Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
504.25,279.24,337.54,282.61,256.09,738.17,757.01,626.90,324.56,569.14,558.83,533.94,525.06,
504.67,279.49,337.54,282.84,256.24,737.87,757.57,625.48,324.70,568.66,559.87,534.54,526.63,
505.08,280.08,337.80,282.17,256.85,739.78,759.84,627.65,325.42,570.10,561.55,536.79,528.59,
505.50,279.75,337.26,283.20,256.75,741.86,761.20,629.96,326.03,571.42,561.75,537.92,529.63,
505.92,278.92,337.07,283.71,256.72,743.39,761.69,630.70,325.95,572.72,561.78,537.84,529.63,
506.34,280.15,338.59,283.72,257.49,746.67,764.68,632.51,325.34,574.06,564.04,540.09,531.25,
506.76,281.15,339.20,284.02,258.00,747.93,766.50,634.87,326.21,575.80,565.17,541.71,533.27,
507.18,281.17,339.31,284.02,258.11,748.83,767.26,636.56,327.25,575.57,565.35,541.39,533.51,
507.60,281.03,339.87,284.86,258.22,750.24,767.74,636.89,326.86,575.39,566.89,543.55,534.55,
508.02,280.91,340.18,285.56,258.33,751.42,769.35,638.53,327.56,575.94,568.63,545.06,536.26,
508.44,280.85,339.97,285.82,258.66,753.63,770.69,639.86,328.71,577.27,569.32,545.47,538.19,
508.86,281.04,338.50,286.16,258.45,753.95,770.63,639.69,327.94,577.44,569.18,545.40,537.64,
509.28,281.12,338.69,285.57,258.15,753.60,770.27,639.28,327.31,578.40,569.82,545.74,536.83,
509.70,281.44,339.28,285.40,257.74,755.40,771.60,639.72,327.88,580.39,570.48,546.35,538.09,
510.11,280.70,337.77,285.17,257.98,754.44,770.65,637.50,327.85,579.77,569.68,545.86,537.75,
510.53,281.10,336.89,284.09,257.96,753.98,770.92,636.76,327.76,578.98,570.84,545.10,537.63,
510.95,279.99,337.93,284.50,257.72,755.16,771.36,637.62,327.74,579.02,570.84,546.46,537.78,
511.37,278.05,336.78,284.76,257.01,755.28,770.38,636.64,328.72,578.41,569.69,544.69,536.80,
511.79,278.16,336.96,284.24,256.59,754.53,769.91,635.90,327.84,576.76,569.32,543.81,535.19,
512.21,279.05,337.52,283.65,256.51,753.44,769.98,635.14,326.95,576.50,570.03,543.60,534.57,
512.63,278.16,337.23,282.46,255.64,751.38,767.70,634.11,325.90,574.87,568.17,541.73,532.80,
513.05,276.10,335.06,281.63,253.66,748.26,763.82,630.17,323.82,571.91,566.03,539.23,530.42,
513.47,275.73,333.63,280.44,252.67,744.00,761.61,626.62,321.94,569.25,565.58,538.03,529.13,
513.88,273.48,330.77,278.05,250.98,740.82,757.86,623.94,320.23,566.64,561.72,534.65,527.80,
514.30,271.94,326.75,277.07,248.81,736.07,751.81,619.20,317.03,562.80,556.96,530.09,523.72,
514.72,270.37,324.16,274.64,247.00,730.95,747.16,614.83,313.83,559.79,553.74,526.31,518.83,
515.14,269.58,323.28,272.09,245.55,727.74,744.08,611.54,310.71,557.30,551.37,524.07,516.17,
515.56,267.83,321.40,271.09,244.38,724.23,740.69,608.05,308.73,554.66,547.78,521.36,513.94,
515.98,266.03,319.20,269.31,243.27,719.80,736.19,604.90,307.19,550.10,545.00,517.50,510.40,
516.40,264.63,318.95,268.30,242.17,717.91,734.61,603.77,305.19,547.98,544.31,518.43,509.26,
516.82,262.60,318.37,268.51,241.69,717.07,732.76,603.13,305.63,546.43,542.37,517.81,508.21,
517.23,261.97,316.74,268.09,241.06,716.65,731.87,602.47,304.67,545.10,541.38,516.13,507.78,
517.65,262.71,316.07,266.82,241.07,715.36,730.66,601.92,303.01,544.83,540.91,516.09,506.20,
518.07,263.25,316.54,266.25,241.00,716.39,731.02,602.68,302.09,546.58,541.89,516.93,507.36,
518.49,262.57,316.25,266.52,240.19,717.64,731.95,603.49,302.12,547.93,542.09,517.60,508.00,
518.91,263.19,315.60,267.73,240.67,718.43,732.62,602.82,303.11,548.71,544.16,519.00,509.54,
519.33,264.10,316.77,267.14,241.63,721.19,735.45,605.59,304.22,550.64,545.88,520.98,512.61,
519.75,264.12,316.18,269.08,242.11,724.84,737.43,606.99,304.93,553.02,546.16,522.51,514.50,
520.17,264.00,316.77,270.50,242.86,727.97,739.63,609.25,306.83,554.96,547.70,523.99,515.20,
520.58,266.32,319.17,270.94,244.34,733.26,744.98,613.16,308.02,558.78,551.10,527.65,518.04,
521.00,268.27,321.69,271.93,245.86,737.50,748.68,616.77,309.73,561.80,553.89,530.75,521.11,
521.42,268.79,323.12,273.62,246.90,740.23,751.64,620.14,311.14,563.49,556.14,531.97,523.07,
521.84,269.92,325.26,275.16,247.93,744.50,755.38,623.91,311.28,565.46,559.64,535.75,526.04,
522.26,271.76,326.54,277.02,248.75,746.65,758.93,627.34,313.09,567.69,562.42,539.22,528.89,
522.68,272.48,327.41,277.57,249.03,749.62,760.96,629.60,314.12,569.20,562.56,538.91,531.87,
523.09,273.10,326.74,278.19,248.78,749.02,761.54,629.20,313.04,569.10,562.64,537.98,531.71,
523.51,273.90,327.30,277.43,248.65,749.24,762.01,629.48,312.19,569.98,563.50,537.98,531.30,
523.93,274.30,328.29,277.45,248.29,750.38,763.58,630.37,311.93,572.04,564.16,538.35,532.83,
524.35,273.64,327.11,277.19,248.27,747.92,762.33,627.38,311.72,569.97,562.27,537.22,531.89,
524.77,273.69,326.49,276.07,248.06,746.92,761.36,626.49,311.27,567.95,562.42,536.12,531.17,
525.19,272.58,327.65,275.95,247.78,747.02,761.48,627.17,310.61,567.74,561.40,537.43,531.69,
525.60,271.05,327.20,276.80,247.87,747.26,761.75,627.42,312.12,567.49,561.34,536.74,530.98,
526.02,271.74,329.03,276.51,248.03,747.98,762.30,629.22,311.72,567.15,562.58,536.91,530.15,
526.44,274.15,330.66,276.55,248.95,749.77,765.14,631.36,311.29,569.86,565.07,538.92,531.13,
526.86,274.15,331.58,276.75,249.25,751.00,766.41,633.74,311.77,571.10,566.10,539.89,532.28,
527.28,273.92,331.63,278.12,248.95,750.82,767.25,634.80,311.79,571.08,566.67,541.22,533.21,
527.70,275.57,332.01,278.58,249.30,751.59,769.66,635.09,312.32,572.23,569.21,543.51,535.07,
528.11,275.12,330.79,278.13,249.28,752.61,770.09,635.45,313.30,572.95,569.53,543.41,536.57,
528.53,274.22,328.82,278.83,248.84,753.20,769.86,635.16,312.56,573.33,569.11,542.21,535.79,
528.95,274.33,328.79,278.55,249.04,754.45,771.13,635.47,312.31,574.58,570.36,543.23,535.19,
529.37,275.26,330.07,278.48,249.63,757.86,773.58,637.56,312.33,577.72,572.68,545.88,536.61,
529.79,275.44,330.48,278.46,250.11,758.96,773.88,637.78,312.54,578.70,572.24,546.23,537.36,
530.21,275.40,330.48,278.42,250.58,759.81,775.14,638.96,313.33,577.83,573.19,545.95,536.87,
530.62,275.21,332.80,278.45,250.97,763.00,777.15,641.36,313.00,578.52,575.49,549.22,538.51,
531.04,274.42,333.11,280.09,251.51,765.99,779.14,643.55,314.90,580.41,576.36,550.05,539.53,
531.46,274.58,332.74,280.45,251.52,768.62,780.37,644.60,315.31,580.77,576.72,549.36,539.43,
531.88,275.92,332.93,279.78,251.82,769.34,781.31,645.17,313.66,582.68,577.61,549.82,539.67,
532.30,275.89,333.59,279.14,251.59,769.97,782.57,646.05,312.87,583.07,577.99,551.17,541.01,
532.71,275.03,333.37,279.30,250.60,771.02,782.41,645.40,313.65,583.81,578.52,550.88,541.73,
533.13,275.72,332.70,279.39,250.69,769.38,782.40,643.62,313.37,582.78,579.32,551.45,542.49,
533.55,275.41,332.69,278.06,250.90,771.79,783.61,643.97,313.73,583.22,579.96,552.65,543.68,
533.97,274.14,330.60,279.03,250.37,773.09,782.26,644.07,313.48,583.74,578.85,551.95,543.39,
534.39,273.16,330.44,278.87,250.08,772.80,780.75,644.17,314.34,584.24,578.12,551.01,542.04,
534.80,274.91,331.73,278.39,250.26,774.66,782.01,644.66,313.34,585.39,578.44,552.27,542.26,
535.22,274.70,332.17,277.76,250.27,774.18,781.95,644.91,312.74,586.01,578.03,551.64,542.23,
535.64,273.55,332.02,277.84,249.83,773.20,780.77,645.63,312.39,584.30,576.94,549.95,541.57,
536.06,272.91,331.87,278.23,249.53,773.48,781.67,645.52,311.81,584.10,577.96,551.55,541.11,
536.48,273.54,332.39,279.08,249.18,773.67,781.67,646.13,311.68,584.40,578.46,552.83,542.57,
536.89,272.82,330.91,279.38,248.47,774.11,781.70,645.81,311.82,584.84,577.24,551.38,543.58,
537.31,273.27,329.49,279.43,247.92,771.82,779.61,644.21,309.79,583.48,575.07,549.83,541.83,
537.73,274.09,329.53,277.58,247.12,769.72,777.93,642.63,308.18,583.50,575.08,550.04,541.21,
538.15,274.20,329.70,276.87,246.00,769.98,776.97,641.31,307.29,584.17,574.92,549.84,541.00,
538.56,273.65,327.93,276.53,245.65,767.70,775.10,638.58,306.96,582.87,573.41,548.12,540.10,
538.98,273.68,326.77,275.33,245.29,765.70,773.31,637.09,305.78,580.91,571.65,546.75,539.55,
539.40,271.83,326.56,274.91,244.54,764.45,771.86,636.25,304.13,579.87,569.99,545.92,538.72,
539.82,269.70,324.83,275.25,243.57,762.80,769.80,635.05,305.08,578.89,568.40,543.10,536.72,
540.24,269.76,325.41,273.68,243.51,761.69,769.52,634.95,304.39,577.45,567.76,542.21,535.41,
540.65,270.77,326.54,273.05,243.39,761.72,770.81,634.70,302.37,578.11,568.40,542.37,535.56,
541.07,269.91,326.33,272.60,243.45,761.16,769.84,635.50,301.94,577.02,568.34,541.68,535.27,
541.49,269.34,325.40,272.86,242.70,761.07,769.96,635.29,301.61,576.13,568.89,541.79,535.17,
541.91,270.97,326.12,273.04,242.98,760.87,771.03,634.40,302.07,576.56,571.17,543.80,536.13,
542.32,270.71,325.26,273.19,242.87,761.92,771.46,634.55,302.03,576.47,570.45,543.90,538.30,
542.74,269.82,322.87,273.76,242.47,761.59,769.88,633.52,302.15,575.70,569.48,542.34,536.74,
543.16,270.32,323.18,272.81,242.46,761.20,769.49,633.71,301.62,576.50,570.49,542.09,534.83,
543.58,271.15,323.93,272.19,242.69,764.01,771.49,634.98,301.28,579.09,572.44,544.18,536.08,
543.99,270.14,322.96,272.63,243.31,764.66,772.14,635.10,301.54,579.37,572.09,544.22,537.15,
544.41,269.15,322.81,272.27,243.69,763.77,772.09,635.02,302.01,578.03,571.99,542.87,536.01,
544.83,268.97,324.39,272.72,243.76,765.67,773.38,636.49,300.85,578.37,572.74,545.03,537.11,
545.25,268.11,324.24,273.33,244.04,768.04,774.51,638.05,302.33,579.00,572.95,545.62,537.27,
545.66,267.94,323.96,273.17,243.95,769.35,775.62,638.93,302.85,578.11,572.88,544.88,537.35,
546.08,269.34,325.26,273.11,244.04,769.69,776.61,638.79,301.59,579.10,573.66,546.22,537.22,
546.50,270.06,325.88,272.79,243.83,770.94,776.60,639.79,301.32,580.20,574.32,547.25,537.81,
546.92,269.91,325.15,273.06,242.98,771.92,776.96,640.22,301.42,581.20,574.27,547.59,538.56,
547.33,270.78,325.07,273.31,243.05,770.69,778.06,638.98,301.92,580.70,575.44,548.51,539.88,
547.75,271.27,325.45,272.33,243.33,771.67,777.36,638.88,302.26,580.91,575.85,549.08,541.92,
548.17,270.23,323.55,273.39,242.82,772.53,776.32,639.10,301.63,581.13,573.97,547.83,541.93,
548.59,268.41,323.45,272.21,242.73,772.14,775.93,638.88,302.57,581.32,573.30,546.95,539.78,
549.00,269.68,325.10,271.80,243.33,774.15,777.53,639.41,301.62,582.51,574.69,548.46,540.84,
549.42,270.42,325.73,271.48,243.63,775.23,778.41,639.81,301.78,583.64,574.96,548.68,542.53,
549.84,269.60,326.19,271.08,243.49,773.61,777.85,640.08,302.03,582.43,574.17,547.04,541.31,
550.26,269.11,327.52,271.44,243.49,774.82,779.28,641.65,302.03,581.97,575.59,548.62,541.82,
550.67,271.46,328.09,272.10,243.48,776.26,780.73,642.98,302.33,582.30,577.19,550.79,543.55,
551.09,270.75,327.46,272.88,243.38,777.72,780.71,643.84,303.37,582.44,577.32,550.03,544.70,
551.51,271.00,326.65,272.71,242.99,776.33,780.17,642.22,302.35,582.52,577.40,549.47,543.07,
551.93,272.18,327.95,271.97,243.04,777.46,781.09,643.71,301.45,584.53,578.77,550.78,543.94,
552.34,272.60,328.23,272.17,242.56,778.85,781.85,643.84,300.84,585.85,579.22,551.19,544.77,
552.76,272.22,326.79,271.79,242.94,776.42,781.12,640.95,300.89,585.09,578.25,550.21,544.43,
553.18,271.62,326.50,270.76,242.93,775.41,780.55,640.56,300.34,582.90,579.04,549.88,543.88,
553.59,269.80,325.99,271.51,242.26,775.29,778.94,639.32,299.39,582.49,577.13,549.03,543.03,
554.01,266.65,323.93,271.80,241.04,773.99,777.86,637.99,299.69,581.35,574.92,547.03,540.38,
554.43,266.24,324.09,270.32,240.52,772.48,777.21,636.99,298.71,579.36,574.63,546.46,538.93,
554.85,267.19,324.12,269.13,239.97,771.38,776.12,636.59,296.73,579.02,573.84,545.81,538.47,
555.26,266.95,322.67,268.67,239.22,769.52,775.14,636.27,295.89,577.09,571.47,544.26,536.92,
555.68,265.12,321.39,268.58,237.72,767.66,773.72,634.34,294.77,574.82,570.28,544.09,535.87,
556.10,265.79,320.73,268.18,237.30,766.32,773.05,632.34,294.24,573.93,571.32,544.39,536.79,
556.51,265.11,318.62,267.94,236.28,764.68,770.77,630.71,293.60,572.20,568.94,543.06,537.19,
556.93,262.94,316.00,268.59,235.31,762.06,767.93,628.09,291.86,570.45,566.10,539.79,534.35,
557.35,260.68,314.90,266.99,234.33,759.60,766.13,626.10,290.51,570.35,564.91,538.34,532.02,
557.77,261.02,315.19,266.26,233.89,759.46,765.14,625.35,288.98,570.53,564.41,538.64,531.43,
558.18,259.43,313.20,265.77,233.51,756.45,761.91,622.25,288.72,569.14,561.71,536.35,530.01,
558.60,257.74,311.34,264.30,233.23,754.18,759.86,621.59,288.37,566.45,560.54,533.41,527.51,
559.02,256.13,311.83,264.24,232.62,754.13,759.39,621.46,286.61,565.32,560.50,535.06,528.04,
559.43,255.21,310.33,264.43,232.01,754.86,758.15,621.11,287.05,565.10,559.61,533.91,527.55,
559.85,255.77,309.92,263.91,231.82,754.98,757.18,621.15,286.59,563.71,558.42,532.89,526.95,
560.27,257.01,310.89,262.97,232.19,754.70,757.57,621.78,285.50,564.59,558.63,533.90,526.17,
560.68,258.10,311.89,262.31,232.51,756.38,757.71,622.01,284.89,565.13,559.59,534.80,526.39,
561.10,258.84,311.18,263.05,231.65,757.67,757.44,622.59,285.23,566.47,560.71,535.42,527.22,
561.52,258.89,311.33,262.66,231.73,755.77,756.66,620.66,285.33,565.99,561.77,535.77,528.44,
561.93,258.77,310.88,261.66,232.13,755.81,756.48,622.20,285.27,566.75,562.07,535.57,529.11,
562.35,257.59,310.40,263.16,231.65,756.06,755.39,621.92,284.55,566.43,560.64,534.35,528.78,
562.77,256.06,310.26,262.53,231.26,755.69,754.35,621.19,285.28,567.44,559.41,532.42,526.17,
563.19,256.93,311.10,260.74,231.33,756.48,754.24,621.97,284.69,568.70,560.20,533.56,527.07,
563.60,258.60,311.08,260.39,231.19,755.83,753.58,622.15,284.16,568.78,558.91,532.44,526.39,
564.02,258.20,310.74,259.32,230.72,753.71,752.59,622.59,283.79,566.69,557.71,530.54,525.15,
564.44,258.03,311.17,259.38,230.29,753.60,752.70,622.78,283.02,566.04,557.71,532.72,525.51,
564.85,258.99,311.15,259.45,229.78,753.95,752.82,622.76,282.25,566.08,559.08,533.34,525.66,
565.27,258.82,310.17,259.04,229.31,753.37,751.34,622.38,282.34,565.14,557.22,530.53,525.55,
565.69,258.86,309.86,258.41,228.94,751.65,750.52,620.86,280.85,563.74,556.03,529.74,523.39,
566.10,258.98,310.36,256.70,228.46,750.56,750.10,620.27,279.44,564.79,555.93,529.55,522.28,
566.52,259.41,309.79,256.45,227.59,750.66,749.29,619.81,278.11,565.10,556.21,527.94,521.79,
566.94,258.07,308.04,255.79,227.08,746.83,747.28,616.77,277.69,562.69,552.42,525.95,520.70,
567.35,257.03,307.57,254.06,226.85,744.80,745.94,614.45,276.70,560.03,551.79,524.81,519.09,
567.77,254.90,307.12,254.22,226.27,743.87,744.33,613.55,274.83,559.73,549.88,523.32,517.59,
568.19,252.76,305.70,254.14,225.13,743.39,742.24,611.40,275.68,558.69,547.92,520.65,514.46,
568.60,252.71,305.09,252.25,224.78,742.29,741.60,610.88,274.77,556.89,547.24,520.36,512.55,
569.02,253.73,306.05,251.43,224.28,741.61,741.84,610.48,272.63,556.79,547.57,521.06,512.08,
569.44,253.69,305.63,251.38,224.10,740.75,741.67,611.02,271.69,554.93,546.62,519.61,510.15,
569.85,253.31,305.59,251.69,223.28,740.72,740.49,611.40,271.35,553.57,547.33,520.49,510.08,
570.27,253.82,305.32,251.96,223.19,740.56,741.26,609.71,270.98,552.87,549.62,521.78,511.11,
570.69,253.15,304.98,251.75,222.60,741.54,741.07,609.97,271.04,552.78,549.99,520.70,511.40,
571.10,251.63,303.03,253.26,221.77,740.95,739.32,607.92,270.70,552.57,547.22,519.78,510.24,
571.52,250.23,303.12,252.33,221.62,740.68,739.05,607.64,271.20,552.65,546.83,519.57,508.85,
571.93,250.62,303.64,251.79,221.42,740.41,740.18,607.51,269.54,554.49,547.02,520.16,508.71,
572.35,249.25,302.57,251.83,221.38,739.58,739.81,606.30,269.83,553.22,545.74,520.26,508.80,
572.77,248.44,302.29,251.25,221.60,738.75,738.98,607.16,270.21,551.19,544.87,518.41,507.88,
573.18,247.44,302.84,251.66,221.43,739.97,739.50,608.03,269.04,550.98,545.82,520.23,508.96,
573.60,246.13,302.31,252.47,221.07,741.20,739.32,609.56,269.40,551.02,545.85,519.29,508.47,
574.02,245.98,301.82,252.57,220.81,742.41,740.05,610.23,269.77,549.91,544.97,519.28,509.86,
574.43,247.47,302.78,251.96,221.23,741.94,741.46,610.99,268.98,550.48,545.05,520.47,509.59,
574.85,248.16,302.68,251.25,221.38,743.31,742.12,611.76,268.07,551.55,545.87,521.21,510.07,
575.27,248.10,301.75,251.66,220.79,744.53,741.92,611.58,267.80,551.27,546.29,521.36,511.15,
575.68,248.13,301.90,251.22,221.15,742.73,741.30,609.27,268.59,551.22,546.46,522.67,512.68,
576.10,247.74,301.16,249.17,221.56,743.95,742.75,608.75,269.44,551.05,547.23,523.39,513.37,
576.52,245.75,298.95,250.76,220.94,744.40,742.02,608.88,267.46,551.38,545.18,521.80,512.73,
576.93,243.83,298.52,250.28,221.14,743.67,741.76,608.50,269.14,551.90,544.02,520.86,511.54,
577.35,244.98,300.06,248.58,221.85,744.53,743.33,609.47,268.45,553.19,545.29,522.06,512.00,
577.76,246.46,300.22,247.90,222.22,745.39,744.91,610.04,268.06,554.36,545.96,523.16,513.08,
578.18,246.93,300.30,248.85,222.74,746.79,745.11,613.11,269.05,554.44,547.23,521.74,513.33,
578.60,247.33,301.28,249.26,222.82,748.02,745.85,614.36,269.25,554.63,548.85,524.77,514.65,
579.01,247.98,301.29,249.91,223.28,750.45,748.76,614.16,269.69,556.27,552.89,527.32,516.71,
579.43,248.59,301.50,250.53,223.61,753.27,750.61,616.05,270.82,558.06,554.20,528.59,519.41,
579.85,249.63,301.40,251.81,224.09,754.46,752.28,617.55,271.89,559.50,554.90,529.50,519.82,
580.26,251.63,302.78,251.15,224.58,757.32,754.65,619.38,272.72,562.90,557.08,531.38,520.72,
580.68,252.75,303.26,252.27,224.83,761.18,757.29,620.11,273.15,566.45,559.90,533.67,523.48,
581.09,253.47,303.54,252.99,225.62,761.40,758.72,621.17,273.65,566.49,560.17,534.41,525.66,
581.51,253.64,304.03,252.42,226.28,762.38,760.92,623.87,275.30,567.64,561.80,536.24,527.24,
581.93,252.90,303.33,253.63,226.10,764.78,762.83,624.69,273.85,568.65,563.05,536.98,528.45,
582.34,251.54,303.70,254.95,225.90,765.10,764.12,625.43,274.94,569.86,562.06,536.47,528.91,
582.76,252.51,305.26,254.46,226.23,765.83,765.09,627.12,276.20,569.49,563.14,537.49,529.19,
583.17,255.07,306.73,253.36,226.38,766.20,766.45,627.89,274.90,570.37,564.00,538.54,529.73,
583.59,255.19,306.42,253.72,226.51,766.05,765.32,627.79,274.31,569.45,563.81,537.09,529.25,
584.01,254.04,306.02,254.28,225.59,764.32,762.36,626.76,273.16,567.42,563.49,537.26,528.67,
584.42,253.76,305.84,254.00,224.92,762.50,761.52,623.22,272.43,565.49,563.77,537.98,529.38,
584.84,252.38,304.28,252.62,224.24,760.57,759.83,621.59,272.05,564.03,561.82,535.25,529.35,
585.25,251.48,302.17,253.94,222.64,757.14,754.92,618.85,270.42,561.52,557.58,532.24,526.82,
585.67,249.31,301.79,251.78,221.52,752.62,751.14,615.65,270.75,559.72,553.81,528.68,522.52,
586.09,249.51,301.58,248.77,220.24,748.78,747.54,611.31,267.77,558.74,551.59,526.17,520.24,
586.50,247.67,299.03,247.67,219.08,742.52,742.03,607.70,265.45,554.36,546.95,522.75,517.07,
586.92,245.63,296.29,245.88,217.95,736.89,736.89,605.92,262.93,549.08,543.15,517.95,513.50,
587.33,243.07,295.74,245.05,216.52,733.43,731.94,602.12,260.88,546.48,540.06,516.07,510.38,
587.75,241.42,293.37,244.64,215.20,730.44,727.97,597.86,258.74,543.44,537.51,511.53,507.08,
588.17,240.50,292.51,243.72,214.29,727.93,725.20,596.66,258.58,540.44,534.49,508.73,504.52,
588.58,241.71,292.34,242.71,213.82,726.14,723.16,595.60,257.10,539.51,533.31,507.00,501.30,
589.00,241.43,291.36,240.94,213.12,724.55,721.07,593.65,255.84,539.25,532.54,505.97,499.76,
589.41,240.39,290.11,241.14,211.80,724.91,719.19,591.66,254.07,539.20,532.24,505.40,499.18,
589.83,240.42,289.45,241.66,211.55,722.50,717.53,589.10,253.86,537.09,532.11,505.98,499.75,
590.25,239.83,287.94,239.58,211.11,723.22,718.23,588.60,254.29,536.74,532.26,505.08,500.34,
590.66,238.57,285.44,241.32,210.90,722.45,717.22,588.58,253.03,537.73,530.50,503.32,499.33,
591.08,237.17,285.55,241.91,210.78,721.73,716.74,589.05,254.63,538.68,529.20,502.77,497.78,
591.49,237.70,286.88,240.94,211.23,722.83,718.33,590.25,254.18,540.56,529.32,504.36,498.11,
591.91,239.50,286.20,240.25,211.38,723.50,719.50,590.64,252.49,541.69,530.70,504.48,498.73,
592.32,239.99,286.19,241.24,212.07,724.22,720.48,593.61,251.98,541.17,531.43,504.46,499.22,
592.74,239.87,288.60,242.12,212.49,727.37,722.62,595.69,252.12,541.22,534.47,507.98,500.74,
593.16,239.82,288.79,243.32,212.64,729.46,724.97,594.81,252.81,542.35,537.36,509.88,502.38,
593.57,240.30,289.06,243.30,212.94,732.40,727.15,597.62,253.80,543.86,539.61,511.10,505.10,
593.99,241.27,290.08,244.53,213.54,733.83,728.82,600.18,254.54,545.12,539.86,512.83,505.07,
594.40,242.23,291.07,244.23,213.32,736.20,730.44,601.43,256.00,547.08,541.82,515.01,506.00,
594.82,242.87,291.49,243.37,213.04,738.37,731.86,601.78,254.40,549.65,543.63,516.06,506.79,
595.23,243.78,291.18,244.53,213.28,737.85,732.34,601.42,254.81,548.75,542.48,516.90,508.62,
595.65,243.26,290.41,243.77,213.47,737.57,732.80,601.89,255.55,547.72,542.20,516.87,509.60,
596.07,241.68,289.82,243.94,213.00,738.34,734.08,602.71,254.72,548.55,541.53,517.21,509.19,
596.48,240.79,289.66,245.05,212.68,738.67,733.66,603.62,254.83,548.74,540.97,517.17,508.65,
596.90,240.68,291.82,244.44,212.70,739.59,734.57,604.71,255.97,548.55,541.28,517.71,508.43,
597.31,242.62,292.55,243.37,212.66,741.16,736.39,605.67,254.41,549.47,542.95,518.61,508.57,
597.73,242.70,292.40,243.71,212.73,742.41,737.14,607.13,253.49,549.15,543.63,518.53,508.75,
598.14,241.91,293.11,244.93,212.10,744.81,736.03,608.30,253.96,548.32,544.81,520.22,509.93,
598.56,241.63,293.87,245.90,211.89,745.73,737.69,605.83,255.19,548.06,547.56,521.94,511.64,
598.97,240.90,292.65,244.17,211.71,747.57,738.53,606.65,255.72,549.12,548.37,521.49,513.70,
599.39,240.73,291.24,245.75,211.88,749.58,739.02,608.86,256.06,550.06,548.30,522.42,513.12,
599.81,240.23,291.74,245.51,211.58,749.09,740.29,608.62,258.57,552.08,547.81,523.43,512.12,
600.22,241.00,292.01,244.27,211.80,749.89,742.10,608.15,257.84,554.12,549.60,524.22,513.16,
600.64,241.79,291.50,243.55,212.61,748.72,742.69,607.36,256.10,554.13,548.35,524.50,513.71,
601.05,241.50,291.20,244.51,212.98,748.85,743.32,609.77,256.56,553.04,548.27,524.67,515.88,
601.47,240.38,292.07,244.15,213.38,750.26,744.74,610.24,255.94,554.29,550.52,526.94,516.40,
601.88,240.02,291.94,245.29,213.39,751.66,745.90,610.96,255.57,555.28,552.52,526.44,516.91,
602.30,240.75,292.92,245.52,213.67,753.36,747.09,612.67,256.05,555.49,552.23,526.65,517.87,
602.71,242.60,294.28,245.11,214.25,753.65,747.88,613.41,256.40,557.46,553.45,527.60,517.57,
603.13,243.12,294.55,243.62,214.36,755.44,748.67,613.69,255.41,558.49,555.23,528.88,517.34,
603.54,243.75,294.15,244.50,213.75,757.57,748.54,612.87,254.53,560.46,555.70,529.62,518.33,
603.96,245.23,293.87,243.98,213.94,756.00,748.47,611.82,255.26,560.17,555.65,530.33,520.55,
604.37,244.38,293.31,242.37,214.27,756.72,751.20,611.70,256.17,561.77,557.51,531.16,521.38,
604.79,243.38,290.25,243.38,214.46,756.21,751.45,613.09,255.16,562.71,556.44,530.12,521.35,
605.21,243.37,290.74,244.37,214.45,756.18,750.91,614.56,257.15,564.69,555.41,529.60,520.32,
605.62,243.76,292.41,244.01,214.77,756.36,751.60,614.67,257.05,565.26,554.23,530.15,521.38,
606.04,244.59,291.70,243.84,214.92,756.32,751.31,614.48,254.61,565.11,553.34,529.28,521.26,
606.45,244.53,290.63,243.52,214.96,756.13,749.61,615.58,253.80,563.71,552.19,527.64,521.37,
606.87,243.30,291.16,244.81,214.39,756.72,747.45,615.65,253.83,562.78,553.51,529.45,521.68,
607.28,241.87,289.94,244.37,213.82,755.89,746.38,614.18,254.39,561.85,554.59,528.05,520.29,
607.70,240.75,288.55,244.26,213.53,756.05,744.79,613.65,254.52,559.84,553.33,526.05,520.05,
608.11,241.61,288.93,244.62,213.02,755.88,743.61,613.92,255.38,559.59,551.82,526.04,518.78,
608.53,239.75,288.10,243.26,212.75,755.58,742.56,613.53,257.29,559.92,550.90,526.60,518.34,
608.94,240.32,288.18,242.57,212.00,756.29,743.26,613.20,256.11,561.08,550.80,526.75,518.73,
609.36,240.75,287.59,243.00,212.24,754.05,742.28,611.26,256.28,559.90,548.38,526.33,519.57,
609.77,240.06,286.92,242.06,212.29,752.50,741.47,610.92,257.10,558.05,548.53,526.72,520.71,
610.19,237.86,285.43,241.86,211.72,751.87,740.86,609.66,255.63,557.58,548.57,526.29,519.53,
610.60,236.38,284.15,242.63,211.41,750.40,739.65,609.08,255.64,556.80,547.04,524.53,518.03,
611.02,236.76,286.31,242.01,210.93,751.32,738.30,608.66,255.78,556.60,545.84,524.82,517.56,
611.43,237.03,286.84,241.03,210.75,749.64,738.37,607.22,254.55,556.16,545.90,525.37,516.61,
611.85,237.62,286.65,239.87,210.21,748.13,737.38,606.81,253.13,554.78,546.78,524.27,514.51,
612.26,236.81,287.32,239.31,209.15,748.43,735.43,606.40,252.56,552.38,547.38,525.13,514.62,
612.68,236.29,288.30,239.04,208.54,745.63,735.38,604.11,252.54,551.35,548.85,525.09,514.84,
613.09,234.76,287.76,237.01,207.91,744.27,736.52,603.27,252.26,550.77,548.52,524.26,515.26,
