Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
385.09,0.22,0.12,0.09,0.03,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,
385.52,0.22,0.13,0.09,0.03,0.02,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,
385.95,0.22,0.12,0.09,0.04,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.00,
386.37,0.22,0.13,0.09,0.04,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.00,
386.80,0.23,0.15,0.09,0.03,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,
387.22,0.24,0.15,0.09,0.03,0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,
387.65,0.24,0.14,0.10,0.03,0.02,0.01,0.02,-0.00,-0.00,0.00,-0.01,-0.01,
388.08,0.24,0.15,0.09,0.03,0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,-0.00,
388.50,0.25,0.15,0.08,0.03,0.01,0.01,0.02,0.01,0.00,-0.00,0.00,0.01,
388.93,0.25,0.15,0.08,0.03,0.02,0.01,0.02,0.01,0.01,-0.00,0.00,0.00,
389.36,0.25,0.16,0.08,0.03,0.01,0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,
389.78,0.25,0.16,0.09,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,
390.21,0.24,0.16,0.09,0.02,0.02,0.01,0.02,0.01,0.00,-0.00,-0.00,0.00,
390.63,0.25,0.15,0.08,0.02,0.02,0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.00,
391.06,0.24,0.15,0.08,0.03,0.02,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,
391.49,0.24,0.16,0.08,0.04,0.02,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,
391.91,0.25,0.15,0.07,0.03,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,
392.34,0.24,0.16,0.06,0.02,0.00,0.00,0.01,0.02,0.00,0.01,-0.01,0.01,
392.76,0.25,0.17,0.07,0.02,0.01,0.00,0.01,0.00,0.01,0.01,-0.02,0.02,
393.19,0.24,0.16,0.08,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.02,0.01,
393.61,0.23,0.15,0.07,0.02,0.00,0.00,0.01,0.01,0.01,0.00,-0.02,0.02,
394.04,0.24,0.15,0.07,0.03,0.00,0.01,0.02,0.01,0.01,-0.01,-0.01,0.02,
394.47,0.25,0.15,0.07,0.02,0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,
394.89,0.24,0.14,0.07,0.03,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.01,
395.32,0.24,0.14,0.07,0.03,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,
395.74,0.25,0.15,0.08,0.02,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,
396.17,0.26,0.15,0.08,0.03,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.00,
396.59,0.27,0.15,0.08,0.04,0.01,0.00,0.01,0.00,0.00,0.00,-0.02,-0.00,
397.02,0.28,0.16,0.09,0.04,0.01,0.01,0.02,0.00,0.00,-0.00,-0.02,-0.00,
397.45,0.31,0.17,0.09,0.04,0.01,0.01,0.03,0.01,0.01,-0.01,-0.02,-0.00,
397.87,0.32,0.18,0.09,0.04,0.01,0.01,0.02,0.02,0.01,-0.00,-0.02,0.00,
398.30,0.32,0.19,0.10,0.03,0.01,0.01,0.02,0.01,0.02,0.00,-0.02,0.01,
398.72,0.33,0.19,0.11,0.03,0.02,0.01,0.03,0.00,0.02,0.00,-0.02,0.01,
399.15,0.34,0.19,0.11,0.03,0.02,0.01,0.03,0.00,0.02,0.01,-0.02,-0.01,
399.57,0.35,0.19,0.10,0.04,0.02,0.01,0.02,0.00,0.02,0.00,-0.02,-0.01,
400.00,0.36,0.21,0.10,0.05,0.03,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,
400.42,0.36,0.21,0.10,0.06,0.03,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,
400.85,0.36,0.22,0.11,0.05,0.03,-0.00,0.02,0.02,0.02,0.00,-0.01,-0.01,
401.27,0.36,0.24,0.11,0.05,0.02,0.01,0.02,0.02,0.02,0.01,-0.01,-0.01,
401.70,0.37,0.24,0.12,0.05,0.03,0.01,0.02,0.01,0.02,0.01,-0.02,-0.01,
402.12,0.38,0.23,0.13,0.05,0.03,0.00,0.02,0.01,0.03,0.02,-0.03,-0.02,
402.55,0.37,0.23,0.12,0.05,0.03,0.01,0.02,0.02,0.03,0.02,-0.02,-0.01,
402.97,0.39,0.23,0.11,0.04,0.03,0.01,0.02,0.02,0.03,0.01,-0.01,-0.00,
403.40,0.39,0.24,0.11,0.04,0.03,0.00,0.02,0.03,0.03,0.02,-0.01,-0.01,
403.82,0.38,0.24,0.11,0.05,0.03,-0.00,0.01,0.03,0.03,0.02,-0.01,0.01,
404.25,0.37,0.24,0.11,0.04,0.03,0.01,0.02,0.03,0.03,0.02,0.00,0.01,
404.67,0.36,0.24,0.11,0.05,0.03,0.01,0.01,0.02,0.03,0.01,-0.00,-0.01,
405.10,0.37,0.23,0.11,0.06,0.04,0.01,0.01,0.02,0.02,0.01,-0.01,-0.02,
405.52,0.37,0.22,0.10,0.07,0.03,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,
405.95,0.38,0.22,0.10,0.07,0.03,0.00,0.01,0.02,-0.00,0.00,0.00,-0.01,
406.37,0.38,0.22,0.10,0.07,0.03,-0.00,0.03,0.03,0.01,-0.00,-0.00,-0.01,
406.80,0.38,0.24,0.09,0.06,0.03,0.01,0.03,0.03,0.01,0.01,-0.01,-0.00,
407.22,0.38,0.23,0.10,0.06,0.03,0.01,0.02,0.03,0.01,0.02,-0.01,0.01,
407.65,0.38,0.22,0.11,0.05,0.03,0.01,0.02,0.02,0.01,0.02,-0.01,0.00,
408.07,0.38,0.21,0.10,0.05,0.04,0.01,0.02,0.02,0.01,0.01,-0.01,-0.00,
408.50,0.38,0.21,0.10,0.06,0.03,0.01,0.03,0.02,0.00,0.01,0.00,0.00,
408.92,0.39,0.22,0.10,0.07,0.04,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,
409.35,0.38,0.21,0.10,0.07,0.04,-0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,
409.77,0.37,0.22,0.11,0.07,0.04,-0.01,0.01,0.01,0.00,-0.02,0.01,0.00,
410.20,0.37,0.24,0.12,0.06,0.03,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,
410.62,0.38,0.23,0.12,0.06,0.04,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,
411.04,0.39,0.22,0.13,0.06,0.04,-0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.02,
411.47,0.39,0.23,0.13,0.06,0.04,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,
411.89,0.41,0.23,0.14,0.06,0.03,0.01,0.02,0.01,-0.01,-0.01,0.01,0.00,
412.32,0.41,0.25,0.13,0.04,0.03,0.00,0.02,0.01,0.00,-0.01,0.01,0.01,
412.74,0.40,0.25,0.13,0.04,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.02,
413.17,0.39,0.24,0.15,0.03,0.03,0.01,0.00,-0.01,0.00,0.00,0.01,0.02,
413.59,0.38,0.24,0.15,0.03,0.03,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,
414.02,0.38,0.24,0.13,0.04,0.02,0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,
414.44,0.39,0.25,0.14,0.05,0.01,0.00,-0.00,-0.01,-0.03,-0.00,0.03,0.00,
414.86,0.39,0.24,0.14,0.05,0.01,-0.00,-0.01,-0.00,-0.03,-0.02,0.03,0.00,
415.29,0.38,0.24,0.15,0.04,0.00,-0.01,-0.01,0.02,-0.02,-0.01,0.02,0.02,
415.71,0.37,0.27,0.13,0.03,0.00,0.00,-0.01,0.01,-0.02,0.00,0.02,0.01,
416.14,0.37,0.27,0.14,0.03,0.01,0.01,-0.01,0.00,-0.02,0.01,0.01,0.02,
416.56,0.38,0.25,0.14,0.03,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,
416.99,0.37,0.24,0.13,0.04,0.00,0.02,0.00,0.00,-0.01,0.01,-0.01,0.01,
417.41,0.38,0.25,0.11,0.04,0.00,0.02,0.02,0.00,-0.01,0.01,0.01,0.02,
417.83,0.38,0.25,0.10,0.03,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
418.26,0.35,0.25,0.11,0.04,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.02,
418.68,0.34,0.25,0.12,0.03,0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.01,
419.11,0.34,0.25,0.12,0.03,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.00,
419.53,0.35,0.23,0.12,0.04,0.01,0.00,-0.00,-0.00,0.00,0.02,-0.01,-0.02,
419.95,0.37,0.23,0.10,0.06,0.01,-0.01,-0.00,-0.01,-0.01,0.03,0.00,-0.02,
420.38,0.39,0.22,0.10,0.07,0.01,0.01,-0.01,-0.01,-0.01,0.03,-0.01,-0.01,
420.80,0.40,0.22,0.10,0.06,0.01,0.00,0.01,0.02,0.01,0.02,-0.00,-0.01,
421.23,0.38,0.23,0.09,0.04,0.01,0.00,0.01,0.02,0.03,0.04,-0.01,-0.01,
421.65,0.39,0.24,0.09,0.04,0.01,0.01,0.01,0.01,0.03,0.04,-0.01,0.01,
422.07,0.39,0.22,0.11,0.01,0.00,0.00,0.01,-0.00,0.03,0.04,-0.01,0.00,
422.50,0.38,0.20,0.10,0.02,0.01,-0.01,0.01,0.01,0.03,0.03,0.00,-0.01,
422.92,0.38,0.21,0.08,0.03,0.01,-0.02,0.02,0.01,0.02,0.03,0.02,0.00,
423.34,0.39,0.22,0.08,0.03,0.02,-0.03,-0.01,0.01,-0.00,0.02,0.02,-0.01,
423.77,0.38,0.19,0.09,0.04,0.03,-0.04,-0.02,0.00,0.00,0.01,0.02,-0.01,
424.19,0.37,0.20,0.10,0.03,0.03,-0.04,-0.02,0.02,0.01,0.01,0.03,-0.00,
424.62,0.36,0.22,0.11,0.03,0.03,-0.03,-0.02,0.00,0.00,0.02,0.02,-0.01,
425.04,0.37,0.20,0.10,0.03,0.03,-0.03,-0.02,0.00,-0.01,0.01,-0.01,-0.02,
425.46,0.39,0.19,0.10,0.02,0.03,-0.03,-0.02,0.00,-0.01,0.01,-0.02,-0.03,
425.89,0.39,0.19,0.10,0.03,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.03,
426.31,0.40,0.19,0.10,0.02,0.02,-0.00,0.01,0.00,0.00,-0.02,-0.01,-0.01,
426.73,0.39,0.21,0.09,0.01,0.02,-0.01,0.01,0.01,0.01,-0.02,-0.02,-0.00,
427.16,0.37,0.21,0.09,-0.01,0.02,-0.01,0.01,-0.01,0.02,-0.01,-0.03,0.01,
427.58,0.37,0.21,0.10,-0.01,0.02,-0.00,0.01,-0.02,0.02,-0.01,-0.03,0.01,
428.00,0.36,0.21,0.11,-0.01,0.03,-0.00,0.01,-0.03,0.02,-0.01,-0.03,-0.01,
428.43,0.37,0.21,0.09,0.01,0.04,0.00,0.01,-0.02,0.01,-0.02,-0.04,-0.01,
428.85,0.37,0.21,0.09,0.02,0.02,0.00,-0.00,-0.04,-0.02,-0.02,-0.03,-0.01,
429.27,0.37,0.19,0.09,0.03,0.02,-0.00,-0.01,-0.02,-0.01,-0.04,-0.03,-0.01,
429.70,0.38,0.20,0.10,0.02,0.00,-0.01,0.01,0.01,0.01,-0.04,-0.03,-0.00,
430.12,0.36,0.23,0.09,0.01,-0.02,0.00,0.01,0.01,0.02,-0.02,-0.04,0.00,
430.54,0.38,0.23,0.10,0.01,-0.02,0.01,0.01,-0.01,0.01,0.00,-0.06,0.01,
430.97,0.39,0.21,0.12,0.00,-0.02,0.02,-0.02,0.01,0.01,0.00,-0.06,-0.01,
431.39,0.37,0.20,0.11,0.01,-0.02,0.02,-0.02,0.02,0.01,0.00,-0.04,-0.01,
431.81,0.38,0.22,0.10,0.02,-0.02,0.02,-0.02,0.02,0.01,0.00,-0.02,0.01,
432.24,0.38,0.23,0.10,0.02,-0.01,0.01,-0.03,0.03,-0.01,0.00,-0.02,0.02,
432.66,0.37,0.21,0.10,0.03,-0.01,0.00,-0.04,0.04,0.01,-0.02,-0.03,0.02,
433.08,0.35,0.21,0.11,0.03,-0.01,0.01,-0.04,0.04,0.01,0.01,-0.00,0.01,
433.51,0.37,0.22,0.11,0.03,-0.00,0.02,-0.05,0.03,-0.01,-0.00,-0.01,-0.00,
433.93,0.38,0.21,0.11,0.05,0.00,0.01,-0.05,0.04,-0.02,-0.01,-0.03,-0.02,
434.35,0.39,0.20,0.08,0.06,0.00,0.01,-0.05,0.04,-0.03,0.01,-0.02,-0.03,
434.77,0.39,0.21,0.09,0.07,-0.00,0.02,-0.07,0.05,-0.03,0.01,-0.00,-0.02,
435.20,0.41,0.21,0.10,0.07,-0.00,0.01,-0.03,0.06,-0.01,-0.00,-0.02,-0.02,
435.62,0.40,0.22,0.09,0.05,-0.01,0.02,-0.03,0.06,0.02,0.01,-0.02,-0.01,
436.04,0.39,0.24,0.09,0.04,0.00,0.03,-0.01,0.05,0.02,0.02,-0.03,0.00,
436.47,0.40,0.23,0.12,0.03,0.01,0.03,-0.01,0.03,0.03,0.02,-0.03,-0.02,
436.89,0.38,0.21,0.12,0.03,0.03,0.02,-0.01,0.04,0.03,0.01,-0.03,-0.03,
437.31,0.39,0.21,0.10,0.04,0.03,0.02,0.03,0.04,0.01,0.01,-0.01,-0.01,
437.73,0.40,0.23,0.09,0.04,0.04,0.01,0.01,0.02,0.00,0.00,-0.01,-0.02,
438.16,0.39,0.21,0.10,0.06,0.03,-0.02,0.01,0.03,0.01,-0.02,-0.03,-0.02,
438.58,0.38,0.22,0.12,0.05,0.04,-0.02,0.02,0.04,0.03,-0.01,-0.01,-0.01,
439.00,0.38,0.25,0.13,0.04,0.03,-0.01,0.02,0.02,0.02,-0.01,-0.00,-0.02,
439.43,0.39,0.25,0.14,0.04,0.04,0.00,0.02,0.02,0.01,-0.02,-0.04,-0.02,
439.85,0.40,0.23,0.16,0.05,0.05,0.00,0.02,0.01,0.02,0.00,-0.04,-0.03,
440.27,0.38,0.23,0.14,0.05,0.04,0.01,0.02,0.01,0.01,0.00,-0.02,-0.02,
440.69,0.41,0.24,0.15,0.04,0.04,0.01,0.05,0.02,0.02,-0.02,-0.01,-0.00,
441.12,0.41,0.24,0.15,0.02,0.05,0.01,0.05,0.02,0.02,-0.02,-0.02,-0.01,
441.54,0.39,0.25,0.15,0.02,0.05,0.02,0.03,0.01,0.02,-0.02,-0.02,0.01,
441.96,0.39,0.24,0.16,0.01,0.05,0.04,0.03,-0.01,0.01,-0.02,-0.02,-0.01,
442.38,0.40,0.23,0.17,0.01,0.06,0.04,0.02,-0.02,-0.01,-0.02,-0.01,-0.02,
442.81,0.40,0.22,0.16,0.03,0.07,0.03,0.02,-0.02,-0.03,-0.04,-0.01,-0.02,
443.23,0.41,0.23,0.15,0.04,0.06,0.03,0.01,-0.03,-0.04,-0.04,0.00,-0.04,
443.65,0.42,0.21,0.15,0.06,0.05,0.02,0.01,-0.03,-0.04,-0.05,0.01,-0.03,
444.07,0.44,0.21,0.16,0.05,0.05,0.01,0.02,0.00,-0.02,-0.06,0.01,-0.03,
444.50,0.43,0.24,0.13,0.04,0.05,0.04,0.02,-0.00,-0.02,-0.04,0.02,-0.03,
444.92,0.44,0.24,0.14,0.03,0.04,0.04,0.01,-0.02,-0.01,-0.02,-0.00,-0.04,
445.34,0.45,0.23,0.15,0.02,0.04,0.04,0.01,-0.02,-0.01,-0.01,-0.02,-0.04,
445.76,0.44,0.22,0.15,0.03,0.03,0.04,0.01,-0.01,0.00,-0.02,0.00,-0.04,
446.19,0.44,0.22,0.13,0.03,0.03,0.03,0.02,0.00,-0.01,-0.02,0.02,-0.04,
446.61,0.46,0.24,0.13,0.04,0.03,0.02,0.01,0.01,-0.02,-0.02,0.01,-0.05,
447.03,0.45,0.22,0.14,0.05,0.03,0.01,0.00,0.01,-0.00,-0.03,0.00,-0.04,
447.45,0.44,0.23,0.15,0.04,0.03,0.01,0.00,0.01,0.01,-0.01,0.02,-0.03,
447.87,0.44,0.24,0.15,0.05,0.03,0.01,0.00,0.00,0.00,-0.01,0.01,-0.05,
448.30,0.45,0.24,0.15,0.06,0.03,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.06,
448.72,0.45,0.23,0.15,0.07,0.03,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.06,
449.14,0.47,0.24,0.14,0.07,0.03,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.05,
449.56,0.49,0.25,0.14,0.07,0.03,-0.00,0.03,0.03,0.01,0.00,-0.00,-0.04,
449.99,0.48,0.27,0.13,0.05,0.03,0.00,0.03,0.03,0.01,0.01,-0.01,-0.05,
450.41,0.45,0.27,0.13,0.05,0.03,0.02,0.03,0.03,0.02,0.02,-0.01,-0.02,
450.83,0.46,0.26,0.15,0.02,0.03,0.01,0.02,0.01,0.04,0.03,-0.02,-0.03,
451.25,0.45,0.25,0.16,0.03,0.03,0.01,0.02,0.02,0.03,0.01,-0.01,-0.03,
451.67,0.45,0.25,0.14,0.04,0.03,0.01,0.02,0.03,0.02,0.01,0.00,-0.03,
452.10,0.46,0.25,0.13,0.04,0.04,-0.00,0.00,0.02,-0.01,0.01,0.01,-0.05,
452.52,0.47,0.24,0.13,0.05,0.05,-0.02,-0.01,0.02,0.00,-0.02,0.01,-0.04,
452.94,0.46,0.25,0.14,0.04,0.05,-0.02,-0.00,0.03,0.02,-0.01,0.02,-0.04,
453.36,0.45,0.27,0.13,0.03,0.04,-0.02,-0.01,0.03,0.01,-0.01,0.01,-0.05,
453.78,0.46,0.26,0.14,0.03,0.04,-0.01,-0.01,0.02,0.01,-0.00,-0.01,-0.06,
454.20,0.48,0.24,0.16,0.02,0.04,-0.01,-0.01,0.03,0.02,0.01,-0.02,-0.05,
454.63,0.46,0.24,0.14,0.03,0.03,0.01,-0.01,0.03,0.02,0.00,0.01,-0.05,
455.05,0.48,0.26,0.13,0.02,0.03,0.01,0.02,0.04,0.02,-0.01,0.01,-0.05,
455.47,0.47,0.28,0.13,0.01,0.03,-0.00,0.02,0.05,0.01,-0.01,0.01,-0.04,
455.89,0.44,0.26,0.13,0.01,0.03,-0.01,0.01,0.04,0.02,-0.01,-0.01,-0.01,
456.31,0.44,0.27,0.14,-0.00,0.02,0.00,0.01,0.03,0.03,0.01,-0.01,-0.01,
456.74,0.44,0.26,0.15,0.00,0.02,-0.00,0.00,0.03,0.01,0.00,-0.02,-0.03,
457.16,0.44,0.25,0.14,0.03,0.02,-0.01,0.01,0.03,-0.01,-0.01,-0.03,-0.03,
457.58,0.44,0.24,0.12,0.04,0.03,-0.02,-0.00,0.01,-0.03,-0.00,-0.01,-0.04,
458.00,0.45,0.25,0.13,0.04,0.03,-0.02,-0.00,0.02,-0.03,-0.02,-0.02,-0.02,
458.42,0.46,0.24,0.14,0.04,0.03,-0.03,0.02,0.05,-0.01,-0.03,-0.01,-0.01,
458.84,0.44,0.27,0.12,0.04,0.04,-0.02,0.02,0.05,0.00,-0.00,-0.02,0.00,
459.27,0.44,0.27,0.12,0.03,0.04,0.00,0.02,0.02,-0.00,0.01,-0.04,0.00,
459.69,0.44,0.26,0.16,0.00,0.04,0.00,0.02,0.00,0.01,0.02,-0.04,-0.01,
460.11,0.43,0.24,0.14,0.02,0.04,-0.00,0.03,0.01,-0.00,0.01,-0.02,-0.00,
460.53,0.42,0.25,0.11,0.04,0.03,-0.00,0.04,0.02,-0.01,0.00,0.00,0.01,
460.95,0.44,0.25,0.11,0.04,0.04,-0.01,0.03,0.01,-0.03,-0.01,-0.01,0.00,
461.37,0.44,0.23,0.11,0.06,0.04,-0.05,0.02,0.00,-0.01,-0.03,-0.02,0.02,
461.79,0.42,0.22,0.13,0.04,0.03,-0.03,0.01,0.01,0.00,-0.01,0.00,0.02,
462.22,0.41,0.26,0.15,0.04,0.03,-0.02,0.00,-0.00,-0.01,-0.01,0.00,0.01,
462.64,0.42,0.24,0.15,0.05,0.03,-0.03,0.00,-0.01,-0.02,-0.02,-0.01,-0.01,
463.06,0.43,0.25,0.15,0.05,0.03,-0.02,-0.00,-0.03,-0.02,-0.00,-0.01,-0.00,
463.48,0.41,0.26,0.14,0.05,0.03,0.01,-0.01,-0.02,-0.02,-0.01,0.02,0.00,
463.90,0.45,0.28,0.14,0.03,0.03,0.01,0.03,0.01,0.00,-0.02,0.01,0.01,
464.32,0.44,0.28,0.12,0.02,0.02,0.01,0.03,0.01,0.01,0.00,0.00,0.02,
464.74,0.42,0.29,0.14,0.00,0.02,0.01,0.03,-0.02,0.01,0.02,-0.02,0.05,
465.16,0.42,0.29,0.16,-0.02,0.00,0.02,0.03,-0.03,0.02,0.03,-0.03,0.04,
465.59,0.43,0.27,0.17,-0.01,-0.00,0.00,0.04,-0.02,0.01,0.02,-0.03,0.05,
466.01,0.44,0.26,0.14,0.01,-0.01,0.00,0.03,-0.02,-0.02,0.01,-0.01,0.05,
466.43,0.45,0.29,0.13,0.00,-0.01,-0.01,0.01,-0.03,-0.04,0.01,-0.02,0.03,
466.85,0.45,0.26,0.12,0.02,0.00,-0.05,0.00,-0.03,-0.04,-0.02,-0.02,0.03,
467.27,0.44,0.26,0.14,0.00,0.00,-0.07,0.00,0.01,-0.00,0.00,-0.01,0.04,
467.69,0.42,0.30,0.12,-0.02,-0.01,-0.03,-0.01,-0.01,-0.00,0.02,-0.02,0.02,
468.11,0.43,0.29,0.12,-0.01,-0.00,-0.02,-0.01,-0.03,-0.02,0.04,-0.06,0.01,
468.53,0.44,0.25,0.14,-0.02,0.00,-0.02,0.00,-0.03,-0.00,0.05,-0.06,-0.01,
468.95,0.41,0.25,0.11,0.00,0.00,-0.02,0.00,-0.02,-0.02,0.04,-0.03,0.01,
469.38,0.45,0.24,0.09,0.01,0.01,-0.01,0.04,0.01,-0.01,0.05,-0.02,0.01,
469.80,0.47,0.24,0.08,-0.02,0.02,-0.05,0.05,0.02,-0.03,0.03,-0.03,0.03,
470.22,0.44,0.22,0.07,-0.01,0.03,-0.07,0.03,-0.01,-0.02,0.02,-0.06,0.06,
470.64,0.42,0.22,0.08,-0.04,0.03,-0.04,0.00,-0.02,-0.01,0.05,-0.03,0.06,
471.06,0.42,0.21,0.08,-0.03,0.02,-0.03,0.01,-0.03,-0.02,0.04,-0.03,0.01,
471.48,0.42,0.19,0.07,0.02,0.03,-0.07,0.01,-0.02,-0.04,0.02,-0.04,-0.01,
471.90,0.41,0.18,0.02,0.05,0.03,-0.07,-0.02,-0.05,-0.06,0.00,-0.02,-0.03,
472.32,0.42,0.19,0.02,0.07,0.02,-0.08,-0.02,-0.02,-0.05,-0.02,-0.02,-0.01,
472.74,0.45,0.19,0.02,0.05,0.02,-0.11,0.03,0.03,-0.02,-0.04,-0.01,0.01,
473.16,0.41,0.23,0.02,0.04,0.00,-0.08,0.04,0.03,0.00,0.01,-0.02,0.00,
473.58,0.40,0.26,0.01,0.03,0.00,-0.05,0.04,-0.01,0.01,0.04,-0.05,0.03,
474.01,0.41,0.24,0.06,0.00,0.01,-0.05,0.06,-0.01,0.03,0.06,-0.07,0.01,
474.43,0.39,0.21,0.05,0.02,0.01,-0.06,0.08,-0.01,0.04,0.04,-0.05,-0.01,
474.85,0.40,0.22,0.02,0.04,0.02,-0.05,0.08,0.02,0.01,0.03,-0.03,0.02,
475.27,0.43,0.23,0.04,0.04,0.02,-0.06,0.07,0.02,-0.01,0.02,-0.03,-0.02,
475.69,0.41,0.17,0.08,0.07,0.02,-0.12,0.07,0.04,0.01,-0.03,-0.06,0.01,
476.11,0.36,0.20,0.11,0.08,0.02,-0.11,0.05,0.07,0.03,0.01,-0.02,0.00,
476.53,0.34,0.23,0.12,0.08,-0.01,-0.07,0.02,0.05,0.03,0.03,-0.01,-0.07,
476.95,0.37,0.23,0.12,0.10,-0.03,-0.08,0.03,0.04,0.02,-0.01,-0.08,-0.12,
477.37,0.39,0.23,0.10,0.10,-0.01,-0.09,0.01,0.01,0.04,0.01,-0.09,-0.12,
477.79,0.37,0.26,0.06,0.08,-0.02,-0.01,-0.01,0.03,0.01,0.01,-0.06,-0.10,
478.21,0.44,0.26,0.08,0.07,-0.03,-0.02,0.06,0.07,0.06,0.02,-0.06,-0.08,
478.63,0.40,0.26,0.09,0.04,-0.02,-0.01,0.06,0.06,0.06,0.01,-0.06,-0.06,
479.05,0.37,0.26,0.10,0.03,-0.03,0.03,0.03,0.03,0.08,0.06,-0.08,-0.02,
479.47,0.38,0.26,0.13,-0.02,-0.02,0.05,0.01,0.01,0.08,0.08,-0.08,-0.04,
479.89,0.39,0.22,0.15,-0.01,-0.01,0.06,0.01,0.01,0.07,0.04,-0.08,-0.07,
480.31,0.39,0.20,0.12,0.04,-0.04,0.03,-0.01,0.02,0.04,0.01,-0.06,-0.06,
480.74,0.42,0.20,0.08,0.05,-0.03,0.01,-0.05,-0.01,-0.02,0.00,-0.05,-0.10,
481.16,0.44,0.18,0.08,0.05,-0.03,-0.03,-0.05,0.01,-0.01,-0.06,-0.03,-0.09,
481.58,0.43,0.18,0.09,0.02,-0.04,-0.05,-0.06,0.04,0.02,-0.04,-0.02,-0.04,
482.00,0.41,0.25,0.01,0.00,-0.03,-0.03,-0.07,0.02,0.04,0.02,-0.02,-0.05,
482.42,0.42,0.24,0.04,-0.01,-0.02,0.01,-0.08,-0.03,0.03,0.02,-0.09,-0.08,
482.84,0.45,0.22,0.09,-0.05,-0.01,-0.01,-0.04,-0.04,0.06,0.03,-0.14,-0.09,
483.26,0.40,0.18,0.08,-0.01,0.02,0.00,-0.02,-0.01,0.03,0.04,-0.10,-0.08,
483.68,0.43,0.20,0.06,-0.03,0.01,0.01,0.01,0.03,0.01,0.04,-0.04,-0.04,
484.10,0.44,0.19,0.08,-0.05,0.04,-0.02,0.01,0.04,-0.01,0.04,-0.07,-0.04,
484.52,0.39,0.15,0.09,-0.04,0.04,-0.05,0.00,0.04,0.01,0.06,-0.10,0.00,
484.94,0.35,0.15,0.09,-0.06,0.03,-0.04,-0.04,0.04,0.02,0.11,-0.07,-0.02,
485.36,0.35,0.16,0.10,-0.04,0.04,-0.04,-0.03,0.01,-0.01,0.07,-0.10,-0.07,
485.78,0.35,0.14,0.10,0.02,0.04,-0.07,-0.01,0.04,-0.06,0.04,-0.13,-0.07,
486.20,0.35,0.15,0.07,0.04,0.04,-0.10,-0.04,0.01,-0.09,0.07,-0.10,-0.10,
486.62,0.33,0.17,0.07,0.05,0.07,-0.07,-0.04,0.05,-0.10,0.02,-0.10,-0.10,
487.04,0.39,0.21,0.09,0.04,0.07,-0.07,0.04,0.10,-0.07,0.02,-0.09,-0.07,
487.46,0.37,0.25,0.06,0.04,0.07,-0.06,0.05,0.10,-0.03,0.08,-0.10,-0.07,
487.88,0.37,0.26,0.07,0.03,0.06,-0.03,0.07,0.05,-0.02,0.09,-0.10,-0.08,
488.30,0.36,0.24,0.16,-0.03,0.04,-0.01,0.07,0.04,-0.01,0.07,-0.10,-0.13,
488.72,0.35,0.23,0.14,0.01,0.04,-0.05,0.11,0.05,0.00,0.06,-0.08,-0.11,
