Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
504.67,73.56,71.48,70.67,49.02,41.11,34.40,27.60,21.19,15.67,10.95,7.03,4.09,
505.08,73.66,71.64,70.73,49.04,41.31,34.30,27.59,21.21,15.61,10.92,6.99,4.09,
505.50,73.74,71.22,70.66,49.13,41.31,34.24,27.47,21.21,15.66,10.89,6.97,4.11,
505.92,73.77,71.38,70.59,49.06,41.30,34.24,27.43,21.18,15.64,10.87,7.00,4.10,
506.34,73.80,71.83,71.01,49.08,41.32,34.35,27.54,21.22,15.69,10.88,7.05,4.11,
506.76,73.98,72.09,71.11,49.23,41.57,34.29,27.59,21.26,15.73,10.96,7.02,4.14,
507.18,74.06,72.15,71.15,49.38,41.45,34.32,27.55,21.25,15.78,10.99,7.03,4.14,
507.60,74.24,72.31,71.14,49.40,41.49,34.42,27.64,21.30,15.79,11.04,7.06,4.12,
508.02,74.48,72.32,71.66,49.39,41.56,34.45,27.64,21.33,15.79,11.05,7.04,4.16,
508.44,74.42,72.96,72.03,49.41,41.66,34.48,27.64,21.38,15.84,11.08,7.07,4.21,
508.86,74.14,72.92,71.89,49.44,41.61,34.56,27.61,21.36,15.81,11.10,7.12,4.19,
509.28,74.17,72.89,71.80,49.51,41.52,34.61,27.57,21.35,15.85,11.04,7.13,4.22,
509.70,74.43,72.95,71.99,49.61,41.66,34.64,27.65,21.37,15.88,11.04,7.17,4.24,
510.11,74.37,72.65,72.15,49.62,41.65,34.64,27.52,21.32,15.89,11.05,7.16,4.22,
510.53,74.25,72.49,72.16,49.51,41.79,34.59,27.55,21.35,15.82,11.01,7.13,4.19,
510.95,74.80,72.26,72.09,49.57,41.81,34.54,27.58,21.33,15.84,10.99,7.11,4.21,
511.37,74.54,72.29,72.15,49.33,41.65,34.47,27.60,21.24,15.84,10.99,7.09,4.21,
511.79,74.19,72.50,72.36,49.14,41.49,34.36,27.58,21.22,15.76,11.02,7.09,4.19,
512.21,74.12,72.21,72.41,49.08,41.37,34.33,27.60,21.23,15.78,11.01,7.04,4.24,
512.63,73.73,71.70,72.01,48.95,41.16,34.17,27.51,21.09,15.74,10.98,7.04,4.22,
513.05,73.34,71.44,71.85,48.72,40.92,33.99,27.33,20.94,15.69,10.90,7.07,4.19,
513.47,72.90,71.05,71.68,48.38,40.88,33.80,27.24,20.87,15.57,10.86,7.01,4.21,
513.88,72.45,70.48,71.50,47.95,40.55,33.55,26.91,20.69,15.40,10.76,6.95,4.20,
514.30,71.61,69.88,70.69,47.51,40.00,33.24,26.68,20.49,15.29,10.67,6.91,4.16,
514.72,70.85,69.43,69.89,47.13,39.54,33.11,26.43,20.29,15.17,10.52,6.85,4.13,
515.14,70.65,69.07,69.33,46.75,39.31,32.72,26.22,20.19,15.12,10.47,6.82,4.10,
515.56,70.11,68.55,69.13,46.51,39.16,32.39,26.06,20.11,14.98,10.43,6.83,4.05,
515.98,69.27,68.17,68.79,46.21,38.82,32.14,25.84,19.97,14.84,10.42,6.75,3.97,
516.40,69.48,67.97,68.12,46.19,38.59,31.95,25.86,19.89,14.74,10.36,6.67,3.95,
516.82,69.29,67.92,68.29,45.96,38.43,31.76,25.80,19.78,14.73,10.36,6.62,3.95,
517.23,68.73,67.77,68.29,45.65,38.25,31.64,25.77,19.69,14.58,10.37,6.62,3.93,
517.65,68.40,67.84,68.29,45.53,38.03,31.59,25.67,19.64,14.60,10.29,6.56,3.96,
518.07,68.49,68.00,68.22,45.48,37.88,31.54,25.61,19.59,14.64,10.25,6.61,3.99,
518.49,68.30,68.18,68.26,45.53,37.80,31.46,25.56,19.56,14.59,10.24,6.69,3.93,
518.91,68.42,68.15,68.38,45.35,37.88,31.43,25.58,19.61,14.54,10.25,6.66,3.95,
519.33,68.41,68.07,68.60,45.35,37.88,31.52,25.55,19.67,14.45,10.21,6.62,3.92,
519.75,68.50,68.04,68.80,45.52,37.87,31.35,25.44,19.70,14.50,10.20,6.63,3.86,
520.17,68.32,68.40,68.78,45.56,37.83,31.43,25.50,19.71,14.53,10.18,6.58,3.86,
520.58,68.68,68.64,69.10,45.67,38.20,31.69,25.65,19.78,14.57,10.20,6.59,3.84,
521.00,68.77,68.66,69.58,45.80,38.42,31.63,25.80,19.85,14.60,10.24,6.58,3.83,
521.42,68.76,69.00,70.04,46.00,38.44,31.71,25.76,19.80,14.61,10.22,6.56,3.81,
521.84,69.17,69.09,70.06,46.14,38.60,31.85,25.85,19.79,14.62,10.25,6.49,3.81,
522.26,69.52,69.01,70.61,46.20,38.58,31.93,25.87,19.78,14.56,10.18,6.45,3.84,
522.68,69.00,68.88,70.96,45.92,38.57,31.96,25.74,19.66,14.57,10.22,6.47,3.85,
523.09,68.60,68.99,70.59,45.79,38.29,32.01,25.63,19.61,14.48,10.19,6.48,3.85,
523.51,68.84,68.96,70.29,45.61,38.09,31.91,25.43,19.52,14.50,10.06,6.43,3.87,
523.93,68.77,68.50,69.95,45.58,38.03,31.75,25.42,19.46,14.42,10.05,6.47,3.83,
524.35,68.54,67.87,70.08,45.49,37.86,31.47,25.33,19.32,14.30,9.97,6.39,3.72,
524.77,68.42,67.79,69.69,45.27,37.75,31.28,25.13,19.24,14.14,9.90,6.27,3.71,
525.19,68.42,67.27,69.57,45.26,37.64,31.14,25.02,19.15,14.01,9.82,6.18,3.68,
525.60,68.30,67.19,69.45,45.18,37.48,30.97,24.92,19.02,14.00,9.78,6.14,3.66,
526.02,68.23,67.20,69.27,44.90,37.36,31.03,24.77,18.92,13.92,9.75,6.11,3.66,
526.44,68.61,67.37,69.41,44.91,37.14,30.95,24.58,18.91,13.91,9.71,6.11,3.68,
526.86,68.36,67.76,69.44,44.88,36.84,30.82,24.57,18.82,13.88,9.67,6.09,3.67,
527.28,68.61,67.61,69.37,44.92,36.87,30.76,24.43,18.72,13.83,9.65,6.09,3.65,
527.70,68.73,67.45,69.41,44.79,36.90,30.69,24.40,18.73,13.73,9.62,6.11,3.71,
528.11,68.45,67.52,69.61,44.39,36.64,30.57,24.30,18.67,13.65,9.59,6.09,3.71,
528.53,67.93,67.69,69.22,44.12,36.52,30.33,24.29,18.56,13.64,9.52,6.09,3.66,
528.95,67.73,67.85,69.25,44.07,36.42,30.17,24.18,18.54,13.64,9.41,6.05,3.65,
529.37,68.03,67.71,69.28,44.13,36.49,30.10,24.12,18.53,13.64,9.35,6.05,3.61,
529.79,67.63,67.67,69.40,44.30,36.48,30.02,24.18,18.51,13.55,9.36,6.04,3.51,
530.21,67.22,67.75,69.44,44.25,36.48,29.88,24.03,18.46,13.44,9.31,5.99,3.49,
530.62,67.45,67.53,69.19,44.21,36.61,29.93,24.07,18.44,13.42,9.27,5.94,3.49,
531.04,67.47,67.31,69.50,44.24,36.71,29.95,24.04,18.44,13.37,9.24,5.96,3.49,
531.46,66.99,67.93,69.34,44.07,36.60,29.95,24.07,18.41,13.32,9.26,6.01,3.49,
531.88,66.83,68.01,69.39,43.90,36.52,29.97,24.04,18.36,13.29,9.22,5.96,3.52,
532.30,66.72,67.65,69.48,43.96,36.41,29.91,24.14,18.33,13.27,9.23,5.96,3.53,
532.71,66.67,67.41,69.44,43.89,36.59,29.90,24.27,18.34,13.24,9.22,6.03,3.44,
533.13,66.82,67.23,69.51,43.79,36.71,29.85,24.19,18.36,13.15,9.20,6.00,3.43,
533.55,66.86,67.27,69.80,43.65,36.59,29.86,24.24,18.27,13.18,9.17,5.94,3.42,
533.97,66.69,67.02,69.79,43.66,36.57,29.84,24.15,18.18,13.22,9.11,5.89,3.33,
534.39,66.33,66.90,69.39,43.75,36.49,29.82,24.07,18.15,13.21,9.02,5.88,3.32,
534.80,66.55,66.96,69.41,43.68,36.53,29.92,24.02,18.16,13.22,9.00,5.91,3.32,
535.22,66.48,66.93,69.42,43.73,36.49,29.97,23.99,18.14,13.22,9.02,5.92,3.31,
535.64,66.12,66.89,69.39,43.71,36.53,29.91,23.90,18.10,13.20,9.00,5.89,3.27,
536.06,66.29,66.95,69.08,43.55,36.63,30.05,23.91,18.13,13.18,8.98,5.86,3.31,
536.48,66.72,66.97,69.72,43.51,36.52,30.18,23.99,18.13,13.16,8.98,5.82,3.32,
536.89,66.47,67.33,69.79,43.38,36.35,30.20,23.79,18.08,13.13,9.06,5.81,3.33,
537.31,66.14,67.37,69.51,43.21,36.05,30.22,23.68,17.99,13.15,9.01,5.74,3.31,
537.73,66.44,66.97,69.64,43.14,35.93,30.12,23.63,17.96,13.19,8.93,5.72,3.30,
538.15,66.23,66.93,69.43,43.14,35.74,30.09,23.66,17.89,13.18,8.91,5.76,3.26,
538.56,65.96,67.11,69.20,43.01,35.61,29.93,23.54,17.77,13.13,8.83,5.73,3.19,
538.98,65.68,66.88,69.06,42.86,35.48,29.82,23.29,17.70,13.07,8.72,5.65,3.23,
539.40,65.35,66.09,68.89,42.82,35.37,29.61,23.21,17.58,13.02,8.68,5.61,3.20,
539.82,64.72,66.04,68.46,42.54,35.16,29.44,23.16,17.56,12.96,8.62,5.59,3.15,
540.24,64.42,65.99,67.97,42.31,35.08,29.33,23.08,17.53,12.88,8.61,5.58,3.16,
540.65,64.56,65.93,68.03,42.22,34.97,29.37,22.97,17.55,12.86,8.62,5.53,3.19,
541.07,64.23,65.84,67.91,42.22,34.82,29.26,22.84,17.54,12.78,8.64,5.49,3.16,
541.49,64.21,65.78,67.77,42.08,34.92,29.15,22.84,17.47,12.70,8.63,5.48,3.13,
541.91,64.48,65.60,68.13,42.00,34.73,29.09,22.83,17.51,12.65,8.62,5.43,3.16,
542.32,64.43,65.09,68.50,41.90,34.48,29.10,22.61,17.42,12.60,8.65,5.43,3.15,
542.74,63.95,64.78,68.10,41.70,34.24,29.10,22.53,17.35,12.57,8.65,5.42,3.08,
543.16,63.56,64.84,68.08,41.60,34.20,29.04,22.37,17.31,12.65,8.52,5.45,3.09,
543.58,63.79,64.83,68.19,41.58,34.22,28.99,22.34,17.26,12.72,8.49,5.51,3.13,
543.99,63.55,64.63,68.13,41.55,34.25,28.91,22.27,17.24,12.64,8.48,5.52,3.09,
544.41,63.36,64.56,68.31,41.37,34.32,28.77,22.15,17.18,12.60,8.49,5.47,3.06,
544.83,63.50,64.21,68.46,41.42,34.54,28.75,22.17,17.18,12.59,8.52,5.43,3.09,
545.25,63.30,64.39,68.60,41.44,34.51,28.73,22.20,17.18,12.60,8.56,5.42,3.06,
545.66,63.08,64.67,68.47,41.22,34.34,28.72,22.13,17.18,12.52,8.60,5.40,3.08,
546.08,63.17,64.84,68.70,41.30,34.39,28.65,22.10,17.18,12.47,8.59,5.39,3.12,
546.50,62.91,65.09,69.12,41.42,34.16,28.52,22.10,17.14,12.47,8.58,5.39,3.17,
546.92,62.89,64.95,69.19,41.46,34.24,28.27,22.10,17.06,12.43,8.61,5.41,3.15,
547.33,63.37,64.80,69.56,41.39,34.13,28.30,22.13,17.02,12.30,8.60,5.38,3.17,
547.75,63.23,64.67,69.89,41.27,34.04,28.27,22.15,16.99,12.22,8.57,5.38,3.19,
548.17,62.90,64.54,69.56,41.21,34.10,28.18,22.05,16.83,12.26,8.50,5.39,3.15,
548.59,62.50,64.94,69.12,41.12,33.93,28.00,21.93,16.80,12.27,8.38,5.41,3.19,
549.00,62.90,64.85,69.04,41.03,34.03,27.81,21.98,16.81,12.29,8.32,5.45,3.22,
549.42,62.77,64.60,69.22,41.13,34.06,27.68,22.10,16.77,12.22,8.35,5.43,3.18,
549.84,62.36,64.60,69.09,41.05,34.17,27.62,22.13,16.74,12.14,8.36,5.39,3.14,
550.26,62.70,64.44,69.11,41.08,34.09,27.57,22.03,16.72,12.12,8.36,5.35,3.11,
550.67,62.94,64.13,69.49,41.05,33.89,27.55,22.12,16.76,12.05,8.34,5.38,3.14,
551.09,62.59,64.26,69.33,40.95,33.64,27.54,22.04,16.70,12.01,8.32,5.38,3.17,
551.51,62.35,64.22,69.08,40.79,33.52,27.48,22.07,16.61,11.98,8.30,5.31,3.18,
551.93,62.68,64.26,68.96,40.76,33.37,27.45,22.05,16.61,12.02,8.26,5.34,3.19,
552.34,62.48,63.89,68.94,40.76,33.29,27.37,22.04,16.55,12.06,8.23,5.37,3.15,
552.76,62.66,63.43,68.91,40.53,33.17,27.37,21.98,16.46,12.00,8.20,5.35,3.07,
553.18,62.64,63.37,68.86,40.39,33.08,27.38,21.87,16.40,11.97,8.15,5.33,3.08,
553.59,62.32,62.97,68.59,40.26,33.22,27.22,21.73,16.33,12.00,8.07,5.29,3.06,
554.01,61.83,62.60,67.92,39.99,32.93,27.05,21.60,16.24,12.00,7.96,5.25,3.04,
554.43,61.68,62.62,67.91,39.66,32.73,27.03,21.53,16.15,11.94,7.99,5.22,3.02,
554.85,61.68,62.45,67.93,39.61,32.65,26.89,21.52,16.04,11.83,8.00,5.23,2.98,
555.26,61.12,62.55,67.69,39.52,32.63,26.72,21.49,15.98,11.66,7.98,5.14,2.96,
555.68,61.20,62.37,67.26,39.35,32.51,26.64,21.34,15.90,11.57,7.92,5.05,2.96,
556.10,61.11,62.10,67.49,39.24,32.23,26.56,21.09,15.82,11.47,7.90,4.99,2.97,
556.51,60.81,62.16,67.29,39.00,32.12,26.42,20.86,15.72,11.38,7.85,4.98,2.98,
556.93,60.11,61.94,66.55,38.62,32.01,26.36,20.57,15.62,11.31,7.75,4.87,2.93,
557.35,59.80,61.72,66.33,38.33,31.75,26.20,20.34,15.55,11.25,7.61,4.90,2.93,
557.77,59.76,61.51,66.23,38.25,31.56,26.08,20.16,15.44,11.25,7.55,4.95,2.89,
558.18,59.41,60.94,66.05,38.03,31.52,25.94,20.04,15.31,11.10,7.47,4.90,2.84,
558.60,59.34,60.91,65.86,37.68,31.35,25.84,20.00,15.21,10.94,7.41,4.82,2.83,
559.02,59.12,60.22,65.70,37.59,31.40,25.72,19.96,15.07,10.87,7.32,4.76,2.82,
559.43,58.68,59.96,65.45,37.34,31.10,25.54,19.90,14.97,10.81,7.22,4.68,2.77,
559.85,58.15,60.00,65.06,37.07,30.82,25.38,19.70,14.87,10.73,7.19,4.68,2.75,
560.27,57.72,60.23,65.09,36.92,30.71,25.26,19.61,14.80,10.70,7.20,4.59,2.74,
560.68,57.20,60.12,64.81,36.97,30.41,25.06,19.55,14.74,10.63,7.14,4.57,2.72,
561.10,57.14,59.93,64.14,36.91,30.50,24.89,19.50,14.70,10.62,7.10,4.47,2.65,
561.52,57.07,59.69,64.04,36.71,30.33,24.78,19.29,14.64,10.55,7.03,4.44,2.65,
561.93,56.92,59.32,64.22,36.48,30.15,24.65,19.26,14.60,10.46,7.03,4.44,2.61,
562.35,56.60,59.09,63.77,36.32,30.08,24.49,19.21,14.46,10.44,6.95,4.43,2.54,
562.77,56.30,58.89,63.44,36.20,29.60,24.45,19.05,14.35,10.38,6.87,4.39,2.52,
563.19,56.53,58.82,63.38,36.10,29.39,24.15,18.96,14.26,10.39,6.82,4.44,2.53,
563.60,56.38,58.58,63.56,36.06,29.54,24.00,19.02,14.17,10.27,6.82,4.38,2.48,
564.02,56.00,58.20,63.27,35.86,29.50,23.98,18.95,14.06,10.16,6.78,4.30,2.44,
564.44,56.02,58.00,63.31,35.73,29.34,23.78,18.80,13.97,10.11,6.75,4.24,2.48,
564.85,55.64,57.90,63.22,35.70,29.06,23.60,18.70,13.95,10.05,6.69,4.22,2.47,
565.27,55.11,58.05,62.85,35.32,28.73,23.46,18.51,13.89,9.95,6.67,4.21,2.46,
565.69,54.58,57.85,62.65,35.11,28.70,23.14,18.52,13.79,9.86,6.63,4.21,2.46,
566.10,54.52,57.71,62.44,35.02,28.35,23.01,18.37,13.69,9.84,6.58,4.17,2.42,
566.52,54.66,57.31,62.05,34.97,28.27,22.91,18.30,13.60,9.77,6.52,4.28,2.42,
566.94,54.53,56.86,61.79,34.73,28.13,22.77,18.21,13.51,9.66,6.45,4.20,2.37,
567.35,54.15,56.35,62.02,34.37,27.88,22.64,18.02,13.44,9.54,6.38,4.18,2.38,
567.77,53.91,55.61,61.84,34.24,27.69,22.49,17.75,13.28,9.48,6.32,4.16,2.35,
568.19,53.26,55.55,61.05,33.87,27.52,22.23,17.53,13.13,9.41,6.18,4.12,2.34,
568.60,52.93,55.32,60.70,33.56,27.32,22.05,17.46,13.08,9.35,6.12,4.10,2.38,
569.02,52.87,55.08,60.52,33.37,27.40,21.85,17.47,12.96,9.36,6.15,4.07,2.38,
569.44,52.22,54.99,60.25,33.17,27.38,21.70,17.52,12.90,9.19,6.16,4.00,2.35,
569.85,52.19,54.73,59.59,32.92,27.07,21.63,17.33,12.76,9.15,6.12,3.92,2.34,
570.27,52.02,54.66,59.63,32.81,26.89,21.32,17.15,12.67,9.04,6.07,3.90,2.33,
570.69,51.65,54.39,59.04,32.61,26.64,21.20,17.06,12.65,8.95,6.05,3.89,2.28,
571.10,51.21,54.05,58.33,32.33,26.63,21.09,16.72,12.49,8.88,6.08,3.83,2.24,
571.52,51.16,54.05,58.20,32.36,26.35,20.97,16.66,12.44,8.86,6.00,3.79,2.17,
571.93,51.10,53.72,57.79,32.42,26.23,20.86,16.35,12.35,8.88,5.95,3.83,2.16,
572.35,50.97,53.26,57.94,32.38,26.31,20.81,16.18,12.31,8.73,5.90,3.81,2.14,
572.77,51.05,53.01,58.35,32.13,26.34,20.72,15.99,12.26,8.67,5.87,3.69,2.13,
573.18,51.13,52.63,58.36,32.04,26.29,20.59,16.06,12.23,8.68,5.84,3.69,2.12,
573.60,50.82,52.56,58.06,31.95,26.09,20.57,16.03,12.14,8.70,5.83,3.64,2.11,
574.02,50.66,52.78,57.72,31.69,26.06,20.52,15.95,12.07,8.68,5.85,3.64,2.09,
574.43,50.82,52.61,57.96,31.60,25.88,20.52,15.93,12.09,8.74,5.89,3.63,2.08,
574.85,50.72,52.86,57.93,31.67,25.41,20.43,16.24,12.06,8.69,5.91,3.63,2.03,
575.27,50.33,52.66,57.55,31.67,25.40,20.37,16.19,12.02,8.60,5.85,3.62,2.00,
575.68,50.63,52.39,57.81,31.64,25.41,20.34,15.94,11.95,8.59,5.82,3.51,2.00,
576.10,50.55,52.41,57.99,31.67,25.37,20.34,16.07,12.06,8.53,5.84,3.53,1.99,
576.52,50.06,52.49,57.60,31.66,25.43,20.52,16.10,12.03,8.56,5.85,3.51,2.00,
576.93,49.96,52.83,57.84,31.69,25.27,20.51,15.95,11.97,8.62,5.79,3.53,1.98,
577.35,50.39,52.64,58.34,31.59,25.41,20.62,15.95,12.01,8.66,5.74,3.59,2.00,
577.76,50.59,52.75,58.75,31.75,25.70,20.69,16.08,12.11,8.59,5.81,3.64,2.04,
578.18,50.92,53.67,59.24,31.76,25.80,20.94,16.30,12.19,8.62,5.86,3.57,2.03,
578.60,51.30,53.90,59.44,31.84,25.96,20.98,16.57,12.24,8.71,5.90,3.55,2.00,
579.01,51.53,54.13,59.58,31.87,25.88,21.13,16.79,12.42,8.77,5.92,3.62,2.02,
579.43,51.60,54.79,59.72,31.89,25.97,21.21,16.84,12.49,8.84,6.02,3.67,2.08,
579.85,51.62,55.25,60.33,32.07,26.08,21.41,16.96,12.49,8.93,6.04,3.68,2.11,
580.26,51.88,55.66,61.14,32.39,26.08,21.58,17.16,12.61,9.03,6.12,3.68,2.15,
580.68,51.96,55.84,61.57,32.88,26.44,21.75,17.34,12.72,9.04,6.17,3.71,2.15,
581.09,52.35,56.09,62.31,33.08,27.05,22.04,17.25,12.85,9.08,6.20,3.68,2.25,
581.51,52.63,56.42,63.19,33.25,27.29,22.25,17.38,13.00,9.18,6.25,3.72,2.27,
581.93,53.02,56.09,63.44,33.62,27.53,22.41,17.54,13.15,9.31,6.31,3.86,2.25,
582.34,53.04,56.16,63.86,33.66,27.64,22.50,17.38,13.25,9.47,6.28,3.89,2.28,
582.76,53.68,56.36,64.47,33.60,27.67,22.52,17.56,13.37,9.54,6.31,3.97,2.30,
583.17,53.76,56.55,64.77,33.83,28.05,22.55,17.80,13.44,9.64,6.42,4.00,2.29,
583.59,53.49,57.02,65.01,34.00,27.95,22.53,18.02,13.51,9.66,6.50,3.99,2.31,
584.01,53.70,56.94,64.98,33.79,27.86,22.51,18.22,13.50,9.76,6.51,3.95,2.38,
584.42,53.45,56.11,65.20,33.80,27.83,22.53,18.45,13.50,9.72,6.51,4.02,2.42,
584.84,53.38,56.08,64.69,33.65,27.70,22.46,18.37,13.48,9.67,6.59,4.13,2.47,
585.25,52.71,55.95,64.32,33.56,27.53,22.42,18.21,13.31,9.67,6.61,4.02,2.52,
585.67,52.28,55.78,64.10,33.50,27.39,22.54,18.11,13.27,9.61,6.56,4.02,2.51,
586.09,51.88,55.63,63.67,33.42,27.34,22.38,17.99,13.27,9.57,6.55,4.13,2.51,
586.50,51.51,55.16,63.02,33.29,27.36,22.25,17.90,13.21,9.45,6.51,4.10,2.49,
586.92,51.50,55.01,62.67,32.92,27.03,22.19,17.59,13.05,9.41,6.46,4.10,2.50,
587.33,51.53,54.20,62.22,32.81,26.85,21.96,17.41,13.00,9.37,6.43,4.10,2.43,
587.75,51.15,54.07,61.49,32.45,26.62,21.82,17.27,12.92,9.35,6.35,4.10,2.47,
588.17,50.87,54.59,61.13,32.10,26.33,21.75,17.29,12.79,9.34,6.29,4.09,2.48,
588.58,50.82,54.75,61.05,31.96,25.91,21.62,17.32,12.72,9.26,6.31,4.11,2.46,
589.00,50.12,54.50,60.66,31.89,25.61,21.46,17.34,12.63,9.17,6.31,4.11,2.42,
589.41,49.82,54.34,60.11,31.75,25.63,21.43,17.30,12.64,9.10,6.24,4.08,2.43,
589.83,49.88,54.01,60.23,31.61,25.63,21.28,17.17,12.47,9.07,6.20,4.07,2.42,
590.25,49.66,53.45,60.08,31.56,25.50,21.19,16.95,12.48,8.96,6.20,4.12,2.44,
590.66,49.46,53.35,59.53,31.34,25.55,21.24,16.70,12.40,8.96,6.19,4.05,2.42,
591.08,48.93,53.37,59.50,31.32,25.46,21.25,16.58,12.33,9.03,6.07,3.99,2.43,
591.49,49.29,53.33,59.47,31.41,25.59,21.22,16.63,12.33,9.03,6.05,4.15,2.38,
591.91,49.55,53.14,59.74,31.44,25.67,21.08,16.66,12.31,8.96,6.02,4.14,2.34,
592.32,49.75,52.94,59.89,31.32,25.67,21.03,16.68,12.36,8.92,5.99,4.08,2.31,
592.74,50.07,52.92,60.12,31.33,25.71,20.99,16.62,12.34,8.93,5.95,4.06,2.31,
593.16,49.96,52.81,60.26,31.38,25.66,20.96,16.56,12.47,8.89,5.93,4.06,2.29,
593.57,49.61,53.16,60.46,31.08,25.61,20.90,16.50,12.43,8.84,5.96,4.04,2.31,
593.99,49.46,53.36,60.82,31.14,25.50,20.87,16.62,12.38,8.81,5.94,3.96,2.28,
594.40,49.10,53.35,60.87,31.11,25.43,20.87,16.43,12.39,8.75,5.94,3.96,2.26,
594.82,49.07,53.39,60.50,31.15,25.84,20.93,16.42,12.34,8.73,5.96,3.90,2.22,
595.23,49.61,53.27,60.94,31.10,26.03,20.97,16.33,12.28,8.68,5.92,3.83,2.25,
595.65,49.51,52.97,61.39,31.02,25.96,20.94,16.38,12.23,8.62,5.93,3.79,2.28,
596.07,49.44,53.10,61.02,31.14,26.02,21.01,16.25,12.25,8.66,5.90,3.77,2.26,
596.48,49.21,53.77,60.94,31.05,25.96,21.07,15.79,12.16,8.73,5.75,3.70,2.26,
596.90,49.04,53.80,61.27,30.91,25.87,20.93,15.69,12.19,8.77,5.73,3.79,2.20,
597.31,49.18,53.74,61.62,31.04,25.82,20.85,15.81,12.23,8.71,5.74,3.76,2.17,
597.73,48.94,54.01,61.89,31.05,25.58,20.81,15.89,12.23,8.63,5.71,3.65,2.15,
598.14,49.39,53.75,61.78,30.97,25.67,20.70,15.73,12.26,8.61,5.72,3.59,2.14,
598.56,49.38,53.65,62.04,30.97,25.57,20.65,15.72,12.27,8.59,5.72,3.63,2.19,
598.97,49.13,53.76,61.85,30.80,25.30,20.67,15.73,12.26,8.61,5.75,3.66,2.19,
599.39,49.10,54.23,61.87,30.68,25.35,20.66,15.88,12.16,8.62,5.81,3.59,2.23,
599.81,49.30,54.38,61.77,30.73,25.30,20.73,15.98,12.13,8.68,5.76,3.61,2.21,
600.22,49.41,53.78,61.52,30.83,25.41,20.76,15.86,12.11,8.70,5.80,3.76,2.23,
600.64,49.41,53.53,61.66,30.96,25.41,20.66,16.04,11.99,8.67,5.83,3.69,2.23,
601.05,49.50,53.62,62.06,30.90,25.41,20.71,15.97,11.95,8.66,5.76,3.77,2.27,
601.47,49.73,53.40,62.18,30.94,25.54,20.73,15.93,11.99,8.65,5.79,3.81,2.24,
601.88,49.16,53.57,62.10,31.07,25.51,20.79,15.73,11.98,8.70,5.74,3.84,2.22,
602.30,49.00,53.92,62.45,30.97,25.15,20.77,15.70,12.02,8.71,5.70,3.86,2.23,
602.71,49.47,54.04,62.97,31.08,25.26,20.82,15.96,12.07,8.71,5.80,3.91,2.19,
603.13,49.48,54.49,63.33,31.26,25.19,20.80,16.13,12.11,8.65,5.81,3.96,2.23,
603.54,49.60,54.47,63.09,31.25,25.43,20.79,16.15,12.17,8.64,5.82,3.92,2.25,
603.96,49.85,54.31,63.34,31.17,25.55,20.81,16.10,12.17,8.68,5.84,3.94,2.36,
604.37,49.83,54.80,63.48,31.09,25.47,20.95,16.21,12.23,8.68,5.94,3.98,2.37,
604.79,49.48,54.84,63.56,31.06,25.79,21.03,16.39,12.21,8.70,5.94,3.89,2.34,
605.21,49.38,55.04,63.86,31.18,25.97,21.00,16.47,12.21,8.75,5.92,3.89,2.34,
605.62,49.55,54.87,64.10,31.32,25.96,21.02,16.48,12.25,8.83,5.88,4.06,2.32,
606.04,49.47,54.83,64.26,31.35,25.99,21.05,16.51,12.23,8.80,5.88,4.04,2.32,
606.45,49.81,55.37,64.74,31.39,26.08,21.02,16.64,12.30,8.80,5.89,3.98,2.38,
606.87,50.11,54.87,65.10,31.47,26.21,21.02,16.49,12.40,8.81,5.88,4.01,2.39,
607.28,49.98,54.88,65.10,31.45,26.14,21.23,16.65,12.50,8.85,5.90,4.00,2.39,
607.70,49.70,55.36,65.27,31.26,25.88,21.17,16.47,12.46,8.91,5.86,4.00,2.41,
608.11,50.12,55.68,65.45,31.10,25.86,21.21,16.65,12.50,8.88,5.85,4.03,2.44,
608.53,50.05,55.42,65.34,31.09,25.93,21.24,16.96,12.54,8.87,5.90,4.03,2.48,
608.94,49.82,55.33,64.75,31.10,26.06,21.35,17.12,12.55,8.85,5.94,4.01,2.49,
609.36,50.05,55.41,64.93,30.99,26.08,21.47,16.88,12.52,8.85,5.98,3.91,2.51,
609.77,49.97,55.38,65.15,30.97,26.04,21.60,16.94,12.51,8.83,6.03,3.95,2.53,
610.19,49.77,55.48,64.75,31.10,26.29,21.66,16.90,12.55,8.83,6.01,3.99,2.44,
610.60,49.53,55.63,65.08,31.09,26.16,21.54,16.68,12.44,8.90,5.90,4.03,2.46,
611.02,49.65,55.81,65.07,31.08,26.00,21.55,16.59,12.44,8.98,5.96,4.13,2.47,
611.43,49.56,55.72,65.18,31.21,25.81,21.43,16.62,12.43,8.97,6.05,4.16,2.50,
611.85,49.18,56.18,65.03,31.29,25.94,21.46,16.76,12.45,8.96,6.08,4.09,2.49,
612.26,49.56,55.86,65.27,31.31,26.01,21.38,16.65,12.52,9.06,6.06,3.98,2.51,
612.68,49.06,55.96,65.31,31.28,25.88,21.38,16.78,12.57,9.09,6.07,3.99,2.45,
613.09,48.80,56.20,65.15,31.05,25.73,21.48,16.80,12.67,9.13,6.12,4.00,2.42,
613.51,48.84,56.39,65.13,31.04,25.62,21.34,16.80,12.64,9.17,6.18,4.00,2.44,
