Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
492.08,1652.44,1610.03,1517.18,1629.89,1670.78,1630.66,1655.87,497.64,1780.81,350.74,1703.25,317.31,
492.50,1659.64,1615.17,1519.33,1633.96,1675.74,1635.49,1661.94,498.39,1786.54,351.37,1705.26,318.59,
492.92,1660.52,1616.76,1524.25,1634.42,1678.56,1636.33,1663.20,499.38,1787.19,351.60,1707.35,317.63,
493.34,1662.38,1619.68,1525.07,1635.07,1680.46,1635.07,1661.99,499.06,1788.92,352.52,1710.07,318.67,
493.76,1663.88,1621.44,1526.93,1634.95,1682.01,1638.80,1662.34,499.59,1792.35,351.64,1712.87,319.62,
494.18,1666.21,1622.91,1527.42,1635.28,1683.99,1638.38,1665.44,500.25,1794.17,351.80,1714.15,320.29,
494.60,1662.93,1618.85,1526.45,1634.70,1681.10,1636.25,1662.93,500.12,1791.68,352.23,1711.26,318.78,
495.02,1660.68,1620.03,1525.96,1634.74,1680.81,1633.97,1661.06,499.56,1792.29,352.46,1710.61,318.78,
495.44,1663.14,1618.91,1529.66,1636.37,1682.94,1635.59,1663.92,498.63,1795.86,351.95,1714.75,318.78,
495.86,1661.24,1618.55,1526.56,1636.02,1681.04,1636.02,1662.80,497.21,1794.38,351.27,1710.93,317.89,
496.28,1662.05,1618.96,1526.95,1636.04,1681.08,1635.27,1664.00,495.98,1792.89,350.58,1710.97,315.64,
496.70,1662.60,1620.57,1527.58,1639.25,1683.22,1636.92,1662.60,494.34,1793.72,350.38,1713.18,316.53,
497.12,1659.68,1618.43,1525.04,1634.77,1679.91,1635.16,1659.68,493.62,1790.43,348.86,1711.43,315.40,
497.54,1656.84,1614.43,1524.16,1631.55,1675.52,1630.00,1656.07,493.20,1786.42,347.28,1707.43,315.18,
497.95,1655.37,1610.26,1517.71,1626.98,1670.92,1624.26,1651.87,491.71,1783.30,347.64,1702.81,314.39,
498.37,1650.46,1604.28,1514.24,1621.35,1664.04,1617.47,1645.02,490.32,1778.52,346.55,1697.41,312.98,
498.79,1643.62,1597.19,1509.74,1615.37,1657.55,1610.73,1635.88,488.09,1771.30,345.32,1693.14,311.85,
499.21,1637.80,1594.57,1504.24,1611.55,1648.61,1607.31,1631.24,486.36,1765.18,344.51,1689.91,311.50,
499.63,1630.32,1588.79,1497.28,1605.71,1644.55,1603.79,1629.55,484.29,1759.90,343.56,1685.30,309.34,
500.05,1622.01,1579.62,1490.25,1600.24,1634.61,1597.19,1621.25,480.84,1748.81,341.63,1678.92,307.44,
500.47,1615.98,1575.70,1488.31,1596.98,1630.80,1594.32,1615.98,479.89,1743.27,340.64,1673.36,306.06,
500.89,1615.58,1575.45,1487.63,1597.41,1630.72,1593.25,1616.71,478.84,1744.28,338.41,1672.74,305.29,
501.31,1615.74,1574.33,1485.49,1596.92,1628.92,1590.89,1616.49,478.47,1742.60,337.68,1668.07,304.55,
501.73,1613.74,1573.75,1485.92,1593.55,1627.56,1589.82,1613.74,479.30,1738.93,336.35,1665.31,303.09,
502.15,1613.10,1575.60,1485.02,1593.05,1629.07,1586.74,1611.24,479.10,1737.84,336.91,1667.30,304.24,
502.57,1611.30,1576.30,1485.29,1591.04,1626.04,1588.09,1610.94,479.19,1739.16,336.41,1668.78,304.91,
502.99,1612.10,1575.20,1485.68,1590.91,1627.45,1589.45,1612.47,480.31,1739.26,336.34,1669.47,304.92,
503.41,1613.57,1575.92,1486.50,1593.30,1626.61,1592.21,1613.94,480.78,1741.01,337.78,1672.22,304.29,
503.83,1615.51,1578.19,1488.12,1594.70,1630.58,1592.54,1616.59,481.03,1744.69,338.57,1673.64,304.30,
504.25,1617.47,1577.66,1490.92,1596.50,1632.40,1595.79,1619.61,480.62,1747.23,336.83,1676.13,304.30,
504.67,1618.22,1579.17,1491.22,1597.82,1634.75,1599.22,1621.39,480.01,1748.38,337.36,1675.91,304.12,
505.08,1623.62,1584.55,1494.22,1601.64,1642.10,1604.08,1628.50,481.16,1753.02,337.63,1679.77,303.10,
505.50,1623.59,1586.29,1493.73,1605.63,1645.35,1604.60,1627.74,479.89,1756.91,337.08,1680.58,303.58,
505.92,1624.28,1588.37,1495.34,1604.10,1647.20,1606.50,1629.41,480.55,1758.35,337.07,1681.74,302.86,
506.34,1629.60,1593.58,1501.50,1608.54,1651.35,1609.55,1633.00,483.17,1764.16,337.91,1684.31,303.77,
506.76,1634.59,1595.44,1502.62,1610.29,1654.50,1610.96,1636.95,484.17,1769.93,339.37,1687.91,303.93,
507.18,1638.08,1597.53,1505.37,1611.94,1656.17,1612.27,1638.08,484.59,1770.11,339.31,1690.02,304.12,
507.60,1641.15,1598.82,1507.81,1613.15,1659.49,1615.48,1639.49,484.55,1772.17,339.87,1693.82,305.20,
508.02,1642.97,1601.47,1508.49,1615.74,1658.25,1617.74,1641.64,483.79,1773.80,340.68,1695.77,305.48,
508.44,1643.71,1601.65,1510.24,1617.54,1659.61,1621.52,1645.36,484.04,1776.85,340.96,1698.02,305.03,
508.86,1642.65,1598.40,1508.24,1618.21,1659.16,1622.51,1643.64,482.82,1774.75,340.65,1697.14,304.16,
509.28,1639.85,1597.61,1507.54,1618.73,1658.65,1622.03,1642.82,482.72,1774.80,340.34,1695.61,303.06,
509.70,1641.36,1595.42,1508.82,1619.88,1661.19,1620.87,1644.34,482.56,1775.55,339.11,1693.25,303.09,
510.11,1638.90,1592.25,1504.91,1617.72,1658.41,1617.39,1641.54,481.35,1773.87,337.44,1688.85,302.54,
510.53,1639.13,1592.64,1507.30,1617.88,1658.72,1617.88,1641.12,481.68,1772.29,338.05,1689.61,301.53,
510.95,1637.55,1593.80,1505.98,1618.85,1657.58,1614.17,1639.22,480.51,1771.45,337.93,1690.64,302.53,
511.37,1633.38,1590.09,1503.51,1614.25,1651.51,1610.23,1634.73,479.41,1767.29,337.62,1687.08,302.71,
511.79,1632.09,1586.80,1500.62,1610.46,1648.99,1608.10,1633.11,479.08,1764.92,337.30,1683.80,302.32,
512.21,1632.01,1582.57,1499.73,1609.85,1646.33,1608.14,1630.98,479.17,1763.94,337.69,1683.15,301.55,
512.63,1626.39,1575.23,1493.84,1604.07,1639.44,1600.64,1626.05,476.48,1757.92,336.37,1676.53,300.83,
513.05,1617.88,1566.01,1485.45,1595.75,1631.02,1593.67,1617.53,473.36,1748.93,333.33,1667.32,299.09,
513.47,1609.38,1559.85,1478.58,1588.80,1622.63,1586.36,1610.77,470.53,1741.92,332.06,1658.56,298.23,
513.88,1599.04,1552.29,1470.03,1579.35,1614.50,1576.19,1602.90,468.74,1731.56,329.90,1649.65,295.27,
514.30,1583.89,1539.69,1456.94,1568.69,1602.64,1562.32,1587.78,462.90,1717.56,327.28,1636.23,294.22,
514.72,1573.40,1531.01,1447.30,1556.30,1592.64,1552.39,1578.39,459.87,1706.63,324.69,1625.77,291.74,
515.14,1564.68,1523.01,1440.40,1547.80,1584.08,1541.69,1569.35,457.80,1697.58,322.74,1614.61,290.77,
515.56,1559.20,1515.05,1431.80,1538.57,1575.85,1530.97,1561.01,455.85,1689.50,322.30,1605.17,289.36,
515.98,1551.05,1508.44,1425.41,1531.02,1566.71,1522.28,1550.68,453.22,1680.70,321.03,1598.39,288.25,
516.40,1548.14,1508.50,1423.72,1526.49,1563.19,1518.41,1546.67,451.63,1676.23,320.79,1595.85,287.57,
516.82,1544.94,1505.42,1418.25,1523.15,1556.39,1516.13,1542.72,450.22,1671.62,320.58,1593.69,287.34,
517.23,1543.21,1502.73,1415.10,1520.18,1557.32,1514.99,1542.09,449.67,1670.20,320.08,1591.85,285.92,
517.65,1541.19,1500.14,1413.56,1521.78,1557.98,1516.93,1541.56,448.92,1669.18,319.25,1593.06,285.66,
518.07,1541.60,1502.95,1416.64,1523.96,1560.74,1519.84,1544.60,449.95,1671.82,319.35,1594.52,285.77,
518.49,1542.26,1501.95,1417.57,1525.68,1561.09,1517.77,1546.03,449.61,1672.60,317.57,1593.49,285.92,
518.91,1545.84,1505.72,1418.69,1528.43,1567.40,1521.24,1549.24,450.51,1678.28,317.49,1594.65,286.65,
519.33,1554.18,1512.73,1428.31,1534.79,1574.72,1526.04,1556.84,452.53,1683.48,318.67,1602.86,286.92,
519.75,1559.15,1517.96,1431.38,1540.08,1580.13,1528.64,1558.39,453.48,1689.21,319.80,1608.35,288.34,
520.17,1562.61,1522.08,1434.15,1542.35,1583.26,1535.08,1563.38,453.83,1694.52,320.40,1614.23,289.62,
520.58,1573.73,1532.23,1444.22,1552.60,1594.49,1546.45,1574.50,457.32,1707.09,322.05,1626.00,290.73,
521.00,1584.92,1539.41,1453.78,1563.32,1602.66,1555.99,1582.61,459.78,1715.68,324.39,1635.84,291.22,
521.42,1593.77,1545.81,1461.12,1569.41,1608.85,1561.67,1589.52,461.97,1723.72,325.64,1643.66,292.57,
521.84,1602.02,1552.70,1469.97,1577.94,1617.55,1572.50,1599.69,463.52,1734.84,325.26,1654.45,294.58,
522.26,1608.32,1561.53,1477.31,1584.92,1622.35,1581.80,1608.32,464.75,1742.83,326.34,1659.00,295.54,
522.68,1613.01,1562.58,1480.87,1589.16,1626.69,1586.42,1614.18,466.78,1745.53,327.02,1663.44,294.96,
523.09,1610.01,1563.03,1479.63,1590.04,1628.02,1584.56,1611.97,464.56,1747.44,325.96,1663.26,296.00,
523.51,1610.40,1566.82,1481.60,1589.98,1626.90,1585.67,1613.15,464.55,1749.02,326.13,1663.02,295.30,
523.93,1612.68,1566.97,1484.60,1590.61,1626.48,1585.09,1613.86,464.65,1750.62,325.93,1663.52,295.19,
524.35,1610.67,1564.11,1479.67,1586.99,1623.69,1580.68,1609.88,464.02,1746.40,326.71,1659.60,293.96,
524.77,1612.50,1565.83,1479.61,1586.00,1623.97,1579.28,1609.34,463.34,1745.00,327.09,1659.96,293.86,
525.19,1610.92,1567.34,1480.17,1584.77,1622.80,1578.43,1608.54,462.55,1743.25,327.45,1661.23,292.79,
525.60,1609.22,1569.14,1480.24,1585.01,1619.54,1582.23,1609.22,462.72,1742.56,328.19,1663.19,293.27,
526.02,1611.34,1571.55,1481.24,1587.87,1624.07,1588.26,1615.72,463.71,1744.23,329.03,1667.84,293.22,
526.44,1616.55,1576.21,1486.76,1596.58,1629.33,1595.78,1621.34,465.04,1751.13,329.86,1675.65,293.52,
526.86,1618.86,1580.44,1490.39,1600.05,1634.07,1599.65,1626.46,466.65,1754.93,329.57,1678.09,293.76,
527.28,1623.86,1580.58,1493.22,1603.02,1636.69,1599.82,1629.47,467.68,1758.52,328.62,1678.37,294.56,
527.70,1626.10,1585.93,1492.73,1606.41,1642.97,1604.40,1633.73,468.19,1762.27,329.00,1679.92,295.45,
528.11,1629.01,1590.43,1496.78,1608.92,1644.29,1602.89,1635.84,469.25,1762.85,329.18,1680.86,294.01,
528.53,1627.24,1589.10,1493.54,1607.16,1644.90,1599.54,1632.06,468.14,1760.53,329.22,1681.84,294.49,
528.95,1628.28,1592.50,1495.63,1606.97,1645.96,1602.15,1633.90,468.06,1764.13,330.20,1685.35,295.23,
529.37,1634.21,1597.14,1500.01,1612.05,1653.16,1608.42,1640.66,470.72,1769.63,331.68,1689.83,295.00,
529.79,1638.09,1595.75,1503.80,1614.30,1654.63,1613.09,1643.34,471.83,1770.77,332.70,1693.74,294.99,
530.21,1640.68,1599.11,1505.10,1616.47,1656.41,1613.24,1645.92,472.92,1773.03,333.50,1693.54,295.37,
530.62,1645.22,1599.15,1511.05,1620.98,1660.58,1617.34,1650.48,473.44,1776.57,332.20,1700.19,296.63,
531.04,1646.52,1603.21,1513.36,1625.47,1662.71,1621.83,1654.21,473.96,1781.30,332.70,1700.35,297.49,
531.46,1651.52,1604.10,1517.78,1628.82,1667.33,1624.77,1658.41,475.60,1783.24,332.74,1703.80,297.07,
531.88,1651.48,1604.41,1516.76,1632.00,1670.95,1621.86,1657.16,474.14,1786.19,332.73,1703.82,298.85,
532.30,1650.46,1606.99,1519.22,1630.96,1670.78,1622.84,1656.15,474.78,1788.21,332.57,1704.51,298.24,
532.71,1651.00,1605.06,1518.87,1629.05,1670.11,1620.92,1655.07,474.65,1788.82,331.95,1701.01,298.41,
533.13,1653.12,1604.28,1516.37,1627.88,1670.62,1619.74,1654.74,474.32,1788.64,332.90,1701.14,298.51,
533.55,1652.44,1605.55,1518.30,1628.79,1671.19,1619.82,1653.66,474.37,1789.42,333.10,1701.36,299.26,
533.97,1649.32,1604.07,1517.24,1626.90,1667.66,1616.70,1650.95,473.07,1786.69,332.64,1701.09,298.19,
534.39,1645.08,1602.68,1514.21,1623.06,1663.84,1619.40,1647.53,471.71,1786.15,332.69,1698.90,298.44,
534.80,1646.60,1602.86,1515.79,1624.94,1667.04,1622.08,1651.10,472.77,1787.64,333.16,1702.20,298.62,
535.22,1644.91,1600.73,1514.00,1626.50,1666.18,1622.82,1649.00,472.08,1786.86,332.38,1701.77,298.22,
535.64,1638.41,1598.75,1512.06,1623.28,1663.76,1621.24,1648.22,471.04,1783.56,331.20,1697.29,297.06,
536.06,1639.91,1596.10,1512.16,1624.35,1663.25,1619.85,1647.28,470.68,1784.86,329.21,1695.19,296.86,
536.48,1640.43,1596.55,1508.38,1622.80,1665.04,1620.75,1646.17,469.57,1785.20,329.11,1695.39,297.12,
536.89,1640.18,1597.48,1510.85,1620.88,1665.22,1620.06,1643.87,468.86,1783.87,328.86,1694.37,294.99,
537.31,1636.36,1595.33,1507.52,1615.85,1660.57,1613.80,1636.77,466.74,1776.69,328.05,1692.99,295.23,
537.73,1631.01,1593.64,1502.48,1610.89,1655.24,1610.89,1633.48,464.83,1775.55,327.68,1690.55,295.45,
538.15,1629.59,1590.12,1498.04,1605.74,1651.79,1609.86,1631.23,463.92,1770.59,326.82,1687.96,293.73,
538.56,1626.27,1583.51,1494.28,1602.42,1646.83,1608.18,1627.09,462.80,1766.08,326.49,1684.66,292.36,
538.98,1623.58,1580.78,1492.71,1598.48,1642.93,1604.24,1624.82,461.76,1761.04,326.36,1681.20,291.38,
539.40,1619.85,1574.17,1491.45,1594.33,1638.37,1600.09,1621.08,459.49,1756.89,323.68,1676.64,289.93,
539.82,1615.30,1572.10,1486.93,1590.62,1633.82,1596.79,1617.77,457.11,1752.31,323.18,1672.08,289.03,
540.24,1617.76,1572.01,1491.22,1591.38,1635.48,1596.33,1621.88,458.33,1751.30,323.55,1673.82,287.69,
540.65,1618.04,1573.01,1491.22,1593.66,1637.45,1593.25,1622.17,456.66,1751.46,324.06,1676.28,288.74,
541.07,1616.14,1573.98,1490.49,1590.93,1635.98,1592.17,1620.69,456.53,1750.48,323.64,1674.84,287.48,
541.49,1616.88,1574.26,1489.03,1590.81,1635.49,1591.64,1620.60,455.94,1750.93,323.13,1672.73,287.75,
541.91,1622.49,1575.64,1490.22,1592.64,1637.01,1594.30,1622.91,457.35,1753.52,324.66,1678.06,288.18,
542.32,1622.99,1578.60,1489.81,1593.53,1636.26,1591.04,1621.74,456.78,1751.60,325.05,1679.00,288.54,
542.74,1619.34,1577.89,1490.44,1592.40,1634.26,1589.08,1621.41,456.13,1749.49,324.53,1679.44,288.27,
543.16,1617.76,1579.62,1489.24,1592.89,1630.20,1589.57,1621.91,456.06,1751.68,325.25,1678.29,288.98,
543.58,1619.03,1580.80,1490.21,1597.42,1636.48,1593.68,1629.42,456.91,1756.58,325.59,1683.03,288.19,
543.99,1618.73,1579.22,1491.46,1602.93,1638.28,1597.52,1630.79,456.88,1758.06,325.24,1684.86,288.23,
544.41,1616.14,1579.54,1493.01,1604.50,1639.02,1597.42,1632.78,458.01,1759.66,325.52,1683.95,287.25,
544.83,1620.09,1578.42,1496.75,1607.17,1640.93,1595.92,1636.34,457.94,1761.35,324.18,1684.68,287.31,
545.25,1622.04,1580.31,1496.02,1609.52,1643.32,1596.17,1635.81,457.99,1763.50,325.28,1685.47,287.52,
545.66,1626.06,1583.84,1500.24,1611.01,1644.87,1597.64,1637.35,459.60,1763.59,326.26,1687.51,286.96,
546.08,1626.10,1585.46,1501.27,1611.85,1646.62,1597.61,1636.15,459.51,1765.58,327.15,1690.60,288.40,
546.50,1626.23,1587.62,1500.33,1611.12,1645.11,1600.21,1635.46,458.91,1767.24,327.13,1692.12,289.57,
546.92,1626.59,1586.69,1498.89,1609.79,1644.24,1602.23,1636.26,459.37,1765.64,326.20,1691.71,288.81,
547.33,1628.07,1585.15,1500.57,1612.50,1646.16,1605.35,1637.33,459.51,1768.19,326.54,1694.13,288.67,
547.75,1629.34,1585.91,1503.29,1613.74,1647.04,1605.31,1639.03,459.50,1768.45,326.50,1694.26,288.98,
548.17,1627.26,1580.47,1501.63,1612.93,1644.97,1601.12,1636.53,458.25,1767.64,323.77,1690.49,287.51,
548.59,1624.82,1580.12,1500.84,1610.48,1644.64,1599.52,1635.78,457.76,1766.93,323.02,1685.55,287.60,
549.00,1628.25,1582.56,1506.41,1613.44,1649.40,1604.56,1640.94,459.62,1771.65,323.20,1687.89,286.18,
549.42,1628.02,1582.67,1505.95,1616.15,1653.45,1603.01,1639.46,458.82,1772.55,324.04,1689.90,287.80,
549.84,1626.49,1583.25,1505.68,1611.65,1650.65,1602.75,1637.08,459.08,1771.88,322.80,1687.53,286.55,
550.26,1629.08,1586.60,1506.74,1612.51,1650.74,1602.74,1638.00,458.99,1773.51,323.05,1688.98,287.37,
550.67,1634.70,1589.99,1508.66,1613.84,1653.86,1607.45,1639.81,460.09,1777.35,324.90,1693.46,288.06,
551.09,1636.03,1592.11,1508.54,1614.28,1653.51,1606.61,1639.44,459.85,1777.59,324.69,1692.74,288.66,
551.51,1633.69,1591.05,1507.89,1611.94,1652.03,1605.55,1640.09,459.06,1775.70,322.60,1692.11,288.70,
551.93,1631.82,1592.94,1505.77,1613.45,1651.05,1607.47,1642.08,458.91,1778.81,322.82,1690.79,289.28,
552.34,1631.73,1591.94,1505.49,1614.62,1654.41,1608.20,1646.28,459.82,1778.52,322.24,1692.93,287.36,
552.76,1628.59,1585.79,1501.47,1615.32,1651.70,1606.33,1641.86,458.40,1776.26,321.01,1691.08,286.98,
553.18,1625.42,1584.26,1500.65,1614.70,1652.00,1604.41,1641.71,458.34,1774.20,320.50,1690.16,285.98,
553.59,1623.51,1578.47,1496.97,1611.07,1645.81,1598.63,1637.66,457.67,1768.91,319.12,1685.70,284.81,
554.01,1618.35,1574.59,1490.92,1604.62,1641.52,1592.18,1632.51,456.07,1764.23,318.78,1681.85,284.03,
554.43,1619.80,1576.79,1493.77,1601.73,1640.01,1589.69,1630.55,455.70,1760.87,318.28,1680.87,283.23,
554.85,1615.64,1574.23,1492.29,1598.39,1638.93,1587.17,1626.85,454.16,1758.83,318.51,1680.77,283.58,
555.26,1612.04,1571.01,1486.78,1593.04,1631.48,1583.97,1620.68,452.04,1752.86,317.92,1678.13,284.22,
555.68,1609.34,1566.92,1483.38,1588.56,1628.38,1582.93,1617.56,451.68,1750.44,316.63,1675.56,282.87,
556.10,1609.51,1564.35,1482.26,1589.54,1626.02,1584.32,1616.03,450.80,1748.05,317.26,1676.83,282.29,
556.51,1603.73,1559.80,1479.33,1584.60,1622.44,1579.38,1611.13,449.54,1744.23,316.22,1670.72,281.43,
556.93,1599.36,1550.21,1472.78,1577.61,1615.45,1571.09,1605.01,447.14,1736.37,312.52,1663.30,280.33,
557.35,1594.98,1548.38,1469.11,1574.51,1611.97,1567.54,1601.08,446.00,1732.18,311.42,1658.13,279.19,
557.77,1594.94,1547.32,1470.44,1573.54,1611.54,1567.86,1601.93,447.12,1732.11,312.13,1658.28,277.18,
558.18,1588.51,1541.74,1466.12,1570.15,1608.62,1560.54,1593.76,443.90,1727.08,312.11,1655.39,277.36,
558.60,1583.62,1541.17,1461.09,1561.74,1605.50,1558.67,1588.87,442.18,1723.64,311.12,1650.57,276.77,
559.02,1582.81,1540.27,1459.57,1560.45,1603.87,1555.18,1588.08,441.64,1722.72,310.73,1647.72,276.08,
559.43,1583.51,1539.59,1457.89,1557.60,1601.96,1557.60,1587.91,441.45,1722.32,312.09,1646.33,275.41,
559.85,1584.36,1539.90,1458.02,1557.51,1601.97,1554.43,1587.00,440.44,1721.71,311.90,1644.23,275.80,
560.27,1586.68,1543.84,1459.50,1559.30,1603.90,1557.97,1589.77,440.50,1724.46,310.89,1646.74,276.22,
560.68,1586.69,1546.40,1459.19,1561.45,1602.18,1559.68,1589.79,440.50,1726.59,311.67,1645.13,276.25,
561.10,1585.86,1546.83,1460.32,1563.24,1606.27,1562.35,1594.74,441.82,1726.48,312.29,1647.52,275.03,
561.52,1585.31,1545.31,1458.20,1567.54,1609.76,1563.98,1594.20,441.11,1727.09,311.77,1648.87,275.11,
561.93,1583.78,1546.37,1459.52,1569.08,1610.50,1564.63,1597.59,441.60,1727.64,311.10,1649.25,274.13,
562.35,1582.09,1541.54,1459.98,1567.83,1607.50,1560.26,1594.57,441.43,1725.60,309.73,1644.93,273.64,
562.77,1581.42,1541.72,1457.41,1566.25,1605.51,1558.22,1593.02,440.75,1723.28,309.59,1643.88,273.24,
563.19,1585.92,1544.74,1461.93,1569.36,1608.30,1559.51,1593.53,440.68,1726.48,309.98,1645.46,272.83,
563.60,1583.42,1545.29,1460.96,1567.72,1607.64,1557.40,1590.15,439.81,1726.51,310.18,1648.01,273.85,
564.02,1579.72,1545.59,1458.03,1563.56,1604.42,1555.92,1585.11,437.81,1723.86,310.29,1644.83,274.59,
564.44,1581.04,1545.92,1457.21,1562.13,1607.61,1558.53,1586.45,438.83,1722.89,309.36,1645.44,274.01,
564.85,1582.87,1544.03,1458.22,1565.25,1604.99,1562.54,1585.12,438.96,1723.77,309.57,1646.99,273.22,
565.27,1579.14,1541.58,1456.97,1562.40,1603.57,1560.59,1583.66,438.22,1721.67,308.59,1643.39,273.07,
565.69,1577.19,1538.21,1457.06,1560.87,1598.96,1554.53,1580.37,437.25,1719.09,305.56,1638.85,272.69,
566.10,1574.33,1539.32,1456.10,1559.33,1598.43,1554.32,1579.79,436.56,1718.94,304.45,1636.18,272.62,
566.52,1573.35,1536.42,1458.00,1557.85,1598.88,1552.38,1579.73,437.22,1716.50,304.32,1634.44,270.13,
566.94,1567.58,1531.08,1453.04,1555.72,1593.60,1545.22,1573.52,434.22,1710.88,303.71,1632.84,270.62,
567.35,1567.34,1530.30,1449.81,1550.88,1587.93,1542.65,1570.09,432.43,1708.21,303.00,1629.09,269.61,
567.77,1566.06,1526.67,1447.43,1546.82,1583.47,1539.04,1567.89,430.56,1704.39,302.31,1624.23,269.10,
568.19,1564.69,1522.99,1443.24,1540.40,1577.99,1536.74,1564.24,429.21,1700.82,302.72,1621.98,268.12,
568.60,1565.90,1522.71,1441.38,1540.17,1576.93,1534.66,1564.53,428.00,1699.61,302.34,1620.58,268.34,
569.02,1568.96,1524.25,1444.51,1539.92,1580.02,1536.69,1565.27,427.73,1699.86,301.21,1622.42,268.48,
569.44,1565.53,1525.36,1443.65,1538.75,1577.53,1537.83,1565.53,427.28,1699.41,301.47,1618.62,268.00,
569.85,1566.10,1524.92,1444.88,1539.27,1581.37,1540.19,1570.73,427.96,1700.27,301.65,1620.69,266.03,
570.27,1567.44,1522.89,1444.47,1544.70,1582.28,1542.84,1571.15,427.12,1701.54,300.91,1622.65,266.58,
570.69,1564.43,1522.13,1444.02,1545.84,1580.71,1543.98,1573.73,427.49,1702.05,300.57,1623.94,265.00,
571.10,1562.36,1517.71,1444.22,1543.29,1576.78,1537.71,1572.13,426.29,1698.64,298.84,1618.18,265.59,
571.52,1565.23,1517.23,1440.81,1542.40,1580.14,1534.94,1571.75,426.37,1698.50,298.93,1617.89,265.38,
571.93,1568.65,1518.67,1442.99,1544.36,1582.20,1535.48,1572.86,426.03,1698.52,298.74,1619.10,264.63,
572.35,1567.08,1517.98,1442.22,1542.76,1581.58,1533.88,1567.08,424.39,1698.49,299.29,1618.99,264.92,
572.77,1563.67,1517.77,1440.04,1539.78,1579.12,1535.10,1566.48,423.35,1697.13,299.71,1620.33,266.00,
573.18,1565.38,1517.96,1439.08,1538.62,1586.04,1538.62,1567.73,423.98,1698.73,300.02,1622.20,264.81,
573.60,1565.62,1516.25,1438.68,1542.11,1583.96,1540.70,1567.97,424.55,1699.14,300.19,1622.98,264.70,
574.02,1563.51,1515.92,1440.52,1541.83,1583.77,1540.42,1569.16,425.75,1702.05,299.70,1622.41,263.65,
574.43,1567.07,1516.49,1443.22,1544.85,1585.51,1540.13,1570.38,426.16,1704.63,297.34,1620.49,263.78,
574.85,1566.73,1520.27,1444.42,1546.34,1587.58,1541.13,1570.99,426.17,1704.67,297.46,1620.29,263.33,
575.27,1567.40,1517.55,1445.85,1545.09,1586.40,1540.34,1573.58,427.11,1704.63,297.95,1619.16,261.39,
575.68,1563.02,1516.87,1443.12,1544.94,1586.81,1534.95,1568.73,425.37,1702.91,298.81,1620.12,263.12,
576.10,1561.81,1518.41,1440.68,1541.78,1585.18,1536.06,1566.58,424.19,1701.54,298.29,1618.08,263.48,
576.52,1559.43,1516.96,1437.75,1538.91,1582.81,1531.75,1564.20,423.50,1698.29,297.05,1614.78,262.93,
576.93,1561.37,1515.04,1436.23,1535.58,1579.04,1533.19,1562.33,423.66,1695.11,297.80,1614.39,262.70,
577.35,1562.82,1517.80,1437.33,1537.91,1581.50,1533.60,1562.34,423.63,1698.84,298.39,1616.46,263.66,
577.76,1563.73,1520.53,1441.81,1539.25,1581.96,1536.85,1563.25,423.57,1698.12,297.34,1620.36,263.02,
578.18,1563.31,1523.88,1442.61,1541.19,1580.62,1537.34,1564.27,424.13,1699.40,299.58,1622.46,263.04,
578.60,1562.99,1525.42,1445.47,1544.21,1584.67,1539.87,1571.66,426.27,1700.75,299.59,1626.57,261.78,
579.01,1566.04,1525.99,1445.42,1549.63,1588.71,1541.43,1571.83,425.04,1704.02,299.84,1629.24,263.18,
579.43,1565.96,1527.79,1448.55,1553.40,1588.67,1545.67,1576.59,426.40,1707.05,299.08,1632.16,263.09,
579.85,1568.91,1526.34,1451.83,1554.88,1590.20,1545.69,1575.20,427.18,1708.72,298.49,1632.77,264.39,
580.26,1573.30,1530.15,1453.54,1557.30,1595.60,1549.54,1578.63,428.11,1711.96,299.87,1636.81,265.93,
580.68,1577.71,1534.01,1455.83,1559.26,1599.08,1551.98,1580.63,428.54,1715.14,301.31,1641.81,266.84,
581.09,1576.74,1536.40,1456.69,1560.22,1600.07,1550.98,1579.66,428.45,1718.18,302.08,1644.79,268.06,
581.51,1576.36,1540.33,1456.60,1560.29,1597.78,1553.48,1581.23,428.17,1719.97,302.32,1646.46,269.22,
581.93,1578.78,1539.31,1456.96,1560.75,1601.19,1555.39,1585.60,428.07,1720.58,302.36,1647.97,268.00,
582.34,1578.94,1537.02,1455.61,1563.83,1599.41,1557.00,1584.79,428.01,1718.36,301.99,1651.09,267.63,
582.76,1578.54,1536.54,1457.41,1563.40,1601.01,1557.54,1584.89,428.82,1719.20,302.33,1648.87,267.65,
583.17,1578.42,1532.40,1458.96,1563.73,1601.92,1554.92,1586.26,428.63,1718.93,299.63,1646.47,267.31,
583.59,1576.23,1531.12,1456.60,1562.50,1600.25,1552.20,1585.05,427.52,1714.48,299.07,1640.45,265.97,
584.01,1572.78,1527.17,1456.06,1558.07,1594.85,1547.28,1583.08,427.65,1710.59,298.67,1634.57,263.60,
584.42,1566.77,1523.53,1451.31,1553.50,1591.82,1542.20,1576.10,424.49,1707.77,297.73,1630.14,264.57,
584.84,1560.99,1518.68,1442.92,1545.25,1584.11,1537.87,1567.39,421.61,1702.19,295.42,1623.47,263.94,
585.25,1553.15,1509.35,1434.06,1536.42,1572.84,1529.53,1559.55,420.52,1690.46,292.82,1612.70,261.81,
