Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
505.50,296.33,175.45,320.02,280.58,564.34,475.58,69.18,60.41,42.50,30.50,51.65,130.83,
505.92,296.19,175.53,320.55,280.94,564.68,475.76,69.50,60.20,42.55,30.68,51.66,130.86,
506.34,296.80,175.94,321.71,282.09,565.91,478.08,69.89,60.48,42.63,30.82,51.82,131.12,
506.76,297.86,176.32,322.73,282.77,566.69,479.10,70.00,60.72,42.66,30.82,51.99,131.29,
507.18,298.26,176.54,322.86,282.84,566.52,478.89,69.91,60.79,42.74,30.81,52.04,131.27,
507.60,297.69,177.02,322.90,283.03,567.22,479.21,70.17,60.94,42.94,30.92,52.10,131.41,
508.02,298.51,177.11,323.15,283.30,566.97,481.14,70.53,61.00,43.03,31.08,52.25,131.69,
508.44,298.90,177.52,323.58,283.24,567.17,482.38,70.71,61.20,43.20,31.23,52.23,131.85,
508.86,298.21,177.47,323.44,283.62,568.03,482.82,70.77,61.06,43.26,31.27,52.20,131.77,
509.28,297.94,177.51,323.28,283.56,568.17,482.88,70.84,60.97,43.31,31.31,52.31,131.65,
509.70,297.96,177.29,323.84,283.32,566.84,482.39,70.80,60.98,43.31,31.37,52.40,131.71,
510.11,298.07,176.92,323.15,283.18,565.38,480.85,70.56,60.87,43.40,31.38,52.34,131.77,
510.53,297.87,176.80,322.51,282.93,565.53,480.68,70.50,60.90,43.39,31.41,52.32,131.54,
510.95,297.69,176.78,322.30,282.90,564.99,480.68,70.59,60.81,43.36,31.39,52.48,131.50,
511.37,297.01,176.19,321.84,282.38,563.31,479.75,70.71,60.61,43.33,31.41,52.37,131.39,
511.79,296.24,176.22,321.69,282.35,563.07,479.76,70.91,60.80,43.36,31.48,52.34,131.24,
512.21,296.60,176.05,321.42,282.35,561.84,479.51,70.84,60.92,43.33,31.40,52.40,131.05,
512.63,295.33,175.55,320.47,281.12,559.42,477.34,70.40,60.82,43.25,31.34,52.23,130.63,
513.05,293.04,174.89,318.18,279.39,556.52,474.40,70.05,60.61,43.12,31.17,52.06,129.91,
513.47,291.42,174.26,316.50,277.86,553.38,473.33,69.87,60.34,42.97,31.18,51.80,129.55,
513.88,290.35,173.16,314.46,276.01,550.12,470.85,69.60,60.14,42.76,31.00,51.43,128.79,
514.30,287.32,171.79,311.76,274.20,547.24,466.61,69.06,59.69,42.52,30.77,50.98,127.73,
514.72,285.33,170.48,309.62,272.65,543.41,463.44,68.54,58.99,42.23,30.58,50.71,126.71,
515.14,283.95,169.61,307.91,270.91,539.16,459.96,68.07,58.73,41.99,30.41,50.47,126.08,
515.56,283.21,168.52,306.27,269.71,535.84,455.85,67.50,58.34,41.75,30.20,50.13,125.48,
515.98,282.06,167.96,303.95,268.04,533.34,453.04,66.97,58.12,41.53,30.04,49.77,124.55,
516.40,280.96,167.44,302.95,266.83,531.28,451.82,66.76,57.84,41.31,29.86,49.70,123.98,
516.82,280.14,167.01,302.56,266.29,528.71,449.85,66.81,57.54,41.29,29.88,49.53,123.73,
517.23,279.60,166.57,301.81,265.87,527.27,449.11,66.87,57.59,41.25,29.91,49.31,123.20,
517.65,279.32,166.43,301.45,265.47,527.10,449.48,66.69,57.73,41.14,29.80,49.35,123.03,
518.07,279.39,166.17,301.72,265.39,526.13,449.57,66.35,57.60,41.15,29.76,49.33,122.98,
518.49,278.20,166.05,301.14,265.05,526.27,449.04,66.34,57.67,41.10,29.74,49.35,123.03,
518.91,278.89,166.28,301.37,265.42,527.32,450.88,66.53,57.60,41.10,29.82,49.38,123.25,
519.33,280.64,166.86,302.32,265.74,528.96,452.91,66.85,57.69,41.18,29.91,49.38,123.74,
519.75,281.47,167.28,302.75,266.67,531.67,453.10,67.01,57.82,41.31,29.92,49.47,123.99,
520.17,282.55,167.85,303.65,267.56,533.55,454.60,67.18,57.66,41.37,30.01,49.63,124.26,
520.58,284.39,169.25,305.75,269.17,536.30,457.52,67.45,57.95,41.49,30.17,49.98,125.09,
521.00,286.59,170.03,307.57,270.78,539.24,459.01,67.73,58.40,41.72,30.20,50.28,125.94,
521.42,288.51,170.79,308.62,271.65,542.02,460.61,67.83,58.59,41.85,30.34,50.45,126.16,
521.84,289.53,171.81,309.84,272.95,545.46,464.10,68.31,58.92,42.02,30.47,50.84,126.72,
522.26,291.06,172.33,311.60,274.10,547.02,466.51,68.74,59.07,42.28,30.61,51.08,127.61,
522.68,291.44,172.72,312.36,274.75,548.68,467.76,69.20,59.34,42.34,30.75,51.10,127.80,
523.09,291.50,172.75,312.21,274.63,550.50,469.46,69.11,59.40,42.25,30.64,51.10,127.84,
523.51,291.18,173.10,312.58,274.64,550.35,469.06,68.84,59.33,42.19,30.61,51.11,127.78,
523.93,290.85,173.09,312.37,274.77,550.57,467.80,68.73,59.31,42.23,30.58,51.06,127.85,
524.35,290.80,172.98,311.09,274.00,549.65,467.18,68.70,59.15,42.06,30.56,50.92,127.49,
524.77,290.90,172.68,310.87,273.38,549.56,467.30,68.54,59.17,42.04,30.47,50.68,127.47,
525.19,290.61,172.74,310.14,273.06,549.91,465.13,68.50,59.15,42.06,30.37,50.65,127.30,
525.60,290.89,172.55,310.26,273.35,550.23,465.11,68.42,59.01,42.05,30.36,50.66,127.19,
526.02,291.43,172.83,310.89,273.73,550.24,466.29,68.31,59.00,42.01,30.40,50.61,127.44,
526.44,292.92,172.84,312.45,274.83,551.30,466.83,68.33,59.38,42.11,30.37,50.80,127.91,
526.86,293.96,173.05,312.97,274.87,552.49,467.45,68.24,59.51,42.18,30.40,50.89,127.87,
527.28,294.36,173.13,312.91,274.68,553.24,467.88,68.33,59.59,42.18,30.46,50.94,127.84,
527.70,294.25,173.54,313.81,275.57,552.74,469.19,68.73,59.73,42.16,30.57,51.06,128.34,
528.11,294.21,173.47,313.91,275.16,553.25,470.05,68.97,59.89,42.24,30.69,51.02,128.21,
528.53,293.69,173.28,313.32,275.50,554.26,471.35,68.90,59.86,42.08,30.59,50.91,127.95,
528.95,293.22,173.40,313.52,275.81,554.88,471.88,68.69,59.77,42.10,30.55,50.91,127.98,
529.37,293.39,173.86,314.35,276.55,555.15,471.73,68.96,60.01,42.24,30.53,51.04,128.16,
529.79,295.20,173.97,314.23,276.73,555.71,472.84,68.96,60.09,42.24,30.59,51.09,128.44,
530.21,295.98,174.32,314.50,276.57,556.64,473.92,69.00,60.12,42.29,30.63,51.02,128.52,
530.62,296.03,174.50,314.74,277.07,558.51,474.25,69.07,60.18,42.45,30.63,51.12,128.76,
531.04,296.48,174.93,315.30,277.90,559.97,474.57,69.29,59.94,42.54,30.72,51.34,128.99,
531.46,296.87,175.08,316.28,278.67,560.30,476.21,69.47,59.90,42.45,30.80,51.39,129.20,
531.88,297.43,175.29,316.82,279.33,559.76,476.37,69.35,60.01,42.48,30.80,51.47,129.44,
532.30,297.43,175.12,317.09,278.90,559.70,476.41,69.36,60.14,42.50,30.78,51.58,129.29,
532.71,295.77,175.22,316.13,278.16,559.82,476.27,69.48,60.17,42.46,30.82,51.61,129.08,
533.13,296.07,175.16,315.81,277.96,557.96,476.56,69.71,60.03,42.47,30.89,51.56,129.13,
533.55,296.00,175.48,315.89,277.73,558.35,477.42,70.08,60.26,42.48,30.94,51.55,129.08,
533.97,295.34,175.12,315.43,277.60,559.49,478.37,69.87,60.05,42.46,30.82,51.40,128.81,
534.39,294.97,174.99,314.99,277.56,558.15,477.22,69.55,59.77,42.32,30.68,51.33,128.47,
534.80,295.35,175.04,315.18,277.32,557.59,476.04,69.58,59.89,42.33,30.66,51.45,128.52,
535.22,296.58,175.00,314.75,276.78,556.96,475.96,69.63,59.89,42.40,30.82,51.34,128.49,
535.64,296.85,174.51,314.02,275.92,556.29,474.92,69.35,59.70,42.22,30.73,51.21,128.35,
536.06,295.84,174.35,313.98,275.90,556.87,473.96,69.57,59.50,42.34,30.61,51.22,128.37,
536.48,296.10,174.30,314.39,276.17,557.13,474.09,69.84,59.38,42.32,30.61,51.28,128.45,
536.89,295.40,174.08,314.82,276.47,555.89,475.01,69.96,59.53,42.21,30.63,51.26,128.42,
537.31,295.43,173.57,314.22,276.15,553.73,473.72,69.75,59.46,42.02,30.45,51.17,128.06,
537.73,294.83,173.12,313.55,275.45,552.70,472.43,69.40,59.54,41.95,30.39,51.00,127.54,
538.15,292.70,172.66,312.19,274.61,552.10,471.32,69.48,59.53,41.85,30.34,51.00,127.32,
538.56,291.74,172.29,311.11,273.94,549.35,470.61,69.37,59.34,41.67,30.30,50.80,127.06,
538.98,291.17,172.03,310.23,273.19,547.78,470.20,69.26,59.35,41.61,30.27,50.62,126.72,
539.40,289.52,171.78,309.32,273.02,548.39,469.58,69.06,59.30,41.44,30.17,50.44,126.39,
539.82,288.01,171.16,308.58,272.78,546.59,468.42,68.67,58.79,41.31,30.01,50.26,125.86,
540.24,287.90,171.05,308.30,272.20,545.50,466.78,68.50,58.82,41.26,29.96,50.24,125.79,
540.65,288.54,170.93,308.49,272.05,546.09,466.37,68.36,58.99,41.31,30.01,50.19,125.87,
541.07,288.30,170.79,308.10,271.73,546.43,465.42,68.08,58.90,41.23,29.97,49.99,125.82,
541.49,287.34,170.87,308.07,271.66,546.96,464.83,68.02,58.79,41.13,29.79,50.10,125.73,
541.91,287.35,171.08,308.33,272.25,547.54,465.44,68.29,58.84,41.19,29.98,50.21,125.76,
542.32,286.89,171.09,308.58,272.66,547.63,466.73,68.50,59.00,41.09,30.02,50.16,125.83,
542.74,287.02,170.93,308.28,272.47,546.07,466.90,68.18,58.94,40.95,29.90,50.13,125.67,
543.16,286.90,170.81,307.96,272.06,546.03,465.59,67.99,58.96,40.90,29.95,50.08,125.58,
543.58,286.11,171.05,308.26,272.11,546.88,466.05,68.15,59.18,40.97,30.09,50.26,125.79,
543.99,286.56,171.61,308.27,271.76,546.51,467.07,68.25,59.10,40.95,30.11,50.28,125.98,
544.41,287.25,171.64,308.34,271.23,546.41,468.00,68.22,59.15,40.98,30.18,50.15,125.92,
544.83,287.31,171.68,308.52,271.77,548.78,468.57,68.34,59.17,41.06,30.19,50.19,126.05,
545.25,288.14,171.59,308.80,272.33,549.58,469.25,68.27,58.92,41.10,30.17,50.22,125.90,
545.66,288.22,171.72,309.33,272.21,549.06,469.01,68.18,58.90,41.15,30.12,50.27,125.90,
546.08,289.87,171.66,309.72,272.69,548.73,468.52,68.07,59.15,41.28,30.22,50.24,126.29,
546.50,290.83,171.73,309.80,272.53,549.14,468.77,68.11,59.05,41.34,30.24,50.26,126.32,
546.92,290.70,172.07,309.27,272.56,549.27,468.40,68.22,58.90,41.34,30.16,50.31,126.32,
547.33,290.77,172.19,309.54,272.76,548.51,468.56,68.46,58.95,41.43,30.28,50.37,126.37,
547.75,291.51,172.17,309.85,273.17,547.82,468.99,68.80,59.23,41.54,30.39,50.33,126.55,
548.17,291.73,172.08,309.77,272.84,546.99,470.05,68.72,59.02,41.44,30.27,50.27,126.51,
548.59,290.97,171.97,309.19,272.34,544.84,468.72,68.27,58.83,41.43,30.28,50.22,126.17,
549.00,290.41,172.17,309.32,272.52,545.92,468.51,68.32,58.97,41.65,30.35,50.30,126.32,
549.42,291.40,172.42,309.33,272.37,545.07,469.42,68.33,58.96,41.71,30.39,50.40,126.48,
549.84,291.64,172.27,308.85,271.63,544.71,469.25,68.16,58.79,41.71,30.37,50.23,126.24,
550.26,292.05,172.21,308.74,272.21,546.71,470.25,68.35,58.92,41.91,30.37,50.27,126.46,
550.67,292.75,172.37,309.23,273.12,548.24,470.52,68.43,58.68,41.99,30.30,50.37,126.42,
551.09,293.14,172.43,309.81,273.14,547.26,469.66,68.31,58.80,41.96,30.29,50.40,126.47,
551.51,293.60,171.94,309.60,273.18,545.42,468.02,68.10,58.81,42.00,30.32,50.36,126.61,
551.93,294.19,171.94,309.36,273.04,546.72,467.67,68.07,58.84,42.09,30.36,50.33,126.82,
552.34,292.92,172.20,308.63,272.77,547.55,466.88,68.30,58.80,42.00,30.21,50.45,126.63,
552.76,291.69,171.89,308.26,272.22,546.57,465.25,68.35,58.68,41.97,30.20,50.40,126.48,
553.18,290.70,171.59,308.11,272.09,545.81,465.85,68.56,58.83,41.91,30.25,50.42,126.44,
553.59,289.53,171.49,307.54,271.77,544.96,466.25,68.50,58.72,41.67,30.11,50.34,126.23,
554.01,287.46,170.76,306.59,270.81,542.95,464.87,67.83,58.39,41.49,30.08,50.13,125.67,
554.43,285.81,170.15,305.64,269.94,542.15,462.15,67.74,58.50,41.44,30.02,50.11,125.55,
554.85,286.17,170.02,305.10,269.22,541.71,462.13,67.58,58.40,41.34,30.08,50.07,125.38,
555.26,286.17,169.84,304.18,268.07,540.37,460.68,67.34,58.27,41.14,30.02,49.76,125.01,
555.68,285.03,168.98,303.17,267.76,541.71,459.69,67.22,58.00,41.16,29.93,49.56,124.70,
556.10,285.33,168.68,302.97,267.88,541.35,458.84,67.40,57.76,41.04,29.79,49.51,124.34,
556.51,283.60,168.33,302.83,267.25,538.49,457.15,67.16,57.55,40.80,29.71,49.37,123.88,
556.93,283.38,167.11,301.86,266.46,535.00,454.32,66.72,57.46,40.58,29.62,49.09,123.66,
557.35,282.24,166.64,300.79,265.42,533.98,452.10,66.46,57.19,40.51,29.42,48.91,123.22,
557.77,280.24,166.79,300.12,264.56,534.05,451.05,66.49,57.31,40.32,29.23,48.93,122.89,
558.18,278.89,166.28,299.08,263.41,530.89,450.46,66.49,57.04,40.15,29.22,48.76,122.48,
558.60,278.52,165.41,298.52,262.55,529.04,450.71,66.38,57.02,40.06,29.21,48.53,122.22,
559.02,278.28,165.25,298.23,262.71,529.14,451.95,66.36,56.93,39.84,29.08,48.44,122.01,
559.43,277.17,164.81,297.73,261.97,526.89,450.90,65.84,56.66,39.80,29.03,48.23,121.54,
559.85,276.90,164.03,297.15,261.14,526.07,448.59,65.68,56.61,39.77,28.94,48.23,121.24,
560.27,278.43,164.01,296.85,261.25,527.05,448.67,65.75,56.66,39.70,28.92,48.16,121.31,
560.68,278.91,164.07,296.71,261.02,527.27,449.36,65.48,56.53,39.71,28.80,47.97,121.22,
561.10,278.36,163.60,296.41,260.75,528.77,449.59,65.48,56.38,39.86,28.68,47.93,121.24,
561.52,278.44,163.02,296.26,261.33,528.66,449.77,65.60,56.09,39.78,28.58,48.04,120.98,
561.93,278.14,163.37,296.80,261.62,527.11,449.84,65.65,56.07,39.59,28.48,47.97,120.97,
562.35,277.87,162.84,296.72,261.51,525.43,449.23,65.24,56.02,39.53,28.41,47.89,120.95,
562.77,277.92,162.38,295.76,260.61,525.28,447.44,64.86,55.85,39.48,28.28,47.75,120.71,
563.19,275.73,163.02,294.80,260.16,526.18,447.62,64.99,55.95,39.28,28.16,47.85,120.37,
563.60,276.09,162.83,294.61,259.63,524.14,448.11,65.04,55.80,39.11,28.21,47.75,120.30,
564.02,275.49,162.19,293.85,258.74,523.58,448.59,64.98,55.64,38.95,28.20,47.49,120.07,
564.44,275.14,162.20,293.96,259.29,525.06,449.19,64.98,55.61,38.86,28.05,47.40,120.05,
564.85,275.03,162.13,293.99,258.86,524.54,448.67,64.53,55.10,38.61,28.00,47.24,119.63,
565.27,275.10,160.99,293.20,257.91,522.38,446.14,64.12,54.98,38.42,27.85,47.10,119.36,
565.69,275.18,160.48,292.59,257.32,522.26,444.96,63.97,54.72,38.22,27.68,46.90,119.05,
566.10,275.12,160.53,292.04,256.66,522.28,444.51,63.62,54.57,38.06,27.53,46.59,118.87,
566.52,273.77,160.21,291.33,256.13,521.79,444.06,63.51,54.03,37.95,27.31,46.48,118.58,
566.94,273.36,159.63,290.52,255.65,520.93,442.67,63.39,53.58,37.72,27.11,46.25,117.79,
567.35,272.35,159.62,290.51,255.57,518.64,442.26,63.21,53.37,37.27,26.82,46.06,117.31,
567.77,271.62,159.13,290.49,255.04,516.45,440.64,62.80,53.18,37.01,26.70,45.80,117.17,
568.19,270.41,158.39,289.20,253.91,514.69,438.61,62.15,52.98,36.67,26.54,45.58,116.64,
568.60,268.57,158.24,288.46,253.17,514.16,437.42,62.08,52.98,36.41,26.33,45.42,116.29,
569.02,267.56,158.19,288.53,252.86,512.77,438.79,62.04,52.82,36.14,26.27,45.17,116.20,
569.44,268.69,157.89,288.45,252.07,511.99,438.59,62.05,52.77,36.06,26.22,44.90,115.97,
569.85,268.34,157.40,288.33,252.80,514.94,439.53,61.81,52.56,35.90,25.96,44.72,115.66,
570.27,269.13,157.39,288.43,252.89,514.36,439.42,61.44,52.02,35.71,25.78,44.61,115.35,
570.69,269.42,156.86,288.34,252.35,512.80,437.48,61.00,51.79,35.45,25.52,44.47,114.83,
571.10,270.01,156.10,286.98,252.10,511.64,435.59,60.61,51.72,35.33,25.30,44.14,114.61,
571.52,269.10,156.38,286.11,251.63,511.88,435.69,60.25,51.63,35.23,25.12,43.87,114.35,
571.93,268.60,156.49,285.70,251.04,511.98,434.67,60.07,51.29,35.15,24.92,43.75,114.31,
572.35,268.43,156.38,285.26,251.13,511.84,434.68,59.95,51.02,35.05,24.76,43.65,113.78,
572.77,268.34,156.32,285.29,250.92,511.15,433.88,59.85,51.23,34.89,24.66,43.55,113.61,
573.18,268.33,156.44,285.47,251.01,511.07,434.54,59.68,51.18,34.60,24.51,43.52,113.81,
573.60,267.28,155.90,284.73,250.50,510.12,433.01,59.24,51.15,34.51,24.45,43.32,113.64,
574.02,266.24,155.69,283.58,250.12,510.57,432.11,59.33,51.32,34.35,24.27,43.33,113.23,
574.43,266.14,156.00,283.63,250.16,510.30,432.54,59.47,51.20,34.25,24.32,43.32,113.31,
574.85,266.89,156.15,283.39,249.73,510.55,432.81,59.54,51.15,34.27,24.32,43.23,113.30,
575.27,267.56,155.65,282.43,249.76,512.34,433.04,59.35,51.00,34.28,24.24,43.19,113.15,
575.68,267.40,155.30,282.15,249.80,511.73,433.46,59.19,50.48,34.16,24.17,43.13,112.81,
576.10,266.82,155.08,282.13,249.70,509.32,431.58,59.09,50.45,34.12,24.13,43.09,112.64,
576.52,267.22,154.70,281.54,249.95,507.96,431.13,58.93,50.63,34.17,24.19,42.92,112.61,
576.93,266.99,154.75,280.75,249.23,507.24,431.30,58.84,50.68,34.32,24.19,42.84,112.58,
577.35,265.34,155.56,280.95,249.34,508.65,431.77,59.25,50.72,34.36,24.16,43.13,112.79,
577.76,266.14,155.99,281.84,249.97,508.76,432.45,59.66,50.78,34.51,24.31,43.24,112.98,
578.18,266.88,156.19,282.66,251.11,509.48,434.47,60.25,51.26,34.62,24.48,43.40,113.29,
578.60,267.08,156.54,283.79,251.81,508.88,436.39,60.50,51.54,34.61,24.52,43.57,113.91,
579.01,266.31,156.70,284.65,252.42,508.26,437.10,60.40,51.57,34.64,24.68,43.71,114.34,
579.43,266.23,156.55,284.78,252.70,508.30,436.06,60.73,52.04,34.96,24.96,44.07,114.61,
579.85,268.02,157.13,285.53,252.83,509.18,437.58,61.05,52.20,35.17,25.18,44.29,115.00,
580.26,269.57,157.96,286.83,252.99,510.05,439.75,61.53,52.46,35.54,25.50,44.44,115.49,
580.68,270.96,158.21,287.47,253.68,514.01,441.65,61.87,52.74,36.03,25.62,44.70,115.91,
581.09,272.19,158.55,288.23,254.59,515.46,442.55,62.07,52.74,36.21,25.81,44.94,116.02,
581.51,272.38,159.39,289.57,255.29,515.55,442.29,62.22,52.92,36.37,25.95,45.15,116.30,
581.93,273.61,159.63,290.32,256.11,515.05,441.96,62.27,53.45,36.67,26.19,45.27,116.70,
582.34,273.72,159.60,289.95,255.54,515.75,441.65,62.30,53.62,36.83,26.28,45.41,116.99,
582.76,272.29,160.20,290.31,255.24,517.71,440.79,62.52,53.77,36.90,26.30,45.72,117.36,
583.17,272.21,160.58,291.11,255.56,517.00,442.10,62.96,53.90,36.99,26.49,45.95,117.40,
583.59,272.10,160.02,291.42,255.04,516.50,442.96,63.20,54.18,37.02,26.62,45.94,117.47,
584.01,271.20,159.68,290.72,254.53,515.43,442.11,62.97,53.90,36.81,26.56,45.93,117.36,
584.42,269.48,158.99,290.46,254.00,513.41,441.19,62.35,53.75,36.65,26.55,45.76,117.08,
584.84,268.12,157.72,289.08,252.77,511.64,438.34,61.99,53.48,36.58,26.54,45.75,116.45,
585.25,267.72,156.79,287.21,251.08,509.35,436.52,61.71,53.10,36.39,26.40,45.47,115.70,
585.67,266.07,156.39,285.77,249.51,507.74,435.31,61.39,52.62,36.17,26.21,44.98,115.00,
586.09,264.81,155.18,283.72,248.47,507.16,434.11,60.96,52.17,36.03,25.99,44.65,114.36,
586.50,263.48,153.99,281.50,247.33,504.97,431.39,60.25,51.36,35.66,25.68,44.25,113.24,
586.92,260.95,153.21,280.22,245.93,499.91,428.49,59.45,50.66,35.09,25.35,43.74,112.34,
587.33,260.14,152.03,279.03,245.00,496.53,426.80,58.70,50.25,34.74,25.02,43.27,111.67,
587.75,258.24,150.59,276.94,243.40,494.71,423.72,58.03,49.72,34.38,24.74,42.87,111.06,
588.17,255.85,150.09,275.02,242.03,493.38,421.30,57.66,49.29,33.91,24.30,42.68,110.46,
588.58,255.36,149.79,274.57,241.52,490.87,421.39,57.48,48.99,33.70,24.20,42.44,109.89,
589.00,255.34,149.13,273.82,240.24,490.32,422.26,57.38,48.93,33.46,24.04,42.13,109.44,
589.41,254.56,148.46,272.96,240.54,491.23,422.36,56.93,48.58,33.19,23.84,41.81,109.33,
589.83,253.86,148.13,272.48,240.22,489.80,422.10,56.30,48.08,32.98,23.77,41.56,109.06,
590.25,253.04,147.49,272.14,239.93,489.13,421.32,55.94,48.16,32.88,23.68,41.48,108.79,
590.66,254.28,147.28,271.03,239.72,489.86,420.31,55.84,47.96,32.73,23.61,41.33,108.49,
591.08,254.63,147.64,270.54,239.31,490.55,420.22,55.76,47.98,32.72,23.57,41.07,108.38,
591.49,254.43,148.01,270.45,239.69,492.87,421.96,55.93,47.84,32.93,23.52,41.07,108.46,
591.91,255.73,148.35,270.92,240.65,493.99,421.81,55.94,47.75,32.99,23.53,41.13,108.49,
592.32,255.48,148.94,272.31,241.24,493.97,422.30,56.19,47.65,32.94,23.52,41.18,108.53,
592.74,256.37,149.52,273.46,242.07,494.24,423.53,56.27,47.97,33.03,23.66,41.30,109.04,
593.16,256.31,149.39,273.40,242.32,495.39,423.44,56.26,48.26,33.13,23.71,41.47,109.27,
593.57,254.80,149.73,273.56,242.35,496.35,422.84,56.66,48.56,33.26,23.80,41.78,109.77,
593.99,255.79,150.67,274.41,242.37,496.31,423.98,57.26,48.81,33.44,24.05,41.97,109.97,
594.40,256.76,151.20,275.24,242.08,497.23,426.09,57.81,49.25,33.72,24.37,42.03,110.47,
594.82,256.40,151.38,275.90,242.72,499.52,427.33,58.05,49.33,33.79,24.46,42.13,110.78,
595.23,256.82,151.28,276.18,243.18,498.34,427.11,57.88,49.01,33.93,24.65,42.26,110.75,
595.65,256.56,151.28,276.07,243.06,497.31,425.09,58.08,49.25,34.03,24.75,42.56,110.65,
596.07,257.98,151.13,275.48,243.39,497.16,423.95,58.32,49.44,34.30,24.87,42.62,110.66,
596.48,258.58,151.54,275.32,242.95,497.12,423.71,58.53,49.36,34.53,24.96,42.67,110.55,
596.90,258.73,152.13,275.08,242.48,498.41,424.20,58.82,49.29,34.85,25.07,42.85,110.71,
597.31,259.18,152.45,275.49,243.07,499.29,425.02,59.21,49.33,35.13,25.17,43.10,110.70,
597.73,259.27,152.70,276.48,243.56,498.20,424.16,59.58,49.70,35.14,25.32,43.07,110.83,
598.14,259.48,152.88,276.85,243.62,496.63,425.11,59.68,49.89,35.16,25.40,43.29,110.82,
598.56,259.96,153.11,276.89,243.74,495.81,424.98,59.63,50.28,35.26,25.49,43.43,111.22,
598.97,258.23,153.13,276.22,243.36,495.87,424.03,59.94,50.54,35.44,25.50,43.68,111.33,
599.39,258.57,153.58,276.41,243.54,494.52,424.42,60.46,50.76,35.58,25.81,43.85,111.42,
599.81,259.83,153.89,276.62,243.35,495.29,426.18,60.86,51.16,35.81,25.93,43.98,111.72,
600.22,260.10,153.29,276.83,244.06,497.83,427.47,61.12,51.37,36.04,25.96,44.08,112.08,
600.64,260.12,153.16,276.79,244.35,496.63,426.33,60.91,51.07,36.11,26.06,44.09,111.83,
601.05,260.83,153.53,276.84,244.71,495.55,424.76,60.90,51.31,36.15,26.06,44.38,112.06,
601.47,261.71,153.56,277.12,245.60,496.07,425.31,60.97,51.69,36.36,26.20,44.46,112.21,
601.88,262.34,153.69,276.79,245.29,496.09,425.37,60.95,51.82,36.52,26.21,44.29,112.36,
602.30,261.57,154.38,277.17,245.17,496.81,425.58,61.19,51.81,36.72,26.21,44.49,112.55,
602.71,261.92,154.64,277.58,246.27,497.75,426.75,61.57,51.98,36.80,26.32,44.58,112.65,
603.13,261.68,154.35,278.29,247.08,497.02,427.52,61.82,52.54,36.76,26.34,44.63,112.65,
603.54,262.30,154.37,278.75,247.46,495.77,427.81,61.79,52.51,36.66,26.38,44.69,112.90,
603.96,261.53,154.16,278.63,247.64,495.47,427.77,61.53,52.61,36.66,26.35,44.83,113.09,
604.37,260.44,153.45,278.20,246.89,495.78,426.54,61.67,52.89,36.68,26.37,44.91,113.36,
604.79,260.17,153.40,277.82,246.14,495.03,425.85,61.76,52.89,36.67,26.54,44.97,113.24,
605.21,260.91,153.39,278.01,245.53,496.26,426.59,61.91,52.93,36.74,26.59,44.86,113.29,
605.62,261.82,153.28,278.37,245.37,499.06,426.58,61.99,52.97,36.89,26.56,44.87,113.50,
606.04,261.88,152.97,277.87,245.19,496.95,425.78,61.60,52.48,36.81,26.56,44.76,113.07,
606.45,260.56,153.33,277.60,245.13,494.57,424.41,61.33,52.31,36.65,26.46,44.85,112.84,
606.87,261.09,152.95,277.43,245.26,494.37,424.21,61.24,52.37,36.71,26.43,44.80,112.71,
607.28,259.89,152.63,276.42,244.07,493.50,422.89,60.89,52.13,36.63,26.34,44.39,112.22,
607.70,258.02,153.16,275.29,242.86,493.02,420.44,61.01,51.90,36.54,26.13,44.45,112.17,
608.11,257.64,153.43,275.51,242.86,492.99,420.88,61.29,51.78,36.53,26.11,44.49,111.77,
608.53,257.04,153.22,275.68,242.31,492.78,421.38,61.28,52.06,36.40,26.08,44.29,111.63,
608.94,256.86,152.96,275.55,241.97,490.66,421.00,61.14,51.87,36.21,26.06,44.35,111.76,
609.36,255.78,152.71,274.97,241.10,489.01,419.86,60.62,51.66,36.10,25.98,44.32,111.68,
609.77,254.59,151.55,274.14,240.06,488.89,418.72,60.44,51.77,36.06,25.91,44.43,111.61,
610.19,255.38,151.43,273.31,238.76,487.48,417.12,60.34,51.63,35.95,25.96,44.34,111.42,
610.60,255.14,151.88,272.95,238.33,487.26,416.72,60.33,51.53,35.99,25.96,44.22,111.16,
611.02,255.53,151.26,272.10,238.36,489.28,417.45,60.37,51.46,36.21,25.80,44.10,111.07,
611.43,255.80,150.88,271.72,238.68,488.58,416.74,60.12,51.06,36.09,25.81,44.00,110.73,
611.85,254.63,150.68,271.24,238.72,486.00,415.46,59.88,50.83,35.82,25.71,43.95,110.36,
612.26,254.81,150.54,270.87,238.96,485.12,414.35,59.66,50.86,35.83,25.68,43.71,110.13,
612.68,254.79,150.03,269.85,238.14,485.09,413.57,59.31,51.06,35.76,25.58,43.43,109.92,
613.09,252.76,150.00,268.91,237.61,485.51,411.76,59.35,51.05,35.63,25.40,43.48,109.90,
613.51,252.94,149.76,268.63,237.24,484.63,412.15,59.54,50.89,35.64,25.37,43.56,109.57,
613.92,253.31,149.24,268.87,236.76,484.62,413.85,59.61,51.26,35.53,25.46,43.44,109.38,
614.34,253.76,148.81,269.02,236.51,484.03,414.27,59.40,51.15,35.25,25.40,43.40,109.61,
