Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
391.91,4.46,3.39,2.39,1.66,1.02,0.64,0.44,0.25,0.17,0.09,0.05,0.03,
392.34,4.45,3.37,2.39,1.66,1.03,0.63,0.44,0.25,0.16,0.10,0.05,0.03,
392.76,4.45,3.37,2.39,1.65,1.04,0.62,0.44,0.26,0.16,0.10,0.05,0.03,
393.19,4.43,3.37,2.38,1.64,1.03,0.63,0.44,0.26,0.16,0.10,0.05,0.03,
393.61,4.43,3.35,2.37,1.63,1.04,0.64,0.43,0.26,0.15,0.10,0.06,0.03,
394.04,4.43,3.35,2.37,1.63,1.03,0.63,0.44,0.26,0.14,0.10,0.06,0.01,
394.47,4.43,3.37,2.37,1.63,1.02,0.64,0.43,0.26,0.14,0.09,0.06,0.01,
394.89,4.46,3.39,2.39,1.66,1.03,0.65,0.43,0.25,0.14,0.08,0.06,0.02,
395.32,4.53,3.45,2.42,1.69,1.06,0.65,0.43,0.25,0.15,0.10,0.05,0.02,
395.74,4.64,3.55,2.49,1.73,1.08,0.66,0.44,0.27,0.15,0.10,0.06,0.02,
396.17,4.78,3.65,2.56,1.79,1.11,0.69,0.45,0.28,0.15,0.09,0.06,0.02,
396.59,4.95,3.78,2.66,1.86,1.16,0.71,0.47,0.28,0.15,0.09,0.06,0.02,
397.02,5.14,3.91,2.76,1.92,1.20,0.74,0.50,0.29,0.16,0.09,0.07,0.03,
397.45,5.31,4.05,2.87,1.99,1.24,0.78,0.51,0.30,0.15,0.09,0.07,0.04,
397.87,5.50,4.19,2.97,2.06,1.30,0.81,0.52,0.31,0.16,0.09,0.07,0.04,
398.30,5.68,4.34,3.07,2.14,1.35,0.83,0.54,0.33,0.16,0.10,0.07,0.03,
398.72,5.85,4.47,3.16,2.19,1.38,0.87,0.56,0.35,0.18,0.11,0.07,0.03,
399.15,6.01,4.60,3.25,2.25,1.42,0.89,0.57,0.36,0.18,0.11,0.08,0.05,
399.57,6.19,4.73,3.34,2.31,1.46,0.91,0.59,0.37,0.19,0.11,0.08,0.03,
400.00,6.36,4.87,3.43,2.36,1.48,0.93,0.61,0.38,0.21,0.11,0.07,0.03,
400.42,6.52,4.99,3.52,2.44,1.52,0.95,0.62,0.39,0.22,0.11,0.07,0.05,
400.85,6.66,5.09,3.60,2.49,1.57,0.97,0.63,0.38,0.21,0.13,0.07,0.06,
401.27,6.79,5.19,3.67,2.54,1.60,0.98,0.65,0.40,0.22,0.14,0.07,0.06,
401.70,6.89,5.27,3.73,2.58,1.62,0.99,0.66,0.40,0.22,0.14,0.07,0.06,
402.12,6.96,5.31,3.76,2.60,1.64,1.01,0.67,0.40,0.23,0.14,0.06,0.06,
402.55,7.02,5.34,3.79,2.61,1.65,1.02,0.68,0.41,0.22,0.15,0.07,0.06,
402.97,7.04,5.35,3.81,2.61,1.65,1.03,0.69,0.41,0.22,0.15,0.08,0.06,
403.40,7.04,5.35,3.81,2.63,1.66,1.04,0.69,0.41,0.22,0.14,0.07,0.06,
403.82,7.04,5.36,3.81,2.63,1.67,1.02,0.68,0.42,0.22,0.15,0.07,0.06,
404.25,7.04,5.37,3.82,2.62,1.67,1.01,0.68,0.42,0.23,0.16,0.07,0.06,
404.67,7.04,5.37,3.81,2.61,1.66,1.01,0.68,0.43,0.24,0.16,0.07,0.07,
405.10,7.04,5.38,3.81,2.62,1.65,1.00,0.68,0.43,0.23,0.16,0.07,0.05,
405.52,7.04,5.38,3.81,2.62,1.65,1.01,0.68,0.41,0.23,0.15,0.06,0.04,
405.95,7.04,5.37,3.80,2.62,1.64,1.01,0.68,0.41,0.23,0.14,0.07,0.05,
406.37,7.02,5.36,3.81,2.63,1.64,1.02,0.67,0.40,0.21,0.15,0.07,0.06,
406.80,7.02,5.36,3.82,2.63,1.65,1.02,0.67,0.40,0.21,0.15,0.07,0.05,
407.22,7.03,5.37,3.83,2.64,1.66,1.02,0.68,0.41,0.22,0.15,0.07,0.05,
407.65,7.01,5.38,3.83,2.64,1.65,1.03,0.69,0.42,0.22,0.15,0.07,0.05,
408.07,7.03,5.38,3.84,2.63,1.66,1.03,0.69,0.43,0.21,0.15,0.08,0.04,
408.50,7.05,5.40,3.85,2.62,1.66,1.04,0.70,0.43,0.21,0.15,0.08,0.03,
408.92,7.06,5.41,3.86,2.63,1.65,1.04,0.69,0.42,0.23,0.13,0.08,0.04,
409.35,7.08,5.45,3.88,2.65,1.67,1.04,0.68,0.43,0.23,0.14,0.08,0.04,
409.77,7.11,5.49,3.91,2.66,1.68,1.04,0.68,0.42,0.24,0.14,0.07,0.04,
410.20,7.16,5.53,3.92,2.67,1.69,1.04,0.68,0.44,0.25,0.15,0.08,0.05,
410.62,7.19,5.57,3.93,2.70,1.69,1.06,0.69,0.44,0.24,0.15,0.08,0.04,
411.04,7.23,5.59,3.95,2.71,1.70,1.07,0.70,0.42,0.24,0.13,0.07,0.03,
411.47,7.27,5.60,3.97,2.72,1.70,1.07,0.72,0.42,0.24,0.13,0.08,0.04,
411.89,7.28,5.61,3.99,2.73,1.72,1.08,0.72,0.41,0.23,0.13,0.08,0.05,
412.32,7.30,5.62,4.02,2.75,1.74,1.08,0.72,0.42,0.23,0.12,0.08,0.05,
412.74,7.34,5.65,4.04,2.75,1.76,1.08,0.73,0.43,0.24,0.13,0.07,0.04,
413.17,7.36,5.67,4.05,2.75,1.77,1.09,0.74,0.44,0.24,0.14,0.07,0.04,
413.59,7.39,5.69,4.05,2.76,1.78,1.09,0.73,0.45,0.25,0.14,0.07,0.04,
414.02,7.42,5.71,4.06,2.77,1.78,1.09,0.74,0.45,0.25,0.14,0.08,0.02,
414.44,7.43,5.73,4.06,2.77,1.76,1.09,0.73,0.44,0.27,0.13,0.07,0.03,
414.86,7.43,5.73,4.07,2.79,1.75,1.09,0.73,0.43,0.27,0.12,0.07,0.04,
415.29,7.43,5.74,4.08,2.80,1.77,1.09,0.72,0.43,0.26,0.13,0.06,0.04,
415.71,7.43,5.74,4.07,2.80,1.76,1.09,0.72,0.44,0.26,0.14,0.07,0.05,
416.14,7.43,5.75,4.05,2.81,1.76,1.09,0.73,0.44,0.26,0.14,0.07,0.05,
416.56,7.42,5.73,4.05,2.80,1.77,1.10,0.74,0.43,0.26,0.13,0.05,0.04,
416.99,7.43,5.71,4.05,2.79,1.77,1.09,0.75,0.44,0.25,0.12,0.07,0.04,
417.41,7.40,5.69,4.04,2.77,1.76,1.09,0.75,0.44,0.25,0.12,0.07,0.05,
417.83,7.37,5.68,4.03,2.78,1.77,1.10,0.73,0.44,0.24,0.11,0.05,0.06,
418.26,7.36,5.68,4.03,2.78,1.77,1.09,0.73,0.45,0.25,0.12,0.06,0.05,
418.68,7.34,5.69,4.00,2.77,1.76,1.09,0.73,0.45,0.25,0.13,0.06,0.05,
419.11,7.33,5.68,3.98,2.75,1.75,1.09,0.71,0.45,0.25,0.13,0.06,0.05,
419.53,7.32,5.67,3.97,2.75,1.74,1.08,0.71,0.43,0.25,0.14,0.06,0.03,
419.95,7.30,5.65,3.96,2.74,1.72,1.07,0.71,0.42,0.25,0.12,0.07,0.03,
420.38,7.28,5.63,3.95,2.73,1.71,1.07,0.71,0.41,0.26,0.12,0.06,0.05,
420.80,7.24,5.61,3.94,2.73,1.72,1.07,0.70,0.39,0.23,0.12,0.06,0.06,
421.23,7.24,5.59,3.94,2.74,1.73,1.07,0.70,0.39,0.23,0.13,0.06,0.07,
421.65,7.24,5.58,3.93,2.73,1.72,1.07,0.71,0.39,0.23,0.14,0.07,0.07,
422.07,7.22,5.56,3.92,2.72,1.73,1.07,0.72,0.39,0.22,0.13,0.06,0.05,
422.50,7.23,5.53,3.93,2.72,1.73,1.07,0.73,0.41,0.22,0.14,0.08,0.05,
422.92,7.21,5.52,3.93,2.69,1.71,1.07,0.73,0.39,0.22,0.14,0.09,0.04,
423.34,7.18,5.49,3.91,2.69,1.70,1.06,0.71,0.37,0.22,0.13,0.09,0.06,
423.77,7.16,5.47,3.90,2.70,1.72,1.06,0.70,0.37,0.22,0.14,0.08,0.06,
424.19,7.14,5.46,3.89,2.69,1.71,1.04,0.70,0.36,0.23,0.16,0.08,0.05,
424.62,7.11,5.45,3.87,2.68,1.70,1.03,0.69,0.37,0.23,0.16,0.08,0.06,
425.04,7.07,5.41,3.86,2.68,1.67,1.02,0.68,0.37,0.23,0.15,0.08,0.05,
425.46,7.03,5.38,3.84,2.67,1.66,1.02,0.69,0.36,0.23,0.14,0.06,0.05,
425.89,7.00,5.33,3.82,2.65,1.64,1.01,0.70,0.35,0.23,0.13,0.08,0.07,
426.31,6.91,5.29,3.78,2.64,1.64,1.01,0.69,0.34,0.21,0.13,0.07,0.09,
426.73,6.86,5.24,3.78,2.64,1.65,1.01,0.67,0.34,0.20,0.13,0.06,0.08,
427.16,6.83,5.22,3.75,2.63,1.65,1.00,0.68,0.36,0.21,0.14,0.07,0.07,
427.58,6.75,5.17,3.71,2.60,1.63,0.99,0.67,0.37,0.22,0.13,0.06,0.07,
428.00,6.70,5.11,3.67,2.57,1.62,0.98,0.64,0.37,0.20,0.14,0.06,0.07,
428.43,6.66,5.09,3.64,2.52,1.60,0.97,0.64,0.36,0.20,0.13,0.07,0.06,
428.85,6.61,5.06,3.61,2.50,1.57,0.96,0.63,0.35,0.22,0.11,0.06,0.07,
429.27,6.57,5.04,3.60,2.52,1.57,0.96,0.61,0.35,0.21,0.10,0.05,0.08,
429.70,6.55,5.06,3.59,2.52,1.58,0.96,0.59,0.34,0.22,0.12,0.05,0.08,
430.12,6.56,5.08,3.60,2.53,1.57,0.97,0.60,0.36,0.23,0.12,0.06,0.09,
430.54,6.58,5.10,3.61,2.54,1.57,0.98,0.60,0.38,0.22,0.12,0.07,0.08,
430.97,6.62,5.11,3.62,2.55,1.59,1.00,0.61,0.36,0.22,0.11,0.06,0.05,
431.39,6.68,5.12,3.65,2.55,1.60,1.01,0.64,0.37,0.22,0.11,0.08,0.07,
431.81,6.71,5.14,3.67,2.56,1.61,1.01,0.64,0.36,0.19,0.11,0.09,0.08,
432.24,6.76,5.16,3.71,2.59,1.63,1.02,0.62,0.37,0.19,0.09,0.07,0.09,
432.66,6.83,5.23,3.75,2.62,1.65,1.04,0.64,0.38,0.21,0.10,0.08,0.08,
433.08,6.88,5.30,3.78,2.62,1.67,1.04,0.66,0.40,0.22,0.12,0.08,0.06,
433.51,6.96,5.36,3.81,2.64,1.68,1.06,0.65,0.41,0.23,0.13,0.08,0.05,
433.93,7.08,5.45,3.87,2.66,1.69,1.07,0.67,0.41,0.21,0.13,0.10,0.03,
434.35,7.15,5.50,3.92,2.69,1.68,1.08,0.69,0.41,0.24,0.11,0.11,0.04,
434.77,7.21,5.54,3.98,2.73,1.69,1.10,0.69,0.40,0.25,0.11,0.10,0.06,
435.20,7.25,5.59,4.03,2.78,1.73,1.12,0.69,0.39,0.23,0.13,0.09,0.06,
435.62,7.30,5.63,4.07,2.80,1.74,1.13,0.70,0.40,0.23,0.14,0.09,0.08,
436.04,7.36,5.65,4.08,2.81,1.74,1.12,0.72,0.42,0.24,0.14,0.09,0.05,
436.47,7.37,5.66,4.09,2.82,1.75,1.12,0.74,0.40,0.23,0.14,0.08,0.04,
436.89,7.42,5.65,4.10,2.80,1.76,1.11,0.76,0.42,0.22,0.14,0.09,0.05,
437.31,7.44,5.67,4.12,2.80,1.76,1.11,0.76,0.42,0.22,0.14,0.10,0.06,
437.73,7.43,5.68,4.13,2.82,1.77,1.12,0.74,0.41,0.23,0.12,0.09,0.08,
438.16,7.46,5.71,4.17,2.85,1.78,1.12,0.74,0.42,0.23,0.13,0.09,0.06,
438.58,7.50,5.76,4.20,2.85,1.80,1.13,0.74,0.43,0.25,0.15,0.09,0.05,
439.00,7.56,5.80,4.20,2.87,1.80,1.15,0.74,0.45,0.25,0.15,0.10,0.04,
439.43,7.62,5.84,4.22,2.90,1.80,1.15,0.75,0.44,0.25,0.14,0.10,0.04,
439.85,7.65,5.86,4.25,2.91,1.80,1.16,0.76,0.43,0.27,0.14,0.09,0.03,
440.27,7.68,5.87,4.26,2.94,1.80,1.16,0.77,0.42,0.27,0.13,0.09,0.06,
440.69,7.70,5.91,4.28,2.97,1.83,1.17,0.76,0.40,0.24,0.15,0.08,0.06,
441.12,7.75,5.93,4.32,3.00,1.86,1.17,0.76,0.42,0.23,0.14,0.08,0.06,
441.54,7.81,5.98,4.32,3.00,1.88,1.17,0.77,0.44,0.25,0.14,0.07,0.05,
441.96,7.85,6.01,4.35,3.00,1.88,1.16,0.78,0.44,0.25,0.13,0.06,0.03,
442.38,7.89,6.04,4.38,3.01,1.90,1.18,0.79,0.45,0.23,0.14,0.08,0.04,
442.81,7.94,6.08,4.41,3.00,1.90,1.18,0.79,0.46,0.24,0.12,0.08,0.03,
443.23,7.95,6.09,4.42,3.03,1.89,1.19,0.78,0.45,0.25,0.11,0.07,0.04,
443.65,7.96,6.12,4.44,3.06,1.90,1.19,0.77,0.45,0.25,0.11,0.07,0.03,
444.07,8.00,6.17,4.47,3.07,1.91,1.20,0.77,0.46,0.26,0.13,0.06,0.02,
444.50,8.04,6.21,4.48,3.09,1.91,1.20,0.77,0.47,0.27,0.14,0.07,0.03,
444.92,8.07,6.24,4.48,3.11,1.92,1.21,0.77,0.46,0.27,0.15,0.06,0.02,
445.34,8.11,6.25,4.52,3.11,1.94,1.21,0.77,0.46,0.27,0.14,0.04,0.03,
445.76,8.15,6.27,4.54,3.12,1.94,1.21,0.78,0.47,0.26,0.14,0.06,0.05,
446.19,8.16,6.27,4.55,3.13,1.96,1.21,0.78,0.46,0.23,0.12,0.07,0.07,
446.61,8.20,6.29,4.58,3.15,1.99,1.22,0.78,0.47,0.23,0.11,0.06,0.07,
447.03,8.25,6.33,4.60,3.16,2.01,1.22,0.79,0.49,0.25,0.11,0.07,0.07,
447.45,8.28,6.37,4.61,3.17,2.01,1.23,0.79,0.50,0.27,0.12,0.07,0.07,
447.87,8.34,6.39,4.63,3.17,2.01,1.24,0.78,0.49,0.26,0.13,0.07,0.05,
448.30,8.39,6.43,4.64,3.18,2.01,1.25,0.80,0.48,0.26,0.13,0.08,0.04,
448.72,8.41,6.45,4.65,3.19,2.00,1.26,0.79,0.48,0.29,0.13,0.08,0.06,
449.14,8.44,6.47,4.66,3.23,2.01,1.27,0.78,0.47,0.28,0.13,0.07,0.06,
449.56,8.48,6.52,4.68,3.24,2.03,1.27,0.78,0.47,0.28,0.14,0.07,0.07,
449.99,8.52,6.56,4.69,3.25,2.05,1.28,0.79,0.48,0.29,0.16,0.08,0.08,
450.41,8.54,6.57,4.69,3.26,2.05,1.28,0.79,0.47,0.30,0.16,0.08,0.07,
450.83,8.56,6.56,4.68,3.25,2.06,1.28,0.80,0.47,0.30,0.14,0.06,0.07,
451.25,8.58,6.56,4.69,3.24,2.07,1.29,0.83,0.48,0.29,0.15,0.09,0.08,
451.67,8.57,6.56,4.69,3.23,2.06,1.30,0.84,0.46,0.28,0.14,0.10,0.09,
452.10,8.56,6.54,4.70,3.24,2.06,1.31,0.82,0.45,0.27,0.13,0.09,0.10,
452.52,8.56,6.57,4.71,3.25,2.06,1.31,0.82,0.47,0.28,0.14,0.09,0.09,
452.94,8.54,6.58,4.70,3.24,2.05,1.31,0.83,0.48,0.29,0.16,0.09,0.08,
453.36,8.54,6.57,4.70,3.22,2.04,1.31,0.82,0.48,0.29,0.17,0.09,0.07,
453.78,8.54,6.58,4.70,3.20,2.04,1.30,0.83,0.48,0.28,0.17,0.09,0.05,
454.20,8.52,6.56,4.70,3.20,2.02,1.30,0.82,0.49,0.31,0.16,0.09,0.05,
454.63,8.49,6.53,4.70,3.21,2.01,1.30,0.81,0.48,0.31,0.15,0.09,0.07,
455.05,8.47,6.53,4.70,3.22,2.03,1.28,0.80,0.46,0.27,0.15,0.08,0.07,
455.47,8.47,6.53,4.71,3.21,2.04,1.27,0.81,0.47,0.28,0.16,0.09,0.08,
455.89,8.47,6.52,4.71,3.22,2.03,1.28,0.82,0.48,0.29,0.15,0.08,0.06,
456.31,8.45,6.50,4.69,3.22,2.03,1.27,0.83,0.47,0.28,0.14,0.08,0.05,
456.74,8.46,6.48,4.70,3.20,2.03,1.27,0.84,0.48,0.27,0.16,0.10,0.06,
457.16,8.45,6.47,4.71,3.18,2.02,1.26,0.84,0.48,0.26,0.15,0.11,0.04,
457.58,8.43,6.45,4.70,3.19,1.99,1.25,0.82,0.48,0.26,0.13,0.09,0.06,
458.00,8.42,6.45,4.69,3.21,2.00,1.24,0.81,0.48,0.25,0.13,0.09,0.05,
458.42,8.40,6.46,4.69,3.19,2.01,1.24,0.81,0.49,0.26,0.15,0.08,0.03,
458.84,8.41,6.46,4.69,3.18,2.00,1.24,0.81,0.50,0.27,0.15,0.08,0.01,
459.27,8.43,6.45,4.68,3.19,2.01,1.25,0.81,0.49,0.27,0.15,0.09,0.00,
459.69,8.43,6.45,4.67,3.20,2.01,1.25,0.81,0.48,0.27,0.13,0.08,0.01,
460.11,8.43,6.42,4.66,3.21,1.99,1.25,0.81,0.48,0.27,0.13,0.08,0.02,
460.53,8.39,6.41,4.66,3.23,2.00,1.24,0.81,0.45,0.23,0.13,0.07,0.03,
460.95,8.40,6.41,4.67,3.24,2.02,1.24,0.81,0.45,0.23,0.14,0.07,0.04,
461.37,8.42,6.43,4.67,3.24,2.03,1.25,0.82,0.48,0.24,0.15,0.07,0.03,
461.79,8.41,6.42,4.65,3.23,2.03,1.26,0.83,0.49,0.25,0.15,0.06,0.01,
462.22,8.42,6.41,4.67,3.22,2.03,1.25,0.82,0.49,0.23,0.18,0.07,0.00,
462.64,8.43,6.42,4.68,3.19,2.03,1.25,0.83,0.50,0.23,0.18,0.08,-0.02,
463.06,8.40,6.41,4.67,3.20,2.00,1.25,0.81,0.49,0.25,0.15,0.07,-0.00,
463.48,8.38,6.41,4.68,3.24,2.01,1.26,0.81,0.47,0.26,0.15,0.06,0.00,
463.90,8.38,6.44,4.68,3.23,2.04,1.26,0.81,0.48,0.26,0.18,0.07,-0.02,
464.32,8.39,6.45,4.69,3.22,2.03,1.25,0.81,0.50,0.28,0.20,0.07,-0.02,
464.74,8.40,6.45,4.67,3.23,2.03,1.24,0.80,0.48,0.29,0.18,0.08,-0.03,
465.16,8.40,6.43,4.67,3.23,2.04,1.25,0.81,0.46,0.28,0.17,0.06,-0.01,
465.59,8.40,6.42,4.65,3.22,2.03,1.24,0.84,0.47,0.28,0.18,0.09,-0.00,
466.01,8.36,6.39,4.64,3.22,2.03,1.27,0.82,0.47,0.25,0.18,0.09,0.02,
466.43,8.35,6.36,4.65,3.22,2.04,1.25,0.81,0.44,0.22,0.16,0.08,0.05,
466.85,8.34,6.38,4.66,3.22,2.05,1.26,0.84,0.47,0.25,0.18,0.09,0.05,
467.27,8.31,6.37,4.63,3.19,2.06,1.25,0.85,0.48,0.27,0.20,0.09,0.02,
467.69,8.29,6.34,4.61,3.16,2.03,1.24,0.83,0.48,0.26,0.20,0.09,0.01,
468.11,8.29,6.36,4.61,3.15,2.01,1.23,0.84,0.46,0.25,0.18,0.11,0.00,
468.53,8.26,6.35,4.58,3.13,1.99,1.24,0.85,0.45,0.30,0.15,0.11,0.01,
468.95,8.24,6.33,4.59,3.16,1.98,1.25,0.82,0.45,0.29,0.12,0.10,0.03,
469.38,8.23,6.34,4.58,3.16,2.00,1.24,0.83,0.42,0.25,0.14,0.09,0.05,
469.80,8.24,6.37,4.56,3.17,2.00,1.24,0.83,0.44,0.27,0.16,0.10,0.08,
470.22,8.27,6.37,4.58,3.20,2.00,1.23,0.82,0.45,0.29,0.13,0.09,0.06,
470.64,8.28,6.35,4.56,3.21,2.03,1.25,0.83,0.42,0.28,0.12,0.07,0.07,
471.06,8.29,6.34,4.57,3.20,2.04,1.25,0.88,0.45,0.26,0.17,0.10,0.08,
471.48,8.24,6.31,4.54,3.16,2.02,1.26,0.86,0.45,0.26,0.17,0.12,0.07,
471.90,8.21,6.25,4.54,3.17,1.97,1.26,0.83,0.43,0.24,0.13,0.07,0.09,
472.32,8.20,6.26,4.55,3.20,2.00,1.23,0.85,0.46,0.27,0.12,0.05,0.07,
472.74,8.14,6.29,4.53,3.17,2.03,1.23,0.87,0.47,0.31,0.15,0.04,0.02,
473.16,8.16,6.28,4.48,3.14,1.99,1.22,0.82,0.47,0.31,0.14,0.04,-0.01,
473.58,8.17,6.28,4.48,3.16,1.97,1.21,0.80,0.45,0.29,0.12,0.06,-0.02,
474.01,8.16,6.27,4.51,3.14,1.96,1.20,0.81,0.45,0.31,0.12,0.06,-0.01,
474.43,8.19,6.24,4.49,3.16,1.95,1.20,0.82,0.47,0.32,0.10,0.06,0.03,
474.85,8.14,6.22,4.49,3.17,1.96,1.18,0.79,0.41,0.24,0.12,0.03,0.03,
475.27,8.13,6.20,4.49,3.19,1.99,1.16,0.80,0.43,0.23,0.15,0.05,0.08,
475.69,8.17,6.18,4.49,3.16,2.02,1.15,0.81,0.48,0.26,0.17,0.05,0.06,
476.11,8.14,6.15,4.47,3.12,2.01,1.15,0.83,0.49,0.23,0.17,0.02,0.04,
476.53,8.12,6.10,4.43,3.06,2.00,1.15,0.83,0.49,0.18,0.21,0.05,0.05,
476.95,8.12,6.10,4.44,3.01,1.95,1.17,0.84,0.50,0.17,0.19,0.06,0.01,
477.37,8.06,6.05,4.40,3.03,1.88,1.16,0.79,0.47,0.16,0.12,0.03,0.00,
477.79,8.03,6.07,4.42,3.09,1.90,1.13,0.78,0.45,0.15,0.12,0.02,0.01,
478.21,8.01,6.12,4.41,3.08,1.96,1.12,0.77,0.45,0.16,0.16,0.06,0.00,
478.63,8.02,6.12,4.40,3.08,1.92,1.11,0.76,0.47,0.17,0.19,0.08,-0.01,
479.05,8.04,6.13,4.40,3.11,1.89,1.11,0.76,0.46,0.17,0.18,0.10,-0.01,
479.47,8.04,6.10,4.40,3.09,1.94,1.13,0.79,0.46,0.18,0.17,0.09,0.00,
479.89,8.03,6.08,4.39,3.08,1.92,1.14,0.83,0.49,0.19,0.17,0.09,0.05,
480.31,7.99,6.04,4.37,3.07,1.91,1.12,0.81,0.43,0.14,0.18,0.08,0.07,
480.74,7.94,5.99,4.38,3.07,1.94,1.13,0.76,0.42,0.10,0.18,0.05,0.08,
481.16,7.95,6.03,4.32,3.07,1.96,1.14,0.79,0.47,0.13,0.19,0.07,0.09,
481.58,7.89,5.99,4.30,3.03,1.91,1.13,0.78,0.49,0.16,0.19,0.04,0.04,
482.00,7.86,5.95,4.27,3.00,1.90,1.13,0.77,0.46,0.15,0.19,0.05,0.01,
482.42,7.85,5.93,4.27,2.93,1.85,1.14,0.77,0.43,0.14,0.17,0.09,-0.03,
482.84,7.78,5.86,4.24,2.93,1.78,1.14,0.78,0.43,0.20,0.10,0.07,-0.03,
483.26,7.66,5.83,4.22,2.93,1.77,1.12,0.74,0.43,0.19,0.11,0.05,0.01,
483.68,7.60,5.82,4.21,2.90,1.83,1.11,0.73,0.39,0.20,0.15,0.05,0.03,
484.10,7.59,5.79,4.19,2.86,1.82,1.12,0.73,0.44,0.23,0.20,0.09,0.07,
484.52,7.55,5.77,4.15,2.85,1.78,1.13,0.70,0.45,0.26,0.16,0.06,0.04,
484.94,7.49,5.71,4.12,2.82,1.80,1.14,0.70,0.42,0.26,0.14,0.02,0.05,
485.36,7.50,5.66,4.08,2.79,1.78,1.12,0.76,0.46,0.24,0.15,0.08,0.09,
485.78,7.42,5.59,4.07,2.74,1.74,1.11,0.71,0.43,0.19,0.13,0.06,0.10,
486.20,7.37,5.51,4.07,2.75,1.73,1.10,0.66,0.41,0.17,0.10,0.07,0.13,
486.62,7.35,5.53,4.10,2.79,1.77,1.13,0.70,0.44,0.16,0.13,0.07,0.11,
487.04,7.30,5.56,4.07,2.78,1.75,1.09,0.70,0.48,0.21,0.12,0.10,0.07,
487.46,7.32,5.54,4.10,2.76,1.73,1.10,0.66,0.46,0.22,0.10,0.10,0.04,
487.88,7.34,5.59,4.10,2.77,1.69,1.10,0.70,0.43,0.21,0.08,0.11,0.02,
488.30,7.32,5.59,4.12,2.75,1.68,1.11,0.71,0.44,0.25,0.05,0.13,0.01,
488.72,7.30,5.58,4.11,2.81,1.67,1.11,0.68,0.42,0.25,0.05,0.10,0.03,
489.14,7.30,5.62,4.10,2.86,1.72,1.11,0.66,0.35,0.19,0.08,0.11,0.05,
489.56,7.34,5.64,4.11,2.89,1.76,1.12,0.70,0.37,0.22,0.12,0.13,0.09,
489.98,7.41,5.69,4.11,2.90,1.75,1.10,0.68,0.43,0.23,0.11,0.11,0.06,
490.40,7.47,5.70,4.10,2.89,1.75,1.09,0.73,0.43,0.21,0.07,0.05,0.03,
490.82,7.55,5.66,4.10,2.87,1.78,1.11,0.79,0.43,0.19,0.12,0.09,0.03,
491.24,7.59,5.67,4.10,2.83,1.76,1.09,0.80,0.43,0.17,0.11,0.09,-0.02,
491.66,7.56,5.65,4.09,2.84,1.72,1.12,0.75,0.39,0.14,0.06,0.05,0.01,
492.08,7.58,5.66,4.10,2.90,1.75,1.09,0.76,0.39,0.16,0.11,0.05,-0.02,
492.50,7.54,5.74,4.06,2.90,1.78,1.10,0.77,0.40,0.20,0.13,0.04,-0.08,
492.92,7.54,5.74,4.04,2.88,1.75,1.08,0.74,0.44,0.25,0.12,0.04,-0.10,
493.34,7.54,5.77,4.05,2.91,1.73,1.08,0.73,0.42,0.25,0.14,0.03,-0.12,
493.76,7.53,5.74,4.06,2.90,1.74,1.09,0.76,0.40,0.29,0.12,0.04,-0.12,
494.18,7.57,5.70,4.06,2.90,1.75,1.08,0.73,0.41,0.26,0.12,0.02,-0.08,
494.60,7.50,5.66,4.04,2.93,1.75,1.07,0.69,0.36,0.18,0.15,-0.02,-0.05,
495.02,7.50,5.63,4.05,2.95,1.78,1.07,0.66,0.37,0.15,0.15,0.00,0.01,
495.44,7.53,5.65,4.04,2.94,1.81,1.03,0.68,0.44,0.21,0.16,0.02,-0.02,
495.86,7.54,5.64,4.04,2.92,1.81,1.04,0.67,0.45,0.23,0.15,-0.01,-0.05,
496.28,7.51,5.56,4.01,2.90,1.80,1.05,0.71,0.43,0.20,0.16,0.04,-0.05,
496.70,7.48,5.56,4.02,2.85,1.77,1.03,0.69,0.39,0.21,0.15,0.06,-0.09,
497.12,7.38,5.52,4.03,2.83,1.69,1.02,0.68,0.37,0.23,0.05,0.06,-0.04,
497.54,7.32,5.49,4.02,2.85,1.68,1.02,0.63,0.37,0.21,0.04,0.05,-0.01,
497.95,7.24,5.50,3.99,2.85,1.71,0.98,0.61,0.34,0.23,0.09,0.05,-0.03,
498.37,7.19,5.48,3.97,2.79,1.68,1.00,0.60,0.38,0.25,0.08,0.09,-0.02,
498.79,7.18,5.41,3.95,2.77,1.65,1.00,0.60,0.36,0.25,0.08,0.09,-0.04,
499.21,7.18,5.35,3.91,2.74,1.67,0.99,0.61,0.32,0.22,0.06,0.07,-0.03,
499.63,7.17,5.28,3.88,2.68,1.61,0.99,0.68,0.34,0.18,0.05,0.13,0.01,
500.05,7.05,5.19,3.83,2.63,1.58,0.96,0.63,0.33,0.11,0.02,0.08,0.03,
500.47,6.96,5.09,3.76,2.60,1.57,0.97,0.63,0.30,0.11,0.00,0.07,0.07,
500.89,6.93,5.08,3.71,2.55,1.58,0.95,0.67,0.36,0.12,0.02,0.08,0.06,
501.31,6.83,5.07,3.67,2.50,1.57,0.93,0.69,0.37,0.17,0.03,0.06,0.01,
501.73,6.80,5.02,3.65,2.41,1.52,0.93,0.64,0.37,0.13,0.03,0.07,-0.02,
