Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
504.25,309.92,351.01,348.17,255.10,347.95,393.17,363.49,340.20,375.22,414.86,377.00,377.35,
504.67,310.06,351.08,348.27,255.40,348.20,392.24,362.34,340.00,375.00,415.28,376.76,377.12,
505.08,310.14,352.42,348.86,256.43,348.86,392.74,364.31,340.94,375.30,416.11,378.79,377.56,
505.50,310.49,352.62,349.17,256.33,348.89,392.86,365.92,341.23,375.76,415.83,379.22,377.84,
505.92,310.83,352.83,349.07,256.45,349.14,392.47,365.28,341.51,376.40,415.56,377.94,378.62,
506.34,311.72,353.85,350.11,257.69,350.52,393.81,366.12,342.84,377.84,417.59,378.69,380.22,
506.76,312.27,354.86,350.95,258.33,351.35,394.22,366.54,343.59,378.35,418.69,380.21,380.21,
507.18,312.40,355.30,351.21,258.85,351.68,395.44,366.62,344.34,378.35,418.06,380.03,381.20,
507.60,313.10,355.63,351.50,259.76,352.57,396.20,367.37,344.87,378.37,418.54,380.37,381.37,
508.02,313.72,356.15,351.77,259.99,353.17,396.96,367.58,345.66,378.37,419.38,380.53,380.86,
508.44,314.24,356.76,352.06,259.99,353.65,397.43,367.79,346.10,379.05,419.29,382.36,382.20,
508.86,314.66,356.73,351.98,259.77,353.63,396.96,366.74,345.93,378.63,419.74,382.59,382.76,
509.28,314.77,356.34,351.79,259.60,353.57,397.09,366.90,346.12,378.62,420.03,383.07,382.25,
509.70,314.66,356.37,351.87,259.52,353.66,397.29,367.04,346.22,380.43,420.09,383.40,381.59,
510.11,313.88,355.63,351.07,259.17,352.99,395.50,365.39,345.71,379.62,418.99,382.93,381.27,
510.53,313.55,355.65,350.94,260.02,353.06,396.17,366.11,345.36,378.57,419.25,382.88,380.56,
510.95,313.62,355.63,351.08,259.72,353.09,396.36,366.98,345.27,378.16,418.90,382.34,379.50,
511.37,313.72,355.00,350.64,258.88,352.18,395.51,365.98,345.17,377.89,417.16,379.74,379.40,
511.79,313.31,354.74,350.14,258.82,351.77,395.43,364.68,344.40,378.37,416.90,379.21,379.38,
512.21,313.51,354.90,350.13,258.90,351.49,396.32,364.11,343.99,377.23,417.12,379.28,378.77,
512.63,312.30,353.92,349.32,258.11,350.35,395.27,363.84,343.07,376.03,415.36,378.44,377.75,
513.05,310.92,351.51,347.64,257.05,348.89,393.49,362.89,340.93,374.47,412.85,376.38,375.51,
513.47,309.74,350.13,346.50,255.95,347.62,392.05,360.66,339.21,372.00,412.11,374.96,373.57,
513.88,307.57,348.49,344.84,253.93,345.33,389.48,360.48,336.75,369.27,408.99,373.66,371.90,
514.30,305.53,345.56,342.17,251.78,342.66,385.81,356.81,333.47,366.89,404.55,370.95,369.36,
514.72,303.50,343.04,340.11,250.28,340.40,383.47,354.43,330.57,364.59,402.52,367.61,367.08,
515.14,301.30,340.95,338.22,248.85,338.73,381.29,352.56,328.67,363.51,400.69,365.13,364.23,
515.56,299.25,339.78,336.60,247.85,336.96,378.04,350.71,327.01,361.57,398.12,363.02,362.84,
515.98,297.46,338.03,334.76,247.42,335.19,376.75,348.89,324.30,358.90,396.23,360.90,361.63,
516.40,296.93,337.67,333.93,246.87,334.44,376.57,348.86,322.99,357.49,394.93,359.69,359.32,
516.82,296.50,337.06,332.92,245.61,333.66,375.62,346.99,322.06,356.96,392.61,357.52,359.00,
517.23,296.02,336.49,332.33,244.92,332.70,375.22,345.70,321.38,356.47,391.19,358.14,359.44,
517.65,295.92,336.23,331.82,244.95,332.42,375.03,344.43,320.74,354.70,391.45,358.43,358.80,
518.07,295.94,336.39,332.04,245.35,332.94,374.89,344.87,321.42,355.00,392.16,359.32,359.13,
518.49,295.64,335.73,332.11,245.09,332.94,374.83,344.88,321.52,356.93,392.16,359.76,359.01,
518.91,296.07,336.03,332.33,245.52,333.69,375.20,344.17,322.22,357.23,393.36,360.44,358.74,
519.33,296.77,337.53,333.35,246.27,334.95,376.66,346.62,323.61,357.84,395.30,362.40,359.93,
519.75,297.64,338.37,333.95,246.61,335.55,376.44,348.02,324.95,359.08,395.51,363.28,360.80,
520.17,298.76,338.98,334.77,247.37,336.61,377.18,347.35,325.94,360.93,397.06,363.22,362.26,
520.58,300.14,341.34,337.11,248.88,338.65,379.31,349.53,328.01,363.36,400.64,366.05,363.55,
521.00,301.63,343.37,339.12,250.25,340.36,380.51,351.78,330.75,365.66,402.50,367.78,365.47,
521.42,302.90,344.90,340.72,252.00,341.57,382.88,353.68,332.79,366.63,403.95,369.73,367.99,
521.84,304.48,346.42,342.62,253.53,343.86,385.65,355.75,334.38,368.56,405.65,371.09,368.95,
522.26,305.91,348.33,344.12,254.21,345.21,386.39,357.34,336.28,369.62,407.05,371.96,369.82,
522.68,306.49,349.03,344.73,254.34,345.90,387.03,358.88,337.57,370.80,407.16,373.54,372.56,
523.09,306.73,348.86,344.55,254.50,345.73,386.65,358.26,337.51,369.81,407.98,373.92,372.55,
523.51,306.69,348.94,344.46,254.77,346.03,387.19,358.52,337.32,370.30,409.57,373.64,372.46,
523.93,306.30,348.55,344.69,254.43,346.50,387.41,359.03,337.16,372.43,409.67,373.81,372.43,
524.35,305.64,347.86,344.15,253.79,345.57,385.11,357.49,336.18,371.50,408.78,372.68,371.30,
524.77,305.10,347.65,343.78,254.23,345.44,386.22,357.54,336.18,369.61,408.37,372.57,370.79,
525.19,304.99,347.62,343.50,253.80,344.85,385.30,358.75,335.77,368.85,407.29,371.63,370.24,
525.60,305.26,347.32,343.35,253.67,344.78,384.55,357.96,335.53,369.66,405.78,370.06,370.46,
526.02,305.48,347.65,343.75,254.15,345.34,385.93,357.48,335.60,370.21,407.01,370.61,371.21,
526.44,306.78,349.11,344.87,255.26,346.39,387.56,358.41,336.25,370.39,408.93,371.99,372.19,
526.86,307.12,349.55,345.38,256.22,347.06,388.81,360.19,337.18,371.40,409.22,372.20,374.20,
527.28,307.54,349.70,345.69,256.64,347.86,390.14,359.88,337.84,371.50,409.77,372.50,373.50,
527.70,308.51,350.69,346.43,256.93,348.76,390.86,359.93,338.44,371.38,411.34,373.38,373.99,
528.11,308.52,350.72,346.62,256.91,348.39,391.08,361.13,338.62,371.18,411.57,375.00,375.00,
528.53,308.67,350.26,346.41,256.63,347.93,390.85,359.94,338.46,370.37,411.13,374.79,375.59,
528.95,309.09,350.25,346.88,257.08,348.49,391.49,359.14,338.64,370.79,412.80,375.42,375.42,
529.37,309.51,351.02,347.96,257.44,349.25,392.53,361.50,339.94,373.59,414.30,376.82,375.81,
529.79,309.47,351.81,348.67,257.77,349.64,391.17,361.94,340.77,374.64,413.96,377.26,376.66,
530.21,309.74,352.43,348.96,258.81,349.92,393.02,362.35,341.37,374.66,414.61,377.89,377.28,
530.62,310.45,353.45,349.74,259.45,351.03,394.43,364.53,342.30,374.43,415.45,378.67,376.45,
531.04,311.17,354.56,350.35,259.44,351.57,394.02,365.29,343.23,376.21,414.87,377.43,377.83,
531.46,312.07,354.95,350.89,259.87,352.03,394.95,364.75,343.07,377.11,415.62,378.13,379.14,
531.88,312.69,355.78,351.23,260.18,352.61,395.22,364.58,343.28,375.54,417.13,379.19,380.00,
532.30,312.54,356.26,351.63,260.53,353.01,395.96,365.69,343.34,376.05,417.29,379.30,379.91,
532.71,312.23,355.57,351.67,259.95,352.80,395.57,365.69,343.94,376.67,416.92,379.51,379.72,
533.13,312.07,355.69,351.79,259.89,353.17,394.76,364.24,343.69,376.24,417.76,379.30,378.69,
533.55,311.90,355.85,351.85,259.95,352.91,394.66,366.73,343.09,376.52,417.70,380.19,378.96,
533.97,311.52,354.97,351.22,259.26,352.04,393.37,365.86,342.01,376.66,416.61,379.51,378.70,
534.39,311.48,354.21,350.62,258.57,351.52,392.62,364.49,341.45,376.72,415.86,378.14,378.55,
534.80,311.42,354.42,351.07,258.85,351.89,393.05,365.05,341.75,378.54,417.17,378.95,378.13,
535.22,311.15,354.59,350.91,258.78,351.40,392.51,365.10,341.79,378.60,417.06,378.40,378.19,
535.64,310.43,353.85,350.25,259.15,350.99,392.12,364.11,341.01,377.61,415.84,377.61,378.22,
536.06,310.62,353.53,349.85,259.44,351.32,393.09,364.02,341.29,376.50,415.81,376.71,376.10,
536.48,311.03,353.84,349.90,259.11,351.13,392.68,363.97,341.62,376.07,414.82,375.86,375.86,
536.89,311.20,353.41,349.79,258.73,350.45,392.08,362.93,341.17,376.07,413.84,376.48,377.30,
537.31,310.78,352.47,348.69,258.34,349.84,390.63,360.88,340.16,373.80,413.81,376.68,377.29,
537.73,309.86,351.83,348.05,258.04,349.28,390.71,360.33,339.59,373.05,414.12,376.34,376.34,
538.15,308.90,350.42,347.46,257.02,348.12,390.13,359.50,339.36,374.71,413.36,375.95,375.95,
538.56,307.74,349.10,346.31,256.17,347.13,387.76,357.74,338.41,372.95,412.84,375.42,374.19,
538.98,306.77,348.50,345.38,256.15,346.28,387.68,358.05,337.06,371.43,412.17,374.93,373.07,
539.40,306.36,347.43,344.38,254.91,344.71,386.65,358.25,336.65,370.39,410.11,373.89,372.04,
539.82,305.53,346.51,343.30,253.77,343.88,385.11,356.30,335.94,369.26,407.94,371.53,371.94,
540.24,305.33,346.22,343.09,253.81,344.08,385.58,356.32,335.50,369.30,408.25,371.16,371.78,
540.65,305.60,347.07,343.02,254.21,344.18,385.82,356.28,335.83,368.88,408.95,371.15,372.19,
541.07,305.29,346.87,342.57,254.12,344.06,386.26,356.71,335.42,367.87,407.34,370.35,372.62,
541.49,305.01,346.38,342.49,254.28,345.05,386.84,356.64,335.33,366.98,406.91,369.47,371.12,
541.91,306.17,347.30,342.83,254.26,345.48,387.28,356.80,335.45,366.34,408.63,369.65,371.10,
542.32,305.85,347.25,343.10,253.82,344.93,386.66,357.83,335.43,366.33,407.82,370.90,372.97,
542.74,305.71,346.58,342.44,253.24,344.76,386.08,356.24,334.89,365.36,408.25,370.95,373.02,
543.16,305.48,346.69,342.21,253.24,344.78,387.24,356.35,335.00,365.47,409.00,370.65,372.72,
543.58,305.52,346.75,343.17,253.33,345.00,387.30,358.01,335.57,368.40,409.95,371.51,372.34,
543.99,305.20,347.04,343.29,253.21,345.04,385.76,358.31,336.27,368.91,409.47,371.20,372.24,
544.41,305.17,347.27,343.11,254.09,345.19,387.71,358.59,335.71,367.53,409.13,371.28,371.69,
544.83,305.85,348.35,343.35,254.43,345.69,388.36,359.60,336.27,367.73,408.77,371.27,371.69,
545.25,306.21,348.44,343.94,254.30,345.77,388.09,359.29,336.97,368.47,407.49,369.73,372.86,
545.66,306.57,348.70,344.11,254.65,346.28,388.96,358.24,336.92,368.69,407.98,369.94,373.70,
546.08,307.63,349.35,344.40,255.01,346.58,389.56,358.35,337.41,368.20,409.04,370.71,373.43,
546.50,307.54,349.92,344.55,255.33,346.73,389.88,359.45,338.05,368.26,409.39,370.99,374.35,
546.92,307.00,349.18,344.56,254.91,347.00,390.06,359.18,338.38,368.84,409.17,371.36,372.83,
547.33,307.01,349.68,344.55,254.92,347.58,389.87,358.10,337.90,369.04,410.91,371.99,371.99,
547.75,306.90,349.81,344.92,254.62,347.03,389.94,359.80,338.09,369.71,410.81,373.08,372.87,
548.17,306.14,349.06,344.51,253.95,346.28,388.90,358.12,337.05,370.14,409.77,373.30,373.09,
548.59,305.99,348.66,344.28,253.61,346.30,388.81,356.55,336.73,370.68,409.47,372.36,373.00,
549.00,306.19,349.08,345.19,254.16,346.72,389.19,357.88,337.16,372.90,410.97,372.90,373.11,
549.42,306.36,349.68,345.52,254.74,347.05,388.04,357.94,336.96,373.84,411.35,373.20,372.99,
549.84,305.80,349.46,344.97,254.85,347.09,388.71,357.56,337.21,372.39,410.54,372.39,373.88,
550.26,306.53,349.52,345.87,255.56,348.16,390.17,358.31,336.86,371.69,410.99,371.91,372.76,
550.67,307.27,350.02,346.53,255.57,348.57,389.83,358.75,337.67,372.16,410.91,371.52,373.86,
551.09,307.68,349.72,346.73,255.57,348.35,389.71,358.37,337.91,372.45,410.61,372.66,374.58,
551.51,308.06,349.60,345.93,255.52,348.49,388.91,357.36,337.53,371.22,411.51,372.92,374.63,
551.93,307.99,349.70,346.36,255.95,349.01,388.83,358.28,337.99,371.53,412.76,374.09,375.16,
552.34,307.43,349.11,346.37,255.57,348.77,388.78,357.97,338.29,372.74,413.18,374.45,375.52,
552.76,306.89,348.40,346.18,255.27,348.57,387.14,355.89,337.27,372.16,412.61,373.87,374.08,
553.18,306.73,348.58,346.09,255.88,348.15,386.95,357.37,336.58,371.52,412.68,374.09,374.52,
553.59,306.26,347.43,345.63,255.30,346.83,385.39,357.09,336.07,370.81,410.70,373.17,373.81,
554.01,305.65,346.58,344.35,254.59,345.81,383.78,354.60,334.44,369.84,408.23,370.26,373.48,
554.43,305.29,346.33,343.83,254.63,345.72,383.23,354.41,334.41,369.47,408.39,370.11,372.05,
554.85,305.44,346.33,343.31,254.64,344.95,382.56,354.74,334.04,368.54,408.22,369.62,370.92,
555.26,304.35,345.65,342.02,254.16,344.27,382.28,353.77,333.25,366.94,406.25,368.46,370.83,
555.68,303.60,344.89,341.26,253.48,344.12,382.64,352.99,332.21,365.54,404.93,366.84,369.00,
556.10,303.66,344.75,340.92,253.20,343.70,382.62,353.09,331.59,365.03,405.20,366.77,367.20,
556.51,302.39,344.24,339.80,252.11,342.15,381.25,352.33,331.01,364.72,404.09,367.77,367.33,
556.93,301.17,342.75,338.31,250.80,340.92,379.51,350.15,329.27,362.98,402.99,366.46,365.80,
557.35,300.09,341.73,337.55,250.00,339.99,378.93,348.87,328.19,362.16,402.45,365.21,364.12,
557.77,299.24,340.92,337.25,249.27,339.17,378.31,349.04,327.64,364.11,402.12,365.21,363.24,
558.18,298.03,339.91,335.97,248.11,338.07,376.15,347.08,326.31,363.25,399.75,363.47,360.63,
558.60,297.12,339.21,335.10,248.37,337.46,375.67,347.22,325.34,361.66,398.20,362.32,359.48,
559.02,296.83,339.02,334.54,248.23,336.65,375.42,348.01,324.98,360.51,397.13,361.38,358.53,
559.43,296.23,338.31,334.10,247.21,335.94,374.68,346.13,324.61,360.19,394.89,358.87,359.09,
559.85,296.01,338.36,333.78,246.88,335.63,374.41,345.35,324.22,360.10,394.22,358.78,359.22,
560.27,296.58,338.80,334.03,247.39,335.79,375.14,345.33,325.24,358.80,395.68,359.91,358.58,
560.68,296.18,338.94,334.16,247.39,335.58,375.42,346.42,324.95,358.16,396.01,359.48,359.93,
561.10,295.44,338.47,334.21,246.91,335.98,375.95,346.67,324.94,357.76,395.47,359.54,359.54,
561.52,295.46,338.22,334.31,246.75,336.08,375.11,346.66,324.88,357.55,396.66,359.77,358.00,
561.93,295.02,337.96,334.57,246.74,335.46,374.34,348.29,324.91,357.64,396.61,360.98,358.76,
562.35,294.67,337.19,334.07,245.92,334.69,372.57,346.72,324.44,357.20,395.52,360.76,359.20,
562.77,294.43,336.36,333.41,245.35,333.95,371.82,344.83,324.31,357.10,394.57,359.11,358.89,
563.19,294.54,336.16,333.57,245.65,333.75,371.53,345.79,324.30,358.77,395.25,359.44,358.32,
563.60,293.99,336.33,333.19,245.63,333.64,370.29,345.39,323.86,358.62,394.73,358.40,358.40,
564.02,293.13,336.06,332.38,245.71,333.01,370.91,344.86,323.31,357.44,393.81,358.11,358.33,
564.44,293.33,336.20,332.15,245.96,332.69,371.51,345.16,323.10,357.10,393.57,357.77,356.87,
564.85,293.18,335.81,332.11,245.49,332.20,371.22,344.57,322.90,356.09,391.99,355.86,357.22,
565.27,292.75,335.10,331.21,244.61,331.30,370.58,342.98,321.94,356.32,390.71,355.87,357.23,
565.69,293.04,334.57,330.49,244.26,331.12,370.16,341.82,321.42,354.52,390.79,356.33,355.88,
566.10,292.67,333.97,330.33,243.83,331.06,370.16,342.42,321.05,354.02,391.54,355.61,355.38,
566.52,291.42,332.72,329.53,242.64,330.72,369.52,341.71,319.82,355.61,391.17,355.61,354.70,
566.94,290.33,331.50,328.49,241.78,329.85,367.82,338.62,318.54,354.36,389.73,354.13,352.54,
567.35,289.32,330.57,327.56,241.85,328.93,366.80,339.36,318.09,353.76,389.66,354.22,352.16,
567.77,288.48,329.52,326.59,240.84,327.41,365.98,338.27,317.20,352.70,387.74,353.61,352.01,
568.19,287.91,328.52,325.41,239.88,326.41,364.82,335.49,316.70,351.53,384.53,351.53,351.53,
568.60,287.63,328.34,325.13,239.76,325.95,364.60,335.19,316.35,351.96,384.58,350.81,350.58,
569.02,287.80,328.91,324.85,239.77,325.87,363.89,336.01,315.73,351.68,385.56,350.76,350.07,
569.44,286.88,328.89,324.28,239.61,325.48,364.49,335.40,315.32,350.41,383.88,350.41,351.10,
569.85,286.76,328.49,324.05,239.38,325.90,364.81,335.66,315.53,349.77,383.31,350.00,349.31,
570.27,287.22,328.43,324.16,239.15,325.83,363.55,335.71,315.30,348.47,384.43,349.63,348.94,
570.69,286.39,327.76,323.86,238.41,325.35,362.86,335.67,314.75,347.99,383.79,350.31,349.85,
571.10,286.24,327.45,322.89,237.68,325.12,361.87,334.66,314.19,346.29,383.73,349.78,349.31,
571.52,286.21,327.12,323.02,238.02,325.44,362.07,334.34,314.30,345.99,384.67,349.72,348.55,
571.93,285.52,326.53,323.17,237.49,324.94,362.27,334.94,313.68,348.25,384.69,349.19,348.72,
572.35,284.98,326.32,322.68,237.38,324.73,361.02,333.20,313.09,347.69,384.17,348.86,348.16,
572.77,285.10,326.22,322.94,238.18,324.53,360.83,334.14,312.83,345.84,383.31,348.42,347.72,
573.18,285.66,326.60,322.94,238.33,324.25,361.06,335.24,312.94,345.33,382.66,348.62,348.38,
573.60,285.95,326.76,323.00,237.80,323.94,360.61,334.05,312.65,345.56,379.89,346.03,348.39,
574.02,286.41,327.03,323.26,237.78,324.29,360.48,333.15,312.65,345.40,380.51,345.88,347.76,
574.43,287.13,327.78,323.53,238.06,324.48,360.21,333.98,312.00,343.90,382.67,346.03,347.69,
574.85,286.99,327.95,323.49,238.35,325.20,361.22,334.91,311.92,343.68,383.03,346.05,348.66,
575.27,286.61,327.25,323.74,238.36,325.64,361.82,334.52,311.49,343.54,382.71,345.67,347.81,
575.68,286.82,326.97,323.74,238.47,325.64,361.85,333.78,311.41,342.34,384.21,345.91,346.86,
576.10,286.32,326.76,323.71,238.54,325.14,361.48,334.06,310.69,342.17,383.90,347.41,347.41,
576.52,285.93,326.30,323.24,237.92,324.77,360.51,332.60,310.65,341.90,382.94,346.43,347.87,
576.93,286.10,326.03,323.26,237.48,325.07,361.33,331.47,310.22,341.51,382.82,345.80,348.43,
577.35,286.51,325.88,323.87,237.75,324.82,361.85,331.91,310.60,344.37,384.84,347.00,348.44,
577.76,286.64,326.66,324.26,237.87,324.84,360.69,332.38,311.26,345.09,384.93,347.73,348.93,
578.18,286.79,327.28,324.59,239.18,325.36,363.06,333.00,312.33,344.54,384.94,348.39,350.07,
578.60,287.46,328.11,325.02,239.77,325.70,363.90,334.03,312.84,344.63,385.33,348.72,349.20,
579.01,288.02,328.84,325.56,239.39,326.04,364.49,334.10,314.08,346.16,385.00,347.61,350.50,
579.43,288.55,329.23,326.05,239.36,326.62,365.52,334.36,315.27,347.40,385.33,348.85,351.75,
579.85,289.69,329.94,326.55,240.15,327.13,366.47,334.29,316.39,346.63,387.99,350.26,351.95,
580.26,290.32,331.05,327.46,241.26,328.33,367.75,336.48,317.33,348.11,389.32,351.75,353.93,
580.68,290.58,331.08,328.27,241.54,329.62,369.78,336.52,317.58,350.60,390.18,352.55,354.97,
581.09,290.46,331.87,328.76,242.05,330.22,370.13,335.13,318.85,350.93,390.78,353.36,354.82,
581.51,290.74,332.51,329.10,243.03,330.36,370.48,337.37,319.85,351.25,391.66,354.90,355.63,
581.93,291.00,332.42,329.50,242.47,330.37,370.33,337.44,320.38,352.06,390.55,354.98,357.17,
582.34,291.12,332.36,329.54,242.28,330.22,370.24,336.85,320.52,352.93,389.49,353.67,357.81,
582.76,291.48,332.51,329.97,242.84,330.16,370.95,337.74,320.89,354.59,390.24,354.59,357.03,
583.17,291.69,333.02,330.08,243.32,329.78,369.64,338.30,321.41,354.70,390.93,354.95,356.42,
583.59,290.83,332.99,329.56,243.47,329.76,370.65,338.53,320.64,353.24,388.54,354.22,357.16,
584.01,289.64,331.72,328.58,242.86,329.17,370.27,337.66,319.51,350.90,387.19,351.88,353.59,
584.42,289.18,330.65,327.80,241.82,328.29,368.23,337.03,318.61,349.32,387.15,350.30,352.51,
584.84,287.50,329.22,326.56,240.18,326.66,365.53,335.76,317.31,347.82,384.71,350.52,351.51,
585.25,286.32,327.36,324.21,239.08,325.10,363.19,332.92,314.96,344.00,382.63,348.92,349.66,
585.67,284.49,325.39,322.14,237.78,323.32,360.17,331.35,312.38,342.19,381.85,347.36,347.12,
586.09,282.43,322.61,319.94,235.64,321.52,358.10,328.98,309.97,342.30,379.57,344.28,345.02,
586.50,279.82,320.62,317.45,233.70,319.03,353.85,324.71,307.68,339.28,376.08,341.51,342.00,
586.92,277.65,318.38,315.02,232.68,316.20,351.39,324.21,305.18,336.07,373.63,339.28,338.79,
587.33,276.26,315.63,312.86,230.56,313.25,348.17,322.95,302.67,333.58,370.18,336.79,336.05,
587.75,274.96,313.75,310.78,228.16,310.88,345.80,320.33,300.29,332.20,364.85,332.20,334.67,
588.17,273.93,312.37,309.10,226.87,309.20,344.27,318.52,298.95,331.39,363.84,330.40,332.63,
588.58,273.68,311.80,307.83,225.93,307.83,343.21,317.41,297.55,328.32,363.81,328.82,330.56,
589.00,272.33,310.88,306.41,224.94,307.01,342.53,316.45,296.33,326.38,362.40,327.37,330.60,
589.41,271.27,309.85,305.47,224.33,306.67,343.06,315.22,294.83,325.41,361.21,326.16,328.15,
589.83,270.68,309.21,305.03,223.79,305.73,341.22,313.59,294.18,324.04,361.87,325.79,327.03,
590.25,270.24,308.93,304.84,223.37,305.04,340.54,313.87,294.17,324.09,361.24,327.33,327.58,
590.66,269.74,308.82,304.14,222.67,304.94,340.04,312.86,293.42,323.58,359.73,327.32,328.07,
591.08,270.24,308.74,304.15,222.85,304.85,340.66,312.48,293.53,323.71,360.37,326.70,327.95,
591.49,270.06,308.61,304.81,222.62,304.91,341.56,313.60,293.87,326.83,361.79,327.33,327.58,
591.91,269.92,309.58,305.68,223.27,305.78,341.15,313.18,294.69,327.66,361.87,327.66,327.41,
592.32,270.21,310.27,306.37,224.56,306.17,342.63,314.91,294.93,327.15,361.86,328.90,329.15,
592.74,270.96,310.84,307.14,225.28,306.64,343.82,316.83,295.59,328.33,362.56,329.58,328.58,
593.16,271.70,311.57,307.97,225.23,307.27,345.00,316.77,296.28,329.26,362.73,328.76,330.01,
593.57,272.66,312.66,309.06,226.35,308.56,346.07,316.81,297.31,330.57,363.57,331.32,332.07,
593.99,274.21,313.55,309.85,227.36,309.65,347.39,317.11,298.09,329.62,366.91,333.88,332.63,
594.40,274.64,314.32,310.71,228.05,310.91,348.44,318.63,298.84,330.15,368.98,335.66,333.16,
594.82,274.20,314.60,311.19,228.58,312.49,349.39,319.56,299.76,331.59,369.69,336.86,334.35,
595.23,274.27,315.41,311.89,229.23,313.20,349.61,318.77,300.21,332.31,370.68,337.33,333.06,
595.65,274.26,315.29,311.98,229.72,313.28,349.85,321.01,300.95,332.04,371.42,338.06,334.05,
596.07,274.68,315.19,312.28,229.35,313.39,349.49,321.41,301.35,333.19,371.05,338.21,334.70,
596.48,275.32,315.51,312.01,229.12,313.71,349.54,320.98,301.43,334.26,369.34,336.51,335.51,
596.90,275.88,315.39,312.38,229.55,313.89,349.99,321.66,301.60,336.45,370.80,337.70,334.69,
597.31,276.19,316.33,312.82,230.03,314.33,350.01,323.16,302.33,337.46,371.58,336.96,335.45,
597.73,276.18,317.24,313.23,231.01,315.14,351.38,323.77,303.19,337.07,370.45,336.57,338.08,
598.14,276.55,317.50,313.08,231.37,315.29,352.58,324.98,302.89,336.52,370.65,335.77,336.27,
598.56,277.60,317.88,313.66,231.38,315.57,352.40,325.52,303.92,337.58,372.49,336.07,335.82,
598.97,277.73,318.12,314.00,230.90,315.71,352.43,325.30,304.71,338.12,372.28,338.12,336.86,
599.39,278.62,318.83,314.30,231.38,316.62,352.55,325.41,305.06,337.22,373.41,339.73,338.23,
599.81,279.03,318.93,314.61,231.59,317.33,353.06,326.42,305.82,337.23,375.17,339.24,338.48,
600.22,278.34,318.95,315.43,231.40,317.45,352.83,326.94,306.34,339.26,375.95,339.01,339.26,
600.64,277.99,319.57,315.66,232.20,318.07,352.01,325.40,306.57,339.21,374.61,339.21,339.21,
601.05,278.55,319.72,316.01,233.16,317.91,352.96,327.35,306.77,339.65,375.30,340.16,339.15,
601.47,279.33,319.57,316.26,232.96,317.77,353.05,327.95,307.13,339.50,374.63,340.25,340.50,
601.88,279.80,319.83,316.92,232.75,317.92,352.38,327.55,307.49,340.59,373.20,338.59,341.60,
602.30,280.38,320.30,317.39,233.23,318.60,353.86,328.28,308.22,342.07,373.92,339.56,342.57,
602.71,281.19,321.03,317.92,234.02,318.82,354.50,328.91,307.83,340.70,376.57,340.45,342.70,
603.13,280.90,321.85,318.43,234.84,319.24,355.27,329.17,308.60,339.96,377.09,339.96,344.73,
603.54,281.26,321.48,318.47,235.22,320.08,356.34,329.76,308.19,339.29,376.90,341.29,344.05,
603.96,281.74,321.36,318.75,235.40,319.75,356.56,329.98,308.17,338.76,378.88,342.27,342.77,
604.37,281.81,321.16,319.25,235.25,319.95,357.04,330.19,308.86,339.72,379.37,344.49,344.24,
604.79,281.43,321.73,319.23,235.01,319.83,356.17,329.60,308.80,338.38,378.48,344.89,345.14,
605.21,281.72,321.52,319.31,235.50,320.01,357.66,329.59,308.79,338.11,379.22,344.38,345.38,
605.62,281.58,321.00,319.30,235.23,319.40,357.87,329.78,309.22,340.56,379.69,344.07,344.07,
606.04,280.88,321.58,318.97,235.07,319.27,355.86,328.29,308.49,340.57,378.91,343.58,343.58,
606.45,280.50,321.39,318.19,236.21,319.09,357.52,328.96,308.16,339.48,377.56,343.49,343.99,
606.87,280.54,320.63,317.92,235.63,318.32,357.06,330.00,307.45,338.77,377.11,342.53,342.53,
607.28,280.12,319.98,317.28,234.46,317.48,355.54,328.50,306.96,338.26,374.82,339.76,342.77,
607.70,279.49,319.34,316.33,234.25,317.13,355.37,327.35,306.07,337.86,373.89,340.11,342.36,
608.11,279.82,319.28,315.87,234.05,317.07,355.28,326.99,305.46,335.25,374.31,340.26,341.51,
608.53,279.18,319.37,315.16,234.09,317.06,354.49,327.19,305.14,334.45,374.78,340.21,340.71,
608.94,278.26,318.55,314.94,233.85,317.35,354.59,326.27,305.22,334.54,373.63,339.80,339.55,
609.36,277.57,317.65,314.35,233.18,316.55,353.23,324.42,304.13,334.19,373.52,339.45,337.19,
609.77,276.74,317.04,313.93,232.64,315.63,352.32,324.76,304.21,334.03,372.87,338.79,337.03,
610.19,276.11,316.37,313.27,231.55,314.97,350.77,322.98,303.45,333.00,371.56,338.00,337.00,
610.60,275.65,315.97,312.27,230.92,314.17,349.94,321.42,302.16,331.93,368.20,335.43,336.93,
611.02,275.60,315.14,311.84,230.75,313.94,349.63,321.10,302.08,333.61,368.65,334.86,335.61,
611.43,275.23,315.47,311.57,230.37,313.67,347.66,320.88,301.61,333.14,368.44,334.14,334.90,
611.85,273.84,315.06,310.86,230.62,313.16,348.43,320.66,300.15,331.92,367.19,333.17,335.92,
612.26,273.47,313.78,310.18,230.66,312.58,348.83,321.08,299.82,331.08,365.34,332.33,333.08,
612.68,273.45,313.26,309.95,229.34,311.65,347.31,320.06,298.80,330.06,366.06,331.31,332.31,
613.09,272.71,312.61,309.51,228.31,311.01,346.51,319.01,298.76,329.51,365.26,332.01,332.51,
