Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
505.50,26.98,23.91,29.77,34.74,39.27,39.74,47.97,51.60,59.75,48.32,59.04,53.83,
505.92,26.99,23.91,29.88,34.70,39.23,39.74,47.87,51.68,59.80,48.38,59.08,53.89,
506.34,27.04,24.00,29.87,34.78,39.28,39.84,47.96,51.75,59.95,48.59,59.24,54.18,
506.76,27.12,24.10,29.89,34.97,39.39,39.94,48.10,51.91,59.98,48.65,59.40,54.32,
507.18,27.14,24.12,30.08,35.00,39.49,40.00,48.17,51.94,59.99,48.74,59.50,54.34,
507.60,27.23,24.16,30.19,35.04,39.52,40.04,48.30,52.10,60.16,48.87,59.72,54.44,
508.02,27.34,24.19,30.18,35.05,39.73,40.13,48.43,52.11,60.25,48.93,59.83,54.56,
508.44,27.42,24.29,30.17,35.07,39.94,40.26,48.64,52.20,60.49,49.08,59.96,54.51,
508.86,27.44,24.34,30.14,35.04,39.88,40.36,48.55,52.28,60.57,49.19,59.89,54.62,
509.28,27.43,24.31,30.09,35.16,39.78,40.34,48.60,52.33,60.64,49.13,59.89,54.69,
509.70,27.42,24.41,30.04,35.27,39.84,40.29,48.70,52.47,60.78,49.12,59.99,54.82,
510.11,27.35,24.42,30.10,35.18,39.88,40.29,48.53,52.47,60.74,49.04,59.99,54.83,
510.53,27.38,24.38,30.09,35.27,39.98,40.30,48.60,52.53,60.65,49.16,59.97,54.88,
510.95,27.45,24.40,30.05,35.26,40.10,40.35,48.65,52.56,60.59,49.17,60.02,54.86,
511.37,27.45,24.36,30.05,35.12,40.05,40.36,48.51,52.51,60.53,49.13,59.99,54.79,
511.79,27.44,24.35,30.06,35.01,40.03,40.27,48.45,52.30,60.62,49.24,59.91,54.74,
512.21,27.49,24.36,29.98,35.12,39.96,40.20,48.38,52.25,60.58,49.16,59.92,54.80,
512.63,27.40,24.29,29.98,35.13,39.87,39.97,48.32,52.06,60.39,48.90,59.77,54.59,
513.05,27.25,24.16,29.93,34.94,39.66,39.73,48.11,51.85,60.25,48.68,59.49,54.29,
513.47,27.11,24.03,29.81,34.74,39.59,39.64,47.96,51.68,59.99,48.48,59.28,54.17,
513.88,26.98,23.91,29.62,34.57,39.44,39.51,47.86,51.37,59.65,48.21,58.86,53.75,
514.30,26.75,23.74,29.40,34.27,39.09,39.29,47.49,51.15,59.25,47.83,58.45,53.26,
514.72,26.55,23.53,29.28,34.04,38.68,39.02,47.06,50.76,58.94,47.48,58.03,52.99,
515.14,26.37,23.43,28.99,33.93,38.47,38.69,46.77,50.45,58.60,47.16,57.72,52.75,
515.56,26.21,23.33,28.86,33.82,38.26,38.46,46.42,50.20,58.23,46.83,57.47,52.48,
515.98,26.06,23.19,28.82,33.63,38.13,38.33,46.18,49.91,57.85,46.58,57.21,52.11,
516.40,26.04,23.09,28.74,33.53,38.01,38.23,46.14,49.73,57.55,46.50,57.04,51.94,
516.82,25.98,23.02,28.72,33.31,37.91,38.21,45.91,49.51,57.38,46.30,56.90,51.69,
517.23,25.90,23.00,28.59,33.18,37.89,38.13,45.82,49.24,57.42,46.34,56.83,51.41,
517.65,25.87,22.97,28.57,33.16,37.71,38.14,45.68,49.20,57.45,46.27,56.72,51.44,
518.07,25.89,23.00,28.54,33.29,37.75,38.13,45.73,49.29,57.45,46.20,56.70,51.51,
518.49,25.81,23.06,28.59,33.36,37.78,38.10,45.79,49.35,57.56,46.11,56.68,51.44,
518.91,25.81,23.09,28.68,33.40,37.94,38.24,45.75,49.48,57.71,46.22,56.78,51.60,
519.33,25.93,23.14,28.73,33.56,38.08,38.46,45.99,49.66,57.86,46.39,56.93,51.76,
519.75,26.03,23.20,28.72,33.66,38.20,38.62,46.09,49.85,57.93,46.55,56.98,51.77,
520.17,26.09,23.26,28.90,33.78,38.21,38.71,46.07,50.01,58.23,46.68,57.22,51.94,
520.58,26.26,23.40,28.96,33.90,38.32,38.87,46.27,50.15,58.65,47.04,57.49,52.38,
521.00,26.42,23.53,29.03,34.16,38.57,39.05,46.56,50.49,58.84,47.23,57.80,52.67,
521.42,26.48,23.60,29.24,34.25,38.79,39.18,46.91,50.70,59.06,47.49,58.11,52.81,
521.84,26.63,23.70,29.46,34.29,39.01,39.30,47.19,50.95,59.30,47.79,58.41,53.09,
522.26,26.76,23.74,29.55,34.31,39.18,39.40,47.39,51.19,59.48,47.90,58.54,53.36,
522.68,26.79,23.80,29.57,34.32,39.39,39.48,47.60,51.27,59.68,48.05,58.72,53.23,
523.09,26.79,23.78,29.50,34.32,39.33,39.55,47.53,51.37,59.81,48.06,58.75,53.27,
523.51,26.77,23.74,29.53,34.40,39.21,39.46,47.44,51.46,59.86,47.91,58.57,53.39,
523.93,26.74,23.81,29.36,34.46,39.19,39.33,47.55,51.51,59.90,47.82,58.56,53.44,
524.35,26.60,23.73,29.30,34.39,39.10,39.34,47.39,51.37,59.78,47.67,58.50,53.27,
524.77,26.61,23.64,29.27,34.37,39.12,39.41,47.34,51.32,59.66,47.76,58.44,53.22,
525.19,26.64,23.61,29.16,34.29,39.06,39.40,47.36,51.27,59.47,47.72,58.36,53.13,
525.60,26.60,23.59,29.13,34.21,39.01,39.41,47.32,51.23,59.45,47.72,58.38,53.08,
526.02,26.59,23.62,29.18,34.10,38.97,39.39,47.31,51.11,59.64,47.90,58.45,53.17,
526.44,26.70,23.67,29.15,34.28,39.12,39.38,47.42,51.26,59.70,47.96,58.50,53.47,
526.86,26.69,23.71,29.24,34.48,39.18,39.42,47.51,51.35,59.77,47.99,58.59,53.51,
527.28,26.67,23.73,29.34,34.53,39.09,39.39,47.55,51.40,59.89,48.11,58.65,53.52,
527.70,26.72,23.75,29.49,34.53,39.25,39.49,47.54,51.48,59.93,48.10,58.73,53.67,
528.11,26.78,23.74,29.40,34.55,39.39,39.57,47.73,51.49,60.05,48.19,58.70,53.54,
528.53,26.74,23.74,29.35,34.47,39.25,39.69,47.56,51.47,60.12,48.20,58.64,53.42,
528.95,26.74,23.69,29.44,34.59,39.15,39.65,47.47,51.57,60.23,48.21,58.60,53.58,
529.37,26.76,23.81,29.36,34.76,39.15,39.64,47.54,51.65,60.35,48.28,58.78,53.80,
529.79,26.71,23.83,29.44,34.86,39.22,39.68,47.63,51.66,60.35,48.27,58.92,53.90,
530.21,26.72,23.82,29.60,34.94,39.38,39.81,47.63,51.73,60.32,48.42,59.05,53.91,
530.62,26.82,23.83,29.74,34.98,39.48,39.75,47.79,51.81,60.30,48.50,59.17,53.97,
531.04,26.88,23.90,29.81,34.95,39.48,39.77,47.88,51.89,60.37,48.45,59.30,54.07,
531.46,26.91,23.93,29.83,34.83,39.56,39.76,47.86,51.86,60.53,48.69,59.39,53.98,
531.88,26.93,23.97,29.80,34.81,39.58,39.66,47.84,51.94,60.60,48.59,59.40,54.07,
532.30,26.95,24.00,29.84,34.94,39.58,39.58,47.84,51.97,60.58,48.49,59.40,54.06,
532.71,26.88,24.03,29.82,34.90,39.48,39.60,47.83,51.98,60.66,48.42,59.38,53.99,
533.13,26.84,23.99,29.87,34.86,39.54,39.66,47.74,51.99,60.66,48.37,59.38,54.01,
533.55,26.88,23.96,29.82,34.86,39.67,39.79,47.89,52.00,60.65,48.29,59.32,53.98,
533.97,26.86,23.92,29.70,34.83,39.58,39.83,47.84,51.93,60.60,48.33,59.21,53.83,
534.39,26.78,23.85,29.76,34.78,39.38,39.83,47.64,51.90,60.54,48.25,59.18,53.80,
534.80,26.78,23.87,29.66,34.89,39.41,39.75,47.64,51.77,60.60,48.24,59.23,53.84,
535.22,26.81,23.90,29.54,34.91,39.37,39.70,47.62,51.71,60.50,48.09,59.19,53.88,
535.64,26.72,23.82,29.54,34.88,39.33,39.60,47.59,51.62,60.35,48.09,59.06,53.75,
536.06,26.76,23.81,29.58,34.76,39.35,39.55,47.62,51.61,60.21,48.11,59.05,53.66,
536.48,26.79,23.76,29.49,34.67,39.37,39.51,47.59,51.45,60.22,47.96,58.91,53.64,
536.89,26.74,23.75,29.42,34.55,39.43,39.56,47.65,51.36,60.29,48.06,58.81,53.45,
537.31,26.63,23.67,29.26,34.34,39.23,39.56,47.47,51.29,60.19,47.99,58.47,53.22,
537.73,26.58,23.52,29.18,34.45,39.07,39.40,47.41,51.16,60.03,47.59,58.19,53.20,
538.15,26.47,23.50,29.04,34.43,38.83,39.30,47.30,51.02,59.92,47.44,58.03,53.15,
538.56,26.30,23.36,28.97,34.27,38.73,39.25,47.08,50.91,59.81,47.29,57.85,52.96,
538.98,26.20,23.22,28.95,34.22,38.75,39.12,46.98,50.66,59.51,47.21,57.76,52.76,
539.40,26.13,23.09,28.77,34.03,38.60,38.93,46.92,50.52,59.18,47.04,57.51,52.49,
539.82,25.98,23.01,28.70,33.82,38.28,38.78,46.64,50.30,59.06,46.97,57.42,52.29,
540.24,25.90,22.98,28.58,33.63,38.17,38.62,46.49,50.12,59.08,46.95,57.33,52.18,
540.65,25.92,23.00,28.48,33.69,38.11,38.48,46.45,50.11,58.95,46.84,57.23,52.23,
541.07,25.87,22.93,28.48,33.60,38.11,38.34,46.44,50.16,58.80,46.77,57.12,52.16,
541.49,25.81,22.90,28.49,33.47,38.04,38.33,46.46,50.14,58.79,46.81,57.10,52.05,
541.91,25.85,22.88,28.57,33.40,38.13,38.40,46.42,50.17,58.80,46.75,57.12,52.06,
542.32,25.86,22.83,28.42,33.42,38.23,38.44,46.51,50.16,58.87,46.74,57.05,51.92,
542.74,25.78,22.79,28.39,33.26,38.05,38.50,46.44,50.28,58.90,46.73,56.95,51.81,
543.16,25.73,22.72,28.42,33.29,37.83,38.45,46.25,50.29,58.89,46.66,56.90,51.82,
543.58,25.74,22.79,28.32,33.47,37.92,38.38,46.23,50.35,58.95,46.63,56.95,52.01,
543.99,25.67,22.86,28.39,33.46,37.99,38.43,46.19,50.39,59.06,46.69,57.06,51.97,
544.41,25.63,22.81,28.43,33.45,38.13,38.46,46.18,50.52,59.03,46.82,57.20,51.85,
544.83,25.73,22.84,28.44,33.48,38.21,38.44,46.25,50.59,58.92,46.88,57.29,51.90,
545.25,25.76,22.88,28.40,33.43,38.18,38.54,46.36,50.60,59.05,46.86,57.34,51.87,
545.66,25.81,22.94,28.40,33.34,38.23,38.60,46.38,50.47,59.17,47.09,57.50,51.81,
546.08,25.86,22.98,28.42,33.43,38.24,38.60,46.41,50.64,59.17,47.00,57.49,51.98,
546.50,25.89,23.02,28.45,33.62,38.30,38.59,46.50,50.74,59.22,46.92,57.45,52.10,
546.92,25.87,23.09,28.48,33.59,38.27,38.63,46.57,50.73,59.42,46.90,57.53,52.13,
547.33,25.85,23.07,28.55,33.52,38.36,38.73,46.50,50.73,59.46,46.92,57.57,52.24,
547.75,25.91,23.07,28.52,33.64,38.51,38.76,46.62,50.73,59.52,46.90,57.56,52.27,
548.17,25.88,23.07,28.48,33.58,38.41,38.81,46.63,50.67,59.44,46.94,57.46,52.19,
548.59,25.83,23.04,28.59,33.50,38.23,38.86,46.45,50.69,59.42,46.94,57.50,52.12,
549.00,25.87,23.12,28.55,33.65,38.33,38.83,46.43,50.59,59.50,46.98,57.57,52.29,
549.42,25.93,23.18,28.57,33.78,38.38,38.78,46.52,50.61,59.55,46.96,57.64,52.39,
549.84,25.88,23.16,28.66,33.70,38.45,38.81,46.54,50.51,59.45,47.12,57.76,52.33,
550.26,25.95,23.15,28.69,33.71,38.53,38.74,46.66,50.57,59.41,47.22,57.92,52.42,
550.67,26.02,23.13,28.70,33.64,38.66,38.79,46.75,50.52,59.44,47.18,57.95,52.57,
551.09,26.02,23.16,28.72,33.56,38.76,38.91,46.94,50.48,59.54,47.39,57.97,52.36,
551.51,25.97,23.15,28.68,33.50,38.68,38.93,46.80,50.55,59.60,47.44,57.80,52.39,
551.93,26.00,23.11,28.80,33.63,38.67,38.86,46.85,50.70,59.76,47.34,57.60,52.54,
552.34,25.98,23.19,28.67,33.68,38.66,38.81,46.84,50.71,59.78,47.35,57.62,52.53,
552.76,25.87,23.10,28.63,33.62,38.59,38.84,46.63,50.63,59.71,47.30,57.61,52.45,
553.18,25.85,23.03,28.66,33.66,38.65,38.87,46.58,50.59,59.51,47.33,57.56,52.35,
553.59,25.80,22.97,28.57,33.65,38.58,38.80,46.54,50.46,59.19,47.27,57.37,52.14,
554.01,25.71,22.92,28.55,33.49,38.36,38.76,46.36,50.26,59.04,47.19,57.28,51.94,
554.43,25.64,22.85,28.52,33.33,38.26,38.60,46.22,49.98,59.05,47.12,57.23,51.74,
554.85,25.64,22.84,28.40,33.43,38.21,38.41,46.13,49.86,58.98,46.99,57.06,51.86,
555.26,25.58,22.76,28.34,33.33,38.10,38.21,46.09,49.76,58.75,46.78,56.87,51.68,
555.68,25.49,22.72,28.29,33.22,37.96,38.13,45.97,49.69,58.67,46.66,56.77,51.47,
556.10,25.50,22.66,28.27,33.12,37.96,38.04,45.82,49.58,58.57,46.45,56.74,51.46,
556.51,25.44,22.61,28.12,32.99,37.95,38.04,45.80,49.39,58.44,46.37,56.35,51.15,
556.93,25.34,22.53,28.06,32.88,37.58,37.99,45.58,49.30,58.31,46.19,56.02,50.83,
557.35,25.23,22.39,28.09,32.84,37.35,37.85,45.28,49.20,58.15,45.95,55.73,50.83,
557.77,25.19,22.40,27.87,32.89,37.26,37.66,45.06,49.01,58.04,45.78,55.68,50.83,
558.18,25.05,22.35,27.74,32.78,37.13,37.53,44.87,48.83,57.72,45.61,55.67,50.62,
558.60,24.97,22.23,27.74,32.69,37.06,37.41,44.70,48.64,57.54,45.51,55.53,50.37,
559.02,24.96,22.16,27.76,32.63,37.04,37.23,44.69,48.48,57.26,45.39,55.57,50.24,
559.43,24.95,22.12,27.59,32.44,36.92,37.18,44.58,48.36,57.19,45.18,55.48,50.10,
559.85,24.92,22.10,27.51,32.18,36.96,37.04,44.59,48.23,57.32,45.30,55.45,49.77,
560.27,24.91,22.07,27.40,32.21,36.92,36.94,44.49,48.33,57.36,45.20,55.49,49.90,
560.68,24.92,22.08,27.36,32.34,36.88,36.86,44.49,48.39,57.35,45.18,55.34,49.98,
561.10,24.86,22.13,27.33,32.25,36.75,36.89,44.58,48.37,57.42,45.09,55.34,49.88,
561.52,24.79,22.05,27.33,32.18,36.80,36.91,44.47,48.38,57.47,45.07,55.40,49.91,
561.93,24.78,22.00,27.30,32.20,36.90,36.94,44.56,48.32,57.39,45.12,55.29,49.86,
562.35,24.73,21.92,27.14,32.11,36.77,36.99,44.48,48.31,57.13,45.08,55.11,49.69,
562.77,24.61,21.82,27.21,32.05,36.54,36.89,44.32,48.20,57.06,44.92,55.14,49.61,
563.19,24.57,21.82,27.04,32.14,36.57,36.79,44.23,48.01,57.07,44.87,55.06,49.66,
563.60,24.56,21.82,26.91,32.14,36.51,36.67,44.18,47.86,56.94,44.61,55.06,49.68,
564.02,24.45,21.72,26.92,32.02,36.46,36.57,44.23,47.73,56.65,44.61,54.94,49.39,
564.44,24.42,21.63,26.93,31.88,36.39,36.48,44.15,47.69,56.65,44.54,54.85,49.33,
564.85,24.40,21.52,26.87,31.75,36.40,36.44,44.05,47.58,56.45,44.32,54.69,49.34,
565.27,24.29,21.44,26.70,31.49,36.36,36.36,44.09,47.44,56.36,44.37,54.43,48.98,
565.69,24.15,21.33,26.59,31.35,36.13,36.34,43.88,47.44,56.24,44.31,54.13,48.89,
566.10,24.06,21.23,26.58,31.42,35.81,36.20,43.66,47.34,56.07,44.00,53.80,48.95,
566.52,23.94,21.26,26.49,31.34,35.61,36.11,43.56,47.19,55.87,43.81,53.57,48.76,
566.94,23.72,21.11,26.38,31.15,35.39,35.94,43.29,46.98,55.58,43.58,53.44,48.47,
567.35,23.62,20.93,26.34,31.08,35.35,35.81,43.08,46.88,55.23,43.49,53.33,48.20,
567.77,23.53,20.82,26.18,30.99,35.25,35.59,42.94,46.65,54.76,43.35,52.95,47.87,
568.19,23.36,20.70,26.08,30.75,34.95,35.43,42.67,46.40,54.52,43.15,52.84,47.66,
568.60,23.27,20.66,25.89,30.53,34.76,35.24,42.48,46.11,54.56,43.10,52.75,47.46,
569.02,23.26,20.63,25.72,30.60,34.71,35.03,42.34,46.02,54.41,42.98,52.66,47.50,
569.44,23.15,20.57,25.72,30.54,34.63,34.81,42.29,45.94,54.20,42.82,52.47,47.44,
569.85,23.05,20.51,25.72,30.35,34.44,34.75,42.24,45.90,54.25,42.87,52.49,47.24,
570.27,23.01,20.42,25.68,30.30,34.43,34.68,42.06,45.87,54.17,42.67,52.43,47.31,
570.69,22.95,20.38,25.55,30.24,34.50,34.73,42.17,45.79,54.00,42.66,52.33,47.12,
571.10,22.84,20.36,25.47,30.05,34.33,34.77,42.05,45.70,53.91,42.61,52.09,46.88,
571.52,22.79,20.29,25.54,30.08,34.13,34.72,41.87,45.74,53.94,42.43,52.07,46.95,
571.93,22.73,20.34,25.39,30.15,34.03,34.52,41.88,45.55,53.88,42.28,51.99,46.95,
572.35,22.62,20.33,25.35,30.14,33.97,34.42,41.83,45.53,53.73,42.13,52.12,46.88,
572.77,22.57,20.21,25.34,30.14,34.07,34.44,41.77,45.47,53.64,42.08,52.15,46.81,
573.18,22.62,20.18,25.28,30.17,34.13,34.35,41.83,45.47,53.48,42.09,52.14,46.88,
573.60,22.61,20.15,25.18,30.09,34.11,34.39,41.87,45.37,53.41,42.08,52.07,46.97,
574.02,22.59,20.19,25.09,29.90,34.07,34.47,41.84,45.31,53.55,42.24,52.19,46.89,
574.43,22.68,20.22,25.08,29.99,33.99,34.46,41.74,45.40,53.70,42.19,52.16,46.99,
574.85,22.69,20.22,25.15,30.15,34.08,34.42,41.88,45.48,53.76,42.17,51.96,47.07,
575.27,22.67,20.27,25.19,30.06,33.97,34.52,41.95,45.54,53.80,42.12,51.87,47.08,
575.68,22.68,20.19,25.27,30.00,34.04,34.64,41.80,45.63,53.81,42.06,52.03,46.99,
576.10,22.74,20.21,25.18,30.14,34.24,34.74,41.97,45.61,53.67,42.04,51.89,47.00,
576.52,22.74,20.20,25.20,30.06,34.21,34.81,41.99,45.62,53.73,42.09,51.77,46.84,
576.93,22.72,20.21,25.29,30.09,34.08,34.84,41.82,45.57,53.83,42.15,51.85,46.93,
577.35,22.78,20.25,25.24,30.27,34.10,34.80,41.86,45.50,53.98,42.22,51.92,47.08,
577.76,22.88,20.35,25.22,30.43,34.25,34.73,41.90,45.52,54.07,42.21,51.98,47.20,
578.18,22.94,20.34,25.39,30.46,34.48,34.79,41.98,45.59,54.15,42.44,52.27,47.32,
578.60,23.05,20.36,25.48,30.51,34.70,34.87,42.10,45.71,54.26,42.68,52.40,47.37,
579.01,23.20,20.42,25.62,30.44,34.83,34.93,42.26,45.83,54.35,42.79,52.44,47.59,
579.43,23.29,20.53,25.73,30.32,35.10,35.05,42.52,46.00,54.67,43.07,52.50,47.54,
579.85,23.33,20.60,25.86,30.38,35.03,35.24,42.50,46.35,54.91,43.11,52.64,47.63,
580.26,23.42,20.69,26.13,30.59,35.13,35.25,42.67,46.57,55.10,43.10,52.73,47.83,
580.68,23.42,20.86,26.15,30.71,35.21,35.25,42.83,46.69,55.16,43.17,52.93,48.03,
581.09,23.41,20.89,26.30,30.74,35.38,35.38,42.85,46.83,55.24,43.16,53.17,48.14,
581.51,23.47,20.88,26.36,30.91,35.44,35.51,42.96,46.88,55.35,43.30,53.38,48.15,
581.93,23.53,20.89,26.29,30.94,35.52,35.43,43.05,46.83,55.18,43.37,53.36,48.19,
582.34,23.52,20.84,26.30,30.86,35.37,35.39,42.95,46.80,55.23,43.46,53.40,48.31,
582.76,23.47,20.85,26.23,30.72,35.24,35.29,42.91,46.59,55.24,43.61,53.36,48.25,
583.17,23.53,20.85,26.07,30.75,35.15,35.15,42.81,46.58,55.18,43.38,53.24,48.30,
583.59,23.44,20.77,26.06,30.69,35.13,34.96,42.78,46.43,54.94,43.24,53.07,48.17,
584.01,23.25,20.63,25.94,30.36,34.72,34.80,42.54,46.20,54.71,43.03,52.84,47.84,
584.42,23.10,20.47,25.74,30.12,34.51,34.69,42.18,45.86,54.31,42.62,52.45,47.51,
584.84,22.94,20.31,25.51,29.86,34.24,34.46,42.09,45.46,53.97,42.33,51.95,47.15,
585.25,22.63,20.11,25.17,29.48,33.83,34.25,41.61,45.08,53.47,41.93,51.40,46.51,
585.67,22.33,19.83,25.01,29.22,33.28,33.92,40.99,44.54,52.99,41.36,50.87,45.99,
586.09,22.02,19.62,24.51,29.00,32.90,33.34,40.47,43.73,52.32,40.77,50.17,45.48,
586.50,21.61,19.30,24.13,28.62,32.47,32.92,39.85,43.19,51.61,40.27,49.58,44.92,
586.92,21.32,18.90,23.70,28.22,32.12,32.54,39.36,42.60,50.90,39.76,48.95,44.18,
587.33,21.04,18.58,23.34,27.84,31.63,32.02,38.90,42.04,50.12,39.32,48.37,43.57,
587.75,20.78,18.31,22.95,27.33,31.27,31.64,38.46,41.48,49.42,38.74,47.74,43.21,
588.17,20.49,18.14,22.66,26.77,30.91,31.36,38.14,40.99,49.09,38.51,47.28,42.65,
588.58,20.30,17.98,22.46,26.55,30.60,31.14,37.67,40.77,48.76,38.04,46.83,42.29,
589.00,20.14,17.77,22.33,26.45,30.33,30.80,37.38,40.51,48.36,37.53,46.32,41.93,
589.41,19.94,17.68,22.20,26.18,30.06,30.53,37.19,40.30,48.03,37.19,46.02,41.47,
589.83,19.71,17.54,22.10,25.96,29.89,30.36,36.88,40.19,47.86,36.96,45.84,41.19,
590.25,19.66,17.41,21.96,26.03,29.92,30.29,36.95,40.01,47.67,36.77,45.60,40.96,
590.66,19.59,17.33,21.89,25.95,29.82,30.24,36.92,39.99,47.52,36.75,45.42,40.81,
591.08,19.50,17.29,21.95,25.89,29.70,30.20,36.66,39.98,47.43,36.64,45.49,40.75,
591.49,19.51,17.28,21.80,26.02,29.64,30.11,36.65,39.80,47.51,36.65,45.49,40.85,
591.91,19.56,17.34,21.75,26.12,29.67,30.07,36.74,39.83,47.48,36.61,45.55,40.98,
592.32,19.63,17.34,21.88,26.20,29.84,30.17,36.96,40.03,47.57,36.79,45.75,41.08,
592.74,19.80,17.41,22.04,26.26,29.96,30.28,37.13,40.23,47.85,36.96,45.98,41.38,
593.16,19.93,17.49,22.23,26.23,30.13,30.43,37.27,40.35,47.99,37.02,46.14,41.67,
593.57,20.06,17.64,22.30,26.28,30.46,30.58,37.58,40.53,48.33,37.41,46.33,41.76,
593.99,20.18,17.78,22.55,26.45,30.53,30.98,37.64,41.00,48.71,37.67,46.55,41.90,
594.40,20.33,17.85,22.84,26.75,30.54,31.01,37.72,41.21,48.97,37.77,46.52,42.03,
594.82,20.39,17.98,22.96,26.94,30.60,31.08,37.97,41.35,49.10,37.92,46.77,42.18,
595.23,20.44,18.07,23.10,27.04,30.87,31.25,38.07,41.58,49.26,38.10,47.13,42.33,
595.65,20.57,18.08,23.25,27.24,31.07,31.47,38.37,41.73,49.46,38.32,47.32,42.56,
596.07,20.73,18.17,23.37,27.35,31.24,31.56,38.61,41.89,49.47,38.51,47.51,42.72,
596.48,20.78,18.28,23.48,27.31,31.32,31.80,38.64,42.05,49.66,38.74,47.86,43.17,
596.90,20.89,18.43,23.52,27.33,31.44,31.94,38.71,42.14,49.99,39.01,48.14,43.32,
597.31,21.12,18.57,23.61,27.67,31.66,31.99,38.86,42.33,50.31,39.17,48.32,43.63,
597.73,21.21,18.69,23.79,27.81,31.75,32.10,39.15,42.57,50.55,39.38,48.67,43.90,
598.14,21.35,18.78,23.99,27.83,31.87,32.27,39.32,42.84,50.97,39.67,49.01,44.09,
598.56,21.51,18.90,24.16,27.93,32.15,32.48,39.46,43.10,51.31,39.81,49.36,44.36,
598.97,21.62,19.05,24.14,28.18,32.40,32.66,39.89,43.23,51.57,40.17,49.49,44.44,
599.39,21.72,19.15,24.30,28.32,32.59,33.04,40.00,43.57,51.89,40.46,49.70,44.55,
599.81,21.82,19.22,24.58,28.52,32.59,33.20,39.98,43.85,52.22,40.53,50.01,44.80,
600.22,21.90,19.35,24.65,28.75,32.77,33.12,40.16,43.83,52.45,40.64,50.16,45.06,
600.64,21.91,19.44,24.63,28.95,33.02,33.24,40.35,43.96,52.53,40.75,50.52,45.29,
601.05,22.02,19.56,24.73,29.05,33.31,33.39,40.47,44.13,52.69,40.97,50.86,45.46,
601.47,22.14,19.62,24.79,29.16,33.40,33.47,40.65,44.26,52.79,41.18,51.14,45.67,
601.88,22.18,19.69,24.83,29.22,33.61,33.66,40.66,44.24,52.97,41.31,51.21,45.97,
602.30,22.26,19.78,24.80,29.12,33.81,33.83,40.68,44.31,53.27,41.68,51.36,45.97,
602.71,22.43,19.87,24.84,29.30,33.92,33.84,40.77,44.56,53.51,41.67,51.38,45.99,
603.13,22.51,19.93,25.06,29.58,34.00,33.85,40.92,44.68,53.59,41.60,51.31,46.06,
603.54,22.52,20.04,25.13,29.62,34.00,33.90,41.05,44.89,53.71,41.68,51.46,46.12,
603.96,22.60,20.03,25.20,29.66,34.13,34.03,40.97,45.03,53.86,41.72,51.53,46.16,
604.37,22.64,20.10,25.24,29.93,34.30,34.20,41.17,45.06,53.82,41.73,51.56,46.32,
604.79,22.68,20.10,25.29,29.93,34.34,34.36,41.21,45.04,53.64,41.86,51.48,46.19,
605.21,22.66,20.07,25.41,29.88,34.29,34.44,41.13,45.11,53.81,41.76,51.63,46.27,
605.62,22.65,20.11,25.30,29.94,34.13,34.28,41.13,44.89,53.87,41.68,51.66,46.32,
606.04,22.65,20.17,25.21,30.00,34.11,34.23,41.20,44.78,53.73,41.53,51.57,46.34,
606.45,22.61,20.14,25.20,29.99,34.15,34.22,41.26,44.80,53.64,41.54,51.61,46.27,
606.87,22.61,20.06,25.11,29.89,33.98,34.15,41.17,44.75,53.67,41.54,51.54,46.23,
607.28,22.60,19.98,25.06,29.75,33.95,34.13,41.14,44.57,53.61,41.34,51.25,46.17,
607.70,22.56,19.96,24.95,29.58,34.09,34.09,41.17,44.42,53.56,41.42,51.03,45.95,
608.11,22.53,19.95,24.91,29.49,33.95,34.10,41.09,44.54,53.61,41.34,50.95,45.84,
608.53,22.52,19.90,25.13,29.54,33.80,33.92,41.04,44.62,53.59,41.11,50.78,45.82,
608.94,22.44,19.95,25.13,29.52,33.70,33.93,41.00,44.56,53.53,40.97,50.67,45.88,
609.36,22.35,19.91,25.05,29.41,33.74,33.94,40.86,44.42,53.44,40.96,50.68,45.84,
609.77,22.32,19.77,25.01,29.44,33.75,33.98,40.92,44.30,53.22,40.92,50.57,45.71,
610.19,22.26,19.72,24.99,29.42,33.73,33.85,40.86,44.19,52.83,40.86,50.45,45.64,
610.60,22.16,19.67,24.94,29.29,33.67,33.84,40.75,44.07,52.75,40.85,50.33,45.60,
611.02,22.12,19.66,24.85,29.11,33.56,33.71,40.62,43.97,52.88,40.89,50.28,45.52,
611.43,22.16,19.67,24.73,29.21,33.56,33.56,40.47,43.90,52.74,40.80,50.11,45.55,
611.85,22.11,19.64,24.76,29.16,33.54,33.49,40.52,43.92,52.60,40.77,49.95,45.50,
612.26,22.05,19.58,24.68,28.93,33.43,33.38,40.46,43.86,52.69,40.76,49.91,45.39,
612.68,22.04,19.50,24.60,28.81,33.41,33.33,40.21,43.76,52.63,40.61,49.91,45.28,
613.09,22.03,19.49,24.63,28.95,33.50,33.43,40.40,43.70,52.53,40.63,49.80,45.13,
613.51,21.97,19.51,24.62,28.89,33.37,33.57,40.22,43.74,52.46,40.67,49.74,44.99,
613.92,21.94,19.45,24.78,28.96,33.13,33.48,40.08,43.76,52.46,40.56,49.86,44.99,
614.34,21.92,19.48,24.70,29.08,33.00,33.33,40.03,43.65,52.35,40.43,49.85,44.95,
