Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
394.04,77.18,66.41,58.52,57.28,64.86,60.79,51.15,48.90,45.43,43.30,40.31,37.50,
394.47,77.37,66.50,58.58,57.42,65.07,60.90,51.29,49.05,45.63,43.39,40.47,37.59,
394.89,78.01,67.14,59.11,58.05,65.54,61.35,51.69,49.49,46.04,43.75,40.83,37.92,
395.32,79.17,68.12,60.04,59.03,66.61,62.30,52.49,50.32,46.79,44.41,41.46,38.46,
395.74,80.92,69.71,61.35,60.50,68.28,63.89,53.74,51.56,47.96,45.45,42.43,39.36,
396.17,83.34,71.74,63.28,62.47,70.45,65.77,55.33,53.16,49.45,46.87,43.74,40.56,
396.59,86.27,74.32,65.54,64.80,73.01,68.00,57.27,55.14,51.28,48.56,45.32,42.00,
397.02,89.49,77.06,67.93,67.31,75.80,70.55,59.43,57.33,53.26,50.43,47.01,43.59,
397.45,92.69,79.83,70.35,69.85,78.61,73.11,61.59,59.48,55.25,52.34,48.78,45.21,
397.87,96.03,82.59,72.87,72.34,81.43,75.60,63.80,61.66,57.28,54.26,50.58,46.86,
398.30,99.24,85.30,75.14,74.80,84.28,78.11,65.83,63.75,59.21,56.06,52.24,48.51,
398.72,102.12,87.84,77.41,77.22,86.96,80.53,67.82,65.74,61.07,57.83,53.86,50.01,
399.15,104.93,90.34,79.67,79.54,89.61,82.80,69.77,67.68,62.91,59.56,55.39,51.44,
399.57,107.93,92.79,81.88,81.88,92.19,85.04,71.64,69.59,64.73,61.33,56.91,52.92,
400.00,110.99,95.30,84.07,84.15,94.87,87.43,73.63,71.65,66.63,63.05,58.50,54.44,
400.42,113.61,97.81,86.17,86.45,97.29,89.64,75.45,73.45,68.30,64.62,60.00,55.78,
400.85,116.06,99.87,88.02,88.44,99.44,91.67,77.06,75.03,69.82,66.07,61.34,56.94,
401.27,118.14,101.67,89.61,90.00,101.49,93.41,78.54,76.54,71.19,67.34,62.48,58.05,
401.70,119.70,103.02,90.77,91.33,103.04,94.71,79.59,77.68,72.24,68.40,63.36,58.96,
402.12,120.67,103.90,91.64,92.29,104.07,95.42,80.26,78.44,72.95,69.14,64.00,59.48,
402.55,121.26,104.48,92.17,92.91,104.84,95.93,80.74,79.05,73.53,69.67,64.30,59.88,
402.97,121.61,104.63,92.34,93.15,105.17,96.18,80.96,79.32,73.82,69.90,64.48,60.07,
403.40,121.68,104.60,92.36,93.23,105.34,96.25,81.03,79.40,73.95,70.00,64.57,60.14,
403.82,121.84,104.59,92.33,93.34,105.37,96.31,81.05,79.47,74.05,70.05,64.61,60.24,
404.25,121.76,104.50,92.24,93.42,105.35,96.36,81.00,79.54,74.16,70.06,64.58,60.25,
404.67,121.51,104.41,92.22,93.53,105.42,96.35,81.03,79.54,74.24,70.12,64.58,60.16,
405.10,121.42,104.27,92.16,93.66,105.54,96.19,80.90,79.54,74.23,70.16,64.52,60.14,
405.52,121.28,104.18,92.19,93.69,105.66,96.10,80.92,79.69,74.35,70.15,64.52,60.18,
405.95,121.01,104.14,92.09,93.74,105.72,96.15,80.98,79.79,74.42,70.09,64.50,60.16,
406.37,120.84,103.95,91.94,93.75,105.64,96.00,80.89,79.70,74.40,70.10,64.50,60.05,
406.80,120.90,103.79,91.87,93.70,105.73,95.93,80.92,79.83,74.53,70.17,64.52,60.08,
407.22,121.03,103.90,92.01,93.88,106.04,95.98,81.07,80.12,74.72,70.36,64.59,60.30,
407.65,120.91,103.81,91.95,94.15,106.27,96.06,81.00,80.19,74.82,70.45,64.62,60.28,
408.07,120.99,103.99,92.04,94.47,106.55,96.08,81.11,80.39,75.04,70.61,64.67,60.34,
408.50,121.50,104.30,92.36,94.88,107.06,96.39,81.42,80.75,75.42,70.84,64.89,60.58,
408.92,121.95,104.58,92.57,95.26,107.61,96.77,81.72,81.06,75.77,71.11,65.17,60.83,
409.35,122.58,105.12,93.14,95.97,108.18,97.21,82.09,81.51,76.22,71.49,65.47,61.13,
409.77,123.16,105.69,93.61,96.59,108.81,97.68,82.53,82.00,76.70,71.87,65.87,61.49,
410.20,123.59,106.22,94.09,97.19,109.58,98.25,82.94,82.49,77.21,72.33,66.19,61.80,
410.62,124.11,106.74,94.56,97.79,110.29,98.71,83.31,82.95,77.62,72.78,66.49,62.15,
411.04,124.64,107.23,95.01,98.38,110.98,99.08,83.66,83.48,78.11,73.14,66.81,62.46,
411.47,124.96,107.73,95.19,98.73,111.39,99.45,84.01,83.89,78.53,73.42,67.07,62.70,
411.89,125.46,107.91,95.35,99.08,111.60,99.77,84.18,84.14,78.84,73.70,67.32,62.83,
412.32,125.84,108.27,95.57,99.38,112.01,99.97,84.39,84.39,79.14,74.01,67.58,63.09,
412.74,126.46,108.73,95.77,99.78,112.57,100.36,84.70,84.84,79.54,74.35,67.86,63.48,
413.17,126.63,108.99,96.01,100.12,112.92,100.60,84.94,85.16,79.87,74.64,68.09,63.67,
413.59,126.75,109.12,96.14,100.46,113.25,100.81,85.05,85.41,80.14,74.84,68.19,63.74,
414.02,127.09,109.46,96.43,100.74,113.64,100.97,85.30,85.72,80.46,75.16,68.36,63.96,
414.44,127.41,109.64,96.69,101.03,114.02,101.29,85.55,85.99,80.89,75.42,68.57,64.19,
414.86,127.42,109.86,96.75,101.25,114.12,101.47,85.61,86.14,81.06,75.58,68.66,64.28,
415.29,127.35,109.94,96.78,101.29,114.07,101.44,85.55,86.22,81.10,75.66,68.68,64.23,
415.71,127.04,109.81,96.58,101.06,114.07,101.46,85.49,86.23,81.10,75.67,68.65,64.25,
416.14,126.88,109.65,96.44,101.09,114.19,101.43,85.37,86.22,81.10,75.72,68.61,64.21,
416.56,126.65,109.43,96.31,100.84,114.12,101.11,85.17,86.21,81.05,75.68,68.53,64.10,
416.99,126.32,109.16,96.16,100.70,114.12,100.77,85.01,86.21,81.05,75.58,68.40,63.99,
417.41,125.97,108.81,95.92,100.40,113.83,100.56,84.88,86.10,80.94,75.51,68.35,63.93,
417.83,125.94,108.55,95.90,100.34,113.93,100.41,84.76,86.10,80.96,75.52,68.28,63.90,
418.26,125.93,108.49,95.80,100.28,114.00,100.26,84.62,86.13,80.92,75.50,68.22,63.96,
418.68,125.73,108.32,95.64,100.35,113.91,100.16,84.56,86.23,80.97,75.42,68.11,63.92,
419.11,125.19,107.95,95.54,100.23,113.85,99.99,84.39,86.07,80.88,75.30,67.97,63.80,
419.53,125.03,107.71,95.45,100.27,113.95,99.75,84.14,85.97,80.80,75.21,67.82,63.71,
419.95,124.82,107.58,95.38,100.19,113.97,99.56,84.11,86.07,80.89,75.14,67.81,63.64,
420.38,124.48,107.50,95.18,100.36,113.81,99.43,83.97,86.03,80.86,74.97,67.79,63.56,
420.80,124.06,107.16,94.86,100.13,113.49,99.16,83.65,85.84,80.58,74.79,67.66,63.35,
421.23,123.77,106.83,94.60,99.77,113.39,98.82,83.49,85.77,80.48,74.70,67.51,63.23,
421.65,123.43,106.51,94.36,99.80,113.44,98.76,83.41,85.71,80.49,74.59,67.50,63.28,
422.07,123.00,106.13,94.15,99.80,113.37,98.43,83.18,85.62,80.48,74.50,67.41,63.14,
422.50,122.61,105.86,94.01,99.74,113.34,98.03,83.03,85.60,80.49,74.44,67.24,63.05,
422.92,122.28,105.50,93.74,99.67,113.24,97.89,82.94,85.50,80.45,74.26,67.12,62.95,
423.34,121.95,105.15,93.31,99.44,113.11,97.72,82.74,85.23,80.27,74.11,66.98,62.80,
423.77,121.66,104.81,92.92,99.33,112.79,97.31,82.44,84.97,80.06,73.90,66.71,62.65,
424.19,121.06,104.43,92.45,99.03,112.33,96.88,82.14,84.72,79.87,73.58,66.48,62.38,
424.62,120.08,103.74,91.92,98.50,111.80,96.54,81.76,84.32,79.57,73.26,66.09,62.03,
425.04,119.23,102.96,91.41,98.09,111.34,95.88,81.11,83.78,79.07,72.91,65.69,61.58,
425.46,118.42,102.31,90.84,97.60,110.81,95.23,80.62,83.44,78.75,72.51,65.28,61.07,
425.89,117.34,101.68,90.07,97.00,110.12,94.61,80.10,82.96,78.34,72.09,64.83,60.69,
426.31,116.20,100.52,89.20,96.19,109.00,93.71,79.30,82.11,77.61,71.48,64.15,60.12,
426.73,115.23,99.49,88.31,95.14,108.14,92.76,78.52,81.43,76.96,70.91,63.60,59.57,
427.16,114.30,98.49,87.45,94.35,107.43,91.95,77.91,80.87,76.49,70.40,63.07,59.24,
427.58,113.04,97.34,86.58,93.66,106.53,91.04,77.16,80.17,75.88,69.74,62.51,58.71,
428.00,111.91,96.37,85.73,92.92,105.62,90.08,76.34,79.44,75.22,69.10,61.81,58.07,
428.43,111.18,95.51,85.00,92.25,104.98,89.34,75.72,78.92,74.76,68.62,61.34,57.64,
428.85,110.62,94.81,84.53,91.68,104.46,88.95,75.25,78.61,74.52,68.24,61.04,57.34,
429.27,110.32,94.63,84.31,91.58,104.11,88.63,74.93,78.37,74.26,68.09,60.85,57.14,
429.70,110.11,94.50,84.22,91.53,103.89,88.50,74.84,78.44,74.27,68.04,60.83,56.99,
430.12,110.13,94.58,84.44,91.72,104.23,88.73,74.97,78.66,74.55,68.19,60.90,57.05,
430.54,110.22,94.67,84.71,92.07,104.78,89.02,75.07,78.89,74.80,68.44,61.04,57.22,
430.97,110.61,95.12,85.18,92.72,105.52,89.32,75.37,79.30,75.19,68.82,61.38,57.48,
431.39,111.02,95.59,85.61,93.31,106.15,89.71,75.76,79.87,75.72,69.27,61.70,57.83,
431.81,111.67,95.98,86.13,93.91,106.73,90.27,76.22,80.37,76.26,69.79,62.12,58.30,
432.24,112.67,96.74,86.83,94.51,107.71,91.01,76.90,80.97,76.96,70.44,62.74,58.86,
432.66,114.03,97.85,87.65,95.58,108.99,91.97,77.63,81.91,77.77,71.28,63.42,59.63,
433.08,115.18,98.86,88.69,96.86,110.19,93.02,78.54,82.97,78.79,72.13,64.16,60.35,
433.51,116.31,100.00,89.90,98.03,111.65,94.12,79.44,84.02,79.77,72.96,64.89,60.97,
433.93,117.79,101.32,91.06,99.34,113.33,95.39,80.36,85.26,80.79,73.98,65.67,61.79,
434.35,119.37,102.63,92.24,100.58,114.93,96.52,81.41,86.54,81.97,74.88,66.53,62.59,
434.77,120.45,103.93,93.18,101.88,116.04,97.56,82.28,87.45,82.85,75.71,67.27,63.25,
435.20,121.38,104.72,93.80,102.63,116.96,98.22,82.90,88.03,83.37,76.31,67.77,63.64,
435.62,121.97,105.26,94.27,103.08,117.61,98.85,83.45,88.59,83.94,76.81,68.07,64.03,
436.04,122.34,105.57,94.64,103.74,118.46,99.28,83.69,89.02,84.37,77.19,68.39,64.46,
436.47,122.45,105.70,94.91,104.03,118.92,99.39,83.83,89.33,84.72,77.41,68.69,64.60,
436.89,122.66,106.03,95.19,104.39,119.20,99.54,84.07,89.63,85.03,77.68,68.76,64.75,
437.31,123.02,106.17,95.36,104.63,119.57,99.88,84.38,90.00,85.37,77.91,68.99,64.97,
437.73,123.61,106.42,95.64,105.01,120.22,100.28,84.82,90.35,85.67,78.17,69.35,65.24,
438.16,124.44,107.01,96.12,105.60,120.85,100.72,85.21,90.85,86.15,78.59,69.70,65.60,
438.58,125.01,107.43,96.60,106.34,121.45,101.22,85.65,91.49,86.78,79.04,70.09,65.89,
439.00,125.30,107.94,97.29,106.97,122.31,101.68,86.17,92.05,87.34,79.45,70.46,66.16,
439.43,125.85,108.31,97.64,107.62,123.25,102.14,86.39,92.42,87.80,79.91,70.80,66.49,
439.85,126.52,108.88,98.13,108.32,123.98,102.55,86.84,93.11,88.46,80.39,71.20,66.78,
440.27,126.95,109.58,98.60,109.12,124.68,103.00,87.30,93.55,88.98,80.80,71.64,67.07,
440.69,127.37,109.97,98.97,109.64,125.11,103.40,87.70,93.94,89.35,81.26,71.97,67.29,
441.12,128.13,110.53,99.66,109.98,126.09,103.89,88.21,94.59,89.94,81.87,72.37,67.72,
441.54,128.74,111.17,100.22,110.75,127.07,104.56,88.73,95.35,90.72,82.42,72.85,68.33,
441.96,129.21,111.66,100.77,111.51,127.95,104.99,89.13,95.93,91.27,82.89,73.34,68.71,
442.38,129.89,112.25,101.27,112.25,128.75,105.56,89.65,96.55,91.92,83.43,73.69,69.06,
442.81,130.77,112.79,101.83,113.09,129.67,106.10,90.21,97.24,92.50,83.98,74.08,69.43,
443.23,131.52,113.30,102.30,113.69,130.57,106.67,90.67,97.81,93.03,84.48,74.59,69.85,
443.65,132.30,113.90,102.82,114.55,131.17,107.01,91.05,98.28,93.52,84.87,74.98,70.16,
444.07,132.85,114.42,103.32,115.12,131.70,107.56,91.42,98.84,94.12,85.36,75.30,70.43,
444.50,133.12,114.81,103.79,115.72,132.30,108.16,91.81,99.32,94.62,85.73,75.57,70.71,
444.92,133.56,115.19,104.14,116.30,133.01,108.57,92.08,99.67,95.02,86.09,75.83,71.05,
445.34,134.14,115.75,104.51,116.97,133.71,109.07,92.49,100.27,95.63,86.51,76.22,71.40,
445.76,134.54,116.31,104.91,117.44,134.31,109.51,92.95,100.84,96.20,86.89,76.46,71.70,
446.19,134.96,116.55,105.28,117.87,134.78,109.83,93.34,101.17,96.58,87.17,76.77,71.99,
446.61,135.69,116.90,105.72,118.28,135.49,110.20,93.73,101.67,97.18,87.65,77.15,72.41,
447.03,136.57,117.47,106.26,118.88,136.39,110.85,94.12,102.29,97.83,88.21,77.53,72.97,
447.45,136.92,117.84,106.75,119.67,136.92,111.38,94.52,102.83,98.41,88.66,77.90,73.36,
447.87,137.54,118.29,107.31,120.54,137.74,111.87,95.00,103.35,98.91,89.19,78.24,73.66,
448.30,138.29,118.94,107.80,121.34,138.60,112.44,95.46,104.05,99.61,89.76,78.65,74.02,
448.72,139.04,119.45,108.38,121.96,139.41,112.94,95.93,104.74,100.30,90.21,79.04,74.38,
449.14,139.41,120.08,108.79,122.72,140.10,113.37,96.35,105.18,100.76,90.69,79.37,74.77,
449.56,139.87,120.45,109.14,123.13,140.55,113.78,96.74,105.63,101.23,91.11,79.65,74.94,
449.99,140.04,120.69,109.52,123.36,141.01,114.26,96.99,105.98,101.70,91.47,79.84,75.19,
450.41,140.11,120.75,109.72,123.71,141.53,114.44,97.16,106.20,101.98,91.66,79.96,75.47,
450.83,140.16,120.94,109.74,123.76,141.92,114.38,97.18,106.39,102.11,91.77,80.16,75.52,
451.25,140.06,121.00,109.82,123.87,142.05,114.35,97.25,106.67,102.27,91.86,80.04,75.56,
451.67,139.90,120.61,109.78,123.71,142.00,114.10,97.19,106.66,102.27,91.86,80.04,75.51,
452.10,140.01,120.56,109.77,123.69,142.26,114.04,97.24,106.74,102.31,91.94,80.16,75.59,
452.52,140.18,120.71,109.75,123.97,142.44,114.06,97.24,106.87,102.42,92.17,80.27,75.70,
452.94,139.94,120.56,109.71,124.08,142.31,114.05,97.15,106.95,102.40,92.20,80.19,75.66,
453.36,139.58,120.37,109.66,124.21,142.44,114.02,97.27,106.97,102.48,92.17,80.19,75.63,
453.78,139.64,120.32,109.43,124.28,142.62,113.82,97.06,107.07,102.47,92.09,80.14,75.60,
454.20,139.53,120.34,109.40,124.25,142.74,113.73,97.00,107.20,102.63,92.14,80.12,75.55,
454.63,139.21,120.27,109.38,124.35,142.86,113.73,96.96,107.21,102.58,92.16,80.10,75.52,
455.05,138.95,120.11,109.22,124.26,142.68,113.55,96.84,107.03,102.41,92.08,80.03,75.42,
455.47,138.95,120.09,109.18,124.04,142.69,113.65,96.79,107.12,102.52,92.14,80.04,75.50,
455.89,138.85,120.10,109.26,124.33,142.97,113.79,96.79,107.26,102.66,92.19,80.11,75.72,
456.31,138.73,120.03,109.13,124.47,143.26,113.56,96.68,107.35,102.67,92.18,80.14,75.77,
456.74,138.77,120.12,109.06,124.60,143.51,113.54,96.72,107.56,102.80,92.38,80.09,75.82,
457.16,139.04,120.02,109.18,124.81,143.77,113.61,96.82,107.83,103.02,92.54,80.15,75.90,
457.58,139.23,120.01,109.32,125.09,144.35,113.77,96.88,108.05,103.20,92.65,80.33,76.03,
458.00,139.60,120.35,109.44,125.56,144.62,113.92,96.97,108.20,103.40,92.80,80.39,76.22,
458.42,139.75,120.44,109.63,125.78,144.59,114.13,97.04,108.48,103.65,93.08,80.48,76.21,
458.84,139.69,120.43,109.82,126.06,144.94,114.54,97.17,108.63,103.81,93.21,80.48,76.31,
459.27,139.71,120.65,109.82,126.30,145.33,114.55,97.13,108.75,103.99,93.34,80.55,76.37,
459.69,139.74,120.82,109.86,126.47,145.61,114.56,97.11,109.08,104.31,93.49,80.64,76.36,
460.11,139.48,120.80,109.98,126.71,145.71,114.57,97.22,109.18,104.39,93.57,80.64,76.35,
460.53,139.38,120.46,109.83,126.74,145.49,114.49,97.11,109.11,104.29,93.44,80.59,76.37,
460.95,139.41,120.48,109.75,126.43,145.56,114.26,97.07,109.10,104.34,93.45,80.60,76.44,
461.37,139.62,120.46,109.84,126.45,145.78,114.30,97.04,109.28,104.46,93.58,80.64,76.62,
461.79,139.24,120.22,109.56,126.53,145.58,113.96,96.92,109.21,104.48,93.45,80.65,76.54,
462.22,139.09,119.97,109.46,126.49,145.61,113.67,96.77,109.19,104.54,93.42,80.47,76.40,
462.64,139.31,119.97,109.52,126.47,145.62,113.70,96.79,109.46,104.78,93.57,80.53,76.37,
463.06,139.32,119.91,109.61,126.59,145.70,113.68,96.79,109.59,104.95,93.56,80.58,76.32,
463.48,139.16,120.17,109.50,126.93,145.69,113.67,96.77,109.59,104.96,93.66,80.61,76.40,
463.90,139.10,120.15,109.33,126.77,145.36,113.58,96.69,109.50,105.00,93.75,80.57,76.22,
464.32,138.65,119.92,109.14,126.53,145.23,113.78,96.58,109.47,105.06,93.73,80.43,76.12,
464.74,138.18,119.71,108.93,126.48,145.23,113.46,96.35,109.19,104.88,93.47,80.27,76.20,
465.16,137.82,119.46,108.68,126.23,145.13,112.85,96.05,109.09,104.93,93.22,80.28,76.01,
465.59,137.42,119.04,108.52,125.90,144.91,112.51,95.93,109.04,104.90,93.04,80.02,75.87,
466.01,136.95,118.19,108.16,125.52,144.41,112.22,95.66,108.69,104.45,92.74,79.78,75.65,
466.43,136.98,117.98,107.96,124.93,144.32,111.76,95.48,108.46,104.36,92.65,79.70,75.53,
466.85,137.15,118.00,107.94,124.75,144.39,111.73,95.38,108.45,104.34,92.69,79.65,75.48,
467.27,136.81,117.59,107.64,124.66,143.84,111.60,95.24,108.32,104.38,92.72,79.48,75.36,
467.69,136.22,117.25,107.37,124.60,143.93,111.51,95.13,108.22,104.25,92.59,79.24,75.13,
468.11,136.10,117.14,107.37,124.51,144.27,111.41,94.88,108.33,104.37,92.61,79.06,75.12,
468.53,136.03,117.16,107.28,124.41,144.19,111.16,94.94,108.45,104.59,92.68,79.05,75.04,
468.95,135.50,117.31,107.26,124.71,144.13,111.13,94.91,108.41,104.49,92.75,79.02,74.98,
469.38,135.35,117.22,107.06,124.53,144.01,111.06,94.71,108.21,104.40,92.66,78.97,74.89,
469.80,135.30,117.26,107.15,124.38,144.17,111.36,94.82,108.26,104.62,92.88,79.03,74.96,
470.22,134.93,116.98,107.28,124.54,144.59,111.32,94.89,108.38,104.60,93.03,79.20,75.21,
470.64,134.63,116.75,107.36,124.70,145.04,110.85,94.66,108.43,104.65,92.95,79.28,75.12,
471.06,134.43,116.61,107.15,124.86,145.26,110.61,94.55,108.52,104.81,93.01,79.23,74.97,
471.48,134.22,116.13,107.00,124.47,145.04,110.50,94.52,108.52,104.69,93.11,79.11,74.86,
471.90,134.26,115.96,107.02,124.39,145.29,110.37,94.43,108.69,104.71,93.14,79.17,74.87,
472.32,134.75,116.47,107.12,124.93,145.58,110.31,94.42,108.74,104.99,93.33,79.24,74.98,
472.74,134.65,116.49,106.98,124.97,145.25,110.56,94.51,108.89,105.20,93.54,79.16,74.90,
473.16,134.10,116.28,106.65,125.10,145.45,110.85,94.47,108.84,105.27,93.45,78.96,74.85,
473.58,133.87,116.35,106.55,125.33,145.92,110.57,94.06,108.78,105.36,93.24,78.86,74.75,
474.01,133.96,116.64,106.67,125.46,146.10,110.50,94.17,109.06,105.84,93.37,79.09,74.62,
474.43,133.79,116.79,106.54,125.61,146.12,110.69,94.28,109.13,105.76,93.33,79.16,74.55,
474.85,133.63,116.42,106.51,125.62,145.91,110.71,94.13,108.94,105.49,93.08,79.13,74.50,
475.27,134.06,116.30,106.53,125.15,146.03,110.45,94.13,108.89,105.43,93.06,79.20,74.64,
475.69,134.24,116.14,106.59,125.36,146.15,110.76,94.21,109.15,105.55,93.16,79.27,74.96,
476.11,133.85,115.42,106.33,125.11,146.25,110.20,94.00,109.15,105.49,92.88,79.16,74.82,
476.53,133.89,115.41,106.13,125.23,146.24,109.95,93.92,109.13,105.69,92.73,78.92,74.72,
476.95,134.77,115.50,106.42,125.55,146.74,110.14,94.25,109.55,106.04,93.01,79.08,74.81,
477.37,135.29,115.76,106.51,125.49,147.03,110.44,94.46,110.03,106.13,93.12,79.14,74.93,
477.79,135.64,116.67,106.57,126.29,147.12,110.72,94.74,110.20,106.26,93.35,79.24,75.12,
478.21,136.16,117.08,106.88,126.86,147.13,111.32,95.04,110.38,106.63,93.72,79.53,75.13,
478.63,135.54,117.07,106.65,126.58,147.27,111.86,95.13,110.61,106.62,93.81,79.44,75.13,
479.05,135.34,116.98,106.82,126.92,147.78,111.62,94.93,110.51,106.68,93.68,79.59,75.53,
479.47,135.40,117.38,107.04,127.30,148.33,111.23,95.09,110.88,107.21,93.83,80.10,75.60,
479.89,135.28,117.46,107.21,127.63,148.33,111.49,95.32,111.18,107.28,93.88,80.20,75.64,
480.31,134.82,116.60,106.97,127.43,147.90,111.19,95.08,110.87,106.83,93.71,80.03,75.53,
480.74,134.87,116.29,107.04,126.89,147.87,110.64,95.17,110.71,106.75,93.68,80.05,75.53,
481.16,135.30,116.16,107.27,126.76,148.24,110.76,95.04,110.69,106.77,93.83,80.06,75.65,
481.58,134.31,115.54,106.83,126.46,147.51,110.33,94.70,110.33,106.58,93.56,79.64,75.36,
482.00,133.08,115.04,106.31,125.78,147.32,109.10,94.35,109.88,106.20,93.06,79.10,74.84,
482.42,132.57,114.44,105.74,125.59,146.81,108.47,93.62,109.59,106.03,92.65,78.62,74.45,
482.84,131.96,113.97,105.01,124.88,146.20,107.97,93.15,109.27,105.66,92.32,78.19,73.97,
483.26,130.46,113.73,103.73,124.23,144.74,107.14,92.40,108.44,104.60,91.75,77.62,73.35,
483.68,129.23,112.81,102.85,123.49,143.26,106.55,91.58,107.54,103.87,91.07,77.08,72.65,
484.10,128.15,111.60,102.11,122.25,142.30,106.05,90.85,106.75,103.24,90.52,76.44,72.10,
484.52,126.76,110.61,101.10,121.21,141.75,105.27,90.14,105.82,102.31,89.77,75.81,71.86,
484.94,125.80,109.68,100.66,120.45,141.20,104.10,89.44,105.17,101.90,89.11,75.59,71.48,
485.36,124.88,109.00,100.02,119.95,140.55,103.41,88.99,104.91,101.57,88.77,74.98,70.75,
485.78,124.13,107.57,99.33,119.05,139.58,103.01,88.44,104.22,100.73,88.44,74.46,70.23,
486.20,124.04,106.93,99.04,118.29,139.53,102.21,88.09,103.83,100.37,88.24,74.04,70.02,
486.62,124.44,107.25,98.96,118.29,139.40,102.14,87.92,103.66,100.37,88.33,73.92,70.14,
487.04,124.30,107.14,98.89,118.28,138.94,102.16,87.78,103.65,100.49,88.64,73.78,69.95,
487.46,123.68,107.01,98.38,118.77,139.08,102.55,87.89,103.77,100.50,88.52,73.60,69.88,
487.88,123.89,107.10,98.29,118.97,139.64,102.47,87.77,103.89,100.76,88.55,73.63,69.86,
488.30,124.17,107.40,98.71,119.45,140.20,103.05,87.92,104.32,101.33,89.01,73.99,69.80,
488.72,123.92,107.93,99.00,120.32,140.43,103.43,88.23,104.59,101.44,89.35,74.23,69.92,
489.14,124.20,108.03,99.39,120.59,140.66,103.82,88.56,104.61,101.53,89.58,74.47,70.10,
489.56,124.69,108.33,100.19,120.32,141.20,104.11,88.80,104.86,102.15,90.01,74.67,70.52,
489.98,125.05,108.65,100.71,120.97,142.22,104.64,89.14,105.24,102.60,90.65,75.08,71.11,
490.40,125.04,108.70,100.91,121.41,142.89,104.16,89.22,105.68,103.07,90.81,75.31,71.41,
490.82,125.50,109.20,101.38,122.01,143.70,104.27,89.63,106.35,103.70,91.22,75.34,71.47,
491.24,126.17,109.30,101.85,122.07,144.27,104.36,89.92,106.91,104.09,91.70,75.51,71.56,
491.66,126.30,109.56,102.03,122.27,144.79,104.39,90.08,107.35,104.12,91.79,75.78,71.86,
492.08,127.15,110.80,102.39,123.18,145.26,104.46,90.47,107.70,104.61,92.15,75.99,72.21,
492.50,127.36,111.10,102.75,123.60,145.07,104.97,90.59,108.11,104.97,92.66,76.22,72.08,
492.92,126.90,110.85,102.49,123.83,144.94,105.56,90.63,108.28,105.14,92.66,76.12,72.20,
493.34,126.62,110.85,102.31,124.24,145.54,105.62,90.35,108.31,105.27,92.43,76.08,72.46,
493.76,126.54,111.11,102.46,124.30,145.83,105.24,90.39,108.48,105.82,92.55,76.38,72.33,
494.18,126.26,111.18,102.60,124.25,145.82,105.15,90.50,108.67,105.73,92.59,76.39,72.33,
494.60,126.04,110.42,102.15,123.80,145.30,105.09,90.36,108.37,105.28,92.10,76.21,72.34,
495.02,126.27,110.17,101.96,122.94,145.24,104.36,90.31,108.31,105.21,92.05,76.14,72.31,
495.44,126.42,110.13,102.52,122.93,145.36,104.46,90.18,108.50,105.39,92.00,76.21,72.56,
495.86,125.76,109.61,102.24,123.04,145.09,104.33,90.01,108.49,105.34,91.83,76.08,72.62,
496.28,125.48,109.41,101.95,122.99,145.36,103.97,90.03,108.47,105.33,91.51,75.78,72.45,
496.70,125.76,109.49,101.94,123.19,145.29,104.04,89.88,108.52,105.33,91.48,75.76,72.18,
497.12,125.54,108.96,101.95,122.81,145.23,103.74,89.70,108.45,105.15,91.33,75.61,72.03,
497.54,125.22,109.19,101.17,123.50,144.83,103.58,89.50,107.98,104.71,91.01,75.33,71.83,
497.95,125.13,108.57,100.95,123.35,144.27,103.59,89.20,107.40,104.33,90.76,75.05,71.28,
498.37,124.10,107.73,100.51,122.16,143.27,103.38,88.60,106.91,103.96,90.42,74.47,70.90,
498.79,122.96,107.02,99.90,121.57,143.08,102.84,88.02,106.17,103.19,89.76,74.13,70.84,
499.21,122.28,106.46,99.36,121.28,143.05,101.75,87.47,105.80,102.95,89.32,74.11,70.25,
499.63,121.58,105.89,99.05,120.43,142.35,100.74,86.98,105.39,102.43,88.82,73.63,69.60,
500.05,120.61,104.65,98.31,119.54,141.08,99.91,86.31,104.68,101.48,88.15,73.02,69.09,
500.47,120.37,103.96,97.95,118.93,140.74,98.94,85.87,104.22,100.96,87.66,72.61,68.66,
500.89,120.75,103.95,97.81,119.01,140.36,98.49,85.51,103.83,100.88,87.63,72.45,68.51,
501.31,120.24,103.68,97.65,118.73,139.29,98.63,85.23,103.49,100.66,87.56,72.24,68.44,
501.73,119.67,103.15,96.72,118.54,139.32,98.51,85.06,103.22,100.38,87.23,71.75,68.02,
502.15,120.14,102.91,96.30,118.50,139.44,97.94,84.72,103.10,100.35,86.95,71.50,67.68,
502.57,119.90,102.88,96.24,118.35,139.21,97.72,84.53,103.24,100.44,86.96,71.45,67.47,
502.99,119.41,102.89,96.24,118.31,139.14,97.71,84.37,103.19,100.15,86.96,71.29,67.38,
503.41,119.47,102.60,95.94,118.31,138.73,97.82,84.14,102.89,100.14,86.74,71.25,67.08,
503.83,119.21,102.56,96.24,117.63,138.73,97.61,84.04,102.92,100.44,86.95,71.16,67.28,
504.25,118.66,102.45,96.69,117.45,138.71,97.76,83.97,102.99,100.32,86.99,71.24,67.65,
