Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
711.86,234.20,209.87,272.25,175.72,158.92,263.11,302.10,225.20,154.34,175.72,134.98,118.31,
712.27,232.58,207.71,270.96,174.74,158.66,261.50,300.15,224.20,153.12,175.01,133.65,117.30,
712.68,231.21,205.82,269.23,172.70,156.95,259.72,297.33,222.11,152.33,172.97,131.69,117.17,
713.09,228.15,203.49,264.92,170.80,154.60,256.07,293.80,218.75,150.65,170.53,129.26,115.91,
713.51,224.87,201.07,261.39,168.65,151.96,251.68,289.15,214.88,148.41,168.51,127.48,114.07,
713.92,221.14,196.95,257.42,166.30,148.57,247.12,284.22,211.24,145.69,165.34,126.17,111.74,
714.33,215.89,192.71,252.58,163.19,145.26,241.96,277.69,206.92,142.50,162.09,124.43,110.08,
714.74,211.00,189.67,247.13,159.91,143.16,236.61,271.91,202.97,138.59,158.94,121.70,107.85,
715.15,206.70,184.32,241.45,155.69,140.67,230.75,265.09,197.95,134.70,155.27,119.27,104.81,
715.56,202.76,180.14,235.44,151.37,137.41,225.52,257.22,192.71,131.82,151.23,116.46,102.08,
715.97,197.41,176.53,229.07,147.81,134.64,219.83,251.21,187.88,129.88,146.97,112.93,100.60,
716.38,192.86,172.62,223.37,144.51,132.00,214.51,244.59,183.30,126.79,142.96,109.36,97.98,
716.80,190.07,169.03,218.74,141.78,128.78,210.55,238.79,178.35,123.42,138.81,107.32,96.02,
717.21,186.70,165.86,214.77,139.35,125.32,206.12,234.33,175.22,121.92,135.95,106.61,94.56,
717.62,183.09,163.18,211.97,138.00,123.77,201.87,231.04,172.28,119.79,134.44,104.85,93.75,
718.03,181.53,161.39,210.66,136.25,122.68,200.38,228.09,170.53,118.26,132.82,103.55,93.26,
718.44,180.31,160.12,208.67,134.91,121.16,199.07,226.28,168.42,117.72,131.62,103.12,92.66,
718.85,179.42,159.77,206.53,134.53,120.19,198.07,224.89,166.51,117.61,131.52,102.26,91.93,
719.26,178.97,159.58,206.54,134.30,121.08,197.78,224.50,166.33,117.35,131.42,102.55,91.35,
719.67,179.33,159.78,206.63,133.63,120.99,198.87,224.59,166.68,116.96,131.33,103.03,90.67,
720.08,179.50,160.71,206.48,134.16,121.82,199.88,225.42,166.44,116.65,131.58,103.74,91.11,
720.50,180.59,160.81,206.96,134.44,122.97,199.51,226.45,167.83,116.38,132.43,104.20,91.01,
720.91,181.78,161.28,208.15,134.90,124.15,200.70,226.79,168.87,116.84,133.32,104.94,91.32,
721.32,183.16,162.97,209.51,135.19,124.59,202.64,229.27,170.13,118.29,133.61,104.68,93.23,
721.73,184.09,163.91,210.14,136.57,125.26,204.56,231.19,171.06,119.10,133.85,104.50,93.62,
722.14,185.48,165.11,211.30,137.57,125.37,205.56,232.38,171.42,119.49,134.55,105.15,94.24,
722.55,186.10,165.39,212.85,138.50,124.84,206.53,233.42,172.15,120.23,135.05,106.71,94.63,
722.96,184.86,165.98,214.11,139.18,125.21,206.90,233.99,173.33,120.74,136.30,107.05,95.67,
723.37,184.96,166.48,214.85,139.77,126.34,206.90,234.34,173.84,120.13,136.88,106.99,95.87,
723.78,185.77,165.37,215.14,138.60,126.45,206.17,233.94,174.05,119.07,136.58,106.92,95.34,
724.19,185.72,165.58,213.54,137.63,125.46,205.71,232.51,172.83,118.94,135.89,106.19,94.89,
724.61,184.84,164.81,212.00,136.78,125.60,204.74,231.60,172.94,118.78,135.18,105.56,94.38,
725.02,183.35,164.26,211.34,135.84,125.20,203.32,230.29,171.99,117.77,134.24,104.65,93.43,
725.43,183.40,163.47,210.64,135.20,123.78,203.17,228.66,170.36,116.60,132.57,104.59,92.72,
725.84,182.65,162.91,210.20,135.37,123.29,201.65,227.87,169.99,116.52,132.28,103.99,92.65,
726.25,182.18,162.73,210.69,136.00,123.83,201.48,227.17,170.90,116.70,132.44,103.79,92.80,
726.66,182.57,162.68,212.17,135.32,123.81,202.01,227.72,171.05,117.38,132.48,103.17,94.20,
727.07,183.49,163.32,212.69,135.47,123.43,202.76,229.10,171.45,118.76,132.46,103.26,94.98,
727.48,184.13,164.43,212.93,136.85,123.51,203.53,229.45,171.40,119.88,133.97,103.66,94.57,
727.89,185.12,165.60,215.01,137.70,123.52,204.49,230.57,172.62,121.08,135.11,105.22,95.15,
728.30,185.78,166.02,217.33,138.14,124.05,205.99,232.03,173.83,122.06,136.15,106.75,96.03,
728.71,187.52,168.62,218.42,139.41,126.04,207.51,234.87,176.00,122.81,137.72,108.21,96.99,
729.12,189.85,169.47,220.87,141.07,128.26,208.68,237.54,178.27,123.32,139.68,109.74,96.78,
729.54,192.73,170.88,223.25,142.07,129.83,212.40,239.67,180.49,125.03,141.29,110.77,97.91,
729.95,194.79,173.18,225.10,143.80,131.67,215.62,244.22,183.75,127.63,143.18,111.46,99.49,
730.36,196.83,175.76,227.74,146.41,133.93,218.84,247.41,185.91,129.56,145.63,112.39,100.37,
730.77,200.25,178.00,231.43,149.17,135.22,222.65,251.33,187.56,130.52,147.13,114.23,101.53,
731.18,202.64,180.32,235.02,151.39,135.83,226.53,255.46,190.69,132.84,149.03,116.65,103.13,
731.59,203.75,182.62,238.29,154.87,138.15,229.15,260.06,194.61,134.84,151.87,118.44,105.19,
732.00,206.66,185.28,242.77,156.94,140.94,232.79,264.15,197.79,136.82,155.19,119.56,107.53,
732.41,210.06,186.42,245.45,158.34,142.16,236.56,268.77,200.23,138.35,157.23,122.01,109.32,
732.82,212.62,189.56,247.61,160.14,143.60,239.97,272.10,201.97,140.74,159.82,123.25,110.21,
733.23,214.06,191.91,249.77,162.10,146.16,241.80,275.27,204.34,142.50,162.10,124.96,110.94,
733.64,216.31,193.60,252.76,163.07,147.40,244.28,278.34,206.87,143.40,163.71,126.14,111.91,
734.05,218.79,195.39,254.54,164.29,149.23,247.00,281.46,208.05,143.62,165.42,128.07,113.16,
734.46,220.72,196.92,256.24,165.90,150.95,247.72,284.05,211.07,143.88,167.67,129.25,113.49,
734.87,222.45,197.93,258.58,167.12,152.28,249.87,285.52,212.77,144.86,169.54,130.02,114.85,
735.28,224.09,199.03,260.14,167.50,152.95,252.55,288.28,214.07,146.48,170.25,130.48,116.57,
735.69,225.63,200.66,260.80,168.08,153.17,253.99,290.14,215.25,147.82,171.00,130.97,117.03,
736.10,226.93,202.05,262.53,169.38,152.96,254.89,290.65,216.03,148.74,172.47,131.99,117.53,
736.51,227.31,202.24,263.79,170.16,152.25,255.48,291.79,216.89,150.29,172.60,132.87,117.56,
736.93,227.64,203.31,265.53,170.81,152.85,256.54,293.29,218.99,151.22,174.08,134.23,118.88,
737.34,228.40,205.15,266.06,172.08,154.39,257.05,294.87,220.70,151.45,175.51,135.24,119.68,
737.75,230.42,204.49,268.17,172.16,155.58,257.50,296.07,222.38,151.48,176.59,136.54,119.80,
738.16,231.66,205.21,268.30,171.85,155.75,258.93,296.06,222.79,152.30,176.46,137.35,120.27,
738.57,231.80,206.77,269.00,172.04,156.89,259.45,297.15,224.39,153.60,177.30,137.46,120.18,
738.98,232.15,207.87,270.45,173.04,158.01,260.05,298.36,225.38,154.21,177.82,137.21,120.37,
739.39,234.51,208.36,272.08,173.77,158.05,261.98,299.38,225.90,154.08,177.41,138.35,120.81,
739.80,234.65,208.78,272.96,174.62,158.20,262.84,301.15,227.19,154.72,178.27,139.63,120.89,
740.21,234.43,209.80,274.52,177.19,159.72,263.71,302.97,229.27,155.90,179.52,139.76,122.12,
740.62,236.09,210.91,277.10,177.73,160.39,265.43,305.28,230.42,157.39,179.90,139.88,124.21,
741.03,236.76,211.53,278.03,178.11,160.57,267.01,307.27,230.91,159.07,180.62,140.52,124.81,
741.44,237.51,212.40,278.85,179.43,160.68,268.14,308.64,231.82,160.35,182.44,140.93,124.86,
741.85,238.18,213.02,279.77,180.81,162.19,268.37,309.96,232.31,161.36,182.99,141.90,124.62,
742.26,238.51,213.46,280.87,180.35,162.70,269.60,311.29,233.13,161.86,183.55,142.87,125.89,
742.67,238.85,214.75,280.82,181.20,164.35,270.88,313.36,234.30,161.48,184.41,144.12,126.93,
743.08,239.38,214.54,281.27,181.09,165.89,269.95,314.21,234.65,161.16,185.32,144.77,126.19,
743.49,240.61,214.37,281.93,181.18,166.62,271.09,313.93,235.19,161.54,185.41,144.77,126.83,
743.90,241.24,215.29,281.45,180.85,166.43,272.63,315.55,235.65,162.53,185.77,144.20,127.92,
744.31,241.61,216.43,281.09,181.38,166.75,273.77,316.65,236.00,163.52,186.32,143.27,127.61,
744.72,242.49,216.87,281.59,182.21,166.67,275.44,317.45,235.48,163.42,186.99,143.61,128.07,
745.13,242.86,215.82,282.05,182.44,164.99,275.89,317.48,235.33,163.96,186.72,144.96,128.36,
745.54,241.29,216.04,282.50,183.76,165.55,276.32,318.40,236.82,164.01,187.71,145.46,128.97,
745.95,241.47,217.17,283.53,184.08,166.67,276.63,319.38,237.68,164.43,188.39,145.47,130.13,
746.36,242.22,215.64,283.83,183.35,166.09,276.41,319.40,237.39,164.01,188.36,146.23,129.83,
746.77,242.57,215.95,282.51,182.41,165.64,277.15,318.30,236.52,164.42,188.28,145.58,129.15,
747.18,242.44,215.75,282.30,182.13,166.54,276.58,317.82,237.59,164.11,188.20,145.39,128.41,
747.59,241.55,216.18,282.04,181.59,166.13,275.61,317.31,236.68,163.35,187.85,144.93,128.07,
748.00,241.73,215.94,281.99,181.25,165.57,276.76,317.02,235.28,162.26,187.35,145.53,128.62,
748.41,241.35,215.84,281.37,181.58,165.50,275.43,316.68,235.41,161.48,187.35,145.41,127.40,
748.82,240.89,215.45,281.94,182.29,165.80,274.75,315.80,236.32,161.41,187.90,144.74,127.20,
749.23,240.96,215.13,282.44,181.73,165.04,274.88,316.01,236.74,161.70,186.83,143.59,129.01,
749.64,240.34,214.79,281.93,181.14,164.05,275.05,315.58,236.29,161.93,186.60,142.55,128.28,
750.05,240.50,215.04,282.24,181.79,163.58,275.34,315.30,235.20,162.16,186.92,142.53,127.32,
750.46,239.77,214.60,282.65,182.17,162.33,273.97,315.08,234.45,162.33,186.07,143.19,127.06,
750.87,238.31,214.16,282.35,181.49,162.13,272.41,314.67,234.23,161.95,185.75,143.84,126.97,
751.28,238.08,215.63,281.03,181.95,163.23,272.47,315.06,235.41,161.10,186.22,143.63,127.24,
751.69,238.64,214.18,281.12,181.34,163.49,270.58,314.85,234.71,160.10,186.16,143.32,126.55,
752.10,238.82,213.63,280.26,180.05,163.08,270.61,312.59,233.99,160.22,184.69,143.08,126.11,
752.51,238.81,213.73,279.30,179.69,163.75,270.52,312.09,234.87,161.06,184.71,141.89,125.77,
752.92,238.16,214.61,278.42,180.10,163.75,270.87,311.50,234.03,160.87,184.42,141.10,124.92,
753.33,238.42,214.09,277.89,180.03,162.37,270.86,310.68,231.39,160.21,182.55,141.47,124.53,
753.74,237.65,212.71,276.69,179.64,161.39,270.18,309.94,231.15,160.66,181.63,141.51,124.34,
754.15,235.44,211.49,275.34,180.11,161.25,268.08,307.81,231.63,159.44,181.02,140.57,123.16,
754.56,233.33,209.34,274.58,177.91,159.37,266.04,305.48,229.15,158.64,179.54,138.65,123.21,
754.96,231.58,204.64,271.09,174.23,156.21,263.08,301.31,225.21,156.57,176.78,137.09,121.80,
755.37,227.19,201.26,264.81,170.57,152.86,258.60,295.13,219.70,154.50,174.23,133.68,118.71,
755.78,220.79,196.44,257.41,166.78,148.66,251.55,286.88,213.47,150.86,169.90,130.90,115.34,
756.19,212.78,189.67,248.73,159.95,142.89,242.50,276.98,206.36,145.28,163.62,127.30,112.08,
756.60,204.51,182.07,238.16,153.38,137.57,232.28,265.20,198.07,138.12,156.69,122.85,107.59,
757.01,195.37,173.07,226.89,146.16,131.41,220.25,252.14,188.92,130.86,149.29,117.04,100.82,
757.42,185.16,162.83,215.25,138.09,124.06,208.42,236.48,178.33,123.50,140.86,110.21,95.26,
757.83,175.34,153.51,202.16,128.91,116.52,196.98,222.50,167.38,116.34,131.50,102.65,89.89,
758.24,164.88,144.11,188.81,120.74,108.87,184.73,207.91,155.98,108.87,122.78,94.59,82.90,
758.65,154.49,135.34,176.05,112.85,100.58,172.89,193.71,143.71,100.95,114.15,87.75,76.78,
759.06,143.70,124.69,164.38,105.86,92.07,159.91,180.23,133.07,94.31,105.12,82.56,71.75,
759.47,132.75,116.29,153.50,99.47,86.01,148.64,167.15,124.71,86.94,97.97,76.47,66.75,
759.88,123.46,109.76,142.97,93.25,80.68,137.16,155.17,115.77,79.55,90.62,70.55,62.11,
760.29,116.46,101.22,133.96,86.17,75.26,126.81,144.12,107.05,72.81,83.72,65.66,57.95,
760.70,109.85,95.34,124.55,80.27,70.47,119.09,133.78,99.30,68.21,77.07,60.86,53.70,
761.11,103.90,92.19,116.94,76.32,68.39,112.78,126.76,93.89,64.42,72.17,57.62,50.06,
761.52,100.15,89.74,112.83,73.45,66.07,108.29,121.92,90.11,61.15,68.91,54.71,47.52,
761.92,100.05,88.66,111.82,72.71,65.88,107.46,120.37,87.90,59.80,66.07,54.49,47.27,
762.33,101.02,89.80,112.63,74.20,67.16,108.44,121.57,89.80,60.12,66.97,54.98,46.61,
762.74,103.48,93.36,117.41,78.28,70.64,112.64,125.43,93.17,62.05,69.88,56.51,48.30,
763.15,109.57,97.53,124.68,81.65,74.20,119.32,133.28,98.48,66.55,74.20,58.71,53.16,
763.56,116.32,103.67,132.22,86.23,78.18,127.43,142.95,105.01,72.05,79.33,62.28,56.53,
763.97,123.89,110.81,141.20,92.73,82.91,136.20,152.94,112.54,77.91,86.57,67.14,60.41,
764.38,131.80,117.91,151.87,99.57,88.38,145.31,164.22,121.00,84.91,93.59,73.52,65.61,
764.79,140.07,124.98,162.90,104.86,94.02,154.97,175.86,130.01,90.93,100.02,79.71,71.20,
765.20,148.57,134.20,172.85,112.06,101.18,164.88,188.38,140.41,96.33,107.98,85.26,76.13,
765.61,157.71,140.97,183.61,117.80,107.67,173.48,200.16,149.34,101.25,116.24,91.71,80.41,
766.02,167.29,147.60,193.62,122.84,113.48,184.26,211.17,157.16,107.83,123.03,96.91,85.60,
766.43,175.74,155.99,203.10,128.63,119.44,194.89,224.02,167.14,115.14,129.80,101.85,89.92,
766.83,183.87,163.86,212.33,135.60,125.39,205.07,235.29,175.43,121.08,136.97,106.36,93.60,
767.24,192.34,170.12,221.84,141.60,130.00,214.96,245.24,182.51,126.26,142.98,111.71,97.74,
767.65,199.12,175.46,230.47,147.47,133.27,223.37,255.51,190.05,132.29,148.06,117.11,102.12,
768.06,203.61,180.87,238.20,153.60,138.18,229.70,264.10,197.87,136.59,154.58,120.78,105.76,
768.47,209.33,185.96,245.96,157.84,142.39,235.67,272.50,203.58,141.20,159.42,123.58,110.11,
768.88,214.80,188.59,251.52,160.00,145.12,241.79,279.51,208.05,144.52,163.38,126.85,113.55,
769.29,219.01,193.10,255.28,163.01,147.86,247.50,284.77,211.43,147.86,167.00,128.93,114.98,
769.70,221.99,196.19,258.79,165.79,151.59,251.39,289.59,214.99,150.19,169.99,131.39,116.00,
770.11,224.20,198.53,262.51,166.65,153.61,253.68,293.19,217.59,151.81,172.06,133.76,117.72,
770.52,225.93,200.98,263.75,168.39,155.31,257.92,296.75,219.69,152.30,174.02,136.00,118.90,
770.92,227.29,202.68,265.00,171.02,157.10,258.54,298.88,222.04,152.67,175.86,137.54,117.98,
771.33,227.36,202.92,266.33,171.02,158.10,259.86,298.83,223.12,153.66,177.28,137.91,118.93,
771.74,229.76,203.87,268.19,170.90,158.57,262.32,301.76,224.50,155.53,177.38,137.33,120.75,
772.15,229.83,205.49,268.17,171.82,158.43,264.52,302.45,225.37,156.80,178.10,137.13,120.49,
772.56,231.34,206.52,268.78,172.94,158.50,265.32,303.36,224.42,157.89,179.46,137.95,120.65,
772.97,231.28,206.22,269.59,173.82,157.31,264.50,303.62,224.76,159.15,179.32,139.18,121.65,
773.38,230.60,206.07,270.87,174.79,157.21,264.13,304.81,226.31,159.05,180.10,139.63,122.66,
773.79,230.58,207.81,271.81,175.80,158.37,264.43,304.84,227.50,158.57,180.73,139.70,123.08,
774.19,232.24,206.53,272.77,174.85,159.01,262.89,305.27,227.51,157.57,180.61,140.70,123.63,
774.60,232.35,205.94,272.18,173.96,158.89,263.72,305.20,227.40,158.07,180.35,140.73,123.61,
775.01,232.56,206.49,271.66,174.00,159.52,263.80,304.35,227.59,158.69,180.21,140.69,122.90,
775.42,231.59,206.69,271.44,173.90,159.38,263.14,304.02,227.44,158.55,179.92,140.08,122.44,
775.83,232.49,206.89,271.83,173.59,158.60,263.72,304.09,226.04,157.77,178.59,141.12,123.01,
776.24,231.99,206.75,271.22,174.41,156.89,264.12,303.55,226.78,157.72,178.38,141.24,122.67,
776.65,231.67,206.35,272.48,176.42,157.80,263.48,303.03,228.11,157.80,178.51,140.42,123.05,
777.05,231.79,205.99,274.38,175.16,157.54,264.10,303.95,228.44,158.58,178.30,139.29,124.39,
777.46,233.44,205.89,274.45,174.97,157.10,264.99,304.73,227.97,158.78,177.92,138.80,124.92,
777.87,232.85,206.28,272.93,176.54,156.71,265.33,304.77,227.16,159.24,178.43,138.57,123.81,
778.28,232.64,206.01,273.20,176.64,157.41,264.33,303.42,226.51,159.53,178.33,139.03,122.76,
778.69,230.73,205.32,273.70,175.05,156.64,263.53,302.48,226.91,158.54,178.02,138.86,123.62,
779.10,230.62,205.99,272.88,175.41,157.15,263.75,302.61,227.44,156.93,178.17,139.73,123.38,
779.50,230.43,205.94,272.17,174.63,157.81,262.59,302.20,227.23,155.89,178.68,140.56,122.03,
779.91,231.02,204.78,271.55,172.78,158.49,262.38,300.56,225.69,155.51,178.97,139.51,122.02,
780.32,231.08,205.40,271.73,171.81,158.33,264.45,301.25,225.94,156.40,178.87,138.86,121.74,
780.73,231.52,206.39,270.60,172.03,158.07,265.45,300.88,224.86,156.56,178.90,137.88,119.84,
781.14,231.94,206.53,270.70,171.85,156.99,265.32,301.07,223.54,155.70,178.96,137.83,119.09,
781.55,231.07,205.83,270.77,172.17,154.70,264.73,300.33,224.17,156.85,178.21,138.30,119.31,
781.95,228.99,205.42,271.15,173.85,154.60,263.37,299.69,225.10,156.33,178.61,138.17,119.57,
782.36,228.13,206.24,271.24,173.53,155.55,262.14,300.27,225.09,155.98,178.51,137.57,120.89,
782.77,228.13,204.06,270.41,171.31,154.40,260.87,300.12,223.79,154.61,178.03,137.48,121.00,
783.18,228.03,204.33,268.46,170.64,153.69,260.85,299.11,222.59,154.99,177.60,136.95,120.43,
783.59,226.79,204.13,266.65,170.80,154.24,259.68,297.81,221.78,154.46,177.12,137.25,118.95,
784.00,225.68,203.20,265.84,168.28,153.87,258.20,296.40,221.32,153.87,176.79,137.07,118.51,
784.40,224.59,202.48,264.87,167.68,152.57,258.52,297.05,220.43,152.35,175.12,137.25,119.08,
784.81,223.44,201.07,262.69,167.96,151.74,256.55,295.80,220.59,150.86,174.54,137.04,117.09,
785.22,220.27,199.43,261.52,167.83,151.82,255.37,292.45,219.39,150.28,173.54,135.58,116.50,
785.63,220.69,198.29,261.75,166.23,150.86,255.16,293.37,218.71,150.20,172.16,133.29,117.92,
786.04,219.61,198.51,260.06,165.97,149.49,254.35,292.38,217.41,149.93,170.59,131.68,116.73,
786.44,218.14,198.15,257.46,166.08,148.06,252.85,289.97,215.50,149.16,170.47,130.49,115.55,
786.85,216.35,196.16,256.29,165.88,146.14,250.80,288.54,214.16,149.65,168.96,131.00,115.86,
787.26,214.61,195.28,255.91,166.07,144.98,248.88,287.32,214.39,148.49,167.61,130.48,116.42,
787.67,213.35,195.29,253.64,166.01,145.53,247.69,286.22,213.79,146.42,167.55,130.12,116.25,
788.08,212.42,192.75,253.10,164.24,145.89,245.36,285.15,212.42,144.34,167.11,130.42,115.83,
788.48,212.64,190.66,251.93,162.48,145.16,245.27,283.22,210.20,144.27,166.25,129.40,114.98,
788.89,211.90,190.93,249.59,161.49,145.43,244.02,281.94,209.44,144.31,165.50,128.03,113.53,
789.30,210.90,190.69,248.19,160.37,145.54,243.69,280.08,207.98,143.30,164.86,126.45,112.53,
789.71,211.08,190.04,248.41,159.73,144.12,243.44,279.63,207.01,142.98,164.02,127.15,112.67,
790.12,209.36,189.56,248.28,159.75,141.77,242.59,278.54,206.63,142.46,162.94,127.21,111.51,
790.52,208.10,188.87,248.39,161.63,142.17,240.38,277.01,206.73,141.94,163.69,125.91,111.03,
790.93,208.63,188.60,250.54,160.27,142.77,240.64,277.48,207.48,142.31,164.19,125.27,113.30,
791.34,210.33,188.33,250.64,158.45,142.23,241.14,278.44,206.63,142.46,164.24,124.39,113.04,
791.75,209.94,188.53,249.04,158.27,141.75,241.36,276.74,205.75,143.84,165.02,123.36,111.95,
792.15,209.80,187.58,248.16,158.58,143.14,241.38,276.46,205.36,144.55,165.36,124.67,111.10,
792.56,209.20,187.34,249.17,158.20,142.45,240.94,276.90,206.15,144.09,164.78,125.52,111.65,
792.97,208.29,188.21,247.49,158.46,143.34,241.58,276.54,206.63,142.64,165.07,125.40,112.17,
793.38,208.27,187.18,247.60,158.04,144.29,240.02,276.50,207.32,141.92,165.62,125.81,110.41,
793.78,208.90,186.61,248.02,156.26,144.88,240.44,275.29,206.77,142.03,165.51,124.96,110.50,
794.19,210.32,188.06,248.69,155.61,144.24,241.59,276.40,207.95,143.53,164.85,123.64,110.37,
794.60,210.99,189.20,247.93,155.81,144.45,242.25,276.11,207.91,143.97,164.58,121.95,109.16,
795.01,212.53,189.83,248.93,157.21,143.97,243.26,276.36,207.33,144.68,164.77,122.69,109.22,
795.42,212.47,188.97,249.60,157.94,141.96,242.55,276.63,208.00,145.01,164.52,124.33,109.99,
795.82,211.17,188.74,250.18,159.54,142.02,241.53,276.11,209.06,144.59,164.68,124.27,110.26,
796.23,211.79,189.73,250.34,159.77,143.98,240.82,276.58,209.93,144.21,164.88,123.78,111.70,
796.64,213.15,187.78,250.76,157.33,143.72,240.61,276.82,209.46,142.56,164.25,124.11,112.34,
797.05,213.39,188.41,249.15,157.69,143.03,241.59,276.88,208.12,143.94,163.65,124.23,111.85,
797.45,212.53,188.18,248.03,157.92,144.27,240.52,275.79,207.98,143.81,163.15,124.70,111.27,
797.86,211.87,188.13,247.37,157.15,144.03,239.45,274.95,207.12,142.68,162.58,125.49,110.57,
798.27,213.00,188.70,247.18,157.67,143.05,240.21,275.30,206.25,141.70,162.16,126.40,111.33,
798.67,213.01,188.20,247.21,157.35,141.93,239.16,274.47,206.75,141.48,162.05,126.96,109.75,
799.08,212.36,187.70,247.90,157.27,143.05,237.90,272.78,207.25,141.50,161.93,126.39,109.29,
799.49,213.81,187.74,249.37,155.94,142.91,238.99,274.55,207.40,142.02,161.90,125.68,111.76,
799.90,213.91,187.78,248.83,156.15,142.76,239.83,274.75,206.45,143.20,161.86,125.19,112.01,
800.30,214.04,187.83,247.46,157.26,142.19,239.38,274.32,205.74,143.71,162.93,125.15,111.61,
800.71,212.86,187.44,247.61,158.12,142.70,238.92,274.76,205.69,144.00,162.90,126.85,112.08,
801.12,211.02,187.05,247.96,158.11,141.91,239.10,274.96,206.06,143.63,163.29,127.65,112.96,
801.53,210.85,187.86,246.75,158.41,142.93,239.01,275.77,206.34,142.72,163.14,127.24,113.06,
801.93,211.73,186.46,247.26,157.56,143.86,237.20,276.16,206.59,141.08,163.13,127.81,112.39,
802.34,212.44,185.77,247.20,156.77,144.61,238.46,276.00,206.04,141.20,163.17,127.33,112.40,
802.75,212.55,187.07,246.11,157.13,144.82,239.95,276.05,206.40,142.69,162.87,127.41,111.90,
803.15,212.92,187.95,245.52,156.84,145.62,240.44,276.00,206.15,142.66,162.97,125.93,110.91,
803.56,214.88,188.71,246.34,157.89,145.65,241.90,276.73,205.81,142.48,163.38,126.23,110.82,
803.97,214.31,188.70,247.27,158.69,143.99,242.44,276.44,206.75,143.15,163.30,126.36,111.67,
804.38,211.41,188.06,248.10,160.12,144.48,241.43,275.83,208.28,143.23,163.25,126.14,111.75,
804.78,211.30,188.70,249.45,159.87,146.19,241.37,277.45,209.02,143.70,164.02,124.62,113.84,
805.19,212.76,187.40,249.87,159.57,145.97,242.45,278.74,208.64,143.49,164.11,124.73,114.83,
805.60,212.36,188.20,248.40,159.73,145.40,242.87,277.28,207.86,144.37,164.24,124.51,114.07,
806.00,211.00,188.01,247.83,159.93,146.50,241.93,276.32,206.93,144.06,163.59,125.14,112.11,
806.41,209.97,187.72,247.40,158.39,146.05,241.13,275.51,206.53,143.02,162.64,124.81,112.67,
806.82,209.21,187.48,245.62,157.91,145.04,240.99,274.59,205.79,141.62,161.53,125.12,112.65,
807.22,208.57,186.75,244.40,156.73,145.32,237.80,273.02,205.17,140.32,160.93,125.50,110.69,
807.63,206.45,184.95,243.88,154.89,145.33,236.51,270.16,203.86,139.96,160.46,124.43,110.29,
808.04,205.97,184.21,242.97,152.95,144.24,236.44,268.50,202.81,140.09,158.49,122.08,111.00,
808.44,204.10,183.43,239.92,151.55,142.10,235.00,266.49,199.97,139.15,157.06,120.45,109.23,
808.85,202.79,182.40,237.90,150.43,140.43,233.19,263.20,197.30,138.27,156.31,120.22,107.87,
809.26,200.04,180.13,236.34,149.49,137.39,229.90,260.15,194.77,137.59,153.39,120.02,107.14,
809.67,196.18,177.15,233.67,148.40,135.00,226.10,256.40,192.88,135.39,151.31,118.68,106.25,
810.07,192.66,175.24,230.23,146.00,133.99,222.10,253.66,189.95,132.64,149.10,116.95,105.14,
810.48,191.16,171.25,227.11,142.26,132.01,218.60,249.91,186.71,129.11,146.70,114.81,103.41,
810.89,188.92,167.91,221.88,139.18,128.97,215.33,244.82,181.98,126.85,143.62,112.39,101.01,
811.29,184.77,165.74,216.50,136.51,126.51,210.34,238.80,177.85,124.21,140.36,110.17,97.67,
811.70,180.24,162.58,211.53,132.83,124.19,205.20,233.61,173.91,120.93,137.05,108.07,95.02,
812.11,177.66,159.27,206.60,130.13,120.55,201.43,228.84,169.42,117.29,133.01,106.56,93.34,
812.51,173.44,155.85,202.32,128.12,116.65,196.58,223.55,165.80,114.55,130.04,104.60,89.88,
812.92,168.98,151.64,198.31,126.11,115.06,191.08,217.37,162.31,111.64,127.26,100.78,86.87,
813.32,165.90,147.68,195.33,122.81,112.37,187.35,213.36,159.45,109.34,124.71,97.19,86.94,
813.73,163.55,144.43,191.00,120.96,109.22,184.37,208.98,155.41,106.38,122.29,94.27,85.18,
814.14,160.59,142.67,186.26,119.64,106.24,180.41,204.56,151.53,105.30,120.40,92.47,82.28,
814.54,157.53,139.67,182.72,118.43,104.90,176.14,200.21,148.70,103.96,118.06,91.93,80.83,
814.95,154.30,136.70,180.52,116.85,102.25,172.47,197.75,147.00,101.68,115.92,90.82,80.34,
815.36,151.78,135.37,176.21,115.23,101.44,170.43,195.04,145.81,99.01,115.23,89.13,79.81,
815.76,151.08,133.43,174.69,113.55,101.47,167.25,193.27,144.21,97.38,114.10,89.20,77.68,
816.17,151.29,132.22,173.33,112.22,101.48,166.85,191.47,143.14,96.66,112.96,87.96,77.40,
816.58,150.62,132.74,172.19,111.35,100.84,166.84,190.62,142.69,97.89,112.64,87.20,76.88,
816.98,150.06,133.90,171.74,110.57,100.65,167.33,190.47,141.98,98.27,112.59,86.88,76.23,
817.39,151.64,134.24,172.52,111.17,100.36,168.31,191.02,141.57,98.35,113.00,87.54,76.74,
817.79,152.06,134.38,173.94,112.32,99.37,168.84,191.99,142.40,99.73,113.41,88.43,77.49,
818.20,151.18,134.30,175.68,113.97,100.00,169.14,192.37,144.46,100.00,114.70,88.38,78.22,
818.61,152.17,134.82,177.29,114.40,101.75,170.06,194.28,145.49,100.48,115.48,88.01,80.42,
