Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
394.89,11.95,13.90,16.29,18.12,19.41,21.31,23.90,26.36,32.11,30.68,27.60,25.06,
395.32,12.12,14.12,16.52,18.39,19.71,21.61,24.26,26.73,32.60,31.13,28.00,25.42,
395.74,12.38,14.45,16.90,18.81,20.15,22.09,24.83,27.34,33.36,31.83,28.60,25.98,
396.17,12.74,14.87,17.39,19.40,20.72,22.73,25.53,28.15,34.36,32.77,29.40,26.73,
396.59,13.18,15.40,18.00,20.10,21.43,23.56,26.40,29.13,35.55,33.90,30.44,27.62,
397.02,13.66,15.97,18.71,20.86,22.24,24.47,27.37,30.22,36.88,35.18,31.55,28.65,
397.45,14.17,16.54,19.41,21.63,23.05,25.35,28.36,31.33,38.25,36.45,32.73,29.67,
397.87,14.68,17.14,20.10,22.42,23.91,26.29,29.43,32.43,39.62,37.75,33.90,30.71,
398.30,15.17,17.71,20.80,23.17,24.77,27.18,30.45,33.51,40.94,39.01,35.03,31.74,
398.72,15.64,18.24,21.46,23.91,25.54,28.02,31.38,34.56,42.21,40.21,36.09,32.72,
399.15,16.09,18.76,22.08,24.60,26.24,28.89,32.29,35.61,43.42,41.41,37.15,33.64,
399.57,16.55,19.28,22.69,25.33,27.01,29.73,33.22,36.63,44.68,42.56,38.22,34.59,
400.00,17.00,19.81,23.33,26.07,27.79,30.59,34.17,37.67,45.94,43.76,39.26,35.57,
400.42,17.43,20.30,23.93,26.74,28.50,31.36,35.05,38.64,47.09,44.86,40.25,36.47,
400.85,17.84,20.75,24.44,27.31,29.14,32.06,35.87,39.49,48.10,45.87,41.15,37.26,
401.27,18.19,21.14,24.93,27.84,29.72,32.68,36.60,40.28,49.06,46.80,41.92,37.98,
401.70,18.47,21.44,25.30,28.24,30.14,33.15,37.14,40.92,49.76,47.54,42.51,38.53,
402.12,18.64,21.65,25.55,28.53,30.43,33.51,37.49,41.32,50.18,48.02,42.89,38.89,
402.55,18.78,21.78,25.76,28.72,30.64,33.75,37.76,41.63,50.52,48.36,43.19,39.16,
402.97,18.85,21.84,25.85,28.81,30.76,33.85,37.88,41.74,50.70,48.53,43.32,39.27,
403.40,18.87,21.87,25.86,28.86,30.81,33.88,37.95,41.79,50.72,48.56,43.37,39.28,
403.82,18.88,21.89,25.87,28.87,30.87,33.91,38.03,41.78,50.77,48.58,43.38,39.29,
404.25,18.87,21.89,25.88,28.87,30.89,33.91,38.03,41.80,50.77,48.61,43.35,39.29,
404.67,18.86,21.87,25.88,28.84,30.83,33.92,38.02,41.82,50.76,48.60,43.31,39.23,
405.10,18.86,21.85,25.84,28.83,30.87,33.94,38.00,41.80,50.77,48.56,43.29,39.18,
405.52,18.85,21.84,25.83,28.89,30.89,33.94,38.00,41.76,50.85,48.52,43.24,39.16,
405.95,18.84,21.83,25.81,28.87,30.90,33.90,37.98,41.79,50.77,48.47,43.22,39.10,
406.37,18.82,21.83,25.79,28.83,30.88,33.87,37.97,41.73,50.71,48.40,43.20,39.03,
406.80,18.82,21.84,25.80,28.82,30.91,33.85,38.01,41.74,50.75,48.44,43.20,39.02,
407.22,18.85,21.88,25.86,28.92,30.95,33.89,38.07,41.84,50.85,48.54,43.24,39.08,
407.65,18.85,21.89,25.86,28.92,30.95,33.92,38.07,41.84,50.84,48.52,43.20,39.06,
408.07,18.86,21.92,25.96,28.98,31.01,33.99,38.13,41.87,50.91,48.54,43.25,39.09,
408.50,18.95,21.99,26.07,29.10,31.12,34.11,38.26,42.03,51.14,48.72,43.44,39.21,
408.92,19.01,22.08,26.14,29.22,31.25,34.27,38.38,42.13,51.30,48.87,43.55,39.27,
409.35,19.09,22.19,26.25,29.37,31.45,34.41,38.58,42.36,51.56,49.11,43.76,39.46,
409.77,19.19,22.32,26.43,29.54,31.63,34.62,38.84,42.62,51.87,49.41,43.99,39.67,
410.20,19.29,22.44,26.56,29.69,31.79,34.83,39.02,42.90,52.12,49.71,44.24,39.87,
410.62,19.40,22.56,26.68,29.87,31.97,35.04,39.21,43.15,52.43,49.94,44.47,40.05,
411.04,19.50,22.68,26.80,30.07,32.15,35.26,39.43,43.40,52.76,50.20,44.71,40.24,
411.47,19.56,22.78,26.94,30.20,32.29,35.40,39.62,43.58,52.96,50.35,44.88,40.40,
411.89,19.64,22.87,27.04,30.27,32.41,35.50,39.79,43.75,53.06,50.52,45.07,40.54,
412.32,19.72,22.96,27.18,30.38,32.53,35.62,39.94,43.88,53.30,50.75,45.21,40.68,
412.74,19.82,23.06,27.31,30.52,32.65,35.76,40.12,44.10,53.55,51.00,45.39,40.84,
413.17,19.87,23.14,27.43,30.64,32.72,35.91,40.22,44.22,53.68,51.15,45.52,40.93,
413.59,19.92,23.20,27.54,30.68,32.81,36.04,40.30,44.32,53.82,51.28,45.61,40.99,
414.02,20.00,23.27,27.67,30.82,32.94,36.17,40.45,44.46,54.04,51.47,45.82,41.12,
414.44,20.07,23.35,27.73,30.89,33.06,36.31,40.57,44.59,54.19,51.65,45.94,41.22,
414.86,20.10,23.40,27.75,30.94,33.17,36.32,40.65,44.65,54.26,51.68,46.00,41.26,
415.29,20.10,23.42,27.76,30.93,33.21,36.30,40.71,44.71,54.30,51.73,46.06,41.30,
415.71,20.10,23.41,27.79,30.93,33.18,36.32,40.72,44.72,54.29,51.71,46.03,41.28,
416.14,20.10,23.39,27.72,30.90,33.20,36.33,40.67,44.72,54.30,51.68,46.01,41.27,
416.56,20.06,23.34,27.71,30.92,33.16,36.30,40.64,44.68,54.29,51.58,45.91,41.17,
416.99,20.03,23.31,27.69,30.89,33.13,36.24,40.60,44.65,54.20,51.52,45.88,41.10,
417.41,19.99,23.29,27.66,30.83,33.10,36.12,40.51,44.56,54.05,51.42,45.82,41.03,
417.83,19.98,23.26,27.63,30.76,33.08,36.06,40.51,44.53,54.03,51.43,45.79,40.98,
418.26,19.96,23.24,27.65,30.80,33.01,36.04,40.49,44.50,54.05,51.45,45.72,40.91,
418.68,19.95,23.23,27.64,30.79,32.96,36.07,40.46,44.49,53.99,51.40,45.66,40.86,
419.11,19.91,23.19,27.60,30.74,32.90,36.03,40.36,44.42,53.89,51.27,45.56,40.73,
419.53,19.90,23.15,27.54,30.72,32.89,35.98,40.28,44.39,53.87,51.22,45.51,40.67,
419.95,19.88,23.14,27.47,30.72,32.89,35.97,40.28,44.32,53.81,51.12,45.46,40.61,
420.38,19.84,23.12,27.38,30.61,32.87,35.88,40.21,44.26,53.68,51.00,45.36,40.50,
420.80,19.78,23.06,27.32,30.52,32.79,35.76,40.13,44.14,53.56,50.85,45.24,40.34,
421.23,19.75,23.01,27.29,30.45,32.68,35.75,40.08,44.11,53.47,50.81,45.14,40.26,
421.65,19.74,22.98,27.23,30.45,32.66,35.75,40.00,44.07,53.42,50.69,45.01,40.18,
422.07,19.68,22.92,27.16,30.41,32.57,35.70,39.92,43.96,53.36,50.57,44.89,40.06,
422.50,19.66,22.89,27.22,30.42,32.49,35.63,39.89,43.91,53.28,50.49,44.81,39.95,
422.92,19.64,22.89,27.17,30.33,32.46,35.55,39.83,43.83,53.13,50.41,44.78,39.89,
423.34,19.57,22.81,27.11,30.24,32.37,35.45,39.78,43.67,52.99,50.28,44.61,39.77,
423.77,19.52,22.75,27.03,30.14,32.24,35.35,39.70,43.55,52.85,50.14,44.46,39.62,
424.19,19.45,22.67,26.95,30.09,32.09,35.24,39.54,43.43,52.62,49.93,44.24,39.45,
424.62,19.36,22.56,26.82,29.89,31.94,35.11,39.30,43.22,52.34,49.67,43.99,39.21,
425.04,19.26,22.41,26.64,29.73,31.77,34.85,39.01,42.89,52.08,49.39,43.72,38.96,
425.46,19.15,22.28,26.46,29.58,31.61,34.68,38.83,42.61,51.75,49.06,43.45,38.73,
425.89,19.00,22.12,26.26,29.36,31.45,34.39,38.61,42.31,51.39,48.67,43.14,38.43,
426.31,18.82,21.93,26.03,29.06,31.15,34.05,38.29,41.96,50.93,48.26,42.77,38.10,
426.73,18.65,21.75,25.87,28.86,30.85,33.79,38.03,41.65,50.53,47.90,42.41,37.79,
427.16,18.52,21.57,25.61,28.66,30.59,33.57,37.73,41.35,50.14,47.48,42.04,37.52,
427.58,18.32,21.35,25.38,28.48,30.30,33.27,37.36,40.96,49.73,46.98,41.59,37.11,
428.00,18.13,21.17,25.16,28.22,29.98,32.94,37.06,40.60,49.26,46.53,41.17,36.75,
428.43,18.01,21.04,24.99,28.00,29.79,32.70,36.79,40.31,48.89,46.18,40.93,36.46,
428.85,17.90,20.91,24.76,27.77,29.66,32.48,36.60,40.06,48.58,45.90,40.69,36.23,
429.27,17.82,20.83,24.68,27.69,29.53,32.31,36.49,39.90,48.42,45.77,40.47,36.08,
429.70,17.81,20.83,24.66,27.66,29.48,32.32,36.41,39.92,48.39,45.70,40.38,36.01,
430.12,17.83,20.86,24.76,27.72,29.52,32.38,36.41,40.00,48.45,45.74,40.41,36.03,
430.54,17.88,20.91,24.82,27.76,29.63,32.47,36.46,40.08,48.62,45.92,40.50,36.12,
430.97,17.94,21.00,24.95,27.93,29.81,32.63,36.66,40.24,48.84,46.09,40.70,36.30,
431.39,18.04,21.11,25.06,28.02,29.99,32.79,36.88,40.49,49.05,46.30,40.93,36.45,
431.81,18.13,21.23,25.25,28.21,30.21,32.96,37.10,40.78,49.32,46.59,41.20,36.66,
432.24,18.28,21.42,25.48,28.42,30.40,33.28,37.43,41.13,49.74,47.01,41.50,36.91,
432.66,18.48,21.65,25.72,28.76,30.72,33.66,37.76,41.61,50.29,47.48,41.87,37.27,
433.08,18.67,21.87,26.00,29.11,31.06,34.06,38.15,42.04,50.90,48.00,42.33,37.66,
433.51,18.87,22.12,26.36,29.49,31.43,34.42,38.56,42.56,51.51,48.57,42.80,38.03,
433.93,19.16,22.45,26.66,29.85,31.89,34.86,39.06,43.13,52.15,49.22,43.42,38.57,
434.35,19.40,22.72,27.02,30.20,32.35,35.26,39.59,43.63,52.77,49.83,43.99,39.03,
434.77,19.61,22.94,27.31,30.52,32.66,35.61,40.01,44.07,53.30,50.38,44.42,39.42,
435.20,19.76,23.12,27.57,30.81,32.86,35.90,40.27,44.38,53.72,50.76,44.67,39.71,
435.62,19.90,23.25,27.74,30.99,33.08,36.22,40.48,44.72,54.10,51.05,45.02,39.94,
436.04,20.00,23.35,27.85,31.20,33.27,36.35,40.65,44.86,54.36,51.29,45.27,40.09,
436.47,20.05,23.42,27.90,31.31,33.38,36.47,40.79,44.97,54.51,51.41,45.34,40.18,
436.89,20.08,23.50,27.95,31.41,33.52,36.53,40.93,45.12,54.65,51.42,45.49,40.26,
437.31,20.16,23.58,27.99,31.47,33.60,36.63,41.09,45.29,54.82,51.62,45.67,40.35,
437.73,20.21,23.67,28.13,31.63,33.72,36.77,41.28,45.44,55.02,51.82,45.80,40.50,
438.16,20.32,23.81,28.22,31.80,33.89,37.00,41.49,45.73,55.41,52.10,45.98,40.72,
438.58,20.40,23.92,28.38,32.06,34.08,37.22,41.68,45.97,55.78,52.40,46.23,40.98,
439.00,20.49,24.06,28.56,32.26,34.26,37.38,41.90,46.23,56.08,52.71,46.45,41.16,
439.43,20.60,24.19,28.71,32.42,34.45,37.56,42.13,46.46,56.32,52.94,46.71,41.34,
439.85,20.72,24.32,28.83,32.54,34.67,37.75,42.42,46.70,56.62,53.24,46.97,41.61,
440.27,20.79,24.43,29.02,32.72,34.80,37.87,42.63,46.91,56.87,53.51,47.17,41.75,
440.69,20.88,24.52,29.18,32.86,34.92,38.06,42.76,47.14,57.14,53.75,47.30,41.92,
441.12,21.02,24.67,29.38,33.11,35.12,38.34,43.02,47.47,57.49,54.09,47.59,42.16,
441.54,21.16,24.83,29.52,33.35,35.41,38.58,43.29,47.80,57.89,54.46,47.91,42.43,
441.96,21.23,24.96,29.67,33.59,35.61,38.80,43.54,48.00,58.19,54.71,48.08,42.63,
442.38,21.35,25.11,29.85,33.73,35.85,39.01,43.84,48.32,58.46,55.00,48.34,42.87,
442.81,21.48,25.26,30.01,33.93,36.07,39.22,44.15,48.63,58.81,55.34,48.73,43.12,
443.23,21.58,25.38,30.15,34.08,36.24,39.45,44.44,48.91,59.15,55.71,48.94,43.33,
443.65,21.68,25.50,30.29,34.26,36.43,39.66,44.62,49.18,59.45,55.97,49.12,43.52,
444.07,21.78,25.62,30.43,34.43,36.63,39.88,44.84,49.43,59.79,56.27,49.31,43.73,
444.50,21.87,25.74,30.63,34.61,36.78,40.02,45.06,49.63,60.01,56.54,49.51,43.90,
444.92,21.97,25.85,30.74,34.70,36.94,40.19,45.27,49.85,60.20,56.76,49.73,44.02,
445.34,22.08,25.95,30.88,34.82,37.14,40.40,45.52,50.04,60.45,56.98,49.98,44.21,
445.76,22.18,26.06,31.01,34.99,37.30,40.55,45.74,50.28,60.69,57.27,50.15,44.39,
446.19,22.25,26.16,31.14,35.15,37.47,40.72,45.89,50.45,60.90,57.48,50.29,44.49,
446.61,22.38,26.28,31.28,35.33,37.64,41.01,46.12,50.70,61.24,57.82,50.52,44.69,
447.03,22.51,26.43,31.43,35.60,37.91,41.27,46.39,50.99,61.63,58.11,50.81,44.90,
447.45,22.62,26.58,31.58,35.79,38.15,41.52,46.65,51.26,62.01,58.40,51.04,45.11,
447.87,22.71,26.71,31.80,35.95,38.38,41.74,46.94,51.57,62.30,58.64,51.31,45.33,
448.30,22.88,26.89,31.99,36.10,38.63,42.00,47.27,51.91,62.66,59.04,51.69,45.58,
448.72,23.00,27.03,32.18,36.29,38.81,42.23,47.57,52.16,63.06,59.35,51.94,45.83,
449.14,23.12,27.15,32.33,36.50,39.02,42.47,47.78,52.44,63.39,59.61,52.08,46.03,
449.56,23.22,27.28,32.52,36.72,39.18,42.68,47.93,52.64,63.67,59.85,52.28,46.22,
449.99,23.29,27.39,32.67,36.86,39.33,42.86,48.11,52.85,63.87,60.07,52.46,46.37,
450.41,23.36,27.45,32.77,36.97,39.42,42.95,48.20,52.97,64.00,60.20,52.64,46.45,
450.83,23.42,27.48,32.79,36.98,39.54,43.01,48.28,53.00,64.06,60.27,52.68,46.51,
451.25,23.45,27.50,32.85,37.05,39.62,43.01,48.34,53.08,64.11,60.34,52.77,46.57,
451.67,23.43,27.51,32.86,37.04,39.61,43.04,48.34,53.09,64.05,60.34,52.74,46.55,
452.10,23.47,27.53,32.91,37.07,39.61,43.12,48.34,53.13,64.13,60.36,52.76,46.56,
452.52,23.53,27.56,32.94,37.17,39.70,43.20,48.35,53.21,64.25,60.40,52.86,46.61,
452.94,23.50,27.57,32.96,37.21,39.72,43.20,48.37,53.22,64.28,60.32,52.85,46.61,
453.36,23.49,27.56,33.00,37.16,39.79,43.20,48.43,53.29,64.24,60.32,52.87,46.59,
453.78,23.47,27.55,32.95,37.12,39.81,43.14,48.45,53.26,64.12,60.27,52.94,46.57,
454.20,23.47,27.55,32.94,37.10,39.79,43.15,48.48,53.24,64.16,60.31,52.94,46.56,
454.63,23.45,27.53,32.96,37.10,39.76,43.11,48.47,53.24,64.15,60.29,52.86,46.52,
455.05,23.42,27.51,32.91,37.11,39.73,43.13,48.41,53.20,64.12,60.30,52.77,46.43,
455.47,23.42,27.51,33.00,37.12,39.70,43.13,48.42,53.26,64.13,60.37,52.84,46.43,
455.89,23.44,27.53,33.03,37.14,39.77,43.19,48.50,53.32,64.17,60.44,52.90,46.45,
456.31,23.44,27.52,33.01,37.12,39.80,43.13,48.57,53.26,64.14,60.41,52.91,46.46,
456.74,23.48,27.56,33.03,37.16,39.87,43.18,48.66,53.36,64.23,60.47,52.94,46.47,
457.16,23.48,27.60,33.10,37.25,39.90,43.27,48.72,53.50,64.34,60.56,53.03,46.49,
457.58,23.51,27.64,33.15,37.30,39.89,43.39,48.79,53.57,64.45,60.65,53.05,46.50,
458.00,23.56,27.67,33.18,37.42,40.00,43.45,48.84,53.67,64.64,60.74,53.11,46.55,
458.42,23.58,27.73,33.23,37.51,40.12,43.55,48.95,53.77,64.80,60.82,53.19,46.60,
458.84,23.58,27.77,33.31,37.52,40.19,43.58,49.07,53.87,64.89,60.89,53.28,46.64,
459.27,23.63,27.80,33.32,37.51,40.25,43.60,49.18,53.92,64.92,60.98,53.41,46.66,
459.69,23.65,27.84,33.35,37.56,40.25,43.63,49.24,53.95,65.00,61.10,53.45,46.70,
460.11,23.69,27.85,33.35,37.57,40.24,43.69,49.31,54.00,65.08,61.19,53.40,46.70,
460.53,23.65,27.82,33.39,37.63,40.20,43.72,49.24,53.93,65.04,61.15,53.31,46.59,
460.95,23.68,27.84,33.40,37.65,40.21,43.73,49.20,54.02,65.06,61.16,53.34,46.58,
461.37,23.71,27.86,33.45,37.71,40.25,43.74,49.21,54.03,65.08,61.22,53.41,46.62,
461.79,23.70,27.85,33.37,37.61,40.28,43.72,49.18,53.91,65.02,61.10,53.30,46.56,
462.22,23.68,27.84,33.31,37.62,40.25,43.60,49.12,53.85,64.92,60.99,53.24,46.49,
462.64,23.71,27.88,33.35,37.68,40.26,43.72,49.17,54.00,65.02,61.11,53.35,46.50,
463.06,23.70,27.88,33.39,37.69,40.17,43.76,49.15,53.99,65.06,61.11,53.32,46.47,
463.48,23.73,27.91,33.32,37.70,40.21,43.80,49.13,54.03,65.11,61.06,53.32,46.50,
463.90,23.73,27.92,33.34,37.77,40.24,43.78,49.13,53.98,65.13,61.03,53.31,46.45,
464.32,23.70,27.93,33.33,37.69,40.24,43.74,49.16,53.98,65.11,60.95,53.28,46.39,
464.74,23.67,27.87,33.28,37.57,40.14,43.62,49.18,53.91,64.89,60.83,53.25,46.28,
465.16,23.63,27.83,33.20,37.45,40.05,43.56,49.11,53.79,64.78,60.79,53.12,46.19,
465.59,23.57,27.78,33.18,37.40,39.96,43.56,48.97,53.65,64.65,60.73,52.95,46.11,
466.01,23.50,27.69,33.07,37.31,39.82,43.44,48.80,53.45,64.54,60.52,52.73,45.91,
466.43,23.45,27.67,33.11,37.29,39.67,43.29,48.59,53.38,64.46,60.42,52.67,45.82,
466.85,23.49,27.66,33.11,37.27,39.73,43.31,48.63,53.42,64.46,60.41,52.70,45.89,
467.27,23.42,27.60,33.07,37.19,39.72,43.26,48.62,53.29,64.38,60.28,52.62,45.80,
467.69,23.38,27.55,32.93,37.06,39.70,43.14,48.57,53.22,64.23,60.12,52.54,45.70,
468.11,23.36,27.54,32.96,37.11,39.65,43.11,48.54,53.25,64.18,60.15,52.61,45.68,
468.53,23.39,27.52,32.95,37.07,39.57,43.23,48.57,53.30,64.28,60.18,52.56,45.63,
468.95,23.36,27.49,32.88,37.10,39.56,43.15,48.45,53.23,64.29,60.02,52.44,45.58,
469.38,23.36,27.47,32.86,37.14,39.58,43.16,48.37,53.12,64.24,59.96,52.34,45.55,
469.80,23.34,27.49,33.01,37.18,39.68,43.13,48.53,53.14,64.32,59.99,52.45,45.59,
470.22,23.35,27.49,32.88,37.08,39.74,43.14,48.61,53.18,64.32,60.04,52.56,45.63,
470.64,23.32,27.47,32.86,37.04,39.70,43.09,48.63,53.09,64.20,60.04,52.58,45.65,
471.06,23.34,27.48,32.81,37.06,39.71,43.14,48.55,53.08,64.30,60.13,52.54,45.67,
471.48,23.29,27.46,32.86,37.19,39.67,43.15,48.53,53.04,64.28,60.05,52.46,45.64,
471.90,23.29,27.45,32.84,37.20,39.67,43.06,48.47,53.15,64.36,60.05,52.46,45.62,
472.32,23.36,27.52,32.93,37.27,39.73,43.16,48.45,53.22,64.37,60.16,52.54,45.75,
472.74,23.41,27.54,32.91,37.22,39.91,43.26,48.65,53.31,64.51,60.17,52.57,45.77,
473.16,23.34,27.55,32.82,37.20,39.93,43.10,48.56,53.23,64.41,60.10,52.59,45.68,
473.58,23.35,27.56,32.79,37.12,39.90,43.09,48.55,53.25,64.33,60.11,52.63,45.66,
474.01,23.39,27.61,32.95,37.20,39.83,43.28,48.67,53.27,64.44,60.28,52.66,45.68,
474.43,23.42,27.61,32.83,37.18,39.95,43.29,48.65,53.32,64.58,60.31,52.59,45.65,
474.85,23.35,27.57,32.87,37.25,39.91,43.21,48.51,53.19,64.47,60.26,52.50,45.59,
475.27,23.35,27.62,32.90,37.16,40.05,43.22,48.64,53.31,64.52,60.45,52.50,45.57,
475.69,23.35,27.64,32.97,37.13,40.14,43.20,48.80,53.46,64.50,60.44,52.69,45.57,
476.11,23.36,27.58,32.87,36.90,40.02,43.15,48.76,53.42,64.43,60.49,52.56,45.54,
476.53,23.33,27.57,33.03,36.97,39.90,43.14,48.67,53.46,64.34,60.47,52.45,45.48,
476.95,23.40,27.69,33.16,37.15,40.02,43.36,48.76,53.64,64.67,60.76,52.51,45.61,
477.37,23.37,27.70,33.29,37.26,39.93,43.37,48.77,53.82,64.68,60.81,52.55,45.71,
477.79,23.47,27.74,33.30,37.28,40.00,43.46,48.72,53.89,64.89,61.00,52.70,45.76,
478.21,23.52,27.82,33.43,37.34,40.11,43.64,49.05,54.01,65.03,61.11,52.88,45.86,
478.63,23.53,27.82,33.38,37.32,40.27,43.57,49.16,54.07,65.10,61.02,52.96,45.81,
479.05,23.49,27.81,33.42,37.40,40.23,43.57,49.13,54.00,64.94,61.03,53.08,45.88,
479.47,23.59,27.88,33.52,37.43,40.21,43.77,49.34,54.09,65.06,61.17,53.10,45.92,
479.89,23.58,27.90,33.42,37.64,40.29,43.77,49.27,54.10,65.18,61.15,53.04,45.96,
480.31,23.53,27.84,33.32,37.68,40.26,43.71,49.11,54.01,65.11,60.99,52.90,45.85,
480.74,23.46,27.84,33.47,37.73,40.16,43.63,49.17,54.05,65.09,60.97,52.92,45.92,
481.16,23.51,27.85,33.47,37.61,40.26,43.66,49.35,54.13,65.07,60.89,53.01,45.95,
481.58,23.40,27.72,33.34,37.50,40.05,43.46,49.24,53.90,64.87,60.61,52.90,45.98,
482.00,23.29,27.59,33.16,37.24,39.80,43.33,48.97,53.67,64.59,60.37,52.58,45.76,
482.42,23.15,27.50,33.12,37.30,39.54,43.18,48.77,53.39,64.36,60.14,52.24,45.55,
482.84,23.05,27.36,32.97,37.11,39.40,42.95,48.49,53.19,64.17,59.84,51.94,45.33,
483.26,22.88,27.11,32.72,36.87,39.03,42.61,48.03,52.72,63.66,59.33,51.58,44.93,
483.68,22.73,26.91,32.44,36.40,38.89,42.34,47.75,52.26,63.25,58.84,51.17,44.50,
484.10,22.53,26.69,32.24,36.14,38.71,41.89,47.57,51.91,62.69,58.24,50.82,44.20,
484.52,22.38,26.50,31.89,35.84,38.40,41.58,47.17,51.54,62.10,57.86,50.52,43.85,
484.94,22.23,26.34,31.76,35.56,38.01,41.48,46.94,51.14,61.62,57.61,50.13,43.57,
485.36,22.15,26.24,31.50,35.45,37.84,41.26,46.67,50.95,61.45,57.31,49.74,43.30,
485.78,21.96,26.04,31.31,35.43,37.58,41.00,46.26,50.55,61.13,56.89,49.33,43.01,
486.20,21.91,25.96,31.29,35.19,37.43,40.84,46.20,50.44,60.91,56.77,49.11,42.83,
486.62,21.87,25.94,31.31,35.09,37.35,40.72,46.26,50.48,60.85,56.70,49.16,42.81,
487.04,21.87,25.88,31.15,34.96,37.41,40.73,46.31,50.32,60.91,56.61,49.13,42.67,
487.46,21.79,25.86,31.12,34.98,37.21,40.63,46.12,50.18,60.80,56.65,49.06,42.60,
487.88,21.82,25.94,31.16,35.04,37.22,40.84,46.12,50.19,60.88,56.78,49.03,42.45,
488.30,21.85,26.01,31.32,35.24,37.30,40.87,46.21,50.35,61.09,56.92,49.19,42.54,
488.72,21.96,26.05,31.34,35.31,37.47,41.06,46.25,50.46,61.28,57.08,49.33,42.59,
489.14,21.99,26.13,31.41,35.37,37.65,41.20,46.48,50.46,61.33,57.16,49.47,42.68,
489.56,22.09,26.28,31.49,35.47,38.03,41.33,46.76,50.75,61.59,57.33,49.74,42.82,
489.98,22.16,26.39,31.57,35.74,38.16,41.45,47.05,51.07,61.69,57.63,50.09,43.06,
490.40,22.26,26.49,31.64,35.76,38.16,41.79,47.24,51.10,61.84,57.89,50.13,43.06,
490.82,22.35,26.61,31.73,36.10,38.37,41.99,47.37,51.34,62.20,58.05,50.20,43.28,
491.24,22.39,26.70,31.85,36.35,38.56,42.13,47.47,51.61,62.54,58.28,50.22,43.38,
491.66,22.41,26.69,31.99,36.33,38.57,42.15,47.53,51.76,62.54,58.45,50.27,43.46,
492.08,22.50,26.81,32.07,36.32,38.84,42.31,47.74,52.04,62.74,58.70,50.60,43.59,
492.50,22.53,26.85,32.09,36.33,38.91,42.40,47.88,52.14,62.97,58.79,50.80,43.76,
492.92,22.57,26.87,32.11,36.33,38.90,42.47,47.83,52.20,62.91,58.81,50.78,43.78,
493.34,22.54,26.92,32.27,36.44,38.83,42.52,47.71,52.23,62.81,58.89,50.85,43.75,
493.76,22.60,26.97,32.31,36.50,38.89,42.59,47.76,52.39,63.04,58.97,50.90,43.65,
494.18,22.59,26.95,32.32,36.61,38.95,42.49,47.65,52.36,63.01,58.92,50.91,43.68,
494.60,22.56,26.91,32.25,36.50,39.01,42.47,47.58,52.20,62.93,58.73,50.78,43.57,
495.02,22.49,26.87,32.21,36.45,39.10,42.25,47.56,52.22,62.77,58.53,50.79,43.63,
495.44,22.55,26.88,32.15,36.48,39.19,42.26,47.61,52.33,62.77,58.63,50.85,43.64,
495.86,22.51,26.81,32.20,36.41,38.89,42.29,47.66,52.22,62.65,58.71,50.69,43.59,
496.28,22.53,26.80,32.07,36.44,38.86,42.28,47.56,52.14,62.70,58.57,50.47,43.46,
496.70,22.47,26.77,32.08,36.63,38.83,42.22,47.49,52.22,62.80,58.58,50.45,43.58,
497.12,22.45,26.72,32.18,36.50,38.74,42.09,47.38,52.20,62.69,58.55,50.32,43.41,
497.54,22.37,26.62,32.14,36.32,38.64,41.93,47.28,52.06,62.45,58.37,50.33,43.37,
497.95,22.30,26.54,31.98,36.14,38.61,41.82,47.21,51.89,62.45,58.08,50.26,43.22,
498.37,22.15,26.44,31.90,36.01,38.30,41.58,46.92,51.63,62.13,57.86,50.02,43.04,
498.79,22.01,26.33,31.80,35.94,38.09,41.44,46.64,51.34,61.69,57.65,49.83,42.72,
499.21,21.86,26.19,31.67,35.82,37.87,41.28,46.42,51.16,61.59,57.40,49.54,42.54,
499.63,21.76,26.03,31.41,35.66,37.70,41.05,46.04,50.89,61.31,57.12,49.20,42.35,
500.05,21.59,25.81,31.20,35.31,37.47,40.87,45.75,50.43,60.82,56.68,48.69,42.13,
500.47,21.50,25.66,31.04,35.05,37.41,40.60,45.73,50.19,60.51,56.25,48.50,41.85,
500.89,21.43,25.56,30.79,34.88,37.25,40.39,45.71,50.14,60.28,56.12,48.43,41.79,
501.31,21.38,25.49,30.59,34.71,37.01,40.47,45.63,49.90,60.08,56.00,48.19,41.60,
501.73,21.26,25.35,30.38,34.57,36.64,40.31,45.35,49.74,59.93,55.78,47.99,41.41,
502.15,21.20,25.25,30.26,34.64,36.61,40.21,45.18,49.56,59.86,55.58,47.87,41.21,
502.57,21.13,25.17,30.40,34.51,36.42,40.07,45.01,49.49,59.73,55.53,47.83,41.14,
502.99,21.13,25.14,30.33,34.31,36.48,40.03,44.98,49.46,59.65,55.50,47.83,41.00,
503.41,21.01,25.07,30.19,34.14,36.46,39.97,45.00,49.34,59.70,55.34,47.86,40.98,
503.83,21.05,25.06,30.14,34.23,36.40,39.98,45.00,49.36,59.68,55.33,47.87,40.87,
504.25,20.97,25.08,30.22,34.30,36.33,40.01,44.95,49.32,59.54,55.39,47.88,40.77,
504.67,20.97,25.03,30.18,34.28,36.32,40.03,44.94,49.37,59.61,55.35,47.84,40.75,
505.08,21.01,25.02,30.21,34.29,36.43,40.02,44.89,49.44,59.78,55.34,47.75,40.86,
