Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
718.03,437.03,736.96,502.73,369.91,288.50,377.76,268.86,315.99,474.52,388.83,254.94,285.64,
718.44,433.94,731.83,495.53,368.07,286.43,373.79,266.74,312.57,469.39,385.61,252.78,282.85,
718.85,431.34,730.02,492.65,362.86,286.49,370.39,266.76,311.23,467.91,383.29,251.71,278.24,
719.26,431.98,726.07,494.10,365.55,286.19,369.14,265.00,310.25,471.12,383.86,249.20,276.85,
719.67,432.87,728.51,491.42,367.85,285.94,370.36,267.98,312.17,472.02,383.30,250.74,278.40,
720.08,433.69,733.22,492.16,365.17,285.18,372.71,269.75,312.80,471.71,385.26,252.54,280.52,
720.50,435.35,733.82,505.22,369.78,288.08,376.58,270.17,313.52,473.69,386.26,251.53,282.35,
720.91,439.39,738.29,507.48,372.73,289.94,380.25,271.30,316.10,476.66,389.57,253.38,284.92,
721.32,441.79,741.09,509.10,371.62,292.50,382.00,274.96,318.28,479.38,390.95,254.91,288.20,
721.73,445.56,746.53,510.33,371.47,293.46,384.36,278.43,321.37,480.63,393.31,256.24,290.95,
722.14,448.63,752.38,515.69,375.11,297.29,386.95,280.44,322.75,483.41,395.91,258.92,289.40,
722.55,449.80,750.74,517.75,377.53,298.79,384.36,279.37,323.95,485.39,398.74,258.52,290.88,
722.96,451.34,756.43,513.65,381.82,301.13,384.70,283.48,324.90,486.64,400.19,261.51,292.13,
723.37,450.84,755.14,514.01,382.62,298.52,386.23,281.55,324.87,486.22,399.95,261.34,292.74,
723.78,448.50,750.15,513.61,386.29,299.48,385.57,280.31,323.72,486.12,397.50,261.14,292.61,
724.19,447.28,745.35,509.94,383.90,296.98,383.54,278.15,321.97,484.22,395.49,260.04,291.55,
724.61,446.14,743.44,507.49,379.71,294.04,381.16,276.98,320.54,484.25,394.59,259.91,292.58,
725.02,443.44,739.68,506.48,377.49,290.04,382.23,274.74,318.83,482.07,391.70,259.44,291.86,
725.43,440.55,739.00,506.10,373.53,289.30,380.12,274.29,317.87,478.63,389.64,259.64,291.13,
725.84,437.48,735.03,508.19,371.20,286.87,376.72,272.51,315.96,475.05,388.87,259.62,290.18,
726.25,438.75,740.90,507.05,374.90,287.67,377.13,272.45,315.51,474.01,389.75,260.21,289.90,
726.66,435.86,737.90,503.89,373.81,287.46,376.80,271.01,314.75,473.61,388.39,259.80,288.58,
727.07,439.16,739.83,502.75,377.06,288.26,376.69,272.07,315.35,473.40,387.60,260.03,288.63,
727.48,441.01,743.36,502.39,378.12,289.46,376.98,273.55,317.50,475.87,390.24,262.56,286.43,
727.89,444.13,745.68,508.55,383.51,290.49,377.41,273.72,319.47,481.49,394.19,262.66,287.83,
728.30,444.53,752.75,509.24,386.71,290.99,380.20,278.36,322.39,485.50,394.75,266.10,290.61,
728.71,449.21,763.16,514.15,388.11,291.28,384.27,282.82,325.86,488.41,398.10,270.14,294.35,
729.12,453.78,768.64,528.64,393.58,294.42,390.50,284.38,329.14,492.75,401.30,272.81,297.50,
729.54,460.91,775.41,533.72,395.84,300.56,396.23,288.55,333.09,499.64,405.52,275.00,300.95,
729.95,464.82,783.50,537.10,397.97,305.47,401.86,293.04,337.73,505.23,410.41,278.66,305.47,
730.36,474.13,793.73,542.42,402.72,309.45,408.96,299.31,342.62,510.03,415.59,283.31,310.62,
730.77,481.82,804.60,551.54,408.17,317.69,415.23,304.76,347.85,516.29,422.67,287.92,311.03,
731.18,488.91,810.40,559.65,417.38,323.84,418.17,307.34,354.50,524.68,429.96,289.26,315.98,
731.59,498.35,826.37,563.80,428.17,329.21,423.83,315.02,359.96,531.47,438.81,295.70,320.93,
732.00,505.17,839.31,573.26,435.49,332.56,432.32,318.30,365.02,540.01,446.58,298.51,328.20,
732.41,511.28,846.45,585.45,444.25,338.74,439.09,322.47,370.07,546.18,450.59,303.04,332.39,
732.82,519.23,853.19,592.38,449.26,342.71,444.09,325.21,375.31,554.61,454.03,305.73,337.14,
733.23,525.60,863.91,600.91,453.47,347.87,449.88,331.14,380.95,561.46,460.25,311.21,344.29,
733.64,533.17,873.70,608.31,456.43,351.72,457.63,334.93,384.09,565.94,463.63,314.55,349.72,
734.05,538.56,884.78,615.50,456.82,357.84,462.43,339.01,387.89,570.62,466.84,318.57,354.23,
734.46,545.36,887.37,623.73,462.17,360.09,465.38,341.20,390.63,574.30,472.62,319.10,357.68,
734.87,553.70,900.92,628.31,469.42,365.77,470.22,346.01,394.41,577.90,479.50,324.64,362.14,
735.28,555.37,902.99,630.55,471.30,369.84,472.92,345.19,397.33,581.24,481.81,324.57,363.38,
735.69,557.58,909.31,631.33,480.59,373.21,474.51,346.06,399.95,583.11,483.83,326.20,365.10,
736.10,562.03,915.99,633.15,481.16,374.28,476.69,348.68,401.10,586.01,486.04,328.77,364.93,
736.51,565.84,920.81,637.48,482.79,376.14,475.87,348.05,403.41,591.08,489.31,329.73,368.00,
736.93,567.06,927.54,637.69,483.37,375.59,480.10,349.46,405.39,594.00,488.27,332.72,370.69,
737.34,570.18,934.06,639.35,482.99,374.11,483.40,352.83,405.22,593.92,490.36,336.05,372.89,
737.75,572.36,937.10,647.44,484.14,372.95,487.84,354.08,407.01,594.92,490.30,336.03,375.83,
738.16,577.09,938.14,648.97,484.68,377.47,490.84,354.06,408.28,597.22,490.84,337.22,375.83,
738.57,577.84,939.20,648.64,486.48,381.11,493.06,355.60,409.10,599.66,491.42,337.49,378.23,
738.98,583.25,946.09,651.36,489.55,382.23,496.98,358.29,410.71,599.77,494.92,339.72,380.17,
739.39,587.10,950.78,652.06,489.87,385.61,498.14,359.95,412.09,602.82,498.56,341.34,378.16,
739.80,589.11,949.38,655.86,495.00,388.04,496.25,358.19,412.50,607.35,501.22,339.95,379.75,
740.21,592.31,957.50,655.53,503.29,388.08,498.72,363.12,414.70,610.19,507.04,344.82,381.42,
740.62,595.22,963.69,658.58,502.69,386.81,502.27,363.88,417.65,612.73,509.35,347.21,384.31,
741.03,596.50,962.42,665.01,508.78,390.15,505.44,365.09,418.55,614.88,508.78,347.54,385.55,
741.44,600.05,964.93,667.00,511.34,392.08,506.73,365.72,419.28,617.62,509.24,348.14,389.15,
741.85,603.41,970.32,669.24,507.38,394.16,508.22,368.59,421.84,621.02,511.16,351.39,393.75,
742.26,607.20,971.52,673.17,505.93,394.57,512.65,370.62,423.99,622.33,511.39,352.97,396.67,
742.67,609.77,975.97,678.46,506.53,399.07,515.80,372.94,425.62,624.52,514.11,353.98,396.96,
743.08,611.53,974.74,683.33,510.17,400.37,512.71,372.92,427.40,625.47,516.93,352.64,399.10,
743.49,615.92,985.48,681.54,513.91,404.69,515.18,378.02,429.24,626.51,522.37,357.28,400.03,
743.90,615.83,983.98,683.69,514.04,405.04,515.32,376.63,430.07,628.13,522.10,357.12,399.95,
744.31,616.37,986.88,687.41,520.66,408.36,514.28,376.46,431.76,627.43,523.21,357.32,400.28,
744.72,619.02,988.73,687.33,516.56,407.70,514.86,376.11,434.60,628.41,523.39,358.61,399.59,
745.13,620.41,988.38,688.02,513.45,406.05,514.30,376.53,435.15,633.68,525.43,359.84,401.34,
745.54,619.53,990.91,689.52,513.49,405.72,516.92,376.53,436.21,634.13,522.93,360.21,401.86,
745.95,620.92,993.64,692.01,509.32,406.76,518.36,379.19,438.65,633.41,523.10,361.95,403.75,
746.36,620.67,991.86,696.63,507.58,406.58,519.67,378.53,438.96,631.03,521.39,362.13,403.99,
746.77,622.43,991.56,695.05,508.32,409.77,519.56,377.78,437.86,630.64,521.72,361.79,403.71,
747.18,619.09,989.51,691.44,508.62,411.57,520.32,376.48,438.43,630.36,519.45,360.02,404.21,
747.59,620.38,990.52,689.89,510.90,410.98,520.02,377.09,438.78,627.33,521.32,361.45,404.03,
748.00,620.44,992.54,690.16,510.65,410.87,519.36,377.76,438.76,628.29,522.85,361.64,399.98,
748.41,620.42,989.18,689.45,512.94,410.26,515.12,375.31,437.79,630.03,523.86,358.27,399.34,
748.82,620.64,991.26,685.99,515.81,407.03,514.49,377.21,438.17,628.53,523.26,359.66,398.26,
749.23,619.10,993.02,682.81,510.57,403.36,515.41,377.88,438.07,626.57,522.44,359.86,398.97,
749.64,617.15,987.62,688.96,515.40,402.63,515.40,374.87,437.43,625.52,518.48,356.81,399.10,
750.05,617.17,983.23,687.91,512.83,404.08,514.60,373.13,437.68,626.45,515.49,355.01,398.77,
750.46,617.14,981.76,682.27,507.71,404.05,513.92,375.25,436.39,626.45,513.92,354.87,401.83,
750.87,617.98,982.01,679.24,506.99,402.66,515.87,376.47,434.18,625.08,513.65,353.83,402.22,
751.28,619.26,982.80,680.74,505.21,406.31,516.35,377.35,433.93,624.16,513.23,355.07,400.51,
751.69,618.01,976.32,680.92,506.01,406.06,511.36,374.37,433.72,622.47,514.93,352.96,402.04,
752.10,619.81,982.41,673.40,510.86,404.58,512.20,377.34,432.26,618.92,517.55,356.35,401.90,
752.51,617.19,979.98,674.52,511.49,402.65,512.83,375.33,431.76,618.98,517.31,353.83,401.75,
752.92,614.72,980.50,678.53,514.96,402.62,512.27,376.11,430.49,618.77,515.41,353.64,399.93,
753.33,615.42,976.74,674.89,511.80,399.62,510.00,375.29,428.45,619.03,514.95,352.31,396.46,
753.74,614.01,975.91,674.10,505.13,397.59,507.39,374.55,426.51,621.24,513.26,351.51,395.34,
754.15,609.90,969.49,671.12,499.71,394.96,507.87,372.29,424.89,618.52,506.97,348.26,393.60,
754.56,603.32,960.40,667.83,490.65,392.97,502.01,369.35,420.69,610.59,502.46,346.18,391.61,
754.96,594.89,942.18,661.80,485.20,387.79,496.12,364.58,414.19,600.35,496.12,341.82,386.88,
755.37,587.61,932.32,646.50,479.40,383.98,488.99,358.86,406.80,590.80,488.53,338.78,379.87,
755.78,569.83,906.24,630.71,468.68,376.23,477.84,348.31,396.82,578.07,476.01,330.46,371.19,
756.19,554.42,881.39,609.91,458.58,364.57,463.16,338.89,384.29,558.55,463.62,321.00,359.07,
756.60,533.80,855.18,586.68,441.39,351.27,446.90,327.36,371.96,539.78,449.20,309.89,341.61,
757.01,511.92,819.26,562.15,423.91,335.91,424.84,311.48,357.56,521.14,432.21,295.36,327.61,
757.42,485.06,785.51,535.37,406.14,317.99,402.91,298.14,341.53,497.06,411.22,281.53,312.91,
757.83,460.07,750.92,510.48,385.63,298.24,384.24,284.83,324.60,473.02,391.18,268.18,297.31,
758.24,433.99,710.34,491.49,368.15,281.91,365.37,268.46,308.80,449.29,368.62,252.70,280.52,
758.65,411.32,673.91,465.70,345.79,267.71,344.86,252.37,292.34,428.05,347.65,237.96,264.45,
759.06,388.13,637.41,437.98,325.23,254.87,326.62,239.03,277.70,406.30,328.95,224.12,254.40,
759.47,368.79,606.71,413.20,304.76,241.66,310.83,225.76,264.56,383.75,311.77,213.14,242.59,
759.88,348.99,578.84,392.14,287.07,231.72,295.52,216.24,251.89,365.41,296.92,202.64,226.56,
760.29,331.60,547.49,374.40,278.45,219.66,277.04,203.66,240.35,348.06,285.50,191.90,216.83,
760.70,318.91,532.31,351.42,272.28,209.15,266.15,198.79,230.82,333.52,277.46,186.54,207.27,
761.11,305.10,521.40,340.99,263.54,198.83,258.34,191.75,222.92,326.35,269.20,179.94,198.83,
761.52,296.75,510.21,340.77,263.15,195.94,253.21,187.90,218.66,320.42,263.62,175.12,194.05,
761.92,298.07,505.96,339.84,261.05,196.02,251.56,187.01,219.28,320.85,262.95,172.29,192.23,
762.33,302.97,515.57,344.35,258.74,198.81,255.88,190.25,222.59,328.65,267.30,176.46,198.33,
762.74,312.15,530.75,355.10,264.42,203.80,265.85,195.69,228.14,336.97,271.10,182.32,205.23,
763.15,323.65,547.86,371.93,273.45,214.17,276.32,204.61,237.60,346.12,282.06,192.18,213.22,
763.56,338.69,564.33,389.95,286.48,224.68,290.79,213.66,248.15,360.25,295.10,200.25,223.72,
763.97,360.71,599.25,405.91,304.92,239.03,306.84,227.97,258.26,377.06,312.13,215.46,235.18,
764.38,375.82,626.20,423.58,319.37,252.80,321.79,237.84,270.65,396.56,326.13,224.33,246.53,
764.79,396.61,655.85,442.07,340.50,266.50,336.63,250.06,284.88,413.05,342.44,236.03,257.79,
765.20,416.10,684.59,460.28,356.38,279.66,351.04,263.15,297.63,431.15,358.32,246.65,265.10,
765.61,435.66,717.49,479.95,372.86,289.14,364.10,272.59,310.07,453.67,375.30,256.53,276.00,
766.02,452.36,744.83,497.21,388.99,299.79,378.75,282.72,323.18,469.91,388.01,267.13,289.06,
766.43,471.11,774.10,517.05,400.74,308.86,395.36,295.66,335.25,485.77,403.67,278.07,301.53,
766.83,488.14,798.68,543.57,415.04,320.35,411.60,304.66,347.83,501.38,415.04,287.98,313.98,
767.24,505.43,821.08,562.47,427.75,332.86,424.80,311.72,358.92,517.73,426.28,295.49,325.98,
767.65,518.51,838.88,575.68,437.67,345.01,436.20,320.37,369.16,532.80,436.20,302.13,338.11,
768.06,533.23,860.88,589.08,450.70,352.36,449.72,328.14,377.56,541.64,445.76,309.36,347.42,
768.47,543.62,877.31,600.06,458.46,361.42,458.96,334.69,385.19,552.53,455.00,316.86,349.54,
768.88,551.88,887.37,612.42,468.50,368.25,462.05,335.99,392.07,564.78,464.53,318.62,357.33,
769.29,562.96,904.72,616.77,478.27,372.65,469.30,344.75,397.56,571.93,474.28,324.33,363.18,
769.70,568.98,920.96,623.97,482.98,373.48,475.98,347.99,402.48,578.98,480.48,326.99,367.98,
770.11,571.54,925.49,634.71,491.32,379.52,481.29,349.44,407.09,585.58,483.30,328.38,371.50,
770.52,578.41,930.48,637.76,491.90,381.75,484.35,350.56,410.92,589.47,485.86,328.94,374.20,
770.92,581.83,934.75,640.31,489.06,384.19,486.54,354.94,412.93,595.44,489.56,331.75,379.65,
771.33,583.53,937.89,643.10,487.62,383.13,492.17,354.86,414.43,597.16,488.63,333.66,382.63,
771.74,585.02,940.48,650.24,484.40,388.33,494.00,356.98,415.12,596.14,489.45,335.74,385.29,
772.15,585.23,936.16,656.23,486.84,389.48,494.96,354.99,415.85,595.88,489.89,333.69,386.43,
772.56,588.52,946.11,650.07,494.42,392.18,496.96,358.10,417.61,597.68,493.91,338.26,387.09,
772.97,585.34,943.47,649.02,496.19,392.77,497.72,356.09,416.72,598.58,491.60,337.24,385.64,
773.38,586.21,946.52,649.07,502.90,395.58,497.28,358.78,417.55,596.94,493.19,338.34,385.36,
773.79,587.73,946.72,646.19,502.59,394.89,496.44,360.02,417.97,596.96,494.39,338.48,382.07,
774.19,588.83,949.34,646.95,498.84,393.93,493.70,361.01,417.58,602.21,497.30,340.44,381.07,
774.60,588.62,951.29,650.01,496.28,392.07,495.25,362.67,416.83,602.55,493.70,341.00,381.24,
775.01,588.12,952.78,648.64,492.43,390.01,496.05,365.18,415.87,597.95,493.98,342.42,382.77,
775.42,586.25,951.48,656.80,492.86,387.03,497.53,362.12,417.12,598.18,491.30,342.41,382.36,
775.83,586.96,953.29,658.77,492.25,389.75,497.46,361.65,416.28,599.97,490.69,345.52,382.46,
776.24,583.12,948.22,657.18,491.32,391.18,497.06,361.45,415.17,600.85,487.67,344.24,383.88,
776.65,584.41,946.98,656.08,495.99,390.30,498.08,360.48,414.89,599.06,488.14,344.26,387.16,
777.05,585.78,948.15,653.43,494.00,391.22,498.20,360.28,414.82,598.89,488.76,345.07,383.35,
777.46,586.23,946.38,654.05,495.27,391.17,491.59,358.57,413.78,602.00,489.49,342.80,383.28,
777.87,587.40,947.01,650.68,500.93,390.19,490.91,361.19,413.40,600.06,493.02,344.32,382.29,
778.28,587.40,950.83,647.62,495.49,385.08,492.32,362.90,413.08,599.02,494.43,346.00,382.97,
778.69,584.75,947.24,657.25,497.43,385.78,492.67,363.02,411.18,597.45,490.56,343.97,382.07,
779.10,586.11,947.13,658.32,492.68,386.50,492.14,362.07,411.45,598.32,488.96,341.90,381.72,
779.50,586.72,946.63,657.00,487.69,385.47,490.89,362.04,411.56,598.97,488.76,340.21,384.94,
779.91,587.15,943.91,655.94,483.16,381.83,494.35,359.43,410.10,598.34,485.82,340.24,384.50,
780.32,587.32,944.63,657.92,481.41,384.59,494.25,357.31,409.73,596.41,484.62,339.66,385.13,
780.73,586.30,935.30,653.96,486.44,384.96,490.20,354.36,409.66,594.36,486.98,335.57,385.50,
781.14,589.00,944.33,646.07,492.09,384.95,489.93,356.95,408.64,592.77,491.01,339.72,385.49,
781.55,584.70,942.85,642.95,490.84,386.20,488.69,355.46,405.62,591.71,488.15,338.20,382.97,
781.95,584.90,940.60,644.36,497.33,387.59,485.98,356.24,404.89,588.14,487.06,335.70,381.65,
782.36,585.48,938.07,640.18,496.11,384.54,483.66,354.75,405.12,585.48,486.91,332.55,376.42,
782.77,584.41,938.96,636.46,487.91,381.66,480.32,355.09,403.34,586.58,486.29,332.32,373.53,
783.18,583.11,939.07,639.09,484.75,378.23,481.49,353.78,401.06,585.29,482.58,330.96,373.89,
783.59,580.04,935.68,641.58,481.46,376.89,482.00,354.01,400.31,579.49,480.91,329.50,373.08,
784.00,576.21,926.51,642.77,476.90,372.68,482.90,349.22,399.96,577.84,476.90,327.94,372.68,
784.40,575.71,927.04,638.10,479.39,374.87,482.13,348.60,398.95,577.90,474.47,328.90,372.13,
784.81,569.56,917.65,632.60,475.82,375.50,479.65,344.80,397.43,576.13,470.34,324.52,372.76,
785.22,567.68,910.48,625.27,480.47,373.51,477.18,342.25,394.91,569.32,470.05,323.05,370.77,
785.63,564.89,906.90,619.24,476.50,370.55,474.86,340.36,392.51,567.63,469.92,323.34,363.42,
786.04,562.77,904.61,616.63,474.84,370.97,466.59,338.54,391.30,566.62,469.34,319.86,361.62,
786.44,559.08,903.97,610.70,474.50,367.41,463.52,338.85,388.83,561.83,469.56,317.98,359.72,
786.85,555.14,901.83,607.80,465.18,359.85,462.44,338.46,386.19,558.98,467.37,318.16,358.76,
787.26,550.82,895.14,615.07,464.60,359.16,460.75,336.09,384.42,556.31,460.75,316.87,356.96,
787.67,549.33,886.20,615.38,459.06,356.68,460.16,335.76,383.65,555.94,456.31,313.20,355.58,
788.08,547.09,879.76,610.09,453.14,355.88,457.56,332.67,382.41,555.38,454.80,311.12,356.99,
788.48,546.58,875.64,605.95,446.14,352.92,458.35,331.28,379.00,553.24,450.03,310.75,356.25,
788.89,545.36,873.24,603.35,444.99,354.65,456.14,330.12,376.96,549.82,447.77,310.60,351.86,
789.30,541.86,863.60,603.06,445.84,354.31,450.33,327.36,375.65,548.03,446.96,307.14,351.50,
789.71,542.98,869.90,589.36,446.83,354.07,450.79,330.31,375.56,545.24,449.65,311.65,350.67,
790.12,539.34,871.58,585.99,446.03,352.73,450.58,328.27,373.21,545.02,446.60,308.92,346.47,
790.52,539.14,873.39,591.80,451.00,353.13,448.14,328.52,372.02,542.58,446.42,307.35,343.98,
790.93,538.85,869.30,588.36,447.89,349.45,447.31,326.99,371.90,542.88,444.43,305.69,340.23,
791.34,540.89,872.15,588.38,443.60,348.05,445.92,327.78,371.79,547.84,445.92,306.35,342.84,
791.75,540.57,871.66,594.68,439.90,347.38,449.21,328.18,370.66,549.29,441.07,306.07,343.31,
792.15,537.96,870.09,597.60,436.21,347.92,449.08,328.62,370.14,547.31,441.48,306.99,345.58,
792.56,536.53,866.20,600.58,436.04,346.72,451.91,326.15,370.81,545.34,439.56,306.76,346.13,
792.97,540.79,874.95,592.74,442.79,352.46,452.23,328.84,371.35,544.33,441.61,311.72,347.14,
793.38,536.66,870.74,592.34,443.07,353.63,451.95,328.16,371.40,544.36,439.52,308.02,345.93,
793.78,537.07,870.22,588.05,449.33,353.30,449.33,326.63,371.09,539.44,442.81,307.66,346.19,
794.19,537.06,869.24,585.02,447.65,352.91,450.01,326.85,371.26,539.43,441.72,308.50,342.25,
794.60,538.72,870.24,586.08,451.10,352.83,444.59,327.37,372.96,544.05,444.59,307.25,342.77,
795.01,538.41,873.51,587.46,451.53,352.24,445.62,328.60,374.11,544.91,447.99,309.10,344.56,
795.42,537.05,876.67,587.58,450.09,347.26,447.15,330.22,373.70,543.51,448.32,308.48,346.67,
795.82,535.51,872.47,598.00,453.17,346.30,447.91,329.36,374.33,543.10,445.58,307.17,346.88,
796.23,535.86,870.85,602.63,452.84,346.60,447.03,328.60,375.04,543.99,444.13,306.54,348.34,
796.64,534.04,863.92,597.48,447.53,346.61,446.95,326.42,375.44,545.00,442.92,305.08,351.22,
797.05,535.20,860.68,597.09,449.25,345.53,449.82,326.62,375.90,545.51,442.37,305.42,351.83,
797.45,533.61,860.14,596.18,441.45,347.58,449.98,327.10,376.60,542.71,442.02,305.49,347.58,
797.86,531.93,853.58,593.55,444.31,347.09,442.62,322.78,377.05,539.85,444.31,301.86,348.78,
798.27,534.18,860.30,585.91,450.96,345.81,444.77,326.69,377.30,537.55,447.02,305.32,348.06,
798.67,531.96,859.41,583.37,450.38,344.77,443.67,327.45,376.06,538.11,445.35,305.10,346.45,
799.08,528.67,858.53,595.31,456.48,345.97,443.15,326.53,374.84,537.55,443.70,302.10,345.41,
799.49,530.10,853.68,594.16,452.80,344.57,443.41,323.58,374.94,540.04,443.41,300.94,342.91,
799.90,529.84,856.54,594.08,446.94,345.36,443.64,325.04,373.91,546.32,443.64,301.43,344.26,
800.30,529.10,858.36,594.08,443.38,345.09,447.74,325.43,374.03,547.12,441.74,301.95,344.54,
800.71,528.88,862.29,596.22,439.83,346.98,448.52,325.80,374.67,543.54,443.09,303.54,345.35,
801.12,527.56,853.17,596.14,441.70,346.13,449.80,323.99,373.67,542.14,440.62,302.93,347.21,
801.53,531.43,861.90,587.85,444.92,349.81,450.29,324.02,372.38,540.57,440.62,307.36,346.05,
801.93,528.24,858.46,585.51,444.22,350.56,451.18,321.66,372.50,542.16,438.87,305.60,346.28,
802.34,530.02,860.62,585.48,454.31,354.59,450.04,321.00,373.26,539.62,440.97,305.00,347.13,
802.75,529.79,858.93,583.94,451.23,355.67,448.57,322.76,372.13,540.94,442.20,304.71,341.34,
803.15,531.78,866.73,586.28,448.71,355.05,443.95,323.83,372.51,542.90,445.00,303.72,341.29,
803.56,532.46,870.73,589.98,451.72,355.15,444.33,326.13,373.09,543.54,447.50,305.55,344.07,
803.97,532.63,877.39,591.92,449.19,354.21,446.57,329.55,373.63,543.12,447.62,307.51,346.34,
804.38,531.13,875.66,597.33,446.17,352.87,448.25,327.33,374.24,543.64,444.08,305.96,346.09,
804.78,534.47,879.20,600.31,443.75,353.55,448.93,326.59,374.80,545.36,442.71,305.86,344.74,
805.19,532.42,876.20,595.82,442.23,355.12,449.96,326.77,375.74,548.40,442.23,304.61,348.94,
805.60,533.98,876.48,594.90,443.36,353.77,450.53,327.14,374.76,545.75,439.26,305.64,350.18,
806.00,533.11,875.96,594.15,439.51,353.03,449.17,325.56,375.92,542.77,440.02,305.72,344.89,
806.41,532.01,869.83,593.71,439.97,350.97,443.01,320.62,374.23,538.59,440.48,301.91,343.38,
806.82,531.57,869.03,588.40,439.54,348.52,442.06,321.86,372.15,534.59,441.55,303.76,342.48,
807.22,526.93,868.71,586.48,435.36,343.78,439.36,320.26,370.80,533.94,439.86,301.75,339.28,
807.63,521.60,863.04,597.26,438.98,342.92,436.00,319.03,369.30,530.07,436.00,298.63,335.46,
808.04,517.90,851.79,594.57,432.33,339.33,431.83,314.60,365.05,525.32,432.33,294.81,330.92,
808.44,513.69,841.40,583.56,422.17,335.08,427.59,312.94,361.16,523.53,428.57,293.26,330.16,
808.85,507.96,834.51,577.59,416.77,330.96,427.06,310.86,358.42,519.24,422.16,291.74,327.04,
809.26,500.58,824.54,571.81,411.78,329.33,423.01,306.40,352.75,509.36,416.18,289.32,324.45,
809.67,492.40,804.15,562.32,406.93,323.89,418.10,297.67,346.72,500.65,407.42,282.62,319.52,
810.07,486.50,796.80,546.04,405.66,319.01,411.95,291.90,339.34,493.76,402.76,281.25,312.72,
810.48,473.54,782.79,538.29,402.03,314.57,404.44,285.09,333.41,486.59,394.30,274.94,306.84,
810.89,463.14,764.35,531.09,399.04,309.89,395.19,278.08,327.24,473.74,387.48,268.44,300.73,
811.29,452.31,744.08,515.28,388.38,301.86,385.50,272.06,318.69,463.37,380.21,261.49,288.40,
811.70,442.93,730.38,501.00,377.19,294.17,373.83,265.37,311.92,455.89,373.83,254.34,281.21,
812.11,432.18,715.83,491.59,368.94,286.52,367.50,261.13,304.73,444.16,366.06,248.19,276.94,
812.51,421.18,703.72,479.99,357.60,278.72,359.99,256.73,297.36,435.05,358.08,242.86,270.59,
812.92,409.11,683.91,470.55,350.53,269.56,353.39,249.56,290.04,424.82,347.19,235.75,262.90,
813.32,399.57,673.86,460.32,343.58,265.27,345.00,244.39,282.36,415.23,337.41,228.73,256.73,
813.73,387.11,654.02,445.79,332.21,260.28,337.89,238.04,276.84,408.41,329.37,221.48,253.18,
814.14,380.25,640.67,432.15,329.30,252.87,332.13,234.00,271.74,401.01,321.28,217.02,248.63,
814.54,373.16,634.46,422.03,320.52,248.14,326.16,229.35,267.41,392.89,315.35,212.90,240.62,
814.95,367.97,625.45,416.66,316.47,243.91,316.00,222.37,263.57,387.63,312.26,205.99,237.82,
815.36,364.54,619.06,405.56,314.19,239.60,311.86,221.89,260.58,382.25,311.39,205.58,234.48,
815.76,360.06,616.97,400.48,306.63,233.22,308.95,221.61,257.38,379.57,309.88,205.35,230.90,
816.17,356.47,612.01,407.39,305.54,231.94,307.86,221.75,256.94,376.84,306.01,202.77,229.62,
816.58,357.65,606.53,404.66,300.50,230.91,306.03,220.30,256.71,375.16,304.65,200.03,229.52,
816.98,358.17,605.21,401.33,297.55,230.51,306.74,222.25,256.69,378.83,306.74,201.12,232.81,
817.39,361.71,608.03,402.00,296.69,230.76,311.80,222.98,257.77,380.02,304.93,203.75,234.88,
817.79,362.84,611.72,405.69,295.38,233.84,314.06,224.27,260.73,380.16,307.23,206.03,237.49,
818.20,364.33,609.79,407.43,298.54,235.02,314.87,222.32,261.34,380.66,307.16,206.44,239.11,
818.61,368.23,617.18,405.73,305.43,236.75,316.27,225.46,262.51,382.24,311.76,210.55,241.27,
819.01,367.37,620.39,408.79,307.94,239.51,316.95,224.65,264.27,384.03,311.09,210.25,242.21,
819.42,369.51,620.77,412.05,314.42,240.96,316.66,226.63,266.04,383.39,313.07,210.95,243.20,
819.83,371.64,619.39,411.74,313.71,241.07,316.38,228.15,265.58,385.01,314.15,210.33,241.07,
820.23,374.69,625.07,414.64,309.87,241.51,315.20,229.52,266.37,388.89,316.98,212.21,241.06,
820.64,374.80,629.38,420.76,311.15,242.20,317.34,232.48,266.96,389.38,318.67,213.03,242.65,
821.04,377.37,631.58,423.99,308.76,243.66,318.87,234.43,267.85,389.68,319.75,215.07,245.42,
821.45,378.93,631.69,432.81,311.90,244.44,321.98,234.80,268.54,391.19,319.79,215.97,247.07,
821.86,384.68,642.87,437.88,318.38,249.91,324.49,235.95,272.15,395.14,320.13,218.07,249.04,
822.26,383.82,643.47,438.53,322.17,252.26,326.95,236.63,273.97,397.72,320.87,217.53,251.83,
822.67,387.76,647.41,438.82,328.03,254.46,329.33,238.45,275.24,399.01,322.41,219.84,254.46,
823.07,390.40,652.38,437.80,328.35,255.96,330.93,240.44,277.07,400.74,324.47,221.48,250.35,
823.48,392.04,654.54,441.79,330.27,256.50,327.27,239.77,278.37,402.76,327.27,220.47,251.35,
823.89,392.81,657.54,439.78,333.04,257.04,327.91,242.95,277.96,402.21,330.05,222.45,251.06,
824.29,393.90,661.89,440.69,330.94,254.38,327.11,245.44,278.62,404.96,330.94,223.75,252.25,
824.70,394.53,662.06,451.25,333.57,256.53,329.34,245.52,279.39,405.53,328.91,223.51,252.72,
