Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
481.16,0.03,0.02,0.00,0.06,0.01,0.08,0.03,-0.04,-0.06,-0.01,0.03,-0.10,
481.58,0.05,0.06,-0.05,0.06,-0.04,0.10,0.03,0.00,-0.08,-0.01,0.05,-0.09,
482.00,0.04,0.04,-0.03,0.05,-0.03,0.12,0.06,-0.01,-0.09,0.02,0.10,-0.06,
482.42,0.05,0.03,-0.01,0.06,-0.04,0.12,0.06,-0.04,-0.05,0.01,0.12,-0.05,
482.84,-0.01,0.04,-0.08,0.05,-0.02,0.10,0.03,-0.04,-0.04,0.02,0.10,-0.03,
483.26,-0.07,0.05,-0.05,0.06,0.02,0.14,0.05,-0.05,-0.04,0.04,0.08,-0.02,
483.68,-0.08,-0.01,-0.03,0.10,0.01,0.09,0.07,-0.02,-0.08,-0.03,0.11,-0.04,
484.10,-0.07,-0.01,-0.03,0.09,-0.01,0.05,0.06,-0.01,-0.07,-0.07,0.14,-0.04,
484.52,-0.08,0.00,-0.02,0.07,-0.04,0.12,0.04,0.02,-0.10,-0.04,0.14,-0.02,
484.94,-0.05,-0.02,-0.02,0.09,-0.02,0.11,0.01,0.03,-0.07,-0.04,0.14,-0.05,
485.36,0.04,-0.04,-0.01,0.06,-0.02,0.13,-0.03,0.01,-0.04,-0.05,0.10,0.00,
485.78,0.00,-0.03,0.01,0.04,-0.01,0.09,-0.04,-0.03,-0.01,-0.05,0.06,0.04,
486.20,-0.03,-0.03,0.03,0.06,0.04,0.06,0.00,-0.07,0.01,0.01,0.07,0.02,
486.62,0.00,-0.04,0.05,0.08,0.03,0.05,0.02,-0.07,0.00,0.01,0.06,-0.01,
487.04,-0.02,-0.04,0.04,0.06,-0.05,0.04,0.01,-0.03,-0.01,0.01,0.02,-0.01,
487.46,-0.05,-0.03,0.01,0.03,-0.10,0.09,0.02,-0.05,-0.07,0.03,0.06,0.04,
487.88,-0.03,-0.03,0.00,0.01,-0.09,0.08,0.03,-0.09,-0.05,0.03,0.08,0.01,
488.30,-0.01,-0.01,-0.04,0.00,-0.10,0.05,0.01,-0.12,0.01,0.03,0.04,0.01,
488.72,-0.03,-0.02,-0.08,0.00,-0.08,0.11,-0.04,-0.13,-0.02,0.03,-0.02,0.09,
489.14,-0.05,-0.07,-0.05,0.01,-0.05,0.08,-0.01,-0.13,-0.02,-0.02,0.02,0.06,
489.56,-0.02,-0.06,-0.02,0.01,-0.04,0.03,0.01,-0.08,0.03,-0.03,0.03,0.05,
489.98,0.01,-0.03,-0.07,-0.02,-0.08,0.06,-0.02,-0.06,0.02,-0.03,0.02,0.05,
490.40,0.04,-0.02,-0.08,-0.06,-0.05,0.09,-0.05,-0.04,0.06,-0.02,0.04,0.05,
490.82,0.09,0.00,-0.06,-0.07,-0.03,0.06,-0.02,-0.06,0.11,-0.03,0.04,0.05,
491.24,0.08,0.04,-0.04,-0.08,-0.03,0.02,-0.02,-0.09,0.14,-0.03,-0.01,0.09,
491.66,0.02,0.06,-0.02,-0.07,0.02,0.01,0.01,-0.12,0.08,0.00,-0.04,0.08,
492.08,0.05,0.05,0.00,-0.05,0.03,0.02,0.04,-0.12,0.07,0.02,-0.05,0.04,
492.50,0.07,0.05,-0.02,-0.04,-0.02,-0.02,0.05,-0.08,0.05,-0.04,-0.07,0.02,
492.92,0.04,0.08,-0.08,-0.08,-0.03,0.02,0.04,-0.04,-0.01,-0.02,-0.03,0.05,
493.34,0.07,0.10,-0.10,-0.09,-0.02,0.04,0.03,-0.03,-0.03,-0.03,0.04,0.06,
493.76,0.10,0.08,-0.08,-0.05,0.03,0.01,-0.01,-0.02,0.05,-0.05,0.02,-0.02,
494.18,0.08,0.05,-0.09,-0.04,0.05,0.01,-0.09,-0.01,0.02,-0.09,0.00,0.06,
494.60,0.04,0.04,-0.06,-0.08,0.09,-0.01,-0.09,0.01,-0.02,-0.11,0.03,0.03,
495.02,0.05,0.03,0.02,-0.04,0.12,-0.05,-0.05,0.00,0.01,-0.13,0.06,-0.03,
495.44,0.08,0.05,0.00,-0.05,0.09,-0.06,-0.08,0.05,-0.01,-0.11,0.02,-0.05,
495.86,0.08,0.06,-0.06,-0.05,0.06,-0.02,-0.09,0.06,-0.05,-0.09,0.01,-0.04,
496.28,0.11,0.06,-0.02,-0.08,0.08,-0.02,-0.07,0.05,-0.05,-0.06,0.01,-0.02,
496.70,0.12,0.05,0.02,-0.05,0.04,-0.05,-0.08,0.01,-0.07,-0.05,-0.02,0.02,
497.12,0.06,0.02,-0.04,-0.06,0.05,-0.05,-0.11,0.00,-0.09,-0.02,-0.04,0.02,
497.54,0.04,-0.01,-0.02,-0.07,0.08,0.02,-0.09,-0.01,-0.09,-0.01,-0.03,0.01,
497.95,0.05,-0.03,-0.03,-0.02,0.05,-0.05,-0.10,0.05,-0.09,-0.07,0.01,-0.03,
498.37,0.02,-0.02,-0.06,-0.05,0.02,-0.04,-0.08,0.06,-0.15,-0.06,0.02,-0.02,
498.79,0.00,-0.01,-0.10,-0.05,0.00,-0.01,-0.09,0.05,-0.14,-0.05,0.08,-0.01,
499.21,0.02,-0.05,-0.06,-0.02,0.02,0.00,-0.10,0.04,-0.09,-0.03,0.08,-0.04,
499.63,0.05,-0.08,-0.05,0.00,0.01,-0.02,-0.15,0.02,-0.08,-0.06,0.02,0.02,
500.05,0.03,-0.05,-0.05,-0.02,-0.02,-0.03,-0.12,0.01,-0.08,-0.06,0.01,0.07,
500.47,0.02,-0.07,-0.02,-0.02,0.05,-0.05,-0.05,-0.02,-0.05,-0.02,0.00,0.05,
500.89,0.05,-0.07,0.02,0.02,0.02,-0.04,-0.04,0.02,-0.02,0.02,-0.05,0.05,
501.31,0.05,-0.02,-0.05,-0.02,-0.03,-0.04,-0.03,0.03,-0.06,0.02,-0.06,0.05,
501.73,0.02,0.00,-0.05,-0.02,-0.04,-0.01,-0.01,0.01,-0.06,0.04,-0.02,0.07,
502.15,0.05,0.01,-0.03,-0.02,-0.04,-0.03,-0.01,-0.03,-0.01,0.01,0.01,0.04,
502.57,0.01,0.01,-0.07,-0.01,-0.04,-0.03,-0.02,-0.03,0.00,0.02,-0.02,0.05,
502.99,-0.01,0.01,-0.08,0.02,-0.01,0.01,-0.04,-0.04,-0.02,0.03,-0.03,0.08,
503.41,-0.01,-0.01,-0.05,0.08,-0.01,-0.01,-0.01,-0.01,-0.04,-0.04,-0.01,0.05,
503.83,0.00,0.01,-0.01,0.09,-0.03,-0.04,0.01,0.03,-0.06,-0.04,0.00,0.03,
504.25,-0.01,0.04,-0.04,0.05,-0.06,0.00,-0.01,0.04,-0.07,-0.02,0.01,0.06,
504.67,0.01,0.01,-0.05,0.05,-0.06,0.01,-0.04,0.08,-0.04,-0.04,0.04,0.04,
505.08,0.08,0.01,-0.01,0.03,-0.04,0.01,-0.05,0.10,-0.03,-0.06,0.01,0.06,
505.50,0.06,0.05,0.01,0.00,-0.08,-0.03,-0.07,0.06,-0.01,-0.08,-0.05,0.09,
505.92,0.01,0.03,0.06,-0.01,-0.03,-0.01,-0.03,0.01,0.01,-0.03,-0.05,0.05,
506.34,0.03,0.01,0.08,0.01,-0.03,-0.01,0.00,0.03,0.00,-0.01,-0.06,0.01,
506.76,0.03,0.03,0.06,0.01,-0.08,0.01,-0.02,0.06,-0.02,-0.03,-0.05,0.01,
507.18,-0.01,0.05,0.03,0.00,-0.11,0.03,-0.03,0.05,-0.05,-0.01,-0.02,0.02,
507.60,-0.01,0.03,0.01,-0.01,-0.07,0.05,-0.03,0.05,-0.03,-0.01,0.03,0.01,
508.02,0.03,0.02,0.01,0.01,-0.08,0.04,-0.06,0.04,-0.01,-0.03,0.01,0.00,
508.44,0.02,-0.01,0.01,0.01,-0.07,0.04,-0.12,0.03,-0.07,-0.03,-0.03,0.08,
508.86,0.01,-0.06,0.05,0.01,-0.07,0.02,-0.11,0.03,-0.06,-0.09,0.00,0.05,
509.28,0.03,-0.05,0.09,0.00,-0.05,-0.02,-0.05,0.07,-0.03,-0.09,0.02,0.01,
509.70,0.04,-0.04,0.07,-0.01,-0.07,-0.01,-0.07,0.07,-0.06,-0.07,0.03,0.00,
510.11,0.07,-0.05,0.03,-0.03,-0.07,0.01,-0.10,0.07,-0.04,-0.06,0.03,0.01,
510.53,0.11,-0.05,0.06,-0.02,-0.03,0.00,-0.08,0.07,0.01,-0.05,0.01,0.01,
510.95,0.10,-0.05,0.09,-0.03,-0.03,-0.03,-0.07,-0.01,0.05,-0.03,-0.03,0.05,
511.37,0.06,-0.05,0.04,-0.03,-0.01,-0.05,-0.07,-0.05,0.03,0.01,-0.05,0.03,
511.79,0.05,-0.07,0.05,-0.02,0.02,0.01,-0.01,-0.03,0.01,0.03,-0.05,0.03,
512.21,0.04,-0.05,0.02,0.03,0.02,-0.05,0.01,0.02,-0.03,0.01,-0.03,-0.01,
512.63,0.01,-0.01,-0.03,0.02,-0.01,-0.04,0.00,0.03,-0.06,0.01,-0.01,0.01,
513.05,0.01,0.01,-0.03,0.00,0.01,-0.04,0.01,0.03,-0.05,0.00,0.05,0.01,
513.47,0.02,-0.01,-0.02,0.01,0.03,-0.03,-0.01,0.05,-0.01,-0.01,0.03,-0.03,
513.88,0.04,-0.01,0.01,0.04,0.01,-0.06,-0.04,0.02,-0.01,-0.03,-0.03,0.01,
514.30,0.01,-0.05,0.02,0.01,0.00,-0.07,-0.03,0.04,-0.03,-0.06,-0.06,0.01,
514.72,-0.01,-0.04,0.09,0.03,0.03,-0.09,0.04,0.01,0.01,-0.06,-0.05,-0.04,
515.14,0.01,0.01,0.06,0.03,0.01,-0.10,0.02,0.03,0.00,-0.01,-0.08,-0.05,
515.56,0.01,0.02,0.00,-0.01,0.00,-0.07,0.01,0.02,0.01,-0.01,-0.07,-0.05,
515.98,0.01,0.02,0.00,-0.04,0.01,-0.06,0.05,-0.01,0.04,-0.01,-0.07,-0.04,
516.40,0.02,0.03,0.01,-0.03,0.00,-0.07,0.03,-0.06,0.04,-0.01,-0.10,-0.04,
516.82,-0.02,0.01,-0.04,-0.04,-0.01,-0.07,0.02,-0.09,0.02,0.01,-0.12,-0.04,
517.23,-0.06,0.03,-0.05,-0.03,0.01,-0.03,0.04,-0.09,0.00,0.01,-0.13,-0.01,
517.65,-0.06,0.03,-0.03,0.03,-0.01,-0.07,0.07,-0.04,-0.01,-0.04,-0.10,-0.02,
518.07,-0.05,0.03,-0.05,0.05,-0.02,-0.10,0.05,-0.02,-0.06,-0.08,-0.05,-0.04,
518.49,-0.05,0.05,-0.08,0.00,-0.07,-0.05,0.00,-0.02,-0.06,-0.10,-0.01,0.02,
518.91,-0.02,0.02,-0.06,-0.01,-0.05,-0.05,-0.02,-0.02,-0.02,-0.08,-0.02,-0.02,
519.33,0.04,0.00,-0.03,0.00,-0.05,-0.05,-0.10,-0.02,0.00,-0.11,-0.10,0.00,
519.75,0.02,0.01,-0.02,-0.04,-0.10,-0.07,-0.09,-0.05,-0.01,-0.13,-0.09,0.05,
520.17,0.00,0.01,0.00,-0.07,-0.05,-0.06,-0.05,-0.08,0.01,-0.10,-0.08,0.07,
520.58,0.02,0.04,0.01,-0.06,-0.02,-0.07,-0.05,-0.08,0.03,-0.08,-0.07,0.05,
521.00,0.03,0.08,-0.03,-0.08,-0.04,-0.05,-0.08,-0.02,0.01,-0.05,-0.05,0.04,
521.42,-0.01,0.10,-0.05,-0.10,-0.04,-0.02,-0.05,-0.02,-0.02,-0.02,-0.02,0.05,
521.84,0.02,0.09,-0.05,-0.10,-0.04,-0.03,-0.05,-0.02,-0.01,-0.02,0.00,0.08,
522.26,-0.01,0.09,-0.03,-0.06,-0.03,-0.03,-0.09,-0.04,0.00,0.03,-0.02,0.04,
522.68,-0.05,0.09,-0.05,-0.03,-0.05,-0.02,-0.12,-0.04,-0.02,0.04,0.00,0.10,
523.09,-0.04,0.05,-0.02,-0.02,-0.05,-0.05,-0.07,-0.02,-0.03,-0.03,0.01,0.08,
523.51,-0.02,0.05,0.02,0.02,-0.05,-0.09,-0.09,0.05,-0.02,-0.02,0.06,0.02,
523.93,-0.01,0.09,-0.02,-0.02,-0.06,-0.05,-0.08,0.05,-0.04,0.00,0.08,0.02,
524.35,0.02,0.06,-0.06,-0.06,-0.06,-0.03,-0.09,0.04,-0.01,0.03,0.10,0.01,
524.77,0.09,0.01,-0.02,-0.06,-0.06,-0.02,-0.08,0.05,0.02,0.02,0.07,-0.01,
525.19,0.08,0.04,-0.02,-0.08,-0.09,-0.04,-0.10,0.02,0.02,0.01,0.06,0.02,
525.60,0.05,0.02,-0.02,-0.10,-0.06,-0.05,-0.03,-0.02,0.02,0.06,0.06,0.02,
526.02,0.06,-0.01,-0.02,-0.05,-0.03,-0.03,-0.02,0.00,0.02,0.09,0.03,0.00,
526.44,0.08,0.01,-0.06,0.02,-0.06,-0.11,0.00,0.09,0.00,0.07,0.05,-0.06,
526.86,0.02,0.00,-0.09,0.01,-0.09,-0.06,0.02,0.09,-0.10,0.10,0.08,-0.04,
527.28,0.01,-0.02,-0.12,-0.01,-0.10,-0.07,0.03,0.05,-0.10,0.07,0.13,-0.05,
527.70,0.04,-0.05,-0.11,0.02,-0.10,-0.08,-0.01,0.06,-0.08,0.09,0.11,-0.08,
528.11,0.02,-0.06,-0.16,0.05,-0.08,-0.06,-0.06,0.04,-0.09,0.06,0.06,-0.02,
528.53,0.01,-0.10,-0.15,-0.02,-0.09,-0.06,-0.05,0.08,-0.10,-0.02,0.06,0.03,
528.95,0.01,-0.07,-0.07,0.01,-0.06,-0.09,0.01,0.10,-0.04,-0.03,0.07,0.00,
529.37,0.00,-0.04,-0.09,-0.01,-0.10,-0.07,-0.01,0.11,-0.06,-0.02,0.07,-0.01,
529.79,0.01,-0.06,-0.15,-0.06,-0.11,-0.02,-0.03,0.10,-0.07,-0.01,0.07,0.02,
530.21,0.02,-0.09,-0.11,-0.10,-0.11,0.00,-0.03,0.10,-0.03,0.01,0.03,0.05,
530.62,0.02,-0.05,-0.11,-0.07,-0.11,-0.04,-0.05,0.06,0.02,0.01,-0.03,0.06,
531.04,-0.04,-0.03,-0.15,-0.06,-0.08,-0.05,-0.03,0.02,0.02,0.05,-0.09,0.07,
531.46,-0.07,-0.06,-0.15,-0.03,-0.05,0.02,-0.01,0.02,0.01,0.05,-0.11,0.10,
531.88,-0.07,-0.06,-0.13,0.05,-0.04,-0.06,0.02,0.07,-0.02,0.02,-0.07,0.06,
532.30,-0.08,-0.04,-0.15,0.03,-0.05,-0.05,0.04,0.07,-0.07,0.02,-0.05,0.06,
532.71,-0.11,-0.07,-0.15,-0.02,-0.07,0.04,0.05,0.05,-0.08,0.02,0.01,0.09,
533.13,-0.07,-0.08,-0.14,-0.02,-0.05,0.03,0.00,0.10,-0.02,0.01,0.02,0.07,
533.55,-0.02,-0.11,-0.11,0.00,-0.03,0.05,-0.05,0.11,0.00,0.00,-0.05,0.10,
533.97,-0.06,-0.11,-0.07,-0.08,-0.07,0.02,-0.02,0.08,0.01,-0.07,-0.07,0.13,
534.39,-0.07,-0.14,0.01,-0.10,-0.03,0.00,0.01,0.03,0.02,-0.03,-0.05,0.10,
534.80,-0.03,-0.13,0.04,-0.07,-0.04,-0.01,0.02,0.06,0.02,0.00,-0.04,0.02,
535.22,-0.01,-0.10,0.01,-0.09,-0.06,-0.02,-0.02,0.08,-0.03,0.04,-0.02,0.03,
535.64,-0.01,-0.10,-0.01,-0.11,-0.03,0.02,0.02,0.07,-0.02,0.05,-0.02,0.07,
536.06,0.01,-0.10,-0.01,-0.11,-0.02,-0.01,-0.01,0.03,0.02,0.05,-0.02,0.06,
536.48,0.00,-0.09,-0.03,-0.10,0.00,-0.03,-0.02,0.02,0.02,0.09,-0.05,0.05,
536.89,-0.05,-0.10,-0.04,-0.07,0.02,0.02,-0.05,0.02,-0.03,0.09,-0.06,0.12,
537.31,-0.07,-0.10,-0.02,-0.03,0.02,-0.05,0.00,0.07,-0.04,0.02,-0.01,0.09,
537.73,-0.07,-0.07,0.05,-0.02,0.00,-0.09,0.00,0.07,-0.08,0.04,0.04,0.07,
538.15,-0.08,-0.03,0.00,-0.08,-0.03,-0.01,-0.02,0.06,-0.11,0.05,0.09,0.07,
538.56,-0.06,-0.04,0.00,-0.12,0.00,-0.01,-0.06,0.10,-0.04,0.06,0.09,0.06,
538.98,-0.01,-0.03,0.02,-0.12,-0.01,-0.01,-0.09,0.07,0.01,0.02,0.02,0.07,
539.40,0.00,0.00,0.04,-0.11,-0.05,-0.04,-0.08,0.01,0.03,0.00,-0.01,0.10,
539.82,-0.02,-0.02,0.05,-0.12,0.01,-0.05,-0.03,-0.06,0.02,0.02,-0.01,0.11,
540.24,0.02,0.01,0.05,-0.07,0.02,-0.06,-0.02,-0.04,0.05,0.03,0.00,0.07,
540.65,0.02,0.07,0.02,-0.02,-0.01,-0.05,0.00,0.02,0.02,0.01,0.02,0.05,
541.07,-0.02,0.09,-0.03,-0.03,-0.02,-0.04,0.02,-0.02,-0.01,0.02,0.01,0.07,
541.49,-0.01,0.05,-0.05,-0.07,0.00,-0.02,0.02,-0.05,0.02,0.00,0.02,0.07,
541.91,-0.01,0.05,-0.06,-0.04,0.01,-0.03,-0.02,-0.07,0.05,0.01,-0.01,0.02,
542.32,-0.05,0.06,-0.05,-0.03,0.00,-0.01,-0.03,-0.07,0.00,0.00,-0.04,0.07,
542.74,-0.07,0.00,-0.02,-0.06,-0.03,-0.01,-0.02,-0.06,-0.03,-0.09,-0.01,0.08,
543.16,-0.02,0.01,0.06,-0.02,-0.02,-0.04,0.04,-0.04,0.00,-0.08,0.04,0.00,
543.58,0.01,0.03,0.02,-0.04,-0.04,0.02,0.02,-0.02,-0.02,-0.04,0.05,0.01,
543.99,0.03,0.01,-0.04,-0.10,-0.05,0.02,-0.01,0.01,0.02,-0.03,0.02,0.00,
544.41,0.09,0.01,0.00,-0.10,-0.06,0.02,-0.02,-0.01,0.07,-0.07,-0.06,0.02,
544.83,0.10,0.03,0.01,-0.08,-0.08,0.01,-0.02,-0.08,0.06,-0.06,-0.07,0.05,
545.25,0.08,0.02,-0.03,-0.05,-0.04,0.00,-0.01,-0.13,0.03,0.00,-0.07,0.08,
545.66,0.05,0.00,-0.01,-0.01,-0.03,0.02,0.02,-0.13,0.03,0.01,-0.11,0.05,
546.08,0.06,0.02,-0.03,0.07,-0.05,-0.03,0.03,-0.04,0.02,0.01,-0.08,0.01,
546.50,0.01,0.03,-0.08,0.06,-0.06,0.00,0.08,-0.03,-0.04,0.03,-0.05,0.02,
546.92,0.06,0.00,-0.08,0.02,-0.06,0.02,0.04,-0.03,-0.03,0.03,-0.03,0.05,
547.33,0.06,-0.01,-0.08,0.03,-0.05,0.03,0.03,-0.02,0.01,0.03,-0.01,0.03,
547.75,0.06,-0.03,-0.08,0.04,-0.03,0.03,-0.01,-0.01,-0.01,0.01,-0.06,0.06,
548.17,0.03,-0.08,-0.05,0.00,-0.10,0.03,0.00,0.02,-0.03,-0.05,-0.08,0.09,
548.59,0.03,-0.07,0.01,-0.01,-0.07,0.01,0.03,0.02,0.04,-0.07,-0.05,0.07,
549.00,0.04,-0.04,0.00,0.01,-0.05,-0.03,0.06,0.04,0.04,-0.05,-0.04,0.03,
549.42,0.04,-0.03,-0.06,-0.01,-0.08,0.01,0.03,0.06,0.03,-0.04,-0.03,0.04,
549.84,0.08,-0.03,-0.07,-0.05,-0.05,0.03,0.01,0.04,0.04,-0.07,-0.04,0.06,
550.26,0.10,0.01,-0.07,-0.03,-0.03,0.03,0.01,0.00,0.06,-0.08,0.01,0.05,
550.67,0.06,0.00,-0.10,0.00,0.00,0.00,0.00,-0.04,0.04,-0.03,-0.01,0.03,
551.09,0.02,-0.01,-0.09,0.01,0.00,0.06,-0.02,-0.03,0.01,-0.01,-0.04,0.08,
551.51,0.01,0.00,-0.06,0.04,-0.01,0.00,0.03,0.03,0.00,-0.10,-0.03,0.03,
551.93,-0.01,0.03,-0.07,0.04,-0.03,0.03,0.03,0.05,-0.08,-0.08,0.04,0.03,
552.34,-0.04,0.05,-0.09,-0.02,-0.05,0.09,0.03,0.02,-0.10,-0.07,0.08,0.03,
552.76,-0.03,0.03,-0.08,-0.03,-0.02,0.10,-0.03,0.04,-0.07,-0.07,0.08,0.01,
553.18,0.00,0.03,-0.06,-0.04,-0.03,0.13,-0.06,0.03,-0.07,-0.08,0.03,0.03,
553.59,-0.04,0.00,-0.02,-0.06,-0.06,0.11,-0.05,0.02,-0.05,-0.08,0.01,0.04,
554.01,-0.08,0.00,0.01,-0.06,-0.02,0.09,0.00,-0.01,-0.03,-0.04,0.03,0.04,
554.43,-0.03,0.04,0.03,-0.02,0.03,0.07,-0.01,0.01,0.00,-0.01,0.06,0.00,
554.85,0.01,0.09,-0.01,0.03,0.05,0.05,0.03,0.05,-0.03,0.03,0.08,-0.03,
555.26,-0.01,0.09,-0.05,0.01,0.06,0.10,0.04,0.03,-0.04,0.04,0.08,0.01,
555.68,0.02,0.09,-0.07,-0.03,0.07,0.10,0.02,0.03,-0.02,0.04,0.12,-0.01,
556.10,-0.01,0.09,-0.05,0.01,0.06,0.08,0.03,0.01,0.00,0.06,0.06,-0.03,
556.51,-0.07,0.03,-0.04,0.03,0.09,0.14,0.03,0.03,-0.03,0.09,-0.03,0.04,
556.93,-0.08,0.01,-0.02,0.04,0.08,0.08,0.08,0.08,-0.03,-0.01,0.01,0.05,
557.35,-0.07,0.01,0.03,0.08,0.08,0.01,0.11,0.11,-0.02,0.00,0.08,0.00,
557.77,-0.11,0.02,-0.01,0.03,0.07,0.05,0.12,0.13,-0.02,0.05,0.10,-0.03,
558.18,-0.09,-0.01,-0.03,-0.03,0.04,0.05,0.11,0.17,0.01,0.06,0.10,-0.03,
558.60,0.00,-0.05,0.01,-0.04,0.01,0.04,0.08,0.19,0.07,0.04,0.03,-0.03,
559.02,-0.03,-0.02,0.03,-0.06,-0.02,0.01,0.06,0.14,0.10,0.00,0.01,0.01,
559.43,-0.09,-0.04,0.00,-0.07,0.01,0.00,0.11,0.07,0.07,0.07,0.01,0.00,
559.85,-0.04,-0.01,-0.03,-0.04,0.01,-0.02,0.15,0.06,0.07,0.04,-0.03,0.01,
560.27,-0.01,0.03,-0.03,0.05,-0.03,-0.03,0.15,0.09,0.04,0.05,-0.01,-0.03,
560.68,-0.06,0.04,-0.06,0.01,-0.03,0.03,0.19,0.08,0.00,0.06,-0.02,0.00,
561.10,-0.04,0.00,-0.10,-0.04,-0.05,0.07,0.16,0.04,0.01,0.05,0.01,0.01,
561.52,-0.03,0.00,-0.08,-0.04,-0.04,0.06,0.08,0.03,0.04,0.04,-0.02,-0.03,
561.93,-0.09,-0.02,-0.07,-0.01,-0.05,0.08,0.03,0.02,-0.01,0.04,-0.08,0.04,
562.35,-0.12,-0.07,-0.04,-0.04,-0.10,0.06,0.04,0.04,-0.05,-0.05,-0.06,0.05,
562.77,-0.12,-0.05,0.03,-0.05,-0.11,-0.01,0.06,0.03,-0.02,-0.08,0.03,0.00,
563.19,-0.09,-0.04,-0.01,-0.08,-0.10,0.04,0.05,0.04,-0.04,-0.04,0.07,-0.03,
563.60,-0.03,-0.02,-0.04,-0.13,-0.13,0.07,0.00,0.09,-0.03,-0.04,0.04,-0.02,
564.02,0.08,0.00,-0.04,-0.14,-0.13,0.08,-0.04,0.07,0.00,-0.04,0.03,0.02,
564.44,0.12,0.07,-0.04,-0.13,-0.10,0.05,-0.07,0.00,0.01,-0.05,0.01,0.05,
564.85,0.06,0.07,-0.07,-0.12,-0.02,0.05,-0.07,-0.04,-0.02,0.02,0.02,0.08,
565.27,0.09,0.06,-0.05,-0.07,0.01,0.07,-0.06,0.00,-0.03,0.02,-0.01,0.14,
565.69,0.09,0.08,-0.07,0.01,-0.01,-0.02,-0.03,0.08,-0.05,-0.05,0.02,0.11,
566.10,0.07,0.10,-0.05,0.03,0.00,-0.01,0.00,0.12,-0.13,-0.02,0.06,0.09,
566.52,0.06,0.12,-0.09,-0.05,0.00,0.05,-0.03,0.12,-0.13,-0.01,0.09,0.08,
566.94,0.10,0.11,-0.08,-0.04,0.01,0.02,-0.07,0.15,-0.10,-0.01,0.07,0.04,
567.35,0.08,0.09,-0.09,-0.02,0.00,-0.01,-0.12,0.11,-0.11,-0.03,0.05,0.02,
567.77,0.05,0.05,-0.04,-0.05,-0.05,-0.01,-0.07,0.09,-0.12,-0.06,0.07,0.05,
568.19,0.05,0.05,0.04,-0.03,0.00,-0.05,-0.03,0.06,-0.05,-0.07,0.10,0.02,
568.60,0.08,0.08,0.05,-0.01,0.02,-0.07,-0.04,0.11,-0.01,-0.04,0.15,-0.03,
569.02,0.13,0.10,-0.01,-0.01,-0.02,-0.06,-0.05,0.16,-0.02,-0.01,0.12,-0.02,
569.44,0.16,0.13,-0.03,-0.04,0.00,-0.05,-0.03,0.13,0.02,0.02,0.07,0.00,
569.85,0.16,0.11,-0.02,-0.03,0.02,-0.06,-0.04,0.06,0.02,-0.01,0.04,0.02,
570.27,0.09,0.10,-0.05,-0.02,0.04,-0.06,-0.03,0.03,0.02,0.03,0.02,-0.02,
570.69,0.05,0.06,-0.05,0.00,0.06,-0.01,-0.06,0.04,-0.02,0.03,-0.04,0.06,
571.10,0.04,0.04,-0.02,0.04,0.02,-0.07,0.00,0.08,-0.06,-0.06,-0.01,0.01,
571.52,0.04,0.04,0.06,0.07,-0.02,-0.08,0.05,0.06,-0.09,-0.07,0.04,-0.07,
571.93,0.03,0.07,0.04,0.01,-0.04,-0.04,0.00,0.07,-0.08,-0.05,0.09,-0.06,
572.35,0.04,0.00,0.00,-0.07,0.01,0.00,-0.07,0.10,-0.01,-0.03,0.08,-0.04,
572.77,0.10,-0.04,0.04,-0.07,0.00,0.00,-0.07,0.06,0.04,-0.08,0.03,-0.01,
573.18,0.06,-0.02,0.10,-0.06,-0.07,-0.01,-0.07,-0.01,0.03,-0.10,0.01,0.02,
573.60,0.03,-0.07,0.13,-0.09,-0.02,-0.04,-0.02,0.00,0.04,-0.07,-0.02,0.06,
574.02,0.07,-0.02,0.11,-0.06,0.03,-0.05,-0.03,0.04,0.05,-0.07,-0.03,0.04,
574.43,0.10,0.02,0.08,0.00,0.02,-0.03,0.00,0.07,0.02,-0.03,-0.03,0.02,
574.85,0.08,0.04,0.03,-0.02,0.02,0.04,0.05,0.04,-0.02,0.06,-0.06,0.06,
575.27,0.09,0.01,0.03,-0.02,0.06,0.02,0.02,-0.02,-0.01,0.06,-0.04,0.07,
575.68,0.05,0.01,0.04,0.03,0.05,0.01,-0.05,-0.02,-0.03,0.06,-0.06,0.02,
576.10,-0.01,-0.01,0.04,0.04,0.06,0.06,-0.09,-0.01,-0.04,0.07,-0.06,0.04,
576.52,-0.03,-0.07,0.06,0.02,0.02,0.01,-0.06,0.03,-0.07,-0.03,-0.05,0.10,
576.93,-0.01,-0.04,0.16,0.04,0.00,-0.05,-0.05,0.03,-0.03,-0.03,-0.01,0.03,
577.35,-0.01,-0.02,0.15,0.03,0.00,-0.02,-0.09,0.03,-0.03,-0.02,0.04,0.01,
577.76,0.01,-0.04,0.08,-0.02,-0.01,-0.01,-0.12,0.09,0.02,0.00,0.03,0.04,
578.18,0.08,-0.06,0.10,-0.03,-0.01,0.02,-0.14,0.02,0.07,-0.02,-0.05,0.07,
578.60,0.07,-0.01,0.11,-0.01,-0.06,0.01,-0.14,-0.05,0.06,-0.01,-0.09,0.08,
579.01,-0.01,0.00,0.05,0.01,0.00,-0.01,-0.14,-0.07,0.01,0.06,-0.08,0.10,
