Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
505.92,178.06,185.72,196.94,200.22,186.13,206.65,226.42,222.32,174.98,149.67,179.97,204.46,
506.34,178.45,186.34,196.80,200.81,186.75,207.27,227.11,222.83,175.67,150.25,180.63,205.23,
506.76,178.61,186.71,197.38,200.96,187.39,207.71,227.49,222.76,176.32,150.53,181.31,205.75,
507.18,178.82,186.60,197.59,200.94,187.67,207.64,227.55,222.79,176.34,150.20,181.70,205.90,
507.60,179.08,186.88,197.62,201.29,187.62,207.75,228.29,223.09,176.15,150.48,181.95,206.22,
508.02,179.24,187.08,197.77,201.42,187.74,207.80,228.45,223.53,176.58,150.68,181.96,206.47,
508.44,179.64,187.19,197.85,201.37,188.18,208.06,228.59,224.02,177.25,150.69,182.09,206.93,
508.86,179.46,187.18,197.29,201.98,188.11,207.99,228.53,223.71,177.14,150.53,181.83,206.73,
509.28,179.10,186.69,197.11,201.80,187.81,208.07,228.46,223.38,177.12,150.72,181.08,206.75,
509.70,179.21,187.14,197.19,201.55,187.87,208.23,228.59,223.50,177.36,150.92,181.46,206.84,
510.11,179.04,186.72,196.84,201.14,187.38,207.89,228.33,223.24,177.19,151.05,181.22,206.50,
510.53,178.72,186.23,196.66,201.17,187.42,207.61,228.47,222.82,177.20,151.16,180.78,206.09,
510.95,178.58,186.13,196.75,201.02,187.46,207.63,228.40,222.93,176.84,150.93,180.98,205.83,
511.37,178.14,185.59,196.80,200.15,187.07,207.27,227.41,222.91,176.39,150.28,180.62,206.20,
511.79,178.11,185.35,195.89,199.81,187.10,206.84,226.99,222.32,176.02,149.99,180.68,206.03,
512.21,177.49,185.05,195.42,199.51,187.51,206.60,226.65,221.67,175.58,150.01,180.83,205.78,
512.63,176.72,183.72,195.06,198.63,187.02,205.77,226.10,220.68,174.80,149.11,180.43,205.02,
513.05,175.86,182.78,193.56,197.51,186.10,204.91,225.10,219.91,173.79,148.20,179.80,204.01,
513.47,174.68,181.80,192.47,196.59,184.66,203.98,224.42,219.33,173.01,148.03,179.01,203.21,
513.88,173.30,180.26,191.08,195.16,183.49,202.54,223.07,218.22,172.66,147.07,177.87,201.77,
514.30,171.65,178.37,189.05,194.00,181.69,200.79,220.95,216.28,170.87,145.69,176.32,199.73,
514.72,170.41,177.11,187.51,192.57,180.10,199.20,219.43,214.87,169.84,144.69,174.83,198.34,
515.14,169.40,176.08,186.43,191.09,179.31,197.85,218.32,213.51,168.82,144.04,174.21,197.06,
515.56,168.23,175.17,185.38,190.09,178.50,196.38,217.01,212.24,167.94,143.18,173.73,195.80,
515.98,167.16,173.93,184.28,188.94,177.72,195.20,216.03,210.86,167.01,141.89,172.77,194.84,
516.40,166.56,173.46,183.66,188.51,176.91,194.60,215.30,210.46,166.12,141.53,172.51,194.09,
516.82,165.83,172.85,183.34,187.62,175.95,194.12,214.36,210.52,165.76,140.79,171.96,194.05,
517.23,165.39,172.44,182.17,187.15,175.34,193.53,213.36,210.02,165.61,140.14,171.25,193.90,
517.65,164.87,172.33,181.43,187.78,175.31,193.30,213.08,209.27,164.79,140.01,170.99,193.45,
518.07,164.67,171.80,181.70,187.71,175.40,193.41,213.45,209.40,164.97,140.05,171.05,193.41,
518.49,164.70,172.23,181.73,187.53,175.17,193.48,213.67,209.45,165.00,140.06,171.25,193.48,
518.91,164.69,172.63,181.79,187.92,174.98,193.67,214.26,210.17,165.29,140.85,171.42,193.98,
519.33,165.04,173.02,182.30,188.84,175.31,194.24,215.31,210.75,166.18,141.54,171.43,194.62,
519.75,165.45,173.38,182.61,189.40,175.82,194.89,215.57,211.37,166.90,141.50,171.32,194.66,
520.17,166.09,173.89,183.37,189.72,175.80,195.37,216.02,212.27,167.08,141.69,171.59,196.06,
520.58,167.25,175.09,184.39,190.62,177.01,196.69,217.44,213.37,168.02,142.81,172.63,197.38,
521.00,167.87,176.35,185.45,191.32,178.20,197.49,218.32,214.23,168.71,143.56,173.73,198.49,
521.42,168.62,176.82,186.33,191.67,179.06,198.32,219.28,215.03,169.55,143.56,174.81,199.48,
521.84,169.41,177.48,187.12,192.48,179.81,199.31,220.67,216.40,169.87,144.24,175.93,200.86,
522.26,169.92,177.87,188.01,193.00,180.05,200.09,221.62,217.48,170.62,145.27,176.47,201.73,
522.68,170.14,177.95,188.04,193.28,180.30,200.79,221.82,218.06,171.23,145.27,176.70,202.43,
523.09,170.24,177.68,187.47,193.97,180.66,200.70,221.45,217.85,170.95,145.10,176.66,202.19,
523.51,170.03,177.18,187.70,194.07,181.03,200.82,221.63,217.55,170.66,145.37,176.47,202.00,
523.93,169.94,177.51,187.83,193.51,180.97,200.84,222.04,217.55,170.96,145.74,177.11,201.78,
524.35,169.75,177.17,187.58,192.87,180.48,200.52,221.60,217.10,170.77,145.68,176.61,201.55,
524.77,169.60,176.64,187.16,192.85,179.88,200.29,221.80,216.42,170.94,145.63,176.48,201.16,
525.19,169.41,176.15,187.16,192.63,179.55,200.00,221.23,216.48,170.68,145.40,176.46,200.63,
525.60,169.30,175.80,187.71,191.84,178.90,199.77,220.57,216.84,170.41,144.93,176.20,201.04,
526.02,169.17,175.93,187.15,191.77,179.28,199.81,220.57,216.99,170.28,145.06,176.49,201.32,
526.44,169.32,176.43,187.93,192.40,180.34,200.39,221.08,217.24,170.60,145.68,177.39,201.43,
526.86,169.45,176.33,188.58,192.34,180.90,200.27,221.56,217.16,170.89,145.44,178.01,201.63,
527.28,169.44,176.17,188.68,192.44,180.90,200.62,222.02,217.29,170.80,145.31,178.50,201.98,
527.70,169.52,176.35,188.96,193.14,180.85,201.17,222.54,218.04,170.97,146.46,178.44,202.30,
528.11,169.53,176.12,188.99,193.09,180.71,201.29,222.75,218.17,171.94,146.30,178.21,202.09,
528.53,169.19,175.93,188.46,193.20,180.75,201.07,221.78,217.85,171.52,145.82,177.70,201.55,
528.95,169.22,176.13,188.51,193.42,180.87,200.97,222.36,217.61,171.71,145.99,177.34,201.62,
529.37,169.59,176.60,189.09,193.53,181.52,201.02,223.59,218.11,172.17,146.70,177.81,201.83,
529.79,169.78,177.04,189.46,193.33,181.39,201.31,223.65,218.33,172.68,146.79,178.33,201.96,
530.21,170.04,177.14,189.49,193.36,181.66,201.27,224.11,218.22,172.94,146.39,178.27,202.24,
530.62,169.90,177.33,189.46,193.90,181.54,201.58,224.78,218.88,172.48,146.38,178.87,202.55,
531.04,170.16,177.36,190.15,193.63,181.98,202.05,224.80,220.51,172.75,146.36,178.82,203.27,
531.46,170.14,177.84,189.83,193.56,182.05,202.32,224.69,220.88,172.89,146.31,178.81,204.02,
531.88,169.94,177.73,189.33,194.28,182.68,202.56,225.12,220.41,172.78,146.48,179.03,204.10,
532.30,170.08,177.32,189.51,194.14,182.92,202.67,225.67,220.06,172.69,146.27,178.94,204.30,
532.71,169.94,177.66,189.29,193.84,182.62,202.54,225.72,220.19,172.46,145.95,179.04,204.09,
533.13,169.79,177.52,189.00,193.80,182.00,202.67,225.54,220.82,172.47,146.51,178.82,204.46,
533.55,169.77,177.35,188.85,193.91,181.92,202.71,226.03,220.90,173.11,146.53,178.41,204.18,
533.97,169.42,177.16,188.25,193.71,181.48,202.19,225.26,220.53,172.92,145.69,178.22,203.17,
534.39,169.20,177.11,187.87,193.17,180.69,201.98,224.48,220.40,172.46,145.39,177.76,203.61,
534.80,169.40,177.50,187.31,193.19,180.77,201.70,225.00,220.42,172.43,145.61,177.99,203.74,
535.22,169.11,177.38,187.52,192.76,180.98,201.51,224.26,220.25,172.22,145.39,178.28,203.56,
535.64,168.71,176.97,187.19,191.93,180.81,201.42,223.66,219.65,171.81,144.34,178.36,203.22,
536.06,168.78,176.73,187.04,192.04,180.57,201.05,223.98,219.80,171.08,144.21,178.69,203.34,
536.48,168.80,176.26,187.34,191.52,180.45,201.04,223.59,220.39,170.93,144.19,178.48,203.25,
536.89,168.66,175.80,186.97,190.99,180.23,201.17,223.10,220.39,171.45,143.94,177.94,203.39,
537.31,167.99,175.29,185.96,191.46,179.89,200.48,222.23,218.95,170.53,143.37,177.26,202.45,
537.73,167.62,174.43,185.69,191.11,179.94,200.06,222.07,218.29,170.16,143.23,176.73,201.86,
538.15,167.15,174.39,185.57,190.42,179.65,199.79,221.75,217.96,169.87,143.06,176.77,201.03,
538.56,166.62,174.10,185.20,189.48,178.87,199.18,220.73,217.36,169.49,143.18,176.57,200.50,
538.98,166.02,173.59,184.46,189.23,178.37,198.53,221.00,216.40,169.31,142.89,176.06,200.02,
539.40,165.36,172.69,183.80,188.49,177.87,197.87,220.34,215.82,168.90,142.56,176.06,198.78,
539.82,164.74,171.90,183.67,187.53,177.00,197.33,219.38,215.76,168.28,141.95,175.44,198.72,
540.24,164.37,171.79,182.92,187.21,177.15,197.35,218.94,215.40,167.83,141.87,175.17,199.16,
540.65,164.24,171.68,182.83,187.37,177.95,197.37,219.18,215.13,167.38,142.10,175.48,198.61,
541.07,164.01,171.04,182.94,186.66,178.15,197.41,218.99,214.77,167.32,141.44,175.59,197.99,
541.49,163.92,171.62,182.71,186.51,177.82,197.27,219.11,214.81,166.90,141.50,175.67,198.10,
541.91,163.87,171.41,182.44,186.75,177.47,197.62,219.43,215.03,166.93,142.22,175.56,198.53,
542.32,163.63,171.34,182.21,186.86,177.48,197.89,219.55,215.15,167.69,142.22,174.83,198.23,
542.74,163.30,170.93,181.46,187.18,177.06,197.79,218.76,214.53,167.53,142.00,174.33,197.95,
543.16,163.19,170.81,181.35,187.56,177.12,197.35,218.66,214.18,167.25,142.04,174.13,198.34,
543.58,163.40,171.29,181.52,187.42,177.53,197.56,219.42,214.35,167.47,142.62,174.54,198.39,
543.99,163.29,171.61,181.75,187.24,177.43,197.64,219.19,214.20,167.78,142.74,174.85,198.31,
544.41,163.49,171.47,181.71,187.03,177.71,197.51,219.31,213.91,167.73,142.44,174.72,198.26,
544.83,163.51,171.26,181.68,187.59,177.51,197.84,219.76,214.43,167.59,142.42,175.18,198.18,
545.25,163.75,170.84,182.03,187.12,177.27,198.30,219.33,214.99,167.50,142.30,175.27,198.55,
545.66,164.11,171.22,181.58,187.35,177.32,198.81,219.29,215.19,167.54,141.87,174.98,198.97,
546.08,164.12,171.32,181.04,188.16,178.02,198.72,219.41,214.80,167.22,142.17,175.26,199.05,
546.50,164.26,170.72,181.38,188.18,178.19,198.59,220.08,214.70,167.20,141.93,175.00,199.09,
546.92,163.92,170.98,181.65,188.03,177.61,198.70,220.13,214.58,167.20,141.57,175.18,199.04,
547.33,163.94,170.68,181.62,188.18,177.16,198.79,220.58,215.11,167.31,142.57,175.05,199.79,
547.75,163.73,170.23,181.36,188.52,177.22,198.81,221.07,215.25,168.12,142.66,174.86,199.74,
548.17,163.57,169.81,181.44,188.44,176.81,198.56,220.57,215.00,168.12,142.41,174.45,198.90,
548.59,163.20,169.52,181.42,188.16,176.02,198.03,219.96,215.07,167.84,142.37,173.99,199.89,
549.00,163.37,169.89,180.97,188.33,176.57,197.89,220.31,215.32,167.77,142.65,174.29,200.18,
549.42,163.35,170.22,181.24,187.94,176.83,198.19,220.32,215.32,168.02,142.92,174.80,199.63,
549.84,163.12,169.73,181.26,187.45,176.76,198.04,220.09,215.17,168.03,142.34,174.90,199.49,
550.26,163.29,169.58,181.39,187.50,176.71,197.95,220.30,215.54,167.62,142.31,175.44,199.82,
550.67,163.34,169.64,181.57,187.53,176.54,198.26,220.57,216.31,167.94,142.65,175.35,200.05,
551.09,163.30,169.62,181.55,187.86,176.44,198.78,220.18,216.60,168.76,142.41,175.24,200.23,
551.51,163.07,169.38,180.81,188.23,176.63,198.12,219.62,216.21,168.61,142.18,174.50,200.09,
551.93,162.54,169.21,181.00,188.26,176.90,197.84,219.80,215.87,168.52,142.29,173.91,200.14,
552.34,162.53,169.89,181.02,187.78,176.65,197.71,220.22,215.85,168.95,142.25,174.34,199.59,
552.76,162.13,169.84,180.88,186.87,175.83,197.23,219.23,215.63,169.15,142.53,174.37,199.28,
553.18,162.07,169.27,180.51,186.60,175.62,196.80,219.61,215.32,169.36,142.69,173.99,199.29,
553.59,161.28,168.48,180.07,186.16,175.09,196.11,218.84,214.64,168.91,141.89,173.89,198.08,
554.01,160.72,167.67,179.85,184.83,173.93,195.47,217.61,214.52,168.10,141.16,173.16,197.87,
554.43,160.35,167.57,178.75,184.69,174.11,194.93,216.86,214.02,167.49,140.82,172.99,198.02,
554.85,159.84,167.26,178.38,184.08,174.33,194.43,216.25,213.15,166.83,140.52,173.04,196.84,
555.26,159.39,166.22,178.22,182.97,174.08,193.86,215.98,212.17,166.47,139.52,173.04,195.85,
555.68,159.03,166.47,177.81,182.40,173.23,193.31,215.73,211.75,165.44,138.94,172.79,195.65,
556.10,158.87,165.82,177.45,182.06,172.59,193.18,215.24,211.59,165.29,139.32,172.50,195.61,
556.51,158.24,165.46,176.60,181.56,171.64,192.95,215.31,211.13,165.38,138.84,171.64,194.87,
556.93,157.11,164.50,175.46,181.03,170.77,191.91,213.74,209.91,164.42,138.06,170.94,194.17,
557.35,156.71,163.94,174.92,180.40,170.04,190.77,213.33,208.54,163.33,137.55,169.69,193.99,
557.77,156.48,163.82,174.83,179.81,169.76,190.20,213.53,208.29,163.12,137.61,169.93,193.44,
558.18,156.14,163.40,174.41,179.13,169.17,189.63,212.27,207.63,162.70,137.34,169.95,192.77,
558.60,155.87,162.43,174.16,178.53,168.56,188.95,211.70,206.71,162.26,136.35,169.34,192.45,
559.02,155.52,161.83,173.76,178.76,168.15,188.76,211.48,206.83,161.40,136.22,169.11,191.83,
559.43,155.06,161.38,173.59,177.90,167.71,188.70,210.58,207.06,161.03,135.64,168.67,191.78,
559.85,154.78,161.56,172.83,177.76,167.72,188.59,210.07,207.08,160.59,135.50,167.99,192.03,
560.27,154.74,161.63,172.58,178.58,168.25,188.56,210.03,206.58,160.48,135.31,168.16,192.10,
560.68,154.77,160.97,172.84,178.24,168.50,188.33,210.11,206.39,160.44,135.21,168.23,191.78,
561.10,154.90,161.65,173.00,177.88,168.48,188.17,210.44,206.63,160.32,135.21,168.39,191.63,
561.52,155.02,161.69,172.89,178.13,167.91,188.18,210.58,207.11,160.26,135.64,167.73,192.00,
561.93,154.82,160.96,172.45,178.24,167.55,187.86,211.02,207.01,160.96,135.66,167.29,191.78,
562.35,154.29,160.44,172.29,178.17,167.66,187.44,210.62,206.96,160.53,135.12,167.03,191.01,
562.77,154.17,159.88,172.55,177.55,167.02,186.65,209.93,206.90,160.15,134.63,166.04,191.55,
563.19,154.25,159.89,172.16,177.53,167.05,186.66,209.76,206.44,159.98,134.64,165.98,191.22,
563.60,153.68,159.51,171.98,177.00,167.22,186.42,208.94,206.25,159.78,134.66,166.51,190.64,
564.02,153.48,159.05,171.35,176.29,167.31,186.44,208.35,205.57,159.41,133.63,166.23,190.03,
564.44,153.20,159.59,170.85,176.07,166.89,186.16,208.76,205.70,158.51,133.38,166.16,189.67,
564.85,152.64,159.05,170.25,175.76,166.64,186.24,208.28,205.75,158.06,133.49,165.65,189.40,
565.27,152.03,158.55,169.59,175.29,166.60,186.24,208.14,205.24,157.73,132.94,165.06,189.23,
565.69,151.78,158.13,168.83,175.63,166.47,185.60,207.36,204.01,157.31,132.38,164.47,188.68,
566.10,151.52,157.43,168.62,174.99,165.98,185.17,207.18,203.45,156.98,132.15,163.80,187.90,
566.52,151.00,157.38,167.96,174.25,165.68,184.92,207.07,203.06,156.65,132.21,163.95,186.92,
566.94,150.23,157.08,167.57,173.87,164.65,184.37,206.73,202.62,156.44,132.07,163.28,186.19,
567.35,150.01,156.41,166.75,173.70,163.64,184.22,206.45,201.60,156.51,131.81,162.54,185.68,
567.77,149.14,155.55,166.18,173.14,162.79,183.95,205.66,201.27,156.01,131.18,162.61,184.41,
568.19,148.40,154.82,166.00,171.96,162.06,183.60,203.95,201.11,155.28,130.53,161.97,184.43,
568.60,148.23,154.84,164.95,171.75,161.74,183.15,203.46,200.70,155.03,129.94,161.55,184.25,
569.02,147.95,155.14,164.64,171.83,162.15,183.35,202.89,200.13,154.68,129.89,161.50,183.63,
569.44,147.64,154.29,164.35,171.56,162.60,183.28,203.23,200.09,154.57,129.27,161.68,183.19,
569.85,147.50,154.99,164.24,171.46,162.21,183.12,203.57,200.05,153.97,129.17,161.65,183.40,
570.27,147.28,154.42,164.35,171.41,161.66,182.91,203.98,200.08,153.96,129.83,161.11,183.75,
570.69,147.01,153.33,164.11,171.09,161.42,182.71,204.10,200.01,154.54,129.71,160.67,183.55,
571.10,146.51,152.75,163.54,171.45,161.12,182.24,203.17,199.63,154.05,129.49,160.19,183.35,
571.52,146.69,152.75,163.65,171.11,160.39,181.55,202.89,199.07,153.96,129.45,159.46,183.32,
571.93,146.49,152.47,163.50,170.79,160.42,181.34,203.11,198.63,154.16,129.68,159.67,182.74,
572.35,146.28,152.27,163.49,170.32,160.03,181.07,202.86,198.19,154.14,129.63,159.93,182.57,
572.77,146.30,151.82,163.34,170.18,159.69,180.77,203.15,197.72,153.98,128.88,159.88,182.73,
573.18,146.30,151.75,163.49,169.78,159.26,181.24,203.02,197.67,153.35,128.65,160.20,182.74,
573.60,145.65,151.20,163.80,168.79,159.10,180.73,202.36,198.22,153.18,128.07,159.95,182.89,
574.02,145.70,151.17,163.14,169.07,159.37,180.48,201.87,198.01,152.86,127.98,159.56,183.30,
574.43,145.79,151.27,162.81,169.61,159.78,180.48,202.14,197.60,152.69,128.01,159.50,183.13,
574.85,145.53,150.84,163.07,169.23,160.23,180.52,202.23,197.20,152.93,128.28,159.56,182.98,
575.27,145.30,150.99,162.87,168.75,160.02,180.34,202.37,197.34,152.51,128.01,159.92,182.62,
575.68,145.79,151.21,162.82,168.72,159.30,180.04,202.12,197.55,152.45,128.75,159.68,182.80,
576.10,145.74,150.79,162.62,168.82,158.99,179.79,202.68,197.34,153.18,128.47,159.19,182.55,
576.52,145.35,150.41,162.34,169.02,158.71,179.52,201.94,197.27,153.08,128.17,159.67,181.71,
576.93,145.10,150.45,162.97,168.60,158.19,179.49,201.37,197.36,152.94,127.72,158.96,182.26,
577.35,145.31,150.97,163.03,168.69,158.34,179.51,201.64,197.33,153.36,128.07,159.20,182.10,
577.76,144.85,151.38,163.28,168.85,159.25,179.89,201.39,197.84,153.78,127.67,160.02,182.10,
578.18,144.84,151.47,163.88,168.79,160.03,180.23,202.16,198.21,153.88,127.53,160.61,182.35,
578.60,144.98,152.49,163.86,169.35,159.91,180.82,202.49,198.83,153.65,127.45,160.87,182.65,
579.01,145.41,152.84,164.03,169.34,159.98,181.11,202.63,199.54,154.19,127.95,160.75,182.95,
579.43,145.53,152.88,163.70,169.88,160.51,181.19,203.32,200.13,154.81,128.04,160.90,183.51,
579.85,145.72,152.97,163.71,171.36,160.91,181.81,203.77,200.29,154.81,128.40,161.00,184.03,
580.26,146.23,153.40,164.36,171.34,161.45,182.69,204.99,200.43,154.95,128.68,161.06,184.53,
580.68,146.46,153.94,164.91,171.71,161.90,182.97,205.80,201.14,155.68,129.36,162.00,184.62,
581.09,146.59,154.47,164.87,171.96,161.76,183.34,206.77,201.90,156.02,129.97,162.53,185.28,
581.51,147.31,154.62,164.84,172.53,161.73,183.73,207.29,201.45,157.25,129.98,162.70,185.77,
581.93,147.06,154.47,165.19,172.59,161.58,184.09,207.39,202.03,157.10,130.10,163.04,185.46,
582.34,146.83,153.95,165.26,171.88,161.45,184.17,206.79,202.79,157.16,130.06,162.72,186.12,
582.76,146.72,154.04,164.89,171.72,161.66,184.13,206.50,202.40,156.88,130.01,162.45,186.47,
583.17,146.97,154.22,164.50,171.84,162.05,184.28,206.31,202.30,156.86,130.23,162.84,186.14,
583.59,146.79,153.55,164.24,171.20,162.57,184.05,206.21,202.19,156.49,130.02,162.87,186.01,
584.01,146.73,153.50,163.11,170.47,161.64,183.22,205.88,201.56,155.86,129.67,162.43,185.48,
584.42,146.51,152.89,162.03,170.19,160.56,182.76,205.17,201.34,155.25,130.20,161.74,185.22,
584.84,145.42,151.33,161.07,169.73,159.79,181.93,204.75,200.62,155.56,129.68,160.77,184.78,
585.25,144.49,150.10,159.65,169.29,158.76,180.71,203.05,199.61,154.33,129.13,159.74,183.76,
585.67,143.38,148.90,159.34,168.31,157.27,179.55,201.52,198.27,153.43,128.60,158.06,183.09,
586.09,142.45,147.98,158.05,166.73,156.67,178.48,200.00,196.55,152.62,127.84,157.26,181.44,
586.50,140.85,146.97,156.85,165.25,155.27,176.80,197.84,195.27,151.71,127.02,156.75,180.16,
586.92,139.86,145.60,155.58,164.08,154.59,175.75,196.70,193.54,150.74,125.14,155.58,179.21,
587.33,138.77,144.41,154.89,162.71,153.51,174.58,194.86,192.38,148.86,123.84,154.60,177.45,
587.75,137.33,142.97,153.86,161.38,152.37,173.35,193.14,192.15,147.42,122.99,153.76,176.41,
588.17,136.22,142.17,152.57,160.20,151.98,172.09,192.40,191.21,147.02,122.25,152.67,175.95,
588.58,135.80,141.65,151.88,160.32,151.68,171.24,191.39,190.10,146.72,121.70,152.37,175.11,
589.00,135.32,140.59,151.12,159.76,151.52,170.59,190.96,189.47,146.25,121.21,152.11,174.07,
589.41,134.74,140.51,150.25,159.20,150.95,170.04,190.82,189.03,145.78,120.72,152.34,173.22,
589.83,134.20,140.07,149.93,158.89,150.03,169.54,190.74,188.95,145.45,121.16,151.72,173.12,
590.25,133.82,139.41,149.58,159.05,149.68,169.32,190.96,188.47,145.99,120.96,151.28,172.71,
590.66,133.52,139.01,149.48,158.65,149.18,168.92,190.66,188.37,145.69,120.26,151.37,171.91,
591.08,133.37,139.06,150.13,157.81,148.83,168.69,190.03,188.64,145.44,120.11,150.73,172.38,
591.49,133.13,139.22,150.41,157.80,149.51,169.08,190.36,188.26,145.51,120.25,150.91,172.18,
591.91,133.26,139.56,150.24,157.44,150.34,169.32,189.80,188.20,145.45,120.08,151.74,171.82,
592.32,133.56,139.65,150.44,157.63,150.94,169.62,190.70,188.60,145.44,119.97,152.34,172.32,
592.74,134.13,140.53,150.92,158.22,151.02,170.11,191.50,189.00,145.52,120.24,152.42,172.51,
593.16,134.50,140.80,151.09,158.28,150.59,170.37,191.86,189.66,145.29,120.91,152.19,172.67,
593.57,134.73,141.03,150.83,158.53,150.73,171.13,192.84,190.34,146.23,121.42,152.43,173.54,
593.99,135.15,141.56,150.97,159.78,151.27,171.69,193.42,190.42,146.57,121.94,152.67,174.10,
594.40,135.57,141.78,151.60,160.11,151.20,172.14,193.58,189.77,146.89,122.24,152.50,174.24,
594.82,135.74,142.36,151.58,160.01,151.58,172.74,194.29,190.08,146.97,122.71,152.79,174.44,
595.23,135.83,143.06,151.68,160.11,151.18,173.25,194.62,190.51,147.27,123.19,152.99,174.96,
595.65,135.83,142.95,151.78,160.30,150.97,173.24,194.91,190.00,147.76,122.99,152.68,175.25,
596.07,135.78,142.90,152.23,160.25,151.03,173.29,194.85,190.24,147.22,122.85,153.13,174.79,
596.48,135.81,142.82,152.95,159.76,150.84,173.19,194.34,191.13,147.13,122.68,153.25,175.60,
596.90,136.08,143.10,153.03,160.05,151.13,173.69,194.15,191.34,146.91,122.65,152.93,176.00,
597.31,136.59,143.01,153.35,160.58,152.05,174.12,194.30,191.19,147.03,123.04,153.75,175.93,
597.73,136.94,142.66,153.30,160.43,152.70,174.18,194.56,191.35,147.18,122.98,154.51,176.09,
598.14,137.42,143.64,153.28,160.81,152.58,174.46,195.44,191.93,147.66,123.07,154.89,176.27,
598.56,137.94,143.57,153.42,161.15,152.31,174.92,196.02,192.80,148.19,123.98,155.02,176.83,
598.97,138.06,143.08,153.23,161.17,152.53,175.34,196.54,192.92,149.21,123.99,155.24,177.15,
599.39,138.10,143.23,153.38,162.33,153.08,175.40,196.60,193.19,149.46,124.13,156.00,177.41,
599.81,138.41,143.64,154.69,162.23,152.78,175.30,196.61,193.09,149.67,124.34,155.40,178.11,
600.22,138.82,143.64,154.60,162.14,153.19,175.51,196.82,193.00,149.88,124.55,155.81,178.12,
600.64,138.39,143.92,154.66,162.00,153.66,175.75,196.24,193.43,149.84,124.53,156.67,177.86,
601.05,138.47,143.69,154.94,161.97,154.24,175.83,196.81,193.00,150.02,124.01,157.05,178.14,
601.47,138.91,143.73,155.57,162.10,154.07,176.05,196.92,193.21,149.75,123.75,157.18,177.95,
601.88,139.05,143.56,155.80,162.02,154.20,175.97,196.73,194.02,149.58,124.00,157.51,178.27,
602.30,139.14,143.75,155.59,162.21,154.68,176.45,196.62,194.21,149.77,124.39,157.49,178.76,
602.71,139.19,143.71,155.55,162.87,155.25,176.62,196.59,193.88,150.13,124.64,157.65,178.63,
603.13,139.40,143.41,155.75,163.18,155.65,176.43,197.00,193.29,150.64,125.05,157.36,178.64,
603.54,139.43,144.44,155.38,163.20,155.68,176.74,197.60,193.49,150.56,125.18,157.88,178.24,
603.96,139.41,144.93,155.36,163.59,155.26,176.83,198.09,194.18,150.75,126.07,157.87,178.53,
604.37,139.40,144.72,155.36,163.79,154.76,176.64,198.72,194.20,151.34,125.75,157.57,178.64,
604.79,139.16,144.47,155.20,163.82,154.70,176.36,198.51,194.10,150.79,125.53,157.71,177.86,
605.21,138.85,144.37,155.90,163.52,154.49,176.05,197.90,194.70,150.38,125.32,157.40,178.86,
605.62,138.83,144.45,155.89,163.21,154.28,175.85,197.72,194.41,150.17,125.19,157.29,178.76,
606.04,138.53,144.05,155.17,162.99,154.47,175.42,196.98,193.87,149.96,124.90,157.58,177.83,
606.45,138.30,143.61,154.83,162.65,154.83,174.98,197.22,193.42,149.62,124.57,157.74,177.48,
606.87,138.41,143.53,154.95,162.87,154.35,174.60,197.65,193.24,149.34,124.38,157.56,177.80,
607.28,138.31,143.12,154.53,162.45,153.43,174.46,197.10,193.59,148.83,124.69,156.74,177.47,
607.70,137.95,142.55,153.46,162.07,153.06,174.48,197.31,193.20,148.66,124.33,156.36,177.49,
608.11,137.51,142.61,153.13,162.84,153.23,174.16,197.09,192.79,148.72,124.29,156.23,177.57,
608.53,137.49,142.20,153.02,162.54,152.92,173.96,197.01,192.20,148.71,123.96,155.53,177.07,
608.94,137.22,142.14,152.76,161.98,152.96,174.21,197.57,191.95,148.55,123.99,155.47,176.72,
609.36,136.48,142.29,152.41,161.63,152.41,173.96,197.41,192.30,148.10,123.96,155.92,176.66,
609.77,136.52,141.83,152.05,161.58,152.15,173.30,197.06,191.65,148.14,123.39,155.76,177.01,
610.19,136.30,140.91,152.23,160.94,151.53,173.06,196.39,191.69,147.42,122.68,155.43,176.16,
610.60,135.57,140.18,152.48,159.89,151.08,172.89,195.51,191.70,146.58,122.67,155.08,176.59,
611.02,134.95,140.25,152.57,159.67,150.96,172.69,195.11,191.51,146.46,122.23,154.87,176.99,
611.43,135.06,140.27,151.88,159.49,151.28,172.30,194.43,190.83,146.47,122.34,154.48,176.31,
611.85,134.67,139.37,151.38,159.08,151.58,172.19,194.50,190.30,146.27,121.76,154.28,176.09,
612.26,134.43,139.93,151.34,159.04,151.44,172.34,194.65,190.15,146.04,121.53,154.24,175.84,
612.68,134.32,139.72,151.13,158.63,150.53,171.93,194.33,190.43,145.83,122.02,153.83,175.93,
613.09,134.00,139.20,150.00,158.50,150.20,171.70,194.31,190.41,146.50,121.70,153.20,175.50,
613.51,133.37,138.87,149.56,158.76,150.06,171.46,193.55,190.15,146.16,121.27,153.76,175.26,
613.92,132.63,139.03,150.04,158.14,149.64,170.74,193.35,190.65,146.34,121.73,153.04,175.74,
614.34,132.81,138.51,149.81,157.71,149.51,170.51,193.11,190.11,146.31,121.51,152.61,175.21,
614.75,132.41,138.40,149.50,157.29,149.30,170.28,192.87,189.87,146.10,121.42,152.79,175.18,
