Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
504.25,64.52,66.97,59.94,29.45,21.54,14.30,5.25,9.10,8.43,4.13,6.43,7.50,
504.67,64.45,66.80,59.91,29.29,21.55,14.32,5.27,9.07,8.42,4.10,6.38,7.48,
505.08,64.42,67.11,59.89,29.19,21.52,14.31,5.24,9.05,8.44,4.07,6.40,7.46,
505.50,64.38,67.04,59.99,29.25,21.41,14.30,5.22,9.06,8.41,4.08,6.44,7.51,
505.92,64.40,67.00,60.23,29.24,21.48,14.26,5.25,9.04,8.39,4.09,6.40,7.51,
506.34,64.49,67.07,60.31,29.39,21.64,14.32,5.25,9.03,8.41,4.08,6.39,7.54,
506.76,64.70,67.17,60.18,29.45,21.60,14.37,5.30,9.07,8.48,4.10,6.40,7.56,
507.18,64.91,67.19,60.12,29.47,21.65,14.40,5.34,9.07,8.47,4.13,6.43,7.53,
507.60,64.84,67.21,60.27,29.44,21.67,14.43,5.35,9.04,8.47,4.11,6.45,7.57,
508.02,64.68,67.31,60.50,29.45,21.63,14.49,5.36,9.04,8.51,4.10,6.48,7.63,
508.44,64.65,67.33,60.74,29.51,21.64,14.47,5.39,9.06,8.52,4.09,6.53,7.67,
508.86,64.60,67.34,60.70,29.39,21.73,14.45,5.34,9.07,8.47,4.11,6.51,7.67,
509.28,64.64,67.34,60.64,29.33,21.76,14.41,5.31,9.06,8.50,4.15,6.45,7.66,
509.70,64.65,67.23,60.82,29.53,21.72,14.43,5.33,9.12,8.55,4.15,6.48,7.64,
510.11,64.54,66.89,60.77,29.39,21.69,14.47,5.35,9.08,8.51,4.16,6.46,7.59,
510.53,64.52,67.01,60.74,29.24,21.72,14.50,5.33,9.07,8.51,4.12,6.46,7.58,
510.95,64.38,66.98,60.91,29.22,21.57,14.49,5.31,9.07,8.47,4.11,6.52,7.61,
511.37,64.13,66.75,61.11,29.21,21.60,14.45,5.34,9.05,8.44,4.11,6.49,7.62,
511.79,64.01,66.55,60.90,29.18,21.63,14.45,5.33,9.03,8.42,4.09,6.45,7.62,
512.21,64.06,66.45,60.62,29.17,21.63,14.43,5.31,9.04,8.43,4.08,6.44,7.64,
512.63,63.94,66.18,60.30,29.07,21.50,14.38,5.32,8.99,8.41,4.11,6.42,7.58,
513.05,63.52,65.73,60.13,28.87,21.46,14.36,5.30,8.90,8.33,4.09,6.40,7.51,
513.47,63.06,65.44,60.03,28.58,21.28,14.31,5.25,8.86,8.31,4.03,6.36,7.52,
513.88,62.64,65.03,59.69,28.37,21.18,14.21,5.24,8.82,8.21,3.98,6.36,7.45,
514.30,62.03,64.47,59.23,28.02,21.06,14.05,5.18,8.71,8.07,3.94,6.29,7.40,
514.72,61.66,63.94,58.85,27.82,21.00,13.92,5.08,8.66,7.98,3.93,6.21,7.34,
515.14,61.39,63.47,58.37,27.80,20.78,13.81,5.06,8.64,7.93,3.92,6.19,7.24,
515.56,61.06,63.01,58.09,27.65,20.65,13.77,5.07,8.56,7.90,3.89,6.16,7.17,
515.98,60.82,62.57,57.47,27.39,20.52,13.69,5.03,8.46,7.80,3.87,6.11,7.11,
516.40,60.34,62.51,57.40,27.27,20.28,13.63,5.03,8.40,7.74,3.82,6.11,7.11,
516.82,59.91,62.38,57.39,27.26,20.17,13.55,5.02,8.35,7.70,3.82,6.09,7.07,
517.23,59.45,62.16,57.15,27.27,20.26,13.49,5.02,8.30,7.66,3.77,6.04,7.06,
517.65,59.33,62.02,56.80,27.09,20.21,13.43,4.98,8.28,7.59,3.78,5.99,7.10,
518.07,59.48,62.26,56.82,27.08,20.23,13.38,4.98,8.25,7.60,3.81,6.01,7.04,
518.49,59.45,61.97,56.88,27.03,20.19,13.41,4.97,8.23,7.56,3.82,6.01,7.04,
518.91,59.37,62.14,57.14,26.92,20.15,13.41,4.99,8.23,7.58,3.80,5.97,7.06,
519.33,59.44,62.52,57.38,26.96,20.08,13.40,4.94,8.25,7.58,3.77,6.04,7.07,
519.75,59.54,62.59,57.48,27.10,20.18,13.38,4.95,8.25,7.55,3.77,6.03,7.06,
520.17,59.72,62.59,57.77,27.17,20.26,13.37,4.89,8.27,7.56,3.81,5.98,7.10,
520.58,60.03,62.87,57.99,27.44,20.33,13.41,4.92,8.35,7.66,3.84,5.96,7.08,
521.00,60.40,63.07,58.09,27.60,20.37,13.51,4.98,8.37,7.74,3.87,5.96,7.07,
521.42,60.49,63.12,58.05,27.59,20.54,13.58,5.03,8.36,7.75,3.90,5.95,7.09,
521.84,60.62,63.46,58.37,27.63,20.49,13.64,5.04,8.37,7.74,3.88,5.97,7.14,
522.26,60.55,63.75,58.72,27.76,20.51,13.71,5.07,8.38,7.81,3.88,6.01,7.19,
522.68,60.48,63.61,58.84,27.80,20.68,13.71,5.05,8.37,7.80,3.82,5.95,7.19,
523.09,60.45,63.47,58.73,27.53,20.63,13.67,5.03,8.36,7.71,3.81,5.90,7.23,
523.51,60.67,63.58,58.55,27.53,20.58,13.59,5.03,8.33,7.76,3.82,5.91,7.19,
523.93,60.61,63.14,58.49,27.65,20.47,13.63,5.02,8.30,7.76,3.81,5.90,7.13,
524.35,60.29,62.74,58.28,27.42,20.40,13.61,5.03,8.25,7.71,3.78,5.82,7.08,
524.77,60.20,62.81,58.10,27.29,20.27,13.56,4.98,8.21,7.67,3.73,5.85,7.00,
525.19,59.94,62.52,58.08,27.30,20.27,13.51,4.93,8.19,7.58,3.72,5.86,6.99,
525.60,59.69,62.27,58.14,27.26,20.28,13.45,4.94,8.18,7.50,3.71,5.76,6.96,
526.02,59.48,62.19,58.05,27.27,20.25,13.46,4.93,8.14,7.48,3.70,5.73,6.95,
526.44,59.66,62.38,57.87,27.36,20.23,13.50,4.96,8.14,7.53,3.71,5.74,6.92,
526.86,59.67,62.23,57.83,27.25,20.25,13.53,5.01,8.11,7.47,3.74,5.76,6.92,
527.28,59.47,62.28,57.91,27.11,20.16,13.53,5.01,8.06,7.42,3.71,5.76,6.93,
527.70,59.37,62.42,58.25,27.14,20.09,13.54,5.00,8.06,7.46,3.65,5.78,6.94,
528.11,59.12,62.18,58.32,27.15,20.18,13.50,5.00,8.08,7.43,3.62,5.78,6.92,
528.53,58.94,62.03,58.22,26.90,20.15,13.41,4.93,8.02,7.30,3.60,5.68,6.92,
528.95,59.05,62.14,58.24,26.93,20.14,13.34,4.90,8.03,7.32,3.66,5.69,6.91,
529.37,59.32,61.90,58.28,27.22,20.15,13.37,4.91,8.06,7.38,3.67,5.71,6.88,
529.79,59.28,61.66,58.27,27.08,20.20,13.45,4.86,8.06,7.33,3.67,5.66,6.83,
530.21,59.40,61.98,58.19,27.02,20.28,13.40,4.84,8.04,7.34,3.70,5.69,6.80,
530.62,59.41,62.12,58.52,27.10,20.17,13.41,4.81,8.07,7.32,3.65,5.75,6.83,
531.04,59.21,62.21,58.81,27.12,20.32,13.44,4.88,8.07,7.31,3.65,5.68,6.86,
531.46,59.01,62.21,58.81,27.15,20.35,13.45,4.87,8.04,7.33,3.58,5.64,6.90,
531.88,59.16,62.16,58.55,27.23,20.33,13.46,4.86,8.04,7.38,3.62,5.66,6.89,
532.30,59.32,62.17,58.51,27.30,20.36,13.47,4.91,8.05,7.38,3.63,5.69,6.86,
532.71,59.11,62.04,58.54,27.22,20.29,13.48,4.92,8.00,7.34,3.62,5.66,6.86,
533.13,59.09,62.19,58.73,27.17,20.17,13.46,4.90,8.00,7.36,3.56,5.68,6.89,
533.55,59.00,62.13,58.75,27.26,20.22,13.45,4.88,8.02,7.33,3.52,5.72,6.88,
533.97,58.82,61.96,58.66,27.05,20.24,13.38,4.86,7.99,7.22,3.53,5.63,6.91,
534.39,58.83,61.97,58.55,26.97,20.30,13.31,4.78,7.96,7.19,3.56,5.61,6.90,
534.80,58.99,61.89,58.42,27.23,20.24,13.31,4.80,8.01,7.24,3.57,5.63,6.83,
535.22,59.07,61.57,58.13,27.14,20.25,13.36,4.85,7.99,7.23,3.58,5.60,6.79,
535.64,58.96,61.54,57.86,26.93,20.20,13.34,4.81,7.96,7.20,3.61,5.61,6.79,
536.06,58.88,61.75,58.02,26.94,20.04,13.32,4.82,7.94,7.17,3.59,5.66,6.83,
536.48,58.69,61.68,58.28,26.94,20.01,13.36,4.87,7.93,7.13,3.54,5.62,6.86,
536.89,58.38,61.38,58.05,26.95,20.12,13.33,4.84,7.88,7.12,3.53,5.58,6.86,
537.31,58.35,61.01,57.69,26.90,20.00,13.27,4.77,7.85,7.10,3.56,5.56,6.87,
537.73,58.51,60.98,57.45,26.77,19.96,13.21,4.77,7.82,7.08,3.61,5.58,6.78,
538.15,58.29,60.60,57.31,26.58,19.88,13.22,4.77,7.76,7.05,3.59,5.57,6.77,
538.56,57.94,60.45,57.28,26.32,19.72,13.17,4.73,7.71,7.06,3.54,5.56,6.77,
538.98,57.66,60.33,57.16,26.22,19.65,13.11,4.71,7.67,7.00,3.51,5.60,6.72,
539.40,57.29,60.13,57.04,26.05,19.67,13.03,4.66,7.65,6.91,3.50,5.54,6.70,
539.82,57.23,59.99,57.07,25.88,19.65,12.95,4.58,7.62,6.85,3.51,5.46,6.66,
540.24,57.25,59.85,57.00,26.05,19.54,12.94,4.56,7.65,6.88,3.50,5.50,6.59,
540.65,57.38,59.61,56.88,26.02,19.46,12.99,4.61,7.61,6.89,3.52,5.48,6.55,
541.07,57.33,59.56,56.67,25.81,19.59,13.00,4.60,7.56,6.84,3.55,5.47,6.54,
541.49,57.14,59.66,56.81,25.73,19.36,12.97,4.58,7.55,6.82,3.51,5.50,6.55,
541.91,56.81,59.75,57.14,25.81,19.41,13.00,4.62,7.55,6.82,3.46,5.48,6.55,
542.32,56.51,59.41,57.05,25.81,19.48,12.95,4.61,7.50,6.78,3.44,5.43,6.56,
542.74,56.41,59.19,56.82,25.76,19.42,12.87,4.56,7.45,6.76,3.44,5.40,6.61,
543.16,56.59,59.37,56.76,25.77,19.34,12.81,4.59,7.46,6.81,3.46,5.41,6.53,
543.58,56.56,59.18,56.89,25.79,19.34,12.85,4.61,7.46,6.84,3.45,5.41,6.52,
543.99,56.44,59.23,56.94,25.70,19.28,12.86,4.62,7.43,6.85,3.41,5.36,6.51,
544.41,56.28,59.49,57.07,25.67,19.26,12.80,4.62,7.41,6.82,3.35,5.39,6.46,
544.83,56.21,59.42,57.17,25.71,19.29,12.77,4.61,7.44,6.76,3.37,5.39,6.48,
545.25,56.17,59.42,57.25,25.79,19.40,12.75,4.61,7.43,6.73,3.36,5.32,6.51,
545.66,56.18,59.32,57.14,25.96,19.35,12.75,4.62,7.44,6.77,3.34,5.28,6.49,
546.08,56.30,59.23,56.97,26.05,19.37,12.76,4.68,7.45,6.82,3.35,5.29,6.48,
546.50,56.28,59.22,56.66,25.96,19.45,12.81,4.70,7.39,6.80,3.41,5.29,6.45,
546.92,56.00,59.23,56.71,25.81,19.35,12.76,4.71,7.36,6.75,3.36,5.28,6.47,
547.33,55.59,59.37,56.93,25.88,19.21,12.78,4.69,7.34,6.78,3.28,5.33,6.48,
547.75,55.31,59.19,57.00,25.90,19.31,12.76,4.70,7.34,6.76,3.27,5.34,6.48,
548.17,55.27,58.98,56.91,25.72,19.31,12.68,4.69,7.28,6.71,3.26,5.29,6.48,
548.59,55.33,59.12,56.85,25.70,19.31,12.60,4.66,7.30,6.71,3.30,5.28,6.44,
549.00,55.42,58.97,56.86,25.72,19.27,12.61,4.68,7.31,6.76,3.33,5.31,6.37,
549.42,55.44,58.70,56.92,25.58,19.24,12.66,4.69,7.29,6.70,3.31,5.26,6.36,
549.84,55.45,58.75,56.72,25.48,19.20,12.62,4.65,7.26,6.64,3.27,5.32,6.28,
550.26,55.39,58.92,56.96,25.49,19.09,12.62,4.61,7.29,6.58,3.26,5.34,6.32,
550.67,55.48,58.76,57.06,25.55,19.12,12.66,4.61,7.32,6.53,3.28,5.27,6.35,
551.09,55.34,58.67,56.96,25.67,19.08,12.66,4.60,7.26,6.53,3.27,5.21,6.34,
551.51,55.48,58.46,56.67,25.59,19.00,12.64,4.57,7.24,6.58,3.29,5.19,6.33,
551.93,55.59,58.41,56.49,25.53,19.04,12.64,4.57,7.18,6.58,3.35,5.23,6.30,
552.34,55.42,58.24,56.40,25.38,18.94,12.67,4.56,7.15,6.56,3.33,5.25,6.30,
552.76,55.21,58.12,56.67,25.30,18.77,12.62,4.54,7.09,6.57,3.27,5.24,6.30,
553.18,55.10,58.10,56.72,25.34,18.76,12.57,4.54,7.10,6.56,3.26,5.26,6.33,
553.59,54.95,57.73,56.62,25.14,18.79,12.51,4.50,7.08,6.46,3.25,5.16,6.36,
554.01,55.00,57.71,56.55,25.12,18.75,12.37,4.43,7.04,6.48,3.28,5.09,6.33,
554.43,54.97,57.51,56.34,25.27,18.65,12.35,4.42,7.10,6.49,3.27,5.11,6.26,
554.85,54.86,57.23,56.11,25.12,18.57,12.40,4.42,7.07,6.45,3.25,5.07,6.22,
555.26,54.81,57.15,55.77,24.95,18.53,12.39,4.37,7.04,6.38,3.21,5.06,6.16,
555.68,54.45,57.14,55.62,24.93,18.33,12.33,4.33,7.01,6.31,3.17,5.09,6.17,
556.10,54.03,57.02,55.72,24.97,18.39,12.33,4.36,7.03,6.29,3.19,5.02,6.19,
556.51,53.63,56.46,55.42,24.97,18.42,12.25,4.35,6.99,6.26,3.16,4.95,6.18,
556.93,53.33,56.15,54.94,24.84,18.33,12.14,4.34,6.94,6.29,3.18,4.92,6.16,
557.35,53.40,56.01,54.44,24.63,18.29,12.02,4.31,6.93,6.26,3.21,4.91,6.09,
557.77,53.21,55.57,54.34,24.44,18.19,12.00,4.30,6.89,6.21,3.20,4.90,6.06,
558.18,52.80,55.43,54.42,24.28,18.03,11.99,4.28,6.86,6.18,3.13,4.87,6.07,
558.60,52.47,55.22,54.30,24.26,17.94,11.89,4.27,6.81,6.09,3.07,4.87,6.02,
559.02,52.28,55.04,54.16,24.06,17.98,11.82,4.23,6.80,5.96,3.07,4.80,6.01,
559.43,52.23,54.82,54.20,24.03,18.01,11.76,4.14,6.79,5.93,3.07,4.76,5.95,
559.85,52.12,54.68,54.06,24.17,17.87,11.70,4.13,6.80,5.95,3.05,4.76,5.85,
560.27,52.11,54.45,53.70,24.05,17.84,11.73,4.14,6.77,5.92,3.02,4.74,5.79,
560.68,52.15,54.37,53.35,23.84,17.89,11.74,4.09,6.70,5.88,3.05,4.74,5.76,
561.10,51.95,54.34,53.28,23.71,17.68,11.70,4.08,6.67,5.85,2.98,4.76,5.75,
561.52,51.51,54.35,53.38,23.73,17.64,11.72,4.07,6.64,5.83,2.98,4.68,5.77,
561.93,51.22,54.02,53.18,23.72,17.86,11.70,4.06,6.56,5.83,2.98,4.62,5.78,
562.35,51.21,53.88,52.94,23.62,17.65,11.60,4.01,6.49,5.79,2.96,4.60,5.75,
562.77,51.26,54.07,52.77,23.53,17.67,11.49,4.00,6.47,5.79,2.99,4.60,5.66,
563.19,51.16,53.67,52.69,23.41,17.64,11.53,3.97,6.43,5.77,2.97,4.60,5.62,
563.60,50.87,53.42,52.80,23.35,17.49,11.55,3.97,6.37,5.75,2.91,4.63,5.60,
564.02,50.43,53.53,52.58,23.28,17.38,11.50,3.95,6.33,5.69,2.86,4.69,5.51,
564.44,50.25,53.41,52.55,23.10,17.38,11.42,3.94,6.37,5.64,2.84,4.66,5.50,
564.85,50.08,53.29,52.52,23.03,17.43,11.38,3.90,6.36,5.63,2.83,4.57,5.48,
565.27,49.82,53.08,52.31,23.17,17.26,11.32,3.90,6.37,5.66,2.81,4.55,5.42,
565.69,49.78,52.95,52.00,23.08,17.20,11.32,3.94,6.35,5.67,2.80,4.48,5.34,
566.10,49.84,52.80,51.57,22.83,17.26,11.34,3.92,6.27,5.64,2.86,4.47,5.32,
566.52,49.56,52.70,51.52,22.66,17.07,11.32,3.92,6.20,5.58,2.80,4.44,5.32,
566.94,49.06,52.62,51.71,22.57,16.89,11.24,3.96,6.13,5.55,2.74,4.40,5.32,
567.35,48.80,52.28,51.54,22.55,16.99,11.21,3.94,6.06,5.52,2.70,4.37,5.29,
567.77,48.55,52.08,51.35,22.31,16.92,11.06,3.91,6.04,5.47,2.67,4.31,5.31,
568.19,48.63,52.06,51.33,22.14,16.77,10.91,3.87,6.05,5.49,2.63,4.28,5.23,
568.60,48.48,51.51,51.09,22.15,16.73,10.90,3.88,6.07,5.49,2.63,4.30,5.19,
569.02,48.30,51.21,50.93,21.92,16.69,10.94,3.87,6.05,5.47,2.58,4.24,5.19,
569.44,48.24,51.29,50.83,21.84,16.62,10.89,3.81,5.98,5.40,2.52,4.24,5.15,
569.85,48.12,51.22,50.89,21.79,16.56,10.88,3.81,6.00,5.31,2.52,4.23,5.14,
570.27,48.12,51.27,51.04,21.74,16.59,10.88,3.79,5.98,5.29,2.49,4.13,5.18,
570.69,47.79,50.95,50.72,21.83,16.53,10.82,3.74,5.93,5.29,2.45,4.04,5.14,
571.10,47.86,50.75,50.42,21.77,16.44,10.77,3.71,5.93,5.30,2.47,4.03,5.11,
571.52,47.90,50.56,50.19,21.62,16.54,10.75,3.75,5.84,5.28,2.46,4.02,5.08,
571.93,47.74,50.45,49.98,21.44,16.30,10.71,3.72,5.78,5.24,2.45,4.05,5.10,
572.35,47.33,50.51,50.08,21.42,16.16,10.65,3.72,5.78,5.28,2.37,4.07,5.10,
572.77,47.11,50.34,50.01,21.42,16.20,10.62,3.73,5.75,5.27,2.36,4.09,5.10,
573.18,47.00,50.29,50.00,21.29,16.27,10.56,3.68,5.75,5.20,2.37,4.05,5.11,
573.60,47.06,50.45,50.02,21.32,16.22,10.48,3.67,5.78,5.22,2.44,4.03,5.10,
574.02,47.03,50.28,49.90,21.51,16.19,10.47,3.67,5.81,5.22,2.44,4.06,5.00,
574.43,47.04,50.11,49.73,21.39,16.17,10.51,3.70,5.74,5.15,2.49,4.03,4.98,
574.85,47.12,50.44,49.63,21.28,16.12,10.52,3.65,5.67,5.13,2.45,4.03,4.92,
575.27,47.01,50.52,49.76,21.37,16.03,10.49,3.62,5.69,5.05,2.44,4.06,4.94,
575.68,46.82,50.48,49.91,21.34,16.06,10.53,3.64,5.71,5.01,2.43,4.02,4.93,
576.10,46.50,50.36,49.93,21.36,16.14,10.48,3.61,5.67,5.05,2.40,3.96,4.94,
576.52,46.53,50.25,49.77,21.40,16.13,10.41,3.62,5.71,5.08,2.43,3.96,4.98,
576.93,46.81,50.39,49.58,21.37,16.17,10.36,3.65,5.69,5.07,2.52,4.01,4.94,
577.35,46.79,50.34,49.57,21.36,16.09,10.42,3.68,5.65,5.08,2.55,4.02,4.95,
577.76,46.75,50.49,49.92,21.36,16.01,10.48,3.69,5.65,5.12,2.52,4.11,5.01,
578.18,46.60,50.78,50.15,21.45,16.18,10.51,3.71,5.69,5.11,2.52,4.17,5.04,
578.60,46.67,50.67,50.43,21.39,16.30,10.55,3.68,5.69,5.01,2.54,4.13,5.13,
579.01,46.99,50.85,50.85,21.49,16.45,10.56,3.62,5.74,5.06,2.61,4.14,5.14,
579.43,47.25,51.02,50.73,21.82,16.38,10.61,3.66,5.83,5.13,2.62,4.18,5.11,
579.85,47.46,50.80,50.65,21.92,16.38,10.71,3.70,5.82,5.17,2.65,4.15,5.13,
580.26,47.90,50.86,50.52,21.87,16.44,10.77,3.70,5.82,5.20,2.69,4.22,5.16,
580.68,48.03,51.23,50.79,21.95,16.32,10.87,3.71,5.86,5.24,2.65,4.32,5.22,
581.09,47.97,51.38,51.13,22.07,16.48,10.92,3.76,5.90,5.24,2.67,4.33,5.28,
581.51,47.90,51.36,51.31,22.15,16.63,10.96,3.80,5.85,5.29,2.67,4.30,5.35,
581.93,47.95,51.46,51.41,22.22,16.64,10.92,3.81,5.90,5.35,2.70,4.31,5.42,
582.34,48.46,51.77,51.23,22.30,16.72,10.88,3.84,5.94,5.40,2.76,4.36,5.37,
582.76,48.50,51.33,51.33,22.27,16.73,10.97,3.85,5.91,5.40,2.79,4.35,5.34,
583.17,48.52,51.31,51.65,22.23,16.72,11.07,3.87,5.90,5.44,2.73,4.39,5.41,
583.59,48.54,51.48,51.67,22.16,16.74,11.05,3.89,5.94,5.43,2.66,4.46,5.39,
584.01,48.31,51.30,51.69,22.02,16.85,11.01,3.84,5.93,5.33,2.68,4.39,5.38,
584.42,48.44,51.05,51.83,22.01,16.88,10.96,3.74,5.91,5.33,2.66,4.30,5.37,
584.84,48.11,50.82,51.51,22.14,16.73,10.86,3.76,5.93,5.33,2.58,4.29,5.28,
585.25,47.93,50.54,50.89,22.07,16.61,10.82,3.78,5.90,5.30,2.56,4.22,5.24,
585.67,47.74,50.11,50.55,21.75,16.68,10.77,3.75,5.80,5.25,2.58,4.23,5.19,
586.09,47.34,50.10,50.35,21.50,16.39,10.72,3.72,5.76,5.18,2.48,4.25,5.19,
586.50,46.67,50.08,50.37,21.33,16.27,10.66,3.71,5.71,5.15,2.42,4.20,5.18,
586.92,46.11,49.62,50.06,21.33,16.41,10.57,3.68,5.65,5.10,2.36,4.10,5.15,
587.33,45.70,49.41,49.80,21.12,16.27,10.42,3.61,5.59,5.06,2.35,4.04,5.18,
587.75,45.66,49.32,49.37,21.05,16.10,10.26,3.56,5.57,5.09,2.37,4.03,5.12,
588.17,45.52,48.74,48.94,20.98,16.00,10.24,3.56,5.53,5.06,2.37,4.02,5.03,
588.58,45.32,48.44,48.89,20.77,15.81,10.27,3.52,5.45,5.03,2.32,4.00,5.01,
589.00,45.26,48.73,48.68,20.64,15.70,10.20,3.48,5.39,5.04,2.25,4.06,4.94,
589.41,45.10,48.63,48.63,20.58,15.64,10.17,3.43,5.35,4.92,2.26,4.04,4.91,
589.83,44.85,48.48,48.58,20.58,15.65,10.10,3.38,5.32,4.88,2.26,3.92,4.90,
590.25,44.43,48.41,48.46,20.67,15.56,10.05,3.35,5.32,4.91,2.18,3.89,4.93,
590.66,44.42,48.21,47.96,20.67,15.41,10.05,3.38,5.33,4.92,2.22,3.87,4.86,
591.08,44.54,48.08,47.83,20.47,15.54,10.07,3.40,5.28,4.89,2.34,3.88,4.83,
591.49,44.39,48.14,48.04,20.35,15.41,10.11,3.40,5.22,4.83,2.31,3.91,4.81,
591.91,44.20,48.25,48.45,20.40,15.33,10.11,3.41,5.22,4.85,2.26,3.91,4.84,
592.32,44.05,48.20,48.70,20.48,15.51,10.08,3.42,5.22,4.83,2.27,3.92,4.83,
592.74,44.08,48.07,48.77,20.31,15.57,10.05,3.39,5.20,4.81,2.27,3.86,4.92,
593.16,44.37,48.36,49.01,20.31,15.51,10.00,3.34,5.22,4.84,2.34,3.90,4.92,
593.57,44.71,48.06,48.91,20.48,15.48,10.05,3.38,5.26,4.87,2.36,3.94,4.84,
593.99,44.80,47.95,49.01,20.30,15.47,10.14,3.39,5.24,4.85,2.37,3.94,4.81,
594.40,44.99,48.35,49.10,20.21,15.48,10.14,3.37,5.21,4.81,2.36,4.02,4.81,
594.82,45.01,48.47,49.33,20.18,15.46,10.14,3.38,5.26,4.76,2.36,4.03,4.84,
595.23,44.79,48.40,49.51,20.19,15.55,10.18,3.43,5.31,4.69,2.36,3.94,4.90,
595.65,44.29,48.15,49.46,20.24,15.57,10.15,3.41,5.29,4.72,2.31,3.90,4.88,
596.07,44.38,48.09,49.34,20.28,15.47,10.16,3.41,5.33,4.78,2.35,3.91,4.87,
596.48,44.80,47.96,49.11,20.17,15.51,10.15,3.46,5.32,4.76,2.44,3.95,4.77,
596.90,44.53,48.04,49.24,20.13,15.42,10.18,3.49,5.23,4.74,2.45,3.98,4.81,
597.31,44.41,48.22,49.43,20.12,15.33,10.24,3.48,5.22,4.81,2.37,4.02,4.86,
597.73,44.63,48.29,49.44,20.18,15.44,10.17,3.48,5.23,4.82,2.34,4.08,4.88,
598.14,44.47,48.08,49.44,20.08,15.46,10.18,3.45,5.21,4.74,2.39,4.03,4.93,
598.56,44.56,48.23,49.53,20.07,15.50,10.18,3.39,5.24,4.80,2.43,4.01,4.92,
598.97,44.81,48.13,49.39,20.35,15.45,10.17,3.43,5.34,4.78,2.40,4.06,4.86,
599.39,44.83,47.79,49.25,20.38,15.45,10.23,3.47,5.33,4.76,2.43,3.99,4.82,
599.81,44.73,47.95,49.20,20.28,15.50,10.24,3.45,5.31,4.72,2.43,4.04,4.83,
600.22,44.63,48.05,49.31,20.31,15.40,10.26,3.46,5.36,4.69,2.35,4.05,4.86,
600.64,44.34,47.91,49.51,20.36,15.47,10.32,3.48,5.37,4.67,2.36,3.96,4.86,
601.05,43.93,47.70,49.50,20.51,15.54,10.29,3.47,5.31,4.67,2.36,3.93,4.89,
601.47,43.86,47.78,49.38,20.63,15.53,10.23,3.44,5.35,4.70,2.42,3.92,4.90,
601.88,44.29,48.05,49.16,20.67,15.63,10.18,3.49,5.38,4.72,2.50,3.96,4.87,
602.30,44.34,47.80,49.20,20.61,15.57,10.26,3.51,5.32,4.70,2.52,3.99,4.90,
602.71,44.31,47.97,49.37,20.67,15.48,10.31,3.50,5.28,4.82,2.49,4.01,4.97,
603.13,44.76,48.02,49.18,20.62,15.66,10.31,3.50,5.31,4.83,2.45,4.05,4.94,
603.54,44.84,47.95,49.40,20.61,15.75,10.27,3.50,5.31,4.73,2.48,4.02,4.98,
603.96,44.78,47.99,49.75,20.69,15.80,10.29,3.42,5.38,4.76,2.53,3.96,4.99,
604.37,45.01,47.97,49.58,20.93,15.76,10.27,3.46,5.47,4.82,2.44,3.98,4.95,
604.79,45.12,47.77,49.23,20.90,15.82,10.32,3.51,5.42,4.81,2.47,3.95,4.91,
605.21,45.06,47.82,49.23,20.78,15.84,10.35,3.51,5.37,4.85,2.56,3.96,4.89,
605.62,44.94,48.05,49.25,20.64,15.72,10.37,3.53,5.38,4.85,2.51,4.02,4.95,
606.04,44.76,48.12,49.47,20.62,15.79,10.42,3.57,5.38,4.89,2.49,3.99,4.98,
606.45,44.45,47.85,49.61,20.67,15.88,10.39,3.59,5.30,4.91,2.50,3.96,5.03,
606.87,44.25,48.01,49.56,20.67,15.84,10.30,3.56,5.32,4.94,2.50,3.96,5.12,
607.28,44.57,48.17,49.42,20.61,15.85,10.28,3.56,5.35,4.98,2.52,3.99,5.08,
607.70,44.75,47.70,49.35,20.62,15.87,10.28,3.57,5.29,4.98,2.51,4.00,5.08,
608.11,44.72,47.62,49.47,20.48,15.72,10.37,3.58,5.27,4.96,2.47,4.05,5.13,
608.53,44.74,47.75,49.30,20.47,15.73,10.33,3.57,5.27,4.93,2.44,4.11,5.11,
608.94,44.81,47.61,49.47,20.40,15.84,10.28,3.52,5.30,4.80,2.41,4.09,5.15,
609.36,44.34,47.45,49.80,20.44,15.83,10.27,3.47,5.33,4.78,2.38,4.05,5.20,
609.77,43.95,47.36,49.77,20.62,15.69,10.27,3.45,5.39,4.79,2.35,4.04,5.16,
610.19,43.87,47.07,49.27,20.66,15.65,10.27,3.50,5.38,4.83,2.40,4.01,5.15,
610.60,43.77,47.08,49.13,20.49,15.73,10.26,3.50,5.31,4.78,2.49,4.03,5.14,
611.02,43.45,47.10,49.35,20.42,15.52,10.24,3.53,5.33,4.77,2.41,4.08,5.20,
611.43,43.25,47.31,49.56,20.42,15.47,10.29,3.53,5.34,4.80,2.36,4.08,5.22,
611.85,43.22,47.07,49.53,20.49,15.71,10.25,3.51,5.29,4.77,2.34,4.10,5.23,
612.26,43.06,47.06,49.51,20.35,15.75,10.16,3.46,5.26,4.72,2.35,4.06,5.28,
612.68,43.31,47.36,49.51,20.48,15.78,10.15,3.45,5.34,4.76,2.39,4.12,5.24,
613.09,43.70,46.95,49.30,20.53,15.78,10.15,3.48,5.31,4.76,2.39,4.15,5.19,
