Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
711.86,462.83,376.11,423.17,585.18,739.45,402.33,365.02,393.93,440.31,392.58,256.12,319.65,
712.27,463.87,373.67,420.97,583.47,737.53,398.67,363.87,391.23,439.21,389.21,255.76,317.92,
712.68,459.91,370.64,418.16,580.40,735.18,396.10,361.82,388.97,436.15,386.94,253.88,313.28,
713.09,455.61,365.38,413.73,574.80,727.35,394.66,356.86,384.79,430.76,385.13,250.28,309.53,
713.51,451.72,361.10,407.95,569.35,717.76,387.77,351.18,381.96,425.39,381.28,247.57,306.05,
713.92,447.37,356.31,403.38,563.50,708.16,383.11,344.63,376.93,418.50,375.55,242.92,300.99,
714.33,441.09,351.08,398.33,553.52,699.05,378.67,339.70,370.74,411.78,369.36,239.34,296.93,
714.74,434.38,345.77,392.50,541.33,689.13,372.77,336.08,364.46,406.69,363.08,234.67,292.13,
715.15,426.75,338.13,384.70,532.74,676.27,365.59,331.18,358.29,400.34,357.25,230.75,288.09,
715.56,419.28,332.00,377.73,524.36,665.40,359.58,324.32,352.25,393.44,351.20,229.36,281.38,
715.97,410.86,327.15,372.68,513.84,654.29,352.72,319.09,345.36,387.04,346.06,225.57,275.66,
716.38,404.14,322.61,363.02,504.65,642.06,346.15,313.47,339.83,379.54,340.88,219.64,270.95,
716.80,397.86,316.66,356.56,498.83,632.27,340.32,306.78,335.38,371.03,334.67,214.64,268.30,
717.21,391.26,311.17,353.70,491.92,622.69,336.69,300.54,330.66,363.27,327.83,211.58,264.74,
717.62,388.38,306.22,349.26,486.90,615.65,332.90,297.69,324.72,359.57,322.94,210.55,262.12,
718.03,385.98,303.14,345.63,485.24,611.63,330.28,295.28,322.42,357.05,319.56,206.02,257.79,
718.44,382.03,298.61,343.00,483.35,607.59,329.40,292.16,320.45,353.03,319.01,205.16,254.57,
718.85,380.07,299.75,340.63,481.18,602.73,326.28,288.28,318.76,350.67,318.40,205.81,253.50,
719.26,379.55,301.27,340.05,479.02,601.11,324.61,287.27,318.51,351.18,317.43,203.60,251.72,
719.67,378.98,301.39,340.91,477.77,601.35,324.74,286.30,319.71,350.61,318.99,202.60,252.18,
720.08,379.16,303.47,341.86,475.66,603.00,326.07,288.77,319.62,353.34,318.54,204.47,254.33,
720.50,378.38,303.85,343.26,477.27,603.40,326.78,291.31,320.69,356.16,318.90,206.03,257.27,
720.91,380.61,304.63,344.41,482.75,606.40,326.50,293.88,322.19,358.03,318.25,207.87,257.68,
721.32,380.93,307.18,347.63,486.19,611.85,328.30,294.29,321.50,359.81,320.07,209.80,255.98,
721.73,382.21,309.56,347.50,487.78,613.40,331.03,296.32,322.45,360.38,322.09,208.64,256.95,
722.14,384.80,312.35,348.22,491.66,614.31,330.29,296.22,325.26,361.49,322.75,208.71,260.00,
722.55,385.44,312.09,350.92,492.94,616.63,333.66,295.19,325.75,360.27,322.52,208.90,261.39,
722.96,387.94,311.58,352.64,492.76,617.75,336.07,297.53,326.71,361.65,322.02,210.72,261.51,
723.37,389.48,310.43,352.30,493.08,619.41,335.70,299.96,327.75,363.85,322.34,208.64,261.70,
723.78,388.10,308.53,352.29,494.07,618.86,336.01,299.48,328.42,363.14,322.99,208.34,261.50,
724.19,386.44,308.21,350.22,492.19,616.42,334.65,297.70,327.04,361.45,323.42,211.15,259.31,
724.61,384.79,308.92,350.30,489.70,614.94,332.52,298.39,326.71,363.37,324.17,210.18,257.37,
725.02,384.78,307.53,346.16,486.08,612.52,331.58,297.33,326.84,361.82,325.39,206.97,257.25,
725.43,382.69,307.98,346.43,483.39,610.47,331.05,297.73,326.29,360.35,324.09,206.17,258.91,
725.84,380.04,306.39,345.79,481.67,607.98,332.53,298.65,324.43,360.52,321.12,206.96,259.62,
726.25,381.59,304.01,346.32,482.92,609.13,330.73,298.81,323.68,361.17,318.85,207.13,259.09,
726.66,381.66,303.16,346.52,484.46,612.30,330.45,299.05,323.34,359.23,319.61,207.46,256.43,
727.07,382.33,302.18,346.21,484.31,613.77,334.92,297.66,323.25,357.87,322.50,206.97,257.02,
727.48,384.56,304.62,345.54,486.10,612.64,332.65,297.04,325.46,357.28,323.94,207.62,258.39,
727.89,387.33,304.98,347.30,487.97,614.15,333.19,295.07,328.24,357.97,324.80,207.77,258.09,
728.30,390.16,304.39,349.19,489.33,617.59,337.32,295.97,329.28,358.00,324.69,208.67,259.98,
728.71,393.49,308.57,352.76,489.56,621.75,338.93,299.35,331.24,362.75,327.01,209.43,263.23,
729.12,395.51,310.24,353.84,494.68,626.65,340.33,301.75,334.55,367.73,330.69,211.45,266.25,
729.54,397.39,313.34,356.33,500.03,632.49,342.39,303.66,336.97,370.66,332.32,216.12,266.86,
729.95,401.47,317.91,360.66,502.90,639.32,343.56,307.03,338.12,374.26,337.34,219.19,268.55,
730.36,405.06,322.72,362.13,507.30,641.93,346.52,310.23,341.84,378.91,341.45,218.92,270.82,
730.77,408.96,326.70,365.48,515.11,646.34,349.02,312.20,346.28,381.15,342.76,219.76,275.77,
731.18,411.09,328.95,371.79,519.17,651.23,353.71,312.84,347.43,382.01,343.10,222.05,278.65,
731.59,417.52,330.79,375.73,525.55,657.63,357.20,316.99,350.10,386.77,344.59,225.52,280.71,
732.00,422.03,332.95,379.27,532.88,665.91,360.27,320.68,354.73,390.75,348.39,225.27,282.28,
732.41,424.41,333.98,381.18,537.85,670.73,364.92,322.08,358.17,391.49,354.21,228.07,284.40,
732.82,428.58,337.94,382.86,541.89,674.28,366.56,322.83,360.60,395.19,357.02,232.18,285.06,
733.23,431.95,341.10,385.73,544.72,676.22,367.00,325.56,364.61,400.47,359.03,231.92,286.11,
733.64,434.85,343.72,387.29,546.36,682.25,370.10,327.34,366.50,402.48,362.51,234.21,290.17,
734.05,436.38,347.42,391.90,546.58,686.03,372.67,330.59,367.46,406.33,363.85,236.82,293.33,
734.46,434.84,348.84,394.65,548.58,688.03,374.56,334.37,369.74,410.33,366.12,239.52,295.79,
734.87,437.15,348.43,396.02,552.89,692.83,375.45,337.14,370.61,412.96,365.37,243.18,296.01,
735.28,437.35,350.04,398.54,554.16,696.44,376.72,338.32,368.63,412.29,367.82,244.14,295.47,
735.69,439.26,351.32,399.55,555.15,696.17,379.28,339.17,369.56,413.73,370.37,243.94,296.21,
736.10,439.71,352.34,398.66,558.78,695.73,377.53,338.52,371.03,414.11,371.03,242.61,297.88,
736.51,440.86,351.71,399.34,558.51,697.32,378.99,336.25,371.25,411.15,369.22,243.02,300.42,
736.93,444.58,350.69,402.13,557.26,699.74,380.90,338.03,372.32,413.15,369.06,244.13,301.70,
737.34,446.15,350.37,402.77,556.67,702.39,381.48,341.37,374.93,416.68,370.84,242.72,302.07,
737.75,446.81,348.75,402.50,558.82,704.06,381.57,341.36,375.42,417.68,373.36,244.12,302.38,
738.16,448.53,350.36,401.30,557.79,704.01,381.17,340.51,375.01,416.90,374.60,248.91,301.49,
738.57,450.67,353.13,404.16,556.44,705.02,379.47,343.25,374.94,419.80,376.18,249.00,301.68,
738.98,451.58,355.40,402.46,555.60,704.20,380.58,343.84,377.28,419.79,378.52,247.25,305.04,
739.39,451.39,357.47,404.22,555.65,706.26,382.30,344.65,376.50,419.12,378.99,247.42,307.00,
739.80,450.23,356.95,406.28,555.94,704.78,384.31,345.76,377.26,419.55,377.68,248.74,309.27,
740.21,452.55,356.05,407.21,559.03,707.52,384.33,348.56,378.09,421.35,377.26,249.98,309.88,
740.62,453.92,357.22,408.90,561.87,711.51,384.73,348.88,378.47,421.41,378.89,249.68,308.03,
741.03,455.73,355.90,409.36,563.08,712.21,388.48,348.79,378.03,421.90,382.21,251.47,307.86,
741.44,457.78,358.19,409.24,564.48,710.52,386.22,347.73,380.78,421.79,382.46,254.83,310.07,
741.85,457.48,359.78,409.68,565.67,711.17,386.62,345.52,383.26,421.84,381.58,253.27,309.04,
742.26,459.29,360.96,411.38,565.60,713.51,389.95,344.99,383.23,421.05,381.55,254.64,310.53,
742.67,461.01,362.41,414.66,563.84,717.23,392.33,347.66,384.74,424.35,381.79,254.53,311.00,
743.08,458.65,362.78,414.31,565.50,717.54,391.50,349.69,385.59,425.71,383.05,256.35,313.37,
743.49,458.87,364.05,413.58,569.36,717.94,393.26,350.08,385.22,425.86,382.68,258.65,311.56,
743.90,458.06,365.60,415.22,568.33,719.75,392.74,349.48,385.11,426.25,384.26,259.57,310.04,
744.31,458.13,366.68,415.17,568.73,718.89,393.05,350.94,386.24,427.93,385.82,257.78,312.23,
744.72,456.80,368.00,413.25,572.92,718.49,392.76,349.64,388.06,426.91,385.07,255.72,314.21,
745.13,455.68,366.69,414.18,573.35,717.97,394.07,347.00,387.22,424.45,382.52,255.87,314.06,
745.54,459.39,365.37,414.74,574.02,718.71,394.99,348.19,386.83,427.19,381.25,256.74,314.28,
745.95,460.19,363.67,414.52,576.10,721.32,395.13,349.45,388.67,429.17,381.77,254.66,312.83,
746.36,460.11,362.13,412.63,577.51,721.23,396.66,347.45,387.59,426.87,383.71,255.52,312.49,
746.77,460.77,363.08,411.06,576.18,718.39,394.20,345.79,386.86,426.19,383.40,258.05,311.65,
747.18,459.23,365.22,411.57,575.77,717.00,390.78,347.02,387.75,426.74,383.85,254.74,309.76,
747.59,459.63,364.49,408.37,574.33,717.69,391.86,345.81,387.95,425.75,384.48,251.54,310.62,
748.00,459.23,365.56,409.56,571.21,717.61,392.13,348.56,386.03,424.81,383.42,251.40,312.84,
748.41,455.70,363.51,408.95,569.74,713.92,392.79,350.41,386.67,427.30,383.61,251.23,314.14,
748.82,454.40,362.29,407.91,571.95,714.50,389.93,351.33,384.22,427.65,381.59,253.52,312.29,
749.23,453.89,360.74,407.76,569.89,714.45,388.42,349.76,381.39,424.89,382.71,253.97,309.77,
749.64,454.61,359.46,407.47,568.70,712.74,388.09,348.88,381.04,424.21,383.24,252.85,310.56,
750.05,454.04,361.64,406.29,569.87,710.01,384.63,347.49,381.53,422.65,382.86,251.11,311.24,
750.46,452.78,360.19,405.82,567.52,707.97,385.88,342.91,381.45,416.89,380.12,250.76,309.68,
750.87,455.49,357.82,407.10,565.15,708.10,388.90,342.73,380.02,416.87,378.69,251.27,309.43,
751.28,456.20,359.08,408.53,565.35,708.81,387.59,345.27,380.02,421.01,379.13,249.93,308.74,
751.69,452.91,357.42,407.84,566.69,708.14,386.87,344.48,381.51,418.55,379.73,250.77,307.44,
752.10,453.25,357.69,406.36,565.33,705.55,384.93,342.51,379.57,416.63,379.12,253.20,303.66,
752.51,452.81,359.20,408.92,562.10,707.21,382.94,345.77,378.91,419.67,380.26,252.61,302.32,
752.92,452.05,360.39,404.87,560.35,703.25,383.30,345.56,379.71,418.35,381.51,249.39,303.32,
753.33,450.08,360.87,404.12,556.40,701.47,384.30,343.75,378.89,416.74,378.44,247.79,304.56,
753.74,445.49,358.29,403.92,552.57,697.60,384.94,343.83,376.36,415.67,376.36,247.14,304.97,
754.15,442.57,354.60,402.67,550.95,695.15,381.36,343.27,374.10,415.82,372.74,247.59,303.36,
754.56,439.31,350.72,398.43,548.35,691.00,377.53,339.37,370.26,409.78,369.35,244.42,296.66,
754.96,434.68,344.10,392.80,540.73,682.28,375.05,333.18,365.04,403.27,365.95,240.32,292.21,
755.37,427.35,339.23,384.89,531.45,668.42,367.08,325.99,358.86,396.76,358.86,237.87,287.18,
755.78,416.05,333.66,375.31,518.57,651.76,357.46,317.18,351.51,384.47,348.77,230.22,279.20,
756.19,404.47,321.46,362.28,501.23,631.46,348.98,306.79,340.26,371.45,337.51,222.41,270.56,
756.60,388.97,311.73,350.35,478.63,609.66,335.64,297.94,325.98,360.92,324.14,212.42,259.77,
757.01,366.78,297.20,334.06,458.47,581.04,317.94,286.60,311.48,346.50,310.10,203.20,248.82,
757.42,347.99,279.68,314.76,434.75,554.29,301.37,273.22,294.91,328.14,292.61,194.30,234.92,
757.83,329.22,265.41,298.24,407.36,526.20,283.91,258.47,276.51,310.26,277.89,184.03,220.56,
758.24,309.73,251.31,279.59,382.06,494.73,267.54,244.35,260.12,293.04,262.90,172.02,210.04,
758.65,289.55,236.10,259.80,361.12,461.98,250.51,227.74,246.33,273.28,245.40,159.41,199.38,
759.06,270.71,220.39,244.15,336.87,434.26,236.23,211.54,229.71,254.40,226.91,148.63,187.77,
759.47,257.08,204.73,229.97,317.38,408.06,222.02,198.65,215.01,240.25,211.74,140.23,176.68,
759.88,242.51,192.32,216.24,300.21,383.23,206.39,185.75,203.11,226.09,197.95,129.93,162.30,
760.29,229.53,178.26,201.31,284.09,362.17,196.14,173.09,191.43,208.84,188.61,122.76,150.98,
760.70,219.52,168.64,190.31,268.51,342.00,183.72,162.52,180.42,196.44,179.95,117.77,143.21,
761.11,210.17,164.83,181.83,257.40,325.88,173.80,157.74,174.75,188.44,172.86,111.46,135.55,
761.52,204.46,160.45,172.75,248.95,316.63,168.96,152.87,169.91,182.22,168.96,105.54,131.10,
761.92,201.25,159.95,172.29,244.44,314.21,167.55,153.31,167.07,182.26,166.60,103.95,132.90,
762.33,200.24,160.28,176.46,247.80,315.81,170.27,156.48,170.75,186.92,167.42,106.54,137.93,
762.74,205.23,163.71,183.28,260.12,326.94,174.69,162.28,176.12,193.78,170.39,112.16,141.75,
763.15,215.61,171.15,192.66,272.02,344.21,183.58,167.32,181.19,202.22,178.80,117.60,145.33,
763.56,228.51,182.52,205.99,286.96,362.65,194.98,176.77,191.62,212.70,192.10,123.60,153.78,
763.97,241.43,195.26,217.87,308.28,382.35,203.92,185.64,204.88,225.56,203.44,131.30,165.92,
764.38,255.21,206.48,232.05,327.57,405.25,218.06,193.46,217.58,236.39,214.20,137.01,175.12,
764.79,274.24,219.10,246.19,345.82,430.95,233.13,205.56,229.74,251.02,225.87,145.10,186.21,
765.20,290.34,233.54,263.15,366.57,457.37,247.13,220.43,244.70,268.01,239.85,152.94,196.15,
765.61,302.28,242.90,276.48,387.95,482.87,259.93,233.65,257.99,283.78,254.09,162.58,205.90,
766.02,317.82,254.94,288.57,406.05,505.49,272.00,246.17,270.05,297.84,267.61,173.53,214.48,
766.43,332.81,269.76,304.95,423.22,531.22,282.96,259.50,281.98,316.19,280.03,181.80,224.31,
766.83,345.38,282.58,315.45,440.06,551.42,295.83,271.79,294.84,330.66,293.37,189.37,235.48,
767.24,358.43,293.03,327.45,455.28,572.30,307.78,279.76,305.82,341.71,302.87,194.70,247.31,
767.65,368.67,302.13,341.56,468.73,589.48,321.36,288.83,315.44,353.89,310.51,202.08,258.27,
768.06,381.02,310.35,351.87,484.31,607.86,330.62,298.00,324.68,365.70,317.27,210.03,265.38,
768.47,391.13,317.36,358.45,496.58,624.81,337.66,306.47,330.73,372.31,325.77,214.38,268.34,
768.88,400.51,319.61,363.78,505.72,636.74,346.91,310.68,336.98,378.17,335.00,219.86,273.46,
769.29,410.51,327.31,367.17,514.64,644.66,349.73,315.86,345.25,383.11,341.26,225.68,279.49,
769.70,415.98,330.99,369.98,521.98,651.47,353.49,319.99,350.49,388.48,343.99,227.49,280.99,
770.11,422.64,332.90,368.99,524.41,658.27,359.97,322.87,355.46,390.55,346.43,228.11,283.76,
770.52,427.01,336.98,373.70,525.60,665.42,364.65,327.43,358.11,396.33,348.55,230.36,287.19,
770.92,424.02,338.31,376.62,529.39,665.52,365.03,331.75,360.99,399.82,351.41,232.93,290.41,
771.33,424.02,336.69,377.08,532.55,668.84,365.97,334.67,361.93,401.31,351.33,236.74,288.74,
771.74,426.75,338.27,380.24,532.43,673.50,366.58,335.23,361.53,401.47,354.95,238.66,289.73,
772.15,429.54,340.79,381.36,532.99,674.48,367.67,336.23,363.11,402.15,357.53,239.37,292.61,
772.56,428.80,341.31,381.50,535.11,672.45,367.76,335.21,364.71,401.84,358.10,237.54,295.53,
772.97,429.45,340.30,382.07,534.39,673.47,370.36,331.64,364.24,397.36,355.58,237.90,296.49,
773.38,432.37,339.36,384.84,536.12,675.65,371.56,333.22,365.42,399.67,354.69,239.70,297.45,
773.79,432.84,337.45,386.69,540.03,677.99,370.79,334.89,366.69,401.56,356.94,237.45,295.40,
774.19,433.01,333.24,386.21,542.04,678.83,371.81,334.79,366.16,400.10,361.01,238.11,292.10,
774.60,435.40,335.32,385.36,541.68,678.90,370.92,334.29,367.31,399.29,363.18,240.92,291.99,
775.01,437.08,338.80,388.46,540.53,678.12,368.80,337.77,368.29,402.42,362.60,239.49,290.70,
775.42,436.31,338.78,386.51,540.07,678.07,368.87,337.22,368.35,401.03,363.68,236.57,291.05,
775.83,437.10,341.35,388.18,536.48,678.54,371.53,337.71,367.89,401.19,362.69,235.20,295.04,
776.24,432.90,342.15,392.22,537.22,677.00,372.40,337.98,367.71,404.74,363.54,236.79,298.34,
776.65,432.16,339.03,394.49,539.94,678.06,370.42,340.60,367.28,404.95,362.57,238.05,296.65,
777.05,434.22,338.78,395.94,540.15,682.80,370.77,338.78,366.05,404.33,364.47,238.09,293.68,
777.46,436.38,339.64,393.80,539.43,681.39,372.24,337.54,365.93,403.79,368.04,237.12,294.43,
777.87,436.60,343.27,390.72,542.05,678.62,366.99,334.83,366.47,402.85,369.10,236.75,295.81,
778.28,434.74,340.71,389.84,540.39,677.20,369.24,332.26,365.54,398.82,365.01,234.54,293.17,
778.69,437.64,338.68,386.31,538.71,675.24,370.43,330.74,364.61,398.48,363.02,234.43,293.17,
779.10,437.46,340.31,390.21,539.93,675.30,368.44,335.53,364.73,401.89,364.20,232.53,291.99,
779.50,434.45,338.08,388.13,541.47,674.57,366.83,337.02,364.17,403.57,367.37,234.26,289.63,
779.91,435.69,338.10,385.56,540.22,675.14,365.30,336.50,362.10,402.10,363.70,237.84,287.44,
780.32,436.48,341.80,388.34,537.04,677.18,363.73,336.45,361.59,405.45,364.80,237.49,287.77,
780.73,434.36,344.16,387.65,535.84,674.89,362.95,337.72,361.34,405.90,366.71,235.17,288.32,
781.14,432.33,345.11,383.87,533.00,674.06,364.49,335.42,360.72,404.33,364.49,234.20,290.19,
781.55,429.89,343.05,386.74,530.22,671.54,366.24,334.42,360.31,404.00,362.47,233.56,292.89,
781.95,429.22,340.02,387.59,531.92,671.93,364.35,334.62,360.02,404.89,362.18,237.31,291.91,
782.36,429.50,338.51,387.25,532.94,673.76,363.42,335.26,359.63,403.50,362.34,236.68,288.14,
782.77,430.45,336.12,384.91,531.28,673.86,365.39,331.78,359.43,399.55,363.77,236.37,286.79,
783.18,432.04,336.93,382.58,530.94,671.15,361.93,329.87,359.76,397.26,364.11,239.11,286.94,
783.59,430.26,337.13,380.70,531.56,668.27,360.00,331.14,358.37,395.95,361.64,235.83,284.30,
784.00,431.06,334.48,377.59,527.10,667.33,361.22,329.57,356.85,392.87,358.49,232.45,283.74,
784.40,430.69,337.65,378.15,523.17,667.65,361.19,330.54,355.71,395.12,357.36,231.49,284.57,
784.81,424.84,336.03,380.43,522.96,666.04,359.06,331.65,355.22,396.88,357.96,231.33,285.05,
785.22,423.43,334.57,379.00,521.60,666.40,357.61,329.64,354.32,396.55,352.67,232.56,283.56,
785.63,422.16,334.87,380.43,518.23,667.00,355.73,326.64,354.08,394.71,351.89,231.66,281.62,
786.04,420.98,335.79,379.76,516.06,661.70,355.58,325.90,352.83,392.95,355.03,229.73,282.48,
786.44,418.49,333.91,376.20,517.34,656.29,353.68,322.93,350.93,389.38,353.13,226.27,283.38,
786.85,415.81,329.68,375.21,513.45,652.24,353.82,317.07,349.43,383.99,347.24,226.01,284.15,
787.26,416.82,326.75,376.18,513.47,650.76,353.11,316.87,348.17,382.77,345.43,225.71,284.47,
787.67,415.03,327.51,375.95,515.76,651.16,351.73,317.05,345.67,383.10,345.12,224.58,280.17,
788.08,413.91,321.62,373.01,516.14,650.98,352.01,316.65,344.83,380.20,344.83,224.36,277.41,
788.48,414.51,321.29,369.01,514.95,647.57,349.59,315.19,342.93,377.89,344.60,225.85,276.34,
788.89,411.53,323.42,369.71,513.02,645.17,345.17,316.17,342.38,380.30,342.94,224.72,273.79,
789.30,408.78,324.55,365.54,509.85,643.49,344.20,316.13,341.96,379.02,343.08,220.67,274.02,
789.71,408.37,322.96,364.81,504.52,643.66,345.58,315.04,342.19,380.09,339.36,220.59,277.15,
790.12,403.36,322.58,367.52,502.92,640.60,345.90,315.18,340.78,382.88,339.08,221.88,281.05,
790.52,401.78,320.51,369.16,505.37,639.30,343.98,315.93,341.69,384.04,337.68,223.78,279.30,
790.93,402.98,318.93,367.87,506.03,641.32,343.69,315.48,341.39,382.26,337.93,224.52,275.76,
791.34,404.22,316.20,365.42,503.83,640.50,346.31,314.46,340.52,381.06,341.68,224.12,275.08,
791.75,404.99,318.87,362.51,506.82,637.16,341.56,313.63,340.40,379.39,341.56,224.61,276.97,
792.15,404.05,317.51,361.37,505.21,636.19,343.24,310.50,340.90,375.40,338.56,223.37,274.83,
792.56,406.66,315.57,357.29,503.03,635.84,344.36,309.69,340.84,374.34,336.14,223.90,275.61,
792.97,407.95,318.81,357.18,500.64,639.38,342.42,312.31,340.65,377.84,336.52,221.39,273.94,
793.38,403.97,315.72,356.59,502.90,639.13,340.00,313.35,341.78,378.50,337.63,222.72,273.07,
793.78,406.06,314.77,356.86,501.50,640.81,339.67,313.59,343.23,377.01,336.11,226.45,270.91,
794.19,406.79,317.97,360.01,498.57,642.46,339.29,313.83,343.43,380.14,338.10,225.60,270.01,
794.60,406.70,321.45,359.93,497.28,642.91,338.62,316.13,344.54,381.25,340.99,223.77,271.73,
795.01,407.21,321.51,360.52,497.04,641.25,341.60,315.60,345.15,381.20,339.83,221.04,275.41,
795.42,405.43,319.64,362.54,495.92,636.94,343.73,314.94,344.32,381.34,336.09,222.69,277.92,
795.82,405.87,318.85,364.40,499.30,637.12,343.38,315.93,343.38,381.92,335.79,224.25,277.39,
796.23,405.81,316.99,365.18,502.19,638.04,343.69,317.57,342.53,379.69,336.73,224.10,272.28,
796.64,408.31,312.58,363.91,502.90,639.00,347.18,314.89,341.99,378.33,338.53,224.92,272.21,
797.05,408.56,315.73,362.15,503.68,637.20,345.53,313.44,342.09,375.90,339.80,228.06,272.18,
797.45,406.75,318.00,361.24,503.46,635.44,344.17,314.59,341.90,373.18,338.48,225.28,270.79,
797.86,407.57,315.43,358.39,501.97,634.25,346.52,313.17,342.56,372.52,336.34,221.59,271.34,
798.27,407.10,318.26,359.30,497.06,634.82,346.37,315.44,341.87,376.17,336.81,219.86,274.40,
798.67,401.77,318.51,363.77,498.99,632.54,345.89,316.83,342.53,377.74,337.51,220.16,276.60,
799.08,400.94,314.87,365.96,503.12,634.74,347.08,316.54,341.52,378.18,335.97,222.69,273.78,
799.49,403.10,315.30,367.76,502.49,636.12,347.33,315.85,341.81,379.35,339.04,223.64,273.89,
799.90,403.56,316.81,366.22,501.84,635.26,350.30,315.71,340.42,379.40,343.16,221.27,276.73,
800.30,400.78,318.33,365.29,505.08,631.75,348.91,312.33,339.08,377.31,341.81,219.50,278.47,
800.71,400.19,317.11,364.90,504.99,629.88,349.69,307.34,338.83,373.04,339.92,218.83,279.65,
801.12,404.44,314.81,361.25,505.96,630.16,349.91,308.33,338.57,374.75,339.11,220.85,280.25,
801.53,404.62,317.57,363.24,507.79,632.99,349.27,308.44,338.53,375.60,340.14,218.70,277.27,
801.93,405.15,313.63,362.87,509.51,634.21,347.88,307.21,339.85,375.18,341.99,220.50,275.09,
802.34,406.85,315.13,360.99,509.76,636.13,345.53,306.60,339.66,374.86,342.86,222.35,274.08,
802.75,406.64,319.58,362.57,508.03,637.56,342.40,309.49,340.28,376.38,342.93,220.31,272.33,
803.15,406.91,320.13,359.81,505.33,636.55,342.35,307.96,339.71,376.22,345.00,216.95,273.56,
803.56,406.87,320.32,360.43,502.91,638.00,343.54,307.13,341.43,378.90,344.07,215.83,273.88,
803.97,404.06,320.10,364.18,502.72,637.05,344.76,310.13,341.09,380.45,344.76,217.77,276.02,
804.38,403.43,317.95,366.42,506.63,637.98,342.97,310.13,341.92,381.02,341.92,219.96,274.16,
804.78,404.87,317.78,365.99,507.51,639.70,343.70,310.52,340.07,381.54,342.66,220.84,269.57,
805.19,406.15,318.01,364.40,506.14,639.11,346.87,310.79,341.72,381.41,345.33,221.11,269.56,
805.60,405.99,320.49,362.98,508.38,636.88,342.50,309.74,341.48,378.85,344.55,223.22,269.29,
806.00,404.41,319.97,361.17,506.65,632.30,342.35,305.72,340.82,374.39,340.82,220.77,268.59,
806.41,407.10,317.59,356.02,503.69,629.11,341.86,305.45,339.34,374.23,337.82,221.00,268.54,
806.82,406.35,318.34,356.06,499.39,629.14,340.47,307.78,338.46,376.68,336.45,218.26,266.54,
807.22,401.83,316.26,357.29,498.91,629.02,338.28,308.75,337.28,375.81,336.28,218.68,263.22,
807.63,401.16,312.07,355.37,496.22,627.62,337.45,308.08,335.46,374.28,332.97,218.99,261.30,
808.04,399.68,312.62,355.65,492.18,626.72,334.38,308.17,333.40,373.46,332.41,217.65,259.20,
808.44,395.60,312.45,353.29,487.12,620.47,333.11,306.05,331.64,371.49,332.13,214.04,258.82,
808.85,391.76,309.39,350.08,483.45,613.87,332.43,302.52,329.98,369.70,328.51,212.31,259.38,
809.26,387.88,304.45,348.85,479.11,606.45,331.28,299.08,327.38,365.92,322.01,210.77,260.05,
809.67,387.51,301.56,345.75,477.83,601.17,326.81,298.64,322.92,363.71,317.58,210.75,257.85,
810.07,383.39,299.65,342.25,474.88,596.87,322.88,295.77,318.53,359.67,314.17,208.15,252.21,
810.48,379.80,291.86,336.79,469.19,591.44,321.33,290.89,313.60,353.22,312.63,206.81,249.82,
810.89,375.43,289.16,330.13,463.62,582.18,313.74,286.27,309.89,346.03,309.40,206.27,249.16,
811.29,368.68,286.96,325.90,456.16,572.00,306.67,283.12,304.75,339.36,304.75,201.40,243.22,
811.70,363.27,281.69,317.68,446.77,562.42,302.80,277.85,300.89,333.52,298.01,194.83,238.98,
812.11,356.96,277.90,312.88,436.97,554.84,298.50,275.98,297.07,330.60,293.23,190.70,234.30,
812.51,347.08,273.94,311.70,430.27,545.96,293.54,272.98,293.06,327.00,288.28,187.40,230.91,
812.92,341.00,268.61,308.62,426.25,537.70,287.66,268.13,287.66,321.48,280.99,186.22,223.37,
813.32,334.56,263.85,304.66,418.56,529.13,282.36,261.48,282.36,316.05,277.61,183.18,218.77,
813.73,329.37,261.23,299.09,410.30,520.09,281.10,256.50,278.74,311.39,276.37,179.36,216.74,
814.14,324.11,259.01,292.97,406.20,509.05,277.41,250.99,275.05,305.24,270.80,175.03,215.60,
814.54,319.58,254.72,286.68,399.00,500.52,273.99,243.44,271.64,297.49,264.12,172.95,213.37,
814.95,316.94,251.40,279.96,395.12,496.71,270.59,241.10,267.78,294.47,259.36,170.41,210.67,
815.36,314.66,251.26,278.76,392.97,494.13,266.64,239.14,265.71,292.28,256.39,166.42,206.51,
815.76,308.95,245.30,275.97,389.33,491.07,265.28,237.87,262.96,289.44,255.99,166.79,204.42,
816.17,306.93,243.05,273.60,387.02,488.41,262.03,235.18,262.49,286.10,256.01,167.59,202.31,
816.58,305.57,246.11,274.23,384.38,489.00,259.48,236.44,261.32,287.59,255.33,166.84,199.10,
816.98,305.36,246.12,273.68,381.59,488.12,259.90,236.02,261.28,286.53,255.31,163.93,199.29,
817.39,305.39,244.95,273.34,379.56,488.99,260.52,234.88,260.06,289.37,254.57,163.45,202.83,
817.79,303.58,245.23,275.32,380.16,487.28,262.56,233.84,260.28,290.82,254.35,164.10,206.49,
818.20,305.35,244.55,276.76,384.29,490.01,261.34,235.02,259.98,292.19,253.62,166.51,207.35,
818.61,307.24,243.08,277.42,386.76,492.48,261.60,235.40,261.15,292.78,256.18,167.17,206.93,
