Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
498.79,322.49,258.54,352.67,944.85,871.91,1375.87,1716.36,655.82,839.61,738.23,684.84,736.69,
499.21,322.31,257.46,351.26,941.65,868.89,1372.62,1712.68,654.27,833.38,734.17,683.22,733.79,
499.63,320.30,256.78,350.48,938.78,865.91,1369.24,1709.14,652.13,829.77,731.72,681.73,731.72,
500.05,317.95,255.66,349.26,934.56,860.08,1363.45,1699.54,648.50,828.38,726.79,680.20,728.70,
500.47,316.70,254.80,348.81,932.24,857.39,1361.41,1694.63,646.70,827.56,723.83,680.51,729.91,
500.89,315.89,254.53,347.87,930.06,858.70,1362.72,1696.21,648.05,826.34,726.40,679.85,729.81,
501.31,316.60,254.26,347.28,928.52,857.19,1360.50,1695.17,646.37,825.19,726.18,676.49,728.06,
501.73,316.54,253.38,346.07,927.02,855.45,1357.74,1691.84,642.43,822.19,723.90,673.07,726.14,
502.15,317.42,253.20,346.57,927.95,854.81,1356.94,1693.66,641.16,822.33,722.09,674.57,726.92,
502.57,317.43,252.99,346.73,927.98,855.95,1357.80,1694.21,644.45,819.10,723.30,673.19,727.72,
502.99,317.89,252.63,345.48,928.46,855.93,1358.16,1695.78,645.65,820.67,725.30,672.68,726.40,
503.41,318.95,252.70,347.01,930.06,854.76,1357.62,1696.12,645.14,821.09,722.61,674.10,726.23,
503.83,318.83,253.20,348.08,929.58,855.48,1361.45,1696.25,645.92,822.47,723.79,677.85,731.32,
504.25,318.52,253.61,347.85,931.56,856.02,1364.37,1701.72,646.99,824.73,728.40,677.56,731.24,
504.67,319.07,253.71,347.92,932.24,855.02,1364.23,1703.00,646.58,824.94,727.14,677.54,731.72,
505.08,319.32,254.20,348.62,934.58,856.80,1368.30,1709.42,646.66,826.28,728.62,679.79,734.55,
505.50,319.12,254.95,349.00,936.13,857.90,1369.05,1710.97,648.95,828.55,730.12,680.73,735.99,
505.92,319.28,254.95,349.21,936.81,858.48,1370.84,1711.50,649.51,829.07,731.94,680.29,737.75,
506.34,320.25,255.45,349.47,939.67,862.54,1376.80,1718.62,651.36,832.47,734.95,682.63,739.37,
506.76,321.15,255.84,350.34,940.49,864.71,1380.10,1722.68,652.08,833.33,737.47,683.13,739.50,
507.18,321.38,255.90,350.03,942.03,865.62,1381.37,1721.19,650.81,833.78,736.93,683.31,739.28,
507.60,321.86,256.09,350.03,943.09,866.25,1382.46,1724.16,651.06,836.41,736.40,682.73,739.07,
508.02,321.92,256.41,350.31,944.01,867.81,1383.97,1726.65,652.81,834.44,736.15,683.69,739.80,
508.44,322.25,256.41,350.40,945.55,869.71,1386.04,1728.16,654.77,835.60,737.90,684.24,740.88,
508.86,322.32,256.73,350.39,945.99,867.39,1383.74,1727.52,653.23,837.51,735.79,685.26,739.42,
509.28,321.21,256.44,351.07,945.96,867.11,1384.80,1725.96,651.65,838.40,736.45,687.28,741.73,
509.70,320.77,256.68,350.35,946.11,868.94,1387.19,1729.28,654.10,838.86,739.37,688.47,743.01,
510.11,320.07,256.19,349.85,945.49,866.59,1384.16,1727.56,651.72,837.64,738.07,684.80,739.39,
510.53,320.45,255.90,349.01,945.42,866.06,1383.10,1725.80,648.55,837.17,735.22,684.41,737.87,
510.95,320.40,255.72,350.28,945.83,867.02,1383.77,1726.37,649.48,835.47,734.29,684.54,738.30,
511.37,319.33,255.46,349.53,944.89,865.86,1382.02,1722.32,650.40,832.30,732.29,681.95,737.99,
511.79,319.22,254.50,347.95,943.63,865.56,1380.30,1720.98,649.59,832.44,732.40,681.02,734.76,
512.21,320.47,254.26,348.94,942.32,865.10,1376.65,1719.97,647.76,831.86,731.62,680.49,733.67,
512.63,319.54,253.30,347.53,939.23,861.79,1371.93,1710.87,644.24,827.96,729.06,679.95,733.18,
513.05,317.94,251.93,345.77,935.32,857.00,1363.73,1703.63,639.34,825.36,726.82,674.61,727.85,
513.47,316.02,250.58,344.79,930.43,852.47,1357.54,1697.62,636.22,820.73,722.37,671.79,725.16,
513.88,313.90,249.15,343.43,925.54,847.68,1350.87,1687.97,633.43,814.46,717.79,668.93,722.01,
514.30,311.01,247.61,341.07,918.90,839.51,1339.89,1673.36,629.46,808.74,711.50,664.82,717.51,
514.72,307.41,246.14,338.94,912.44,833.54,1331.18,1662.81,624.80,804.33,707.44,659.00,713.14,
515.14,305.14,244.54,336.75,906.62,831.37,1326.17,1655.20,622.50,801.02,704.75,655.18,710.14,
515.56,304.75,243.44,334.24,901.21,827.38,1319.60,1647.87,618.90,794.80,700.70,650.39,705.40,
515.98,303.18,242.03,331.95,896.25,822.50,1312.14,1638.45,610.73,790.64,695.59,645.69,700.68,
516.40,302.62,241.51,330.70,894.27,820.68,1309.20,1635.13,609.27,788.02,692.59,643.41,698.83,
516.82,301.56,240.88,330.19,891.76,819.93,1306.71,1632.10,611.25,782.26,691.40,641.91,698.42,
517.23,300.95,240.24,328.06,890.61,818.39,1304.08,1629.72,610.82,782.37,690.66,641.64,695.85,
517.65,302.08,240.25,328.39,890.57,817.05,1300.12,1628.51,607.89,784.40,689.24,642.60,694.09,
518.07,301.34,240.40,328.92,890.32,817.52,1304.81,1628.66,607.56,786.56,691.24,646.96,698.00,
518.49,300.62,240.42,328.12,890.74,817.28,1305.68,1632.67,610.65,787.70,694.28,647.19,698.42,
518.91,300.46,240.98,328.09,891.74,818.71,1308.57,1637.41,611.52,789.38,695.15,646.72,698.18,
519.33,301.56,242.01,328.94,895.36,822.15,1313.47,1643.17,612.24,792.11,695.14,649.89,701.23,
519.75,302.64,242.95,329.72,898.95,823.63,1318.49,1650.30,615.57,793.69,696.81,652.95,703.30,
520.17,303.96,243.70,330.34,902.31,826.80,1322.50,1653.99,617.86,797.55,700.82,653.41,705.41,
520.58,305.52,244.96,331.08,907.54,834.14,1332.39,1665.97,620.65,805.12,707.51,657.55,707.51,
521.00,309.35,246.17,333.26,911.65,839.13,1339.22,1675.18,624.09,809.62,711.27,663.05,712.42,
521.42,310.94,247.13,334.53,916.20,841.36,1345.87,1679.63,624.98,811.39,714.32,666.75,714.32,
521.84,312.05,248.63,335.94,921.79,845.48,1353.46,1689.01,627.21,818.68,719.26,668.38,716.54,
522.26,313.09,249.45,337.45,924.83,850.17,1358.78,1697.21,631.24,818.39,721.70,671.40,720.14,
522.68,314.70,249.50,337.97,927.50,852.44,1362.02,1700.18,634.49,819.40,723.62,675.15,722.45,
523.09,314.60,249.72,338.29,928.54,851.01,1362.56,1700.07,632.73,822.23,722.39,675.41,722.39,
523.51,313.36,249.75,339.08,928.11,851.93,1365.76,1700.72,631.44,823.85,723.33,675.42,726.47,
523.93,313.12,249.23,339.52,927.33,853.83,1369.52,1703.72,634.51,823.68,725.55,675.89,727.91,
524.35,312.70,248.90,339.34,925.48,851.70,1365.24,1702.61,633.30,819.93,724.05,671.97,724.84,
524.77,313.05,248.62,338.36,925.69,851.54,1363.72,1700.30,628.47,818.71,721.41,669.60,723.79,
525.19,312.99,248.49,338.74,926.30,850.82,1361.71,1700.85,629.55,817.34,719.49,667.58,724.64,
525.60,313.31,248.82,338.51,926.84,851.04,1365.16,1702.48,632.18,813.14,719.88,666.70,725.04,
526.02,314.11,249.06,337.59,928.41,854.01,1367.85,1703.64,633.79,816.41,722.52,667.61,723.71,
526.44,316.28,249.91,339.44,930.67,856.79,1372.95,1711.19,635.36,819.06,722.81,670.50,725.61,
526.86,317.17,250.45,340.38,932.49,857.45,1376.73,1712.91,635.94,819.63,724.38,674.76,731.99,
527.28,316.60,250.71,340.24,934.36,858.22,1378.60,1718.44,636.40,822.35,727.77,674.47,732.18,
527.70,317.35,251.31,340.64,935.77,860.25,1381.46,1723.31,637.91,824.30,728.69,674.86,734.72,
528.11,317.12,251.29,341.44,937.09,860.73,1381.02,1727.08,639.47,822.75,727.89,675.64,735.53,
528.53,316.78,251.33,341.67,938.28,858.39,1379.92,1725.60,639.57,823.46,725.89,675.71,735.93,
528.95,315.33,251.86,343.06,939.34,859.96,1384.70,1729.97,639.89,826.40,727.52,674.06,736.76,
529.37,316.36,252.61,343.57,941.44,864.66,1389.18,1737.38,642.80,829.80,731.06,678.27,737.51,
529.79,317.58,252.77,343.79,942.45,864.82,1389.68,1741.33,642.41,830.74,731.13,679.51,737.59,
530.21,317.97,253.24,343.39,943.61,865.13,1390.50,1741.96,640.37,831.23,732.78,679.92,737.21,
530.62,318.25,253.96,343.71,946.88,867.47,1393.45,1746.66,640.95,834.13,733.50,680.16,737.95,
531.04,318.13,254.26,344.44,948.53,869.00,1397.60,1750.14,644.77,832.97,733.81,682.81,738.26,
531.46,319.56,254.11,343.88,950.18,871.56,1399.84,1752.44,646.83,835.69,735.59,686.14,738.02,
531.88,320.76,254.50,345.51,952.14,872.61,1396.66,1752.51,646.79,839.94,734.44,687.78,739.31,
532.30,319.57,254.60,345.78,951.80,872.97,1400.58,1754.48,644.83,841.08,735.44,689.52,744.78,
532.71,319.14,254.42,344.96,951.53,872.46,1399.35,1757.11,646.01,841.15,737.89,690.32,746.02,
533.13,319.27,254.36,344.91,950.48,871.73,1399.17,1758.12,645.46,841.62,738.65,686.97,743.13,
533.55,318.83,254.49,344.72,950.98,872.08,1398.03,1758.03,642.95,840.28,736.73,685.76,742.43,
533.97,318.16,254.04,344.25,950.62,870.11,1397.80,1755.71,644.89,837.70,735.38,684.02,742.72,
534.39,317.40,253.92,343.49,948.72,869.22,1398.01,1753.12,643.36,835.38,733.87,682.49,741.61,
534.80,317.63,254.27,342.16,948.60,871.95,1400.10,1754.93,644.66,838.84,736.64,683.50,739.09,
535.22,319.08,253.63,342.81,946.61,871.34,1398.23,1753.31,643.48,836.16,735.52,683.98,739.21,
535.64,318.32,253.02,341.42,945.75,867.66,1395.94,1745.54,641.13,833.31,735.18,684.07,741.72,
536.06,318.16,252.97,341.09,946.69,867.45,1396.28,1745.97,641.22,834.08,737.86,682.58,741.13,
536.48,318.04,252.63,341.21,947.35,867.99,1396.83,1746.24,642.64,831.29,734.91,681.60,741.07,
536.89,318.39,251.84,340.97,946.75,867.30,1395.90,1744.05,643.75,830.15,732.84,682.35,742.70,
537.31,317.59,251.53,340.36,945.18,864.14,1390.17,1739.36,641.33,830.90,730.37,681.13,742.68,
537.73,315.57,251.06,340.41,941.98,861.91,1391.20,1737.36,638.11,830.29,729.27,677.53,742.82,
538.15,314.08,250.36,338.95,937.71,860.01,1390.74,1736.88,640.08,828.36,730.52,677.08,742.44,
538.56,313.12,249.43,338.21,935.05,856.52,1384.90,1733.18,638.17,824.85,729.46,674.36,739.33,
538.98,312.16,248.83,336.45,933.41,854.59,1381.18,1727.71,632.56,821.87,726.39,672.07,736.27,
539.40,311.75,248.00,335.62,931.95,852.31,1378.68,1723.56,630.90,818.57,722.27,671.23,733.38,
539.82,310.64,247.44,335.12,930.05,850.23,1377.90,1720.63,631.97,814.23,720.01,670.64,732.36,
540.24,310.77,246.97,333.86,929.23,851.95,1377.47,1722.04,631.85,815.27,720.88,671.83,729.95,
540.65,312.50,247.10,335.42,930.05,852.18,1375.56,1722.96,631.19,817.49,718.76,673.73,730.33,
541.07,312.07,246.60,335.84,929.18,851.47,1376.00,1720.72,631.16,815.51,717.96,675.80,734.91,
541.49,311.54,246.67,335.33,929.87,850.43,1375.26,1724.03,630.95,817.95,721.55,676.04,736.45,
541.91,312.02,247.04,335.24,930.87,852.30,1376.20,1727.81,632.33,818.50,722.31,675.45,735.16,
542.32,311.99,246.93,335.22,931.39,852.98,1375.31,1729.61,631.02,818.13,719.81,675.42,733.08,
542.74,311.27,246.86,335.10,930.70,850.08,1373.56,1729.18,630.83,819.00,719.11,674.76,733.20,
543.16,310.33,247.18,335.20,930.98,850.76,1376.88,1729.29,630.19,820.91,721.40,672.06,732.18,
543.58,310.84,247.59,335.36,932.52,853.98,1380.91,1734.97,632.90,821.98,725.16,673.63,730.14,
543.99,311.31,247.72,335.23,933.31,853.66,1381.25,1736.85,633.44,821.43,725.77,675.03,729.10,
544.41,311.37,247.60,334.88,934.12,854.25,1381.94,1734.29,631.07,821.18,725.91,676.41,730.07,
544.83,311.89,248.26,335.02,936.09,856.30,1383.41,1736.76,630.87,820.88,725.87,675.45,729.62,
545.25,311.93,248.29,335.72,937.67,857.76,1387.10,1739.30,635.13,819.16,724.85,676.44,729.02,
545.66,311.84,248.05,335.66,938.85,859.43,1387.80,1741.01,637.88,820.55,725.25,676.76,730.68,
546.08,313.53,248.48,336.78,941.02,861.22,1385.66,1741.29,638.37,825.20,725.50,678.59,732.62,
546.50,312.87,248.78,337.63,941.53,861.80,1388.69,1741.22,637.48,827.17,726.45,678.61,736.10,
546.92,312.55,248.36,336.91,941.22,861.19,1388.40,1744.64,639.38,827.16,729.28,679.71,736.84,
547.33,312.02,248.52,336.85,940.90,861.58,1389.48,1745.47,637.09,826.87,731.35,677.91,735.98,
547.75,311.96,248.89,336.62,941.98,862.73,1390.31,1745.69,635.29,826.68,730.57,676.61,734.78,
548.17,311.33,248.56,336.83,940.52,860.63,1390.76,1744.03,636.15,825.86,727.63,675.35,732.69,
548.59,310.16,248.38,336.52,938.92,859.85,1391.20,1742.05,638.46,824.43,726.17,674.30,732.92,
549.00,310.93,249.00,335.89,939.97,864.04,1394.31,1745.00,639.62,828.72,728.88,676.00,732.27,
549.42,312.17,248.89,336.75,939.26,864.24,1394.05,1746.27,640.02,828.63,726.91,679.86,732.42,
549.84,311.99,248.57,336.15,938.08,862.84,1392.92,1741.36,638.39,827.02,726.98,682.47,736.31,
550.26,312.65,249.10,336.86,939.22,863.82,1393.75,1742.50,636.76,828.77,729.79,682.22,738.29,
550.67,313.40,249.19,337.24,941.05,864.40,1395.82,1746.69,639.15,827.36,729.42,681.30,737.94,
551.09,313.82,248.67,337.91,941.67,864.06,1396.40,1747.74,640.85,828.89,729.11,680.93,738.49,
551.51,314.29,249.21,338.38,941.79,861.84,1393.18,1747.55,640.09,830.71,728.79,679.75,739.02,
551.93,313.63,249.62,339.27,941.96,862.27,1396.39,1751.04,638.80,832.36,730.67,677.68,739.64,
552.34,313.04,249.40,338.50,940.61,861.87,1398.51,1752.84,640.63,831.49,731.35,677.86,735.20,
552.76,312.88,248.76,337.92,937.99,859.67,1396.18,1752.29,639.88,828.63,731.05,676.26,732.76,
553.18,312.56,248.59,337.22,937.69,859.23,1395.18,1749.33,636.28,826.65,729.75,677.87,732.32,
553.59,312.26,248.01,336.07,936.57,856.15,1391.45,1746.18,634.82,824.84,726.18,672.99,730.04,
554.01,310.84,247.13,334.87,933.81,853.80,1387.53,1742.77,635.41,819.47,721.65,672.31,727.23,
554.43,311.19,246.63,333.12,932.26,855.06,1385.39,1742.38,633.98,820.22,721.73,672.26,729.04,
554.85,312.69,246.36,334.04,931.60,854.83,1380.58,1741.58,630.99,819.90,719.84,672.39,730.62,
555.26,311.87,245.35,333.90,929.13,852.03,1377.06,1735.15,628.06,818.12,717.90,670.82,731.73,
555.68,311.22,244.73,332.86,927.38,848.82,1372.57,1734.43,625.47,817.22,720.69,669.19,730.22,
556.10,310.52,244.51,332.24,926.36,848.62,1370.65,1735.03,624.96,816.48,718.77,666.65,729.62,
556.51,309.48,243.41,331.01,925.40,846.45,1367.55,1732.92,622.01,813.39,714.22,663.33,727.27,
556.93,307.74,242.88,330.14,922.34,841.87,1361.00,1725.50,620.26,811.64,710.29,659.40,723.34,
557.35,305.54,242.43,328.84,919.23,840.61,1359.78,1720.85,619.35,810.99,709.51,658.55,721.70,
557.77,304.27,241.75,326.98,916.95,841.59,1359.92,1720.32,618.58,811.23,708.57,659.21,718.62,
558.18,303.80,240.94,326.10,912.94,837.97,1355.53,1714.84,614.16,807.81,702.90,659.19,716.45,
558.60,302.37,240.06,324.91,911.05,835.35,1352.13,1707.89,610.87,805.59,701.45,659.44,718.08,
559.02,302.18,240.16,324.11,911.80,834.61,1350.37,1706.49,609.18,806.98,701.72,659.18,717.95,
559.43,300.89,239.83,323.95,910.80,833.93,1351.15,1704.31,610.13,803.84,698.86,654.93,715.99,
559.85,301.55,239.31,324.00,911.26,835.10,1351.04,1703.22,611.91,804.29,698.19,655.05,716.24,
560.27,303.16,239.97,325.46,913.01,835.95,1348.65,1704.59,612.50,806.81,700.38,656.22,717.60,
560.68,301.05,239.86,326.72,913.76,835.40,1351.17,1705.78,612.72,807.51,701.26,653.89,716.75,
561.10,300.76,239.63,326.27,913.37,835.07,1352.97,1707.85,614.83,806.46,703.99,654.75,712.86,
561.52,300.44,239.73,326.00,912.66,834.88,1354.21,1710.20,615.10,803.99,705.32,654.66,712.88,
561.93,300.19,239.79,326.02,914.37,836.21,1355.75,1710.27,614.18,803.03,703.70,655.60,711.72,
562.35,299.93,239.59,325.78,913.83,833.16,1355.70,1707.77,613.23,800.85,701.91,652.45,709.49,
562.77,299.11,239.47,325.65,912.05,832.20,1355.70,1706.33,616.06,798.07,702.16,653.09,708.41,
563.19,299.46,239.39,324.53,912.48,835.71,1358.98,1710.36,617.72,798.56,703.21,654.42,709.93,
563.60,301.21,239.17,324.98,912.15,834.10,1356.45,1709.91,615.43,798.44,699.31,655.35,710.52,
564.02,300.63,238.53,324.43,910.65,831.62,1355.20,1704.11,612.94,795.25,699.15,655.60,713.52,
564.44,300.81,238.39,324.45,912.11,832.18,1354.09,1704.43,613.32,797.05,704.29,656.55,714.64,
564.85,301.22,238.27,324.25,912.91,832.75,1354.35,1706.15,612.82,795.27,703.60,653.92,713.98,
565.27,301.12,237.19,324.20,911.96,831.88,1351.09,1704.02,610.84,792.28,700.88,651.11,712.65,
565.69,300.80,237.19,324.60,911.45,829.17,1347.35,1701.41,610.21,792.90,699.51,650.55,710.40,
566.10,299.00,237.20,324.01,909.49,828.55,1348.32,1700.75,608.91,793.99,700.31,648.92,709.40,
566.52,297.71,236.62,322.56,907.49,826.79,1349.04,1700.09,609.10,792.37,698.91,648.31,706.21,
566.94,298.00,235.57,321.05,903.13,823.72,1345.79,1697.65,604.22,789.50,695.03,648.94,703.25,
567.35,297.05,235.26,320.15,901.67,821.40,1344.16,1693.57,600.50,788.93,694.26,651.73,706.15,
567.77,295.67,234.61,319.72,900.98,819.22,1341.16,1691.11,599.12,788.30,693.48,650.43,703.56,
568.19,295.39,234.02,318.07,899.45,817.64,1339.66,1687.07,598.56,782.35,688.85,645.77,703.06,
568.60,295.44,233.42,316.81,898.05,819.71,1338.46,1688.13,599.16,783.41,687.84,645.57,701.62,
569.02,296.83,233.50,318.03,898.55,820.89,1336.65,1687.41,597.81,786.32,686.76,646.20,702.90,
569.44,296.39,233.14,317.86,897.72,819.24,1337.00,1681.87,595.56,788.07,686.51,643.11,702.66,
569.85,296.10,232.90,318.08,897.33,819.14,1336.62,1685.00,594.98,787.91,689.36,642.17,698.61,
570.27,296.27,232.93,318.78,897.40,820.84,1336.82,1687.62,595.79,789.29,690.45,639.87,699.27,
570.69,296.38,232.83,318.23,898.21,820.34,1336.63,1687.64,594.16,787.56,688.54,641.12,696.91,
571.10,294.66,232.66,318.15,896.07,817.00,1334.91,1684.69,594.43,786.06,684.67,637.69,694.90,
571.52,293.10,232.90,317.80,894.68,816.40,1337.37,1685.45,596.46,785.18,684.06,637.46,694.31,
571.93,292.43,232.82,315.55,893.87,818.89,1339.29,1686.84,597.94,787.13,685.76,639.51,695.57,
572.35,293.45,232.14,315.43,892.27,816.51,1337.00,1686.33,594.84,785.18,681.83,641.14,695.86,
572.77,292.46,231.81,314.93,891.18,816.25,1335.60,1684.02,592.40,783.94,682.32,642.51,699.18,
573.18,292.04,232.13,314.34,893.50,817.20,1336.26,1683.70,592.54,787.39,687.38,642.31,700.53,
573.60,292.20,231.88,314.06,893.30,818.07,1336.18,1682.69,593.81,784.69,685.02,638.47,699.59,
574.02,292.86,230.90,313.36,893.43,819.22,1336.85,1682.26,595.62,782.70,682.80,636.15,698.35,
574.43,294.03,231.92,315.07,894.62,819.93,1335.91,1683.36,596.57,786.14,683.55,636.76,696.79,
574.85,292.96,232.00,315.00,895.00,819.86,1338.71,1682.87,594.93,787.87,685.47,636.17,697.80,
575.27,292.49,231.15,314.10,893.62,818.13,1337.11,1684.21,595.91,786.31,686.60,635.32,694.67,
575.68,291.19,230.96,313.79,891.66,816.96,1336.06,1685.78,594.28,783.65,687.06,636.63,692.77,
576.10,290.90,230.81,312.84,892.50,816.67,1336.24,1685.33,592.30,782.57,687.67,639.99,698.64,
576.52,290.37,230.48,312.08,891.61,814.07,1334.68,1682.54,592.66,780.67,686.66,638.95,696.21,
576.93,289.20,230.12,311.41,890.54,813.64,1334.50,1680.78,595.13,776.15,683.49,636.68,695.91,
577.35,290.00,230.18,309.40,891.57,817.57,1336.27,1685.43,596.77,778.77,685.38,637.96,696.87,
577.76,292.78,230.29,310.30,892.49,818.82,1333.82,1686.60,597.56,780.42,686.83,640.75,698.83,
578.18,293.33,230.05,311.36,893.46,818.68,1334.90,1685.45,596.76,779.01,687.64,637.15,698.70,
578.60,293.57,230.62,312.12,895.41,820.51,1337.09,1689.19,598.22,782.22,692.15,637.72,696.48,
579.01,294.78,231.09,312.63,898.08,821.86,1339.28,1691.47,600.17,782.54,694.25,637.80,696.66,
579.43,295.94,230.76,313.34,900.39,823.33,1339.84,1694.97,601.55,781.77,693.35,641.17,696.74,
579.85,296.08,231.83,314.46,902.50,824.85,1341.05,1698.08,604.25,784.21,692.78,640.53,696.65,
580.26,294.78,233.01,316.11,903.98,826.89,1347.36,1703.23,604.11,788.83,695.74,642.89,699.14,
580.68,294.76,232.89,316.13,904.67,827.46,1350.45,1708.82,608.46,790.56,698.29,646.33,702.66,
581.09,295.52,232.72,316.18,904.05,827.26,1351.22,1711.87,607.56,788.86,696.02,648.39,703.80,
581.51,294.78,233.58,316.44,905.75,829.07,1354.36,1713.16,605.62,790.13,698.60,651.38,708.83,
581.93,295.29,233.70,317.46,908.04,828.86,1354.63,1713.75,607.15,791.83,700.70,651.98,710.94,
582.34,295.17,233.31,317.35,908.17,828.47,1354.70,1713.48,610.32,786.30,697.09,649.32,707.82,
582.76,294.76,233.07,316.25,907.71,830.54,1353.87,1714.32,611.00,787.32,695.98,648.12,705.75,
583.17,296.20,233.73,317.74,908.18,831.32,1351.25,1713.55,609.53,791.66,697.66,646.25,706.47,
583.59,296.12,232.88,317.94,906.51,829.05,1350.70,1706.64,606.47,790.81,697.17,643.24,705.01,
584.01,294.01,231.68,316.57,903.60,824.40,1347.68,1703.72,603.22,787.62,694.93,640.00,697.87,
584.42,292.57,231.01,315.17,900.56,821.95,1344.70,1699.91,598.41,786.08,694.21,640.66,697.16,
584.84,290.26,229.65,313.87,897.58,819.61,1340.10,1690.87,593.80,781.73,690.22,641.52,699.08,
585.25,288.63,228.25,312.01,892.23,813.24,1332.19,1682.58,592.52,776.58,683.07,636.32,693.90,
585.67,285.53,227.14,310.41,885.90,807.81,1325.89,1672.27,588.79,771.59,678.47,629.69,688.32,
586.09,283.57,225.37,306.27,879.58,804.30,1320.35,1662.90,586.88,769.51,675.23,626.37,685.10,
586.50,283.97,223.03,304.22,872.41,797.34,1309.23,1650.49,581.77,762.52,667.21,622.27,680.05,
586.92,281.71,221.21,301.48,865.88,791.99,1300.30,1636.37,575.77,755.67,662.26,615.31,675.60,
587.33,279.42,220.08,299.95,861.27,787.09,1293.26,1627.09,570.72,754.20,662.21,613.25,671.11,
587.75,277.78,218.27,298.31,856.84,782.64,1285.76,1616.23,569.42,747.51,657.47,608.50,666.38,
588.17,276.91,216.57,296.72,853.75,780.19,1280.50,1609.91,568.67,742.54,650.90,603.35,662.29,
588.58,276.21,216.80,296.81,851.46,778.50,1275.08,1604.15,565.82,743.01,648.71,599.57,658.14,
589.00,273.97,215.80,296.82,849.24,775.96,1275.72,1599.12,562.35,742.18,649.29,598.12,656.74,
589.41,272.96,214.79,295.33,845.97,772.39,1272.31,1598.97,562.32,740.32,649.33,598.12,652.81,
589.83,272.28,214.44,294.92,842.96,771.28,1271.29,1600.31,559.49,739.18,647.59,598.31,652.07,
590.25,271.49,214.70,294.92,843.38,771.83,1270.93,1599.01,557.43,737.43,648.68,600.81,657.65,
590.66,270.98,214.59,294.91,843.11,769.57,1268.90,1598.47,558.42,736.91,647.66,599.80,658.63,
591.08,271.08,214.77,294.28,842.68,769.61,1268.89,1599.57,562.12,732.70,644.92,596.04,655.89,
591.49,271.15,214.73,293.63,842.92,773.51,1272.87,1604.45,562.78,735.56,645.18,596.24,655.16,
591.91,273.47,215.08,294.94,845.12,775.70,1272.18,1606.33,562.92,738.23,646.33,597.88,657.82,
592.32,273.96,215.17,295.43,846.34,774.92,1275.63,1606.78,561.40,739.21,649.30,596.86,658.79,
592.74,274.11,216.19,296.34,850.30,777.34,1278.33,1614.65,562.70,743.61,654.16,598.69,657.65,
593.16,274.05,216.84,297.28,853.12,779.68,1280.56,1619.31,563.09,747.45,657.02,602.06,660.02,
593.57,275.31,217.04,297.81,857.42,782.66,1283.26,1622.83,563.61,747.15,657.13,606.62,664.13,
593.99,276.31,218.25,298.84,860.72,784.39,1285.45,1628.34,566.64,750.35,655.74,607.19,665.25,
594.40,275.29,219.23,300.09,861.69,786.55,1292.54,1633.21,567.12,753.98,657.29,608.70,666.31,
594.82,274.95,219.16,298.76,861.69,787.50,1294.29,1638.16,568.94,758.43,659.67,610.05,669.70,
595.23,276.38,219.40,298.95,861.25,787.01,1295.13,1640.73,569.32,758.42,656.09,613.96,672.14,
595.65,276.62,219.39,299.19,861.96,787.73,1298.08,1640.66,569.29,756.38,657.57,613.43,673.62,
596.07,276.03,219.72,299.85,864.45,786.98,1297.67,1639.14,570.62,757.14,660.37,614.74,672.40,
596.48,276.63,219.60,298.43,863.95,787.53,1297.44,1638.71,572.29,755.21,658.49,612.89,671.52,
596.90,278.03,219.92,298.34,864.44,790.98,1299.67,1642.13,575.12,755.13,658.36,612.73,670.39,
597.31,279.50,220.59,300.08,867.36,792.59,1299.66,1644.90,575.06,759.22,659.87,612.70,670.91,
597.73,278.84,220.97,300.68,868.16,791.61,1299.60,1643.95,574.25,762.49,662.10,613.41,673.14,
598.14,278.80,220.93,300.64,868.28,790.24,1301.42,1648.73,573.67,762.38,664.01,613.82,672.04,
598.56,279.05,221.84,302.66,869.06,791.95,1304.09,1653.22,574.68,762.06,665.11,617.38,674.15,
598.97,278.33,221.76,302.70,870.66,793.29,1306.74,1652.40,573.24,761.64,665.68,620.97,679.75,
599.39,278.67,222.54,304.05,871.20,792.29,1308.68,1654.44,574.93,760.88,664.89,620.17,679.47,
599.81,278.43,222.94,304.31,870.71,793.57,1311.72,1657.49,577.96,759.39,664.40,618.17,677.47,
600.22,278.69,223.26,303.32,870.01,794.37,1315.32,1658.60,579.50,761.95,665.45,618.20,677.51,
600.64,281.21,223.16,303.05,869.48,793.41,1310.63,1661.13,578.48,761.77,665.86,621.17,678.41,
601.05,281.92,223.42,303.00,869.60,793.53,1312.93,1660.87,576.89,760.14,667.26,620.57,679.31,
601.47,282.29,224.12,303.62,871.20,794.92,1313.83,1663.61,576.62,764.31,672.97,619.78,675.98,
601.88,282.41,224.22,302.97,872.55,796.06,1314.22,1663.84,578.86,763.45,673.66,621.50,677.68,
602.30,283.14,223.90,303.20,872.99,798.75,1314.62,1666.72,579.82,763.89,672.61,625.96,681.14,
602.71,283.50,224.89,305.83,874.83,801.07,1317.13,1670.87,582.05,768.20,672.36,624.70,680.89,
603.13,281.50,224.80,306.59,876.12,801.10,1319.20,1671.45,581.07,770.75,673.90,626.23,681.43,
603.54,281.61,224.49,305.43,875.18,800.20,1319.53,1674.62,584.29,771.86,675.57,627.92,683.09,
