Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
505.50,182.01,167.16,151.55,137.94,123.85,114.66,109.90,87.86,81.58,78.36,72.25,67.00,
505.92,182.03,167.32,151.24,138.25,123.88,114.92,109.79,88.04,81.57,78.19,72.20,67.00,
506.34,182.40,167.85,151.61,138.63,124.16,115.66,110.02,88.07,81.82,78.49,72.31,67.28,
506.76,182.80,168.35,152.22,138.52,124.21,115.84,110.84,87.82,82.08,78.64,72.53,67.44,
507.18,183.24,167.96,152.68,138.14,124.20,115.89,110.39,88.07,82.10,78.72,72.59,67.49,
507.60,183.62,168.28,152.81,138.08,124.28,115.81,110.14,88.07,82.14,78.87,72.64,67.51,
508.02,183.95,168.22,152.87,138.26,124.78,115.88,110.51,87.86,82.08,78.83,72.75,67.44,
508.44,184.08,168.18,153.34,138.97,125.06,116.12,110.62,87.57,82.00,78.82,72.46,67.33,
508.86,184.15,168.10,153.10,139.03,125.03,115.92,110.37,87.32,81.97,78.63,72.32,67.07,
509.28,184.51,168.08,152.30,139.04,125.18,116.14,110.20,87.04,82.09,78.69,72.36,67.11,
509.70,184.83,168.17,152.63,139.15,125.40,116.74,110.39,87.26,82.20,78.76,72.48,67.00,
510.11,184.86,168.45,152.44,139.14,125.32,116.52,110.76,87.20,81.98,78.31,72.25,66.86,
510.53,184.77,168.56,152.42,139.07,125.06,116.09,110.65,87.20,82.02,78.54,72.26,67.11,
510.95,184.32,168.50,152.27,138.84,124.82,115.94,110.93,87.35,81.94,78.47,72.46,67.18,
511.37,183.64,168.20,151.89,138.74,124.84,115.58,110.75,87.26,81.59,78.16,72.42,66.75,
511.79,183.59,168.11,151.89,138.71,124.71,115.72,110.65,86.66,81.28,78.07,72.19,66.55,
512.21,183.69,167.94,151.64,138.28,124.78,115.23,110.46,85.98,81.24,78.07,72.24,66.45,
512.63,183.24,166.97,151.38,137.43,124.25,114.84,109.82,85.72,80.94,77.75,71.88,66.18,
513.05,182.57,166.11,150.62,136.93,123.79,114.52,108.64,85.68,80.43,77.45,71.44,65.66,
513.47,182.21,166.10,149.99,136.38,123.82,113.64,108.34,85.18,79.81,77.12,70.91,65.37,
513.88,181.03,164.86,149.46,135.68,122.82,112.70,107.84,84.57,79.27,76.59,70.23,64.99,
514.30,179.43,163.66,148.24,134.80,121.79,111.60,106.94,84.09,78.51,75.78,69.56,64.18,
514.72,178.25,162.58,146.55,134.01,120.83,111.00,105.87,83.43,78.01,75.20,69.14,63.62,
515.14,177.01,161.78,145.84,133.41,119.97,110.42,105.17,83.05,77.59,74.71,68.79,63.26,
515.56,175.97,160.77,145.42,132.32,119.15,109.81,105.18,82.67,77.13,74.12,68.48,62.87,
515.98,175.03,159.66,144.65,131.18,118.21,109.11,104.01,82.30,76.73,73.67,67.92,62.57,
516.40,174.27,159.07,144.10,130.52,117.52,108.42,103.50,82.07,76.27,73.55,67.86,62.32,
516.82,173.59,158.37,143.52,130.15,117.15,107.92,103.05,81.55,75.71,73.13,67.63,61.83,
517.23,172.96,157.66,143.18,129.96,116.97,107.91,102.86,80.87,75.30,72.89,67.25,61.42,
517.65,173.15,157.10,142.70,130.01,116.95,107.55,102.40,80.16,75.12,72.58,66.98,61.42,
518.07,173.45,157.16,142.30,129.84,116.78,107.78,102.00,79.86,75.39,72.61,66.95,61.51,
518.49,173.74,157.31,142.70,129.81,116.86,108.19,101.94,80.09,75.23,72.48,66.72,61.22,
518.91,174.37,158.25,142.97,130.02,117.39,108.38,102.10,80.30,75.23,72.39,66.60,61.34,
519.33,174.85,158.88,143.44,130.43,117.05,108.23,102.37,80.31,75.41,72.75,66.51,61.79,
519.75,174.45,159.27,143.63,130.82,117.09,108.62,102.82,80.63,75.44,72.54,66.86,61.63,
520.17,174.57,159.43,143.53,131.60,117.53,109.20,103.00,80.60,75.51,72.53,66.99,61.56,
520.58,175.32,160.41,144.04,132.51,118.21,110.14,103.61,80.70,75.75,72.86,67.41,61.87,
521.00,176.35,161.31,145.03,132.84,118.72,110.47,104.45,80.62,76.22,73.09,67.69,62.10,
521.42,177.21,161.35,145.88,132.89,119.19,110.84,104.50,81.06,76.34,73.40,67.68,62.38,
521.84,178.34,162.26,146.57,133.13,119.62,111.69,104.70,81.48,76.43,73.79,67.89,62.72,
522.26,179.66,163.37,146.83,133.73,120.24,111.51,105.12,81.64,76.34,74.04,67.96,62.89,
522.68,179.60,163.33,147.31,134.40,120.41,111.57,105.24,81.31,76.31,73.89,67.55,62.71,
523.09,179.64,163.19,147.14,134.45,120.59,111.28,105.25,81.05,76.15,73.61,67.38,62.53,
523.51,180.01,163.28,146.39,134.46,120.63,111.21,104.93,80.81,76.22,73.47,67.31,62.44,
523.93,179.79,163.71,146.29,134.55,120.52,111.69,104.91,81.19,76.14,73.34,67.27,62.11,
524.35,179.45,163.59,146.15,134.08,120.35,111.43,105.35,81.52,75.84,72.76,67.00,61.83,
524.77,179.01,163.35,145.94,133.84,119.60,110.74,105.13,81.48,75.90,72.93,67.00,61.98,
525.19,178.60,163.15,145.24,133.20,119.17,109.98,104.99,81.46,75.59,72.70,67.08,61.65,
525.60,178.58,162.79,144.93,133.18,119.13,110.09,105.09,81.27,75.28,72.27,67.07,61.23,
526.02,178.72,162.49,145.30,133.12,119.36,110.21,105.19,81.00,75.08,72.25,66.92,61.15,
526.44,179.47,162.93,145.60,133.14,119.64,109.82,105.35,80.51,75.32,72.40,67.09,61.30,
526.86,180.42,162.81,145.76,132.95,119.58,110.06,105.18,80.76,75.52,72.52,66.96,61.39,
527.28,180.66,162.71,146.20,132.89,119.83,110.45,105.16,81.19,75.42,72.50,66.73,61.40,
527.70,181.41,163.90,146.30,133.04,120.35,110.31,105.33,80.90,75.32,72.59,66.72,61.34,
528.11,181.35,163.66,146.30,133.44,120.26,109.57,105.22,80.55,75.24,72.55,66.36,61.33,
528.53,180.43,163.17,146.22,133.38,120.13,109.53,105.19,80.78,75.00,72.11,66.33,60.91,
528.95,180.31,163.59,145.74,133.37,120.10,109.57,105.23,80.79,75.16,72.15,66.28,60.93,
529.37,180.39,164.11,146.05,134.04,120.10,110.10,105.35,80.92,75.20,72.26,66.30,60.81,
529.79,180.50,164.54,146.55,133.97,119.85,110.09,105.82,81.14,75.33,72.06,66.30,60.73,
530.21,180.85,164.31,147.20,133.48,119.60,109.92,105.32,81.27,75.42,72.23,66.26,60.93,
530.62,181.21,164.64,147.51,133.04,119.54,109.68,105.40,81.23,75.29,72.42,66.40,61.06,
531.04,181.89,164.73,147.49,133.49,120.05,109.85,105.23,81.03,75.00,72.29,66.38,60.75,
531.46,181.89,164.54,148.25,134.15,120.04,109.99,105.29,80.65,74.73,72.18,66.10,60.75,
531.88,181.78,164.42,148.35,134.47,120.11,109.56,105.01,80.26,74.70,72.11,66.10,60.74,
532.30,181.95,164.56,147.49,134.33,120.03,109.71,104.75,80.13,74.93,72.20,65.95,60.70,
532.71,181.32,164.82,147.74,134.49,119.93,110.26,104.56,80.50,74.85,72.16,65.78,60.49,
533.13,181.18,165.47,147.73,134.38,120.22,110.29,105.00,80.50,74.68,71.75,65.73,60.60,
533.55,180.86,165.86,147.51,134.30,119.87,110.00,104.78,80.48,74.49,72.00,65.64,60.75,
533.97,180.34,165.26,147.08,133.87,119.52,109.74,104.60,80.31,74.31,71.50,65.71,60.41,
534.39,180.04,165.04,146.69,134.13,119.05,109.75,104.37,80.24,74.20,71.14,65.64,60.14,
534.80,179.79,165.40,146.67,134.33,119.12,109.80,104.65,79.96,74.07,71.13,65.61,60.01,
535.22,179.99,165.10,146.53,134.10,118.96,109.71,104.32,79.20,74.04,71.02,65.53,59.93,
535.64,180.07,164.37,146.38,133.22,118.66,109.75,103.69,79.41,74.05,70.86,65.34,59.94,
536.06,180.08,164.28,146.67,132.75,118.66,110.15,103.43,79.27,73.91,70.96,65.23,60.07,
536.48,180.53,164.78,146.65,132.79,119.26,109.66,103.59,78.66,73.66,70.78,65.00,59.79,
536.89,180.07,164.31,146.73,133.51,119.39,109.54,103.46,78.17,73.57,70.57,64.46,59.70,
537.31,179.06,163.64,146.24,133.03,118.91,108.98,103.24,77.96,73.37,70.12,64.22,59.50,
537.73,178.54,163.10,145.20,132.55,118.84,108.90,102.99,77.36,73.42,69.85,64.06,59.25,
538.15,177.51,162.96,144.54,132.46,118.56,108.94,102.77,77.37,73.26,69.76,63.80,58.75,
538.56,177.06,162.42,144.58,131.75,118.26,108.56,103.05,77.47,73.03,69.24,63.61,58.72,
538.98,177.05,161.16,144.37,131.04,117.46,107.74,102.48,77.29,72.80,69.10,63.38,58.56,
539.40,176.31,160.59,143.71,129.97,116.71,106.92,101.73,76.96,72.27,68.98,63.13,58.07,
539.82,176.34,159.72,143.26,129.77,116.35,106.40,101.30,76.61,71.88,68.63,62.95,57.52,
540.24,176.08,159.18,143.43,129.92,116.15,106.26,101.23,76.33,71.59,68.38,62.65,57.29,
540.65,175.97,158.95,143.17,129.62,116.32,105.67,101.04,75.68,71.55,68.24,62.62,57.13,
541.07,176.08,158.47,142.60,129.04,115.98,105.81,100.36,75.48,71.51,68.20,62.46,57.16,
541.49,175.84,158.38,142.90,128.59,115.93,105.92,100.29,75.88,71.33,68.10,62.39,57.10,
541.91,176.22,159.14,143.22,128.70,116.68,105.73,100.51,75.88,70.95,67.96,62.24,57.10,
542.32,176.07,159.31,143.13,128.69,116.08,105.21,100.32,75.59,70.65,67.96,61.90,57.09,
542.74,175.32,158.49,142.58,128.24,115.64,104.86,100.05,76.01,70.42,67.72,62.00,56.78,
543.16,175.21,158.21,142.12,128.28,115.26,104.98,100.00,75.95,70.36,67.62,61.94,56.55,
543.58,175.45,158.74,142.29,128.91,115.36,105.22,100.23,75.88,70.27,67.70,61.96,56.35,
543.99,175.60,158.96,142.41,128.43,115.12,105.31,100.65,75.95,70.16,67.71,61.93,56.31,
544.41,176.47,158.33,142.60,127.88,114.81,105.16,100.09,76.13,70.22,67.64,61.86,56.53,
544.83,176.93,158.43,142.84,127.67,114.51,105.59,100.01,76.09,70.00,67.75,61.80,56.50,
545.25,177.44,159.24,142.88,127.86,114.84,105.41,99.90,75.86,69.73,67.69,61.84,56.46,
545.66,177.49,159.26,143.46,128.50,114.87,105.34,100.16,75.58,69.60,67.55,61.45,56.35,
546.08,177.27,159.34,143.17,128.76,115.02,105.22,100.28,75.06,69.58,67.31,61.41,56.42,
546.50,177.35,159.81,142.60,128.59,114.99,105.51,100.39,74.95,69.71,67.44,61.31,56.32,
546.92,176.69,159.97,142.58,128.63,114.85,105.86,100.32,75.20,69.65,67.55,61.08,56.08,
547.33,177.16,160.41,142.82,128.60,115.30,105.87,101.16,75.32,69.64,67.12,60.93,56.18,
547.75,177.31,160.45,142.91,128.74,114.83,105.47,100.92,75.38,69.52,67.45,60.83,56.19,
548.17,176.97,160.03,142.15,128.33,114.33,104.89,100.84,75.46,69.39,67.28,61.00,55.98,
548.59,177.12,159.40,141.69,128.79,114.37,104.67,100.87,75.40,69.29,67.01,61.10,55.62,
549.00,177.42,159.65,141.88,129.45,114.56,105.08,101.10,75.05,69.12,66.92,61.09,55.59,
549.42,177.42,159.88,141.99,129.19,114.69,104.78,101.05,74.60,69.26,66.88,61.12,55.57,
549.84,177.10,159.47,141.84,128.53,114.45,105.04,100.38,74.78,69.26,66.85,60.87,55.66,
550.26,176.80,159.55,142.48,128.37,114.61,105.60,100.08,75.02,69.33,66.78,60.87,55.73,
550.67,176.88,160.62,142.73,128.43,115.48,105.35,100.32,74.77,69.15,66.73,60.72,55.57,
551.09,176.69,160.83,142.75,128.94,115.55,104.98,100.29,74.36,68.99,66.64,60.33,55.39,
551.51,175.95,160.34,142.26,128.61,115.39,104.73,100.38,74.03,68.91,66.40,60.30,55.18,
551.93,175.96,160.32,141.69,128.96,115.37,105.11,99.99,73.49,69.09,66.36,60.38,55.21,
552.34,175.80,160.39,141.39,129.15,115.46,105.44,100.14,73.69,69.03,66.50,60.47,54.90,
552.76,175.31,159.91,141.33,128.58,115.14,105.21,100.41,73.88,68.87,66.13,60.31,54.91,
553.18,175.88,159.24,141.75,127.94,114.39,105.13,99.73,74.09,68.99,66.07,60.20,55.01,
553.59,175.43,158.79,141.29,127.22,113.75,104.40,99.17,73.86,68.41,66.01,60.18,54.60,
554.01,175.39,158.49,140.30,126.83,113.52,103.91,98.85,73.62,68.13,65.56,59.98,54.15,
554.43,174.97,157.85,140.99,126.97,113.29,104.00,98.50,72.95,67.83,65.20,59.61,53.89,
554.85,174.42,157.60,140.52,126.72,113.09,103.34,98.08,72.11,67.67,65.08,59.30,53.70,
555.26,173.64,157.23,139.78,125.96,112.65,103.06,97.36,71.70,67.60,64.88,58.96,53.56,
555.68,172.79,157.12,139.38,125.44,112.28,103.45,96.87,71.85,67.26,64.54,58.74,53.28,
556.10,172.76,157.30,139.32,125.08,112.57,103.02,96.85,71.57,66.88,64.10,58.46,53.16,
556.51,172.77,156.85,138.76,125.10,111.79,101.87,96.56,70.99,66.25,64.07,58.07,53.20,
556.93,171.72,156.06,137.71,124.66,110.92,101.26,96.21,70.99,65.72,63.50,57.98,52.76,
557.35,171.69,155.14,137.02,124.39,110.28,100.96,95.91,70.65,65.64,63.11,57.80,52.40,
557.77,171.51,154.47,136.73,124.68,110.09,100.91,95.76,70.51,65.22,62.99,57.53,52.12,
558.18,171.09,153.87,136.38,123.71,109.63,100.45,95.73,70.38,64.96,62.64,57.22,51.84,
558.60,170.40,153.07,136.26,122.70,108.87,100.29,94.52,70.45,64.85,62.27,56.84,51.77,
559.02,169.99,152.80,136.22,122.10,108.42,100.08,94.12,70.17,64.60,62.15,56.71,51.71,
559.43,169.82,153.39,135.91,121.94,108.76,99.36,93.91,69.58,64.09,61.98,56.49,51.48,
559.85,169.22,153.11,136.12,122.21,108.65,99.31,93.86,69.38,63.92,61.68,56.00,51.20,
560.27,168.34,152.62,136.10,122.15,108.46,99.01,93.80,68.63,63.72,61.43,55.95,51.05,
560.68,168.05,152.38,135.12,121.92,108.20,99.08,93.86,68.44,63.84,61.36,55.74,50.91,
561.10,167.68,152.42,134.85,121.55,108.33,99.45,93.60,68.85,63.66,61.17,55.54,50.70,
561.52,167.64,152.35,135.02,121.24,108.35,99.47,94.13,69.15,63.51,60.89,55.33,50.67,
561.93,168.09,151.61,135.22,120.97,107.78,98.87,93.80,69.03,63.42,61.06,55.14,50.86,
562.35,168.10,150.99,134.50,120.42,107.49,98.05,93.68,68.99,63.15,60.92,55.08,50.40,
562.77,167.91,150.34,133.65,120.27,107.24,97.87,93.23,68.70,63.03,60.62,55.00,49.83,
563.19,167.68,149.77,133.93,120.23,106.98,97.94,93.11,68.40,62.80,60.47,54.74,49.60,
563.60,167.13,149.64,133.40,119.95,106.94,97.52,92.94,67.37,62.66,60.29,54.55,49.48,
564.02,166.32,149.35,132.74,119.18,106.42,97.44,92.32,67.36,62.60,59.99,54.29,49.39,
564.44,165.35,149.23,133.02,118.70,106.09,97.72,91.41,67.46,62.41,59.85,54.26,49.26,
564.85,165.47,149.48,132.95,118.50,106.58,96.73,91.49,67.02,61.82,59.52,53.97,48.91,
565.27,165.24,149.23,132.48,118.73,106.42,95.92,91.04,66.33,61.45,59.27,53.26,48.78,
565.69,164.38,148.34,131.83,118.60,105.99,95.29,90.76,66.55,61.07,58.71,53.13,48.24,
566.10,164.35,147.52,130.97,118.32,105.50,94.77,90.04,65.67,60.94,58.43,52.93,48.11,
566.52,163.76,147.26,130.03,118.45,105.41,94.74,89.81,65.56,60.64,58.13,52.43,47.73,
566.94,163.28,146.76,129.79,117.47,104.78,94.28,89.63,65.35,60.19,57.55,52.02,47.69,
567.35,162.91,145.71,129.89,116.72,103.45,93.39,88.73,65.22,60.10,57.40,51.82,47.61,
567.77,162.15,145.11,129.26,115.79,102.88,92.53,88.22,64.68,59.50,57.03,51.62,47.32,
568.19,161.69,145.29,128.33,115.50,102.57,91.94,87.72,63.98,58.94,56.46,51.29,46.75,
568.60,160.91,144.83,128.56,115.70,102.00,91.80,87.48,63.41,58.49,56.06,50.91,46.45,
569.02,160.21,144.45,128.41,115.41,101.86,91.35,87.30,62.78,58.40,55.82,50.70,46.23,
569.44,159.65,144.04,127.14,114.77,101.57,91.32,86.89,62.42,58.36,55.68,50.51,46.31,
569.85,158.97,143.70,127.14,114.00,101.41,91.61,86.52,62.74,58.20,55.43,50.38,45.94,
570.27,158.69,143.75,127.51,113.68,101.90,90.95,86.49,62.55,57.96,54.89,50.11,45.89,
570.69,158.91,143.29,126.92,113.62,101.72,90.10,86.57,62.30,57.56,54.91,49.61,45.93,
571.10,158.61,142.70,125.96,112.84,101.12,89.77,86.51,62.42,57.40,54.47,49.54,45.58,
571.52,158.90,142.22,125.44,112.77,100.47,89.65,86.49,62.26,57.22,54.19,49.39,45.11,
571.93,158.55,141.73,125.19,112.95,100.25,90.06,86.33,61.66,56.94,54.09,49.28,44.89,
572.35,158.06,141.51,124.86,112.42,99.98,90.16,86.42,61.54,56.87,53.97,49.24,44.75,
572.77,157.63,141.05,125.13,111.74,99.47,90.01,85.70,61.72,57.04,53.90,49.17,44.77,
573.18,156.91,141.23,125.27,111.65,99.44,90.34,85.36,61.51,57.05,54.09,49.25,44.70,
573.60,156.94,141.89,124.97,111.52,100.14,90.27,85.19,60.93,56.70,53.93,49.04,44.48,
574.02,157.20,142.03,125.06,111.87,99.99,90.29,85.39,60.69,56.55,53.81,48.49,44.39,
574.43,157.04,141.82,124.99,112.32,99.84,89.91,85.09,60.41,56.63,53.80,48.45,44.15,
574.85,157.67,141.83,124.39,112.16,99.83,90.16,84.85,60.11,56.89,53.90,48.31,44.28,
575.27,157.26,141.97,124.21,111.49,100.00,90.41,84.80,60.21,56.69,53.75,48.15,44.06,
575.68,157.59,142.27,124.85,111.24,100.11,90.31,85.26,60.71,56.67,53.43,47.96,44.01,
576.10,157.75,141.54,125.04,111.21,99.57,89.85,84.50,60.66,56.70,53.79,47.83,44.16,
576.52,158.23,141.44,124.83,110.71,99.06,89.71,84.75,60.79,56.40,53.97,48.05,43.95,
576.93,158.29,141.95,124.66,110.81,98.77,89.70,84.54,60.66,56.36,53.92,48.10,43.66,
577.35,157.96,141.96,125.77,111.69,98.76,90.23,84.58,60.44,56.37,53.88,48.09,43.58,
577.76,157.33,142.26,126.04,111.83,99.06,90.43,84.76,59.90,56.59,54.04,48.24,43.72,
578.18,157.92,142.82,125.99,111.85,99.35,90.88,85.02,60.20,56.98,54.19,48.33,44.10,
578.60,157.70,143.34,126.77,111.84,99.80,91.42,85.06,60.69,57.03,54.43,48.26,44.22,
579.01,158.44,144.06,126.88,112.03,100.74,91.28,85.49,60.89,56.93,54.42,48.29,44.34,
579.43,159.74,144.37,127.36,112.77,101.08,90.93,86.10,60.78,56.77,54.55,48.12,44.69,
579.85,160.42,144.55,127.53,113.11,101.21,90.66,86.79,61.44,56.89,54.62,48.48,44.65,
580.26,161.06,144.68,127.90,113.74,101.43,91.34,86.79,61.38,57.31,54.79,48.92,44.70,
580.68,161.61,145.00,128.30,114.60,101.98,92.26,87.21,62.06,57.16,54.92,49.14,44.82,
581.09,161.37,145.33,128.61,114.42,102.07,92.54,88.07,62.60,57.31,55.07,49.43,44.96,
581.51,161.82,145.37,129.30,114.99,101.55,92.79,87.82,63.19,57.74,55.40,49.66,45.28,
581.93,161.19,145.60,129.81,115.09,101.45,92.88,87.71,63.05,57.60,55.60,49.99,45.41,
582.34,161.84,146.73,129.57,115.14,101.79,92.72,88.14,62.98,57.38,55.43,50.02,45.24,
582.76,161.96,147.01,130.11,115.66,101.78,92.90,88.21,62.52,57.44,55.34,49.67,45.18,
583.17,161.86,146.58,129.84,115.93,101.74,92.73,88.22,61.98,57.43,55.18,49.64,45.09,
583.59,162.38,146.20,128.55,115.51,101.68,92.76,88.15,61.77,57.51,55.16,49.57,45.15,
584.01,161.74,145.85,127.71,114.66,101.32,92.89,87.59,61.89,57.23,54.78,49.29,44.92,
584.42,161.25,145.33,127.84,113.88,101.11,91.97,87.45,61.71,56.75,54.09,48.84,44.76,
584.84,160.58,143.75,127.02,113.25,100.16,90.91,86.59,61.10,56.18,54.12,48.31,44.67,
585.25,159.74,142.82,125.89,111.81,99.11,89.76,86.12,60.93,55.61,53.49,48.13,44.05,
585.67,158.06,141.70,124.26,111.06,97.95,89.08,85.14,60.51,55.23,53.02,47.79,43.21,
586.09,156.37,139.69,123.50,110.37,96.64,88.75,84.21,59.63,54.44,52.42,47.24,42.50,
586.50,154.28,138.38,121.59,108.75,95.41,87.91,83.46,58.08,53.78,51.86,46.77,41.98,
586.92,152.12,136.90,120.19,106.36,94.20,86.79,82.34,57.73,53.57,51.15,46.06,41.71,
587.33,150.15,135.61,119.29,105.24,93.17,86.15,80.81,56.97,52.92,50.59,45.60,41.20,
587.75,148.81,134.76,118.34,104.29,93.30,84.99,80.04,55.90,51.99,50.02,44.97,40.67,
588.17,148.31,133.65,117.10,103.63,92.33,83.91,79.55,55.18,51.52,49.59,44.04,40.37,
588.58,147.51,132.52,116.34,103.24,91.82,82.89,79.12,54.80,51.22,49.14,43.73,39.86,
589.00,146.55,131.35,114.85,102.63,91.01,82.37,78.19,54.25,50.87,48.73,43.52,39.59,
589.41,145.58,130.46,114.16,101.63,90.69,82.04,77.86,54.19,50.46,48.38,43.36,39.18,
589.83,144.35,130.21,114.09,100.95,90.00,81.53,78.05,54.26,50.22,47.88,42.96,39.12,
590.25,144.00,129.24,114.18,100.62,89.15,80.77,76.98,54.45,50.06,48.07,42.83,38.94,
590.66,143.09,128.83,113.48,100.12,88.95,80.37,76.88,54.25,49.66,48.16,43.13,38.74,
591.08,143.15,129.68,113.12,100.25,88.68,80.20,77.01,54.07,49.43,47.88,43.14,38.41,
591.49,143.22,129.83,113.65,101.07,88.39,80.80,76.90,53.43,49.39,47.79,43.00,38.25,
591.91,143.55,129.57,113.68,101.00,88.41,80.82,76.92,52.55,49.40,47.80,43.11,38.26,
592.32,144.35,130.16,112.78,100.49,88.90,81.21,77.12,52.84,49.70,47.95,43.05,38.56,
592.74,144.62,130.63,113.74,100.45,89.35,81.86,77.16,53.77,49.92,48.12,43.08,38.78,
593.16,145.39,131.20,114.42,101.33,90.33,81.84,77.44,53.86,49.81,48.06,43.07,38.77,
593.57,146.33,131.23,114.82,102.12,90.72,81.82,78.02,53.91,49.76,48.36,42.81,39.16,
593.99,147.17,131.55,115.13,102.02,90.90,81.79,78.39,54.76,49.86,48.25,43.10,39.09,
594.40,147.79,132.16,115.43,102.80,91.08,82.26,78.75,54.81,50.15,48.29,43.39,38.93,
594.82,148.08,132.34,115.59,103.26,90.93,83.01,78.90,54.64,49.93,48.37,43.51,38.95,
595.23,148.17,132.52,116.07,103.03,91.09,83.47,79.75,54.87,50.16,48.50,43.69,39.07,
595.65,148.67,133.12,116.67,103.32,90.99,83.36,79.05,55.47,50.56,48.75,43.54,39.22,
596.07,148.72,133.78,117.13,103.09,91.06,83.94,78.62,55.36,50.44,49.04,43.87,39.36,
596.48,149.04,134.60,117.37,103.63,92.01,84.09,79.28,55.02,50.41,49.01,43.90,39.29,
596.90,150.12,134.98,118.03,104.19,92.06,84.54,79.83,54.96,50.59,48.99,43.52,39.26,
597.31,151.04,135.19,118.42,104.88,92.33,84.50,79.99,54.80,50.88,49.03,43.61,39.29,
597.73,151.90,135.23,118.06,105.01,92.86,85.03,79.91,54.71,51.20,49.29,43.77,39.56,
598.14,152.07,135.71,118.35,105.40,93.45,85.42,80.20,55.51,51.34,49.24,43.92,39.70,
598.56,152.41,136.34,119.46,105.69,93.94,85.50,80.68,56.06,51.44,48.98,44.01,40.04,
598.97,153.13,136.25,120.07,106.31,93.65,85.11,80.59,56.07,51.40,49.34,44.11,40.24,
599.39,152.88,136.70,120.11,106.24,93.78,85.24,81.32,56.49,51.36,49.40,44.63,40.15,
599.81,153.59,137.91,120.12,106.55,93.88,85.44,81.72,56.69,51.51,49.40,44.73,39.90,
600.22,154.00,138.22,120.93,107.56,93.89,86.05,82.03,56.39,51.52,49.61,44.83,39.91,
600.64,154.16,138.39,120.82,107.76,94.30,86.27,82.25,55.94,51.72,49.76,44.99,40.07,
601.05,154.74,138.67,120.80,107.65,94.79,86.76,82.44,56.53,52.17,49.91,45.24,40.47,
601.47,154.97,139.21,121.35,107.70,95.15,87.42,82.10,57.01,52.19,50.03,45.22,40.55,
601.88,155.40,139.65,121.59,108.15,96.11,87.38,82.57,56.78,52.02,50.06,45.35,40.58,
602.30,155.89,139.24,121.78,109.04,96.80,87.37,82.96,56.68,52.01,50.16,44.94,40.88,
602.71,156.55,139.59,122.13,109.48,96.64,86.91,83.19,57.40,52.08,50.08,44.96,40.84,
603.13,156.96,139.80,122.03,109.79,96.74,87.21,82.79,57.20,52.34,50.03,45.21,40.95,
603.54,156.98,139.63,122.07,110.14,96.80,87.77,83.05,57.68,52.26,50.20,45.44,40.82,
603.96,156.77,139.92,122.36,110.13,96.79,87.96,83.85,58.37,52.36,50.00,45.54,40.92,
604.37,156.76,140.20,123.24,110.20,96.25,88.02,83.10,58.81,52.59,50.43,45.51,41.10,
604.79,156.21,140.26,123.42,109.99,96.15,88.23,83.02,58.65,52.39,50.63,45.82,40.96,
605.21,156.20,141.16,123.31,110.08,96.65,88.22,83.51,58.55,52.43,50.63,45.82,40.60,
605.62,157.19,141.34,123.69,110.34,96.60,88.38,83.46,58.18,52.36,50.66,45.49,40.58,
606.04,157.38,140.94,123.30,110.37,96.43,88.41,82.90,57.04,52.38,50.52,45.51,40.60,
606.45,157.64,140.60,122.16,110.04,96.61,88.79,82.68,57.02,52.56,50.56,45.50,40.69,
606.87,157.36,140.72,122.08,109.35,96.62,89.20,82.39,57.53,52.62,50.41,45.30,40.64,
607.28,156.84,140.51,122.39,109.17,96.75,88.63,82.12,57.19,52.33,49.93,45.02,40.46,
607.70,156.57,139.65,122.43,109.12,96.70,87.79,82.19,56.56,52.00,50.15,44.80,40.59,
608.11,155.73,139.51,121.88,108.66,96.44,87.23,82.42,56.99,51.93,49.92,44.92,40.41,
608.53,156.13,140.19,121.75,108.73,95.80,86.88,82.47,57.02,51.91,49.80,45.04,40.03,
608.94,155.97,139.83,121.49,108.86,95.53,87.41,82.50,56.53,51.62,49.82,45.16,39.74,
609.36,155.32,139.29,121.35,108.32,95.50,87.58,82.87,56.52,51.66,49.80,45.19,39.73,
609.77,155.26,139.72,120.78,107.55,95.02,87.30,82.19,56.63,52.02,49.77,44.95,39.99,
610.19,154.83,139.71,121.18,107.06,95.04,87.53,81.62,56.28,51.83,49.67,44.82,39.86,
610.60,154.78,139.68,120.97,106.86,95.95,87.05,81.84,55.63,51.48,49.53,44.67,39.62,
611.02,154.77,139.15,121.23,107.22,95.80,86.79,82.09,55.26,51.31,49.40,44.10,39.79,
611.43,155.08,138.96,121.04,107.13,95.51,86.10,82.00,54.96,51.26,49.26,43.95,39.75,
611.85,154.78,138.37,120.56,107.05,95.15,86.34,81.54,54.63,51.43,49.28,43.92,39.72,
612.26,154.24,138.23,120.53,107.53,95.32,86.12,81.72,55.21,51.36,49.06,43.96,39.46,
612.68,153.23,138.02,120.72,107.02,95.12,85.82,81.91,55.61,51.21,48.71,43.71,39.56,
613.09,153.10,137.70,121.20,106.90,94.40,85.10,80.90,55.60,51.15,48.95,43.65,39.55,
613.51,152.16,137.57,120.77,106.37,94.18,85.18,81.38,55.39,50.89,49.09,43.89,39.49,
613.92,152.04,138.43,120.23,106.63,93.72,85.32,81.32,55.71,50.91,48.91,43.81,39.26,
614.34,152.51,138.21,120.71,107.01,93.41,85.70,81.20,55.30,50.80,48.80,43.60,39.15,
