Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
394.47,7.90,9.85,5.92,4.38,19.93,25.02,26.96,16.68,11.40,10.87,25.08,23.31,
394.89,7.96,9.92,5.96,4.41,20.08,25.20,27.12,16.78,11.48,10.93,25.25,23.44,
395.32,8.07,10.06,6.04,4.49,20.36,25.55,27.52,17.00,11.65,11.08,25.59,23.76,
395.74,8.25,10.28,6.18,4.58,20.80,26.12,28.17,17.39,11.91,11.31,26.17,24.25,
396.17,8.48,10.57,6.36,4.71,21.41,26.89,29.00,17.89,12.24,11.63,26.95,24.98,
396.59,8.79,10.93,6.58,4.88,22.13,27.82,30.00,18.48,12.67,12.03,27.87,25.86,
397.02,9.12,11.34,6.81,5.06,22.94,28.88,31.13,19.18,13.14,12.48,28.92,26.84,
397.45,9.47,11.77,7.07,5.24,23.80,29.96,32.27,19.88,13.61,12.93,29.98,27.84,
397.87,9.81,12.19,7.33,5.43,24.66,31.05,33.46,20.61,14.11,13.40,31.08,28.86,
398.30,10.14,12.59,7.57,5.62,25.48,32.12,34.62,21.31,14.59,13.85,32.15,29.85,
398.72,10.46,12.99,7.81,5.79,26.29,33.13,35.70,21.98,15.03,14.27,33.13,30.75,
399.15,10.78,13.36,8.04,5.96,27.06,34.10,36.74,22.64,15.46,14.69,34.09,31.66,
399.57,11.09,13.73,8.27,6.13,27.86,35.08,37.78,23.28,15.90,15.10,35.06,32.60,
400.00,11.41,14.13,8.50,6.31,28.65,36.08,38.87,23.98,16.35,15.53,36.03,33.52,
400.42,11.70,14.48,8.71,6.47,29.39,37.00,39.81,24.57,16.76,15.94,36.91,34.37,
400.85,11.96,14.80,8.90,6.63,30.06,37.81,40.68,25.10,17.13,16.30,37.69,35.14,
401.27,12.20,15.10,9.08,6.76,30.67,38.56,41.53,25.59,17.48,16.63,38.45,35.89,
401.70,12.38,15.32,9.22,6.85,31.13,39.16,42.16,25.98,17.74,16.88,39.02,36.46,
402.12,12.49,15.46,9.32,6.92,31.42,39.55,42.57,26.23,17.91,17.05,39.40,36.87,
402.55,12.58,15.57,9.37,6.97,31.62,39.84,42.86,26.43,18.04,17.17,39.66,37.15,
402.97,12.63,15.64,9.41,6.99,31.73,39.99,43.00,26.53,18.09,17.24,39.79,37.29,
403.40,12.65,15.66,9.44,7.00,31.80,40.06,43.05,26.56,18.13,17.26,39.81,37.34,
403.82,12.65,15.67,9.43,7.02,31.82,40.08,43.10,26.56,18.15,17.27,39.82,37.39,
404.25,12.65,15.68,9.43,7.02,31.83,40.09,43.12,26.57,18.16,17.27,39.79,37.35,
404.67,12.64,15.69,9.43,7.02,31.85,40.07,43.10,26.56,18.15,17.25,39.74,37.36,
405.10,12.63,15.68,9.41,7.01,31.81,40.03,43.08,26.53,18.13,17.23,39.72,37.36,
405.52,12.64,15.69,9.41,7.01,31.80,40.02,43.10,26.53,18.14,17.22,39.72,37.38,
405.95,12.64,15.69,9.40,7.01,31.77,40.00,43.04,26.52,18.13,17.21,39.69,37.35,
406.37,12.63,15.68,9.40,7.00,31.74,39.94,43.00,26.46,18.12,17.20,39.65,37.31,
406.80,12.64,15.69,9.41,7.01,31.77,39.98,43.08,26.46,18.14,17.20,39.69,37.37,
407.22,12.65,15.71,9.44,7.02,31.81,40.11,43.17,26.52,18.17,17.22,39.79,37.44,
407.65,12.65,15.70,9.44,7.01,31.81,40.12,43.18,26.51,18.17,17.21,39.76,37.43,
408.07,12.66,15.72,9.44,7.02,31.85,40.17,43.23,26.56,18.19,17.23,39.81,37.50,
408.50,12.73,15.79,9.47,7.05,31.99,40.34,43.43,26.66,18.24,17.30,39.92,37.63,
408.92,12.78,15.85,9.51,7.07,32.12,40.47,43.59,26.75,18.30,17.35,40.08,37.72,
409.35,12.83,15.93,9.54,7.11,32.29,40.64,43.84,26.86,18.40,17.43,40.25,37.90,
409.77,12.92,16.02,9.58,7.16,32.46,40.88,44.12,27.01,18.50,17.53,40.51,38.10,
410.20,12.98,16.11,9.65,7.20,32.66,41.10,44.36,27.17,18.59,17.62,40.74,38.28,
410.62,13.05,16.18,9.70,7.23,32.83,41.30,44.59,27.31,18.68,17.69,40.96,38.51,
411.04,13.13,16.26,9.74,7.27,33.00,41.52,44.84,27.47,18.78,17.80,41.18,38.73,
411.47,13.20,16.33,9.78,7.31,33.14,41.71,44.98,27.63,18.86,17.89,41.33,38.86,
411.89,13.24,16.38,9.81,7.32,33.26,41.85,45.11,27.69,18.92,17.96,41.41,38.97,
412.32,13.28,16.42,9.86,7.34,33.39,42.00,45.31,27.76,19.00,18.03,41.59,39.14,
412.74,13.32,16.49,9.90,7.37,33.52,42.23,45.50,27.86,19.08,18.09,41.77,39.32,
413.17,13.36,16.54,9.93,7.39,33.60,42.35,45.63,27.95,19.11,18.13,41.88,39.39,
413.59,13.39,16.59,9.93,7.41,33.68,42.39,45.70,28.00,19.14,18.17,41.93,39.48,
414.02,13.45,16.66,9.96,7.43,33.78,42.52,45.86,28.13,19.19,18.23,42.03,39.63,
414.44,13.50,16.71,9.99,7.45,33.88,42.62,45.99,28.24,19.24,18.28,42.19,39.73,
414.86,13.50,16.74,10.00,7.47,33.94,42.67,46.02,28.29,19.29,18.31,42.25,39.79,
415.29,13.53,16.73,10.00,7.48,33.96,42.69,46.04,28.29,19.31,18.32,42.25,39.80,
415.71,13.52,16.73,10.01,7.48,33.92,42.70,46.01,28.31,19.31,18.31,42.25,39.79,
416.14,13.51,16.72,10.02,7.46,33.91,42.67,45.96,28.27,19.29,18.29,42.20,39.79,
416.56,13.48,16.68,9.98,7.46,33.84,42.61,45.92,28.23,19.26,18.26,42.08,39.76,
416.99,13.46,16.67,9.97,7.45,33.77,42.56,45.81,28.19,19.23,18.25,42.02,39.71,
417.41,13.43,16.64,9.95,7.42,33.68,42.49,45.69,28.13,19.20,18.22,41.90,39.61,
417.83,13.41,16.62,9.95,7.41,33.63,42.46,45.70,28.06,19.19,18.19,41.85,39.65,
418.26,13.39,16.62,9.96,7.41,33.59,42.46,45.72,28.05,19.18,18.15,41.87,39.63,
418.68,13.37,16.62,9.95,7.42,33.55,42.43,45.68,28.06,19.15,18.12,41.81,39.57,
419.11,13.36,16.58,9.92,7.39,33.52,42.31,45.58,28.04,19.10,18.08,41.67,39.52,
419.53,13.34,16.57,9.89,7.38,33.46,42.27,45.52,27.99,19.07,18.06,41.58,39.49,
419.95,13.33,16.55,9.88,7.37,33.44,42.25,45.49,28.01,19.06,18.05,41.58,39.47,
420.38,13.31,16.52,9.86,7.36,33.38,42.20,45.35,27.93,19.04,18.02,41.52,39.38,
420.80,13.27,16.46,9.83,7.35,33.27,42.07,45.24,27.79,19.00,17.97,41.36,39.26,
421.23,13.25,16.43,9.83,7.33,33.19,42.02,45.18,27.71,18.98,17.93,41.32,39.18,
421.65,13.21,16.42,9.83,7.31,33.14,41.98,45.16,27.67,18.95,17.88,41.26,39.14,
422.07,13.16,16.36,9.80,7.28,33.09,41.83,45.04,27.61,18.90,17.83,41.13,39.10,
422.50,13.15,16.32,9.77,7.26,32.97,41.74,44.98,27.59,18.89,17.80,41.04,39.11,
422.92,13.15,16.30,9.76,7.24,32.92,41.72,44.90,27.56,18.85,17.78,40.98,39.03,
423.34,13.11,16.25,9.72,7.21,32.82,41.58,44.79,27.44,18.80,17.73,40.87,38.95,
423.77,13.06,16.20,9.68,7.19,32.72,41.47,44.69,27.30,18.74,17.66,40.74,38.86,
424.19,13.00,16.15,9.64,7.17,32.60,41.36,44.53,27.23,18.66,17.59,40.61,38.67,
424.62,12.92,16.05,9.57,7.14,32.44,41.10,44.28,27.07,18.55,17.51,40.37,38.46,
425.04,12.85,15.93,9.49,7.07,32.24,40.81,44.00,26.86,18.42,17.38,40.11,38.28,
425.46,12.78,15.84,9.43,7.05,32.02,40.53,43.79,26.73,18.31,17.29,39.91,38.09,
425.89,12.69,15.71,9.36,7.00,31.80,40.22,43.40,26.56,18.19,17.17,39.62,37.81,
426.31,12.57,15.58,9.27,6.94,31.51,39.83,42.99,26.26,18.03,17.00,39.20,37.45,
426.73,12.46,15.45,9.20,6.88,31.29,39.51,42.70,26.03,17.89,16.85,38.93,37.17,
427.16,12.35,15.32,9.15,6.83,31.03,39.27,42.40,25.84,17.75,16.69,38.66,36.91,
427.58,12.21,15.15,9.04,6.76,30.71,38.87,41.97,25.60,17.57,16.52,38.21,36.56,
428.00,12.09,15.01,8.93,6.69,30.39,38.44,41.52,25.35,17.38,16.36,37.81,36.22,
428.43,12.02,14.91,8.86,6.65,30.13,38.19,41.20,25.17,17.25,16.25,37.52,35.93,
428.85,11.93,14.82,8.80,6.60,29.98,37.98,40.91,25.05,17.13,16.15,37.28,35.64,
429.27,11.88,14.77,8.74,6.58,29.90,37.79,40.76,24.88,17.09,16.08,37.15,35.53,
429.70,11.85,14.75,8.74,6.60,29.88,37.78,40.73,24.85,17.04,16.05,37.10,35.42,
430.12,11.86,14.76,8.75,6.61,29.94,37.80,40.77,24.91,17.06,16.06,37.15,35.45,
430.54,11.89,14.77,8.77,6.62,30.04,37.80,40.87,24.95,17.09,16.07,37.20,35.56,
430.97,11.94,14.84,8.80,6.66,30.15,37.98,41.08,25.08,17.17,16.15,37.36,35.74,
431.39,12.02,14.92,8.85,6.71,30.32,38.18,41.28,25.25,17.28,16.24,37.52,35.86,
431.81,12.10,15.01,8.91,6.73,30.52,38.44,41.49,25.37,17.43,16.34,37.71,36.05,
432.24,12.19,15.14,8.99,6.79,30.79,38.76,41.91,25.53,17.58,16.48,38.09,36.40,
432.66,12.31,15.28,9.10,6.84,31.09,39.27,42.38,25.78,17.76,16.62,38.54,36.74,
433.08,12.44,15.45,9.21,6.92,31.43,39.69,42.87,26.09,17.94,16.79,38.91,37.15,
433.51,12.58,15.62,9.31,6.98,31.82,40.08,43.32,26.37,18.12,16.99,39.35,37.59,
433.93,12.77,15.84,9.43,7.09,32.25,40.65,43.87,26.73,18.35,17.23,39.88,38.10,
434.35,12.94,16.04,9.56,7.18,32.69,41.20,44.45,27.13,18.61,17.46,40.42,38.59,
434.77,13.07,16.21,9.64,7.25,33.02,41.61,44.93,27.41,18.81,17.63,40.87,39.00,
435.20,13.18,16.32,9.72,7.34,33.27,41.94,45.33,27.56,18.95,17.79,41.19,39.27,
435.62,13.28,16.42,9.80,7.40,33.46,42.21,45.64,27.79,19.06,17.89,41.45,39.49,
436.04,13.34,16.49,9.84,7.42,33.61,42.37,45.87,27.92,19.16,17.94,41.63,39.73,
436.47,13.37,16.51,9.85,7.43,33.67,42.47,45.98,28.01,19.19,17.97,41.73,39.88,
436.89,13.42,16.57,9.86,7.47,33.70,42.60,46.06,28.11,19.26,18.04,41.88,39.98,
437.31,13.48,16.61,9.90,7.49,33.80,42.73,46.15,28.21,19.33,18.10,42.00,40.10,
437.73,13.50,16.67,9.94,7.51,33.87,42.93,46.31,28.24,19.41,18.16,42.16,40.32,
438.16,13.55,16.75,9.99,7.55,34.01,43.20,46.60,28.40,19.51,18.23,42.41,40.52,
438.58,13.60,16.83,10.04,7.59,34.16,43.41,46.87,28.59,19.58,18.32,42.59,40.70,
439.00,13.66,16.91,10.07,7.63,34.34,43.54,47.06,28.70,19.66,18.41,42.76,40.91,
439.43,13.74,16.97,10.10,7.68,34.48,43.75,47.30,28.84,19.74,18.50,42.96,41.13,
439.85,13.81,17.07,10.13,7.72,34.63,43.96,47.58,29.07,19.86,18.60,43.20,41.33,
440.27,13.87,17.13,10.17,7.75,34.78,44.10,47.80,29.20,19.95,18.67,43.40,41.52,
440.69,13.93,17.19,10.19,7.80,34.91,44.28,48.02,29.26,20.02,18.73,43.56,41.66,
441.12,14.01,17.29,10.27,7.85,35.18,44.58,48.32,29.41,20.14,18.83,43.87,41.95,
441.54,14.08,17.39,10.36,7.88,35.44,44.91,48.63,29.61,20.26,18.92,44.13,42.28,
441.96,14.13,17.47,10.39,7.90,35.59,45.10,48.85,29.75,20.35,19.02,44.34,42.51,
442.38,14.23,17.57,10.44,7.94,35.80,45.37,49.09,29.93,20.46,19.14,44.56,42.77,
442.81,14.31,17.69,10.52,7.99,36.02,45.69,49.38,30.12,20.58,19.27,44.82,43.01,
443.23,14.38,17.77,10.59,8.01,36.22,45.93,49.66,30.26,20.70,19.35,45.06,43.27,
443.65,14.43,17.86,10.63,8.05,36.39,46.15,49.94,30.39,20.80,19.42,45.27,43.49,
444.07,14.50,17.93,10.69,8.10,36.58,46.38,50.22,30.56,20.88,19.51,45.48,43.59,
444.50,14.55,17.99,10.73,8.13,36.75,46.53,50.41,30.67,20.92,19.57,45.62,43.82,
444.92,14.62,18.05,10.76,8.15,36.91,46.71,50.62,30.71,21.00,19.63,45.76,44.02,
445.34,14.70,18.14,10.79,8.20,37.05,46.94,50.90,30.93,21.10,19.73,45.98,44.26,
445.76,14.76,18.22,10.83,8.24,37.21,47.11,51.06,31.05,21.21,19.80,46.17,44.44,
446.19,14.82,18.28,10.87,8.27,37.37,47.30,51.24,31.09,21.28,19.86,46.31,44.61,
446.61,14.87,18.37,10.94,8.31,37.55,47.57,51.49,31.20,21.41,19.95,46.56,44.87,
447.03,14.92,18.48,11.02,8.36,37.73,47.86,51.72,31.38,21.51,20.05,46.81,45.14,
447.45,14.96,18.55,11.06,8.40,37.88,48.08,51.97,31.55,21.60,20.13,46.98,45.36,
447.87,15.04,18.63,11.07,8.43,38.03,48.25,52.20,31.70,21.71,20.23,47.22,45.60,
448.30,15.14,18.74,11.14,8.49,38.25,48.58,52.49,31.89,21.82,20.35,47.45,45.88,
448.72,15.20,18.83,11.20,8.54,38.41,48.82,52.76,32.07,21.95,20.46,47.71,46.12,
449.14,15.27,18.90,11.22,8.58,38.60,49.03,53.00,32.17,22.06,20.53,47.93,46.30,
449.56,15.33,18.97,11.27,8.63,38.78,49.24,53.21,32.30,22.13,20.63,48.09,46.43,
449.99,15.37,19.03,11.31,8.66,38.90,49.36,53.37,32.39,22.17,20.70,48.23,46.55,
450.41,15.40,19.08,11.32,8.66,38.99,49.44,53.48,32.43,22.21,20.72,48.31,46.70,
450.83,15.42,19.09,11.31,8.67,39.01,49.46,53.54,32.51,22.25,20.76,48.40,46.74,
451.25,15.43,19.09,11.31,8.69,39.01,49.50,53.52,32.61,22.27,20.80,48.42,46.78,
451.67,15.42,19.07,11.31,8.66,39.01,49.44,53.47,32.54,22.26,20.77,48.38,46.73,
452.10,15.41,19.06,11.33,8.66,39.03,49.52,53.50,32.53,22.28,20.78,48.42,46.77,
452.52,15.41,19.08,11.35,8.68,39.06,49.65,53.57,32.56,22.30,20.79,48.45,46.85,
452.94,15.38,19.06,11.33,8.66,39.03,49.58,53.57,32.58,22.27,20.77,48.39,46.79,
453.36,15.38,19.03,11.31,8.65,39.05,49.52,53.59,32.57,22.27,20.77,48.36,46.83,
453.78,15.39,19.02,11.30,8.64,39.04,49.51,53.54,32.55,22.26,20.76,48.30,46.78,
454.20,15.38,19.01,11.31,8.64,39.04,49.50,53.51,32.62,22.26,20.76,48.29,46.75,
454.63,15.36,18.99,11.28,8.63,39.03,49.45,53.49,32.57,22.26,20.73,48.27,46.74,
455.05,15.36,18.95,11.27,8.64,38.97,49.40,53.44,32.52,22.23,20.72,48.23,46.65,
455.47,15.33,18.95,11.27,8.65,38.97,49.38,53.48,32.53,22.24,20.72,48.22,46.66,
455.89,15.31,18.95,11.26,8.64,38.99,49.38,53.51,32.49,22.25,20.70,48.24,46.69,
456.31,15.31,18.93,11.24,8.63,38.95,49.35,53.53,32.51,22.25,20.71,48.25,46.72,
456.74,15.33,18.93,11.24,8.65,38.93,49.37,53.54,32.55,22.29,20.73,48.30,46.77,
457.16,15.34,18.95,11.27,8.64,38.98,49.45,53.61,32.58,22.32,20.77,48.34,46.80,
457.58,15.34,18.96,11.29,8.63,39.03,49.54,53.66,32.59,22.38,20.77,48.48,46.91,
458.00,15.34,18.96,11.32,8.65,39.09,49.66,53.74,32.64,22.41,20.80,48.56,47.03,
458.42,15.34,18.99,11.33,8.66,39.14,49.72,53.83,32.71,22.43,20.82,48.61,47.06,
458.84,15.35,18.98,11.32,8.64,39.16,49.68,53.86,32.75,22.44,20.84,48.63,47.11,
459.27,15.38,18.99,11.32,8.64,39.20,49.77,53.90,32.80,22.47,20.88,48.68,47.18,
459.69,15.38,19.01,11.33,8.65,39.21,49.83,53.98,32.88,22.48,20.91,48.73,47.20,
460.11,15.37,19.01,11.32,8.65,39.20,49.79,54.01,32.89,22.50,20.91,48.76,47.23,
460.53,15.36,18.98,11.31,8.66,39.18,49.78,54.00,32.79,22.48,20.91,48.71,47.18,
460.95,15.35,18.98,11.33,8.66,39.17,49.77,54.05,32.77,22.48,20.90,48.72,47.20,
461.37,15.33,18.98,11.36,8.64,39.19,49.77,54.08,32.79,22.48,20.88,48.70,47.27,
461.79,15.30,18.95,11.34,8.60,39.11,49.67,53.99,32.75,22.43,20.85,48.65,47.24,
462.22,15.29,18.91,11.31,8.59,39.04,49.60,53.92,32.76,22.42,20.85,48.59,47.22,
462.64,15.30,18.94,11.33,8.59,39.10,49.66,53.89,32.78,22.46,20.87,48.58,47.30,
463.06,15.28,18.93,11.35,8.57,39.10,49.69,53.85,32.81,22.47,20.85,48.60,47.36,
463.48,15.26,18.91,11.34,8.58,39.10,49.72,53.83,32.75,22.45,20.82,48.61,47.38,
463.90,15.24,18.89,11.34,8.60,39.07,49.69,53.84,32.74,22.43,20.80,48.52,47.28,
464.32,15.21,18.87,11.30,8.58,39.07,49.58,53.71,32.75,22.38,20.76,48.42,47.20,
464.74,15.20,18.83,11.26,8.57,38.95,49.49,53.61,32.68,22.32,20.72,48.26,47.15,
465.16,15.19,18.80,11.23,8.59,38.87,49.39,53.59,32.69,22.30,20.70,48.19,47.05,
465.59,15.16,18.75,11.19,8.58,38.75,49.24,53.44,32.63,22.26,20.66,48.07,46.93,
466.01,15.10,18.66,11.15,8.53,38.62,49.06,53.24,32.46,22.20,20.57,47.94,46.78,
466.43,15.05,18.61,11.16,8.53,38.56,48.98,53.12,32.33,22.17,20.51,47.88,46.73,
466.85,15.02,18.59,11.18,8.51,38.51,48.95,53.08,32.30,22.14,20.46,47.82,46.72,
467.27,14.95,18.50,11.12,8.46,38.41,48.81,52.90,32.27,22.10,20.41,47.72,46.63,
467.69,14.92,18.45,11.05,8.44,38.32,48.67,52.73,32.19,22.06,20.36,47.64,46.55,
468.11,14.93,18.44,11.06,8.46,38.31,48.69,52.71,32.21,22.06,20.35,47.57,46.53,
468.53,14.90,18.40,11.05,8.46,38.29,48.73,52.70,32.23,22.06,20.34,47.53,46.51,
468.95,14.86,18.36,11.04,8.47,38.25,48.77,52.71,32.15,22.04,20.27,47.54,46.45,
469.38,14.82,18.33,11.02,8.50,38.22,48.66,52.72,32.07,21.99,20.25,47.47,46.28,
469.80,14.79,18.33,11.01,8.49,38.21,48.66,52.72,32.16,21.96,20.23,47.48,46.32,
470.22,14.81,18.33,10.98,8.47,38.22,48.65,52.75,32.15,21.93,20.22,47.46,46.36,
470.64,14.81,18.31,10.95,8.46,38.10,48.62,52.79,32.15,21.92,20.23,47.48,46.31,
471.06,14.81,18.29,10.93,8.45,38.10,48.62,52.76,32.18,21.95,20.24,47.55,46.30,
471.48,14.78,18.26,10.93,8.40,38.03,48.57,52.64,32.02,21.92,20.19,47.54,46.25,
471.90,14.76,18.24,10.95,8.39,37.97,48.62,52.63,31.88,21.92,20.16,47.61,46.26,
472.32,14.77,18.27,10.98,8.43,38.04,48.75,52.72,31.90,21.94,20.16,47.70,46.31,
472.74,14.73,18.24,10.96,8.42,37.99,48.77,52.71,32.00,21.92,20.14,47.60,46.32,
473.16,14.72,18.22,10.90,8.38,37.86,48.62,52.57,31.95,21.88,20.12,47.56,46.31,
473.58,14.77,18.22,10.89,8.39,37.82,48.66,52.52,32.01,21.83,20.14,47.47,46.26,
474.01,14.75,18.24,10.91,8.39,37.84,48.73,52.55,32.13,21.84,20.15,47.50,46.30,
474.43,14.72,18.21,10.87,8.38,37.79,48.70,52.54,32.04,21.84,20.15,47.54,46.29,
474.85,14.68,18.19,10.83,8.37,37.63,48.59,52.45,31.90,21.77,20.12,47.51,46.10,
475.27,14.65,18.17,10.83,8.37,37.57,48.51,52.38,31.94,21.74,20.13,47.45,46.08,
475.69,14.64,18.16,10.85,8.33,37.62,48.43,52.44,31.86,21.74,20.09,47.37,46.19,
476.11,14.63,18.10,10.78,8.31,37.46,48.30,52.40,31.79,21.72,20.11,47.34,46.14,
476.53,14.60,18.09,10.73,8.29,37.43,48.15,52.28,31.77,21.74,20.12,47.30,46.07,
476.95,14.62,18.11,10.77,8.31,37.49,48.26,52.40,31.83,21.83,20.19,47.38,46.25,
477.37,14.58,18.09,10.78,8.31,37.53,48.28,52.44,31.79,21.87,20.19,47.54,46.40,
477.79,14.53,18.08,10.82,8.37,37.58,48.44,52.54,31.82,21.90,20.21,47.59,46.49,
478.21,14.48,18.09,10.81,8.43,37.72,48.51,52.67,31.96,21.95,20.24,47.59,46.53,
478.63,14.48,18.05,10.75,8.38,37.67,48.31,52.60,32.01,21.92,20.26,47.48,46.61,
479.05,14.51,18.05,10.73,8.35,37.64,48.32,52.59,31.99,21.89,20.29,47.50,46.58,
479.47,14.52,18.06,10.75,8.43,37.73,48.44,52.75,32.16,21.99,20.35,47.56,46.65,
479.89,14.50,18.07,10.74,8.43,37.73,48.38,52.78,32.14,22.04,20.35,47.68,46.69,
480.31,14.48,17.99,10.73,8.43,37.66,48.30,52.68,31.95,22.01,20.34,47.58,46.54,
480.74,14.47,17.99,10.74,8.46,37.67,48.33,52.58,31.97,22.03,20.31,47.55,46.52,
481.16,14.45,17.98,10.76,8.44,37.72,48.30,52.64,32.01,22.01,20.29,47.50,46.65,
481.58,14.42,17.88,10.65,8.39,37.56,48.06,52.49,31.85,21.95,20.23,47.37,46.51,
482.00,14.38,17.78,10.55,8.32,37.33,47.91,52.11,31.80,21.88,20.18,47.19,46.33,
482.42,14.34,17.72,10.55,8.29,37.22,47.69,51.85,31.65,21.80,20.11,46.94,46.13,
482.84,14.25,17.58,10.52,8.24,37.04,47.57,51.58,31.45,21.72,20.00,46.78,46.07,
483.26,14.10,17.41,10.46,8.18,36.76,47.30,51.22,31.11,21.57,19.79,46.54,45.71,
483.68,13.96,17.34,10.39,8.18,36.49,46.97,50.86,30.89,21.35,19.63,45.99,45.21,
484.10,13.86,17.19,10.26,8.10,36.29,46.48,50.44,30.73,21.17,19.47,45.62,44.91,
484.52,13.82,17.06,10.15,7.98,36.02,46.13,50.04,30.41,20.96,19.34,45.27,44.59,
484.94,13.75,16.97,10.09,7.97,35.87,45.89,49.85,30.28,20.86,19.22,45.03,44.26,
485.36,13.69,16.87,10.02,7.95,35.71,45.60,49.64,30.12,20.77,19.10,44.79,44.07,
485.78,13.62,16.76,9.96,7.81,35.54,45.32,49.30,29.82,20.63,18.97,44.57,43.71,
486.20,13.54,16.70,9.93,7.80,35.38,45.21,49.17,29.63,20.57,18.88,44.49,43.51,
486.62,13.49,16.69,9.90,7.78,35.33,45.26,49.22,29.55,20.50,18.81,44.39,43.55,
487.04,13.42,16.60,9.87,7.73,35.22,45.10,49.24,29.57,20.46,18.76,44.30,43.56,
487.46,13.42,16.58,9.81,7.70,35.11,45.02,49.13,29.54,20.51,18.73,44.35,43.53,
487.88,13.43,16.63,9.86,7.72,35.10,45.10,49.15,29.63,20.55,18.76,44.33,43.59,
488.30,13.44,16.65,9.89,7.76,35.22,45.27,49.30,29.81,20.64,18.80,44.47,43.76,
488.72,13.40,16.65,9.93,7.80,35.28,45.45,49.48,29.78,20.70,18.81,44.55,43.87,
489.14,13.43,16.70,9.96,7.89,35.32,45.58,49.62,29.87,20.70,18.86,44.54,43.79,
489.56,13.49,16.75,9.97,7.95,35.41,45.72,49.74,30.02,20.74,18.91,44.59,43.95,
489.98,13.58,16.80,10.00,7.91,35.59,45.86,49.92,30.07,20.81,18.98,44.78,44.27,
490.40,13.64,16.85,10.00,7.90,35.67,45.94,50.19,30.16,20.89,19.06,44.91,44.40,
490.82,13.68,16.91,10.04,7.95,35.75,46.09,50.31,30.37,21.01,19.15,45.12,44.59,
491.24,13.70,16.96,10.09,7.94,35.84,46.21,50.43,30.42,21.11,19.20,45.28,44.73,
491.66,13.66,17.00,10.13,7.94,35.87,46.41,50.54,30.43,21.20,19.22,45.50,44.83,
492.08,13.66,17.01,10.20,8.02,35.99,46.69,50.74,30.51,21.24,19.25,45.60,45.08,
492.50,13.64,16.98,10.22,8.03,36.10,46.75,50.87,30.61,21.25,19.29,45.62,45.26,
492.92,13.63,16.95,10.18,7.98,36.06,46.60,50.73,30.65,21.26,19.30,45.62,45.27,
493.34,13.67,16.98,10.18,7.98,36.14,46.73,50.68,30.67,21.25,19.35,45.56,45.33,
493.76,13.66,16.95,10.24,8.01,36.24,46.81,50.71,30.84,21.23,19.35,45.60,45.43,
494.18,13.63,16.96,10.24,8.04,36.22,46.76,50.70,30.79,21.20,19.31,45.70,45.42,
494.60,13.58,16.94,10.25,8.07,36.17,46.65,50.59,30.64,21.09,19.31,45.60,45.18,
495.02,13.56,16.94,10.21,8.07,36.16,46.55,50.44,30.62,21.04,19.27,45.54,45.10,
495.44,13.57,16.91,10.18,8.01,36.20,46.39,50.46,30.56,21.01,19.21,45.50,45.21,
495.86,13.55,16.86,10.12,7.93,36.14,46.21,50.50,30.49,20.96,19.20,45.49,45.14,
496.28,13.55,16.80,10.06,7.93,36.07,46.10,50.26,30.48,20.96,19.20,45.46,44.96,
496.70,13.52,16.78,10.06,7.91,36.05,46.09,50.15,30.45,20.99,19.17,45.37,44.92,
497.12,13.48,16.69,10.09,7.86,35.98,46.00,50.06,30.29,20.94,19.14,45.35,44.91,
497.54,13.41,16.62,10.09,7.87,35.78,46.01,49.83,30.12,20.85,19.05,45.12,44.79,
497.95,13.29,16.51,10.03,7.88,35.64,45.73,49.58,30.04,20.74,18.98,44.78,44.58,
498.37,13.23,16.42,9.91,7.83,35.39,45.31,49.27,29.94,20.64,18.89,44.53,44.45,
498.79,13.18,16.34,9.82,7.75,35.13,44.98,48.98,29.79,20.51,18.77,44.24,44.22,
499.21,13.10,16.23,9.77,7.75,34.93,44.74,48.79,29.76,20.45,18.70,44.02,44.04,
499.63,12.99,16.12,9.70,7.72,34.72,44.33,48.53,29.61,20.33,18.56,43.81,43.70,
500.05,12.88,15.96,9.61,7.65,34.35,44.02,48.20,29.22,20.14,18.48,43.48,43.25,
500.47,12.77,15.84,9.52,7.61,34.22,43.81,47.97,28.99,20.05,18.37,43.22,42.99,
500.89,12.72,15.72,9.46,7.56,34.05,43.61,47.87,28.83,19.97,18.23,42.98,42.93,
501.31,12.66,15.62,9.39,7.44,33.90,43.35,47.77,28.78,19.88,18.18,42.88,42.80,
501.73,12.59,15.54,9.31,7.41,33.71,43.16,47.44,28.66,19.84,18.15,42.75,42.66,
502.15,12.52,15.47,9.28,7.40,33.60,43.10,47.33,28.64,19.85,18.11,42.56,42.56,
502.57,12.41,15.42,9.29,7.35,33.49,43.07,47.31,28.70,19.81,18.07,42.63,42.65,
502.99,12.29,15.36,9.31,7.37,33.40,43.17,47.19,28.56,19.73,17.99,42.62,42.62,
503.41,12.20,15.32,9.27,7.42,33.34,43.05,47.10,28.55,19.67,17.95,42.43,42.47,
503.83,12.18,15.29,9.21,7.39,33.34,42.90,47.04,28.62,19.67,17.96,42.43,42.47,
504.25,12.21,15.27,9.18,7.35,33.27,42.80,47.01,28.53,19.62,17.95,42.45,42.50,
504.67,12.21,15.25,9.20,7.35,33.26,42.81,47.02,28.57,19.62,17.97,42.48,42.37,
