Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
500.47,1048.70,677.85,1497.81,1309.35,1420.68,1467.80,1387.62,1272.11,1118.99,1284.65,1047.56,572.98,
500.89,1047.02,676.44,1498.61,1308.97,1417.23,1468.33,1386.19,1271.49,1117.05,1282.09,1050.81,571.96,
501.31,1048.42,675.73,1496.03,1307.05,1417.35,1470.43,1384.60,1270.91,1118.44,1279.94,1049.55,569.57,
501.73,1044.93,674.94,1493.02,1303.92,1413.79,1467.98,1378.66,1268.42,1116.31,1277.76,1045.68,568.06,
502.15,1042.85,674.20,1496.16,1304.59,1414.11,1465.34,1378.10,1270.06,1116.36,1277.86,1046.57,569.50,
502.57,1043.13,675.03,1495.24,1304.00,1417.49,1464.65,1379.17,1269.37,1116.82,1279.68,1048.66,569.28,
502.99,1044.29,675.24,1497.01,1306.64,1418.81,1465.95,1380.45,1271.19,1118.46,1280.69,1049.40,571.11,
503.41,1045.55,675.55,1500.62,1309.83,1419.16,1466.95,1379.70,1272.90,1119.04,1283.40,1049.17,570.20,
503.83,1045.31,675.70,1501.76,1311.57,1422.45,1467.31,1384.77,1274.61,1118.51,1282.86,1049.62,570.56,
504.25,1047.63,674.36,1505.14,1313.53,1423.73,1469.24,1387.47,1276.56,1119.79,1283.31,1051.89,571.63,
504.67,1046.57,673.67,1504.59,1314.28,1424.39,1473.28,1387.80,1278.04,1118.68,1283.32,1053.25,571.65,
505.08,1047.76,676.30,1507.12,1316.68,1425.50,1476.78,1389.58,1280.41,1120.66,1287.38,1056.48,573.76,
505.50,1047.86,677.96,1506.17,1317.94,1425.35,1478.54,1391.85,1281.67,1122.11,1287.20,1058.91,573.66,
505.92,1048.65,677.55,1506.97,1315.43,1427.62,1478.92,1391.70,1281.91,1123.21,1288.75,1059.94,573.58,
506.34,1052.31,678.55,1512.38,1319.72,1430.15,1484.17,1395.49,1287.44,1127.40,1292.88,1063.52,574.91,
506.76,1055.07,680.77,1516.46,1322.72,1434.10,1487.09,1398.66,1290.66,1133.04,1298.08,1066.21,575.80,
507.18,1055.63,680.30,1517.43,1324.40,1436.67,1485.26,1401.14,1291.22,1135.39,1299.60,1064.35,576.74,
507.60,1058.43,679.73,1521.48,1325.46,1439.80,1487.47,1401.80,1293.45,1135.11,1303.46,1064.77,580.39,
508.02,1058.24,680.03,1522.11,1327.86,1442.41,1489.90,1405.56,1294.65,1135.93,1304.61,1066.87,579.09,
508.44,1059.15,681.59,1521.17,1329.41,1442.34,1490.70,1406.91,1294.96,1136.65,1306.22,1069.09,581.91,
508.86,1057.45,680.97,1519.47,1327.59,1438.56,1490.41,1407.51,1291.93,1137.04,1304.15,1067.03,579.91,
509.28,1055.84,679.04,1517.11,1323.43,1436.93,1489.72,1405.58,1291.42,1134.69,1301.65,1066.40,578.73,
509.70,1055.35,678.56,1517.09,1323.73,1435.45,1490.31,1406.36,1291.34,1135.01,1301.59,1067.91,578.08,
510.11,1053.01,676.53,1514.18,1320.64,1432.79,1490.03,1401.37,1288.22,1136.05,1300.46,1066.57,576.29,
510.53,1051.69,676.44,1512.28,1321.00,1432.25,1489.36,1398.71,1286.80,1136.03,1300.74,1063.97,575.82,
510.95,1052.52,675.19,1512.33,1318.99,1431.85,1486.95,1398.13,1286.93,1135.66,1301.29,1064.20,577.01,
511.37,1048.43,674.90,1507.87,1316.91,1430.68,1483.03,1397.45,1284.02,1133.33,1298.79,1063.19,575.23,
511.79,1047.39,672.91,1507.72,1316.08,1429.31,1480.34,1396.52,1280.93,1132.22,1298.17,1060.57,576.93,
512.21,1048.34,674.01,1507.23,1316.31,1427.11,1480.30,1394.38,1280.51,1132.21,1298.24,1057.89,575.14,
512.63,1040.88,670.68,1499.68,1310.11,1421.72,1472.89,1389.78,1276.80,1125.36,1290.54,1053.24,573.15,
513.05,1036.28,666.31,1493.40,1303.91,1413.87,1465.39,1381.71,1270.37,1118.58,1283.51,1048.73,569.49,
513.47,1030.71,663.77,1486.60,1298.59,1407.77,1461.83,1374.63,1265.11,1112.33,1276.62,1042.92,565.76,
513.88,1023.61,660.49,1475.30,1290.41,1397.27,1452.46,1364.93,1258.07,1105.16,1268.97,1038.72,561.02,
514.30,1014.20,655.98,1461.19,1277.65,1383.39,1438.91,1352.98,1247.24,1095.89,1257.50,1031.88,557.32,
514.72,1007.38,651.52,1450.15,1267.41,1376.06,1428.78,1345.07,1239.27,1088.59,1248.53,1023.76,551.78,
515.14,1002.53,647.28,1443.27,1261.51,1368.56,1421.36,1336.95,1233.86,1082.63,1242.48,1017.98,550.30,
515.56,997.12,644.96,1436.51,1256.26,1362.67,1415.51,1329.74,1229.84,1079.28,1239.62,1011.60,545.79,
515.98,990.94,641.32,1429.41,1249.14,1356.21,1405.74,1324.16,1224.01,1074.33,1232.03,1004.78,542.99,
516.40,992.82,638.64,1428.49,1248.28,1355.08,1403.16,1322.05,1222.22,1071.37,1229.19,1001.63,542.84,
516.82,989.45,636.37,1424.90,1245.04,1354.36,1401.26,1320.38,1219.92,1067.38,1224.35,999.43,540.71,
517.23,986.60,637.93,1420.67,1244.66,1350.86,1397.65,1318.19,1217.19,1065.32,1222.01,998.85,539.90,
517.65,986.29,636.25,1420.28,1243.40,1350.13,1396.03,1319.15,1214.29,1063.90,1219.52,997.11,538.48,
518.07,986.96,636.46,1420.02,1242.14,1350.97,1398.62,1319.44,1215.87,1063.14,1218.87,997.46,537.38,
518.49,986.23,635.14,1421.71,1241.27,1348.63,1399.86,1318.87,1215.65,1063.08,1217.53,1000.55,536.44,
518.91,990.32,636.88,1425.50,1245.37,1353.98,1403.93,1321.43,1217.75,1068.27,1221.53,1003.56,537.73,
519.33,993.66,638.10,1430.21,1251.48,1360.62,1409.68,1326.40,1221.06,1071.99,1226.39,1004.30,541.13,
519.75,999.64,638.08,1433.29,1254.41,1365.78,1413.84,1329.55,1224.66,1075.54,1231.53,1008.03,544.25,
520.17,1001.34,641.94,1437.59,1258.65,1372.59,1417.32,1335.88,1228.83,1079.34,1236.48,1011.28,547.12,
520.58,1007.27,646.02,1449.22,1269.75,1383.50,1425.39,1346.99,1236.70,1087.59,1246.31,1018.03,553.40,
521.00,1012.51,651.09,1459.95,1277.50,1390.13,1434.49,1354.26,1243.95,1094.67,1256.29,1022.93,556.98,
521.42,1014.82,652.44,1464.98,1282.05,1396.92,1440.62,1362.50,1251.50,1096.80,1259.24,1027.96,556.91,
521.84,1021.80,654.40,1475.41,1289.77,1402.01,1448.22,1370.16,1257.15,1102.58,1264.53,1036.55,559.25,
522.26,1027.37,656.97,1480.43,1297.57,1409.47,1459.77,1374.38,1262.09,1107.69,1269.89,1041.80,560.67,
522.68,1027.38,658.73,1482.43,1299.08,1411.28,1463.67,1374.93,1263.90,1109.87,1272.50,1046.54,561.39,
523.09,1026.23,658.18,1481.19,1297.56,1409.93,1462.40,1375.48,1264.28,1110.41,1273.68,1046.98,561.86,
523.51,1026.87,658.93,1482.39,1297.04,1413.28,1462.75,1376.36,1264.06,1112.48,1274.66,1046.51,561.93,
523.93,1027.43,659.34,1484.99,1300.16,1412.48,1464.50,1377.40,1266.66,1114.14,1276.12,1046.75,564.75,
524.35,1025.51,658.95,1482.83,1298.95,1410.62,1461.52,1375.11,1263.83,1115.08,1277.25,1046.03,562.67,
524.77,1023.19,658.53,1482.38,1300.84,1411.58,1458.25,1377.57,1264.05,1113.36,1274.73,1041.78,562.81,
525.19,1026.14,656.49,1485.32,1301.49,1412.82,1459.97,1377.16,1263.06,1113.70,1276.53,1040.80,562.20,
525.60,1025.85,656.39,1485.40,1302.06,1413.18,1462.38,1378.25,1264.75,1112.76,1275.07,1041.73,560.35,
526.02,1024.89,660.05,1488.00,1303.40,1414.40,1463.73,1379.79,1266.79,1114.41,1277.53,1045.58,561.38,
526.44,1028.31,662.11,1493.15,1307.85,1416.87,1469.19,1385.33,1271.51,1117.37,1283.09,1048.28,561.88,
526.86,1031.75,661.95,1495.59,1306.69,1422.75,1473.18,1387.14,1274.28,1118.99,1285.08,1051.36,561.90,
527.28,1033.55,661.25,1496.82,1309.27,1420.68,1476.79,1389.02,1275.61,1120.11,1286.03,1054.79,561.46,
527.70,1038.40,663.21,1500.36,1313.57,1424.84,1481.48,1389.89,1278.62,1127.58,1291.48,1057.69,563.19,
528.11,1040.59,662.78,1500.40,1315.51,1428.85,1481.50,1392.28,1279.34,1130.22,1293.00,1053.45,564.71,
528.53,1042.67,660.85,1501.57,1314.48,1428.50,1479.09,1391.56,1279.55,1128.99,1293.20,1051.50,566.10,
528.95,1042.64,663.21,1501.66,1316.77,1431.72,1479.56,1395.15,1282.20,1128.66,1297.48,1051.89,565.54,
529.37,1045.82,666.18,1508.07,1323.49,1436.74,1482.28,1400.87,1286.41,1132.46,1301.73,1056.70,570.26,
529.79,1048.11,667.01,1510.66,1325.96,1436.46,1485.66,1403.79,1288.86,1133.60,1302.97,1058.19,570.63,
530.21,1049.13,667.41,1511.15,1324.73,1438.11,1488.55,1407.04,1290.83,1131.85,1302.13,1061.23,568.95,
530.62,1053.17,668.03,1516.31,1327.17,1438.31,1492.06,1408.81,1293.63,1135.21,1304.14,1065.70,569.42,
531.04,1057.21,668.24,1517.81,1329.20,1443.74,1498.38,1409.74,1296.41,1140.18,1306.94,1068.94,569.89,
531.46,1056.97,669.12,1518.99,1330.94,1445.23,1499.95,1409.16,1299.33,1140.87,1310.68,1069.94,570.64,
531.88,1056.62,668.30,1518.79,1329.70,1445.75,1500.94,1410.45,1300.89,1141.43,1311.85,1071.63,572.54,
532.30,1056.02,668.80,1519.63,1329.47,1448.93,1502.16,1412.36,1301.03,1141.75,1312.00,1072.68,572.10,
532.71,1055.00,667.56,1519.69,1330.64,1448.95,1501.39,1412.36,1300.55,1142.81,1310.31,1072.07,574.86,
533.13,1055.28,669.47,1520.44,1330.80,1446.38,1501.32,1410.56,1300.68,1142.37,1312.07,1070.33,574.24,
533.55,1054.33,670.27,1521.56,1330.35,1448.58,1499.14,1413.52,1303.03,1141.17,1309.55,1068.19,573.64,
533.97,1054.57,667.31,1521.32,1329.32,1446.72,1496.04,1412.07,1301.19,1137.73,1308.53,1066.80,572.33,
534.39,1051.47,667.00,1518.29,1326.66,1444.90,1496.68,1409.43,1298.13,1134.64,1306.28,1066.96,570.78,
534.80,1049.36,670.01,1518.24,1327.75,1444.25,1497.40,1409.51,1299.13,1133.98,1306.90,1069.80,571.08,
535.22,1048.06,668.84,1515.64,1325.42,1440.37,1495.59,1409.69,1297.60,1133.56,1303.73,1070.15,571.89,
535.64,1045.93,666.49,1511.25,1319.89,1438.87,1492.85,1407.39,1293.31,1131.80,1299.85,1068.01,569.58,
536.06,1046.60,665.79,1512.16,1318.89,1436.41,1493.32,1406.93,1292.28,1131.77,1301.28,1067.48,567.93,
536.48,1046.60,666.02,1513.30,1319.32,1437.02,1492.38,1405.85,1293.48,1135.18,1304.55,1065.87,567.18,
536.89,1045.28,664.28,1510.44,1319.53,1439.00,1488.27,1406.16,1292.85,1133.96,1303.52,1061.29,568.62,
537.31,1044.27,660.62,1508.75,1316.72,1434.90,1483.72,1402.07,1288.82,1129.62,1301.54,1058.63,567.89,
537.73,1041.76,658.65,1504.13,1313.19,1431.86,1481.13,1400.65,1285.67,1126.76,1296.35,1058.19,565.84,
538.15,1039.66,658.99,1501.74,1312.63,1428.97,1476.25,1398.55,1282.62,1124.76,1293.72,1056.52,566.49,
538.56,1037.44,657.09,1497.15,1310.06,1423.55,1471.66,1396.82,1277.17,1122.97,1290.32,1052.24,564.16,
538.98,1035.06,653.96,1491.47,1304.22,1420.27,1469.66,1392.70,1274.58,1119.43,1285.28,1050.70,559.71,
539.40,1032.98,649.42,1488.57,1301.31,1413.25,1465.93,1389.79,1270.86,1116.94,1280.73,1049.86,556.41,
539.82,1031.06,646.78,1484.05,1299.73,1410.41,1463.48,1385.72,1266.81,1117.46,1277.92,1048.34,554.62,
540.24,1030.01,646.28,1483.81,1300.80,1410.85,1464.02,1384.06,1265.36,1116.98,1277.72,1046.08,554.37,
540.65,1028.98,643.99,1485.44,1299.96,1411.50,1463.96,1382.99,1266.50,1116.97,1278.07,1047.16,555.18,
541.07,1027.97,644.39,1484.29,1298.29,1411.96,1461.14,1384.68,1265.64,1116.42,1278.86,1046.57,555.52,
541.49,1028.96,643.36,1486.96,1301.61,1414.15,1460.90,1386.01,1265.62,1118.33,1279.27,1045.92,557.30,
541.91,1031.63,646.01,1490.64,1304.46,1416.00,1464.52,1386.98,1268.81,1119.53,1284.56,1046.14,557.28,
542.32,1029.30,644.71,1489.40,1303.12,1417.21,1462.85,1387.75,1271.17,1117.67,1282.79,1045.90,556.76,
542.74,1030.79,641.60,1490.03,1301.86,1415.01,1461.84,1385.58,1269.94,1116.17,1281.13,1047.37,556.22,
543.16,1030.69,641.38,1490.48,1301.84,1415.02,1466.85,1384.34,1270.33,1117.76,1279.45,1048.11,553.07,
543.58,1030.59,644.12,1490.21,1303.62,1417.48,1470.67,1384.65,1273.28,1117.86,1283.26,1050.96,554.78,
543.99,1029.38,645.50,1491.46,1303.06,1416.60,1470.25,1387.90,1275.19,1119.22,1284.34,1050.60,556.08,
544.41,1029.59,645.63,1491.34,1302.07,1419.38,1470.13,1386.93,1274.61,1118.20,1285.01,1050.81,554.94,
544.83,1032.56,645.45,1493.42,1303.82,1418.41,1472.17,1388.41,1277.99,1119.65,1287.99,1051.31,555.45,
545.25,1033.65,648.48,1496.85,1305.31,1419.65,1473.06,1389.60,1279.02,1122.53,1293.63,1051.59,555.84,
545.66,1034.99,648.75,1497.31,1307.96,1422.49,1472.65,1391.98,1280.78,1123.61,1295.41,1050.04,557.21,
546.08,1038.83,648.01,1501.27,1310.26,1426.71,1476.14,1394.04,1281.78,1122.18,1298.95,1051.39,560.46,
546.50,1037.01,647.13,1501.59,1309.38,1427.72,1479.76,1396.67,1282.52,1122.62,1299.30,1052.12,559.84,
546.92,1036.37,649.88,1500.99,1311.53,1425.79,1477.46,1398.06,1282.54,1121.64,1299.34,1052.75,562.50,
547.33,1037.27,650.13,1499.72,1312.05,1425.66,1479.53,1399.15,1283.01,1122.27,1299.85,1053.26,561.77,
547.75,1036.20,649.20,1497.81,1308.11,1425.30,1480.52,1398.74,1284.08,1120.51,1297.57,1053.90,559.83,
548.17,1033.69,647.53,1495.73,1306.02,1419.43,1479.29,1396.24,1282.42,1120.11,1293.38,1054.35,557.74,
548.59,1033.59,647.74,1495.36,1307.70,1419.03,1480.18,1394.15,1279.87,1122.57,1293.78,1053.41,557.91,
549.00,1034.73,648.08,1497.11,1311.82,1422.23,1483.15,1397.27,1281.36,1124.42,1294.90,1051.65,559.67,
549.42,1034.62,647.22,1499.59,1311.40,1424.99,1484.33,1397.87,1285.12,1123.21,1296.14,1053.27,561.60,
549.84,1033.03,647.71,1498.47,1309.41,1424.71,1481.52,1398.86,1284.40,1122.90,1295.42,1054.23,561.66,
550.26,1034.37,648.23,1502.07,1315.16,1427.30,1482.95,1400.97,1285.42,1123.58,1297.74,1056.03,564.12,
550.67,1036.86,651.07,1504.83,1316.62,1428.18,1485.67,1402.63,1287.66,1125.85,1301.29,1055.59,563.78,
551.09,1033.98,649.81,1503.43,1315.39,1429.66,1484.66,1401.95,1288.95,1123.94,1297.48,1056.15,562.40,
551.51,1036.25,646.48,1505.76,1316.42,1427.30,1484.44,1399.58,1288.28,1122.82,1295.10,1058.85,561.20,
551.93,1036.18,645.64,1505.77,1318.19,1429.72,1489.11,1399.38,1289.14,1125.48,1295.12,1059.25,560.18,
552.34,1035.19,646.19,1503.35,1317.20,1428.46,1488.80,1395.94,1289.38,1125.48,1294.52,1060.01,557.61,
552.76,1033.22,643.73,1500.62,1313.57,1424.86,1484.35,1391.90,1287.46,1123.96,1292.60,1059.76,557.70,
553.18,1032.45,643.99,1498.51,1311.57,1426.91,1483.93,1391.32,1285.85,1123.77,1292.28,1059.89,556.10,
553.59,1030.72,640.82,1496.11,1307.81,1420.19,1481.10,1387.59,1282.93,1122.94,1289.37,1056.46,555.90,
554.01,1028.85,640.56,1494.36,1305.15,1416.70,1476.77,1382.38,1278.98,1121.09,1290.13,1052.44,553.47,
554.43,1027.96,638.28,1493.34,1304.53,1416.35,1473.56,1383.67,1277.86,1118.29,1289.47,1049.04,553.55,
554.85,1028.64,634.01,1494.44,1305.11,1416.38,1472.02,1381.88,1275.35,1116.20,1289.15,1048.05,552.06,
555.26,1024.16,631.95,1491.10,1301.04,1413.78,1469.50,1377.06,1271.67,1111.41,1285.49,1046.19,547.72,
555.68,1022.39,633.26,1485.97,1299.41,1408.49,1464.33,1372.13,1267.82,1107.23,1284.27,1044.03,548.42,
556.10,1021.47,633.21,1483.57,1298.55,1405.39,1463.15,1372.82,1266.42,1107.90,1282.05,1043.62,547.65,
556.51,1017.83,630.71,1476.29,1290.99,1399.73,1458.89,1367.98,1263.59,1105.69,1276.20,1040.45,545.45,
556.93,1012.59,626.35,1470.61,1284.88,1390.14,1453.65,1364.48,1258.35,1101.33,1269.66,1038.69,541.96,
557.35,1011.34,625.45,1468.67,1284.43,1386.35,1451.68,1361.53,1253.94,1102.81,1270.50,1036.61,540.52,
557.77,1008.69,624.26,1466.07,1284.34,1387.87,1450.78,1362.54,1253.32,1101.74,1269.05,1031.40,541.26,
558.18,1006.70,621.16,1463.06,1279.47,1384.38,1446.01,1357.71,1250.18,1096.75,1265.04,1029.43,541.60,
558.60,1002.94,621.37,1459.34,1275.99,1382.76,1442.28,1358.26,1247.99,1093.52,1260.68,1027.01,540.85,
559.02,1003.02,621.90,1458.70,1277.57,1382.39,1439.40,1358.26,1247.74,1092.05,1259.58,1027.58,542.95,
559.43,1003.26,621.55,1457.89,1275.60,1381.46,1439.00,1356.86,1246.61,1091.99,1258.47,1026.10,541.16,
559.85,1000.19,621.59,1457.58,1273.56,1383.18,1436.45,1356.77,1247.15,1088.67,1255.52,1026.16,537.95,
560.27,1004.20,621.33,1460.82,1276.67,1383.10,1439.18,1357.49,1247.97,1089.88,1255.03,1031.14,536.55,
560.68,1005.85,620.69,1460.07,1277.67,1386.58,1443.25,1357.81,1249.78,1093.95,1253.77,1032.41,536.13,
561.10,1005.64,622.37,1456.78,1275.79,1385.80,1445.24,1356.52,1250.06,1094.36,1254.05,1032.70,536.75,
561.52,1005.32,620.88,1454.65,1274.65,1385.32,1443.98,1357.32,1250.65,1095.54,1255.54,1035.54,537.77,
561.93,1006.57,622.20,1454.17,1275.13,1386.92,1444.82,1361.09,1250.63,1095.64,1255.98,1035.96,537.58,
562.35,1006.30,619.91,1452.85,1275.03,1384.67,1443.49,1359.71,1250.08,1094.54,1254.98,1031.26,538.36,
562.77,1006.85,621.42,1453.39,1274.95,1385.58,1442.68,1357.93,1247.29,1093.84,1258.00,1029.15,535.32,
563.19,1008.94,619.96,1457.90,1278.41,1388.52,1442.68,1360.77,1247.97,1093.54,1260.50,1027.74,536.25,
563.60,1011.06,618.12,1459.62,1279.30,1389.19,1441.67,1360.04,1248.79,1092.25,1259.11,1026.76,534.68,
564.02,1007.64,616.53,1456.68,1276.62,1386.63,1440.97,1356.10,1246.98,1091.17,1257.31,1024.26,531.66,
564.44,1005.55,618.73,1455.86,1277.98,1386.51,1439.19,1354.54,1246.91,1089.30,1256.82,1025.36,531.82,
564.85,1003.46,618.24,1454.16,1277.58,1384.16,1438.35,1354.81,1246.42,1090.17,1256.36,1025.14,530.63,
565.27,999.97,618.08,1449.73,1273.27,1380.50,1436.61,1353.35,1245.21,1087.75,1252.45,1022.59,528.04,
565.69,997.36,615.65,1447.99,1269.83,1373.19,1434.84,1351.88,1241.72,1086.67,1249.42,1020.48,525.88,
566.10,996.80,616.18,1448.82,1271.93,1371.97,1437.00,1351.05,1240.09,1088.21,1252.83,1019.09,525.23,
566.52,993.43,614.57,1446.60,1271.08,1373.20,1433.38,1351.78,1239.17,1086.44,1251.47,1012.12,526.58,
566.94,992.57,611.97,1443.91,1266.85,1369.53,1429.76,1348.08,1233.99,1082.48,1249.05,1008.09,525.72,
567.35,988.34,610.11,1441.57,1264.12,1369.77,1427.39,1346.90,1232.11,1078.44,1245.37,1006.17,522.75,
567.77,986.63,611.03,1439.18,1265.58,1366.35,1421.32,1345.28,1228.48,1075.95,1243.14,1002.66,524.92,
568.19,983.09,609.56,1437.28,1261.75,1363.04,1416.20,1342.87,1225.54,1073.84,1239.75,999.59,522.94,
568.60,980.99,607.89,1436.33,1258.05,1361.90,1413.82,1342.14,1224.05,1071.50,1236.00,1000.74,519.67,
569.02,984.05,606.10,1438.06,1259.68,1360.62,1415.01,1342.19,1226.03,1071.63,1235.71,1004.80,518.99,
569.44,982.90,605.25,1434.41,1258.98,1360.08,1416.87,1342.08,1226.20,1075.23,1234.05,1005.52,517.53,
569.85,981.76,605.16,1431.93,1258.43,1360.68,1418.51,1342.17,1226.05,1076.14,1232.99,1004.43,520.03,
570.27,981.85,603.22,1432.87,1258.40,1361.88,1418.49,1342.39,1225.92,1075.58,1231.49,1007.37,522.48,
570.69,982.36,603.92,1431.00,1257.59,1363.13,1418.45,1344.06,1225.51,1076.27,1232.95,1006.54,522.10,
571.10,982.81,602.34,1430.73,1257.70,1360.03,1417.24,1344.22,1223.28,1075.37,1232.12,1004.67,525.13,
571.52,985.55,604.38,1433.36,1257.22,1361.60,1417.51,1342.96,1221.80,1075.02,1236.71,1003.72,524.23,
571.93,986.13,603.08,1436.45,1259.87,1364.51,1415.90,1342.56,1223.90,1073.95,1236.98,1002.95,523.20,
572.35,989.54,600.46,1436.61,1260.30,1366.46,1414.16,1339.80,1222.89,1074.18,1235.05,1005.44,522.83,
572.77,989.53,599.90,1434.42,1258.33,1365.11,1416.62,1339.82,1222.74,1074.29,1232.11,1006.39,521.22,
573.18,986.93,602.87,1435.33,1257.85,1364.90,1417.95,1337.67,1224.51,1071.92,1233.43,1008.53,521.17,
573.60,986.86,603.68,1433.51,1257.20,1359.22,1416.11,1338.06,1224.29,1072.43,1233.69,1008.48,521.40,
574.02,986.73,605.05,1431.57,1252.50,1360.41,1416.49,1339.21,1226.11,1070.14,1232.71,1009.35,520.23,
574.43,987.51,605.08,1433.76,1252.71,1358.13,1422.42,1342.06,1227.66,1072.60,1236.17,1011.62,519.05,
574.85,988.86,607.25,1436.36,1254.33,1360.04,1425.46,1342.03,1229.68,1073.72,1241.53,1011.14,518.13,
575.27,986.69,605.88,1434.93,1253.54,1363.23,1422.11,1342.81,1228.38,1073.58,1239.77,1005.68,518.51,
575.68,987.77,603.32,1435.50,1252.79,1364.13,1421.70,1340.82,1227.10,1070.56,1239.47,1004.42,519.58,
576.10,986.68,602.31,1435.91,1251.83,1364.38,1422.08,1341.01,1226.08,1069.19,1238.96,1005.28,516.95,
576.52,984.43,603.63,1433.93,1252.60,1362.83,1417.23,1337.54,1225.40,1065.07,1238.29,1004.47,518.22,
576.93,983.92,603.72,1431.93,1251.39,1360.77,1415.69,1338.32,1223.21,1064.64,1237.06,1004.46,517.27,
577.35,982.33,603.96,1433.02,1248.15,1362.62,1415.78,1338.19,1224.20,1063.75,1235.69,1004.36,514.87,
577.76,982.01,601.88,1434.14,1250.79,1362.62,1418.30,1338.14,1224.39,1066.96,1234.47,1006.49,514.04,
578.18,981.94,603.01,1432.03,1252.19,1366.15,1422.90,1340.19,1227.18,1070.42,1235.84,1007.90,514.53,
578.60,981.63,603.04,1432.46,1253.76,1366.95,1423.79,1342.87,1229.20,1071.70,1236.42,1005.71,516.34,
579.01,980.34,601.62,1436.26,1255.34,1368.23,1424.20,1341.70,1229.29,1071.04,1238.93,1007.84,518.15,
579.43,982.29,602.52,1435.51,1257.22,1372.21,1424.88,1346.60,1230.64,1072.64,1242.24,1008.87,520.38,
579.85,982.56,603.76,1438.29,1263.16,1373.94,1425.71,1348.79,1232.68,1076.42,1243.32,1011.59,524.42,
580.26,986.16,606.53,1445.78,1266.88,1376.94,1430.27,1349.79,1235.85,1080.22,1249.43,1012.83,523.62,
580.68,986.25,606.03,1448.06,1269.84,1380.56,1429.12,1349.00,1237.31,1080.46,1248.48,1013.45,523.96,
581.09,990.57,603.67,1449.89,1273.45,1382.81,1429.47,1348.79,1238.94,1083.40,1248.66,1017.30,524.45,
581.51,990.21,603.18,1452.70,1274.52,1383.57,1435.18,1348.52,1241.90,1085.63,1249.21,1020.40,523.34,
581.93,988.69,605.20,1451.60,1275.20,1381.92,1433.57,1347.81,1241.58,1084.68,1249.38,1020.36,523.82,
582.34,986.17,603.99,1447.32,1272.80,1380.54,1429.29,1344.95,1240.63,1083.18,1249.41,1020.78,524.53,
582.76,986.10,605.14,1443.74,1267.91,1381.22,1429.09,1346.55,1241.05,1083.29,1248.86,1020.29,523.57,
583.17,986.51,603.17,1445.26,1265.09,1377.69,1431.06,1346.36,1241.59,1083.45,1248.93,1018.34,523.37,
583.59,986.92,603.04,1443.36,1265.39,1375.21,1429.63,1342.86,1238.92,1082.03,1249.70,1015.84,522.14,
584.01,984.77,599.79,1437.92,1260.38,1372.69,1422.71,1338.85,1234.88,1076.48,1245.18,1010.76,520.83,
584.42,984.57,594.48,1436.57,1256.75,1369.26,1415.94,1333.89,1229.73,1072.02,1241.03,1007.66,520.29,
584.84,979.49,591.83,1429.64,1250.07,1361.26,1410.94,1326.82,1223.51,1068.54,1235.31,1002.62,515.58,
585.25,973.43,589.57,1418.80,1244.10,1352.37,1399.61,1316.44,1215.55,1059.06,1225.89,995.57,513.78,
585.67,966.21,586.33,1410.64,1237.21,1341.66,1389.45,1308.16,1209.12,1052.44,1216.51,990.85,509.47,
586.09,958.55,579.97,1400.31,1224.60,1333.19,1379.09,1300.12,1200.90,1041.97,1205.35,982.74,502.97,
586.50,950.19,571.89,1388.25,1217.37,1321.08,1369.97,1290.96,1190.70,1033.16,1194.16,975.87,497.32,
586.92,944.46,568.36,1377.89,1209.36,1313.15,1362.57,1282.51,1180.70,1027.49,1184.65,968.18,493.23,
587.33,937.18,563.30,1367.94,1201.77,1304.14,1353.60,1276.45,1170.61,1020.76,1175.56,956.97,489.61,
587.75,929.07,557.05,1360.96,1193.25,1295.16,1345.13,1268.94,1161.09,1012.68,1167.03,949.85,489.27,
588.17,923.84,554.80,1353.32,1186.88,1290.90,1338.95,1263.16,1154.68,1008.05,1162.11,946.63,486.44,
588.58,921.20,554.90,1350.03,1185.25,1285.01,1333.15,1260.19,1151.49,1004.58,1157.95,943.53,487.90,
589.00,918.54,553.41,1349.74,1182.82,1279.69,1330.36,1257.83,1146.56,1002.00,1155.50,937.91,484.85,
589.41,914.83,552.38,1347.39,1179.84,1275.79,1324.52,1252.92,1141.55,996.37,1149.51,935.72,480.78,
589.83,916.38,549.03,1346.95,1179.20,1274.77,1322.06,1249.88,1139.88,995.53,1147.34,937.79,477.85,
590.25,914.43,547.46,1345.22,1179.69,1273.42,1323.78,1249.49,1140.30,998.20,1145.78,936.87,476.16,
590.66,907.43,547.95,1340.70,1177.66,1269.90,1323.75,1248.96,1138.77,998.17,1145.25,932.86,475.15,
591.08,904.78,547.16,1338.71,1177.11,1269.88,1322.75,1246.44,1138.71,994.56,1144.69,934.71,476.83,
591.49,904.35,549.30,1337.29,1176.00,1274.37,1325.31,1251.40,1142.04,997.73,1148.03,937.80,477.39,
591.91,905.56,547.93,1341.61,1176.28,1274.18,1328.62,1255.70,1143.31,999.96,1152.31,936.53,479.50,
592.32,909.53,550.91,1346.06,1179.24,1278.13,1332.07,1257.65,1146.27,1004.42,1160.26,937.50,479.49,
592.74,913.52,551.21,1350.29,1182.38,1284.32,1333.30,1263.34,1149.90,1007.47,1163.39,939.01,482.25,
