Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
503.83,176.84,264.25,340.36,308.43,272.18,224.78,324.47,404.95,284.74,269.49,420.38,316.86,
504.25,177.03,264.41,340.74,306.96,272.13,225.02,324.28,405.43,285.28,270.53,420.01,316.56,
504.67,177.23,264.83,340.00,307.46,272.46,225.14,324.21,405.26,284.95,271.05,420.56,315.73,
505.08,177.53,265.43,339.90,309.38,272.58,225.46,324.86,404.94,284.96,271.88,422.73,316.70,
505.50,177.66,265.59,340.88,309.45,271.46,225.46,324.99,405.12,285.28,272.84,423.43,317.40,
505.92,178.13,265.75,341.51,309.53,271.91,226.01,325.13,405.81,284.39,272.25,423.94,317.57,
506.34,178.79,267.00,341.99,311.41,272.85,227.04,326.40,407.74,286.10,273.36,424.90,318.55,
506.76,179.29,266.91,342.41,311.86,273.22,227.49,327.32,408.56,287.56,274.40,425.44,319.96,
507.18,179.89,267.23,342.33,312.84,273.12,227.82,327.35,408.51,288.37,274.30,425.60,320.04,
507.60,180.22,268.16,343.03,313.70,273.36,228.35,327.63,409.87,288.86,275.36,426.54,320.03,
508.02,180.70,268.56,344.17,315.11,273.77,228.71,328.39,409.75,288.72,276.26,428.18,320.59,
508.44,181.16,268.93,345.27,315.63,274.72,228.92,329.27,409.52,288.97,275.88,428.89,321.92,
508.86,180.45,268.49,345.60,315.22,275.59,228.47,329.19,409.84,289.46,275.10,428.33,321.83,
509.28,180.15,268.38,345.29,315.10,276.17,228.46,329.16,410.79,289.70,274.35,428.44,320.71,
509.70,180.79,268.65,345.23,314.66,276.15,228.65,329.07,411.00,289.70,275.32,427.53,320.60,
510.11,180.89,268.03,343.72,313.79,276.57,228.33,328.51,410.22,288.81,275.08,426.43,319.91,
510.53,180.72,268.12,342.70,314.97,276.62,228.27,328.42,409.78,288.08,274.79,426.72,319.46,
510.95,180.85,268.07,343.10,315.39,275.48,228.07,328.24,409.72,287.34,276.15,427.08,320.06,
511.37,181.02,267.74,343.66,314.96,274.86,228.01,327.89,409.94,286.27,275.20,426.22,320.33,
511.79,180.95,267.61,343.05,315.16,274.78,228.07,327.91,408.95,286.10,274.27,425.18,320.91,
512.21,180.55,267.08,342.97,315.01,275.30,227.74,327.90,409.28,287.40,273.93,424.28,320.64,
512.63,180.36,265.73,342.21,313.02,273.53,226.79,326.79,407.63,286.92,272.50,422.74,319.72,
513.05,179.60,264.86,339.72,311.02,272.12,225.51,324.89,406.46,285.44,271.26,419.25,317.77,
513.47,178.66,264.32,338.86,310.43,272.07,224.63,323.69,404.44,283.58,270.85,418.39,315.32,
513.88,177.58,262.72,337.63,308.45,270.84,223.28,321.92,401.43,281.39,269.08,415.67,313.73,
514.30,175.82,260.34,335.41,305.00,268.93,221.02,319.40,398.36,278.83,266.28,411.80,311.55,
514.72,174.55,258.54,333.06,302.25,267.87,220.00,317.17,396.47,276.07,264.13,409.47,308.48,
515.14,173.78,257.48,331.00,300.29,266.17,218.83,315.52,394.22,274.97,263.47,407.15,306.22,
515.56,173.29,255.45,328.81,298.41,264.75,217.59,314.16,391.97,273.44,262.40,404.46,306.19,
515.98,172.55,254.13,325.94,296.99,263.30,216.25,312.47,389.49,272.95,260.39,402.78,304.46,
516.40,171.84,253.62,325.74,297.48,261.14,215.81,311.54,388.14,271.60,260.78,402.45,303.54,
516.82,171.89,253.07,326.49,297.13,259.83,215.32,310.76,386.51,270.91,260.38,402.39,303.60,
517.23,171.48,252.72,326.02,296.68,260.11,215.07,310.65,384.50,271.06,258.25,401.03,303.55,
517.65,170.46,252.04,324.66,296.11,260.66,214.72,310.70,384.18,271.48,257.67,400.78,302.45,
518.07,170.67,252.03,325.73,295.71,260.62,214.80,310.80,385.21,272.26,257.25,400.97,302.47,
518.49,171.10,252.47,325.67,294.78,260.31,214.73,310.41,385.56,271.99,257.29,399.69,302.12,
518.91,171.35,253.31,325.44,295.73,262.24,215.62,310.91,386.17,271.89,258.46,400.74,300.84,
519.33,171.73,254.48,326.85,297.75,263.53,216.38,311.67,386.55,272.66,260.11,403.66,301.94,
519.75,172.24,255.00,328.76,297.30,262.97,216.56,312.52,387.31,273.08,260.68,404.47,304.35,
520.17,173.12,255.71,329.77,298.22,263.81,218.01,313.90,388.84,272.99,260.56,406.42,305.87,
520.58,174.24,258.02,331.66,300.91,265.75,219.52,315.98,392.38,276.32,262.87,409.09,307.45,
521.00,175.58,258.66,332.88,302.21,266.53,220.40,317.83,394.40,279.26,264.60,410.60,310.12,
521.42,176.59,259.81,333.76,304.17,266.85,221.37,319.14,396.41,281.16,264.73,412.08,311.72,
521.84,177.33,261.84,335.55,307.00,267.39,222.77,320.40,399.24,282.34,267.39,414.39,312.44,
522.26,178.03,263.02,337.65,308.41,268.05,223.80,321.82,400.03,282.48,269.61,416.99,313.48,
522.68,178.42,263.57,338.36,308.45,268.96,224.32,323.07,399.93,283.43,268.77,417.52,315.29,
523.09,177.68,263.43,338.29,308.34,269.18,224.51,323.33,400.55,284.06,267.81,416.40,315.39,
523.51,177.73,263.26,338.89,308.06,269.19,224.62,323.49,402.11,285.09,268.40,417.23,314.93,
523.93,178.14,263.50,339.52,306.42,269.96,224.72,323.25,403.17,285.53,269.37,416.37,314.50,
524.35,177.88,262.95,337.76,306.19,270.68,224.28,322.77,402.67,284.29,269.89,415.10,313.69,
524.77,177.90,262.78,336.38,307.51,270.53,224.18,322.74,401.64,284.57,270.33,416.47,313.05,
525.19,177.81,262.60,336.96,307.25,268.02,223.61,322.03,401.34,283.67,271.39,417.19,314.18,
525.60,178.18,262.48,337.32,306.96,268.47,224.06,322.56,401.41,282.95,270.65,416.69,315.49,
526.02,178.40,262.99,337.39,308.14,269.35,224.79,323.38,401.84,283.48,270.75,416.76,315.50,
526.44,178.75,263.33,337.65,308.89,270.76,225.15,324.51,403.94,285.93,272.15,418.11,316.48,
526.86,179.13,263.26,338.78,309.56,270.74,225.48,325.05,404.81,286.35,272.34,418.82,317.37,
527.28,179.22,264.10,338.24,310.59,271.11,225.63,325.17,405.97,285.94,272.91,418.39,316.80,
527.70,179.64,264.96,340.04,311.52,273.16,226.40,325.78,406.32,285.21,274.56,420.38,316.54,
528.11,179.66,264.95,341.24,311.29,273.51,226.53,326.28,405.54,285.37,273.71,420.82,316.72,
528.53,179.06,264.58,341.87,310.75,273.82,226.04,326.25,405.30,285.26,272.61,420.16,317.18,
528.95,179.19,264.72,343.06,310.90,275.33,226.70,326.86,407.17,285.58,272.72,421.64,316.53,
529.37,179.90,265.99,343.57,310.52,276.87,227.06,327.65,408.86,286.54,274.05,423.16,317.37,
529.79,180.18,265.84,342.78,309.91,277.65,227.04,328.26,409.12,286.93,274.43,422.43,318.59,
530.21,180.53,266.56,341.98,311.71,277.21,227.50,328.54,408.15,288.11,275.19,423.89,318.57,
530.62,180.97,267.29,342.91,312.39,276.22,227.85,328.80,408.58,288.15,277.44,425.96,319.67,
531.04,181.73,267.86,345.25,312.47,276.65,228.60,329.55,409.20,287.98,277.66,427.01,321.78,
531.46,181.81,268.30,346.72,313.48,278.02,229.23,330.47,408.12,288.76,277.21,427.17,322.40,
531.88,181.30,268.38,346.73,313.86,279.17,229.18,330.94,409.42,290.12,276.94,427.07,321.98,
532.30,181.71,268.01,347.81,314.08,278.73,229.24,330.74,410.18,290.92,276.70,427.04,322.21,
532.71,181.73,268.00,347.60,312.43,278.08,228.81,330.12,410.41,290.48,276.66,425.05,321.38,
533.13,181.83,268.44,347.15,312.96,280.20,228.88,330.05,410.02,289.76,277.55,425.08,319.68,
533.55,181.51,268.52,346.96,312.91,279.69,228.89,330.24,409.13,290.08,277.65,426.46,320.46,
533.97,180.91,267.82,346.70,311.64,277.40,227.79,329.70,408.05,289.63,276.99,425.99,321.02,
534.39,180.69,267.53,345.53,310.47,278.46,227.99,329.26,407.91,288.45,275.81,425.23,321.07,
534.80,180.93,268.41,344.41,311.09,279.20,228.27,329.48,409.20,289.83,276.75,426.16,321.31,
535.22,181.06,267.54,343.01,310.08,278.58,227.69,329.72,408.87,289.83,276.95,425.44,322.56,
535.64,181.22,266.84,341.83,309.94,277.63,227.26,328.58,407.46,290.51,276.41,424.22,321.79,
536.06,181.31,267.14,341.29,311.19,276.59,227.34,327.82,408.03,289.90,277.62,424.41,321.02,
536.48,181.35,266.90,342.65,311.68,275.80,227.20,327.84,407.65,289.13,277.23,425.49,320.91,
536.89,181.14,266.53,343.02,311.82,275.28,227.12,327.95,406.66,288.62,274.66,424.52,320.44,
537.31,179.64,265.48,341.18,310.41,274.92,226.42,327.27,405.60,288.05,272.86,422.84,319.03,
537.73,179.28,264.69,340.00,309.20,274.30,225.84,326.45,406.32,287.85,271.01,422.12,317.41,
538.15,179.24,263.92,339.57,306.68,272.56,225.20,325.34,405.34,287.56,270.71,420.35,316.13,
538.56,178.70,263.49,337.59,305.93,272.83,224.59,324.18,403.79,286.19,270.36,419.21,314.56,
538.98,177.96,262.98,334.59,306.40,271.63,224.05,323.40,402.71,285.82,269.98,419.58,313.19,
539.40,177.13,261.91,334.38,305.16,268.12,223.22,321.99,401.26,283.97,269.36,418.95,313.60,
539.82,177.33,261.34,334.70,304.05,268.05,223.41,321.25,399.71,282.25,267.23,417.81,313.31,
540.24,177.23,261.23,334.27,304.80,268.73,223.48,321.24,398.98,282.54,267.50,417.32,313.04,
540.65,177.21,260.82,333.77,304.65,267.88,223.15,321.71,399.45,283.99,267.88,416.80,313.11,
541.07,177.32,260.15,335.01,304.22,266.60,222.71,321.33,399.28,284.38,266.19,415.61,312.69,
541.49,177.08,260.49,334.50,305.13,266.03,222.51,320.56,399.87,284.24,266.65,413.73,311.34,
541.91,177.05,260.81,335.45,306.42,265.99,222.83,320.93,400.34,282.99,266.82,414.64,310.15,
542.32,176.82,260.54,336.46,305.55,265.52,222.79,321.28,399.52,282.74,265.52,414.25,310.33,
542.74,175.98,260.04,336.55,304.84,265.88,222.32,321.22,399.14,282.46,264.23,413.23,310.02,
543.16,175.71,259.95,336.24,304.32,267.42,222.56,321.07,400.09,281.51,264.31,413.77,310.12,
543.58,176.20,260.89,336.61,304.40,268.25,222.49,321.56,401.85,282.58,265.13,414.52,311.05,
543.99,176.43,261.03,336.27,304.45,268.89,222.18,321.50,401.77,282.61,266.60,414.25,312.35,
544.41,176.47,261.41,335.29,305.96,269.15,222.22,321.56,401.44,283.29,267.28,414.96,311.58,
544.83,176.51,261.85,336.27,306.68,267.31,222.26,321.68,402.52,283.35,268.97,416.06,312.52,
545.25,177.19,262.15,338.01,306.51,267.49,222.59,322.24,402.07,282.51,268.74,416.88,313.81,
545.66,177.32,262.68,337.96,307.24,268.99,222.97,323.12,401.08,283.20,268.36,416.76,314.34,
546.08,176.77,262.89,337.41,308.30,269.97,223.01,323.54,402.75,284.63,268.50,416.58,314.16,
546.50,177.02,262.88,338.68,307.83,270.06,223.01,323.82,404.35,285.38,267.75,416.52,314.54,
546.92,177.11,263.06,338.17,305.83,270.33,222.73,322.97,404.97,284.61,267.81,415.68,314.02,
547.33,176.99,263.59,337.48,306.55,271.84,223.36,323.00,404.18,283.41,269.31,416.17,312.86,
547.75,176.89,263.64,336.83,306.48,271.91,223.51,323.34,404.07,283.08,269.38,417.56,312.80,
548.17,176.38,263.23,337.47,305.64,271.28,222.84,323.43,403.02,282.24,268.75,417.78,313.65,
548.59,176.44,263.23,336.31,305.10,272.21,223.17,323.02,402.73,281.28,268.20,418.54,313.96,
549.00,177.17,264.22,336.52,306.49,272.43,223.36,323.28,403.78,282.37,269.26,418.80,314.31,
549.42,177.42,263.55,336.33,306.66,271.90,223.29,323.65,404.99,283.56,270.42,418.55,315.98,
549.84,177.44,263.41,335.73,307.11,271.29,223.14,323.01,403.76,284.43,270.87,417.96,315.38,
550.26,177.48,263.97,335.59,307.76,269.74,223.87,323.35,405.25,283.97,272.08,417.78,315.20,
550.67,178.08,263.92,336.61,308.93,269.75,224.32,323.87,404.74,283.59,271.88,419.00,316.17,
551.09,178.14,263.85,337.91,309.13,270.75,224.70,324.48,403.36,283.12,270.54,418.92,316.80,
551.51,176.97,263.71,337.95,308.32,271.43,224.56,324.18,403.20,283.80,269.72,416.85,317.06,
551.93,177.15,263.64,338.41,307.44,271.33,224.93,324.31,404.64,284.79,269.62,417.89,316.62,
552.34,177.51,263.44,339.14,305.33,270.24,224.41,324.21,404.83,285.01,270.46,416.60,316.25,
552.76,177.20,262.89,337.92,305.17,271.36,224.02,323.49,403.83,283.77,270.93,416.24,315.87,
553.18,177.08,263.00,336.58,306.78,270.98,224.07,323.63,402.82,283.62,271.19,416.97,315.14,
553.59,176.55,262.08,336.50,306.26,268.30,223.04,322.64,401.69,282.02,271.73,416.92,315.26,
554.01,176.77,261.29,336.37,305.26,267.94,223.10,321.87,400.30,280.59,270.30,415.96,315.13,
554.43,176.35,261.34,335.49,306.24,268.17,223.06,321.29,398.71,281.08,269.89,415.06,315.49,
554.85,176.06,260.33,334.47,306.01,267.19,222.72,321.06,399.60,282.07,270.21,413.40,314.63,
555.26,175.80,259.52,334.55,304.31,265.87,222.37,320.34,398.48,282.06,269.32,412.08,313.81,
555.68,175.74,259.45,333.29,302.99,264.90,221.79,319.27,398.01,281.35,269.88,409.26,312.08,
556.10,175.54,259.10,333.54,303.36,265.57,222.10,318.86,397.60,279.47,269.70,409.98,310.52,
556.51,174.94,258.20,333.40,302.52,265.11,221.40,318.57,394.74,278.82,267.94,409.74,310.79,
556.93,173.55,257.06,332.53,300.12,264.67,220.18,317.44,393.64,277.72,266.20,407.78,309.48,
557.35,173.09,256.28,331.45,299.00,264.81,219.69,316.47,393.52,276.36,265.03,407.89,308.15,
557.77,173.43,256.34,330.91,298.59,264.51,218.95,315.93,393.60,276.53,265.17,407.36,307.11,
558.18,172.93,255.37,329.37,297.68,264.24,217.78,314.82,392.76,275.17,265.12,404.78,307.08,
558.60,172.50,255.20,326.44,298.21,264.30,217.22,313.75,391.20,275.46,264.52,404.55,305.43,
559.02,172.36,254.90,326.08,298.67,262.05,217.01,312.97,390.55,274.55,265.56,404.58,304.81,
559.43,172.36,254.59,327.68,298.47,262.24,216.82,312.75,389.18,273.66,264.21,404.11,305.50,
559.85,172.57,254.54,327.09,298.47,263.03,217.03,313.00,387.84,274.70,262.59,403.24,305.29,
560.27,172.05,254.19,327.01,298.74,263.42,216.65,313.54,389.05,275.78,262.53,403.62,305.37,
560.68,172.22,254.21,328.49,298.17,262.97,216.66,313.53,390.70,276.25,261.64,403.31,304.59,
561.10,172.29,254.54,328.93,296.32,263.50,216.30,313.45,390.81,275.92,261.94,402.34,303.64,
561.52,171.73,254.49,328.66,296.89,265.33,216.62,313.24,390.66,274.66,262.44,403.11,301.77,
561.93,171.21,254.58,328.47,297.07,265.00,216.63,313.19,389.49,274.58,261.22,405.08,301.75,
562.35,170.42,254.03,328.45,295.92,264.50,215.61,312.76,388.17,273.41,259.60,403.99,302.60,
562.77,170.32,253.47,327.66,294.87,264.54,215.56,312.36,388.55,271.90,258.51,404.17,302.01,
563.19,170.63,253.98,326.76,296.10,264.99,215.75,312.35,388.76,273.05,259.17,404.20,302.14,
563.60,170.54,253.17,325.43,294.48,263.31,215.13,312.38,389.13,273.62,259.27,403.26,303.00,
564.02,170.01,252.45,323.76,294.35,262.01,215.18,311.36,387.97,273.91,258.87,402.79,302.20,
564.44,170.04,252.26,322.65,294.73,260.73,215.61,310.89,388.17,273.34,260.05,403.48,301.71,
564.85,169.98,251.72,322.90,294.90,259.67,215.69,310.61,386.80,272.09,259.22,404.41,300.99,
565.27,169.32,251.03,323.29,293.66,259.49,215.20,310.40,385.74,271.26,256.78,402.93,301.35,
565.69,168.01,250.07,322.33,292.64,258.41,214.61,309.73,385.12,271.55,256.14,401.21,300.34,
566.10,167.44,249.20,321.73,291.72,258.52,214.00,308.95,385.40,271.03,255.57,400.86,299.68,
566.52,166.95,248.74,321.87,288.82,257.59,213.46,307.65,384.33,270.58,255.08,398.47,298.17,
566.94,166.20,247.53,319.68,287.73,257.16,212.48,306.22,382.20,269.02,254.87,397.49,297.54,
567.35,165.38,246.60,316.94,287.90,255.89,212.12,305.42,380.06,268.24,254.52,397.67,296.36,
567.77,164.90,245.51,316.28,286.74,253.07,210.52,303.87,378.12,266.58,253.76,396.44,296.81,
568.19,164.90,244.65,315.78,286.45,252.30,210.46,303.31,376.74,264.22,251.85,394.84,296.07,
568.60,164.77,244.53,314.74,286.71,252.02,210.44,303.16,375.16,264.66,252.25,394.23,295.44,
569.02,164.92,243.92,314.81,286.92,251.43,210.27,303.01,375.88,265.72,253.27,393.62,294.76,
569.44,164.63,243.39,315.78,286.01,250.23,209.51,302.49,375.80,266.15,252.07,392.19,294.78,
569.85,164.34,243.45,315.30,286.39,250.07,209.68,302.02,375.68,266.49,253.31,390.48,292.86,
570.27,164.26,243.33,316.69,287.69,251.03,209.55,301.79,375.39,264.72,253.35,391.16,291.17,
570.69,163.84,243.06,317.54,287.55,250.59,209.12,301.73,374.72,264.54,251.29,390.29,291.27,
571.10,162.42,242.24,318.15,286.29,251.40,208.38,301.31,373.96,263.96,249.77,388.61,291.63,
571.52,162.16,242.22,317.80,285.65,252.10,208.48,301.12,374.18,263.28,249.30,389.09,290.77,
571.93,162.56,242.54,318.35,285.42,251.55,208.25,300.84,375.35,263.47,250.15,387.96,290.33,
572.35,162.37,242.15,317.06,284.56,251.13,207.82,300.79,375.52,262.82,249.72,386.51,291.34,
572.77,162.22,242.30,314.23,285.67,251.25,207.55,300.46,375.58,263.42,250.07,387.52,291.05,
573.18,162.55,242.93,314.58,287.11,250.02,207.62,300.21,375.15,262.70,251.90,388.53,291.10,
573.60,162.96,242.88,316.18,287.03,249.89,207.53,300.24,374.24,261.88,250.36,388.58,292.20,
574.02,162.85,243.15,315.95,287.68,250.45,207.81,300.83,373.44,262.23,249.75,387.81,293.33,
574.43,162.62,243.17,315.31,287.89,251.01,207.71,301.31,374.63,264.01,250.54,387.87,293.32,
574.85,162.98,243.09,316.66,287.04,250.30,207.63,301.40,376.39,264.76,249.59,387.30,293.20,
575.27,162.58,243.21,315.76,284.66,249.76,206.83,301.14,376.54,264.24,249.05,384.85,292.97,
575.68,162.25,243.33,314.51,284.77,251.22,206.98,300.61,376.60,262.88,249.56,385.40,290.72,
576.10,162.05,243.50,314.27,285.18,251.08,206.87,300.73,375.07,261.81,248.94,387.00,290.66,
576.52,161.57,242.89,314.46,283.45,250.28,206.14,300.62,373.87,261.02,247.66,387.23,291.80,
576.93,161.44,243.02,313.80,283.23,250.28,206.14,300.91,373.51,259.59,248.13,387.60,292.55,
577.35,162.27,244.36,312.76,284.50,249.53,206.43,301.36,374.30,260.79,248.82,388.43,292.40,
577.76,162.90,244.59,312.46,284.38,249.34,206.29,302.19,374.61,262.30,250.30,388.53,293.50,
578.18,163.21,244.76,311.36,285.16,249.81,207.16,302.47,374.84,263.28,250.53,389.99,294.05,
578.60,163.28,245.36,311.88,286.83,248.30,207.88,302.29,375.70,263.71,252.63,391.35,293.57,
579.01,164.23,245.66,313.83,288.26,248.46,209.09,302.79,375.11,262.69,253.05,392.47,293.81,
579.43,164.47,246.03,315.27,287.73,249.56,209.70,303.82,374.94,263.09,251.49,392.34,295.22,
579.85,163.91,246.25,315.18,288.58,250.36,210.06,304.49,376.87,264.39,251.33,392.11,295.59,
580.26,164.55,246.59,316.36,288.72,251.39,210.81,305.35,379.14,265.69,251.63,393.93,295.27,
580.68,165.10,247.17,317.58,287.72,251.54,211.14,305.54,380.95,266.59,252.03,392.85,295.24,
581.09,165.06,247.50,317.15,288.47,253.47,211.63,305.73,381.06,265.63,252.99,393.21,295.52,
581.51,165.04,247.60,315.95,290.88,254.13,212.26,306.12,380.21,266.78,253.88,396.04,295.02,
581.93,165.28,247.63,317.46,291.64,253.63,211.67,306.01,379.83,266.05,254.60,397.13,296.26,
582.34,165.84,247.54,317.84,291.02,253.49,211.96,305.84,380.72,264.94,253.24,396.56,297.12,
582.76,165.96,248.01,317.71,292.07,254.22,211.87,305.94,379.74,265.94,253.24,395.37,297.44,
583.17,166.07,246.95,317.01,291.55,254.09,211.79,305.40,379.92,267.56,253.12,394.36,296.69,
583.59,165.91,245.63,317.94,290.00,253.23,211.01,304.36,379.47,267.93,252.00,392.71,296.86,
584.01,164.88,244.43,315.83,288.37,250.61,209.90,302.20,378.61,266.30,251.34,389.39,294.50,
584.42,164.19,243.29,314.93,287.41,250.32,208.51,300.38,376.34,264.08,249.83,388.38,290.85,
584.84,162.94,241.36,314.36,285.09,249.18,206.92,299.01,373.15,261.97,246.96,385.94,289.03,
585.25,160.33,239.17,312.25,281.50,247.79,204.13,297.15,370.33,259.35,243.11,381.89,287.40,
585.67,158.36,236.60,308.93,278.88,245.62,201.91,294.45,368.55,257.20,241.18,380.13,283.56,
586.09,157.06,234.46,306.27,274.93,243.34,199.81,291.42,365.75,254.94,239.88,376.61,280.61,
586.50,155.07,231.72,302.00,272.12,241.50,197.54,288.51,361.26,251.87,237.79,371.14,279.03,
586.92,152.91,229.32,296.78,270.59,238.46,194.82,284.77,356.58,249.83,235.74,368.94,276.27,
587.33,151.24,227.20,293.52,268.79,233.93,192.48,281.30,352.37,246.78,234.42,366.71,273.74,
587.75,150.29,225.00,292.38,266.16,231.53,190.86,278.72,348.53,242.66,231.53,363.37,272.59,
588.17,149.10,223.41,290.28,263.78,229.35,189.52,277.00,344.77,240.74,228.61,359.38,270.71,
588.58,147.71,221.27,287.63,262.31,227.32,188.01,275.17,342.72,240.23,227.82,356.86,268.76,
589.00,146.65,219.28,286.89,259.32,224.79,187.09,273.13,342.28,238.70,225.04,354.45,266.77,
589.41,145.48,217.97,285.14,257.05,222.74,185.65,271.57,341.07,236.17,223.98,351.51,265.00,
589.83,144.45,217.42,283.23,256.85,223.74,184.97,270.58,339.23,233.20,223.99,351.42,262.07,
590.25,143.70,216.89,281.96,257.53,223.62,184.68,269.94,337.55,233.10,223.87,352.01,261.52,
590.66,142.70,215.99,282.20,255.53,223.12,183.48,269.34,335.80,232.09,222.62,350.76,262.51,
591.08,142.45,216.07,281.56,254.38,222.95,183.75,269.44,335.93,230.93,221.96,351.39,263.35,
591.49,142.92,216.82,280.39,255.67,223.21,183.97,269.76,337.07,233.20,223.46,351.80,263.66,
591.91,143.45,216.38,279.71,255.49,223.77,184.51,270.52,338.15,233.76,224.27,351.14,265.47,
592.32,144.15,217.17,278.95,256.73,224.26,184.80,270.91,338.89,235.50,224.26,352.37,265.97,
592.74,144.82,218.88,280.10,258.36,223.38,185.40,271.26,341.07,236.13,227.13,354.81,265.61,
593.16,145.79,219.84,282.29,259.31,224.59,186.56,272.30,341.25,236.08,227.08,356.49,265.80,
593.57,146.63,220.64,285.06,259.80,226.30,187.84,274.06,342.07,236.80,226.30,357.07,267.80,
593.99,146.37,221.45,286.57,261.04,227.76,188.61,275.31,344.14,239.27,226.51,357.40,268.55,
594.40,147.09,222.24,288.32,261.26,228.70,189.27,276.24,346.93,241.47,226.95,359.21,268.53,
594.82,147.57,223.27,289.48,260.41,230.08,189.98,277.00,348.64,241.61,227.58,358.91,268.43,
595.23,148.07,224.32,289.17,262.09,232.24,190.61,277.89,349.61,242.77,229.48,360.40,268.86,
595.65,148.57,225.21,288.16,262.83,233.73,191.30,278.17,349.35,244.52,230.47,362.89,268.34,
596.07,148.82,225.84,289.32,262.49,233.91,191.14,278.29,349.99,244.94,230.90,364.28,269.51,
596.48,149.64,226.01,291.16,262.59,234.28,192.23,279.33,351.04,243.80,230.27,364.57,271.61,
596.90,150.63,227.64,291.32,265.50,234.91,193.45,280.59,351.74,245.19,231.90,366.28,273.02,
597.31,151.84,228.02,292.55,266.71,236.60,194.00,281.71,354.02,248.14,233.59,366.82,273.73,
597.73,152.70,228.60,294.15,267.30,236.18,195.27,282.61,354.89,248.98,233.67,367.94,275.08,
598.14,153.08,229.97,295.12,268.77,235.64,195.94,283.17,355.84,249.69,235.64,369.40,274.79,
598.56,153.82,231.08,297.14,270.51,237.36,197.02,284.23,356.16,249.92,238.11,371.99,273.53,
598.97,154.54,231.61,299.43,271.30,238.89,198.05,285.56,355.45,250.45,237.64,373.03,275.32,
599.39,154.29,231.98,301.79,271.89,239.72,198.61,287.17,356.32,251.79,237.96,373.41,277.67,
599.81,155.09,232.49,302.30,272.40,241.24,198.92,288.28,358.59,253.30,239.23,375.67,277.67,
600.22,155.91,233.51,302.57,271.16,242.00,199.53,289.00,360.62,254.57,241.00,375.70,277.44,
600.64,156.27,233.70,301.80,271.42,243.04,200.06,290.15,361.05,254.84,242.54,375.61,279.95,
601.05,156.95,234.47,300.74,273.38,243.51,200.53,290.80,360.74,257.06,244.26,377.81,280.16,
601.47,157.58,235.36,301.36,275.01,243.90,200.74,291.17,361.58,256.94,246.66,379.39,281.53,
601.88,158.61,236.06,303.47,276.14,244.54,201.75,292.64,361.66,255.82,246.29,379.47,283.41,
602.30,159.30,236.74,304.45,277.37,244.27,202.64,294.02,361.63,256.05,246.02,379.44,284.89,
602.71,159.56,237.23,304.82,278.48,244.86,202.81,294.94,363.53,258.16,247.12,379.84,285.25,
603.13,160.37,237.14,307.09,278.49,245.12,203.22,295.55,365.55,258.92,245.88,379.85,284.76,
603.54,160.49,237.63,306.69,278.35,244.75,203.32,295.30,366.62,258.54,246.25,378.41,284.12,
603.96,160.68,238.31,307.92,279.58,246.73,203.30,295.18,366.59,257.26,246.98,379.38,282.59,
604.37,160.68,238.66,306.85,279.76,248.14,203.63,295.56,366.32,257.68,247.39,379.62,282.77,
604.79,160.01,238.12,308.05,278.72,248.14,203.13,295.37,365.95,256.41,245.64,378.73,284.24,
605.21,160.41,238.11,307.28,277.71,248.13,203.12,295.65,366.93,255.15,244.62,379.22,285.48,
605.62,160.60,238.95,306.21,278.12,247.52,203.13,295.82,368.15,256.30,245.27,378.68,284.89,
606.04,160.59,237.97,305.24,276.67,246.85,202.79,295.21,367.89,256.37,245.59,376.41,285.44,
606.45,160.65,237.91,304.16,277.85,246.28,202.34,294.43,366.54,255.80,243.78,377.31,285.87,
606.87,160.26,237.64,303.19,279.13,244.05,201.76,293.37,366.58,255.08,245.06,377.36,284.65,
607.28,160.04,236.96,303.71,278.67,243.87,201.61,292.54,364.80,253.38,243.87,376.82,283.43,
607.70,159.77,236.55,304.57,277.04,242.51,201.41,292.21,362.13,252.52,241.25,375.15,283.80,
608.11,158.74,235.55,304.20,276.91,241.86,200.60,291.94,362.29,253.38,240.61,375.06,283.42,
608.53,158.63,234.79,304.14,275.83,241.51,199.92,291.41,363.26,254.53,240.25,374.03,282.34,
608.94,158.27,234.65,304.22,273.65,242.32,199.67,290.19,362.86,254.10,240.07,371.13,281.16,
609.36,157.93,234.18,302.62,273.81,242.50,199.61,289.30,361.24,252.27,240.24,371.01,280.33,
609.77,157.17,233.84,299.95,274.39,242.56,199.16,288.87,359.08,253.59,239.81,372.62,279.65,
610.19,156.53,232.75,299.45,272.41,241.11,198.00,287.63,357.78,252.38,239.86,371.56,279.67,
610.60,157.08,232.22,300.91,271.15,240.38,197.91,287.05,357.44,250.38,237.38,371.20,280.40,
611.02,156.87,232.45,299.83,272.30,239.26,197.61,287.21,356.39,251.77,237.76,370.40,280.80,
611.43,156.59,231.17,298.60,271.82,239.53,197.23,287.14,356.92,253.55,238.28,368.94,280.58,
611.85,156.68,230.32,298.40,270.39,238.87,196.70,286.15,355.93,252.63,236.37,368.19,279.64,
612.26,156.14,230.36,297.07,271.57,236.56,196.55,285.47,355.84,251.31,236.56,368.84,278.07,
612.68,156.03,230.14,296.55,271.55,236.79,196.33,284.85,355.31,250.29,237.29,368.56,275.30,
