Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
506.76,1188.05,1133.38,1126.63,1099.29,1071.95,1039.55,1011.20,981.16,956.86,926.82,903.87,869.10,
507.18,1187.00,1133.05,1126.01,1101.21,1071.72,1043.23,1010.39,982.58,957.78,929.29,904.16,868.97,
507.60,1187.11,1133.11,1128.44,1101.10,1075.10,1045.10,1012.43,983.43,959.09,929.75,907.08,868.41,
508.02,1188.73,1133.94,1129.63,1101.73,1078.49,1045.29,1014.07,984.85,960.28,930.40,906.16,869.63,
508.44,1189.64,1133.67,1129.70,1103.53,1081.01,1047.56,1014.77,983.31,962.45,932.31,907.14,871.04,
508.86,1188.56,1134.40,1129.78,1102.70,1080.90,1046.88,1016.50,982.82,962.01,931.63,906.53,867.56,
509.28,1190.13,1134.36,1129.42,1099.72,1079.59,1045.94,1016.24,983.58,961.14,931.45,907.36,867.44,
509.70,1191.52,1136.66,1129.72,1100.63,1081.13,1049.07,1016.02,985.61,960.82,933.39,908.60,865.63,
510.11,1186.99,1133.73,1129.43,1099.99,1078.81,1047.38,1013.64,982.21,959.06,932.92,908.11,862.79,
510.53,1186.51,1131.05,1129.39,1098.51,1077.59,1049.03,1011.17,981.29,956.71,932.47,909.89,861.74,
510.95,1187.09,1129.99,1130.65,1095.59,1078.56,1047.51,1010.11,983.73,955.35,931.97,909.60,862.52,
511.37,1185.02,1128.97,1127.29,1093.40,1076.28,1046.08,1009.16,982.31,953.79,928.95,905.79,861.16,
511.79,1184.27,1127.49,1123.78,1093.36,1075.44,1046.38,1009.54,980.81,952.42,927.41,905.10,861.50,
512.21,1183.01,1127.10,1121.98,1093.00,1073.57,1043.91,1008.11,981.52,949.82,924.59,904.13,863.90,
512.63,1177.21,1122.61,1116.77,1089.99,1068.69,1039.85,1003.79,978.03,945.75,921.71,901.11,861.62,
513.05,1170.79,1117.54,1111.66,1082.62,1062.91,1037.32,1000.32,971.97,942.23,918.38,897.98,854.41,
513.47,1167.09,1110.59,1108.50,1076.41,1059.31,1031.06,995.48,966.88,937.58,914.21,893.98,850.03,
513.88,1162.10,1103.05,1102.70,1068.95,1052.78,1022.20,987.75,959.98,932.57,910.42,888.98,845.39,
514.30,1152.82,1094.83,1094.83,1059.47,1042.84,1014.20,981.67,951.26,925.09,903.52,881.24,837.03,
514.72,1144.88,1088.95,1086.10,1051.19,1033.74,1007.38,976.39,945.39,918.32,897.66,874.86,831.05,
515.14,1139.39,1082.27,1079.04,1045.63,1025.88,1002.17,970.20,941.82,913.45,892.26,872.14,827.96,
515.56,1132.85,1076.38,1073.13,1043.81,1019.20,997.85,964.91,937.40,907.72,887.82,866.46,825.20,
515.98,1123.86,1068.51,1068.14,1037.55,1011.70,993.49,959.62,930.85,901.71,884.23,863.84,819.41,
516.40,1122.38,1066.96,1066.23,1033.19,1009.70,990.62,956.85,930.79,899.23,881.61,862.16,818.11,
516.82,1120.20,1064.43,1062.95,1030.82,1009.77,985.39,954.00,928.51,897.86,878.28,857.60,817.34,
517.23,1116.93,1061.60,1059.38,1028.93,1008.50,983.26,954.29,923.10,897.85,876.69,853.29,816.90,
517.65,1115.03,1062.41,1059.05,1028.83,1007.56,981.06,955.69,922.47,897.10,875.45,851.20,815.37,
518.07,1116.80,1063.89,1058.26,1026.36,1007.22,981.33,956.56,923.16,897.64,877.38,852.98,818.46,
518.49,1116.20,1065.72,1058.94,1026.92,1006.95,982.84,958.36,923.32,899.59,879.25,854.76,816.33,
518.91,1119.74,1066.38,1063.35,1030.43,1011.13,984.26,960.80,923.72,901.77,882.47,858.25,815.87,
519.33,1125.61,1068.57,1067.81,1033.97,1017.23,986.43,960.95,927.11,904.29,886.42,863.60,818.35,
519.75,1129.70,1073.25,1071.34,1036.64,1019.85,988.20,963.03,931.37,905.82,887.89,865.77,821.91,
520.17,1132.48,1078.19,1072.84,1042.25,1022.37,994.84,968.46,933.67,909.96,888.93,868.29,825.85,
520.58,1140.24,1086.82,1080.29,1051.08,1031.48,1002.27,975.37,941.17,915.03,893.51,874.68,832.79,
521.00,1146.74,1093.51,1085.41,1059.19,1037.59,1007.11,981.27,948.87,920.71,896.80,878.67,841.64,
521.42,1147.85,1097.19,1088.68,1064.71,1041.89,1014.82,983.49,952.55,925.09,903.05,881.78,845.42,
521.84,1154.23,1102.58,1097.53,1069.95,1048.59,1021.41,989.95,958.10,931.69,907.23,887.03,847.81,
522.26,1160.33,1106.52,1103.40,1075.33,1055.83,1024.64,994.62,963.43,936.92,910.79,888.57,852.70,
522.68,1164.60,1106.74,1105.96,1077.03,1060.22,1025.43,995.33,963.66,940.20,914.40,888.99,856.15,
523.09,1165.22,1107.27,1108.84,1076.73,1058.72,1027.01,998.43,962.40,940.09,914.64,888.01,853.56,
523.51,1169.03,1110.52,1108.55,1075.17,1057.90,1029.23,999.39,964.83,942.05,914.57,889.83,853.70,
523.93,1170.49,1111.77,1109.01,1076.70,1057.78,1029.80,997.48,967.14,941.91,916.30,892.26,853.63,
524.35,1167.95,1107.98,1109.16,1079.57,1055.10,1028.27,995.52,965.14,940.28,915.82,890.56,849.92,
524.77,1167.94,1106.25,1111.39,1078.95,1052.46,1030.31,993.13,963.86,940.53,916.40,892.67,847.19,
525.19,1169.16,1105.38,1110.53,1077.25,1051.49,1028.51,991.67,965.92,938.98,915.60,890.64,846.66,
525.60,1169.51,1106.81,1111.17,1077.04,1051.25,1027.84,993.71,965.93,939.34,914.34,888.54,847.67,
526.02,1169.71,1109.24,1112.42,1080.99,1056.32,1028.87,997.44,964.82,941.74,914.68,888.03,849.44,
526.44,1172.08,1113.77,1116.17,1084.22,1059.46,1030.31,1000.36,970.01,944.85,916.10,889.34,853.40,
526.86,1172.62,1115.79,1115.39,1084.57,1060.16,1032.95,1001.73,971.72,947.30,918.49,892.07,855.65,
527.28,1173.01,1117.71,1118.11,1086.85,1060.40,1036.35,1004.29,971.83,949.79,921.74,894.89,854.01,
527.70,1178.60,1118.74,1122.76,1088.22,1065.72,1037.60,1006.27,973.73,951.64,924.72,898.61,855.23,
528.11,1180.86,1119.37,1122.99,1085.61,1067.12,1035.77,1004.42,973.07,952.17,927.25,901.93,855.70,
528.53,1180.78,1118.55,1121.36,1083.62,1066.36,1034.24,1004.53,971.61,950.73,925.43,900.14,854.37,
528.95,1181.72,1122.63,1121.42,1086.45,1067.16,1037.02,1007.27,973.51,951.40,925.28,902.77,854.93,
529.37,1185.66,1126.82,1123.19,1090.15,1071.61,1040.58,1009.95,978.11,955.14,927.73,906.37,858.82,
529.79,1184.81,1127.15,1124.32,1094.88,1071.09,1040.04,1011.41,980.36,955.35,928.33,907.77,861.39,
530.21,1182.29,1126.60,1123.78,1097.95,1070.92,1045.90,1013.22,980.53,956.73,931.71,910.32,862.71,
530.62,1186.13,1129.55,1127.53,1098.43,1074.99,1047.92,1014.78,984.06,958.60,932.33,912.53,863.63,
531.04,1188.34,1131.27,1128.04,1099.70,1081.09,1047.90,1017.14,986.37,958.04,933.35,911.90,868.59,
531.46,1188.28,1131.14,1128.30,1100.74,1085.34,1048.46,1019.28,983.21,960.52,935.79,911.88,871.76,
531.88,1188.50,1133.31,1129.66,1102.88,1085.02,1050.13,1021.32,984.39,960.86,935.70,912.98,873.62,
532.30,1190.92,1134.44,1127.94,1099.50,1083.65,1051.55,1021.08,986.95,960.13,936.97,913.81,874.40,
532.71,1191.19,1135.90,1128.18,1099.31,1083.05,1052.97,1022.47,988.32,959.05,940.76,914.74,872.46,
533.13,1192.43,1134.64,1130.16,1102.08,1084.17,1054.06,1021.09,987.31,960.04,941.73,915.68,870.92,
533.55,1195.40,1133.02,1132.20,1101.22,1083.68,1054.33,1018.04,988.69,959.33,942.62,918.56,870.05,
533.97,1195.20,1131.61,1129.98,1099.82,1082.29,1050.08,1016.25,989.35,958.36,940.43,915.15,867.87,
534.39,1192.53,1130.97,1127.30,1099.98,1080.00,1049.83,1016.81,987.05,956.47,937.72,911.62,866.78,
534.80,1193.26,1133.98,1128.67,1102.10,1083.29,1051.41,1018.70,989.68,959.43,937.76,912.42,869.90,
535.22,1191.24,1133.56,1128.65,1102.06,1080.79,1048.88,1017.79,990.79,959.29,935.15,908.97,872.57,
535.64,1186.18,1130.98,1124.03,1101.54,1077.01,1049.20,1014.04,990.32,957.20,935.12,907.32,870.11,
536.06,1185.41,1130.95,1126.03,1101.47,1078.94,1051.10,1014.66,990.91,958.15,936.86,907.38,869.71,
536.48,1188.49,1129.85,1128.21,1099.91,1080.64,1049.06,1013.79,991.23,958.01,937.10,905.93,870.25,
536.89,1187.74,1126.57,1126.98,1099.06,1082.23,1047.74,1011.20,986.98,958.65,938.53,904.87,871.20,
537.31,1184.60,1125.10,1125.92,1095.97,1077.92,1045.50,1009.39,983.95,957.28,935.53,901.48,865.78,
537.73,1184.66,1125.53,1123.89,1091.04,1073.79,1045.05,1008.50,984.68,955.94,932.95,900.51,865.60,
538.15,1182.73,1125.17,1121.47,1089.00,1071.32,1043.36,1007.19,984.58,954.98,932.78,901.54,863.71,
538.56,1178.89,1120.91,1120.09,1090.90,1067.05,1041.55,1003.72,982.75,953.97,929.71,901.34,859.81,
538.98,1175.40,1116.55,1118.19,1088.15,1063.46,1041.23,1000.08,977.44,951.93,927.64,902.54,856.86,
539.40,1173.32,1113.65,1116.53,1082.78,1060.97,1036.28,997.59,978.25,948.62,925.57,899.23,855.61,
539.82,1169.72,1110.88,1112.94,1080.02,1060.27,1032.71,997.74,974.28,945.48,922.03,894.46,855.38,
540.24,1167.26,1111.21,1111.62,1079.47,1062.16,1033.72,999.92,970.66,945.93,919.96,892.76,858.13,
540.65,1166.54,1111.60,1114.08,1081.03,1062.86,1032.70,1000.89,971.98,947.61,918.69,892.67,861.27,
541.07,1166.02,1109.81,1110.22,1079.63,1061.86,1032.51,999.86,972.17,946.54,918.85,893.63,859.74,
541.49,1166.32,1111.71,1110.46,1079.85,1061.64,1033.92,1003.31,972.69,945.80,920.97,896.56,857.67,
541.91,1170.53,1110.41,1113.31,1081.39,1064.80,1034.95,1006.34,972.75,946.63,923.41,900.19,857.48,
542.32,1173.26,1109.37,1113.52,1079.09,1065.40,1033.45,1002.34,971.22,946.74,925.17,902.77,857.96,
542.74,1173.37,1107.88,1111.61,1077.21,1064.36,1030.79,1002.19,969.86,946.24,923.86,899.40,855.06,
543.16,1174.14,1110.29,1110.71,1077.13,1063.45,1032.35,1005.40,971.40,946.53,922.90,900.51,854.90,
543.58,1176.87,1114.12,1112.04,1081.29,1067.99,1035.17,1008.98,974.91,949.97,924.63,905.51,859.80,
543.99,1176.20,1113.81,1110.90,1085.53,1067.65,1032.71,1008.59,976.56,950.78,922.49,905.44,861.36,
544.41,1173.11,1111.12,1109.46,1087.41,1068.28,1034.17,1006.29,976.34,951.80,923.51,906.04,860.28,
544.83,1174.65,1112.56,1112.15,1087.14,1070.06,1035.47,1008.39,979.22,952.55,926.30,905.88,861.71,
545.25,1176.37,1114.19,1113.77,1086.23,1073.29,1034.48,1009.03,980.65,953.94,925.57,905.12,862.97,
545.66,1177.54,1113.16,1112.33,1088.50,1075.54,1034.99,1010.33,977.31,955.15,927.57,903.74,864.86,
546.08,1179.15,1117.16,1115.48,1091.19,1076.94,1035.89,1011.60,978.09,956.31,927.82,905.20,862.48,
546.50,1182.22,1119.68,1117.17,1089.89,1075.20,1037.01,1011.83,981.61,956.43,929.15,907.33,862.85,
546.92,1182.14,1120.80,1114.92,1090.56,1074.59,1038.05,1012.00,983.43,954.87,931.34,908.66,861.19,
547.33,1182.86,1121.01,1116.38,1094.08,1072.61,1038.53,1011.18,981.72,955.21,933.75,911.03,860.11,
547.75,1184.59,1120.51,1118.40,1093.53,1072.45,1042.10,1009.22,980.97,955.68,935.45,913.10,858.72,
548.17,1183.35,1120.11,1118.85,1091.02,1072.05,1039.17,1005.02,982.26,957.39,932.93,908.90,857.47,
548.59,1181.19,1120.89,1117.09,1091.37,1070.28,1038.23,1006.60,980.46,956.00,930.28,905.82,857.32,
549.00,1182.79,1124.84,1119.34,1094.38,1074.50,1040.23,1009.77,983.55,958.16,929.82,908.25,860.44,
549.42,1181.28,1126.18,1122.79,1096.08,1075.74,1039.71,1009.19,985.46,958.33,927.81,907.04,864.66,
549.84,1178.43,1122.48,1118.24,1094.50,1072.88,1038.97,1005.48,983.86,955.88,928.33,906.71,862.63,
550.26,1179.22,1125.70,1121.45,1094.69,1073.88,1043.29,1009.31,985.09,955.36,932.84,908.63,861.06,
550.67,1183.76,1126.70,1125.43,1094.34,1077.31,1044.52,1009.61,984.91,955.95,934.66,909.97,861.85,
551.09,1185.34,1125.22,1126.08,1093.67,1080.45,1043.78,1006.26,981.11,956.38,935.91,908.62,862.57,
551.51,1184.65,1124.95,1124.52,1093.82,1079.75,1041.79,1007.68,979.96,955.23,934.76,905.76,861.41,
551.93,1186.16,1128.90,1126.34,1093.44,1079.76,1044.30,1009.26,982.34,955.00,933.63,907.57,861.85,
552.34,1185.82,1129.33,1125.05,1092.10,1081.40,1045.88,1009.94,984.69,954.73,933.76,908.94,863.58,
552.76,1183.89,1126.10,1122.68,1093.57,1079.02,1042.21,1008.40,981.86,954.47,932.64,907.82,865.44,
553.18,1182.09,1123.77,1123.77,1092.48,1077.47,1046.17,1005.87,978.85,954.42,932.12,909.40,862.23,
553.59,1181.28,1119.94,1122.51,1088.20,1077.48,1044.02,1003.27,979.25,952.66,929.07,905.90,860.44,
554.01,1177.29,1115.51,1118.09,1083.76,1076.90,1037.86,1000.53,975.21,951.19,924.59,900.99,860.23,
554.43,1174.20,1113.13,1115.71,1083.02,1077.43,1037.00,1002.59,970.76,947.96,924.31,899.36,860.65,
554.85,1171.83,1112.32,1115.77,1082.12,1075.66,1035.98,1001.47,970.42,947.13,920.82,897.53,861.30,
555.26,1169.73,1109.25,1111.84,1077.29,1071.24,1033.66,998.67,967.57,943.82,918.76,895.44,859.15,
555.68,1166.10,1108.53,1107.66,1074.33,1066.54,1032.78,998.58,964.39,941.45,920.24,894.70,855.31,
556.10,1166.53,1105.73,1108.33,1074.46,1066.20,1031.90,996.28,962.84,940.69,921.58,893.35,852.96,
556.51,1165.72,1100.04,1108.30,1070.90,1061.76,1028.27,989.56,958.24,939.54,919.96,892.99,849.93,
556.93,1160.92,1095.67,1102.20,1066.09,1057.40,1022.16,986.06,954.31,937.35,913.86,887.76,846.00,
557.35,1157.25,1094.97,1097.15,1063.61,1052.72,1020.06,988.26,952.98,934.69,909.86,886.34,843.22,
557.77,1157.65,1094.31,1096.06,1063.73,1053.25,1021.36,987.72,952.77,934.86,908.65,886.81,844.00,
558.18,1152.26,1090.63,1094.13,1063.96,1048.23,1015.44,984.41,950.31,932.83,903.10,882.12,845.40,
558.60,1145.59,1086.52,1088.71,1063.77,1043.20,1014.32,979.75,947.81,930.74,902.30,879.11,841.91,
559.02,1143.36,1086.35,1088.10,1062.66,1043.81,1015.74,978.90,949.95,928.46,901.27,878.90,837.24,
559.43,1142.94,1084.08,1087.16,1059.04,1043.67,1012.04,976.90,949.67,928.15,900.03,877.19,836.78,
559.85,1141.50,1082.07,1087.35,1059.18,1043.33,1009.87,974.65,945.60,926.67,902.02,876.04,838.62,
560.27,1141.98,1086.34,1090.76,1062.05,1043.51,1011.71,978.15,947.24,926.48,901.75,876.58,836.40,
560.68,1144.86,1089.52,1091.73,1059.86,1041.26,1013.37,978.84,949.18,927.49,902.25,878.35,838.06,
561.10,1144.93,1090.81,1089.92,1060.20,1041.57,1014.07,980.35,950.63,928.01,903.61,879.66,836.18,
561.52,1143.54,1091.54,1090.21,1063.99,1041.32,1015.54,979.99,949.77,927.99,904.43,880.88,836.88,
561.93,1144.63,1089.41,1092.52,1063.13,1040.86,1018.59,978.06,950.00,929.51,904.13,883.19,835.09,
562.35,1144.01,1088.30,1092.31,1059.78,1040.17,1017.00,976.89,950.15,928.31,902.02,881.07,834.28,
562.77,1142.91,1088.93,1089.82,1059.04,1042.09,1014.88,977.85,949.75,927.89,899.34,877.48,835.10,
563.19,1142.78,1092.20,1090.41,1061.31,1046.09,1017.00,980.74,951.20,927.02,899.27,877.34,837.95,
563.60,1141.14,1092.69,1092.69,1060.85,1045.15,1015.09,979.21,953.64,926.28,896.22,875.59,839.71,
564.02,1137.42,1091.17,1088.47,1057.49,1042.22,1012.58,977.56,953.31,924.12,894.49,874.73,839.26,
564.44,1138.39,1093.36,1086.60,1056.43,1041.57,1015.00,979.88,951.96,923.59,898.82,876.31,837.13,
564.85,1143.01,1091.52,1087.46,1053.59,1042.30,1014.30,978.17,951.07,923.07,899.14,875.66,835.46,
565.27,1143.40,1087.30,1087.30,1050.19,1038.88,1011.73,974.18,946.13,922.60,899.52,875.09,835.27,
565.69,1141.98,1087.13,1083.05,1049.05,1037.71,1007.34,976.06,943.87,921.65,898.53,871.33,831.89,
566.10,1141.41,1089.57,1081.39,1046.83,1036.37,1007.26,978.16,944.96,920.41,896.76,871.75,831.73,
566.52,1142.51,1087.35,1079.14,1044.49,1034.46,1005.74,975.65,945.56,918.66,896.78,872.61,832.04,
566.94,1137.24,1083.85,1076.09,1046.88,1030.45,1001.25,971.58,941.92,916.36,891.26,869.36,831.02,
567.35,1132.86,1080.26,1071.58,1045.96,1026.75,1002.52,969.13,939.40,914.25,892.29,870.80,829.64,
567.77,1131.83,1077.32,1070.45,1042.97,1025.57,998.54,964.65,939.45,911.97,890.90,868.46,827.23,
568.19,1130.21,1075.67,1068.80,1038.09,1025.71,992.26,962.92,937.26,910.22,887.30,864.39,825.89,
568.60,1127.56,1074.26,1068.29,1039.80,1026.94,990.64,964.91,933.20,910.23,887.25,861.98,826.60,
569.02,1126.48,1077.16,1068.40,1041.21,1027.84,991.89,967.00,935.20,908.92,886.80,862.37,826.88,
569.44,1128.32,1077.08,1068.31,1037.38,1025.37,990.75,966.28,935.35,909.49,886.87,864.25,825.93,
569.85,1127.04,1077.07,1068.28,1038.67,1024.33,991.48,968.81,933.65,910.51,891.08,865.17,823.53,
570.27,1128.48,1076.97,1070.48,1043.57,1025.00,992.52,968.40,932.67,911.32,894.15,867.24,822.23,
570.69,1129.27,1073.95,1073.02,1040.94,1025.13,993.06,963.77,932.15,912.16,894.96,870.32,819.64,
571.10,1126.54,1072.58,1073.98,1038.63,1024.21,988.86,963.74,932.11,914.44,893.51,866.07,817.23,
571.52,1123.95,1075.48,1073.15,1039.14,1026.09,988.81,965.98,932.43,914.25,890.49,864.39,817.80,
571.93,1125.80,1076.75,1073.48,1041.72,1029.57,990.80,966.04,933.34,915.12,888.96,865.14,819.83,
572.35,1124.22,1075.12,1076.05,1042.85,1026.95,989.07,963.82,932.95,914.71,883.85,860.94,820.72,
572.77,1119.25,1072.42,1071.01,1043.85,1026.99,990.93,962.37,932.86,916.47,884.63,861.68,820.00,
573.18,1120.28,1072.86,1071.92,1043.28,1028.25,993.51,962.52,936.23,915.10,885.99,864.86,816.97,
573.60,1123.20,1071.96,1072.90,1040.93,1030.11,991.56,961.00,936.08,915.39,885.30,862.27,815.72,
574.02,1124.33,1069.20,1073.44,1040.45,1030.09,990.50,963.65,932.54,916.52,888.72,861.39,816.15,
574.43,1125.08,1072.60,1072.13,1043.77,1031.95,992.71,967.19,933.15,917.55,889.19,862.24,815.44,
574.85,1128.71,1074.67,1071.82,1041.01,1031.05,994.55,968.00,936.24,917.76,888.84,863.71,817.73,
575.27,1128.66,1074.53,1069.78,1039.87,1028.00,994.76,967.22,935.41,918.32,890.78,864.18,817.65,
575.68,1127.18,1073.42,1069.61,1043.92,1024.41,995.86,965.41,934.00,918.30,890.23,863.59,818.86,
576.10,1128.32,1071.57,1067.28,1042.96,1024.36,999.56,961.89,932.80,918.49,891.78,866.51,817.39,
576.52,1128.53,1068.89,1066.98,1038.35,1023.08,997.31,959.61,933.84,919.53,889.94,864.18,816.94,
576.93,1129.12,1068.94,1067.50,1038.37,1024.52,994.90,961.47,931.86,918.48,886.48,861.64,817.22,
577.35,1129.85,1071.89,1066.15,1040.76,1026.39,997.18,965.57,933.00,916.71,885.10,862.59,820.44,
577.76,1131.76,1072.72,1069.84,1042.48,1027.13,996.41,967.13,937.85,916.25,886.02,862.50,822.66,
578.18,1133.41,1074.26,1069.94,1043.97,1024.73,998.29,966.07,940.58,915.58,888.17,863.64,825.17,
578.60,1132.87,1077.96,1068.81,1045.20,1025.94,1001.86,970.55,942.13,914.19,892.52,867.95,824.60,
579.01,1138.10,1077.80,1072.49,1045.95,1028.10,1003.50,971.17,943.67,913.76,896.88,869.86,824.51,
579.43,1141.74,1077.48,1076.51,1045.10,1028.68,1002.58,970.69,943.15,917.06,901.12,870.68,827.19,
579.85,1144.15,1080.29,1078.84,1047.39,1031.91,1001.91,975.31,942.41,919.19,900.80,871.78,825.82,
580.26,1146.16,1086.52,1080.70,1048.70,1034.16,1007.01,977.92,947.37,920.22,899.37,874.16,829.07,
580.68,1148.93,1089.20,1082.89,1051.81,1039.67,1010.53,979.94,950.80,921.67,900.30,876.51,834.26,
581.09,1149.51,1089.24,1087.29,1059.10,1040.63,1009.04,980.85,951.68,924.95,900.65,876.83,838.44,
581.51,1146.49,1089.53,1086.12,1062.26,1043.28,1014.55,980.48,953.21,925.95,902.58,881.16,838.81,
581.93,1149.00,1089.06,1087.60,1061.29,1044.72,1015.49,981.38,956.52,926.31,904.87,881.48,837.63,
582.34,1149.47,1088.54,1089.51,1061.24,1047.10,1012.49,982.76,956.43,928.65,902.81,877.46,837.49,
582.76,1148.74,1086.71,1089.15,1063.76,1048.62,1011.98,984.63,952.40,927.49,904.53,875.72,838.11,
583.17,1147.59,1088.84,1087.86,1065.83,1048.69,1012.95,986.02,956.16,926.78,904.26,875.38,838.17,
583.59,1148.71,1087.42,1086.93,1062.91,1046.24,1011.92,983.98,956.03,927.11,904.06,877.59,838.86,
584.01,1143.66,1086.77,1081.87,1060.78,1041.66,1010.76,982.31,950.93,925.92,902.87,875.89,835.19,
584.42,1139.82,1082.83,1079.88,1060.72,1039.11,1009.14,980.64,947.23,924.63,903.02,875.99,831.28,
584.84,1137.41,1076.90,1076.90,1054.27,1034.59,1008.03,972.61,942.60,922.92,900.78,875.20,826.99,
585.25,1132.88,1072.34,1073.82,1047.74,1028.05,1000.49,967.03,936.03,922.74,895.18,869.10,823.33,
585.67,1126.34,1069.68,1067.71,1042.58,1025.34,996.76,964.24,930.74,916.94,887.87,864.71,819.88,
586.09,1118.47,1065.66,1062.70,1038.51,1022.22,991.62,959.05,928.94,911.17,883.03,858.85,818.87,
586.50,1111.68,1058.35,1059.33,1034.15,1015.38,981.80,952.66,924.02,905.74,875.12,851.42,816.85,
586.92,1102.61,1049.73,1050.22,1027.98,1005.74,976.58,944.95,918.27,901.46,871.31,847.10,811.02,
587.33,1095.94,1046.48,1043.02,1019.77,999.00,973.29,939.16,915.42,893.17,867.45,844.21,802.66,
587.75,1093.32,1038.90,1039.89,1012.18,995.36,966.67,933.52,911.26,888.51,863.27,838.54,796.49,
588.17,1090.28,1033.32,1036.78,1008.05,990.72,959.51,928.80,904.03,885.20,861.43,834.18,793.56,
588.58,1086.97,1033.86,1033.86,1006.07,988.70,957.43,929.63,902.83,880.99,857.66,832.35,790.16,
589.00,1086.45,1035.78,1031.31,999.51,985.11,956.79,927.98,903.63,877.80,854.95,832.10,788.88,
589.41,1085.37,1034.16,1029.19,997.86,984.44,954.11,927.26,901.91,876.05,853.18,832.30,788.55,
589.83,1083.63,1033.36,1028.38,1001.00,980.10,950.73,923.85,897.97,874.57,851.67,831.76,788.95,
590.25,1082.46,1030.11,1026.12,998.70,980.25,954.32,921.41,897.98,876.04,853.60,834.66,788.78,
590.66,1083.43,1028.09,1026.59,994.68,981.22,951.80,919.89,900.45,876.52,851.09,833.14,788.27,
591.08,1084.34,1028.48,1027.48,995.06,983.59,947.67,922.74,899.29,877.85,848.42,830.46,789.56,
591.49,1083.62,1032.18,1027.69,998.23,988.24,948.79,926.82,899.35,877.88,847.42,829.44,791.49,
591.91,1084.38,1033.93,1029.93,1000.96,988.97,950.01,929.04,902.56,877.59,847.62,829.14,791.68,
592.32,1088.83,1035.39,1029.90,1003.43,987.94,952.98,929.01,904.03,878.56,848.59,831.61,793.65,
592.74,1090.93,1040.45,1030.46,1005.97,989.48,957.50,933.51,906.52,880.54,853.05,835.06,793.08,
593.16,1095.20,1040.24,1033.74,1006.26,989.77,958.80,933.81,908.33,880.35,856.37,836.89,793.42,
593.57,1100.22,1040.71,1038.71,1007.70,990.20,963.19,934.19,909.18,884.68,861.17,840.67,794.16,
593.99,1103.75,1044.68,1042.18,1009.14,993.12,964.09,938.06,909.53,887.00,861.97,840.45,794.90,
594.40,1104.67,1049.06,1043.05,1009.49,996.96,967.40,942.85,912.29,887.25,861.69,843.16,797.57,
594.82,1106.31,1051.67,1044.15,1011.07,1001.04,967.46,943.90,915.32,887.75,863.19,846.15,801.03,
595.23,1105.02,1051.35,1046.84,1015.74,1000.19,967.59,943.51,916.92,889.34,861.25,846.20,806.07,
595.65,1100.46,1049.80,1042.78,1017.70,997.64,970.05,940.96,916.38,889.30,862.71,848.17,806.03,
596.07,1101.62,1047.97,1042.45,1014.87,998.83,973.26,940.66,919.60,887.51,864.45,846.40,803.27,
596.48,1101.99,1047.37,1045.87,1013.79,1000.26,971.70,942.63,920.08,887.01,863.95,844.41,801.81,
596.90,1102.61,1045.95,1046.45,1015.36,999.32,971.74,944.67,915.08,887.50,866.44,842.88,803.77,
597.31,1103.46,1049.77,1045.75,1018.15,1001.09,973.99,945.39,916.29,885.18,867.61,844.53,802.88,
597.73,1107.35,1050.12,1048.11,1016.99,1000.43,976.83,945.21,920.11,884.97,868.41,846.82,805.16,
598.14,1107.18,1051.47,1047.96,1018.35,999.28,977.69,948.58,919.47,886.85,871.79,849.21,806.05,
598.56,1107.67,1051.41,1048.90,1018.25,998.66,978.07,948.43,918.79,888.65,873.08,851.98,807.77,
598.97,1109.80,1049.52,1050.02,1015.85,1000.28,983.70,945.52,917.38,890.25,877.19,856.09,806.35,
599.39,1111.17,1049.36,1051.87,1016.19,1004.13,982.01,946.83,920.20,895.57,876.47,854.86,807.62,
599.81,1110.19,1050.88,1052.39,1016.21,1008.17,978.51,949.87,918.20,895.09,872.97,855.38,810.15,
600.22,1109.75,1052.45,1051.45,1017.78,1010.24,977.06,950.43,919.77,895.64,872.02,855.94,813.72,
600.64,1109.77,1051.01,1053.52,1021.39,1011.34,975.69,948.57,922.46,895.34,870.24,854.17,814.50,
601.05,1109.59,1049.34,1050.85,1023.73,1009.68,977.54,948.42,923.82,897.21,872.61,855.54,815.37,
601.47,1110.08,1050.36,1050.36,1023.26,1010.21,979.10,948.48,923.39,895.29,875.21,856.65,812.99,
601.88,1114.08,1048.87,1053.38,1021.28,1011.75,980.15,949.05,922.46,896.88,876.82,855.75,811.11,
602.30,1116.50,1049.79,1057.31,1022.71,1011.67,979.57,947.47,919.38,899.82,879.26,855.68,813.05,
602.71,1118.43,1052.20,1058.22,1025.61,1013.56,977.44,951.34,919.73,900.67,879.59,855.51,812.36,
603.13,1118.99,1055.26,1058.77,1023.65,1015.12,977.98,951.89,923.29,900.71,879.13,856.55,814.40,
603.54,1120.43,1054.72,1059.74,1024.63,1016.61,979.49,953.41,925.83,902.26,879.69,859.63,817.50,
603.96,1118.32,1055.14,1060.15,1030.06,1015.02,977.41,955.84,925.75,903.18,879.61,860.56,821.44,
604.37,1116.02,1054.80,1057.81,1029.20,1016.66,982.54,954.94,926.84,905.76,881.17,864.11,820.45,
604.79,1115.89,1053.73,1059.75,1027.66,1016.13,981.55,953.97,930.91,907.35,881.79,862.24,818.12,
