Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
505.92,451.13,269.69,329.20,207.54,164.45,86.09,83.01,59.17,64.54,81.37,112.73,188.80,
506.34,452.76,270.47,330.27,208.08,164.93,86.31,83.28,59.39,64.90,81.75,112.94,189.53,
506.76,453.62,271.53,332.45,208.52,165.52,86.47,83.33,59.88,65.11,81.98,113.27,190.02,
507.18,453.76,271.78,332.94,208.91,165.08,86.53,83.28,59.89,65.15,82.00,113.57,190.22,
507.60,454.21,272.03,333.53,209.69,165.42,86.71,83.34,59.94,65.31,82.27,113.64,190.68,
508.02,455.07,271.12,333.54,209.46,165.43,87.13,83.44,59.97,65.21,82.51,113.96,190.86,
508.44,455.56,272.24,334.84,209.45,165.86,87.24,83.33,59.98,65.08,82.60,114.23,191.10,
508.86,455.91,272.29,334.54,209.11,165.65,87.12,83.29,59.87,65.29,82.66,114.13,191.15,
509.28,454.34,272.21,333.41,209.32,165.70,87.01,83.41,59.98,65.46,82.95,114.03,190.97,
509.70,453.97,272.51,333.33,209.29,165.72,87.09,83.52,60.15,65.38,83.09,114.13,190.84,
510.11,453.39,272.43,332.64,209.01,165.87,87.11,83.60,60.14,65.24,82.87,114.20,190.62,
510.53,452.62,273.13,331.91,208.81,165.84,87.00,83.62,60.07,65.49,83.05,114.30,190.61,
510.95,452.46,273.48,332.08,209.37,166.16,87.15,83.55,60.07,65.48,83.21,114.50,190.54,
511.37,451.39,272.01,331.41,208.88,166.12,87.22,83.50,60.14,65.44,82.69,114.64,190.22,
511.79,451.03,271.90,330.88,209.01,165.95,87.06,83.35,60.16,65.57,82.80,114.57,190.08,
512.21,451.90,271.04,332.57,208.99,166.17,86.77,83.42,59.97,65.63,82.98,114.55,189.69,
512.63,448.84,270.09,331.39,208.31,165.46,86.44,83.14,59.99,65.45,82.73,114.18,188.67,
513.05,447.60,268.32,328.66,207.46,164.52,86.03,82.74,59.44,65.11,82.36,113.52,187.62,
513.47,445.60,267.01,326.83,206.14,164.22,85.67,82.63,59.16,64.88,82.04,113.15,186.96,
513.88,442.91,266.80,324.97,204.72,163.24,85.21,82.01,58.70,64.29,81.55,112.70,185.60,
514.30,439.03,265.04,322.51,203.19,162.10,84.30,81.30,58.31,63.86,80.95,111.78,184.38,
514.72,436.01,262.89,318.99,202.12,160.87,83.78,80.93,57.92,63.69,80.54,110.96,183.31,
515.14,432.84,261.32,317.35,201.22,160.06,83.19,80.68,57.80,63.40,80.14,110.27,182.55,
515.56,431.78,259.69,316.51,200.22,159.47,82.77,80.20,57.84,63.08,79.59,109.70,181.69,
515.98,429.92,258.39,315.02,199.06,157.91,82.23,79.57,57.50,63.15,79.17,109.22,180.93,
516.40,428.88,257.47,313.63,198.93,157.46,82.11,79.24,57.26,62.98,79.21,108.82,180.65,
516.82,427.88,255.21,313.57,197.96,157.12,82.10,78.89,57.25,62.71,78.74,108.66,180.16,
517.23,427.20,254.35,313.21,197.54,156.70,81.91,78.39,57.22,62.60,78.46,108.43,179.79,
517.65,427.47,254.50,313.09,197.48,156.43,81.61,78.48,56.91,62.69,78.66,108.00,179.57,
518.07,426.87,254.81,312.79,197.62,156.26,81.73,78.66,56.97,62.67,78.73,108.00,179.60,
518.49,426.63,254.47,312.67,197.55,156.03,81.90,78.54,57.11,62.46,78.62,107.85,179.69,
518.91,427.99,255.62,312.57,198.06,156.44,82.15,78.90,57.10,62.40,78.82,108.04,180.20,
519.33,429.52,257.07,313.35,198.50,157.13,82.37,79.21,57.19,62.48,79.06,108.53,180.86,
519.75,430.22,257.63,314.27,199.55,157.52,82.84,79.29,57.44,62.43,79.25,108.81,181.39,
520.17,431.66,256.93,315.24,200.34,158.06,83.31,79.68,57.66,62.89,79.22,109.27,181.99,
520.58,434.65,259.02,317.44,201.99,159.10,83.74,80.40,58.03,63.41,79.71,109.68,182.93,
521.00,438.18,260.17,320.53,203.04,160.46,84.13,80.89,58.55,63.80,80.08,110.32,183.76,
521.42,439.92,261.63,321.58,203.97,160.58,84.46,81.06,58.86,64.01,80.25,110.65,184.55,
521.84,442.16,263.12,323.51,205.06,161.33,84.97,81.44,58.84,64.43,80.70,111.00,185.64,
522.26,443.31,263.57,324.20,205.47,162.35,85.43,81.96,58.91,64.25,80.86,111.43,186.21,
522.68,444.10,265.06,324.87,205.71,162.86,85.54,81.86,59.03,64.04,80.73,111.73,186.48,
523.09,443.81,265.27,324.59,206.11,162.65,85.39,82.03,58.85,64.13,80.81,111.55,186.69,
523.51,442.95,265.65,323.77,206.32,162.73,85.13,82.39,58.82,64.24,80.97,111.40,186.68,
523.93,442.58,265.82,323.76,206.20,162.77,85.13,82.45,59.04,64.20,81.07,111.41,186.49,
524.35,442.13,265.35,323.75,205.73,163.20,84.91,82.23,58.99,64.08,80.85,111.31,186.32,
524.77,441.59,265.78,322.74,205.67,162.87,84.72,82.03,58.65,64.31,80.80,111.30,186.29,
525.19,441.95,265.65,322.50,205.94,163.15,84.86,81.77,58.60,64.30,80.94,111.45,186.21,
525.60,442.29,263.90,323.23,206.12,163.18,85.12,81.63,58.69,64.33,80.60,111.63,186.12,
526.02,443.62,264.78,324.26,206.25,163.36,85.18,81.72,58.80,64.69,80.81,111.76,186.12,
526.44,445.87,265.76,326.06,206.62,163.49,85.22,82.11,58.82,65.01,81.35,111.78,186.65,
526.86,445.44,266.14,325.97,206.91,163.45,85.33,82.12,59.07,65.11,81.68,112.02,187.06,
527.28,445.64,266.70,326.22,206.95,163.11,85.60,82.07,58.99,64.96,81.75,111.97,187.23,
527.70,446.09,267.33,326.79,206.96,163.90,85.96,82.51,58.89,64.96,82.11,112.40,187.68,
528.11,446.74,268.69,326.77,206.91,164.07,86.01,82.27,58.84,64.71,81.99,112.70,187.62,
528.53,446.26,268.80,326.41,207.41,163.97,85.92,82.10,59.06,64.64,81.98,112.62,187.42,
528.95,447.56,268.10,326.98,207.56,163.99,86.22,82.40,59.09,64.95,82.24,112.75,187.79,
529.37,448.55,269.41,327.65,208.03,164.43,86.28,82.74,59.32,65.21,82.66,112.80,188.13,
529.79,450.66,269.99,329.88,208.17,165.02,86.42,82.79,59.76,65.29,82.79,112.92,188.25,
530.21,450.72,270.15,330.88,208.62,164.63,86.51,82.80,59.80,65.45,82.68,113.27,188.68,
530.62,452.63,270.36,331.39,209.34,164.64,86.77,83.01,59.77,65.43,83.01,113.32,189.21,
531.04,453.52,269.97,331.49,209.34,164.89,87.22,83.14,60.02,65.49,83.05,113.69,189.34,
531.46,454.12,270.93,331.72,209.53,164.95,87.14,83.04,60.14,65.41,82.88,113.72,189.43,
531.88,454.05,271.26,331.51,209.46,165.23,86.92,83.18,59.97,65.53,83.14,113.57,189.58,
532.30,453.65,272.03,330.13,209.58,165.45,86.87,83.30,59.89,65.46,83.30,113.40,189.51,
532.71,453.10,271.98,329.71,209.62,165.63,86.88,83.14,59.93,65.25,83.22,113.35,189.53,
533.13,453.77,272.26,329.65,209.59,166.29,86.93,83.23,59.87,65.03,83.02,113.38,189.65,
533.55,454.19,272.76,330.04,209.64,166.43,86.84,83.29,59.77,65.23,83.01,113.55,189.50,
533.97,454.11,272.10,329.17,210.26,166.40,86.83,83.04,59.56,65.14,82.91,113.32,189.15,
534.39,453.37,269.49,328.40,210.13,165.85,86.88,83.01,59.61,65.15,82.52,113.42,188.93,
534.80,454.57,269.80,329.28,210.12,165.97,86.87,83.19,59.60,65.41,82.70,113.40,189.11,
535.22,454.69,269.99,330.33,210.02,165.76,86.60,83.25,59.60,65.41,82.67,113.23,188.83,
535.64,453.05,269.87,329.15,209.76,165.19,86.48,82.96,59.57,65.09,82.47,113.14,188.58,
536.06,453.28,269.63,328.60,209.73,164.85,86.60,82.88,59.33,65.15,82.43,112.97,188.52,
536.48,453.78,269.24,327.88,209.32,165.19,86.61,82.84,59.22,64.92,82.35,112.94,188.16,
536.89,453.26,270.15,328.04,208.81,165.21,86.55,82.32,59.24,64.46,82.07,112.94,187.54,
537.31,451.56,269.79,327.23,208.61,164.87,86.17,82.11,59.00,64.26,81.78,112.43,187.11,
537.73,449.84,268.14,326.45,207.86,164.42,85.90,82.17,58.88,64.26,81.76,111.85,186.75,
538.15,449.12,268.24,325.59,207.19,163.95,85.63,82.05,58.87,64.09,81.60,111.49,186.14,
538.56,449.23,267.48,326.90,206.58,163.65,85.24,81.70,58.97,63.78,81.13,111.15,185.86,
538.98,447.57,266.89,325.95,206.27,162.81,84.70,81.53,58.77,63.91,80.87,111.00,185.28,
539.40,446.94,265.86,325.53,206.02,161.98,84.45,81.03,58.60,63.54,80.70,110.66,184.37,
539.82,445.59,263.94,324.42,204.98,161.28,84.18,80.68,58.51,63.28,80.02,110.68,183.91,
540.24,444.94,264.61,324.58,204.60,161.16,84.04,80.25,58.69,63.23,79.88,110.54,183.74,
540.65,445.30,265.61,324.68,204.23,161.27,83.73,80.43,58.41,63.24,80.05,110.21,183.08,
541.07,443.72,266.19,323.64,203.77,160.87,83.54,80.39,58.45,63.16,80.02,109.86,182.94,
541.49,442.28,266.24,322.51,203.81,161.03,83.37,80.10,58.34,62.89,79.81,109.68,182.54,
541.91,443.46,266.20,323.42,203.67,162.04,83.59,80.27,58.30,62.98,79.86,109.92,182.77,
542.32,443.50,266.97,323.39,203.70,161.97,83.51,80.15,58.17,62.60,79.74,109.98,183.04,
542.74,442.66,266.92,322.46,204.00,161.73,83.47,79.95,58.15,62.38,79.58,109.75,183.11,
543.16,442.17,264.93,322.56,204.07,161.44,83.67,80.02,58.09,62.65,79.52,109.87,183.17,
543.58,442.99,265.34,323.93,204.46,161.82,83.57,80.41,58.22,62.92,79.79,109.83,183.60,
543.99,444.82,265.98,325.66,204.55,161.79,83.52,80.27,58.35,62.93,79.90,110.01,183.67,
544.41,443.04,265.61,324.27,204.75,161.16,83.53,80.12,58.36,63.02,79.87,110.16,183.79,
544.83,443.15,265.22,324.39,204.76,161.18,83.75,80.09,58.21,63.13,80.13,110.30,183.84,
545.25,443.59,264.98,323.82,204.31,161.49,84.00,80.29,58.05,62.93,80.08,110.46,184.11,
545.66,443.09,266.27,324.38,204.32,161.60,84.19,80.13,58.02,62.74,80.09,110.52,184.34,
546.08,443.39,267.25,324.42,204.92,161.77,84.20,80.22,58.10,62.96,80.43,110.25,184.31,
546.50,443.38,266.91,324.20,204.97,162.16,84.06,80.62,58.08,62.99,80.66,110.08,184.24,
546.92,443.20,266.97,324.52,205.09,162.16,84.02,80.62,58.18,62.89,80.70,110.19,184.76,
547.33,445.20,266.58,325.49,205.52,162.76,84.20,80.67,58.28,62.74,80.67,110.33,184.73,
547.75,445.80,266.22,325.02,205.30,162.47,84.14,80.81,58.26,62.90,80.77,110.58,184.98,
548.17,445.81,265.59,324.61,205.73,162.14,84.10,80.65,58.01,62.65,80.65,110.45,184.73,
548.59,445.32,263.56,323.87,205.54,161.85,84.21,80.55,58.24,62.75,80.29,110.65,184.54,
549.00,446.09,264.61,324.46,205.93,162.02,84.31,80.80,58.29,63.24,80.63,110.66,184.44,
549.42,446.74,265.12,324.04,205.82,162.25,84.05,81.13,58.28,63.41,80.74,110.71,184.63,
549.84,445.30,265.57,321.95,205.59,161.93,83.93,80.88,58.37,63.25,80.62,110.59,184.65,
550.26,444.97,265.50,321.78,206.11,162.36,84.19,80.92,58.37,63.34,80.75,110.49,184.78,
550.67,446.47,266.35,322.98,205.92,163.34,84.44,81.25,58.38,63.28,80.95,110.71,185.06,
551.09,446.64,267.13,323.41,206.28,163.39,84.51,81.10,58.33,62.93,80.88,110.82,185.05,
551.51,446.06,267.38,323.03,206.99,163.24,84.48,80.81,58.38,62.90,80.85,110.66,184.90,
551.93,446.73,265.13,323.46,207.15,163.57,84.82,81.14,58.45,63.32,81.01,110.63,184.85,
552.34,446.77,264.89,324.16,206.87,163.47,84.60,81.27,58.33,63.25,81.09,110.62,184.70,
552.76,446.85,264.51,325.08,206.13,163.07,84.49,81.15,58.51,63.09,80.85,110.56,184.56,
553.18,445.69,264.33,324.36,206.23,162.33,84.17,80.91,58.44,63.28,80.78,110.49,184.28,
553.59,444.37,263.58,324.06,205.46,161.62,84.03,80.51,58.25,63.10,80.81,110.36,183.84,
554.01,442.77,262.57,323.07,204.48,161.23,83.84,80.06,58.05,62.85,80.27,109.96,183.37,
554.43,441.29,263.44,322.80,204.30,160.95,83.66,79.57,58.15,62.88,80.13,109.89,182.62,
554.85,440.57,263.95,321.75,203.74,160.70,83.33,79.57,57.62,62.93,80.14,109.38,182.18,
555.26,439.08,262.84,320.72,202.93,160.43,83.06,79.26,57.54,62.72,79.95,108.94,181.85,
555.68,438.26,262.96,320.74,202.49,159.98,82.93,79.04,57.40,62.42,79.82,108.39,181.28,
556.10,439.51,262.53,322.03,202.21,160.26,83.04,79.04,57.20,62.15,79.61,108.36,180.67,
556.51,438.67,261.85,321.23,201.48,159.20,82.47,78.77,56.98,61.85,79.30,108.13,180.25,
556.93,437.14,260.11,319.70,201.39,158.50,82.21,78.34,56.72,61.50,78.82,107.70,179.47,
557.35,435.98,257.84,317.73,200.53,157.76,81.97,78.22,56.62,61.59,78.49,107.36,178.92,
557.77,436.20,258.62,317.59,199.90,157.53,81.73,78.28,56.48,61.68,78.46,107.07,178.50,
558.18,435.60,258.56,316.70,198.89,156.84,81.13,78.11,56.48,61.46,78.11,106.61,177.91,
558.60,433.21,258.61,314.19,198.40,156.04,80.82,77.85,56.40,61.39,77.80,106.29,177.57,
559.02,433.09,258.32,313.36,198.50,155.69,80.70,77.41,56.01,61.31,77.80,105.87,177.18,
559.43,432.67,257.84,312.31,197.49,156.20,80.91,77.26,55.70,60.97,77.35,105.82,176.84,
559.85,432.52,258.41,311.46,197.22,156.01,80.87,76.95,55.47,60.71,77.04,105.52,176.88,
560.27,432.77,258.78,311.55,198.19,156.33,80.95,77.06,55.47,60.85,77.10,105.41,176.46,
560.68,433.20,256.55,312.11,197.98,156.01,81.06,77.34,55.43,60.83,77.17,105.19,176.55,
561.10,433.40,256.18,312.07,197.76,156.15,80.78,77.27,55.49,60.60,77.14,105.04,176.46,
561.52,434.66,255.77,314.00,197.86,156.18,80.75,77.29,55.47,60.27,76.89,104.84,176.18,
561.93,434.03,255.43,313.55,198.02,155.71,80.61,77.05,55.36,60.13,76.74,105.07,175.93,
562.35,432.74,254.47,312.41,197.87,155.27,80.44,76.74,55.13,59.90,76.83,105.00,175.50,
562.77,432.05,253.83,310.93,197.09,155.06,80.52,76.55,54.91,59.82,76.15,104.97,175.32,
563.19,431.73,256.04,311.32,197.13,155.06,80.48,76.19,54.88,59.98,76.27,104.65,175.20,
563.60,430.62,256.13,311.08,196.83,154.75,80.20,76.17,54.63,59.70,76.30,104.47,174.94,
564.02,428.61,254.61,309.61,196.14,154.56,79.75,75.89,54.56,59.41,75.93,104.00,174.86,
564.44,427.35,254.65,308.69,196.25,154.28,79.57,75.38,54.26,59.17,75.70,103.66,174.72,
564.85,427.44,254.03,310.48,196.27,154.99,79.53,75.28,53.88,58.84,75.37,103.60,174.59,
565.27,426.01,252.93,309.72,195.83,154.57,79.27,74.93,53.66,58.14,74.93,103.44,174.20,
565.69,425.01,252.06,308.96,196.12,153.78,78.93,74.67,53.54,58.03,74.53,102.82,173.45,
566.10,424.51,249.88,308.55,196.00,153.07,78.72,74.35,53.43,57.98,74.21,102.64,173.08,
566.52,424.00,249.38,308.42,195.13,152.37,78.19,74.18,53.25,57.63,73.90,102.17,172.79,
566.94,423.27,249.17,307.36,194.04,151.88,77.49,73.79,53.17,57.09,73.47,101.58,172.05,
567.35,421.22,249.26,305.51,193.55,150.74,76.97,73.31,52.92,57.08,73.04,101.35,171.32,
567.77,419.11,248.95,303.91,192.84,149.96,76.68,72.83,52.49,56.71,72.83,101.18,170.76,
568.19,417.76,248.87,302.72,191.12,149.87,76.36,72.28,52.20,56.33,72.00,100.69,170.31,
568.60,417.90,249.27,302.34,190.78,149.33,76.04,71.77,52.01,56.24,71.49,100.26,170.01,
569.02,418.05,249.82,302.82,191.28,149.15,75.68,71.63,51.67,56.23,71.40,99.74,169.71,
569.44,417.35,247.22,302.86,190.76,148.66,75.44,71.65,51.43,55.86,71.10,99.49,169.25,
569.85,417.78,247.29,302.81,190.52,148.61,75.09,71.53,51.17,55.61,70.60,99.01,168.69,
570.27,420.40,246.85,304.86,190.52,148.67,75.12,71.46,50.95,55.31,70.34,99.02,168.25,
570.69,419.82,247.57,304.98,190.34,147.94,74.76,71.32,50.68,54.86,70.16,98.89,167.65,
571.10,419.78,246.28,303.96,189.86,147.35,74.61,70.98,50.61,54.37,69.82,98.61,167.17,
571.52,419.62,246.04,303.35,189.28,147.16,74.60,70.83,50.47,54.52,69.38,98.55,166.73,
571.93,419.96,247.58,303.87,189.19,147.15,74.56,70.82,50.50,54.56,69.51,98.24,166.58,
572.35,419.01,247.38,303.50,188.74,147.21,74.17,70.94,50.37,54.39,69.45,98.07,166.29,
572.77,417.49,246.80,301.59,188.16,147.14,74.04,70.71,50.20,54.42,69.40,97.88,165.97,
573.18,417.40,246.97,301.43,188.47,146.87,74.00,70.62,49.91,54.42,69.35,97.61,165.93,
573.60,417.73,246.36,303.49,188.16,147.63,74.10,70.76,49.70,54.11,69.16,97.60,166.25,
574.02,417.50,245.51,303.23,188.21,147.40,74.22,70.59,49.67,53.86,68.89,97.35,166.53,
574.43,418.12,245.34,303.49,189.47,147.21,74.26,70.81,49.68,53.94,68.97,97.19,166.59,
574.85,418.35,243.66,303.39,189.62,146.95,74.62,70.96,49.68,53.99,69.07,97.04,167.05,
575.27,417.85,242.64,303.18,189.08,147.01,74.36,71.18,49.76,53.85,69.23,96.86,166.85,
575.68,418.95,242.66,303.09,188.42,146.93,74.18,71.13,50.01,53.77,69.09,96.78,166.53,
576.10,417.52,242.74,301.16,188.66,146.50,73.92,70.91,49.88,53.75,69.10,97.05,166.72,
576.52,415.86,242.65,300.15,188.30,145.92,73.96,70.67,49.82,53.78,69.33,97.01,166.25,
576.93,414.58,242.16,299.47,187.42,146.15,74.08,70.59,49.96,53.83,68.83,97.34,166.41,
577.35,415.25,243.55,299.10,187.56,146.18,74.29,70.31,49.95,54.31,68.97,97.47,166.39,
577.76,415.17,244.30,299.26,188.34,146.10,74.44,70.60,49.87,54.67,69.45,97.43,167.12,
578.18,415.23,242.60,299.58,188.21,146.47,74.63,70.88,50.06,54.96,69.73,97.76,167.63,
578.60,415.91,243.00,300.07,188.43,146.81,74.71,70.90,50.14,55.10,69.84,97.63,167.91,
579.01,418.29,243.88,302.98,189.12,147.34,75.21,71.31,50.32,55.14,70.15,97.94,168.47,
579.43,418.19,244.97,304.40,189.50,147.17,75.37,71.51,50.49,55.03,70.21,98.37,168.92,
579.85,419.68,245.04,303.82,190.32,147.26,75.76,71.50,50.75,55.20,70.54,98.50,168.65,
580.26,421.08,245.57,304.72,190.73,147.58,76.07,71.76,51.00,55.80,70.93,99.00,168.92,
580.68,421.74,247.41,305.68,190.84,147.91,76.29,71.92,51.18,56.14,71.58,99.06,169.47,
581.09,421.40,247.89,306.21,190.82,148.54,76.21,72.28,51.57,56.19,71.69,99.40,169.34,
581.51,420.86,248.77,305.97,190.84,148.97,76.19,72.25,51.70,56.52,71.86,99.90,169.42,
581.93,420.76,249.73,305.52,191.30,148.81,76.31,72.12,51.55,56.48,72.26,100.14,169.96,
582.34,420.69,249.59,307.60,190.80,149.46,76.68,72.24,51.62,56.74,72.20,100.18,170.03,
582.76,420.52,249.09,306.97,190.97,149.65,76.68,72.04,51.62,56.80,71.94,100.22,170.06,
583.17,421.29,248.95,306.97,192.02,149.62,76.62,72.16,51.50,56.94,72.26,99.78,170.47,
583.59,420.41,246.85,306.42,191.70,148.85,76.53,72.27,51.38,56.68,72.32,99.18,170.42,
584.01,419.07,245.21,306.02,190.48,148.21,75.87,71.99,51.20,56.06,71.85,98.53,169.20,
584.42,419.33,245.16,305.34,189.54,147.49,75.37,71.68,50.85,55.32,71.19,98.06,168.22,
584.84,415.46,244.01,302.31,188.62,146.01,74.68,71.09,50.38,54.66,70.60,97.51,167.07,
585.25,412.16,242.86,299.95,187.21,144.78,73.82,70.18,49.70,53.94,69.83,96.60,165.35,
585.67,408.71,240.44,296.12,184.87,143.87,73.22,69.47,49.12,53.46,68.73,95.93,163.68,
586.09,405.98,239.88,292.95,183.32,142.55,72.41,68.56,48.52,53.01,67.92,94.57,162.69,
586.50,402.25,237.79,290.14,181.74,141.05,71.26,67.96,47.81,52.30,67.02,93.34,160.80,
586.92,398.84,233.52,287.14,179.50,139.57,70.18,67.07,47.30,51.75,66.03,92.42,158.94,
587.33,395.64,231.95,284.62,177.45,138.28,69.29,66.22,46.29,50.99,65.23,91.05,157.27,
587.75,394.53,230.04,283.97,176.32,137.13,68.72,65.60,45.51,50.21,64.26,89.99,155.93,
588.17,391.58,228.61,282.60,175.16,136.03,67.96,64.89,44.98,49.34,63.26,89.07,154.65,
588.58,390.86,227.07,280.43,174.61,135.00,67.40,64.18,44.62,48.89,62.69,88.15,153.66,
589.00,388.73,226.28,278.94,173.47,134.03,67.11,63.79,44.16,48.44,62.20,87.18,153.01,
589.41,386.82,226.72,277.93,172.13,132.95,66.47,63.39,43.80,47.98,61.80,86.46,151.84,
589.83,385.52,225.49,276.26,170.93,132.60,65.85,63.22,43.65,47.59,61.22,86.16,151.02,
590.25,383.67,225.87,274.23,170.52,132.03,65.47,62.77,43.28,47.62,60.98,86.11,150.98,
590.66,382.42,226.11,273.47,170.42,131.53,65.27,62.42,43.18,47.32,61.03,85.81,150.67,
591.08,383.06,226.19,273.83,169.88,132.38,65.39,62.45,43.19,47.53,60.50,85.99,150.53,
591.49,383.76,225.46,273.15,169.88,132.53,65.57,62.07,43.24,47.99,60.62,85.94,150.61,
591.91,384.60,225.77,273.72,171.32,132.66,65.68,62.24,43.16,48.40,61.04,85.86,151.34,
592.32,385.34,224.26,274.96,171.82,132.66,66.08,62.43,43.25,48.45,61.43,86.16,151.34,
592.74,386.80,224.38,275.85,172.31,133.43,66.17,62.72,43.53,48.52,61.52,86.35,152.02,
593.16,389.46,225.58,277.55,172.87,134.00,66.55,63.00,43.52,48.46,61.75,86.59,152.49,
593.57,389.83,226.55,277.56,174.04,133.93,66.51,63.31,43.76,48.26,61.91,87.22,153.33,
593.99,391.19,227.51,278.81,174.70,134.55,67.18,63.47,44.15,48.50,62.32,87.60,153.57,
594.40,392.27,227.70,278.80,174.74,135.17,67.53,63.83,44.54,49.20,62.42,87.97,154.10,
594.82,393.25,229.58,279.96,175.14,135.44,67.82,64.26,44.71,49.48,63.01,88.22,154.69,
595.23,393.76,229.73,281.15,175.76,135.73,67.87,64.71,45.19,49.61,63.45,88.73,155.09,
595.65,393.99,227.46,281.89,176.05,136.53,68.11,64.85,45.44,50.16,63.60,89.38,155.29,
596.07,394.62,228.65,282.30,176.60,137.19,68.39,64.83,45.48,50.29,64.28,89.75,155.84,
596.48,396.90,228.52,285.40,177.00,138.21,68.81,65.40,45.70,50.41,64.55,90.30,156.05,
596.90,397.12,228.90,286.31,177.40,138.89,69.45,65.38,45.98,50.64,64.73,90.76,156.74,
597.31,398.43,228.82,287.28,178.64,139.10,69.90,65.64,46.22,51.03,65.48,90.93,157.87,
597.73,399.32,229.40,287.88,179.50,139.15,70.23,66.31,46.43,51.15,66.11,91.16,158.82,
598.14,399.76,231.37,289.09,179.48,139.43,70.42,66.75,46.83,51.09,66.55,91.45,159.20,
598.56,400.87,232.08,290.10,179.54,140.15,70.43,67.21,47.37,51.19,66.81,92.03,159.85,
598.97,399.41,233.62,289.13,179.66,140.17,70.39,67.42,47.38,51.40,67.27,92.64,159.96,
599.39,399.04,234.20,288.47,180.42,140.32,70.66,67.65,47.69,51.71,67.54,93.08,160.32,
599.81,399.55,234.70,289.73,180.32,141.53,71.32,67.90,48.15,52.27,67.60,93.78,160.52,
600.22,400.32,234.72,289.75,180.84,141.53,71.42,67.90,48.45,52.72,68.10,93.99,161.03,
600.64,400.72,234.76,289.74,182.08,141.81,71.61,68.29,48.36,52.88,68.69,94.20,161.39,
601.05,401.16,233.47,289.70,182.45,141.99,71.90,68.58,48.70,53.17,68.99,94.69,161.47,
601.47,402.73,233.36,290.07,182.57,142.42,71.96,68.70,48.93,53.45,69.20,94.70,161.59,
601.88,405.05,234.50,291.44,182.79,142.76,72.23,69.17,49.01,53.32,69.42,94.90,162.02,
602.30,404.27,235.24,291.66,182.87,142.25,72.23,69.22,49.15,53.12,69.37,95.05,162.21,
602.71,404.17,236.33,291.27,183.34,142.50,72.56,69.09,49.52,53.39,69.64,94.98,162.57,
603.13,404.44,236.84,291.04,183.15,142.31,72.51,69.45,49.63,53.79,69.75,94.99,162.98,
603.54,404.99,238.48,290.89,183.26,142.34,72.57,69.71,49.75,53.71,69.86,95.09,162.80,
603.96,404.45,238.71,290.86,182.94,142.62,72.42,69.81,50.15,53.71,69.86,95.33,162.38,
604.37,404.71,237.35,290.30,183.16,143.12,72.41,69.55,50.23,53.99,69.75,95.85,162.59,
604.79,404.30,237.87,290.00,182.97,143.27,72.44,69.43,49.98,54.04,69.93,96.00,162.82,
605.21,406.28,237.61,292.24,183.47,143.77,72.84,69.63,50.08,54.14,69.63,96.14,162.71,
605.62,406.02,238.24,293.42,183.57,143.85,72.98,69.17,50.21,54.32,69.72,96.15,163.11,
606.04,406.23,237.82,292.96,184.04,143.65,72.93,69.22,49.82,54.48,69.92,95.73,164.10,
606.45,405.87,237.76,292.13,184.10,143.21,73.06,69.40,49.66,54.37,69.90,95.51,164.15,
606.87,405.17,239.04,292.66,183.52,142.92,72.82,69.41,49.81,54.22,69.76,95.22,163.77,
607.28,404.36,238.61,292.44,183.18,142.62,72.46,69.30,49.58,53.88,69.30,95.04,163.45,
607.70,401.17,239.25,290.31,182.79,141.65,71.98,69.27,49.20,53.31,69.07,95.00,163.17,
608.11,399.10,239.61,289.18,182.67,141.31,71.91,68.95,49.17,53.23,68.90,94.79,162.44,
608.53,398.84,238.75,288.60,182.58,141.80,71.95,69.14,49.25,53.56,68.49,94.65,162.44,
608.94,398.44,237.81,288.18,182.13,141.53,71.82,68.96,49.27,53.58,68.51,94.32,162.18,
609.36,397.57,236.74,287.34,182.68,141.19,71.55,69.09,49.05,53.31,68.59,94.09,161.43,
609.77,396.92,233.79,286.92,182.02,140.93,71.47,68.76,48.91,53.47,68.36,94.07,160.77,
610.19,395.84,232.60,286.68,181.57,140.81,71.26,68.70,48.57,53.23,68.30,93.94,160.54,
610.60,395.96,231.87,287.65,181.00,140.58,71.09,68.84,48.28,52.93,68.09,93.80,159.99,
611.02,394.68,231.75,287.06,180.90,139.65,70.88,68.57,48.20,52.71,67.82,93.55,159.87,
611.43,393.46,231.02,286.34,180.41,139.36,71.03,68.28,48.06,52.76,67.68,93.16,160.29,
611.85,392.70,230.37,284.90,179.19,138.77,70.89,68.43,47.72,52.53,67.73,92.70,159.68,
612.26,391.60,230.81,284.32,178.74,138.03,70.52,68.37,47.81,52.11,67.47,92.27,158.64,
612.68,390.32,230.54,283.80,177.93,137.92,70.11,68.06,48.06,51.71,67.31,92.22,157.83,
613.09,388.51,228.01,282.01,177.30,137.60,69.85,67.70,47.70,51.40,67.05,92.20,157.70,
613.51,387.66,228.44,281.43,176.86,137.47,69.78,67.38,47.44,51.19,67.08,92.13,157.56,
613.92,389.85,227.81,282.32,176.84,138.23,70.02,67.07,47.56,51.51,66.52,92.22,157.24,
614.34,390.02,226.26,281.52,176.51,138.21,70.00,66.45,47.55,51.65,66.45,91.96,157.31,
614.75,390.48,226.34,281.55,176.88,137.80,70.00,66.45,47.12,51.46,66.60,91.89,157.09,
