Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
502.57,364.78,313.56,429.82,317.80,548.65,1542.40,524.70,721.09,1601.72,841.21,1541.66,1339.01,
502.99,364.29,314.24,429.88,317.89,549.36,1545.24,527.99,722.38,1600.05,841.13,1541.58,1340.25,
503.41,364.38,314.97,430.82,316.96,548.48,1547.68,528.20,722.61,1600.54,840.27,1543.70,1342.05,
503.83,364.40,314.88,432.59,316.68,549.21,1549.84,527.50,720.92,1602.59,839.33,1546.61,1346.74,
504.25,364.38,315.50,432.81,317.63,550.47,1551.00,528.61,722.00,1606.10,840.38,1551.35,1348.37,
504.67,364.80,315.90,432.35,317.66,549.67,1551.73,527.68,723.27,1605.91,841.12,1551.73,1349.45,
505.08,365.71,317.22,433.55,316.88,551.61,1555.95,528.07,726.53,1611.41,841.98,1554.90,1352.61,
505.50,367.13,317.40,433.96,317.05,551.04,1558.66,527.38,727.70,1611.50,842.02,1556.24,1354.89,
505.92,366.99,316.72,433.18,317.74,549.81,1557.24,524.67,729.20,1612.99,843.78,1556.56,1354.42,
506.34,368.16,317.70,434.58,318.21,550.28,1565.72,525.31,733.59,1619.41,846.74,1559.61,1359.81,
506.76,370.42,318.95,435.56,319.12,550.32,1569.45,526.52,733.42,1622.10,848.51,1561.35,1362.21,
507.18,369.64,319.04,435.66,320.04,550.94,1570.05,527.48,732.58,1624.34,849.20,1561.67,1362.61,
507.60,369.53,319.03,436.21,321.20,552.72,1572.81,529.05,732.74,1629.15,849.08,1563.15,1364.13,
508.02,371.23,319.26,437.31,322.75,553.86,1576.23,528.95,732.83,1630.02,849.05,1564.61,1366.38,
508.44,371.93,321.09,438.00,323.74,555.58,1578.46,531.90,735.25,1630.79,849.51,1565.88,1368.49,
508.86,371.03,321.33,438.07,323.15,554.82,1576.60,531.70,736.12,1628.78,848.41,1566.03,1365.90,
509.28,370.53,320.88,438.83,322.86,554.15,1574.85,527.92,734.14,1631.93,849.29,1564.95,1364.34,
509.70,370.68,321.43,439.10,322.92,554.12,1574.93,528.50,732.43,1633.43,849.44,1564.68,1364.72,
510.11,370.19,321.06,437.51,323.05,551.81,1571.41,527.99,731.12,1629.30,851.54,1560.82,1362.00,
510.53,369.60,320.79,437.01,321.95,552.41,1571.72,527.01,730.57,1630.50,851.11,1560.43,1361.18,
510.95,370.32,320.90,436.77,321.73,552.81,1571.76,526.93,727.61,1630.53,850.83,1560.41,1361.73,
511.37,370.00,319.16,435.45,323.19,551.23,1567.94,526.23,727.59,1627.34,848.74,1557.54,1359.87,
511.79,369.07,318.54,434.81,322.60,551.24,1568.22,526.91,728.00,1625.00,848.32,1555.71,1357.66,
512.21,369.22,318.25,434.85,321.49,550.25,1567.57,526.05,726.85,1624.17,845.83,1555.64,1356.54,
512.63,367.45,317.14,434.07,320.06,548.43,1560.46,524.39,721.51,1617.81,842.04,1548.78,1353.04,
513.05,364.79,315.52,431.53,318.63,546.67,1552.18,522.81,717.83,1610.62,838.16,1542.15,1348.17,
513.47,363.28,315.14,429.03,317.24,545.18,1545.55,521.11,715.39,1602.75,833.99,1536.83,1342.54,
513.88,361.71,314.08,427.09,314.60,542.21,1537.87,517.43,713.22,1592.36,827.46,1527.68,1332.59,
514.30,358.75,311.37,423.64,312.08,537.51,1525.90,512.76,707.96,1578.24,820.77,1516.00,1322.56,
514.72,356.04,309.02,420.51,309.37,532.72,1514.27,505.83,703.88,1568.06,816.44,1504.30,1313.01,
515.14,354.17,307.66,418.47,307.12,528.74,1509.36,502.16,701.16,1561.09,812.87,1496.07,1307.13,
515.56,353.06,306.74,415.50,305.11,524.44,1501.29,499.83,696.36,1549.79,807.47,1486.45,1300.06,
515.98,349.25,304.64,412.25,303.55,522.78,1493.14,497.47,693.04,1543.40,804.11,1478.21,1293.94,
516.40,349.05,303.35,410.71,302.62,522.10,1490.15,496.23,691.12,1540.80,799.76,1475.47,1290.48,
516.82,348.65,301.75,410.33,303.78,520.95,1486.58,496.02,689.18,1536.81,797.40,1473.29,1287.88,
517.23,347.93,301.14,410.12,303.93,520.96,1485.65,497.20,689.91,1533.92,795.37,1470.43,1285.51,
517.65,347.23,300.96,410.30,302.64,520.20,1485.59,495.94,689.99,1532.61,794.85,1472.15,1281.09,
518.07,347.69,301.53,412.23,302.28,520.12,1487.19,493.10,688.99,1535.22,796.69,1474.43,1283.04,
518.49,347.71,302.12,411.93,303.06,520.80,1488.39,494.25,687.88,1536.61,796.37,1474.83,1283.08,
518.91,348.33,302.54,411.91,303.87,521.46,1491.34,496.11,689.10,1538.27,799.97,1478.86,1285.48,
519.33,349.85,303.65,414.31,303.46,524.02,1498.28,497.02,692.10,1546.58,802.38,1486.49,1288.37,
519.75,351.65,304.55,415.72,304.16,524.61,1503.85,496.58,692.23,1550.00,804.75,1490.50,1293.70,
520.17,353.09,304.34,415.98,306.63,524.76,1506.41,497.42,695.09,1556.49,808.64,1495.32,1300.33,
520.58,355.48,306.68,419.09,308.21,527.65,1519.93,500.75,702.13,1567.20,814.35,1504.17,1308.95,
521.00,358.91,308.19,421.78,309.54,529.79,1528.61,504.14,704.32,1577.21,816.57,1515.11,1316.07,
521.42,359.67,309.39,422.71,311.52,532.35,1534.60,507.02,704.65,1583.71,819.51,1521.06,1322.66,
521.84,361.57,310.50,424.10,314.00,536.72,1542.99,511.09,708.77,1594.25,823.73,1530.17,1331.33,
522.26,364.36,311.92,426.15,316.20,538.83,1549.83,513.88,712.73,1600.91,826.58,1539.69,1336.17,
522.68,365.72,313.92,427.29,316.66,540.67,1552.41,514.86,714.63,1604.41,828.40,1543.03,1338.57,
523.09,365.70,314.41,427.17,316.17,539.93,1552.06,514.87,715.34,1603.75,827.32,1543.06,1337.89,
523.51,365.98,315.13,427.83,315.13,539.16,1549.93,510.49,716.26,1604.91,828.57,1544.83,1337.10,
523.93,366.12,316.27,428.20,314.69,538.74,1552.78,509.97,716.88,1606.38,829.59,1544.90,1340.35,
524.35,365.77,315.27,425.75,313.89,536.63,1548.33,510.98,713.79,1601.20,827.04,1539.25,1339.20,
524.77,365.06,315.02,424.58,313.24,536.91,1546.45,511.79,713.50,1602.61,828.20,1539.33,1339.20,
525.19,365.88,315.17,424.72,312.79,536.64,1546.73,509.90,712.75,1603.79,826.06,1538.81,1339.13,
525.60,366.29,313.51,423.64,315.30,536.14,1546.91,509.95,713.53,1603.27,825.84,1539.77,1340.95,
526.02,366.23,313.32,423.72,315.90,537.71,1550.47,513.64,716.15,1606.17,826.36,1542.11,1342.39,
526.44,367.40,314.48,425.30,315.68,540.11,1556.64,514.76,719.22,1611.75,827.84,1548.66,1344.19,
526.86,366.99,315.17,426.23,315.77,541.49,1558.83,514.67,718.78,1616.46,830.04,1552.42,1346.71,
527.28,366.89,315.39,426.40,316.60,543.22,1559.34,516.17,718.15,1619.05,832.37,1554.93,1350.15,
527.70,367.76,316.34,427.21,317.35,544.91,1562.63,517.39,720.25,1621.68,837.15,1558.61,1352.94,
528.11,368.37,317.32,427.85,315.92,545.62,1564.30,516.88,721.46,1624.59,836.41,1562.69,1352.89,
528.53,368.37,317.18,428.19,315.37,544.82,1564.21,513.91,718.67,1621.62,835.10,1561.40,1352.62,
528.95,368.18,316.53,428.47,315.53,544.84,1565.97,513.28,721.09,1625.06,836.45,1563.56,1355.36,
529.37,369.76,317.17,431.02,315.36,544.87,1574.97,514.65,725.42,1630.99,839.47,1567.31,1358.96,
529.79,371.21,317.58,430.29,315.76,544.42,1577.20,516.19,725.49,1633.25,837.19,1570.75,1361.45,
530.21,370.22,317.16,430.14,316.76,545.75,1577.33,518.92,724.30,1636.24,838.90,1572.08,1365.08,
530.62,370.99,317.45,431.21,318.25,547.40,1580.97,519.71,726.23,1641.18,840.60,1577.73,1367.59,
531.04,371.76,316.92,432.47,320.16,548.84,1585.40,519.29,729.36,1642.88,840.26,1581.36,1368.86,
531.46,372.05,317.54,432.43,320.98,550.98,1588.30,522.00,730.72,1644.63,840.55,1585.46,1370.66,
531.88,371.68,318.12,432.95,319.75,550.42,1590.21,521.82,730.79,1645.80,842.38,1586.15,1371.09,
532.30,372.19,319.37,434.76,318.76,549.95,1590.33,517.65,731.78,1646.40,843.11,1587.08,1371.32,
532.71,371.79,319.96,434.40,318.74,549.66,1590.02,517.95,732.20,1645.31,842.78,1585.55,1371.29,
533.13,372.58,319.47,433.42,319.07,548.80,1589.63,518.48,729.29,1642.54,843.24,1582.30,1371.49,
533.55,372.64,320.87,433.39,317.60,549.18,1590.87,519.42,730.20,1645.50,843.14,1583.13,1370.71,
533.97,372.58,320.81,432.51,317.55,548.28,1588.99,517.30,727.64,1642.79,839.33,1581.24,1368.45,
534.39,372.23,318.42,431.15,319.23,546.73,1585.15,516.56,726.93,1639.37,837.83,1579.03,1365.80,
534.80,372.41,318.86,431.48,319.06,546.55,1588.97,519.98,729.69,1642.11,838.84,1579.97,1367.40,
535.22,372.88,318.47,431.37,319.08,545.71,1589.68,518.30,728.57,1640.82,836.57,1580.68,1365.10,
535.64,371.27,317.91,429.74,318.93,545.25,1584.03,518.06,725.37,1637.59,835.36,1579.94,1363.23,
536.06,369.95,317.75,430.14,319.38,546.84,1584.23,520.02,723.53,1638.69,836.54,1578.90,1363.11,
536.48,370.74,317.83,430.00,319.68,547.29,1583.84,519.61,724.66,1635.92,837.44,1578.10,1362.38,
536.89,370.73,319.41,429.85,319.82,547.68,1583.52,518.94,724.63,1637.30,836.72,1578.59,1360.59,
537.31,369.50,319.23,429.20,318.41,545.32,1578.92,517.01,719.70,1632.67,835.01,1574.00,1358.58,
537.73,368.33,318.65,429.72,317.00,543.26,1573.93,513.69,719.83,1631.42,833.98,1569.83,1355.48,
538.15,367.93,318.81,429.19,316.34,542.03,1575.32,512.64,720.65,1630.00,831.24,1565.87,1352.10,
538.56,367.81,317.65,427.23,315.39,539.49,1568.70,511.94,717.53,1625.86,827.32,1562.53,1348.71,
538.98,365.46,316.28,425.75,313.81,538.72,1564.32,511.97,713.22,1624.41,826.81,1559.38,1348.25,
539.40,364.22,315.25,424.72,313.19,537.89,1560.59,509.91,711.56,1620.67,823.51,1556.47,1344.52,
539.82,363.50,312.08,422.75,314.75,535.90,1556.47,507.30,710.96,1616.95,820.41,1554.00,1340.46,
540.24,363.33,311.19,422.68,314.07,536.02,1557.58,509.44,710.99,1616.94,818.98,1554.29,1341.20,
540.65,363.30,312.29,422.99,312.91,535.56,1560.62,510.15,710.91,1617.21,820.38,1554.01,1341.27,
541.07,362.91,311.86,423.05,312.07,534.86,1561.17,505.51,710.52,1615.73,818.82,1553.32,1339.21,
541.49,361.60,311.96,421.60,311.75,535.37,1559.78,506.41,710.80,1616.05,817.95,1553.16,1340.50,
541.91,361.36,312.64,421.28,312.23,537.17,1561.13,507.52,709.87,1615.03,819.33,1552.01,1344.68,
542.32,361.56,313.64,421.51,310.74,537.26,1562.83,506.15,711.09,1617.18,819.38,1553.29,1344.19,
542.74,361.63,312.93,421.52,310.23,535.91,1561.32,503.17,708.75,1614.78,816.09,1552.20,1343.72,
543.16,361.53,311.78,421.02,310.12,534.42,1559.72,502.08,710.62,1615.28,814.27,1551.84,1344.13,
543.58,361.95,312.09,422.00,309.18,534.83,1567.08,504.49,714.35,1616.95,815.75,1555.03,1348.08,
543.99,363.51,312.56,421.32,310.06,533.62,1569.66,504.92,715.37,1617.07,815.19,1558.43,1345.48,
544.41,361.92,312.00,420.36,309.92,533.93,1565.81,505.85,713.02,1616.14,814.10,1558.74,1347.41,
544.83,361.69,311.89,420.44,310.85,535.65,1568.84,507.95,711.71,1617.59,815.05,1560.09,1350.91,
545.25,363.05,311.30,421.47,312.56,536.02,1571.55,507.44,712.33,1614.53,815.82,1562.78,1350.80,
545.66,363.67,313.09,421.77,313.09,537.35,1572.97,507.88,713.96,1616.45,815.96,1566.70,1351.01,
546.08,363.59,313.95,423.07,312.49,537.22,1575.83,508.52,712.52,1616.46,816.40,1566.62,1355.08,
546.50,363.44,315.17,424.92,311.82,536.34,1576.71,504.45,713.86,1618.26,817.94,1567.89,1355.96,
546.92,363.38,315.49,424.50,311.92,536.25,1575.34,503.27,715.84,1619.03,817.50,1566.94,1356.06,
547.33,363.78,315.60,424.37,312.86,536.94,1574.21,504.54,716.62,1620.49,817.61,1568.74,1357.07,
547.75,364.23,316.59,425.57,311.74,538.12,1576.64,506.30,715.81,1623.01,819.52,1568.63,1359.11,
548.17,365.08,315.97,425.15,311.75,536.45,1575.83,504.20,714.98,1623.04,818.69,1568.66,1356.61,
548.59,364.98,313.96,423.39,313.33,534.93,1573.37,503.51,713.10,1620.60,818.10,1567.89,1354.93,
549.00,364.86,314.73,423.67,313.04,535.13,1578.75,508.06,714.92,1624.86,818.99,1570.71,1356.66,
549.42,365.15,314.92,424.28,312.17,534.48,1580.97,509.05,714.62,1627.17,820.58,1573.34,1357.60,
549.84,363.91,314.95,423.47,312.20,534.32,1578.59,505.71,713.84,1627.76,820.66,1572.23,1353.92,
550.26,363.20,314.98,423.52,312.65,536.09,1579.38,507.63,714.93,1629.08,822.40,1571.73,1358.06,
550.67,364.28,315.74,424.75,313.19,537.38,1581.90,508.00,714.94,1629.59,826.51,1570.83,1360.05,
551.09,364.56,317.02,425.32,313.60,538.09,1584.44,506.54,716.32,1633.05,827.61,1573.35,1359.73,
551.51,365.03,317.48,424.95,312.58,537.10,1582.09,504.91,714.71,1633.69,826.01,1571.43,1360.34,
551.93,364.91,317.26,425.80,311.71,536.89,1581.40,504.20,715.71,1636.95,825.95,1571.58,1361.35,
552.34,364.82,317.53,426.23,311.33,536.64,1584.66,503.26,717.65,1636.01,826.35,1572.25,1360.85,
552.76,365.52,316.73,423.95,310.95,535.02,1580.65,504.20,716.92,1633.73,823.07,1571.67,1355.09,
553.18,363.80,316.21,423.18,309.78,535.30,1580.40,505.08,713.45,1633.57,822.36,1570.97,1356.16,
553.59,363.30,315.48,421.85,308.62,534.45,1576.32,504.85,709.88,1629.51,820.12,1566.46,1353.71,
554.01,362.11,312.77,419.82,309.13,532.44,1570.73,502.84,707.49,1622.21,816.47,1562.57,1349.34,
554.43,361.94,312.05,419.36,308.60,532.91,1569.90,503.66,708.39,1621.95,813.77,1562.16,1347.11,
554.85,361.86,311.83,419.65,306.65,531.79,1569.92,503.32,706.46,1619.09,810.84,1559.57,1347.37,
555.26,360.68,311.22,419.43,305.39,530.22,1566.69,497.18,705.38,1615.50,809.91,1554.60,1343.80,
555.68,359.27,311.00,417.92,306.02,529.59,1563.45,495.61,707.28,1611.07,809.00,1551.77,1340.10,
556.10,359.38,310.96,417.14,306.40,529.85,1560.87,496.40,704.87,1609.08,807.36,1550.01,1340.68,
556.51,358.85,310.79,416.70,304.91,528.92,1558.06,497.17,701.61,1608.52,805.13,1546.75,1337.53,
556.93,358.19,309.48,415.39,304.47,526.31,1552.82,492.81,698.55,1603.27,800.77,1543.68,1332.29,
557.35,356.71,307.06,413.34,304.01,523.75,1546.63,490.86,696.44,1599.77,797.93,1540.10,1326.68,
557.77,355.60,307.32,413.92,302.74,523.35,1548.63,493.64,697.21,1598.44,796.38,1538.59,1324.97,
558.18,355.38,305.99,412.21,301.62,519.96,1546.11,491.77,695.90,1592.45,795.13,1535.62,1318.37,
558.60,352.69,305.21,410.02,300.84,518.54,1542.05,488.34,694.01,1589.74,793.78,1533.29,1314.06,
559.02,351.74,304.15,409.41,300.64,519.27,1541.15,489.45,694.70,1588.95,794.26,1531.50,1315.72,
559.43,351.84,302.87,409.83,300.89,518.98,1540.03,488.45,692.27,1585.71,796.81,1529.05,1316.01,
559.85,351.96,303.97,409.63,301.77,518.80,1540.78,486.89,693.35,1586.12,797.24,1529.77,1314.95,
560.27,352.18,304.49,410.69,302.50,518.44,1543.84,485.32,691.55,1587.56,798.86,1532.80,1315.98,
560.68,351.96,305.25,412.61,301.71,518.20,1543.75,483.00,691.52,1589.35,798.66,1533.12,1317.08,
561.10,351.33,305.64,412.32,302.09,517.90,1544.61,482.19,693.34,1591.19,799.81,1534.41,1317.04,
561.52,351.55,305.11,411.11,302.22,517.10,1542.65,483.55,694.21,1591.09,796.43,1535.98,1314.21,
561.93,351.85,304.86,410.87,301.08,518.20,1543.25,485.02,689.90,1592.24,795.01,1536.57,1316.11,
562.35,351.85,303.72,410.68,301.04,517.41,1541.09,485.32,687.65,1590.56,793.72,1534.41,1314.70,
562.77,351.30,302.23,408.18,302.01,515.69,1539.49,483.57,686.10,1584.10,793.61,1532.80,1312.87,
563.19,351.61,302.14,408.45,301.70,516.78,1541.61,485.67,687.99,1586.82,793.19,1535.79,1313.77,
563.60,351.00,302.33,408.41,300.54,515.62,1543.50,485.79,685.85,1584.77,792.16,1534.98,1315.63,
564.02,350.03,301.08,407.28,300.18,513.93,1540.21,481.37,685.68,1582.42,791.66,1532.57,1313.44,
564.44,349.22,301.26,406.41,300.58,515.16,1537.81,481.38,687.63,1582.84,791.20,1531.06,1314.91,
564.85,349.31,300.99,406.67,301.22,515.50,1535.90,482.76,685.08,1582.41,789.85,1529.58,1315.52,
565.27,349.31,302.03,406.55,300.67,514.24,1534.80,482.79,680.98,1582.76,788.21,1527.56,1313.99,
565.69,349.53,301.93,406.43,300.12,512.06,1532.77,479.64,679.11,1581.28,784.29,1524.15,1310.17,
566.10,348.56,301.27,407.45,299.22,510.45,1530.68,477.94,678.94,1581.15,781.25,1522.49,1308.76,
566.52,347.63,300.67,406.67,297.03,509.02,1531.86,480.53,680.22,1580.19,779.15,1520.01,1308.01,
566.94,347.52,299.83,403.65,296.18,504.73,1526.97,478.72,678.15,1577.17,777.17,1514.65,1301.98,
567.35,345.53,298.88,402.70,294.76,504.46,1524.35,475.65,677.34,1573.29,776.58,1512.92,1298.42,
567.77,345.37,297.96,402.16,294.98,504.08,1520.71,476.37,676.08,1570.64,777.30,1511.55,1299.02,
568.19,344.20,295.61,400.34,294.93,502.32,1517.95,473.90,673.73,1563.32,780.06,1505.57,1296.12,
568.60,343.69,296.13,399.75,294.76,502.90,1518.12,471.88,674.51,1566.82,778.82,1505.71,1294.81,
569.02,343.15,295.91,400.77,293.60,502.40,1520.10,470.59,672.94,1568.49,778.03,1506.73,1297.02,
569.44,341.64,296.39,401.42,292.01,500.68,1520.74,467.67,673.12,1569.22,776.99,1505.51,1297.30,
569.85,341.21,296.33,400.89,291.71,501.52,1522.15,466.82,675.94,1569.34,777.73,1504.57,1297.30,
570.27,341.75,295.81,400.44,292.56,503.22,1521.03,469.12,676.53,1572.54,774.90,1508.97,1295.99,
570.69,341.71,295.68,400.99,291.04,502.57,1523.06,470.96,672.73,1572.80,774.55,1510.97,1296.64,
571.10,341.64,294.89,400.24,290.70,502.34,1520.96,469.31,672.11,1571.66,772.58,1508.87,1295.38,
571.52,341.56,292.40,398.88,291.70,501.40,1518.17,468.31,673.34,1567.56,774.93,1509.31,1295.43,
571.93,340.54,292.20,398.47,290.56,501.47,1521.94,471.81,675.48,1569.12,773.11,1511.66,1293.97,
572.35,340.68,291.34,397.03,289.47,500.15,1520.31,472.32,672.47,1567.08,772.55,1511.43,1294.91,
572.77,339.75,291.05,395.25,289.41,499.91,1518.24,466.43,673.42,1566.01,774.58,1511.22,1292.05,
573.18,338.76,291.10,395.34,289.69,502.62,1517.49,468.58,677.99,1566.32,775.65,1513.74,1294.94,
573.60,339.45,290.79,393.99,290.09,503.07,1517.19,469.69,674.67,1564.68,771.53,1512.96,1297.16,
574.02,339.51,291.92,393.70,290.74,503.73,1518.74,469.81,673.37,1567.28,771.86,1511.20,1298.68,
574.43,340.12,293.09,395.90,290.72,504.16,1521.22,469.41,673.15,1570.85,768.17,1514.60,1299.98,
574.85,339.89,292.72,397.73,289.41,503.68,1523.11,468.83,674.10,1570.99,766.53,1516.00,1299.84,
575.27,339.74,292.73,397.43,288.93,502.84,1524.67,470.08,674.25,1570.25,764.95,1515.65,1298.65,
575.68,342.10,292.38,396.11,289.77,502.45,1521.15,470.57,674.22,1569.20,763.67,1514.49,1294.19,
576.10,340.50,292.81,396.29,288.76,503.12,1518.41,471.64,672.41,1568.97,763.50,1515.55,1291.89,
576.52,340.23,292.51,395.82,288.69,501.52,1518.39,472.41,670.92,1566.59,762.54,1512.19,1293.64,
576.93,340.07,290.16,393.81,290.64,500.56,1517.43,471.42,669.16,1562.80,767.07,1508.83,1293.90,
577.35,340.53,290.72,395.13,289.77,501.46,1521.15,472.72,671.97,1567.13,768.24,1511.57,1296.04,
577.76,341.02,292.30,395.97,288.94,501.08,1525.33,472.29,670.51,1569.49,766.02,1512.85,1298.79,
578.18,341.18,293.33,396.72,289.24,501.55,1525.32,468.85,670.81,1571.00,766.03,1515.70,1302.20,
578.60,341.02,293.81,395.93,289.72,503.10,1526.38,468.66,675.77,1573.11,768.25,1515.31,1303.38,
579.01,341.82,294.54,397.30,290.92,505.13,1529.37,471.84,676.40,1575.69,765.65,1518.76,1302.62,
579.43,343.05,296.43,397.89,291.35,506.37,1533.59,474.48,674.03,1580.94,766.80,1519.58,1306.98,
579.85,343.97,297.04,400.33,291.96,506.04,1535.53,475.08,675.36,1583.91,771.63,1521.50,1308.15,
580.26,344.48,295.99,402.90,292.84,506.41,1537.42,475.14,676.83,1583.96,776.22,1526.75,1310.52,
580.68,345.02,296.94,403.53,291.85,506.72,1544.21,478.80,679.84,1587.42,775.99,1529.64,1311.12,
581.09,346.80,297.22,402.45,292.36,504.76,1543.21,478.27,679.98,1588.41,777.19,1530.57,1315.74,
581.51,345.41,297.45,401.64,291.85,506.55,1543.25,475.63,682.05,1590.47,780.39,1532.06,1315.90,
581.93,344.02,296.02,400.79,292.37,506.77,1543.21,475.58,685.11,1590.47,782.57,1532.49,1318.57,
582.34,345.13,294.68,400.22,293.71,506.25,1543.84,474.32,682.96,1586.25,782.40,1531.17,1319.12,
582.76,346.04,294.51,399.76,293.78,507.46,1541.42,472.29,680.35,1591.73,783.90,1530.68,1319.19,
583.17,345.16,295.22,400.48,292.28,506.97,1541.70,470.49,679.54,1593.11,779.91,1530.93,1316.98,
583.59,344.42,294.65,400.55,291.22,504.25,1538.47,468.21,678.05,1588.48,775.61,1527.69,1313.93,
584.01,342.80,293.03,398.22,290.08,502.19,1531.10,465.41,676.29,1581.61,772.41,1522.76,1306.48,
584.42,341.70,291.34,395.74,289.62,500.88,1523.53,464.28,674.07,1576.59,769.87,1518.62,1298.51,
584.84,338.72,290.50,394.31,288.29,498.60,1516.72,463.43,669.56,1568.86,765.49,1513.27,1291.40,
585.25,336.37,287.65,392.23,286.42,494.10,1506.40,461.12,664.86,1559.55,762.30,1502.96,1284.94,
585.67,333.57,282.57,388.51,285.28,489.02,1494.90,456.75,657.77,1544.66,760.75,1492.92,1276.62,
586.09,330.21,280.36,385.99,281.59,484.95,1487.68,454.60,654.01,1536.55,753.71,1483.73,1268.03,
586.50,327.68,278.54,381.01,277.30,479.05,1477.64,450.40,645.97,1525.54,744.74,1472.70,1257.87,
586.92,323.72,276.27,376.35,274.79,474.45,1462.40,441.34,640.02,1513.80,737.87,1461.42,1250.88,
587.33,319.48,272.25,373.14,272.50,472.55,1451.03,437.68,636.00,1503.95,732.44,1452.51,1240.84,
587.75,317.11,270.11,370.79,270.36,469.48,1441.10,435.35,631.25,1494.53,722.28,1446.05,1230.85,
588.17,315.30,270.71,368.55,268.73,467.62,1436.04,433.93,624.15,1490.04,718.76,1438.52,1227.00,
588.58,313.68,269.01,367.29,266.78,465.06,1429.94,430.32,620.91,1487.51,715.22,1434.40,1223.46,
589.00,310.48,268.01,367.37,263.79,462.25,1427.24,427.72,618.98,1479.89,713.87,1430.22,1218.59,
589.41,308.51,267.74,365.19,262.52,459.90,1426.94,428.58,618.01,1473.68,709.49,1427.44,1212.65,
589.83,308.36,267.30,362.37,262.07,458.19,1421.11,428.08,615.73,1471.39,709.31,1424.10,1212.05,
590.25,305.14,266.50,361.48,260.27,459.21,1420.51,427.80,615.77,1471.37,710.50,1423.50,1211.60,
590.66,304.89,265.50,360.98,260.76,458.45,1421.97,427.79,616.75,1468.34,710.98,1420.97,1214.06,
591.08,305.25,263.10,359.37,261.36,458.13,1422.01,428.45,614.99,1467.90,711.25,1420.01,1216.51,
591.49,305.86,263.41,358.79,261.67,460.91,1424.68,427.95,613.22,1472.62,712.59,1421.19,1217.94,
591.91,305.18,264.48,359.38,260.73,461.02,1428.02,425.56,613.36,1476.47,710.26,1425.02,1218.74,
592.32,306.17,265.47,360.36,261.47,462.50,1431.47,423.55,615.84,1479.92,708.74,1427.97,1220.19,
592.74,306.59,266.11,360.06,262.86,465.01,1434.75,423.78,619.67,1482.72,710.13,1432.25,1223.36,
593.16,307.52,266.05,361.23,264.81,467.41,1437.94,426.69,622.04,1487.41,712.98,1436.45,1221.60,
593.57,308.81,269.30,363.57,266.55,469.09,1445.29,429.59,623.13,1492.30,715.64,1441.29,1225.75,
593.99,311.10,270.05,365.91,267.80,469.78,1449.14,432.49,627.21,1497.69,720.81,1444.13,1230.89,
594.40,312.61,269.03,366.72,268.78,470.68,1450.35,433.85,627.73,1495.94,725.43,1447.85,1234.43,
594.82,313.30,269.94,368.44,268.18,470.44,1457.20,437.61,630.10,1501.81,726.34,1452.19,1235.14,
595.23,315.51,271.11,368.68,268.36,470.00,1457.65,437.39,629.01,1500.79,723.81,1454.14,1240.96,
595.65,315.74,270.85,368.66,268.59,470.98,1454.57,432.86,631.48,1505.73,724.28,1456.58,1244.41,
596.07,315.64,270.27,369.80,269.51,472.59,1455.62,432.73,633.29,1507.27,726.06,1457.13,1244.02,
596.48,317.72,270.36,370.84,271.36,473.07,1455.29,434.48,633.93,1508.41,723.14,1458.30,1244.82,
596.90,318.65,272.52,371.80,271.77,475.09,1458.11,435.23,632.79,1513.27,724.04,1461.12,1247.52,
597.31,320.40,273.48,373.84,271.72,475.46,1463.25,434.56,633.77,1517.44,724.10,1464.76,1248.98,
597.73,321.01,275.33,376.98,271.57,475.37,1467.26,434.71,634.99,1518.96,725.85,1467.76,1251.91,
598.14,322.22,277.55,378.18,272.03,476.80,1470.06,439.16,637.41,1521.25,724.74,1469.55,1253.24,
598.56,324.52,278.55,378.01,273.53,478.23,1469.86,441.56,637.48,1523.11,728.40,1471.87,1256.87,
598.97,324.05,279.84,379.82,273.05,480.30,1472.03,443.12,640.06,1525.79,731.50,1473.54,1256.00,
599.39,325.91,280.68,380.94,274.15,481.21,1476.03,446.78,643.28,1527.30,734.25,1476.54,1259.93,
599.81,327.18,279.18,379.19,275.91,481.22,1475.06,448.30,642.79,1525.32,736.78,1477.57,1262.47,
600.22,327.95,279.70,380.22,275.93,482.25,1479.67,448.32,640.32,1528.92,738.83,1478.66,1264.05,
600.64,328.91,280.71,381.14,275.43,481.07,1482.87,447.92,639.25,1532.58,737.67,1479.85,1262.42,
601.05,329.86,282.67,381.33,277.40,482.50,1484.14,444.84,641.65,1532.84,737.05,1480.62,1264.73,
601.47,329.96,282.04,380.65,279.02,484.53,1484.45,444.63,644.87,1535.64,738.71,1482.95,1264.14,
601.88,330.81,282.91,381.73,280.40,486.31,1487.28,447.44,646.08,1535.93,739.88,1484.27,1261.05,
602.30,331.79,285.39,382.20,281.88,487.78,1491.17,449.41,646.53,1537.82,740.82,1486.16,1263.46,
602.71,333.17,285.50,383.60,282.24,487.46,1495.76,449.58,647.78,1538.41,743.11,1489.24,1265.95,
603.13,333.19,285.52,385.37,281.25,487.49,1496.83,450.10,647.31,1535.97,746.16,1489.31,1268.52,
603.54,333.27,286.88,386.18,280.86,487.24,1501.09,452.88,647.98,1537.20,746.28,1489.55,1268.38,
603.96,334.49,287.35,384.64,281.84,485.69,1499.96,452.85,646.42,1535.56,746.22,1490.93,1271.78,
