Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
505.50,7.99,11.48,17.53,30.02,34.31,33.69,35.09,39.91,57.00,58.47,67.68,63.46,
505.92,7.96,11.47,17.53,30.06,34.32,33.81,35.18,39.85,57.05,58.55,67.74,63.41,
506.34,7.95,11.51,17.55,30.14,34.39,33.91,35.30,39.87,57.37,58.73,68.02,63.57,
506.76,7.95,11.57,17.58,30.17,34.46,33.97,35.42,40.03,57.53,58.93,68.25,63.76,
507.18,7.96,11.59,17.59,30.22,34.48,34.00,35.52,40.15,57.64,59.01,68.35,63.77,
507.60,8.01,11.57,17.59,30.33,34.62,34.10,35.57,40.14,57.72,59.02,68.59,63.84,
508.02,8.04,11.55,17.68,30.34,34.73,34.10,35.74,40.26,57.98,59.12,68.78,63.82,
508.44,8.03,11.57,17.72,30.44,34.91,34.16,35.80,40.32,58.09,59.28,68.92,63.85,
508.86,8.08,11.57,17.65,30.48,34.91,34.18,35.83,40.26,58.12,59.36,68.96,63.90,
509.28,8.09,11.59,17.63,30.45,34.79,34.22,35.88,40.20,58.30,59.46,69.03,63.93,
509.70,8.03,11.63,17.65,30.47,34.84,34.27,35.96,40.27,58.44,59.49,69.10,63.96,
510.11,8.03,11.60,17.68,30.45,34.77,34.26,35.94,40.26,58.34,59.56,69.01,63.95,
510.53,8.06,11.62,17.72,30.44,34.75,34.24,35.88,40.36,58.36,59.59,69.06,64.02,
510.95,8.07,11.61,17.74,30.49,34.89,34.29,35.85,40.42,58.42,59.65,69.15,64.01,
511.37,8.05,11.58,17.81,30.48,34.89,34.28,35.79,40.34,58.45,59.64,69.08,63.85,
511.79,8.03,11.53,17.78,30.41,34.96,34.25,35.81,40.13,58.54,59.59,69.08,63.79,
512.21,8.05,11.53,17.77,30.34,34.84,34.16,35.75,40.04,58.59,59.53,69.05,63.75,
512.63,7.99,11.52,17.71,30.21,34.79,34.03,35.51,39.89,58.43,59.36,68.82,63.55,
513.05,7.97,11.45,17.64,30.12,34.72,33.87,35.29,39.61,58.11,58.92,68.43,63.19,
513.47,7.97,11.37,17.57,29.97,34.51,33.68,35.26,39.41,57.92,58.69,68.17,62.87,
513.88,7.91,11.29,17.48,29.78,34.33,33.46,34.94,39.21,57.68,58.39,67.81,62.57,
514.30,7.84,11.17,17.29,29.63,34.02,33.19,34.60,38.95,57.20,57.98,67.28,62.03,
514.72,7.79,11.12,17.10,29.36,33.68,32.93,34.32,38.58,56.94,57.56,66.81,61.68,
515.14,7.67,11.04,16.99,29.13,33.35,32.76,34.09,38.34,56.66,57.22,66.43,61.26,
515.56,7.59,11.00,16.86,28.93,33.12,32.52,33.86,38.17,56.28,57.06,66.07,60.93,
515.98,7.58,10.98,16.77,28.81,32.92,32.34,33.56,37.98,55.90,56.79,65.72,60.65,
516.40,7.59,10.91,16.71,28.75,32.87,32.17,33.38,37.91,55.75,56.54,65.57,60.49,
516.82,7.56,10.84,16.66,28.68,32.87,32.08,33.30,37.78,55.71,56.43,65.39,60.24,
517.23,7.52,10.79,16.58,28.58,32.86,31.99,33.25,37.54,55.62,56.37,65.24,60.14,
517.65,7.55,10.80,16.46,28.50,32.67,31.96,33.21,37.43,55.56,56.27,65.12,60.06,
518.07,7.51,10.82,16.44,28.51,32.55,31.95,33.12,37.38,55.65,56.22,65.18,60.06,
518.49,7.46,10.79,16.39,28.52,32.49,31.91,33.23,37.39,55.57,56.22,65.17,59.99,
518.91,7.51,10.75,16.39,28.56,32.41,31.98,33.41,37.37,55.68,56.33,65.30,60.02,
519.33,7.53,10.74,16.44,28.63,32.51,32.04,33.37,37.51,55.92,56.60,65.54,60.33,
519.75,7.52,10.75,16.46,28.73,32.61,32.11,33.37,37.66,56.01,56.81,65.60,60.53,
520.17,7.50,10.75,16.48,28.75,32.63,32.25,33.51,37.64,56.13,57.04,65.74,60.68,
520.58,7.48,10.81,16.53,28.85,32.76,32.40,33.72,37.72,56.49,57.34,66.12,61.05,
521.00,7.44,10.87,16.61,28.99,32.92,32.50,33.85,37.97,56.72,57.67,66.40,61.29,
521.42,7.47,10.95,16.68,29.08,33.12,32.60,33.92,38.13,56.85,57.90,66.71,61.57,
521.84,7.53,10.94,16.74,29.24,33.38,32.76,34.08,38.22,57.11,57.93,66.99,61.85,
522.26,7.50,10.88,16.80,29.30,33.55,32.79,34.27,38.37,57.37,58.04,67.20,61.84,
522.68,7.46,10.83,16.76,29.30,33.70,32.84,34.29,38.29,57.43,58.13,67.30,61.87,
523.09,7.47,10.79,16.67,29.26,33.55,32.77,34.20,38.10,57.34,58.08,67.17,61.80,
523.51,7.41,10.78,16.59,29.17,33.34,32.67,34.12,38.01,57.45,58.00,67.17,61.73,
523.93,7.29,10.74,16.54,29.10,33.34,32.51,34.11,37.97,57.30,57.99,67.20,61.58,
524.35,7.28,10.67,16.45,28.96,33.18,32.47,33.99,37.80,57.04,58.02,66.96,61.36,
524.77,7.29,10.66,16.41,28.89,33.18,32.39,33.74,37.77,56.89,57.92,66.82,61.38,
525.19,7.25,10.61,16.39,28.80,33.18,32.27,33.54,37.92,56.68,57.80,66.72,61.25,
525.60,7.19,10.58,16.36,28.74,33.10,32.18,33.53,37.82,56.59,57.68,66.67,61.04,
526.02,7.15,10.50,16.30,28.71,33.20,32.25,33.46,37.66,56.62,57.69,66.70,61.05,
526.44,7.13,10.56,16.31,28.70,33.13,32.15,33.49,37.70,56.77,57.67,66.81,61.14,
526.86,7.11,10.54,16.29,28.66,33.10,32.16,33.40,37.72,56.75,57.67,66.92,61.21,
527.28,7.13,10.48,16.20,28.64,33.10,32.12,33.42,37.55,56.67,57.49,66.97,61.14,
527.70,7.13,10.40,16.19,28.58,33.04,32.08,33.54,37.62,56.74,57.54,67.00,61.14,
528.11,7.10,10.35,16.14,28.50,33.02,31.99,33.42,37.58,56.71,57.54,67.04,61.11,
528.53,7.10,10.32,16.03,28.47,32.88,31.96,33.24,37.40,56.51,57.49,66.91,61.03,
528.95,7.08,10.35,15.97,28.41,32.74,31.93,33.22,37.32,56.63,57.58,66.92,61.10,
529.37,7.00,10.36,15.97,28.40,32.72,31.98,33.23,37.42,56.80,57.63,67.08,61.24,
529.79,6.96,10.35,15.95,28.40,32.75,31.92,33.21,37.52,56.72,57.77,67.08,61.30,
530.21,7.00,10.35,15.98,28.40,32.81,31.96,33.15,37.57,56.71,57.74,67.10,61.45,
530.62,7.02,10.33,16.00,28.43,32.88,31.97,33.18,37.75,56.84,57.69,67.27,61.55,
531.04,6.97,10.26,16.08,28.44,32.93,32.02,33.23,37.78,56.97,57.76,67.35,61.42,
531.46,6.92,10.22,16.02,28.43,33.07,32.08,33.27,37.61,57.02,57.81,67.44,61.46,
531.88,6.92,10.22,15.98,28.39,32.97,32.12,33.25,37.53,57.07,57.86,67.50,61.45,
532.30,6.90,10.23,15.91,28.38,32.89,32.12,33.22,37.58,57.25,57.84,67.55,61.46,
532.71,6.86,10.18,15.86,28.36,32.89,32.08,33.22,37.52,57.12,57.83,67.55,61.35,
533.13,6.89,10.13,15.90,28.33,32.78,32.09,33.33,37.48,57.18,57.97,67.48,61.29,
533.55,6.91,10.08,15.90,28.34,32.74,32.17,33.19,37.51,57.24,58.06,67.50,61.36,
533.97,6.88,10.08,15.85,28.38,32.75,32.14,33.14,37.46,57.11,58.03,67.38,61.23,
534.39,6.87,10.09,15.84,28.36,32.64,32.11,33.06,37.37,57.10,57.95,67.27,61.22,
534.80,6.82,10.09,15.84,28.33,32.60,32.13,33.05,37.40,57.23,58.03,67.33,61.34,
535.22,6.78,10.10,15.85,28.33,32.50,32.09,32.99,37.51,57.17,57.95,67.31,61.20,
535.64,6.77,10.13,15.82,28.29,32.49,32.04,32.92,37.52,57.00,57.86,67.22,61.13,
536.06,6.83,10.12,15.78,28.33,32.53,32.04,32.92,37.49,57.02,57.65,67.15,61.15,
536.48,6.80,10.07,15.79,28.33,32.50,32.09,32.91,37.52,57.05,57.64,67.13,61.00,
536.89,6.75,10.04,15.76,28.32,32.64,32.04,32.78,37.34,56.99,57.50,67.04,60.93,
537.31,6.77,10.04,15.61,28.23,32.50,31.88,32.66,37.11,56.95,57.38,66.84,60.79,
537.73,6.78,10.06,15.55,28.14,32.28,31.80,32.56,37.02,57.02,57.18,66.64,60.71,
538.15,6.73,10.04,15.47,28.08,32.15,31.72,32.52,36.94,56.85,57.08,66.47,60.60,
538.56,6.72,10.02,15.43,27.94,31.97,31.56,32.46,36.74,56.52,57.03,66.30,60.38,
538.98,6.73,9.97,15.41,27.90,31.98,31.46,32.20,36.69,56.36,56.88,66.05,60.29,
539.40,6.69,9.93,15.34,27.83,31.94,31.38,32.00,36.67,56.03,56.67,65.87,60.11,
539.82,6.64,9.91,15.33,27.74,31.89,31.15,31.85,36.43,55.83,56.43,65.73,59.88,
540.24,6.57,9.82,15.26,27.65,31.98,31.08,31.76,36.29,55.85,56.41,65.72,59.87,
540.65,6.55,9.81,15.23,27.59,31.87,30.98,31.77,36.19,55.83,56.43,65.68,59.83,
541.07,6.54,9.82,15.16,27.57,31.87,30.98,31.70,36.08,55.66,56.30,65.64,59.73,
541.49,6.58,9.81,15.08,27.53,31.90,30.89,31.69,35.81,55.50,56.08,65.49,59.64,
541.91,6.59,9.73,15.09,27.47,31.80,30.91,31.72,35.70,55.60,56.14,65.53,59.46,
542.32,6.54,9.66,15.08,27.43,31.76,30.85,31.61,35.64,55.57,56.15,65.59,59.26,
542.74,6.59,9.62,15.00,27.40,31.71,30.80,31.62,35.46,55.39,56.08,65.49,59.17,
543.16,6.59,9.65,14.98,27.36,31.49,30.83,31.72,35.34,55.51,56.14,65.53,59.16,
543.58,6.50,9.67,14.97,27.37,31.44,30.83,31.77,35.36,55.54,56.25,65.64,59.26,
543.99,6.47,9.67,14.97,27.42,31.40,30.84,31.75,35.39,55.40,56.34,65.63,59.23,
544.41,6.51,9.67,14.99,27.41,31.45,30.85,31.64,35.38,55.27,56.28,65.56,59.28,
544.83,6.50,9.62,15.03,27.48,31.56,30.88,31.61,35.54,55.38,56.17,65.67,59.34,
545.25,6.45,9.63,15.02,27.49,31.59,30.86,31.63,35.53,55.48,56.15,65.79,59.17,
545.66,6.44,9.61,14.98,27.51,31.66,30.83,31.60,35.43,55.64,56.18,65.82,59.17,
546.08,6.43,9.63,14.95,27.49,31.58,30.89,31.69,35.40,55.71,56.36,65.81,59.21,
546.50,6.44,9.69,14.93,27.50,31.50,30.97,31.60,35.46,55.84,56.32,65.85,59.22,
546.92,6.41,9.70,14.86,27.48,31.49,31.00,31.49,35.43,55.70,56.17,65.79,59.09,
547.33,6.46,9.66,14.89,27.40,31.39,31.03,31.64,35.45,55.82,56.37,65.83,59.02,
547.75,6.43,9.57,14.91,27.42,31.41,31.05,31.51,35.56,56.00,56.51,65.93,59.15,
548.17,6.41,9.56,14.87,27.46,31.43,30.99,31.47,35.64,55.82,56.47,65.87,59.02,
548.59,6.40,9.57,14.89,27.41,31.42,30.95,31.35,35.47,55.88,56.40,65.74,59.06,
549.00,6.31,9.58,14.86,27.40,31.37,30.92,31.30,35.51,56.05,56.50,65.89,59.22,
549.42,6.29,9.58,14.83,27.36,31.34,30.86,31.22,35.67,55.97,56.54,65.82,59.28,
549.84,6.31,9.60,14.80,27.33,31.33,30.80,31.09,35.67,55.89,56.31,65.73,59.26,
550.26,6.32,9.55,14.78,27.32,31.48,30.78,31.07,35.66,55.97,56.22,65.89,59.32,
550.67,6.31,9.50,14.78,27.32,31.47,30.81,31.15,35.81,56.14,56.31,65.98,59.19,
551.09,6.27,9.47,14.75,27.27,31.53,30.81,31.10,35.69,56.18,56.39,65.96,59.20,
551.51,6.32,9.45,14.69,27.20,31.51,30.77,31.11,35.50,56.14,56.35,65.91,59.23,
551.93,6.32,9.46,14.66,27.16,31.38,30.79,31.09,35.44,56.36,56.32,65.95,59.24,
552.34,6.21,9.43,14.59,27.11,31.30,30.73,31.11,35.43,56.32,56.25,65.92,59.18,
552.76,6.21,9.37,14.55,27.01,31.18,30.62,31.10,35.29,56.09,56.24,65.83,59.00,
553.18,6.22,9.31,14.56,26.98,31.21,30.57,30.93,35.35,56.19,56.25,65.81,59.08,
553.59,6.18,9.26,14.52,26.93,31.18,30.41,30.78,35.37,55.91,56.02,65.63,58.96,
554.01,6.10,9.25,14.46,26.83,31.11,30.16,30.66,35.16,55.65,55.84,65.36,58.67,
554.43,6.06,9.18,14.39,26.69,31.12,30.13,30.56,34.95,55.61,55.70,65.20,58.65,
554.85,6.03,9.19,14.29,26.57,30.97,30.06,30.49,34.98,55.51,55.62,65.15,58.53,
555.26,6.00,9.17,14.24,26.48,30.91,30.04,30.37,34.92,55.25,55.42,64.88,58.21,
555.68,5.96,9.14,14.11,26.39,30.86,29.97,30.23,34.63,55.02,55.19,64.69,57.94,
556.10,5.97,9.05,14.11,26.28,30.75,29.99,30.29,34.61,54.94,55.16,64.60,57.65,
556.51,5.92,9.00,14.03,26.17,30.64,29.93,30.17,34.45,54.78,54.96,64.35,57.39,
556.93,5.86,8.96,13.91,26.05,30.43,29.73,29.99,34.10,54.46,54.72,63.98,57.18,
557.35,5.83,8.96,13.82,25.90,30.18,29.53,29.81,33.91,54.40,54.51,63.70,56.90,
557.77,5.73,8.91,13.75,25.82,29.92,29.44,29.73,33.79,54.21,54.39,63.50,56.81,
558.18,5.67,8.88,13.67,25.67,29.77,29.27,29.59,33.70,53.79,54.23,63.21,56.59,
558.60,5.70,8.87,13.64,25.55,29.65,29.10,29.32,33.65,53.54,54.11,62.95,56.45,
559.02,5.68,8.82,13.60,25.52,29.60,28.97,29.25,33.70,53.40,53.77,62.78,56.36,
559.43,5.61,8.76,13.56,25.41,29.54,28.88,29.23,33.58,53.15,53.66,62.59,55.98,
559.85,5.55,8.69,13.49,25.29,29.56,28.81,29.12,33.24,53.18,53.53,62.45,55.82,
560.27,5.58,8.67,13.43,25.18,29.37,28.90,29.12,33.19,53.19,53.52,62.40,55.77,
560.68,5.52,8.70,13.34,25.14,29.20,28.84,29.02,33.18,53.26,53.32,62.31,55.65,
561.10,5.47,8.64,13.25,25.12,29.12,28.83,29.01,32.91,53.08,53.19,62.21,55.47,
561.52,5.48,8.58,13.21,24.97,28.93,28.71,29.11,32.82,53.04,53.22,62.18,55.35,
561.93,5.49,8.52,13.19,24.95,28.95,28.68,28.99,32.78,53.02,53.18,62.09,55.41,
562.35,5.45,8.46,13.10,24.92,28.88,28.50,28.86,32.67,52.83,53.10,61.86,55.22,
562.77,5.40,8.45,13.09,24.82,28.77,28.30,28.82,32.45,52.71,52.95,61.67,55.07,
563.19,5.36,8.39,13.03,24.74,28.74,28.29,28.76,32.39,52.64,52.86,61.64,55.04,
563.60,5.30,8.33,12.96,24.63,28.55,28.24,28.64,32.36,52.41,52.84,61.48,54.93,
564.02,5.29,8.33,12.91,24.53,28.49,28.06,28.47,32.35,52.18,52.67,61.27,54.74,
564.44,5.29,8.26,12.82,24.46,28.53,27.99,28.30,32.31,52.03,52.37,61.15,54.58,
564.85,5.26,8.15,12.80,24.41,28.52,27.95,28.20,32.22,51.89,52.18,61.03,54.26,
565.27,5.19,8.06,12.71,24.29,28.44,27.85,28.08,31.97,51.74,52.06,60.74,54.03,
565.69,5.19,8.04,12.59,24.15,28.27,27.72,27.93,31.69,51.57,51.79,60.52,53.90,
566.10,5.15,8.05,12.52,24.07,27.99,27.60,27.81,31.63,51.50,51.55,60.30,53.82,
566.52,5.05,8.01,12.40,23.95,27.88,27.51,27.70,31.41,51.15,51.24,60.07,53.59,
566.94,5.05,7.92,12.32,23.79,27.61,27.31,27.66,31.19,50.72,51.09,59.81,53.28,
567.35,5.05,7.80,12.35,23.65,27.51,27.10,27.40,31.12,50.42,50.86,59.57,53.26,
567.77,5.02,7.73,12.30,23.62,27.51,26.91,27.23,31.10,50.02,50.57,59.25,53.06,
568.19,4.94,7.69,12.28,23.48,27.29,26.67,27.04,30.87,49.75,50.23,58.92,52.82,
568.60,4.89,7.60,12.20,23.35,27.32,26.53,26.88,30.62,49.55,50.01,58.77,52.79,
569.02,4.87,7.56,12.15,23.21,27.15,26.48,26.69,30.58,49.36,49.99,58.58,52.71,
569.44,4.83,7.60,12.07,23.14,27.05,26.41,26.55,30.52,49.17,49.75,58.38,52.47,
569.85,4.82,7.58,11.99,23.12,27.07,26.33,26.49,30.28,48.88,49.37,58.25,52.33,
570.27,4.82,7.52,12.00,23.09,26.94,26.36,26.50,30.23,48.81,49.30,58.16,52.09,
570.69,4.77,7.47,11.97,23.02,26.90,26.31,26.45,30.06,48.75,49.23,58.02,51.93,
571.10,4.77,7.45,11.89,22.92,26.77,26.16,26.47,29.74,48.56,49.09,57.84,51.82,
571.52,4.75,7.47,11.88,22.84,26.61,26.09,26.42,29.59,48.56,48.97,57.71,51.79,
571.93,4.64,7.46,11.83,22.80,26.46,26.07,26.44,29.57,48.42,49.03,57.53,51.64,
572.35,4.59,7.43,11.76,22.73,26.35,26.02,26.42,29.53,48.14,49.06,57.38,51.51,
572.77,4.59,7.44,11.80,22.71,26.37,25.92,26.27,29.55,47.98,49.03,57.25,51.47,
573.18,4.62,7.40,11.82,22.72,26.46,25.89,26.25,29.72,47.87,48.92,57.26,51.48,
573.60,4.56,7.42,11.82,22.74,26.47,25.91,26.23,29.60,47.89,48.90,57.05,51.18,
574.02,4.51,7.39,11.79,22.69,26.55,25.87,26.22,29.45,47.99,48.84,57.09,51.20,
574.43,4.58,7.38,11.76,22.68,26.52,25.91,26.33,29.43,48.08,48.86,57.18,51.20,
574.85,4.52,7.42,11.74,22.71,26.40,26.00,26.33,29.49,48.21,48.78,57.17,51.13,
575.27,4.47,7.45,11.67,22.78,26.35,26.00,26.38,29.37,48.10,48.67,57.15,51.00,
575.68,4.55,7.37,11.70,22.72,26.29,25.96,26.50,29.38,48.13,48.79,57.19,50.98,
576.10,4.56,7.31,11.74,22.76,26.35,25.99,26.47,29.47,48.14,48.83,57.27,51.12,
576.52,4.56,7.26,11.71,22.82,26.36,25.93,26.46,29.47,48.00,48.86,57.24,51.06,
576.93,4.57,7.28,11.74,22.79,26.37,25.72,26.53,29.37,48.22,48.93,57.22,51.18,
577.35,4.53,7.26,11.72,22.85,26.46,25.91,26.63,29.50,48.45,49.00,57.35,51.30,
577.76,4.53,7.33,11.75,22.93,26.49,26.01,26.69,29.69,48.45,49.22,57.62,51.45,
578.18,4.60,7.41,11.86,23.04,26.62,26.06,26.66,29.79,48.54,49.31,57.94,51.65,
578.60,4.68,7.41,11.96,23.19,26.88,26.20,26.71,29.98,48.72,49.32,58.23,51.78,
579.01,4.72,7.40,12.05,23.32,27.09,26.49,26.85,30.15,49.07,49.50,58.50,51.79,
579.43,4.73,7.44,12.13,23.47,27.35,26.62,26.94,30.15,49.40,49.69,58.68,51.99,
579.85,4.81,7.51,12.13,23.54,27.53,26.70,27.16,30.21,49.73,49.97,58.95,52.22,
580.26,4.85,7.60,12.16,23.66,27.54,26.98,27.08,30.33,50.13,50.23,59.25,52.51,
580.68,4.76,7.68,12.20,23.76,27.65,27.17,27.19,30.40,50.31,50.45,59.51,52.64,
581.09,4.83,7.72,12.29,23.82,27.70,27.27,27.41,30.45,50.52,50.77,59.81,52.83,
581.51,4.93,7.72,12.39,23.92,27.90,27.43,27.36,30.69,50.83,51.00,60.00,53.16,
581.93,4.91,7.75,12.49,24.08,28.07,27.51,27.41,30.94,50.90,51.12,60.03,53.26,
582.34,4.89,7.79,12.57,24.11,28.13,27.42,27.54,30.93,51.11,51.28,60.03,53.28,
582.76,4.89,7.81,12.57,24.13,28.38,27.47,27.62,30.79,51.38,51.26,60.15,53.41,
583.17,4.93,7.87,12.60,24.15,28.35,27.66,27.56,30.97,51.33,51.28,60.17,53.49,
583.59,4.91,7.96,12.63,24.16,28.34,27.63,27.50,31.01,51.21,51.23,60.11,53.46,
584.01,4.93,7.94,12.59,24.12,28.32,27.59,27.37,30.75,51.03,50.86,59.86,53.26,
584.42,4.98,7.85,12.57,24.08,28.23,27.56,27.34,30.68,50.92,50.73,59.60,52.86,
584.84,4.96,7.79,12.54,24.03,28.19,27.38,27.18,30.43,50.75,50.48,59.13,52.66,
585.25,4.93,7.74,12.39,23.88,27.98,27.09,27.04,30.04,50.32,50.07,58.64,52.31,
585.67,4.86,7.74,12.29,23.67,27.64,26.88,26.75,29.71,49.99,49.69,58.19,51.93,
586.09,4.75,7.64,12.15,23.51,27.32,26.73,26.48,29.47,49.46,49.21,57.55,51.46,
586.50,4.70,7.56,12.07,23.33,27.04,26.47,26.40,29.16,48.74,48.77,56.92,50.89,
586.92,4.71,7.51,12.03,23.17,26.79,26.12,26.00,28.99,47.99,48.31,56.29,50.46,
587.33,4.75,7.39,11.96,23.03,26.66,25.84,25.64,28.86,47.30,47.75,55.74,49.95,
587.75,4.67,7.30,11.89,22.88,26.49,25.65,25.45,28.57,46.80,47.29,55.21,49.27,
588.17,4.62,7.24,11.77,22.72,26.43,25.44,25.34,28.14,46.39,46.86,54.96,48.89,
588.58,4.65,7.23,11.68,22.55,26.28,25.29,25.09,27.99,46.03,46.53,54.60,48.49,
589.00,4.58,7.22,11.62,22.46,26.01,25.21,24.91,27.89,45.78,46.22,54.25,48.24,
589.41,4.52,7.18,11.51,22.41,25.83,25.13,24.74,27.57,45.34,45.89,54.00,47.81,
589.83,4.56,7.10,11.50,22.28,25.63,24.99,24.61,27.40,45.15,45.74,53.73,47.49,
590.25,4.55,7.02,11.49,22.27,25.63,24.91,24.48,27.37,45.02,45.65,53.57,47.52,
590.66,4.51,7.01,11.44,22.21,25.58,24.80,24.38,27.32,44.75,45.40,53.37,47.42,
591.08,4.47,7.05,11.40,22.13,25.49,24.66,24.37,27.26,44.77,45.36,53.32,47.33,
591.49,4.45,7.01,11.40,22.11,25.44,24.72,24.37,27.27,44.82,45.42,53.41,47.44,
591.91,4.45,7.00,11.40,22.11,25.40,24.75,24.52,27.37,44.75,45.55,53.39,47.58,
592.32,4.48,7.09,11.47,22.16,25.45,24.72,24.42,27.50,44.73,45.63,53.62,47.62,
592.74,4.52,7.10,11.50,22.23,25.61,24.74,24.39,27.66,44.88,45.55,53.90,47.75,
593.16,4.51,7.04,11.51,22.26,25.61,24.86,24.46,27.78,45.19,45.67,54.04,47.71,
593.57,4.46,7.08,11.52,22.30,25.78,24.88,24.55,27.73,45.48,45.81,54.21,47.91,
593.99,4.53,7.13,11.49,22.30,25.80,24.88,24.68,27.68,45.75,45.93,54.46,48.13,
594.40,4.50,7.17,11.47,22.32,25.73,24.95,24.62,27.75,46.09,46.09,54.51,48.27,
594.82,4.40,7.17,11.43,22.39,25.64,25.09,24.69,27.77,46.17,46.22,54.61,48.40,
595.23,4.42,7.14,11.43,22.35,25.63,25.08,24.85,27.76,46.22,46.55,54.77,48.45,
595.65,4.44,7.12,11.48,22.34,25.71,25.10,24.73,27.91,46.40,46.65,54.90,48.70,
596.07,4.42,7.10,11.46,22.40,25.77,25.10,24.77,28.10,46.38,46.73,54.98,48.86,
596.48,4.38,7.11,11.48,22.38,25.81,24.98,24.78,28.06,46.51,46.78,55.00,48.81,
596.90,4.34,7.08,11.42,22.36,25.97,25.00,24.82,28.05,46.78,47.06,55.31,48.99,
597.31,4.37,7.07,11.43,22.33,25.89,25.12,24.79,28.20,46.84,47.14,55.45,49.15,
597.73,4.32,7.13,11.38,22.31,25.98,25.17,24.72,28.31,46.98,47.29,55.67,49.19,
598.14,4.36,7.13,11.35,22.35,26.02,25.20,24.69,28.18,47.15,47.20,55.86,49.19,
598.56,4.40,7.08,11.35,22.35,25.95,25.32,24.82,28.31,47.47,47.42,56.14,49.28,
598.97,4.40,7.06,11.36,22.37,26.02,25.45,24.87,28.31,47.78,47.63,56.27,49.56,
599.39,4.44,7.09,11.31,22.40,26.13,25.45,24.98,28.24,48.05,47.87,56.49,49.73,
599.81,4.46,7.13,11.26,22.36,26.06,25.66,24.98,28.22,48.40,48.05,56.62,49.91,
600.22,4.39,7.11,11.26,22.40,26.03,25.81,25.03,28.35,48.55,48.22,56.67,50.11,
600.64,4.39,7.13,11.26,22.38,25.96,25.91,25.18,28.35,48.61,48.46,56.84,50.24,
601.05,4.47,7.21,11.36,22.38,26.06,25.86,25.08,28.49,48.75,48.65,57.09,50.51,
601.47,4.50,7.18,11.42,22.43,26.12,26.00,25.12,28.71,48.88,48.73,57.24,50.64,
601.88,4.49,7.19,11.48,22.51,26.21,25.98,25.23,28.77,49.08,48.91,57.38,50.51,
602.30,4.46,7.23,11.47,22.52,26.43,26.01,25.30,28.66,49.40,49.03,57.61,50.63,
602.71,4.54,7.27,11.48,22.53,26.44,26.12,25.46,28.83,49.70,49.20,57.78,50.78,
603.13,4.54,7.33,11.48,22.60,26.39,26.27,25.59,28.90,49.95,49.28,57.88,50.81,
603.54,4.50,7.41,11.44,22.70,26.41,26.31,25.65,28.86,50.03,49.38,58.05,50.81,
603.96,4.55,7.41,11.53,22.77,26.28,26.28,25.75,28.94,50.15,49.60,58.20,50.90,
604.37,4.56,7.40,11.56,22.87,26.47,26.29,25.74,29.10,50.41,49.80,58.33,51.23,
604.79,4.53,7.40,11.57,22.97,26.64,26.27,25.87,29.08,50.46,49.90,58.33,51.23,
605.21,4.51,7.45,11.60,22.96,26.64,26.24,25.99,29.05,50.63,49.95,58.35,51.21,
605.62,4.45,7.43,11.61,22.99,26.76,26.28,26.06,29.07,50.68,50.01,58.48,51.23,
606.04,4.41,7.47,11.62,23.03,26.66,26.24,26.11,29.20,50.62,50.02,58.44,51.20,
606.45,4.46,7.59,11.70,23.06,26.71,26.13,26.03,29.24,50.56,50.01,58.55,51.11,
606.87,4.53,7.55,11.77,23.12,26.84,26.06,25.93,29.42,50.54,49.86,58.66,50.97,
607.28,4.52,7.50,11.76,23.21,26.92,26.11,25.91,29.39,50.50,49.80,58.61,50.73,
607.70,4.51,7.53,11.72,23.21,27.08,26.03,25.88,29.26,50.55,49.70,58.64,50.58,
608.11,4.56,7.59,11.69,23.23,27.07,26.09,25.96,29.12,50.65,49.70,58.64,50.65,
608.53,4.60,7.61,11.67,23.29,26.98,26.13,25.90,29.11,50.86,49.60,58.70,50.53,
608.94,4.51,7.66,11.62,23.34,26.94,26.26,25.79,29.04,50.69,49.59,58.74,50.47,
609.36,4.55,7.67,11.67,23.31,26.88,26.20,25.83,28.96,50.63,49.70,58.67,50.53,
609.77,4.61,7.64,11.74,23.34,27.01,26.29,25.71,28.99,50.64,49.77,58.69,50.67,
610.19,4.62,7.60,11.77,23.41,27.14,26.26,25.71,29.07,50.58,49.62,58.61,50.63,
610.60,4.60,7.63,11.82,23.40,27.14,26.29,25.66,28.89,50.50,49.55,58.53,50.33,
611.02,4.64,7.64,11.79,23.38,27.28,26.35,25.63,28.91,50.55,49.55,58.64,50.33,
611.43,4.64,7.68,11.79,23.41,27.23,26.36,25.53,29.01,50.51,49.58,58.62,50.31,
611.85,4.65,7.75,11.84,23.44,27.16,26.36,25.41,29.01,50.40,49.50,58.53,50.30,
612.26,4.68,7.78,11.87,23.48,27.31,26.38,25.28,28.83,50.29,49.34,58.54,50.14,
612.68,4.71,7.72,11.86,23.50,27.28,26.38,25.33,28.88,50.28,49.38,58.46,50.08,
613.09,4.70,7.71,11.82,23.52,27.40,26.48,25.40,28.80,50.45,49.40,58.38,50.18,
613.51,4.73,7.75,11.82,23.53,27.34,26.52,25.42,28.64,50.56,49.36,58.36,50.11,
613.92,4.74,7.79,11.84,23.54,27.28,26.58,25.41,28.61,50.71,49.41,58.31,50.21,
614.34,4.69,7.76,11.83,23.55,27.20,26.65,25.50,28.65,50.73,49.45,58.18,50.30,
