Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
499.21,579.97,615.48,638.64,660.06,700.59,740.35,788.41,842.64,874.87,870.82,877.19,911.73,
499.63,576.96,611.75,636.17,657.90,698.46,736.91,784.78,839.00,871.49,866.68,872.45,906.67,
500.05,572.69,608.21,631.12,653.65,695.67,731.76,779.69,833.35,867.53,861.04,867.15,902.09,
500.47,570.70,606.99,629.41,650.50,693.05,728.96,776.83,831.36,864.98,858.15,864.79,898.61,
500.89,569.31,604.71,630.26,649.75,691.77,728.68,777.51,830.69,862.87,857.19,862.87,895.99,
501.31,567.50,603.83,629.24,649.57,691.36,728.44,777.00,829.14,859.82,855.11,860.01,893.70,
501.73,565.26,602.63,626.55,647.29,689.52,725.58,773.79,828.17,858.25,853.21,858.44,892.08,
502.15,566.72,601.99,626.12,647.65,687.19,725.06,774.99,828.08,858.16,853.33,858.34,893.24,
502.57,566.89,601.71,626.58,647.03,687.93,725.33,776.17,827.94,857.05,853.18,858.71,894.64,
502.99,565.08,601.62,626.65,645.83,689.49,725.30,775.91,826.88,857.21,853.74,859.95,897.40,
503.41,564.59,602.06,626.86,646.04,689.31,724.97,776.01,825.97,856.75,852.22,860.19,898.20,
503.83,565.54,602.86,628.33,646.81,690.05,725.40,777.61,826.24,857.63,852.43,860.68,897.11,
504.25,565.58,603.44,629.39,648.41,689.47,726.26,778.52,827.22,857.97,853.71,861.53,896.90,
504.67,564.44,604.37,628.12,649.05,689.85,726.09,778.86,828.11,857.48,854.49,862.23,897.41,
505.08,565.91,606.02,629.39,650.49,691.65,728.27,779.89,830.12,859.07,856.80,862.73,897.78,
505.50,566.93,606.30,629.27,652.58,692.82,729.43,780.89,829.58,861.18,857.39,863.95,898.31,
505.92,566.22,607.27,629.67,652.24,693.29,729.71,780.84,830.44,862.42,858.31,865.84,900.21,
506.34,568.12,608.21,633.02,654.08,695.20,732.57,782.86,833.32,865.09,861.86,868.15,904.84,
506.76,569.39,608.88,634.70,655.62,696.97,735.45,784.55,834.34,866.06,862.35,869.10,904.88,
507.18,571.05,610.09,634.39,655.16,697.39,734.75,784.52,834.12,867.63,863.61,870.31,905.83,
507.60,572.55,611.56,633.89,656.39,697.57,735.40,785.57,835.74,868.58,865.75,872.25,908.08,
508.02,574.44,612.96,635.54,657.79,698.63,736.98,787.62,836.93,868.80,866.48,874.45,909.81,
508.44,574.95,613.37,636.72,658.41,700.64,738.56,788.40,837.59,869.71,867.39,875.84,910.12,
508.86,573.97,613.27,635.56,657.52,701.45,737.94,786.81,836.68,869.87,866.73,875.16,909.50,
509.28,573.95,613.54,635.81,656.93,700.81,737.44,785.94,836.92,869.58,866.61,874.53,907.36,
509.70,575.10,613.45,637.08,657.24,700.70,737.72,787.13,837.04,869.93,867.28,873.89,906.29,
510.11,572.65,612.68,634.02,656.68,699.19,736.91,785.21,836.49,868.24,866.42,871.88,903.81,
510.53,573.16,612.52,633.27,656.35,699.19,736.88,783.53,836.50,867.88,866.39,870.71,903.25,
510.95,575.35,612.41,634.12,657.32,697.73,736.63,784.21,836.97,868.36,866.02,870.53,903.25,
511.37,573.88,610.80,633.12,656.44,696.55,734.64,782.46,835.65,866.70,863.68,870.72,903.11,
511.79,572.20,609.04,633.37,654.32,695.73,733.92,780.56,834.97,866.07,863.36,869.45,904.43,
512.21,572.41,608.38,634.29,653.89,695.49,733.50,779.87,833.56,864.59,861.35,868.34,901.75,
512.63,570.58,606.46,631.53,651.11,692.66,730.26,777.31,829.68,862.30,858.18,865.05,896.65,
513.05,568.28,604.24,627.58,647.63,688.26,725.61,774.02,825.88,857.35,854.06,860.29,893.13,
513.47,565.93,601.51,624.53,645.98,685.22,723.07,770.85,823.00,852.82,850.56,856.83,889.45,
513.88,562.77,596.87,621.65,642.22,681.41,718.49,765.95,817.97,847.85,845.04,850.66,881.60,
514.30,557.49,592.50,615.66,637.24,676.31,712.73,759.06,811.22,841.63,838.27,843.58,874.52,
514.72,552.85,589.54,611.62,631.93,671.29,706.91,753.04,806.11,836.57,832.12,837.11,868.81,
515.14,549.76,584.96,609.20,629.50,666.68,703.14,749.29,801.56,832.27,827.78,832.27,863.88,
515.56,546.52,581.81,606.05,626.50,664.14,700.34,744.86,797.15,826.83,823.21,826.47,858.14,
515.98,543.90,578.50,601.81,622.20,659.90,695.59,739.65,793.55,822.87,819.23,822.69,854.00,
516.40,544.49,576.79,600.46,621.02,657.90,693.14,739.20,792.05,820.13,817.20,821.78,854.08,
516.82,543.85,574.69,599.06,619.01,657.05,691.40,737.75,790.20,817.16,815.31,821.41,853.91,
517.23,541.94,573.87,598.20,616.76,656.68,690.66,735.77,788.87,816.35,814.49,819.50,855.15,
517.65,541.10,573.37,598.00,615.36,656.96,689.99,735.52,787.39,816.49,814.07,817.99,854.93,
518.07,542.26,574.54,598.18,615.82,657.85,690.12,736.46,787.13,816.77,813.39,817.90,854.11,
518.49,542.09,574.67,598.22,616.30,657.74,690.14,737.41,786.76,816.71,814.45,817.28,853.63,
518.91,542.46,575.76,599.03,617.39,659.01,691.37,739.24,788.81,817.95,817.19,819.27,855.22,
519.33,543.98,577.45,601.02,620.23,661.68,693.62,741.73,791.92,821.01,820.25,822.15,857.14,
519.75,545.40,579.53,602.61,622.82,663.82,695.67,743.72,793.30,824.20,822.10,824.20,860.43,
520.17,546.55,582.30,605.24,623.40,666.22,697.96,745.17,796.41,827.57,824.89,828.33,864.85,
520.58,550.33,584.72,610.85,626.42,670.42,702.70,750.36,801.28,833.37,831.06,833.18,873.91,
521.00,553.70,587.26,614.84,630.27,674.82,707.99,754.47,805.57,837.98,834.12,837.98,876.74,
521.42,556.52,590.36,616.66,631.94,676.99,709.48,757.05,808.10,842.52,837.69,841.17,879.45,
521.84,560.61,593.43,618.86,635.95,678.48,712.66,761.98,813.05,847.42,842.76,847.22,886.26,
522.26,563.20,596.93,621.49,639.43,681.54,715.85,766.53,816.83,849.39,847.24,851.34,891.30,
522.68,564.12,597.94,623.94,641.33,683.36,718.15,767.80,817.84,851.85,848.33,852.24,889.38,
523.09,563.03,598.86,622.55,640.95,683.43,718.28,767.61,817.14,852.97,848.08,851.79,889.58,
523.51,562.92,599.43,623.19,641.06,684.25,718.42,767.50,816.59,853.50,846.83,852.32,887.08,
523.93,563.77,599.63,624.86,641.60,683.58,718.65,768.31,816.19,853.24,847.52,852.06,885.56,
524.35,561.88,598.97,622.64,641.39,681.83,716.75,766.67,815.59,850.71,846.96,850.71,882.67,
524.77,561.82,598.80,620.95,641.12,681.07,716.86,764.52,816.73,849.36,846.99,850.74,882.78,
525.19,563.39,598.25,620.64,642.82,679.67,717.11,764.85,816.35,849.24,846.07,851.02,882.72,
525.60,562.73,598.64,621.27,643.09,680.59,718.10,764.53,817.31,849.25,846.87,852.03,883.78,
526.02,562.97,598.98,622.85,642.55,681.74,719.73,765.49,819.40,851.23,849.44,853.81,887.63,
526.44,564.67,600.21,624.77,644.34,683.48,723.01,768.34,821.25,854.40,850.40,856.19,890.14,
526.86,566.70,601.12,625.13,645.34,684.56,724.18,770.21,822.24,857.05,852.25,857.05,888.07,
527.28,568.07,602.74,624.78,647.02,683.89,724.57,772.46,824.35,857.42,854.61,858.22,889.28,
527.70,569.21,604.76,625.85,649.55,685.91,727.28,775.09,827.51,858.24,857.44,860.85,892.59,
528.11,569.33,604.90,627.01,649.92,687.10,727.89,775.32,827.77,858.32,857.31,860.12,889.47,
528.53,568.11,603.64,625.92,650.01,687.55,727.90,773.87,826.67,859.19,855.78,858.99,887.69,
528.95,568.15,605.93,626.83,649.74,688.33,727.92,774.95,828.00,861.77,856.74,861.37,891.51,
529.37,570.06,605.32,631.32,652.27,690.16,730.26,777.41,829.80,863.05,859.42,863.05,896.30,
529.79,569.62,605.31,632.13,653.91,691.61,732.54,778.11,831.95,863.20,860.58,864.01,896.07,
530.21,570.36,606.28,631.09,654.50,691.62,732.57,778.57,833.86,865.13,862.10,865.53,897.01,
530.62,573.87,607.41,633.07,655.91,692.28,734.71,781.39,835.95,867.07,864.04,867.47,901.22,
531.04,575.15,607.73,634.85,656.50,694.15,736.24,783.19,837.43,867.99,864.95,869.20,904.62,
531.46,574.69,609.14,636.09,655.34,696.68,737.41,784.22,838.32,869.53,865.88,869.94,906.21,
531.88,575.38,609.06,637.06,654.91,697.11,737.48,784.96,837.91,870.98,865.71,870.37,906.89,
532.30,575.96,610.09,637.31,655.19,697.45,736.86,785.21,837.22,871.15,865.25,871.15,905.68,
532.71,576.08,610.03,636.25,655.36,696.62,736.06,784.85,837.09,870.42,865.55,869.41,904.17,
533.13,574.64,610.66,635.28,655.63,695.92,736.21,784.23,838.77,868.68,865.63,869.70,902.66,
533.55,575.48,610.34,635.82,655.59,696.77,736.52,783.41,838.45,868.21,865.97,869.64,902.66,
533.97,574.37,608.61,634.49,655.08,695.23,734.98,782.06,837.09,866.65,864.20,867.87,901.70,
534.39,572.01,608.70,633.37,652.53,694.93,733.87,780.55,837.01,866.37,862.70,868.41,902.65,
534.80,572.31,607.67,635.67,652.84,696.17,734.60,780.99,836.79,866.63,864.79,869.70,906.70,
535.22,572.10,606.87,635.30,652.89,696.46,734.91,780.32,835.95,865.20,862.75,868.07,904.06,
535.64,571.01,606.99,632.55,649.72,693.88,731.91,778.52,834.33,865.61,862.34,865.82,899.55,
536.06,572.84,607.65,631.19,650.03,692.61,731.31,779.83,834.70,865.20,862.54,866.43,900.01,
536.48,573.54,607.37,631.36,650.02,692.67,730.40,780.03,834.57,863.69,861.64,866.15,899.78,
536.89,571.91,606.60,630.41,648.89,692.20,729.56,778.62,833.23,863.20,860.12,864.02,896.25,
537.31,569.12,604.81,627.79,646.67,690.78,726.89,775.92,829.47,861.88,857.78,861.88,894.50,
537.73,568.92,603.21,626.21,645.30,689.03,724.96,774.24,827.00,860.26,854.72,859.85,891.88,
538.15,568.34,601.64,625.28,644.39,686.94,723.53,772.45,824.87,858.37,852.61,857.34,890.02,
538.56,565.19,599.52,622.34,643.52,684.43,721.44,770.58,823.00,855.28,850.35,853.43,886.12,
538.98,564.24,598.61,620.62,642.23,682.77,719.81,767.55,821.67,851.71,848.21,852.53,884.84,
539.40,564.64,596.74,617.94,641.81,680.08,717.53,766.51,818.77,849.84,844.91,850.26,884.00,
539.82,560.99,595.35,616.13,639.78,679.28,715.49,764.24,816.50,847.56,842.42,848.79,883.77,
540.24,560.75,594.76,616.81,637.83,679.46,715.32,763.75,815.27,848.45,842.47,849.68,886.16,
540.65,560.96,593.60,617.76,637.80,680.76,715.87,764.40,814.39,849.29,842.06,848.88,887.30,
541.07,560.69,593.96,616.08,635.92,678.90,714.86,764.47,812.00,849.41,841.14,846.93,884.95,
541.49,561.02,594.12,614.60,635.91,677.49,713.49,765.00,812.78,848.57,841.95,846.92,885.39,
541.91,562.46,595.01,616.16,637.72,678.56,714.84,766.26,814.56,848.36,843.17,848.57,887.33,
542.32,561.53,593.89,616.71,637.66,679.56,714.83,765.65,813.78,848.00,843.44,846.34,886.59,
542.74,559.95,593.32,614.66,636.84,679.32,714.96,764.29,812.57,848.63,842.41,845.94,885.73,
543.16,558.88,594.33,615.47,635.99,679.53,713.94,764.73,812.41,849.72,842.46,848.06,887.24,
543.58,560.18,594.25,618.77,637.47,680.48,716.01,767.13,814.09,851.69,845.05,848.58,889.72,
543.99,559.19,595.80,619.29,638.63,681.89,717.87,767.36,815.61,851.58,846.17,849.09,888.81,
544.41,558.89,596.33,617.96,638.14,681.19,717.80,766.06,817.22,851.13,846.34,850.09,888.57,
544.83,561.70,597.53,618.58,640.24,681.29,719.42,768.38,818.80,851.92,847.76,852.13,890.47,
545.25,561.89,597.99,620.31,640.34,683.12,719.63,769.29,819.78,852.12,849.20,852.96,892.18,
545.66,560.76,598.17,622.00,640.39,685.12,720.02,769.98,820.35,853.16,851.07,853.79,893.71,
546.08,561.30,598.79,623.09,640.05,685.92,720.06,770.74,820.38,854.52,851.17,854.73,895.99,
546.50,562.36,599.08,624.47,640.84,685.74,720.16,771.57,819.62,855.08,851.09,853.40,894.32,
546.92,562.92,599.68,623.84,641.69,684.75,719.20,771.29,820.02,854.47,850.69,852.79,891.01,
547.33,563.45,600.69,623.62,642.98,684.85,719.78,771.11,823.08,853.80,851.70,854.01,890.41,
547.75,563.42,599.46,624.12,643.72,685.25,720.45,769.98,823.52,853.66,852.19,853.87,890.34,
548.17,561.95,598.63,622.66,644.37,685.26,719.83,769.36,822.48,853.47,850.52,853.26,888.67,
548.59,561.50,599.24,622.43,642.67,684.85,719.00,767.71,823.16,854.16,849.52,855.42,887.68,
549.00,562.21,598.38,625.45,644.06,686.58,720.42,769.28,824.49,855.16,852.83,857.06,893.02,
549.42,563.51,598.06,625.61,645.32,687.70,722.24,769.29,825.24,855.33,853.00,856.39,892.63,
549.84,563.99,599.60,623.76,644.53,686.29,720.20,768.10,825.11,855.63,852.67,856.27,889.76,
550.26,566.04,600.66,624.02,645.69,685.19,720.02,769.94,826.65,855.96,854.05,857.87,891.22,
550.67,567.40,601.04,625.10,647.24,686.41,720.90,772.21,826.93,856.74,855.67,858.65,892.93,
551.09,566.45,600.99,626.14,645.97,687.12,720.16,772.61,826.97,857.46,855.54,858.10,890.71,
551.51,564.61,600.21,624.73,645.20,686.57,719.19,772.07,825.16,858.00,853.73,857.78,889.98,
551.93,565.73,600.56,625.13,645.00,686.23,719.34,771.26,824.03,859.07,853.94,857.79,887.91,
552.34,565.95,599.97,625.86,646.19,685.56,719.79,771.79,823.36,858.87,854.81,857.16,886.26,
552.76,563.69,599.65,622.97,645.23,685.04,720.13,770.00,823.28,856.67,853.46,856.46,882.99,
553.18,563.60,599.40,621.70,645.50,684.08,719.67,767.91,823.43,855.37,853.87,857.09,883.67,
553.59,563.19,597.93,620.02,645.11,680.71,717.82,768.00,820.76,853.36,851.00,855.07,883.60,
554.01,560.54,597.66,618.04,642.06,679.39,716.07,765.84,819.04,850.15,848.43,854.22,881.68,
554.43,560.00,595.70,618.71,640.00,678.50,715.70,764.52,817.86,849.68,848.39,853.12,883.88,
554.85,559.82,594.76,618.48,639.83,678.43,715.31,763.83,815.37,847.93,845.99,851.60,884.59,
555.26,558.73,594.80,616.18,636.48,676.00,712.72,761.75,812.29,846.41,843.17,849.22,880.32,
555.68,557.29,594.30,614.21,634.99,674.16,711.60,760.08,811.16,844.06,841.03,847.30,876.95,
556.10,556.55,593.25,613.66,635.60,672.30,711.17,759.81,810.84,841.24,840.59,846.67,876.42,
556.51,554.37,591.12,612.66,634.19,671.38,709.22,757.07,807.96,839.06,838.19,842.97,872.99,
556.93,550.66,588.50,609.17,631.35,669.41,705.51,753.14,804.68,836.43,834.04,839.26,869.93,
557.35,549.23,586.47,607.59,628.28,667.70,703.85,749.14,802.93,835.16,831.03,838.87,868.92,
557.77,549.78,584.51,608.97,628.19,666.63,703.98,748.32,801.84,834.38,831.33,837.66,870.64,
558.18,546.63,584.00,606.29,626.84,665.96,703.55,746.39,800.38,830.76,827.70,834.91,867.69,
558.60,546.10,582.64,603.65,625.31,663.16,701.45,743.24,799.90,829.88,825.50,833.38,865.10,
559.02,547.56,581.33,603.04,626.28,661.15,700.62,743.82,799.52,828.03,824.74,832.41,865.31,
559.43,546.43,580.92,602.44,624.84,661.52,699.29,744.76,799.01,826.46,823.16,830.85,864.89,
559.85,545.22,580.65,603.33,622.48,663.20,698.85,743.54,798.56,826.96,823.44,828.94,862.84,
560.27,545.82,580.05,604.33,622.44,663.95,699.28,744.10,797.76,828.89,823.37,829.99,864.22,
560.68,545.87,580.18,604.08,621.79,664.51,698.83,745.31,796.22,829.65,823.23,829.43,861.52,
561.10,545.40,581.56,603.74,621.26,662.74,698.22,745.02,797.15,829.53,823.98,828.86,858.81,
561.52,544.88,581.77,602.88,622.44,662.66,698.66,745.55,798.21,828.43,823.99,828.21,857.77,
561.93,545.37,580.33,602.83,622.87,662.51,697.69,744.46,798.57,827.97,824.85,827.74,859.14,
562.35,544.60,578.91,601.20,623.03,662.47,696.12,744.70,796.62,826.70,822.24,826.03,857.00,
562.77,543.13,579.26,600.00,620.08,661.79,694.80,742.53,797.18,826.18,821.27,826.84,856.96,
563.19,543.41,578.10,602.72,620.40,662.48,695.60,742.60,797.89,827.43,823.85,828.10,861.22,
563.60,542.53,578.42,602.64,620.81,662.97,696.39,743.04,796.42,826.25,822.88,826.70,859.89,
564.02,541.32,577.24,600.14,618.78,660.76,693.54,741.59,795.70,825.78,821.07,824.21,854.97,
564.44,543.30,577.30,599.59,618.50,658.81,692.58,741.66,795.93,825.42,821.82,824.97,854.69,
564.85,542.60,576.70,599.50,618.47,658.66,691.85,741.98,795.50,822.82,820.79,823.95,855.79,
565.27,540.48,575.55,598.85,615.59,658.35,689.80,741.15,793.64,821.24,820.11,820.79,852.01,
565.69,538.58,573.48,596.15,613.15,656.67,688.41,738.28,790.64,820.33,818.07,819.43,850.93,
566.10,538.87,572.30,595.49,612.09,655.52,687.35,736.92,787.85,820.13,816.27,819.68,849.47,
566.52,537.97,571.71,594.96,611.15,653.78,686.15,735.61,786.67,818.59,815.85,816.99,848.45,
566.94,535.08,570.67,591.67,609.69,651.22,684.76,733.14,785.85,814.37,813.23,814.60,844.72,
567.35,534.87,568.72,589.30,609.19,649.90,683.28,730.39,784.36,812.49,811.11,813.17,842.44,
567.77,534.08,566.83,587.67,608.74,646.99,681.34,730.13,782.80,810.74,808.22,812.12,841.43,
568.19,530.27,566.71,586.65,605.44,646.23,679.68,728.72,780.74,806.87,805.49,810.99,841.47,
568.60,529.32,564.93,586.52,603.53,646.26,680.72,727.13,779.97,807.53,805.70,811.21,843.14,
569.02,529.13,563.47,586.98,603.57,646.43,681.00,726.63,778.49,807.98,804.76,810.52,844.40,
569.44,528.38,563.93,585.40,602.25,645.19,679.35,727.13,776.30,808.39,802.85,809.31,840.70,
569.85,529.05,564.21,583.64,601.92,644.02,678.49,726.84,776.80,808.03,803.18,808.03,839.73,
570.27,529.67,564.24,583.73,602.52,644.05,678.85,727.57,777.22,807.38,804.13,808.54,841.26,
570.69,528.14,562.78,583.70,601.60,644.37,678.08,726.89,776.17,807.32,803.60,807.09,838.70,
571.10,526.06,561.18,581.18,600.01,644.20,676.99,725.83,773.51,806.99,801.88,805.60,836.76,
571.52,525.39,561.97,581.08,599.72,644.45,676.37,723.90,772.83,808.01,800.32,808.48,838.77,
571.93,525.76,560.10,583.22,600.27,643.95,676.65,723.60,772.41,808.15,802.78,808.38,843.19,
572.35,523.30,560.01,582.22,601.16,643.95,677.15,722.75,773.02,806.69,801.54,806.92,841.29,
572.77,523.33,559.62,580.93,601.77,642.75,676.93,721.66,773.40,806.89,801.50,806.42,841.07,
573.18,526.10,559.20,581.50,603.10,641.60,677.52,722.83,774.24,806.40,803.12,807.11,843.26,
573.60,524.22,558.78,582.05,603.21,642.23,676.55,723.57,773.88,804.67,802.79,805.85,845.34,
574.02,524.23,558.16,583.37,601.75,643.22,676.67,722.62,773.98,805.55,803.43,805.08,843.01,
574.43,525.67,557.34,584.52,602.25,643.85,677.65,722.55,773.37,808.59,803.63,805.28,843.33,
574.85,526.19,558.19,584.97,602.04,643.76,675.99,722.69,772.22,810.38,803.51,805.17,841.91,
575.27,526.58,558.40,583.80,602.08,642.92,674.97,722.69,772.78,808.87,803.41,802.69,839.02,
575.68,527.43,557.88,582.15,602.84,641.86,675.40,721.80,773.90,807.20,803.16,802.44,837.42,
576.10,526.96,557.48,582.04,603.50,641.65,675.27,721.06,773.51,807.13,803.56,802.13,837.42,
576.52,525.62,557.11,580.49,603.87,641.81,674.74,721.98,771.60,806.44,801.43,801.19,836.02,
576.93,524.20,558.35,579.84,602.77,641.22,674.41,720.27,773.04,804.33,801.22,801.94,837.76,
577.35,524.21,557.02,582.88,603.24,642.27,675.56,720.34,774.22,806.07,803.44,802.96,842.00,
577.76,524.84,557.96,584.12,603.80,643.39,677.95,721.87,775.86,806.58,803.46,802.26,841.38,
578.18,525.59,559.97,583.78,604.45,642.92,678.03,722.75,778.29,809.79,803.53,802.33,837.68,
578.60,528.86,561.38,583.29,605.45,643.02,678.18,724.42,779.81,809.67,804.37,804.13,840.02,
579.01,529.97,561.81,584.49,605.96,644.55,679.05,726.33,780.36,810.52,805.21,806.42,841.39,
579.43,529.32,563.62,585.85,606.14,646.97,679.58,728.38,781.29,812.21,805.45,805.93,839.27,
579.85,528.77,563.85,585.14,605.45,647.54,680.92,728.58,781.79,814.45,806.47,808.16,839.36,
580.26,529.93,565.32,586.65,607.02,648.71,681.92,730.89,781.80,816.22,808.47,811.86,843.62,
580.68,531.00,567.42,587.82,608.46,648.52,682.75,733.50,783.76,817.99,810.47,812.89,845.91,
581.09,530.52,568.68,587.15,609.51,649.12,686.06,734.42,786.18,817.29,811.46,814.38,844.75,
581.51,531.86,569.59,588.58,611.70,649.68,686.67,734.63,786.96,818.12,812.76,816.41,847.08,
581.93,531.62,569.87,589.85,612.99,649.30,687.79,736.76,786.22,817.65,813.02,816.68,849.32,
582.34,530.62,570.11,590.34,611.05,649.32,688.56,736.34,786.30,815.55,811.65,817.01,850.16,
582.76,529.92,568.75,591.71,610.02,648.85,688.90,735.54,786.83,815.40,813.45,816.86,852.76,
583.17,529.73,566.45,592.40,609.78,649.68,688.85,735.36,784.80,816.87,811.00,816.38,852.86,
583.59,529.49,566.26,590.04,607.45,646.91,686.14,734.18,782.72,815.57,808.46,813.85,848.17,
584.01,528.92,564.48,586.30,605.67,642.94,681.69,730.48,779.77,812.14,805.52,809.93,843.03,
584.42,526.92,562.54,584.90,603.81,640.17,679.47,727.62,776.50,807.46,803.03,806.72,840.13,
584.84,522.71,557.39,582.97,599.70,636.84,675.46,723.43,771.39,802.63,799.19,800.91,833.87,
585.25,517.23,553.40,576.77,594.98,632.88,670.77,718.51,765.50,796.51,793.06,794.54,827.27,
585.67,512.67,549.13,572.53,589.78,628.21,665.90,711.73,760.26,792.04,787.36,791.55,824.31,
586.09,510.13,543.69,570.10,585.89,622.91,661.41,705.09,753.71,786.54,783.57,785.05,822.32,
586.50,503.49,539.05,564.24,580.53,618.07,656.84,698.32,748.20,779.07,775.86,777.34,812.40,
586.92,500.15,534.75,557.98,576.02,612.34,649.66,690.92,742.32,772.47,769.50,770.25,803.61,
587.33,497.77,529.18,553.16,572.45,605.83,643.42,685.70,735.65,764.83,764.09,763.84,798.21,
587.75,492.49,525.14,548.88,566.45,601.57,638.68,681.47,729.70,757.90,758.15,758.15,793.52,
588.17,488.92,520.87,544.89,560.99,599.38,633.81,676.91,725.70,754.18,753.44,752.20,785.64,
588.58,486.41,517.43,541.50,557.88,597.83,630.34,673.28,721.92,752.19,750.21,749.46,782.72,
589.00,484.36,515.65,538.75,553.90,594.64,625.69,669.40,716.10,750.13,745.66,745.41,776.96,
589.41,483.02,514.59,535.72,552.38,591.16,622.73,667.48,714.46,746.04,743.05,742.80,772.14,
589.83,481.83,513.94,533.10,551.27,588.61,622.20,665.51,712.80,742.91,741.42,740.92,769.04,
590.25,479.65,511.81,532.50,550.95,587.85,621.75,663.89,711.50,741.42,740.17,740.42,768.34,
590.66,477.90,511.05,530.75,550.69,586.59,621.49,665.11,710.74,740.15,738.16,739.90,768.32,
591.08,477.08,512.74,530.20,550.15,586.81,621.47,664.12,711.50,739.44,738.44,741.93,771.11,
591.49,478.14,511.35,533.07,551.05,586.75,623.20,663.90,711.84,741.80,741.30,742.80,776.01,
591.91,478.25,512.47,534.45,552.43,588.89,624.85,665.31,712.76,741.98,739.98,743.23,776.69,
592.32,479.74,514.45,535.68,552.66,589.37,624.58,667.54,715.23,744.20,740.71,744.70,775.67,
592.74,483.75,515.48,536.97,555.46,590.19,626.17,669.15,717.37,746.11,743.11,746.36,779.59,
593.16,484.64,516.12,539.10,556.84,591.32,628.79,671.51,718.97,746.95,745.95,748.95,783.92,
593.57,485.35,518.85,542.36,558.11,595.12,631.13,674.39,721.65,750.15,747.90,750.65,783.66,
593.99,487.30,520.59,543.11,559.13,597.67,633.72,675.51,724.07,754.35,749.85,753.35,785.39,
594.40,489.21,522.53,545.32,561.10,598.93,635.75,676.33,724.17,756.99,752.73,757.99,789.55,
594.82,491.75,524.58,548.14,563.43,598.52,636.87,678.72,725.34,758.43,754.67,758.93,794.02,
595.23,491.32,526.43,548.25,566.56,599.91,641.04,680.92,729.07,758.42,756.91,760.93,793.53,
595.65,492.80,527.16,548.98,567.53,600.89,642.02,680.14,730.30,759.64,758.89,762.15,794.00,
596.07,494.40,527.49,550.06,570.36,600.70,643.07,683.43,731.82,760.65,760.65,763.41,797.76,
596.48,493.62,529.95,551.00,571.04,602.86,643.21,685.30,733.91,759.97,762.47,765.48,800.81,
596.90,494.90,530.50,553.06,571.36,605.96,644.07,685.94,735.83,763.15,764.91,765.91,801.76,
597.31,497.03,530.65,555.99,571.80,608.18,644.81,687.22,736.89,766.75,765.25,768.26,804.39,
597.73,498.46,533.09,556.68,571.99,609.39,645.03,689.46,737.90,769.77,766.01,770.02,803.15,
598.14,501.14,535.02,556.60,574.17,608.80,645.44,690.36,740.05,771.16,767.65,769.91,802.03,
598.56,503.10,536.50,558.11,576.69,610.35,648.53,692.23,742.72,773.86,770.10,771.60,803.25,
598.97,503.41,538.07,559.67,578.26,612.68,649.60,693.31,744.31,775.46,772.19,773.19,803.84,
599.39,504.32,539.00,559.10,579.46,615.39,650.57,696.81,745.81,778.22,772.69,775.21,804.61,
599.81,505.84,539.51,560.12,580.22,616.66,651.34,697.57,746.83,779.49,773.71,778.74,808.14,
600.22,507.38,540.05,564.43,582.02,617.45,652.63,699.12,746.37,781.80,777.28,779.79,813.72,
600.64,505.92,541.07,565.43,584.01,619.16,654.06,699.25,748.72,781.86,775.83,779.35,814.00,
601.05,507.85,542.24,565.34,585.42,620.32,653.95,699.14,752.11,783.49,777.97,780.23,810.85,
601.47,511.88,543.25,565.58,586.40,620.53,654.65,700.07,753.52,784.63,778.61,782.12,814.99,
601.88,511.64,544.75,567.82,587.64,621.75,655.10,702.26,754.17,785.02,779.50,782.76,817.63,
602.30,512.36,545.46,569.79,587.34,625.21,657.06,702.95,755.87,787.22,780.20,782.45,814.05,
602.71,513.81,543.91,570.76,587.31,626.95,657.81,703.22,756.41,790.03,781.00,783.50,816.37,
603.13,514.58,544.94,571.29,588.10,627.49,658.60,703.51,754.94,791.82,780.28,785.80,817.41,
603.54,515.33,546.17,572.25,589.80,626.67,659.52,704.40,755.56,792.17,781.39,785.90,816.50,
603.96,517.04,547.38,571.20,591.51,627.36,660.46,705.35,756.75,790.85,782.07,786.09,816.43,
604.37,517.11,546.72,571.56,591.88,629.77,661.13,704.79,756.97,791.10,783.82,787.59,818.95,
604.79,516.09,546.92,570.48,593.29,630.89,660.71,706.83,755.71,789.30,782.78,788.29,819.12,
605.21,515.31,548.65,570.70,592.26,631.11,661.94,707.80,756.68,789.26,782.49,789.51,820.09,
605.62,515.61,546.46,572.79,592.35,631.22,663.07,706.71,756.11,789.21,784.20,789.72,824.57,
606.04,513.99,546.32,573.38,591.68,631.77,662.60,704.95,756.32,788.65,782.64,788.15,822.99,
606.45,513.11,546.43,571.23,590.27,629.61,660.92,704.27,756.63,787.95,781.18,786.69,819.77,
606.87,515.67,545.99,569.04,590.09,627.17,660.00,704.10,756.47,787.04,781.02,786.53,818.86,
607.28,514.03,544.57,567.86,588.39,625.20,659.25,703.32,753.64,784.44,779.68,784.69,818.24,
607.70,511.29,542.82,568.10,585.62,625.41,657.44,702.24,752.04,783.83,777.82,781.32,813.36,
608.11,509.76,541.56,565.85,584.12,624.68,656.73,701.55,750.37,783.42,776.41,780.67,813.72,
