Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
504.25,38.80,28.40,21.10,15.88,14.29,9.53,7.41,6.28,4.22,2.42,1.38,0.99,
504.67,38.71,28.28,20.97,15.83,14.26,9.49,7.39,6.22,4.25,2.48,1.38,0.96,
505.08,38.75,28.37,20.98,15.86,14.27,9.45,7.37,6.23,4.25,2.46,1.37,0.96,
505.50,38.70,28.37,21.02,15.92,14.29,9.44,7.34,6.22,4.28,2.47,1.32,0.95,
505.92,38.61,28.34,20.93,15.95,14.30,9.43,7.34,6.21,4.28,2.48,1.33,0.96,
506.34,38.82,28.44,20.96,15.96,14.31,9.46,7.39,6.23,4.27,2.49,1.40,0.96,
506.76,38.85,28.60,21.06,15.94,14.35,9.51,7.43,6.22,4.29,2.49,1.41,0.97,
507.18,38.92,28.64,21.08,15.92,14.42,9.53,7.42,6.27,4.30,2.47,1.42,0.95,
507.60,39.14,28.65,21.04,15.93,14.43,9.51,7.45,6.29,4.34,2.44,1.40,0.95,
508.02,39.30,28.77,21.05,15.94,14.46,9.58,7.48,6.29,4.33,2.45,1.43,0.96,
508.44,39.38,28.83,21.18,15.95,14.51,9.58,7.42,6.31,4.33,2.46,1.42,0.93,
508.86,39.37,28.73,21.23,15.92,14.55,9.51,7.41,6.29,4.37,2.47,1.37,0.94,
509.28,39.21,28.69,21.25,15.96,14.58,9.52,7.43,6.30,4.32,2.51,1.35,0.97,
509.70,39.17,28.59,21.25,15.95,14.58,9.57,7.44,6.31,4.32,2.53,1.36,0.93,
510.11,38.94,28.57,21.27,15.92,14.56,9.55,7.42,6.25,4.34,2.55,1.32,0.91,
510.53,38.94,28.61,21.17,15.90,14.53,9.53,7.43,6.28,4.38,2.58,1.32,0.92,
510.95,39.02,28.72,21.19,15.93,14.50,9.54,7.47,6.26,4.37,2.54,1.34,0.95,
511.37,38.96,28.69,21.13,15.90,14.50,9.58,7.46,6.26,4.34,2.53,1.36,0.96,
511.79,39.00,28.68,21.14,15.86,14.46,9.56,7.43,6.24,4.29,2.55,1.41,0.96,
512.21,38.95,28.71,21.19,15.82,14.46,9.53,7.43,6.24,4.27,2.54,1.41,1.02,
512.63,38.75,28.59,21.12,15.77,14.48,9.55,7.39,6.20,4.21,2.53,1.39,1.02,
513.05,38.55,28.30,20.94,15.66,14.41,9.52,7.32,6.19,4.21,2.46,1.35,0.98,
513.47,38.33,28.17,20.74,15.56,14.28,9.46,7.26,6.08,4.19,2.50,1.35,0.96,
513.88,38.07,28.03,20.60,15.47,14.19,9.39,7.18,6.02,4.18,2.50,1.38,0.94,
514.30,37.68,27.80,20.46,15.39,14.10,9.28,7.07,5.95,4.17,2.50,1.32,0.93,
514.72,37.30,27.55,20.18,15.30,13.99,9.20,7.02,5.89,4.12,2.47,1.32,0.92,
515.14,37.09,27.37,19.99,15.19,13.84,9.15,7.02,5.85,4.06,2.44,1.38,0.91,
515.56,36.81,27.33,19.94,15.07,13.78,9.11,7.01,5.82,4.07,2.39,1.38,0.88,
515.98,36.64,27.15,19.85,14.95,13.72,9.07,6.96,5.84,4.06,2.35,1.36,0.84,
516.40,36.63,27.01,19.69,14.91,13.62,9.01,6.96,5.83,4.06,2.29,1.37,0.87,
516.82,36.60,26.92,19.59,14.81,13.63,9.03,6.93,5.80,4.01,2.32,1.40,0.88,
517.23,36.59,26.81,19.55,14.79,13.63,8.96,6.84,5.82,3.95,2.29,1.38,0.85,
517.65,36.46,26.64,19.55,14.75,13.60,8.88,6.81,5.81,3.96,2.31,1.34,0.86,
518.07,36.38,26.61,19.55,14.81,13.63,8.87,6.84,5.80,3.89,2.31,1.34,0.86,
518.49,36.33,26.39,19.51,14.74,13.63,8.89,6.85,5.79,3.88,2.31,1.31,0.81,
518.91,36.25,26.38,19.53,14.72,13.61,8.87,6.83,5.76,3.93,2.32,1.29,0.80,
519.33,36.39,26.41,19.53,14.76,13.59,8.83,6.79,5.79,3.94,2.36,1.30,0.80,
519.75,36.50,26.47,19.58,14.83,13.63,8.83,6.85,5.80,3.93,2.33,1.29,0.84,
520.17,36.59,26.53,19.56,14.86,13.65,8.85,6.86,5.83,3.92,2.32,1.28,0.86,
520.58,36.84,26.63,19.68,14.90,13.67,8.88,6.87,5.83,3.90,2.31,1.31,0.88,
521.00,36.99,26.85,19.85,14.94,13.75,8.88,6.90,5.86,3.89,2.33,1.33,0.96,
521.42,37.09,26.90,19.96,14.92,13.87,8.93,6.91,5.86,3.81,2.32,1.30,0.95,
521.84,37.26,26.80,19.88,14.94,13.89,8.95,6.91,5.83,3.84,2.30,1.27,0.92,
522.26,37.27,26.88,19.87,14.92,13.92,8.96,6.89,5.75,3.81,2.33,1.26,0.94,
522.68,37.31,26.90,19.82,14.91,13.90,8.94,6.83,5.73,3.78,2.35,1.27,0.91,
523.09,37.22,26.82,19.79,14.92,13.86,8.85,6.78,5.69,3.78,2.32,1.21,0.92,
523.51,37.07,26.84,19.77,14.90,13.81,8.80,6.76,5.62,3.79,2.28,1.19,0.93,
523.93,37.01,26.80,19.74,14.84,13.77,8.80,6.73,5.57,3.77,2.25,1.26,0.90,
524.35,36.77,26.85,19.69,14.69,13.71,8.77,6.70,5.50,3.76,2.23,1.24,0.88,
524.77,36.74,26.86,19.62,14.63,13.69,8.72,6.66,5.51,3.75,2.21,1.23,0.87,
525.19,36.73,26.78,19.49,14.60,13.61,8.67,6.67,5.50,3.74,2.12,1.21,0.85,
525.60,36.71,26.83,19.33,14.52,13.57,8.69,6.65,5.44,3.68,2.11,1.21,0.87,
526.02,36.76,26.84,19.34,14.47,13.55,8.64,6.55,5.42,3.65,2.08,1.22,0.80,
526.44,36.74,26.74,19.41,14.43,13.60,8.55,6.53,5.43,3.63,2.06,1.18,0.86,
526.86,36.62,26.69,19.41,14.45,13.63,8.56,6.54,5.41,3.55,2.04,1.20,0.84,
527.28,36.57,26.47,19.38,14.38,13.59,8.57,6.52,5.39,3.57,2.02,1.15,0.79,
527.70,36.45,26.51,19.36,14.39,13.55,8.56,6.52,5.32,3.63,2.05,1.15,0.76,
528.11,36.41,26.51,19.31,14.38,13.53,8.50,6.45,5.35,3.62,2.06,1.15,0.77,
528.53,36.40,26.46,19.21,14.37,13.46,8.45,6.46,5.34,3.62,2.05,1.17,0.79,
528.95,36.38,26.49,19.09,14.39,13.46,8.43,6.45,5.34,3.61,2.03,1.18,0.80,
529.37,36.49,26.60,19.18,14.36,13.41,8.45,6.42,5.34,3.59,2.03,1.25,0.80,
529.79,36.48,26.58,19.20,14.30,13.43,8.42,6.47,5.36,3.57,2.03,1.27,0.85,
530.21,36.44,26.57,19.11,14.25,13.48,8.43,6.50,5.37,3.53,2.05,1.21,0.83,
530.62,36.47,26.31,19.05,14.23,13.47,8.44,6.47,5.42,3.56,2.01,1.20,0.82,
531.04,36.43,26.39,18.98,14.22,13.41,8.46,6.44,5.36,3.57,2.10,1.18,0.80,
531.46,36.46,26.38,18.95,14.21,13.40,8.44,6.40,5.35,3.56,2.12,1.21,0.75,
531.88,36.38,26.42,18.97,14.24,13.43,8.39,6.39,5.36,3.60,2.15,1.15,0.75,
532.30,36.32,26.35,18.93,14.27,13.42,8.35,6.42,5.33,3.57,2.14,1.12,0.78,
532.71,36.22,26.34,18.95,14.25,13.38,8.37,6.43,5.29,3.56,2.15,1.19,0.75,
533.13,36.18,26.45,19.01,14.19,13.38,8.39,6.45,5.25,3.57,2.14,1.16,0.72,
533.55,36.27,26.50,18.96,14.15,13.39,8.38,6.45,5.28,3.61,2.13,1.14,0.71,
533.97,36.24,26.44,18.79,14.13,13.35,8.33,6.43,5.32,3.60,2.06,1.17,0.72,
534.39,36.27,26.36,18.71,14.07,13.31,8.37,6.43,5.28,3.59,2.08,1.17,0.73,
534.80,36.40,26.33,18.80,14.09,13.29,8.36,6.34,5.28,3.56,2.04,1.18,0.69,
535.22,36.31,26.18,18.88,14.03,13.30,8.32,6.32,5.27,3.56,2.03,1.14,0.76,
535.64,36.10,26.03,18.87,14.07,13.34,8.28,6.35,5.26,3.48,2.02,1.10,0.75,
536.06,35.97,25.86,18.86,14.04,13.39,8.32,6.34,5.23,3.45,1.98,1.07,0.71,
536.48,35.84,25.86,18.93,14.03,13.37,8.33,6.29,5.13,3.49,2.00,1.04,0.68,
536.89,35.82,25.89,18.80,14.04,13.32,8.29,6.29,5.15,3.51,2.01,1.02,0.70,
537.31,35.74,25.75,18.77,14.01,13.29,8.24,6.29,5.12,3.50,1.94,1.02,0.73,
537.73,35.68,25.66,18.64,13.98,13.30,8.21,6.27,5.12,3.47,1.91,1.00,0.78,
538.15,35.72,25.59,18.68,13.91,13.20,8.21,6.22,5.10,3.43,1.89,1.09,0.80,
538.56,35.53,25.47,18.65,13.82,13.20,8.17,6.22,5.12,3.38,1.88,1.13,0.86,
538.98,35.46,25.41,18.54,13.74,13.18,8.19,6.18,5.11,3.32,1.89,1.09,0.83,
539.40,35.29,25.12,18.33,13.64,13.10,8.12,6.10,5.11,3.33,1.84,1.07,0.83,
539.82,35.01,25.04,18.19,13.57,13.03,8.08,6.05,5.09,3.28,1.89,1.07,0.81,
540.24,35.03,24.98,18.16,13.53,12.98,8.05,6.00,5.02,3.26,1.90,1.06,0.78,
540.65,34.88,24.99,18.20,13.51,12.99,7.95,5.97,5.01,3.27,1.89,1.01,0.78,
541.07,34.68,24.94,18.06,13.50,12.98,7.90,5.99,4.98,3.26,1.85,0.99,0.79,
541.49,34.69,24.95,18.08,13.47,12.99,7.92,6.00,4.93,3.23,1.86,1.03,0.76,
541.91,34.58,25.07,18.14,13.42,12.95,7.94,5.98,4.87,3.27,1.85,1.02,0.74,
542.32,34.58,25.06,18.05,13.36,12.90,7.92,5.94,4.89,3.30,1.88,1.02,0.73,
542.74,34.61,24.99,17.86,13.33,12.79,7.85,5.99,4.89,3.27,1.82,1.05,0.74,
543.16,34.66,24.94,17.74,13.26,12.78,7.90,5.97,4.84,3.22,1.83,1.10,0.73,
543.58,34.72,24.98,17.81,13.27,12.74,7.87,5.90,4.82,3.17,1.82,1.14,0.69,
543.99,34.58,24.93,17.78,13.22,12.72,7.82,5.89,4.82,3.12,1.81,1.08,0.74,
544.41,34.42,24.86,17.78,13.25,12.75,7.80,5.90,4.83,3.08,1.80,1.06,0.72,
544.83,34.46,24.75,17.77,13.23,12.73,7.85,5.89,4.77,3.08,1.78,1.02,0.65,
545.25,34.34,24.62,17.82,13.22,12.69,7.82,5.86,4.69,3.12,1.79,1.01,0.61,
545.66,34.36,24.62,17.77,13.26,12.69,7.79,5.87,4.72,3.11,1.83,1.03,0.63,
546.08,34.47,24.65,17.80,13.28,12.68,7.80,5.91,4.67,3.11,1.83,1.03,0.64,
546.50,34.46,24.68,17.69,13.27,12.73,7.81,5.90,4.69,3.09,1.81,1.00,0.67,
546.92,34.55,24.62,17.71,13.27,12.72,7.80,5.88,4.70,3.07,1.79,1.07,0.68,
547.33,34.51,24.64,17.80,13.22,12.72,7.77,5.92,4.68,3.04,1.83,1.08,0.74,
547.75,34.44,24.64,17.75,13.16,12.75,7.78,5.89,4.70,2.98,1.82,1.05,0.73,
548.17,34.46,24.39,17.54,13.10,12.69,7.78,5.89,4.73,3.00,1.75,1.04,0.70,
548.59,34.37,24.37,17.42,13.03,12.63,7.78,5.86,4.69,2.98,1.81,1.05,0.72,
549.00,34.43,24.37,17.47,13.06,12.71,7.78,5.80,4.69,2.97,1.81,1.04,0.69,
549.42,34.37,24.44,17.57,13.10,12.73,7.71,5.78,4.67,3.02,1.80,0.96,0.71,
549.84,34.31,24.31,17.59,13.13,12.76,7.69,5.78,4.66,2.98,1.80,0.97,0.73,
550.26,34.28,24.32,17.67,13.14,12.79,7.71,5.83,4.61,3.01,1.83,1.03,0.71,
550.67,34.26,24.48,17.74,13.10,12.81,7.71,5.85,4.52,3.01,1.83,0.99,0.65,
551.09,34.30,24.47,17.69,13.07,12.84,7.69,5.82,4.58,3.06,1.82,0.98,0.66,
551.51,34.37,24.52,17.53,13.07,12.78,7.65,5.88,4.62,3.04,1.80,0.98,0.67,
551.93,34.42,24.61,17.43,13.03,12.79,7.70,5.83,4.60,3.03,1.77,0.98,0.68,
552.34,34.49,24.59,17.46,13.02,12.73,7.66,5.73,4.58,3.01,1.71,1.01,0.66,
552.76,34.37,24.46,17.51,12.93,12.74,7.62,5.72,4.55,2.97,1.69,0.98,0.72,
553.18,34.17,24.46,17.45,12.95,12.74,7.61,5.75,4.53,2.88,1.68,0.99,0.70,
553.59,34.06,24.21,17.35,12.85,12.70,7.64,5.71,4.51,2.88,1.64,0.95,0.67,
554.01,33.81,24.09,17.38,12.83,12.60,7.61,5.67,4.44,2.93,1.67,0.94,0.62,
554.43,33.70,24.06,17.29,12.83,12.57,7.55,5.65,4.47,2.93,1.71,0.95,0.61,
554.85,33.71,24.00,17.27,12.82,12.52,7.52,5.66,4.44,2.94,1.68,0.95,0.60,
555.26,33.58,23.89,17.13,12.76,12.46,7.46,5.60,4.43,2.92,1.66,0.92,0.62,
555.68,33.50,23.72,17.03,12.69,12.36,7.45,5.58,4.40,2.87,1.66,1.00,0.61,
556.10,33.35,23.78,16.94,12.59,12.33,7.41,5.59,4.40,2.86,1.68,0.99,0.63,
556.51,33.30,23.64,16.86,12.46,12.29,7.38,5.54,4.42,2.79,1.65,0.96,0.61,
556.93,33.10,23.25,16.59,12.38,12.17,7.34,5.49,4.45,2.81,1.60,0.92,0.63,
557.35,32.84,23.08,16.44,12.27,12.06,7.29,5.45,4.38,2.79,1.66,0.96,0.64,
557.77,32.72,22.98,16.40,12.22,12.02,7.25,5.36,4.32,2.76,1.60,0.93,0.59,
558.18,32.48,22.82,16.44,12.15,11.95,7.18,5.33,4.30,2.76,1.60,0.86,0.61,
558.60,32.16,22.69,16.37,12.14,11.93,7.13,5.34,4.26,2.71,1.59,0.84,0.62,
559.02,32.08,22.61,16.34,12.10,11.86,7.12,5.33,4.21,2.68,1.62,0.89,0.58,
559.43,31.91,22.60,16.38,11.97,11.81,7.12,5.31,4.16,2.70,1.63,0.85,0.54,
559.85,31.83,22.52,16.27,11.92,11.75,7.08,5.23,4.18,2.72,1.65,0.84,0.52,
560.27,31.86,22.52,16.07,11.87,11.69,7.05,5.29,4.17,2.73,1.62,0.83,0.57,
560.68,31.96,22.47,15.96,11.77,11.67,7.07,5.27,4.14,2.67,1.58,0.84,0.59,
561.10,31.96,22.42,15.97,11.74,11.65,6.99,5.17,4.09,2.62,1.56,0.85,0.59,
561.52,31.80,22.38,16.00,11.69,11.64,6.94,5.16,4.10,2.59,1.56,0.85,0.67,
561.93,31.69,22.31,15.97,11.69,11.64,6.90,5.17,4.08,2.50,1.53,0.82,0.61,
562.35,31.46,22.04,15.78,11.58,11.63,6.92,5.13,4.06,2.51,1.46,0.78,0.57,
562.77,31.25,21.88,15.64,11.56,11.53,6.89,5.09,3.95,2.52,1.50,0.72,0.55,
563.19,31.20,21.93,15.60,11.56,11.49,6.80,5.04,3.95,2.54,1.52,0.70,0.56,
563.60,31.26,21.93,15.57,11.56,11.47,6.76,5.07,3.90,2.53,1.48,0.66,0.57,
564.02,31.10,21.85,15.42,11.48,11.41,6.70,5.04,3.88,2.51,1.48,0.66,0.59,
564.44,31.12,21.71,15.42,11.46,11.34,6.64,5.03,3.83,2.48,1.49,0.75,0.60,
564.85,31.05,21.72,15.38,11.37,11.30,6.57,5.05,3.81,2.47,1.50,0.78,0.62,
565.27,30.84,21.65,15.32,11.28,11.26,6.55,5.00,3.85,2.45,1.48,0.71,0.56,
565.69,30.69,21.26,15.07,11.22,11.12,6.49,4.96,3.84,2.48,1.40,0.70,0.55,
566.10,30.51,21.19,14.94,11.16,11.03,6.48,4.90,3.78,2.45,1.42,0.71,0.56,
566.52,30.36,21.11,14.93,11.12,10.94,6.43,4.76,3.74,2.39,1.39,0.73,0.51,
566.94,30.10,20.97,14.90,11.08,10.89,6.31,4.69,3.70,2.39,1.38,0.68,0.54,
567.35,29.84,20.81,14.82,11.08,10.81,6.27,4.69,3.69,2.36,1.38,0.66,0.52,
567.77,29.70,20.63,14.77,10.99,10.75,6.25,4.68,3.66,2.34,1.36,0.71,0.48,
568.19,29.38,20.67,14.80,10.85,10.66,6.22,4.64,3.57,2.36,1.37,0.67,0.45,
568.60,29.36,20.56,14.73,10.80,10.55,6.18,4.60,3.59,2.38,1.40,0.67,0.46,
569.02,29.36,20.60,14.66,10.77,10.49,6.16,4.63,3.62,2.40,1.36,0.71,0.49,
569.44,29.22,20.59,14.52,10.65,10.44,6.19,4.62,3.60,2.34,1.34,0.77,0.48,
569.85,29.15,20.59,14.48,10.59,10.35,6.13,4.51,3.55,2.29,1.34,0.82,0.43,
570.27,29.05,20.53,14.59,10.56,10.32,6.09,4.49,3.56,2.27,1.33,0.85,0.52,
570.69,28.85,20.48,14.55,10.54,10.33,6.10,4.48,3.57,2.18,1.32,0.81,0.46,
571.10,28.70,20.21,14.42,10.42,10.28,6.11,4.43,3.56,2.20,1.26,0.77,0.40,
571.52,28.45,20.13,14.28,10.35,10.21,6.09,4.41,3.47,2.22,1.30,0.75,0.41,
571.93,28.45,20.18,14.25,10.39,10.22,6.04,4.40,3.48,2.19,1.33,0.77,0.39,
572.35,28.39,20.18,14.33,10.41,10.20,5.96,4.48,3.45,2.18,1.33,0.72,0.38,
572.77,28.38,20.14,14.19,10.38,10.21,5.91,4.50,3.45,2.18,1.31,0.71,0.41,
573.18,28.45,20.12,14.25,10.38,10.15,5.90,4.50,3.43,2.15,1.31,0.81,0.43,
573.60,28.44,20.31,14.36,10.31,10.16,5.89,4.53,3.44,2.13,1.30,0.79,0.42,
574.02,28.41,20.31,14.28,10.25,10.18,5.95,4.53,3.44,2.13,1.28,0.74,0.37,
574.43,28.53,20.09,14.13,10.26,10.17,5.92,4.52,3.47,2.16,1.23,0.72,0.42,
574.85,28.51,20.15,14.17,10.24,10.17,5.92,4.48,3.47,2.14,1.28,0.77,0.45,
575.27,28.56,20.18,14.22,10.24,10.17,5.87,4.41,3.43,2.06,1.25,0.78,0.38,
575.68,28.62,20.13,14.30,10.27,10.21,5.80,4.39,3.39,2.12,1.25,0.69,0.42,
576.10,28.57,20.03,14.21,10.34,10.27,5.82,4.41,3.42,2.07,1.26,0.69,0.46,
576.52,28.49,19.95,14.20,10.31,10.28,5.88,4.46,3.45,2.06,1.26,0.69,0.40,
576.93,28.42,20.06,14.19,10.28,10.30,5.91,4.45,3.37,2.10,1.29,0.64,0.36,
577.35,28.55,20.07,14.13,10.32,10.35,5.95,4.46,3.44,2.12,1.30,0.64,0.41,
577.76,28.80,20.16,14.18,10.41,10.34,5.95,4.53,3.48,2.15,1.26,0.69,0.45,
578.18,28.97,20.36,14.21,10.36,10.40,6.07,4.55,3.47,2.15,1.25,0.71,0.51,
578.60,29.12,20.40,14.28,10.37,10.43,6.14,4.44,3.42,2.19,1.22,0.80,0.51,
579.01,29.14,20.46,14.50,10.41,10.52,6.12,4.46,3.46,2.19,1.23,0.81,0.59,
579.43,29.18,20.53,14.54,10.48,10.65,6.19,4.51,3.51,2.15,1.25,0.79,0.56,
579.85,29.20,20.32,14.47,10.49,10.73,6.27,4.53,3.51,2.18,1.20,0.80,0.55,
580.26,29.19,20.39,14.50,10.58,10.74,6.28,4.53,3.51,2.21,1.26,0.78,0.56,
580.68,29.38,20.52,14.54,10.68,10.79,6.29,4.55,3.59,2.20,1.31,0.79,0.55,
581.09,29.48,20.61,14.61,10.77,10.85,6.31,4.61,3.55,2.27,1.26,0.72,0.55,
581.51,29.53,20.54,14.51,10.82,10.94,6.36,4.62,3.55,2.32,1.25,0.71,0.59,
581.93,29.63,20.61,14.62,10.89,10.92,6.37,4.65,3.58,2.28,1.28,0.81,0.60,
582.34,29.59,20.77,14.87,10.84,10.97,6.42,4.72,3.57,2.33,1.27,0.80,0.63,
582.76,29.65,20.86,14.80,10.82,11.03,6.44,4.71,3.61,2.37,1.27,0.79,0.58,
583.17,29.82,20.64,14.71,10.81,10.99,6.42,4.70,3.68,2.44,1.22,0.78,0.61,
583.59,29.81,20.69,14.66,10.80,10.97,6.41,4.69,3.65,2.41,1.26,0.79,0.62,
584.01,29.65,20.57,14.71,10.70,10.97,6.39,4.59,3.62,2.33,1.25,0.78,0.56,
584.42,29.45,20.34,14.64,10.70,10.95,6.25,4.53,3.56,2.38,1.20,0.70,0.55,
584.84,29.22,20.17,14.41,10.70,10.90,6.18,4.53,3.60,2.27,1.24,0.68,0.53,
585.25,28.99,19.96,14.27,10.58,10.84,6.20,4.54,3.56,2.24,1.23,0.63,0.50,
585.67,28.53,19.81,14.12,10.42,10.70,6.14,4.46,3.44,2.30,1.23,0.57,0.44,
586.09,28.31,19.60,13.80,10.30,10.55,6.06,4.38,3.44,2.30,1.26,0.54,0.43,
586.50,28.10,19.38,13.58,10.15,10.43,5.98,4.41,3.37,2.27,1.23,0.57,0.47,
586.92,27.80,19.25,13.37,9.94,10.30,5.98,4.34,3.29,2.23,1.21,0.59,0.49,
587.33,27.52,18.97,13.25,9.84,10.16,5.86,4.22,3.24,2.17,1.17,0.64,0.44,
587.75,27.14,18.80,13.13,9.71,10.07,5.73,4.19,3.24,2.13,1.18,0.66,0.51,
588.17,26.77,18.60,13.00,9.56,10.09,5.71,4.17,3.22,2.04,1.17,0.64,0.49,
588.58,26.48,18.17,12.76,9.43,9.96,5.64,4.15,3.21,2.03,1.09,0.61,0.44,
589.00,26.03,17.96,12.52,9.39,9.81,5.59,4.06,3.12,2.03,1.14,0.59,0.41,
589.41,25.85,17.97,12.45,9.37,9.74,5.51,4.02,3.08,1.99,1.16,0.61,0.41,
589.83,25.66,17.87,12.47,9.33,9.68,5.47,4.02,3.07,2.01,1.13,0.56,0.38,
590.25,25.53,17.78,12.27,9.37,9.64,5.39,3.99,3.03,2.00,1.11,0.55,0.42,
590.66,25.58,17.70,12.22,9.33,9.57,5.40,3.93,3.06,1.96,1.17,0.65,0.43,
591.08,25.51,17.83,12.39,9.25,9.57,5.41,4.00,3.01,1.99,1.16,0.63,0.46,
591.49,25.54,17.78,12.36,9.20,9.55,5.42,3.93,3.05,2.02,1.18,0.66,0.40,
591.91,25.65,17.61,12.26,9.20,9.52,5.39,3.95,3.11,2.02,1.15,0.66,0.43,
592.32,25.80,17.68,12.34,9.17,9.51,5.41,3.96,3.08,1.99,1.18,0.69,0.48,
592.74,25.89,17.72,12.57,9.24,9.50,5.43,3.86,3.10,1.99,1.15,0.69,0.41,
593.16,25.96,17.74,12.62,9.30,9.61,5.36,3.89,3.10,2.01,1.12,0.62,0.46,
593.57,25.96,17.83,12.63,9.39,9.63,5.40,3.92,3.13,1.92,1.13,0.62,0.49,
593.99,26.15,17.82,12.71,9.40,9.66,5.46,3.95,3.14,1.91,1.11,0.62,0.44,
594.40,26.10,17.94,12.80,9.45,9.67,5.50,3.94,3.08,1.97,1.15,0.56,0.41,
594.82,26.24,18.07,12.76,9.48,9.68,5.48,3.88,3.14,2.02,1.19,0.55,0.40,
595.23,26.56,18.18,12.84,9.51,9.70,5.45,3.97,3.17,2.01,1.18,0.58,0.45,
595.65,26.61,18.26,12.84,9.43,9.72,5.51,3.97,3.15,1.95,1.13,0.60,0.49,
596.07,26.75,18.25,12.84,9.45,9.68,5.50,3.85,3.15,1.90,1.13,0.69,0.51,
596.48,26.79,18.32,12.95,9.44,9.71,5.46,3.91,3.16,1.91,1.18,0.72,0.57,
596.90,26.75,18.33,13.01,9.45,9.83,5.53,3.97,3.14,1.83,1.16,0.69,0.52,
597.31,26.85,18.14,12.97,9.43,9.86,5.56,3.99,3.18,1.85,1.08,0.69,0.48,
597.73,26.75,18.15,12.93,9.46,9.86,5.59,3.98,3.20,1.83,1.16,0.66,0.48,
598.14,26.93,18.32,12.97,9.52,9.90,5.59,3.96,3.20,1.82,1.15,0.70,0.47,
598.56,26.93,18.51,13.11,9.59,9.99,5.60,3.99,3.17,1.87,1.12,0.65,0.45,
598.97,26.95,18.56,12.99,9.64,10.06,5.61,4.04,3.17,1.83,1.12,0.63,0.48,
599.39,27.19,18.54,13.07,9.66,10.00,5.67,4.03,3.17,1.81,1.17,0.73,0.44,
599.81,27.31,18.75,13.24,9.62,10.06,5.72,4.11,3.11,1.84,1.19,0.68,0.46,
600.22,27.34,18.82,13.29,9.61,10.13,5.81,4.15,3.14,1.89,1.20,0.65,0.43,
600.64,27.52,18.66,13.21,9.66,10.09,5.80,4.19,3.19,1.91,1.17,0.68,0.41,
601.05,27.69,18.78,13.25,9.64,10.11,5.89,4.22,3.18,1.88,1.17,0.72,0.44,
601.47,27.80,18.82,13.42,9.67,10.15,5.92,4.18,3.13,1.87,1.16,0.73,0.38,
601.88,27.84,18.84,13.49,9.72,10.20,5.87,4.15,3.16,1.90,1.13,0.69,0.39,
602.30,27.81,18.83,13.54,9.83,10.32,5.91,4.23,3.17,1.84,1.11,0.68,0.36,
602.71,27.97,18.87,13.60,9.78,10.34,6.00,4.26,3.19,1.83,1.04,0.63,0.35,
603.13,27.90,19.07,13.80,9.81,10.36,6.03,4.29,3.11,1.93,1.09,0.58,0.33,
603.54,27.96,19.18,13.69,9.84,10.35,6.04,4.25,3.17,1.95,1.12,0.55,0.34,
603.96,28.16,19.31,13.72,9.87,10.39,6.03,4.33,3.15,1.94,1.09,0.56,0.37,
604.37,28.25,19.39,13.62,9.87,10.44,6.10,4.35,3.17,1.95,1.09,0.56,0.41,
604.79,28.25,19.43,13.64,9.89,10.38,6.10,4.28,3.19,1.90,1.07,0.64,0.40,
605.21,28.30,19.47,13.79,9.86,10.43,6.07,4.31,3.21,1.91,1.07,0.69,0.49,
605.62,28.24,19.51,13.84,9.88,10.55,6.11,4.35,3.28,1.89,1.08,0.67,0.48,
606.04,28.09,19.17,13.71,9.83,10.56,6.10,4.34,3.30,1.91,1.00,0.65,0.44,
606.45,27.96,19.17,13.63,9.85,10.52,6.10,4.29,3.32,1.92,1.04,0.67,0.43,
606.87,28.06,19.34,13.61,9.87,10.53,6.08,4.29,3.31,1.91,1.04,0.66,0.43,
607.28,28.04,19.38,13.62,9.90,10.60,6.05,4.29,3.28,1.96,1.06,0.61,0.42,
607.70,27.93,19.32,13.49,9.95,10.63,6.04,4.27,3.26,1.94,1.05,0.58,0.47,
608.11,28.02,19.28,13.57,9.95,10.67,6.08,4.33,3.28,1.94,1.11,0.66,0.47,
608.53,28.01,19.47,13.70,9.92,10.67,6.14,4.37,3.25,2.02,1.14,0.63,0.50,
608.94,27.97,19.45,13.68,9.91,10.75,6.15,4.38,3.33,2.03,1.20,0.66,0.45,
609.36,28.06,19.19,13.45,9.93,10.68,6.14,4.38,3.38,2.00,1.20,0.69,0.50,
609.77,28.17,19.17,13.43,9.91,10.71,6.18,4.40,3.38,1.99,1.21,0.75,0.50,
610.19,28.14,19.20,13.50,9.91,10.66,6.16,4.34,3.36,1.99,1.19,0.79,0.47,
610.60,28.09,19.16,13.61,9.93,10.67,6.05,4.36,3.35,1.98,1.18,0.74,0.53,
611.02,28.08,19.05,13.61,10.00,10.74,6.09,4.40,3.38,1.92,1.19,0.73,0.55,
611.43,28.03,18.92,13.62,9.98,10.73,6.13,4.44,3.40,1.95,1.18,0.69,0.51,
611.85,27.79,18.93,13.71,9.98,10.73,6.15,4.43,3.28,1.99,1.22,0.65,0.48,
612.26,27.86,18.98,13.65,9.98,10.71,6.12,4.41,3.38,2.04,1.24,0.68,0.49,
612.68,27.95,19.05,13.70,10.03,10.71,6.10,4.47,3.34,2.04,1.25,0.69,0.52,
613.09,27.95,19.05,13.63,9.94,10.74,6.14,4.43,3.35,2.01,1.26,0.69,0.56,
