Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
504.25,554.03,638.99,706.36,618.37,720.22,710.09,619.62,433.87,429.79,650.19,563.45,378.06,
504.67,555.12,639.02,706.92,619.32,719.40,711.31,619.32,433.93,429.36,651.51,563.03,378.00,
505.08,556.84,641.42,708.57,620.67,721.12,713.10,621.02,435.99,430.58,652.06,563.64,378.44,
505.50,556.39,642.56,709.39,621.15,722.52,713.19,620.29,436.55,430.85,652.06,564.16,378.35,
505.92,556.48,643.01,711.24,621.12,722.19,713.64,620.78,436.94,431.81,653.95,564.00,378.96,
506.34,558.26,644.74,713.21,621.80,724.25,715.24,623.67,438.49,433.56,656.46,564.38,380.73,
506.76,558.42,646.85,715.87,623.05,726.16,716.38,625.25,439.45,434.04,658.32,564.83,381.05,
507.18,558.98,646.79,716.49,623.66,726.21,716.66,624.83,439.18,434.65,658.51,565.02,381.20,
507.60,560.39,646.89,717.57,625.89,726.73,716.73,625.73,440.04,436.04,659.56,565.89,382.04,
508.02,560.66,648.49,718.72,626.41,728.68,718.55,626.74,441.13,435.15,660.77,567.14,382.52,
508.44,561.21,650.30,719.35,626.62,730.61,720.01,627.94,441.98,435.52,660.89,568.16,382.69,
508.86,560.93,649.93,718.29,626.81,730.34,719.28,627.14,441.21,435.10,659.67,569.02,382.76,
509.28,560.58,649.17,718.30,626.08,730.18,719.12,627.07,440.98,435.04,658.91,567.68,381.59,
509.70,560.89,649.97,719.21,625.34,731.28,719.87,626.34,440.58,434.63,658.23,567.01,380.92,
510.11,560.08,649.74,718.05,624.76,729.13,719.21,624.43,439.33,433.21,657.01,565.71,379.78,
510.53,559.72,650.04,716.95,625.47,728.08,718.95,623.97,440.17,434.19,656.52,564.36,380.23,
510.95,559.15,650.81,717.09,624.77,728.61,718.26,624.10,440.61,434.26,655.99,564.99,380.00,
511.37,557.27,650.23,716.85,623.22,727.59,716.85,622.38,439.98,433.26,656.27,564.82,379.74,
511.79,556.14,650.10,714.48,621.37,726.48,715.84,622.55,439.20,433.29,655.51,564.25,380.22,
512.21,555.71,649.12,713.90,620.65,725.32,714.92,623.21,438.60,432.63,654.58,564.57,379.79,
512.63,553.41,646.47,712.41,618.65,724.25,711.89,620.03,436.30,431.50,651.45,562.51,377.92,
513.05,551.68,641.76,708.15,616.00,720.25,707.63,616.17,432.74,429.62,648.15,560.33,376.55,
513.47,549.19,638.83,705.80,613.89,717.49,705.63,614.94,431.64,426.76,645.11,558.43,374.96,
513.88,545.73,636.42,701.97,609.53,713.92,701.97,611.63,429.20,423.75,640.81,554.69,371.90,
514.30,541.58,630.87,695.76,605.23,708.31,695.58,605.94,424.53,420.46,635.47,550.77,369.19,
514.72,538.24,626.05,691.24,600.58,702.99,691.06,602.18,421.05,417.66,631.39,546.79,366.90,
515.14,535.21,623.03,688.23,595.56,698.11,687.33,598.61,419.37,415.42,628.06,542.39,363.69,
515.56,532.04,618.90,684.77,592.48,693.46,683.51,594.11,416.40,412.96,624.69,539.10,361.57,
515.98,529.34,615.10,679.56,590.16,689.03,680.11,590.88,414.26,412.07,622.57,535.89,359.81,
516.40,528.53,613.31,677.72,589.45,687.08,676.62,589.82,414.01,411.26,621.75,534.77,359.14,
516.82,527.04,612.18,677.36,587.43,686.41,674.78,588.91,413.47,409.96,621.59,534.43,358.07,
517.23,525.79,610.64,674.32,585.76,684.71,673.02,587.99,411.79,409.01,619.92,533.96,357.95,
517.65,526.73,609.20,672.82,585.69,683.09,672.26,588.86,411.42,408.99,619.46,533.63,357.87,
518.07,527.44,609.44,674.73,586.54,684.68,672.67,589.55,411.48,409.04,619.57,533.07,357.44,
518.49,527.59,608.95,674.50,585.98,684.86,673.18,588.42,410.24,408.92,619.69,532.11,357.31,
518.91,528.65,609.82,675.48,588.44,683.42,675.66,589.76,411.53,408.31,621.36,532.81,357.04,
519.33,530.86,613.19,677.46,589.81,686.40,678.60,592.28,414.69,410.70,622.51,533.91,358.22,
519.75,532.24,616.34,677.93,591.93,688.23,680.22,592.69,416.29,411.91,624.35,535.29,359.08,
520.17,534.12,618.62,679.60,593.58,690.31,682.09,593.96,417.51,413.88,626.84,536.99,360.54,
520.58,537.64,622.77,683.49,595.67,694.44,686.56,598.56,421.58,416.97,631.22,540.14,362.79,
521.00,539.04,626.41,687.54,598.64,699.12,690.82,602.30,423.91,419.66,634.70,543.86,364.70,
521.42,541.83,628.26,690.72,602.16,702.13,693.43,604.48,425.42,421.55,637.35,545.70,366.05,
521.84,545.27,630.90,694.60,606.44,706.83,696.15,607.80,427.79,424.68,641.39,549.54,368.76,
522.26,547.61,634.16,698.30,608.82,710.97,700.06,611.16,430.25,425.18,643.72,553.07,370.98,
522.68,548.29,635.66,699.19,609.28,713.07,702.32,612.40,431.01,426.51,643.29,555.33,371.98,
523.09,548.74,634.49,697.92,611.00,712.99,702.23,612.56,430.50,426.19,642.71,555.79,372.35,
523.51,549.37,633.79,698.78,610.82,714.30,703.30,612.79,430.19,426.46,642.83,556.04,371.87,
523.93,548.79,633.13,698.95,610.27,715.50,703.48,612.64,428.79,426.42,642.39,555.69,371.44,
524.35,548.07,630.73,697.42,609.43,712.02,702.74,610.41,427.92,425.75,641.39,554.78,370.51,
524.77,548.38,631.24,696.30,610.08,711.52,702.82,609.48,428.93,426.56,639.94,552.92,370.79,
525.19,547.74,632.12,695.71,608.75,713.15,701.66,608.75,428.68,426.30,640.25,553.28,370.84,
525.60,547.85,631.58,696.67,608.37,713.53,701.63,608.96,428.40,425.82,642.10,553.60,370.85,
526.02,548.45,632.00,697.45,608.73,714.56,702.43,611.12,428.90,426.91,643.14,554.82,372.00,
526.44,548.30,633.36,700.05,609.80,716.22,704.24,615.19,430.29,427.50,645.34,557.88,373.19,
526.86,549.69,633.94,701.77,611.72,718.38,705.57,615.73,430.43,428.43,646.34,557.90,373.80,
527.28,551.44,633.39,702.93,613.76,717.55,705.13,615.36,430.41,428.81,646.82,557.45,374.51,
527.70,552.74,636.10,704.39,615.01,719.65,707.80,617.42,432.23,428.82,648.35,558.77,376.40,
528.11,552.85,638.06,703.98,614.95,720.46,708.60,618.16,433.08,428.66,647.30,558.48,375.80,
528.53,552.85,637.57,702.41,615.48,719.47,706.62,615.89,431.60,428.59,646.80,558.07,375.79,
528.95,554.08,638.49,703.80,615.98,720.28,708.02,617.19,432.09,429.28,648.54,557.70,376.22,
529.37,555.35,640.79,706.68,615.20,722.00,710.31,618.42,434.04,431.02,650.66,558.57,377.02,
529.79,555.31,641.81,707.94,616.60,721.45,710.77,618.82,434.93,431.50,651.69,558.13,377.26,
530.21,556.64,644.21,708.16,618.38,721.88,711.79,618.38,436.20,433.37,653.08,557.85,377.69,
530.62,557.91,646.61,709.86,620.55,724.81,711.88,620.14,438.08,435.25,655.10,559.12,378.67,
531.04,558.35,648.81,712.97,621.90,727.54,713.17,621.49,438.75,435.51,657.92,561.79,379.45,
531.46,558.68,649.06,712.69,622.51,727.68,713.70,623.12,438.72,436.49,658.58,563.34,381.77,
531.88,558.95,649.43,713.14,623.26,726.93,714.15,625.49,439.45,437.01,658.77,564.42,382.03,
532.30,558.48,648.89,714.10,623.29,728.94,714.10,625.12,439.64,437.40,659.05,563.56,381.74,
532.71,559.82,647.23,714.11,623.65,727.93,713.70,623.04,437.65,437.04,658.21,562.87,381.55,
533.13,559.99,646.88,713.83,625.11,726.24,714.03,622.87,438.31,435.46,657.87,562.23,381.33,
533.55,560.39,648.87,713.89,624.81,727.55,714.91,622.98,438.28,435.63,658.04,561.82,380.59,
533.97,559.28,646.72,712.56,623.49,726.62,713.58,621.25,436.99,434.75,656.51,561.93,379.51,
534.39,558.55,645.19,712.05,621.95,724.90,712.66,620.32,435.83,434.20,656.40,561.41,379.57,
534.80,558.00,645.89,713.54,621.16,725.19,713.54,622.18,437.61,434.75,657.13,561.47,379.77,
535.22,556.14,644.91,713.84,619.96,724.07,713.02,621.60,436.90,434.24,656.57,561.87,379.01,
535.64,555.68,643.79,711.87,619.67,722.30,711.26,619.87,435.67,433.42,655.04,560.99,378.02,
536.06,556.67,644.91,712.06,620.55,722.30,709.81,620.14,435.88,433.42,655.15,561.17,378.35,
536.48,556.11,644.49,713.38,619.26,723.84,710.31,620.90,436.56,431.23,655.35,562.26,378.53,
536.89,555.28,644.16,710.88,617.89,723.20,709.85,620.56,434.99,430.06,653.81,562.67,377.71,
537.31,554.14,641.74,707.60,616.92,720.12,707.60,619.59,433.71,428.58,651.59,561.53,376.47,
537.73,553.11,639.76,707.31,615.12,718.80,706.28,618.82,432.60,427.67,649.41,560.30,374.49,
538.15,552.10,637.41,705.65,613.15,717.16,705.03,615.62,430.62,425.90,648.09,558.68,372.86,
538.56,550.79,635.50,703.14,612.47,713.01,703.35,612.88,428.67,424.15,645.98,556.96,371.31,
538.98,549.63,635.44,700.88,610.95,712.61,702.73,611.57,429.25,424.52,644.91,554.57,370.81,
539.40,546.95,633.99,698.40,607.65,711.36,700.25,609.09,428.42,423.89,642.84,553.94,369.57,
539.82,544.74,631.14,695.74,606.05,708.70,698.41,607.49,427.89,421.93,643.08,553.38,369.06,
540.24,544.06,632.06,695.33,605.27,708.31,697.59,607.54,427.62,422.68,642.36,553.13,369.71,
540.65,542.99,632.43,695.42,605.16,708.23,697.90,609.29,427.74,423.20,642.55,554.15,369.29,
541.07,542.71,631.37,695.23,605.12,707.63,696.88,608.02,426.98,423.46,642.12,553.04,368.28,
541.49,543.03,630.53,694.45,605.29,707.69,694.87,607.16,427.18,423.25,641.70,552.13,368.64,
541.91,544.01,632.12,695.77,606.41,709.45,697.22,608.90,428.12,422.52,642.28,552.72,369.03,
542.32,543.49,631.85,694.08,605.72,709.43,697.61,609.24,428.77,422.76,640.98,553.03,368.41,
542.74,543.58,630.00,692.17,606.37,707.30,696.73,607.62,427.94,423.18,639.32,552.70,368.47,
543.16,543.54,628.53,693.62,606.35,707.10,696.11,608.42,428.07,423.51,639.31,552.25,368.99,
543.58,544.59,628.75,695.86,605.89,708.95,697.11,609.01,429.07,423.67,640.59,552.07,369.43,
543.99,544.85,628.44,696.86,606.82,707.88,697.69,609.10,428.60,424.23,641.55,551.50,369.12,
544.41,545.16,629.40,696.38,607.56,708.02,697.62,608.60,429.31,425.98,640.84,549.74,370.24,
544.83,545.86,631.08,697.33,608.58,710.04,697.96,609.62,430.86,426.48,641.29,550.86,371.06,
545.25,546.45,631.58,699.81,608.63,710.66,698.77,609.67,430.65,426.27,643.06,552.29,370.98,
545.66,547.38,631.82,699.96,609.04,711.25,699.12,610.92,430.55,427.00,643.74,553.24,372.87,
546.08,548.11,633.14,701.63,609.68,712.31,699.74,612.82,431.24,428.31,643.19,554.60,373.01,
546.50,548.51,633.08,701.69,609.99,712.81,700.01,613.56,431.42,428.49,644.20,553.97,372.46,
546.92,549.90,631.40,701.55,610.39,712.69,699.45,611.86,430.59,427.44,644.42,553.47,372.62,
547.33,550.82,632.04,701.26,611.00,711.78,700.42,612.47,430.69,426.06,644.24,553.35,372.83,
547.75,551.61,633.82,701.06,611.69,713.70,702.11,613.16,430.41,425.99,644.15,553.30,372.03,
548.17,550.36,631.72,699.38,610.64,712.66,700.65,611.07,429.58,425.79,643.74,552.89,371.61,
548.59,550.11,630.23,698.97,609.36,712.89,700.03,610.20,428.66,425.08,644.36,551.59,371.52,
549.00,549.94,632.01,701.17,608.74,714.50,700.54,611.07,430.43,425.99,645.97,551.42,371.84,
549.42,549.95,632.39,701.48,608.44,714.19,701.05,612.04,430.42,426.40,646.59,551.64,371.51,
549.84,548.94,632.24,699.43,609.14,712.99,700.70,611.68,430.04,427.71,646.44,550.00,371.12,
550.26,549.68,634.85,699.63,610.43,714.08,699.63,611.49,431.38,427.77,647.38,551.17,371.48,
550.67,549.94,636.17,702.17,610.83,716.43,701.53,613.39,432.41,427.73,648.94,553.98,371.74,
551.09,549.39,636.38,700.97,609.94,716.54,701.61,615.06,431.50,427.88,648.95,554.51,372.02,
551.51,549.04,635.61,699.58,611.52,715.14,700.21,615.57,431.34,427.72,647.98,554.80,372.07,
551.93,549.07,635.60,701.18,611.67,716.78,700.76,616.37,431.14,428.15,648.20,554.20,371.32,
552.34,548.62,633.99,701.18,610.46,716.59,700.97,615.59,430.08,427.94,648.11,553.75,370.60,
552.76,548.07,633.25,700.02,610.35,714.14,699.37,613.13,428.87,425.45,646.73,552.14,369.38,
553.18,547.10,634.13,700.38,610.77,713.88,699.95,612.48,428.97,425.33,645.71,550.53,369.16,
553.59,545.60,632.24,698.73,608.65,714.17,698.09,610.15,428.50,425.29,644.04,549.89,368.24,
554.01,542.95,630.05,696.55,606.02,711.78,695.69,608.17,427.33,424.75,644.21,548.96,368.12,
554.43,542.15,630.54,696.35,604.74,710.97,694.20,608.82,427.10,424.52,643.23,548.18,367.53,
554.85,540.42,629.48,695.47,603.82,708.62,693.31,609.85,426.55,423.97,641.77,549.47,367.25,
555.26,539.29,628.06,693.50,602.36,706.03,691.99,607.32,425.04,423.53,639.94,547.72,365.86,
555.68,537.60,627.42,691.26,602.31,705.11,689.96,604.91,423.98,422.46,638.24,546.91,365.76,
556.10,537.45,627.78,691.84,601.50,704.00,690.54,603.89,423.44,420.18,637.33,547.65,365.68,
556.51,536.10,625.27,688.99,599.39,702.69,689.43,602.65,422.57,419.31,633.97,546.54,364.72,
556.93,534.79,623.30,684.41,597.86,699.20,685.72,598.29,419.74,417.35,631.13,544.57,363.19,
557.35,532.68,620.44,682.72,596.05,697.97,683.38,596.70,418.13,415.95,629.59,543.13,361.94,
557.77,531.87,618.14,682.14,592.59,696.34,683.23,595.65,417.41,414.35,628.19,540.82,361.49,
558.18,530.23,615.91,679.07,590.99,692.19,681.04,592.74,415.49,412.65,625.75,538.54,360.19,
558.60,529.70,615.90,676.29,590.74,690.07,679.79,590.30,414.83,412.20,624.65,536.04,360.13,
559.02,528.26,615.32,675.40,589.44,690.75,679.35,589.66,414.89,411.82,624.75,535.50,360.51,
559.43,527.55,613.86,673.60,587.28,690.07,678.21,588.82,414.66,412.02,625.28,535.45,360.19,
559.85,527.39,613.67,672.22,587.04,688.51,677.50,589.02,414.03,411.61,624.68,535.53,361.20,
560.27,526.83,614.05,673.22,587.11,687.13,677.64,590.64,414.44,411.35,624.21,536.11,360.79,
560.68,526.83,613.60,673.81,587.04,688.20,678.46,591.25,413.50,411.50,624.45,535.68,361.26,
561.10,527.88,613.05,674.27,587.77,687.80,678.26,589.54,412.55,410.99,624.36,534.54,360.87,
561.52,527.99,613.55,674.66,588.88,687.10,678.66,589.55,412.22,408.88,624.21,533.99,361.11,
561.93,529.11,613.51,674.53,588.57,687.67,680.10,589.69,412.65,408.64,623.76,533.79,360.31,
562.35,528.55,612.11,672.95,587.83,688.10,678.29,588.05,412.24,407.78,621.92,534.12,359.20,
562.77,527.74,610.71,672.27,586.40,687.44,677.18,587.29,410.86,407.29,622.09,532.42,358.44,
563.19,527.75,609.44,674.12,584.59,686.65,677.25,588.40,412.04,408.01,621.75,531.77,358.77,
563.60,527.51,608.92,674.86,584.47,684.73,677.55,587.61,412.00,407.74,621.71,531.10,357.95,
564.02,526.50,609.35,672.66,584.43,682.99,676.25,585.55,410.87,408.40,619.67,529.42,356.54,
564.44,526.41,609.27,672.09,585.18,684.02,674.57,584.28,411.58,408.88,619.63,529.57,356.65,
564.85,525.21,609.21,673.11,583.92,684.40,675.60,585.05,410.96,408.47,619.15,530.18,356.31,
565.27,524.65,608.35,670.12,582.34,682.79,673.51,585.05,409.49,408.36,617.18,530.53,355.65,
565.69,522.94,607.49,669.59,582.55,681.15,671.63,585.04,408.01,407.33,614.97,530.64,354.97,
566.10,521.37,606.18,670.30,581.17,682.12,670.75,585.71,406.77,406.77,613.68,529.32,353.79,
566.52,521.33,603.17,669.73,580.15,681.13,670.19,583.79,405.08,405.53,611.38,527.26,352.87,
566.94,520.25,601.25,667.42,579.34,676.32,667.88,580.49,403.88,402.96,609.46,524.58,351.17,
567.35,519.09,600.73,665.68,577.64,675.97,667.05,579.24,403.38,402.24,607.59,522.30,350.33,
567.77,516.91,597.75,663.02,575.54,675.62,665.54,577.60,402.85,401.71,606.00,521.71,349.03,
568.19,514.69,594.90,660.44,573.35,673.50,662.50,576.10,401.26,400.34,606.58,519.73,348.32,
568.60,513.70,594.34,659.58,571.36,671.99,661.42,575.73,400.67,400.21,606.05,518.52,348.97,
569.02,512.08,592.74,660.49,570.61,671.55,661.41,577.30,400.77,399.61,606.33,519.68,348.68,
569.44,511.30,592.32,659.50,570.86,670.81,660.42,575.70,399.81,399.58,606.17,518.69,347.87,
569.85,511.70,593.36,658.36,571.61,671.32,658.59,574.85,399.74,399.04,605.85,518.41,348.84,
570.27,511.81,593.70,659.59,571.90,673.05,660.06,576.07,400.21,397.89,606.70,519.46,349.40,
570.69,510.71,593.93,658.32,570.68,672.50,660.87,576.73,399.83,397.27,605.78,520.01,348.45,
571.10,510.94,592.11,655.60,570.94,671.18,659.08,574.43,399.08,395.82,604.43,518.85,347.68,
571.52,510.02,590.86,657.03,570.59,671.71,658.43,573.62,398.41,395.15,604.38,518.17,347.39,
571.93,510.58,588.83,657.26,568.51,671.51,658.90,572.48,398.47,394.03,604.24,516.89,346.62,
572.35,510.20,589.00,655.87,568.42,668.03,658.44,570.76,397.50,392.82,604.43,515.35,345.82,
572.77,510.22,590.77,654.22,568.29,667.80,658.20,569.46,398.06,393.61,604.11,514.20,345.84,
573.18,508.96,590.89,653.57,568.12,669.30,657.80,569.29,398.39,393.93,604.27,515.06,346.27,
573.60,508.00,590.28,652.81,567.48,668.80,657.98,569.12,398.22,394.46,605.33,515.29,346.27,
574.02,507.98,592.09,653.11,567.11,667.48,657.12,570.18,397.47,394.88,605.99,516.22,348.23,
574.43,507.47,592.32,654.72,567.97,667.96,657.32,572.70,397.56,395.19,605.08,517.63,348.16,
574.85,506.99,592.09,655.37,568.62,669.35,657.50,572.65,397.96,395.83,605.60,517.42,347.95,
575.27,507.59,594.01,654.31,569.32,668.56,657.16,570.74,396.72,395.29,605.40,515.90,347.34,
575.68,507.68,594.28,654.95,569.30,668.51,657.56,570.49,396.58,393.01,605.22,515.53,347.81,
576.10,507.41,593.49,654.29,569.17,669.08,658.82,570.84,396.53,393.20,603.26,514.32,346.46,
576.52,507.24,592.42,651.83,568.08,667.82,657.08,568.80,395.82,392.72,601.96,513.92,345.96,
576.93,507.00,590.59,651.96,567.66,667.25,655.31,568.14,395.00,391.66,602.29,512.26,345.57,
577.35,506.97,589.35,654.01,566.36,667.42,654.97,569.47,395.85,392.26,602.52,512.48,346.04,
577.76,507.80,589.88,654.91,566.36,666.91,656.59,571.16,396.69,393.09,602.36,513.56,345.57,
578.18,509.00,592.67,654.46,568.63,666.49,657.11,571.75,397.20,395.28,603.73,513.09,346.47,
578.60,509.84,593.41,655.54,570.29,668.55,656.75,572.45,398.33,396.89,604.97,514.17,347.04,
579.01,510.43,593.41,657.58,570.26,670.61,659.03,574.12,398.75,397.78,607.89,516.46,348.09,
579.43,512.16,595.51,658.08,570.63,672.34,660.50,575.70,399.58,398.62,608.07,518.69,349.33,
579.85,513.05,596.26,659.64,572.32,672.70,659.64,576.67,399.85,399.12,608.84,520.55,350.50,
580.26,514.17,597.08,661.56,573.80,676.11,660.83,578.41,401.20,399.75,609.44,521.68,350.05,
580.68,515.71,599.23,663.09,574.46,676.20,662.60,577.86,400.86,401.11,610.40,521.53,350.12,
581.09,517.40,601.00,663.94,576.45,675.12,663.70,577.43,401.96,399.78,610.72,521.29,350.68,
581.51,518.72,600.99,664.52,577.38,676.69,665.25,578.11,403.34,400.66,610.49,520.91,350.52,
581.93,518.46,600.81,663.67,577.67,676.83,666.35,577.91,403.47,401.52,610.31,522.36,350.60,
582.34,518.43,599.84,663.70,575.96,676.13,665.41,576.93,403.63,401.44,611.54,523.06,350.50,
582.76,518.20,599.03,664.73,575.59,675.71,664.73,577.79,404.16,401.96,612.22,523.57,351.65,
583.17,517.25,598.27,666.33,574.28,674.89,665.59,579.42,404.40,401.95,611.49,525.32,351.03,
583.59,516.26,598.62,663.83,574.35,673.39,664.32,577.54,403.25,402.02,610.88,524.35,350.05,
584.01,514.45,597.33,660.35,573.06,670.65,660.11,573.55,401.41,400.43,609.84,521.81,349.18,
584.42,512.18,595.46,659.08,570.89,669.40,659.82,572.12,400.17,398.20,608.48,520.54,347.84,
584.84,508.93,592.32,654.31,567.48,667.10,657.26,569.94,398.00,395.78,603.88,518.53,345.36,
585.25,506.15,588.09,649.36,565.21,661.91,651.33,564.22,394.93,392.72,599.41,515.26,343.01,
585.67,502.08,582.39,646.19,560.96,657.77,646.44,561.69,391.71,389.24,595.45,511.19,340.71,
586.09,498.77,576.27,642.65,554.80,653.27,643.15,558.00,388.21,385.99,590.58,506.42,336.63,
586.50,494.60,572.14,637.08,550.90,645.48,638.56,552.14,383.73,381.76,585.72,500.78,333.60,
586.92,490.27,566.87,631.62,546.61,640.27,633.59,547.35,381.54,379.07,580.22,496.45,331.13,
587.33,485.65,561.57,626.11,541.79,636.00,628.58,543.52,378.58,376.11,575.91,492.58,328.39,
587.75,481.85,557.54,622.10,537.51,631.75,623.09,539.48,375.73,372.77,573.37,490.01,326.51,
588.17,478.02,554.31,618.95,533.50,628.61,619.20,537.22,373.25,370.78,570.65,487.18,326.69,
588.58,474.25,551.43,616.94,532.07,625.38,616.20,537.03,370.76,369.02,568.30,486.16,325.59,
589.00,472.18,549.43,614.01,530.31,624.20,614.26,534.28,368.36,366.87,565.83,483.11,323.15,
589.41,470.59,549.65,610.80,528.76,621.99,610.80,530.75,366.43,365.19,564.31,480.29,322.68,
589.83,468.89,548.78,610.51,527.38,620.96,610.01,529.62,365.86,362.37,562.72,478.85,322.05,
590.25,468.19,547.21,608.04,527.02,621.75,611.03,529.51,366.22,361.24,560.18,476.66,320.85,
590.66,468.42,546.20,606.28,527.75,620.24,609.27,527.50,365.46,360.23,558.67,476.40,320.34,
591.08,468.35,544.91,606.51,527.21,619.98,608.76,527.46,365.10,359.62,558.88,476.33,320.96,
591.49,468.65,543.31,607.72,525.83,620.71,609.72,529.57,366.28,359.79,559.54,476.39,320.59,
591.91,469.26,545.43,608.62,526.45,620.11,611.62,529.45,366.87,360.38,560.42,477.50,319.67,
592.32,470.75,548.41,608.35,529.93,620.34,613.34,529.43,368.36,362.36,561.65,477.74,321.16,
592.74,471.75,548.96,609.93,532.47,623.17,613.68,531.47,370.31,363.81,563.45,479.50,322.83,
593.16,473.40,549.85,612.05,533.61,626.29,616.30,533.36,370.98,364.48,567.33,481.90,323.76,
593.57,475.10,552.86,612.62,534.61,627.88,618.12,536.61,371.83,366.32,569.12,484.85,325.07,
593.99,476.54,553.88,615.70,536.36,629.46,619.95,539.86,372.92,367.92,570.39,487.30,327.12,
594.40,478.19,554.34,617.21,538.31,632.24,621.97,541.31,373.99,369.23,571.87,488.46,326.14,
594.82,481.47,556.16,618.57,537.87,633.11,623.83,541.37,374.95,370.44,572.95,488.24,325.58,
595.23,482.29,558.03,619.98,540.22,631.76,624.99,541.23,376.70,369.93,573.83,488.81,325.79,
595.65,483.52,558.76,619.95,541.45,632.49,626.97,541.70,377.94,371.17,573.05,487.78,325.27,
596.07,484.37,558.08,619.75,542.29,632.54,627.78,541.28,377.82,371.80,573.12,489.13,325.42,
596.48,484.85,558.51,620.65,541.47,632.93,626.92,541.22,378.11,372.59,574.30,491.36,326.24,
596.90,485.37,558.33,622.51,541.03,634.54,626.77,543.28,379.07,374.06,575.37,492.64,327.42,
597.31,486.24,560.51,624.24,541.69,635.03,628.25,546.21,379.86,375.10,577.32,494.27,327.42,
597.73,487.41,563.71,624.95,543.88,636.25,629.22,545.89,380.49,376.98,577.77,494.94,327.79,
598.14,488.60,564.38,625.36,545.81,636.91,628.12,545.81,380.94,378.18,579.19,494.62,329.50,
598.56,489.54,565.89,628.69,546.55,639.74,631.45,548.31,381.78,378.52,581.46,496.57,330.54,
598.97,490.34,568.22,627.50,546.61,641.57,632.27,549.38,382.08,379.56,581.28,498.38,330.08,
599.39,491.01,569.91,628.96,548.80,642.03,632.48,549.55,382.95,380.69,581.72,499.05,330.94,
599.81,491.77,569.92,631.23,549.82,644.55,633.50,550.82,383.46,381.45,581.98,499.31,331.20,
600.22,492.80,569.70,632.03,548.59,645.09,634.54,550.10,383.74,381.48,582.77,499.09,330.46,
600.64,493.87,572.21,632.47,549.61,643.76,634.47,550.11,383.40,380.63,583.25,498.89,331.17,
601.05,494.29,573.62,633.12,552.28,644.92,634.88,550.53,383.84,381.08,583.66,498.06,332.88,
601.47,494.82,572.85,633.08,552.53,646.88,635.84,552.03,384.91,382.15,584.40,498.83,332.97,
601.88,495.09,572.09,634.04,553.03,648.58,636.54,552.27,385.24,383.48,587.64,501.11,334.57,
602.30,495.80,572.80,635.24,552.73,649.54,636.50,554.74,387.21,384.20,588.60,501.82,336.30,
602.71,496.50,573.01,638.24,553.70,649.03,638.24,557.96,387.86,385.35,590.07,503.02,336.68,
603.13,497.02,574.30,639.03,554.73,650.32,639.28,558.49,388.89,386.38,590.35,503.04,336.70,
603.54,497.02,575.26,639.20,555.95,650.24,638.45,556.95,388.69,386.18,591.06,502.79,338.03,
603.96,497.23,576.21,641.16,556.65,650.18,640.40,556.91,389.66,384.39,591.76,502.49,338.00,
604.37,497.79,576.58,640.30,556.75,652.35,642.56,558.26,390.91,385.14,590.38,502.31,337.46,
604.79,497.79,576.24,638.66,557.45,652.19,641.16,555.44,390.51,384.25,590.03,502.55,337.37,
605.21,497.52,574.96,639.88,556.17,652.16,641.38,555.41,390.49,385.23,590.50,501.78,337.86,
605.62,498.31,573.29,639.75,553.98,652.29,641.25,556.49,391.22,384.95,590.34,501.31,338.06,
606.04,497.70,573.38,638.29,553.08,650.07,640.29,555.34,390.19,384.43,589.17,501.46,337.06,
606.45,497.32,574.74,636.12,554.69,649.40,639.88,553.69,390.09,385.83,588.27,500.08,337.48,
606.87,496.38,573.30,634.69,554.01,649.47,639.45,553.00,389.88,385.88,587.33,499.38,337.01,
607.28,495.25,571.37,633.46,551.84,648.73,638.97,552.34,389.34,385.58,587.89,499.76,336.51,
607.70,493.52,571.60,630.41,549.58,647.18,636.92,550.83,387.91,385.16,586.37,500.53,336.60,
608.11,492.99,571.10,630.44,549.32,645.97,635.20,551.32,387.08,383.82,584.87,500.00,336.50,
608.53,492.78,570.95,630.57,548.40,646.85,634.83,551.40,384.81,382.80,583.47,498.54,334.95,
608.94,492.16,571.85,628.99,547.29,646.03,633.25,548.55,382.40,382.91,582.63,497.18,333.54,
609.36,491.51,571.43,628.04,547.38,643.07,632.80,546.63,381.29,379.78,580.95,495.02,332.94,
609.77,490.89,570.33,626.21,546.77,643.50,632.97,545.77,381.14,379.38,578.85,492.39,331.77,
610.19,489.48,568.85,623.18,546.07,643.71,630.19,544.31,379.57,379.07,578.11,491.98,330.74,
610.60,488.01,566.55,622.08,544.54,640.84,627.34,542.04,377.95,378.45,579.06,491.76,330.18,
611.02,488.03,563.86,622.68,541.84,640.19,625.93,543.34,378.16,378.16,577.38,491.28,329.86,
611.43,487.08,563.42,621.98,540.89,638.75,625.74,544.64,376.95,377.70,576.18,491.83,328.64,
611.85,485.25,563.54,619.82,540.78,636.83,624.32,542.78,375.69,377.94,574.79,490.50,326.92,
612.26,483.87,561.89,618.65,541.38,635.90,621.65,541.13,375.34,377.59,574.39,488.87,327.33,
612.68,483.09,560.35,619.11,539.59,636.11,622.86,541.60,374.82,376.07,573.85,487.84,325.81,
613.09,482.01,560.77,616.27,538.27,634.77,620.77,541.52,374.01,375.51,573.02,488.01,324.26,
