Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
718.85,524.92,502.69,484.77,470.07,452.50,436.00,422.74,400.15,386.88,368.59,349.23,330.59,
719.26,524.26,502.00,485.48,467.53,453.52,434.85,420.85,399.30,383.86,368.06,351.54,328.20,
719.67,527.34,500.76,487.11,467.71,454.42,435.38,422.81,400.18,384.73,368.93,352.40,327.97,
720.08,522.29,503.64,487.85,468.13,457.00,436.20,422.93,401.76,387.41,367.68,352.98,330.74,
720.50,526.72,505.93,488.74,470.82,457.56,438.21,422.81,403.46,390.56,369.06,353.65,333.95,
720.91,532.57,512.50,493.15,473.44,460.53,440.11,424.69,404.27,394.23,370.94,353.02,335.46,
721.32,534.88,514.11,493.35,476.16,463.27,443.22,428.90,408.85,395.97,372.34,353.00,340.12,
721.73,536.81,520.35,494.58,478.48,463.81,445.56,430.88,410.48,395.81,374.34,356.44,341.77,
722.14,540.79,523.58,496.32,483.41,466.92,447.55,435.36,412.41,397.35,377.62,359.69,341.76,
722.55,540.76,520.63,499.77,483.23,468.49,449.44,437.21,414.20,398.02,381.48,360.99,343.73,
722.96,543.91,522.30,500.68,485.20,467.55,450.62,439.45,415.32,399.47,381.10,361.29,344.72,
723.37,544.33,525.56,502.46,484.77,467.81,450.48,438.93,415.83,399.95,379.73,363.49,345.08,
723.78,546.88,524.46,501.31,483.22,466.22,449.95,438.01,415.95,400.40,379.78,363.86,344.69,
724.19,543.26,522.25,499.07,480.24,465.03,448.01,436.78,412.88,399.84,379.19,358.91,343.70,
724.61,538.70,518.38,497.32,476.99,463.56,445.77,434.16,411.29,398.22,375.35,357.56,344.49,
725.02,540.00,519.60,494.09,474.05,462.39,443.81,431.06,408.10,396.08,373.48,356.36,341.78,
725.43,535.39,514.89,492.18,473.87,461.42,443.11,430.29,406.12,395.50,371.33,353.76,340.21,
725.84,531.02,510.40,489.04,472.10,458.47,440.43,429.75,405.08,394.03,371.93,351.31,339.53,
726.25,533.77,509.28,489.97,472.16,456.19,440.60,428.73,402.37,393.83,369.34,351.15,337.04,
726.66,538.28,510.62,489.69,472.12,455.30,440.72,430.63,404.46,392.12,369.32,353.62,335.31,
727.07,536.62,511.03,489.21,472.27,454.96,442.17,431.63,406.04,390.99,370.67,355.24,336.42,
727.48,538.01,511.48,491.02,475.87,456.93,443.67,432.30,405.78,393.27,373.57,356.14,337.58,
727.89,540.58,512.37,492.54,476.53,461.66,445.65,431.17,406.01,393.04,375.89,360.26,337.77,
728.30,547.52,515.36,494.69,478.22,464.82,449.89,434.96,408.92,395.52,379.44,361.83,340.38,
728.71,544.13,519.53,498.78,482.64,470.35,453.44,438.45,411.94,400.79,381.58,364.29,344.69,
729.12,551.02,522.46,503.94,488.12,474.23,458.02,442.59,416.73,406.32,384.71,368.12,348.82,
729.54,555.41,528.30,508.16,493.05,479.11,462.07,445.80,419.46,410.56,388.09,371.05,350.52,
729.95,563.53,533.99,513.78,499.40,485.02,467.15,453.54,427.51,414.29,391.75,375.04,358.33,
730.36,567.39,543.98,519.79,506.91,490.91,472.57,457.74,433.15,418.72,398.03,380.47,363.30,
730.77,572.70,549.19,527.26,517.86,496.70,477.90,463.80,439.51,423.84,405.04,386.63,367.44,
731.18,578.52,554.15,533.72,521.92,502.27,483.41,469.65,444.11,427.99,413.45,392.62,371.40,
731.59,585.87,564.58,540.14,529.89,508.60,489.28,477.45,450.25,434.08,419.10,398.20,378.89,
732.00,591.48,576.43,547.93,535.65,516.25,496.86,482.60,456.47,442.22,423.22,406.19,386.00,
732.41,600.52,581.49,552.93,543.80,521.19,502.16,487.08,462.89,447.81,428.78,410.53,392.68,
732.82,605.11,592.38,558.99,548.65,528.77,507.30,492.19,468.34,454.03,434.15,411.89,398.77,
733.23,609.68,600.11,566.64,554.29,536.75,512.84,498.10,474.99,460.25,437.13,417.61,407.65,
733.64,617.90,610.71,573.14,558.75,541.56,517.58,501.20,478.01,464.83,442.44,424.06,410.47,
734.05,621.91,615.50,578.64,564.21,547.38,522.54,508.51,482.86,470.44,446.40,427.57,414.34,
734.46,623.73,618.10,583.54,567.87,552.19,527.28,513.21,487.09,474.63,452.52,431.22,418.36,
734.87,631.53,621.85,587.98,573.06,552.49,531.12,517.00,489.18,478.69,454.90,433.93,420.22,
735.28,637.02,628.13,589.33,576.39,554.56,533.95,519.00,493.93,479.79,457.96,438.56,422.39,
735.69,640.25,632.14,591.62,578.25,555.15,536.10,521.52,497.20,481.80,459.92,439.66,426.29,
736.10,641.28,633.15,593.32,581.54,557.56,538.87,522.21,497.82,485.63,464.09,440.93,427.11,
736.51,646.44,630.97,593.52,581.31,560.14,540.60,520.24,498.26,485.24,466.51,443.71,429.47,
736.93,656.47,636.87,596.04,579.31,562.98,542.56,522.97,498.88,487.04,467.85,446.22,429.48,
737.34,652.45,636.89,598.42,582.46,568.54,544.80,527.20,500.59,490.77,467.85,447.38,431.01,
737.75,655.64,635.13,601.49,584.66,569.48,548.15,529.69,504.25,492.76,471.01,447.63,432.86,
738.16,658.83,635.01,603.79,586.95,569.29,549.16,530.68,503.98,494.12,470.71,446.89,430.87,
738.57,661.81,639.58,606.65,587.72,571.26,550.27,534.22,509.52,494.71,471.25,448.61,434.21,
738.98,660.44,643.11,610.08,589.86,572.11,552.71,537.02,511.02,494.92,474.28,451.17,435.48,
739.39,660.33,640.47,611.51,593.30,573.44,554.00,537.45,512.21,496.08,477.87,453.46,435.67,
739.80,663.32,639.27,611.91,593.26,576.67,554.70,539.36,512.41,495.00,480.08,455.62,435.72,
740.21,668.84,641.39,613.93,596.46,578.58,556.53,543.22,515.77,498.30,481.25,457.96,438.41,
740.62,664.41,641.90,616.06,597.72,579.80,557.71,544.78,517.69,502.27,480.18,462.25,439.33,
741.03,671.69,640.78,614.88,601.51,581.46,559.32,545.96,520.89,504.60,480.38,464.50,442.36,
741.44,674.53,647.75,617.62,602.56,584.56,561.55,547.32,521.38,508.41,482.05,463.22,441.88,
741.85,677.63,649.11,620.60,605.92,589.15,563.15,550.57,527.09,510.32,481.80,465.03,447.42,
742.26,680.73,653.00,623.59,607.62,589.55,565.18,552.15,527.36,510.97,485.34,467.69,448.78,
742.67,681.83,656.55,627.05,612.30,593.34,568.05,557.52,529.28,512.85,485.88,470.71,448.79,
743.08,680.79,653.77,629.27,612.38,593.80,570.57,559.16,530.02,514.40,490.32,471.74,448.94,
743.49,683.23,654.45,631.59,616.77,592.22,571.90,560.89,531.26,516.87,490.62,472.00,451.26,
743.90,682.00,658.25,631.95,617.53,591.23,572.57,559.85,531.01,516.59,490.29,474.60,451.27,
744.31,684.86,661.04,632.11,618.92,592.13,573.41,558.52,533.42,517.68,493.01,476.85,453.45,
744.72,688.18,662.57,632.68,619.88,593.83,574.62,558.40,532.79,519.55,495.22,476.01,454.23,
745.13,687.16,658.07,631.54,619.13,595.17,575.49,555.38,532.70,519.01,495.48,476.65,455.68,
745.54,693.81,664.62,631.13,619.96,597.21,577.03,556.42,531.95,519.93,496.74,477.85,454.67,
745.95,689.43,662.71,633.41,622.21,601.10,577.83,558.87,533.88,522.24,496.82,479.58,456.75,
746.36,688.00,661.24,634.48,621.10,599.95,579.66,559.38,533.48,522.26,499.38,477.37,457.08,
746.77,689.86,658.74,633.67,621.56,598.66,578.34,558.02,530.79,522.15,497.94,474.60,454.29,
747.18,690.58,663.72,636.86,620.39,598.73,577.50,559.31,532.88,520.32,497.79,474.83,454.90,
747.59,687.28,662.08,636.88,619.07,596.92,577.80,560.42,533.05,517.41,499.17,474.84,456.16,
748.00,685.80,661.40,635.26,619.57,595.61,576.00,559.01,529.82,515.44,501.50,475.35,454.88,
748.41,681.59,660.62,635.27,616.92,595.95,574.11,555.32,528.23,511.63,501.14,477.11,450.90,
748.82,685.99,662.30,634.23,614.50,595.20,573.27,555.72,528.97,510.98,500.02,476.33,451.77,
749.23,676.66,661.72,634.48,614.71,595.38,571.65,554.51,528.59,511.45,496.95,475.86,452.13,
749.64,678.38,658.12,633.45,613.19,593.37,571.34,552.40,529.05,511.43,495.57,475.31,451.96,
750.05,681.72,660.50,632.20,611.42,595.95,572.08,551.30,530.08,513.72,494.71,471.72,450.50,
750.46,684.04,659.23,631.76,610.06,595.44,571.07,554.68,532.08,512.15,490.88,470.06,454.11,
750.87,681.02,661.48,631.29,609.10,591.78,570.92,555.38,530.96,511.87,491.01,470.14,452.38,
751.28,680.74,658.46,632.62,612.13,592.97,571.14,557.33,530.16,512.78,491.84,470.90,450.86,
751.69,677.35,654.15,632.73,608.19,590.79,570.26,556.88,529.21,510.02,493.51,469.42,450.23,
752.10,677.87,653.75,627.85,607.76,587.22,568.46,557.30,527.38,509.52,491.65,465.75,448.34,
752.51,672.73,653.91,626.15,608.23,584.94,567.02,554.93,527.61,510.59,489.54,468.94,449.68,
752.92,675.83,653.37,626.41,608.43,584.17,567.09,553.61,528.45,509.12,488.90,467.78,452.05,
753.33,673.09,655.07,623.53,606.86,583.88,566.31,551.45,526.67,508.65,488.82,463.59,451.43,
753.74,669.59,650.61,620.79,603.62,584.19,563.41,548.50,525.91,506.03,484.79,462.20,450.46,
754.15,668.40,649.35,618.52,599.47,581.33,560.93,544.60,521.48,504.24,482.93,460.26,446.66,
754.56,660.56,640.57,615.13,594.69,578.79,556.98,540.62,515.64,499.74,476.11,454.76,443.40,
754.96,649.05,627.21,606.27,584.88,568.95,549.83,533.90,508.87,494.30,471.54,446.51,437.41,
755.37,639.20,612.72,593.54,574.82,555.65,539.67,523.23,496.75,484.88,460.68,436.48,426.44,
755.78,623.38,601.41,574.87,560.68,541.00,526.35,509.87,485.16,470.97,448.54,426.57,416.96,
756.19,603.49,581.48,557.63,541.12,521.40,507.19,493.43,467.75,452.62,432.90,412.26,404.01,
756.60,577.48,560.93,533.34,522.31,500.70,487.82,471.73,447.82,435.87,417.48,394.03,385.29,
757.01,550.17,533.58,507.78,496.72,480.13,464.92,444.65,424.84,411.01,397.65,377.84,365.40,
757.42,527.06,509.52,480.91,468.45,455.06,440.29,421.37,401.06,389.06,375.22,357.22,345.68,
757.83,493.83,481.81,453.14,443.43,430.94,415.22,395.80,377.31,367.60,350.95,335.69,324.13,
758.24,463.67,448.83,428.43,416.84,404.32,389.94,370.47,355.63,344.50,328.74,314.37,303.70,
758.65,436.88,420.15,402.49,390.40,378.78,364.84,346.25,329.52,322.08,304.89,289.55,280.25,
759.06,411.89,399.78,375.55,365.30,354.11,340.14,326.16,310.78,300.07,282.83,268.38,263.26,
759.47,385.15,373.94,350.56,341.22,328.60,317.38,305.23,288.40,278.11,264.09,251.94,243.99,
759.88,360.25,348.05,327.41,323.19,307.71,296.92,285.20,267.84,260.34,249.08,236.88,226.09,
760.29,339.60,324.54,306.67,301.50,287.39,277.98,267.16,249.76,241.29,233.77,221.54,209.31,
760.70,326.92,309.96,286.41,286.41,270.39,260.97,253.44,235.53,228.94,218.58,206.80,196.91,
761.11,305.10,295.65,273.93,273.45,257.87,248.89,242.28,224.81,218.20,206.39,199.78,185.61,
761.52,301.01,285.87,266.94,268.36,250.84,240.91,235.23,220.08,212.51,199.73,193.10,181.27,
761.92,298.07,289.53,265.80,264.85,250.13,237.32,232.10,216.91,210.26,198.87,186.06,178.94,
762.33,305.35,292.98,269.20,268.73,255.41,240.19,235.91,222.59,213.08,199.76,189.30,183.11,
762.74,315.01,304.51,279.69,276.35,261.55,247.71,243.42,229.10,219.08,207.62,198.55,188.53,
763.15,328.91,316.48,294.49,292.58,276.80,260.07,259.11,240.94,230.43,217.04,208.44,199.35,
763.56,343.01,330.55,311.39,307.08,292.23,275.46,274.02,255.34,243.36,233.78,219.89,210.31,
763.97,365.51,349.16,331.85,328.00,309.73,294.34,293.85,271.73,261.63,248.65,235.66,224.12,
764.38,387.88,373.41,353.14,348.32,328.54,313.58,311.65,288.98,278.85,265.34,254.24,240.74,
764.79,413.05,398.54,375.32,370.00,348.72,334.21,329.86,309.06,295.04,284.40,270.37,258.28,
765.20,435.03,421.44,400.07,393.28,370.94,354.92,348.12,327.73,316.08,305.40,288.40,272.87,
765.61,455.61,441.01,422.51,412.29,394.77,374.81,364.59,345.60,332.95,322.73,307.64,289.14,
766.02,479.66,466.98,443.58,430.91,414.34,394.35,382.65,362.67,350.48,338.78,323.18,304.66,
766.43,499.45,488.70,464.27,452.54,437.88,414.42,401.22,382.16,370.92,354.31,339.65,320.10,
766.83,518.06,502.36,484.70,471.95,456.74,434.66,422.40,402.28,390.51,372.85,355.19,336.54,
767.24,540.83,522.15,502.48,491.67,473.97,451.84,439.06,416.44,406.61,386.94,366.29,349.58,
767.65,561.88,546.11,519.49,507.17,489.43,467.74,456.40,434.72,419.93,399.72,380.01,366.21,
768.06,579.19,561.40,534.72,521.37,501.61,483.32,470.97,448.23,432.91,414.13,395.85,377.07,
768.47,592.14,572.33,548.57,536.69,513.42,496.09,483.22,457.47,443.61,426.77,407.96,387.17,
768.88,601.51,582.65,559.82,545.92,526.07,506.71,492.32,466.51,452.12,439.22,416.89,395.05,
769.29,617.76,597.83,568.94,554.49,535.06,515.63,502.18,475.78,461.83,447.38,424.46,404.53,
769.70,621.97,604.97,576.98,562.98,543.48,523.48,509.48,484.98,471.48,452.98,433.48,411.48,
770.11,631.70,606.63,585.58,571.04,547.47,529.93,514.38,491.82,476.78,456.23,438.68,418.63,
770.52,638.76,615.63,592.49,576.90,553.26,534.65,518.55,497.93,482.84,460.71,438.58,424.00,
770.92,644.34,619.14,597.96,579.81,559.14,537.46,524.85,503.17,486.03,462.33,443.68,429.06,
771.33,647.14,620.89,597.67,581.01,558.80,540.63,527.50,503.78,486.11,464.40,446.74,429.07,
771.74,649.23,621.93,599.68,587.04,563.78,543.55,531.42,506.14,488.44,466.19,448.50,431.30,
772.15,650.14,621.74,602.47,584.21,563.93,544.66,533.50,507.64,488.37,472.14,448.30,433.09,
772.56,652.10,622.60,604.29,586.99,565.63,546.81,537.14,507.13,490.35,471.53,449.15,433.89,
772.97,646.98,626.60,607.24,587.38,562.92,546.62,535.41,507.90,490.58,472.75,453.39,436.07,
773.38,651.12,626.59,610.23,589.79,565.26,547.88,534.59,510.06,490.64,474.28,453.84,439.53,
773.79,652.34,631.83,611.32,589.26,567.72,548.24,534.39,509.77,493.87,477.46,453.36,439.51,
774.19,653.12,629.46,613.01,589.86,570.84,548.72,533.81,508.61,492.67,476.21,455.64,438.67,
774.60,657.23,633.50,613.90,589.65,569.02,549.41,532.39,508.66,495.25,478.22,456.04,436.95,
775.01,656.91,632.09,614.50,590.71,573.64,550.36,533.81,508.98,495.53,475.87,456.22,436.56,
775.42,653.69,625.67,614.26,589.88,572.24,550.45,535.92,511.02,495.97,478.33,455.51,436.31,
775.83,654.61,627.55,616.10,591.12,570.31,550.53,535.44,508.91,496.42,476.12,453.75,435.02,
776.24,655.09,634.23,613.37,590.42,571.12,550.26,535.65,511.66,496.01,476.19,453.77,437.08,
776.65,656.08,638.30,613.18,589.64,571.85,550.92,536.80,511.68,494.94,476.11,456.75,435.30,
777.05,655.53,638.74,610.43,591.55,571.09,552.21,534.91,511.31,496.63,478.80,457.29,433.70,
777.46,653.00,640.38,610.94,588.86,571.51,551.00,530.50,509.47,493.69,480.55,457.42,433.76,
777.87,661.22,644.35,610.60,586.87,571.06,550.49,529.93,509.36,494.60,480.36,456.11,433.96,
778.28,652.90,642.34,610.64,588.98,572.61,550.42,529.82,509.75,497.07,476.47,457.45,434.21,
778.69,651.96,638.20,608.56,590.04,567.82,549.30,529.72,513.31,496.38,475.74,457.22,434.99,
779.10,656.19,637.08,608.41,590.36,569.12,548.95,529.31,513.91,497.45,475.16,452.33,431.62,
779.50,657.00,638.90,606.95,589.92,570.22,549.98,531.88,518.04,496.21,472.25,451.49,433.92,
779.91,651.67,637.81,605.81,589.28,565.81,549.28,533.28,516.75,493.82,472.49,452.76,431.96,
780.32,649.37,634.39,604.43,590.53,566.99,548.80,533.29,517.25,492.11,473.92,451.45,432.73,
780.73,646.44,629.26,605.63,586.84,568.05,548.72,534.22,514.90,489.12,476.24,452.08,433.29,
781.14,643.91,630.99,604.07,587.92,565.85,548.62,535.70,513.08,491.01,474.86,450.09,432.33,
781.55,634.32,630.01,601.96,586.85,562.58,546.94,532.92,511.34,490.84,471.96,452.55,433.13,
781.95,637.88,623.82,600.04,588.14,561.12,545.44,529.76,511.38,490.84,471.92,451.92,434.62,
782.36,636.93,628.27,597.94,586.02,560.02,545.94,529.69,509.65,491.24,471.20,448.99,433.29,
782.77,637.54,624.53,596.34,582.79,560.02,543.75,528.03,509.06,488.46,466.77,447.80,432.62,
783.18,636.91,622.78,593.44,582.03,554.85,541.81,526.05,507.03,488.01,468.45,447.25,431.49,
783.59,637.22,617.62,593.65,584.39,558.80,539.73,528.30,505.97,488.54,465.66,446.06,430.81,
784.00,632.95,612.22,592.57,580.57,556.56,539.10,527.64,505.82,487.81,465.44,443.07,430.52,
784.40,633.72,609.64,588.84,580.63,552.72,537.40,528.10,502.92,488.15,463.52,441.09,426.86,
784.81,634.79,608.48,588.74,578.33,550.37,536.67,525.15,502.13,484.04,460.47,442.38,427.58,
785.22,636.24,608.81,585.78,574.81,546.83,534.77,522.70,497.47,479.37,456.33,440.43,426.72,
785.63,634.61,610.45,586.30,572.57,543.48,532.50,519.32,492.97,479.25,457.29,440.27,423.80,
786.04,629.82,604.54,584.75,568.82,542.44,530.90,512.21,487.48,474.84,455.05,440.76,420.98,
786.44,631.57,606.31,581.05,565.12,539.31,527.23,509.10,482.19,474.50,451.99,438.26,418.49,
786.85,624.26,604.51,579.28,563.37,539.78,524.42,505.77,481.09,475.60,447.08,434.46,417.45,
787.26,624.95,596.40,577.72,561.25,534.89,523.36,504.14,481.07,473.93,447.02,433.29,416.27,
787.67,625.29,593.37,575.75,558.14,532.82,520.71,502.54,477.78,472.27,443.65,427.14,409.52,
788.08,625.56,597.93,574.72,556.48,532.72,518.90,503.98,480.77,469.17,438.78,423.30,412.80,
788.48,621.49,593.75,572.66,553.24,528.82,516.06,501.08,476.11,463.34,438.37,422.28,407.30,
788.89,614.50,587.74,569.89,553.17,526.96,514.69,498.52,471.19,459.48,439.41,422.12,403.72,
789.30,608.67,585.09,570.49,547.47,528.38,513.78,497.50,468.86,455.38,439.10,420.01,401.48,
789.71,607.46,589.36,570.13,544.11,525.45,513.57,497.17,467.19,455.31,437.78,417.98,401.58,
790.12,595.09,584.85,566.64,542.75,521.70,511.46,497.80,467.08,454.00,435.22,419.86,401.09,
790.52,596.38,579.21,563.18,543.15,519.68,511.67,494.50,467.03,452.72,434.40,419.52,401.21,
790.93,596.42,582.60,563.03,541.73,521.58,508.91,491.64,465.16,455.95,434.65,412.20,400.11,
791.34,597.65,580.27,561.74,541.47,523.52,507.88,490.51,468.50,456.34,434.34,412.33,400.75,
791.75,595.85,581.88,558.60,540.57,521.36,509.14,487.62,467.25,455.03,434.66,412.55,397.42,
792.15,597.60,580.06,556.67,545.56,526.85,507.55,489.42,467.79,454.92,432.71,411.07,395.28,
792.56,594.71,577.08,555.92,541.23,526.54,508.91,490.10,470.12,453.67,436.04,410.77,396.08,
792.97,596.29,576.21,554.96,543.15,523.08,510.09,491.79,469.94,453.41,433.34,412.09,392.60,
793.38,592.34,574.57,553.24,542.58,523.03,510.60,494.60,469.72,451.36,431.22,414.64,393.91,
793.78,598.72,571.45,552.48,545.37,522.84,509.21,492.61,469.49,451.11,432.74,414.36,394.80,
794.19,598.05,573.18,553.04,543.57,523.44,510.41,490.28,467.19,452.98,436.40,413.30,393.17,
794.60,595.55,573.05,551.74,544.64,525.69,511.49,487.81,468.27,452.29,437.49,417.36,393.09,
795.01,606.38,580.37,553.19,546.09,526.59,511.82,489.36,469.26,456.26,440.30,418.44,394.80,
795.42,604.03,580.53,554.67,547.04,531.17,511.78,488.28,468.89,460.07,438.33,418.94,396.62,
795.82,602.67,573.47,552.45,548.36,529.09,514.49,490.54,471.27,461.34,435.65,418.13,396.52,
796.23,607.27,574.76,552.70,549.79,529.47,514.38,490.00,466.77,460.97,434.26,416.26,390.72,
796.64,612.47,579.02,554.80,549.61,528.85,514.43,493.09,469.45,459.64,431.38,415.23,395.63,
797.05,610.84,579.90,553.54,547.23,526.03,515.14,492.80,467.01,456.70,433.78,417.16,393.66,
797.45,606.42,584.81,554.09,547.83,524.50,515.40,493.22,464.77,453.96,435.19,418.12,393.66,
797.86,603.72,581.11,553.98,545.50,524.58,513.84,492.93,462.40,448.27,437.53,418.88,392.87,
798.27,610.65,581.41,554.42,543.17,523.49,512.81,494.81,464.45,449.83,438.02,418.91,395.85,
798.67,601.25,580.02,554.31,544.26,523.02,512.96,493.97,464.91,452.06,434.73,419.65,396.18,
799.08,601.97,577.54,554.21,544.77,520.89,512.01,493.68,465.36,452.59,433.15,418.72,396.50,
799.49,606.30,578.69,553.29,545.01,520.71,510.22,490.90,464.39,454.45,434.02,413.04,397.58,
799.90,607.26,586.40,555.65,544.67,521.61,508.98,491.41,469.45,455.17,431.01,412.89,399.17,
800.30,606.09,585.34,553.67,544.39,518.18,508.90,491.97,468.49,453.75,431.36,414.98,397.51,
800.71,610.33,584.27,554.95,546.80,520.19,508.79,494.13,467.52,454.49,429.51,413.77,396.93,
801.12,606.94,577.78,555.10,541.60,518.38,507.58,493.54,467.08,450.34,431.98,412.54,399.04,
801.53,608.27,580.33,553.46,542.72,515.85,506.72,495.43,465.34,450.29,430.41,411.61,397.10,
801.93,601.57,581.23,553.40,542.16,515.40,504.70,495.60,465.09,449.57,431.91,413.71,398.19,
802.34,605.74,576.95,555.62,543.89,515.63,505.49,494.30,467.64,450.57,432.98,413.78,401.52,
802.75,607.30,579.70,556.34,540.94,517.59,504.84,491.57,466.09,452.82,436.89,412.48,400.80,
803.15,608.51,578.88,556.65,541.84,520.67,506.38,491.57,468.29,453.47,435.48,413.26,400.03,
803.56,613.20,580.48,557.26,542.49,522.96,507.13,492.88,467.03,456.47,438.00,416.89,401.06,
803.97,613.96,576.18,558.34,544.70,528.95,506.39,493.80,467.56,459.16,436.60,418.23,401.96,
804.38,608.79,576.48,559.80,542.08,528.00,508.20,494.64,469.62,460.76,435.74,416.98,401.87,
804.78,611.71,578.53,560.91,545.36,527.21,508.55,494.55,467.08,462.41,435.45,415.76,397.61,
805.19,614.37,578.30,561.80,544.79,526.75,508.20,496.86,469.54,460.27,435.01,416.45,402.54,
805.60,615.38,575.45,563.16,543.70,526.81,507.87,495.58,469.98,458.21,436.19,417.25,400.35,
806.00,612.46,577.87,564.64,543.79,525.98,508.69,493.94,467.48,457.82,436.96,417.12,399.83,
806.41,607.87,574.49,563.37,540.10,525.94,507.23,492.06,463.24,453.63,438.46,417.72,396.48,
806.82,607.51,575.33,563.26,537.61,523.53,505.42,491.34,462.17,453.12,437.03,415.90,396.79,
807.22,600.49,573.47,560.46,537.44,523.93,504.91,488.90,461.88,455.37,432.35,414.84,395.32,
807.63,598.25,566.40,555.45,535.54,520.11,502.69,485.27,461.88,453.92,429.53,413.10,393.19,
808.04,597.54,560.94,550.05,530.76,515.92,499.10,480.31,456.56,451.62,426.88,406.60,389.29,
808.44,597.34,560.93,545.18,525.01,513.69,494.50,476.79,457.11,445.79,419.71,402.00,387.73,
808.85,590.34,557.98,540.32,520.71,506.49,490.31,473.15,454.03,440.30,417.26,399.60,380.48,
809.26,580.60,552.30,534.73,517.66,501.07,484.48,469.36,447.89,435.20,412.76,396.66,374.70,
809.67,569.12,541.93,526.39,509.39,493.85,477.83,463.26,441.41,425.39,409.85,388.97,371.00,
810.07,560.57,539.27,518.93,501.51,485.53,470.04,456.49,434.22,420.67,401.79,381.46,364.03,
810.48,546.99,527.66,510.27,493.35,475.96,461.95,448.42,426.67,413.62,394.30,376.90,359.51,
810.89,540.73,514.71,502.18,485.31,467.48,452.54,438.56,419.77,404.83,386.51,370.13,354.71,
811.29,531.63,504.71,490.29,473.94,459.04,443.18,428.28,410.98,398.48,380.69,359.54,345.12,
811.70,521.15,498.12,480.84,463.57,451.57,434.77,418.94,404.54,390.14,370.47,352.23,336.40,
812.11,512.68,487.76,467.64,454.22,439.85,425.95,409.66,393.37,381.39,363.67,345.94,328.69,
812.51,503.89,476.16,457.04,448.43,434.57,416.88,401.58,385.81,374.33,354.25,338.00,322.70,
812.92,491.50,464.83,446.73,436.25,425.30,408.16,394.34,379.10,366.72,345.29,328.14,316.24,
813.32,481.20,456.52,438.49,428.05,414.76,398.15,385.81,368.73,358.29,336.46,320.32,305.14,
813.73,470.40,447.68,431.59,419.76,405.09,390.42,380.48,360.61,349.72,328.90,315.65,302.40,
814.14,466.12,436.87,422.71,412.81,398.18,384.03,373.18,353.83,341.57,323.17,309.49,295.33,
814.54,454.93,432.37,421.09,406.52,391.48,377.39,367.05,345.90,339.32,319.58,303.60,289.50,
814.95,445.68,425.08,413.85,399.34,387.16,374.06,359.07,338.48,331.45,316.47,301.96,284.64,
815.36,445.65,425.14,408.35,392.97,382.25,369.20,355.21,333.77,327.24,312.33,296.94,283.89,
815.76,440.43,419.99,404.19,390.25,381.89,365.63,351.23,332.65,326.14,306.63,294.55,280.61,
816.17,440.72,414.80,403.69,389.34,378.23,362.95,349.99,332.40,326.38,304.16,292.58,279.62,
816.58,443.37,416.64,400.97,389.91,377.93,362.72,347.97,329.54,324.93,304.19,289.44,276.53,
816.98,444.49,419.70,400.41,391.69,378.83,364.60,351.28,334.29,325.56,302.61,288.83,279.19,
817.39,446.87,419.40,402.00,393.30,379.56,365.83,353.92,335.15,325.99,304.47,291.65,278.83,
817.79,445.80,425.74,401.13,396.57,381.53,367.85,356.00,335.03,328.65,307.23,294.46,280.33,
818.20,441.91,428.30,401.08,395.64,384.75,370.68,357.98,337.11,326.67,311.70,296.73,283.12,
818.61,444.59,432.84,401.22,395.79,385.40,371.85,360.10,339.32,330.28,312.21,298.65,284.19,
819.01,438.50,433.10,403.39,399.33,386.28,372.77,359.72,341.26,333.15,312.89,302.09,287.68,
819.42,440.72,431.76,403.99,401.31,387.87,373.54,359.20,342.63,334.12,313.52,302.32,290.68,
819.83,443.83,432.24,404.61,400.16,390.35,373.86,358.27,343.12,335.54,315.49,299.45,290.09,
820.23,446.61,436.84,408.43,402.21,392.45,374.24,360.48,348.05,337.84,313.87,300.55,291.67,
820.64,449.94,439.33,406.62,402.64,390.71,374.80,361.10,347.84,336.79,316.46,304.08,293.47,
821.04,452.14,439.82,408.16,408.16,396.28,375.61,364.61,349.22,337.78,316.23,304.36,293.80,
821.45,452.09,438.94,410.91,408.28,397.77,377.61,367.10,351.33,339.94,318.91,305.33,295.70,
821.86,453.59,445.73,413.46,411.72,397.32,380.31,370.72,351.96,342.81,319.69,307.91,295.70,
822.26,448.08,445.48,415.95,413.35,398.59,383.39,372.54,353.43,344.75,322.17,312.18,300.03,
822.67,454.40,443.15,418.91,415.02,401.60,387.32,375.21,356.60,344.05,324.57,313.75,302.50,
823.07,455.03,446.41,422.28,414.96,403.75,387.81,376.18,355.92,347.31,328.35,313.70,303.35,
823.48,455.52,452.09,424.64,415.63,405.34,390.32,374.02,355.58,347.43,329.84,316.55,304.11,
823.89,460.28,453.44,425.26,416.30,406.05,390.25,374.88,355.67,347.13,330.90,317.67,306.14,
824.29,465.36,450.05,427.08,421.12,410.06,390.50,376.03,358.17,350.08,330.52,318.61,306.27,
824.70,467.34,448.71,430.93,421.62,408.50,389.02,378.44,361.09,352.62,330.61,318.75,308.17,
825.10,470.82,450.61,429.55,424.50,408.07,391.65,380.28,359.64,353.33,332.27,317.95,306.16,
825.51,473.24,452.27,432.13,426.25,410.73,393.95,385.14,365.00,354.09,332.70,319.69,309.20,
