Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
508.44,1178.38,907.80,803.14,786.25,790.89,1084.99,1372.13,1493.68,1522.82,1516.20,1205.87,1197.26,
508.86,1177.99,906.53,803.49,784.34,789.62,1087.17,1371.52,1493.05,1522.77,1513.85,1206.06,1195.83,
509.28,1177.92,906.04,803.43,780.99,788.91,1085.86,1371.27,1491.04,1525.02,1515.13,1206.29,1197.05,
509.70,1177.64,906.62,803.82,783.33,789.61,1086.09,1370.67,1488.33,1527.00,1514.11,1207.06,1198.14,
510.11,1175.08,904.14,801.25,782.07,787.36,1083.78,1366.63,1483.41,1524.10,1510.54,1204.86,1195.26,
510.53,1173.89,902.58,799.97,779.72,786.69,1082.90,1366.50,1482.39,1520.91,1509.95,1205.11,1193.82,
510.95,1170.39,901.59,800.74,778.70,787.05,1082.24,1367.07,1483.61,1519.00,1509.32,1207.46,1194.77,
511.37,1166.89,899.08,795.72,777.26,785.65,1076.62,1365.57,1481.69,1514.92,1507.20,1203.48,1192.40,
511.79,1168.39,897.67,795.26,776.00,784.78,1074.09,1365.43,1478.99,1511.77,1506.70,1200.16,1186.98,
512.21,1168.35,896.63,796.40,775.94,784.81,1071.53,1363.36,1477.23,1510.98,1504.16,1199.71,1186.76,
512.63,1163.82,892.52,793.62,774.05,782.29,1066.29,1357.50,1472.89,1505.86,1496.93,1195.41,1182.36,
513.05,1155.92,888.29,789.06,771.08,778.34,1060.14,1350.94,1465.39,1496.16,1487.87,1189.46,1175.29,
513.47,1153.14,883.17,785.50,767.71,774.34,1054.78,1344.29,1457.65,1490.09,1483.11,1183.49,1168.84,
513.88,1145.23,878.08,779.66,763.14,769.82,1049.62,1337.16,1448.24,1478.12,1473.19,1175.46,1161.75,
514.30,1134.43,870.98,773.38,754.64,763.83,1043.20,1328.58,1438.20,1464.37,1458.36,1167.32,1152.82,
514.72,1128.85,865.25,768.00,746.63,757.67,1037.30,1321.56,1427.71,1455.85,1450.15,1159.48,1145.23,
515.14,1123.94,859.21,764.74,743.91,754.32,1029.83,1313.24,1418.13,1449.02,1441.83,1152.68,1140.10,
515.56,1116.56,854.16,760.06,742.32,749.92,1024.27,1304.40,1409.36,1441.21,1430.35,1145.15,1133.93,
515.98,1109.66,848.91,754.95,736.01,744.02,1018.61,1296.85,1400.64,1431.23,1423.58,1140.25,1127.51,
516.40,1105.50,847.11,754.98,734.06,742.14,1016.68,1293.42,1399.86,1426.29,1420.78,1138.53,1124.95,
516.82,1101.73,845.78,751.23,735.35,739.78,1012.72,1291.94,1396.83,1421.58,1417.89,1132.76,1122.42,
517.23,1100.59,844.38,748.21,732.61,737.44,1010.73,1289.97,1393.56,1416.21,1414.73,1128.81,1116.56,
517.65,1101.59,843.74,750.07,731.41,737.38,1012.41,1288.55,1392.29,1415.80,1412.44,1127.34,1115.03,
518.07,1101.41,844.73,752.79,733.27,740.78,1011.72,1288.30,1392.25,1418.14,1412.89,1128.06,1118.30,
518.49,1100.75,845.34,751.92,734.96,739.49,1012.22,1287.22,1391.57,1417.94,1413.05,1128.63,1119.21,
518.91,1105.74,848.03,751.92,736.78,740.56,1016.43,1288.89,1392.95,1422.85,1418.31,1129.58,1120.87,
519.33,1109.64,849.53,753.70,737.35,742.30,1021.80,1294.45,1400.17,1427.55,1422.61,1134.74,1125.61,
519.75,1109.48,852.42,755.55,738.38,746.39,1025.96,1299.42,1405.45,1430.24,1422.61,1141.14,1130.84,
520.17,1114.13,853.76,755.12,739.44,747.85,1029.63,1304.92,1410.82,1436.06,1428.79,1145.10,1135.16,
520.58,1123.71,859.69,761.31,744.40,754.01,1035.32,1313.17,1418.47,1447.68,1440.00,1152.53,1142.93,
521.00,1129.39,865.17,766.04,751.00,758.71,1041.44,1317.23,1424.46,1456.48,1445.68,1158.32,1150.99,
521.42,1133.16,870.17,769.23,753.76,761.50,1045.75,1324.21,1430.56,1461.89,1452.61,1164.87,1156.75,
521.84,1139.47,875.77,773.63,758.09,767.42,1052.09,1332.10,1441.23,1468.42,1461.43,1171.71,1162.77,
522.26,1144.34,879.99,777.06,763.80,771.21,1053.89,1337.73,1449.24,1474.97,1469.12,1175.14,1168.90,
522.68,1147.40,882.34,776.79,765.06,773.27,1054.75,1341.30,1453.11,1475.40,1471.88,1176.72,1168.90,
523.09,1148.39,881.75,778.38,762.72,774.07,1057.94,1340.63,1455.35,1478.45,1469.84,1177.75,1167.96,
523.51,1150.96,881.58,780.66,760.63,775.16,1058.29,1342.59,1456.47,1482.78,1472.18,1178.45,1169.81,
523.93,1151.97,882.40,782.30,761.81,775.99,1058.57,1342.32,1455.43,1485.39,1472.38,1178.77,1172.47,
524.35,1152.17,880.70,777.71,760.35,771.40,1057.86,1339.59,1451.26,1483.22,1469.80,1177.03,1169.14,
524.77,1150.54,879.62,777.58,759.38,770.46,1057.20,1338.41,1452.71,1483.17,1468.14,1177.04,1167.55,
525.19,1145.39,879.55,778.91,757.12,769.80,1056.25,1338.73,1453.23,1481.76,1465.91,1177.88,1169.16,
525.60,1145.70,880.21,775.04,758.38,769.49,1053.63,1339.36,1453.65,1482.62,1467.94,1176.65,1169.11,
526.02,1149.82,881.26,777.42,758.32,769.07,1055.53,1341.19,1455.78,1484.82,1472.49,1177.27,1166.93,
526.44,1154.11,884.95,783.51,762.35,772.33,1057.46,1344.19,1458.41,1493.55,1476.38,1181.26,1170.88,
526.86,1156.61,886.47,785.62,765.21,773.61,1058.56,1345.11,1460.37,1494.79,1478.38,1181.83,1173.02,
527.28,1156.98,887.67,787.08,767.45,773.46,1059.60,1347.34,1464.36,1495.62,1483.20,1184.23,1173.01,
527.70,1160.92,889.77,788.95,770.07,774.08,1060.90,1347.31,1467.83,1501.17,1487.91,1184.62,1173.78,
528.11,1160.36,889.47,790.19,770.90,774.51,1061.89,1348.87,1470.65,1500.80,1488.34,1184.48,1172.42,
528.53,1159.50,888.10,789.33,768.85,774.07,1065.96,1350.61,1471.46,1499.16,1483.10,1186.80,1170.34,
528.95,1162.82,887.49,791.03,767.71,774.55,1069.17,1354.55,1471.92,1504.07,1488.40,1188.95,1172.87,
529.37,1167.93,889.85,794.34,770.96,777.01,1070.80,1359.76,1474.22,1509.28,1493.16,1193.32,1178.41,
529.79,1167.88,891.23,794.85,775.09,779.12,1071.09,1359.83,1473.56,1510.26,1492.91,1193.69,1180.78,
530.21,1169.38,892.16,794.92,776.76,779.58,1073.34,1361.45,1477.25,1509.94,1497.43,1196.01,1180.67,
530.62,1168.35,894.35,800.59,778.76,782.00,1076.21,1365.97,1482.76,1512.26,1500.55,1198.25,1185.73,
531.04,1170.13,895.71,798.57,782.38,785.21,1076.63,1370.08,1485.84,1514.17,1505.67,1198.06,1188.34,
531.46,1174.91,896.48,799.21,783.00,786.65,1076.83,1371.88,1488.19,1512.91,1508.05,1198.82,1186.66,
531.88,1177.54,896.34,803.02,783.54,787.60,1079.34,1373.93,1489.17,1515.14,1509.05,1199.05,1188.09,
532.30,1178.32,897.96,804.51,785.01,789.88,1079.18,1377.01,1489.97,1515.57,1509.88,1198.23,1191.73,
532.71,1176.15,896.85,802.53,785.86,789.52,1078.58,1375.36,1489.60,1511.55,1507.49,1197.70,1191.19,
533.13,1178.18,897.37,801.33,784.64,788.71,1079.29,1374.34,1489.11,1513.12,1508.23,1198.12,1190.80,
533.55,1177.05,897.36,801.55,784.84,789.32,1078.38,1375.19,1490.98,1513.00,1506.88,1199.07,1191.32,
533.97,1171.56,896.00,798.98,781.45,788.79,1078.21,1374.57,1490.34,1507.05,1503.38,1199.69,1192.35,
534.39,1171.33,896.13,795.02,777.49,786.46,1077.15,1373.14,1486.48,1505.65,1504.42,1198.24,1191.31,
534.80,1173.23,898.11,796.73,777.93,788.15,1077.57,1373.94,1485.95,1508.84,1507.62,1198.16,1193.26,
535.22,1170.78,899.16,795.25,780.11,787.89,1075.88,1369.19,1483.73,1507.86,1505.00,1196.15,1194.10,
535.64,1166.55,897.92,792.83,779.75,785.06,1074.15,1365.68,1481.40,1502.66,1503.48,1194.36,1192.31,
536.06,1165.34,898.37,793.55,779.62,783.72,1074.85,1365.16,1484.32,1502.33,1504.79,1195.23,1191.55,
536.48,1163.89,898.55,793.56,780.03,783.72,1072.43,1366.07,1483.36,1502.64,1503.46,1193.41,1192.59,
536.89,1163.52,897.89,790.73,778.83,782.93,1072.38,1365.92,1482.11,1498.53,1503.05,1192.67,1186.92,
537.31,1162.03,896.96,789.87,774.28,779.61,1072.99,1362.27,1480.44,1494.39,1496.86,1192.40,1182.55,
537.73,1160.02,894.76,789.23,769.93,779.78,1070.92,1360.82,1476.62,1494.68,1495.50,1189.59,1182.61,
538.15,1156.83,894.55,788.07,769.57,777.80,1068.44,1357.85,1472.14,1492.69,1491.46,1188.07,1181.49,
538.56,1155.45,892.29,783.32,768.52,774.69,1066.64,1351.18,1465.08,1490.99,1487.70,1185.88,1176.84,
538.98,1153.59,890.60,781.54,765.49,772.08,1067.16,1348.66,1463.90,1489.83,1485.30,1183.63,1174.16,
539.40,1146.57,887.71,780.70,762.19,770.42,1063.85,1346.17,1461.40,1484.45,1479.51,1183.20,1173.73,
539.82,1145.85,885.82,774.74,759.51,768.15,1061.92,1344.58,1455.66,1481.59,1477.47,1180.82,1170.95,
540.24,1148.71,884.51,775.70,758.80,767.87,1061.75,1345.73,1452.07,1482.16,1477.62,1180.45,1167.67,
540.65,1150.02,884.82,779.07,760.48,768.74,1060.79,1344.99,1452.80,1485.02,1478.83,1179.76,1170.26,
541.07,1148.66,883.71,779.14,761.78,767.57,1058.14,1343.76,1452.05,1483.46,1478.09,1178.42,1170.15,
541.49,1148.11,883.74,780.30,762.10,766.65,1057.92,1344.64,1452.21,1482.83,1477.03,1179.56,1168.80,
541.91,1150.63,884.02,780.77,763.77,768.33,1058.17,1344.27,1453.74,1488.15,1481.10,1178.00,1168.05,
542.32,1150.45,883.68,779.96,762.95,770.01,1059.17,1346.68,1455.38,1485.66,1480.69,1177.83,1167.46,
542.74,1150.16,882.41,778.38,760.14,768.02,1062.29,1345.79,1456.04,1485.05,1478.01,1181.24,1164.25,
543.16,1152.17,881.02,779.03,756.64,767.84,1061.37,1347.03,1454.83,1487.58,1481.78,1182.43,1166.68,
543.58,1155.68,881.82,781.67,759.23,771.70,1061.76,1349.75,1454.47,1493.53,1483.56,1183.11,1171.47,
543.99,1155.82,882.15,781.92,762.78,770.69,1062.24,1348.81,1455.28,1494.38,1484.81,1184.10,1173.29,
544.41,1155.22,881.50,781.66,762.10,771.26,1064.12,1347.41,1455.57,1493.84,1485.52,1185.17,1172.69,
544.83,1153.40,882.55,786.29,761.71,772.96,1065.06,1350.08,1461.33,1494.25,1487.58,1186.32,1177.15,
545.25,1153.41,883.84,784.94,765.33,773.67,1062.03,1353.30,1462.21,1493.51,1489.76,1185.96,1178.87,
545.66,1156.22,884.93,785.02,764.96,774.16,1063.42,1354.35,1463.87,1492.30,1492.30,1186.31,1175.45,
546.08,1157.79,885.10,787.92,766.13,776.19,1064.38,1354.24,1466.08,1495.82,1493.31,1185.85,1177.06,
546.50,1157.87,886.77,788.56,767.58,778.07,1063.87,1355.96,1468.43,1497.81,1493.19,1183.47,1179.70,
546.92,1155.67,885.55,788.51,769.19,777.17,1064.09,1355.22,1468.64,1496.79,1489.64,1182.14,1179.62,
547.33,1157.62,885.36,787.31,769.22,777.21,1065.46,1353.29,1466.90,1498.46,1490.89,1179.92,1178.23,
547.75,1157.61,886.12,787.06,769.35,779.05,1064.44,1354.90,1468.72,1499.07,1492.33,1179.11,1178.26,
548.17,1154.68,885.30,786.23,765.99,778.22,1066.15,1356.19,1468.33,1495.31,1486.46,1181.66,1177.87,
548.59,1155.04,883.89,784.79,762.02,775.93,1064.80,1355.35,1464.57,1494.94,1487.35,1180.77,1176.97,
549.00,1157.41,885.40,786.84,763.57,778.80,1064.77,1357.08,1465.80,1498.37,1488.65,1179.41,1179.41,
549.42,1158.39,887.12,789.64,767.17,779.89,1063.45,1355.48,1464.83,1500.01,1486.45,1176.19,1182.12,
549.84,1156.39,885.94,788.02,766.40,778.27,1063.13,1353.50,1463.29,1496.35,1485.33,1176.73,1179.70,
550.26,1155.01,886.97,790.54,767.18,777.80,1065.38,1356.79,1466.81,1497.39,1485.93,1179.22,1179.65,
550.67,1155.23,888.67,790.74,770.30,779.24,1063.68,1360.48,1469.06,1499.29,1489.50,1178.23,1180.78,
551.09,1157.63,888.58,788.38,771.33,778.57,1062.55,1361.44,1468.89,1496.18,1489.35,1179.80,1176.39,
551.51,1159.06,887.85,788.06,768.45,778.68,1063.97,1359.06,1470.37,1496.81,1487.00,1180.81,1174.84,
551.93,1159.67,887.91,789.63,768.27,782.80,1063.95,1360.49,1469.03,1501.07,1488.25,1180.61,1177.19,
552.34,1158.43,888.83,791.69,769.01,782.27,1063.43,1359.56,1467.83,1500.36,1488.37,1180.69,1179.40,
552.76,1158.63,888.13,788.83,767.86,778.98,1062.76,1354.23,1463.38,1499.33,1485.21,1180.89,1175.75,
553.18,1158.93,887.53,788.49,767.05,779.91,1062.89,1354.02,1463.35,1499.37,1485.65,1183.37,1173.94,
553.59,1152.54,885.74,790.52,763.93,778.94,1061.61,1352.85,1461.80,1493.54,1480.24,1185.57,1173.13,
554.01,1151.12,882.54,785.15,760.69,774.85,1059.74,1351.49,1457.46,1487.92,1477.20,1184.16,1168.71,
554.43,1151.84,881.73,785.38,760.01,773.34,1057.21,1350.12,1455.06,1487.32,1476.57,1181.94,1164.74,
554.85,1149.84,882.00,784.53,762.10,772.88,1055.38,1346.08,1453.04,1487.54,1475.47,1178.30,1164.93,
555.26,1145.97,880.75,782.70,761.53,769.74,1052.24,1341.21,1448.77,1483.76,1471.23,1175.77,1161.95,
555.68,1143.16,879.12,779.13,759.65,766.58,1050.96,1339.24,1447.88,1480.78,1467.79,1175.19,1157.87,
556.10,1142.21,879.02,777.40,762.20,765.67,1047.53,1336.77,1445.35,1481.39,1467.06,1170.44,1156.10,
556.51,1140.49,876.46,772.94,759.02,764.68,1043.06,1333.62,1442.36,1474.11,1463.24,1167.89,1151.80,
556.93,1138.73,872.54,769.88,752.92,760.75,1042.61,1326.64,1439.29,1468.87,1454.95,1167.44,1146.13,
557.35,1135.91,868.92,769.18,746.97,759.60,1039.22,1324.50,1433.83,1468.23,1455.17,1161.61,1145.06,
557.77,1134.50,868.90,769.73,747.01,758.81,1039.27,1321.91,1429.37,1468.25,1453.84,1157.22,1144.11,
558.18,1133.03,865.95,764.10,746.17,754.04,1035.55,1316.18,1425.47,1464.37,1447.76,1153.57,1140.90,
558.60,1128.97,864.67,761.83,743.89,750.02,1035.32,1313.19,1423.46,1460.22,1444.46,1151.28,1136.41,
559.02,1124.50,863.55,764.00,742.51,749.96,1034.60,1313.97,1425.80,1456.94,1442.91,1151.26,1138.98,
559.43,1122.30,864.01,759.03,741.90,748.49,1031.81,1313.81,1424.50,1453.50,1441.64,1149.09,1136.35,
559.85,1125.65,862.40,756.30,740.45,746.62,1031.00,1313.63,1423.68,1454.50,1443.05,1147.22,1132.25,
560.27,1127.85,863.33,759.56,741.45,747.19,1031.14,1312.00,1423.73,1457.73,1444.48,1145.96,1135.36,
560.68,1127.15,863.29,760.58,742.43,748.63,1030.64,1312.21,1423.33,1458.74,1445.02,1145.30,1138.66,
561.10,1127.18,862.80,760.33,743.91,748.35,1031.37,1311.72,1423.06,1458.11,1443.02,1146.26,1140.05,
561.52,1130.21,863.10,758.66,745.32,747.99,1030.65,1310.21,1422.20,1459.09,1444.43,1144.87,1139.54,
561.93,1129.05,861.82,758.49,744.23,750.92,1031.51,1310.76,1426.12,1457.74,1444.82,1147.31,1140.18,
562.35,1126.63,860.57,758.96,740.24,749.60,1034.82,1311.58,1428.34,1454.19,1441.26,1150.69,1140.00,
562.77,1126.85,859.19,758.37,737.85,748.11,1034.06,1313.32,1427.52,1453.84,1443.58,1147.81,1139.34,
563.19,1128.01,860.33,760.96,739.47,749.77,1033.56,1315.11,1425.67,1456.56,1446.71,1147.25,1141.88,
563.60,1126.78,860.79,760.31,741.92,749.55,1033.04,1311.59,1425.08,1454.23,1442.12,1147.42,1142.93,
564.02,1123.95,858.11,758.88,740.02,747.20,1032.34,1311.20,1423.01,1449.50,1438.72,1147.30,1141.46,
564.44,1121.28,858.29,761.03,739.86,747.07,1031.66,1311.76,1425.69,1448.65,1440.10,1148.74,1142.44,
564.85,1121.78,857.14,759.14,742.89,748.30,1027.39,1312.81,1425.71,1448.74,1440.61,1146.62,1143.01,
565.27,1122.14,855.63,756.54,740.70,746.58,1026.21,1312.18,1423.94,1442.94,1441.13,1146.57,1137.98,
565.69,1122.94,853.20,757.54,738.96,746.21,1025.47,1310.63,1423.96,1443.00,1439.38,1145.16,1135.63,
566.10,1121.86,853.10,758.06,738.51,747.60,1024.54,1311.03,1421.99,1443.36,1441.09,1142.78,1138.23,
566.52,1119.72,853.01,756.36,739.94,747.69,1023.98,1308.01,1421.07,1441.59,1437.49,1141.60,1139.32,
566.94,1118.99,851.10,753.90,738.84,743.86,1022.69,1302.44,1416.99,1438.89,1434.33,1138.61,1135.41,
567.35,1117.31,848.84,752.34,736.79,743.65,1021.72,1302.08,1415.96,1436.54,1433.80,1137.43,1131.49,
567.77,1110.30,846.01,754.40,734.25,743.87,1022.36,1301.77,1414.91,1431.85,1430.02,1137.79,1132.29,
568.19,1109.13,844.68,751.64,730.56,740.18,1019.76,1299.79,1411.62,1429.49,1429.49,1134.34,1129.29,
568.60,1111.02,844.52,751.71,730.57,742.52,1017.75,1298.03,1408.76,1431.28,1430.82,1132.62,1127.56,
569.02,1111.73,844.86,752.21,732.86,743.46,1017.70,1294.71,1407.17,1433.91,1430.22,1132.01,1130.16,
569.44,1108.93,844.40,750.68,731.75,740.98,1018.45,1292.22,1406.71,1430.72,1427.95,1132.02,1130.63,
569.85,1108.53,845.28,751.36,732.39,739.33,1019.70,1293.59,1408.33,1431.00,1428.69,1132.13,1130.28,
570.27,1108.53,846.36,750.31,735.46,740.56,1018.04,1292.74,1411.06,1435.66,1431.94,1130.34,1131.73,
570.69,1108.82,845.68,748.98,734.10,738.75,1018.63,1292.92,1410.55,1432.40,1431.47,1130.20,1129.74,
571.10,1108.86,844.21,748.85,729.78,737.23,1022.35,1292.12,1409.33,1431.66,1428.40,1132.58,1126.54,
571.52,1109.50,840.16,748.83,727.86,739.05,1021.43,1292.17,1406.80,1435.69,1431.96,1129.07,1125.34,
571.93,1109.45,839.92,748.82,728.74,737.61,1021.16,1291.17,1403.75,1435.52,1430.38,1129.07,1128.61,
572.35,1110.19,839.42,745.89,728.59,735.61,1019.93,1287.90,1401.07,1433.33,1427.25,1129.36,1127.03,
572.77,1108.94,838.26,745.54,727.28,733.83,1019.97,1286.90,1400.70,1431.14,1426.92,1130.49,1125.34,
573.18,1105.25,838.10,747.48,726.35,735.74,1020.74,1290.24,1403.87,1430.63,1426.87,1132.49,1129.20,
573.60,1102.99,839.70,744.26,724.04,732.50,1017.89,1289.64,1404.36,1429.74,1426.45,1133.55,1129.31,
574.02,1106.42,840.66,742.17,722.85,732.28,1017.36,1290.20,1403.76,1430.62,1428.27,1132.81,1123.39,
574.43,1108.53,840.50,743.12,725.15,732.25,1016.35,1290.53,1400.67,1432.35,1429.51,1132.17,1125.08,
574.85,1106.43,840.96,741.88,727.19,730.98,1014.94,1291.30,1401.28,1432.10,1428.30,1132.02,1127.28,
575.27,1103.97,840.92,740.25,727.43,728.38,1013.28,1289.15,1400.26,1430.18,1424.96,1132.46,1125.34,
575.68,1106.72,840.27,738.45,728.93,729.41,1009.66,1287.05,1397.44,1432.17,1425.04,1129.56,1122.90,
576.10,1105.91,838.37,737.27,728.69,728.69,1007.67,1287.60,1397.29,1429.24,1424.47,1129.27,1119.74,
576.52,1105.63,836.02,735.81,724.36,728.18,1009.24,1288.87,1396.71,1423.91,1419.62,1132.83,1116.61,
576.93,1106.19,833.94,735.07,720.74,729.82,1008.28,1290.56,1396.11,1423.81,1421.90,1131.50,1115.74,
577.35,1106.38,834.81,735.67,722.26,730.40,1006.76,1290.77,1396.14,1424.88,1422.48,1128.41,1119.31,
577.76,1105.84,839.46,736.27,726.19,729.07,1005.05,1289.19,1396.70,1425.50,1419.26,1129.84,1122.16,
578.18,1106.48,841.52,738.14,728.04,730.44,1006.46,1290.18,1399.81,1426.26,1420.49,1132.93,1123.79,
578.60,1104.45,842.91,741.76,727.79,732.13,1008.60,1291.33,1404.52,1427.64,1421.38,1133.83,1126.61,
579.01,1104.33,845.74,739.60,730.91,732.84,1007.84,1295.86,1406.83,1429.99,1422.75,1132.80,1127.01,
579.43,1107.43,847.49,740.70,731.52,733.94,1009.35,1296.35,1409.42,1431.64,1426.33,1135.46,1123.86,
579.85,1112.70,848.56,744.06,733.42,736.32,1011.11,1297.99,1409.74,1434.42,1428.61,1135.44,1124.80,
580.26,1115.13,849.92,746.16,733.56,739.86,1013.31,1300.33,1412.82,1438.03,1432.21,1136.94,1130.64,
580.68,1114.94,851.74,748.31,736.65,740.54,1015.87,1300.92,1416.01,1441.26,1432.52,1138.73,1133.87,
581.09,1118.89,854.47,749.00,735.88,740.25,1017.30,1300.18,1415.38,1443.57,1434.33,1138.33,1133.95,
581.51,1119.71,855.36,749.72,736.09,743.39,1020.40,1305.68,1419.11,1444.43,1438.58,1140.64,1135.78,
581.93,1115.86,854.20,755.28,733.84,744.56,1025.72,1309.31,1423.34,1442.83,1437.95,1145.59,1138.77,
582.34,1116.32,855.04,755.10,731.70,744.87,1027.12,1309.85,1423.44,1443.91,1440.01,1146.06,1138.75,
582.76,1117.97,854.72,756.55,732.61,744.82,1026.15,1310.40,1421.76,1446.67,1443.74,1144.83,1138.97,
583.17,1117.23,855.79,757.39,735.85,745.64,1025.68,1307.68,1420.78,1450.15,1442.81,1142.69,1141.22,
583.59,1116.35,856.02,757.47,735.90,742.76,1024.67,1306.09,1419.34,1448.75,1440.91,1144.30,1141.35,
584.01,1113.26,854.31,756.23,733.67,740.05,1025.96,1303.05,1418.30,1444.29,1437.43,1142.19,1138.27,
584.42,1110.34,851.43,753.66,734.50,737.94,1021.42,1301.46,1415.44,1444.43,1437.06,1136.88,1134.42,
584.84,1107.90,849.12,749.75,731.55,734.50,1018.85,1298.29,1412.91,1438.00,1434.07,1134.95,1128.56,
585.25,1104.83,843.51,747.54,726.87,732.78,1016.24,1293.31,1409.45,1434.55,1429.14,1135.34,1122.05,
585.67,1102.69,840.08,744.49,721.33,729.71,1011.05,1289.93,1401.28,1430.84,1425.92,1127.82,1119.45,
586.09,1097.74,834.66,740.38,718.17,725.58,1006.43,1282.35,1395.87,1424.50,1418.58,1122.92,1116.50,
586.50,1092.92,832.16,736.35,715.61,720.05,1000.07,1274.66,1387.75,1418.37,1408.99,1118.10,1110.20,
586.92,1087.29,826.34,731.94,711.68,718.11,994.38,1269.16,1380.86,1411.99,1403.59,1113.98,1103.60,
587.33,1078.13,821.46,731.45,706.72,716.12,992.57,1266.06,1376.84,1403.55,1395.64,1110.77,1101.38,
587.75,1074.52,818.75,727.72,702.00,710.41,988.44,1261.02,1371.84,1399.05,1391.13,1106.18,1094.80,
588.17,1073.94,815.85,724.21,700.44,708.86,984.28,1257.22,1365.21,1396.41,1389.97,1100.69,1088.30,
588.58,1073.07,814.98,722.66,700.82,707.28,981.25,1254.24,1360.95,1398.17,1387.75,1097.89,1087.96,
589.00,1069.06,816.20,720.32,698.96,705.42,979.14,1250.38,1358.68,1395.44,1382.53,1094.89,1088.93,
589.41,1065.48,814.90,718.44,700.05,703.53,978.47,1247.95,1356.84,1393.13,1379.21,1095.31,1087.86,
589.83,1066.21,812.35,715.78,699.86,705.33,975.62,1244.91,1352.42,1393.74,1379.80,1089.60,1086.12,
590.25,1064.51,813.22,714.99,699.54,706.52,973.27,1247.00,1353.70,1392.59,1380.12,1090.44,1086.45,
590.66,1063.98,812.20,714.47,695.03,707.99,974.24,1246.97,1354.66,1390.06,1379.59,1094.40,1084.92,
591.08,1066.88,808.52,715.24,692.80,712.25,973.11,1250.93,1352.18,1390.59,1382.11,1092.82,1085.34,
591.49,1068.64,810.47,716.09,694.11,712.59,974.26,1251.40,1350.78,1392.22,1382.23,1091.61,1087.61,
591.91,1068.89,811.66,716.76,698.28,713.76,976.49,1251.20,1351.10,1392.56,1380.57,1093.87,1090.37,
592.32,1068.36,812.63,719.23,701.25,714.24,979.95,1255.16,1353.05,1394.51,1382.02,1096.33,1090.83,
592.74,1066.94,813.07,722.62,702.63,715.62,984.98,1259.84,1358.29,1395.27,1384.27,1098.92,1095.42,
593.16,1066.72,816.90,721.47,704.98,714.48,986.78,1263.07,1361.00,1394.98,1386.48,1099.69,1095.20,
593.57,1071.72,818.17,721.65,706.64,715.14,987.70,1265.76,1365.78,1398.78,1391.78,1102.72,1093.72,
593.99,1076.22,819.93,723.82,709.80,717.31,988.12,1267.43,1367.54,1402.08,1393.57,1103.75,1095.74,
594.40,1075.11,822.12,724.93,709.40,717.41,989.45,1266.99,1369.69,1404.76,1394.24,1103.67,1101.67,
594.82,1075.23,822.09,726.34,712.31,716.82,991.52,1266.21,1370.98,1403.06,1392.53,1104.80,1102.80,
595.23,1079.94,822.62,725.31,714.28,717.29,989.66,1264.53,1369.87,1404.48,1394.45,1105.02,1101.01,
595.65,1078.39,821.58,723.77,713.24,717.76,989.11,1266.48,1371.81,1401.91,1395.39,1105.98,1097.95,
596.07,1075.55,821.33,724.55,710.51,716.03,992.31,1268.09,1374.89,1398.96,1391.44,1110.14,1098.61,
596.48,1076.44,820.36,724.14,707.60,714.62,991.74,1268.87,1372.61,1397.16,1394.66,1108.51,1096.48,
596.90,1077.04,820.82,724.54,708.50,715.02,991.80,1268.08,1369.87,1398.45,1394.94,1106.62,1095.09,
597.31,1075.36,823.45,725.10,711.05,711.55,993.56,1264.04,1370.42,1399.02,1391.99,1105.97,1098.94,
597.73,1074.22,823.23,725.35,712.30,709.28,994.40,1262.96,1371.38,1398.99,1391.46,1105.84,1100.32,
598.14,1072.55,823.61,725.74,711.19,707.17,993.76,1262.77,1373.69,1397.78,1390.25,1104.67,1099.15,
598.56,1072.01,825.35,723.88,712.83,706.30,991.13,1263.40,1372.41,1400.54,1392.50,1103.15,1099.13,
598.97,1073.13,824.94,721.95,712.40,705.87,990.23,1263.04,1372.56,1398.68,1393.16,1102.77,1095.74,
599.39,1076.49,823.20,721.68,711.13,707.11,989.05,1261.94,1375.52,1401.65,1393.61,1102.63,1096.09,
599.81,1077.02,823.22,722.70,708.13,708.13,988.57,1261.97,1371.53,1401.18,1395.65,1098.63,1097.62,
600.22,1076.08,823.77,722.75,709.68,706.66,989.63,1259.53,1371.11,1400.26,1393.72,1097.19,1102.21,
600.64,1078.63,825.04,721.10,711.05,705.53,989.25,1257.90,1370.89,1397.50,1392.98,1095.71,1099.22,
601.05,1079.46,825.41,721.48,710.44,708.43,989.09,1260.21,1371.17,1396.78,1393.26,1095.53,1099.04,
601.47,1074.45,824.03,725.16,709.10,708.60,994.65,1264.14,1372.54,1395.12,1391.11,1098.03,1101.55,
601.88,1075.45,825.65,726.83,708.27,707.27,996.20,1265.56,1373.41,1395.48,1391.97,1099.03,1101.54,
602.30,1078.38,826.09,727.28,708.72,709.72,996.62,1266.47,1372.80,1397.38,1394.37,1098.94,1098.44,
602.71,1080.80,826.91,729.56,711.00,712.00,998.51,1263.94,1371.82,1399.92,1392.40,1098.36,1100.37,
603.13,1080.35,829.96,730.10,712.54,709.03,998.56,1263.50,1372.89,1400.49,1391.46,1099.42,1102.93,
