Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
503.83,0.48,0.85,1.43,2.23,3.29,4.74,6.46,8.07,9.63,11.15,13.03,15.72,
504.25,0.52,0.84,1.47,2.20,3.26,4.73,6.43,8.09,9.63,11.18,13.00,15.72,
504.67,0.51,0.87,1.42,2.22,3.27,4.66,6.43,8.08,9.62,11.14,12.98,15.71,
505.08,0.52,0.83,1.42,2.26,3.28,4.64,6.41,8.00,9.59,11.11,12.95,15.70,
505.50,0.49,0.81,1.41,2.22,3.29,4.66,6.41,8.01,9.63,11.11,12.98,15.70,
505.92,0.49,0.82,1.42,2.22,3.28,4.66,6.39,8.00,9.63,11.11,13.01,15.70,
506.34,0.50,0.84,1.44,2.21,3.26,4.65,6.40,8.04,9.58,11.08,13.09,15.75,
506.76,0.50,0.86,1.46,2.20,3.23,4.69,6.39,8.04,9.60,11.12,13.10,15.77,
507.18,0.53,0.87,1.43,2.23,3.22,4.73,6.39,8.05,9.64,11.17,13.13,15.77,
507.60,0.52,0.85,1.39,2.22,3.23,4.72,6.42,8.12,9.67,11.19,13.18,15.81,
508.02,0.54,0.82,1.39,2.22,3.22,4.71,6.47,8.15,9.70,11.25,13.18,15.85,
508.44,0.54,0.81,1.39,2.27,3.25,4.75,6.51,8.19,9.74,11.25,13.16,15.87,
508.86,0.48,0.86,1.37,2.27,3.32,4.77,6.51,8.22,9.75,11.24,13.18,15.86,
509.28,0.49,0.85,1.37,2.29,3.30,4.80,6.48,8.19,9.72,11.25,13.20,15.88,
509.70,0.52,0.87,1.43,2.29,3.30,4.82,6.48,8.20,9.74,11.27,13.17,15.91,
510.11,0.55,0.91,1.42,2.30,3.33,4.77,6.47,8.18,9.73,11.29,13.16,15.93,
510.53,0.54,0.89,1.38,2.34,3.32,4.74,6.47,8.12,9.72,11.28,13.18,15.93,
510.95,0.51,0.85,1.37,2.31,3.29,4.72,6.46,8.11,9.74,11.29,13.16,15.95,
511.37,0.52,0.83,1.40,2.28,3.30,4.69,6.47,8.16,9.75,11.30,13.17,15.94,
511.79,0.49,0.84,1.43,2.28,3.27,4.66,6.50,8.15,9.72,11.25,13.17,15.91,
512.21,0.46,0.86,1.43,2.28,3.26,4.69,6.45,8.15,9.68,11.23,13.16,15.91,
512.63,0.48,0.87,1.44,2.29,3.22,4.73,6.44,8.15,9.64,11.24,13.06,15.87,
513.05,0.51,0.86,1.42,2.25,3.24,4.67,6.42,8.14,9.61,11.23,13.01,15.78,
513.47,0.52,0.84,1.38,2.23,3.23,4.60,6.42,8.09,9.56,11.18,12.92,15.71,
513.88,0.50,0.82,1.40,2.26,3.23,4.56,6.40,8.01,9.50,11.09,12.77,15.61,
514.30,0.47,0.81,1.37,2.23,3.23,4.53,6.35,7.94,9.47,10.97,12.65,15.47,
514.72,0.46,0.78,1.39,2.22,3.21,4.45,6.28,7.88,9.36,10.87,12.59,15.36,
515.14,0.48,0.79,1.42,2.18,3.14,4.43,6.21,7.80,9.27,10.77,12.48,15.26,
515.56,0.53,0.83,1.43,2.16,3.11,4.38,6.15,7.75,9.21,10.73,12.37,15.19,
515.98,0.52,0.83,1.38,2.14,3.09,4.34,6.07,7.66,9.10,10.64,12.34,15.11,
516.40,0.50,0.78,1.36,2.08,3.01,4.29,6.05,7.61,9.08,10.57,12.29,15.03,
516.82,0.52,0.77,1.39,2.03,3.00,4.29,6.03,7.61,9.04,10.54,12.23,14.95,
517.23,0.50,0.78,1.40,2.04,2.99,4.29,6.04,7.60,8.97,10.46,12.22,14.90,
517.65,0.46,0.79,1.36,2.04,2.96,4.33,6.00,7.58,8.92,10.40,12.18,14.87,
518.07,0.47,0.79,1.39,2.05,2.93,4.36,5.92,7.57,8.89,10.44,12.17,14.87,
518.49,0.51,0.78,1.42,2.01,2.90,4.33,5.93,7.57,8.88,10.45,12.13,14.81,
518.91,0.51,0.81,1.35,2.02,2.93,4.28,5.92,7.55,8.91,10.45,12.15,14.83,
519.33,0.48,0.75,1.34,2.08,2.93,4.26,5.92,7.52,8.91,10.41,12.11,14.85,
519.75,0.44,0.76,1.33,2.07,2.92,4.26,5.94,7.53,8.95,10.40,12.10,14.86,
520.17,0.44,0.76,1.31,2.04,2.95,4.23,5.90,7.54,8.95,10.41,12.14,14.87,
520.58,0.46,0.78,1.35,2.04,2.94,4.27,5.87,7.56,8.96,10.39,12.24,14.93,
521.00,0.43,0.83,1.37,2.03,2.89,4.29,5.84,7.51,8.96,10.45,12.28,14.97,
521.42,0.46,0.83,1.32,2.03,2.89,4.29,5.82,7.53,8.94,10.49,12.32,15.00,
521.84,0.42,0.78,1.27,1.98,2.90,4.26,5.86,7.57,8.99,10.50,12.39,15.05,
522.26,0.43,0.74,1.26,1.97,2.89,4.26,5.89,7.57,9.03,10.54,12.41,15.06,
522.68,0.41,0.73,1.27,1.99,2.92,4.28,5.95,7.58,9.00,10.55,12.38,15.07,
523.09,0.35,0.75,1.18,2.00,2.94,4.28,5.93,7.56,8.96,10.49,12.34,15.04,
523.51,0.33,0.71,1.20,1.99,2.92,4.27,5.84,7.52,8.91,10.47,12.31,14.99,
523.93,0.36,0.73,1.27,1.98,2.92,4.26,5.84,7.51,8.91,10.48,12.26,14.98,
524.35,0.39,0.78,1.22,1.96,2.92,4.19,5.82,7.46,8.88,10.43,12.18,14.92,
524.77,0.35,0.73,1.16,1.99,2.93,4.14,5.75,7.36,8.81,10.35,12.15,14.89,
525.19,0.31,0.67,1.17,1.92,2.88,4.11,5.73,7.29,8.79,10.29,12.05,14.83,
525.60,0.33,0.68,1.15,1.88,2.88,4.09,5.66,7.26,8.79,10.28,12.06,14.80,
526.02,0.30,0.67,1.19,1.87,2.86,4.05,5.67,7.21,8.71,10.22,12.06,14.78,
526.44,0.25,0.69,1.22,1.84,2.80,4.09,5.61,7.16,8.67,10.18,12.07,14.78,
526.86,0.26,0.69,1.22,1.85,2.76,4.09,5.62,7.14,8.59,10.21,12.04,14.73,
527.28,0.29,0.69,1.19,1.82,2.79,4.05,5.63,7.20,8.58,10.18,11.99,14.70,
527.70,0.28,0.65,1.18,1.83,2.77,4.00,5.66,7.17,8.58,10.18,11.93,14.70,
528.11,0.27,0.62,1.18,1.90,2.77,4.00,5.64,7.13,8.55,10.15,11.85,14.66,
528.53,0.24,0.64,1.14,1.89,2.83,3.98,5.62,7.12,8.57,10.09,11.79,14.60,
528.95,0.21,0.62,1.17,1.88,2.81,3.94,5.53,7.10,8.53,10.04,11.77,14.56,
529.37,0.24,0.64,1.24,1.88,2.75,3.95,5.50,7.09,8.54,10.03,11.75,14.60,
529.79,0.30,0.71,1.23,1.88,2.75,3.91,5.48,7.07,8.49,10.06,11.74,14.61,
530.21,0.29,0.69,1.17,1.90,2.75,3.87,5.45,6.99,8.46,9.98,11.73,14.57,
530.62,0.28,0.64,1.14,1.85,2.70,3.86,5.46,6.95,8.45,9.95,11.73,14.54,
531.04,0.34,0.62,1.13,1.83,2.69,3.85,5.47,6.96,8.48,9.98,11.72,14.51,
531.46,0.32,0.65,1.15,1.83,2.69,3.84,5.53,6.99,8.42,9.93,11.76,14.50,
531.88,0.32,0.67,1.17,1.83,2.67,3.86,5.49,7.00,8.38,9.89,11.78,14.47,
532.30,0.33,0.68,1.16,1.82,2.66,3.94,5.43,7.01,8.35,9.87,11.74,14.44,
532.71,0.39,0.66,1.18,1.81,2.65,3.91,5.46,7.08,8.34,9.93,11.73,14.46,
533.13,0.42,0.68,1.14,1.82,2.65,3.87,5.47,7.07,8.38,9.90,11.72,14.48,
533.55,0.42,0.64,1.13,1.88,2.65,3.86,5.47,7.01,8.39,9.88,11.68,14.50,
533.97,0.39,0.65,1.12,1.81,2.67,3.86,5.48,6.98,8.43,9.83,11.66,14.45,
534.39,0.40,0.64,1.11,1.79,2.66,3.79,5.46,6.98,8.37,9.80,11.65,14.46,
534.80,0.42,0.66,1.15,1.80,2.60,3.78,5.43,6.95,8.34,9.74,11.67,14.50,
535.22,0.41,0.73,1.15,1.78,2.57,3.78,5.41,6.93,8.30,9.74,11.66,14.49,
535.64,0.44,0.72,1.10,1.76,2.58,3.76,5.37,6.87,8.23,9.73,11.65,14.45,
536.06,0.41,0.66,1.08,1.73,2.56,3.74,5.36,6.85,8.28,9.70,11.65,14.41,
536.48,0.45,0.66,1.09,1.68,2.56,3.75,5.39,6.84,8.30,9.74,11.65,14.40,
536.89,0.44,0.67,1.11,1.70,2.56,3.77,5.41,6.84,8.29,9.71,11.62,14.39,
537.31,0.39,0.71,1.08,1.70,2.56,3.78,5.37,6.81,8.22,9.68,11.58,14.37,
537.73,0.42,0.68,1.12,1.72,2.54,3.81,5.30,6.77,8.21,9.66,11.54,14.32,
538.15,0.42,0.72,1.14,1.71,2.52,3.79,5.29,6.76,8.21,9.64,11.49,14.31,
538.56,0.44,0.75,1.10,1.73,2.52,3.73,5.28,6.72,8.18,9.65,11.43,14.30,
538.98,0.44,0.72,1.05,1.74,2.53,3.69,5.23,6.60,8.17,9.57,11.34,14.21,
539.40,0.40,0.68,1.02,1.68,2.50,3.66,5.19,6.57,8.18,9.50,11.26,14.12,
539.82,0.41,0.71,1.04,1.68,2.52,3.65,5.13,6.55,8.11,9.48,11.22,14.05,
540.24,0.37,0.71,1.06,1.69,2.47,3.64,5.08,6.56,8.03,9.39,11.22,14.03,
540.65,0.31,0.77,1.09,1.66,2.45,3.68,5.01,6.49,8.02,9.38,11.21,13.93,
541.07,0.36,0.79,1.08,1.66,2.45,3.73,4.98,6.46,7.96,9.39,11.17,13.88,
541.49,0.40,0.74,1.03,1.66,2.46,3.68,4.96,6.47,7.98,9.42,11.16,13.84,
541.91,0.41,0.70,1.03,1.66,2.44,3.67,4.99,6.48,8.00,9.42,11.15,13.82,
542.32,0.39,0.69,1.04,1.73,2.46,3.68,5.04,6.49,7.97,9.39,11.11,13.80,
542.74,0.35,0.70,0.98,1.71,2.49,3.64,5.02,6.49,7.92,9.32,11.07,13.78,
543.16,0.32,0.64,0.98,1.72,2.47,3.61,4.95,6.51,7.85,9.29,11.06,13.78,
543.58,0.34,0.66,1.06,1.72,2.46,3.63,4.95,6.53,7.88,9.27,11.03,13.80,
543.99,0.35,0.71,1.02,1.73,2.48,3.56,4.92,6.54,7.87,9.32,11.00,13.84,
544.41,0.36,0.67,0.97,1.72,2.46,3.49,4.87,6.46,7.82,9.28,10.97,13.84,
544.83,0.36,0.63,0.96,1.66,2.41,3.46,4.86,6.43,7.88,9.23,10.98,13.82,
545.25,0.39,0.65,0.98,1.64,2.39,3.46,4.90,6.45,7.86,9.30,11.03,13.83,
545.66,0.35,0.66,1.03,1.66,2.41,3.46,4.91,6.45,7.81,9.26,11.02,13.84,
546.08,0.32,0.65,1.02,1.63,2.38,3.51,4.90,6.43,7.77,9.23,11.02,13.83,
546.50,0.36,0.67,1.03,1.64,2.37,3.58,4.91,6.42,7.78,9.28,10.99,13.82,
546.92,0.43,0.66,1.02,1.61,2.36,3.55,4.96,6.46,7.79,9.31,10.97,13.85,
547.33,0.42,0.61,0.98,1.64,2.36,3.52,4.99,6.46,7.80,9.30,10.94,13.83,
547.75,0.43,0.61,0.99,1.69,2.34,3.50,5.03,6.42,7.81,9.25,10.88,13.82,
548.17,0.40,0.62,1.00,1.69,2.38,3.48,5.02,6.41,7.81,9.19,10.86,13.76,
548.59,0.38,0.58,1.04,1.63,2.39,3.43,4.96,6.38,7.76,9.17,10.85,13.75,
549.00,0.36,0.59,1.10,1.66,2.35,3.47,4.93,6.36,7.77,9.13,10.82,13.76,
549.42,0.36,0.65,1.14,1.65,2.33,3.47,4.94,6.32,7.81,9.15,10.83,13.72,
549.84,0.37,0.64,1.09,1.64,2.32,3.44,4.93,6.26,7.75,9.16,10.85,13.72,
550.26,0.37,0.59,1.04,1.57,2.30,3.41,4.91,6.24,7.77,9.11,10.84,13.68,
550.67,0.38,0.58,1.05,1.55,2.28,3.42,4.95,6.23,7.82,9.13,10.85,13.65,
551.09,0.34,0.60,1.06,1.57,2.33,3.45,5.01,6.25,7.75,9.12,10.85,13.63,
551.51,0.27,0.63,1.02,1.55,2.33,3.48,4.95,6.23,7.72,9.04,10.81,13.59,
551.93,0.30,0.63,1.03,1.53,2.31,3.53,4.88,6.20,7.68,9.04,10.81,13.59,
552.34,0.33,0.63,1.07,1.54,2.28,3.53,4.87,6.23,7.70,9.06,10.80,13.58,
552.76,0.36,0.66,1.00,1.54,2.29,3.45,4.85,6.19,7.68,9.04,10.78,13.61,
553.18,0.36,0.62,0.98,1.59,2.30,3.42,4.78,6.13,7.66,9.00,10.69,13.59,
553.59,0.33,0.62,0.98,1.52,2.28,3.37,4.75,6.12,7.66,8.94,10.66,13.55,
554.01,0.30,0.57,0.96,1.48,2.33,3.34,4.72,6.10,7.61,8.92,10.63,13.53,
554.43,0.25,0.58,0.97,1.47,2.29,3.33,4.65,6.09,7.54,8.86,10.62,13.54,
554.85,0.25,0.64,0.96,1.48,2.24,3.36,4.61,6.05,7.51,8.84,10.58,13.47,
555.26,0.29,0.67,0.92,1.46,2.22,3.38,4.54,5.98,7.46,8.87,10.56,13.46,
555.68,0.35,0.62,0.83,1.41,2.20,3.32,4.51,5.96,7.40,8.86,10.50,13.42,
556.10,0.36,0.58,0.85,1.42,2.19,3.26,4.52,5.93,7.43,8.78,10.42,13.33,
556.51,0.37,0.59,0.87,1.51,2.19,3.30,4.55,5.91,7.38,8.75,10.37,13.23,
556.93,0.34,0.62,0.83,1.50,2.24,3.29,4.52,5.91,7.26,8.66,10.27,13.17,
557.35,0.34,0.57,0.84,1.51,2.20,3.28,4.39,5.86,7.16,8.60,10.22,13.10,
557.77,0.35,0.56,0.92,1.49,2.16,3.26,4.36,5.87,7.15,8.53,10.18,13.09,
558.18,0.37,0.61,0.88,1.51,2.15,3.18,4.34,5.83,7.10,8.53,10.11,13.09,
558.60,0.35,0.57,0.81,1.48,2.14,3.10,4.28,5.69,7.03,8.45,10.05,13.00,
559.02,0.30,0.50,0.82,1.41,2.11,3.06,4.25,5.66,7.04,8.39,9.99,12.87,
559.43,0.26,0.50,0.83,1.40,2.09,3.01,4.23,5.66,7.03,8.35,9.99,12.79,
559.85,0.25,0.48,0.87,1.40,2.04,3.02,4.20,5.63,6.93,8.28,9.96,12.71,
560.27,0.25,0.52,0.88,1.35,2.02,3.02,4.17,5.59,6.85,8.23,9.95,12.61,
560.68,0.27,0.54,0.89,1.35,1.98,3.06,4.13,5.54,6.83,8.24,9.92,12.56,
561.10,0.30,0.51,0.85,1.35,2.01,2.98,4.14,5.56,6.80,8.23,9.87,12.54,
561.52,0.32,0.46,0.83,1.32,2.01,2.89,4.16,5.56,6.77,8.20,9.83,12.47,
561.93,0.30,0.46,0.85,1.36,2.04,2.90,4.18,5.53,6.80,8.12,9.79,12.40,
562.35,0.27,0.47,0.81,1.36,2.07,2.92,4.15,5.53,6.72,8.08,9.77,12.34,
562.77,0.23,0.41,0.80,1.30,2.04,2.86,4.08,5.46,6.61,8.01,9.73,12.33,
563.19,0.23,0.39,0.85,1.28,2.01,2.85,4.02,5.43,6.58,7.90,9.71,12.30,
563.60,0.22,0.48,0.86,1.26,2.01,2.77,4.00,5.39,6.57,7.87,9.64,12.27,
564.02,0.23,0.48,0.79,1.26,1.98,2.70,3.96,5.26,6.47,7.86,9.59,12.18,
564.44,0.23,0.41,0.76,1.20,1.95,2.66,3.94,5.22,6.47,7.79,9.50,12.06,
564.85,0.25,0.44,0.76,1.20,1.91,2.64,3.97,5.23,6.48,7.76,9.45,11.98,
565.27,0.24,0.47,0.81,1.24,1.94,2.63,3.97,5.25,6.40,7.72,9.40,11.91,
565.69,0.24,0.48,0.76,1.22,1.92,2.65,3.92,5.19,6.27,7.65,9.33,11.82,
566.10,0.25,0.51,0.77,1.21,1.90,2.68,3.87,5.11,6.23,7.59,9.27,11.76,
566.52,0.29,0.52,0.78,1.21,1.87,2.68,3.87,5.13,6.23,7.58,9.21,11.73,
566.94,0.34,0.54,0.72,1.20,1.88,2.60,3.85,5.07,6.19,7.50,9.09,11.65,
567.35,0.36,0.50,0.69,1.23,1.86,2.62,3.81,4.99,6.16,7.42,8.97,11.53,
567.77,0.29,0.53,0.69,1.23,1.81,2.64,3.81,4.93,6.13,7.32,8.91,11.41,
568.19,0.26,0.49,0.69,1.23,1.81,2.57,3.71,4.89,6.01,7.25,8.85,11.36,
568.60,0.26,0.50,0.74,1.18,1.76,2.55,3.63,4.85,5.96,7.15,8.78,11.30,
569.02,0.24,0.59,0.76,1.17,1.72,2.56,3.60,4.81,5.97,7.12,8.72,11.20,
569.44,0.28,0.61,0.72,1.15,1.68,2.58,3.58,4.74,5.94,7.16,8.70,11.13,
569.85,0.32,0.54,0.63,1.12,1.66,2.54,3.58,4.71,5.95,7.15,8.63,11.05,
570.27,0.35,0.48,0.62,1.10,1.63,2.53,3.60,4.71,5.99,7.11,8.57,11.00,
570.69,0.33,0.52,0.66,1.17,1.64,2.57,3.66,4.72,5.93,7.03,8.57,10.93,
571.10,0.27,0.52,0.63,1.13,1.69,2.56,3.59,4.70,5.84,6.99,8.52,10.88,
571.52,0.27,0.51,0.62,1.12,1.66,2.59,3.52,4.62,5.81,6.92,8.47,10.85,
571.93,0.29,0.52,0.68,1.10,1.64,2.60,3.53,4.60,5.84,6.87,8.47,10.84,
572.35,0.31,0.57,0.64,1.11,1.66,2.53,3.54,4.60,5.82,6.88,8.40,10.88,
572.77,0.28,0.50,0.60,1.12,1.67,2.47,3.47,4.52,5.82,6.85,8.32,10.83,
573.18,0.23,0.44,0.58,1.08,1.62,2.49,3.45,4.54,5.87,6.81,8.35,10.82,
573.60,0.20,0.44,0.62,1.05,1.63,2.44,3.42,4.52,5.82,6.83,8.33,10.83,
574.02,0.17,0.46,0.67,1.03,1.62,2.41,3.36,4.54,5.79,6.77,8.31,10.86,
574.43,0.15,0.51,0.65,1.02,1.58,2.48,3.33,4.51,5.82,6.76,8.33,10.82,
574.85,0.16,0.54,0.62,1.00,1.56,2.54,3.34,4.49,5.80,6.84,8.34,10.86,
575.27,0.20,0.48,0.60,1.01,1.57,2.52,3.33,4.55,5.77,6.88,8.32,10.87,
575.68,0.22,0.44,0.59,1.03,1.60,2.47,3.35,4.58,5.80,6.88,8.32,10.92,
576.10,0.19,0.44,0.61,1.12,1.63,2.52,3.41,4.59,5.78,6.87,8.36,10.94,
576.52,0.14,0.48,0.56,1.11,1.71,2.56,3.42,4.60,5.75,6.85,8.39,10.94,
576.93,0.15,0.48,0.59,1.09,1.75,2.56,3.35,4.55,5.74,6.87,8.42,10.98,
577.35,0.16,0.49,0.66,1.11,1.71,2.59,3.37,4.60,5.80,6.84,8.43,11.03,
577.76,0.17,0.55,0.65,1.13,1.70,2.55,3.41,4.62,5.82,6.91,8.48,11.12,
578.18,0.20,0.52,0.60,1.13,1.69,2.53,3.40,4.60,5.78,6.96,8.48,11.19,
578.60,0.20,0.43,0.58,1.10,1.68,2.48,3.42,4.63,5.89,7.00,8.53,11.17,
579.01,0.20,0.45,0.63,1.09,1.67,2.47,3.47,4.67,5.91,7.07,8.64,11.18,
579.43,0.18,0.48,0.69,1.12,1.70,2.47,3.56,4.68,5.89,7.10,8.69,11.25,
579.85,0.18,0.50,0.69,1.12,1.71,2.57,3.57,4.72,5.91,7.11,8.78,11.29,
580.26,0.23,0.53,0.71,1.15,1.72,2.66,3.62,4.75,5.99,7.19,8.83,11.39,
580.68,0.29,0.51,0.78,1.16,1.74,2.66,3.72,4.87,6.02,7.26,8.90,11.48,
581.09,0.31,0.49,0.74,1.19,1.79,2.59,3.79,4.91,6.08,7.30,8.92,11.56,
581.51,0.32,0.50,0.74,1.25,1.83,2.59,3.87,4.94,6.14,7.33,8.93,11.59,
581.93,0.28,0.51,0.73,1.26,1.85,2.60,3.87,4.93,6.22,7.34,9.02,11.59,
582.34,0.26,0.49,0.76,1.24,1.89,2.58,3.83,4.92,6.20,7.41,9.06,11.66,
582.76,0.28,0.51,0.81,1.25,1.83,2.61,3.82,4.96,6.19,7.36,9.04,11.72,
583.17,0.24,0.52,0.82,1.26,1.79,2.61,3.79,5.00,6.21,7.42,9.04,11.75,
583.59,0.25,0.51,0.77,1.26,1.76,2.61,3.76,4.94,6.19,7.48,9.08,11.77,
584.01,0.26,0.46,0.74,1.23,1.79,2.58,3.75,4.99,6.21,7.48,9.03,11.73,
584.42,0.30,0.43,0.76,1.22,1.77,2.57,3.77,5.01,6.23,7.52,9.03,11.65,
584.84,0.23,0.44,0.80,1.25,1.79,2.63,3.84,5.00,6.18,7.47,9.02,11.60,
585.25,0.23,0.49,0.70,1.24,1.86,2.65,3.79,4.98,6.08,7.35,8.94,11.56,
585.67,0.25,0.49,0.72,1.24,1.80,2.70,3.73,4.96,6.01,7.30,8.86,11.43,
586.09,0.26,0.48,0.76,1.23,1.80,2.68,3.72,4.94,6.00,7.25,8.81,11.33,
586.50,0.28,0.48,0.68,1.23,1.81,2.58,3.70,4.92,5.91,7.21,8.68,11.25,
586.92,0.30,0.43,0.60,1.23,1.77,2.51,3.65,4.82,5.84,7.11,8.50,11.10,
587.33,0.29,0.41,0.59,1.18,1.69,2.50,3.63,4.77,5.81,7.00,8.44,10.93,
587.75,0.24,0.35,0.60,1.16,1.70,2.46,3.55,4.70,5.73,6.96,8.40,10.83,
588.17,0.21,0.41,0.63,1.13,1.63,2.44,3.49,4.68,5.66,6.84,8.25,10.76,
588.58,0.21,0.47,0.64,1.07,1.61,2.43,3.41,4.66,5.63,6.73,8.19,10.60,
589.00,0.21,0.43,0.65,1.05,1.57,2.44,3.38,4.58,5.59,6.76,8.17,10.52,
589.41,0.27,0.38,0.61,0.99,1.58,2.39,3.40,4.63,5.58,6.69,8.07,10.44,
589.83,0.35,0.36,0.60,0.98,1.62,2.34,3.42,4.63,5.56,6.61,7.97,10.34,
590.25,0.35,0.33,0.61,1.05,1.63,2.36,3.46,4.58,5.55,6.55,7.96,10.26,
590.66,0.30,0.40,0.56,1.06,1.73,2.39,3.46,4.54,5.48,6.47,7.94,10.25,
591.08,0.31,0.40,0.59,1.07,1.72,2.36,3.35,4.50,5.46,6.40,7.93,10.24,
591.49,0.34,0.40,0.67,1.07,1.66,2.37,3.37,4.48,5.50,6.35,7.90,10.25,
591.91,0.35,0.46,0.69,1.09,1.66,2.31,3.34,4.49,5.53,6.38,7.88,10.33,
592.32,0.37,0.44,0.63,1.11,1.68,2.25,3.30,4.41,5.50,6.38,7.81,10.35,
592.74,0.34,0.42,0.63,1.05,1.61,2.22,3.29,4.41,5.61,6.38,7.81,10.32,
593.16,0.27,0.41,0.65,1.04,1.59,2.21,3.29,4.40,5.62,6.43,7.86,10.37,
593.57,0.22,0.47,0.69,1.06,1.60,2.21,3.28,4.40,5.59,6.43,7.90,10.42,
593.99,0.19,0.52,0.67,1.06,1.57,2.24,3.25,4.39,5.60,6.39,7.94,10.41,
594.40,0.22,0.54,0.69,1.06,1.57,2.35,3.27,4.40,5.62,6.41,7.97,10.46,
594.82,0.26,0.50,0.71,1.09,1.54,2.35,3.32,4.44,5.61,6.44,7.97,10.49,
595.23,0.31,0.49,0.65,1.13,1.61,2.31,3.35,4.47,5.63,6.43,7.97,10.49,
595.65,0.28,0.49,0.63,1.24,1.63,2.31,3.38,4.41,5.64,6.43,8.01,10.46,
596.07,0.21,0.51,0.62,1.23,1.61,2.32,3.36,4.38,5.62,6.42,8.06,10.45,
596.48,0.16,0.53,0.64,1.19,1.64,2.27,3.30,4.38,5.60,6.47,8.07,10.49,
596.90,0.15,0.55,0.70,1.19,1.57,2.28,3.26,4.40,5.64,6.40,8.07,10.52,
597.31,0.13,0.61,0.70,1.17,1.53,2.28,3.26,4.41,5.64,6.48,8.05,10.62,
597.73,0.15,0.61,0.67,1.16,1.49,2.27,3.21,4.37,5.59,6.58,8.11,10.69,
598.14,0.14,0.53,0.58,1.08,1.49,2.24,3.27,4.45,5.65,6.61,8.11,10.69,
598.56,0.16,0.49,0.59,1.06,1.45,2.25,3.32,4.49,5.68,6.67,8.18,10.68,
598.97,0.15,0.48,0.64,1.12,1.51,2.28,3.39,4.50,5.62,6.73,8.26,10.74,
599.39,0.17,0.52,0.59,1.11,1.58,2.33,3.36,4.50,5.61,6.74,8.29,10.76,
599.81,0.19,0.52,0.61,1.08,1.57,2.38,3.32,4.55,5.63,6.76,8.29,10.79,
600.22,0.24,0.47,0.67,1.08,1.54,2.39,3.30,4.58,5.66,6.82,8.35,10.89,
600.64,0.26,0.47,0.61,1.10,1.57,2.33,3.31,4.59,5.65,6.91,8.38,10.92,
601.05,0.26,0.45,0.57,1.13,1.60,2.31,3.34,4.55,5.66,6.88,8.35,10.96,
601.47,0.20,0.45,0.55,1.08,1.50,2.32,3.33,4.55,5.71,6.91,8.40,11.00,
601.88,0.17,0.43,0.59,1.05,1.52,2.30,3.32,4.58,5.69,6.98,8.44,11.11,
602.30,0.16,0.47,0.63,1.02,1.51,2.32,3.36,4.61,5.69,6.94,8.41,11.22,
602.71,0.16,0.50,0.65,1.02,1.45,2.35,3.31,4.63,5.71,6.93,8.44,11.26,
603.13,0.17,0.46,0.64,1.02,1.46,2.42,3.29,4.61,5.71,7.05,8.52,11.33,
603.54,0.22,0.39,0.60,0.98,1.47,2.39,3.34,4.65,5.77,7.07,8.56,11.34,
603.96,0.28,0.32,0.58,1.00,1.47,2.38,3.40,4.69,5.84,7.08,8.60,11.30,
604.37,0.23,0.30,0.61,1.13,1.52,2.44,3.42,4.68,5.82,7.09,8.66,11.36,
604.79,0.19,0.37,0.56,1.14,1.61,2.45,3.40,4.67,5.83,7.12,8.70,11.42,
605.21,0.20,0.41,0.58,1.12,1.62,2.44,3.35,4.66,5.83,7.07,8.70,11.42,
605.62,0.21,0.42,0.66,1.14,1.58,2.48,3.36,4.68,5.90,7.04,8.77,11.49,
606.04,0.21,0.45,0.65,1.16,1.57,2.47,3.40,4.67,5.88,7.10,8.79,11.57,
606.45,0.27,0.44,0.58,1.15,1.60,2.39,3.46,4.66,5.88,7.14,8.72,11.52,
606.87,0.23,0.40,0.61,1.10,1.56,2.40,3.48,4.69,5.99,7.10,8.72,11.54,
607.28,0.19,0.35,0.61,1.08,1.57,2.40,3.48,4.74,6.01,7.19,8.77,11.57,
607.70,0.18,0.39,0.67,1.11,1.62,2.43,3.51,4.70,6.00,7.21,8.77,11.57,
608.11,0.18,0.42,0.66,1.11,1.61,2.43,3.49,4.68,6.03,7.16,8.77,11.56,
608.53,0.21,0.38,0.68,1.14,1.57,2.54,3.46,4.71,6.02,7.23,8.85,11.55,
608.94,0.24,0.33,0.64,1.16,1.59,2.56,3.51,4.76,6.05,7.27,8.88,11.59,
609.36,0.32,0.31,0.61,1.16,1.62,2.50,3.57,4.81,6.09,7.29,8.83,11.56,
609.77,0.31,0.30,0.62,1.25,1.65,2.49,3.61,4.82,6.11,7.26,8.85,11.55,
610.19,0.23,0.34,0.62,1.24,1.70,2.52,3.64,4.82,6.07,7.27,8.87,11.56,
610.60,0.23,0.40,0.65,1.19,1.72,2.46,3.57,4.79,6.05,7.26,8.90,11.56,
611.02,0.25,0.41,0.74,1.16,1.65,2.50,3.60,4.84,6.10,7.16,8.91,11.58,
611.43,0.21,0.42,0.77,1.18,1.61,2.52,3.61,4.87,6.10,7.22,8.89,11.67,
611.85,0.23,0.38,0.74,1.19,1.59,2.53,3.55,4.81,6.03,7.30,8.88,11.68,
612.26,0.21,0.33,0.68,1.14,1.60,2.47,3.58,4.88,6.17,7.31,8.87,11.60,
612.68,0.20,0.28,0.71,1.13,1.56,2.53,3.59,4.87,6.16,7.31,8.90,11.61,
