Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
505.50,140.70,136.15,159.29,177.04,305.17,618.22,355.56,364.54,332.42,340.71,265.59,261.03,
505.92,140.64,135.92,159.38,177.03,305.36,619.24,355.02,365.11,331.77,342.20,265.69,261.44,
506.34,141.15,136.80,159.83,177.64,306.62,621.29,355.58,366.63,331.80,343.52,266.46,262.11,
506.76,141.82,137.10,160.32,178.41,307.21,622.21,356.25,368.40,333.30,344.10,266.97,262.79,
507.18,141.69,137.20,160.93,178.55,307.17,623.16,356.57,368.63,333.61,344.67,267.09,263.07,
507.60,142.15,137.15,161.82,178.95,307.50,624.06,356.37,369.20,334.53,345.03,266.96,263.42,
508.02,142.85,137.20,162.17,179.17,307.94,625.25,358.11,370.73,335.37,345.33,267.56,263.98,
508.44,142.81,137.51,162.22,178.98,308.94,626.95,359.18,369.78,335.99,345.27,268.07,264.62,
508.86,142.73,137.91,162.02,178.80,309.18,626.81,358.48,368.89,335.37,344.28,268.03,264.40,
509.28,142.74,138.45,162.14,179.10,309.23,627.73,358.82,368.72,335.06,344.14,267.79,264.42,
509.70,143.25,138.69,162.02,179.54,310.09,628.65,358.78,368.86,333.83,344.73,267.79,264.68,
510.11,143.11,138.81,161.84,179.37,309.91,628.23,357.62,368.21,333.30,344.72,267.57,264.53,
510.53,143.19,138.61,161.79,179.32,309.83,628.29,355.99,367.77,332.91,345.03,267.39,264.86,
510.95,143.19,138.31,162.22,179.78,309.48,629.11,356.63,367.81,333.59,345.11,266.54,264.40,
511.37,143.10,137.80,161.76,179.55,309.29,628.75,355.74,368.16,332.75,345.50,266.13,264.59,
511.79,142.76,137.69,161.62,179.06,309.25,628.98,355.38,367.21,332.74,345.24,265.45,264.50,
512.21,142.71,138.01,161.60,178.99,309.36,629.01,355.07,367.52,334.62,343.31,265.51,264.22,
512.63,142.24,137.50,161.54,178.78,308.04,627.93,355.43,366.42,334.31,341.87,264.56,263.40,
513.05,141.77,136.72,160.65,177.87,307.19,625.33,353.38,364.45,331.94,340.76,263.27,262.44,
513.47,141.75,136.52,160.03,176.84,305.90,622.44,352.29,362.41,331.19,339.56,262.51,261.74,
513.88,140.96,135.54,158.81,175.69,304.48,619.19,350.64,359.95,329.02,337.45,260.89,260.33,
514.30,139.26,134.80,157.36,174.76,302.21,615.31,349.03,356.46,326.22,334.18,258.36,258.08,
514.72,138.35,133.22,156.02,173.69,300.43,611.80,346.06,355.32,323.98,333.24,256.62,257.12,
515.14,137.86,132.69,155.39,172.78,298.86,608.31,344.29,353.81,321.31,331.54,255.18,255.89,
515.56,137.53,131.67,154.98,172.06,297.22,604.61,342.75,352.16,320.67,329.36,253.64,254.58,
515.98,136.35,130.81,154.49,171.02,295.28,601.81,341.06,350.52,318.84,328.13,252.67,253.32,
516.40,136.24,130.30,154.37,170.67,294.51,600.28,339.32,349.60,318.58,327.39,251.71,252.66,
516.82,136.14,130.45,154.24,170.41,293.92,598.88,339.79,350.13,317.63,326.31,251.67,252.11,
517.23,135.68,130.11,153.80,169.54,294.01,598.75,339.57,348.48,316.36,325.46,251.68,251.90,
517.65,135.24,130.46,153.75,169.34,294.13,598.19,339.96,347.79,316.63,324.47,251.44,251.52,
518.07,135.70,130.59,153.86,169.77,294.44,599.12,340.74,348.06,316.35,325.36,251.81,251.73,
518.49,136.14,131.10,153.55,170.05,294.97,599.35,340.92,348.65,314.93,325.67,251.87,251.79,
518.91,136.53,131.46,153.64,170.44,295.70,600.36,340.76,348.52,315.60,326.95,252.48,252.40,
519.33,136.90,131.80,154.24,171.28,296.46,602.54,341.11,349.85,316.20,328.56,253.26,253.49,
519.75,137.07,131.96,155.00,172.24,296.96,605.85,342.30,351.27,316.94,329.15,253.32,253.70,
520.17,137.64,132.36,155.38,172.82,297.99,609.25,343.53,353.85,318.68,330.72,254.79,255.10,
520.58,138.27,133.28,156.49,173.32,300.45,614.31,345.88,354.71,321.09,333.19,256.33,256.95,
521.00,139.24,134.54,157.22,174.27,302.10,618.12,347.34,357.18,323.81,333.26,257.97,258.05,
521.42,139.61,135.21,158.26,175.19,303.21,622.27,349.62,358.51,325.83,334.15,259.20,258.65,
521.84,140.51,135.93,158.61,176.32,305.10,625.86,351.47,361.18,326.42,336.52,260.75,260.21,
522.26,141.53,137.01,159.31,177.09,306.54,627.73,353.24,362.80,327.90,337.45,261.54,261.62,
522.68,141.91,137.14,159.19,177.49,307.35,629.41,353.60,363.18,328.78,338.55,262.16,262.40,
523.09,141.58,136.96,159.43,177.68,307.36,630.38,353.95,362.57,328.89,338.29,261.55,261.86,
523.51,141.52,136.50,159.04,177.89,307.87,631.24,353.81,363.04,329.27,339.67,261.84,262.71,
523.93,141.72,136.68,159.14,177.98,307.80,631.75,353.71,362.77,328.29,339.72,261.84,262.47,
524.35,141.34,136.68,159.09,177.72,307.06,630.54,352.16,362.62,329.28,338.15,261.37,261.68,
524.77,140.96,136.45,159.39,177.58,306.68,630.64,352.40,362.88,329.46,338.56,261.27,261.59,
525.19,140.97,136.21,159.51,177.41,306.42,630.34,352.02,362.71,329.83,338.15,260.93,261.57,
525.60,141.44,136.60,159.69,177.15,306.76,630.00,353.39,363.91,330.57,338.11,261.60,261.76,
526.02,141.56,136.47,159.62,177.05,307.79,631.61,354.10,363.65,331.62,338.38,262.19,262.67,
526.44,141.53,137.21,159.66,177.39,309.41,633.76,355.42,363.20,331.86,338.84,262.77,263.41,
526.86,142.00,137.35,159.76,177.93,309.92,635.74,355.79,364.19,332.38,340.78,263.26,264.46,
527.28,142.35,137.86,159.90,178.34,310.67,635.80,356.07,364.69,330.82,341.24,263.54,264.74,
527.70,143.01,138.27,160.20,179.08,311.40,636.90,355.71,365.55,332.21,342.85,263.92,265.61,
528.11,142.85,138.26,160.61,179.10,311.57,637.26,355.50,365.35,332.19,343.85,263.99,265.59,
528.53,142.53,137.71,160.68,179.06,310.67,637.16,354.92,364.75,332.43,343.88,263.22,265.14,
528.95,142.69,137.87,161.02,178.95,311.35,637.89,355.92,366.77,333.21,343.86,264.08,265.60,
529.37,142.91,138.23,161.29,178.94,312.50,641.19,357.67,366.94,334.30,344.98,264.94,266.71,
529.79,143.48,138.97,161.47,179.21,312.78,642.01,358.31,367.78,335.72,343.59,265.19,267.05,
530.21,143.49,139.45,161.81,179.64,313.04,643.60,358.92,368.20,336.33,343.59,264.86,267.53,
530.62,143.87,139.67,161.81,180.08,314.17,645.60,359.68,369.18,334.62,344.32,265.60,268.02,
531.04,144.74,140.21,162.39,180.52,314.73,646.59,360.02,369.33,334.93,345.25,265.92,268.51,
531.46,145.09,140.31,162.36,180.59,315.55,647.84,359.28,369.21,334.56,345.50,265.95,269.27,
531.88,144.62,140.15,162.96,180.97,315.61,650.04,359.71,369.45,334.76,345.92,265.45,269.02,
532.30,144.65,139.69,162.77,180.97,316.12,651.33,359.79,369.95,334.20,347.40,265.98,269.55,
532.71,144.98,139.77,162.86,180.67,316.13,650.68,359.19,370.37,333.78,347.60,265.23,269.46,
533.13,144.88,139.92,163.03,180.61,315.89,650.54,358.34,371.36,334.73,345.52,265.26,269.33,
533.55,144.74,139.92,163.74,180.78,315.97,652.33,359.39,371.62,335.75,346.35,265.17,269.25,
533.97,144.63,139.49,163.55,180.75,315.35,651.21,359.13,370.55,335.49,346.29,264.72,269.04,
534.39,144.90,139.52,163.24,180.04,314.83,650.08,358.57,370.81,335.13,345.53,264.60,268.92,
534.80,144.96,139.40,163.11,179.95,315.91,651.41,359.53,370.77,335.62,345.22,265.22,269.47,
535.22,144.73,139.25,162.73,180.16,316.22,651.66,359.58,369.19,334.22,345.06,264.92,268.76,
535.64,144.34,138.53,162.00,179.91,315.74,650.74,358.39,368.82,332.83,345.71,264.22,269.05,
536.06,144.30,138.73,161.74,179.59,316.11,650.64,357.67,369.34,331.26,345.18,263.86,268.77,
536.48,144.28,138.53,162.07,180.04,316.03,650.02,357.41,369.92,332.19,344.90,264.27,268.70,
536.89,144.02,138.28,162.09,179.74,315.64,649.71,358.01,368.89,332.35,345.07,264.23,268.59,
537.31,143.61,137.54,161.83,179.23,314.06,647.90,356.36,367.85,332.57,344.06,263.02,267.78,
537.73,143.39,137.31,161.46,178.70,313.39,646.12,356.42,368.74,332.20,342.87,263.05,267.15,
538.15,142.90,137.06,160.57,177.84,312.76,645.22,355.39,365.67,331.96,341.21,262.77,266.80,
538.56,142.44,137.09,159.95,177.14,311.85,642.70,354.04,364.73,331.42,338.62,261.60,265.88,
538.98,141.41,137.05,159.52,176.97,310.56,642.64,353.32,363.81,330.68,337.27,260.93,265.62,
539.40,141.16,136.63,158.61,176.55,310.14,640.16,352.49,363.40,328.00,336.44,260.02,264.54,
539.82,140.88,136.35,158.24,176.18,309.15,638.14,350.96,361.65,327.09,335.94,259.53,263.81,
540.24,140.47,136.18,158.03,175.58,309.13,637.83,349.72,361.68,326.23,335.92,259.17,263.71,
540.65,140.20,135.90,158.71,176.14,309.15,638.83,350.71,361.45,326.54,335.83,258.67,263.63,
541.07,139.87,135.33,158.47,175.83,309.34,638.81,350.51,361.88,326.33,336.25,258.67,263.46,
541.49,139.93,135.21,158.63,175.26,308.81,640.25,350.23,360.36,326.02,335.95,258.09,263.88,
541.91,140.31,135.75,158.97,175.23,308.99,640.62,350.17,361.78,328.40,334.41,258.41,263.96,
542.32,139.81,135.83,159.23,175.49,308.50,641.19,351.19,361.56,329.20,335.01,258.38,263.78,
542.74,139.93,135.53,158.91,174.91,308.04,640.57,351.06,360.38,328.47,335.51,257.80,263.44,
543.16,140.55,135.66,158.87,174.63,308.05,639.93,350.13,361.32,328.57,335.82,257.47,263.68,
543.58,140.96,135.81,158.91,174.79,309.10,641.42,351.77,361.75,329.33,336.40,258.15,264.80,
543.99,140.58,135.84,158.88,175.35,309.61,643.21,352.69,361.43,328.57,336.47,257.70,264.35,
544.41,140.77,135.28,158.83,175.22,309.83,644.17,352.56,362.33,328.22,338.41,257.67,264.91,
544.83,141.09,135.92,158.68,175.34,310.27,645.24,352.94,362.94,327.52,338.98,257.68,265.26,
545.25,141.46,135.87,159.16,175.85,310.55,645.14,353.03,363.05,328.83,338.85,258.06,265.07,
545.66,141.71,135.94,159.93,176.23,310.50,647.08,353.43,363.04,328.97,339.42,258.58,265.27,
546.08,142.17,135.89,160.43,176.43,310.47,647.80,353.33,363.17,330.08,339.71,258.70,265.57,
546.50,142.60,136.31,160.40,176.68,310.64,647.55,354.83,364.69,330.28,339.09,259.19,266.07,
546.92,142.16,136.19,159.97,176.52,310.95,649.46,354.56,363.38,330.40,338.59,259.62,266.25,
547.33,142.23,136.84,159.99,176.65,311.14,650.76,354.31,363.15,330.54,338.11,259.63,266.53,
547.75,141.90,137.43,159.94,177.14,311.11,650.89,354.95,363.81,330.72,337.88,259.77,267.44,
548.17,141.98,137.60,159.35,177.31,311.29,650.27,354.75,363.60,328.40,337.68,259.43,267.02,
548.59,142.11,137.31,159.32,177.28,311.22,650.27,353.39,362.66,327.66,337.78,258.84,266.77,
549.00,142.31,137.40,159.65,177.50,312.20,651.47,352.60,363.17,328.27,339.06,259.40,267.52,
549.42,142.08,137.33,160.13,178.19,311.62,653.16,353.70,363.24,329.33,338.87,259.06,267.45,
549.84,141.92,136.92,160.15,178.12,311.82,653.86,353.11,364.13,328.94,339.33,259.25,267.14,
550.26,141.71,136.95,160.57,177.65,312.22,655.46,353.85,362.99,330.28,340.47,259.55,267.70,
550.67,142.14,137.62,160.87,177.91,312.63,656.18,354.70,364.28,331.92,338.52,260.00,268.09,
551.09,142.07,137.81,161.60,178.65,312.28,657.70,355.60,364.56,333.00,338.12,260.01,268.54,
551.51,142.00,137.65,161.28,178.34,312.41,656.72,355.22,365.03,332.20,338.81,259.79,267.98,
551.93,142.29,138.02,161.35,177.84,312.52,655.46,355.72,365.33,332.65,339.06,259.71,268.25,
552.34,142.33,137.88,160.91,177.77,312.91,654.96,355.83,365.46,332.72,338.71,259.42,268.57,
552.76,141.59,137.56,160.85,177.71,312.88,655.93,355.04,364.03,331.50,338.13,258.26,267.68,
553.18,141.66,136.95,160.53,177.42,312.74,655.57,354.80,364.44,331.00,339.36,258.37,267.80,
553.59,141.38,136.57,159.99,176.81,311.92,653.48,353.87,363.73,329.42,338.64,257.36,266.88,
554.01,141.24,135.84,159.69,176.59,311.06,651.72,353.10,363.40,329.93,337.01,256.57,265.84,
554.43,140.82,135.57,160.09,176.26,310.45,652.05,352.91,362.80,329.89,336.99,256.00,265.12,
554.85,140.69,135.17,160.10,176.14,309.50,650.83,352.59,362.07,330.16,337.06,256.28,264.90,
555.26,140.64,135.37,159.22,175.46,308.67,648.58,352.90,362.19,328.93,335.84,255.97,264.27,
555.68,140.33,135.22,158.68,174.87,308.88,648.41,351.69,359.91,327.88,334.59,255.99,264.12,
556.10,139.84,135.59,158.26,174.50,308.79,647.32,351.57,359.17,326.81,333.76,255.45,264.05,
556.51,139.45,135.36,157.55,174.34,307.78,646.37,350.15,359.07,325.79,333.40,254.46,263.85,
556.93,138.84,134.93,156.24,173.90,306.91,643.31,347.97,357.76,322.53,332.96,253.24,262.80,
557.35,138.59,134.50,156.01,173.44,306.28,640.47,346.70,356.71,321.43,332.54,252.36,261.50,
557.77,138.57,134.03,155.78,173.08,305.97,640.42,346.20,355.60,320.21,333.10,252.15,261.32,
558.18,138.04,133.41,155.44,173.10,304.50,639.51,345.11,353.63,320.41,332.22,251.00,260.00,
558.60,137.93,132.59,154.82,172.41,304.12,638.43,344.82,354.01,319.22,331.25,251.00,259.31,
559.02,137.54,132.27,154.55,171.39,303.76,638.56,345.38,351.96,319.06,330.90,251.13,259.11,
559.43,137.49,132.39,154.18,170.87,303.61,637.36,344.82,351.62,319.78,328.56,250.46,258.98,
559.85,137.00,132.60,154.34,170.89,303.23,638.32,344.69,351.74,320.26,328.19,250.13,259.38,
560.27,137.07,132.83,154.03,171.08,304.26,637.90,345.11,352.18,318.17,329.21,250.39,259.31,
560.68,137.42,133.08,154.24,170.71,304.50,636.84,344.87,351.96,318.09,330.04,250.40,259.43,
561.10,137.78,133.17,153.66,170.52,304.66,637.01,344.68,352.22,317.39,330.26,250.10,259.50,
561.52,137.15,132.53,154.22,170.93,304.17,637.99,344.66,351.11,317.11,329.77,249.24,259.11,
561.93,136.47,131.48,153.84,170.76,304.11,638.46,344.50,351.63,317.34,330.47,249.59,258.95,
562.35,136.02,131.11,153.66,170.24,303.32,637.74,344.05,350.51,316.64,329.34,248.77,258.30,
562.77,136.15,130.97,153.37,169.96,302.54,635.69,343.27,350.19,317.62,326.99,248.48,257.58,
563.19,135.72,130.88,154.07,169.83,302.41,637.41,344.22,350.49,318.48,326.99,248.43,257.20,
563.60,135.38,130.26,153.77,169.47,301.52,637.18,343.15,349.43,318.25,327.00,248.50,256.94,
564.02,135.34,130.58,153.39,168.93,300.50,634.27,342.39,349.80,317.92,326.00,247.87,256.67,
564.44,135.09,130.32,152.93,168.42,300.99,634.94,341.79,348.54,317.47,325.35,247.76,257.22,
564.85,134.40,130.33,152.64,168.18,301.04,635.40,341.41,347.06,316.80,325.15,247.03,256.78,
565.27,134.20,130.04,151.76,167.87,300.08,633.69,340.04,346.60,315.60,325.78,246.24,256.92,
565.69,133.92,130.02,150.87,167.74,299.48,631.51,338.20,346.36,313.49,325.05,245.35,256.05,
566.10,133.79,129.60,150.43,167.71,298.68,629.82,336.97,345.83,313.77,324.92,244.84,255.11,
566.52,133.49,128.84,150.45,166.95,297.34,629.38,335.55,344.67,313.44,325.06,244.28,254.12,
566.94,132.98,127.87,149.96,166.66,295.17,627.49,333.82,343.41,313.29,323.33,243.15,253.10,
567.35,132.54,127.33,149.37,165.93,294.44,626.80,332.95,343.47,312.60,321.06,242.85,252.64,
567.77,131.83,126.88,148.68,164.71,293.61,626.15,332.54,340.33,312.62,320.17,242.12,252.11,
568.19,131.81,126.86,147.94,163.71,293.05,623.54,331.36,339.61,311.43,317.84,240.98,251.34,
568.60,131.04,127.00,147.49,163.94,292.41,623.51,330.82,339.33,310.84,317.50,240.67,251.70,
569.02,130.81,126.75,147.03,163.81,293.05,624.08,331.17,339.69,308.35,318.26,240.78,251.48,
569.44,131.02,126.77,146.72,163.52,292.51,621.87,330.56,339.10,307.70,318.32,240.35,251.33,
569.85,131.12,126.58,146.39,163.13,292.77,622.04,329.88,338.67,307.21,318.08,240.03,251.22,
570.27,130.57,126.03,146.91,163.33,292.51,623.87,330.15,338.50,307.87,317.85,239.43,251.03,
570.69,130.08,125.25,146.45,162.91,292.43,623.91,330.79,339.39,307.08,318.00,240.08,250.59,
571.10,129.49,124.93,145.96,161.96,291.26,622.11,329.54,337.45,306.29,317.22,239.08,250.24,
571.52,129.45,124.70,145.76,161.97,291.14,621.85,329.22,338.54,308.01,314.07,239.42,249.95,
571.93,128.84,124.54,146.21,161.91,290.65,623.40,330.73,337.97,308.08,314.62,239.27,250.11,
572.35,128.98,124.02,146.00,161.52,290.22,622.90,331.09,336.94,307.01,314.26,239.34,249.54,
572.77,129.35,124.38,145.83,161.10,289.69,621.67,330.86,337.88,307.21,313.76,239.12,249.98,
573.18,129.12,124.61,145.55,160.76,290.54,623.05,331.48,337.12,307.54,313.64,239.27,250.44,
573.60,128.16,124.31,145.18,160.61,291.12,623.43,331.46,336.63,307.01,314.30,238.65,250.03,
574.02,128.27,124.31,144.85,160.69,291.59,623.66,331.03,338.10,306.29,316.19,239.19,250.59,
574.43,128.67,124.99,144.65,160.91,291.76,623.76,331.14,339.18,305.14,316.72,239.10,250.73,
574.85,128.85,124.86,145.06,161.18,291.73,623.85,331.60,339.65,306.23,315.48,239.39,250.49,
575.27,129.06,124.69,145.30,160.97,291.07,623.92,330.48,339.03,306.98,315.52,239.22,249.95,
575.68,129.23,124.19,145.88,161.20,290.72,623.78,329.73,338.54,307.85,315.93,239.14,249.70,
576.10,129.43,123.99,145.83,160.81,291.09,622.58,330.48,340.98,308.07,315.46,239.21,249.79,
576.52,128.84,123.49,145.16,160.14,291.08,623.20,330.93,338.80,307.31,314.94,239.16,250.04,
576.93,129.06,124.18,145.10,160.20,291.16,623.07,330.52,338.88,307.59,314.04,238.62,249.80,
577.35,129.03,124.81,145.51,160.93,291.68,625.03,331.67,340.29,308.68,315.39,239.28,250.97,
577.76,129.40,125.17,145.43,161.56,292.59,625.87,332.38,341.26,306.46,316.54,239.41,251.12,
578.18,130.03,125.80,145.99,161.96,293.23,626.33,332.04,341.66,307.52,317.37,239.86,251.30,
578.60,130.34,126.29,146.33,162.42,294.01,628.09,331.14,341.98,308.02,318.62,240.54,251.81,
579.01,130.36,126.31,147.34,163.26,294.39,630.32,332.89,341.82,309.01,319.62,240.26,251.84,
579.43,130.94,125.82,147.17,163.80,295.51,631.75,333.39,343.29,308.99,320.59,241.10,252.31,
579.85,131.40,126.17,147.94,163.81,295.59,633.03,333.81,342.76,309.62,320.51,241.60,253.21,
580.26,131.88,126.93,148.36,164.26,296.53,633.68,334.78,343.99,312.96,319.02,242.22,253.96,
580.68,131.79,127.32,149.27,165.01,297.19,636.86,336.52,345.02,314.18,319.77,242.41,254.84,
581.09,132.50,127.34,149.02,165.26,298.05,638.18,336.59,345.34,313.26,321.04,242.54,255.18,
581.51,132.90,128.33,149.75,165.33,298.72,638.23,337.37,346.38,314.01,322.53,242.93,255.98,
581.93,132.83,128.45,149.01,165.28,299.29,638.58,338.17,346.45,314.05,322.58,242.96,256.50,
582.34,132.40,128.40,148.88,165.84,298.92,640.55,338.31,344.89,312.96,322.47,242.47,256.02,
582.76,132.65,128.06,148.48,165.77,299.00,640.06,337.98,345.06,312.58,324.06,243.23,256.22,
583.17,132.58,128.37,148.15,164.99,298.84,639.40,337.32,345.16,311.62,323.86,242.74,256.05,
583.59,132.47,127.67,147.87,164.93,297.79,637.60,336.33,344.66,312.30,320.88,242.59,255.04,
584.01,131.63,126.92,147.81,163.80,295.92,636.32,334.96,343.30,311.17,320.00,241.29,253.55,
584.42,131.28,125.68,147.29,162.82,294.09,632.80,333.35,341.46,310.75,318.61,240.44,252.43,
584.84,130.47,124.66,146.11,161.36,292.13,627.50,332.32,340.93,308.21,316.09,239.09,251.39,
585.25,129.04,123.33,144.49,159.55,289.76,623.52,328.99,336.61,305.36,312.75,237.60,249.90,
585.67,127.51,122.69,143.18,157.47,287.35,618.36,326.18,333.81,302.53,309.67,235.32,247.34,
586.09,125.77,121.92,141.56,156.07,284.80,613.78,323.55,331.69,299.61,308.49,233.76,245.71,
586.50,124.65,120.40,139.47,154.68,282.00,607.94,319.28,329.16,294.09,305.45,231.03,242.98,
586.92,123.56,119.11,137.89,152.91,278.64,600.97,315.56,325.45,291.84,302.46,228.73,240.29,
587.33,122.45,117.41,136.60,150.84,275.67,595.69,310.83,322.20,289.32,299.95,227.10,237.78,
587.75,121.01,115.57,135.55,149.60,272.39,591.43,307.71,318.60,286.93,296.83,224.60,235.29,
588.17,120.27,113.93,134.54,148.31,270.76,587.49,305.14,317.03,284.58,294.24,223.41,233.51,
588.58,119.02,113.06,133.41,146.22,269.01,584.93,304.00,313.68,283.90,292.34,222.36,232.88,
589.00,118.33,112.77,132.54,145.06,267.56,581.48,302.04,312.72,283.41,289.37,220.77,231.60,
589.41,117.24,112.17,131.86,145.28,265.70,580.47,301.05,311.24,282.65,288.37,219.76,231.19,
589.83,116.78,111.50,130.81,144.75,265.21,578.40,300.40,310.85,279.99,288.95,218.72,229.97,
590.25,116.97,111.59,130.53,144.20,264.76,575.88,299.16,310.13,280.46,288.69,218.29,229.56,
590.66,116.67,111.48,129.83,143.59,264.45,575.12,296.91,309.37,279.46,288.18,217.88,229.05,
591.08,116.02,111.43,129.88,143.95,263.85,576.83,297.52,308.74,279.07,287.29,216.97,228.54,
591.49,116.15,110.76,129.73,143.82,264.76,578.51,298.12,309.35,279.64,288.63,217.82,228.91,
591.91,116.28,111.18,129.87,143.85,265.13,579.15,298.94,309.18,279.96,289.20,218.17,229.56,
592.32,117.17,111.28,130.56,144.65,265.32,580.88,299.93,310.67,282.20,287.44,218.67,229.95,
592.74,117.24,111.84,131.33,145.02,265.96,584.19,302.59,311.59,283.35,288.35,219.38,230.88,
593.16,117.91,111.92,132.10,145.69,266.90,586.07,303.78,312.02,285.54,289.29,220.34,231.43,
593.57,118.92,113.02,132.83,145.93,268.05,586.62,306.56,314.81,286.56,290.56,221.14,232.65,
593.99,119.33,113.23,132.75,146.27,269.70,589.67,307.85,315.61,288.08,291.33,222.15,234.16,
594.40,119.23,114.32,132.96,146.69,270.93,592.42,309.86,316.12,289.07,291.82,222.34,234.56,
594.82,119.50,114.89,133.74,147.78,272.29,594.51,309.79,317.81,289.48,293.75,223.77,235.60,
595.23,120.18,115.57,133.73,148.57,273.27,595.90,309.74,319.02,288.92,294.94,223.81,236.25,
595.65,120.98,115.86,134.62,149.07,274.06,596.37,310.23,319.76,289.41,295.18,224.20,236.64,
596.07,121.54,115.83,135.28,149.12,274.68,597.44,310.63,320.16,290.07,295.59,224.54,237.27,
596.48,121.98,115.56,136.21,149.94,274.62,599.36,310.45,320.22,290.66,295.92,224.91,237.34,
596.90,122.65,115.53,136.79,150.73,275.88,600.69,313.38,322.16,292.07,296.34,225.34,238.37,
597.31,123.04,115.82,137.29,150.54,277.50,603.92,315.13,321.40,293.55,297.82,226.31,239.96,
597.73,123.69,117.06,137.74,151.09,278.79,604.87,315.49,322.77,295.66,298.17,226.79,241.15,
598.14,123.37,117.64,138.52,152.28,279.26,608.30,316.95,323.97,296.62,300.13,227.26,242.52,
598.56,123.98,118.15,138.35,153.11,281.31,610.35,318.24,325.52,295.63,301.41,227.56,243.34,
598.97,124.60,119.07,138.76,153.84,282.55,611.42,318.27,325.81,297.42,303.20,227.79,243.87,
599.39,124.94,119.61,139.01,154.59,283.55,613.38,317.37,326.67,296.76,304.05,228.37,244.45,
599.81,124.54,119.81,140.02,155.50,283.55,617.16,318.38,326.17,297.27,304.06,228.47,244.75,
600.22,124.75,119.82,140.13,155.91,284.98,619.46,319.41,326.69,297.54,305.08,229.39,245.47,
600.64,124.74,120.32,140.60,155.97,285.33,620.67,319.87,325.65,297.78,305.31,229.99,246.26,
601.05,125.72,120.80,140.98,156.45,285.38,622.32,320.32,326.85,299.74,304.51,230.25,246.82,
601.47,125.36,120.94,142.02,157.18,285.95,624.54,323.19,327.20,300.85,304.12,230.45,247.71,
601.88,125.70,120.79,142.56,157.31,287.02,625.51,323.54,328.56,301.97,304.98,231.04,247.80,
602.30,126.50,121.98,142.85,157.59,287.50,626.21,324.02,329.28,302.45,305.71,231.43,248.88,
602.71,126.75,122.33,143.00,157.85,288.82,627.96,324.89,329.91,303.32,306.08,232.02,249.98,
603.13,126.15,122.84,142.81,158.56,289.83,630.75,325.91,329.67,302.58,307.34,232.03,250.09,
603.54,126.29,122.37,142.74,158.89,290.59,631.18,325.75,331.01,302.42,308.69,232.71,250.47,
603.96,126.88,123.07,142.52,159.17,290.56,632.13,325.72,331.99,300.39,308.92,232.69,250.34,
604.37,127.66,122.94,143.12,159.67,291.05,632.53,325.67,332.95,301.59,307.36,233.34,250.20,
604.79,127.33,122.72,143.67,159.41,290.75,632.14,325.59,332.61,301.28,307.55,233.10,249.95,
605.21,127.73,122.51,144.37,159.51,290.04,632.36,325.58,332.35,301.52,308.54,233.49,250.04,
605.62,128.00,122.08,144.55,159.30,290.01,632.22,326.77,334.04,302.19,308.71,233.53,250.68,
606.04,127.51,121.89,143.85,158.58,290.40,632.78,326.29,332.30,302.23,309.25,233.46,251.01,
606.45,128.08,122.46,143.61,158.64,290.13,632.61,325.95,332.22,301.90,308.41,233.00,251.24,
606.87,127.79,122.68,143.63,158.66,289.36,632.43,325.99,332.75,301.43,309.70,233.53,251.67,
607.28,127.69,122.79,143.02,158.54,289.74,631.21,325.24,333.25,298.95,308.47,232.65,251.28,
607.70,127.83,122.93,142.75,158.17,289.20,629.41,324.09,332.10,298.82,308.58,232.24,249.96,
608.11,127.79,122.78,142.21,158.14,288.83,628.94,322.73,330.74,297.69,308.46,231.95,249.47,
608.53,126.97,121.96,142.70,158.23,288.10,630.32,322.17,329.94,297.12,307.89,231.38,248.92,
608.94,126.60,121.29,142.04,157.97,288.38,630.24,322.51,329.53,296.45,306.73,231.35,248.59,
609.36,126.46,121.25,142.09,156.92,287.59,629.80,322.66,326.92,296.36,305.38,231.28,248.71,
609.77,126.39,121.38,141.93,156.96,286.67,628.71,321.75,327.26,297.44,302.70,230.74,248.48,
610.19,125.29,121.18,142.31,156.43,285.93,628.44,322.23,326.49,297.95,301.45,229.94,248.37,
610.60,125.17,120.76,141.58,156.38,285.55,626.59,321.92,326.43,297.91,301.66,229.22,247.53,
611.02,125.74,121.13,141.55,156.07,285.01,624.68,321.10,326.10,297.82,301.83,228.95,247.67,
611.43,125.25,120.94,141.07,155.58,285.04,623.24,318.88,326.14,297.60,301.11,228.77,247.49,
611.85,124.46,120.86,140.37,155.88,285.05,624.07,319.91,324.92,296.15,300.40,227.82,246.63,
612.26,124.63,120.03,139.83,155.94,284.67,622.90,320.08,324.58,295.32,301.07,227.86,246.56,
612.68,124.22,120.22,139.32,155.23,284.25,620.61,319.31,324.06,293.30,300.55,227.44,245.74,
613.09,124.30,119.60,139.10,155.00,283.91,620.27,318.51,324.01,293.76,298.76,226.71,245.01,
613.51,123.77,119.07,139.37,155.06,282.93,620.60,319.17,323.92,293.68,299.43,226.05,244.84,
613.92,123.83,118.43,139.73,154.94,282.17,620.15,318.33,323.83,293.57,299.82,226.26,245.06,
614.34,123.91,118.81,139.61,154.41,281.62,619.53,318.27,324.77,294.02,300.27,226.51,245.11,
