Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
504.67,111.31,93.68,87.31,83.09,78.77,73.00,67.16,61.18,54.18,46.98,39.95,32.07,
505.08,111.40,93.93,87.58,83.15,78.69,73.04,67.25,61.39,54.24,46.98,39.87,32.25,
505.50,111.62,93.70,87.52,83.23,78.71,73.08,67.55,61.27,54.15,47.02,39.79,32.31,
505.92,111.02,93.54,87.70,83.39,78.63,73.23,67.72,61.12,54.07,47.05,39.83,32.32,
506.34,111.31,93.98,87.94,83.59,78.90,73.43,67.79,61.03,54.47,47.18,39.99,32.35,
506.76,112.33,94.03,87.99,83.94,79.01,73.85,68.01,61.02,54.54,47.27,40.15,32.42,
507.18,112.33,94.10,87.84,83.78,78.89,73.83,68.13,61.16,54.52,47.39,40.18,32.37,
507.60,112.14,94.24,88.14,84.07,79.07,73.81,68.07,61.41,54.67,47.45,40.14,32.44,
508.02,112.30,94.10,88.26,84.24,79.06,73.88,68.24,61.50,54.75,47.53,40.14,32.59,
508.44,112.87,94.16,88.26,84.19,79.12,73.86,68.23,61.93,54.78,47.61,40.26,32.69,
508.86,112.68,93.79,88.18,84.08,79.16,73.94,68.39,61.92,54.72,47.62,40.09,32.69,
509.28,112.31,93.74,88.23,83.97,79.35,74.14,68.37,61.73,54.77,47.53,40.12,32.76,
509.70,112.31,93.97,88.25,84.02,79.42,74.20,68.48,61.84,54.77,47.58,40.17,32.80,
510.11,111.69,93.95,88.07,83.67,79.17,74.27,68.28,61.73,54.69,47.52,40.19,32.80,
510.53,111.51,94.04,88.10,83.65,79.00,74.22,68.27,61.80,54.63,47.49,40.10,32.83,
510.95,111.40,93.97,88.12,83.71,79.07,74.10,68.29,61.84,54.70,47.48,40.15,32.89,
511.37,111.15,93.60,87.76,83.70,78.70,73.97,68.13,61.62,54.64,47.44,40.12,32.92,
511.79,111.06,93.45,87.71,83.51,78.65,73.78,67.80,61.65,54.58,47.40,40.17,32.78,
512.21,111.82,93.24,87.45,83.59,78.72,73.84,67.78,61.50,54.58,47.34,40.14,32.69,
512.63,111.61,92.89,86.81,83.21,78.50,73.56,67.48,61.44,54.33,47.18,40.04,32.59,
513.05,110.58,92.49,86.31,82.54,78.11,72.92,67.05,61.31,53.94,46.96,39.75,32.30,
513.47,109.80,92.12,86.08,82.11,77.82,72.66,66.69,60.90,53.72,46.70,39.45,32.14,
513.88,109.32,91.53,85.52,81.45,77.26,72.03,66.26,60.67,53.36,46.38,39.14,31.97,
514.30,108.35,90.71,84.69,80.63,76.52,71.43,65.74,60.12,52.97,45.99,38.79,31.70,
514.72,106.86,90.02,84.21,80.15,75.91,70.96,65.33,59.49,52.58,45.68,38.51,31.53,
515.14,106.11,89.55,83.66,79.74,75.58,70.65,64.73,58.98,52.34,45.37,38.36,31.25,
515.56,106.05,89.18,83.06,79.34,74.96,70.25,64.42,58.60,52.08,45.08,38.26,31.02,
515.98,105.47,88.64,82.52,78.55,74.44,69.67,63.95,58.38,51.71,44.85,37.91,30.81,
516.40,105.26,88.27,82.33,78.36,74.32,69.15,63.79,58.17,51.57,44.67,37.69,30.57,
516.82,105.11,87.75,82.07,78.15,73.90,68.81,63.53,58.10,51.41,44.47,37.52,30.56,
517.23,105.08,87.41,81.73,77.72,73.63,68.36,63.16,58.22,51.13,44.35,37.47,30.41,
517.65,105.08,87.02,81.50,77.62,73.51,68.33,63.29,58.10,50.86,44.24,37.34,30.21,
518.07,104.70,87.06,81.40,77.68,73.67,68.45,63.27,57.98,50.92,44.17,37.34,30.34,
518.49,104.50,87.06,81.22,77.41,73.57,68.34,63.17,57.98,51.01,44.11,37.28,30.29,
518.91,104.14,87.26,81.51,77.39,73.56,68.57,63.23,57.82,51.09,44.14,37.31,30.29,
519.33,104.42,87.58,81.72,77.50,73.70,68.75,63.47,57.95,51.30,44.23,37.32,30.36,
519.75,104.43,87.53,81.96,77.73,73.95,68.80,63.43,58.09,51.37,44.20,37.41,30.51,
520.17,104.53,87.48,82.01,78.03,73.71,68.90,63.58,58.08,51.46,44.29,37.58,30.57,
520.58,105.30,87.93,82.36,78.55,74.17,69.18,63.83,58.38,51.65,44.50,37.87,30.65,
521.00,106.46,88.10,82.54,79.11,74.56,69.62,64.03,58.36,51.84,44.65,38.09,30.68,
521.42,107.21,88.56,82.45,79.28,74.99,69.65,64.12,58.55,51.98,44.82,38.21,30.73,
521.84,107.27,88.78,82.72,79.42,75.38,69.83,64.43,58.84,52.04,45.03,38.18,30.68,
522.26,107.38,88.97,83.01,79.73,75.60,69.95,64.57,58.80,52.25,45.07,38.23,30.72,
522.68,107.66,89.13,83.15,79.59,75.57,69.94,64.43,59.11,52.03,45.06,38.19,30.84,
523.09,107.44,88.92,82.97,79.44,75.33,69.89,64.53,58.93,51.96,45.05,38.04,30.78,
523.51,106.97,88.86,83.01,79.48,75.20,70.02,64.56,58.51,51.91,44.98,37.97,30.77,
523.93,106.65,89.03,83.04,79.37,75.31,69.99,64.28,58.29,51.86,44.87,37.97,30.68,
524.35,106.77,88.82,82.70,79.03,74.89,69.88,64.00,58.00,51.61,44.65,37.92,30.44,
524.77,106.55,88.71,82.54,78.59,74.55,69.61,63.95,57.82,51.38,44.51,37.69,30.28,
525.19,106.42,88.43,82.41,78.37,74.44,69.14,63.83,57.76,51.15,44.33,37.46,30.09,
525.60,106.28,88.18,82.27,78.42,74.13,68.77,63.58,57.74,51.03,44.15,37.38,30.08,
526.02,106.71,88.01,82.04,78.18,73.88,68.51,63.38,57.89,51.05,44.16,37.36,29.96,
526.44,107.02,87.98,82.07,78.43,74.16,68.69,63.74,57.83,51.12,44.13,37.20,29.91,
526.86,106.78,88.13,82.12,78.28,74.32,68.80,63.63,57.79,51.03,44.02,37.18,29.88,
527.28,106.84,88.29,81.95,77.95,74.30,68.73,63.64,57.75,50.94,44.00,37.05,29.74,
527.70,106.69,88.21,82.35,77.73,74.07,68.89,63.71,57.52,50.94,43.95,36.96,29.73,
528.11,106.51,88.38,82.44,77.45,73.79,68.73,63.67,57.44,50.84,43.79,36.82,29.74,
528.53,106.23,88.13,82.23,77.25,73.51,68.49,63.60,57.33,50.75,43.68,36.68,29.71,
528.95,106.19,88.07,82.08,77.33,73.15,68.49,63.71,57.00,50.85,43.67,36.60,29.62,
529.37,106.31,88.18,82.09,77.46,73.39,68.51,63.64,56.74,50.78,43.61,36.71,29.58,
529.79,107.11,88.07,81.90,77.71,73.48,68.48,63.56,56.62,50.77,43.55,36.78,29.42,
530.21,107.33,88.09,81.55,77.55,73.52,68.31,63.43,56.53,50.80,43.56,36.72,29.32,
530.62,107.34,88.02,81.63,77.47,73.75,68.14,63.49,56.66,50.72,43.63,36.55,29.14,
531.04,107.18,87.91,81.72,77.55,73.75,68.00,63.30,56.50,50.67,43.57,36.61,29.26,
531.46,107.40,87.95,81.79,77.49,73.64,67.88,63.14,56.86,50.74,43.57,36.70,29.38,
531.88,107.53,87.73,81.72,77.46,73.65,67.97,63.38,56.77,50.60,43.56,36.58,29.36,
532.30,106.86,87.85,81.95,77.65,73.42,68.06,63.47,56.36,50.38,43.56,36.57,29.44,
532.71,106.92,87.98,81.76,77.45,73.50,68.18,63.34,56.23,50.37,43.48,36.63,29.39,
533.13,107.52,87.95,81.60,77.49,73.34,68.21,63.16,56.16,50.38,43.44,36.73,29.34,
533.55,107.15,88.15,81.75,77.46,73.14,68.05,63.07,56.26,50.35,43.44,36.65,29.38,
533.97,106.88,87.93,81.69,77.41,73.21,67.75,62.86,56.42,50.18,43.29,36.59,29.29,
534.39,106.90,87.62,81.42,77.55,73.02,67.64,62.75,56.39,50.03,43.26,36.59,29.27,
534.80,107.10,87.56,81.39,77.55,72.93,67.49,62.50,56.78,50.04,43.31,36.67,29.25,
535.22,107.10,87.13,81.28,77.64,73.02,67.54,62.43,56.66,49.87,43.24,36.55,29.19,
535.64,106.47,87.09,81.16,77.44,72.99,67.47,62.15,56.63,49.97,43.18,36.47,29.17,
536.06,106.38,87.26,80.99,77.27,73.01,67.36,62.16,56.87,49.91,43.16,36.38,29.11,
536.48,105.97,87.11,81.08,76.94,72.75,67.50,62.25,56.72,49.83,43.12,36.29,29.24,
536.89,105.43,87.24,81.04,76.73,72.26,67.41,62.20,56.74,49.80,43.01,36.21,29.31,
537.31,105.04,86.95,80.75,76.69,72.01,67.25,62.29,56.67,49.73,42.88,36.05,29.19,
537.73,104.55,86.72,80.44,76.62,71.49,67.30,62.25,56.30,49.60,42.83,35.95,29.09,
538.15,104.25,86.66,80.16,76.38,71.37,67.34,61.99,55.95,49.62,42.71,35.89,29.00,
538.56,104.77,86.14,79.77,76.32,71.34,67.19,61.72,55.84,49.47,42.48,35.88,28.80,
538.98,104.37,85.97,79.31,75.93,71.20,66.92,61.45,55.77,49.30,42.37,35.78,28.62,
539.40,103.55,85.56,79.10,75.44,71.12,66.51,61.28,55.60,49.02,42.18,35.45,28.36,
539.82,102.94,85.04,78.79,75.05,70.73,66.16,61.06,55.17,48.88,41.97,35.24,28.31,
540.24,102.88,84.78,78.39,74.85,70.44,65.86,60.79,55.27,48.88,41.88,35.22,28.27,
540.65,102.86,84.56,78.28,74.73,70.31,65.84,60.89,55.10,48.83,41.87,35.09,28.23,
541.07,101.93,84.40,78.16,74.57,70.35,65.97,60.93,54.56,48.73,41.77,35.03,28.23,
541.49,101.94,84.48,77.95,74.39,70.33,65.87,60.86,54.28,48.74,41.70,35.02,28.15,
541.91,102.67,84.59,77.91,74.30,70.16,66.05,60.91,54.32,48.51,41.67,35.18,28.05,
542.32,102.22,84.68,77.79,73.97,69.91,65.88,60.74,54.22,48.42,41.61,35.02,28.07,
542.74,102.29,84.43,77.80,73.94,69.96,65.49,60.64,54.09,48.29,41.51,34.90,27.87,
543.16,102.41,84.08,77.53,74.05,69.78,65.42,60.57,54.02,48.22,41.48,34.89,27.84,
543.58,102.89,84.11,77.50,73.85,69.90,65.28,60.21,54.15,48.16,41.54,34.99,27.86,
543.99,103.15,83.85,77.48,73.95,70.12,65.30,60.22,54.03,48.16,41.42,34.90,27.74,
544.41,102.83,83.74,77.25,74.01,70.18,65.10,59.99,53.95,48.05,41.37,34.86,27.62,
544.83,102.59,83.88,77.13,73.80,70.21,65.05,60.00,54.17,48.09,41.40,34.81,27.48,
545.25,102.57,83.88,77.33,73.57,69.94,64.97,59.92,53.83,47.99,41.46,34.66,27.48,
545.66,102.33,84.10,77.54,73.57,69.85,64.83,59.82,53.88,47.95,41.45,34.57,27.59,
546.08,102.37,83.99,77.37,73.72,69.87,64.93,59.98,54.08,47.96,41.45,34.56,27.60,
546.50,102.15,84.02,77.56,73.69,69.58,65.18,60.10,53.93,47.84,41.48,34.56,27.61,
546.92,102.08,83.98,77.51,73.77,69.65,65.24,59.91,53.73,47.89,41.36,34.57,27.58,
547.33,103.10,83.78,77.51,74.06,69.64,65.27,59.71,53.78,47.93,41.32,34.63,27.46,
547.75,103.03,83.76,77.27,73.86,69.73,65.22,59.65,53.96,47.89,41.31,34.63,27.46,
548.17,102.53,83.43,77.15,73.65,69.81,64.84,59.61,54.00,47.76,41.19,34.42,27.32,
548.59,102.05,83.12,77.13,73.54,69.62,64.65,59.50,53.81,47.69,41.05,34.37,27.24,
549.00,102.12,83.04,77.12,73.31,69.59,64.51,59.18,54.23,47.76,41.08,34.43,27.31,
549.42,102.23,82.82,77.10,73.28,69.60,64.51,59.42,54.17,47.60,41.09,34.31,27.32,
549.84,101.40,82.79,77.15,73.42,69.69,64.60,59.39,53.88,47.52,40.95,34.27,27.30,
550.26,101.53,83.13,77.10,73.28,69.71,64.44,59.39,53.61,47.53,40.99,34.30,27.25,
550.67,101.85,83.46,77.29,73.15,69.66,64.64,59.40,53.65,47.65,40.98,34.41,27.32,
551.09,101.65,83.57,77.35,73.04,69.42,64.47,59.44,53.55,47.63,41.00,34.26,27.37,
551.51,101.32,83.50,77.23,73.05,69.60,64.35,59.40,53.60,47.63,40.85,34.20,27.40,
551.93,101.61,83.15,77.04,73.24,69.09,64.39,59.44,53.50,47.73,40.89,34.27,27.37,
552.34,101.76,83.02,76.99,73.13,69.03,64.15,59.23,53.58,47.67,40.91,34.32,27.28,
552.76,101.95,82.56,76.57,73.32,69.08,63.95,59.19,53.24,47.55,40.77,34.22,27.03,
553.18,101.79,82.62,76.32,73.15,69.16,63.71,58.95,53.25,47.46,40.71,34.21,26.90,
553.59,101.31,82.44,75.84,72.58,68.80,63.40,58.72,53.19,47.27,40.53,34.04,26.68,
554.01,100.40,82.16,75.77,72.21,68.35,62.98,58.44,52.77,46.98,40.33,33.83,26.54,
554.43,100.04,82.15,75.66,72.04,68.04,62.80,58.11,52.65,46.88,40.15,33.63,26.58,
554.85,100.06,81.82,75.39,71.90,67.84,62.67,58.10,52.53,46.67,40.02,33.47,26.57,
555.26,99.35,81.47,75.29,71.83,67.38,62.55,58.01,52.05,46.43,39.85,33.37,26.50,
555.68,98.86,81.29,75.14,71.68,67.35,62.42,57.70,51.64,46.36,39.61,33.31,26.34,
556.10,99.54,80.87,74.87,71.66,67.10,62.41,57.46,51.59,46.25,39.52,33.31,26.17,
556.51,99.35,80.43,74.29,71.03,66.64,62.11,57.16,51.67,45.98,39.32,33.01,26.01,
556.93,98.39,79.77,73.99,70.64,66.29,61.55,56.85,51.46,45.58,39.02,32.64,25.71,
557.35,97.82,79.23,73.65,70.25,65.94,61.19,56.45,51.05,45.30,38.79,32.45,25.59,
557.77,97.68,78.76,73.30,69.72,65.57,60.72,55.96,51.33,45.04,38.60,32.35,25.42,
558.18,96.95,78.20,72.87,69.24,65.39,60.41,56.00,50.97,44.59,38.31,31.95,25.22,
558.60,95.83,77.85,72.64,68.88,65.29,60.17,55.53,50.50,44.33,37.96,31.81,25.14,
559.02,95.61,77.85,72.28,68.29,65.04,60.00,55.30,50.26,44.12,37.87,31.69,25.00,
559.43,95.23,77.70,72.08,67.86,64.61,60.00,55.04,49.99,43.97,37.73,31.52,24.88,
559.85,94.74,77.70,72.02,67.71,64.40,59.65,54.94,49.83,43.85,37.64,31.26,24.81,
560.27,94.77,77.50,71.89,67.74,64.43,59.57,54.76,49.77,43.85,37.60,31.13,24.84,
560.68,94.83,77.12,71.68,67.65,63.84,59.55,54.76,49.67,43.74,37.52,31.10,24.75,
561.10,94.84,77.01,71.42,67.60,63.75,59.31,54.65,49.55,43.69,37.40,31.10,24.55,
561.52,95.29,76.53,71.15,67.69,63.73,59.24,54.53,49.24,43.56,37.31,31.00,24.42,
561.93,95.49,76.52,70.50,67.48,63.56,59.01,54.20,49.35,43.34,37.26,30.93,24.34,
562.35,94.93,76.48,70.24,66.98,63.28,58.60,53.97,49.25,43.23,37.08,30.64,24.04,
562.77,94.31,76.15,70.17,66.74,63.08,58.26,53.80,48.76,43.00,36.89,30.45,24.00,
563.19,94.27,76.14,70.05,66.61,62.85,58.06,53.40,48.79,42.88,36.88,30.37,24.13,
563.60,94.47,75.85,69.75,66.52,62.71,57.95,53.33,48.67,42.79,36.74,30.21,24.04,
564.02,93.85,75.62,69.74,66.41,62.24,57.84,53.35,48.14,42.48,36.53,30.06,23.98,
564.44,93.75,75.61,69.48,66.29,62.32,57.82,53.09,47.82,42.51,36.43,30.10,23.84,
564.85,94.75,75.55,69.19,66.34,62.10,57.81,52.84,47.69,42.32,36.33,30.17,23.66,
565.27,94.39,75.34,68.87,66.11,61.76,57.55,52.53,47.56,42.17,36.06,29.95,23.53,
565.69,93.93,74.85,68.68,65.74,61.70,57.08,52.41,47.37,41.89,35.84,29.67,23.35,
566.10,93.40,74.21,68.44,65.48,61.35,56.80,52.34,47.25,41.65,35.63,29.54,23.35,
566.52,93.46,73.90,68.16,64.88,60.96,56.30,51.88,47.37,41.49,35.38,29.45,23.16,
566.94,92.73,73.15,67.63,64.67,60.79,55.99,51.84,46.91,41.07,35.16,29.12,22.91,
567.35,91.56,72.86,67.46,64.21,60.69,55.75,51.31,46.56,40.84,35.01,28.97,22.94,
567.77,90.97,72.83,66.97,63.76,60.46,55.56,50.98,46.26,40.67,34.79,28.72,22.63,
568.19,90.11,72.60,66.87,63.11,60.09,55.46,50.64,45.83,40.47,34.56,28.60,22.48,
568.60,89.41,72.60,66.67,62.86,59.69,55.09,50.54,45.58,40.20,34.39,28.44,22.51,
569.02,89.14,72.32,66.56,62.82,59.55,55.08,50.47,45.58,40.10,34.27,28.32,22.47,
569.44,89.10,72.02,66.25,62.69,59.00,55.08,50.46,45.38,39.98,34.09,28.28,22.30,
569.85,88.74,71.80,66.02,62.51,58.76,54.73,50.29,45.29,39.83,33.98,28.18,22.16,
570.27,89.09,71.50,65.70,62.55,58.74,54.85,50.07,45.10,39.72,33.97,28.21,22.06,
570.69,88.98,71.36,65.13,62.21,58.53,54.63,49.79,45.14,39.56,33.87,28.17,21.94,
571.10,88.19,71.02,64.89,61.72,58.28,54.23,49.68,45.07,39.44,33.79,27.93,21.72,
571.52,87.79,70.74,64.86,61.46,58.15,53.82,49.58,44.73,39.24,33.69,27.70,21.71,
571.93,87.73,70.77,64.84,61.15,57.93,53.67,49.28,44.85,39.10,33.61,27.65,21.79,
572.35,87.82,70.57,64.63,61.07,57.75,53.55,49.38,44.66,39.10,33.51,27.50,21.68,
572.77,87.10,70.53,64.72,61.16,57.46,53.62,49.41,44.21,38.78,33.46,27.42,21.75,
573.18,87.14,70.71,64.65,61.08,57.66,53.76,49.21,43.95,38.78,33.43,27.44,21.74,
573.60,88.11,70.62,64.41,60.98,57.45,54.02,49.04,43.91,38.83,33.36,27.55,21.51,
574.02,88.02,70.59,64.23,60.74,57.16,53.86,49.10,44.01,38.83,33.39,27.50,21.51,
574.43,87.93,70.44,64.43,60.84,57.44,53.56,49.12,44.10,38.67,33.40,27.35,21.56,
574.85,87.89,70.21,64.42,60.96,57.36,53.57,49.06,44.32,38.73,33.30,27.33,21.55,
575.27,88.13,70.08,64.24,60.78,57.31,53.37,48.57,44.68,38.70,33.29,27.42,21.49,
575.68,88.02,69.61,64.04,60.95,57.33,53.24,48.87,44.54,38.59,33.26,27.29,21.48,
576.10,87.56,69.63,63.86,60.95,57.51,53.41,48.69,44.30,38.48,33.26,27.35,21.53,
576.52,87.52,69.81,63.56,60.79,57.55,53.21,48.62,44.23,38.46,33.19,27.29,21.35,
576.93,87.41,69.83,63.76,60.66,57.32,53.11,48.67,43.94,38.54,33.17,27.27,21.45,
577.35,87.26,70.21,64.04,60.78,57.33,53.16,48.81,43.97,38.70,33.14,27.25,21.60,
577.76,87.26,70.27,64.22,61.10,57.36,53.42,49.00,44.35,38.83,33.29,27.38,21.77,
578.18,87.61,70.21,64.39,61.55,57.18,53.67,49.19,44.48,39.05,33.40,27.55,21.81,
578.60,87.86,70.23,64.54,61.70,57.37,53.75,49.23,44.51,39.06,33.62,27.82,21.84,
579.01,88.87,70.15,64.65,62.28,57.85,54.23,49.45,44.63,39.27,33.77,28.08,21.83,
579.43,89.39,70.54,64.36,62.38,58.08,54.26,49.67,45.03,39.52,33.89,28.29,21.86,
579.85,89.21,70.73,64.83,62.50,58.25,54.18,49.97,45.38,39.62,34.03,28.30,21.89,
580.26,89.40,70.98,65.31,62.69,58.52,54.20,50.28,45.43,39.76,34.25,28.36,22.11,
580.68,89.74,71.38,65.56,62.69,58.61,54.39,50.26,45.94,40.06,34.40,28.55,22.19,
581.09,90.21,71.40,65.67,62.85,58.76,54.73,50.65,45.93,40.29,34.78,28.63,22.36,
581.51,90.06,71.66,66.16,62.95,59.05,55.01,51.07,45.81,40.46,35.00,28.70,22.54,
581.93,90.15,71.92,66.32,62.96,59.59,55.35,51.21,45.85,40.69,35.06,28.87,22.63,
582.34,91.16,72.24,66.54,63.03,59.62,55.82,51.14,46.02,40.80,35.15,29.18,22.67,
582.76,91.23,72.33,66.47,62.86,59.54,55.68,51.38,46.30,40.88,35.26,29.18,22.86,
583.17,91.16,72.21,66.73,62.91,59.93,55.76,51.50,46.61,40.93,35.35,29.20,23.01,
583.59,91.19,71.87,66.63,62.95,59.72,55.74,51.43,46.72,40.89,35.40,29.24,22.99,
584.01,91.12,71.75,66.21,62.48,59.59,55.32,50.95,46.98,40.75,35.29,29.23,22.93,
584.42,90.99,71.29,65.83,62.40,59.69,55.22,51.05,46.53,40.34,35.25,29.13,22.85,
584.84,90.03,71.14,65.33,62.13,59.53,55.05,50.62,46.29,40.19,35.05,29.03,22.85,
585.25,89.37,70.96,64.71,61.47,59.15,54.48,50.20,46.01,39.81,34.82,28.76,22.56,
585.67,88.49,70.46,64.55,60.80,58.58,54.05,49.76,45.48,39.61,34.56,28.55,22.47,
586.09,87.66,69.94,64.02,60.27,57.95,53.51,49.31,45.11,39.34,34.30,28.28,22.51,
586.50,86.82,69.24,63.36,59.91,57.39,53.04,48.94,44.84,39.16,33.95,28.08,22.42,
586.92,85.99,68.45,62.91,59.55,56.39,52.68,48.53,44.28,38.80,33.68,27.97,22.29,
587.33,85.36,67.90,62.31,59.00,55.98,52.32,48.12,43.87,38.38,33.28,27.82,22.06,
587.75,85.09,67.03,61.49,59.02,55.56,52.09,47.59,43.24,38.14,33.00,27.73,21.79,
588.17,84.81,66.72,60.68,58.45,55.03,51.62,47.06,43.00,37.89,32.72,27.54,21.67,
588.58,84.18,66.21,60.50,58.02,54.89,51.02,47.00,42.83,37.72,32.58,27.32,21.49,
589.00,83.46,65.77,60.36,57.63,54.69,50.62,46.70,42.42,37.51,32.41,27.07,21.41,
589.41,82.93,65.68,60.11,57.28,54.24,50.17,46.14,42.36,37.24,32.22,26.87,21.28,
589.83,82.63,65.41,59.68,57.04,53.96,49.98,46.34,42.11,37.03,32.08,26.71,21.15,
590.25,81.77,65.22,59.83,57.09,53.90,50.11,46.42,41.73,36.90,32.01,26.65,21.19,
590.66,81.47,65.02,59.58,56.84,53.80,50.01,46.12,41.43,37.00,31.83,26.62,20.97,
591.08,82.30,65.04,59.55,56.61,53.62,50.13,45.84,41.40,37.01,31.77,26.76,20.82,
591.49,82.20,65.07,59.42,56.48,53.38,49.84,45.94,41.65,37.00,31.81,26.69,20.92,
591.91,81.92,64.93,59.69,56.64,53.64,49.90,46.00,41.71,36.86,31.79,26.65,21.00,
592.32,82.11,64.83,59.64,56.89,53.44,50.15,46.05,41.81,36.81,31.82,26.67,21.03,
592.74,82.26,64.87,59.57,56.72,53.52,50.12,46.03,42.23,36.73,31.86,26.69,20.86,
593.16,82.74,64.50,59.51,57.11,53.91,50.26,46.37,42.07,36.47,31.93,26.53,20.81,
593.57,82.42,64.71,59.41,57.16,54.21,50.26,46.21,41.96,36.66,31.91,26.61,20.85,
593.99,82.59,65.22,59.47,56.96,54.26,50.16,46.40,42.15,36.64,31.86,26.53,20.67,
594.40,82.56,65.43,59.87,56.86,54.36,50.00,46.59,41.93,36.67,31.89,26.58,20.69,
594.82,82.41,65.52,60.10,56.94,54.19,49.73,46.47,42.01,36.64,31.93,26.44,20.68,
595.23,82.36,65.56,60.29,57.18,54.07,49.91,46.60,42.18,36.77,31.93,26.43,20.77,
595.65,82.46,65.41,60.29,57.28,53.67,50.26,46.80,42.08,36.77,31.90,26.48,20.72,
596.07,82.63,65.28,60.37,57.26,53.70,50.44,46.63,41.92,36.80,31.94,26.58,20.63,
596.48,83.59,65.05,60.24,57.58,53.72,50.66,46.61,41.74,36.83,31.87,26.64,20.52,
596.90,83.74,65.43,60.07,57.36,53.85,50.54,46.53,41.92,36.95,31.89,26.68,20.56,
597.31,83.60,65.54,60.37,57.41,54.09,50.33,46.67,42.05,37.13,31.94,26.55,20.62,
597.73,83.63,65.61,60.59,57.48,54.26,50.40,46.78,41.81,37.15,31.90,26.48,20.68,
598.14,83.82,65.85,60.58,57.27,54.10,50.19,46.53,42.06,37.14,31.87,26.45,20.70,
598.56,84.19,65.96,60.58,57.37,54.20,50.23,46.97,42.10,37.22,31.87,26.37,20.60,
598.97,83.90,66.12,60.94,57.63,54.46,50.44,46.87,41.80,37.13,31.88,26.45,20.75,
599.39,84.23,66.49,60.91,57.54,54.68,50.51,46.84,41.71,37.34,31.89,26.59,20.61,
599.81,85.24,66.79,61.26,57.49,54.68,50.76,46.89,41.81,37.39,31.94,26.81,20.58,
600.22,85.24,66.90,61.47,57.50,54.68,50.71,46.94,41.97,37.39,31.97,26.74,20.73,
600.64,85.27,66.79,61.61,57.65,54.74,50.87,46.85,42.33,37.41,31.99,26.74,20.79,
601.05,85.05,66.78,61.50,57.94,54.53,51.16,47.04,42.48,37.25,32.03,26.79,20.81,
601.47,85.51,66.90,61.33,57.86,54.70,51.19,46.87,42.81,37.24,32.12,27.00,20.73,
601.88,85.98,66.66,61.25,58.29,55.23,51.26,47.25,42.74,36.97,32.20,26.96,20.72,
602.30,85.77,66.81,61.14,58.28,55.52,51.21,47.15,42.88,37.12,32.25,27.03,20.77,
602.71,86.00,67.29,61.11,57.95,55.70,51.08,47.12,42.95,37.18,32.39,26.99,20.70,
603.13,86.01,67.39,61.47,58.11,55.60,50.98,47.22,42.75,37.33,32.54,26.95,20.85,
603.54,85.56,67.51,61.64,58.13,55.52,50.96,47.24,42.88,37.11,32.57,26.88,20.89,
603.96,85.75,67.45,61.63,58.12,55.57,51.15,47.29,43.18,37.41,32.72,26.93,20.84,
604.37,86.11,67.54,61.82,58.51,55.40,51.54,47.47,43.26,37.54,32.84,27.07,20.93,
604.79,86.22,67.53,61.76,58.40,55.59,51.68,47.52,43.16,37.55,32.91,27.20,20.95,
605.21,87.22,67.42,61.61,58.80,55.69,51.88,47.57,43.16,37.65,32.91,27.42,20.90,
605.62,87.57,67.56,61.29,58.68,55.57,51.91,47.50,43.39,37.82,32.95,27.39,21.07,
606.04,87.21,67.36,61.50,58.74,55.53,51.62,47.46,43.56,37.84,32.98,27.19,21.25,
606.45,86.89,67.29,61.48,58.78,55.47,51.56,47.65,43.34,37.83,33.07,27.21,21.27,
606.87,87.10,67.40,61.49,58.48,55.43,51.37,47.36,43.60,37.84,33.05,27.21,21.27,
607.28,87.53,67.05,61.29,58.44,55.58,51.43,47.62,43.47,37.91,33.08,27.04,21.31,
607.70,87.09,66.97,61.41,58.46,55.66,51.45,47.70,43.25,37.94,33.03,27.08,21.50,
608.11,87.23,67.05,61.39,58.24,55.58,51.48,47.67,43.16,38.16,33.00,27.12,21.36,
608.53,87.88,67.29,61.48,58.12,55.42,51.71,47.45,43.09,38.23,32.99,27.23,21.44,
608.94,87.41,67.21,61.55,58.19,55.23,51.57,47.51,43.15,38.24,32.98,27.16,21.68,
609.36,87.38,67.14,61.53,58.12,55.16,51.61,47.65,43.44,38.13,32.89,27.16,21.67,
609.77,87.50,67.01,61.34,58.34,54.88,51.57,47.71,43.55,38.14,32.85,27.31,21.60,
610.19,87.53,66.90,61.14,58.19,54.73,51.68,47.57,43.77,38.11,32.87,27.39,21.63,
610.60,87.45,66.29,60.78,58.33,55.08,51.63,47.88,43.52,37.77,32.87,27.39,21.54,
611.02,87.09,66.32,60.67,58.36,55.26,51.61,47.60,43.55,37.89,32.86,27.48,21.52,
611.43,87.00,66.53,60.47,57.92,55.27,51.31,47.46,43.70,37.99,32.91,27.43,21.48,
611.85,86.54,66.53,60.63,57.78,55.13,51.08,47.57,43.22,37.92,32.97,27.31,21.49,
612.26,86.12,66.57,60.51,57.61,55.01,50.86,47.46,43.26,37.86,33.13,27.38,21.48,
612.68,86.22,66.46,60.31,57.66,54.91,50.91,47.51,43.46,38.16,33.13,27.38,21.45,
613.09,86.00,66.25,60.35,57.70,54.75,51.00,47.75,43.25,38.25,33.20,27.45,21.55,
613.51,85.98,66.28,60.29,57.74,54.94,51.24,47.59,42.94,38.14,33.17,27.62,21.52,
