Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
709.80,197.24,230.89,266.18,671.55,143.02,179.17,260.24,306.09,1006.01,232.21,160.43,125.87,
710.21,197.86,231.28,265.69,668.36,142.80,179.47,262.38,306.39,1003.87,232.27,160.41,125.20,
710.63,197.58,229.39,264.24,668.57,143.01,179.39,261.59,306.07,1003.19,235.36,160.67,124.95,
711.04,197.48,229.02,263.02,667.71,143.21,179.48,259.02,306.35,1001.40,234.68,161.08,124.81,
711.45,196.85,229.33,263.81,664.88,142.62,179.98,257.45,305.99,1003.01,233.01,160.70,125.34,
711.86,196.16,227.21,263.85,661.81,141.44,179.22,256.12,303.18,1001.62,231.92,160.26,125.30,
712.27,195.41,227.71,261.84,660.17,140.82,177.17,255.42,300.35,996.67,231.09,158.79,124.47,
712.68,194.55,229.11,262.03,655.08,140.52,175.95,254.90,298.35,993.14,231.14,156.68,123.82,
713.09,192.87,226.10,260.50,650.73,138.25,173.80,252.67,295.23,984.78,228.83,154.87,122.31,
713.51,190.40,222.27,255.10,646.63,137.19,172.07,249.28,291.68,976.61,227.40,152.65,121.60,
713.92,188.15,219.56,250.83,640.47,136.61,170.70,244.99,289.65,965.51,224.37,150.91,120.12,
714.33,185.40,216.92,247.27,631.46,134.09,168.57,241.06,285.90,951.15,220.37,149.12,117.95,
714.74,182.75,214.94,244.36,623.36,131.25,165.45,238.13,281.05,937.29,217.36,147.17,116.43,
715.15,179.74,211.99,240.48,613.37,128.86,162.36,232.84,275.23,927.18,213.72,143.73,114.96,
715.56,176.79,209.46,237.74,601.51,127.21,159.75,230.76,271.60,914.66,210.16,139.78,112.69,
715.97,173.73,206.66,233.63,593.35,125.39,157.34,228.02,266.55,900.88,209.46,137.44,111.10,
716.38,170.51,201.02,227.72,585.83,123.84,153.78,222.45,261.11,887.00,205.94,134.95,109.65,
716.80,168.18,198.05,225.58,577.55,122.01,152.65,218.52,257.71,879.04,200.87,132.46,108.45,
717.21,165.44,194.21,222.92,569.88,119.65,150.69,215.83,253.75,869.00,196.70,130.70,107.31,
717.62,163.46,192.06,218.38,565.14,118.22,147.81,214.11,249.32,852.87,194.19,128.61,105.99,
718.03,162.10,191.38,218.16,559.50,116.83,145.82,212.45,247.08,844.79,193.17,126.54,104.55,
718.44,160.69,190.48,217.33,554.96,115.58,144.93,210.89,245.97,839.96,189.76,125.17,103.83,
718.85,159.63,187.88,213.70,552.89,115.17,144.86,212.62,243.82,834.72,188.96,124.63,103.98,
719.26,159.29,185.65,211.86,552.63,116.06,145.21,211.14,243.82,830.92,189.24,124.67,103.27,
719.67,159.50,186.08,212.30,551.05,115.53,145.85,211.23,245.71,831.25,187.16,125.44,102.60,
720.08,159.70,187.97,213.08,550.63,114.79,146.21,213.08,245.72,835.09,187.25,126.56,103.31,
720.50,159.95,187.04,213.55,550.37,115.52,145.76,212.48,246.52,837.01,188.83,126.56,103.91,
720.91,160.70,188.51,214.68,550.49,116.12,146.37,213.96,248.01,842.22,190.31,126.01,104.36,
721.32,161.54,191.18,218.39,552.06,117.43,147.22,217.67,249.54,847.07,192.97,127.02,104.97,
721.73,162.05,189.32,217.59,556.50,118.24,147.30,216.87,249.08,849.60,194.68,127.98,105.93,
722.14,162.52,187.91,218.40,559.80,118.77,148.61,216.25,251.03,854.94,193.65,127.95,107.15,
722.55,163.24,188.76,221.12,561.98,118.80,149.86,216.45,253.12,858.60,193.80,129.01,107.00,
722.96,163.53,189.47,219.72,563.36,118.44,149.27,217.92,252.86,852.96,194.51,129.53,106.91,
723.37,163.88,191.31,220.55,564.55,118.54,148.72,217.66,252.31,854.04,196.36,129.22,106.99,
723.78,163.78,192.78,222.08,563.52,118.20,148.58,217.02,252.46,859.39,194.23,128.91,106.48,
724.19,162.83,191.95,220.92,562.45,118.21,148.92,219.48,252.43,857.62,195.57,128.79,106.48,
724.61,162.77,190.22,218.53,561.94,119.07,148.54,218.17,251.56,855.25,198.20,128.80,105.27,
725.02,162.22,189.84,217.53,561.87,118.93,148.23,213.52,253.97,853.37,197.13,128.99,104.65,
725.43,161.72,190.43,218.26,559.56,117.77,148.68,213.50,254.15,855.46,195.92,129.64,105.03,
725.84,161.29,188.18,217.64,558.27,117.40,147.74,212.48,252.62,853.61,196.28,129.33,104.73,
726.25,161.10,189.31,218.26,558.27,117.89,147.29,212.32,251.30,851.51,196.36,128.28,104.38,
726.66,161.04,192.14,221.29,558.10,118.27,147.73,213.07,250.83,854.53,196.62,128.29,104.52,
727.07,161.21,191.54,221.27,559.95,118.16,147.06,213.75,249.50,854.98,197.56,129.00,104.31,
727.48,161.55,189.82,218.61,563.01,118.36,147.61,212.93,250.06,853.99,197.40,128.97,104.57,
727.89,162.10,190.61,219.20,564.21,118.79,148.83,213.49,251.61,857.76,196.33,129.92,104.61,
728.30,163.26,191.83,218.63,566.29,118.85,149.32,215.95,253.09,854.60,196.80,131.56,103.69,
728.71,163.85,194.06,219.03,569.49,119.58,149.56,217.88,254.00,856.92,199.05,132.80,104.68,
729.12,165.15,195.25,222.26,572.24,120.54,150.64,217.24,254.29,865.11,198.33,133.51,104.96,
729.54,165.93,196.37,224.64,573.23,121.46,152.29,222.32,257.18,870.69,199.47,134.63,105.35,
729.95,167.58,197.82,224.63,577.91,123.43,153.75,226.58,260.00,875.22,204.81,136.49,106.02,
730.36,169.36,197.85,225.16,584.17,124.87,155.16,227.11,262.23,880.36,205.65,138.45,106.77,
730.77,170.95,199.78,228.77,587.19,125.35,158.10,229.16,265.20,893.13,204.48,140.39,108.27,
731.18,172.30,200.83,231.49,590.31,125.61,159.41,232.27,266.46,901.58,205.94,142.11,109.73,
731.59,174.42,203.05,232.22,596.91,127.11,159.28,234.98,266.13,906.01,208.56,142.72,110.55,
732.00,176.41,207.85,237.94,600.98,128.75,160.89,238.33,268.82,913.74,211.41,143.63,111.80,
732.41,178.33,209.43,238.39,605.28,128.36,161.83,241.16,271.70,919.43,213.40,145.17,112.81,
732.82,180.18,209.12,236.16,611.47,129.93,162.85,244.11,273.53,923.96,215.48,146.47,114.02,
733.23,181.71,208.80,236.30,616.05,131.66,165.29,245.07,277.34,926.07,216.38,147.76,115.08,
733.64,183.21,211.03,238.21,619.10,131.41,166.59,246.60,281.77,927.25,216.63,149.96,114.95,
734.05,184.33,213.18,239.63,623.12,131.92,167.18,248.45,283.31,934.47,217.99,152.59,116.21,
734.46,185.03,213.00,241.94,623.33,132.62,167.18,248.77,284.54,938.81,218.63,152.72,117.35,
734.87,186.15,214.95,244.39,623.06,133.24,168.41,251.24,286.73,945.28,219.38,153.25,118.24,
735.28,187.06,217.06,244.95,624.49,134.03,169.12,254.24,289.00,948.26,223.52,154.24,118.67,
735.69,187.86,215.58,243.13,628.09,134.86,169.22,252.86,288.52,949.02,225.71,155.44,119.46,
736.10,188.24,214.57,243.83,629.08,134.59,170.36,251.96,290.16,953.38,223.51,155.89,120.29,
736.51,188.40,215.34,245.06,628.53,134.01,170.32,251.17,291.06,955.82,221.45,156.48,120.98,
736.93,189.43,216.37,242.50,630.75,134.23,169.34,252.30,290.67,949.59,223.31,157.09,121.17,
737.34,190.09,218.57,245.18,631.16,134.75,168.64,253.37,291.02,948.79,225.12,156.85,120.99,
737.75,190.37,219.51,246.17,630.62,133.92,168.88,253.15,292.54,949.41,223.20,157.39,120.63,
738.16,190.42,217.69,243.57,632.95,134.07,169.39,256.30,292.86,947.17,223.44,157.89,120.76,
738.57,190.64,214.84,242.83,633.41,135.98,169.90,255.59,293.86,946.61,224.31,158.54,120.18,
738.98,190.70,215.88,244.36,634.03,135.39,170.56,255.10,297.61,946.91,222.49,159.99,119.54,
739.39,191.15,216.80,245.76,634.68,134.88,170.79,254.86,297.48,951.60,222.59,161.52,120.81,
739.80,191.53,213.51,246.26,634.30,135.15,169.98,254.96,296.42,956.01,223.46,161.52,121.39,
740.21,192.17,215.46,248.32,632.65,135.76,170.37,255.39,296.98,957.50,225.03,160.89,121.62,
740.62,192.74,218.41,251.34,633.15,136.22,171.23,256.34,296.78,960.35,228.42,161.56,121.38,
741.03,193.15,216.80,249.80,635.77,137.01,170.93,256.48,294.91,959.08,230.16,162.58,121.31,
741.44,193.82,214.24,249.39,638.12,137.42,171.73,256.09,295.84,960.74,228.89,162.19,122.19,
741.85,194.57,215.11,251.18,639.89,137.20,172.43,255.37,297.30,961.93,226.44,162.87,122.78,
742.26,195.31,215.99,250.44,642.08,137.16,171.78,256.33,297.51,958.07,227.33,163.38,121.69,
742.67,196.04,217.02,251.58,643.90,137.55,171.43,258.74,296.67,958.27,229.66,163.50,122.21,
743.08,195.79,217.50,254.66,644.90,136.67,171.63,258.04,296.48,962.07,227.21,163.02,121.97,
743.49,196.42,216.74,253.14,645.56,137.49,172.54,262.46,298.01,962.62,227.74,163.57,121.41,
743.90,196.29,215.46,251.08,646.37,138.94,173.04,262.54,299.43,962.77,231.15,163.88,121.47,
744.31,196.52,216.09,250.12,646.57,139.01,173.55,260.33,300.32,966.46,230.13,164.88,121.49,
744.72,196.72,217.30,251.45,647.20,137.81,174.69,259.99,301.40,972.51,229.68,166.15,122.78,
745.13,196.82,215.65,252.02,646.51,137.60,173.89,259.72,299.08,973.84,231.48,166.36,123.23,
745.54,196.64,217.67,252.45,644.87,138.08,174.14,260.61,297.10,973.74,232.27,165.55,123.13,
745.95,196.83,223.20,255.95,644.19,139.09,175.29,261.12,297.32,972.10,235.70,165.64,122.89,
746.36,196.47,222.28,254.22,645.70,138.98,174.37,261.99,296.95,970.28,236.10,165.40,122.58,
746.77,196.58,220.44,251.13,646.63,138.84,174.28,262.37,296.95,968.22,235.14,164.77,122.93,
747.18,196.17,220.52,251.28,645.52,138.81,175.20,261.24,298.93,966.98,232.65,164.46,122.87,
747.59,196.19,221.56,250.24,646.01,138.15,174.47,261.53,301.06,960.97,232.42,165.26,121.47,
748.00,195.37,222.65,249.66,645.28,137.86,173.41,263.17,300.20,961.17,234.41,165.39,122.35,
748.41,195.21,223.26,251.23,642.70,137.72,173.19,260.40,298.85,961.21,232.00,164.98,122.69,
748.82,194.92,224.57,251.32,639.94,137.55,174.04,261.85,300.45,964.07,232.90,164.74,122.29,
749.23,194.56,225.41,248.26,639.31,138.67,173.65,262.76,300.98,964.02,236.39,165.21,122.50,
749.64,193.82,223.34,246.69,640.06,138.50,173.91,259.46,298.67,963.83,235.67,165.46,123.52,
750.05,194.17,222.82,248.02,638.39,137.93,175.42,258.19,298.42,964.66,233.87,165.88,124.14,
750.46,193.34,221.52,248.54,636.64,136.99,174.38,256.52,298.16,964.04,233.92,165.69,124.23,
750.87,193.03,221.53,248.17,636.18,136.91,172.96,257.49,296.11,958.93,233.96,164.97,123.77,
751.28,193.35,223.20,251.71,634.85,137.57,173.39,256.61,296.26,957.85,233.89,163.95,123.32,
751.69,192.94,223.11,251.22,635.41,136.36,172.60,257.91,296.73,955.79,233.37,163.31,122.62,
752.10,192.37,219.70,247.39,636.34,135.93,171.48,261.68,296.06,954.73,230.42,162.72,122.71,
752.51,192.59,218.12,245.89,636.89,136.87,172.17,259.33,297.84,952.21,227.97,162.85,122.18,
752.92,192.15,217.94,245.80,636.29,135.53,172.01,257.93,301.07,948.15,225.58,163.39,120.97,
753.33,191.38,218.51,244.64,635.69,134.80,169.94,257.70,299.60,953.32,225.71,164.17,121.10,
753.74,190.66,215.51,247.14,632.99,133.92,168.80,255.27,296.39,954.23,223.20,163.01,120.90,
754.15,189.73,215.39,246.23,626.68,133.86,168.50,253.94,294.29,951.35,221.74,162.16,119.71,
754.56,187.72,216.25,243.05,621.95,133.20,167.00,253.50,291.66,944.96,224.43,161.73,118.85,
754.96,185.16,210.74,238.05,616.28,132.00,164.22,248.52,285.38,930.34,221.66,159.85,117.07,
755.37,182.08,204.09,235.59,604.04,129.12,162.54,242.90,280.33,915.88,215.04,156.51,114.87,
755.78,178.32,199.10,232.05,589.51,125.23,158.36,236.17,274.62,894.34,209.17,153.05,112.23,
756.19,172.79,193.98,223.79,574.60,121.61,151.70,229.29,265.52,866.71,203.61,147.85,108.59,
756.60,166.99,188.05,218.85,553.57,117.52,145.66,221.61,255.18,836.79,196.32,141.80,104.46,
757.01,159.80,180.62,210.11,529.43,111.69,139.15,210.57,242.83,800.83,185.23,134.55,99.53,
757.42,151.56,171.23,195.22,505.37,106.33,131.63,203.53,231.68,760.59,176.76,127.38,94.52,
757.83,143.15,159.52,181.72,479.03,101.91,124.84,191.43,219.17,721.32,166.46,120.04,89.15,
758.24,134.28,150.69,171.09,449.76,95.14,117.96,176.19,209.11,678.81,154.86,113.32,83.65,
758.65,125.67,142.22,161.74,422.94,88.31,110.24,164.06,195.20,644.17,145.47,107.45,79.57,
759.06,117.42,130.46,151.43,396.52,82.56,102.69,152.83,180.32,612.25,138.38,100.46,75.30,
759.47,109.94,122.93,143.03,368.33,77.22,96.66,142.56,167.80,573.99,130.41,92.74,70.30,
759.88,102.63,120.08,134.15,345.71,73.36,91.56,134.62,157.14,541.31,124.77,86.50,65.67,
760.29,96.14,111.00,123.70,328.78,68.67,85.42,126.53,145.81,511.75,118.53,80.90,61.33,
760.70,90.45,101.28,116.83,311.38,65.20,81.97,118.71,137.55,488.97,110.23,74.43,58.60,
761.11,86.14,96.82,113.35,297.07,61.40,78.97,112.40,133.18,469.45,103.43,71.03,56.11,
761.52,83.11,94.18,107.91,291.07,59.45,75.35,108.38,130.63,452.47,100.34,68.91,53.39,
761.92,81.83,94.45,107.74,286.68,58.66,74.23,108.22,127.20,454.70,100.15,67.78,53.16,
762.33,82.00,96.55,111.30,286.80,58.22,75.34,107.97,126.52,456.60,98.45,67.35,53.08,
762.74,84.58,99.28,111.69,294.96,60.14,77.89,115.03,132.21,467.74,102.14,69.49,54.03,
763.15,88.15,101.83,114.74,307.40,64.06,81.65,121.91,140.07,486.67,111.39,73.43,56.41,
763.56,93.13,104.91,121.68,323.84,67.83,86.61,125.99,147.07,514.51,114.97,78.76,59.02,
763.97,99.07,112.06,131.30,343.87,71.37,93.30,132.74,158.23,544.42,121.68,85.03,62.91,
764.38,105.36,117.71,139.91,365.20,75.84,97.65,141.84,166.44,578.92,131.22,90.89,67.35,
764.79,112.21,125.75,149.94,384.51,80.68,104.28,153.32,174.60,608.45,139.78,95.57,71.00,
765.20,119.44,137.40,162.17,407.36,86.81,110.51,163.62,184.99,638.95,149.06,100.99,74.77,
765.61,126.17,145.06,168.42,432.25,91.71,115.46,173.78,195.19,667.84,157.23,106.70,78.66,
766.02,133.37,149.65,176.46,454.31,96.13,121.28,182.31,205.22,699.01,165.25,112.31,83.45,
766.43,140.36,155.90,186.20,475.02,101.45,128.04,190.59,217.47,726.21,171.05,118.46,87.18,
766.83,146.98,163.37,191.82,495.50,104.59,132.85,198.69,231.56,749.62,177.59,125.20,90.07,
767.24,153.40,172.58,198.63,513.79,108.95,137.47,207.48,239.93,781.75,185.36,130.98,95.58,
767.65,158.71,177.93,207.99,528.86,112.77,141.36,213.91,246.44,808.32,190.74,135.05,99.56,
768.06,163.48,184.33,213.49,543.61,116.63,145.89,221.89,255.50,829.26,196.19,138.57,102.20,
768.47,167.74,190.61,216.36,558.97,120.41,149.52,228.24,261.91,846.62,205.47,142.98,104.56,
768.88,170.92,193.06,218.86,571.73,123.28,152.86,231.77,265.02,863.55,209.44,147.30,107.20,
769.29,174.37,196.79,224.19,580.90,125.15,157.23,234.15,269.52,878.82,209.74,150.65,109.20,
769.70,176.59,200.49,227.99,589.48,125.79,158.79,236.99,274.49,889.96,213.49,153.19,111.20,
770.11,178.68,203.55,230.62,596.60,127.14,158.63,241.15,275.74,896.41,216.58,154.21,112.50,
770.52,180.66,208.23,236.39,600.54,128.96,160.14,243.43,277.13,904.33,218.79,154.71,113.67,
770.92,182.11,210.24,237.47,606.03,128.67,160.13,242.51,279.82,908.54,218.81,155.49,113.34,
771.33,182.53,209.49,233.72,609.78,129.43,160.72,247.35,282.18,909.63,219.58,156.28,113.88,
771.74,183.44,207.81,233.60,612.32,130.66,162.21,246.24,283.15,914.18,218.43,156.34,114.27,
772.15,184.19,208.94,232.27,613.63,130.03,162.08,246.47,286.02,914.86,215.53,158.02,113.60,
772.56,184.75,211.09,233.98,615.99,129.40,161.55,247.72,287.39,922.71,214.15,159.52,114.75,
772.97,185.03,209.89,236.38,615.90,129.40,160.78,247.58,284.77,926.15,212.94,158.94,115.54,
773.38,185.01,211.08,236.63,615.85,129.81,161.50,247.87,284.16,927.10,213.63,158.23,114.07,
773.79,185.24,213.35,234.37,618.50,130.47,162.47,250.27,283.61,929.28,217.96,159.60,113.65,
774.19,185.75,210.33,232.45,620.20,130.83,162.30,250.96,282.33,926.71,218.56,160.45,113.14,
774.60,185.72,206.35,234.73,618.03,130.21,163.84,250.20,282.19,930.65,216.67,159.72,113.70,
775.01,185.80,205.87,235.35,616.57,129.31,163.87,248.28,283.46,932.09,215.18,159.52,114.21,
775.42,185.94,205.96,235.54,618.41,128.66,161.87,251.10,283.78,926.58,216.86,158.96,114.34,
775.83,186.49,207.10,238.84,617.14,128.84,161.31,250.29,282.55,933.52,218.03,158.19,114.89,
776.24,186.10,207.59,237.84,616.50,127.68,161.06,247.22,281.13,932.57,214.37,157.72,114.54,
776.65,186.26,206.66,232.30,618.41,128.29,161.56,250.09,282.52,929.19,216.60,157.80,114.06,
777.05,186.48,204.52,230.75,618.29,130.27,162.57,251.20,283.19,929.27,217.63,158.17,114.95,
777.46,186.54,203.47,230.81,616.20,129.55,162.78,248.16,283.91,929.55,214.51,158.57,114.83,
777.87,186.45,204.06,233.59,615.35,128.45,162.62,248.88,285.79,930.14,215.13,160.30,115.37,
778.28,186.57,202.31,235.07,613.28,128.04,161.43,249.86,283.14,931.81,216.05,159.95,116.00,
778.69,186.49,203.21,236.02,609.62,127.85,161.72,249.78,279.94,929.25,218.02,158.54,115.36,
779.10,186.03,207.05,235.72,610.53,128.90,162.67,251.12,278.72,928.01,221.92,158.21,114.89,
779.50,185.92,205.51,232.67,611.21,129.06,161.64,250.77,277.92,924.27,223.08,158.45,114.58,
779.91,185.58,202.65,233.58,607.41,128.63,162.33,250.11,277.31,921.51,220.78,156.57,115.40,
780.32,185.50,202.73,234.82,607.11,127.52,162.82,248.73,278.15,918.95,218.24,156.19,115.11,
780.73,185.56,203.49,233.02,609.39,127.57,160.86,248.59,281.88,912.75,219.06,156.99,114.04,
781.14,185.21,205.13,236.35,608.92,127.49,159.58,248.20,279.96,917.41,219.66,157.42,114.78,
781.55,184.90,204.97,236.25,606.27,126.65,159.23,245.42,278.86,916.96,215.76,156.21,114.13,
781.95,184.23,206.50,231.91,607.06,127.36,159.58,247.04,279.48,911.41,215.69,156.12,113.52,
782.36,184.58,207.44,230.18,606.06,128.69,159.67,248.60,281.10,908.82,220.44,156.42,113.52,
782.77,184.54,205.47,230.40,604.47,127.94,160.04,247.75,277.57,908.61,216.31,156.57,112.98,
783.18,184.34,204.88,232.05,604.85,126.51,160.86,246.72,277.70,909.72,214.66,156.73,112.82,
783.59,184.09,204.24,232.01,603.46,125.92,159.90,244.54,276.67,911.72,215.68,156.86,113.28,
784.00,183.12,204.07,232.45,600.21,125.72,159.98,245.00,273.37,909.05,215.53,155.84,113.06,
784.40,182.34,205.77,234.22,599.79,126.74,160.45,244.62,272.53,908.44,216.71,154.76,112.52,
784.81,181.56,205.57,230.23,600.25,126.52,158.53,241.75,273.54,901.20,217.63,154.15,112.05,
785.22,181.44,201.29,230.36,597.84,126.37,157.74,241.33,273.14,897.31,215.55,153.35,112.33,
785.63,180.28,197.08,231.12,596.73,126.48,158.32,239.90,273.94,898.11,211.35,152.61,111.77,
786.04,179.38,196.75,229.18,599.04,125.52,156.96,237.97,278.09,894.72,210.49,153.44,109.92,
786.44,179.48,197.71,229.56,597.52,125.00,155.53,235.60,276.24,898.48,210.89,154.21,111.60,
786.85,178.39,196.38,230.94,594.64,123.97,154.91,233.69,271.54,901.83,205.71,152.72,111.91,
787.26,178.15,197.70,226.26,593.10,124.33,155.30,235.04,270.19,897.34,205.39,151.13,110.71,
787.67,177.46,201.46,224.58,593.37,125.72,155.44,236.14,269.16,893.90,210.82,151.26,110.09,
788.08,177.50,197.84,222.70,590.74,125.55,155.39,234.31,266.36,891.92,208.34,151.20,109.86,
788.48,176.24,193.11,224.18,587.64,124.52,156.26,232.50,264.13,893.39,205.31,150.05,109.65,
788.89,175.54,191.27,224.17,585.51,123.12,154.80,229.18,264.87,889.97,204.65,150.11,109.52,
789.30,174.97,190.91,224.04,582.85,123.08,152.73,230.22,263.35,881.57,206.07,148.91,109.38,
789.71,174.66,191.74,227.37,581.44,123.53,152.71,229.63,260.74,885.73,206.45,147.74,108.82,
790.12,174.09,192.29,225.29,582.57,121.98,151.79,227.57,258.86,880.69,205.38,146.33,108.09,
790.52,173.76,190.59,221.49,583.78,122.48,151.56,228.36,259.84,876.82,204.32,145.83,107.83,
790.93,173.40,187.10,221.07,582.60,123.43,152.90,227.97,260.79,876.20,202.64,146.23,107.31,
791.34,172.81,188.79,219.48,583.17,122.08,152.89,225.28,262.92,875.62,200.37,146.86,106.56,
791.75,173.17,189.11,219.37,582.46,121.03,151.99,225.77,263.59,875.15,200.17,148.50,107.53,
792.15,173.55,187.70,219.86,580.64,120.92,150.86,225.71,260.21,874.77,198.23,148.29,108.76,
792.56,172.77,190.40,219.78,578.25,121.06,151.38,227.42,257.98,870.90,199.21,146.21,107.89,
792.97,173.10,194.24,217.26,578.57,122.09,152.32,229.07,258.59,866.68,205.45,146.89,107.45,
793.38,173.44,191.33,216.80,581.68,122.26,152.35,228.64,258.26,861.26,206.73,146.19,106.86,
793.78,173.33,186.73,217.55,579.75,121.64,154.36,227.63,257.86,865.47,202.73,145.11,107.65,
794.19,173.37,186.52,219.09,580.28,120.56,154.19,226.78,259.35,860.95,201.91,145.66,107.53,
794.60,173.57,188.85,217.85,582.53,120.77,152.97,229.10,262.25,856.03,203.05,146.10,106.80,
795.01,173.76,192.08,223.40,583.92,121.51,152.72,229.90,261.82,868.79,204.49,145.86,107.80,
795.42,173.69,193.90,222.69,585.23,120.57,153.01,225.63,260.88,869.62,202.71,145.48,107.41,
795.82,173.56,194.47,218.99,588.65,120.77,152.77,230.67,263.37,865.46,202.64,145.53,106.75,
796.23,173.70,193.91,217.71,588.11,122.85,153.73,231.06,266.48,865.04,203.20,146.07,107.06,
796.64,173.71,192.05,218.00,585.94,122.26,154.56,230.69,263.56,866.23,201.85,147.18,107.04,
797.05,173.97,192.53,219.47,586.77,120.79,154.03,232.65,263.59,868.70,200.56,147.84,107.73,
797.45,174.08,190.57,220.16,584.24,120.83,152.91,233.24,262.82,872.66,200.24,147.91,108.54,
797.86,173.88,192.76,221.03,582.24,121.42,153.53,234.59,260.03,871.67,201.81,146.07,108.08,
798.27,174.08,196.24,221.54,583.09,122.58,154.07,236.16,258.65,871.55,205.80,145.30,108.18,
798.67,174.12,195.57,217.93,582.81,122.71,153.11,235.81,260.39,869.47,206.75,145.28,107.29,
799.08,174.15,192.14,218.80,581.43,122.62,153.71,234.35,259.89,870.75,203.25,145.05,107.96,
799.49,174.27,191.61,220.32,579.80,122.14,154.17,233.02,260.63,873.56,200.44,145.56,108.01,
799.90,173.94,192.17,219.62,582.00,121.67,152.64,233.90,265.20,867.52,202.05,146.71,106.30,
800.30,173.86,193.29,222.23,580.97,121.22,151.36,234.25,263.73,873.65,204.21,147.43,108.11,
800.71,173.33,192.77,224.80,581.01,120.33,151.61,231.32,262.27,876.40,199.28,146.83,108.60,
801.12,173.01,193.31,219.23,581.02,120.96,152.27,233.81,263.51,871.53,200.87,146.44,108.00,
801.53,173.24,193.98,217.09,580.33,122.30,152.39,235.89,263.30,869.42,205.27,147.23,107.90,
801.93,173.19,192.67,216.22,578.02,122.45,153.28,233.88,261.71,868.10,203.38,147.72,108.32,
802.34,173.62,191.96,218.62,579.08,121.57,154.42,233.55,261.81,870.22,203.16,147.60,108.35,
802.75,173.27,191.11,218.71,579.16,120.40,152.67,231.98,262.77,869.54,203.85,148.22,108.72,
803.15,173.35,194.19,218.53,576.23,120.43,153.24,232.29,262.45,870.96,204.78,147.74,108.37,
803.56,173.30,198.42,222.17,577.85,121.58,154.51,232.72,262.27,872.84,207.92,146.92,108.08,
803.97,173.17,199.41,219.35,578.81,120.90,153.44,230.89,263.43,871.09,208.85,146.72,108.10,
804.38,172.84,196.50,218.91,578.56,120.92,154.07,230.38,263.22,868.36,206.93,146.57,107.79,
804.78,172.73,193.88,220.84,578.53,121.72,154.90,230.17,265.42,869.87,204.77,146.60,108.03,
805.19,172.35,194.31,219.05,579.33,121.02,153.39,229.36,268.53,867.96,204.62,147.00,107.00,
805.60,171.61,196.08,220.14,579.03,120.41,151.54,228.85,267.24,871.36,205.30,148.26,108.54,
806.00,170.92,193.30,221.28,576.34,120.25,150.98,227.89,265.03,874.94,201.44,147.32,108.66,
806.41,170.93,195.21,219.48,575.50,120.97,151.71,228.58,263.98,872.87,201.78,145.24,107.62,
806.82,170.39,197.14,215.75,573.82,121.90,151.68,229.33,262.02,869.03,206.19,145.24,106.82,
807.22,169.74,194.16,216.18,572.97,121.90,151.52,227.69,260.21,863.71,205.17,144.92,106.49,
807.63,168.82,191.12,217.00,570.38,121.04,152.70,226.46,258.31,865.03,201.08,143.34,106.51,
808.04,168.18,190.94,217.15,567.86,119.51,150.77,223.58,256.72,860.69,200.83,142.86,105.86,
808.44,166.90,190.42,216.50,561.42,119.07,148.79,223.88,255.37,852.22,200.75,141.71,104.90,
808.85,166.31,191.71,218.19,558.96,119.44,148.27,223.09,252.51,857.07,201.03,139.25,104.73,
809.26,164.71,190.28,215.65,556.69,117.29,146.17,218.09,248.83,847.96,200.04,137.39,103.24,
809.67,163.36,186.96,210.26,552.13,116.93,145.10,218.52,248.63,838.14,198.12,135.77,101.98,
810.07,161.49,181.05,208.15,546.53,117.34,144.45,215.90,245.91,830.68,194.60,134.19,100.69,
810.48,159.84,179.27,204.40,543.61,115.39,142.26,212.61,243.05,825.32,190.87,132.79,98.77,
810.89,157.11,178.32,201.45,538.81,112.39,139.95,210.12,240.49,818.33,187.47,132.05,97.74,
811.29,154.78,173.04,200.44,531.14,111.13,137.86,208.13,235.05,809.45,184.10,129.59,96.90,
811.70,152.60,171.32,195.79,523.55,110.18,136.67,205.39,228.90,798.52,180.92,125.92,94.82,
812.11,150.64,173.45,190.22,517.47,109.05,135.50,202.68,225.19,784.83,182.07,123.62,93.34,
812.51,148.01,168.28,185.01,510.58,107.66,133.29,198.40,221.35,770.65,179.76,121.43,91.41,
812.92,145.74,162.88,183.36,501.50,105.16,131.83,193.36,216.70,762.02,174.31,118.68,90.87,
813.32,143.31,159.92,180.33,493.53,102.50,129.46,188.40,213.55,752.64,168.94,117.12,88.84,
813.73,141.40,158.06,178.41,486.49,100.33,125.69,186.46,215.32,735.41,167.05,115.66,86.70,
814.14,139.08,156.16,178.80,479.80,98.88,123.04,183.05,211.36,734.09,165.12,113.42,86.43,
814.54,137.23,155.09,175.30,476.08,96.63,121.06,177.18,207.26,729.39,158.38,111.10,84.97,
814.95,135.02,151.21,169.00,471.43,95.13,119.47,177.43,205.99,717.21,156.83,109.55,83.14,
815.36,133.32,147.77,165.95,467.56,95.66,118.96,177.61,206.04,710.42,153.83,108.52,82.42,
815.76,132.13,145.42,164.46,464.12,94.03,117.82,174.22,202.56,705.25,150.53,108.16,81.95,
816.17,131.29,145.83,164.81,462.02,92.40,116.66,172.68,201.84,701.83,149.07,108.70,81.29,
816.58,130.71,143.34,165.92,458.12,91.81,115.59,171.91,201.87,698.71,149.79,108.59,82.04,
