Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
505.92,440.02,345.79,339.12,379.48,296.71,309.19,298.08,288.46,248.11,267.60,319.45,347.84,
506.34,441.55,345.56,340.29,380.56,298.84,310.05,300.20,289.29,248.79,268.02,320.48,348.96,
506.76,442.82,346.29,341.57,381.39,300.73,310.35,300.56,290.20,249.09,268.32,321.11,350.34,
507.18,443.53,346.35,341.15,382.88,300.94,311.33,300.27,290.22,249.06,268.50,321.45,349.20,
507.60,443.87,346.03,341.37,384.04,301.36,310.86,300.86,290.36,250.09,268.96,321.76,350.20,
508.02,444.45,346.49,341.51,383.85,303.16,310.46,301.33,290.41,250.50,269.49,321.82,351.14,
508.44,444.29,347.92,342.29,383.69,303.37,311.49,300.89,291.38,250.65,269.72,322.32,351.40,
508.86,444.18,347.75,341.97,383.91,302.67,313.07,300.19,291.48,250.26,269.15,322.12,351.55,
509.28,444.61,347.27,341.66,384.06,303.22,313.29,299.10,291.15,249.84,268.45,321.90,351.07,
509.70,445.21,348.20,342.09,383.24,303.42,313.00,298.96,290.92,249.94,268.51,322.06,350.52,
510.11,444.30,348.19,341.57,383.09,302.54,311.47,299.06,290.73,249.24,268.03,321.43,350.18,
510.53,444.48,348.68,340.88,383.55,302.02,310.66,299.20,290.50,249.32,267.45,321.38,350.67,
510.95,444.62,349.28,341.43,382.34,300.86,310.38,299.69,290.18,249.37,267.27,321.37,350.95,
511.37,443.50,349.36,339.97,381.25,299.86,309.93,298.86,289.76,248.82,267.54,320.90,349.20,
511.79,442.24,347.95,339.33,381.07,299.79,309.93,299.11,289.65,248.89,266.80,320.34,349.13,
512.21,441.84,346.55,339.39,380.98,299.67,309.22,299.50,289.10,248.47,266.06,320.13,349.45,
512.63,441.28,345.81,338.09,380.16,298.94,308.73,296.88,287.98,247.32,264.98,319.17,346.85,
513.05,438.61,343.53,336.61,378.97,296.85,306.87,295.64,285.96,246.54,263.76,317.56,345.08,
513.47,436.70,341.83,335.37,376.71,296.66,303.81,294.56,284.48,245.84,263.00,315.81,344.79,
513.88,434.65,340.62,333.24,373.31,294.57,302.30,293.16,282.55,244.37,261.39,313.83,342.73,
514.30,430.89,338.95,330.64,370.07,290.68,300.23,290.15,280.57,242.16,259.28,311.33,339.84,
514.72,428.17,336.09,327.36,367.97,288.71,298.15,287.64,278.63,240.23,257.40,308.91,337.34,
515.14,426.55,333.88,325.80,364.77,287.36,295.80,286.46,276.73,238.51,256.04,307.33,334.78,
515.56,424.91,332.07,324.29,363.38,284.84,293.35,285.02,275.79,236.70,254.87,305.69,332.80,
515.98,422.27,329.95,321.94,363.27,282.42,291.16,284.24,274.37,235.33,253.18,303.95,330.86,
516.40,420.99,328.68,321.34,361.53,281.15,290.14,283.90,272.85,234.83,252.66,303.09,331.25,
516.82,419.01,327.79,320.03,360.47,280.33,288.45,283.10,272.20,233.72,252.48,302.19,329.82,
517.23,416.25,326.39,318.22,360.18,280.16,289.07,282.76,271.73,233.49,251.90,301.51,328.99,
517.65,416.46,324.28,317.94,360.67,280.81,289.39,282.86,271.00,232.78,250.99,301.00,329.69,
518.07,417.67,323.67,318.60,361.95,281.83,289.52,281.26,270.79,232.52,251.13,300.97,328.17,
518.49,417.02,324.16,319.45,362.59,281.59,288.94,280.84,270.40,232.51,251.12,300.92,327.93,
518.91,416.83,324.11,319.01,363.47,282.68,288.54,281.35,270.49,233.33,252.10,301.14,329.41,
519.33,418.68,325.90,320.19,363.73,283.49,289.20,281.78,271.82,234.10,252.73,302.17,330.84,
519.75,418.77,328.57,321.52,364.81,281.85,291.01,281.47,272.70,234.56,253.17,303.29,331.62,
520.17,419.23,328.62,320.97,366.66,282.36,292.68,281.40,273.91,235.29,253.87,304.03,332.06,
520.58,422.35,329.16,323.78,367.97,284.96,294.76,284.39,275.47,236.73,255.18,305.98,333.58,
521.00,424.48,331.33,326.32,370.10,286.40,296.04,286.01,277.49,237.68,256.35,307.57,335.19,
521.42,425.80,332.60,327.57,373.59,286.96,298.18,287.35,278.53,239.16,256.95,308.70,335.69,
521.84,427.79,333.80,329.53,375.16,288.36,299.04,289.72,279.31,241.10,258.26,310.23,338.27,
522.26,429.08,336.09,330.83,375.66,291.45,299.44,289.89,280.72,242.36,259.75,311.60,339.99,
522.68,428.27,336.60,330.93,376.08,292.23,300.83,290.86,281.63,243.16,260.36,312.05,339.92,
523.09,428.54,335.75,331.05,376.47,292.87,302.07,290.91,281.60,242.91,259.90,311.98,341.03,
523.51,430.19,334.96,332.41,376.98,293.53,302.17,289.21,281.71,242.76,259.49,311.95,341.05,
523.93,429.97,335.58,333.02,376.77,293.21,302.08,288.68,282.02,242.93,259.64,312.05,339.72,
524.35,428.71,335.39,331.84,375.44,291.99,301.06,289.03,281.49,242.35,259.16,311.24,339.34,
524.77,429.13,335.99,330.85,374.35,292.09,300.79,288.53,281.60,242.53,258.59,310.87,339.74,
525.19,428.88,336.96,331.81,373.01,289.81,300.91,288.82,281.53,242.15,258.32,310.69,339.73,
525.60,428.99,336.73,330.38,373.04,289.70,301.80,288.71,281.52,241.92,258.82,310.49,338.71,
526.02,430.09,335.20,330.42,372.60,290.84,301.78,291.43,281.92,242.06,258.77,310.81,338.98,
526.44,432.09,336.45,332.25,373.99,291.92,302.70,292.92,282.66,242.08,259.33,311.65,341.04,
526.86,432.83,337.58,332.18,376.60,292.35,303.56,292.96,283.27,242.69,259.66,312.25,339.98,
527.28,433.62,337.04,332.43,377.11,292.35,303.17,293.35,282.69,243.58,260.09,312.27,340.84,
527.70,434.04,338.44,333.21,376.40,294.25,301.88,293.65,283.28,244.32,261.11,312.53,343.46,
528.11,433.68,338.82,332.60,375.80,294.61,302.45,293.61,283.60,244.37,261.33,312.62,343.65,
528.53,432.61,337.85,331.43,375.59,293.89,303.53,293.69,283.37,244.19,260.97,312.20,343.47,
528.95,434.50,337.63,331.60,376.82,294.22,304.07,292.41,283.77,244.30,261.02,312.55,343.06,
529.37,436.06,338.93,333.09,377.02,295.41,304.48,292.99,284.77,244.87,261.55,313.38,342.76,
529.79,436.34,339.96,332.90,377.26,295.60,303.87,294.39,285.76,244.95,262.05,313.75,342.38,
530.21,436.80,340.77,333.30,378.29,295.77,303.64,294.97,285.77,245.58,262.20,314.17,343.79,
530.62,438.08,342.10,334.82,378.27,295.02,304.31,296.03,286.61,246.20,263.17,315.06,345.13,
531.04,438.14,343.03,334.53,378.24,295.26,304.37,296.28,287.21,246.01,264.30,315.70,345.05,
531.46,438.11,342.06,333.55,379.34,296.26,305.18,297.88,287.67,246.49,264.41,315.96,345.50,
531.88,438.64,341.86,334.56,379.60,296.62,304.94,298.24,287.93,246.30,264.24,316.01,347.54,
532.30,439.23,342.32,335.42,381.13,296.82,305.55,297.43,288.00,246.47,264.51,316.20,345.78,
532.71,438.26,341.91,336.01,380.94,296.99,304.51,297.39,287.43,246.94,264.50,315.97,345.36,
533.13,437.49,341.65,335.55,380.11,297.70,303.40,297.70,287.32,247.03,264.78,315.73,347.15,
533.55,438.28,342.07,335.13,378.96,298.24,303.33,297.83,287.68,247.31,265.01,315.97,347.37,
533.97,436.99,342.42,335.08,378.70,295.95,303.49,296.97,287.55,246.38,264.64,315.76,346.09,
534.39,437.06,341.45,334.11,378.55,295.99,304.15,295.58,287.43,246.01,263.95,315.40,344.92,
534.80,439.45,341.54,335.21,377.31,296.37,304.14,296.58,287.71,245.85,263.91,315.67,345.43,
535.22,439.15,341.99,335.85,377.38,296.38,303.33,296.99,287.83,245.12,263.77,315.40,345.47,
535.64,437.92,341.62,334.88,378.02,294.81,302.58,296.65,286.87,245.50,263.16,314.60,344.69,
536.06,438.54,340.68,334.94,377.53,294.00,302.19,297.07,285.97,245.60,263.37,314.47,345.59,
536.48,438.00,341.21,334.03,376.68,294.66,301.22,296.92,286.09,245.41,263.86,314.14,345.31,
536.89,436.42,339.74,333.17,376.48,294.99,301.76,297.04,285.99,245.51,263.25,313.75,344.66,
537.31,436.38,337.90,332.57,375.86,294.61,301.59,297.07,285.01,244.96,261.95,312.75,344.47,
537.73,436.09,336.92,333.02,375.52,295.04,301.61,295.24,284.24,244.08,261.08,312.08,342.87,
538.15,434.32,336.07,332.99,375.74,294.55,301.13,294.55,283.33,243.78,260.64,311.69,340.80,
538.56,432.58,335.33,330.81,373.77,294.00,299.35,293.18,282.41,243.34,260.12,310.70,341.08,
538.98,432.75,335.21,330.07,372.25,293.44,298.58,291.79,281.91,243.06,259.36,309.90,340.56,
539.40,431.30,336.03,330.47,370.39,290.55,298.37,290.14,281.09,241.91,258.78,309.24,339.73,
539.82,429.13,334.70,328.53,370.50,289.86,298.91,289.24,280.52,240.94,258.22,308.00,338.00,
540.24,429.89,332.83,328.29,369.30,290.17,298.62,289.96,280.03,240.95,257.44,307.97,337.77,
540.65,430.64,332.74,328.61,370.12,290.19,298.04,290.40,280.32,240.25,257.51,307.50,337.69,
541.07,429.04,332.74,328.40,372.00,288.72,298.43,290.16,279.83,240.15,257.34,306.94,335.84,
541.49,429.25,331.40,327.88,371.74,288.58,297.89,290.86,279.11,240.38,257.51,306.83,336.16,
541.91,429.57,331.92,327.98,370.48,290.66,297.71,291.29,279.47,240.33,258.57,307.42,337.10,
542.32,428.36,332.31,327.13,370.28,290.83,298.29,291.66,279.79,240.54,258.55,307.34,336.88,
542.74,427.73,330.54,327.02,370.33,290.34,299.04,291.37,279.60,240.06,257.72,306.87,336.76,
543.16,428.49,330.02,327.12,371.07,290.84,299.55,289.60,279.52,239.72,257.63,306.97,337.07,
543.58,428.65,330.58,328.29,372.34,290.69,299.83,289.65,279.92,240.11,258.15,307.52,336.19,
543.99,428.60,331.27,327.95,372.45,290.10,298.63,289.68,280.57,240.40,258.70,307.61,336.89,
544.41,429.10,331.76,327.80,371.69,290.16,298.48,290.16,280.71,241.03,258.42,307.67,337.79,
544.83,429.40,333.35,329.39,371.69,289.18,298.77,290.22,281.27,240.93,258.68,308.02,338.77,
545.25,428.57,333.84,327.58,371.81,288.98,299.20,290.44,281.76,240.61,259.48,307.97,338.22,
545.66,429.71,332.32,326.47,371.61,290.10,299.71,291.98,281.91,240.86,259.00,308.32,338.38,
546.08,430.82,332.80,327.98,371.97,290.70,300.13,292.38,281.99,240.61,258.95,308.72,339.50,
546.50,430.79,333.22,328.18,373.93,291.04,301.53,292.30,282.27,240.64,259.19,308.79,338.26,
546.92,430.17,332.50,328.51,373.88,290.70,300.58,292.17,281.29,241.30,259.11,308.94,338.38,
547.33,429.63,332.64,328.64,373.04,292.03,299.19,291.82,281.09,241.79,259.21,309.88,340.00,
547.75,428.31,334.09,328.61,372.03,291.30,300.15,291.72,281.27,242.23,259.43,309.85,339.99,
548.17,427.89,333.67,327.98,372.25,289.41,300.16,291.09,280.93,241.73,258.42,309.35,339.57,
548.59,428.45,332.72,328.51,372.36,289.08,300.25,289.29,280.52,241.13,257.41,309.11,338.63,
549.00,430.22,333.98,329.33,372.69,289.78,300.35,289.56,280.72,241.38,257.96,309.57,338.00,
549.42,430.63,334.84,329.76,372.99,290.13,299.45,290.55,281.27,241.34,258.21,309.33,338.66,
549.84,430.47,335.30,329.15,372.60,289.52,299.69,290.58,281.04,241.71,257.64,309.02,339.12,
550.26,430.95,336.65,330.06,371.91,289.07,299.90,290.77,281.13,241.88,258.10,309.50,339.83,
550.67,431.56,337.03,329.37,372.16,289.13,298.92,290.62,281.29,241.78,258.81,309.82,340.01,
551.09,431.29,335.99,328.53,372.66,289.73,299.75,292.29,281.07,242.27,258.73,309.81,339.61,
551.51,431.77,334.33,329.43,372.71,290.41,300.00,292.54,280.43,241.96,257.74,309.51,340.09,
551.93,432.20,334.78,330.72,374.31,290.77,300.60,292.27,280.39,241.68,258.00,309.53,338.63,
552.34,431.36,334.22,330.80,374.88,289.93,299.99,292.07,279.96,242.21,258.05,309.66,338.50,
552.76,430.15,333.64,329.36,373.23,290.41,297.47,291.48,279.58,242.08,257.92,309.80,339.63,
553.18,430.47,334.43,328.43,371.95,290.27,297.13,291.56,279.64,241.82,258.03,309.65,339.79,
553.59,429.36,334.35,328.78,371.24,287.60,297.04,290.60,279.23,240.63,257.36,308.32,338.43,
554.01,428.83,332.51,326.72,371.12,287.03,296.47,288.32,278.62,239.58,256.22,307.28,337.44,
554.43,429.47,331.62,326.88,369.47,287.53,296.35,288.17,278.28,239.06,256.00,306.75,336.78,
554.85,428.71,331.88,326.71,369.41,286.81,295.01,288.11,278.19,238.33,255.93,306.39,336.20,
555.26,426.55,331.52,325.48,369.32,285.09,294.38,287.46,277.75,237.83,254.94,305.39,335.19,
555.68,425.71,330.05,324.85,367.49,283.95,293.04,287.20,276.50,237.63,254.52,304.90,334.81,
556.10,424.74,329.85,323.99,365.90,284.25,291.20,286.20,276.21,236.87,255.02,304.53,333.98,
556.51,422.57,327.97,321.88,364.50,283.60,291.21,286.65,275.42,236.36,254.02,303.61,332.10,
556.93,420.83,325.57,321.22,363.19,282.94,291.64,285.34,274.29,234.97,252.71,301.78,331.22,
557.35,419.87,324.48,321.00,362.38,282.89,291.60,283.32,273.44,233.89,251.57,301.14,329.49,
557.77,418.28,324.80,320.43,362.37,282.21,290.94,282.21,273.12,233.54,251.45,300.82,328.07,
558.18,416.36,323.04,317.79,360.19,281.95,289.16,281.29,272.68,232.99,250.91,299.69,327.84,
558.60,416.36,322.94,317.25,358.16,281.59,287.71,280.49,272.09,232.36,250.12,298.87,327.09,
559.02,415.77,324.33,318.19,357.66,279.37,288.80,279.37,271.74,231.74,249.99,297.70,327.18,
559.43,414.22,322.85,316.04,357.77,279.15,289.03,278.05,271.55,231.14,249.50,297.11,326.37,
559.85,414.47,321.58,314.76,356.14,279.98,289.45,277.78,271.44,230.76,248.73,296.62,326.87,
560.27,414.89,322.15,316.41,356.59,280.86,289.47,278.65,271.67,230.43,248.80,296.67,327.01,
560.68,413.94,322.52,316.54,358.82,280.46,290.20,278.91,271.83,230.65,248.63,296.53,325.84,
561.10,413.66,321.39,316.29,358.43,280.80,289.67,279.47,271.13,231.11,248.50,296.23,326.71,
561.52,413.33,322.00,316.44,356.66,282.00,288.66,279.11,270.84,231.29,248.97,296.53,327.11,
561.93,411.98,322.23,315.78,357.42,282.37,289.28,279.48,271.06,231.42,248.79,296.54,326.69,
562.35,411.34,320.88,315.75,357.86,282.10,290.79,279.87,270.87,231.12,247.88,295.92,327.11,
562.77,411.08,319.85,316.28,358.44,282.60,291.08,277.92,270.43,230.28,247.23,295.50,326.77,
563.19,411.81,320.94,316.47,358.99,282.45,290.95,277.97,270.63,230.53,247.27,295.97,325.87,
563.60,411.55,320.50,315.56,358.85,281.25,289.32,277.66,271.02,230.38,247.70,295.51,326.33,
564.02,411.32,320.61,315.00,357.88,279.98,288.28,277.73,270.59,230.36,246.88,295.11,326.68,
564.44,412.26,322.65,316.34,357.32,278.07,287.97,276.72,270.37,230.20,247.22,295.31,326.93,
564.85,410.96,321.99,314.32,357.44,277.06,286.99,276.83,270.33,229.59,247.48,295.17,326.06,
565.27,410.40,319.90,312.43,356.32,276.69,285.96,278.05,270.04,229.40,246.69,294.65,325.10,
565.69,410.28,319.16,313.49,355.42,276.54,285.16,278.36,269.11,228.85,246.08,294.31,325.28,
566.10,410.18,318.78,313.77,357.43,276.49,285.35,278.53,268.76,228.74,246.11,294.04,322.64,
566.52,408.95,317.77,312.53,356.52,275.37,284.26,278.56,267.62,228.96,245.92,293.88,322.78,
566.94,407.75,316.94,311.23,353.68,275.64,281.34,276.78,266.51,228.54,245.52,293.62,323.56,
567.35,406.36,316.94,310.54,352.16,274.64,281.96,276.70,265.81,228.40,245.51,292.98,322.43,
567.77,404.68,314.91,309.18,352.01,273.00,281.93,276.20,265.21,227.56,244.32,292.14,322.01,
568.19,404.46,313.49,307.53,351.30,272.01,281.87,273.39,264.17,226.59,243.09,291.21,320.59,
568.60,404.34,312.91,307.62,350.81,271.32,281.20,272.47,263.74,225.97,242.79,291.13,318.65,
569.02,404.68,313.42,307.43,350.07,271.02,279.55,272.86,263.83,225.48,243.09,290.93,318.95,
569.44,403.50,313.24,307.01,349.72,270.54,278.39,273.31,263.52,225.76,242.19,290.58,318.55,
569.85,402.98,314.15,307.44,348.61,269.96,277.83,273.20,263.07,225.68,241.79,290.46,319.23,
570.27,403.00,314.37,306.48,348.24,270.29,277.25,273.07,263.00,225.51,242.49,290.29,318.78,
570.69,401.92,311.96,305.45,347.29,271.04,277.79,274.76,262.96,225.67,241.57,289.46,318.70,
571.10,401.64,310.24,305.59,347.22,271.40,278.15,274.19,262.42,225.21,240.19,288.75,319.31,
571.52,401.44,310.11,306.15,348.32,271.43,279.36,273.06,262.07,224.79,240.17,288.44,316.87,
571.93,400.57,309.95,305.74,348.95,271.17,278.88,272.81,262.16,224.97,240.11,288.41,316.25,
572.35,399.14,309.35,304.44,347.93,271.70,277.55,272.17,262.16,224.94,240.09,288.26,318.00,
572.77,399.23,309.55,304.40,346.08,271.38,277.00,272.08,262.25,224.69,240.15,288.10,317.51,
573.18,398.62,310.59,304.95,346.74,269.51,277.96,272.09,262.74,224.53,239.93,287.82,317.63,
573.60,398.93,309.83,303.02,347.92,269.16,277.86,270.57,263.01,223.79,239.12,287.45,317.12,
574.02,399.83,309.83,304.41,346.35,269.77,278.02,269.77,263.04,223.55,239.38,287.35,316.90,
574.43,400.63,311.05,306.09,347.45,269.92,277.49,270.87,263.68,223.03,239.76,287.23,317.43,
574.85,400.33,311.92,306.00,347.24,269.26,277.08,271.63,263.85,223.56,239.68,287.27,318.56,
575.27,400.04,310.54,305.55,345.91,268.28,276.35,271.36,262.86,224.12,239.60,287.18,319.08,
575.68,399.68,311.18,304.75,344.96,269.54,275.25,270.73,262.64,223.72,240.47,287.01,319.27,
576.10,398.44,310.22,303.78,345.03,269.44,276.12,272.07,262.58,223.85,240.16,286.61,318.56,
576.52,397.97,308.50,303.49,344.76,269.37,277.00,271.76,262.16,223.42,239.35,285.93,319.71,
576.93,397.87,308.31,303.29,346.28,269.62,277.98,270.82,261.55,222.86,239.10,285.62,317.86,
577.35,397.77,309.16,304.37,347.24,269.17,278.51,271.09,261.70,223.10,239.48,286.03,317.07,
577.76,398.13,309.10,303.82,346.77,269.98,277.18,271.42,262.54,223.76,240.08,286.35,318.46,
578.18,400.08,310.64,304.63,345.99,270.25,277.22,271.21,262.65,224.28,240.63,286.89,319.54,
578.60,400.74,313.32,306.10,346.56,268.53,277.92,270.93,262.79,224.17,240.83,287.36,319.58,
579.01,401.16,313.83,304.43,347.85,268.73,279.34,270.41,263.32,224.34,240.74,287.25,319.14,
579.43,402.48,313.34,305.12,346.68,270.58,280.24,272.03,263.72,224.58,240.81,287.87,319.14,
579.85,403.96,313.98,307.20,347.11,270.68,280.35,272.85,264.24,224.48,241.50,288.43,320.02,
580.26,404.60,315.63,307.39,350.29,270.78,281.69,274.42,265.01,225.26,242.03,289.16,319.51,
580.68,405.72,314.67,307.63,349.87,271.21,280.92,276.06,264.46,226.48,242.70,290.19,320.50,
581.09,406.09,316.18,308.40,349.96,272.67,280.69,275.83,264.90,227.28,243.71,290.56,320.55,
581.51,405.29,317.66,308.89,351.49,273.60,282.36,276.76,265.52,227.84,244.19,291.03,320.58,
581.93,405.90,316.97,308.69,352.54,273.36,284.33,277.26,265.66,228.05,244.03,291.49,321.85,
582.34,407.04,316.37,309.30,354.15,273.96,285.17,274.94,265.97,227.85,244.13,292.10,321.49,
582.76,408.07,317.22,310.87,355.32,274.00,284.99,274.97,266.28,227.99,244.60,292.75,320.40,
583.17,408.56,317.25,311.38,354.95,273.92,284.20,274.17,266.82,228.34,245.38,293.07,321.41,
583.59,409.87,317.45,311.08,353.73,273.57,283.38,274.06,266.71,228.57,244.65,292.89,321.86,
584.01,408.77,319.26,311.66,351.88,271.45,282.97,272.18,265.71,227.56,244.03,292.10,321.47,
584.42,407.29,317.87,309.28,352.02,270.71,281.27,271.94,265.21,226.98,243.69,290.95,320.08,
584.84,406.11,315.35,307.72,349.54,270.33,280.66,272.30,264.68,226.79,242.34,289.96,319.53,
585.25,404.53,313.24,307.83,348.67,269.69,279.28,271.41,263.39,225.59,241.34,288.88,320.37,
585.67,403.04,310.90,306.47,349.83,268.78,279.12,269.76,261.83,224.19,240.25,287.45,317.06,
586.09,400.55,308.49,304.79,347.98,268.02,277.15,268.76,260.02,223.89,239.00,286.28,316.14,
586.50,397.56,306.19,302.98,344.22,267.18,274.09,265.70,258.78,222.73,237.65,285.06,315.58,
586.92,395.13,305.18,300.73,342.00,266.14,273.31,263.91,257.49,221.31,236.44,282.79,313.34,
587.33,391.94,302.42,298.22,340.75,264.83,272.50,262.61,256.08,219.58,234.62,281.20,311.08,
587.75,391.07,299.80,296.09,338.63,263.19,271.60,258.98,255.07,217.87,232.61,279.71,309.44,
588.17,390.59,298.45,296.47,337.83,262.79,270.22,258.08,254.12,216.47,231.93,278.59,307.12,
588.58,390.12,298.30,295.57,336.27,262.06,268.27,258.09,253.73,215.31,231.29,277.55,306.73,
589.00,388.73,297.82,293.59,334.58,260.56,266.77,257.08,253.06,215.20,230.01,276.70,305.77,
589.41,388.06,298.07,293.34,332.62,259.29,265.00,257.30,252.28,214.79,229.50,276.44,306.02,
589.83,385.27,298.16,291.94,331.51,259.83,263.07,256.35,251.77,214.24,230.07,275.96,305.88,
590.25,383.92,296.17,290.68,331.32,260.02,263.26,258.27,251.69,214.40,229.56,275.63,305.89,
590.66,383.41,294.42,290.93,330.56,260.51,263.50,258.77,251.39,213.79,228.75,275.62,306.63,
591.08,383.31,294.03,290.54,332.43,260.61,264.85,258.12,250.78,213.48,228.44,275.62,304.75,
591.49,382.51,294.37,291.63,332.82,260.67,264.91,258.17,250.88,213.93,228.71,275.75,304.11,
591.91,382.60,294.69,291.70,331.41,261.48,263.73,258.23,251.94,214.68,229.16,276.01,305.68,
592.32,383.59,296.18,291.69,331.15,261.47,264.22,259.22,252.13,214.87,229.85,276.30,306.42,
592.74,384.05,297.34,292.10,331.83,259.86,265.61,259.86,252.47,215.19,230.48,276.45,307.09,
593.16,384.47,297.03,290.79,333.01,259.56,266.80,258.81,253.31,215.24,230.43,276.90,307.27,
593.57,387.08,297.56,292.06,332.57,259.80,267.80,260.80,253.85,215.54,231.05,277.56,307.81,
593.99,388.44,299.34,293.08,333.88,260.04,268.05,262.30,254.29,215.54,231.56,277.91,308.35,
594.40,387.76,300.84,293.33,333.66,259.26,268.78,262.77,254.80,216.33,231.46,278.15,309.11,
594.82,387.98,300.51,294.00,332.59,258.91,268.18,263.17,254.15,217.25,232.09,278.61,309.79,
595.23,387.99,301.46,294.94,332.06,260.58,267.85,264.09,254.21,217.29,233.04,278.99,310.74,
595.65,385.71,300.70,293.67,332.55,260.57,268.85,264.83,254.20,217.68,233.13,278.68,310.23,
596.07,386.59,298.85,293.58,333.19,260.24,271.02,265.50,254.02,217.52,232.56,278.29,310.63,
596.48,387.88,298.93,294.42,334.76,260.59,271.36,264.35,253.77,216.89,232.33,278.53,308.95,
596.90,388.35,300.35,295.33,335.95,260.48,272.27,263.74,253.92,217.11,232.56,278.79,307.87,
597.31,388.39,300.33,295.56,335.20,261.44,270.22,263.70,254.71,217.28,233.44,278.80,309.11,
597.73,390.03,301.43,294.66,333.56,261.53,269.81,264.04,255.10,217.35,233.52,279.10,309.97,
598.14,389.72,303.15,295.87,334.51,259.73,270.02,262.99,254.46,216.92,233.48,279.05,309.67,
598.56,389.82,303.17,294.37,335.57,259.71,270.76,261.97,255.29,216.81,233.99,279.10,308.44,
598.97,390.37,302.19,294.91,334.60,261.25,270.79,263.76,255.12,217.14,233.52,279.33,308.47,
599.39,391.50,302.80,296.76,335.46,262.59,270.88,264.60,255.20,216.61,233.69,279.73,310.08,
599.81,391.25,303.05,297.78,336.73,262.85,271.64,264.10,255.51,216.81,233.50,279.63,309.08,
600.22,391.28,302.07,298.04,335.99,263.11,271.16,264.37,255.12,217.73,233.81,279.85,309.60,
600.64,390.68,302.30,297.53,336.19,264.39,268.90,264.39,255.20,217.84,234.31,280.30,310.33,
601.05,389.86,303.00,296.73,337.65,265.10,269.61,264.85,255.66,217.70,234.27,280.16,310.28,
601.47,389.43,302.36,296.34,339.00,264.22,271.50,264.22,255.64,217.80,233.66,280.13,310.14,
601.88,391.76,301.97,297.20,340.34,265.10,271.12,262.59,255.92,217.50,233.15,280.30,309.24,
602.30,392.73,303.95,298.44,341.07,265.08,271.35,262.82,256.40,217.68,233.53,280.68,308.47,
602.71,392.63,304.57,298.55,340.95,264.93,270.95,263.18,257.20,217.97,234.02,280.49,309.59,
603.13,393.65,304.84,298.31,340.21,264.69,271.22,262.43,257.82,218.38,233.93,280.50,310.10,
603.54,394.46,306.69,299.16,340.54,263.05,271.83,262.80,257.29,218.07,234.22,280.36,310.20,
603.96,394.67,306.91,298.39,342.02,262.53,271.81,263.03,257.26,217.95,234.90,280.13,309.67,
604.37,394.17,305.85,297.82,340.48,263.70,272.48,264.20,257.83,218.69,234.75,280.31,310.62,
604.79,394.27,306.29,299.03,340.88,263.68,272.46,264.69,257.27,218.17,233.71,280.33,311.56,
605.21,394.25,307.28,299.26,342.87,264.17,272.95,264.42,257.05,217.65,233.59,279.91,309.04,
605.62,393.73,306.96,299.43,342.32,263.32,271.85,264.58,256.70,218.18,233.83,279.87,308.71,
606.04,392.95,307.24,297.97,341.57,264.39,269.90,263.64,256.42,218.23,233.76,279.88,309.50,
606.45,393.35,307.16,297.64,341.24,263.82,269.33,263.07,256.35,217.97,233.60,279.30,308.41,
606.87,392.14,306.95,297.42,340.77,262.60,270.61,262.85,256.38,217.29,232.93,278.63,307.20,
607.28,392.09,305.21,296.95,340.01,262.15,271.16,259.89,255.89,216.83,231.95,278.22,307.47,
607.70,392.66,304.82,297.56,339.61,261.78,270.03,259.77,255.57,216.03,231.64,277.29,306.57,
608.11,392.34,304.96,297.44,338.76,261.14,269.15,259.64,255.48,215.02,231.65,277.01,306.46,
608.53,391.32,304.39,296.62,337.71,260.55,268.81,259.54,255.33,214.95,230.98,276.78,306.39,
608.94,391.93,304.22,296.95,336.04,259.36,267.88,259.36,254.40,214.81,231.05,276.55,306.47,
609.36,391.06,303.63,295.86,335.69,259.78,266.05,259.53,253.72,214.24,231.18,276.07,305.88,
609.77,388.65,301.45,294.43,334.78,259.60,266.62,260.10,253.39,214.30,230.34,275.64,305.46,
610.19,388.08,299.70,294.44,333.75,259.89,266.65,260.39,252.78,213.82,229.14,275.01,305.71,
610.60,388.71,298.41,294.16,335.43,259.89,266.39,259.89,251.74,212.81,228.22,274.55,302.91,
611.02,387.92,297.82,294.57,334.86,259.03,265.29,259.28,251.17,212.53,228.05,274.20,301.83,
611.43,386.96,296.60,293.60,333.64,259.06,263.81,258.56,251.50,212.95,228.27,274.22,302.61,
611.85,387.45,296.40,292.90,332.67,258.88,263.13,258.38,250.93,212.51,227.92,273.74,302.15,
612.26,386.34,295.57,293.82,332.08,256.06,263.81,258.06,250.46,211.75,227.56,272.87,301.82,
612.68,385.32,294.80,291.55,332.56,256.05,264.80,256.55,250.34,211.44,227.04,272.35,301.30,
613.09,385.76,293.26,291.26,330.76,256.01,263.76,257.51,249.31,211.31,227.01,271.91,300.76,
613.51,385.16,293.68,291.18,330.42,256.19,262.94,258.19,248.94,210.25,226.65,271.33,300.18,
613.92,384.60,293.57,291.32,330.33,255.56,264.82,258.31,248.56,210.45,226.36,271.07,299.57,
614.34,384.02,293.02,291.02,329.52,255.26,263.76,258.26,247.31,211.21,226.61,271.02,299.52,
614.75,383.23,293.05,290.55,329.27,256.82,262.07,257.82,247.03,211.15,227.14,270.81,299.79,
