Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
505.08,74.50,69.03,59.50,52.25,37.51,31.29,28.36,26.42,29.96,33.19,34.36,37.43,
505.50,74.53,69.18,59.61,52.50,37.44,31.31,28.42,26.42,29.98,33.22,34.38,37.44,
505.92,74.42,69.33,59.92,52.60,37.35,31.30,28.47,26.42,30.01,33.16,34.37,37.32,
506.34,74.48,69.62,60.11,52.63,37.46,31.31,28.47,26.44,30.07,33.28,34.61,37.48,
506.76,74.59,69.66,60.31,52.72,37.57,31.46,28.60,26.44,30.14,33.33,34.68,37.53,
507.18,74.56,69.64,60.39,52.68,37.52,31.38,28.70,26.51,30.16,33.31,34.67,37.58,
507.60,74.74,69.64,60.41,52.87,37.59,31.39,28.65,26.57,30.22,33.27,34.67,37.60,
508.02,75.01,69.70,60.43,52.76,37.82,31.51,28.67,26.65,30.20,33.32,34.77,37.57,
508.44,75.38,69.75,60.48,52.79,37.94,31.71,28.68,26.69,30.29,33.47,34.92,37.59,
508.86,75.30,69.85,60.44,53.00,37.96,31.79,28.70,26.68,30.27,33.57,34.87,37.63,
509.28,75.10,69.65,60.35,52.92,37.98,31.79,28.76,26.71,30.17,33.61,35.02,37.73,
509.70,75.09,69.61,60.25,52.92,38.08,31.73,28.84,26.54,30.31,33.83,35.04,37.81,
510.11,75.03,69.57,60.28,52.83,38.04,31.66,28.96,26.52,30.35,33.71,34.87,37.73,
510.53,74.88,69.54,60.34,52.83,37.89,31.66,28.86,26.58,30.29,33.69,34.88,37.84,
510.95,74.86,69.39,60.31,52.79,37.87,31.71,28.87,26.58,30.24,33.73,34.88,37.88,
511.37,74.91,69.37,60.21,52.66,37.76,31.63,28.86,26.48,30.12,33.58,34.90,37.71,
511.79,74.83,69.39,60.19,52.56,37.68,31.58,28.78,26.36,30.11,33.61,34.91,37.74,
512.21,74.66,69.34,60.21,52.40,37.72,31.60,28.77,26.40,30.05,33.72,35.00,37.81,
512.63,74.38,68.92,59.99,52.23,37.57,31.49,28.71,26.36,29.91,33.62,34.91,37.67,
513.05,74.06,68.60,59.44,51.97,37.38,31.17,28.47,26.26,29.81,33.40,34.70,37.46,
513.47,73.91,68.33,59.23,51.59,37.39,31.10,28.31,26.21,29.61,33.22,34.58,37.32,
513.88,73.64,67.70,58.77,51.25,37.10,30.99,28.09,26.12,29.35,33.11,34.43,37.14,
514.30,73.06,67.19,58.31,51.17,36.74,30.75,27.88,25.90,29.16,32.92,34.09,36.90,
514.72,72.28,66.79,57.81,50.90,36.46,30.44,27.78,25.72,28.89,32.74,33.91,36.73,
515.14,71.66,66.27,57.44,50.50,36.23,30.24,27.68,25.49,28.77,32.62,33.84,36.67,
515.56,71.23,66.05,57.33,50.02,36.05,30.04,27.63,25.37,28.74,32.43,33.57,36.45,
515.98,70.61,65.55,57.03,49.82,35.74,29.83,27.42,25.27,28.48,32.05,33.30,36.25,
516.40,70.40,65.29,56.82,49.62,35.58,29.66,27.20,25.22,28.35,31.97,33.22,36.19,
516.82,70.25,65.22,56.66,49.27,35.53,29.64,27.11,25.11,28.18,31.80,33.18,35.90,
517.23,70.25,65.13,56.48,49.05,35.41,29.59,26.96,24.99,28.22,31.78,33.12,35.76,
517.65,69.97,65.04,56.46,49.03,35.38,29.54,26.92,25.04,28.17,31.85,33.10,35.77,
518.07,69.87,64.96,56.40,48.90,35.39,29.55,26.98,25.11,28.05,31.88,33.19,35.88,
518.49,69.96,64.98,56.02,48.86,35.34,29.44,26.93,25.03,28.22,31.81,33.11,35.77,
518.91,70.23,65.20,56.16,48.93,35.48,29.44,26.98,25.13,28.27,31.73,33.07,35.76,
519.33,70.62,65.10,56.39,49.09,35.56,29.60,27.02,25.16,28.31,31.91,33.22,36.03,
519.75,70.79,65.14,56.33,49.47,35.49,29.71,27.06,25.19,28.41,32.02,33.24,36.08,
520.17,70.85,65.57,56.51,49.67,35.58,29.76,27.22,25.16,28.50,31.98,33.32,36.15,
520.58,71.06,66.02,56.84,49.77,35.76,29.88,27.40,25.15,28.69,32.28,33.59,36.41,
521.00,71.36,66.38,57.32,49.83,35.87,30.09,27.60,25.15,28.85,32.44,33.71,36.60,
521.42,71.62,66.71,57.59,50.16,35.93,30.11,27.63,25.27,28.93,32.47,33.76,36.68,
521.84,71.93,66.92,57.87,50.49,36.06,30.12,27.57,25.42,28.97,32.47,33.79,36.82,
522.26,72.44,67.18,58.02,50.41,36.24,30.28,27.59,25.50,29.03,32.60,33.98,36.83,
522.68,72.79,67.24,57.94,50.55,36.28,30.40,27.58,25.53,29.11,32.66,34.01,36.85,
523.09,72.55,67.38,57.83,50.67,36.20,30.36,27.56,25.57,29.09,32.65,33.95,36.90,
523.51,72.29,67.31,57.76,50.66,36.21,30.32,27.57,25.60,28.92,32.67,34.10,36.97,
523.93,72.24,67.20,57.46,50.60,36.18,30.21,27.55,25.44,28.97,32.77,34.01,36.93,
524.35,72.01,67.04,57.45,50.55,36.12,30.05,27.52,25.35,28.96,32.53,33.74,36.70,
524.77,71.86,66.56,57.43,50.51,35.97,30.04,27.33,25.29,28.79,32.51,33.60,36.66,
525.19,71.67,66.32,57.37,50.55,35.88,30.05,27.32,25.18,28.66,32.55,33.48,36.61,
525.60,71.31,66.43,57.23,50.48,35.78,30.06,27.32,25.08,28.61,32.40,33.41,36.31,
526.02,71.10,66.56,57.29,50.37,35.77,30.12,27.25,25.01,28.59,32.45,33.54,36.36,
526.44,71.12,66.69,57.51,50.24,35.86,30.21,27.34,25.06,28.71,32.55,33.60,36.40,
526.86,71.20,66.64,57.59,50.23,35.78,30.12,27.33,25.09,28.70,32.46,33.66,36.38,
527.28,71.17,66.49,57.31,50.29,35.79,30.04,27.19,25.21,28.67,32.34,33.56,36.33,
527.70,71.38,66.52,57.36,49.97,35.97,30.09,27.16,25.27,28.64,32.32,33.62,36.19,
528.11,71.62,66.24,57.27,49.92,35.99,30.22,27.11,25.20,28.68,32.40,33.68,36.11,
528.53,71.55,66.33,57.25,50.27,35.95,30.21,27.10,25.19,28.67,32.32,33.52,36.11,
528.95,71.30,66.36,57.28,50.16,36.03,30.21,27.21,25.14,28.64,32.34,33.62,36.13,
529.37,71.53,66.38,57.27,50.13,36.19,30.15,27.26,24.99,28.78,32.50,33.77,36.23,
529.79,71.62,66.46,57.55,50.17,36.21,30.18,27.40,24.98,28.91,32.40,33.59,36.21,
530.21,71.66,66.38,57.70,50.28,36.15,30.18,27.34,25.10,28.91,32.26,33.57,36.38,
530.62,71.90,66.40,57.75,50.35,36.19,30.15,27.28,25.18,28.88,32.31,33.64,36.51,
531.04,72.00,66.82,57.88,50.27,36.31,30.21,27.34,25.16,28.88,32.24,33.76,36.47,
531.46,71.94,67.11,57.83,50.34,36.27,30.23,27.26,25.21,29.00,32.30,33.86,36.52,
531.88,71.82,67.20,57.98,50.19,36.34,30.25,27.35,25.34,28.97,32.42,33.92,36.66,
532.30,71.76,67.08,57.94,50.06,36.35,30.17,27.39,25.35,28.85,32.42,34.05,36.65,
532.71,71.76,66.96,57.57,50.09,36.35,30.06,27.26,25.41,28.97,32.36,33.91,36.57,
533.13,71.91,66.95,57.51,50.02,36.59,30.05,27.14,25.50,28.92,32.31,33.86,36.57,
533.55,72.16,66.66,57.45,50.07,36.57,30.09,27.11,25.52,28.87,32.41,33.88,36.59,
533.97,71.99,66.73,57.15,50.47,36.38,30.10,27.09,25.52,28.82,32.51,33.73,36.61,
534.39,71.59,66.99,56.87,50.56,36.27,30.01,27.13,25.40,28.76,32.49,33.72,36.65,
534.80,71.46,66.88,56.90,50.44,36.30,29.94,27.23,25.30,28.82,32.68,33.87,36.77,
535.22,71.30,66.97,56.94,50.32,36.18,29.88,27.29,25.26,28.80,32.64,33.79,36.80,
535.64,71.02,66.73,56.96,50.33,35.96,29.83,27.17,25.33,28.74,32.49,33.63,36.78,
536.06,71.00,66.54,56.92,50.24,35.89,29.67,27.09,25.39,28.66,32.43,33.60,36.81,
536.48,70.99,66.52,56.88,49.99,35.88,29.73,27.03,25.32,28.58,32.38,33.63,36.58,
536.89,70.74,66.43,56.62,49.92,35.78,29.81,26.97,25.23,28.57,32.41,33.69,36.48,
537.31,70.33,66.27,56.50,49.81,35.64,29.79,26.88,25.28,28.48,32.44,33.58,36.44,
537.73,70.09,66.03,56.34,49.48,35.56,29.65,26.88,25.15,28.25,32.34,33.63,36.40,
538.15,70.09,65.78,55.95,49.37,35.48,29.48,26.74,24.97,28.28,32.21,33.46,36.22,
538.56,70.11,65.71,55.96,49.22,35.44,29.34,26.62,24.96,28.23,32.01,33.18,36.10,
538.98,70.01,65.19,55.89,49.14,35.31,29.20,26.48,24.82,27.99,31.96,33.15,36.18,
539.40,69.72,64.94,55.68,49.22,35.02,29.14,26.42,24.65,27.82,31.89,32.92,35.97,
539.82,69.16,64.88,55.71,49.00,34.87,29.09,26.39,24.50,27.73,31.78,32.87,35.86,
540.24,69.08,64.75,55.81,48.76,34.83,29.02,26.36,24.30,27.70,31.76,32.87,35.88,
540.65,69.03,64.65,55.97,48.45,34.80,29.06,26.42,24.25,27.66,31.75,32.82,35.83,
541.07,68.82,64.44,55.84,48.36,34.60,28.95,26.31,24.26,27.57,31.52,32.69,35.71,
541.49,68.80,64.17,55.77,48.41,34.55,28.84,26.13,24.29,27.49,31.36,32.60,35.60,
541.91,69.08,64.23,55.64,48.22,34.62,28.92,26.04,24.30,27.43,31.31,32.65,35.45,
542.32,69.16,64.26,55.47,48.29,34.62,29.00,25.93,24.23,27.34,31.41,32.65,35.29,
542.74,68.84,64.28,55.37,48.33,34.59,29.01,25.90,24.29,27.25,31.42,32.56,35.31,
543.16,68.82,64.22,55.31,48.22,34.56,28.94,25.91,24.27,27.14,31.41,32.67,35.39,
543.58,68.98,64.33,55.06,48.33,34.66,28.84,26.03,24.08,27.26,31.52,32.70,35.41,
543.99,69.17,64.47,55.32,48.29,34.71,28.82,26.12,24.19,27.33,31.36,32.52,35.37,
544.41,69.22,64.19,55.29,48.46,34.59,28.83,26.02,24.21,27.27,31.30,32.47,35.48,
544.83,69.34,64.17,55.29,48.54,34.61,28.79,26.06,24.15,27.27,31.42,32.46,35.52,
545.25,69.19,64.39,55.42,48.70,34.49,28.88,26.12,24.16,27.27,31.34,32.44,35.30,
545.66,69.06,64.62,55.43,48.53,34.49,28.88,26.06,24.12,27.36,31.41,32.56,35.41,
546.08,69.03,64.68,55.50,48.42,34.56,28.97,26.16,24.13,27.35,31.40,32.65,35.42,
546.50,68.87,64.59,55.44,48.30,34.54,28.96,26.19,24.24,27.40,31.27,32.67,35.42,
546.92,68.81,64.48,55.28,48.44,34.51,28.73,26.15,24.30,27.39,31.11,32.66,35.33,
547.33,69.01,64.51,55.46,48.10,34.67,28.72,26.05,24.32,27.37,31.05,32.70,35.26,
547.75,69.30,64.29,55.44,48.14,34.69,28.79,26.03,24.28,27.36,31.15,32.76,35.33,
548.17,69.01,64.29,55.35,48.48,34.67,28.75,26.07,24.26,27.30,31.18,32.61,35.31,
548.59,68.57,64.23,55.20,48.20,34.64,28.72,26.15,24.27,27.26,31.14,32.70,35.38,
549.00,68.83,64.22,55.12,48.23,34.75,28.66,26.27,24.07,27.41,31.28,32.85,35.47,
549.42,68.92,64.26,55.48,48.23,34.76,28.65,26.38,24.07,27.57,31.22,32.68,35.37,
549.84,68.59,64.01,55.66,48.28,34.53,28.66,26.26,24.16,27.49,31.11,32.58,35.40,
550.26,68.65,63.89,55.52,48.43,34.51,28.57,26.19,24.17,27.51,31.22,32.62,35.36,
550.67,68.51,64.09,55.57,48.54,34.58,28.66,26.17,24.16,27.51,31.21,32.77,35.21,
551.09,68.26,64.13,55.30,48.52,34.47,28.76,25.99,24.13,27.61,31.28,32.83,35.20,
551.51,67.97,64.14,55.31,48.27,34.44,28.76,25.99,24.16,27.55,31.36,32.81,35.25,
551.93,68.02,63.92,55.21,48.16,34.44,28.78,26.09,24.12,27.43,31.30,32.99,35.29,
552.34,68.04,63.85,54.82,48.27,34.41,28.63,26.00,24.16,27.56,31.18,32.87,35.26,
552.76,68.10,63.65,54.66,47.98,34.43,28.51,25.92,24.12,27.39,31.14,32.79,35.16,
553.18,68.39,63.24,54.41,47.85,34.45,28.60,25.77,24.12,27.33,31.19,32.76,35.27,
553.59,68.11,63.22,54.00,48.21,34.21,28.61,25.76,24.02,27.32,31.18,32.56,35.13,
554.01,67.57,63.11,53.84,47.97,34.02,28.51,25.70,23.96,27.31,31.04,32.52,35.01,
554.43,67.40,63.05,53.72,47.48,33.91,28.41,25.68,23.74,27.29,31.12,32.58,34.99,
554.85,67.37,62.97,53.74,47.44,33.79,28.42,25.66,23.53,27.34,30.97,32.39,34.91,
555.26,66.95,62.72,53.73,47.39,33.48,28.23,25.57,23.56,27.17,30.69,32.18,34.82,
555.68,66.70,62.42,53.46,47.27,33.37,28.05,25.30,23.59,27.07,30.56,32.12,34.74,
556.10,66.75,62.41,53.29,46.99,33.44,28.06,25.21,23.45,27.06,30.42,32.18,34.53,
556.51,66.46,62.33,53.11,46.85,33.19,28.14,25.03,23.29,27.01,30.32,32.08,34.43,
556.93,66.11,62.16,53.07,46.37,32.95,27.99,24.92,23.34,26.82,30.19,31.95,34.36,
557.35,65.85,61.72,52.88,45.91,32.86,27.88,24.91,23.21,26.55,30.01,31.90,34.26,
557.77,65.92,61.55,52.47,45.74,32.83,27.78,24.94,22.98,26.63,29.82,31.82,34.21,
558.18,65.70,61.55,52.46,45.55,32.76,27.58,24.83,22.97,26.53,29.59,31.52,33.94,
558.60,65.73,61.00,52.55,45.38,32.64,27.48,24.59,22.89,26.41,29.49,31.37,33.96,
559.02,65.48,60.96,52.54,45.61,32.54,27.50,24.58,22.76,26.36,29.49,31.23,33.86,
559.43,65.01,61.14,52.49,45.64,32.35,27.39,24.58,22.56,26.29,29.36,31.14,33.62,
559.85,64.80,61.01,52.65,45.25,32.29,27.29,24.43,22.45,26.19,29.43,31.19,33.66,
560.27,64.87,61.03,52.64,45.13,32.28,27.31,24.51,22.32,26.19,29.39,31.09,33.67,
560.68,64.72,60.87,52.64,45.20,32.14,27.18,24.44,22.38,26.10,29.17,30.95,33.60,
561.10,64.54,60.60,52.43,45.11,32.03,26.93,24.31,22.42,26.02,29.03,30.87,33.51,
561.52,64.62,60.44,52.22,44.71,32.20,26.96,24.09,22.40,25.93,29.02,30.93,33.29,
561.93,64.71,60.35,51.98,44.63,32.07,26.99,24.05,22.25,25.83,29.02,30.82,33.20,
562.35,64.22,60.21,51.87,44.52,31.89,26.92,24.02,22.26,25.67,28.99,30.66,33.11,
562.77,63.93,59.82,51.57,44.25,31.83,26.72,24.00,22.13,25.49,28.95,30.65,33.03,
563.19,64.14,59.67,51.21,44.27,31.89,26.54,24.04,21.84,25.60,29.01,30.48,32.99,
563.60,64.23,59.84,51.41,44.32,31.80,26.42,24.13,21.78,25.64,28.78,30.23,32.88,
564.02,64.12,59.45,51.28,44.23,31.68,26.22,23.89,21.85,25.48,28.69,30.04,32.87,
564.44,64.17,59.22,51.02,44.36,31.54,26.07,23.73,21.73,25.40,28.68,29.95,32.74,
564.85,63.77,59.43,50.85,44.26,31.36,26.08,23.71,21.61,25.27,28.54,29.85,32.43,
565.27,63.39,59.18,50.45,44.03,31.13,25.95,23.46,21.49,25.20,28.46,29.80,32.31,
565.69,63.15,58.84,50.37,43.75,31.03,25.84,23.42,21.49,25.05,28.38,29.63,32.19,
566.10,62.75,58.53,50.07,43.66,30.79,25.69,23.37,21.37,24.90,28.13,29.42,31.97,
566.52,62.32,58.27,49.56,43.63,30.61,25.46,23.21,21.31,24.89,27.90,29.22,31.71,
566.94,62.16,57.87,49.33,43.03,30.62,25.35,23.00,21.17,24.67,27.70,29.07,31.40,
567.35,62.29,57.67,49.12,42.95,30.51,25.31,22.82,21.11,24.49,27.74,28.90,31.21,
567.77,61.97,57.67,48.78,43.29,30.21,25.28,22.79,21.09,24.39,27.57,28.58,31.08,
568.19,61.41,57.43,48.54,42.94,30.07,25.18,22.71,20.92,24.22,27.48,28.58,30.89,
568.60,61.48,57.11,48.20,42.82,30.07,25.00,22.63,20.61,24.15,27.43,28.49,30.81,
569.02,61.49,57.20,48.44,42.73,29.98,24.96,22.75,20.53,24.13,27.19,28.23,30.63,
569.44,61.13,56.92,48.48,42.80,29.69,24.81,22.60,20.52,24.03,27.03,28.05,30.56,
569.85,60.98,56.44,48.35,42.80,29.59,24.57,22.35,20.57,23.85,27.02,27.99,30.44,
570.27,60.79,56.47,48.26,42.87,29.46,24.62,22.23,20.42,23.76,26.84,27.96,30.04,
570.69,60.35,56.53,48.03,42.73,29.31,24.66,22.15,20.36,23.73,26.78,27.87,29.96,
571.10,59.86,56.37,47.86,42.51,29.19,24.54,22.09,20.40,23.65,26.74,27.77,29.93,
571.52,59.74,56.15,47.86,42.22,29.17,24.44,22.13,20.27,23.46,26.63,27.70,29.87,
571.93,59.65,56.10,47.51,42.23,29.22,24.34,22.03,20.23,23.59,26.51,27.51,29.71,
572.35,59.67,56.07,47.47,41.90,29.41,24.25,21.98,20.34,23.52,26.40,27.47,29.63,
572.77,60.13,55.73,47.53,41.87,29.43,24.23,21.85,20.37,23.34,26.39,27.49,29.67,
573.18,60.05,55.73,47.52,42.21,29.35,24.27,21.90,20.35,23.36,26.46,27.40,29.67,
573.60,59.76,55.71,47.49,42.17,29.20,24.28,21.93,20.26,23.32,26.31,27.36,29.69,
574.02,59.66,55.60,47.55,41.84,29.19,24.17,21.84,20.10,23.33,26.48,27.47,29.76,
574.43,59.75,55.59,47.70,41.84,29.14,24.20,21.93,20.09,23.38,26.43,27.39,29.81,
574.85,59.49,55.65,47.88,41.91,28.96,24.08,21.97,20.19,23.39,26.31,27.31,29.82,
575.27,59.45,55.36,47.63,41.78,28.96,23.98,21.72,20.30,23.34,26.26,27.23,29.87,
575.68,59.38,55.43,47.53,41.59,29.12,24.05,21.65,20.29,23.22,26.15,27.31,29.69,
576.10,59.37,55.65,47.36,41.44,29.11,24.20,21.65,20.15,23.27,26.16,27.35,29.61,
576.52,59.12,55.59,47.43,41.23,29.06,24.22,21.64,20.33,23.24,26.24,27.34,29.78,
576.93,59.08,55.21,47.38,40.98,29.09,24.22,21.71,20.28,23.12,26.25,27.51,29.85,
577.35,59.44,55.41,47.27,40.90,29.36,24.19,21.79,20.12,23.28,26.27,27.59,29.91,
577.76,59.90,55.77,47.71,40.89,29.42,24.31,22.01,20.23,23.40,26.21,27.65,30.00,
578.18,60.30,55.44,47.89,40.92,29.38,24.45,21.90,20.29,23.39,26.35,27.82,30.32,
578.60,60.45,55.63,48.02,41.62,29.43,24.59,22.04,20.25,23.48,26.59,27.86,30.44,
579.01,60.26,56.06,48.15,41.88,29.43,24.68,22.19,20.26,23.57,26.66,28.03,30.49,
579.43,60.40,56.39,48.17,41.79,29.40,24.74,22.13,20.29,23.68,26.94,28.31,30.71,
579.85,60.33,56.55,48.48,41.65,29.58,24.94,22.28,20.32,23.85,27.09,28.49,30.87,
580.26,60.41,56.77,48.77,42.04,29.65,24.87,22.50,20.46,23.85,27.05,28.48,31.01,
580.68,60.75,56.96,48.66,42.30,29.74,24.79,22.48,20.61,23.99,27.10,28.55,31.10,
581.09,61.15,57.06,48.85,42.04,30.09,24.89,22.41,20.75,24.04,27.15,28.75,31.11,
581.51,61.49,57.30,48.98,42.31,30.26,25.07,22.49,20.79,24.03,27.31,28.89,31.18,
581.93,61.54,57.64,49.02,42.64,30.19,25.19,22.63,20.98,24.14,27.48,29.04,31.31,
582.34,61.42,57.52,48.94,42.46,30.15,25.18,22.67,21.06,24.15,27.59,29.27,31.54,
582.76,61.64,57.58,48.89,42.35,30.31,25.06,22.74,20.83,24.27,27.79,29.30,31.58,
583.17,61.74,58.02,49.11,42.54,30.31,25.07,22.89,20.95,24.33,27.71,29.15,31.60,
583.59,61.73,57.56,49.03,42.65,30.00,24.98,22.80,21.06,24.27,27.65,29.12,31.72,
584.01,61.45,57.18,48.70,42.76,29.92,24.79,22.46,21.06,24.13,27.61,28.96,31.63,
584.42,60.97,57.19,48.59,42.65,29.85,24.74,22.48,20.93,24.00,27.37,28.81,31.22,
584.84,60.31,57.02,48.21,42.11,29.52,24.60,22.16,20.76,23.88,27.21,28.76,31.09,
585.25,59.84,56.45,47.83,41.49,29.31,24.46,21.92,20.57,23.65,26.97,28.47,30.86,
585.67,59.17,55.82,47.45,41.24,29.12,24.19,21.80,20.40,23.28,26.53,28.06,30.55,
586.09,58.79,55.28,46.59,40.97,28.85,23.72,21.59,20.21,23.20,26.16,27.64,30.21,
586.50,58.47,54.62,46.18,40.20,28.74,23.56,21.26,20.03,22.94,25.80,27.43,29.71,
586.92,58.27,53.92,45.67,39.74,28.47,23.43,20.98,19.84,22.64,25.58,27.13,29.36,
587.33,57.52,53.51,45.05,39.81,28.09,23.27,20.77,19.63,22.38,25.37,26.71,29.10,
587.75,56.74,53.08,44.62,39.38,27.73,23.03,20.68,19.39,22.16,25.21,26.59,28.89,
588.17,56.37,52.51,44.38,38.84,27.54,22.79,20.36,19.00,22.02,25.19,26.30,28.76,
588.58,56.14,52.41,44.27,38.81,27.47,22.76,20.42,18.79,21.86,24.92,25.91,28.49,
589.00,55.39,51.81,44.26,38.70,27.15,22.55,20.24,18.78,21.73,24.59,25.66,28.32,
589.41,55.34,51.26,44.05,38.58,26.97,22.30,19.96,18.72,21.53,24.51,25.53,28.17,
589.83,55.00,51.17,43.85,38.38,26.95,22.30,19.76,18.52,21.35,24.34,25.44,27.73,
590.25,54.55,51.21,43.63,38.24,26.80,22.34,19.74,18.42,21.32,24.33,25.38,27.60,
590.66,54.20,51.16,43.48,37.99,26.67,22.29,19.69,18.50,21.24,24.43,25.33,27.57,
591.08,54.22,50.97,43.34,37.81,26.66,22.20,19.83,18.43,21.02,24.34,25.24,27.58,
591.49,54.23,51.03,43.09,37.80,26.72,22.05,19.87,18.40,21.22,24.37,25.19,27.56,
591.91,54.44,51.20,43.45,37.51,26.82,22.05,19.90,18.58,21.28,24.30,25.32,27.65,
592.32,54.84,50.90,43.75,37.66,26.92,22.20,19.83,18.73,21.20,24.47,25.52,27.85,
592.74,54.87,51.17,43.83,38.28,26.94,22.39,19.96,18.77,21.29,24.64,25.59,27.99,
593.16,54.51,51.41,44.07,38.52,26.96,22.43,20.06,18.79,21.38,24.76,25.76,28.08,
593.57,54.66,51.61,44.36,38.36,27.03,22.45,20.15,18.73,21.53,24.98,25.98,28.26,
593.99,54.86,51.91,44.60,38.34,27.18,22.68,20.22,18.72,21.67,25.03,25.95,28.36,
594.40,54.71,52.10,44.79,38.58,27.10,22.64,20.37,18.84,21.62,24.95,26.03,28.46,
594.82,54.89,52.13,44.71,38.70,27.12,22.51,20.28,19.02,21.73,24.96,26.09,28.50,
595.23,55.38,52.32,44.59,38.62,27.36,22.67,20.26,19.06,21.69,24.98,26.26,28.34,
595.65,55.52,52.57,44.59,38.77,27.34,22.85,20.24,19.01,21.77,25.05,26.36,28.26,
596.07,55.46,52.80,44.68,38.91,27.35,22.86,20.36,19.15,21.74,25.17,26.42,28.48,
596.48,55.63,52.67,44.65,38.74,27.41,22.85,20.40,19.19,21.75,25.21,26.61,28.61,
596.90,55.96,52.70,44.68,38.81,27.55,22.76,20.53,19.05,21.91,25.30,26.68,28.76,
597.31,56.30,53.04,45.31,38.99,27.65,22.78,20.70,19.17,22.13,25.27,26.75,28.88,
597.73,56.77,52.76,45.58,39.10,27.66,22.84,20.61,19.28,22.11,25.40,26.88,29.01,
598.14,57.02,52.80,45.52,39.60,27.70,22.94,20.58,19.20,22.18,25.57,26.80,29.03,
598.56,56.92,53.35,45.61,39.89,27.70,23.08,20.65,19.19,22.23,25.62,26.90,28.96,
598.97,57.02,53.56,45.57,39.79,27.66,23.09,20.55,19.12,22.31,25.85,27.08,29.16,
599.39,57.14,53.72,45.73,39.65,27.74,23.24,20.58,19.10,22.34,25.88,27.11,29.27,
599.81,57.14,53.78,45.68,39.95,27.77,23.19,20.76,19.15,22.21,25.81,27.09,29.30,
600.22,57.15,53.78,45.64,40.16,27.82,22.94,20.76,19.33,22.24,25.81,27.17,29.30,
600.64,57.50,53.58,45.70,39.92,28.05,23.00,20.74,19.41,22.27,25.79,27.32,29.23,
601.05,57.84,53.67,45.59,39.92,28.14,23.22,20.71,19.41,22.27,25.96,27.39,29.32,
601.47,57.66,53.95,45.62,40.40,28.08,23.31,20.83,19.60,22.36,26.07,27.45,29.48,
601.88,57.48,53.92,45.55,40.13,28.12,23.30,20.99,19.66,22.37,26.18,27.66,29.65,
602.30,57.63,53.87,45.54,39.98,28.24,23.27,20.97,19.44,22.55,26.41,27.69,29.72,
602.71,57.85,54.29,45.81,40.09,28.27,23.38,21.25,19.47,22.73,26.29,27.60,29.75,
603.13,57.91,54.09,46.06,40.39,28.15,23.46,21.25,19.64,22.73,26.29,27.70,29.96,
603.54,58.08,53.86,45.84,40.52,28.21,23.50,21.01,19.71,22.67,26.41,27.68,29.99,
603.96,57.87,54.36,45.84,40.77,28.31,23.72,21.06,19.71,22.72,26.25,27.73,29.89,
604.37,57.66,54.60,45.81,40.75,28.30,23.74,21.18,19.75,22.83,26.29,27.95,30.01,
604.79,57.50,54.44,46.02,40.40,28.27,23.69,21.13,19.88,22.86,26.34,27.95,30.13,
605.21,57.35,54.29,46.12,40.35,28.37,23.66,21.25,19.85,22.76,26.27,27.95,30.18,
605.62,57.53,54.22,45.84,40.38,28.41,23.60,21.34,19.94,22.97,26.23,27.81,30.22,
606.04,57.64,54.13,46.11,40.00,28.52,23.58,21.40,20.07,23.06,26.14,27.94,30.20,
606.45,57.97,53.67,46.05,39.99,28.56,23.78,21.22,20.09,23.05,26.18,28.01,30.34,
606.87,57.83,53.92,46.00,40.44,28.56,23.90,21.22,20.12,23.13,26.23,27.86,30.42,
607.28,57.39,53.93,46.07,40.36,28.44,23.81,21.28,20.08,23.16,26.24,28.04,30.47,
607.70,57.41,53.81,46.20,40.09,28.45,23.57,21.20,19.77,23.15,26.30,28.00,30.63,
608.11,57.34,53.88,46.47,40.01,28.47,23.76,21.18,19.65,23.18,26.29,27.87,30.70,
608.53,57.22,53.71,46.55,40.13,28.31,23.65,21.29,19.77,23.20,26.13,27.83,30.76,
608.94,57.29,53.43,46.41,40.09,28.22,23.53,21.12,19.82,23.10,26.21,27.79,30.75,
609.36,57.12,53.51,46.20,40.08,28.38,23.60,20.97,19.74,23.02,26.13,27.86,30.46,
609.77,56.83,53.62,46.16,39.89,28.32,23.65,21.10,19.62,23.08,26.19,27.94,30.37,
610.19,56.58,53.63,46.07,39.61,28.29,23.51,21.16,19.78,23.03,26.29,27.97,30.50,
610.60,56.48,53.33,45.92,39.42,28.22,23.44,21.11,19.79,22.81,26.29,27.92,30.54,
611.02,56.61,53.21,45.55,39.44,28.28,23.33,21.17,19.60,22.95,26.30,27.83,30.48,
611.43,56.82,53.16,45.70,39.35,28.33,23.28,21.30,19.67,23.00,26.23,27.81,30.49,
611.85,57.08,52.63,45.67,39.32,28.36,23.26,21.21,19.66,22.84,26.19,27.89,30.59,
612.26,57.06,52.66,45.41,39.76,28.28,23.33,21.03,19.50,22.78,26.36,27.78,30.53,
612.68,56.66,53.01,45.46,39.76,28.10,23.30,21.18,19.38,22.78,26.30,27.83,30.43,
613.09,56.60,52.85,45.40,39.50,27.98,23.20,21.05,19.23,22.78,26.45,28.00,30.48,
613.51,56.64,52.84,45.44,39.19,27.94,23.34,21.02,19.20,22.74,26.49,27.84,30.49,
613.92,56.36,52.76,45.56,39.31,27.83,23.41,21.11,19.28,22.63,26.38,27.83,30.38,
