Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
503.41,383.93,265.30,164.14,177.40,162.33,213.02,427.74,575.63,913.77,304.11,165.45,141.41,
503.83,384.68,265.40,164.64,177.70,162.70,213.08,427.92,576.66,918.28,304.30,165.64,141.46,
504.25,385.88,265.76,165.02,177.82,163.45,213.15,426.76,577.67,921.43,304.83,165.94,141.77,
504.67,385.03,266.65,164.99,177.93,163.23,212.62,427.95,577.46,922.39,304.12,165.69,141.91,
505.08,385.06,266.75,164.98,178.09,163.23,212.27,428.84,578.47,923.60,304.84,166.02,142.24,
505.50,385.43,266.49,165.16,178.21,163.15,212.40,428.78,578.84,922.83,305.14,166.40,142.02,
505.92,385.46,266.51,165.34,178.61,163.28,212.95,428.90,579.05,923.13,304.92,166.29,142.35,
506.34,386.84,267.48,166.02,178.79,163.98,213.52,429.66,580.69,925.23,305.64,167.04,142.71,
506.76,387.13,268.05,166.33,179.02,164.30,213.65,429.83,580.86,928.84,305.96,167.27,142.63,
507.18,386.23,268.37,166.42,178.89,164.14,213.87,429.12,582.11,930.63,305.97,167.02,142.56,
507.60,386.70,268.83,166.42,179.22,164.02,213.89,429.37,583.05,930.09,306.20,166.95,142.68,
508.02,386.50,269.09,166.16,179.57,164.10,213.77,429.67,583.24,932.06,306.65,167.22,142.71,
508.44,387.00,269.26,166.19,179.57,164.34,213.75,430.88,582.90,933.30,306.52,167.58,142.55,
508.86,387.22,269.02,166.18,179.52,164.20,213.60,431.63,582.06,931.63,306.63,167.77,142.14,
509.28,387.36,268.45,166.43,179.95,164.12,213.28,431.57,582.52,933.76,306.36,167.68,142.41,
509.70,388.03,268.78,166.78,180.40,164.47,213.05,430.67,582.21,936.69,306.39,168.23,142.45,
510.11,386.57,268.69,166.40,180.23,163.96,212.39,430.07,581.59,934.91,305.68,167.59,142.32,
510.53,385.54,268.52,165.91,180.05,163.12,211.80,430.04,581.47,934.80,305.01,167.17,142.06,
510.95,385.51,268.07,165.82,180.12,162.75,211.84,428.75,581.19,932.64,304.70,167.29,141.78,
511.37,383.93,267.41,165.52,180.09,162.57,211.90,428.57,580.09,929.96,303.72,166.53,141.49,
511.79,384.45,267.34,165.34,179.53,162.50,211.64,428.05,579.63,927.07,303.33,166.62,141.21,
512.21,383.71,267.28,165.08,179.33,162.48,211.51,427.86,578.72,926.97,303.08,166.78,140.46,
512.63,381.70,266.21,164.56,178.78,161.82,210.85,426.17,577.10,923.78,302.03,166.00,139.84,
513.05,380.70,264.86,164.04,177.73,160.92,209.75,423.92,574.68,919.76,300.30,164.93,139.14,
513.47,378.63,264.25,163.03,177.12,160.24,208.44,422.75,571.51,917.00,299.10,164.22,138.40,
513.88,376.12,262.16,161.84,175.76,159.31,206.97,421.11,567.34,910.42,297.38,163.52,137.44,
514.30,373.61,259.84,160.76,174.27,157.72,205.32,418.87,561.38,901.75,294.92,162.24,136.15,
514.72,372.07,257.97,160.01,173.62,157.02,203.97,416.24,558.37,896.24,293.17,161.08,135.43,
515.14,370.34,256.61,159.41,172.78,156.25,202.30,412.36,554.61,892.61,290.59,160.42,134.63,
515.56,367.90,255.74,158.67,171.41,155.05,200.87,409.34,550.68,888.90,289.00,159.32,133.77,
515.98,365.27,254.42,157.40,170.29,153.54,199.72,407.34,548.46,882.41,286.97,157.91,132.93,
516.40,364.10,253.47,156.72,169.64,152.91,199.00,405.75,545.78,877.21,286.10,157.46,132.35,
516.82,362.14,252.18,156.16,169.16,152.46,198.56,403.87,542.93,872.37,285.13,156.75,131.85,
517.23,361.11,251.38,155.51,168.28,152.54,198.21,404.37,541.38,870.00,284.62,156.55,131.67,
517.65,361.41,251.52,155.39,167.63,152.40,197.93,404.14,539.98,869.11,284.17,156.58,130.83,
518.07,361.20,251.20,155.59,167.90,152.58,198.07,403.60,539.82,871.37,284.08,156.64,130.82,
518.49,362.21,251.42,155.73,167.64,152.49,198.00,402.33,540.58,871.71,284.23,156.26,130.95,
518.91,362.71,252.33,155.53,168.02,152.50,198.06,403.39,541.33,874.90,284.57,156.14,131.16,
519.33,363.54,253.03,155.61,168.61,152.87,198.05,405.56,542.08,875.39,285.02,156.67,131.27,
519.75,364.81,253.02,155.99,169.03,152.94,198.71,406.76,542.73,876.45,285.09,157.06,131.51,
520.17,366.28,253.72,156.91,169.91,153.78,199.66,407.57,545.02,880.52,286.18,157.52,132.29,
520.58,369.13,255.33,158.18,170.94,155.41,201.07,409.09,548.79,885.06,287.85,158.95,133.35,
521.00,370.68,256.81,159.07,171.49,156.06,202.04,410.41,551.58,890.63,289.68,159.92,133.92,
521.42,371.66,258.04,159.42,172.10,156.32,203.35,412.08,555.75,892.99,291.22,160.19,134.35,
521.84,373.42,259.04,160.01,172.98,156.98,204.59,413.81,558.67,896.74,292.64,161.02,134.76,
522.26,374.10,259.83,160.64,173.89,157.99,205.55,415.43,560.08,899.88,294.18,161.34,135.61,
522.68,374.52,260.36,160.68,174.12,158.80,206.26,416.93,561.97,902.28,294.77,162.00,135.73,
523.09,375.68,260.53,160.84,174.31,158.89,206.81,418.16,562.64,902.89,294.44,162.18,135.16,
523.51,376.39,260.35,161.32,174.82,158.80,206.87,417.23,563.50,905.53,294.71,162.26,135.01,
523.93,377.36,260.43,161.74,175.14,159.14,206.83,416.18,564.56,906.84,294.99,162.21,135.18,
524.35,375.44,260.66,161.30,174.64,158.54,205.97,415.49,563.85,906.35,294.36,161.15,134.79,
524.77,373.96,260.09,160.89,174.74,158.13,204.95,415.48,562.81,904.14,293.86,161.13,134.71,
525.19,373.01,259.19,160.77,174.80,157.68,204.59,415.21,561.80,902.53,293.58,161.09,134.63,
525.60,372.84,258.82,160.80,174.93,158.02,204.85,415.30,562.53,903.23,293.27,161.04,134.85,
526.02,374.39,259.49,161.53,175.06,158.67,204.90,415.57,563.57,901.95,293.62,161.69,135.03,
526.44,374.98,260.29,161.81,175.39,158.78,205.26,415.72,564.07,905.71,294.12,162.21,134.98,
526.86,374.60,261.02,161.77,175.53,158.48,205.79,416.02,565.90,909.68,294.76,161.85,134.95,
527.28,375.11,261.37,161.66,175.61,158.22,205.83,416.39,565.87,908.51,294.76,161.34,134.81,
527.70,374.79,262.31,161.73,175.71,158.59,205.75,417.77,565.00,910.66,295.25,161.57,135.21,
528.11,374.60,262.38,161.41,175.40,158.84,205.95,418.41,564.71,909.56,295.42,161.66,134.97,
528.53,375.79,262.17,161.56,174.97,158.75,205.96,418.95,563.29,908.57,294.89,161.64,134.34,
528.95,377.43,262.23,162.30,175.49,159.09,206.12,419.43,563.32,912.01,295.23,161.98,134.73,
529.37,378.43,263.17,163.06,175.55,159.75,206.42,419.54,564.82,915.64,296.21,162.74,135.41,
529.79,378.47,263.74,163.24,175.50,159.86,206.23,419.81,565.19,917.44,296.61,162.20,135.58,
530.21,378.70,264.30,162.78,175.61,159.71,205.95,420.46,564.92,917.99,296.98,162.45,135.90,
530.62,379.08,264.30,163.03,176.28,159.87,206.43,421.51,564.98,919.00,297.24,163.19,135.95,
531.04,379.45,264.63,163.36,176.55,160.28,207.47,423.57,565.64,919.59,297.49,163.36,136.24,
531.46,380.76,264.97,163.81,176.14,160.98,207.99,423.32,566.58,918.37,298.08,163.98,136.34,
531.88,381.02,265.53,164.01,176.35,161.01,208.40,423.42,566.05,921.50,298.85,164.26,136.09,
532.30,379.91,265.24,163.91,176.67,160.90,208.77,422.77,567.22,923.16,299.25,163.58,136.04,
532.71,380.73,265.15,164.00,176.20,160.59,208.64,422.00,567.54,922.46,299.22,163.03,135.79,
533.13,379.70,265.59,163.77,176.22,160.51,207.96,422.84,566.50,923.42,298.72,162.63,135.68,
533.55,378.96,265.34,163.82,176.05,161.04,208.01,424.01,566.71,923.05,298.85,163.08,135.36,
533.97,379.51,264.15,163.63,175.94,161.02,208.06,423.95,565.81,921.27,297.99,162.81,134.93,
534.39,379.78,263.62,163.90,176.45,161.04,207.85,423.20,565.08,921.82,297.42,162.84,135.03,
534.80,379.56,263.83,164.09,176.43,161.47,207.42,421.46,566.17,923.86,297.80,163.43,135.39,
535.22,377.99,263.86,163.71,176.15,160.93,206.75,420.53,565.96,923.70,297.40,162.73,134.83,
535.64,377.20,263.57,162.66,175.82,160.20,205.67,419.93,565.29,920.81,297.06,162.16,134.69,
536.06,376.30,263.29,162.39,176.07,159.77,205.55,419.91,564.45,918.84,296.04,162.31,134.47,
536.48,375.04,262.72,162.40,175.77,159.70,205.87,419.95,564.72,917.82,296.51,161.99,134.52,
536.89,375.66,262.51,162.01,175.14,160.04,205.69,419.18,563.90,915.13,296.42,162.09,134.25,
537.31,375.44,262.11,161.67,174.72,159.78,204.67,417.50,561.94,914.20,296.05,161.58,133.03,
537.73,373.88,261.16,161.13,174.52,159.16,204.41,415.97,561.74,913.65,295.04,160.97,132.55,
538.15,374.10,260.72,161.23,173.81,158.77,203.74,414.39,561.35,911.81,294.55,160.16,132.21,
538.56,372.75,260.86,160.53,173.03,158.31,202.64,414.07,558.61,912.03,293.39,159.63,131.50,
538.98,370.60,260.02,159.60,172.85,157.87,201.50,414.44,556.42,907.48,292.82,159.35,130.87,
539.40,370.60,258.53,159.02,172.36,157.54,201.33,413.40,554.15,903.76,291.99,159.52,130.30,
539.82,370.29,257.48,158.81,172.39,157.33,200.86,412.05,553.18,903.52,290.89,159.31,130.10,
540.24,370.54,257.52,159.26,172.53,157.28,200.40,410.93,552.92,902.24,290.78,159.76,130.08,
540.65,370.53,257.51,159.28,172.25,157.22,200.10,411.01,553.73,902.99,290.40,159.53,129.87,
541.07,369.73,257.51,158.89,172.03,156.49,199.81,411.48,554.49,903.14,289.75,159.05,129.54,
541.49,369.67,257.43,158.79,172.20,156.06,199.83,410.84,553.99,901.94,289.61,158.96,129.50,
541.91,368.41,257.24,159.06,172.41,156.32,200.60,411.53,553.96,901.02,289.42,158.64,129.62,
542.32,369.03,257.22,158.81,171.76,156.82,200.97,412.18,554.06,900.69,289.37,158.73,129.36,
542.74,369.92,256.72,158.83,171.76,156.67,201.02,412.19,552.49,900.23,288.47,158.74,128.49,
543.16,370.03,256.39,159.29,171.81,156.72,201.33,411.90,553.49,902.17,288.15,158.71,128.61,
543.58,371.51,256.82,159.83,172.04,157.00,201.80,412.03,555.61,904.26,288.19,158.99,129.24,
543.99,371.41,257.62,159.88,172.10,157.22,201.72,412.59,555.04,906.27,288.64,158.71,129.02,
544.41,370.24,257.75,159.24,172.22,157.08,201.18,413.08,553.90,905.21,288.49,158.91,129.21,
544.83,371.27,257.60,159.43,172.51,156.93,201.59,413.98,554.20,903.80,288.56,159.43,129.42,
545.25,372.23,257.64,159.66,172.93,157.49,202.56,413.75,555.84,904.29,288.35,159.66,129.78,
545.66,372.87,258.08,160.18,173.14,157.84,202.65,413.20,555.95,902.48,288.64,160.10,130.00,
546.08,372.59,258.78,160.26,173.17,157.83,202.74,412.60,556.48,903.53,289.03,160.10,129.77,
546.50,372.67,259.02,159.98,173.16,157.63,202.45,412.54,557.95,905.65,289.57,159.31,129.59,
546.92,371.36,259.11,159.63,172.83,157.37,202.32,411.06,557.46,902.78,289.86,158.88,129.39,
547.33,370.09,259.30,159.57,173.03,157.46,202.40,411.12,556.30,900.51,290.14,158.73,129.69,
547.75,370.34,259.01,159.35,172.59,158.09,202.69,412.29,556.67,900.03,290.25,158.93,129.42,
548.17,371.40,258.68,159.52,171.92,157.92,202.35,412.08,554.79,900.89,290.04,159.02,128.58,
548.59,371.52,258.25,159.91,172.56,157.72,202.16,411.37,554.96,900.34,289.71,158.98,128.87,
549.00,372.27,258.89,160.33,172.85,158.30,202.29,409.92,556.50,902.32,290.20,159.57,129.11,
549.42,372.14,259.48,160.39,173.19,157.93,201.75,410.08,556.31,905.35,290.55,159.11,129.19,
549.84,371.12,259.25,159.47,172.86,157.52,200.93,409.91,554.67,904.59,290.58,159.05,129.29,
550.26,371.06,259.29,159.55,173.32,157.34,201.18,410.77,554.14,903.53,290.56,159.55,129.48,
550.67,371.74,258.98,159.85,173.82,157.72,202.01,410.91,555.47,903.58,290.83,159.42,129.79,
551.09,372.45,259.07,160.23,173.96,158.10,201.93,409.33,555.36,902.65,291.01,159.64,129.88,
551.51,371.43,259.19,160.34,173.39,158.04,201.11,409.17,554.37,904.05,290.62,159.40,129.81,
551.93,370.46,259.11,160.15,173.31,157.76,201.08,409.13,556.97,905.00,290.34,158.87,129.73,
552.34,371.02,259.25,160.22,173.06,157.40,200.79,407.83,555.89,904.24,290.57,158.42,129.92,
552.76,368.95,259.03,159.65,172.66,157.00,200.65,408.11,553.64,903.96,289.12,158.11,129.86,
553.18,368.95,258.54,159.24,172.45,156.84,200.66,409.68,552.67,902.96,288.34,158.30,129.57,
553.59,369.31,257.44,158.96,171.92,156.73,200.48,409.20,551.18,902.04,286.74,158.02,128.94,
554.01,369.41,256.65,158.66,172.56,156.34,200.02,407.59,549.39,900.56,285.96,157.72,128.97,
554.43,368.82,256.43,158.28,172.56,156.73,199.49,406.24,549.90,901.08,284.95,158.02,128.95,
554.85,367.68,256.79,157.85,172.17,156.56,198.66,405.42,548.83,901.84,284.87,157.42,128.53,
555.26,365.86,256.32,156.88,171.31,155.68,197.57,404.74,547.28,899.32,284.44,156.71,128.29,
555.68,364.24,255.55,156.09,171.24,154.96,196.77,404.71,544.74,893.83,283.30,156.52,127.78,
556.10,362.64,254.76,155.83,171.03,155.04,197.17,404.12,545.05,890.31,282.51,156.00,127.51,
556.51,362.55,253.94,155.02,169.73,155.11,196.69,402.78,543.93,886.47,281.86,155.63,127.10,
556.93,360.15,253.15,154.24,168.68,154.41,195.56,401.69,541.09,883.41,280.55,155.37,126.14,
557.35,358.46,251.66,153.49,167.86,153.66,195.30,400.49,540.95,882.42,279.19,154.53,125.53,
557.77,358.65,251.54,153.42,167.05,153.42,195.18,398.63,540.82,882.00,279.37,153.95,125.20,
558.18,357.13,251.35,152.73,166.02,152.99,194.26,398.00,536.57,883.43,278.67,153.43,124.84,
558.60,354.66,250.04,151.84,165.41,152.54,193.59,398.64,535.17,879.11,277.87,153.15,124.01,
559.02,355.24,249.11,151.92,165.17,152.45,193.59,398.23,534.40,876.71,278.28,153.06,123.50,
559.43,356.24,248.71,152.07,165.51,152.77,193.36,397.09,533.70,877.19,278.05,153.12,123.61,
559.85,356.14,248.64,152.23,165.52,152.67,192.82,395.10,533.55,875.60,278.44,153.55,123.53,
560.27,355.27,249.15,152.35,164.98,152.53,192.01,395.23,534.34,877.91,278.43,153.15,123.30,
560.68,354.84,249.43,151.94,164.69,152.03,191.70,394.90,534.58,877.02,280.02,152.56,122.99,
561.10,354.21,249.04,151.80,164.66,151.36,191.46,396.13,533.20,873.89,279.25,152.42,122.70,
561.52,352.66,248.62,151.73,164.71,151.38,191.82,395.77,532.88,871.54,279.33,151.91,122.67,
561.93,353.63,248.52,151.61,163.99,151.96,192.23,395.05,533.57,870.72,279.48,151.88,122.75,
562.35,354.08,248.59,151.79,163.65,151.70,191.81,394.85,531.67,871.27,279.43,151.88,121.75,
562.77,352.64,247.67,152.21,164.08,151.41,191.47,393.68,531.97,870.79,277.92,151.58,121.70,
563.19,354.29,247.98,152.73,164.01,151.74,191.58,392.34,533.34,874.20,278.42,151.48,121.75,
563.60,353.24,248.68,152.60,163.99,151.70,190.91,392.04,531.54,876.04,278.33,151.08,121.20,
564.02,351.82,247.96,151.96,164.26,151.15,190.12,392.46,530.32,872.03,277.28,151.06,120.70,
564.44,352.59,247.40,151.75,164.99,150.58,190.39,393.12,530.24,870.00,276.94,151.03,120.41,
564.85,353.15,247.39,152.19,165.56,150.74,190.76,391.99,530.41,872.04,276.61,150.84,120.67,
565.27,352.93,247.41,151.94,165.33,150.67,190.13,390.49,528.94,870.56,276.01,151.13,120.72,
565.69,351.12,247.26,151.51,164.66,149.97,189.32,389.65,528.38,870.88,275.41,150.42,120.50,
566.10,350.61,247.02,150.98,164.44,149.43,188.99,389.72,530.01,871.75,275.58,149.61,119.96,
566.52,349.00,246.65,151.00,164.04,148.54,188.84,388.21,528.17,868.05,276.05,149.17,119.45,
566.94,346.83,245.70,150.42,163.56,147.86,188.48,387.90,525.27,864.80,274.04,148.50,119.38,
567.35,346.67,244.77,149.46,162.63,148.18,188.25,386.92,525.50,863.02,273.50,148.46,119.09,
567.77,346.74,243.96,149.41,162.06,147.95,187.80,387.28,524.46,862.50,272.31,148.50,118.18,
568.19,345.11,242.91,149.50,162.15,147.12,187.54,385.67,523.17,862.09,271.09,148.22,118.25,
568.60,345.53,242.60,149.51,162.01,147.40,187.10,384.35,524.50,862.90,270.86,148.23,118.27,
569.02,345.92,243.55,149.34,161.87,147.22,186.67,385.09,524.52,866.52,271.71,147.77,117.90,
569.44,344.41,243.21,148.66,161.86,146.44,185.87,386.19,522.61,863.33,271.46,147.64,117.73,
569.85,344.45,242.53,148.24,162.02,145.74,185.99,387.25,522.57,861.47,271.12,147.68,117.70,
570.27,345.46,242.03,148.76,162.22,146.16,186.53,387.22,523.87,862.60,271.22,147.46,117.86,
570.69,346.13,242.13,148.96,161.88,146.45,186.24,385.88,524.19,860.55,271.51,147.84,118.00,
571.10,345.12,241.87,148.56,161.40,146.05,185.49,384.66,523.97,858.62,270.94,147.63,117.68,
571.52,343.66,241.10,148.37,161.04,145.67,185.18,383.97,525.39,858.34,270.50,146.88,117.05,
571.93,343.58,241.14,148.55,160.88,145.56,185.27,382.35,524.60,857.67,270.94,146.68,116.50,
572.35,341.61,240.84,148.24,160.31,145.34,185.00,382.77,521.89,855.32,269.83,146.37,116.63,
572.77,341.86,240.33,147.42,160.35,145.64,185.35,383.31,521.69,855.12,268.34,146.49,116.42,
573.18,343.45,240.11,147.81,160.29,146.30,185.55,384.54,521.87,855.00,268.33,146.40,115.88,
573.60,344.15,240.34,148.29,160.98,146.12,185.81,383.88,521.87,856.62,268.69,146.41,116.41,
574.02,344.70,240.70,148.72,160.97,146.17,185.66,382.63,521.88,859.03,268.36,146.64,116.39,
574.43,345.32,241.37,148.62,160.82,146.45,185.21,382.90,522.83,861.77,268.98,146.26,115.82,
574.85,344.63,241.67,148.28,160.89,145.82,184.78,383.74,521.93,861.34,269.50,145.91,115.86,
575.27,343.54,241.21,147.77,160.68,145.01,184.71,383.90,519.94,858.01,268.75,145.96,115.57,
575.68,342.82,240.57,147.78,160.63,145.12,185.28,383.50,520.29,856.92,268.12,145.22,115.62,
576.10,344.08,240.45,147.45,159.95,145.55,185.13,382.70,519.81,853.63,268.01,145.26,115.79,
576.52,342.62,240.50,147.26,159.57,145.06,184.38,381.51,517.98,853.68,266.74,145.35,115.57,
576.93,341.03,239.67,147.01,159.15,144.63,184.08,380.91,518.71,854.96,265.80,144.82,115.20,
577.35,341.97,240.15,147.42,158.72,144.93,184.20,380.77,518.23,856.84,267.02,144.55,114.95,
577.76,341.50,241.23,147.45,159.06,144.85,184.50,381.57,517.16,859.14,267.10,144.57,115.29,
578.18,341.66,241.30,147.24,158.98,144.93,184.94,383.49,517.42,857.39,266.16,144.93,115.51,
578.60,343.91,241.41,147.39,159.43,145.08,185.63,384.37,518.03,859.77,267.08,145.56,115.21,
579.01,345.43,241.71,148.21,160.27,145.60,186.03,384.51,518.88,862.62,268.24,146.09,116.08,
579.43,346.44,242.26,148.62,160.51,145.82,186.41,383.64,520.38,864.40,268.89,147.17,116.35,
579.85,346.39,242.57,148.91,160.33,146.01,186.16,383.40,521.76,866.46,269.23,147.26,116.01,
580.26,347.39,243.29,148.75,160.77,145.84,186.27,384.48,522.65,868.34,271.51,147.20,116.26,
580.68,346.96,243.67,149.47,161.32,145.58,186.57,386.78,522.26,866.79,271.69,147.53,116.45,
581.09,345.82,243.32,149.51,161.76,145.81,187.62,387.14,523.48,866.14,271.46,147.47,116.65,
581.51,346.62,243.61,149.55,161.43,146.63,188.01,386.79,525.05,865.10,272.14,148.00,116.94,
581.93,347.67,244.13,150.08,161.29,146.96,188.19,387.39,524.80,866.38,272.14,148.52,116.65,
582.34,346.60,243.74,150.63,161.65,147.02,188.56,385.84,526.23,868.69,271.77,148.68,116.80,
582.76,348.24,243.81,151.02,161.47,147.60,188.82,385.11,527.24,869.86,272.29,148.28,116.44,
583.17,347.85,244.69,150.89,161.56,147.76,188.98,385.79,526.06,871.46,272.70,147.85,116.52,
583.59,346.62,244.06,150.32,161.69,147.28,188.26,386.82,525.33,867.29,272.10,147.87,116.59,
584.01,346.48,242.95,149.58,161.45,146.44,188.22,386.70,524.26,863.14,271.20,147.71,115.94,
584.42,346.37,242.41,149.65,161.74,146.70,187.87,386.16,523.73,863.22,271.20,147.19,115.95,
584.84,345.11,241.85,149.26,161.36,146.31,187.04,383.48,522.71,860.44,270.09,147.19,115.81,
585.25,342.52,240.95,148.33,160.14,145.28,185.53,382.14,520.67,857.29,267.72,146.16,114.76,
585.67,340.22,240.15,147.32,159.05,144.27,184.18,379.88,518.34,852.89,266.56,144.46,113.72,
586.09,337.37,239.00,146.89,158.44,142.94,182.92,378.09,513.83,847.00,265.80,143.14,112.93,
586.50,334.10,237.25,145.49,157.44,141.94,182.14,376.08,511.39,839.07,262.73,141.94,112.60,
586.92,333.11,235.45,144.02,155.68,141.45,181.18,373.63,509.30,833.26,260.95,141.15,111.69,
587.33,333.08,234.12,143.62,154.60,141.05,180.12,372.40,506.18,829.37,259.39,140.55,110.38,
587.75,332.20,232.71,143.17,153.95,140.30,179.38,369.55,504.36,827.16,257.75,139.71,110.22,
588.17,332.63,231.83,142.56,153.36,139.99,178.63,367.31,504.27,827.25,256.84,139.10,109.67,
588.58,331.55,232.38,142.05,152.77,139.37,177.69,367.29,501.79,828.38,256.85,138.18,108.90,
589.00,329.36,231.99,141.28,152.51,138.00,176.36,367.86,500.25,825.64,256.58,138.00,108.60,
589.41,329.64,231.00,140.71,152.44,137.13,175.91,368.42,498.93,822.36,255.56,137.92,108.29,
589.83,330.27,230.56,140.67,152.71,136.88,176.11,367.60,498.51,821.81,254.85,137.58,107.92,
590.25,331.57,230.85,141.10,152.37,137.41,175.81,366.22,498.60,819.20,255.03,137.91,108.20,
590.66,330.56,230.65,140.80,152.07,137.01,175.20,365.21,498.59,819.18,254.28,137.91,107.89,
591.08,330.94,230.04,140.75,151.83,136.86,174.77,364.85,500.27,819.49,253.63,136.96,107.84,
591.49,332.08,230.51,141.22,151.71,136.93,174.88,363.29,499.86,819.45,254.43,136.83,107.66,
591.91,330.66,230.86,141.25,151.94,136.86,175.32,365.12,499.73,821.15,253.99,137.06,108.39,
592.32,331.40,230.55,140.75,151.64,137.35,176.01,366.86,501.71,821.62,253.73,137.75,108.58,
592.74,333.32,230.88,141.13,152.02,138.03,176.71,368.31,501.74,824.07,254.62,138.13,107.94,
593.16,334.00,231.53,141.60,152.99,138.50,177.37,367.73,502.88,827.39,255.56,138.60,109.02,
593.57,334.82,232.25,142.13,153.23,139.03,177.44,367.82,504.60,831.67,256.30,139.53,109.52,
593.99,335.13,233.26,142.26,153.67,139.46,177.30,368.42,504.82,835.94,257.29,139.26,109.22,
594.40,334.16,233.96,142.08,154.10,139.07,176.95,369.98,504.49,837.15,259.01,139.57,109.42,
594.82,333.85,233.39,142.06,154.69,138.75,177.15,370.69,504.28,835.12,259.16,139.96,109.68,
595.23,335.07,233.24,141.85,155.19,139.44,178.27,371.18,505.11,833.16,259.08,139.85,109.75,
595.65,335.55,233.23,141.54,154.69,140.34,178.46,369.41,505.09,831.11,259.06,140.34,110.05,
596.07,335.20,233.46,141.70,154.64,140.60,178.41,369.04,504.68,833.36,259.48,140.70,110.01,
596.48,333.00,232.53,141.62,154.55,140.42,178.00,367.83,505.89,834.39,258.84,140.32,109.65,
596.90,334.19,233.06,141.90,153.93,140.50,178.10,366.78,504.67,835.36,259.73,140.10,109.31,
597.31,332.19,234.34,141.91,153.95,140.30,178.14,368.32,503.05,837.50,260.18,140.30,109.49,
597.73,331.55,233.62,141.56,153.70,140.65,178.10,369.95,503.22,836.28,259.77,140.85,109.43,
598.14,333.26,233.28,141.23,153.78,140.53,178.47,370.40,502.15,833.65,259.98,140.83,108.91,
598.56,334.81,233.09,142.06,154.42,141.06,178.63,370.23,501.84,836.41,260.21,141.16,109.61,
598.97,334.60,233.52,142.48,154.44,141.28,178.45,369.01,503.15,837.50,259.99,141.88,110.13,
599.39,334.46,233.69,142.63,154.49,141.02,178.01,368.63,502.31,838.78,259.83,141.72,109.66,
599.81,334.46,233.80,142.13,154.89,140.42,177.71,369.14,501.82,837.79,261.59,141.22,109.66,
600.22,333.98,233.71,142.14,155.00,140.23,177.52,370.92,500.59,834.83,261.35,141.43,109.47,
600.64,333.68,233.40,141.71,154.97,140.30,178.27,370.09,500.65,831.07,259.87,141.11,109.67,
601.05,334.38,233.47,141.49,154.44,140.78,178.54,370.28,501.32,829.43,260.08,141.28,109.75,
601.47,333.73,233.56,142.02,154.17,141.02,178.36,369.86,501.84,830.55,260.21,141.62,109.80,
601.88,332.82,233.35,142.66,154.09,140.95,178.27,369.44,503.37,833.68,259.83,141.15,109.75,
602.30,333.55,234.03,142.85,153.58,141.34,178.16,368.66,503.08,834.11,259.31,140.94,109.64,
602.71,333.42,235.33,143.00,153.64,141.10,178.43,370.30,501.26,837.95,259.91,140.69,109.79,
603.13,332.18,235.14,142.51,153.95,140.90,178.74,372.33,501.04,835.98,259.93,140.90,110.09,
603.54,333.52,234.72,142.23,154.17,140.63,179.55,372.39,501.03,834.55,259.29,141.23,109.84,
603.96,334.49,234.90,142.42,155.26,140.92,179.83,372.11,501.24,834.48,259.27,141.22,110.33,
604.37,335.46,235.35,143.01,155.46,141.61,179.75,370.58,502.81,834.50,259.68,142.11,111.00,
604.79,333.87,235.81,142.57,155.30,141.67,179.37,369.46,503.31,834.16,259.67,141.77,110.69,
605.21,333.85,235.70,142.66,155.30,141.56,178.65,369.19,502.28,833.12,259.66,140.96,110.38,
605.62,333.29,236.04,142.65,155.18,141.24,178.56,369.90,501.31,830.09,260.06,140.74,110.14,
606.04,330.80,235.57,142.24,154.97,141.14,178.73,369.39,500.46,828.50,257.87,140.44,110.27,
606.45,331.21,234.91,141.81,154.43,141.20,178.68,369.05,501.08,825.78,256.30,140.30,110.04,
606.87,331.50,234.43,142.42,154.25,141.12,178.30,369.59,499.38,824.87,255.83,140.22,109.65,
607.28,331.00,233.85,142.82,153.93,141.11,178.17,367.56,499.26,825.25,254.89,139.81,109.97,
607.70,330.85,233.25,142.75,153.76,141.15,177.69,365.64,498.03,826.37,254.27,139.35,109.42,
608.11,330.49,233.85,142.51,153.93,140.71,177.26,365.30,495.74,826.74,254.38,138.91,108.96,
608.53,329.69,233.19,141.90,153.92,140.19,176.77,365.77,495.04,824.73,254.28,138.79,108.93,
608.94,330.28,232.35,141.53,153.86,139.53,176.92,366.12,494.42,822.44,254.35,138.83,108.56,
609.36,330.68,231.58,141.39,154.12,139.39,176.66,364.75,494.27,820.19,253.77,138.08,108.52,
609.77,331.02,231.34,141.23,153.96,139.72,175.61,363.34,494.40,816.40,253.59,138.52,108.45,
610.19,329.74,231.05,141.11,153.03,139.41,174.86,362.54,493.99,816.22,253.38,138.21,107.86,
610.60,327.93,229.82,140.68,152.58,138.67,173.99,361.69,493.52,815.44,252.14,136.97,107.06,
611.02,328.11,230.05,140.95,152.27,138.15,173.59,360.39,491.03,814.38,252.27,136.35,106.62,
611.43,325.63,230.37,140.27,152.08,137.46,173.91,360.93,490.83,814.96,251.80,136.06,106.63,
611.85,324.92,229.12,139.37,151.28,137.57,174.09,360.18,491.00,812.41,251.13,136.07,106.35,
612.26,326.33,228.76,139.43,150.64,137.43,173.64,360.09,489.62,810.70,250.81,136.03,105.43,
