Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
382.11,0.00,0.02,0.00,-0.00,-0.02,-0.00,0.03,0.00,0.01,-0.01,-0.01,0.00,
382.53,0.01,0.02,-0.00,-0.00,-0.04,-0.00,0.02,0.00,0.01,-0.01,0.00,0.01,
382.96,0.01,0.03,-0.01,-0.00,-0.03,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,
383.39,0.01,0.03,-0.01,-0.00,-0.03,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,
383.81,0.00,0.03,-0.00,-0.01,-0.03,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,
384.24,0.00,0.03,-0.00,-0.01,-0.04,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,
384.67,0.00,0.02,-0.02,0.00,-0.03,0.00,-0.01,0.01,0.02,-0.01,-0.02,0.02,
385.09,-0.00,0.02,-0.01,-0.00,-0.04,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.02,
385.52,-0.00,0.01,-0.00,0.00,-0.03,-0.00,-0.01,0.01,0.02,-0.01,-0.01,0.01,
385.95,-0.01,0.02,-0.01,-0.00,-0.02,-0.00,-0.02,0.01,0.01,-0.01,-0.02,0.01,
386.37,-0.01,0.02,-0.01,-0.00,-0.02,0.01,-0.03,0.00,0.01,-0.00,-0.01,0.01,
386.80,-0.02,0.02,-0.00,-0.01,-0.02,0.02,-0.02,-0.01,0.01,-0.01,-0.01,0.02,
387.22,-0.02,0.03,-0.01,0.01,-0.02,0.02,-0.02,0.00,0.01,-0.01,-0.02,0.02,
387.65,-0.02,0.03,-0.01,0.02,-0.02,0.02,-0.01,0.00,0.00,-0.02,-0.02,0.02,
388.08,0.00,0.02,-0.02,0.02,-0.03,0.01,-0.02,-0.01,0.00,-0.02,-0.01,0.03,
388.50,0.00,0.02,-0.02,0.02,-0.03,0.01,-0.03,-0.00,0.02,-0.02,-0.01,0.02,
388.93,0.00,0.03,-0.01,0.01,-0.02,0.00,-0.03,-0.01,0.01,-0.02,-0.02,0.02,
389.36,0.00,0.03,-0.01,0.01,-0.02,-0.01,-0.03,-0.00,0.00,-0.01,-0.02,0.02,
389.78,0.00,0.03,0.00,0.00,-0.01,-0.01,-0.03,-0.00,0.00,-0.00,-0.01,0.02,
390.21,0.01,0.03,-0.01,0.01,-0.00,0.01,-0.02,0.00,-0.00,-0.00,-0.02,0.02,
390.63,-0.01,0.02,-0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,
391.06,-0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,
391.49,-0.00,0.02,-0.02,-0.01,0.00,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.00,
391.91,-0.01,0.02,-0.02,-0.00,0.00,0.00,-0.03,-0.00,-0.01,0.00,0.01,0.00,
392.34,0.00,0.03,-0.01,-0.00,-0.01,0.00,-0.03,0.00,-0.01,-0.01,0.01,0.01,
392.76,-0.00,0.03,-0.02,0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.01,
393.19,-0.00,0.02,-0.03,0.01,-0.02,0.01,-0.02,0.02,-0.01,-0.00,-0.00,0.01,
393.61,0.02,0.01,-0.03,0.00,-0.03,0.00,-0.02,0.02,-0.01,-0.00,-0.00,0.01,
394.04,0.01,0.01,-0.03,-0.00,-0.03,-0.01,-0.03,0.02,-0.00,-0.00,-0.00,0.02,
394.47,0.01,0.01,-0.02,-0.01,-0.02,-0.00,-0.03,0.02,0.00,0.00,0.00,0.02,
394.89,0.01,0.01,-0.03,-0.02,-0.01,-0.00,-0.03,0.03,-0.01,-0.00,0.00,0.02,
395.32,0.01,0.01,-0.02,-0.02,-0.01,-0.00,-0.03,0.03,-0.02,0.00,0.00,0.02,
395.74,0.00,0.01,-0.03,-0.01,0.00,0.00,-0.03,0.02,-0.01,-0.00,-0.00,0.02,
396.17,0.00,0.01,-0.04,-0.00,0.00,0.00,-0.02,0.03,-0.01,-0.00,-0.00,0.02,
396.59,0.00,-0.00,-0.03,-0.02,-0.01,-0.01,-0.01,0.02,-0.02,-0.01,0.01,0.00,
397.02,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.01,0.01,0.00,
397.45,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,
397.87,0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.00,-0.02,-0.00,0.01,
398.30,0.01,0.00,0.00,0.00,-0.02,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.01,
398.72,0.00,-0.00,0.00,0.02,-0.02,-0.01,0.00,0.02,-0.00,-0.01,-0.02,0.00,
399.15,0.02,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,
399.57,0.02,-0.00,0.01,-0.00,-0.01,-0.02,0.00,0.00,-0.01,0.00,-0.00,0.01,
400.00,-0.00,0.00,0.02,0.00,-0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.00,0.00,
400.42,-0.01,0.02,0.02,-0.00,-0.00,-0.03,0.00,0.01,-0.01,0.01,0.00,-0.00,
400.85,-0.01,0.02,0.03,-0.01,0.00,-0.03,-0.00,0.01,-0.02,0.01,0.01,0.01,
401.27,-0.01,0.01,0.02,0.00,-0.01,-0.02,0.01,0.00,-0.02,0.01,0.01,0.02,
401.70,-0.02,0.02,0.02,0.01,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.00,0.02,
402.12,-0.01,-0.00,0.02,0.01,-0.01,-0.01,0.02,0.01,-0.02,0.00,0.00,0.01,
402.55,0.00,-0.01,0.03,-0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,
402.97,-0.00,0.00,0.03,0.00,-0.02,-0.01,0.01,0.02,0.00,-0.01,-0.01,0.03,
403.40,0.00,0.01,0.02,0.01,-0.02,0.00,0.01,0.02,-0.00,-0.01,-0.01,0.04,
403.82,0.00,0.01,0.03,-0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.01,0.04,
404.25,0.01,0.02,0.03,-0.00,-0.01,0.00,0.01,0.02,-0.01,0.00,-0.02,0.04,
404.67,0.02,0.02,0.03,-0.01,-0.00,0.01,0.01,0.02,-0.01,-0.00,-0.02,0.04,
405.10,0.01,0.02,0.02,-0.01,-0.01,0.00,0.01,0.02,-0.02,-0.00,-0.00,0.04,
405.52,0.01,0.02,0.02,-0.01,-0.01,0.00,0.01,0.02,-0.01,-0.01,-0.00,0.03,
405.95,0.01,0.03,0.01,0.00,-0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.01,0.04,
406.37,0.01,0.02,-0.00,-0.01,0.00,-0.02,-0.01,0.03,-0.02,-0.01,0.00,0.04,
406.80,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.03,
407.22,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.03,0.00,-0.02,-0.03,0.01,
407.65,0.01,0.00,-0.00,0.01,0.01,-0.02,0.01,0.04,0.01,-0.02,-0.02,0.00,
408.07,0.01,-0.00,-0.01,0.02,-0.01,-0.03,0.00,0.03,0.01,-0.02,-0.01,0.01,
408.50,0.02,0.01,-0.02,0.02,-0.02,-0.03,-0.00,0.03,0.02,-0.02,-0.01,0.01,
408.92,0.02,0.03,-0.01,0.02,0.00,-0.02,-0.00,0.04,0.01,-0.02,-0.01,0.00,
409.35,0.02,0.04,-0.01,0.01,0.01,-0.02,-0.01,0.04,0.00,-0.00,0.00,0.01,
409.77,0.01,0.04,-0.01,0.00,0.01,-0.01,-0.03,0.02,0.00,0.01,-0.00,0.00,
410.20,0.02,0.04,-0.03,0.01,0.02,0.00,-0.02,0.02,0.00,0.01,0.01,0.01,
410.62,-0.00,0.03,-0.03,0.01,0.02,-0.01,-0.01,0.03,-0.00,0.00,0.01,0.02,
411.04,-0.03,0.01,-0.04,0.02,0.02,-0.02,-0.01,0.02,0.00,-0.00,0.02,0.00,
411.47,-0.03,0.02,-0.05,0.03,0.02,-0.01,0.00,0.02,0.01,0.00,0.01,0.01,
411.89,-0.02,0.03,-0.04,0.02,0.03,-0.00,-0.01,0.02,-0.01,0.00,0.01,-0.00,
412.32,-0.02,0.02,-0.04,0.02,0.03,0.01,-0.02,0.03,-0.01,-0.01,0.00,-0.01,
412.74,-0.03,0.04,-0.03,0.03,0.03,0.03,-0.02,0.02,0.00,-0.01,-0.02,0.01,
413.17,-0.03,0.03,-0.02,0.03,0.01,0.04,-0.01,0.02,-0.01,-0.02,-0.02,0.01,
413.59,-0.01,0.03,-0.03,0.03,0.01,0.03,-0.02,0.01,-0.02,-0.01,-0.01,0.02,
414.02,-0.01,0.03,-0.01,0.02,0.02,0.02,-0.04,-0.01,-0.01,-0.01,-0.01,0.02,
414.44,-0.01,0.04,-0.01,0.01,0.04,0.03,-0.02,-0.03,0.00,-0.00,-0.02,0.03,
414.86,-0.01,0.04,-0.00,0.02,0.05,0.02,-0.02,-0.02,-0.01,0.00,-0.01,0.05,
415.29,-0.01,0.04,-0.00,0.02,0.04,0.01,-0.03,-0.04,-0.01,0.00,-0.00,0.04,
415.71,-0.01,0.03,-0.00,0.03,0.03,0.03,-0.02,-0.04,-0.01,-0.01,-0.01,0.04,
416.14,-0.02,0.01,-0.01,0.02,0.01,0.02,-0.00,-0.02,-0.02,-0.01,-0.01,0.05,
416.56,-0.02,0.00,-0.03,0.02,0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,
416.99,-0.03,0.01,-0.02,0.02,0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,
417.41,-0.02,0.03,-0.01,0.01,0.00,0.01,-0.03,-0.02,-0.01,-0.01,-0.01,0.00,
417.83,-0.01,0.03,0.00,-0.00,0.01,0.00,-0.05,-0.01,-0.03,-0.03,-0.02,0.01,
418.26,-0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.04,-0.01,-0.01,-0.03,-0.02,0.01,
418.68,-0.02,0.02,-0.00,0.00,0.02,-0.00,-0.02,-0.02,-0.01,-0.02,-0.02,0.01,
419.11,0.00,0.01,-0.01,0.01,0.03,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,
419.53,0.02,0.02,-0.00,0.00,0.02,-0.03,-0.02,-0.03,0.01,0.00,0.01,0.01,
419.95,0.00,0.02,-0.01,0.00,0.02,-0.03,-0.01,-0.04,0.02,0.01,0.01,0.01,
420.38,-0.00,0.02,-0.02,0.01,0.02,-0.03,0.00,-0.02,0.01,0.01,0.01,0.01,
420.80,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.02,0.00,-0.01,0.01,0.02,0.01,
421.23,-0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.03,-0.01,-0.03,0.00,0.01,0.01,
421.65,-0.01,-0.00,-0.03,0.02,0.01,-0.01,-0.01,0.02,-0.04,-0.01,-0.01,0.02,
422.07,-0.01,-0.02,-0.03,0.01,0.01,-0.01,-0.02,0.01,-0.03,-0.01,-0.01,0.00,
422.50,0.01,-0.02,-0.01,0.02,0.01,-0.03,-0.02,0.00,-0.02,0.00,-0.02,0.01,
422.92,0.00,-0.01,0.02,0.02,0.01,-0.04,-0.04,0.01,-0.02,-0.00,-0.03,0.03,
423.34,0.01,0.00,0.00,0.01,0.01,-0.04,-0.04,0.01,-0.03,-0.02,-0.04,0.04,
423.77,0.01,0.01,0.01,0.01,0.01,-0.04,-0.03,0.00,-0.03,0.00,-0.04,0.04,
424.19,0.01,0.00,0.02,0.03,0.01,-0.04,-0.00,0.01,-0.01,0.00,-0.05,0.05,
424.62,0.02,0.00,0.01,0.04,0.01,-0.03,0.00,0.01,-0.01,0.00,-0.06,0.06,
425.04,0.01,-0.00,0.02,0.04,-0.02,-0.05,-0.01,0.01,-0.01,0.01,-0.05,0.04,
425.46,-0.01,-0.02,0.01,0.03,-0.03,-0.04,0.00,0.01,-0.01,-0.01,-0.05,0.03,
425.89,-0.03,-0.03,0.00,0.02,-0.03,-0.02,0.00,0.03,0.00,0.00,-0.07,0.02,
426.31,-0.03,-0.02,-0.00,0.01,-0.03,-0.02,-0.03,0.04,-0.04,0.00,-0.06,0.02,
426.73,-0.02,-0.03,-0.01,0.01,-0.04,0.00,-0.04,0.03,-0.04,0.00,-0.08,0.03,
427.16,-0.00,-0.02,-0.03,0.04,-0.03,0.01,-0.04,0.04,-0.03,-0.01,-0.11,0.01,
427.58,0.02,-0.02,-0.02,0.00,-0.04,0.02,-0.02,0.05,-0.01,0.00,-0.12,-0.01,
428.00,0.03,-0.01,-0.02,-0.01,-0.05,-0.01,-0.02,0.03,0.01,0.00,-0.10,-0.01,
428.43,0.03,0.01,-0.03,-0.01,-0.06,-0.01,-0.02,0.02,0.01,0.00,-0.10,-0.01,
428.85,0.04,0.03,-0.03,-0.01,-0.05,0.01,-0.02,0.03,0.02,-0.01,-0.09,0.01,
429.27,0.02,0.03,-0.03,-0.02,-0.05,0.00,-0.03,0.03,0.01,0.00,-0.09,0.02,
429.70,0.02,0.02,-0.02,-0.00,-0.04,0.02,-0.02,0.03,0.03,0.01,-0.08,0.02,
430.12,0.04,0.01,-0.03,-0.01,-0.04,0.03,0.00,0.03,0.04,0.01,-0.08,0.02,
430.54,0.02,-0.02,-0.05,0.01,-0.04,0.02,0.00,0.02,0.03,0.01,-0.07,0.02,
430.97,0.02,-0.03,-0.02,0.01,-0.05,0.01,-0.00,0.03,0.02,0.00,-0.04,0.00,
431.39,0.03,-0.02,-0.03,-0.01,-0.04,0.02,-0.01,0.04,0.01,0.01,-0.05,0.03,
431.81,0.05,-0.01,-0.03,-0.01,-0.03,0.02,-0.03,0.02,0.00,0.01,-0.05,0.03,
432.24,0.05,0.00,-0.02,-0.02,-0.02,0.01,-0.03,0.01,-0.03,-0.01,-0.05,0.01,
432.66,0.04,0.02,-0.02,-0.00,-0.02,-0.00,-0.02,0.01,-0.01,-0.01,-0.05,0.02,
433.08,0.05,0.02,-0.00,-0.02,-0.02,-0.01,0.01,0.02,0.00,-0.01,-0.06,0.01,
433.51,0.04,0.00,-0.01,-0.03,-0.01,-0.03,0.01,0.00,0.02,-0.02,-0.03,0.03,
433.93,0.01,0.01,0.01,0.00,-0.01,-0.03,0.00,0.00,0.05,-0.04,-0.02,0.03,
434.35,-0.00,0.01,0.03,-0.01,0.01,-0.00,0.03,-0.01,0.04,-0.04,-0.03,0.04,
434.77,0.01,0.02,0.03,0.00,0.02,-0.01,0.02,0.00,0.03,-0.04,-0.02,0.04,
435.20,-0.00,0.00,0.03,0.00,0.03,0.01,0.01,0.01,0.02,-0.02,-0.02,0.03,
435.62,0.01,-0.01,0.01,0.01,0.03,0.04,0.03,0.00,0.03,-0.02,-0.01,0.02,
436.04,0.01,-0.02,0.00,0.00,0.02,0.01,0.03,0.01,-0.01,-0.02,-0.02,0.03,
436.47,0.00,-0.03,-0.00,0.01,0.01,0.01,0.02,0.01,-0.01,-0.03,-0.03,0.01,
436.89,-0.01,0.00,-0.01,-0.04,0.01,0.02,0.01,0.01,0.00,-0.02,-0.02,-0.01,
437.31,-0.02,0.02,-0.06,-0.06,-0.01,0.02,-0.01,-0.02,0.00,-0.03,-0.03,-0.02,
437.73,-0.00,0.02,-0.05,-0.06,-0.01,0.02,-0.01,-0.04,-0.01,-0.03,-0.03,-0.01,
438.16,-0.02,0.03,-0.03,-0.04,-0.01,0.02,-0.01,-0.03,0.00,-0.01,-0.02,-0.02,
438.58,-0.02,0.03,-0.04,-0.03,-0.01,0.03,-0.01,-0.01,0.01,-0.02,-0.04,-0.02,
439.00,-0.01,0.01,-0.03,-0.05,-0.01,0.03,-0.02,-0.02,0.01,-0.03,-0.04,0.00,
439.43,-0.00,0.01,-0.02,-0.02,-0.02,0.01,-0.04,-0.03,0.02,-0.02,-0.02,0.01,
439.85,-0.01,0.02,-0.01,-0.02,-0.02,0.04,-0.02,-0.02,0.01,-0.00,-0.01,0.01,
440.27,-0.01,0.04,-0.03,-0.04,-0.01,0.02,-0.03,0.00,-0.02,0.01,-0.01,0.00,
440.69,-0.01,0.04,-0.02,-0.04,-0.01,0.01,-0.09,0.00,-0.03,0.03,-0.01,-0.00,
441.12,-0.01,0.03,0.01,-0.03,-0.01,0.03,-0.07,-0.01,-0.02,0.02,-0.01,0.03,
441.54,-0.01,0.04,0.01,-0.03,0.01,0.01,-0.04,-0.02,-0.03,0.02,-0.04,0.03,
441.96,-0.03,0.02,0.03,-0.03,-0.00,-0.01,-0.05,-0.01,-0.02,0.01,-0.04,0.00,
442.38,-0.02,0.02,0.05,-0.02,-0.01,-0.02,-0.07,-0.03,-0.01,0.01,-0.02,0.01,
442.81,-0.02,0.03,0.05,-0.03,0.00,-0.01,-0.10,-0.03,-0.01,0.00,-0.02,0.00,
443.23,0.00,0.04,0.06,-0.02,0.00,-0.01,-0.12,-0.03,-0.02,-0.02,-0.03,0.00,
443.65,0.00,0.05,0.10,-0.01,0.02,-0.02,-0.10,-0.01,-0.01,0.00,-0.02,0.00,
444.07,0.00,0.04,0.09,0.01,0.01,-0.02,-0.09,0.01,0.01,-0.01,-0.02,0.00,
444.50,0.01,0.02,0.10,0.00,0.02,-0.02,-0.09,0.01,0.02,-0.02,-0.04,0.02,
444.92,-0.01,0.02,0.10,0.01,0.01,-0.02,-0.09,0.01,0.05,-0.01,-0.01,0.03,
445.34,-0.01,0.01,0.07,0.04,0.00,-0.02,-0.06,0.01,0.06,-0.01,-0.01,0.01,
445.76,-0.02,0.02,0.05,0.03,0.02,-0.01,-0.05,0.02,0.03,0.00,-0.01,0.01,
446.19,-0.04,0.02,0.06,0.01,0.02,-0.03,-0.07,0.00,0.01,-0.01,-0.02,0.01,
446.61,-0.05,0.01,0.06,0.02,0.01,0.01,-0.06,-0.02,0.01,-0.01,-0.03,0.00,
447.03,-0.05,-0.01,0.06,0.03,0.01,0.01,-0.03,-0.01,0.00,-0.01,-0.05,-0.01,
447.45,-0.03,-0.02,0.03,0.02,0.00,-0.01,-0.05,0.00,-0.01,-0.02,-0.04,-0.05,
447.87,-0.03,-0.03,0.04,0.01,-0.02,-0.02,-0.06,-0.01,-0.01,-0.02,-0.03,-0.04,
448.30,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.06,-0.02,-0.01,-0.03,-0.02,-0.03,
448.72,-0.00,0.01,0.02,-0.00,0.01,-0.02,-0.06,-0.02,-0.01,-0.04,-0.01,-0.04,
449.14,-0.01,0.01,0.06,0.02,-0.01,-0.05,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,
449.56,-0.03,-0.01,0.07,0.04,-0.01,-0.04,0.01,0.01,-0.00,0.00,-0.01,0.01,
449.99,-0.01,-0.02,0.06,0.04,0.01,-0.03,0.01,0.01,0.00,-0.01,-0.01,0.02,
450.41,-0.03,-0.04,0.06,0.04,0.00,-0.05,0.01,0.00,-0.01,0.00,0.00,0.02,
450.83,-0.03,-0.04,0.04,0.07,-0.01,-0.06,0.03,-0.01,-0.01,-0.00,0.01,0.02,
451.25,-0.03,-0.03,0.03,0.07,-0.01,-0.05,0.03,-0.01,-0.04,0.00,0.01,0.01,
451.67,-0.02,-0.03,0.03,0.05,-0.01,-0.04,-0.00,-0.02,-0.06,-0.00,0.00,0.01,
452.10,-0.02,-0.05,0.03,0.05,-0.02,-0.03,-0.01,-0.04,-0.05,-0.02,-0.00,0.00,
452.52,-0.01,-0.04,0.03,0.06,-0.02,-0.02,0.00,-0.02,-0.04,-0.01,-0.02,0.00,
452.94,-0.00,-0.04,0.03,0.04,-0.03,-0.04,0.04,-0.01,-0.03,-0.02,-0.03,-0.00,
453.36,0.01,-0.05,-0.01,0.01,-0.03,-0.04,0.03,-0.01,-0.01,-0.02,-0.00,0.01,
453.78,-0.00,-0.03,-0.01,0.02,-0.01,-0.06,0.04,0.01,0.02,-0.01,0.01,0.02,
454.20,-0.02,-0.02,-0.01,0.01,-0.00,-0.04,0.04,0.01,0.02,-0.03,0.02,0.02,
454.63,-0.02,-0.02,0.01,0.02,-0.01,-0.06,0.05,0.02,0.01,-0.00,0.02,0.02,
455.05,-0.02,-0.02,0.00,0.04,-0.01,-0.03,0.04,0.03,0.01,0.01,0.00,0.01,
455.47,-0.01,-0.03,-0.04,0.03,-0.01,0.00,0.05,0.01,0.02,0.00,-0.00,-0.00,
455.89,-0.02,-0.03,-0.06,0.01,-0.02,-0.01,0.04,0.01,0.01,-0.01,-0.01,-0.01,
456.31,-0.03,-0.05,-0.05,0.02,-0.03,-0.01,0.04,0.00,-0.00,-0.01,-0.01,-0.02,
456.74,-0.02,-0.04,-0.06,0.01,-0.02,0.00,0.04,0.00,-0.02,-0.03,-0.01,-0.02,
457.16,-0.02,-0.02,-0.05,-0.03,-0.01,0.01,0.03,0.00,-0.04,-0.02,-0.04,-0.02,
457.58,-0.01,-0.02,-0.03,-0.07,0.00,0.00,0.03,0.00,-0.05,-0.03,-0.05,-0.02,
458.00,-0.01,0.00,0.00,-0.08,-0.01,0.00,0.04,0.01,-0.03,-0.02,-0.05,-0.01,
458.42,-0.02,0.00,0.01,-0.07,-0.01,-0.01,0.05,0.01,-0.04,-0.02,-0.06,-0.01,
458.84,0.01,-0.01,-0.01,-0.08,-0.02,-0.03,0.05,0.00,-0.03,-0.03,-0.03,0.00,
459.27,0.02,-0.00,0.02,-0.07,-0.03,-0.03,0.02,-0.01,-0.00,-0.02,0.00,0.04,
459.69,0.00,0.01,0.04,-0.06,-0.03,-0.03,0.04,-0.01,-0.02,-0.02,-0.01,0.02,
460.11,0.00,0.02,0.03,-0.06,-0.03,-0.04,0.04,-0.02,-0.05,-0.01,-0.02,0.02,
460.53,0.00,0.02,0.02,-0.04,-0.01,-0.03,0.03,-0.01,-0.05,-0.00,-0.02,0.01,
460.95,0.00,0.00,0.02,-0.05,-0.01,0.02,0.03,-0.04,-0.05,-0.01,-0.03,0.01,
461.37,-0.01,-0.01,0.01,-0.07,0.00,0.02,0.02,-0.05,-0.07,-0.03,-0.05,0.01,
461.79,-0.04,-0.01,0.00,-0.08,0.00,0.02,-0.01,-0.05,-0.07,-0.05,-0.05,-0.02,
462.22,0.00,-0.01,0.00,-0.07,0.02,0.03,-0.01,-0.06,-0.06,-0.01,-0.03,-0.02,
462.64,0.03,0.01,0.01,-0.10,0.02,0.04,-0.02,-0.06,-0.06,-0.02,-0.04,-0.01,
463.06,0.04,0.04,0.01,-0.10,0.03,0.04,-0.05,-0.06,-0.05,-0.01,-0.04,-0.03,
463.48,0.02,0.05,0.02,-0.08,0.03,0.03,-0.07,-0.05,-0.03,0.00,-0.00,-0.06,
463.90,0.02,0.04,0.01,-0.04,0.02,0.02,-0.05,-0.03,-0.01,0.01,0.01,-0.06,
464.32,0.03,0.02,-0.01,0.00,0.03,0.01,-0.05,-0.04,-0.01,-0.00,0.02,-0.04,
464.74,0.00,0.02,-0.01,0.02,0.04,0.01,-0.06,-0.03,0.01,0.01,0.04,-0.04,
465.16,-0.00,-0.02,-0.03,0.02,0.07,-0.02,-0.04,-0.02,0.00,0.01,0.04,-0.06,
465.59,0.00,-0.01,-0.05,0.03,0.10,-0.04,-0.05,-0.01,-0.03,0.00,0.02,-0.07,
466.01,0.00,-0.01,-0.05,0.04,0.09,-0.04,-0.11,-0.02,-0.02,0.05,0.02,-0.09,
466.43,-0.01,-0.04,-0.04,0.06,0.07,0.00,-0.10,-0.04,-0.01,0.03,0.03,-0.08,
466.85,-0.00,-0.05,-0.04,0.04,0.07,-0.01,-0.09,-0.04,-0.02,0.02,-0.02,-0.09,
467.27,-0.00,-0.06,-0.05,0.05,0.06,-0.05,-0.11,-0.03,-0.01,0.00,-0.02,-0.11,
467.69,0.00,-0.05,-0.05,0.08,0.05,0.00,-0.10,-0.03,-0.00,0.05,0.00,-0.08,
468.11,0.02,-0.00,-0.02,0.09,0.07,-0.03,-0.08,-0.01,-0.03,0.04,0.01,-0.07,
468.53,0.01,0.00,-0.01,0.07,0.06,-0.02,-0.08,-0.02,-0.03,0.01,0.00,-0.09,
468.95,-0.04,0.01,-0.00,0.09,0.05,-0.05,-0.09,-0.01,-0.01,0.04,0.03,-0.08,
469.38,-0.07,-0.02,0.01,0.14,0.03,-0.05,-0.05,-0.01,0.00,0.04,0.03,-0.05,
469.80,-0.03,-0.07,-0.01,0.15,0.02,-0.05,-0.02,-0.01,0.00,0.01,0.02,-0.01,
470.22,-0.07,-0.09,-0.05,0.15,0.02,-0.05,-0.02,-0.04,-0.02,0.01,0.03,-0.01,
470.64,-0.08,-0.10,-0.06,0.14,0.03,-0.04,-0.02,-0.05,0.01,0.02,0.03,-0.05,
471.06,-0.07,-0.07,-0.07,0.13,0.02,-0.05,-0.02,-0.03,-0.02,0.02,0.02,-0.04,
471.48,-0.08,-0.05,-0.05,0.09,-0.01,-0.02,-0.08,-0.05,-0.03,0.03,0.02,-0.06,
471.90,-0.12,-0.07,-0.06,0.13,-0.03,0.02,-0.09,-0.08,-0.02,0.03,0.02,-0.09,
472.32,-0.12,-0.02,-0.05,0.13,0.05,0.03,-0.04,-0.04,-0.04,-0.02,-0.02,-0.08,
472.74,-0.10,-0.02,-0.05,0.10,0.06,-0.01,-0.02,-0.04,-0.04,-0.03,-0.04,-0.12,
473.16,-0.08,-0.04,-0.10,0.10,0.04,-0.05,-0.02,-0.06,-0.02,0.01,0.01,-0.14,
473.58,-0.08,0.00,-0.09,0.11,0.04,-0.03,0.03,-0.04,0.01,0.02,0.04,-0.14,
474.01,-0.08,0.01,-0.07,0.06,0.04,-0.07,0.04,-0.04,-0.05,-0.01,0.06,-0.11,
474.43,-0.05,-0.03,-0.10,0.06,-0.01,-0.11,0.01,-0.01,-0.01,0.03,0.09,-0.08,
474.85,-0.05,-0.02,-0.08,0.11,0.00,-0.12,0.04,0.02,0.04,0.05,0.10,-0.08,
475.27,-0.03,-0.08,-0.12,0.12,0.02,-0.08,0.08,0.00,0.05,-0.01,0.04,-0.08,
475.69,-0.03,-0.09,-0.17,0.09,0.03,-0.13,0.11,-0.01,0.03,0.01,0.03,-0.05,
476.11,-0.02,-0.08,-0.14,0.02,0.04,-0.12,0.10,-0.03,0.05,0.03,0.04,-0.07,
476.53,0.01,-0.05,-0.10,0.01,0.05,-0.08,0.08,0.01,0.05,0.01,0.05,-0.10,
476.95,-0.01,0.01,-0.12,-0.05,0.08,-0.06,0.02,-0.03,-0.03,0.00,0.02,-0.08,
477.37,0.06,0.01,-0.11,-0.03,0.09,-0.02,0.01,-0.03,-0.09,0.01,-0.01,-0.03,
477.79,0.03,0.07,-0.07,-0.01,0.09,-0.01,0.05,0.01,-0.10,0.01,0.00,-0.06,
478.21,0.07,0.04,-0.05,-0.07,0.10,-0.02,0.08,0.04,-0.12,-0.01,0.01,-0.08,
478.63,0.14,-0.01,-0.05,-0.07,0.03,-0.03,0.06,0.03,-0.09,-0.01,0.06,-0.04,
479.05,0.15,0.01,0.01,-0.01,-0.01,-0.08,0.04,0.07,-0.06,-0.01,0.08,0.01,
479.47,0.12,0.03,0.10,-0.03,0.02,-0.08,0.06,0.07,-0.08,-0.04,0.08,-0.01,
479.89,0.11,0.04,0.11,-0.06,0.01,-0.11,-0.01,0.08,-0.06,-0.05,0.06,-0.04,
480.31,0.13,0.03,0.10,-0.01,0.00,-0.13,-0.03,0.08,0.03,-0.04,0.01,-0.05,
480.74,0.09,0.02,0.11,0.00,0.05,-0.06,0.01,0.04,0.01,-0.06,-0.01,-0.03,
