Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
394.04,0.46,0.76,1.15,1.77,2.50,3.40,4.44,5.57,6.88,8.48,10.36,12.54,
394.47,0.46,0.77,1.15,1.76,2.51,3.41,4.44,5.58,6.89,8.48,10.38,12.57,
394.89,0.46,0.78,1.16,1.78,2.52,3.43,4.47,5.62,6.95,8.56,10.47,12.67,
395.32,0.47,0.78,1.18,1.82,2.56,3.49,4.55,5.70,7.07,8.68,10.65,12.86,
395.74,0.48,0.79,1.21,1.86,2.62,3.58,4.66,5.85,7.22,8.88,10.91,13.16,
396.17,0.49,0.82,1.25,1.91,2.69,3.69,4.81,6.03,7.44,9.14,11.24,13.55,
396.59,0.51,0.85,1.30,1.99,2.79,3.81,5.00,6.23,7.71,9.46,11.64,14.04,
397.02,0.53,0.88,1.36,2.08,2.90,3.96,5.20,6.47,8.00,9.82,12.08,14.56,
397.45,0.55,0.91,1.41,2.15,3.00,4.11,5.39,6.72,8.30,10.19,12.53,15.10,
397.87,0.56,0.94,1.46,2.23,3.10,4.25,5.58,6.95,8.60,10.56,13.00,15.65,
398.30,0.59,0.98,1.51,2.31,3.20,4.39,5.76,7.18,8.89,10.92,13.44,16.18,
398.72,0.60,1.01,1.56,2.38,3.30,4.53,5.93,7.41,9.15,11.26,13.84,16.68,
399.15,0.62,1.03,1.60,2.45,3.41,4.67,6.10,7.63,9.42,11.59,14.25,17.17,
399.57,0.63,1.05,1.64,2.52,3.52,4.80,6.28,7.86,9.70,11.91,14.66,17.66,
400.00,0.65,1.09,1.69,2.58,3.62,4.94,6.46,8.08,9.98,12.25,15.06,18.15,
400.42,0.67,1.12,1.74,2.65,3.72,5.07,6.61,8.29,10.21,12.57,15.43,18.61,
400.85,0.68,1.14,1.79,2.70,3.80,5.18,6.77,8.47,10.45,12.85,15.78,19.02,
401.27,0.70,1.16,1.82,2.76,3.87,5.28,6.90,8.63,10.64,13.11,16.08,19.39,
401.70,0.72,1.18,1.85,2.80,3.92,5.36,6.99,8.77,10.78,13.30,16.30,19.67,
402.12,0.72,1.19,1.87,2.83,3.96,5.40,7.06,8.84,10.89,13.44,16.43,19.86,
402.55,0.73,1.19,1.89,2.85,3.99,5.44,7.11,8.90,10.96,13.54,16.54,20.00,
402.97,0.73,1.20,1.89,2.84,4.01,5.46,7.12,8.95,10.99,13.59,16.59,20.07,
403.40,0.72,1.20,1.88,2.84,4.01,5.44,7.12,8.95,11.01,13.62,16.62,20.11,
403.82,0.72,1.21,1.88,2.85,4.01,5.45,7.12,8.96,11.02,13.63,16.65,20.12,
404.25,0.73,1.21,1.87,2.85,4.01,5.45,7.12,8.96,11.02,13.63,16.66,20.13,
404.67,0.73,1.20,1.87,2.84,4.02,5.44,7.10,8.96,11.00,13.64,16.66,20.12,
405.10,0.73,1.19,1.87,2.83,4.02,5.44,7.11,8.95,11.00,13.62,16.65,20.13,
405.52,0.73,1.19,1.87,2.83,4.03,5.44,7.13,8.96,11.01,13.62,16.64,20.12,
405.95,0.73,1.21,1.89,2.83,4.02,5.44,7.12,8.95,10.99,13.62,16.63,20.11,
406.37,0.73,1.20,1.89,2.82,4.01,5.44,7.13,8.94,11.00,13.62,16.63,20.10,
406.80,0.73,1.20,1.90,2.83,4.00,5.44,7.13,8.93,11.01,13.62,16.65,20.12,
407.22,0.74,1.20,1.89,2.85,4.00,5.45,7.13,8.95,11.02,13.65,16.69,20.16,
407.65,0.74,1.20,1.88,2.84,3.99,5.46,7.15,8.95,11.02,13.65,16.69,20.16,
408.07,0.74,1.20,1.89,2.84,4.01,5.47,7.16,8.96,11.04,13.68,16.75,20.20,
408.50,0.75,1.21,1.88,2.85,4.02,5.49,7.19,9.02,11.08,13.73,16.82,20.27,
408.92,0.75,1.22,1.88,2.84,4.04,5.50,7.22,9.05,11.13,13.78,16.89,20.36,
409.35,0.75,1.23,1.89,2.86,4.05,5.53,7.25,9.09,11.19,13.86,16.98,20.46,
409.77,0.77,1.24,1.90,2.88,4.07,5.57,7.30,9.14,11.25,13.94,17.07,20.58,
410.20,0.78,1.23,1.91,2.88,4.10,5.60,7.33,9.19,11.30,14.01,17.15,20.69,
410.62,0.78,1.23,1.92,2.89,4.12,5.63,7.37,9.23,11.37,14.09,17.24,20.79,
411.04,0.78,1.23,1.93,2.92,4.15,5.66,7.42,9.27,11.44,14.16,17.31,20.90,
411.47,0.79,1.24,1.95,2.93,4.17,5.68,7.46,9.31,11.49,14.22,17.37,20.98,
411.89,0.79,1.25,1.95,2.94,4.18,5.70,7.48,9.35,11.53,14.27,17.44,21.05,
412.32,0.79,1.26,1.95,2.95,4.19,5.71,7.50,9.38,11.58,14.33,17.51,21.12,
412.74,0.80,1.27,1.95,2.97,4.19,5.74,7.52,9.42,11.62,14.39,17.59,21.21,
413.17,0.80,1.27,1.94,2.98,4.20,5.76,7.55,9.45,11.65,14.45,17.64,21.27,
413.59,0.79,1.26,1.95,2.98,4.22,5.77,7.57,9.48,11.69,14.49,17.70,21.32,
414.02,0.79,1.26,1.95,2.99,4.24,5.78,7.60,9.52,11.74,14.54,17.76,21.40,
414.44,0.79,1.29,1.95,2.99,4.25,5.79,7.63,9.55,11.79,14.59,17.79,21.47,
414.86,0.79,1.29,1.98,2.99,4.27,5.80,7.63,9.56,11.81,14.61,17.81,21.51,
415.29,0.79,1.29,1.99,3.00,4.27,5.80,7.63,9.55,11.83,14.61,17.82,21.51,
415.71,0.80,1.28,2.00,3.01,4.26,5.80,7.63,9.55,11.83,14.60,17.81,21.49,
416.14,0.80,1.29,1.99,3.01,4.25,5.80,7.62,9.56,11.83,14.59,17.81,21.48,
416.56,0.78,1.29,2.00,3.01,4.25,5.80,7.63,9.52,11.82,14.56,17.78,21.45,
416.99,0.78,1.29,2.01,3.01,4.25,5.80,7.63,9.52,11.79,14.55,17.75,21.43,
417.41,0.78,1.30,2.00,2.99,4.23,5.80,7.62,9.52,11.78,14.55,17.74,21.39,
417.83,0.76,1.31,1.99,2.98,4.22,5.77,7.60,9.51,11.77,14.55,17.75,21.39,
418.26,0.76,1.31,1.99,2.99,4.22,5.78,7.60,9.50,11.77,14.54,17.75,21.39,
418.68,0.76,1.30,1.98,3.00,4.21,5.77,7.59,9.50,11.75,14.55,17.73,21.38,
419.11,0.75,1.28,1.97,2.99,4.22,5.75,7.56,9.48,11.73,14.53,17.71,21.36,
419.53,0.75,1.28,1.97,2.98,4.22,5.74,7.56,9.47,11.72,14.50,17.70,21.35,
419.95,0.76,1.29,1.96,2.98,4.23,5.73,7.56,9.47,11.71,14.49,17.67,21.32,
420.38,0.75,1.29,1.98,2.97,4.22,5.73,7.54,9.44,11.70,14.47,17.65,21.29,
420.80,0.75,1.29,1.98,2.96,4.20,5.72,7.53,9.40,11.69,14.42,17.62,21.23,
421.23,0.75,1.27,1.96,2.97,4.18,5.70,7.51,9.38,11.67,14.40,17.60,21.19,
421.65,0.74,1.27,1.95,2.96,4.16,5.70,7.50,9.38,11.65,14.40,17.58,21.16,
422.07,0.73,1.27,1.93,2.95,4.15,5.68,7.49,9.35,11.61,14.37,17.54,21.14,
422.50,0.73,1.24,1.93,2.94,4.15,5.66,7.49,9.34,11.58,14.37,17.52,21.12,
422.92,0.73,1.24,1.91,2.94,4.14,5.65,7.48,9.36,11.57,14.36,17.50,21.10,
423.34,0.71,1.25,1.89,2.91,4.12,5.62,7.45,9.34,11.55,14.32,17.47,21.08,
423.77,0.71,1.25,1.89,2.90,4.11,5.60,7.41,9.30,11.53,14.28,17.42,21.02,
424.19,0.72,1.23,1.88,2.90,4.09,5.59,7.38,9.26,11.50,14.22,17.35,20.94,
424.62,0.71,1.22,1.86,2.86,4.07,5.54,7.33,9.22,11.42,14.15,17.27,20.84,
425.04,0.71,1.21,1.85,2.84,4.05,5.51,7.29,9.17,11.37,14.04,17.17,20.72,
425.46,0.71,1.21,1.86,2.83,4.04,5.49,7.27,9.12,11.32,13.96,17.04,20.58,
425.89,0.71,1.21,1.86,2.81,4.00,5.47,7.23,9.06,11.22,13.87,16.92,20.44,
426.31,0.71,1.20,1.84,2.78,3.96,5.43,7.17,8.97,11.14,13.75,16.78,20.27,
426.73,0.70,1.19,1.83,2.76,3.91,5.38,7.10,8.89,11.04,13.64,16.65,20.11,
427.16,0.69,1.19,1.81,2.75,3.87,5.34,7.04,8.84,10.93,13.54,16.52,19.96,
427.58,0.70,1.17,1.79,2.72,3.83,5.30,6.98,8.75,10.82,13.42,16.37,19.79,
428.00,0.69,1.15,1.77,2.70,3.81,5.25,6.92,8.67,10.71,13.31,16.23,19.61,
428.43,0.70,1.14,1.76,2.68,3.79,5.21,6.89,8.63,10.66,13.23,16.13,19.48,
428.85,0.71,1.15,1.74,2.65,3.77,5.18,6.84,8.58,10.62,13.16,16.04,19.36,
429.27,0.69,1.15,1.75,2.64,3.76,5.16,6.81,8.54,10.59,13.11,16.01,19.31,
429.70,0.72,1.14,1.75,2.66,3.75,5.16,6.80,8.52,10.60,13.11,16.01,19.28,
430.12,0.73,1.13,1.74,2.67,3.75,5.17,6.80,8.54,10.60,13.12,16.04,19.31,
430.54,0.73,1.13,1.75,2.68,3.75,5.20,6.82,8.58,10.63,13.15,16.08,19.35,
430.97,0.73,1.14,1.77,2.71,3.77,5.23,6.87,8.61,10.71,13.21,16.14,19.46,
431.39,0.74,1.14,1.77,2.72,3.80,5.27,6.93,8.67,10.76,13.31,16.22,19.57,
431.81,0.74,1.16,1.76,2.74,3.80,5.30,6.97,8.73,10.83,13.40,16.35,19.69,
432.24,0.73,1.16,1.77,2.76,3.82,5.31,7.02,8.80,10.94,13.51,16.52,19.87,
432.66,0.73,1.17,1.78,2.80,3.85,5.37,7.09,8.88,11.05,13.64,16.70,20.10,
433.08,0.74,1.18,1.79,2.84,3.89,5.43,7.17,8.98,11.17,13.81,16.89,20.32,
433.51,0.75,1.17,1.81,2.87,3.96,5.50,7.26,9.09,11.31,13.99,17.10,20.58,
433.93,0.74,1.18,1.84,2.90,4.03,5.55,7.37,9.24,11.48,14.18,17.34,20.86,
434.35,0.76,1.21,1.87,2.93,4.08,5.63,7.47,9.37,11.62,14.35,17.54,21.13,
434.77,0.75,1.24,1.91,2.95,4.14,5.70,7.55,9.46,11.75,14.49,17.72,21.36,
435.20,0.75,1.25,1.94,2.99,4.16,5.75,7.61,9.52,11.85,14.58,17.85,21.53,
435.62,0.76,1.25,1.95,3.01,4.17,5.79,7.64,9.59,11.91,14.68,17.95,21.64,
436.04,0.76,1.26,1.96,3.03,4.17,5.84,7.69,9.63,11.95,14.73,18.03,21.73,
436.47,0.75,1.26,1.97,3.02,4.18,5.83,7.74,9.64,11.99,14.76,18.08,21.79,
436.89,0.76,1.24,1.97,3.03,4.22,5.84,7.78,9.67,12.01,14.82,18.16,21.86,
437.31,0.76,1.25,1.96,3.02,4.23,5.87,7.81,9.74,12.04,14.88,18.24,21.93,
437.73,0.74,1.28,1.96,3.03,4.23,5.86,7.83,9.76,12.10,14.94,18.33,22.03,
438.16,0.75,1.28,1.98,3.04,4.25,5.89,7.87,9.82,12.16,15.01,18.44,22.14,
438.58,0.76,1.29,2.00,3.06,4.27,5.94,7.91,9.88,12.23,15.12,18.52,22.26,
439.00,0.77,1.29,2.01,3.06,4.31,5.97,7.94,9.95,12.28,15.22,18.62,22.36,
439.43,0.78,1.28,2.01,3.06,4.34,6.00,7.99,10.01,12.36,15.29,18.73,22.47,
439.85,0.80,1.31,2.02,3.08,4.35,6.02,8.05,10.08,12.43,15.36,18.81,22.56,
440.27,0.81,1.33,2.05,3.09,4.38,6.08,8.06,10.12,12.49,15.44,18.91,22.67,
440.69,0.81,1.34,2.06,3.11,4.38,6.09,8.11,10.14,12.56,15.50,19.00,22.76,
441.12,0.82,1.34,2.06,3.13,4.38,6.12,8.14,10.20,12.64,15.61,19.14,22.89,
441.54,0.82,1.37,2.05,3.15,4.41,6.17,8.19,10.28,12.70,15.73,19.28,23.03,
441.96,0.83,1.37,2.07,3.15,4.44,6.19,8.25,10.31,12.77,15.82,19.37,23.16,
442.38,0.84,1.35,2.07,3.17,4.48,6.21,8.30,10.38,12.84,15.95,19.49,23.30,
442.81,0.85,1.37,2.07,3.20,4.52,6.25,8.35,10.48,12.91,16.06,19.60,23.45,
443.23,0.84,1.40,2.07,3.20,4.53,6.27,8.38,10.54,12.99,16.14,19.68,23.60,
443.65,0.84,1.40,2.11,3.22,4.54,6.30,8.42,10.57,13.06,16.23,19.80,23.74,
444.07,0.85,1.40,2.11,3.24,4.55,6.34,8.45,10.61,13.13,16.31,19.89,23.83,
444.50,0.86,1.40,2.12,3.25,4.57,6.37,8.46,10.68,13.18,16.38,19.98,23.95,
444.92,0.86,1.40,2.12,3.26,4.59,6.40,8.51,10.73,13.25,16.42,20.07,24.03,
445.34,0.87,1.40,2.14,3.28,4.61,6.43,8.56,10.76,13.32,16.48,20.15,24.14,
445.76,0.87,1.41,2.17,3.30,4.64,6.46,8.60,10.81,13.36,16.56,20.24,24.25,
446.19,0.86,1.41,2.18,3.30,4.66,6.49,8.65,10.85,13.43,16.62,20.32,24.36,
446.61,0.86,1.42,2.18,3.32,4.66,6.51,8.70,10.89,13.50,16.69,20.41,24.50,
447.03,0.87,1.42,2.18,3.35,4.68,6.54,8.74,10.95,13.57,16.81,20.54,24.63,
447.45,0.89,1.42,2.19,3.36,4.71,6.57,8.79,11.02,13.63,16.90,20.64,24.75,
447.87,0.88,1.41,2.21,3.38,4.75,6.61,8.85,11.08,13.71,16.99,20.76,24.89,
448.30,0.89,1.41,2.21,3.40,4.77,6.65,8.91,11.18,13.80,17.10,20.90,25.05,
448.72,0.90,1.43,2.23,3.42,4.80,6.67,8.95,11.25,13.87,17.19,21.00,25.19,
449.14,0.89,1.44,2.26,3.43,4.81,6.72,8.98,11.28,13.94,17.25,21.10,25.30,
449.56,0.90,1.44,2.28,3.44,4.82,6.76,9.02,11.31,14.02,17.32,21.18,25.41,
449.99,0.92,1.44,2.27,3.46,4.84,6.78,9.03,11.36,14.06,17.37,21.24,25.47,
450.41,0.93,1.45,2.28,3.46,4.84,6.80,9.05,11.40,14.08,17.42,21.28,25.54,
450.83,0.92,1.45,2.29,3.47,4.86,6.80,9.09,11.38,14.11,17.43,21.29,25.57,
451.25,0.93,1.44,2.30,3.48,4.88,6.81,9.11,11.39,14.11,17.48,21.31,25.60,
451.67,0.92,1.45,2.28,3.46,4.87,6.80,9.11,11.39,14.10,17.47,21.30,25.60,
452.10,0.92,1.46,2.26,3.46,4.86,6.79,9.09,11.39,14.14,17.49,21.30,25.65,
452.52,0.92,1.46,2.27,3.47,4.86,6.80,9.09,11.40,14.15,17.53,21.35,25.67,
452.94,0.93,1.45,2.26,3.47,4.86,6.78,9.09,11.40,14.13,17.54,21.35,25.65,
453.36,0.92,1.45,2.26,3.46,4.87,6.79,9.07,11.42,14.12,17.55,21.35,25.65,
453.78,0.91,1.44,2.26,3.46,4.85,6.78,9.09,11.42,14.14,17.53,21.34,25.65,
454.20,0.91,1.45,2.27,3.46,4.86,6.76,9.08,11.42,14.13,17.53,21.31,25.64,
454.63,0.90,1.47,2.29,3.44,4.86,6.77,9.08,11.40,14.13,17.51,21.30,25.63,
455.05,0.89,1.47,2.28,3.43,4.84,6.76,9.07,11.37,14.13,17.49,21.27,25.61,
455.47,0.90,1.47,2.27,3.44,4.83,6.75,9.06,11.37,14.12,17.50,21.28,25.60,
455.89,0.89,1.48,2.26,3.43,4.82,6.76,9.06,11.38,14.10,17.50,21.29,25.60,
456.31,0.88,1.46,2.26,3.42,4.82,6.74,9.08,11.34,14.10,17.50,21.30,25.60,
456.74,0.88,1.43,2.25,3.42,4.82,6.74,9.07,11.35,14.10,17.53,21.34,25.61,
457.16,0.87,1.43,2.23,3.41,4.82,6.75,9.07,11.40,14.10,17.56,21.38,25.64,
457.58,0.85,1.43,2.23,3.38,4.82,6.71,9.06,11.41,14.13,17.57,21.39,25.70,
458.00,0.86,1.45,2.23,3.38,4.81,6.71,9.07,11.42,14.14,17.59,21.43,25.74,
458.42,0.85,1.43,2.23,3.37,4.82,6.72,9.08,11.44,14.14,17.61,21.47,25.75,
458.84,0.85,1.43,2.22,3.38,4.83,6.73,9.08,11.44,14.14,17.62,21.47,25.77,
459.27,0.84,1.41,2.22,3.36,4.82,6.74,9.09,11.46,14.17,17.61,21.50,25.79,
459.69,0.84,1.41,2.22,3.36,4.82,6.75,9.10,11.46,14.19,17.59,21.49,25.80,
460.11,0.84,1.42,2.23,3.36,4.84,6.75,9.08,11.45,14.18,17.61,21.49,25.80,
460.53,0.83,1.43,2.22,3.36,4.81,6.76,9.07,11.41,14.19,17.57,21.48,25.79,
460.95,0.83,1.42,2.19,3.35,4.78,6.75,9.04,11.41,14.19,17.57,21.49,25.80,
461.37,0.84,1.42,2.19,3.36,4.77,6.75,9.04,11.43,14.17,17.59,21.52,25.81,
461.79,0.84,1.42,2.17,3.35,4.78,6.73,9.04,11.40,14.15,17.58,21.49,25.77,
462.22,0.84,1.39,2.17,3.35,4.78,6.73,9.05,11.39,14.15,17.59,21.48,25.76,
462.64,0.84,1.41,2.17,3.35,4.78,6.73,9.05,11.44,14.17,17.62,21.51,25.82,
463.06,0.81,1.43,2.16,3.34,4.78,6.71,9.07,11.44,14.17,17.62,21.49,25.83,
463.48,0.80,1.47,2.20,3.33,4.77,6.73,9.09,11.42,14.20,17.63,21.51,25.86,
463.90,0.83,1.47,2.20,3.36,4.76,6.75,9.08,11.41,14.19,17.63,21.53,25.82,
464.32,0.83,1.45,2.20,3.37,4.74,6.76,9.06,11.42,14.18,17.64,21.52,25.80,
464.74,0.85,1.49,2.20,3.38,4.72,6.75,9.06,11.40,14.19,17.60,21.48,25.75,
465.16,0.85,1.47,2.23,3.39,4.71,6.74,9.08,11.36,14.17,17.57,21.43,25.72,
465.59,0.86,1.46,2.23,3.39,4.72,6.74,9.06,11.34,14.13,17.57,21.40,25.69,
466.01,0.86,1.47,2.21,3.37,4.71,6.72,9.05,11.31,14.11,17.54,21.36,25.64,
466.43,0.85,1.48,2.20,3.35,4.68,6.69,9.03,11.28,14.09,17.52,21.35,25.64,
466.85,0.86,1.46,2.20,3.36,4.67,6.69,9.01,11.30,14.06,17.54,21.37,25.64,
467.27,0.87,1.45,2.18,3.36,4.67,6.67,9.01,11.29,14.03,17.53,21.32,25.59,
467.69,0.85,1.44,2.18,3.34,4.68,6.65,9.01,11.26,14.01,17.52,21.29,25.55,
468.11,0.86,1.43,2.18,3.34,4.68,6.65,9.01,11.31,14.03,17.48,21.30,25.56,
468.53,0.87,1.44,2.19,3.35,4.69,6.62,9.00,11.33,14.03,17.50,21.28,25.55,
468.95,0.86,1.47,2.24,3.33,4.72,6.66,8.99,11.31,14.04,17.48,21.27,25.52,
469.38,0.89,1.47,2.24,3.34,4.68,6.66,8.96,11.27,14.03,17.44,21.25,25.48,
469.80,0.90,1.42,2.22,3.37,4.67,6.64,8.94,11.31,14.02,17.45,21.27,25.49,
470.22,0.90,1.45,2.20,3.35,4.66,6.64,8.95,11.34,14.04,17.44,21.25,25.48,
470.64,0.87,1.45,2.21,3.33,4.66,6.63,8.98,11.27,14.04,17.42,21.22,25.47,
471.06,0.86,1.38,2.21,3.32,4.69,6.64,8.98,11.29,14.00,17.50,21.27,25.47,
471.48,0.85,1.39,2.15,3.31,4.68,6.63,8.97,11.32,14.00,17.50,21.28,25.49,
471.90,0.82,1.40,2.13,3.30,4.64,6.57,8.96,11.29,14.02,17.48,21.28,25.51,
472.32,0.82,1.40,2.15,3.28,4.61,6.59,8.97,11.31,14.00,17.50,21.32,25.56,
472.74,0.81,1.39,2.14,3.29,4.60,6.59,8.96,11.33,14.00,17.50,21.32,25.53,
473.16,0.78,1.38,2.13,3.26,4.60,6.57,8.96,11.32,13.97,17.49,21.31,25.50,
473.58,0.77,1.36,2.16,3.27,4.58,6.57,9.00,11.35,13.99,17.46,21.32,25.49,
474.01,0.77,1.37,2.19,3.27,4.59,6.59,8.99,11.38,14.00,17.45,21.28,25.49,
474.43,0.76,1.37,2.21,3.25,4.63,6.61,8.99,11.34,14.01,17.48,21.28,25.50,
474.85,0.75,1.39,2.17,3.22,4.56,6.59,8.99,11.27,14.05,17.43,21.24,25.47,
475.27,0.75,1.36,2.17,3.25,4.50,6.57,8.93,11.25,14.01,17.42,21.26,25.44,
475.69,0.73,1.39,2.16,3.22,4.50,6.56,8.94,11.28,13.98,17.42,21.28,25.44,
476.11,0.73,1.38,2.13,3.17,4.50,6.53,8.97,11.20,13.95,17.40,21.22,25.36,
476.53,0.73,1.30,2.16,3.18,4.49,6.53,8.94,11.17,13.89,17.44,21.23,25.36,
476.95,0.74,1.26,2.11,3.18,4.52,6.54,8.95,11.25,13.90,17.48,21.31,25.45,
477.37,0.75,1.30,2.10,3.11,4.51,6.47,8.91,11.22,13.93,17.43,21.27,25.51,
477.79,0.74,1.34,2.15,3.09,4.44,6.49,8.89,11.22,13.96,17.43,21.28,25.51,
478.21,0.75,1.33,2.14,3.10,4.44,6.52,8.88,11.24,13.95,17.47,21.31,25.50,
478.63,0.75,1.32,2.14,3.11,4.44,6.49,8.85,11.23,13.91,17.42,21.28,25.48,
479.05,0.75,1.34,2.13,3.09,4.41,6.50,8.87,11.25,13.91,17.39,21.27,25.46,
479.47,0.78,1.33,2.13,3.09,4.42,6.52,8.87,11.27,13.91,17.39,21.25,25.46,
479.89,0.79,1.34,2.12,3.08,4.47,6.52,8.82,11.23,13.87,17.45,21.29,25.45,
480.31,0.79,1.36,2.05,3.06,4.45,6.46,8.81,11.17,13.90,17.41,21.23,25.42,
480.74,0.78,1.38,2.03,3.03,4.41,6.46,8.75,11.13,13.87,17.37,21.23,25.41,
481.16,0.77,1.38,2.03,3.03,4.40,6.44,8.72,11.15,13.81,17.38,21.23,25.40,
481.58,0.78,1.39,1.96,3.00,4.40,6.39,8.73,11.09,13.75,17.33,21.15,25.32,
482.00,0.77,1.32,1.95,2.99,4.40,6.36,8.71,11.03,13.69,17.26,21.06,25.18,
482.42,0.77,1.33,1.93,2.98,4.37,6.33,8.69,11.06,13.64,17.14,21.00,25.11,
482.84,0.75,1.34,1.90,2.95,4.33,6.27,8.63,11.01,13.59,17.03,20.82,25.01,
483.26,0.76,1.38,1.96,2.91,4.32,6.24,8.55,10.88,13.49,16.88,20.65,24.84,
483.68,0.74,1.34,1.97,2.94,4.27,6.21,8.47,10.79,13.40,16.74,20.52,24.59,
484.10,0.72,1.31,1.94,2.93,4.25,6.18,8.38,10.74,13.25,16.64,20.39,24.41,
484.52,0.73,1.35,1.92,2.92,4.21,6.11,8.35,10.67,13.17,16.49,20.23,24.21,
484.94,0.71,1.33,1.91,2.93,4.20,6.08,8.32,10.58,13.14,16.41,20.10,24.03,
485.36,0.70,1.25,1.93,2.93,4.20,6.06,8.28,10.51,13.05,16.39,20.04,23.95,
485.78,0.68,1.25,1.87,2.90,4.18,6.01,8.23,10.42,13.02,16.30,19.95,23.81,
486.20,0.69,1.25,1.86,2.87,4.11,5.92,8.23,10.39,13.02,16.22,19.86,23.80,
486.62,0.67,1.23,1.88,2.87,4.06,5.92,8.18,10.41,12.98,16.21,19.85,23.81,
487.04,0.64,1.21,1.86,2.90,4.04,5.91,8.22,10.42,12.96,16.20,19.84,23.75,
487.46,0.65,1.17,1.87,2.88,4.07,5.90,8.26,10.41,12.96,16.22,19.86,23.76,
487.88,0.64,1.14,1.90,2.87,4.03,5.88,8.28,10.49,13.01,16.17,19.87,23.79,
488.30,0.65,1.16,1.92,2.91,4.07,5.89,8.26,10.52,13.07,16.21,19.87,23.86,
488.72,0.66,1.14,1.97,2.90,4.12,5.94,8.27,10.53,13.10,16.27,19.91,23.93,
489.14,0.66,1.16,1.99,2.93,4.10,5.95,8.32,10.51,13.19,16.31,19.99,23.99,
489.56,0.67,1.15,1.94,2.96,4.06,5.93,8.29,10.56,13.22,16.41,20.07,24.06,
489.98,0.67,1.21,1.89,2.97,4.03,5.95,8.36,10.63,13.25,16.48,20.13,24.17,
490.40,0.67,1.20,1.86,2.97,4.05,5.94,8.43,10.60,13.32,16.52,20.17,24.22,
490.82,0.67,1.14,1.87,2.96,4.09,5.98,8.45,10.64,13.38,16.65,20.31,24.31,
491.24,0.68,1.13,1.84,2.93,4.11,5.97,8.45,10.74,13.39,16.72,20.40,24.44,
491.66,0.72,1.19,1.79,2.93,4.09,5.92,8.46,10.74,13.42,16.74,20.40,24.52,
492.08,0.72,1.19,1.88,2.93,4.07,5.94,8.48,10.77,13.46,16.77,20.49,24.60,
492.50,0.71,1.18,1.87,2.95,4.09,6.00,8.45,10.77,13.45,16.80,20.54,24.58,
492.92,0.71,1.16,1.86,2.96,4.07,6.00,8.45,10.76,13.41,16.77,20.57,24.58,
493.34,0.74,1.17,1.85,2.93,4.03,6.00,8.44,10.77,13.43,16.75,20.55,24.59,
493.76,0.74,1.16,1.87,2.91,4.06,6.00,8.43,10.73,13.43,16.72,20.51,24.58,
494.18,0.74,1.18,1.88,2.90,4.12,6.05,8.42,10.71,13.43,16.76,20.53,24.59,
494.60,0.73,1.21,1.85,2.88,4.07,6.05,8.44,10.64,13.44,16.72,20.53,24.55,
495.02,0.72,1.24,1.83,2.88,4.03,6.02,8.35,10.59,13.40,16.69,20.50,24.50,
495.44,0.72,1.26,1.81,2.85,4.03,6.02,8.33,10.60,13.35,16.68,20.50,24.45,
495.86,0.69,1.26,1.82,2.83,4.01,6.02,8.37,10.56,13.32,16.64,20.49,24.38,
496.28,0.68,1.17,1.83,2.82,4.02,5.99,8.35,10.53,13.28,16.64,20.49,24.37,
496.70,0.68,1.15,1.82,2.81,4.01,5.98,8.34,10.58,13.24,16.58,20.49,24.37,
497.12,0.68,1.17,1.83,2.79,3.98,5.92,8.28,10.54,13.20,16.51,20.38,24.36,
497.54,0.71,1.21,1.88,2.79,3.97,5.91,8.25,10.44,13.18,16.42,20.30,24.25,
497.95,0.67,1.18,1.89,2.76,3.92,5.90,8.22,10.34,13.07,16.31,20.21,24.09,
498.37,0.64,1.17,1.84,2.74,3.90,5.88,8.16,10.29,12.96,16.24,20.05,23.94,
498.79,0.63,1.21,1.82,2.69,3.81,5.83,8.13,10.22,12.91,16.10,19.88,23.78,
499.21,0.62,1.21,1.80,2.65,3.80,5.79,8.12,10.10,12.81,16.00,19.73,23.60,
499.63,0.61,1.15,1.78,2.65,3.81,5.77,8.07,10.01,12.68,15.95,19.64,23.44,
500.05,0.60,1.20,1.70,2.64,3.74,5.72,7.99,9.95,12.62,15.80,19.48,23.24,
500.47,0.59,1.20,1.69,2.61,3.65,5.59,7.90,9.88,12.52,15.72,19.35,23.14,
500.89,0.59,1.17,1.67,2.56,3.59,5.55,7.83,9.83,12.37,15.63,19.28,22.98,
501.31,0.57,1.14,1.63,2.52,3.55,5.50,7.83,9.79,12.31,15.56,19.18,22.86,
501.73,0.59,1.09,1.58,2.50,3.54,5.45,7.77,9.75,12.23,15.46,19.09,22.78,
502.15,0.59,1.06,1.58,2.48,3.50,5.39,7.74,9.74,12.18,15.33,19.02,22.68,
502.57,0.58,1.08,1.57,2.45,3.52,5.36,7.66,9.71,12.17,15.28,18.88,22.60,
502.99,0.60,1.10,1.60,2.43,3.52,5.36,7.64,9.66,12.13,15.24,18.81,22.57,
503.41,0.57,1.09,1.60,2.41,3.47,5.36,7.65,9.61,12.10,15.18,18.77,22.48,
503.83,0.55,1.04,1.58,2.38,3.40,5.35,7.56,9.58,12.06,15.16,18.72,22.42,
504.25,0.57,1.07,1.55,2.36,3.37,5.34,7.56,9.58,12.09,15.17,18.71,22.42,
