Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
505.50,93.56,90.21,95.22,104.34,125.30,120.60,155.69,162.95,158.94,160.94,165.02,161.84,
505.92,93.51,90.09,94.95,104.39,125.11,120.87,155.79,163.01,159.38,161.09,164.99,162.05,
506.34,93.75,90.04,95.28,104.79,125.48,121.34,156.44,163.47,159.83,161.53,165.47,162.76,
506.76,93.90,90.18,95.48,105.03,125.79,121.47,156.84,163.83,160.12,161.80,165.86,162.82,
507.18,94.00,90.28,95.51,105.06,125.67,121.41,156.94,164.08,160.66,161.39,165.89,163.00,
507.60,94.34,90.41,95.54,105.14,125.81,121.54,157.18,164.68,160.55,161.75,166.22,163.22,
508.02,94.50,90.52,95.66,105.26,126.41,121.63,157.42,164.89,160.38,161.71,166.36,163.43,
508.44,94.42,90.68,95.95,105.25,126.55,121.81,157.61,165.03,160.30,161.69,166.92,163.68,
508.86,94.29,90.79,95.71,105.25,126.25,121.86,157.83,164.83,160.10,161.82,166.58,164.07,
509.28,94.40,90.80,95.62,105.42,126.17,121.98,157.95,164.78,160.22,161.81,166.43,163.85,
509.70,94.50,90.79,95.78,105.67,126.29,122.06,157.89,165.16,160.24,161.76,166.45,164.14,
510.11,94.22,90.71,95.61,105.40,126.08,121.78,157.67,164.92,159.79,161.57,166.21,163.69,
510.53,94.28,90.72,95.64,105.00,125.92,121.71,157.60,164.91,159.66,161.52,166.17,163.38,
510.95,94.50,90.56,95.74,104.95,125.99,121.95,157.78,164.92,159.68,161.55,165.96,163.09,
511.37,94.10,90.41,95.31,104.81,125.75,121.79,157.36,164.61,159.48,161.02,165.45,162.77,
511.79,93.89,90.07,94.97,104.64,125.36,121.67,157.19,164.22,159.39,161.01,165.68,162.77,
512.21,93.92,90.00,94.85,104.60,125.32,121.44,157.34,164.05,159.35,160.78,165.48,162.42,
512.63,93.72,89.77,94.27,104.23,124.97,120.88,156.56,163.53,159.00,159.75,165.04,161.54,
513.05,93.46,89.31,93.74,103.63,124.37,120.16,155.60,162.83,157.95,159.26,164.24,161.13,
513.47,93.06,88.87,93.44,103.00,124.17,119.57,154.94,162.23,156.68,158.78,163.80,160.24,
513.88,92.41,88.34,93.29,102.29,123.56,118.92,153.82,161.10,155.65,157.76,162.96,159.38,
514.30,91.52,87.66,92.40,101.42,122.39,118.08,152.70,159.63,154.32,156.59,161.47,158.50,
514.72,90.94,86.95,91.48,100.95,121.36,117.27,151.82,158.41,153.67,155.59,160.15,157.66,
515.14,90.48,86.14,91.13,100.40,120.73,116.60,150.94,157.73,153.09,154.74,159.34,156.54,
515.56,89.69,85.63,90.66,99.82,120.20,115.78,150.02,156.72,152.30,153.89,158.16,155.78,
515.98,89.22,85.11,89.92,98.98,119.27,115.12,149.10,155.72,151.21,153.10,157.25,154.34,
516.40,89.15,84.82,89.74,98.62,119.03,114.88,148.79,155.55,150.78,152.54,156.43,153.35,
516.82,88.64,84.39,89.56,98.39,118.93,114.57,148.36,154.90,150.39,151.87,155.86,152.98,
517.23,88.23,84.10,89.08,98.07,118.56,114.29,148.05,154.47,149.79,151.42,156.03,153.28,
517.65,88.07,83.96,88.78,97.96,118.29,114.08,148.15,154.16,150.01,151.06,156.06,152.92,
518.07,88.11,84.10,88.83,97.98,118.32,114.27,148.23,154.35,150.11,150.63,155.96,152.88,
518.49,88.04,84.20,88.87,98.02,118.33,114.03,147.93,154.53,149.93,150.91,155.81,153.17,
518.91,88.32,84.50,89.19,97.93,118.60,114.06,148.11,154.89,149.85,151.37,156.14,153.56,
519.33,88.41,84.84,89.71,98.03,118.99,114.50,148.65,155.38,150.13,151.81,156.52,153.94,
519.75,88.37,85.13,89.82,98.32,119.03,114.95,148.97,155.65,150.19,152.10,156.14,154.47,
520.17,88.47,85.34,89.70,98.64,119.10,115.39,149.68,156.07,150.87,152.17,156.53,155.08,
520.58,89.12,85.47,90.20,99.42,119.90,116.10,150.53,156.99,151.80,153.18,157.57,155.95,
521.00,89.37,85.90,90.68,99.94,120.65,116.60,151.24,157.80,152.82,154.06,158.07,156.60,
521.42,89.76,86.36,90.81,100.21,120.97,116.95,151.64,158.49,153.46,154.23,158.49,157.02,
521.84,90.57,86.72,91.27,100.47,121.56,117.33,152.55,159.66,153.95,155.35,159.39,157.44,
522.26,90.77,86.83,91.66,100.79,122.50,117.63,153.15,160.25,154.63,155.80,160.17,158.22,
522.68,90.74,86.87,91.71,100.71,122.75,117.87,153.25,160.13,154.58,155.83,161.14,159.03,
523.09,90.60,87.00,91.42,100.70,122.43,117.93,153.60,160.06,154.50,155.75,161.24,159.28,
523.51,90.67,86.94,91.42,100.84,122.32,118.00,153.50,160.06,154.88,155.82,161.08,159.19,
523.93,90.84,86.90,91.55,101.05,122.41,117.80,153.15,160.28,154.73,156.07,160.95,159.30,
524.35,90.63,86.65,91.38,100.74,122.28,117.23,152.70,160.04,154.12,156.02,160.83,159.09,
524.77,90.41,86.38,91.48,100.42,122.09,117.15,152.55,159.75,153.77,155.67,160.89,158.84,
525.19,90.21,86.09,91.32,100.36,122.07,117.15,152.38,159.59,153.56,155.39,160.22,158.56,
525.60,90.04,85.84,91.00,100.40,121.87,117.27,152.39,159.45,153.90,155.09,160.25,158.42,
526.02,90.08,85.54,90.87,100.54,121.94,117.09,152.66,159.42,154.37,155.40,161.05,158.67,
526.44,90.17,85.58,91.09,100.87,122.28,117.21,153.07,159.66,155.19,155.74,161.42,158.78,
526.86,90.17,85.77,91.13,100.77,122.42,117.38,153.04,160.16,155.84,155.68,161.77,158.56,
527.28,90.37,85.80,90.97,100.59,122.51,117.22,153.25,160.42,155.49,156.29,161.99,158.86,
527.70,90.50,85.92,91.19,100.63,123.04,117.26,153.65,160.56,155.46,156.58,162.53,158.91,
528.11,90.27,85.93,91.28,100.52,123.11,117.52,153.46,160.37,154.98,156.35,162.78,159.57,
528.53,90.01,85.96,90.90,100.45,122.62,117.44,153.37,159.91,154.81,156.18,162.36,159.63,
528.95,90.08,86.06,90.80,100.77,122.47,117.61,153.78,160.09,155.31,156.60,162.22,159.97,
529.37,90.44,86.00,91.12,101.16,122.84,117.72,153.87,160.68,155.72,156.85,162.41,160.00,
529.79,90.29,86.18,91.26,101.22,123.12,117.51,153.93,160.83,155.42,157.03,162.12,159.94,
530.21,90.51,86.23,91.19,100.92,122.91,117.58,154.22,160.92,155.43,157.37,162.29,159.87,
530.62,90.77,86.32,91.37,101.11,123.22,117.80,154.58,161.37,155.59,157.69,161.90,159.47,
531.04,90.74,86.41,91.27,101.27,123.69,118.07,154.78,161.45,155.91,157.69,162.06,159.88,
531.46,90.62,86.45,91.15,101.16,123.57,118.06,155.18,161.50,155.71,157.90,163.09,160.09,
531.88,90.73,86.39,90.93,101.16,123.68,117.92,155.57,161.66,155.90,158.01,163.04,159.95,
532.30,90.77,86.51,90.97,101.21,123.85,118.24,155.58,161.92,156.27,157.73,162.93,159.52,
532.71,90.86,86.55,90.82,101.35,123.92,117.98,155.34,162.09,155.79,157.99,162.46,159.86,
533.13,91.00,86.68,91.00,101.30,123.92,117.61,155.50,162.06,155.30,157.90,162.38,159.78,
533.55,90.84,86.56,91.24,101.36,123.90,117.75,155.46,161.94,155.09,157.70,162.35,159.66,
533.97,90.37,86.58,90.94,101.22,123.47,117.77,155.19,161.51,154.74,157.35,161.59,159.63,
534.39,90.35,86.43,90.51,101.23,123.09,117.74,155.05,161.16,155.17,156.97,161.29,159.33,
534.80,90.59,86.17,90.71,101.34,123.25,117.81,155.09,161.64,155.34,157.38,161.39,159.10,
535.22,90.32,86.11,90.61,101.29,123.34,117.49,154.55,161.46,155.29,157.00,161.01,159.13,
535.64,90.12,85.99,90.04,100.79,122.79,117.35,154.15,161.14,155.30,156.60,160.77,158.98,
536.06,90.45,86.03,90.04,100.48,122.88,117.39,154.21,161.37,155.11,156.66,161.00,158.55,
536.48,90.22,85.88,90.06,100.39,123.20,117.37,154.24,161.25,154.86,156.25,160.93,158.47,
536.89,89.87,85.85,89.75,100.09,123.00,117.26,154.12,160.82,154.62,155.93,161.51,158.89,
537.31,89.53,85.68,89.20,99.79,122.36,116.90,154.12,160.23,154.36,155.51,161.26,158.38,
537.73,89.35,85.41,89.11,99.66,122.12,116.74,153.53,159.86,154.48,154.97,160.47,157.93,
538.15,89.29,85.26,89.04,99.73,122.01,116.38,152.85,159.63,154.24,154.90,159.75,157.94,
538.56,88.98,85.08,88.78,99.14,121.59,115.67,152.14,159.21,153.29,154.61,159.30,157.65,
538.98,88.65,84.86,88.85,98.57,121.20,115.36,151.53,158.53,152.60,154.17,159.35,156.97,
539.40,88.15,84.41,88.48,98.24,120.79,115.11,150.96,157.83,152.11,153.67,158.53,156.31,
539.82,87.84,84.06,87.97,97.80,120.35,114.83,150.54,157.33,151.90,153.05,158.16,155.93,
540.24,87.83,83.51,87.67,97.73,120.15,114.62,150.57,157.28,152.09,153.16,158.27,156.05,
540.65,87.61,83.36,87.70,97.53,120.21,114.34,150.57,157.14,152.01,153.09,158.29,155.65,
541.07,87.50,83.41,87.30,97.26,119.87,114.12,150.29,156.90,152.27,152.11,157.98,155.25,
541.49,87.67,83.33,87.26,96.94,119.69,113.82,150.48,157.01,151.92,152.50,157.96,154.57,
541.91,87.70,83.09,87.37,96.90,120.20,113.53,150.68,157.03,151.34,152.51,158.06,154.41,
542.32,87.50,82.89,87.37,96.71,120.11,113.47,150.43,156.78,151.01,152.51,158.23,154.67,
542.74,87.29,82.94,87.04,96.57,119.66,113.32,150.41,156.34,150.95,152.36,158.00,154.76,
543.16,87.27,82.75,87.02,96.77,119.45,113.52,150.46,156.39,151.00,152.32,157.71,154.65,
543.58,87.73,82.78,87.35,97.20,119.76,113.66,150.35,156.79,151.18,152.93,157.66,155.00,
543.99,87.76,82.81,87.34,97.07,119.87,113.50,150.23,156.97,150.89,153.22,157.63,155.14,
544.41,87.69,82.91,87.53,96.59,119.56,113.40,150.22,156.79,150.42,153.00,157.83,154.75,
544.83,88.00,82.84,87.67,96.76,119.72,113.76,150.59,156.93,150.59,153.09,157.59,154.59,
545.25,87.84,82.67,87.38,96.81,119.76,113.96,150.94,156.99,150.81,152.90,157.57,154.98,
545.66,87.87,82.64,87.24,96.77,119.47,113.99,151.11,157.05,151.07,152.91,158.26,155.17,
546.08,87.88,82.73,87.25,96.89,119.63,113.94,151.43,157.12,151.38,152.89,158.25,154.82,
546.50,88.09,82.84,87.42,96.82,119.77,113.94,151.29,157.34,151.50,152.51,158.22,154.44,
546.92,88.39,82.84,87.21,96.83,119.77,113.72,151.23,157.66,151.15,153.08,158.21,154.59,
547.33,88.37,82.81,87.40,96.66,120.14,113.41,151.40,157.67,150.39,153.51,158.64,154.43,
547.75,88.23,82.67,87.73,96.62,120.36,113.65,151.13,157.41,149.99,153.20,159.01,154.80,
548.17,87.90,82.84,87.52,96.54,119.98,113.66,151.05,157.12,149.91,153.20,158.43,154.88,
548.59,87.67,82.82,87.17,96.65,119.59,113.78,151.05,156.83,150.21,152.99,158.22,154.76,
549.00,87.82,82.53,87.57,97.04,119.89,114.01,151.06,157.24,150.77,153.31,158.13,154.83,
549.42,87.78,82.44,87.65,96.94,120.12,113.72,150.81,157.38,150.81,153.27,157.76,154.88,
549.84,87.66,82.36,87.41,96.56,119.71,113.52,150.61,157.31,150.40,152.77,157.60,154.55,
550.26,87.89,82.45,87.59,96.77,119.75,113.63,150.84,157.64,150.29,153.01,157.60,154.11,
550.67,87.72,82.31,87.38,96.92,120.16,113.86,151.12,157.76,150.57,152.95,157.72,154.32,
551.09,87.45,82.21,87.15,96.75,119.98,113.76,151.02,157.55,150.26,152.65,158.27,154.78,
551.51,87.33,82.09,86.87,96.67,119.83,113.60,151.00,157.19,150.53,152.58,158.04,154.63,
551.93,87.38,82.13,86.74,96.87,120.07,113.87,150.92,157.33,150.75,152.71,157.67,154.68,
552.34,87.39,82.12,86.66,96.93,120.12,113.70,150.63,157.40,150.55,153.03,157.57,155.34,
552.76,87.27,82.14,86.54,96.60,119.93,113.30,150.19,157.21,150.06,152.89,157.34,155.11,
553.18,86.91,82.06,86.82,96.51,119.84,113.28,149.94,156.88,149.55,152.55,157.01,155.12,
553.59,86.56,81.97,86.56,96.30,119.29,113.32,149.44,156.13,149.35,151.84,155.70,154.93,
554.01,86.15,81.73,85.94,96.23,118.76,113.01,149.18,155.79,149.48,151.45,154.97,154.80,
554.43,86.11,81.20,85.89,96.22,118.37,112.95,148.82,155.70,149.42,151.05,154.84,154.50,
554.85,85.70,80.95,85.83,96.05,118.30,112.40,148.37,155.61,149.23,150.78,154.32,154.23,
555.26,85.61,80.86,85.09,95.55,117.62,111.83,147.81,155.24,148.76,149.71,153.95,153.69,
555.68,85.57,80.81,84.84,95.14,117.26,111.50,147.65,155.09,148.12,149.68,153.83,152.88,
556.10,85.30,80.43,84.82,94.81,117.43,111.22,147.62,154.78,147.92,149.23,153.92,152.44,
556.51,84.69,80.21,84.43,94.17,117.05,110.87,146.98,153.89,147.28,148.50,154.07,152.41,
556.93,84.25,80.08,83.86,93.65,116.40,110.35,146.58,153.06,146.93,147.97,153.37,152.15,
557.35,83.97,79.66,83.54,93.43,115.94,110.15,146.08,152.53,146.78,147.74,152.62,151.57,
557.77,83.92,79.51,83.53,93.57,115.85,109.74,145.73,152.46,146.34,147.57,152.20,151.15,
558.18,83.58,79.47,83.32,93.02,115.49,109.06,145.08,152.08,145.56,147.22,151.68,150.72,
558.60,83.23,79.20,83.27,92.55,115.04,108.74,144.49,151.45,144.58,146.59,151.14,150.09,
559.02,82.98,79.03,83.15,92.32,114.82,108.85,144.33,150.96,144.38,146.40,150.61,149.82,
559.43,82.71,78.80,82.62,92.16,114.60,108.72,144.16,150.49,144.78,145.83,150.23,149.35,
559.85,82.45,78.32,82.37,92.05,114.19,108.47,143.95,150.47,144.57,145.98,150.64,149.50,
560.27,82.36,78.12,82.23,92.07,113.98,108.28,144.14,150.32,144.58,145.91,150.67,149.09,
560.68,82.39,78.23,82.04,92.00,114.04,108.07,143.88,150.35,145.03,145.21,150.70,148.58,
561.10,82.73,78.30,81.84,91.56,114.00,107.84,143.73,150.29,144.52,145.86,150.82,148.43,
561.52,82.49,78.13,81.91,91.29,114.27,107.47,143.64,150.04,143.91,145.95,150.84,148.00,
561.93,82.08,77.85,81.99,91.13,114.11,107.52,143.28,149.60,143.50,145.55,151.07,148.31,
562.35,81.73,77.95,81.47,91.09,113.60,107.54,143.10,149.07,143.24,145.29,149.92,148.40,
562.77,81.55,77.53,81.15,91.18,113.13,107.55,143.15,149.04,143.29,145.16,149.35,148.19,
563.19,81.60,76.95,81.29,91.45,113.20,107.43,143.02,149.28,143.24,145.30,149.24,147.80,
563.60,81.46,77.11,81.32,91.24,113.08,106.94,142.69,149.15,142.73,145.15,149.28,147.76,
564.02,81.32,76.92,81.10,90.57,112.44,106.69,142.26,148.68,142.26,144.50,148.99,147.20,
564.44,81.33,76.55,81.06,90.42,112.31,106.59,142.30,148.56,141.85,144.10,148.78,146.89,
564.85,80.88,76.23,80.57,90.37,112.31,106.53,142.16,148.17,141.71,143.88,148.94,146.77,
565.27,80.63,75.70,80.04,89.95,111.72,106.11,141.90,147.69,140.81,143.34,149.41,146.60,
565.69,80.24,75.26,79.74,89.67,111.16,105.68,141.90,147.20,140.54,142.62,149.15,146.07,
566.10,80.13,75.08,79.40,89.45,110.96,105.50,141.52,146.97,140.61,141.97,148.97,145.43,
566.52,80.06,74.91,79.10,89.27,110.83,104.95,140.88,146.89,140.06,142.24,148.54,145.25,
566.94,79.82,74.61,78.86,88.53,110.30,104.37,140.24,146.31,138.82,141.84,148.04,144.66,
567.35,79.21,74.23,78.94,88.27,110.18,104.14,139.81,145.58,138.21,141.05,147.45,144.25,
567.77,78.69,74.02,78.51,87.90,109.70,104.16,139.52,144.97,137.87,140.25,146.30,144.19,
568.19,78.33,73.74,77.91,87.77,109.26,103.81,139.15,144.37,137.86,139.70,145.47,143.54,
568.60,78.20,73.06,77.88,87.58,109.03,103.38,138.72,144.18,137.84,139.50,145.38,142.99,
569.02,77.99,73.10,77.89,87.39,109.05,102.92,138.23,143.94,137.72,139.29,145.10,142.98,
569.44,77.88,73.31,77.42,86.93,108.40,102.68,137.72,143.67,137.76,138.50,144.69,142.56,
569.85,77.91,72.96,77.13,86.75,108.26,102.53,137.55,143.84,137.41,138.71,144.16,141.67,
570.27,77.58,72.62,77.03,86.58,108.63,102.27,137.44,143.84,137.16,138.37,144.22,141.90,
570.69,77.18,72.34,76.57,86.29,108.28,102.28,137.20,143.29,136.78,138.08,144.50,141.61,
571.10,76.79,72.14,76.23,85.96,107.58,101.86,137.31,142.98,136.93,137.68,143.72,141.12,
571.52,76.70,72.04,76.19,85.97,107.32,101.96,137.00,142.92,137.56,137.46,143.15,140.73,
571.93,76.70,72.13,76.14,86.09,107.40,101.60,136.40,143.13,137.53,137.53,142.85,141.17,
572.35,76.51,72.20,76.18,85.81,107.32,101.15,135.85,142.96,136.83,137.67,142.26,141.14,
572.77,76.29,72.17,76.43,85.28,107.24,101.20,135.67,142.65,136.56,137.31,141.90,140.96,
573.18,76.11,72.17,76.20,85.41,107.14,101.32,135.88,142.36,136.72,137.19,141.42,141.14,
573.60,75.93,71.98,75.74,85.47,106.96,101.41,135.88,142.36,137.00,136.63,140.95,141.42,
574.02,75.96,71.53,75.63,85.53,106.78,101.31,135.76,142.21,136.84,137.03,141.55,141.55,
574.43,75.78,71.57,75.59,85.61,106.74,101.12,135.95,142.38,137.09,137.18,141.72,141.44,
574.85,76.04,71.87,75.42,85.42,106.66,101.11,135.77,142.59,137.28,136.43,141.93,141.27,
575.27,76.07,71.65,75.26,85.18,106.46,101.04,135.80,142.50,136.47,136.94,141.69,140.64,
575.68,75.84,71.61,75.37,84.84,106.82,100.92,135.89,142.17,135.70,136.75,141.88,140.36,
576.10,75.68,71.53,75.25,84.60,106.87,100.91,135.77,141.87,135.63,136.49,141.92,140.59,
576.52,75.30,71.82,75.11,84.56,106.55,101.02,135.76,141.25,135.52,136.19,141.53,140.67,
576.93,75.37,71.79,75.18,84.68,106.22,101.07,135.55,141.33,135.74,136.22,141.09,140.81,
577.35,75.77,71.89,75.53,85.11,106.57,101.25,135.50,141.72,136.21,136.31,141.10,141.00,
577.76,76.03,72.14,75.83,85.29,106.94,101.13,135.59,142.07,136.02,136.69,141.11,141.49,
578.18,76.17,72.27,76.22,85.11,106.90,101.46,136.13,142.24,135.51,137.14,141.57,141.38,
578.60,76.68,72.30,76.39,85.30,107.27,101.73,136.65,142.38,135.73,137.27,141.61,141.03,
579.01,76.85,72.27,76.37,85.73,107.59,102.09,136.97,142.52,136.24,137.31,141.74,141.55,
579.43,76.97,72.19,76.44,85.67,107.70,102.38,137.37,143.07,135.96,137.41,142.92,142.05,
579.85,77.07,72.37,76.68,85.92,107.79,102.32,137.83,143.25,136.43,138.27,143.49,141.75,
580.26,77.48,72.73,77.04,86.20,108.22,102.40,137.98,144.00,137.60,138.28,143.61,141.77,
580.68,78.13,73.03,77.26,86.49,108.68,102.56,138.15,144.61,137.62,138.98,143.74,142.47,
581.09,78.21,73.10,77.48,86.57,108.97,102.56,138.62,144.79,137.45,139.69,144.26,142.70,
581.51,78.43,73.32,78.04,86.75,109.39,102.72,138.75,144.88,137.87,139.72,144.49,143.32,
581.93,78.45,73.68,77.87,87.13,109.39,103.01,138.97,145.01,138.39,139.65,144.14,143.84,
582.34,78.34,73.61,77.80,87.36,109.15,103.35,139.13,144.98,138.74,139.42,144.20,144.00,
582.76,78.73,73.46,77.85,87.67,109.21,103.25,139.10,145.55,139.00,139.98,144.47,143.59,
583.17,78.82,73.44,77.89,87.68,109.47,102.91,139.09,145.60,138.94,140.02,144.33,143.74,
583.59,78.88,73.44,77.61,87.27,108.94,102.76,138.65,145.27,138.16,139.14,143.94,143.16,
584.01,78.71,73.02,77.34,86.71,108.63,102.30,138.35,144.97,137.32,138.79,143.50,141.83,
584.42,78.31,72.66,76.79,86.32,108.53,101.80,137.76,144.39,136.98,138.06,142.87,141.40,
584.84,77.53,72.12,76.11,85.60,107.54,101.39,137.16,143.51,136.08,137.16,142.87,141.09,
585.25,76.67,71.56,75.34,84.89,106.55,100.54,136.66,142.27,135.24,136.12,142.13,139.67,
585.67,76.08,71.15,74.70,84.55,105.69,99.77,135.55,141.31,135.10,135.10,140.82,138.35,
586.09,75.52,70.63,74.19,84.16,104.89,98.92,134.16,140.33,134.16,133.96,139.49,137.91,
586.50,74.77,70.18,73.54,83.27,104.01,98.18,132.95,138.78,132.26,132.95,138.28,136.31,
586.92,73.79,69.39,73.19,82.44,103.09,97.41,131.51,137.30,130.87,131.66,137.10,134.73,
587.33,72.90,68.94,72.45,81.85,102.08,96.88,130.22,136.00,129.77,130.36,135.21,133.83,
587.75,72.03,68.27,71.34,81.33,100.92,96.27,129.27,134.96,129.22,129.02,133.97,132.88,
588.17,71.58,67.42,70.94,80.69,100.11,95.65,128.40,134.14,128.40,128.69,133.55,131.77,
588.58,71.08,67.01,70.58,80.36,99.66,94.90,127.61,133.61,127.76,128.25,132.72,131.13,
589.00,70.79,66.62,69.95,79.88,98.86,94.14,126.68,132.94,127.57,126.78,131.45,130.65,
589.41,70.50,66.18,69.61,79.30,98.34,93.72,126.24,132.50,126.59,126.68,130.96,129.47,
589.83,70.13,65.85,69.39,78.85,98.56,93.13,125.98,131.91,126.03,126.73,130.61,129.22,
590.25,69.70,65.67,69.16,78.63,98.32,93.04,125.50,131.23,125.75,126.35,130.73,129.54,
590.66,69.45,65.76,68.85,78.48,97.82,92.94,125.29,130.68,125.54,126.14,130.23,129.53,
591.08,69.48,65.59,68.88,78.76,97.76,93.07,125.29,130.78,125.79,126.09,129.98,129.28,
591.49,69.86,65.72,69.16,79.10,97.97,93.03,125.04,131.18,126.04,126.34,129.73,130.03,
591.91,70.13,65.83,69.48,79.07,98.15,93.05,125.07,131.31,125.87,126.97,129.37,130.17,
592.32,70.37,65.78,69.68,78.77,98.39,93.30,125.32,131.56,125.57,127.16,129.76,129.96,
592.74,70.66,65.92,70.01,78.91,98.55,93.55,125.68,132.33,125.83,127.43,129.83,130.53,
593.16,70.80,66.00,70.00,78.99,98.83,93.83,126.31,132.50,126.21,127.51,130.20,131.30,
593.57,71.21,65.76,70.06,78.92,99.02,94.17,126.93,132.88,126.03,128.03,131.43,131.83,
593.99,71.23,65.97,70.28,79.24,99.41,94.26,127.54,133.45,126.64,128.34,132.05,131.95,
594.40,71.59,66.23,70.44,79.31,99.85,94.24,127.75,133.96,127.35,128.15,132.16,132.16,
594.82,72.13,66.37,70.68,79.50,100.15,94.24,128.08,134.29,127.12,128.73,132.54,132.14,
595.23,72.23,66.66,71.08,79.35,100.72,94.45,128.51,134.43,126.90,129.41,133.33,132.12,
595.65,72.08,66.86,71.22,79.35,101.07,94.75,128.55,134.37,127.10,129.51,133.62,132.72,
596.07,72.10,67.14,71.30,79.68,100.94,95.12,128.71,134.38,127.46,129.77,133.28,133.28,
596.48,72.06,67.40,71.21,80.08,100.78,95.52,129.19,134.55,128.09,129.69,133.60,133.60,
596.90,72.30,67.49,71.50,80.38,101.19,95.62,129.42,135.18,128.66,129.97,133.78,133.48,
597.31,72.56,67.74,71.86,80.59,101.66,95.64,129.46,135.49,128.96,129.97,133.88,133.98,
597.73,72.74,67.97,72.18,80.47,101.70,95.78,129.86,135.68,128.71,129.91,134.33,133.93,
598.14,73.08,68.11,72.32,80.40,102.04,95.96,130.14,135.96,128.59,130.19,134.61,133.91,
598.56,73.04,68.32,72.34,80.68,102.53,96.10,130.71,136.24,128.90,130.31,134.93,134.33,
598.97,73.00,68.23,72.09,80.53,102.49,96.41,131.13,136.30,128.82,130.32,136.05,134.74,
599.39,73.07,68.40,72.17,80.91,102.57,96.59,131.62,136.50,129.46,130.77,136.60,134.29,
599.81,73.12,68.75,72.22,81.32,102.88,96.70,131.88,137.05,130.87,130.67,136.40,134.39,
600.22,73.68,69.11,72.48,81.72,103.13,96.75,131.98,137.31,130.98,131.28,136.41,135.10,
600.64,73.82,69.15,72.76,81.80,103.34,96.87,131.92,137.39,130.66,131.77,136.69,135.08,
601.05,73.65,69.29,73.25,81.74,103.53,97.20,132.05,137.52,130.74,131.74,136.87,135.56,
601.47,73.52,69.30,73.17,82.10,103.53,97.66,132.34,137.66,130.88,131.78,136.40,136.10,
601.88,73.89,69.42,73.29,82.46,103.58,97.96,132.58,137.89,131.22,131.62,136.64,136.44,
602.30,73.98,69.37,73.43,82.61,103.67,98.16,132.72,138.33,131.61,132.01,137.53,136.43,
602.71,74.36,69.44,73.71,82.74,103.97,97.99,132.77,138.69,131.66,132.37,137.48,136.68,
603.13,74.57,69.35,73.86,82.85,103.77,98.00,132.52,138.95,131.97,132.07,137.69,136.69,
603.54,74.83,69.46,73.98,82.75,103.97,98.10,132.71,139.18,131.60,133.11,138.02,136.22,
603.96,74.72,69.26,73.87,82.70,104.61,98.04,132.79,139.31,131.99,133.20,138.31,136.41,
604.37,74.47,69.15,73.77,82.75,104.63,98.10,132.98,139.25,132.08,133.08,139.00,136.79,
604.79,74.29,69.38,73.69,82.71,104.47,98.41,133.04,138.96,132.14,133.04,138.86,136.85,
605.21,74.29,69.48,73.74,83.01,104.72,98.70,133.24,139.15,132.74,133.54,138.45,137.15,
605.62,74.48,69.67,73.78,83.36,104.88,98.36,132.97,139.44,132.81,133.72,137.93,137.73,
606.04,74.43,69.57,73.93,83.20,105.00,98.24,132.52,139.09,132.02,133.72,137.63,137.63,
606.45,74.31,69.35,74.06,82.83,105.03,98.31,132.28,138.80,131.38,133.39,137.50,137.30,
606.87,73.92,69.41,73.82,82.69,105.09,98.42,132.35,138.71,131.30,133.40,137.01,137.01,
607.28,73.86,69.15,73.31,82.42,104.86,98.30,132.30,138.31,131.40,133.00,136.71,137.01,
607.70,73.78,68.77,73.28,82.04,104.66,98.05,132.24,138.20,130.64,132.74,137.44,136.74,
608.11,73.51,68.75,73.06,82.02,104.66,97.75,132.60,138.26,130.90,132.80,137.41,136.50,
608.53,73.65,68.69,72.80,81.87,104.47,97.40,132.33,138.24,131.07,131.98,136.79,136.08,
608.94,73.67,68.56,72.72,81.64,104.60,97.08,132.21,138.43,130.51,132.11,136.52,135.42,
609.36,73.45,68.49,72.65,81.37,104.97,96.95,132.27,138.03,129.97,131.77,136.18,135.18,
609.77,73.07,68.36,72.17,81.29,104.84,96.78,132.01,137.62,129.60,131.41,135.92,135.41,
610.19,72.71,68.55,71.71,81.27,104.41,96.74,131.95,137.05,129.39,131.00,135.10,135.10,
610.60,72.74,68.49,71.54,81.34,103.91,96.85,131.67,136.92,129.37,130.77,134.87,134.77,
611.02,72.93,68.27,71.43,81.59,103.81,96.40,131.34,137.10,129.44,130.64,134.95,134.65,
611.43,72.89,68.13,71.48,81.60,103.72,95.91,130.85,136.76,129.05,130.35,134.56,134.36,
611.85,72.84,67.98,71.69,81.04,103.65,95.80,130.62,136.52,128.47,129.57,134.47,133.67,
612.26,72.97,67.92,71.57,80.82,103.58,95.72,130.53,136.48,128.03,129.43,134.63,133.43,
612.68,72.81,67.81,71.06,80.86,103.42,95.37,130.62,136.17,127.92,129.12,134.62,133.42,
613.09,72.80,67.30,70.95,80.45,102.85,95.35,130.65,135.90,127.20,128.50,135.10,133.60,
613.51,72.53,67.28,70.83,80.63,102.73,95.18,130.67,135.72,127.17,128.27,134.97,133.07,
613.92,72.67,67.32,70.72,80.82,102.63,95.32,130.53,135.93,128.23,128.03,134.43,132.63,
614.34,72.90,67.30,70.90,80.90,102.61,94.96,130.11,135.76,128.01,128.21,133.81,132.31,
