Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
503.41,454.17,528.93,503.04,460.68,501.05,425.57,421.59,441.32,499.78,453.99,515.35,615.45,
503.83,455.19,530.19,502.38,462.37,501.66,425.95,420.92,442.27,500.41,455.01,516.55,617.21,
504.25,455.91,530.39,503.37,463.20,500.53,425.88,421.25,442.76,501.42,456.80,517.06,618.73,
504.67,455.74,530.32,503.06,463.30,499.71,425.66,420.74,442.55,501.82,456.62,517.13,618.44,
505.08,456.74,531.03,503.83,464.76,500.86,426.57,421.16,443.14,503.30,456.57,518.13,619.97,
505.50,457.27,530.49,504.07,464.87,502.34,427.22,421.01,443.80,503.38,457.27,519.27,620.11,
505.92,457.29,531.85,504.49,466.01,503.29,426.85,421.72,444.29,505.17,457.63,519.02,619.92,
506.34,458.54,533.80,506.28,466.86,505.43,428.30,423.54,445.80,507.81,458.54,520.38,621.80,
506.76,458.85,533.95,508.13,466.45,507.62,429.15,424.93,446.87,508.47,459.86,522.47,624.07,
507.18,459.12,535.19,508.04,467.16,506.37,429.29,425.94,447.72,508.38,460.79,523.29,624.33,
507.60,460.04,534.72,508.88,468.04,506.88,429.54,426.87,448.04,508.88,460.88,523.22,626.06,
508.02,461.21,534.93,508.86,468.19,508.03,430.17,426.02,448.60,509.53,461.55,523.80,628.07,
508.44,461.68,536.86,509.87,468.97,508.05,430.22,426.58,449.26,511.20,462.34,524.44,629.10,
508.86,461.36,537.31,509.08,468.79,508.25,429.82,426.18,449.30,511.22,461.69,523.61,627.97,
509.28,461.10,537.16,508.29,469.02,508.45,429.92,426.13,448.90,511.42,461.93,523.96,627.89,
509.70,460.74,536.93,509.33,469.83,508.17,430.17,426.21,448.52,512.64,462.89,525.20,628.15,
510.11,459.84,535.44,508.64,468.94,506.66,429.41,426.27,447.60,511.62,462.32,523.69,626.25,
510.53,459.43,534.98,508.08,468.89,506.58,429.71,427.22,447.14,510.24,460.92,523.19,625.80,
510.95,459.47,534.11,508.73,468.32,507.73,429.76,426.42,447.12,509.40,459.98,523.42,626.27,
511.37,458.43,533.27,508.27,467.66,507.43,429.07,425.88,446.69,508.44,459.78,522.54,624.56,
511.79,457.79,533.67,507.98,466.92,506.63,428.56,425.51,445.62,508.99,458.47,520.65,623.06,
512.21,457.69,533.72,507.81,464.85,507.47,428.37,425.47,444.91,507.81,457.69,520.08,622.53,
512.63,456.22,532.46,505.67,464.46,505.16,426.52,424.28,443.00,505.67,456.39,518.55,620.72,
513.05,454.17,530.07,502.76,462.65,501.72,424.09,422.54,440.69,502.76,454.35,515.55,617.38,
513.47,452.22,527.56,500.18,460.94,499.83,422.40,420.31,438.97,500.36,451.70,512.04,615.46,
513.88,449.59,524.81,497.04,457.85,495.81,419.88,416.54,436.40,497.92,448.53,509.52,611.99,
514.30,445.92,521.07,492.96,454.41,491.89,416.40,413.04,433.37,494.90,445.75,506.04,606.65,
514.72,443.31,518.11,489.26,451.68,488.91,414.10,409.65,429.95,492.11,443.31,502.62,601.47,
515.14,440.92,515.09,487.62,449.54,485.46,412.18,406.97,427.63,489.95,440.92,500.55,597.71,
515.56,438.48,511.59,485.71,446.26,482.45,409.16,405.54,425.45,486.44,439.38,498.02,594.47,
515.98,435.92,508.94,483.09,443.57,479.08,407.34,404.79,423.00,482.54,436.29,494.56,591.43,
516.40,434.93,506.87,481.55,442.27,477.88,406.30,403.18,422.27,479.89,434.20,493.29,590.19,
516.82,433.97,505.62,481.25,440.25,477.00,404.98,401.10,421.41,479.03,433.42,492.88,588.91,
517.23,432.77,505.55,480.30,439.64,475.85,403.62,400.65,421.26,479.56,432.77,491.44,587.24,
517.65,432.69,505.46,479.71,438.85,476.35,403.40,400.78,420.75,479.52,432.13,490.90,586.81,
518.07,433.43,506.42,479.41,440.19,476.78,403.41,400.60,420.86,479.22,432.87,491.98,588.23,
518.49,433.78,505.92,479.74,441.32,475.60,404.02,401.01,421.35,480.12,434.73,492.36,588.99,
518.91,434.99,506.32,480.78,441.61,476.24,404.91,401.50,422.31,480.40,434.80,493.08,590.14,
519.33,436.17,507.67,482.00,443.40,478.01,406.51,401.19,424.01,482.38,435.60,494.17,593.04,
519.75,437.46,508.59,483.80,443.75,480.37,407.90,401.42,425.26,483.23,436.89,496.58,594.41,
520.17,438.54,511.76,485.76,446.19,482.51,409.67,402.41,426.31,485.19,438.73,498.95,596.06,
520.58,441.57,514.78,489.61,449.06,486.15,412.17,405.64,428.89,488.65,440.61,501.14,599.52,
521.00,443.96,516.67,492.56,450.33,489.29,414.46,408.86,432.01,490.44,442.61,504.14,604.04,
521.42,445.34,519.59,494.26,452.68,489.62,416.72,411.88,433.73,491.94,444.95,506.25,607.19,
521.84,447.98,522.16,496.72,455.36,492.84,419.05,414.00,436.53,494.39,446.43,508.57,610.71,
522.26,450.72,524.21,498.48,456.76,495.75,420.70,414.26,439.02,496.92,447.60,510.76,615.06,
522.68,451.14,526.59,500.79,457.79,496.88,421.82,414.78,440.20,499.42,449.19,511.93,616.31,
523.09,451.25,527.21,499.80,458.30,497.65,422.28,415.03,439.89,500.00,449.88,511.16,616.68,
523.51,451.79,527.57,498.71,459.25,498.32,423.12,414.28,440.00,499.89,450.80,511.67,617.50,
523.93,452.04,527.71,500.51,459.92,497.16,423.07,414.40,439.63,501.11,451.84,512.73,618.16,
524.35,451.00,526.17,499.73,458.89,495.20,422.79,414.31,438.97,500.33,451.79,511.77,616.53,
524.77,450.69,525.44,499.93,458.20,493.99,422.21,414.89,438.82,499.14,450.29,511.40,616.40,
525.19,449.88,524.56,500.39,457.60,494.45,421.75,413.62,438.58,497.82,449.88,511.68,616.08,
525.60,449.83,524.63,501.42,457.76,494.87,422.05,413.91,438.52,498.44,450.22,513.12,615.31,
526.02,450.98,525.77,502.50,458.34,495.34,422.33,415.37,439.04,499.52,450.78,513.04,615.69,
526.44,452.66,526.94,504.57,458.45,498.18,423.70,417.71,440.28,500.38,452.66,514.16,617.59,
526.86,453.24,528.68,505.67,460.84,498.26,424.22,419.02,440.63,500.67,454.04,516.07,618.93,
527.28,454.06,529.60,506.15,462.27,498.54,424.20,419.79,441.23,500.94,455.66,516.57,619.77,
527.70,456.13,530.05,506.95,462.96,500.52,425.00,420.18,442.07,501.73,456.34,517.39,621.03,
528.11,456.19,530.95,507.84,463.22,500.00,425.64,419.61,441.92,502.61,456.59,518.08,621.58,
528.53,455.29,530.97,506.88,463.52,500.06,424.58,418.95,441.04,503.47,457.70,517.72,619.70,
528.95,456.61,531.97,506.85,464.65,501.02,425.26,419.03,441.33,504.84,458.22,518.91,619.60,
529.37,457.82,533.39,508.80,466.08,502.15,426.79,420.14,443.51,506.18,458.43,522.10,621.24,
529.79,458.12,533.93,509.74,466.38,502.68,427.07,422.23,444.20,507.32,459.73,522.44,621.04,
530.21,458.19,535.26,509.63,466.66,502.98,426.91,423.89,445.27,506.61,459.60,522.95,622.01,
530.62,459.30,535.27,510.02,467.18,504.56,428.18,424.34,446.16,506.78,459.70,523.76,624.18,
531.04,460.00,536.90,510.39,467.89,506.75,429.24,423.98,446.84,507.96,459.80,524.35,625.95,
531.46,460.80,538.62,511.26,468.71,507.61,429.60,424.73,447.43,510.05,460.60,524.84,626.36,
531.88,461.97,539.87,511.67,468.46,509.85,429.10,426.06,447.97,510.66,460.95,524.46,626.10,
532.30,462.80,541.01,510.95,469.91,510.34,430.09,426.63,448.58,510.95,461.78,525.37,627.15,
532.71,462.25,540.71,510.83,470.58,509.41,429.72,426.06,448.63,512.05,462.65,525.06,627.71,
533.13,462.73,539.64,509.53,469.85,509.12,429.56,425.49,448.69,511.77,462.73,524.59,627.14,
533.55,462.75,539.19,509.43,469.47,508.21,430.33,424.83,449.09,512.49,461.73,524.92,627.46,
533.97,461.45,536.86,508.53,468.18,507.92,429.25,422.93,448.61,511.18,461.04,524.43,626.75,
534.39,460.70,536.74,507.39,467.84,508.20,428.50,421.77,447.66,511.26,460.91,523.90,625.42,
534.80,461.52,537.15,509.56,468.06,508.33,428.82,422.48,448.44,511.19,460.71,524.48,625.86,
535.22,461.03,536.10,509.92,466.96,508.89,428.31,422.78,447.74,510.12,460.62,524.23,626.50,
535.64,459.79,535.85,508.86,466.74,507.22,427.08,423.61,446.50,508.45,460.41,521.94,625.39,
536.06,459.42,534.97,508.56,466.59,507.33,426.87,423.18,446.32,506.92,460.45,521.66,625.46,
536.48,460.55,533.96,508.12,466.29,508.33,427.33,422.21,446.40,507.10,459.94,521.04,626.44,
536.89,459.62,533.93,508.27,465.57,507.86,426.77,421.23,445.25,507.45,459.62,521.20,625.28,
537.31,458.12,533.42,506.75,464.69,507.36,425.71,420.58,443.97,507.36,458.95,520.29,622.66,
537.73,457.64,532.99,503.84,464.62,506.10,426.03,418.84,443.68,506.51,458.88,519.44,622.10,
538.15,456.93,531.55,504.42,463.92,502.98,425.69,418.09,442.34,505.65,458.78,519.22,621.58,
538.56,454.57,529.21,502.48,462.80,500.42,423.73,415.92,441.00,504.74,457.45,517.49,619.46,
538.98,453.74,527.82,501.27,461.35,498.80,422.46,415.88,440.98,503.13,456.00,516.71,617.74,
539.40,452.29,525.34,499.41,459.08,497.97,421.42,414.84,439.94,500.44,453.32,515.26,616.50,
539.82,450.11,524.79,499.28,458.34,498.04,418.84,413.49,438.59,500.10,452.38,513.88,614.48,
540.24,450.29,526.13,499.96,458.54,498.52,418.97,414.02,439.17,500.78,451.94,513.36,614.13,
540.65,450.67,526.47,500.45,457.69,499.83,418.86,415.56,439.72,500.03,451.08,513.87,614.04,
541.07,450.54,527.00,498.69,457.98,498.69,418.71,415.82,439.17,498.90,450.74,513.36,614.42,
541.49,450.35,526.48,498.96,458.00,497.93,418.29,416.63,439.39,498.14,450.97,512.62,614.60,
541.91,451.75,526.80,499.23,457.97,498.81,418.79,416.09,440.35,498.40,450.51,513.53,615.12,
542.32,452.63,527.30,499.30,458.44,497.64,419.23,415.50,439.97,499.51,449.93,513.82,616.09,
542.74,451.36,527.42,498.61,458.41,497.16,418.20,414.47,439.34,499.85,450.32,513.53,614.87,
543.16,451.50,527.99,498.14,458.96,498.55,418.12,414.39,439.68,500.21,450.88,513.69,614.23,
543.58,452.96,528.80,500.34,460.65,499.30,418.89,415.35,439.87,500.96,451.30,516.54,615.86,
543.99,453.55,527.79,501.80,460.62,498.47,418.62,416.33,440.24,501.59,452.10,516.56,616.17,
544.41,452.81,528.94,501.27,460.51,498.99,418.28,417.66,440.75,501.07,451.98,516.25,615.88,
544.83,453.57,528.36,501.69,460.44,499.61,418.98,417.73,441.69,500.03,451.28,516.49,616.70,
545.25,453.40,528.93,502.22,461.53,501.38,419.39,416.88,441.08,500.76,451.31,516.82,617.18,
545.66,453.54,529.62,503.49,462.32,501.61,419.89,417.80,440.79,502.87,452.08,517.08,617.82,
546.08,454.90,531.14,502.87,461.40,503.29,420.98,418.88,440.87,503.08,452.39,516.90,618.27,
546.50,455.34,531.30,501.51,463.53,503.40,421.35,419.88,440.45,502.98,453.25,517.46,618.60,
546.92,455.38,530.79,503.06,463.57,501.80,421.35,420.09,440.26,504.53,454.75,517.13,619.00,
547.33,455.72,529.78,502.64,463.30,501.38,421.64,419.75,440.37,504.75,454.67,516.32,618.99,
547.75,455.92,530.11,502.50,463.51,500.82,421.98,419.03,440.32,506.08,454.44,516.41,619.27,
548.17,454.87,527.59,502.51,462.46,499.98,421.36,417.56,439.49,505.67,453.40,516.42,618.86,
548.59,453.54,527.34,502.04,461.76,499.72,420.23,416.64,438.57,505.62,452.91,516.16,617.79,
549.00,454.76,528.58,503.62,462.16,500.23,421.97,417.74,439.53,506.37,452.01,516.73,618.26,
549.42,456.28,528.33,504.60,462.21,499.93,422.58,418.98,439.96,505.66,452.67,517.74,619.67,
549.84,454.84,528.60,504.01,461.20,498.29,421.78,420.50,440.00,504.01,452.51,515.46,618.68,
550.26,454.95,529.29,504.23,461.32,499.34,421.82,420.76,440.51,502.95,451.77,515.27,619.56,
550.67,456.90,528.86,504.80,462.22,500.33,422.41,420.07,440.72,503.10,451.58,516.09,621.26,
551.09,456.87,530.42,505.05,462.20,500.57,422.12,420.84,440.03,503.77,452.39,516.99,621.03,
551.51,456.93,530.92,504.05,460.56,500.85,422.60,420.47,440.30,503.84,452.88,516.21,620.47,
551.93,457.63,532.40,503.35,462.12,501.21,424.09,419.17,441.39,503.56,453.57,517.02,621.28,
552.34,457.47,531.07,505.18,462.82,499.19,424.30,419.59,441.42,503.26,454.26,519.09,620.94,
552.76,455.83,530.31,504.41,460.76,497.99,423.52,418.81,440.85,502.92,453.91,517.25,619.76,
553.18,455.34,529.52,503.36,460.27,497.36,423.18,418.90,441.41,502.08,452.55,516.87,619.34,
553.59,453.59,526.94,502.06,458.96,497.13,421.85,416.71,440.73,499.71,450.81,516.22,617.66,
554.01,451.35,526.44,500.48,458.00,496.62,420.25,415.96,439.13,498.55,449.64,515.28,615.25,
554.43,451.19,527.96,499.57,458.28,497.42,419.14,415.49,438.71,498.50,450.11,513.55,613.98,
554.85,450.92,528.12,499.23,456.96,498.80,419.01,415.99,439.06,497.50,449.84,513.03,613.09,
555.26,449.45,526.77,496.53,456.79,496.74,417.70,415.54,437.14,495.66,449.23,511.86,611.43,
555.68,447.57,525.91,495.61,455.57,495.83,416.18,414.45,436.10,495.83,449.30,509.68,610.10,
556.10,447.98,524.85,494.23,455.15,496.19,415.84,412.15,436.04,494.45,448.20,508.35,610.19,
556.51,446.71,522.40,492.39,453.89,493.91,414.96,409.96,434.10,494.34,447.15,508.05,608.31,
556.93,444.10,520.87,489.55,452.14,491.73,413.21,407.78,431.48,493.03,445.62,505.64,605.90,
557.35,442.95,520.26,487.60,451.23,491.08,412.25,405.93,430.32,492.82,444.70,504.15,604.11,
557.77,443.18,518.98,488.18,451.92,489.71,411.29,406.05,428.77,491.89,443.18,505.00,603.51,
558.18,441.50,516.25,486.74,449.58,486.96,408.93,405.87,426.63,490.67,442.15,503.57,601.48,
558.60,440.43,516.35,484.62,447.87,485.72,406.73,406.30,426.21,489.22,439.99,501.03,600.15,
559.02,440.33,514.45,483.75,447.13,485.28,406.12,405.02,425.42,487.04,438.79,499.76,600.41,
559.43,439.69,513.71,482.96,447.16,485.82,405.21,403.24,424.10,486.26,437.50,499.43,600.24,
559.85,440.00,514.40,483.36,446.61,485.79,404.12,403.68,422.83,486.67,437.58,498.77,600.02,
560.27,441.16,515.13,483.78,445.58,487.97,404.95,404.07,422.83,487.31,437.85,498.79,600.36,
560.68,440.50,515.10,483.00,447.14,486.76,405.31,403.76,422.57,486.99,438.29,499.38,601.43,
561.10,440.71,513.69,484.63,447.37,485.52,405.23,404.78,422.97,487.96,439.83,500.38,601.74,
561.52,440.88,512.88,484.88,446.44,484.88,404.66,404.22,423.11,488.22,439.99,499.77,601.55,
561.93,441.15,512.64,484.58,446.50,484.35,405.30,402.85,423.11,488.14,438.03,499.94,601.49,
562.35,440.09,510.28,483.76,445.88,483.76,404.44,401.99,421.37,487.77,437.42,500.25,599.86,
562.77,439.41,510.34,483.79,445.21,483.57,403.50,401.49,420.89,487.59,436.95,499.85,598.89,
563.19,440.46,510.74,484.77,445.83,484.10,403.98,402.19,422.33,487.91,436.21,499.55,599.14,
563.60,440.26,509.12,485.12,445.42,483.55,403.93,402.36,422.54,487.36,435.55,499.92,599.28,
564.02,438.26,508.99,484.29,444.32,481.59,403.01,402.79,422.55,485.86,434.89,498.21,597.90,
564.44,437.93,509.08,484.76,444.23,482.06,402.13,402.13,423.29,484.31,435.23,496.69,597.79,
564.85,438.05,507.60,484.34,444.60,482.76,402.38,399.89,422.47,484.34,434.67,496.09,598.15,
565.27,436.19,507.22,483.92,444.10,481.21,402.02,399.08,421.48,484.37,433.25,497.04,596.59,
565.69,434.76,506.62,483.04,441.56,481.45,401.21,398.95,420.93,483.72,433.40,495.74,594.79,
566.10,434.28,506.81,481.12,442.70,480.67,402.22,397.22,421.55,483.62,433.60,495.45,594.35,
566.52,433.57,505.60,480.99,442.92,478.02,400.75,396.87,421.03,483.04,433.57,496.26,593.60,
566.94,432.40,503.36,479.63,440.38,475.30,399.54,396.35,419.39,481.68,432.17,494.46,590.98,
567.35,431.97,503.54,477.48,439.06,473.59,398.35,395.84,420.08,479.30,429.68,491.88,589.98,
567.77,430.56,499.96,475.45,438.12,473.39,397.13,393.46,418.65,477.06,427.13,490.34,588.36,
568.19,427.84,498.65,474.82,436.55,472.53,394.61,393.01,417.30,475.73,425.78,488.80,586.88,
568.60,427.09,499.91,474.64,435.59,471.88,394.00,393.08,417.21,476.02,425.02,486.82,586.29,
569.02,427.27,500.78,474.97,435.10,473.82,394.08,394.31,417.59,474.97,424.50,486.04,586.28,
569.44,426.12,500.91,473.21,436.05,472.75,393.34,394.96,415.04,473.91,424.97,485.91,585.63,
569.85,425.41,500.60,473.76,435.13,472.84,392.33,394.88,413.85,474.46,426.80,485.79,585.49,
570.27,426.89,500.21,472.60,434.55,473.06,393.48,393.25,413.90,473.76,426.43,484.89,585.82,
570.69,427.02,499.55,472.12,434.00,472.12,393.78,391.92,413.08,473.98,424.93,484.21,585.33,
571.10,426.29,498.62,471.17,432.80,471.41,393.03,391.17,411.40,473.50,424.66,483.96,583.73,
571.52,427.07,499.53,470.41,432.20,472.04,392.59,390.03,411.23,473.90,424.97,483.69,583.41,
571.93,428.13,499.14,470.88,433.74,470.88,393.33,390.06,411.55,473.68,424.16,483.25,583.22,
572.35,427.90,497.57,471.62,432.57,469.75,391.89,390.25,410.59,473.49,424.15,483.78,581.75,
572.77,427.09,497.57,470.65,431.31,468.77,390.57,391.03,411.17,472.05,423.11,482.12,581.87,
573.18,426.79,496.75,470.70,431.02,469.52,390.64,389.94,411.30,470.23,422.57,481.49,582.44,
573.60,425.96,495.54,470.16,431.60,470.16,390.23,388.82,409.98,470.16,421.73,481.91,582.05,
574.02,425.51,496.90,471.46,431.87,470.98,390.17,388.99,409.02,470.75,422.68,482.76,581.96,
574.43,427.34,498.01,471.30,430.65,472.48,391.18,389.99,409.61,470.36,423.32,483.12,583.10,
574.85,427.59,497.51,470.49,433.52,472.86,392.51,389.67,409.10,470.49,424.04,484.24,583.32,
575.27,426.87,496.19,471.27,433.28,470.79,391.97,389.60,408.59,471.50,425.44,486.22,582.38,
575.68,425.85,495.79,471.52,431.32,470.10,391.59,388.26,409.67,470.81,424.42,485.56,581.91,
576.10,425.86,495.73,470.21,430.87,468.31,392.24,388.66,410.12,470.21,421.81,485.23,581.80,
576.52,424.21,493.17,470.26,430.90,468.59,390.57,387.47,409.18,470.50,421.83,484.58,581.45,
576.93,422.46,492.91,469.51,430.58,468.79,389.27,387.36,408.37,470.94,421.75,485.51,580.80,
577.35,422.43,494.28,470.57,432.01,469.37,390.35,388.67,410.46,471.77,421.24,484.94,580.97,
577.76,422.85,494.84,471.57,433.17,469.89,391.17,390.69,411.09,471.33,421.89,485.72,582.20,
578.18,422.20,496.50,471.25,433.26,469.81,391.67,392.39,411.14,471.01,422.68,486.64,582.57,
578.60,422.18,497.32,472.03,433.25,471.06,392.79,393.52,412.78,470.82,422.66,486.72,583.77,
579.01,423.35,498.13,472.56,434.45,472.80,394.64,392.72,412.98,470.87,422.39,486.79,584.49,
579.43,424.23,498.88,473.99,435.34,474.48,395.48,393.30,413.11,474.23,423.02,488.73,585.36,
579.85,424.76,500.47,474.35,434.68,476.04,396.22,394.53,413.88,475.08,424.04,489.59,586.59,
580.26,426.41,502.29,474.17,436.35,476.60,399.26,394.90,416.23,476.84,425.93,491.38,588.83,
580.68,427.08,502.84,475.89,438.01,475.89,399.41,396.25,416.89,478.80,428.30,493.37,589.52,
581.09,427.97,503.30,476.09,437.20,474.87,399.29,396.62,417.52,479.24,428.94,494.56,590.31,
581.51,428.65,504.60,476.61,437.42,475.15,399.93,397.74,419.40,478.80,428.41,494.38,591.50,
581.93,429.29,502.87,476.07,438.06,475.83,400.30,397.62,419.30,478.51,428.07,494.10,592.53,
582.34,427.27,503.08,475.78,438.97,476.75,399.24,396.08,418.99,478.95,429.47,493.82,592.53,
582.76,427.60,505.02,476.20,439.08,476.93,399.76,396.59,419.54,479.13,428.82,493.29,592.93,
583.17,428.63,506.72,476.86,438.91,478.81,400.48,397.79,420.31,478.32,428.88,493.01,593.87,
583.59,429.23,505.96,474.83,438.79,476.05,399.08,397.61,418.69,476.79,429.48,492.97,592.98,
584.01,427.89,504.15,473.50,436.48,474.24,396.75,396.02,417.10,476.69,429.61,492.14,591.20,
584.42,427.92,502.60,471.65,434.80,473.12,394.76,394.03,416.38,474.60,427.43,490.57,590.06,
584.84,426.53,500.32,469.08,433.42,469.82,393.57,391.36,413.25,473.51,425.55,488.03,588.14,
585.25,423.97,496.31,466.78,430.12,468.01,391.24,388.29,410.68,471.95,424.21,485.98,584.15,
585.67,421.52,495.67,463.64,428.17,464.38,388.51,384.81,408.71,469.56,422.26,483.60,580.66,
586.09,419.80,492.60,462.00,426.46,460.52,386.97,383.03,406.47,465.95,419.06,481.00,577.01,
586.50,417.31,488.68,459.79,423.49,456.33,383.48,380.77,403.49,462.75,415.83,477.56,572.39,
586.92,414.16,486.07,456.41,419.84,452.46,380.06,379.81,402.30,459.13,411.93,473.47,568.36,
587.33,410.98,482.19,453.26,416.17,450.29,377.35,376.60,400.10,454.50,407.76,468.84,564.54,
587.75,408.39,478.39,450.19,414.32,448.21,375.73,373.26,397.01,452.17,404.92,465.03,560.76,
588.17,405.45,477.28,448.79,412.63,447.06,374.00,372.01,395.05,451.02,403.96,463.16,557.53,
588.58,405.50,476.48,447.94,409.23,447.20,373.24,372.00,394.59,449.68,402.53,461.84,555.65,
589.00,404.87,475.41,445.11,410.09,445.61,373.08,370.84,392.70,448.34,402.14,461.01,553.41,
589.41,404.22,473.08,445.24,408.19,443.25,371.40,369.66,391.29,448.22,403.22,461.64,551.88,
589.83,402.19,472.13,444.75,406.92,442.26,370.58,368.34,390.50,447.49,401.94,460.43,551.27,
590.25,401.62,471.18,445.00,406.61,441.01,370.71,367.72,389.90,446.50,399.88,459.46,551.20,
590.66,400.37,468.17,444.74,406.35,441.25,370.70,365.46,388.65,446.73,399.62,458.70,550.69,
591.08,399.77,468.60,445.91,406.50,442.16,369.59,365.10,388.05,447.15,399.77,459.37,550.15,
591.49,400.49,470.40,447.18,407.23,442.68,370.28,366.78,389.25,447.93,398.99,458.91,551.55,
591.91,400.83,470.51,448.29,407.83,444.29,370.37,368.62,389.35,447.29,399.59,459.77,551.93,
592.32,401.07,472.24,448.02,408.56,444.52,370.85,369.35,389.83,448.02,401.07,459.76,553.41,
592.74,401.79,474.25,449.26,408.54,446.27,371.05,371.55,391.54,448.26,402.29,461.01,554.96,
593.16,403.20,474.65,449.92,409.70,448.67,372.73,370.23,391.21,448.42,402.45,460.91,556.59,
593.57,404.08,476.60,451.59,411.33,451.09,374.08,371.33,391.58,451.09,404.83,462.84,558.36,
593.99,405.46,478.54,452.51,411.21,453.51,374.92,372.67,391.94,453.51,406.71,464.77,560.13,
594.40,407.30,480.44,452.89,413.06,454.64,376.49,372.23,392.77,454.64,407.55,466.42,561.35,
594.82,408.29,481.22,454.65,414.80,453.65,377.21,372.70,392.75,454.90,408.54,467.69,562.43,
595.23,408.05,481.03,455.95,414.32,453.20,377.20,373.69,393.76,455.45,409.31,469.25,563.55,
595.65,408.28,482.27,455.93,414.05,452.17,376.68,374.68,394.24,454.68,408.28,468.22,563.77,
596.07,408.41,480.36,455.54,413.92,454.04,377.07,374.06,394.62,453.28,407.15,467.57,563.34,
596.48,406.92,480.34,455.28,414.44,454.78,376.35,373.85,395.39,454.03,407.67,467.56,562.77,
596.90,407.90,483.36,455.54,414.67,456.04,376.56,375.31,397.37,455.03,408.15,467.32,562.59,
597.31,408.72,484.49,455.38,414.49,457.64,377.10,376.85,398.43,454.63,408.72,467.43,563.52,
597.73,408.60,484.65,454.28,416.38,456.79,377.48,377.98,398.31,454.78,409.61,468.59,563.96,
598.14,409.55,484.33,455.22,416.57,456.22,377.18,378.68,399.76,456.48,411.81,469.78,565.14,
598.56,410.42,485.01,455.88,416.70,456.88,377.26,378.52,400.37,456.38,412.17,470.45,565.64,
598.97,409.96,484.57,455.68,417.75,456.93,378.06,376.80,399.66,457.44,411.97,470.50,566.46,
599.39,410.60,483.72,456.58,418.89,458.09,378.68,377.18,399.79,458.84,412.86,472.41,567.65,
599.81,411.61,484.98,456.59,419.65,458.10,378.69,376.18,401.05,459.86,413.62,473.43,568.66,
600.22,411.88,485.77,457.87,421.18,456.62,379.47,377.21,402.08,460.13,413.39,472.70,569.45,
600.64,411.77,484.83,458.22,420.81,455.96,378.88,378.88,401.98,460.23,414.03,473.28,569.95,
601.05,411.95,485.76,458.65,421.74,456.39,378.57,380.82,403.92,460.91,413.71,473.21,570.61,
601.47,411.76,485.53,457.93,421.30,457.18,378.64,380.90,403.98,459.69,413.52,472.49,570.34,
601.88,411.57,485.06,457.97,422.86,458.72,379.97,379.97,404.55,460.48,413.08,472.52,570.58,
602.30,412.29,486.53,458.94,423.33,459.94,380.44,380.44,404.77,462.45,413.30,472.73,571.79,
602.71,414.96,487.71,460.12,422.74,462.38,381.84,381.59,404.67,462.88,413.45,473.92,572.76,
603.13,416.23,488.49,459.64,425.01,461.90,383.62,381.11,404.44,462.90,414.48,474.94,573.54,
603.54,416.77,487.99,461.66,424.30,460.41,384.17,381.67,404.24,464.42,416.52,477.46,573.00,
603.96,417.49,487.95,461.62,424.01,461.12,384.39,381.13,404.70,464.38,416.99,477.17,573.20,
604.37,418.00,489.01,461.91,424.53,461.16,385.64,380.87,404.71,463.92,415.50,476.47,573.31,
604.79,417.58,486.26,461.70,424.35,461.70,386.00,379.73,403.55,463.95,414.07,475.73,572.48,
605.21,417.06,486.99,462.43,424.08,461.93,385.23,379.22,403.78,464.43,413.80,475.46,572.46,
605.62,417.55,488.52,462.69,423.82,461.69,385.45,379.94,404.51,465.45,413.04,473.48,572.04,
606.04,417.51,488.18,462.37,422.77,460.11,384.93,381.17,403.72,463.87,412.24,472.39,570.88,
606.45,416.65,488.05,461.24,422.16,459.49,384.08,382.07,402.87,462.25,412.64,472.52,569.98,
606.87,415.94,487.86,461.05,421.46,459.29,383.87,380.86,402.41,460.80,412.94,471.57,569.04,
607.28,415.38,486.24,459.20,420.14,459.20,384.08,378.07,400.61,458.69,411.62,470.21,567.61,
607.70,414.69,485.51,458.73,419.94,458.98,383.15,376.65,399.17,459.48,410.93,469.24,567.35,
608.11,414.62,485.23,458.44,418.63,459.69,382.32,376.81,398.09,459.69,411.36,468.95,566.85,
608.53,414.37,485.27,457.21,419.63,458.96,383.05,375.29,397.33,459.46,412.36,469.73,566.69,
608.94,413.73,484.90,457.33,419.99,456.08,382.40,375.39,396.69,459.09,411.97,470.61,565.84,
609.36,411.60,483.24,457.19,418.36,454.19,380.53,375.77,395.56,458.94,412.10,470.22,565.41,
609.77,411.71,484.13,455.31,418.22,452.80,379.13,376.88,395.92,457.56,410.20,467.34,565.56,
610.19,410.36,481.22,454.43,417.37,451.93,377.81,374.31,394.59,455.18,408.36,465.95,564.34,
610.60,408.72,480.01,453.49,416.22,450.99,376.45,373.45,393.71,454.74,407.47,464.75,563.55,
611.02,408.19,480.77,452.74,416.20,450.99,375.66,374.16,394.43,454.99,407.19,464.50,563.11,
611.43,408.48,480.57,451.53,415.24,452.03,374.94,374.94,394.22,453.04,406.73,463.55,563.17,
611.85,407.71,478.24,448.48,416.21,449.73,373.44,374.44,392.45,451.48,406.21,463.74,562.04,
612.26,406.10,476.12,449.36,414.60,449.36,372.59,373.84,392.60,451.36,407.35,463.86,560.89,
