Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
718.85,323.77,321.26,320.55,335.97,314.81,336.32,480.10,434.57,389.75,450.70,339.91,365.37,
719.26,323.89,321.38,320.66,336.46,313.48,336.10,480.45,433.77,388.89,451.01,338.26,364.83,
719.67,324.74,321.87,320.07,337.31,315.04,335.88,481.72,434.31,388.32,451.19,338.39,367.13,
720.08,325.36,320.69,321.41,337.55,314.24,337.91,482.83,434.05,391.00,451.62,338.27,368.76,
720.50,327.14,318.54,323.55,338.96,314.96,339.32,486.59,436.06,391.63,452.19,339.32,369.42,
720.91,332.23,321.12,324.34,342.26,317.18,339.04,487.77,439.03,392.80,453.01,344.77,371.29,
721.32,333.67,323.29,325.44,340.83,321.14,342.26,488.33,439.64,397.76,456.11,346.56,372.69,
721.73,336.05,323.52,326.74,344.28,323.16,342.49,489.57,444.48,399.39,459.15,345.71,375.41,
722.14,338.18,323.83,328.13,348.93,324.19,343.91,490.59,448.27,400.57,463.33,347.14,377.26,
722.55,340.13,326.83,328.99,349.84,324.31,344.45,493.66,449.80,402.70,466.70,350.20,375.37,
722.96,340.75,328.51,330.67,349.04,324.90,346.16,495.64,450.98,404.51,467.55,350.84,377.13,
723.37,340.03,329.56,331.00,348.69,325.23,347.25,496.32,452.29,405.00,468.17,348.69,375.76,
723.78,339.27,330.59,330.95,347.95,322.99,347.23,496.61,451.39,405.82,468.03,348.67,375.44,
724.19,338.99,331.39,329.94,347.32,324.14,344.42,493.64,450.18,404.18,462.85,347.32,374.49,
724.61,337.96,331.79,328.89,346.67,323.80,343.04,490.06,448.68,402.58,460.66,345.22,373.17,
725.02,337.05,330.49,326.84,346.16,323.57,341.42,488.99,447.45,400.45,459.84,343.97,373.85,
725.43,335.45,328.12,325.19,346.07,321.90,339.84,485.96,444.94,398.07,459.59,344.60,374.26,
725.84,334.74,324.43,324.43,345.05,319.27,338.79,485.72,442.64,398.08,458.11,345.05,371.57,
726.25,335.93,324.79,322.94,345.95,319.60,337.78,485.15,443.57,396.06,458.42,346.69,371.19,
726.66,334.56,328.58,322.97,345.40,321.85,339.42,483.33,443.71,398.11,460.91,348.02,371.57,
727.07,333.41,330.03,323.63,344.33,323.63,341.69,484.31,445.93,400.02,462.86,347.71,371.80,
727.48,333.79,330.00,325.08,347.43,323.56,343.26,484.21,449.35,400.47,464.12,347.81,372.82,
727.89,335.86,335.10,327.09,349.20,324.04,344.63,487.21,450.99,401.81,467.00,348.82,373.22,
728.30,338.09,336.56,328.51,350.34,328.51,345.74,492.39,452.19,403.94,469.80,351.10,379.06,
728.71,340.08,338.54,332.78,353.14,329.32,350.45,498.40,454.21,407.33,472.27,351.99,384.27,
729.12,342.26,339.95,336.86,356.15,329.92,353.84,504.33,459.95,410.56,476.16,355.38,387.02,
729.54,348.59,345.49,340.06,361.75,334.25,354.01,508.16,464.39,412.49,478.72,362.53,391.58,
729.95,352.11,348.22,343.56,362.99,340.06,360.27,512.62,466.76,419.73,483.08,365.71,395.25,
730.36,357.06,350.82,348.47,367.99,343.79,364.86,517.05,475.30,423.01,490.52,370.72,399.59,
730.77,361.56,351.77,351.37,373.70,345.89,369.00,521.77,479.86,426.98,497.49,375.27,404.26,
731.18,365.50,354.89,354.89,378.08,349.39,373.36,529.00,484.20,432.32,503.45,380.83,406.77,
731.59,369.82,359.17,359.57,381.65,354.05,379.67,536.59,489.28,438.42,508.60,385.98,412.79,
732.00,372.54,365.81,363.83,386.00,359.48,385.21,542.78,496.46,443.81,515.86,388.77,416.49,
732.41,374.83,370.47,368.09,388.71,363.33,389.90,550.55,501.36,451.38,520.40,393.08,421.24,
732.82,378.49,374.12,373.72,392.40,368.95,393.60,555.41,506.90,456.02,522.01,395.19,425.40,
733.23,382.94,378.96,376.56,397.68,372.18,395.69,560.26,511.25,459.45,525.99,397.29,430.76,
733.64,386.49,382.89,380.09,402.88,378.10,398.48,567.14,514.79,462.03,530.77,401.28,436.45,
734.05,389.50,383.89,383.89,405.53,380.28,402.32,572.23,516.93,467.24,534.16,405.13,441.99,
734.46,393.05,385.01,386.21,409.52,380.59,405.10,577.11,520.85,471.01,537.32,407.92,443.28,
734.87,397.23,388.76,386.34,414.57,383.92,404.89,579.11,525.07,471.43,539.99,412.96,445.22,
735.28,397.33,392.88,387.63,415.12,389.65,409.05,578.82,524.65,476.55,544.06,416.33,447.05,
735.69,397.52,393.87,389.82,416.56,392.66,412.92,579.46,529.22,480.18,547.04,416.16,450.20,
736.10,397.85,395.01,390.94,420.20,394.19,412.89,580.32,533.58,480.35,550.65,416.55,452.31,
736.51,398.93,398.93,391.20,421.32,394.05,413.59,582.53,533.68,480.76,553.22,417.25,451.04,
736.93,399.68,401.31,392.74,421.72,398.86,415.60,587.06,534.40,482.55,555.22,419.68,456.01,
737.34,400.72,403.18,394.58,422.00,399.08,418.32,590.23,536.61,484.63,557.90,418.73,458.43,
737.75,402.50,404.55,395.93,422.60,398.39,418.91,594.10,539.94,486.19,560.46,420.55,458.29,
738.16,406.22,405.40,398.83,423.89,401.30,416.90,594.76,540.95,486.73,558.61,422.24,460.44,
738.57,407.04,407.87,400.05,427.21,404.16,418.16,595.13,541.63,487.71,560.15,421.86,462.61,
738.98,409.89,408.24,399.98,430.11,404.93,419.79,596.46,545.69,487.49,565.09,424.33,463.96,
739.39,412.09,407.12,400.09,432.77,404.22,422.43,596.61,546.14,488.21,568.07,426.98,465.04,
739.80,413.75,406.28,401.31,434.06,403.80,423.70,599.89,546.82,489.61,568.38,429.50,465.15,
740.21,417.61,407.21,401.39,437.16,405.55,426.34,601.46,549.88,490.81,570.68,433.83,466.27,
740.62,416.40,409.73,403.07,437.24,406.82,430.16,600.64,551.45,494.77,575.21,437.24,467.26,
741.03,416.88,411.45,406.44,437.77,408.53,434.43,603.60,554.73,499.17,577.29,437.77,469.10,
741.44,419.28,413.00,409.66,439.78,409.66,434.34,605.49,558.20,498.78,577.87,436.44,470.75,
741.85,420.58,416.39,410.52,443.23,410.10,435.68,608.02,558.96,499.83,581.18,437.36,470.06,
742.26,422.31,416.84,411.38,444.58,413.06,437.43,611.40,558.03,500.47,582.83,441.22,473.57,
742.67,423.93,417.19,414.66,446.69,413.82,439.94,615.25,559.20,504.42,584.06,440.37,477.03,
743.08,425.29,415.15,416.84,447.67,410.93,440.49,617.45,562.12,505.95,584.93,441.76,476.81,
743.49,429.24,418.24,416.54,452.95,413.58,438.13,616.77,564.28,503.32,582.06,447.02,477.50,
743.90,428.79,419.04,418.61,452.12,416.92,441.52,614.99,563.24,507.26,582.75,446.61,477.99,
744.31,429.21,419.85,418.57,454.30,417.30,443.67,614.67,567.88,507.05,584.47,447.07,478.98,
744.72,430.75,419.23,419.23,454.23,417.52,445.27,613.90,568.65,507.17,586.58,448.68,479.42,
745.13,430.44,419.74,419.31,453.97,416.75,444.56,616.14,566.07,507.88,585.76,449.27,476.65,
745.54,429.77,420.32,421.61,454.24,420.32,444.79,619.53,567.16,509.19,586.05,449.95,479.57,
745.95,428.31,423.14,422.28,453.73,420.55,445.54,620.92,568.78,511.04,590.32,448.13,478.72,
746.36,426.44,422.99,423.42,452.34,419.10,444.57,623.26,569.30,511.90,590.89,446.72,478.23,
746.77,428.78,424.89,426.62,452.13,422.30,443.48,622.43,569.26,509.61,586.98,445.21,477.63,
747.18,428.90,425.87,425.44,451.86,422.40,442.33,621.69,568.40,508.62,588.33,442.77,478.73,
747.59,427.92,424.88,424.01,452.25,422.71,442.26,621.68,568.24,507.86,588.23,442.69,479.18,
748.00,427.86,423.51,422.63,450.95,421.76,441.37,621.32,567.29,507.60,586.46,443.11,480.58,
748.41,429.05,422.06,422.50,450.90,419.00,440.41,622.60,568.43,505.07,584.16,442.16,479.73,
748.82,429.40,421.94,419.75,453.09,418.00,439.49,621.95,568.88,502.21,582.04,446.95,479.40,
749.23,425.77,423.57,417.86,449.94,417.86,441.15,618.66,565.06,504.42,583.51,446.86,477.62,
749.64,424.65,423.77,418.92,446.68,418.04,442.71,616.71,565.61,504.82,585.00,443.59,477.07,
750.05,423.97,423.53,417.78,448.29,417.34,441.21,614.08,566.33,503.11,585.78,442.98,477.91,
750.46,422.65,425.31,416.01,446.58,415.12,440.37,614.04,563.98,502.40,585.69,443.48,474.93,
750.87,421.75,423.97,415.09,445.72,417.75,438.62,615.76,562.48,502.99,583.79,443.50,477.69,
751.28,421.45,425.02,417.00,445.51,417.44,440.16,617.03,563.13,503.87,585.85,440.61,479.81,
751.69,420.33,422.12,416.32,443.54,412.30,439.52,616.67,564.02,503.33,585.43,440.86,478.79,
752.10,423.33,421.99,415.74,443.43,413.06,437.17,613.56,562.66,501.03,578.28,443.43,477.81,
752.51,423.25,422.80,416.98,442.96,415.19,439.82,611.36,561.65,500.74,577.33,442.06,478.79,
752.92,421.95,421.05,414.31,442.62,414.76,438.12,609.78,564.39,499.69,577.43,440.37,479.47,
753.33,419.89,417.19,411.78,441.07,411.33,436.56,605.96,561.81,497.83,576.22,441.07,477.56,
753.74,420.64,413.86,409.79,439.61,409.34,435.10,605.43,558.44,496.99,573.35,440.97,473.50,
754.15,417.18,409.47,408.11,437.59,406.75,433.96,601.74,555.03,493.82,571.36,439.85,472.05,
754.56,409.33,407.06,405.24,430.68,402.52,431.14,594.69,548.80,493.83,568.34,436.59,466.12,
754.96,404.18,402.81,400.99,421.93,395.99,426.94,587.15,540.73,488.84,561.21,428.76,459.25,
755.37,398.13,396.30,397.22,415.94,391.74,418.22,576.19,532.82,478.49,548.80,420.04,450.18,
755.78,387.21,387.67,387.21,406.89,382.18,406.89,561.14,519.94,466.39,535.05,408.72,438.47,
756.19,374.66,374.20,375.12,394.38,370.99,393.46,546.17,503.52,450.78,517.73,395.75,426.48,
756.60,360.47,357.71,362.30,379.78,356.33,380.70,527.36,482.31,435.87,498.40,378.86,411.50,
757.01,344.66,338.21,346.96,363.55,336.83,363.09,505.93,462.16,416.08,476.44,361.71,392.12,
757.42,330.91,321.68,326.76,347.99,318.45,342.91,479.06,439.83,392.76,449.99,347.99,371.06,
757.83,313.50,306.56,308.87,327.37,302.86,326.45,451.75,412.45,374.07,424.47,328.76,350.95,
758.24,293.97,288.86,291.65,309.27,286.55,307.88,425.65,392.73,352.39,401.07,307.41,331.52,
758.65,275.61,270.03,272.35,290.94,267.71,288.16,398.77,369.02,329.98,378.78,287.23,312.32,
759.06,258.13,253.94,254.40,272.57,249.28,270.71,375.55,345.26,309.85,355.98,272.57,289.81,
759.47,243.06,238.85,239.79,255.21,236.98,254.74,354.77,322.52,291.20,333.74,255.68,274.38,
759.88,226.09,226.09,226.56,238.76,221.87,240.63,334.45,304.90,273.94,316.62,237.35,257.99,
760.29,213.07,215.89,214.01,224.36,207.43,228.12,317.96,289.27,259.17,300.09,223.89,242.70,
760.70,205.86,207.27,206.33,213.87,199.26,215.28,300.54,274.63,244.96,282.17,211.98,231.30,
761.11,197.42,199.30,198.36,206.86,192.22,205.92,288.09,264.01,234.73,271.56,200.72,223.39,
761.52,193.10,193.58,190.74,201.62,187.42,199.73,282.08,259.84,227.65,265.52,195.00,219.61,
761.92,191.28,189.85,188.43,199.35,185.11,197.92,281.93,256.78,227.35,263.90,195.55,219.76,
762.33,196.43,189.30,190.25,202.14,186.44,200.24,286.80,258.74,231.63,266.35,199.29,221.64,
762.74,203.33,196.17,194.73,210.96,191.87,203.80,294.49,267.76,236.26,273.49,209.05,228.62,
763.15,209.87,209.87,202.70,215.61,200.31,215.61,305.00,277.76,249.55,288.75,219.43,237.60,
763.56,220.37,221.32,215.58,226.12,212.70,228.51,318.57,294.14,264.44,304.68,229.95,250.55,
763.97,231.81,233.74,227.97,240.95,227.00,240.95,335.70,314.05,277.98,324.15,242.39,264.52,
764.38,244.11,249.90,241.22,255.21,239.29,255.21,356.52,330.95,293.32,344.94,255.69,276.92,
764.79,257.79,262.63,254.41,269.89,255.38,268.43,379.19,348.24,311.00,363.23,272.79,296.49,
765.20,271.41,275.78,271.41,285.49,268.01,284.52,402.50,366.57,329.19,382.59,284.03,314.14,
765.61,284.76,288.17,287.19,300.82,279.40,299.36,425.92,388.44,347.55,401.58,299.85,329.05,
766.02,302.71,303.69,300.27,318.80,292.47,309.05,444.07,406.54,364.13,416.29,318.80,344.63,
766.43,316.68,316.19,315.21,332.32,308.37,323.52,462.31,422.24,381.19,433.97,332.32,360.17,
766.83,328.69,328.69,325.75,346.85,321.34,336.05,482.74,444.47,395.91,452.32,345.87,373.83,
767.24,340.23,338.76,336.30,359.41,333.84,350.07,498.06,459.71,410.05,469.54,360.39,389.40,
767.65,350.93,348.96,346.98,371.63,343.04,361.28,514.56,472.18,425.85,485.48,372.12,400.22,
768.06,360.76,358.78,356.81,383.49,352.85,373.12,529.77,483.81,435.38,498.64,382.51,410.67,
768.47,364.89,368.85,364.89,390.14,360.43,384.20,539.66,494.60,446.58,513.42,388.65,418.85,
768.88,371.72,377.18,373.21,395.05,366.26,395.05,552.37,504.23,456.59,524.08,396.04,426.81,
769.29,379.13,384.11,384.61,404.04,375.64,400.05,560.47,513.14,462.82,531.08,400.55,432.93,
769.70,383.98,390.48,387.48,409.48,381.48,404.48,568.48,519.48,466.98,539.48,404.98,437.98,
770.11,387.54,394.06,390.55,413.61,386.04,409.60,577.55,522.91,471.77,545.47,409.60,444.19,
770.52,392.31,394.32,395.33,416.45,390.30,414.44,582.93,525.60,478.32,550.24,415.45,451.16,
770.92,396.29,394.27,397.30,419.48,390.74,416.96,587.37,530.40,481.49,552.58,416.96,451.75,
771.33,401.31,397.77,395.25,424.02,392.22,416.45,588.58,532.55,480.05,553.25,424.02,452.79,
771.74,402.48,400.97,396.92,423.21,394.39,420.18,586.53,530.41,484.90,558.72,426.75,453.55,
772.15,403.68,403.17,399.11,423.96,398.60,423.96,585.74,535.53,484.82,560.38,428.02,455.91,
772.56,403.37,402.86,399.30,424.73,398.28,426.26,585.47,538.16,484.75,562.58,426.77,456.78,
772.97,402.96,403.98,397.87,424.87,396.85,426.40,586.36,535.92,483.96,562.92,428.43,454.41,
773.38,404.27,403.24,399.67,424.71,399.15,426.75,588.25,535.10,483.99,563.21,429.31,457.93,
773.79,403.61,404.13,400.02,424.13,399.51,427.20,590.80,536.44,483.62,564.13,428.74,456.95,
774.19,403.18,404.73,401.64,423.24,397.01,426.33,593.46,538.44,486.50,565.18,430.44,458.21,
774.60,409.61,407.55,406.00,424.06,397.75,421.99,593.26,540.64,485.96,560.25,435.92,460.17,
775.01,409.67,407.08,407.08,425.18,400.87,421.05,589.67,540.53,485.70,560.19,434.49,461.39,
775.42,410.89,404.66,403.63,425.94,402.07,420.75,591.43,545.26,484.56,559.79,434.76,463.29,
775.83,409.52,403.27,403.27,426.69,401.19,420.97,589.56,544.29,486.01,558.34,435.02,466.24,
776.24,412.04,401.61,404.22,426.65,400.05,419.34,589.90,543.48,486.63,558.08,434.99,466.28,
776.65,412.80,401.29,401.81,429.54,399.20,419.08,590.16,544.12,483.43,557.72,435.30,465.64,
777.05,409.05,403.80,402.23,425.83,398.56,422.68,588.92,541.20,488.76,560.61,436.32,464.64,
777.46,407.47,405.89,403.26,424.29,399.58,424.82,588.33,541.54,490.54,562.04,434.81,465.30,
777.87,408.65,405.49,403.38,425.00,401.27,423.41,587.93,543.11,487.22,559.98,431.85,466.12,
778.28,405.16,406.74,401.46,424.70,399.88,423.65,588.46,541.44,485.98,558.87,428.40,462.21,
778.69,405.36,405.36,397.95,424.94,401.12,422.82,592.16,537.65,485.79,557.76,428.64,465.68,
779.10,406.14,404.55,400.83,426.31,401.36,423.13,594.61,538.33,487.90,558.51,426.31,467.19,
779.50,407.30,401.97,401.44,426.46,397.71,421.14,596.84,539.87,488.76,558.50,425.93,464.80,
779.91,410.63,403.70,398.90,428.76,396.23,418.63,593.55,540.22,487.95,553.55,428.23,463.96,
780.32,411.34,404.92,400.64,425.24,398.50,418.82,590.53,537.57,487.83,554.69,426.85,463.22,
780.73,409.66,404.29,397.31,428.45,400.53,420.94,589.53,542.28,485.90,556.24,423.08,463.35,
781.14,408.64,402.18,394.64,429.63,398.95,421.02,586.31,540.54,485.09,556.69,421.02,461.94,
781.55,407.24,401.84,392.67,427.74,395.37,421.26,586.85,536.15,485.45,556.11,421.80,460.10,
781.95,407.59,400.57,393.00,426.51,396.24,421.11,589.23,534.63,482.19,557.33,422.19,459.49,
782.36,402.42,401.33,391.04,424.62,394.29,423.54,588.19,536.19,482.57,558.94,420.29,456.04,
782.77,399.01,403.34,390.87,421.23,390.33,422.86,588.21,535.62,483.58,557.31,418.52,452.68,
783.18,403.78,403.78,395.08,420.62,391.28,416.82,585.29,536.38,479.86,553.77,418.99,452.69,
783.59,401.94,403.03,393.23,421.55,392.68,414.47,584.94,535.92,477.10,551.72,416.10,450.96,
784.00,399.42,401.05,390.68,420.70,391.23,413.60,583.84,536.92,475.81,549.47,415.24,450.16,
784.40,400.04,397.85,390.74,419.74,389.64,413.72,582.28,534.12,476.66,547.25,415.36,452.58,
784.81,400.17,394.14,391.40,418.81,385.92,410.04,579.97,533.38,475.27,545.44,415.52,451.15,
785.22,399.29,392.71,386.13,419.59,382.29,408.07,575.90,531.48,471.14,540.25,416.84,447.01,
785.63,393.61,396.35,384.28,413.92,382.08,411.18,570.93,526.46,474.31,539.64,416.67,444.66,
786.04,392.40,395.15,384.16,411.09,383.61,409.99,566.62,524.85,471.54,539.14,413.29,445.16,
786.44,389.38,391.58,381.14,410.25,382.24,408.60,561.83,523.38,467.36,537.11,409.15,443.20,
786.85,385.64,391.12,377.41,408.13,379.05,408.68,559.53,517.84,464.63,532.65,408.13,436.10,
787.26,383.32,388.81,377.28,404.74,380.02,406.93,561.25,514.02,462.95,529.95,408.58,438.24,
787.67,382.00,386.40,377.05,402.37,377.05,405.12,560.34,513.00,461.26,527.31,401.27,434.84,
788.08,380.75,383.51,376.88,399.54,370.25,402.30,560.90,512.83,461.43,524.98,401.75,433.80,
788.48,383.99,382.88,380.11,399.53,371.23,395.65,557.68,509.96,459.46,517.17,404.52,431.71,
788.89,383.09,380.86,379.19,398.15,373.61,392.57,553.17,507.44,456.70,515.80,402.61,431.05,
789.30,379.58,377.89,375.09,398.67,372.28,393.06,553.09,510.97,452.01,515.46,399.79,430.12,
789.71,377.82,374.43,373.30,396.49,369.90,392.53,548.63,509.04,453.05,514.13,397.62,428.73,
790.12,377.76,370.94,372.64,397.11,368.09,391.42,550.15,505.77,452.29,513.17,397.67,428.40,
790.52,377.74,369.73,370.30,397.77,366.87,389.76,550.59,503.66,448.71,513.39,398.35,426.39,
790.93,371.90,371.32,370.17,394.35,367.29,392.62,547.48,502.58,451.92,516.40,396.65,423.71,
791.34,372.37,372.95,371.21,391.48,368.32,392.06,546.69,502.67,451.71,518.31,396.69,423.33,
791.75,374.73,372.40,371.24,392.19,368.91,386.95,544.64,504.49,446.88,517.29,394.51,422.44,
792.15,372.48,373.06,369.55,392.94,368.97,387.68,544.39,502.87,446.74,515.74,392.36,419.84,
792.56,371.98,372.57,369.05,394.90,369.63,387.85,547.69,502.44,447.79,514.20,392.55,422.52,
792.97,373.12,370.17,371.35,392.60,368.99,386.70,549.06,499.46,446.92,515.99,390.83,424.49,
793.38,374.95,366.66,373.17,392.13,364.29,385.61,550.87,501.12,448.40,515.33,390.35,423.52,
793.78,377.01,369.31,371.09,395.98,363.38,384.72,551.29,501.50,449.93,511.58,395.98,422.07,
794.19,377.18,373.04,371.26,392.58,366.53,387.25,547.12,497.98,450.61,515.74,396.13,421.00,
794.60,377.10,373.55,368.81,393.68,368.22,388.94,547.01,503.20,449.33,518.00,393.68,423.28,
795.01,376.47,372.93,368.79,395.98,367.02,393.61,545.50,504.72,449.76,518.91,392.43,423.75,
795.42,375.46,375.46,367.24,395.44,364.89,395.44,545.86,500.03,453.02,519.42,393.68,418.94,
795.82,377.25,374.92,369.08,395.94,367.91,396.52,547.77,497.55,450.83,519.74,395.94,422.80,
796.23,374.46,376.21,369.82,393.62,366.92,396.53,548.05,498.12,452.26,520.77,391.88,420.33,
796.64,374.29,376.02,371.40,391.01,362.18,396.78,550.76,499.44,453.87,520.20,392.17,419.85,
797.05,381.06,378.77,373.61,392.52,363.87,390.80,550.10,500.82,451.54,517.44,395.96,420.60,
797.45,381.15,378.30,372.61,392.53,365.22,389.11,548.97,500.61,448.84,516.54,392.53,421.54,
797.86,379.31,375.91,371.96,394.57,365.74,389.48,550.02,502.54,448.27,514.41,391.74,422.83,
798.27,378.98,372.80,373.36,392.48,363.80,390.79,549.92,501.56,449.83,515.06,393.60,423.97,
798.67,380.53,369.92,373.27,391.71,361.53,389.47,549.84,501.23,449.82,515.20,394.50,423.00,
799.08,380.95,368.74,370.96,395.39,361.52,389.84,548.66,502.57,448.70,513.68,395.95,422.05,
799.49,377.70,371.62,371.07,391.50,362.79,392.61,546.67,501.39,452.80,516.30,397.58,422.42,
799.90,377.75,370.62,371.17,390.93,366.77,393.68,543.57,501.29,449.13,518.86,396.97,422.78,
800.30,376.21,370.21,371.30,393.69,366.93,392.59,541.11,503.44,446.65,517.09,394.23,423.17,
800.71,374.13,371.96,369.78,394.76,365.98,392.05,541.37,501.19,446.35,515.31,393.68,419.74,
801.12,373.67,370.97,369.35,394.19,368.27,390.41,543.76,499.48,446.02,515.14,395.26,423.34,
801.53,373.45,369.69,369.69,392.80,367.01,389.04,544.33,500.81,444.38,515.31,391.72,423.96,
801.93,372.50,367.68,369.82,391.77,361.26,388.02,545.91,503.09,445.29,514.86,393.91,423.35,
802.34,376.45,370.06,369.52,394.58,363.12,386.05,545.49,502.83,446.31,511.89,399.92,422.85,
802.75,376.91,370.54,371.07,393.36,366.82,384.87,542.54,503.25,445.92,514.93,399.20,423.62,
803.15,374.63,368.81,370.40,395.79,367.22,386.80,542.90,507.97,444.48,515.38,396.32,424.37,
803.56,373.09,369.93,369.93,397.37,367.29,389.98,541.96,508.71,448.03,514.52,397.37,425.34,
803.97,373.63,370.48,369.43,396.19,365.75,389.89,545.75,505.86,449.19,516.88,398.29,422.43,
804.38,373.72,369.55,369.03,398.74,365.90,388.31,546.24,505.07,446.17,517.58,398.22,423.76,
804.78,370.65,372.21,369.10,397.61,365.99,390.87,545.87,504.92,448.93,519.95,399.69,421.46,
805.19,370.58,376.25,369.55,395.84,366.46,391.20,546.85,504.08,451.50,521.08,400.48,421.61,
805.60,375.78,377.83,372.20,396.77,368.61,386.02,546.26,505.31,450.53,520.15,400.35,419.81,
806.00,373.89,378.97,371.34,396.27,367.27,384.57,545.31,505.13,449.68,517.84,396.78,419.16,
806.41,373.72,376.76,370.18,395.47,368.16,383.84,547.69,503.69,450.59,515.83,396.48,419.74,
806.82,373.16,374.67,370.14,392.27,365.61,383.72,548.17,499.39,450.10,515.48,393.78,419.93,
807.22,373.31,369.30,369.30,390.82,360.80,381.31,548.45,498.41,449.37,513.42,391.82,417.34,
807.63,373.78,366.82,366.32,392.20,359.35,378.76,545.99,496.72,447.94,509.16,393.19,415.09,
808.04,372.97,367.03,363.57,384.84,360.11,377.91,539.67,490.20,446.18,509.99,391.27,410.56,
808.44,369.03,364.60,361.16,382.81,359.19,375.92,534.85,490.08,440.87,507.30,385.76,408.40,
808.85,363.81,360.38,356.95,381.46,355.48,375.09,528.56,485.41,436.87,503.06,379.99,405.49,
809.26,358.60,358.12,352.75,377.14,350.31,371.29,524.00,477.65,432.28,499.61,377.14,399.10,
809.67,354.97,351.09,350.12,370.51,349.15,367.11,519.59,470.06,424.90,495.31,373.91,395.28,
810.07,348.05,347.09,346.12,365.48,342.73,364.03,511.19,464.23,420.18,487.95,365.48,390.65,
810.48,342.59,344.04,341.14,358.54,336.31,358.54,506.40,458.56,417.01,480.79,361.44,384.15,
810.89,342.18,339.77,336.39,352.30,333.98,347.96,496.88,451.57,408.20,469.41,357.12,378.80,
811.29,335.03,333.59,331.67,346.09,327.82,341.28,488.36,443.66,397.52,460.49,347.53,373.00,
811.70,326.32,325.36,322.48,340.24,320.08,337.36,479.40,438.61,387.74,451.09,338.80,366.63,
812.11,319.11,316.71,315.27,333.00,313.84,332.04,470.99,428.35,382.35,442.24,333.00,360.79,
812.51,313.62,307.88,309.79,326.05,305.97,324.61,462.30,419.75,374.33,433.13,326.52,352.82,
812.92,308.14,300.52,302.43,321.95,298.62,317.19,451.49,411.49,363.86,423.87,322.43,346.24,
813.32,299.92,298.49,296.12,312.73,293.75,313.68,439.91,402.42,360.19,417.13,317.00,338.83,
813.73,294.83,294.35,291.52,304.29,291.52,308.55,429.70,394.21,352.56,410.77,309.97,332.21,
814.14,288.73,288.73,287.78,300.99,285.90,301.94,420.35,389.22,344.40,401.01,301.94,326.94,
814.54,281.98,285.74,282.92,296.55,280.10,297.96,413.57,381.62,337.44,394.30,296.08,319.58,
814.95,278.55,281.83,277.62,290.26,279.02,293.06,411.04,374.99,333.33,389.04,292.60,317.88,
815.36,275.97,277.83,274.57,286.22,274.57,289.95,408.35,369.20,328.64,383.65,286.69,314.66,
815.76,275.04,272.71,272.71,285.26,266.67,286.65,406.98,367.49,327.07,380.03,284.79,312.20,
816.17,276.38,272.68,270.82,284.71,265.27,281.47,404.62,367.12,324.53,375.45,287.49,310.17,
816.58,276.99,271.92,270.54,280.68,266.39,280.68,401.43,364.56,323.54,376.55,284.83,309.26,
816.98,274.14,270.46,270.00,282.40,266.33,281.94,401.79,368.27,323.27,377.91,282.40,309.49,
817.39,272.88,269.68,269.68,285.24,266.47,283.41,400.17,369.49,325.08,380.48,282.96,310.43,
817.79,273.04,270.76,269.85,286.26,266.66,283.52,402.95,367.85,328.19,381.98,284.89,309.51,
818.20,275.40,270.87,272.68,286.74,267.69,284.93,404.71,368.87,326.67,384.75,286.29,311.25,
818.61,272.90,274.25,273.80,288.26,268.38,288.71,404.83,370.49,331.18,387.21,287.81,310.85,
819.01,274.18,276.88,275.53,287.23,270.58,290.38,406.54,372.77,334.05,388.98,288.58,311.54,
819.42,277.24,277.69,276.79,287.99,273.21,287.99,406.23,374.88,333.67,386.97,292.02,311.73,
819.83,276.72,278.50,277.61,289.65,273.16,290.09,408.18,376.09,333.76,387.23,290.54,313.26,
820.23,277.02,278.80,277.02,291.67,274.80,290.78,411.54,379.13,336.51,388.01,291.23,316.98,
820.64,279.33,277.56,278.45,290.82,274.03,290.38,414.58,379.22,339.44,389.83,292.59,319.99,
821.04,281.93,275.77,280.61,292.92,272.25,290.28,416.51,381.33,341.30,390.12,294.68,320.19,
821.45,284.31,277.74,282.12,297.01,273.35,291.32,417.04,383.75,343.88,390.76,298.76,321.98,
821.86,285.67,282.18,283.49,294.83,276.95,295.27,417.39,383.80,349.35,395.58,300.50,322.31,
822.26,287.43,284.39,284.39,296.55,280.92,298.72,417.69,386.43,349.96,398.15,300.03,325.64,
822.67,287.35,284.33,286.49,300.34,282.16,302.07,417.62,390.79,350.54,399.87,300.34,326.30,
823.07,286.98,287.84,286.98,302.06,281.38,302.92,420.56,390.40,351.18,401.17,303.35,324.04,
823.48,288.67,288.24,288.24,300.68,284.38,304.11,423.78,389.89,351.72,400.62,304.97,325.13,
823.89,288.63,289.06,289.06,301.44,284.36,304.86,423.98,390.68,352.68,402.21,304.00,325.35,
824.29,289.68,288.41,289.68,302.44,283.73,305.00,427.50,393.47,355.19,402.41,306.27,326.69,
824.70,294.20,291.66,290.39,303.09,285.74,301.40,427.97,394.53,354.74,398.76,309.86,328.07,
825.10,295.63,293.53,291.00,304.48,286.37,302.37,428.71,393.33,353.75,401.76,309.11,330.16,
825.51,295.36,293.68,292.42,307.52,287.39,303.75,431.29,398.56,353.67,404.02,307.94,332.28,
