Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
394.04,25.02,21.89,18.97,16.23,13.57,11.06,8.94,7.00,5.35,3.93,2.75,1.81,
394.47,25.06,21.94,19.00,16.28,13.59,11.08,8.95,7.01,5.36,3.93,2.76,1.81,
394.89,25.25,22.12,19.15,16.41,13.70,11.17,9.04,7.07,5.41,3.97,2.79,1.83,
395.32,25.62,22.47,19.44,16.67,13.93,11.35,9.20,7.19,5.50,4.04,2.84,1.86,
395.74,26.23,23.01,19.89,17.06,14.29,11.61,9.41,7.37,5.63,4.13,2.90,1.91,
396.17,27.04,23.71,20.50,17.58,14.72,11.95,9.68,7.59,5.82,4.26,2.98,1.97,
396.59,27.98,24.55,21.23,18.23,15.24,12.37,10.03,7.87,6.02,4.42,3.08,2.05,
397.02,29.03,25.48,22.05,18.93,15.85,12.86,10.41,8.17,6.24,4.59,3.19,2.12,
397.45,30.12,26.44,22.86,19.60,16.43,13.33,10.81,8.47,6.47,4.75,3.31,2.20,
397.87,31.20,27.41,23.70,20.31,17.02,13.82,11.20,8.78,6.70,4.92,3.43,2.29,
398.30,32.24,28.34,24.50,21.00,17.62,14.30,11.57,9.08,6.93,5.08,3.53,2.35,
398.72,33.24,29.22,25.23,21.63,18.18,14.72,11.93,9.35,7.15,5.24,3.66,2.45,
399.15,34.22,30.09,25.99,22.26,18.73,15.15,12.28,9.63,7.36,5.39,3.75,2.53,
399.57,35.19,30.95,26.77,22.90,19.29,15.59,12.64,9.92,7.57,5.54,3.87,2.60,
400.00,36.17,31.82,27.56,23.55,19.82,16.04,12.98,10.21,7.77,5.68,3.98,2.67,
400.42,37.04,32.63,28.25,24.13,20.29,16.45,13.32,10.46,7.97,5.83,4.08,2.73,
400.85,37.85,33.35,28.87,24.66,20.74,16.82,13.63,10.70,8.15,5.98,4.16,2.80,
401.27,38.61,34.02,29.44,25.12,21.15,17.15,13.88,10.92,8.31,6.10,4.25,2.85,
401.70,39.21,34.50,29.86,25.45,21.43,17.39,14.06,11.08,8.44,6.18,4.30,2.89,
402.12,39.57,34.83,30.14,25.71,21.62,17.56,14.19,11.17,8.51,6.24,4.33,2.92,
402.55,39.83,35.07,30.37,25.87,21.81,17.69,14.30,11.25,8.55,6.28,4.37,2.93,
402.97,40.00,35.17,30.49,25.94,21.88,17.75,14.35,11.27,8.58,6.30,4.40,2.94,
403.40,40.05,35.22,30.52,25.98,21.88,17.77,14.37,11.30,8.60,6.32,4.40,2.94,
403.82,40.06,35.25,30.56,26.02,21.90,17.81,14.39,11.32,8.61,6.32,4.41,2.94,
404.25,40.10,35.25,30.54,26.03,21.92,17.80,14.39,11.33,8.62,6.33,4.42,2.95,
404.67,40.11,35.24,30.52,26.00,21.92,17.79,14.40,11.32,8.62,6.33,4.43,2.96,
405.10,40.10,35.21,30.53,26.00,21.90,17.80,14.40,11.31,8.62,6.33,4.42,2.94,
405.52,40.08,35.21,30.56,26.02,21.91,17.79,14.40,11.32,8.62,6.33,4.43,2.94,
405.95,40.06,35.19,30.53,26.01,21.86,17.79,14.40,11.31,8.62,6.33,4.44,2.93,
406.37,40.04,35.21,30.48,26.00,21.83,17.77,14.41,11.31,8.62,6.34,4.43,2.93,
406.80,40.09,35.23,30.54,26.01,21.85,17.78,14.41,11.33,8.62,6.34,4.44,2.93,
407.22,40.19,35.31,30.62,26.06,21.89,17.81,14.43,11.36,8.65,6.36,4.45,2.93,
407.65,40.22,35.29,30.59,26.08,21.91,17.80,14.43,11.35,8.66,6.35,4.44,2.95,
408.07,40.26,35.37,30.65,26.16,22.00,17.84,14.46,11.37,8.65,6.37,4.44,2.95,
408.50,40.43,35.49,30.79,26.27,22.11,17.92,14.53,11.41,8.69,6.39,4.47,2.96,
408.92,40.57,35.61,30.88,26.39,22.14,17.99,14.58,11.45,8.72,6.42,4.49,2.98,
409.35,40.74,35.81,31.04,26.53,22.26,18.09,14.66,11.52,8.77,6.45,4.50,2.99,
409.77,40.97,36.02,31.22,26.68,22.41,18.19,14.75,11.59,8.82,6.48,4.54,3.02,
410.20,41.20,36.21,31.36,26.81,22.55,18.28,14.82,11.64,8.87,6.52,4.56,3.05,
410.62,41.44,36.42,31.54,26.97,22.65,18.38,14.89,11.69,8.93,6.55,4.58,3.06,
411.04,41.69,36.60,31.72,27.12,22.76,18.47,14.97,11.76,8.97,6.58,4.60,3.07,
411.47,41.86,36.78,31.87,27.25,22.86,18.55,15.02,11.82,9.00,6.60,4.63,3.08,
411.89,42.03,36.90,31.95,27.34,22.92,18.63,15.07,11.85,9.03,6.63,4.65,3.09,
412.32,42.21,37.04,32.10,27.42,23.02,18.70,15.14,11.91,9.06,6.66,4.66,3.11,
412.74,42.41,37.17,32.25,27.54,23.14,18.79,15.21,11.96,9.11,6.69,4.69,3.11,
413.17,42.57,37.28,32.30,27.62,23.23,18.85,15.26,11.98,9.14,6.72,4.70,3.15,
413.59,42.69,37.37,32.37,27.68,23.30,18.91,15.31,12.01,9.16,6.73,4.71,3.15,
414.02,42.84,37.52,32.53,27.81,23.41,18.99,15.38,12.06,9.19,6.76,4.73,3.16,
414.44,43.00,37.62,32.64,27.87,23.44,19.07,15.43,12.10,9.22,6.78,4.76,3.16,
414.86,43.03,37.70,32.69,27.89,23.44,19.11,15.45,12.12,9.24,6.79,4.77,3.17,
415.29,43.06,37.75,32.68,27.89,23.47,19.13,15.48,12.14,9.24,6.80,4.77,3.17,
415.71,43.06,37.73,32.69,27.89,23.48,19.11,15.48,12.14,9.24,6.79,4.79,3.17,
416.14,43.08,37.69,32.67,27.87,23.42,19.10,15.46,12.12,9.26,6.79,4.78,3.17,
416.56,43.04,37.68,32.63,27.85,23.39,19.07,15.42,12.11,9.24,6.79,4.75,3.16,
416.99,42.97,37.63,32.62,27.79,23.39,19.05,15.42,12.11,9.21,6.78,4.74,3.15,
417.41,42.88,37.56,32.57,27.73,23.32,19.04,15.40,12.07,9.19,6.77,4.75,3.14,
417.83,42.83,37.54,32.57,27.71,23.29,19.03,15.40,12.07,9.18,6.78,4.75,3.15,
418.26,42.80,37.54,32.58,27.70,23.26,19.04,15.39,12.07,9.18,6.77,4.74,3.13,
418.68,42.77,37.51,32.52,27.67,23.26,19.01,15.36,12.05,9.19,6.76,4.75,3.15,
419.11,42.69,37.46,32.45,27.61,23.24,18.98,15.32,12.02,9.17,6.75,4.72,3.16,
419.53,42.64,37.42,32.44,27.60,23.23,18.97,15.30,12.01,9.14,6.74,4.71,3.14,
419.95,42.57,37.41,32.42,27.59,23.20,18.95,15.27,12.00,9.12,6.72,4.72,3.14,
420.38,42.45,37.34,32.34,27.53,23.09,18.93,15.26,11.98,9.12,6.71,4.71,3.12,
420.80,42.31,37.26,32.21,27.45,23.05,18.86,15.23,11.95,9.10,6.69,4.69,3.13,
421.23,42.26,37.19,32.20,27.43,23.04,18.81,15.20,11.95,9.07,6.68,4.68,3.12,
421.65,42.26,37.13,32.16,27.39,23.00,18.77,15.17,11.91,9.09,6.67,4.67,3.12,
422.07,42.18,37.05,32.07,27.32,22.99,18.74,15.12,11.89,9.07,6.66,4.63,3.12,
422.50,42.12,37.05,32.03,27.31,23.05,18.72,15.11,11.89,9.03,6.66,4.63,3.11,
422.92,42.06,36.99,32.00,27.26,22.99,18.71,15.12,11.87,9.02,6.65,4.64,3.11,
423.34,41.96,36.88,31.87,27.17,22.91,18.66,15.08,11.83,9.00,6.63,4.62,3.11,
423.77,41.78,36.81,31.79,27.13,22.85,18.63,15.04,11.82,8.98,6.61,4.59,3.10,
424.19,41.65,36.69,31.61,27.03,22.78,18.54,14.99,11.76,8.96,6.58,4.58,3.10,
424.62,41.45,36.51,31.43,26.88,22.70,18.43,14.91,11.69,8.90,6.54,4.57,3.09,
425.04,41.19,36.30,31.24,26.72,22.54,18.33,14.83,11.64,8.85,6.51,4.53,3.06,
425.46,40.94,36.09,31.10,26.56,22.42,18.21,14.74,11.59,8.78,6.48,4.52,3.04,
425.89,40.64,35.85,30.86,26.37,22.25,18.09,14.65,11.51,8.74,6.44,4.49,3.00,
426.31,40.30,35.54,30.58,26.13,22.05,17.94,14.53,11.40,8.67,6.38,4.46,2.98,
426.73,39.99,35.26,30.40,25.90,21.86,17.78,14.41,11.33,8.58,6.33,4.43,2.96,
427.16,39.73,35.00,30.20,25.74,21.69,17.66,14.29,11.24,8.54,6.30,4.39,2.95,
427.58,39.38,34.67,29.85,25.47,21.46,17.49,14.14,11.12,8.47,6.24,4.33,2.94,
428.00,38.98,34.34,29.58,25.24,21.31,17.34,14.01,11.04,8.36,6.19,4.30,2.91,
428.43,38.74,34.11,29.41,25.06,21.16,17.24,13.94,10.96,8.31,6.15,4.30,2.88,
428.85,38.51,33.89,29.27,24.91,20.99,17.16,13.85,10.89,8.27,6.11,4.27,2.86,
429.27,38.30,33.79,29.16,24.83,20.92,17.12,13.81,10.87,8.24,6.09,4.26,2.84,
429.70,38.26,33.75,29.16,24.84,20.93,17.11,13.82,10.87,8.24,6.10,4.27,2.84,
430.12,38.35,33.81,29.23,24.87,21.00,17.13,13.84,10.86,8.26,6.10,4.28,2.84,
430.54,38.46,33.89,29.33,24.94,21.06,17.18,13.86,10.88,8.31,6.12,4.28,2.83,
430.97,38.61,34.07,29.49,25.09,21.17,17.26,13.92,10.95,8.34,6.14,4.30,2.85,
431.39,38.82,34.26,29.68,25.22,21.31,17.37,14.01,11.00,8.39,6.16,4.33,2.85,
431.81,39.09,34.47,29.86,25.40,21.40,17.49,14.12,11.06,8.45,6.20,4.36,2.87,
432.24,39.41,34.78,30.14,25.60,21.58,17.62,14.24,11.18,8.50,6.25,4.38,2.91,
432.66,39.82,35.13,30.45,25.91,21.79,17.82,14.39,11.30,8.61,6.32,4.41,2.93,
433.08,40.29,35.51,30.73,26.23,22.08,18.01,14.55,11.39,8.73,6.38,4.45,2.98,
433.51,40.76,35.93,31.07,26.53,22.37,18.22,14.71,11.52,8.81,6.44,4.50,3.01,
433.93,41.30,36.43,31.54,26.95,22.73,18.48,14.92,11.68,8.92,6.52,4.57,3.04,
434.35,41.82,36.90,31.96,27.30,22.99,18.74,15.12,11.84,9.04,6.59,4.64,3.08,
434.77,42.21,37.28,32.26,27.58,23.13,18.95,15.27,11.96,9.14,6.66,4.69,3.10,
435.20,42.50,37.58,32.47,27.77,23.32,19.10,15.42,12.06,9.21,6.71,4.72,3.12,
435.62,42.82,37.80,32.77,27.95,23.50,19.21,15.51,12.13,9.27,6.75,4.76,3.15,
436.04,43.08,37.99,32.93,28.08,23.57,19.30,15.56,12.17,9.34,6.77,4.78,3.17,
436.47,43.21,38.09,32.98,28.16,23.64,19.33,15.59,12.22,9.36,6.81,4.78,3.18,
436.89,43.32,38.21,33.10,28.25,23.77,19.40,15.65,12.26,9.36,6.84,4.80,3.17,
437.31,43.54,38.32,33.22,28.34,23.83,19.48,15.71,12.30,9.41,6.87,4.82,3.19,
437.73,43.68,38.46,33.30,28.50,23.91,19.55,15.78,12.36,9.44,6.92,4.82,3.21,
438.16,43.94,38.66,33.48,28.65,24.06,19.69,15.86,12.45,9.50,6.96,4.84,3.23,
438.58,44.20,38.88,33.64,28.82,24.22,19.79,15.94,12.50,9.59,7.00,4.90,3.26,
439.00,44.45,39.08,33.81,28.97,24.39,19.89,16.02,12.56,9.62,7.05,4.93,3.29,
439.43,44.64,39.29,33.98,29.10,24.57,20.01,16.11,12.64,9.65,7.09,4.96,3.28,
439.85,44.85,39.52,34.18,29.25,24.68,20.13,16.20,12.72,9.70,7.12,5.00,3.29,
440.27,45.01,39.72,34.35,29.37,24.77,20.23,16.29,12.77,9.76,7.16,5.03,3.30,
440.69,45.19,39.89,34.48,29.50,24.88,20.30,16.37,12.83,9.81,7.20,5.04,3.31,
441.12,45.50,40.17,34.73,29.70,25.07,20.41,16.47,12.90,9.84,7.24,5.08,3.34,
441.54,45.85,40.42,35.00,29.96,25.22,20.52,16.55,12.97,9.93,7.29,5.11,3.38,
441.96,46.10,40.61,35.06,30.13,25.34,20.61,16.62,13.04,9.97,7.34,5.11,3.42,
442.38,46.31,40.86,35.25,30.31,25.55,20.74,16.72,13.13,9.99,7.39,5.14,3.43,
442.81,46.62,41.09,35.49,30.48,25.67,20.88,16.85,13.21,10.03,7.43,5.18,3.46,
443.23,46.86,41.29,35.67,30.64,25.76,20.98,16.94,13.29,10.08,7.45,5.20,3.48,
443.65,47.04,41.52,35.80,30.79,25.86,21.09,17.04,13.35,10.13,7.48,5.22,3.48,
444.07,47.30,41.75,36.00,30.93,25.98,21.19,17.11,13.40,10.18,7.52,5.27,3.50,
444.50,47.48,41.93,36.16,31.06,26.09,21.25,17.18,13.45,10.22,7.54,5.28,3.52,
444.92,47.64,42.09,36.31,31.20,26.21,21.33,17.25,13.48,10.26,7.56,5.29,3.52,
445.34,47.87,42.30,36.48,31.36,26.31,21.42,17.33,13.55,10.30,7.59,5.32,3.52,
445.76,48.07,42.46,36.67,31.49,26.39,21.52,17.41,13.60,10.36,7.62,5.35,3.54,
446.19,48.30,42.59,36.80,31.61,26.46,21.59,17.48,13.65,10.40,7.65,5.36,3.56,
446.61,48.57,42.76,37.00,31.77,26.57,21.68,17.56,13.74,10.45,7.69,5.38,3.60,
447.03,48.89,43.02,37.24,32.01,26.71,21.80,17.64,13.80,10.52,7.74,5.41,3.63,
447.45,49.14,43.25,37.38,32.18,26.86,21.89,17.71,13.87,10.59,7.79,5.42,3.66,
447.87,49.37,43.48,37.54,32.32,27.06,22.01,17.81,13.96,10.64,7.83,5.45,3.67,
448.30,49.68,43.77,37.83,32.50,27.25,22.17,17.93,14.03,10.70,7.87,5.50,3.66,
448.72,49.90,44.02,38.08,32.66,27.36,22.29,18.02,14.10,10.76,7.91,5.52,3.69,
449.14,50.04,44.23,38.23,32.80,27.49,22.41,18.09,14.16,10.81,7.95,5.55,3.71,
449.56,50.25,44.40,38.39,32.94,27.60,22.50,18.17,14.20,10.85,7.99,5.59,3.74,
449.99,50.42,44.53,38.61,33.01,27.71,22.56,18.21,14.25,10.89,8.01,5.60,3.77,
450.41,50.53,44.62,38.70,33.07,27.77,22.62,18.25,14.28,10.95,8.03,5.62,3.78,
450.83,50.58,44.67,38.74,33.09,27.81,22.66,18.27,14.29,10.95,8.04,5.63,3.78,
451.25,50.65,44.71,38.81,33.12,27.83,22.70,18.30,14.32,10.96,8.04,5.63,3.77,
451.67,50.64,44.73,38.82,33.10,27.81,22.72,18.32,14.32,10.96,8.04,5.62,3.78,
452.10,50.66,44.72,38.84,33.09,27.81,22.70,18.32,14.35,10.95,8.05,5.62,3.78,
452.52,50.72,44.79,38.91,33.14,27.86,22.72,18.34,14.38,10.97,8.07,5.62,3.78,
452.94,50.72,44.81,38.86,33.14,27.91,22.73,18.33,14.36,10.97,8.06,5.62,3.80,
453.36,50.70,44.81,38.84,33.08,27.95,22.73,18.33,14.37,10.96,8.06,5.61,3.80,
453.78,50.66,44.76,38.82,33.05,27.96,22.73,18.35,14.36,10.95,8.04,5.61,3.77,
454.20,50.63,44.75,38.85,33.04,27.90,22.74,18.34,14.34,10.93,8.02,5.62,3.76,
454.63,50.56,44.71,38.81,32.99,27.84,22.71,18.33,14.34,10.92,8.01,5.62,3.76,
455.05,50.54,44.65,38.72,32.95,27.81,22.67,18.31,14.32,10.90,7.99,5.61,3.76,
455.47,50.59,44.64,38.79,32.98,27.84,22.68,18.32,14.32,10.90,7.98,5.61,3.76,
455.89,50.65,44.69,38.83,32.99,27.82,22.67,18.30,14.32,10.93,7.97,5.60,3.75,
456.31,50.66,44.65,38.73,33.00,27.82,22.65,18.29,14.30,10.90,7.97,5.59,3.74,
456.74,50.68,44.67,38.78,33.04,27.89,22.67,18.29,14.31,10.87,7.96,5.58,3.71,
457.16,50.78,44.73,38.83,33.10,27.90,22.70,18.31,14.32,10.87,7.96,5.59,3.73,
457.58,50.82,44.74,38.85,33.10,27.91,22.70,18.32,14.34,10.85,7.96,5.58,3.73,
458.00,50.87,44.77,38.88,33.15,27.93,22.73,18.31,14.35,10.87,7.97,5.59,3.71,
458.42,50.95,44.86,38.90,33.21,27.95,22.75,18.32,14.34,10.89,7.97,5.59,3.73,
458.84,50.98,44.90,38.90,33.24,27.98,22.76,18.32,14.33,10.87,7.96,5.59,3.74,
459.27,51.01,44.92,38.97,33.21,27.98,22.78,18.33,14.34,10.86,7.96,5.60,3.70,
459.69,51.02,44.98,39.01,33.24,27.99,22.81,18.34,14.34,10.84,7.95,5.60,3.69,
460.11,51.02,45.00,39.04,33.22,27.96,22.82,18.34,14.33,10.84,7.93,5.59,3.68,
460.53,51.02,44.92,38.98,33.16,27.92,22.79,18.33,14.33,10.84,7.93,5.57,3.68,
460.95,51.07,44.92,39.05,33.18,27.92,22.77,18.33,14.35,10.83,7.93,5.56,3.68,
461.37,51.10,44.93,39.08,33.22,27.88,22.79,18.33,14.34,10.87,7.94,5.55,3.68,
461.79,51.03,44.88,38.95,33.14,27.82,22.73,18.27,14.33,10.85,7.94,5.53,3.69,
462.22,50.93,44.84,38.86,33.09,27.87,22.73,18.26,14.33,10.81,7.93,5.53,3.67,
462.64,51.01,44.94,38.94,33.16,27.96,22.78,18.31,14.35,10.82,7.95,5.55,3.68,
463.06,50.98,44.95,38.95,33.13,27.90,22.78,18.32,14.34,10.82,7.95,5.55,3.69,
463.48,50.94,44.97,38.96,33.11,27.89,22.81,18.31,14.36,10.82,7.97,5.54,3.67,
463.90,50.93,44.99,38.94,33.15,27.89,22.81,18.34,14.35,10.84,7.99,5.54,3.68,
464.32,50.91,44.99,38.94,33.13,27.92,22.79,18.33,14.32,10.85,7.98,5.53,3.70,
464.74,50.82,44.92,38.89,33.05,27.91,22.78,18.30,14.30,10.85,7.96,5.53,3.69,
465.16,50.72,44.81,38.86,32.98,27.87,22.76,18.30,14.29,10.82,7.94,5.53,3.66,
465.59,50.66,44.80,38.85,32.95,27.80,22.73,18.28,14.27,10.81,7.93,5.52,3.67,
466.01,50.56,44.62,38.73,32.85,27.68,22.66,18.25,14.25,10.79,7.91,5.51,3.68,
466.43,50.52,44.57,38.65,32.83,27.62,22.60,18.22,14.28,10.77,7.92,5.51,3.70,
466.85,50.49,44.60,38.68,32.91,27.60,22.60,18.19,14.26,10.78,7.92,5.52,3.72,
467.27,50.35,44.55,38.48,32.83,27.60,22.55,18.15,14.21,10.77,7.90,5.51,3.76,
467.69,50.24,44.48,38.41,32.76,27.67,22.51,18.10,14.17,10.73,7.89,5.51,3.74,
468.11,50.29,44.47,38.46,32.75,27.72,22.53,18.17,14.15,10.70,7.89,5.54,3.70,
468.53,50.29,44.45,38.51,32.76,27.66,22.55,18.17,14.17,10.70,7.89,5.54,3.72,
468.95,50.09,44.34,38.45,32.65,27.50,22.56,18.14,14.17,10.70,7.87,5.52,3.69,
469.38,50.05,44.29,38.33,32.57,27.53,22.51,18.13,14.14,10.70,7.87,5.52,3.71,
469.80,50.10,44.32,38.45,32.60,27.58,22.52,18.15,14.15,10.71,7.85,5.55,3.73,
470.22,50.11,44.37,38.43,32.59,27.55,22.52,18.11,14.13,10.73,7.84,5.56,3.73,
470.64,50.02,44.30,38.39,32.50,27.52,22.48,18.06,14.11,10.67,7.84,5.56,3.71,
471.06,50.03,44.28,38.46,32.49,27.58,22.47,18.08,14.11,10.64,7.83,5.54,3.69,
471.48,50.04,44.27,38.44,32.48,27.50,22.43,18.05,14.10,10.65,7.84,5.56,3.70,
471.90,49.97,44.17,38.36,32.43,27.48,22.40,18.01,14.12,10.62,7.84,5.55,3.71,
472.32,49.99,44.19,38.35,32.49,27.46,22.41,18.00,14.13,10.63,7.85,5.55,3.68,
472.74,50.04,44.21,38.30,32.54,27.53,22.40,17.99,14.05,10.63,7.85,5.55,3.70,
473.16,49.95,44.10,38.15,32.43,27.54,22.37,17.94,14.01,10.60,7.84,5.55,3.67,
473.58,49.93,44.08,38.14,32.32,27.53,22.38,17.96,13.99,10.58,7.82,5.54,3.60,
474.01,50.01,44.11,38.20,32.34,27.51,22.41,17.98,14.02,10.55,7.75,5.52,3.59,
474.43,49.86,44.10,38.15,32.31,27.35,22.42,17.95,14.03,10.56,7.73,5.49,3.58,
474.85,49.82,44.05,38.04,32.19,27.28,22.35,17.93,13.99,10.56,7.70,5.46,3.55,
475.27,49.91,44.04,38.15,32.28,27.30,22.30,17.90,14.00,10.53,7.68,5.46,3.56,
475.69,49.96,44.09,38.15,32.33,27.19,22.28,17.88,13.98,10.56,7.66,5.43,3.56,
476.11,49.85,43.95,37.88,32.26,27.18,22.13,17.77,13.91,10.52,7.68,5.40,3.56,
476.53,49.77,43.84,37.87,32.14,27.23,22.11,17.78,13.91,10.46,7.65,5.38,3.53,
476.95,49.93,43.98,37.94,32.26,27.24,22.17,17.86,13.92,10.48,7.66,5.38,3.53,
477.37,49.94,44.00,37.88,32.27,27.11,22.14,17.82,13.92,10.44,7.64,5.36,3.55,
477.79,49.79,44.01,37.82,32.23,27.11,22.17,17.78,13.92,10.41,7.63,5.32,3.51,
478.21,49.90,44.14,37.84,32.36,27.17,22.19,17.82,13.89,10.44,7.63,5.32,3.53,
478.63,49.82,44.16,37.86,32.31,27.22,22.18,17.78,13.81,10.42,7.62,5.32,3.51,
479.05,49.78,44.14,37.87,32.22,27.23,22.21,17.75,13.79,10.41,7.57,5.31,3.46,
479.47,49.80,44.26,38.03,32.24,27.27,22.24,17.82,13.83,10.38,7.53,5.30,3.44,
479.89,49.78,44.24,38.10,32.33,27.24,22.24,17.83,13.80,10.36,7.52,5.28,3.45,
480.31,49.76,44.08,37.98,32.21,27.08,22.15,17.79,13.75,10.37,7.55,5.27,3.44,
480.74,49.74,44.02,38.06,32.25,27.17,22.12,17.75,13.78,10.31,7.55,5.26,3.44,
481.16,49.76,44.03,38.04,32.37,27.14,22.09,17.71,13.74,10.38,7.57,5.26,3.47,
481.58,49.60,43.85,37.72,32.15,27.08,21.99,17.61,13.67,10.33,7.54,5.25,3.51,
482.00,49.34,43.65,37.56,31.96,27.10,21.88,17.51,13.60,10.19,7.52,5.23,3.47,
482.42,49.09,43.54,37.44,31.81,27.01,21.85,17.50,13.51,10.11,7.45,5.19,3.42,
482.84,48.85,43.34,37.24,31.67,26.76,21.76,17.42,13.45,10.06,7.41,5.17,3.38,
483.26,48.37,42.94,36.91,31.44,26.51,21.67,17.28,13.34,10.00,7.36,5.12,3.35,
483.68,48.01,42.65,36.65,31.15,26.35,21.52,17.19,13.23,9.94,7.34,5.10,3.31,
484.10,47.77,42.43,36.56,30.98,26.26,21.38,17.11,13.11,9.92,7.26,5.07,3.30,
484.52,47.43,42.07,36.32,30.65,26.03,21.22,16.99,13.02,9.88,7.22,5.04,3.25,
484.94,47.18,41.82,36.11,30.42,25.92,21.08,16.91,12.95,9.79,7.18,5.01,3.22,
485.36,46.96,41.55,36.07,30.28,25.85,20.98,16.90,12.92,9.74,7.15,4.97,3.21,
485.78,46.74,41.30,35.81,30.11,25.62,20.84,16.80,12.87,9.69,7.14,4.92,3.20,
486.20,46.55,41.19,35.66,30.01,25.44,20.74,16.69,12.92,9.65,7.15,4.90,3.20,
486.62,46.39,41.22,35.63,30.07,25.44,20.72,16.65,12.92,9.66,7.16,4.88,3.19,
487.04,46.38,41.27,35.44,29.98,25.43,20.67,16.61,12.87,9.67,7.13,4.90,3.25,
487.46,46.27,41.23,35.39,29.90,25.49,20.64,16.59,12.81,9.59,7.11,4.87,3.24,
487.88,46.27,41.31,35.54,29.91,25.52,20.70,16.64,12.78,9.61,7.11,4.89,3.19,
488.30,46.38,41.36,35.65,30.03,25.56,20.81,16.69,12.82,9.65,7.08,4.88,3.20,
488.72,46.40,41.39,35.78,30.14,25.46,20.88,16.71,12.91,9.70,7.10,4.89,3.20,
489.14,46.65,41.44,35.86,30.26,25.58,20.91,16.74,12.92,9.72,7.13,4.89,3.23,
489.56,46.91,41.69,36.13,30.42,25.76,20.95,16.80,12.96,9.76,7.13,4.91,3.27,
489.98,47.18,41.87,36.29,30.60,25.82,21.02,16.86,12.99,9.87,7.13,4.96,3.29,
490.40,47.34,41.89,36.22,30.66,25.91,21.01,16.86,13.03,9.85,7.15,4.99,3.31,
490.82,47.49,42.10,36.34,30.81,26.12,21.13,16.93,13.10,9.84,7.14,4.98,3.31,
491.24,47.66,42.30,36.43,30.97,26.05,21.21,17.00,13.11,9.87,7.15,4.99,3.34,
491.66,47.72,42.38,36.37,31.04,25.98,21.18,16.97,13.16,9.85,7.17,4.98,3.38,
492.08,47.78,42.50,36.51,31.12,26.06,21.29,17.01,13.19,9.90,7.19,5.01,3.37,
492.50,47.94,42.54,36.50,31.23,26.15,21.32,17.04,13.12,9.94,7.15,5.04,3.40,
492.92,47.98,42.51,36.45,31.13,26.16,21.30,17.00,13.07,9.93,7.15,5.05,3.42,
493.34,47.94,42.42,36.46,31.12,26.17,21.32,17.03,13.05,9.91,7.15,5.02,3.37,
493.76,47.95,42.42,36.53,31.15,26.16,21.36,17.07,13.09,9.88,7.11,5.01,3.33,
494.18,47.92,42.47,36.49,31.20,26.04,21.35,17.07,13.11,9.87,7.12,4.98,3.31,
494.60,47.92,42.36,36.38,31.14,26.00,21.27,17.04,13.11,9.84,7.10,4.96,3.30,
495.02,47.87,42.29,36.45,31.07,25.99,21.21,17.02,13.12,9.82,7.11,4.94,3.30,
495.44,47.83,42.35,36.44,31.02,25.90,21.19,17.00,13.08,9.86,7.08,4.94,3.30,
495.86,47.66,42.23,36.21,30.97,25.89,21.08,16.89,13.05,9.80,7.11,4.91,3.31,
496.28,47.54,42.09,36.15,30.88,25.97,21.06,16.83,13.04,9.68,7.11,4.87,3.25,
496.70,47.51,42.08,36.19,30.87,25.91,21.07,16.84,12.95,9.65,7.13,4.84,3.24,
497.12,47.36,41.87,36.03,30.80,25.78,20.96,16.76,12.90,9.57,7.12,4.84,3.23,
497.54,47.08,41.64,35.88,30.60,25.64,20.89,16.65,12.86,9.55,7.11,4.81,3.17,
497.95,46.82,41.39,35.70,30.47,25.55,20.79,16.57,12.77,9.49,7.06,4.77,3.12,
498.37,46.61,41.17,35.57,30.29,25.46,20.61,16.42,12.65,9.43,6.99,4.72,3.11,
498.79,46.31,40.92,35.38,30.04,25.32,20.45,16.30,12.55,9.30,6.94,4.68,3.05,
499.21,45.99,40.65,35.26,29.93,25.15,20.34,16.24,12.46,9.18,6.85,4.61,3.00,
499.63,45.76,40.39,35.05,29.70,24.94,20.21,16.14,12.39,9.12,6.78,4.59,2.95,
500.05,45.49,40.08,34.72,29.41,24.65,19.99,15.99,12.30,9.04,6.70,4.54,2.96,
500.47,45.22,39.78,34.52,29.18,24.47,19.82,15.86,12.25,8.97,6.66,4.51,2.94,
500.89,44.97,39.59,34.37,29.09,24.25,19.71,15.76,12.15,8.95,6.62,4.47,2.89,
501.31,44.82,39.40,33.99,28.91,24.17,19.55,15.62,12.05,8.90,6.56,4.46,2.94,
501.73,44.53,39.17,33.75,28.76,24.16,19.46,15.52,11.95,8.77,6.50,4.42,2.89,
502.15,44.40,38.98,33.65,28.62,24.06,19.42,15.50,11.84,8.70,6.43,4.38,2.83,
502.57,44.27,38.85,33.57,28.54,23.82,19.33,15.44,11.78,8.66,6.35,4.36,2.81,
502.99,44.03,38.77,33.43,28.43,23.64,19.26,15.37,11.79,8.65,6.33,4.33,2.79,
503.41,43.90,38.72,33.34,28.33,23.57,19.19,15.34,11.74,8.65,6.29,4.28,2.79,
503.83,43.83,38.65,33.39,28.33,23.67,19.13,15.31,11.71,8.63,6.24,4.27,2.81,
504.25,43.87,38.66,33.36,28.33,23.64,19.10,15.28,11.65,8.64,6.21,4.29,2.82,
