Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
505.50,67.17,76.57,83.96,94.60,109.10,130.21,147.09,160.36,172.55,189.33,206.95,231.40,
505.92,66.97,76.37,84.04,94.64,109.21,130.24,147.11,160.27,172.59,189.76,207.20,231.48,
506.34,67.04,76.66,84.33,94.90,109.41,130.65,147.33,160.79,173.15,189.94,207.81,232.14,
506.76,67.20,77.12,84.24,95.01,109.63,130.79,147.63,161.10,173.55,190.56,208.04,232.55,
507.18,67.29,77.31,84.42,95.14,109.75,130.87,147.76,161.29,173.66,191.09,208.11,232.78,
507.60,67.41,77.44,84.67,95.48,109.81,131.15,147.98,161.58,173.55,191.48,208.42,233.16,
508.02,67.54,77.67,84.94,95.46,110.04,131.26,148.26,161.81,173.66,191.79,208.33,233.56,
508.44,67.66,77.80,85.02,95.52,110.25,131.38,148.71,161.99,174.14,191.89,208.72,234.29,
508.86,67.57,77.61,85.10,95.41,110.30,131.31,148.55,161.82,173.64,191.35,209.05,234.15,
509.28,67.67,77.51,85.23,95.39,110.17,131.39,148.41,162.04,174.08,191.04,208.99,234.26,
509.70,67.76,77.71,85.18,95.62,110.29,131.41,148.50,161.99,174.45,190.91,208.82,234.54,
510.11,67.52,77.71,84.89,95.57,110.26,131.07,148.44,161.74,173.81,190.49,208.35,234.35,
510.53,67.58,77.57,85.04,95.51,110.38,131.20,148.41,161.92,173.48,190.74,208.54,234.25,
510.95,67.79,77.50,85.22,95.40,110.59,131.06,148.13,162.09,173.44,190.74,208.77,234.08,
511.37,67.56,77.22,85.14,95.18,110.51,130.75,148.20,161.69,173.24,190.69,208.01,233.85,
511.79,67.43,77.19,84.93,95.24,110.11,130.66,147.97,161.45,173.31,190.28,208.26,233.41,
512.21,67.43,77.42,84.69,94.95,109.88,130.61,147.79,161.33,172.99,190.03,208.37,233.33,
512.63,67.38,77.23,84.34,94.78,109.51,130.15,147.43,160.68,172.53,189.49,207.35,232.42,
513.05,67.15,76.90,84.09,94.57,109.06,129.63,146.68,159.75,171.43,188.10,206.22,231.25,
513.47,66.94,76.63,83.89,94.07,108.65,129.27,145.97,159.19,170.56,187.17,205.44,230.28,
513.88,66.79,76.21,83.34,93.29,108.02,128.37,145.00,158.39,169.43,186.37,204.37,228.91,
514.30,66.06,75.53,82.54,92.44,107.36,127.27,143.71,157.05,168.04,184.38,203.12,226.89,
514.72,65.58,74.81,82.11,91.80,106.54,126.63,142.52,156.16,167.21,183.02,201.83,225.41,
515.14,65.34,74.57,81.47,91.49,105.75,125.97,141.53,155.17,166.45,182.11,200.51,224.14,
515.56,64.89,74.34,80.82,91.13,105.36,125.12,140.79,154.18,165.26,181.18,199.21,222.81,
515.98,64.57,73.86,80.74,90.57,104.74,124.55,139.92,153.39,164.10,180.56,197.97,221.50,
516.40,64.60,73.66,80.71,90.22,104.68,124.31,139.36,152.91,163.70,180.58,197.61,220.73,
516.82,64.49,73.57,80.48,89.93,104.52,123.69,139.28,152.54,163.62,180.09,196.56,220.27,
517.23,64.28,73.26,80.24,89.67,104.12,123.35,139.13,151.94,163.31,179.72,196.43,219.75,
517.65,64.19,73.37,79.93,89.45,103.74,123.26,138.63,151.88,162.63,179.20,196.88,219.42,
518.07,64.32,73.63,79.97,89.54,103.84,123.09,138.55,151.98,163.09,179.08,196.34,219.83,
518.49,64.38,73.61,80.01,89.85,103.90,123.26,138.63,151.85,163.19,178.56,195.81,219.70,
518.91,64.22,73.72,80.38,89.95,103.95,123.67,138.77,152.35,163.25,179.22,196.10,220.39,
519.33,64.65,73.89,80.66,90.01,104.42,124.08,139.29,152.91,163.90,179.95,196.98,221.17,
519.75,64.72,73.95,80.82,90.09,104.81,124.26,139.74,153.25,164.31,180.32,197.87,221.67,
520.17,64.61,73.94,81.28,90.50,105.07,124.83,140.24,153.55,165.09,180.92,198.82,222.29,
520.58,65.06,74.36,81.82,91.04,105.45,125.63,141.00,154.49,166.40,182.24,199.92,223.82,
521.00,65.46,74.95,81.93,91.49,106.07,126.01,141.87,154.94,167.25,183.22,200.65,224.49,
521.42,65.75,75.22,82.38,91.81,106.63,126.58,142.48,155.66,167.69,184.40,201.65,225.16,
521.84,66.18,75.54,82.96,92.43,107.19,127.35,142.92,156.43,168.40,185.48,202.81,226.50,
522.26,66.52,75.99,83.13,92.68,107.69,127.81,143.75,157.13,169.45,186.53,203.45,227.39,
522.68,66.54,75.88,83.15,92.85,107.78,127.88,144.18,157.31,169.67,186.87,204.15,227.68,
523.09,66.29,75.68,83.01,92.68,107.48,127.88,143.97,157.28,168.99,186.45,204.85,227.88,
523.51,66.29,75.87,82.90,92.83,107.28,127.90,143.88,157.58,169.64,186.29,204.43,228.07,
523.93,66.17,76.02,82.96,93.01,107.28,127.93,143.81,157.21,169.94,186.25,204.07,228.19,
524.35,65.86,75.72,82.78,92.92,106.93,128.04,143.59,156.92,168.80,186.16,203.60,227.59,
524.77,66.01,75.50,82.90,92.71,106.91,127.87,143.41,156.94,168.49,186.21,203.53,227.42,
525.19,66.20,75.28,82.69,92.47,107.05,127.46,143.46,156.58,168.30,186.05,203.48,227.34,
525.60,66.04,75.00,82.74,92.54,106.95,127.15,143.58,156.44,168.26,186.52,203.66,227.24,
526.02,66.01,74.96,82.72,92.86,106.75,127.28,143.55,156.48,168.61,186.12,203.47,227.66,
526.44,66.25,75.32,82.58,92.93,107.10,127.31,143.88,156.82,169.16,186.33,204.30,228.35,
526.86,66.28,75.56,82.64,93.29,107.34,127.39,144.20,157.04,169.37,186.66,204.43,228.36,
527.28,66.24,75.78,82.96,93.58,107.36,127.52,144.19,157.30,169.28,186.83,204.47,228.67,
527.70,66.28,75.96,83.23,93.64,107.42,127.78,144.57,157.71,169.60,187.19,204.63,229.37,
528.11,66.28,76.08,83.24,93.29,107.35,127.69,144.85,157.72,169.77,187.14,204.82,229.74,
528.53,66.05,75.76,83.07,93.07,107.12,127.27,144.50,157.50,169.19,186.29,205.08,229.49,
528.95,66.08,75.73,83.28,93.17,107.04,127.58,144.34,157.96,169.86,186.10,205.31,229.91,
529.37,66.34,76.05,83.38,93.58,107.36,128.08,144.60,158.02,170.80,186.35,205.37,230.36,
529.79,66.30,76.14,83.40,93.68,107.75,128.28,144.73,158.00,170.58,186.55,205.67,230.43,
530.21,66.54,76.10,83.65,93.74,108.10,128.52,144.94,158.50,170.69,186.74,205.87,230.40,
530.62,66.88,76.10,83.86,93.64,108.71,128.51,145.16,158.95,171.27,187.19,206.51,230.84,
531.04,66.91,76.21,83.99,93.78,109.00,128.55,145.71,159.23,171.86,187.97,206.83,231.44,
531.46,66.75,76.35,84.06,93.98,108.98,128.72,145.70,159.60,172.08,188.05,207.50,231.50,
531.88,66.67,76.49,84.12,93.89,109.11,128.95,145.59,159.63,172.13,188.11,207.83,231.53,
532.30,66.92,76.71,84.19,94.06,109.22,128.88,145.54,159.60,172.44,188.53,207.63,231.85,
532.71,66.88,76.76,84.36,94.28,109.08,129.00,145.42,159.53,171.97,188.23,207.02,231.73,
533.13,66.74,76.84,84.57,94.17,108.99,129.29,145.37,159.61,171.66,188.51,206.99,231.81,
533.55,67.15,76.73,84.56,94.02,109.10,129.24,145.59,159.62,171.89,188.77,207.20,231.99,
533.97,66.93,76.47,84.30,93.92,109.33,128.86,145.49,159.31,171.54,188.25,207.08,231.62,
534.39,66.78,76.00,84.35,93.77,109.18,128.67,145.18,159.25,171.32,188.03,206.87,231.09,
534.80,66.88,76.12,84.25,94.19,109.07,129.01,145.24,159.10,171.86,188.04,206.77,231.37,
535.22,66.76,76.29,83.86,94.17,109.10,128.74,145.39,158.60,171.49,188.09,205.93,231.05,
535.64,66.77,76.01,83.86,94.00,108.93,128.55,145.11,158.69,170.83,188.33,205.51,230.20,
536.06,66.91,75.79,83.94,94.05,108.84,128.41,144.91,158.87,170.50,188.52,205.47,230.45,
536.48,66.81,75.66,83.95,93.91,108.97,128.16,145.18,158.79,170.77,188.98,205.55,230.81,
536.89,66.51,75.54,83.88,93.81,108.51,127.85,145.01,158.43,170.55,188.36,205.85,230.65,
537.31,66.18,75.42,83.50,93.43,107.91,127.45,144.27,157.85,169.38,187.52,205.65,229.86,
537.73,66.40,75.31,83.23,93.29,107.50,127.21,143.76,157.31,169.67,186.75,204.99,229.54,
538.15,66.10,75.35,82.92,93.28,107.09,127.03,143.39,156.75,169.29,185.65,203.99,229.15,
538.56,65.71,75.29,82.81,92.93,106.87,126.89,143.10,156.38,168.42,185.28,203.29,228.54,
538.98,65.73,74.99,82.52,92.48,106.72,126.59,142.89,156.02,167.83,185.03,202.57,227.92,
539.40,65.60,74.41,82.14,92.02,106.51,125.77,142.44,155.44,167.25,184.21,202.23,227.42,
539.82,65.09,73.81,82.00,91.67,106.07,125.49,142.03,155.07,166.71,183.75,201.85,226.78,
540.24,65.04,73.78,81.77,91.79,105.72,125.55,141.58,154.73,166.68,183.50,201.72,226.69,
540.65,65.18,73.98,81.46,91.83,105.71,125.49,141.56,154.49,166.55,183.41,201.25,226.86,
541.07,65.14,73.90,81.39,91.68,105.61,125.28,141.48,154.42,166.49,183.44,201.21,226.67,
541.49,65.25,73.85,81.63,91.85,105.46,125.36,141.17,154.53,166.07,183.28,201.41,226.56,
541.91,65.22,74.06,81.93,91.72,105.53,125.39,141.60,154.70,166.19,183.44,201.60,227.14,
542.32,65.30,73.97,81.85,91.52,105.46,125.25,141.68,154.29,166.45,183.29,202.04,227.02,
542.74,65.07,73.86,81.53,91.23,104.94,125.00,141.38,153.98,165.79,182.37,201.85,226.63,
543.16,65.05,74.01,81.26,91.29,104.77,125.00,141.17,154.11,166.25,182.34,201.41,226.45,
543.58,65.16,74.30,81.37,91.76,105.01,125.38,141.50,154.01,167.06,182.27,201.05,226.90,
543.99,64.88,74.32,81.39,91.71,105.18,125.48,141.87,154.35,166.45,182.67,200.47,226.92,
544.41,65.23,74.09,81.45,91.52,105.33,125.59,141.77,154.58,166.23,183.20,200.76,227.05,
544.83,65.46,73.92,81.38,91.34,105.63,125.42,141.80,154.80,166.34,183.51,201.68,227.10,
545.25,65.31,73.69,81.58,91.51,105.62,125.31,142.13,154.98,166.67,184.20,202.22,227.43,
545.66,65.25,73.74,81.47,91.71,105.42,125.49,142.04,155.00,166.95,184.18,202.07,227.65,
546.08,65.35,74.10,81.26,91.57,105.35,125.54,142.00,154.82,167.22,184.39,202.40,227.96,
546.50,65.55,74.28,81.37,91.66,105.34,125.36,142.06,154.94,167.45,184.32,202.45,228.05,
546.92,65.37,74.27,81.46,91.79,105.19,125.31,141.86,155.06,167.36,184.34,202.57,228.19,
547.33,65.31,74.61,81.80,91.65,105.41,125.57,141.98,155.36,167.06,184.56,202.32,228.24,
547.75,65.51,74.66,81.70,91.48,105.60,125.37,142.15,155.22,167.19,184.64,202.77,228.23,
548.17,65.30,74.36,81.24,91.27,105.56,125.16,141.61,154.88,166.69,184.06,202.69,227.90,
548.59,65.24,74.01,81.18,91.26,105.26,125.12,141.35,155.02,166.83,183.61,202.25,227.64,
549.00,65.32,74.37,81.35,91.59,105.50,125.51,141.42,155.00,167.52,183.34,202.21,227.93,
549.42,65.23,74.34,81.29,91.68,105.71,125.59,141.65,155.00,167.17,183.44,202.18,228.20,
549.84,65.32,74.01,81.43,91.52,105.72,125.64,141.54,155.19,166.68,183.80,202.11,228.06,
550.26,65.59,73.96,81.56,91.46,106.03,125.61,141.58,155.26,166.86,184.28,202.88,228.20,
550.67,65.58,74.05,81.80,91.55,106.16,125.44,142.22,155.46,167.35,184.72,202.94,228.66,
551.09,65.41,74.02,81.78,91.67,105.96,125.27,142.20,155.33,167.31,184.54,203.13,228.71,
551.51,65.29,74.12,81.62,91.30,105.80,125.16,141.71,154.93,167.08,183.80,203.24,228.40,
551.93,65.59,74.39,81.83,91.40,105.84,125.32,141.78,155.02,167.58,183.65,203.22,228.26,
552.34,65.60,74.46,81.99,91.75,105.83,125.26,141.82,155.13,167.15,182.99,202.76,228.18,
552.76,65.49,74.35,81.92,91.51,105.76,125.37,141.63,154.90,166.84,183.10,201.94,227.53,
553.18,65.73,74.30,81.76,91.28,105.86,125.28,141.53,154.74,166.62,182.99,201.86,226.90,
553.59,65.50,73.90,81.37,90.98,105.65,124.73,141.25,154.24,166.25,182.47,201.51,226.13,
554.01,64.96,73.32,81.35,90.74,105.03,124.25,140.68,153.98,165.70,182.09,200.79,225.33,
554.43,64.69,73.29,81.25,90.71,104.65,124.09,140.35,153.51,165.85,181.59,200.35,225.03,
554.85,64.39,73.54,80.91,90.66,104.46,123.65,140.17,153.07,165.36,181.32,199.60,224.71,
555.26,64.23,73.17,80.78,90.45,104.19,123.28,139.78,152.82,164.57,181.42,198.87,223.84,
555.68,64.23,72.85,80.90,90.21,103.93,122.80,139.33,152.54,163.96,181.36,198.76,223.18,
556.10,64.15,73.01,80.82,89.81,103.80,122.47,139.37,152.22,164.08,181.19,198.82,222.80,
556.51,63.85,72.73,80.60,89.56,103.39,121.88,138.97,151.54,163.55,180.43,198.35,222.18,
556.93,63.37,72.51,79.95,89.04,102.65,121.35,137.80,150.71,162.24,179.29,197.91,220.87,
557.35,63.20,72.43,79.57,88.85,102.18,121.26,137.24,150.48,162.37,178.40,196.87,220.30,
557.77,63.04,72.56,79.42,89.07,101.83,121.31,137.04,150.23,162.07,177.62,195.97,219.74,
558.18,62.42,72.26,79.25,88.78,101.46,121.04,136.56,149.63,161.21,177.12,195.05,219.00,
558.60,62.44,71.94,78.98,88.26,101.26,120.73,136.04,149.35,161.03,177.13,194.64,218.44,
559.02,62.15,71.53,78.86,87.89,101.27,120.34,136.05,148.98,160.69,176.92,194.90,218.23,
559.43,61.67,71.07,78.93,87.68,100.98,120.05,136.04,148.64,160.59,176.76,194.68,218.05,
559.85,61.63,71.01,78.67,87.65,100.63,120.00,135.54,148.36,160.77,176.44,194.58,218.00,
560.27,61.69,71.32,78.16,87.57,100.77,119.90,135.57,148.16,160.92,176.38,194.66,218.15,
560.68,61.89,71.32,78.09,87.66,100.85,119.89,135.51,148.27,160.79,176.64,194.44,218.17,
561.10,62.02,71.20,78.25,87.83,100.92,119.99,135.16,148.12,160.32,176.82,194.74,217.98,
561.52,62.04,71.33,78.18,87.51,100.93,120.22,135.02,148.00,160.09,176.89,194.58,218.22,
561.93,62.04,71.31,77.85,87.30,100.79,120.03,135.08,147.60,160.07,176.46,194.81,217.97,
562.35,61.63,70.95,77.46,87.04,100.45,119.79,134.46,147.25,159.28,175.50,194.40,217.57,
562.77,61.47,70.84,77.22,86.81,99.88,119.73,134.01,147.21,159.35,174.87,193.79,217.07,
563.19,61.64,70.86,77.13,87.11,99.82,119.92,134.02,147.09,159.53,174.39,193.28,217.28,
563.60,61.36,70.65,76.66,87.07,99.72,119.72,134.03,146.81,158.88,174.40,192.70,216.74,
564.02,61.34,70.10,76.61,86.57,99.64,119.22,133.68,146.48,158.42,174.59,192.19,216.35,
564.44,61.56,69.84,76.42,86.32,99.79,118.93,133.79,146.31,158.15,174.81,192.55,216.24,
564.85,61.10,69.46,76.37,86.08,99.58,118.41,133.95,146.00,157.79,174.95,192.29,215.69,
565.27,60.95,69.18,76.02,86.06,99.00,117.96,133.21,145.65,157.55,174.47,191.76,215.11,
565.69,60.75,69.14,75.62,85.64,98.69,117.46,132.69,145.12,156.95,173.72,191.49,214.61,
566.10,60.71,69.08,75.44,85.58,98.54,117.01,132.51,144.84,157.07,173.26,190.63,214.37,
566.52,60.50,68.80,75.50,85.57,98.07,116.94,132.08,144.48,156.29,172.79,189.84,214.00,
566.94,60.19,68.59,75.34,85.02,97.71,116.74,131.52,143.98,155.80,172.23,189.11,213.12,
567.35,60.05,68.28,75.10,84.29,97.37,116.35,131.35,143.52,155.50,171.69,188.52,212.39,
567.77,59.59,67.75,74.75,83.91,97.01,115.61,131.05,143.09,154.82,170.76,188.07,211.62,
568.19,59.12,67.05,74.48,83.69,96.38,115.18,130.44,142.86,154.54,170.40,187.27,210.92,
568.60,59.13,67.08,74.30,83.76,96.12,114.96,130.12,142.39,154.75,169.64,186.64,210.72,
569.02,59.00,67.02,73.84,83.75,96.24,114.49,130.07,142.15,154.50,169.62,186.39,210.45,
569.44,58.86,66.71,73.96,83.47,96.35,114.17,129.96,141.96,154.01,170.08,186.33,210.61,
569.85,58.99,66.53,74.26,83.05,96.37,114.05,129.78,141.67,153.70,170.26,186.27,210.42,
570.27,58.88,66.63,74.29,83.01,96.56,113.82,130.06,141.62,153.87,170.20,186.63,210.29,
570.69,58.49,66.39,74.06,82.89,96.14,113.49,129.66,141.47,153.61,169.41,186.71,209.95,
571.10,58.28,66.47,73.63,82.51,95.82,113.35,128.98,140.93,153.03,168.47,186.79,209.96,
571.52,58.29,66.68,73.39,82.53,95.67,113.19,128.70,140.73,153.12,167.66,186.21,209.51,
571.93,58.16,66.66,73.29,82.73,95.44,113.37,128.46,140.70,152.85,167.24,185.55,209.56,
572.35,57.89,66.55,73.33,82.54,95.26,113.54,128.32,140.53,151.89,167.42,185.00,209.32,
572.77,58.16,66.41,73.20,82.19,95.39,113.33,128.13,140.40,151.82,167.00,185.07,208.86,
573.18,58.08,66.25,73.01,82.03,95.59,113.01,128.27,140.39,151.75,166.87,185.46,208.84,
573.60,57.88,65.82,73.11,82.18,95.35,112.70,128.07,140.39,151.67,167.09,185.43,208.84,
574.02,57.96,66.02,72.90,82.37,95.09,112.67,127.65,140.19,152.11,166.62,185.47,208.75,
574.43,57.91,66.51,72.70,82.40,95.35,112.55,127.78,140.26,152.03,166.30,185.21,208.85,
574.85,57.83,66.37,72.86,82.44,95.52,112.49,127.99,140.32,151.79,166.96,185.07,209.62,
575.27,57.83,66.24,73.17,82.33,95.44,112.63,127.54,140.22,151.47,167.04,184.99,209.49,
575.68,57.72,66.52,73.18,82.12,95.26,112.77,127.75,140.08,152.07,167.20,184.42,208.78,
576.10,57.56,66.34,73.06,82.17,95.04,112.64,127.62,140.01,151.94,166.72,184.84,208.88,
576.52,57.45,66.28,72.48,81.93,94.63,112.33,127.03,139.72,151.17,166.44,184.57,208.62,
576.93,57.65,66.53,72.46,82.10,94.43,112.58,126.81,139.61,151.98,166.22,183.98,208.34,
577.35,57.86,66.72,72.66,82.62,94.35,112.84,127.02,139.85,152.40,165.91,183.63,208.44,
577.76,57.64,66.81,72.62,82.70,94.65,113.18,127.48,140.20,152.15,166.64,183.44,208.98,
578.18,58.09,66.84,73.04,82.71,95.02,113.44,127.82,140.61,152.15,167.34,183.79,209.27,
578.60,58.33,66.90,73.26,82.65,95.61,113.38,128.17,140.84,152.78,167.62,184.86,209.33,
579.01,58.14,66.77,73.57,82.89,95.72,113.52,128.81,141.26,153.03,168.57,185.26,209.58,
579.43,58.27,66.97,73.64,83.40,95.57,113.74,129.01,141.47,153.55,169.21,185.83,210.28,
579.85,58.44,67.54,73.44,83.21,95.84,114.12,129.27,141.55,153.65,169.32,186.45,210.74,
580.26,58.76,67.88,73.79,83.68,96.34,114.57,129.94,141.96,153.89,170.27,186.66,211.49,
580.68,59.15,68.03,74.25,84.15,96.34,115.23,130.24,142.43,153.94,171.42,187.05,212.30,
581.09,59.40,68.48,74.46,84.09,96.63,115.87,130.65,142.85,154.27,171.87,186.93,211.82,
581.51,59.64,68.64,74.49,84.27,96.68,116.01,131.30,143.03,154.71,172.14,187.92,211.97,
581.93,59.59,68.46,74.41,84.40,96.72,115.97,131.13,143.16,153.98,172.11,188.38,212.26,
582.34,59.57,68.49,74.44,84.53,96.67,115.92,130.89,143.56,154.53,172.18,187.97,212.05,
582.76,59.54,68.67,74.43,84.84,96.61,116.09,130.94,143.45,155.02,171.33,187.84,211.87,
583.17,59.34,68.69,74.27,84.89,96.84,115.84,131.06,143.50,154.61,171.65,187.80,212.19,
583.59,59.32,68.29,74.33,84.72,96.98,115.85,130.80,143.40,153.85,172.18,187.28,211.80,
584.01,59.29,67.78,74.35,84.11,96.76,115.20,130.30,142.81,153.31,171.75,187.14,210.78,
584.42,59.01,67.36,74.24,83.82,96.54,114.57,130.20,142.13,153.19,171.46,187.09,209.98,
584.84,58.49,66.71,73.65,83.44,95.49,113.79,129.39,141.24,152.11,170.51,186.26,209.08,
585.25,58.02,66.54,72.93,82.38,94.73,112.89,128.10,140.16,150.89,168.80,185.43,207.78,
585.67,57.65,66.12,72.33,81.64,94.06,112.14,127.07,139.14,150.38,167.23,183.78,206.15,
586.09,57.06,65.50,72.01,81.39,93.09,111.35,125.96,138.25,149.16,165.94,182.04,204.54,
586.50,56.15,64.65,71.46,80.25,92.06,110.53,124.95,137.15,147.76,164.65,180.16,202.58,
586.92,55.80,63.95,70.82,79.17,91.48,109.42,123.85,135.91,146.59,162.50,178.91,200.65,
587.33,55.09,63.06,70.03,78.34,90.70,108.01,122.45,134.77,145.40,160.63,177.84,199.01,
587.75,54.37,62.19,69.51,77.62,89.69,106.91,121.35,134.02,144.46,159.59,176.22,197.59,
588.17,54.04,62.02,68.76,77.23,89.11,106.25,120.47,132.90,144.05,157.62,175.26,196.56,
588.58,53.75,61.69,68.25,76.68,88.74,105.62,120.01,132.07,143.14,156.94,174.21,195.85,
589.00,53.60,61.15,68.11,76.21,88.58,105.07,119.42,131.50,142.18,156.98,173.18,195.13,
589.41,53.55,60.81,68.02,75.47,88.30,104.71,119.03,131.11,141.20,156.62,172.92,194.10,
589.83,53.31,60.88,67.89,74.96,87.95,104.13,118.97,130.51,141.07,156.10,172.82,193.43,
590.25,52.90,60.63,67.61,74.69,87.45,103.86,118.67,130.38,140.90,155.36,172.71,193.26,
590.66,52.55,60.58,67.21,74.24,86.90,103.61,117.97,130.13,139.90,154.86,172.41,192.85,
591.08,52.62,60.85,67.09,74.12,86.84,103.70,117.86,130.28,140.85,154.22,171.88,192.53,
591.49,52.68,61.02,67.16,74.80,86.74,104.12,118.00,130.43,140.72,154.20,171.38,192.75,
591.91,52.55,60.99,67.28,74.97,86.81,104.44,118.18,130.71,140.25,154.74,171.22,193.20,
592.32,53.09,61.28,67.58,74.92,87.36,104.64,118.37,130.91,140.25,154.83,171.52,193.79,
592.74,53.42,61.32,67.76,75.16,88.00,104.69,118.69,131.38,140.73,155.02,172.51,194.10,
593.16,53.41,61.11,68.00,75.59,88.19,104.82,118.81,131.65,140.90,156.19,172.97,194.66,
593.57,53.76,61.41,68.26,75.97,88.32,105.47,119.12,131.93,141.43,156.43,173.54,195.64,
593.99,54.11,61.92,68.28,76.29,88.75,105.82,119.59,132.05,141.76,156.68,174.00,196.22,
594.40,54.31,61.92,68.74,76.55,89.08,106.11,119.89,132.41,142.18,157.91,174.34,196.69,
594.82,54.59,62.11,69.03,76.85,89.23,106.72,120.21,132.79,142.16,158.70,174.94,197.20,
595.23,54.77,62.50,69.32,76.90,89.39,107.19,120.79,133.38,142.35,158.91,175.06,197.73,
595.65,54.72,62.55,69.37,77.24,89.23,107.09,120.88,133.27,142.95,159.00,175.55,198.22,
596.07,54.76,62.58,69.15,77.47,89.25,107.15,120.59,133.53,142.70,159.15,175.90,198.46,
596.48,54.97,62.84,69.16,77.73,89.40,107.39,120.57,133.90,143.12,159.26,175.70,198.75,
596.90,55.21,63.13,69.20,78.27,89.45,107.80,120.99,134.03,144.01,158.45,175.60,199.16,
597.31,55.20,63.28,69.30,78.73,89.77,108.19,121.34,134.23,143.82,159.37,175.73,199.92,
597.73,55.62,63.40,69.57,78.71,90.15,108.48,121.58,134.53,144.07,160.03,176.09,200.09,
598.14,55.76,63.54,69.86,78.60,90.74,108.41,122.11,134.66,144.35,160.00,177.07,200.16,
598.56,55.71,63.45,70.08,79.02,90.77,108.61,122.72,135.03,144.98,161.05,177.63,200.34,
598.97,55.82,63.60,70.14,79.33,90.73,108.67,122.69,135.00,145.50,161.57,178.05,200.96,
599.39,56.09,64.13,70.11,79.05,90.96,108.86,123.13,135.14,146.25,161.12,178.91,201.43,
599.81,56.14,64.38,70.26,79.31,91.22,108.76,123.53,135.44,146.95,161.53,179.12,201.43,
600.22,56.24,64.58,70.67,79.86,91.22,109.22,123.64,135.75,146.96,162.04,179.33,201.65,
600.64,56.44,64.78,71.00,79.69,91.54,109.52,124.13,135.98,147.13,162.10,179.17,201.87,
601.05,56.68,64.97,71.19,79.78,91.73,109.50,124.46,135.96,147.91,162.07,179.74,202.24,
601.47,56.71,64.94,71.11,79.94,92.04,109.35,124.41,136.10,148.04,161.79,180.56,202.34,
601.88,56.73,65.06,71.48,80.16,92.10,109.75,124.50,136.79,148.48,161.82,180.88,202.75,
602.30,56.98,65.35,71.77,80.45,92.34,110.04,124.69,136.58,149.17,161.31,180.87,203.14,
602.71,56.95,65.68,71.80,80.83,92.63,110.29,124.84,136.68,149.32,161.67,180.94,203.31,
603.13,57.30,65.68,72.11,80.89,93.13,110.59,125.10,136.84,149.03,163.18,181.35,203.93,
603.54,57.63,65.50,72.52,80.65,93.34,110.54,125.23,136.97,148.65,163.50,181.86,203.92,
603.96,57.62,65.54,72.67,80.64,93.58,110.23,125.67,136.86,149.14,163.89,182.24,204.21,
604.37,57.71,65.39,72.81,80.99,93.59,110.15,125.50,136.99,149.54,164.09,182.56,204.64,
604.79,57.65,65.67,72.54,80.66,93.34,109.94,125.48,136.85,149.29,163.82,182.97,204.93,
605.21,57.85,65.97,72.48,80.86,93.19,110.13,125.57,137.10,149.88,163.82,182.67,204.82,
605.62,57.78,66.01,72.58,81.50,92.99,110.34,125.39,137.03,149.57,163.71,182.07,205.04,
606.04,57.54,65.81,72.73,81.30,92.92,110.62,125.25,136.88,148.66,164.00,181.14,205.09,
606.45,57.72,65.89,72.61,80.92,93.10,110.44,125.22,136.64,148.22,163.55,181.19,205.14,
606.87,57.53,65.65,72.11,80.73,93.36,110.00,124.73,136.66,147.84,163.37,181.41,204.76,
607.28,57.24,65.20,72.26,80.52,92.99,109.82,124.29,136.51,147.42,163.25,180.97,204.31,
607.70,57.16,65.22,71.98,80.48,92.65,109.67,123.93,136.04,147.46,162.67,180.49,203.91,
608.11,57.29,65.30,71.46,80.47,92.64,109.36,123.89,135.75,147.32,162.44,180.07,203.80,
608.53,57.22,64.99,71.30,80.27,92.54,109.43,123.96,135.78,147.01,163.24,179.78,203.63,
608.94,57.44,64.65,71.52,80.04,92.47,109.26,123.89,135.57,146.65,163.29,179.72,203.58,
609.36,57.27,64.68,71.55,79.76,92.29,108.92,123.91,135.48,146.90,162.94,179.17,202.92,
609.77,56.98,64.60,71.37,79.64,92.01,108.70,123.79,135.16,146.84,162.48,179.32,202.77,
610.19,56.63,64.50,70.86,79.37,91.64,108.46,123.23,134.95,146.12,161.64,179.07,201.90,
610.60,56.73,64.53,70.69,79.14,91.20,108.46,122.77,135.02,146.38,161.29,178.40,201.21,
611.02,56.61,64.57,70.63,79.54,91.10,108.62,122.43,134.90,146.56,160.47,177.29,200.82,
611.43,56.27,64.33,70.68,79.39,91.16,108.68,122.24,134.76,145.77,160.89,176.91,200.54,
611.85,56.48,64.33,70.69,78.89,91.25,108.36,122.11,134.67,145.27,160.38,176.69,200.10,
612.26,56.56,64.07,70.52,78.62,91.37,107.98,121.78,134.63,145.24,159.94,177.14,199.45,
612.68,56.36,63.56,70.56,78.51,91.07,107.72,121.57,134.47,145.33,159.93,177.03,198.94,
613.09,56.20,63.60,70.45,78.60,90.45,107.75,121.30,133.95,145.20,159.20,176.80,198.81,
613.51,56.14,63.83,69.88,78.33,90.28,107.47,121.27,133.67,144.76,158.76,177.06,198.35,
613.92,56.11,63.77,69.87,78.37,90.22,107.33,121.28,133.68,144.64,159.44,176.44,198.35,
614.34,56.10,63.55,70.10,78.50,89.86,107.31,121.16,133.66,144.11,160.01,176.21,198.01,
