Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
699.51,270.48,1237.36,1260.31,1246.54,1181.15,294.00,926.45,1118.62,1209.83,1132.96,1178.85,1219.01,
699.92,269.85,1236.31,1261.79,1246.74,1182.46,295.04,925.93,1121.66,1211.41,1132.66,1176.09,1218.94,
700.33,269.00,1230.20,1259.41,1247.14,1185.80,294.41,925.28,1120.96,1212.67,1133.82,1173.54,1218.52,
700.75,268.90,1228.18,1257.05,1243.50,1186.36,292.76,924.82,1116.85,1212.28,1136.88,1171.64,1218.17,
701.16,271.43,1232.43,1256.19,1246.09,1189.67,292.52,921.20,1115.42,1214.61,1137.99,1173.63,1215.21,
701.57,270.02,1236.32,1255.48,1247.70,1192.62,293.96,925.00,1115.98,1215.97,1137.54,1175.25,1218.36,
701.98,272.23,1237.06,1253.32,1250.91,1194.30,294.81,923.88,1119.02,1217.79,1136.48,1173.82,1219.60,
702.39,272.64,1238.82,1255.77,1246.69,1195.25,294.12,925.94,1120.81,1215.22,1136.54,1176.49,1220.06,
702.80,273.73,1240.47,1258.74,1252.65,1195.41,296.87,928.07,1124.77,1219.77,1136.34,1181.40,1224.64,
703.22,273.75,1243.81,1262.18,1256.06,1202.16,298.55,930.87,1132.35,1222.37,1140.31,1183.79,1230.34,
703.63,273.07,1245.61,1262.24,1258.54,1204.97,299.24,933.44,1132.94,1225.91,1140.94,1185.27,1233.91,
704.04,274.17,1253.44,1265.83,1256.53,1206.97,299.57,938.68,1136.95,1227.41,1142.53,1189.62,1238.57,
704.45,275.90,1254.33,1274.26,1257.45,1210.73,299.26,939.19,1140.98,1233.16,1145.34,1192.05,1243.74,
704.86,276.27,1255.24,1272.76,1260.87,1213.32,299.73,941.12,1141.36,1233.34,1146.36,1195.80,1247.11,
705.27,278.28,1260.30,1274.13,1267.21,1216.27,302.50,940.82,1143.32,1240.17,1150.87,1194.26,1247.72,
705.69,279.68,1260.91,1274.82,1269.13,1221.09,304.96,943.00,1146.51,1245.11,1155.99,1198.34,1250.17,
706.10,278.96,1264.38,1278.34,1272.63,1223.76,306.26,944.48,1145.05,1249.15,1160.28,1197.73,1250.42,
706.51,280.42,1268.26,1280.37,1275.91,1223.01,305.59,941.96,1142.71,1252.33,1161.83,1199.43,1251.06,
706.92,279.61,1274.75,1283.08,1277.95,1222.86,308.76,947.41,1142.15,1252.97,1162.01,1202.36,1253.61,
707.33,278.66,1274.69,1284.33,1277.91,1218.12,308.23,948.14,1142.92,1250.26,1157.06,1203.34,1257.34,
707.74,279.33,1271.49,1288.91,1276.01,1217.31,306.10,947.65,1143.76,1247.62,1154.73,1205.69,1256.01,
708.16,279.84,1272.39,1290.55,1278.88,1212.08,307.40,948.13,1147.23,1249.70,1154.36,1209.49,1256.83,
708.57,280.28,1274.95,1292.55,1284.08,1213.68,309.29,947.09,1151.76,1255.40,1156.97,1209.77,1260.61,
708.98,280.75,1268.29,1293.81,1283.99,1219.20,308.24,946.31,1147.87,1255.85,1160.30,1208.08,1258.47,
709.39,280.88,1269.39,1292.39,1281.22,1216.83,306.18,944.82,1143.24,1254.94,1157.04,1205.66,1253.62,
709.80,283.99,1271.86,1294.29,1279.12,1217.11,306.09,939.38,1141.24,1254.71,1160.37,1207.87,1249.43,
710.21,281.24,1270.55,1288.42,1277.17,1215.63,307.05,939.68,1136.22,1252.02,1157.39,1206.36,1245.41,
710.63,281.50,1268.10,1284.03,1277.39,1211.00,305.74,933.48,1135.97,1248.18,1154.56,1199.05,1242.20,
711.04,280.69,1269.42,1282.76,1273.42,1206.08,305.69,932.06,1134.08,1245.42,1152.08,1199.42,1240.09,
711.45,280.21,1264.14,1279.54,1271.51,1201.87,306.33,930.03,1131.57,1243.39,1146.30,1196.52,1239.37,
711.86,277.29,1257.07,1277.91,1268.50,1197.24,304.18,928.35,1128.67,1237.57,1140.77,1189.85,1236.23,
712.27,277.04,1246.68,1269.65,1259.52,1191.27,302.38,927.75,1122.35,1231.14,1133.16,1183.84,1229.11,
712.68,274.59,1240.91,1261.28,1247.02,1181.17,300.05,921.86,1118.04,1218.51,1124.83,1177.10,1221.22,
713.09,271.73,1225.87,1251.75,1232.00,1173.43,294.89,910.55,1110.77,1204.08,1116.90,1165.26,1210.21,
713.51,268.77,1209.14,1233.76,1219.40,1159.90,290.32,903.43,1099.03,1190.67,1103.82,1153.06,1198.20,
713.92,266.29,1199.85,1219.77,1207.40,1147.62,288.28,891.98,1090.58,1180.60,1093.33,1138.00,1183.35,
714.33,261.76,1180.84,1200.15,1191.18,1132.55,284.17,878.04,1073.24,1165.66,1081.51,1122.90,1167.73,
714.74,256.13,1161.58,1180.96,1173.35,1117.28,278.63,864.61,1052.21,1149.81,1066.05,1101.36,1149.12,
715.15,252.64,1144.03,1159.32,1155.84,1096.07,272.80,846.55,1033.52,1132.21,1050.89,1083.56,1130.13,
715.56,245.07,1127.61,1140.88,1135.29,1075.94,270.56,836.46,1015.20,1113.65,1035.45,1065.47,1112.25,
715.97,238.18,1108.94,1117.34,1115.24,1055.70,264.10,824.52,1000.35,1093.52,1014.36,1045.89,1094.93,
716.38,233.70,1087.31,1100.67,1090.83,1038.11,255.49,812.50,985.40,1072.55,996.65,1031.08,1076.77,
716.80,230.88,1068.96,1084.50,1076.73,1018.13,252.06,801.37,972.24,1059.79,979.30,1019.54,1061.90,
717.21,226.82,1054.71,1072.43,1064.64,1007.22,248.44,791.74,966.11,1049.04,968.24,1007.22,1051.88,
717.62,222.64,1037.82,1059.16,1052.04,999.41,244.69,782.45,953.17,1037.82,960.28,997.27,1040.66,
718.03,220.66,1032.60,1051.17,1038.31,993.32,242.44,775.52,944.05,1028.32,954.05,989.04,1030.46,
718.44,220.91,1030.44,1045.48,1034.02,989.62,240.60,764.06,937.35,1022.56,953.10,986.76,1023.99,
718.85,216.57,1027.62,1036.22,1028.33,986.74,241.31,760.85,927.94,1016.14,948.74,982.44,1020.45,
719.26,217.60,1028.42,1032.01,1029.13,982.45,240.59,758.38,929.31,1018.36,944.39,976.71,1015.49,
719.67,218.77,1030.98,1036.01,1028.11,984.28,242.12,758.69,930.40,1015.18,945.49,980.69,1015.89,
720.08,218.46,1028.80,1037.41,1034.54,984.32,243.21,761.20,931.95,1019.47,944.86,981.45,1020.19,
720.50,218.57,1032.65,1041.25,1038.38,990.37,243.29,763.92,936.62,1020.47,948.81,983.92,1026.20,
720.91,219.69,1035.75,1045.07,1040.77,994.90,245.50,771.26,940.42,1025.00,951.89,988.45,1030.02,
721.32,219.46,1043.26,1049.70,1040.39,996.00,245.96,776.18,948.74,1024.64,950.17,993.14,1033.95,
721.73,222.60,1044.28,1057.16,1042.85,1004.20,243.71,778.02,954.10,1027.82,951.95,997.76,1039.99,
722.14,224.49,1047.88,1060.07,1049.31,1004.13,245.29,782.50,957.51,1031.38,952.48,1004.13,1043.57,
722.55,226.52,1057.80,1067.86,1057.08,1008.90,248.09,783.82,964.31,1038.38,957.84,1005.30,1045.57,
722.96,226.57,1058.28,1068.37,1059.72,1012.90,249.98,783.81,964.63,1040.99,965.35,1007.13,1046.75,
723.37,226.32,1057.62,1068.45,1059.07,1017.19,249.79,786.18,960.16,1043.18,970.27,1006.37,1046.07,
723.78,228.23,1061.21,1067.00,1061.21,1015.64,249.57,781.26,957.77,1044.57,972.23,1002.62,1043.85,
724.19,225.27,1060.44,1061.16,1058.26,1011.18,250.98,783.01,951.79,1039.43,970.62,1000.32,1040.16,
724.61,222.89,1057.81,1056.35,1054.90,1004.08,249.75,783.37,953.26,1035.30,964.88,992.46,1038.20,
725.02,224.82,1053.77,1053.77,1047.22,1004.95,245.59,784.14,953.94,1030.45,962.68,994.02,1037.01,
725.43,224.85,1050.28,1053.21,1047.35,995.35,245.72,780.75,952.87,1028.31,956.53,993.88,1037.10,
725.84,222.42,1046.57,1051.73,1046.57,995.02,245.26,779.22,955.25,1030.37,956.72,992.07,1041.42,
726.25,221.97,1040.82,1050.47,1044.53,997.02,244.99,776.53,950.99,1028.94,960.64,989.60,1040.08,
726.66,221.67,1042.92,1050.40,1042.18,999.56,244.84,776.03,948.73,1027.97,960.69,989.84,1036.20,
727.07,223.91,1049.16,1057.44,1043.89,1001.74,244.60,769.94,948.31,1029.59,965.62,991.96,1034.86,
727.48,222.78,1053.28,1053.28,1049.49,1004.78,247.03,772.91,946.44,1032.06,967.65,995.69,1038.12,
727.89,224.92,1059.04,1056.76,1058.28,1007.96,248.94,774.65,950.01,1039.22,971.36,994.24,1039.22,
728.30,226.67,1065.95,1063.65,1063.65,1013.11,250.79,778.79,953.38,1042.98,977.12,1003.92,1042.21,
728.71,227.87,1069.04,1069.04,1073.65,1021.39,253.23,782.37,957.60,1050.60,982.96,1006.79,1050.60,
729.12,230.75,1077.34,1075.79,1085.83,1031.80,255.83,790.25,966.21,1059.59,987.82,1013.28,1063.45,
729.54,233.16,1082.94,1084.49,1091.46,1040.33,257.57,797.10,971.39,1068.22,991.53,1019.42,1069.77,
729.95,234.74,1093.64,1095.19,1095.19,1045.45,259.22,806.82,980.93,1071.10,994.92,1029.90,1078.09,
730.36,238.82,1101.23,1111.37,1103.57,1056.74,258.33,811.68,992.74,1080.15,1000.55,1038.79,1087.96,
730.77,242.48,1109.36,1116.41,1114.84,1063.13,260.50,820.27,1003.59,1089.77,1003.59,1049.82,1096.82,
731.18,246.03,1121.67,1127.96,1128.74,1069.00,264.89,827.69,1013.98,1103.59,1010.84,1057.21,1102.02,
731.59,248.39,1129.96,1140.21,1141.00,1081.86,269.28,835.05,1021.14,1114.19,1025.08,1066.87,1113.40,
732.00,252.19,1143.36,1150.49,1150.49,1092.69,272.78,844.06,1026.18,1124.36,1037.26,1072.10,1120.40,
732.41,257.42,1154.24,1160.59,1161.38,1100.30,274.88,847.24,1032.87,1136.79,1045.56,1079.67,1125.69,
732.82,257.23,1164.89,1168.86,1165.68,1103.66,279.49,860.35,1038.46,1142.62,1052.77,1089.35,1131.49,
733.23,259.01,1173.92,1172.33,1174.72,1110.96,283.32,869.49,1045.61,1147.62,1056.77,1093.43,1139.66,
733.64,261.79,1180.65,1184.65,1175.05,1119.10,282.97,877.69,1057.55,1151.07,1064.74,1104.71,1149.47,
734.05,264.07,1184.52,1191.73,1182.92,1118.80,285.71,882.38,1064.31,1158.07,1065.91,1115.60,1158.07,
734.46,265.25,1185.57,1200.84,1187.98,1125.28,289.36,889.78,1075.45,1164.67,1073.04,1118.85,1172.71,
734.87,267.78,1184.83,1206.61,1192.09,1131.60,292.78,896.08,1076.75,1169.51,1079.98,1125.15,1178.38,
735.28,267.99,1189.16,1209.37,1191.59,1136.62,292.24,898.14,1075.99,1170.57,1082.45,1130.15,1176.23,
735.69,269.47,1195.39,1219.71,1196.20,1139.47,293.38,895.53,1081.12,1174.32,1088.42,1132.99,1173.51,
736.10,269.43,1199.65,1215.91,1196.40,1144.38,297.07,901.36,1080.99,1176.89,1091.55,1137.07,1176.08,
736.51,271.52,1203.32,1216.34,1200.88,1143.89,297.98,900.45,1083.64,1180.52,1091.78,1134.12,1174.82,
736.93,272.71,1206.79,1222.30,1205.15,1148.81,300.47,899.78,1083.49,1180.66,1095.74,1143.10,1178.21,
737.34,273.01,1206.66,1227.95,1209.94,1151.81,304.53,902.95,1083.87,1184.56,1101.06,1143.63,1182.92,
737.75,275.30,1207.07,1226.77,1212.82,1157.84,305.26,905.10,1083.17,1187.38,1102.86,1144.71,1187.38,
738.16,273.55,1203.48,1226.48,1213.33,1159.94,305.59,906.92,1083.54,1187.87,1100.79,1145.15,1186.23,
738.57,272.05,1207.55,1230.60,1210.84,1158.98,307.44,910.39,1085.72,1184.50,1098.07,1146.64,1187.79,
738.98,274.91,1208.61,1237.51,1210.26,1166.51,307.11,912.24,1092.21,1184.67,1100.46,1150.82,1192.93,
739.39,276.79,1207.30,1234.60,1213.09,1163.44,306.58,914.37,1097.24,1185.78,1097.24,1152.68,1196.54,
739.80,279.01,1213.05,1240.41,1222.17,1164.96,308.44,915.38,1101.11,1191.49,1098.62,1154.18,1193.98,
740.21,279.51,1215.39,1245.34,1224.54,1170.47,311.54,917.57,1106.41,1196.26,1105.58,1155.49,1197.09,
740.62,279.69,1219.62,1245.46,1226.29,1176.27,311.78,917.84,1103.74,1198.78,1109.58,1156.26,1194.61,
741.03,282.80,1225.58,1246.47,1233.10,1177.96,310.78,914.80,1105.28,1207.21,1111.97,1155.41,1195.51,
741.44,280.36,1232.73,1246.96,1233.57,1177.50,315.09,921.41,1105.52,1207.62,1112.22,1156.57,1196.75,
741.85,282.21,1237.01,1246.23,1236.17,1177.46,316.17,925.03,1110.37,1205.98,1111.21,1155.66,1201.78,
742.26,282.80,1236.25,1248.01,1237.93,1179.94,313.47,926.13,1116.91,1203.47,1111.87,1162.29,1205.15,
742.67,284.45,1237.24,1250.72,1243.14,1178.24,316.05,928.77,1120.09,1211.11,1109.13,1168.97,1208.58,
743.08,283.81,1239.96,1255.16,1243.34,1182.52,317.17,930.81,1125.93,1215.46,1114.95,1168.16,1216.31,
743.49,283.20,1236.08,1253.86,1242.86,1186.98,316.64,930.45,1125.17,1217.46,1116.71,1167.51,1218.30,
743.90,282.89,1238.45,1253.72,1241.85,1189.26,315.98,933.93,1124.79,1216.40,1117.15,1168.05,1214.70,
744.31,286.28,1244.65,1261.67,1241.25,1191.91,316.48,929.02,1124.70,1219.98,1123.00,1172.34,1213.18,
744.72,287.74,1247.44,1255.98,1241.46,1193.65,318.48,935.79,1121.93,1220.97,1124.49,1174.01,1216.70,
745.13,290.10,1250.24,1253.66,1246.82,1191.20,317.48,929.34,1123.59,1222.00,1123.59,1167.23,1213.44,
745.54,289.80,1250.23,1256.24,1252.81,1194.42,319.86,931.66,1124.01,1221.90,1125.72,1175.53,1211.59,
745.95,290.85,1248.73,1259.93,1254.76,1197.88,322.31,930.73,1121.18,1228.05,1131.53,1172.89,1213.40,
746.36,291.34,1248.24,1254.28,1255.15,1199.90,321.99,931.43,1116.16,1227.52,1131.70,1173.14,1211.98,
746.77,290.03,1243.99,1252.64,1252.64,1199.04,322.45,933.64,1113.46,1225.84,1132.47,1169.65,1209.41,
747.18,289.40,1245.12,1252.92,1248.58,1196.60,323.63,935.79,1114.28,1217.39,1125.55,1171.47,1206.99,
747.59,291.07,1242.49,1256.39,1241.62,1200.78,319.75,932.30,1118.24,1216.42,1125.19,1172.98,1210.34,
748.00,290.18,1240.02,1251.35,1243.50,1195.58,318.94,933.28,1117.15,1215.62,1118.02,1173.79,1212.13,
748.41,290.11,1241.71,1253.95,1247.83,1195.40,321.13,931.50,1119.38,1218.99,1119.38,1169.19,1208.51,
748.82,289.48,1236.89,1256.19,1249.17,1198.29,322.38,931.61,1118.46,1218.46,1126.36,1167.59,1210.57,
749.23,288.68,1234.69,1251.39,1244.36,1197.78,322.07,932.39,1110.78,1218.87,1126.60,1162.63,1203.93,
749.64,291.18,1234.31,1251.05,1247.52,1192.90,321.13,926.83,1109.20,1218.45,1125.94,1160.30,1198.19,
750.05,288.25,1236.11,1248.49,1244.07,1189.25,323.62,930.18,1106.13,1214.00,1122.93,1161.84,1198.97,
750.46,287.53,1235.17,1244.92,1244.92,1186.44,322.53,931.25,1109.35,1210.36,1115.56,1156.31,1200.62,
750.87,286.79,1228.85,1244.83,1243.94,1186.23,317.87,929.63,1111.65,1202.21,1112.53,1159.59,1199.55,
751.28,284.68,1227.83,1246.54,1248.32,1181.49,319.88,927.55,1111.10,1205.55,1106.65,1164.56,1200.20,
751.69,283.35,1226.20,1250.29,1244.94,1184.26,319.04,928.13,1113.75,1206.57,1108.40,1160.16,1207.46,
752.10,281.77,1215.51,1246.77,1239.63,1182.47,316.61,925.26,1108.34,1201.23,1102.98,1154.78,1204.80,
752.51,280.82,1217.36,1244.23,1237.06,1183.32,315.31,925.33,1105.38,1197.65,1100.01,1152.86,1204.81,
752.92,280.85,1219.56,1250.11,1231.24,1181.81,314.55,914.89,1107.22,1200.69,1099.13,1153.95,1199.79,
753.33,279.78,1219.13,1241.65,1224.53,1178.58,314.92,919.98,1101.99,1199.30,1099.29,1153.35,1199.30,
753.74,279.22,1214.47,1235.25,1224.41,1170.19,314.01,914.47,1099.71,1194.59,1094.29,1141.28,1190.07,
754.15,279.33,1208.92,1228.87,1222.52,1166.29,313.79,910.54,1091.02,1185.34,1092.83,1144.53,1184.43,
754.56,276.67,1196.64,1220.27,1211.18,1157.57,312.56,903.16,1076.71,1177.56,1084.88,1132.13,1175.74,
754.96,274.46,1183.41,1202.53,1197.06,1145.18,307.69,893.02,1059.61,1162.47,1072.35,1117.87,1158.83,
755.37,267.55,1162.43,1183.43,1176.13,1124.99,302.25,880.27,1039.15,1138.69,1051.03,1098.51,1136.86,
755.78,260.43,1139.67,1157.06,1146.99,1098.47,294.76,863.22,1015.17,1108.54,1024.33,1076.50,1113.12,
756.19,253.13,1107.92,1131.77,1107.92,1071.24,282.03,839.20,991.44,1075.82,996.03,1044.64,1082.24,
756.60,245.06,1068.52,1090.59,1073.12,1028.06,271.27,812.89,957.26,1039.10,956.34,1009.67,1047.37,
757.01,235.46,1031.22,1051.49,1029.37,988.83,261.26,781.48,925.24,1002.65,917.87,968.55,1003.57,
757.42,224.30,983.04,1007.97,982.12,949.81,249.68,747.67,882.43,960.89,883.36,928.58,961.81,
757.83,212.70,937.72,957.14,931.25,905.35,238.13,713.00,836.00,914.60,843.39,880.38,909.05,
758.24,203.55,895.81,908.79,890.24,861.49,224.88,673.25,791.94,873.55,804.00,839.24,863.35,
758.65,190.55,856.10,863.54,846.80,816.13,215.65,644.17,750.13,827.28,762.22,799.40,819.85,
759.06,182.18,813.53,816.33,808.87,771.60,203.62,616.90,711.02,779.98,722.21,755.75,780.92,
759.47,170.61,770.31,777.79,768.44,734.78,188.84,584.27,678.69,734.78,684.30,719.83,742.26,
759.88,161.83,731.75,742.07,738.32,695.16,179.19,555.38,647.32,701.73,648.26,690.47,709.24,
760.29,152.39,699.89,712.12,704.59,668.84,170.74,531.50,619.93,673.55,624.63,656.61,684.84,
760.70,144.15,667.98,683.05,675.51,641.60,162.05,509.70,593.55,650.08,598.26,628.41,656.67,
761.11,137.91,647.98,663.09,651.75,623.42,155.38,492.12,578.08,629.08,580.91,609.25,638.53,
761.52,137.25,643.68,655.98,639.89,618.12,150.98,477.08,573.63,622.85,575.52,600.13,628.53,
761.92,136.69,646.45,649.30,638.86,615.13,152.83,482.23,573.36,620.82,574.31,601.84,630.32,
762.33,138.88,653.50,652.55,650.65,621.16,155.53,483.23,584.06,632.58,580.26,603.09,630.67,
762.74,142.71,671.07,670.11,670.11,643.39,161.80,493.52,599.48,651.02,599.48,630.02,647.20,
763.15,147.72,692.24,695.10,697.02,667.38,169.23,509.62,618.61,678.85,627.22,650.17,672.16,
763.56,157.61,722.42,722.42,731.04,699.42,177.73,531.75,642.90,709.01,654.39,674.51,703.26,
763.97,164.00,755.08,757.96,765.66,731.03,186.60,557.89,672.35,742.57,683.90,706.02,734.88,
764.38,170.78,795.06,794.09,799.88,762.25,196.35,588.57,709.18,770.93,714.01,741.02,772.86,
764.79,181.86,830.94,836.74,828.04,799.02,202.17,616.19,746.78,805.79,744.85,774.83,812.56,
765.20,191.78,866.18,872.00,865.21,827.34,211.20,645.75,780.73,843.84,771.01,812.77,850.64,
765.61,200.55,905.39,911.23,904.41,863.52,222.45,669.79,821.66,884.94,804.14,846.00,890.78,
766.02,209.12,934.94,946.64,936.89,900.82,233.98,695.11,848.17,918.37,843.30,876.45,925.19,
766.43,217.96,968.61,982.29,965.67,934.40,242.40,724.26,877.71,951.99,875.75,906.05,952.97,
766.83,231.56,1002.77,1017.48,1002.77,968.42,252.16,745.70,908.57,988.05,907.59,937.03,982.16,
767.24,236.98,1036.43,1041.35,1034.47,997.10,263.04,773.88,930.23,1014.80,931.22,968.58,1008.90,
767.65,243.97,1061.66,1068.56,1061.66,1019.27,271.57,798.46,955.19,1038.00,952.24,990.68,1034.05,
768.06,249.07,1080.31,1096.12,1082.28,1042.75,273.78,814.43,977.51,1053.62,972.57,1015.07,1055.60,
768.47,254.98,1097.14,1117.93,1106.05,1055.55,280.23,828.79,995.15,1074.36,985.25,1040.70,1078.32,
768.88,256.58,1113.68,1137.50,1123.60,1074.97,284.87,843.70,1007.47,1089.86,1004.49,1049.16,1104.75,
769.29,260.06,1119.94,1152.82,1135.89,1090.05,288.95,856.90,1018.31,1102.01,1018.31,1061.16,1118.95,
769.70,261.99,1135.95,1166.95,1141.95,1098.95,289.99,867.96,1032.96,1110.95,1025.96,1071.96,1129.95,
770.11,267.22,1150.09,1180.17,1147.09,1110.99,292.29,872.35,1044.81,1126.03,1037.79,1081.91,1137.06,
770.52,268.58,1155.81,1181.96,1152.79,1116.58,297.25,883.20,1045.16,1131.66,1044.15,1090.42,1148.77,
770.92,270.24,1161.64,1185.84,1166.68,1124.33,298.48,884.34,1056.77,1140.46,1050.72,1090.04,1147.52,
771.33,270.57,1164.04,1186.25,1172.11,1130.72,301.36,886.41,1059.04,1139.81,1058.03,1102.45,1152.93,
771.74,272.03,1163.97,1190.26,1175.09,1135.65,304.39,885.87,1053.74,1145.76,1061.83,1100.26,1147.79,
772.15,273.85,1167.41,1192.77,1182.63,1141.04,304.79,889.51,1051.79,1149.16,1062.94,1104.53,1150.17,
772.56,271.12,1170.94,1192.30,1187.21,1142.45,306.21,891.17,1058.01,1151.61,1064.12,1104.81,1148.55,
772.97,268.47,1179.85,1190.03,1183.92,1137.05,305.15,894.56,1059.62,1142.15,1060.64,1105.47,1150.30,
773.38,270.36,1178.55,1195.93,1177.53,1139.71,301.54,894.39,1065.09,1141.75,1063.05,1104.96,1153.00,
773.79,271.30,1177.50,1198.02,1181.61,1133.40,300.02,893.38,1066.73,1143.65,1058.52,1108.78,1159.04,
774.19,271.02,1182.81,1198.24,1186.93,1135.50,301.36,892.77,1072.76,1150.93,1060.42,1108.76,1164.30,
774.60,271.87,1178.28,1197.88,1184.47,1141.13,302.82,895.57,1069.94,1153.51,1069.94,1108.12,1165.89,
775.01,274.15,1177.27,1199.00,1181.41,1141.06,302.08,895.89,1068.65,1155.55,1071.75,1104.86,1159.69,
775.42,277.56,1184.94,1200.51,1181.83,1141.36,300.39,890.26,1068.73,1164.19,1072.88,1108.16,1153.81,
775.83,274.75,1187.45,1194.73,1182.24,1139.58,303.89,896.05,1063.60,1162.47,1075.05,1111.48,1154.15,
776.24,275.39,1189.18,1190.23,1187.10,1138.07,304.08,897.10,1064.01,1154.76,1072.35,1106.77,1151.63,
776.65,274.68,1185.56,1193.93,1193.93,1139.51,299.27,893.61,1068.36,1151.02,1070.45,1110.22,1149.98,
777.05,274.80,1182.04,1193.58,1196.73,1133.80,301.02,891.51,1065.62,1152.68,1067.72,1114.92,1150.58,
777.46,272.87,1178.77,1195.59,1200.85,1136.70,301.26,892.75,1064.15,1154.58,1071.51,1111.47,1156.68,
777.87,272.61,1171.64,1195.89,1199.06,1136.84,300.56,895.34,1061.96,1150.55,1072.51,1109.42,1153.71,
778.28,272.04,1174.80,1191.70,1191.70,1133.60,298.45,892.72,1064.93,1146.27,1069.15,1107.18,1150.50,
778.69,274.65,1173.73,1198.08,1182.20,1133.52,297.40,883.74,1062.61,1147.28,1070.01,1107.06,1149.39,
779.10,274.48,1171.17,1191.34,1183.91,1132.94,299.43,888.73,1056.49,1144.62,1067.11,1110.64,1154.18,
779.50,275.26,1174.51,1195.80,1189.42,1129.78,299.22,884.87,1061.64,1147.89,1064.83,1107.42,1148.95,
779.91,276.24,1173.22,1189.22,1187.09,1130.56,300.24,884.18,1055.90,1142.29,1065.50,1113.50,1146.56,
780.32,276.54,1170.36,1191.75,1185.33,1132.91,302.22,884.72,1048.40,1146.82,1066.59,1110.45,1140.40,
780.73,277.58,1172.61,1191.94,1189.79,1133.95,302.82,884.83,1044.82,1145.76,1064.15,1107.11,1142.54,
781.14,274.04,1179.07,1191.99,1186.61,1132.77,303.11,888.34,1045.55,1142.46,1060.63,1106.93,1139.23,
781.55,272.39,1180.18,1186.65,1184.50,1128.40,302.60,891.07,1043.18,1133.79,1055.04,1102.51,1141.35,
781.95,272.45,1176.29,1192.51,1176.29,1126.56,297.32,887.62,1043.31,1128.72,1053.04,1101.69,1143.85,
782.36,272.43,1175.29,1188.29,1177.46,1115.72,296.80,886.07,1043.14,1129.80,1042.06,1104.88,1148.21,
782.77,272.15,1178.59,1190.51,1173.16,1114.61,298.71,884.75,1048.47,1135.21,1040.88,1101.60,1151.48,
783.18,271.72,1169.49,1191.22,1166.22,1118.40,298.89,880.37,1042.32,1134.70,1046.67,1095.58,1152.09,
783.59,270.68,1168.79,1189.48,1158.98,1116.50,297.37,879.04,1038.08,1136.11,1042.43,1089.27,1143.73,
784.00,273.92,1170.96,1186.24,1152.41,1115.31,295.74,873.04,1038.92,1142.59,1041.10,1085.84,1138.22,
784.40,270.89,1171.12,1183.16,1147.04,1109.83,298.25,877.79,1032.12,1139.38,1041.97,1087.94,1137.19,
784.81,271.90,1164.33,1175.29,1148.98,1104.03,297.66,878.18,1028.38,1132.53,1036.05,1079.91,1132.53,
785.22,268.75,1157.29,1174.84,1147.42,1100.25,291.24,873.18,1028.95,1124.38,1031.14,1078.31,1127.67,
785.63,266.80,1150.64,1169.30,1145.15,1097.94,290.95,867.37,1025.47,1125.38,1024.37,1075.98,1128.68,
786.04,264.90,1143.13,1168.41,1147.53,1102.46,290.73,865.04,1022.22,1125.54,1027.72,1069.49,1134.34,
786.44,261.97,1129.14,1164.29,1141.23,1098.39,289.43,858.94,1017.11,1119.26,1026.99,1061.04,1126.95,
786.85,258.37,1128.93,1159.65,1132.23,1090.54,285.25,855.75,1015.93,1113.57,1019.22,1058.72,1117.96,
787.26,261.40,1124.70,1160.94,1123.60,1091.75,283.92,843.52,1015.96,1114.81,1022.55,1058.79,1115.91,
787.67,259.80,1120.68,1150.40,1122.88,1084.35,282.37,847.67,1009.49,1109.67,1018.30,1057.93,1115.18,
788.08,260.28,1118.49,1148.33,1126.23,1082.02,282.39,838.87,1015.70,1109.65,1016.81,1052.18,1105.23,
788.48,257.48,1113.14,1144.21,1122.01,1084.28,283.00,835.68,1009.92,1103.15,1016.58,1056.54,1098.71,
788.89,256.51,1102.99,1138.67,1115.25,1084.03,283.27,833.09,1001.50,1101.87,1017.11,1049.45,1089.60,
789.30,256.61,1102.80,1135.37,1119.65,1082.59,282.44,833.28,999.48,1097.19,1014.08,1047.77,1084.83,
789.71,252.82,1106.32,1134.60,1115.37,1076.91,282.80,835.96,997.72,1093.88,1011.30,1048.63,1080.30,
790.12,249.76,1108.26,1133.29,1116.22,1070.71,281.05,836.31,994.47,1084.36,1006.99,1044.54,1080.95,
790.52,250.68,1105.76,1128.65,1112.63,1070.27,276.44,833.32,999.30,1078.28,1003.88,1041.66,1082.86,
790.93,249.85,1105.33,1127.21,1117.99,1063.88,275.18,833.60,1000.55,1076.54,992.49,1043.15,1084.60,
791.34,250.18,1111.90,1126.96,1115.38,1064.42,277.40,832.77,1003.03,1081.79,993.76,1041.25,1091.05,
791.75,250.79,1102.08,1126.52,1112.55,1063.68,280.47,835.58,998.51,1079.97,996.18,1038.07,1090.44,
792.15,250.85,1103.98,1123.86,1106.32,1061.88,278.92,836.17,996.39,1079.42,998.73,1034.98,1085.27,
792.56,256.22,1110.67,1123.59,1104.79,1062.48,278.55,829.77,995.49,1084.81,995.49,1037.80,1083.63,
792.97,253.86,1111.10,1115.82,1105.20,1062.69,282.79,838.34,989.48,1080.40,996.57,1041.43,1085.12,
793.38,254.11,1107.67,1110.04,1110.04,1059.10,283.14,843.49,991.57,1074.50,993.94,1035.41,1080.43,
