Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
393.19,9.08,8.50,7.29,6.18,4.94,3.60,2.44,1.58,0.93,0.49,0.24,0.11,
393.61,9.06,8.47,7.28,6.16,4.92,3.59,2.44,1.57,0.93,0.49,0.23,0.11,
394.04,9.05,8.47,7.27,6.16,4.91,3.58,2.44,1.56,0.93,0.49,0.23,0.11,
394.47,9.06,8.49,7.30,6.17,4.93,3.59,2.45,1.56,0.93,0.49,0.23,0.10,
394.89,9.14,8.56,7.35,6.23,4.97,3.62,2.47,1.58,0.93,0.49,0.24,0.10,
395.32,9.27,8.69,7.45,6.32,5.05,3.67,2.51,1.60,0.93,0.49,0.23,0.10,
395.74,9.49,8.90,7.63,6.47,5.17,3.76,2.58,1.64,0.96,0.50,0.23,0.10,
396.17,9.78,9.17,7.85,6.66,5.33,3.88,2.65,1.69,0.99,0.51,0.24,0.10,
396.59,10.13,9.48,8.13,6.88,5.52,4.02,2.74,1.73,1.02,0.53,0.24,0.11,
397.02,10.49,9.84,8.45,7.15,5.72,4.18,2.85,1.80,1.07,0.56,0.26,0.12,
397.45,10.87,10.20,8.75,7.42,5.93,4.34,2.96,1.87,1.10,0.58,0.27,0.12,
397.87,11.27,10.56,9.06,7.69,6.15,4.49,3.06,1.94,1.14,0.60,0.28,0.12,
398.30,11.65,10.92,9.36,7.94,6.35,4.65,3.17,2.01,1.18,0.62,0.30,0.12,
398.72,11.99,11.25,9.66,8.18,6.56,4.79,3.27,2.08,1.22,0.64,0.31,0.13,
399.15,12.35,11.56,9.95,8.43,6.74,4.93,3.37,2.14,1.26,0.67,0.33,0.12,
399.57,12.70,11.88,10.24,8.67,6.93,5.06,3.46,2.20,1.29,0.69,0.33,0.13,
400.00,13.06,12.21,10.54,8.91,7.12,5.20,3.56,2.26,1.33,0.71,0.33,0.13,
400.42,13.39,12.51,10.79,9.14,7.30,5.34,3.65,2.33,1.36,0.73,0.34,0.13,
400.85,13.69,12.78,11.02,9.34,7.46,5.46,3.73,2.38,1.38,0.74,0.34,0.13,
401.27,13.96,13.03,11.21,9.52,7.61,5.57,3.80,2.44,1.41,0.75,0.35,0.13,
401.70,14.17,13.21,11.37,9.65,7.72,5.65,3.84,2.47,1.45,0.77,0.37,0.14,
402.12,14.29,13.33,11.47,9.74,7.79,5.70,3.87,2.49,1.46,0.79,0.38,0.15,
402.55,14.39,13.42,11.55,9.79,7.84,5.74,3.91,2.50,1.48,0.80,0.38,0.16,
402.97,14.43,13.46,11.59,9.83,7.85,5.77,3.92,2.51,1.48,0.81,0.38,0.16,
403.40,14.46,13.47,11.59,9.84,7.86,5.77,3.93,2.52,1.48,0.80,0.38,0.15,
403.82,14.48,13.48,11.58,9.84,7.88,5.77,3.92,2.52,1.48,0.79,0.39,0.14,
404.25,14.47,13.49,11.58,9.84,7.88,5.76,3.92,2.52,1.49,0.79,0.40,0.14,
404.67,14.47,13.48,11.58,9.84,7.87,5.76,3.93,2.53,1.50,0.79,0.40,0.14,
405.10,14.48,13.47,11.56,9.83,7.86,5.75,3.92,2.52,1.50,0.79,0.40,0.13,
405.52,14.48,13.47,11.55,9.82,7.85,5.75,3.93,2.53,1.49,0.78,0.39,0.14,
405.95,14.47,13.47,11.54,9.80,7.85,5.76,3.93,2.53,1.50,0.79,0.38,0.15,
406.37,14.45,13.45,11.51,9.79,7.84,5.75,3.93,2.52,1.48,0.78,0.39,0.15,
406.80,14.45,13.45,11.50,9.78,7.86,5.75,3.93,2.53,1.48,0.77,0.38,0.14,
407.22,14.47,13.48,11.51,9.79,7.88,5.76,3.93,2.54,1.50,0.78,0.39,0.15,
407.65,14.48,13.47,11.52,9.79,7.87,5.76,3.92,2.53,1.51,0.79,0.41,0.15,
408.07,14.50,13.48,11.54,9.80,7.87,5.77,3.94,2.53,1.51,0.79,0.40,0.16,
408.50,14.54,13.53,11.59,9.83,7.89,5.79,3.96,2.54,1.52,0.80,0.38,0.16,
408.92,14.59,13.58,11.63,9.87,7.92,5.80,3.97,2.56,1.51,0.79,0.39,0.15,
409.35,14.68,13.64,11.68,9.92,7.98,5.83,3.98,2.58,1.52,0.79,0.39,0.15,
409.77,14.74,13.72,11.74,9.98,8.02,5.86,4.01,2.60,1.51,0.79,0.38,0.15,
410.20,14.81,13.78,11.81,10.04,8.06,5.89,4.04,2.64,1.53,0.79,0.39,0.16,
410.62,14.89,13.85,11.86,10.08,8.11,5.93,4.06,2.65,1.53,0.80,0.38,0.16,
411.04,14.96,13.93,11.93,10.12,8.15,5.97,4.08,2.65,1.53,0.81,0.37,0.18,
411.47,15.02,13.99,11.99,10.17,8.17,6.01,4.09,2.66,1.54,0.83,0.36,0.20,
411.89,15.06,14.03,12.01,10.20,8.19,6.03,4.10,2.66,1.54,0.82,0.37,0.19,
412.32,15.11,14.09,12.05,10.25,8.23,6.05,4.12,2.67,1.54,0.81,0.38,0.18,
412.74,15.18,14.16,12.11,10.28,8.28,6.07,4.14,2.69,1.57,0.81,0.38,0.18,
413.17,15.22,14.22,12.15,10.33,8.29,6.10,4.15,2.70,1.59,0.82,0.40,0.19,
413.59,15.26,14.25,12.19,10.36,8.31,6.11,4.16,2.70,1.58,0.82,0.40,0.17,
414.02,15.31,14.32,12.25,10.41,8.34,6.13,4.18,2.71,1.58,0.82,0.39,0.18,
414.44,15.35,14.37,12.30,10.45,8.36,6.14,4.20,2.72,1.58,0.82,0.40,0.17,
414.86,15.40,14.40,12.31,10.47,8.39,6.16,4.22,2.72,1.58,0.82,0.41,0.16,
415.29,15.39,14.41,12.30,10.47,8.39,6.16,4.23,2.72,1.57,0.81,0.40,0.15,
415.71,15.37,14.40,12.31,10.46,8.38,6.16,4.24,2.74,1.58,0.80,0.39,0.15,
416.14,15.37,14.40,12.30,10.44,8.39,6.17,4.23,2.74,1.60,0.81,0.40,0.15,
416.56,15.35,14.39,12.29,10.41,8.38,6.16,4.21,2.72,1.59,0.81,0.39,0.15,
416.99,15.34,14.38,12.29,10.40,8.35,6.16,4.21,2.70,1.60,0.81,0.39,0.16,
417.41,15.30,14.35,12.26,10.38,8.32,6.14,4.21,2.70,1.60,0.81,0.39,0.16,
417.83,15.28,14.33,12.25,10.37,8.32,6.13,4.21,2.71,1.59,0.80,0.40,0.13,
418.26,15.29,14.32,12.24,10.35,8.33,6.12,4.21,2.72,1.59,0.79,0.41,0.14,
418.68,15.27,14.30,12.24,10.33,8.32,6.11,4.19,2.72,1.60,0.79,0.42,0.14,
419.11,15.24,14.27,12.20,10.32,8.29,6.10,4.20,2.72,1.60,0.79,0.41,0.13,
419.53,15.22,14.26,12.19,10.29,8.27,6.08,4.19,2.70,1.59,0.80,0.40,0.13,
419.95,15.20,14.24,12.18,10.27,8.25,6.07,4.19,2.70,1.59,0.81,0.39,0.13,
420.38,15.18,14.22,12.13,10.24,8.25,6.09,4.19,2.70,1.60,0.82,0.38,0.14,
420.80,15.12,14.17,12.08,10.19,8.23,6.07,4.18,2.69,1.57,0.81,0.37,0.12,
421.23,15.06,14.14,12.05,10.17,8.20,6.06,4.17,2.69,1.58,0.81,0.37,0.13,
421.65,15.06,14.13,12.04,10.15,8.20,6.04,4.14,2.69,1.60,0.82,0.38,0.14,
422.07,15.03,14.10,12.02,10.12,8.18,6.03,4.13,2.66,1.61,0.83,0.40,0.16,
422.50,15.01,14.07,12.00,10.12,8.15,6.03,4.13,2.64,1.61,0.82,0.38,0.16,
422.92,14.99,14.04,11.98,10.11,8.12,6.00,4.13,2.64,1.59,0.83,0.38,0.17,
423.34,14.95,14.00,11.95,10.08,8.09,5.99,4.12,2.65,1.58,0.82,0.39,0.15,
423.77,14.94,13.97,11.91,10.06,8.10,5.98,4.10,2.65,1.56,0.82,0.39,0.14,
424.19,14.86,13.93,11.86,10.03,8.07,5.94,4.08,2.65,1.57,0.81,0.39,0.14,
424.62,14.79,13.86,11.81,10.00,8.01,5.90,4.07,2.64,1.58,0.80,0.40,0.14,
425.04,14.70,13.78,11.73,9.92,7.97,5.86,4.05,2.62,1.57,0.80,0.38,0.14,
425.46,14.62,13.71,11.68,9.87,7.92,5.83,4.03,2.59,1.56,0.80,0.36,0.15,
425.89,14.51,13.60,11.60,9.80,7.87,5.81,4.00,2.58,1.56,0.81,0.35,0.17,
426.31,14.37,13.46,11.49,9.71,7.79,5.78,3.96,2.54,1.53,0.79,0.35,0.16,
426.73,14.25,13.34,11.40,9.63,7.74,5.72,3.92,2.53,1.50,0.76,0.34,0.14,
427.16,14.17,13.25,11.31,9.58,7.69,5.67,3.88,2.53,1.52,0.76,0.36,0.15,
427.58,14.05,13.13,11.21,9.48,7.62,5.62,3.83,2.50,1.51,0.75,0.38,0.15,
428.00,13.92,13.01,11.12,9.42,7.53,5.58,3.80,2.47,1.49,0.76,0.38,0.13,
428.43,13.82,12.93,11.04,9.35,7.47,5.51,3.77,2.45,1.46,0.75,0.35,0.14,
428.85,13.75,12.84,11.00,9.29,7.43,5.48,3.74,2.44,1.45,0.74,0.35,0.14,
429.27,13.71,12.80,10.94,9.25,7.43,5.47,3.73,2.43,1.45,0.73,0.35,0.11,
429.70,13.68,12.80,10.92,9.26,7.42,5.46,3.73,2.42,1.43,0.72,0.33,0.10,
430.12,13.69,12.82,10.95,9.27,7.42,5.47,3.75,2.45,1.45,0.72,0.34,0.11,
430.54,13.75,12.85,10.95,9.26,7.46,5.49,3.75,2.45,1.45,0.73,0.35,0.12,
430.97,13.81,12.90,11.01,9.29,7.49,5.53,3.77,2.44,1.44,0.75,0.34,0.13,
431.39,13.88,12.97,11.09,9.35,7.52,5.58,3.79,2.44,1.46,0.77,0.34,0.15,
431.81,13.96,13.03,11.15,9.40,7.54,5.62,3.82,2.45,1.47,0.78,0.35,0.15,
432.24,14.08,13.14,11.23,9.48,7.62,5.65,3.85,2.48,1.46,0.77,0.36,0.14,
432.66,14.26,13.32,11.34,9.58,7.72,5.70,3.90,2.52,1.49,0.77,0.38,0.14,
433.08,14.42,13.46,11.46,9.69,7.80,5.75,3.95,2.55,1.52,0.79,0.41,0.14,
433.51,14.58,13.61,11.59,9.81,7.87,5.81,4.02,2.59,1.56,0.79,0.41,0.13,
433.93,14.79,13.79,11.76,9.94,7.98,5.88,4.08,2.62,1.57,0.81,0.40,0.14,
434.35,14.97,13.96,11.92,10.06,8.08,5.95,4.14,2.65,1.59,0.82,0.39,0.15,
434.77,15.13,14.10,12.05,10.17,8.17,6.05,4.20,2.69,1.61,0.85,0.41,0.17,
435.20,15.23,14.20,12.11,10.24,8.23,6.09,4.24,2.71,1.61,0.84,0.41,0.15,
435.62,15.32,14.28,12.19,10.31,8.29,6.13,4.28,2.75,1.62,0.85,0.41,0.16,
436.04,15.41,14.34,12.23,10.35,8.35,6.15,4.29,2.76,1.65,0.86,0.42,0.17,
436.47,15.43,14.37,12.26,10.36,8.36,6.17,4.30,2.75,1.66,0.87,0.43,0.19,
436.89,15.46,14.42,12.33,10.40,8.36,6.20,4.32,2.75,1.67,0.87,0.41,0.19,
437.31,15.50,14.47,12.38,10.44,8.37,6.21,4.34,2.77,1.68,0.87,0.41,0.20,
437.73,15.56,14.52,12.41,10.48,8.40,6.23,4.36,2.79,1.67,0.85,0.41,0.19,
438.16,15.67,14.61,12.47,10.54,8.47,6.27,4.37,2.82,1.67,0.85,0.44,0.18,
438.58,15.76,14.71,12.56,10.60,8.52,6.30,4.40,2.84,1.68,0.84,0.42,0.17,
439.00,15.84,14.76,12.65,10.68,8.56,6.33,4.43,2.88,1.71,0.84,0.42,0.17,
439.43,15.91,14.86,12.71,10.72,8.61,6.36,4.45,2.88,1.70,0.84,0.41,0.17,
439.85,16.02,14.96,12.80,10.78,8.65,6.41,4.47,2.88,1.69,0.86,0.40,0.18,
440.27,16.08,15.04,12.85,10.83,8.68,6.48,4.51,2.90,1.71,0.89,0.39,0.20,
440.69,16.15,15.09,12.89,10.88,8.72,6.50,4.52,2.91,1.70,0.90,0.40,0.19,
441.12,16.24,15.20,12.95,10.95,8.79,6.53,4.54,2.92,1.71,0.88,0.40,0.17,
441.54,16.34,15.31,13.05,11.00,8.86,6.57,4.55,2.95,1.73,0.89,0.41,0.19,
441.96,16.42,15.39,13.12,11.05,8.89,6.60,4.56,2.96,1.76,0.90,0.44,0.19,
442.38,16.52,15.49,13.19,11.13,8.91,6.64,4.59,2.97,1.76,0.92,0.44,0.17,
442.81,16.61,15.58,13.28,11.21,8.95,6.66,4.62,2.99,1.76,0.92,0.43,0.18,
443.23,16.72,15.66,13.34,11.27,9.00,6.70,4.65,3.00,1.76,0.92,0.44,0.17,
443.65,16.82,15.72,13.38,11.33,9.06,6.73,4.66,3.03,1.76,0.93,0.45,0.16,
444.07,16.88,15.80,13.45,11.39,9.11,6.75,4.69,3.03,1.75,0.93,0.44,0.15,
444.50,16.94,15.87,13.51,11.43,9.16,6.79,4.73,3.06,1.77,0.93,0.44,0.15,
444.92,17.01,15.93,13.53,11.45,9.21,6.82,4.72,3.07,1.79,0.94,0.45,0.15,
445.34,17.07,16.00,13.58,11.50,9.24,6.85,4.75,3.07,1.78,0.96,0.44,0.16,
445.76,17.15,16.06,13.65,11.55,9.27,6.89,4.76,3.07,1.80,0.98,0.43,0.17,
446.19,17.19,16.12,13.68,11.58,9.29,6.91,4.77,3.07,1.80,0.97,0.43,0.19,
446.61,17.27,16.19,13.74,11.63,9.35,6.94,4.77,3.09,1.79,0.95,0.45,0.17,
447.03,17.38,16.30,13.82,11.68,9.42,6.98,4.79,3.12,1.81,0.95,0.45,0.16,
447.45,17.47,16.38,13.89,11.75,9.46,7.01,4.81,3.15,1.84,0.96,0.47,0.17,
447.87,17.57,16.48,13.96,11.85,9.50,7.05,4.85,3.15,1.85,0.96,0.48,0.16,
448.30,17.68,16.61,14.07,11.91,9.55,7.09,4.88,3.16,1.84,0.97,0.46,0.17,
448.72,17.77,16.70,14.18,11.96,9.61,7.13,4.90,3.19,1.86,0.97,0.45,0.17,
449.14,17.88,16.78,14.24,12.02,9.68,7.19,4.93,3.21,1.87,0.98,0.45,0.19,
449.56,17.94,16.87,14.29,12.07,9.73,7.21,4.95,3.22,1.87,0.97,0.44,0.18,
449.99,18.00,16.94,14.34,12.09,9.76,7.24,4.98,3.25,1.89,0.97,0.44,0.18,
450.41,18.05,16.98,14.37,12.11,9.80,7.26,4.97,3.26,1.92,0.97,0.45,0.20,
450.83,18.07,17.00,14.39,12.12,9.79,7.26,4.97,3.25,1.92,0.99,0.47,0.21,
451.25,18.08,17.02,14.43,12.15,9.79,7.28,4.98,3.24,1.92,1.00,0.46,0.20,
451.67,18.07,17.01,14.43,12.13,9.78,7.27,4.97,3.25,1.93,1.00,0.46,0.22,
452.10,18.09,17.02,14.45,12.15,9.77,7.26,4.98,3.26,1.94,0.98,0.47,0.21,
452.52,18.14,17.04,14.45,12.17,9.80,7.26,4.99,3.28,1.95,0.98,0.49,0.19,
452.94,18.15,17.05,14.46,12.18,9.80,7.27,4.99,3.28,1.95,0.98,0.48,0.19,
453.36,18.14,17.05,14.48,12.17,9.79,7.27,5.02,3.30,1.96,0.97,0.50,0.19,
453.78,18.15,17.04,14.49,12.15,9.78,7.26,5.01,3.29,1.96,0.99,0.48,0.18,
454.20,18.14,17.04,14.50,12.14,9.79,7.26,5.00,3.28,1.96,1.00,0.46,0.19,
454.63,18.13,17.01,14.46,12.13,9.79,7.27,5.01,3.28,1.98,1.01,0.46,0.21,
455.05,18.10,16.97,14.42,12.11,9.76,7.27,5.00,3.26,1.96,1.00,0.45,0.21,
455.47,18.08,16.97,14.41,12.10,9.77,7.26,5.00,3.25,1.96,1.01,0.45,0.18,
455.89,18.10,16.96,14.41,12.09,9.79,7.25,4.97,3.26,1.97,1.00,0.46,0.18,
456.31,18.10,16.95,14.41,12.08,9.76,7.25,4.97,3.25,1.97,1.01,0.49,0.17,
456.74,18.11,16.97,14.42,12.09,9.73,7.26,4.97,3.24,1.96,1.03,0.48,0.16,
457.16,18.14,17.00,14.44,12.10,9.74,7.25,4.98,3.24,1.96,1.02,0.45,0.16,
457.58,18.15,17.02,14.46,12.11,9.74,7.24,4.99,3.25,1.96,1.01,0.45,0.17,
458.00,18.20,17.04,14.47,12.13,9.77,7.24,4.99,3.25,1.94,1.01,0.46,0.15,
458.42,18.22,17.08,14.49,12.13,9.79,7.24,4.98,3.24,1.92,1.01,0.45,0.13,
458.84,18.24,17.09,14.52,12.13,9.79,7.24,4.99,3.26,1.94,0.99,0.45,0.13,
459.27,18.25,17.08,14.50,12.12,9.78,7.23,4.99,3.24,1.94,1.00,0.45,0.13,
459.69,18.26,17.12,14.52,12.12,9.78,7.24,4.98,3.22,1.92,1.01,0.43,0.14,
460.11,18.24,17.12,14.51,12.12,9.76,7.26,4.99,3.22,1.94,1.02,0.42,0.17,
460.53,18.20,17.07,14.48,12.09,9.72,7.23,4.98,3.21,1.92,1.00,0.43,0.17,
460.95,18.18,17.07,14.47,12.10,9.73,7.21,4.96,3.21,1.90,0.98,0.43,0.15,
461.37,18.23,17.09,14.47,12.11,9.75,7.20,4.96,3.23,1.90,0.97,0.46,0.14,
461.79,18.20,17.06,14.47,12.09,9.72,7.19,4.95,3.24,1.91,0.97,0.48,0.15,
462.22,18.20,17.05,14.47,12.12,9.68,7.18,4.95,3.23,1.92,0.96,0.49,0.15,
462.64,18.21,17.11,14.50,12.13,9.70,7.19,4.97,3.22,1.92,0.98,0.46,0.15,
463.06,18.23,17.12,14.54,12.14,9.71,7.19,4.97,3.24,1.91,0.97,0.46,0.16,
463.48,18.25,17.09,14.52,12.16,9.73,7.19,4.95,3.24,1.91,0.99,0.46,0.18,
463.90,18.25,17.10,14.49,12.16,9.73,7.21,4.97,3.23,1.88,0.97,0.44,0.15,
464.32,18.24,17.10,14.49,12.15,9.73,7.21,4.99,3.25,1.90,0.96,0.43,0.15,
464.74,18.21,17.07,14.45,12.12,9.74,7.21,4.96,3.26,1.91,0.97,0.44,0.17,
465.16,18.15,17.05,14.43,12.10,9.70,7.21,4.95,3.25,1.91,0.99,0.45,0.19,
465.59,18.11,17.04,14.42,12.08,9.70,7.21,4.95,3.23,1.93,0.99,0.44,0.19,
466.01,18.07,16.96,14.35,12.06,9.66,7.17,4.93,3.24,1.94,0.99,0.44,0.19,
466.43,18.06,16.94,14.30,12.07,9.68,7.13,4.91,3.23,1.90,0.97,0.46,0.18,
466.85,18.11,16.97,14.30,12.06,9.72,7.16,4.92,3.25,1.90,0.98,0.48,0.16,
467.27,18.10,16.95,14.30,12.05,9.71,7.16,4.90,3.25,1.90,0.96,0.48,0.15,
467.69,18.07,16.94,14.32,12.04,9.68,7.16,4.91,3.27,1.93,0.94,0.49,0.15,
468.11,18.08,16.98,14.32,12.05,9.67,7.16,4.92,3.25,1.92,0.95,0.46,0.15,
468.53,18.08,16.99,14.36,12.04,9.69,7.15,4.93,3.26,1.91,0.97,0.44,0.15,
468.95,18.05,16.92,14.32,12.04,9.69,7.16,4.93,3.26,1.92,0.99,0.45,0.20,
469.38,17.99,16.90,14.28,12.01,9.69,7.13,4.93,3.24,1.89,0.98,0.45,0.18,
469.80,18.00,16.94,14.29,12.00,9.72,7.16,4.97,3.26,1.89,0.95,0.44,0.15,
470.22,18.01,16.96,14.29,11.97,9.75,7.16,4.95,3.29,1.93,0.96,0.49,0.19,
470.64,17.98,16.94,14.28,11.93,9.69,7.16,4.92,3.27,1.94,0.97,0.54,0.20,
471.06,17.96,16.93,14.31,11.95,9.64,7.15,4.92,3.24,1.96,0.99,0.53,0.19,
471.48,17.96,16.93,14.30,11.95,9.64,7.12,4.95,3.22,1.95,0.98,0.51,0.20,
471.90,17.96,16.88,14.32,11.95,9.63,7.08,4.95,3.23,1.93,0.98,0.52,0.18,
472.32,18.02,16.92,14.31,11.95,9.66,7.08,4.97,3.24,1.92,0.98,0.54,0.17,
472.74,18.04,16.95,14.34,11.95,9.64,7.08,4.98,3.21,1.91,0.97,0.51,0.15,
473.16,17.99,16.93,14.36,11.95,9.62,7.08,5.00,3.24,1.94,0.93,0.51,0.15,
473.58,17.96,16.93,14.35,11.92,9.57,7.03,4.99,3.22,1.92,0.97,0.48,0.19,
474.01,18.02,16.97,14.38,11.94,9.56,7.04,4.99,3.19,1.89,1.00,0.44,0.21,
474.43,18.01,16.92,14.37,11.93,9.58,7.06,4.98,3.19,1.95,1.02,0.44,0.25,
474.85,17.95,16.85,14.30,11.87,9.51,6.97,4.96,3.17,1.92,0.99,0.44,0.25,
475.27,17.98,16.85,14.27,11.86,9.53,6.97,4.93,3.17,1.90,0.96,0.41,0.20,
475.69,18.03,16.86,14.25,11.85,9.55,6.99,4.89,3.18,1.92,0.95,0.42,0.20,
476.11,17.97,16.81,14.23,11.80,9.52,6.95,4.85,3.14,1.95,0.96,0.47,0.20,
476.53,17.95,16.80,14.23,11.86,9.45,6.92,4.82,3.10,1.94,0.94,0.44,0.16,
476.95,18.01,16.90,14.27,11.91,9.48,6.92,4.84,3.05,1.92,0.96,0.39,0.17,
477.37,18.06,16.90,14.30,11.89,9.50,6.88,4.87,3.06,1.88,0.95,0.38,0.18,
477.79,18.10,16.91,14.29,11.84,9.54,6.88,4.84,3.09,1.85,0.99,0.39,0.18,
478.21,18.15,17.01,14.31,11.87,9.57,6.91,4.84,3.05,1.80,0.95,0.35,0.17,
478.63,18.12,16.99,14.29,11.84,9.55,6.93,4.85,3.09,1.83,0.94,0.35,0.15,
479.05,18.11,16.96,14.25,11.77,9.55,6.92,4.79,3.09,1.84,0.93,0.37,0.17,
479.47,18.12,16.98,14.28,11.74,9.54,6.94,4.81,3.04,1.84,0.96,0.36,0.20,
479.89,18.14,16.97,14.24,11.74,9.54,6.97,4.80,3.04,1.88,0.96,0.34,0.22,
480.31,18.03,16.89,14.19,11.66,9.49,6.89,4.77,3.02,1.86,0.94,0.37,0.23,
480.74,18.03,16.87,14.16,11.63,9.48,6.87,4.76,3.01,1.79,0.92,0.39,0.21,
481.16,18.12,16.91,14.15,11.66,9.54,6.91,4.74,3.02,1.79,0.91,0.43,0.18,
481.58,18.03,16.85,14.11,11.63,9.51,6.89,4.70,3.01,1.80,0.90,0.46,0.18,
482.00,17.91,16.78,14.07,11.62,9.41,6.84,4.69,2.99,1.83,0.84,0.49,0.14,
482.42,17.84,16.73,14.03,11.58,9.31,6.80,4.68,2.96,1.78,0.85,0.45,0.15,
482.84,17.79,16.65,13.99,11.48,9.30,6.76,4.67,2.97,1.79,0.87,0.42,0.17,
483.26,17.65,16.47,13.89,11.37,9.23,6.77,4.64,2.99,1.81,0.89,0.41,0.22,
483.68,17.49,16.35,13.74,11.30,9.17,6.72,4.62,2.97,1.77,0.88,0.41,0.18,
484.10,17.37,16.26,13.61,11.24,9.10,6.70,4.63,2.96,1.77,0.84,0.41,0.15,
484.52,17.21,16.07,13.47,11.12,9.06,6.67,4.57,2.98,1.81,0.86,0.44,0.17,
484.94,17.07,16.00,13.40,11.06,8.97,6.63,4.52,2.94,1.82,0.87,0.48,0.20,
485.36,16.98,15.93,13.36,11.08,8.92,6.60,4.52,2.91,1.80,0.90,0.46,0.15,
485.78,16.86,15.85,13.26,11.01,8.82,6.54,4.46,2.88,1.78,0.91,0.46,0.18,
486.20,16.81,15.77,13.22,10.97,8.81,6.49,4.45,2.91,1.74,0.92,0.48,0.13,
486.62,16.89,15.75,13.18,10.98,8.84,6.52,4.44,2.93,1.76,0.91,0.50,0.11,
487.04,16.89,15.76,13.17,11.02,8.83,6.52,4.46,2.88,1.73,0.90,0.47,0.08,
487.46,16.83,15.75,13.15,11.01,8.79,6.52,4.47,2.95,1.77,0.87,0.47,0.07,
487.88,16.83,15.78,13.19,10.96,8.78,6.49,4.47,2.93,1.77,0.89,0.44,0.06,
488.30,16.90,15.87,13.26,10.99,8.81,6.51,4.51,2.93,1.72,0.93,0.39,0.09,
488.72,16.96,15.87,13.28,10.98,8.83,6.58,4.54,2.93,1.75,0.96,0.38,0.13,
489.14,16.92,15.86,13.28,11.00,8.80,6.55,4.53,2.92,1.69,0.95,0.39,0.11,
489.56,17.01,15.93,13.28,11.04,8.90,6.57,4.55,2.92,1.66,0.91,0.38,0.04,
489.98,17.14,16.04,13.31,11.10,8.95,6.61,4.51,2.93,1.69,0.90,0.41,0.05,
490.40,17.16,16.03,13.36,11.10,8.95,6.60,4.46,2.94,1.71,0.90,0.47,0.05,
490.82,17.22,16.12,13.44,11.18,8.93,6.60,4.49,2.93,1.71,0.90,0.47,0.02,
491.24,17.31,16.20,13.52,11.23,8.95,6.61,4.51,2.91,1.67,0.91,0.42,0.02,
491.66,17.36,16.19,13.57,11.22,8.96,6.58,4.52,2.91,1.67,0.90,0.40,0.05,
492.08,17.45,16.21,13.59,11.27,9.02,6.61,4.52,2.93,1.67,0.91,0.42,0.02,
492.50,17.51,16.30,13.62,11.29,9.05,6.63,4.54,2.88,1.63,0.87,0.39,0.01,
492.92,17.45,16.32,13.60,11.27,9.04,6.61,4.59,2.91,1.64,0.85,0.38,0.01,
493.34,17.40,16.29,13.55,11.21,9.06,6.62,4.52,2.94,1.68,0.85,0.39,0.03,
493.76,17.41,16.34,13.58,11.21,9.07,6.61,4.52,2.88,1.65,0.90,0.41,0.07,
494.18,17.43,16.31,13.59,11.23,9.04,6.64,4.55,2.86,1.68,0.93,0.39,0.15,
494.60,17.32,16.20,13.51,11.18,8.99,6.58,4.52,2.85,1.69,0.92,0.40,0.16,
495.02,17.32,16.18,13.45,11.18,9.01,6.53,4.51,2.85,1.66,0.87,0.44,0.12,
495.44,17.43,16.22,13.45,11.14,9.04,6.53,4.48,2.86,1.69,0.86,0.48,0.10,
495.86,17.36,16.19,13.45,11.12,9.00,6.51,4.45,2.85,1.73,0.87,0.52,0.12,
496.28,17.29,16.14,13.48,11.14,8.95,6.47,4.45,2.83,1.75,0.83,0.53,0.11,
496.70,17.29,16.19,13.52,11.17,8.93,6.46,4.45,2.79,1.73,0.86,0.50,0.12,
497.12,17.29,16.13,13.50,11.10,8.89,6.44,4.45,2.77,1.72,0.87,0.45,0.14,
497.54,17.25,16.04,13.41,11.05,8.86,6.47,4.45,2.77,1.77,0.89,0.44,0.16,
497.95,17.18,15.99,13.32,11.00,8.83,6.46,4.43,2.74,1.70,0.89,0.45,0.15,
498.37,17.10,15.94,13.26,10.94,8.79,6.41,4.45,2.76,1.69,0.85,0.44,0.13,
498.79,16.97,15.79,13.12,10.81,8.74,6.38,4.36,2.75,1.73,0.85,0.44,0.15,
499.21,16.86,15.69,13.10,10.75,8.65,6.35,4.32,2.72,1.71,0.88,0.49,0.17,
499.63,16.77,15.62,13.05,10.67,8.54,6.29,4.28,2.67,1.71,0.89,0.46,0.18,
500.05,16.62,15.48,12.94,10.56,8.40,6.19,4.24,2.64,1.68,0.88,0.43,0.18,
500.47,16.55,15.37,12.84,10.48,8.33,6.12,4.19,2.65,1.64,0.84,0.46,0.12,
500.89,16.58,15.32,12.77,10.43,8.31,6.11,4.15,2.67,1.62,0.86,0.47,0.10,
501.31,16.50,15.28,12.72,10.39,8.29,6.07,4.13,2.61,1.60,0.84,0.43,0.08,
501.73,16.36,15.23,12.67,10.37,8.20,6.03,4.13,2.65,1.63,0.80,0.42,0.10,
502.15,16.31,15.22,12.61,10.34,8.15,5.98,4.08,2.61,1.60,0.80,0.39,0.09,
502.57,16.28,15.19,12.59,10.27,8.12,5.98,4.07,2.59,1.57,0.84,0.34,0.10,
502.99,16.25,15.11,12.52,10.21,8.11,5.99,4.06,2.59,1.60,0.84,0.31,0.15,
503.41,16.18,15.07,12.43,10.17,8.07,5.96,4.04,2.55,1.54,0.83,0.32,0.16,
