Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
714.33,523.86,495.92,370.05,605.59,618.70,640.08,652.49,684.22,699.40,713.88,735.61,753.89,
714.74,511.57,485.26,361.70,592.90,604.67,626.13,640.32,668.36,686.01,700.20,721.66,740.01,
715.15,501.47,473.32,354.12,580.70,590.43,611.63,623.45,657.50,668.97,687.74,705.46,725.27,
715.56,489.10,462.22,345.96,568.00,577.77,600.11,610.94,642.35,653.18,672.73,694.02,713.57,
715.97,475.66,450.44,336.25,554.12,565.33,585.99,599.30,627.32,638.53,659.55,679.16,699.13,
716.38,466.34,441.04,328.58,541.20,552.44,572.47,586.53,614.29,624.48,644.52,666.30,684.23,
716.80,454.70,433.16,324.08,528.83,544.72,562.72,575.43,603.68,614.62,631.92,655.57,670.40,
717.21,445.13,424.93,316.13,516.72,534.44,553.58,565.99,593.28,605.33,621.27,647.15,659.20,
717.62,437.46,418.61,310.49,508.95,524.24,543.80,556.96,586.48,598.93,612.45,638.41,648.72,
718.03,434.18,414.18,308.85,502.38,517.01,538.08,552.01,580.57,591.28,607.35,630.91,641.98,
718.44,431.08,411.03,306.84,497.32,511.64,532.76,547.44,575.73,586.11,602.94,624.06,638.03,
718.85,428.11,408.75,305.85,496.60,508.43,527.79,546.80,572.25,583.37,598.79,618.87,636.79,
719.26,427.31,407.56,306.30,495.89,509.54,527.13,545.81,572.74,580.64,599.31,617.26,634.14,
719.67,427.48,407.00,306.42,495.01,509.74,529.14,545.31,574.04,582.31,596.68,620.38,634.75,
720.08,427.23,408.22,307.06,495.75,511.53,531.26,547.04,574.31,584.71,596.19,622.37,636.36,
720.50,428.90,411.34,307.07,497.69,512.38,532.81,547.86,577.96,585.12,599.10,623.82,639.23,
720.91,432.22,414.30,310.37,501.39,515.37,537.59,549.42,583.46,587.05,603.89,628.62,640.81,
721.32,432.48,416.73,313.26,501.22,518.77,540.96,553.85,584.64,590.01,605.76,631.18,644.07,
721.73,436.61,419.43,313.86,504.25,519.64,542.90,557.57,586.20,593.72,607.67,632.01,645.97,
722.14,440.74,422.45,316.66,509.24,525.37,544.38,560.16,589.92,597.81,610.36,634.39,647.30,
722.55,441.53,423.19,317.48,510.56,528.18,547.95,560.54,592.18,602.61,615.55,638.20,647.91,
722.96,442.33,422.16,315.90,511.85,527.70,549.31,561.56,593.26,605.50,614.51,640.08,649.81,
723.37,442.90,423.41,316.56,514.37,527.01,548.30,561.66,593.06,605.34,615.80,637.82,650.82,
723.78,443.08,423.18,316.48,515.05,526.99,547.24,558.46,593.18,602.58,615.24,635.50,651.05,
724.19,440.76,420.48,316.18,514.65,526.96,546.52,557.38,589.25,599.76,613.16,633.08,651.55,
724.61,436.70,418.19,312.91,513.29,526.00,542.70,556.13,585.89,596.79,609.85,630.54,649.06,
725.02,438.34,417.94,310.08,511.22,524.34,542.56,553.85,584.09,594.66,606.69,630.37,644.58,
725.43,435.42,416.01,309.81,509.03,525.14,542.35,553.34,580.80,594.72,603.87,631.34,643.42,
725.84,433.06,415.02,304.91,507.08,522.55,540.23,551.27,578.89,592.89,603.57,630.82,641.50,
726.25,432.81,414.99,305.12,506.68,521.15,539.34,550.85,580.17,591.31,603.93,631.40,641.05,
726.66,432.12,415.30,306.52,505.39,521.46,539.78,550.62,579.78,589.87,605.20,631.36,640.71,
727.07,433.89,415.45,307.45,505.76,521.19,540.01,553.18,579.14,592.32,605.86,631.45,643.49,
727.48,436.47,416.77,307.65,511.48,523.23,539.14,555.06,579.30,595.60,609.61,630.83,644.85,
727.89,438.41,418.20,310.70,513.89,526.85,542.48,556.97,584.42,597.38,614.54,634.74,646.94,
728.30,441.08,418.49,311.28,516.13,528.38,547.52,559.78,586.96,603.04,615.30,639.80,651.67,
728.71,444.22,421.93,313.95,520.30,531.45,551.43,565.65,590.24,606.38,618.29,644.04,657.49,
729.12,449.92,426.38,318.34,526.71,534.81,556.42,567.22,598.09,609.67,625.87,649.03,664.07,
729.54,453.94,431.86,323.80,532.17,540.69,564.32,572.84,603.83,612.74,632.49,658.05,672.38,
729.95,457.82,436.83,326.85,535.16,547.21,570.14,581.80,608.61,619.88,638.54,663.80,679.73,
730.36,466.71,443.69,330.52,542.81,552.95,576.37,589.25,615.39,628.66,646.61,672.36,685.24,
730.77,473.98,450.09,337.27,549.59,562.12,585.62,596.59,622.84,637.33,653.00,679.64,690.61,
731.18,477.91,455.11,340.74,554.55,569.09,591.88,603.28,630.79,645.33,661.05,687.38,697.21,
731.59,483.37,460.50,343.40,560.64,573.26,599.28,610.32,639.49,654.87,667.49,693.90,704.15,
732.00,490.92,467.16,350.37,567.72,580.00,607.31,618.00,647.30,661.55,677.78,700.35,713.02,
732.41,497.00,472.80,355.79,574.74,586.64,612.42,622.74,654.47,669.14,685.41,705.64,719.91,
732.82,503.33,478.28,359.41,584.43,592.78,617.03,631.35,659.18,677.07,690.98,709.27,730.74,
733.23,508.46,482.96,362.22,592.14,599.71,622.83,637.97,665.46,681.00,698.54,714.48,735.60,
733.64,514.79,488.81,365.31,597.12,605.91,629.89,642.68,672.26,687.85,703.03,723.42,741.40,
734.05,518.13,492.88,368.66,601.08,613.10,636.74,649.56,675.61,694.84,708.07,730.51,746.94,
734.46,521.65,498.34,368.93,605.24,615.29,641.81,654.27,683.21,697.68,714.15,735.85,752.33,
734.87,526.28,503.69,372.63,609.35,620.24,646.86,657.75,689.20,700.09,719.85,741.23,754.94,
735.28,527.48,507.27,374.70,610.34,626.51,649.55,663.70,691.19,703.72,722.71,744.94,759.50,
735.69,532.46,508.55,375.64,613.10,627.28,651.19,668.21,693.33,707.92,724.13,745.60,760.60,
736.10,537.24,510.83,377.13,618.93,631.93,651.44,670.13,696.14,711.17,726.62,745.72,761.97,
736.51,536.93,511.29,377.77,619.57,634.63,653.76,670.86,698.54,711.98,729.07,748.61,762.05,
736.93,537.26,510.72,377.63,620.95,634.83,656.87,672.80,702.19,718.52,729.95,752.40,765.06,
737.34,539.89,513.28,379.84,624.21,634.85,658.59,673.73,703.20,720.40,733.90,754.37,768.69,
737.75,541.99,515.74,382.39,627.33,636.77,659.34,671.24,708.16,718.83,735.65,754.52,771.76,
738.16,543.82,516.30,385.28,630.49,639.53,660.47,673.62,707.71,719.21,735.64,757.00,774.25,
738.57,543.68,516.93,386.05,633.00,641.23,661.81,677.86,707.90,720.66,735.48,758.11,776.63,
738.98,549.82,520.51,387.18,633.61,644.76,665.40,680.26,710.80,722.36,737.63,762.40,777.67,
739.39,549.86,522.14,390.99,633.44,649.57,668.61,682.67,712.46,724.46,738.11,765.83,779.49,
739.80,549.31,522.78,389.29,633.47,648.81,670.78,684.88,714.31,726.34,740.43,767.79,781.47,
740.21,551.96,526.17,391.40,635.98,648.46,670.50,687.56,717.92,729.98,743.71,770.33,782.39,
740.62,553.95,528.95,394.73,637.74,651.49,671.08,688.17,718.60,730.27,746.11,771.95,784.87,
741.03,554.73,530.92,397.25,638.69,652.89,672.11,690.49,718.47,733.10,747.30,772.78,787.82,
741.44,557.37,531.42,397.52,645.24,654.03,672.02,692.94,718.47,736.04,749.01,771.19,789.60,
741.85,559.38,533.38,397.94,646.60,657.50,673.43,694.82,722.08,735.08,753.11,774.07,791.26,
742.26,560.56,535.76,399.62,646.70,659.30,676.53,696.28,724.44,738.30,752.17,779.06,792.09,
742.67,561.31,538.13,401.18,647.70,659.07,679.30,701.21,724.39,740.40,753.47,780.86,796.87,
743.08,563.81,541.43,400.79,650.39,659.26,679.11,698.53,729.36,739.50,756.39,781.31,799.89,
743.49,565.97,543.96,403.00,651.91,662.07,682.81,700.16,730.64,739.96,758.16,784.83,800.07,
743.90,564.51,545.43,402.92,650.61,663.76,682.85,704.05,727.38,740.95,759.61,785.91,802.03,
744.31,567.88,546.18,402.41,651.25,662.74,683.16,706.98,727.82,741.86,760.58,786.10,802.26,
744.72,570.35,549.01,403.01,651.89,666.41,684.77,706.97,730.02,744.11,762.47,784.24,802.17,
745.13,568.21,547.68,401.34,651.22,665.77,685.88,704.70,731.23,745.78,765.89,785.57,801.83,
745.54,568.87,548.26,400.14,652.59,663.76,686.94,705.83,732.88,750.05,765.08,786.12,804.15,
745.95,571.36,549.39,401.16,654.96,665.73,687.27,705.37,735.53,749.32,766.56,785.52,804.91,
746.36,572.76,549.45,401.84,655.63,665.99,686.70,701.38,736.34,746.70,766.55,782.96,805.40,
746.77,570.99,547.22,401.99,657.44,665.65,685.54,703.69,734.38,745.62,765.07,780.63,807.86,
747.18,571.87,545.44,399.44,659.82,665.88,683.65,703.57,735.63,744.30,765.53,779.39,806.25,
747.59,574.76,546.09,398.81,658.17,665.99,685.54,703.35,737.24,742.45,763.74,781.55,805.01,
748.00,572.08,543.32,399.54,657.48,666.19,687.54,703.23,735.03,745.06,762.05,782.09,803.88,
748.41,571.05,542.21,394.97,657.56,663.24,687.27,701.69,736.20,744.50,762.42,782.08,803.49,
748.82,571.95,543.00,396.94,657.92,663.18,686.87,699.15,737.75,746.08,763.19,783.36,800.47,
749.23,569.45,542.21,398.09,653.38,663.04,685.89,699.07,735.10,742.13,761.47,782.12,798.81,
749.64,568.70,540.06,397.78,653.28,659.44,683.67,700.85,732.13,740.94,759.00,777.06,797.32,
750.05,570.31,538.92,397.89,656.96,659.61,680.83,701.17,731.67,742.73,759.08,773.23,796.22,
750.46,567.97,537.84,396.96,654.80,660.56,680.94,698.66,733.66,741.19,761.13,772.65,793.03,
750.87,566.48,533.63,396.00,652.16,658.82,681.02,696.11,732.51,742.72,756.04,775.58,792.89,
751.28,565.35,534.61,396.06,652.67,657.57,679.85,695.89,731.08,742.67,754.25,774.74,793.90,
751.69,566.25,534.57,395.79,651.92,656.38,678.25,691.19,733.58,738.49,754.55,773.29,793.82,
752.10,565.78,531.84,396.98,650.63,655.54,678.76,691.26,730.56,735.47,753.33,774.77,794.42,
752.51,561.20,532.09,395.48,650.78,655.26,677.20,694.67,727.82,734.09,751.11,773.95,795.89,
752.92,564.84,533.84,394.54,648.42,653.82,677.63,692.91,727.51,733.80,750.43,773.79,792.22,
753.33,563.16,532.07,395.56,644.25,655.52,678.04,692.01,724.90,733.46,747.43,773.11,789.32,
753.74,558.44,529.98,391.72,639.77,651.51,675.46,689.01,720.64,731.94,745.94,772.15,786.15,
754.15,555.03,528.73,388.16,636.65,646.63,671.12,684.27,716.92,728.71,741.40,767.70,781.31,
754.56,550.62,524.27,387.07,627.85,640.12,663.74,677.82,709.17,719.62,734.16,758.24,773.23,
754.96,542.55,516.15,381.88,618.56,629.94,653.61,668.63,698.21,707.77,723.70,744.64,762.39,
755.37,533.27,503.60,373.47,610.43,617.28,636.46,657.92,682.12,694.90,709.97,727.77,748.78,
755.78,519.03,490.19,362.50,595.01,602.79,620.18,638.49,665.49,675.10,693.41,709.89,728.65,
756.19,502.14,473.25,349.89,571.39,582.85,602.11,616.33,645.22,653.93,668.15,689.70,703.92,
756.60,480.01,452.88,335.18,547.13,558.17,577.94,593.57,615.18,629.43,640.47,663.00,678.17,
757.01,457.09,433.13,316.09,522.52,529.43,550.63,563.99,588.87,597.63,610.99,632.18,647.85,
757.42,432.91,410.76,301.37,494.75,501.68,523.83,534.44,558.44,564.44,579.67,600.90,611.52,
757.83,404.13,386.09,282.98,462.39,473.48,493.83,505.85,523.88,531.28,546.08,566.42,576.60,
758.24,379.74,362.12,264.29,433.99,441.41,463.20,476.65,489.63,499.83,511.43,531.36,540.64,
758.65,356.48,337.42,249.11,403.88,416.43,432.70,444.32,459.19,470.34,479.64,494.51,503.81,
759.06,330.82,313.58,232.50,374.15,389.06,406.77,413.75,430.53,441.25,451.96,465.94,471.53,
759.47,306.63,290.74,213.61,347.76,358.98,379.54,385.62,401.98,415.54,422.55,435.64,442.65,
759.88,284.73,270.19,200.29,325.07,333.51,353.68,359.31,377.13,388.39,396.37,406.69,414.66,
760.29,266.69,252.58,188.14,304.32,313.26,331.13,333.48,356.53,362.17,372.05,382.40,390.86,
760.70,250.61,236.01,177.12,290.18,295.83,311.38,316.09,336.34,341.05,351.89,364.14,374.50,
761.11,237.56,223.39,167.19,278.18,284.79,296.12,302.26,320.68,323.99,335.80,347.60,357.99,
761.52,232.86,217.71,160.45,268.36,277.35,290.60,292.97,313.79,316.63,325.62,340.30,348.34,
761.92,228.77,215.01,159.00,263.90,278.14,290.00,293.32,310.89,314.68,322.28,339.84,346.48,
762.33,229.25,217.83,157.43,268.73,280.14,294.89,296.31,315.81,319.62,328.18,345.78,351.48,
762.74,237.69,226.71,163.71,279.69,289.24,304.99,305.94,329.33,333.15,340.78,358.92,360.35,
763.15,249.55,239.03,175.93,289.71,305.48,320.30,322.69,346.12,347.07,359.50,374.80,377.67,
763.56,265.40,251.51,188.27,307.56,321.93,336.78,343.48,364.56,368.40,379.89,394.26,400.01,
763.97,286.64,269.33,201.99,334.73,345.32,353.49,366.96,387.16,393.41,405.43,414.57,424.67,
764.38,305.86,288.50,215.17,355.56,370.99,379.20,390.29,413.93,418.27,434.19,441.91,449.63,
764.79,325.02,303.74,227.81,379.19,392.74,406.28,414.02,440.14,444.97,458.03,471.57,477.86,
765.20,345.21,323.36,243.73,403.47,415.61,429.69,439.40,463.68,470.47,484.55,498.15,507.37,
765.61,367.51,343.66,257.01,428.84,440.52,453.18,460.48,493.58,495.04,508.67,523.76,536.42,
766.02,388.50,363.15,273.95,452.36,465.03,479.17,485.51,517.19,517.68,534.74,552.78,563.01,
766.43,404.64,382.65,287.36,472.57,488.70,501.41,511.67,539.53,541.48,559.56,576.67,591.82,
766.83,427.30,403.76,300.73,494.51,509.72,525.42,534.74,561.73,566.14,582.82,600.97,614.22,
767.24,443.48,421.36,315.65,512.81,533.46,549.19,557.55,583.61,590.98,605.24,622.45,636.22,
767.65,459.36,436.20,325.30,529.35,550.05,569.76,577.16,603.28,613.14,629.40,645.17,657.50,
768.06,475.41,450.70,336.05,546.08,563.38,586.11,592.04,623.67,635.04,647.89,662.71,677.04,
768.47,490.15,463.91,347.56,558.97,578.77,598.57,607.49,637.69,648.58,662.44,676.30,692.15,
768.88,501.75,475.45,357.83,571.23,590.59,609.94,617.88,652.62,660.56,674.96,688.36,708.70,
769.29,511.65,483.75,363.68,588.37,601.82,618.26,632.71,660.11,672.07,686.51,699.96,724.38,
769.70,518.98,490.98,366.98,598.48,610.97,627.97,641.97,669.47,678.97,695.97,708.47,733.47,
770.11,524.91,495.83,371.50,602.12,617.66,638.72,647.74,677.82,687.35,700.38,720.44,739.99,
770.52,529.12,499.94,373.20,606.07,622.67,645.80,656.37,681.51,694.09,704.65,728.29,747.90,
770.92,534.43,507.71,372.09,612.58,623.67,647.87,659.47,686.70,698.80,710.39,734.09,753.25,
771.33,537.60,511.85,374.05,615.84,627.45,651.68,663.29,691.05,701.65,712.76,737.49,752.13,
771.74,537.49,513.72,378.21,614.34,630.02,653.28,668.45,689.18,701.82,715.47,740.75,753.39,
772.15,542.63,516.26,377.81,616.67,629.35,655.21,672.96,689.19,704.91,718.60,739.40,755.62,
772.56,546.30,517.82,379.97,622.09,633.79,654.65,674.99,691.27,708.56,721.79,738.07,755.36,
772.97,546.11,517.07,380.04,620.49,634.75,656.66,674.49,693.34,711.68,726.96,739.19,753.96,
773.38,546.86,515.17,379.22,620.96,634.25,656.74,673.60,694.56,713.47,727.78,744.13,756.40,
773.79,546.70,517.47,380.53,624.14,635.42,655.42,672.86,695.94,714.40,727.73,744.66,759.02,
774.19,547.69,517.87,381.59,625.86,637.18,653.63,670.09,699.40,710.72,727.17,745.17,760.09,
774.60,547.87,516.40,382.78,629.38,638.66,655.69,671.16,698.50,709.85,728.43,749.06,765.57,
775.01,546.22,514.67,382.25,630.53,639.84,654.33,672.95,693.64,706.57,727.78,748.99,763.99,
775.42,547.34,516.21,380.80,628.79,641.24,655.76,672.37,694.67,709.20,725.28,750.19,761.60,
775.83,546.37,516.19,381.94,627.03,644.20,657.21,674.38,693.63,710.80,726.41,751.91,761.28,
776.24,545.56,515.83,378.14,627.45,641.53,658.22,672.83,693.17,711.42,729.68,753.67,761.49,
776.65,545.69,516.91,379.84,629.92,642.48,657.13,671.26,696.37,715.73,730.90,753.92,759.15,
777.05,544.87,516.55,383.88,627.21,645.04,658.15,672.31,697.48,712.69,731.04,752.02,758.31,
777.46,545.74,515.25,384.86,626.71,642.48,656.15,673.50,696.11,711.89,731.86,749.74,759.73,
777.87,548.38,514.64,385.98,633.28,642.77,652.26,674.40,694.97,712.37,733.46,746.64,761.93,
778.28,545.67,512.39,385.08,631.77,644.45,651.84,672.97,695.69,711.01,732.14,745.87,759.08,
778.69,543.47,507.49,383.13,627.09,642.43,653.02,670.48,695.35,712.28,727.63,748.80,757.27,
779.10,543.11,508.07,381.72,625.40,639.20,652.48,671.59,693.36,709.28,726.27,749.63,760.78,
779.50,544.13,509.52,380.68,626.65,636.77,651.68,667.65,696.40,705.98,724.62,749.11,760.29,
779.91,542.88,508.75,382.90,625.01,637.27,653.81,667.14,694.87,701.27,723.13,749.26,757.26,
780.32,540.25,508.69,380.85,623.16,637.06,653.64,671.30,691.62,700.72,723.18,748.32,759.55,
780.73,544.96,512.21,379.59,622.81,633.55,652.88,673.82,690.46,701.20,722.68,746.84,755.43,
781.14,544.85,513.08,381.18,620.22,637.45,654.14,673.52,692.91,703.14,721.98,743.51,753.21,
781.55,543.70,511.34,378.65,617.60,634.32,655.36,671.54,692.04,702.28,725.48,744.36,751.37,
781.95,542.74,510.30,376.24,617.34,630.85,653.55,669.23,691.93,705.45,723.29,743.83,750.86,
782.36,542.15,511.82,376.96,616.35,628.81,651.56,668.35,691.64,701.38,721.97,741.46,749.05,
782.77,540.50,511.77,377.32,614.23,626.16,648.38,661.94,691.75,696.09,718.32,737.29,749.22,
783.18,539.64,509.20,376.60,617.35,624.96,645.06,664.63,686.91,696.69,715.17,740.71,752.67,
783.59,537.01,507.06,374.16,616.53,626.33,642.67,661.73,685.70,692.78,712.93,737.98,749.96,
784.00,534.74,505.82,371.04,612.22,623.68,644.41,656.96,685.88,692.43,706.07,738.26,746.45,
784.40,532.48,504.02,369.40,608.54,621.68,645.21,657.80,682.97,691.18,704.86,739.34,745.36,
784.81,530.09,505.42,363.99,608.48,617.80,643.01,653.98,680.84,688.51,703.86,738.94,744.97,
785.22,527.09,504.05,364.19,607.72,617.04,641.17,649.95,681.21,685.60,700.41,735.51,737.16,
785.63,522.07,502.85,363.97,601.12,616.49,639.55,648.88,676.88,682.92,696.64,730.68,735.62,
786.04,522.10,500.12,362.17,600.14,610.04,635.32,649.61,672.14,682.03,696.32,726.55,734.79,
786.44,520.64,497.02,363.57,600.82,609.61,629.38,646.95,667.27,681.00,694.18,720.54,730.43,
786.85,516.74,493.70,360.40,594.64,606.71,627.00,641.27,665.40,678.57,693.38,716.97,726.29,
787.26,514.57,488.76,356.41,592.00,602.44,626.05,639.23,661.75,678.22,690.30,716.66,724.90,
787.67,511.35,489.33,355.58,591.16,597.22,620.34,635.75,658.32,676.48,688.04,713.91,724.92,
788.08,510.61,488.51,355.88,591.30,595.72,616.72,629.98,660.93,669.77,685.24,712.87,723.92,
788.48,508.85,483.88,355.69,591.53,595.41,617.05,628.15,657.56,665.33,680.31,713.05,721.93,
788.89,502.98,479.56,351.86,588.85,593.87,613.39,629.56,650.75,659.12,676.40,709.30,720.45,
789.30,507.04,480.65,349.82,585.65,587.90,611.48,627.77,648.54,657.53,675.49,704.13,716.48,
789.71,503.39,479.07,350.67,582.57,591.06,613.11,629.52,646.48,656.67,672.50,699.65,712.66,
790.12,501.79,477.89,345.33,580.87,588.26,611.59,628.66,644.02,655.40,679.29,700.34,710.58,
790.52,501.94,477.33,344.55,582.64,586.07,608.97,626.14,645.02,658.19,678.79,697.68,709.70,
790.93,501.43,477.82,348.87,579.15,583.75,607.93,625.20,644.78,654.56,677.59,694.86,708.10,
791.34,502.09,475.45,350.37,579.12,583.17,605.18,627.18,646.29,654.98,677.57,692.04,708.84,
791.75,503.91,474.23,350.87,586.54,583.04,600.50,627.27,641.23,655.78,677.31,691.86,712.80,
792.15,504.04,473.64,349.67,586.49,584.74,601.69,626.25,642.63,653.15,676.54,688.82,708.70,
792.56,503.03,470.71,348.48,582.36,584.13,602.93,622.91,644.07,655.23,671.69,689.91,707.53,
792.97,500.64,470.53,348.33,582.71,583.30,604.55,622.26,642.93,655.91,670.67,692.52,707.87,
793.38,501.71,471.50,344.74,585.82,581.68,603.59,617.81,645.65,654.53,669.93,693.04,709.62,
793.78,500.91,471.86,349.15,584.49,583.31,606.42,618.28,647.33,650.29,667.48,693.56,706.61,
794.19,497.38,471.33,348.17,579.69,583.83,608.11,620.55,643.05,649.56,664.96,691.60,705.22,
794.60,502.61,475.37,349.87,580.75,582.53,607.98,624.56,642.91,652.97,667.77,690.27,707.44,
795.01,505.31,478.13,354.02,580.37,588.06,610.51,627.06,645.38,658.39,670.80,688.53,707.44,
795.42,502.97,477.11,353.13,578.76,589.93,610.49,624.60,646.92,658.09,674.54,689.82,704.51,
795.82,502.22,477.11,351.56,578.72,586.90,610.26,622.52,648.22,663.40,676.25,694.35,706.62,
796.23,503.35,477.80,354.72,578.24,586.37,610.17,620.62,649.07,663.00,674.04,692.61,707.71,
796.64,502.32,478.10,356.99,578.45,587.67,607.28,615.93,652.26,658.61,671.87,691.48,709.94,
797.05,502.54,476.75,356.42,582.76,590.78,607.40,620.58,649.80,656.68,671.01,692.21,712.26,
797.45,500.04,476.15,353.84,582.53,589.36,604.72,618.94,645.68,653.64,669.57,691.19,712.80,
797.86,499.71,477.67,352.17,578.29,589.03,608.25,617.86,644.99,654.04,667.60,693.61,708.30,
798.27,497.06,475.70,350.87,576.35,592.09,608.96,620.77,644.38,656.75,667.44,697.80,709.61,
798.67,495.08,477.20,345.89,577.78,589.52,608.52,619.13,644.28,655.45,673.33,700.72,708.54,
799.08,495.35,478.69,345.97,578.09,587.53,607.53,619.19,645.84,655.84,673.05,700.26,705.26,
799.49,494.76,478.75,349.54,573.17,588.63,607.96,622.32,644.96,653.79,673.67,697.97,705.15,
799.90,496.90,477.68,349.20,574.32,587.50,607.81,625.38,644.05,653.93,675.35,696.76,706.09,
800.30,500.71,476.68,350.55,576.61,588.07,604.45,625.75,642.68,657.42,678.71,692.36,709.84,
800.71,499.56,475.67,349.69,575.04,589.16,604.90,624.99,642.91,657.03,679.84,691.24,706.44,
801.12,498.94,471.94,346.67,574.00,586.96,604.78,622.06,644.20,659.31,676.59,694.95,705.21,
801.53,498.12,471.79,346.05,574.96,585.71,603.44,622.24,646.43,659.32,675.44,695.86,708.22,
801.93,499.88,472.58,345.21,576.41,583.91,603.17,619.23,648.67,655.62,672.75,694.69,709.14,
802.34,499.63,473.50,347.13,578.01,585.48,604.14,621.20,650.00,654.80,671.33,697.99,709.19,
802.75,496.88,472.99,346.12,577.57,585.00,603.58,624.82,646.05,654.55,671.00,698.61,710.29,
803.15,501.62,475.69,345.00,576.76,583.11,604.80,625.44,645.55,656.66,672.00,698.46,710.10,
803.56,503.44,477.58,348.29,576.79,590.51,606.87,627.45,646.45,660.70,673.36,696.05,709.25,
803.97,504.29,478.05,346.34,574.08,587.20,608.72,626.03,649.12,661.72,679.03,697.40,708.42,
804.38,505.59,479.53,348.18,574.39,585.34,607.23,623.91,650.49,664.04,678.64,696.36,708.87,
804.78,506.99,480.56,351.47,571.79,586.31,608.08,625.19,651.11,661.48,676.51,695.17,710.21,
805.19,508.71,480.37,354.09,572.11,588.60,607.16,624.17,654.06,660.76,677.25,693.23,712.30,
805.60,509.40,479.71,356.33,577.49,588.76,604.12,624.08,650.70,659.92,675.79,692.68,715.72,
806.00,507.16,478.17,353.54,574.82,588.55,602.29,622.13,649.60,655.70,673.50,690.80,714.20,
806.41,503.69,475.37,349.96,571.96,587.14,601.80,618.49,648.83,654.90,669.06,692.83,707.50,
806.82,500.90,473.24,348.01,569.29,586.39,600.98,614.55,644.73,652.77,664.84,692.00,707.09,
807.22,499.41,473.39,343.78,568.47,581.98,598.99,610.50,644.03,648.53,665.05,690.07,705.58,
807.63,496.72,471.34,342.92,564.91,579.34,599.25,608.21,639.56,645.53,661.96,688.84,698.29,
808.04,491.68,468.44,342.79,556.98,576.27,595.07,607.43,632.17,640.57,657.39,684.10,693.50,
808.44,490.57,464.49,340.49,552.57,569.29,589.47,604.72,625.39,637.20,654.91,676.07,689.85,
808.85,488.84,459.91,338.81,548.66,567.29,585.92,602.10,620.25,634.46,650.64,667.32,683.01,
809.26,481.55,453.74,334.21,539.61,563.03,580.60,593.77,613.29,629.87,646.95,662.07,673.78,
809.67,474.43,446.75,327.29,531.73,554.07,574.95,585.15,607.97,624.48,640.51,657.99,666.73,
810.07,467.14,440.51,322.88,525.71,545.56,565.89,577.51,599.78,616.24,631.24,647.70,660.77,
810.48,459.53,433.44,318.43,519.45,536.36,556.65,565.83,593.86,604.01,620.92,636.87,652.33,
810.89,451.57,425.07,312.78,513.74,527.72,547.00,558.08,582.18,594.23,610.61,628.45,644.83,
811.29,438.86,414.82,305.23,505.19,517.69,535.47,549.41,570.08,579.69,598.92,617.19,634.49,
811.70,429.97,406.94,296.09,494.28,505.79,526.91,537.95,559.06,570.58,585.93,607.05,620.97,
812.11,418.77,398.64,291.79,484.41,499.26,518.91,528.97,546.70,562.99,574.49,595.57,607.07,
812.51,409.23,391.54,283.02,476.16,487.63,509.15,517.28,536.88,551.22,567.95,586.12,596.64,
812.92,399.58,382.91,276.71,466.26,476.74,498.17,506.26,527.22,541.98,556.75,573.89,583.90,
813.32,390.08,374.90,273.82,454.62,467.91,488.79,497.33,515.84,530.08,545.26,559.50,573.26,
813.73,383.80,366.76,270.69,446.74,459.52,478.44,489.33,505.42,520.09,533.81,546.12,562.68,
814.14,376.95,359.97,265.61,443.94,452.43,468.00,481.68,494.89,510.46,525.56,535.47,556.70,
814.54,368.46,352.95,259.42,434.72,446.47,460.57,472.32,488.30,499.58,517.44,525.90,545.16,
814.95,362.35,346.43,254.68,427.89,440.07,454.11,463.47,482.67,493.90,507.01,521.52,536.97,
815.36,355.68,342.16,251.26,425.14,432.13,446.11,456.37,479.21,486.67,501.12,515.10,531.42,
815.76,353.09,339.61,247.16,422.78,427.42,441.36,449.26,476.67,480.39,495.25,511.05,528.24,
816.17,350.45,336.56,248.14,421.28,427.76,440.26,447.67,474.98,475.45,490.72,511.09,522.67,
816.58,347.05,335.53,247.04,419.87,427.24,438.31,449.37,470.57,474.25,489.46,510.20,521.26,
816.98,349.90,337.50,247.50,420.16,424.75,438.52,450.46,469.29,475.72,489.04,509.24,518.88,
817.39,351.63,338.36,249.53,419.85,429.01,441.37,453.28,468.39,479.38,491.74,509.14,518.29,
817.79,354.18,337.77,249.34,418.45,430.76,443.06,454.00,470.87,483.18,497.31,512.35,518.73,
818.20,357.07,339.38,249.09,420.14,429.21,442.37,453.26,473.22,487.28,500.90,514.51,521.31,
818.61,359.65,341.12,252.57,419.29,429.68,443.23,455.89,476.22,489.32,500.16,514.62,524.56,
819.01,362.87,342.61,254.82,420.94,432.65,443.91,458.31,480.37,489.38,501.08,515.94,528.09,
819.42,365.47,343.53,255.74,425.04,434.00,442.06,459.53,478.34,489.09,502.08,519.55,532.98,
819.83,365.84,343.12,254.89,425.11,434.02,442.93,460.31,480.37,487.94,503.54,519.58,535.17,
820.23,367.14,343.61,254.82,423.97,434.62,446.16,459.48,482.57,491.00,502.54,522.08,535.40,
820.64,368.61,346.07,253.70,424.74,435.35,448.17,462.31,482.64,494.13,503.42,526.40,537.45,
821.04,369.89,348.78,252.02,428.39,436.30,449.94,461.81,486.44,496.12,509.31,529.55,540.98,
