Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
504.67,697.24,311.33,275.80,382.04,457.32,401.21,260.74,281.50,279.53,186.45,187.57,232.95,
505.08,698.28,312.34,275.37,382.62,459.01,401.63,261.10,281.96,279.80,187.02,188.07,233.34,
505.50,700.07,313.77,275.95,382.15,458.83,402.01,261.03,282.03,280.23,187.05,188.23,233.06,
505.92,701.15,312.95,276.36,382.56,458.66,401.54,260.76,282.24,280.60,187.16,188.59,233.26,
506.34,703.52,313.28,277.94,383.96,459.56,402.98,261.36,283.31,281.41,187.70,189.40,234.45,
506.76,704.23,313.38,277.78,384.60,461.89,403.50,261.91,283.78,281.96,187.66,189.95,235.05,
507.18,704.76,313.84,277.98,385.73,460.96,403.65,262.00,284.25,282.17,187.40,189.68,235.52,
507.60,706.23,314.03,277.86,385.87,462.54,404.70,262.29,285.09,282.29,187.28,190.08,235.82,
508.02,708.76,313.45,277.59,387.17,464.20,404.93,262.92,285.49,282.64,187.74,190.40,235.95,
508.44,709.91,315.13,277.37,387.50,465.16,406.87,262.97,285.42,283.24,188.25,190.44,236.47,
508.86,709.87,314.40,277.41,385.89,465.32,407.86,262.08,284.87,283.22,188.31,190.62,236.52,
509.28,710.55,313.45,276.99,385.38,465.23,407.49,261.85,284.88,282.77,188.53,190.91,236.51,
509.70,710.29,313.33,277.80,386.54,465.21,407.70,262.43,285.37,282.86,188.59,191.11,236.59,
510.11,709.12,312.79,278.39,385.90,464.31,406.91,262.14,284.77,282.59,187.91,190.49,235.94,
510.53,708.82,312.48,278.28,385.38,464.58,406.63,261.81,284.72,281.87,187.89,190.41,236.11,
510.95,709.25,312.55,276.99,384.51,465.15,406.21,261.53,285.23,281.76,187.66,190.33,235.68,
511.37,708.29,311.78,276.71,384.77,464.14,404.57,261.23,284.39,281.50,187.47,190.02,235.19,
511.79,707.39,312.46,276.47,383.94,463.54,404.90,260.72,284.04,281.40,187.24,190.01,235.44,
512.21,705.88,311.78,275.47,382.69,463.66,404.51,260.47,283.58,280.99,186.83,189.90,235.51,
512.63,703.13,310.27,274.73,381.70,461.03,403.16,260.17,282.63,279.67,186.06,188.94,234.55,
513.05,699.67,308.95,273.16,380.87,458.32,401.44,258.92,281.25,277.93,184.92,187.76,233.12,
513.47,697.43,307.12,272.07,379.15,457.28,400.08,257.77,280.16,276.67,184.31,186.75,231.81,
513.88,693.36,305.47,269.26,376.30,455.21,398.09,256.11,278.26,274.74,183.63,185.11,230.38,
514.30,689.22,303.59,266.99,372.72,450.87,395.18,253.48,275.76,272.79,182.19,183.60,227.95,
514.72,684.65,301.00,265.56,369.75,447.41,391.84,251.56,273.79,270.94,181.03,182.67,226.34,
515.14,680.87,298.50,264.73,368.00,444.51,389.19,250.43,272.78,269.19,179.96,181.83,224.86,
515.56,677.17,296.24,263.67,366.27,442.46,387.27,249.37,271.16,268.05,178.79,180.82,223.60,
515.98,673.74,294.62,262.39,365.46,438.29,385.49,247.93,269.93,266.29,177.43,179.47,222.73,
516.40,672.22,293.99,260.23,364.28,438.24,384.47,246.79,269.47,265.36,176.54,179.11,222.13,
516.82,671.45,291.96,258.54,363.80,436.93,383.00,246.57,268.43,265.04,176.25,178.54,221.23,
517.23,670.23,292.41,258.25,362.78,435.74,383.76,245.89,267.20,264.68,176.15,178.16,220.86,
517.65,669.28,291.63,257.49,361.23,435.49,383.99,244.87,266.97,264.43,175.84,178.23,221.07,
518.07,670.42,291.02,257.25,361.20,436.06,384.09,245.50,267.27,264.41,176.30,178.40,221.03,
518.49,670.74,289.88,257.86,362.02,435.29,384.06,245.54,267.69,264.68,176.30,178.34,220.98,
518.91,672.26,291.57,259.59,363.47,436.69,384.66,245.90,268.45,265.72,176.80,178.39,221.45,
519.33,674.23,292.24,259.54,364.49,438.84,385.98,246.72,269.61,266.04,177.51,178.81,222.38,
519.75,676.60,293.29,259.92,364.62,440.89,386.93,247.14,270.18,266.82,177.81,179.18,222.35,
520.17,679.41,293.25,261.52,365.71,441.98,386.35,247.83,270.62,268.17,178.47,180.39,223.28,
520.58,682.91,296.49,263.63,367.97,444.64,389.69,250.11,272.70,269.71,179.47,181.78,225.43,
521.00,686.19,297.00,263.83,368.94,448.59,391.12,251.87,273.86,271.39,180.13,182.83,226.80,
521.42,688.98,298.37,265.11,371.27,449.20,393.32,253.32,275.28,272.81,180.76,183.32,227.95,
521.84,692.27,300.01,266.03,373.80,451.87,395.55,254.85,277.37,273.95,181.37,184.09,229.14,
522.26,696.16,301.39,267.08,374.69,454.62,397.69,256.00,278.70,275.19,182.24,184.73,229.73,
522.68,698.21,302.39,267.01,374.71,455.44,398.95,256.61,278.82,275.85,183.04,184.84,230.26,
523.09,699.09,303.05,267.42,374.12,455.36,399.57,255.75,278.70,276.04,183.24,184.81,230.46,
523.51,700.75,302.56,267.81,374.03,455.52,398.97,255.72,279.04,275.82,183.38,185.03,230.90,
523.93,701.51,302.48,268.39,374.40,455.59,398.84,256.33,279.42,275.95,183.42,185.47,230.87,
524.35,699.39,300.87,268.91,374.45,454.16,398.13,255.77,278.57,275.73,182.69,184.82,230.12,
524.77,698.47,301.38,268.75,374.75,453.26,398.68,255.58,278.52,274.80,182.41,184.39,230.27,
525.19,698.09,301.30,266.64,373.81,453.44,398.57,255.15,278.76,274.48,181.61,184.31,229.40,
525.60,699.25,300.02,266.68,374.23,453.00,396.85,255.57,278.35,274.86,181.99,184.61,229.22,
526.02,700.63,302.18,267.16,373.99,453.16,398.86,255.67,278.50,275.56,182.54,185.01,230.04,
526.44,702.45,303.30,266.76,374.78,455.05,400.74,256.06,278.90,276.19,183.06,185.78,231.14,
526.86,704.57,303.16,267.14,375.80,456.44,401.01,256.70,279.43,276.47,183.54,186.02,231.56,
527.28,705.93,302.97,267.91,377.71,456.06,401.36,256.80,280.13,276.36,183.71,185.87,231.64,
527.70,707.60,303.69,269.34,379.41,457.54,402.11,257.41,280.71,276.77,183.98,185.99,231.70,
528.11,707.39,304.26,268.09,379.42,458.40,401.93,257.23,280.38,276.61,184.48,185.93,231.43,
528.53,707.63,303.73,267.19,378.20,457.70,401.29,256.63,279.68,276.31,184.61,185.89,230.78,
528.95,709.03,303.87,268.30,378.43,458.22,400.94,256.76,279.99,276.54,185.14,186.34,231.44,
529.37,711.11,305.68,269.21,379.03,459.64,402.61,258.09,280.82,277.27,185.63,187.24,232.13,
529.79,710.97,305.28,268.58,378.47,461.34,402.26,258.82,280.76,278.02,185.51,187.20,232.12,
530.21,712.00,305.26,269.14,379.50,460.20,402.50,259.22,281.17,278.10,185.37,186.83,232.66,
530.62,714.10,305.93,268.95,380.29,461.52,403.53,259.94,282.25,278.45,185.25,187.11,233.18,
531.04,715.80,306.40,268.55,381.48,463.24,403.94,261.23,282.43,279.36,185.62,187.88,233.14,
531.46,717.35,307.00,268.30,381.77,464.25,404.47,261.41,282.16,279.81,186.19,187.89,233.85,
531.88,718.62,307.78,268.62,381.63,464.00,405.57,260.83,282.33,280.06,186.25,188.11,234.13,
532.30,720.61,306.57,269.19,382.14,464.62,405.51,261.02,282.72,279.95,186.42,188.29,234.36,
532.71,720.00,305.93,269.14,382.36,464.08,404.92,261.33,283.37,279.46,186.20,188.48,233.44,
533.13,719.12,305.23,270.84,382.35,463.54,404.53,261.19,283.17,279.83,186.15,187.94,232.95,
533.55,718.18,305.58,270.92,381.82,463.56,405.26,261.01,283.27,279.44,186.16,188.12,233.29,
533.97,717.45,305.12,269.65,379.72,463.08,404.99,260.32,283.15,279.15,185.31,188.00,232.27,
534.39,717.35,303.53,269.29,379.37,462.74,403.22,260.03,282.37,278.95,185.42,187.71,232.31,
534.80,718.24,305.37,269.60,379.36,463.36,404.50,260.40,282.64,279.61,185.43,188.13,232.85,
535.22,717.52,304.15,267.74,378.60,463.28,404.78,260.09,282.26,279.32,184.74,187.93,232.52,
535.64,715.55,302.58,267.21,378.42,461.02,403.57,259.72,282.21,278.45,184.24,187.35,231.92,
536.06,715.54,303.21,267.59,379.58,459.83,403.94,259.68,282.70,277.95,184.18,187.13,232.17,
536.48,715.43,302.86,268.42,379.76,460.14,404.37,259.60,282.81,277.81,184.14,187.01,231.96,
536.89,713.96,302.79,267.07,379.36,460.23,404.19,259.06,282.30,277.62,184.67,186.48,231.72,
537.31,713.34,302.20,266.09,377.50,458.74,402.94,257.27,281.23,277.05,184.32,185.88,231.09,
537.73,713.26,301.20,266.09,375.72,457.03,402.41,256.72,280.62,276.43,184.29,185.77,230.61,
538.15,712.02,299.90,265.77,374.71,456.52,401.85,256.28,280.12,275.85,183.84,185.90,229.97,
538.56,709.10,298.53,264.81,372.75,456.42,400.09,255.84,279.61,275.25,183.06,185.20,229.28,
538.98,707.46,297.35,263.81,372.46,453.33,399.00,255.33,278.95,274.59,182.15,184.05,229.32,
539.40,706.01,296.31,261.95,371.01,452.70,398.17,254.17,278.70,273.43,181.33,183.63,228.08,
539.82,705.41,294.18,259.62,371.73,451.14,395.80,253.86,277.64,272.87,181.03,183.25,227.44,
540.24,705.84,295.11,258.84,371.57,451.53,396.30,253.65,277.14,272.77,181.19,183.25,227.76,
540.65,707.19,295.77,258.18,371.36,451.70,397.80,253.22,277.01,272.88,180.76,183.49,227.86,
541.07,707.63,294.71,258.54,371.18,451.36,397.22,253.04,276.94,272.31,180.71,183.19,227.42,
541.49,706.87,293.96,259.20,372.15,451.38,396.36,253.21,276.95,272.24,180.47,183.04,227.22,
541.91,708.00,294.60,260.40,372.76,452.58,396.81,253.43,277.31,272.92,180.62,182.77,227.47,
542.32,707.78,294.15,260.33,372.76,452.01,397.24,253.24,277.05,272.90,180.80,182.71,226.94,
542.74,707.30,293.65,258.63,371.37,453.02,396.86,252.66,276.78,272.81,180.88,182.78,226.14,
543.16,708.34,292.50,258.50,371.89,453.78,395.32,252.32,276.45,272.97,181.01,183.09,226.29,
543.58,710.61,294.84,259.31,371.93,454.42,397.69,252.99,277.26,272.94,181.02,183.76,226.90,
543.99,709.55,293.63,258.28,371.62,455.63,397.61,253.21,277.16,273.34,180.84,183.83,226.92,
544.41,708.44,294.32,258.75,372.32,454.27,397.07,253.51,277.55,273.06,180.54,183.20,227.05,
544.83,709.83,294.60,258.14,373.77,453.78,397.94,253.68,277.85,273.10,180.26,182.93,227.18,
545.25,710.87,295.03,258.73,374.73,454.44,398.73,253.97,277.92,273.16,180.69,183.19,226.93,
545.66,710.62,295.74,258.75,374.75,455.21,399.83,254.23,277.39,273.46,181.08,182.92,227.31,
546.08,712.52,296.99,259.92,373.43,455.32,401.29,253.76,277.47,273.86,181.38,183.13,227.70,
546.50,714.28,296.50,260.41,372.88,454.92,401.21,253.73,277.65,273.71,181.72,183.14,228.13,
546.92,713.53,295.74,261.51,371.99,454.54,400.77,253.90,278.10,273.73,181.56,183.16,227.61,
547.33,713.25,295.61,262.37,370.93,455.72,401.02,253.99,278.23,274.19,181.36,182.88,227.65,
547.75,712.65,295.73,262.84,371.18,454.23,401.33,253.95,278.40,273.93,181.52,182.70,227.98,
548.17,711.82,295.10,261.58,370.14,454.45,400.70,253.19,278.32,273.68,181.02,182.96,226.80,
548.59,712.05,293.29,260.19,371.31,453.75,398.93,253.36,277.90,273.09,180.83,182.93,226.71,
549.00,714.29,295.49,260.38,371.63,454.12,401.03,253.65,278.02,273.28,180.89,183.17,227.42,
549.42,715.25,296.48,260.03,370.87,453.95,401.60,253.46,277.96,273.13,180.56,183.44,227.78,
549.84,715.11,294.61,259.85,370.48,452.72,400.37,253.66,278.08,272.90,180.58,182.78,227.46,
550.26,715.78,294.59,260.82,371.91,452.40,400.15,254.20,278.83,272.97,180.37,182.66,227.60,
550.67,717.07,295.09,262.09,372.16,453.28,401.12,254.30,279.08,273.54,180.72,182.93,227.73,
551.09,716.11,295.48,261.80,372.23,454.10,401.23,254.21,278.60,273.48,181.64,183.00,227.60,
551.51,715.99,294.67,261.19,371.00,453.95,400.85,253.56,278.12,273.52,181.75,182.86,227.38,
551.93,717.85,294.40,261.72,371.10,454.21,400.37,253.21,278.51,273.81,181.94,183.48,228.00,
552.34,717.87,295.06,261.69,370.81,454.90,400.12,253.60,278.59,273.71,181.87,183.84,227.92,
552.76,715.00,294.05,259.80,369.38,454.76,398.69,253.73,278.04,273.84,181.39,183.53,227.36,
553.18,714.53,293.27,259.40,370.66,453.20,398.53,253.65,278.18,273.12,181.02,182.91,227.93,
553.59,712.67,292.32,258.43,371.03,452.09,397.40,253.16,277.69,272.20,180.32,182.47,227.16,
554.01,712.21,291.11,256.78,370.48,451.35,396.65,252.71,276.39,271.33,180.03,182.09,226.19,
554.43,711.19,291.18,255.49,369.68,451.19,396.99,252.22,275.53,270.88,180.30,181.42,226.50,
554.85,710.99,291.77,255.76,367.68,451.14,397.87,251.10,274.82,270.77,180.11,180.97,226.43,
555.26,710.35,290.49,255.72,366.08,449.88,396.53,250.19,274.12,269.97,179.86,180.38,225.91,
555.68,707.71,288.71,255.81,365.11,448.65,395.62,250.19,273.73,269.41,179.11,179.89,224.91,
556.10,706.39,287.94,256.89,364.16,449.07,395.21,249.55,273.26,269.70,178.93,179.02,224.53,
556.51,704.00,287.52,255.98,363.42,447.37,394.74,248.45,272.29,268.64,178.60,178.51,223.57,
556.93,702.25,285.77,253.58,361.24,446.05,393.42,247.23,271.24,267.42,177.81,177.81,222.18,
557.35,701.67,283.11,252.40,361.29,444.26,390.69,246.69,270.30,266.90,177.27,177.70,221.87,
557.77,701.80,284.83,251.63,360.40,443.18,391.64,245.95,270.32,266.57,176.92,177.89,221.83,
558.18,699.40,283.26,248.72,358.88,441.93,390.13,245.40,268.83,265.42,175.90,177.21,221.10,
558.60,699.04,282.02,248.11,357.94,439.55,389.67,244.87,268.59,264.39,174.86,176.17,220.37,
559.02,697.55,280.47,248.67,359.41,438.14,389.67,244.37,268.58,264.02,174.38,175.61,219.90,
559.43,697.32,280.90,249.28,358.21,437.94,389.18,243.79,267.95,263.47,173.95,175.35,219.01,
559.85,696.21,280.64,247.41,357.68,437.80,389.16,243.44,267.22,263.34,174.15,174.86,219.14,
560.27,696.85,280.64,247.96,357.04,438.29,389.71,242.97,267.17,263.81,174.43,175.14,219.30,
560.68,697.94,280.02,248.14,357.49,437.40,389.37,242.78,267.31,263.77,174.87,175.76,219.59,
561.10,698.45,280.13,247.97,357.10,437.83,388.59,243.09,267.84,263.67,174.51,176.02,219.23,
561.52,697.10,278.44,246.22,356.44,438.88,387.33,243.82,268.09,264.17,174.22,175.64,218.75,
561.93,697.25,277.92,246.52,357.20,437.37,387.71,243.54,268.12,263.49,174.32,175.21,219.22,
562.35,696.12,277.42,244.44,357.20,436.97,386.61,242.80,268.11,262.58,173.18,175.06,218.02,
562.77,696.36,276.58,242.90,357.55,436.73,384.54,243.03,267.39,262.22,173.35,174.87,217.70,
563.19,695.83,277.08,242.39,358.10,437.55,385.85,242.88,267.05,262.40,173.32,174.75,218.44,
563.60,696.17,277.43,242.67,356.61,436.90,385.99,241.95,266.53,262.14,172.79,174.40,218.00,
564.02,695.11,276.16,242.71,355.19,436.24,384.15,241.58,265.92,261.25,171.80,173.60,217.25,
564.44,693.70,275.82,244.07,355.07,435.45,384.12,241.64,266.13,261.18,171.39,173.37,216.87,
564.85,692.76,275.25,245.22,354.28,436.47,383.41,241.16,265.90,261.03,171.34,172.78,216.59,
565.27,691.61,276.24,244.56,353.16,434.83,383.02,240.54,265.06,260.26,171.13,171.94,216.01,
565.69,690.67,275.41,242.77,352.02,434.76,382.17,240.00,263.94,260.13,171.09,172.00,215.43,
566.10,690.76,273.53,241.70,352.66,434.74,379.49,239.56,263.48,259.93,170.98,172.08,215.19,
566.52,689.79,275.14,241.86,351.28,433.80,379.09,239.17,263.24,259.32,170.42,171.97,214.64,
566.94,687.73,274.04,239.82,349.80,432.40,377.41,238.77,262.13,258.57,169.49,171.13,213.48,
567.35,686.03,272.58,239.19,348.73,430.37,376.40,238.46,261.61,257.67,168.76,170.50,213.31,
567.77,683.41,272.31,239.33,348.80,428.27,375.83,237.27,261.18,256.69,167.64,170.03,212.26,
568.19,681.75,272.24,240.16,347.40,427.38,374.45,236.40,260.05,256.11,167.29,169.85,210.83,
568.60,679.80,271.78,238.93,347.14,426.86,375.16,236.26,259.42,256.21,167.53,169.92,210.90,
569.02,680.54,272.17,239.22,346.15,426.81,376.34,235.34,259.03,256.27,167.22,170.08,211.28,
569.44,680.97,271.92,239.15,344.64,425.89,375.11,234.99,259.00,256.23,167.03,169.80,210.98,
569.85,680.57,272.04,239.43,343.76,425.65,374.52,235.31,259.18,256.13,166.37,169.61,210.42,
570.27,680.24,270.98,238.04,343.37,427.36,374.92,235.72,259.29,256.97,166.95,169.27,210.48,
570.69,679.70,269.88,238.04,343.57,425.40,374.72,235.34,259.14,256.17,167.28,168.39,210.05,
571.10,677.92,269.54,236.75,343.26,424.20,373.73,234.42,258.61,256.01,167.07,168.56,208.75,
571.52,678.70,267.94,235.79,344.36,424.28,371.85,234.85,258.06,255.73,167.29,169.15,209.13,
571.93,678.52,268.60,234.50,344.05,423.69,373.24,234.69,258.33,255.62,167.14,169.20,209.18,
572.35,678.32,269.36,234.52,343.02,422.52,373.88,234.10,257.67,255.05,166.58,169.10,209.04,
572.77,678.81,267.87,234.15,342.33,422.18,373.94,234.25,257.85,254.48,165.97,168.40,208.96,
573.18,679.16,267.63,235.00,343.22,422.80,373.74,234.20,258.52,254.20,165.37,168.09,209.03,
573.60,678.43,267.75,236.25,342.74,422.91,373.77,233.57,258.21,254.07,165.02,167.85,208.94,
574.02,677.85,268.12,236.55,342.81,423.16,374.15,233.44,257.57,254.36,165.59,167.94,208.94,
574.43,679.54,268.51,235.18,342.72,423.79,374.87,233.34,257.54,254.61,166.02,168.29,209.60,
574.85,680.97,266.65,235.13,343.92,424.51,373.79,233.33,257.60,254.28,166.49,168.19,210.00,
575.27,680.43,268.28,235.75,342.82,424.26,373.69,233.33,257.83,254.22,165.90,168.28,209.59,
575.68,679.45,267.16,234.33,342.58,425.13,373.27,233.52,257.51,254.27,165.48,167.67,209.26,
576.10,680.76,266.82,234.15,343.36,424.19,372.93,233.96,257.62,253.32,165.86,167.29,210.12,
576.52,679.75,266.03,234.53,344.05,423.26,372.20,233.25,257.96,252.52,165.20,167.40,209.10,
576.93,679.67,266.28,235.95,343.89,424.14,371.36,233.56,257.16,252.38,165.16,168.03,209.30,
577.35,679.87,267.02,234.93,344.37,425.07,372.62,234.21,257.29,252.89,165.33,168.21,210.26,
577.76,681.79,267.58,235.66,343.41,425.49,373.89,233.36,257.45,253.23,165.11,168.37,210.70,
578.18,684.04,267.84,237.31,343.10,426.05,374.36,233.70,257.84,253.61,165.23,168.02,210.72,
578.60,685.16,268.29,238.18,342.94,426.99,374.49,234.28,258.84,254.12,165.40,167.91,211.06,
579.01,685.56,268.00,237.85,342.30,429.38,374.14,234.57,259.46,255.22,165.87,168.18,211.31,
579.43,686.83,268.40,238.69,343.05,428.33,375.18,234.73,259.37,255.31,166.98,168.34,211.82,
579.85,688.42,268.74,238.26,343.97,430.08,376.38,235.31,259.60,256.11,167.97,168.84,211.51,
580.26,691.38,268.36,237.33,346.90,430.78,375.75,236.60,260.26,256.77,168.72,169.40,212.65,
580.68,692.46,269.51,237.70,347.45,431.70,378.04,236.97,260.96,257.17,168.89,170.35,213.18,
581.09,694.32,270.97,238.16,346.80,431.37,378.63,237.19,261.11,257.70,168.66,170.41,213.38,
581.51,696.90,270.68,238.55,347.11,431.82,379.48,237.96,261.43,257.63,168.74,170.49,214.01,
581.93,697.29,269.95,239.25,348.89,431.00,379.59,238.18,262.06,257.48,168.31,170.84,214.01,
582.34,695.14,269.33,240.81,347.33,431.17,379.50,237.79,261.68,257.68,168.37,171.30,213.42,
582.76,694.03,270.09,241.27,347.75,431.27,380.23,237.95,260.91,258.17,168.50,171.43,213.73,
583.17,694.48,270.01,239.65,347.12,431.81,381.39,237.45,260.75,258.31,168.61,171.65,214.14,
583.59,693.74,267.93,237.78,347.36,429.97,380.21,236.80,260.43,257.59,168.56,171.11,213.66,
584.01,690.76,268.51,237.12,345.26,428.87,378.11,236.19,259.83,256.39,167.63,170.57,212.35,
584.42,687.09,267.27,234.84,343.42,429.15,375.85,235.24,259.01,256.07,167.14,169.79,211.85,
584.84,684.32,264.68,233.19,342.16,425.30,374.14,234.17,257.69,254.05,166.58,168.64,211.15,
585.25,679.14,262.30,232.04,341.54,421.26,372.05,232.28,256.00,252.17,165.16,167.82,208.76,
585.67,675.26,260.65,232.07,339.73,419.30,368.06,231.48,253.85,250.79,163.98,167.13,207.53,
586.09,670.79,259.38,228.78,337.62,416.84,366.49,229.82,252.13,249.36,162.59,166.14,206.42,
586.50,666.47,257.30,227.42,333.11,413.61,364.72,226.98,249.40,246.93,160.70,164.65,204.76,
586.92,662.01,255.51,226.11,330.14,410.20,360.78,225.56,247.51,244.84,159.14,162.60,203.03,
587.33,656.77,252.72,225.27,327.15,407.27,357.07,224.03,245.79,243.12,157.57,161.23,201.68,
587.75,651.04,250.82,223.12,323.79,405.91,354.46,222.23,244.39,241.52,156.73,160.19,200.06,
588.17,647.68,249.66,222.91,322.48,401.98,353.19,220.83,242.63,240.25,156.14,158.81,199.03,
588.58,645.98,249.16,220.87,322.12,401.53,351.90,219.98,241.42,239.43,155.85,158.03,198.14,
589.00,645.31,246.90,218.08,321.91,400.40,349.23,219.38,240.74,238.85,155.39,157.08,197.72,
589.41,642.62,247.35,215.78,320.69,398.50,349.28,218.47,240.34,237.76,154.53,156.81,196.89,
589.83,641.87,247.39,215.78,318.82,397.96,347.94,218.32,239.23,237.73,153.71,155.80,196.22,
590.25,642.20,246.31,215.40,318.61,397.38,347.77,218.19,239.33,236.93,153.67,155.26,196.75,
590.66,640.68,245.06,215.39,319.34,395.38,347.02,218.18,239.32,236.33,152.87,155.26,195.65,
591.08,639.93,245.15,217.72,318.97,395.53,347.90,218.16,238.81,236.32,152.73,155.62,195.12,
591.49,640.18,246.19,216.97,319.34,396.99,348.55,218.32,238.50,236.80,153.20,156.10,195.75,
591.91,641.58,246.99,214.78,319.17,398.09,350.14,217.57,238.75,237.15,153.04,156.34,196.50,
592.32,643.06,245.49,215.52,320.91,397.57,350.62,217.77,239.64,237.05,153.54,155.93,197.09,
592.74,644.91,247.62,216.64,321.08,398.79,351.82,218.59,240.77,237.97,153.82,156.12,197.40,
593.16,646.53,247.32,214.59,320.76,401.96,351.99,219.34,241.32,238.82,154.59,156.39,197.75,
593.57,648.13,247.80,215.29,322.57,401.33,353.82,219.84,242.05,238.95,155.53,156.43,198.14,
593.99,649.73,248.53,215.99,324.87,402.20,354.40,220.35,242.97,239.87,156.38,157.28,197.72,
594.40,652.03,248.99,216.68,324.89,403.54,353.45,221.24,243.28,240.77,157.31,158.11,198.39,
594.82,653.16,249.38,215.80,325.08,404.78,355.90,221.56,244.02,241.01,157.50,159.00,198.90,
595.23,654.09,250.30,216.44,324.03,405.04,356.39,221.21,243.88,241.37,157.50,159.31,199.14,
595.65,656.06,249.79,218.19,323.27,405.27,355.37,221.60,244.27,241.66,157.29,159.30,199.23,
596.07,657.86,249.21,218.87,323.67,405.40,356.26,221.83,245.09,241.38,156.94,159.65,199.36,
596.48,657.49,248.81,218.74,322.48,406.42,356.56,222.00,245.56,241.85,156.96,160.16,199.15,
596.90,658.86,249.96,220.12,324.16,406.15,357.51,222.23,245.59,242.28,157.14,160.65,199.56,
597.31,661.12,250.90,219.54,325.17,407.71,357.78,222.30,246.08,242.97,157.87,161.08,200.32,
597.73,664.36,250.23,219.61,326.53,408.60,357.90,222.57,246.67,243.15,158.42,161.23,201.29,
598.14,663.51,251.70,219.58,326.99,408.79,358.10,223.24,247.44,243.62,158.60,161.51,201.26,
598.56,665.86,253.43,219.78,326.27,410.42,357.67,224.15,247.96,244.84,158.74,161.76,201.34,
598.97,668.44,253.21,220.55,327.06,409.96,357.46,224.87,248.59,244.07,159.06,161.87,202.17,
599.39,668.41,252.54,222.13,328.93,409.34,358.58,225.25,249.77,244.25,159.11,162.73,201.93,
599.81,669.43,252.80,224.90,329.69,410.60,358.59,226.36,249.68,244.96,159.42,163.54,202.24,
600.22,670.98,253.31,224.41,330.21,411.63,360.37,226.57,249.29,245.27,159.53,163.95,203.35,
600.64,672.14,254.09,223.46,330.42,413.02,362.31,225.97,249.07,245.15,159.28,164.00,203.78,
601.05,673.54,253.80,223.67,331.62,412.96,363.00,226.34,249.83,245.31,159.16,163.58,204.04,
601.47,674.98,254.43,225.08,331.22,413.52,363.33,226.93,250.62,245.20,159.18,163.60,204.25,
601.88,675.17,254.07,223.47,331.56,416.09,363.42,227.33,251.31,245.29,159.41,163.73,204.06,
602.30,674.87,254.05,223.45,332.29,415.05,364.39,227.51,251.59,245.67,160.50,163.51,204.34,
602.71,675.63,254.90,223.79,335.18,415.71,364.78,227.70,251.18,246.37,161.27,163.88,204.62,
603.13,676.91,254.66,224.80,336.45,415.73,363.55,228.61,251.30,246.78,162.08,163.78,205.13,
603.54,676.32,255.78,223.68,336.28,416.27,365.37,228.80,251.57,247.06,161.79,164.40,205.23,
603.96,677.01,255.76,224.17,335.00,415.99,365.34,229.58,251.15,248.04,161.78,164.29,205.11,
604.37,680.70,255.42,225.56,335.46,416.00,365.57,229.83,251.81,247.69,161.78,164.29,205.54,
604.79,680.51,254.41,226.09,335.37,415.33,365.95,229.70,251.95,246.94,161.02,164.23,205.03,
605.21,678.98,253.65,225.57,334.85,416.06,366.18,229.38,251.74,247.73,161.21,164.82,204.72,
605.62,679.12,254.54,225.70,335.55,415.55,366.90,229.12,250.88,248.27,161.60,164.81,204.74,
606.04,679.14,254.86,223.54,334.56,415.25,367.14,227.95,250.70,248.00,161.09,164.70,205.30,
606.45,679.21,253.05,222.23,335.22,415.14,366.29,227.39,251.04,247.33,161.45,164.25,204.84,
606.87,679.04,254.33,222.00,333.51,414.19,365.08,227.32,251.47,247.06,161.07,164.07,203.96,
607.28,677.53,254.39,221.08,332.25,413.88,363.55,227.14,250.58,246.67,160.74,163.45,203.41,
607.70,677.46,254.52,220.73,332.10,411.93,362.88,226.44,250.06,245.56,160.77,162.87,203.71,
608.11,676.26,253.13,220.83,333.00,410.11,362.79,226.24,250.07,245.87,161.04,162.94,203.50,
608.53,675.66,253.28,222.97,332.70,410.36,361.01,226.57,249.22,246.02,160.84,163.34,203.43,
608.94,674.60,253.10,223.03,331.53,410.72,362.61,226.34,248.89,245.68,160.68,163.69,203.28,
609.36,673.89,253.27,221.46,329.93,410.60,363.25,224.86,248.31,245.20,160.03,163.34,203.02,
609.77,674.57,251.84,221.26,330.02,409.70,362.09,224.42,248.18,244.67,159.57,162.38,202.47,
610.19,673.51,252.38,221.83,328.99,408.61,360.79,223.73,248.07,243.46,158.44,162.04,201.90,
610.60,670.86,250.63,219.62,326.93,409.97,360.44,223.02,247.53,243.03,158.19,161.79,200.91,
611.02,668.48,249.52,219.99,326.60,407.69,359.89,222.44,246.67,243.26,158.87,161.88,200.92,
611.43,667.79,249.80,220.26,326.89,407.48,359.93,221.96,246.19,243.29,158.89,161.79,200.74,
611.85,667.34,248.13,219.86,327.17,406.71,357.18,222.01,245.63,242.32,158.68,161.48,200.60,
612.26,664.41,248.06,218.80,326.08,406.85,356.59,221.55,245.36,241.96,158.24,161.34,199.65,
612.68,664.12,248.79,218.29,325.31,406.32,355.31,221.74,245.14,242.14,157.33,160.53,199.64,
613.09,664.27,247.76,218.76,325.26,405.26,355.51,221.71,244.91,241.01,157.20,160.00,200.31,
613.51,663.84,246.44,218.95,324.92,404.15,354.41,221.35,244.94,241.04,156.76,159.76,199.45,
