Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
510.11,236.01,281.79,335.19,390.97,246.53,307.14,309.72,452.17,501.20,529.81,592.83,594.98,
510.53,236.64,282.20,335.86,391.58,246.20,308.23,309.76,452.62,501.44,529.83,591.93,595.91,
510.95,237.02,282.56,336.26,391.76,246.57,308.61,310.55,453.80,501.88,529.43,592.04,596.38,
511.37,236.80,282.31,336.34,391.18,246.53,308.76,310.63,453.33,501.56,529.25,592.51,595.70,
511.79,236.65,282.55,336.90,391.51,246.66,308.91,310.87,452.89,500.71,529.44,592.81,595.01,
512.21,236.60,282.69,337.04,391.65,246.83,309.42,311.61,453.91,500.31,529.29,592.02,594.74,
512.63,236.13,282.08,336.61,391.21,246.36,308.66,310.86,452.82,499.66,528.17,589.64,593.41,
513.05,234.50,281.32,335.95,389.96,245.71,307.39,309.26,450.96,497.91,525.75,587.30,590.41,
513.47,233.56,280.51,334.99,388.64,244.93,305.83,308.34,449.54,496.52,524.60,584.94,588.60,
513.88,232.49,279.24,333.16,386.95,243.67,304.20,306.87,447.20,493.53,522.88,581.05,587.20,
514.30,230.85,277.17,330.99,384.46,241.88,302.28,304.40,443.73,490.48,518.95,577.47,582.42,
514.72,229.62,275.07,329.14,382.29,240.16,300.57,302.71,440.78,488.01,515.27,573.68,578.14,
515.14,228.09,273.71,327.52,380.61,238.94,299.07,301.51,439.09,484.38,512.40,570.23,574.36,
515.56,226.86,272.68,326.10,379.67,237.57,297.44,300.62,436.85,481.91,509.78,566.78,571.85,
515.98,226.23,271.68,324.70,378.46,236.43,296.44,299.07,434.76,478.35,507.30,562.48,569.03,
516.40,226.02,271.02,323.94,377.75,236.07,295.90,298.47,434.49,477.33,505.04,560.82,566.70,
516.82,225.22,270.43,322.95,376.72,235.78,294.51,298.35,433.60,476.26,503.96,560.65,565.46,
517.23,224.72,270.25,322.53,376.07,235.34,294.61,298.17,432.36,475.66,505.18,561.25,564.41,
517.65,224.80,270.10,321.97,376.01,234.80,294.21,298.01,432.20,475.23,504.52,561.06,563.30,
518.07,225.39,270.12,322.66,376.69,235.07,294.66,298.49,433.13,477.15,505.11,561.40,563.65,
518.49,225.58,270.55,323.29,377.09,235.60,294.36,298.43,433.37,477.11,505.36,563.56,564.13,
518.91,225.99,271.10,323.93,378.11,235.30,295.01,299.10,434.57,478.70,507.27,564.22,566.11,
519.33,227.25,272.12,324.53,379.97,235.92,296.69,300.26,436.40,480.29,509.38,565.66,569.65,
519.75,228.00,272.70,325.33,381.09,236.47,297.57,301.07,437.69,481.70,510.12,568.09,571.52,
520.17,228.87,273.14,326.44,382.11,237.13,298.99,302.12,439.08,483.27,511.76,571.21,572.93,
520.58,230.35,275.09,328.43,384.23,238.65,301.30,304.60,442.03,486.15,514.78,575.50,577.04,
521.00,231.66,276.95,330.02,386.57,239.76,303.25,307.11,444.58,487.94,517.06,578.77,581.09,
521.42,233.21,278.30,331.59,388.52,240.55,304.83,308.31,446.77,490.78,519.01,581.08,584.18,
521.84,234.50,279.94,333.76,390.47,242.34,306.81,309.84,449.65,494.00,521.77,584.69,586.63,
522.26,235.03,281.19,334.84,392.23,243.29,307.47,311.45,451.81,497.12,524.21,588.16,589.13,
522.68,235.19,282.18,335.42,393.13,243.71,308.29,312.28,452.71,498.05,527.96,590.31,592.66,
523.09,234.77,282.22,335.78,392.95,243.54,308.85,311.67,452.54,498.43,528.19,590.44,591.81,
523.51,234.90,281.87,336.14,393.79,243.94,309.04,311.95,452.92,499.89,527.97,590.01,592.17,
523.93,234.65,282.26,336.72,394.26,244.19,309.45,312.13,453.38,499.53,528.69,591.36,592.74,
524.35,233.98,281.57,336.02,393.87,243.22,308.88,311.32,451.87,498.35,528.34,589.70,592.26,
524.77,233.75,281.21,335.71,394.01,242.76,309.45,310.79,451.52,498.54,528.21,587.53,592.48,
525.19,233.59,280.66,335.57,393.97,242.87,309.35,310.77,452.06,498.61,526.54,587.35,591.91,
525.60,233.35,280.33,335.81,393.36,242.87,309.22,310.81,451.77,498.04,526.22,588.33,592.10,
526.02,233.54,281.29,336.43,393.49,243.25,310.17,311.37,452.77,498.12,527.56,589.43,592.81,
526.44,234.57,282.18,337.77,395.03,243.92,311.25,312.93,454.21,499.58,528.93,591.23,594.02,
526.86,235.24,282.87,338.74,396.29,244.29,311.77,313.45,455.28,501.07,531.08,591.51,594.72,
527.28,235.08,283.57,339.76,396.75,245.18,312.03,313.39,456.06,502.15,532.40,592.32,594.72,
527.70,235.24,284.08,340.24,398.01,245.84,312.36,314.21,457.46,504.14,533.86,593.32,596.73,
528.11,235.21,284.32,340.11,398.63,245.66,312.30,314.31,457.63,503.62,535.57,593.04,598.87,
528.53,234.95,284.17,340.22,398.28,245.63,312.68,313.72,457.22,503.47,534.99,592.80,598.82,
528.95,235.54,283.93,341.09,398.81,245.99,313.36,314.24,457.73,505.24,535.19,594.07,598.29,
529.37,236.41,284.77,341.75,399.95,246.56,314.35,315.48,459.68,505.98,536.81,596.26,600.29,
529.79,236.72,285.19,342.30,400.61,246.48,314.79,316.17,460.05,506.51,536.76,596.64,601.88,
530.21,237.59,285.69,342.66,401.57,246.63,315.87,316.43,460.97,507.62,537.48,596.99,604.06,
530.62,237.79,286.21,343.27,402.68,247.33,316.84,317.33,463.06,509.01,537.90,598.52,604.18,
531.04,238.32,287.21,343.79,403.21,247.87,316.84,318.78,464.00,510.59,538.72,601.05,605.71,
531.46,238.87,288.40,344.49,403.98,248.19,317.66,319.77,464.21,511.46,541.86,602.86,607.52,
531.88,239.00,288.99,344.50,404.88,248.01,318.12,320.39,464.69,512.49,542.51,603.38,607.84,
532.30,239.40,289.05,345.21,405.83,248.67,318.39,321.15,465.40,514.60,543.65,603.99,608.66,
532.71,238.81,289.38,345.73,405.98,248.89,318.33,321.01,465.83,514.49,543.35,605.15,609.42,
533.13,238.49,289.76,345.68,406.81,248.66,318.50,321.18,466.14,514.82,543.51,605.37,610.05,
533.55,238.92,289.80,345.65,407.46,248.54,319.23,321.44,466.82,515.95,544.90,604.43,611.97,
533.97,238.63,289.59,345.76,406.83,247.93,319.02,321.06,466.67,514.85,543.39,604.12,611.26,
534.39,238.59,288.90,345.65,405.99,247.80,319.48,320.78,465.84,514.72,542.86,604.62,610.13,
534.80,238.90,289.10,345.59,406.34,248.30,320.16,321.80,466.67,515.08,543.69,604.80,610.94,
535.22,238.82,289.55,345.75,406.54,248.07,320.06,322.44,467.00,514.42,543.46,603.60,611.16,
535.64,239.04,289.66,345.67,406.60,247.87,320.08,322.20,466.46,514.58,542.59,601.88,610.47,
536.06,238.96,290.15,346.00,406.76,248.55,320.20,322.09,467.45,515.11,543.36,602.94,609.49,
536.48,239.01,290.52,346.05,406.91,248.77,319.64,322.84,468.10,515.71,543.19,602.65,609.63,
536.89,239.19,291.00,346.35,406.53,248.72,319.82,322.86,467.79,514.84,544.81,602.70,611.73,
537.31,238.81,290.10,345.74,405.64,248.00,319.64,321.45,466.54,513.11,543.68,601.74,609.94,
537.73,238.33,289.16,345.26,405.04,247.69,318.89,321.03,466.06,513.69,542.03,600.75,608.14,
538.15,237.70,288.84,345.57,404.52,247.73,318.19,320.49,465.77,512.23,541.00,600.20,606.57,
538.56,236.60,288.08,344.58,403.79,246.30,317.44,319.33,464.15,510.50,539.69,598.29,605.48,
538.98,236.15,287.02,343.89,403.16,245.62,317.14,318.63,463.16,510.12,538.72,594.90,603.96,
539.40,235.65,286.03,342.82,401.83,244.87,316.48,317.55,462.41,508.47,535.42,593.66,602.09,
539.82,235.10,285.13,342.32,400.90,244.23,315.49,316.81,460.89,506.68,533.22,593.70,600.49,
540.24,234.94,285.14,342.10,400.55,244.00,316.05,317.04,460.23,506.55,533.96,594.35,599.91,
540.65,235.21,285.44,342.53,401.27,243.88,316.25,317.82,460.58,506.44,534.11,594.63,599.38,
541.07,235.52,285.78,342.99,401.60,243.45,316.04,317.52,460.21,506.54,534.03,594.58,598.51,
541.49,235.00,285.64,342.90,401.74,244.02,316.18,317.09,460.16,506.83,533.93,596.40,598.67,
541.91,235.43,285.94,343.41,401.95,244.39,315.87,317.45,460.67,506.69,534.89,597.50,599.37,
542.32,235.23,286.01,343.18,402.26,244.11,316.05,317.30,460.34,506.56,535.60,597.42,601.36,
542.74,234.76,285.65,343.27,402.04,243.96,316.24,316.49,459.32,506.28,535.50,597.88,600.98,
543.16,234.75,284.83,343.20,402.16,243.78,316.17,316.59,459.29,507.26,535.04,598.47,599.72,
543.58,235.04,285.82,344.00,402.76,244.52,316.74,317.66,460.53,507.82,535.66,599.24,600.49,
543.99,235.16,286.15,344.63,403.52,244.47,317.42,318.42,461.16,507.62,535.90,599.12,601.41,
544.41,235.45,286.12,344.44,403.68,244.36,318.32,318.40,461.34,508.35,535.80,597.79,602.36,
544.83,236.01,286.60,344.69,404.02,244.93,319.18,319.10,462.94,508.99,535.86,598.58,602.12,
545.25,236.44,287.77,344.52,404.28,245.37,319.65,319.73,463.70,509.52,536.23,600.28,603.41,
545.66,236.68,288.51,345.11,404.55,245.71,320.20,320.70,463.91,510.18,539.44,601.10,605.07,
546.08,236.92,289.20,345.16,405.14,246.13,321.03,321.37,464.46,511.03,539.94,601.93,605.28,
546.50,237.53,289.49,345.81,406.41,246.85,321.38,322.22,465.25,511.37,541.17,602.02,605.80,
546.92,237.35,289.61,346.41,406.73,247.52,321.37,322.13,466.30,512.09,541.29,603.46,606.19,
547.33,237.41,289.85,346.57,407.50,247.09,321.32,322.08,467.17,513.16,542.83,604.27,607.21,
547.75,237.93,290.46,346.69,408.16,247.04,322.24,322.24,467.93,513.88,543.39,602.83,608.31,
548.17,237.68,289.96,346.45,407.83,246.70,322.16,321.91,468.28,513.89,541.93,602.42,608.96,
548.59,237.76,289.29,346.56,407.45,246.19,322.18,321.84,468.01,514.06,541.04,602.61,607.46,
549.00,238.17,290.03,347.05,407.89,246.46,322.94,323.03,469.14,513.98,541.48,603.24,608.32,
549.42,238.46,290.93,347.56,408.51,246.68,323.57,324.25,469.97,514.13,542.32,603.14,609.92,
549.84,239.33,290.71,347.42,408.89,246.11,323.86,324.03,470.27,514.40,542.37,601.93,609.99,
550.26,239.50,291.41,347.99,409.76,246.29,324.37,324.20,471.10,515.70,543.73,603.21,610.21,
550.67,240.16,292.19,348.66,410.23,246.63,324.13,324.81,472.23,516.94,545.26,605.30,611.68,
551.09,240.39,292.84,349.29,410.86,246.79,324.48,324.90,472.18,516.56,547.48,606.74,614.63,
551.51,240.17,292.71,349.51,410.58,246.48,324.18,324.35,471.30,516.21,547.76,607.46,614.07,
551.93,240.56,292.87,350.21,411.31,246.89,324.66,325.25,471.99,518.52,547.57,608.04,614.44,
552.34,240.59,292.80,351.17,411.68,247.18,324.29,325.32,472.79,518.66,547.33,609.39,614.09,
552.76,239.86,292.68,350.54,411.58,246.02,323.66,324.18,472.01,519.18,546.36,608.64,613.99,
553.18,239.76,292.67,350.12,411.95,245.25,323.97,323.88,471.81,519.23,546.24,605.84,613.98,
553.59,239.17,291.50,349.75,410.92,245.01,323.59,323.67,471.14,518.15,542.60,603.51,612.94,
554.01,238.63,290.20,349.07,409.56,244.13,322.64,323.16,469.12,517.00,541.24,602.81,610.96,
554.43,238.11,290.32,348.73,409.12,243.87,322.50,323.01,468.22,516.78,541.72,602.15,610.33,
554.85,238.16,290.26,348.40,409.13,243.60,322.44,323.47,467.53,515.62,541.49,600.80,608.99,
555.26,238.18,289.67,347.81,408.80,243.02,321.80,323.10,466.59,514.89,540.59,599.12,607.54,
555.68,237.12,289.14,346.80,408.26,242.83,321.17,321.69,466.27,514.87,539.55,599.50,605.56,
556.10,236.26,289.16,346.48,407.89,242.60,320.34,321.29,465.74,514.86,539.18,599.12,605.20,
556.51,235.49,288.47,345.45,406.96,242.19,319.70,320.83,464.37,512.39,538.49,597.65,604.83,
556.93,234.45,287.25,343.79,405.21,241.06,319.18,319.44,462.37,510.65,536.53,596.55,602.86,
557.35,233.45,285.63,343.21,404.01,240.68,317.95,318.82,461.16,510.90,535.07,594.52,599.75,
557.77,232.75,285.09,342.93,403.39,240.53,318.03,319.25,461.23,509.15,533.83,593.90,598.49,
558.18,231.76,284.22,341.83,402.59,239.11,317.09,317.88,459.59,506.85,532.20,591.87,596.68,
558.60,231.22,283.73,340.53,401.61,238.05,316.99,316.90,458.59,504.97,531.23,588.55,596.65,
559.02,230.78,283.14,339.89,400.94,237.97,316.91,316.91,459.10,504.36,529.58,587.47,594.93,
559.43,230.61,282.62,339.11,399.99,237.81,316.35,316.79,458.58,503.17,529.08,588.16,594.75,
559.85,230.15,283.06,338.62,399.37,237.81,316.26,316.78,458.10,502.07,531.57,589.24,595.84,
560.27,230.52,283.60,338.71,399.74,237.94,316.45,316.98,458.65,501.66,532.13,589.54,595.28,
560.68,230.57,283.51,338.77,400.13,237.91,316.63,317.43,458.83,501.82,531.92,589.92,594.79,
561.10,229.70,283.46,338.73,400.21,238.21,316.29,316.91,459.48,501.93,532.10,591.54,595.09,
561.52,229.06,283.20,338.48,400.17,237.86,315.64,316.17,459.73,502.66,532.22,591.77,594.88,
561.93,229.19,283.35,338.40,400.49,237.39,315.87,316.31,459.10,502.17,532.46,589.69,595.48,
562.35,228.62,282.46,337.99,399.85,236.91,315.71,315.97,458.76,501.14,530.78,589.61,595.18,
562.77,228.76,281.22,337.43,398.99,236.43,315.21,315.21,457.97,501.64,529.74,588.63,593.98,
563.19,228.73,281.20,337.15,398.83,236.43,315.22,315.39,457.83,500.66,529.31,587.95,592.65,
563.60,228.50,281.34,337.05,398.86,235.76,315.25,315.61,457.08,499.70,527.96,586.72,592.10,
564.02,228.65,280.65,336.33,398.66,234.67,314.69,314.69,456.85,499.33,526.72,584.87,590.71,
564.44,228.31,280.36,335.84,398.26,234.70,314.68,314.14,457.25,499.40,525.96,584.05,589.01,
564.85,228.06,279.99,335.54,397.50,234.29,314.04,314.22,456.75,499.70,525.44,583.92,588.66,
565.27,227.60,279.63,335.19,396.64,234.02,313.38,313.57,454.92,498.18,526.68,583.24,589.80,
565.69,226.67,278.63,334.39,395.50,233.11,312.54,312.36,453.62,496.87,524.98,582.55,588.22,
566.10,226.19,277.94,333.87,395.08,232.65,312.05,311.96,452.56,497.49,522.96,581.62,586.17,
566.52,225.31,276.83,333.45,394.18,232.61,310.84,311.20,451.81,496.49,520.65,581.29,584.71,
566.94,224.16,275.64,331.95,392.92,230.73,309.59,309.77,450.42,495.15,519.56,579.34,582.77,
567.35,223.65,275.05,330.94,391.68,229.96,308.99,308.90,449.12,494.85,518.18,576.49,582.67,
567.77,222.79,274.00,330.25,389.98,229.02,308.27,308.27,448.34,493.09,515.99,574.39,580.80,
568.19,221.92,272.52,329.53,388.10,228.24,307.16,307.26,446.31,492.00,514.46,573.81,579.08,
568.60,221.28,272.65,328.71,386.88,227.81,306.84,306.84,445.14,490.26,514.62,573.20,578.02,
569.02,220.87,272.59,328.36,386.71,227.60,306.42,307.61,444.69,489.26,513.69,572.92,577.07,
569.44,221.14,272.02,328.06,386.60,227.05,306.00,307.10,444.13,489.14,512.92,572.01,576.63,
569.85,220.60,271.77,327.19,386.04,226.98,305.54,306.47,444.15,489.03,513.32,573.00,576.01,
570.27,220.13,271.45,326.76,385.59,227.09,304.58,306.71,443.69,489.77,514.13,573.29,577.23,
570.69,219.90,271.32,326.37,385.32,226.78,304.24,306.84,442.69,488.86,514.66,573.47,578.82,
571.10,219.17,270.42,325.68,384.10,226.05,303.45,305.59,441.41,487.92,514.43,573.04,577.92,
571.52,218.64,269.52,325.25,383.78,225.63,303.17,305.59,441.47,488.81,513.28,572.92,575.95,
571.93,218.34,269.82,325.50,383.61,226.00,302.99,305.88,441.17,488.16,512.68,572.48,575.28,
572.35,218.02,269.27,325.11,383.47,225.03,302.57,305.75,440.52,487.75,512.31,571.23,575.20,
572.77,217.67,269.27,324.53,383.35,224.51,302.99,305.33,440.58,487.04,512.56,568.76,576.25,
573.18,217.58,268.94,324.63,383.41,224.99,303.59,305.56,441.16,487.60,511.31,568.59,575.16,
573.60,217.59,268.46,324.41,382.99,224.92,303.44,305.60,440.44,486.38,511.53,569.12,575.47,
574.02,217.61,269.26,324.01,383.10,225.24,303.65,305.92,440.31,486.30,513.87,570.41,577.48,
574.43,217.74,269.55,324.48,383.66,225.39,304.15,306.51,441.14,486.43,514.32,571.05,577.67,
574.85,218.25,269.16,324.63,384.74,225.36,304.43,307.28,441.81,488.03,514.34,570.99,577.86,
575.27,217.66,269.42,324.78,384.51,225.83,304.46,306.55,442.54,487.88,513.76,572.40,578.10,
575.68,217.54,269.12,324.97,385.02,225.34,304.04,306.42,443.07,488.18,514.58,573.58,578.58,
576.10,217.56,269.44,325.14,385.90,225.57,304.73,306.26,443.60,488.81,514.80,572.74,579.90,
576.52,217.69,269.51,325.06,385.47,225.52,305.11,305.59,443.59,488.63,512.73,572.62,579.54,
576.93,217.70,268.71,325.46,385.54,225.35,305.30,305.59,443.53,488.62,512.74,573.39,578.41,
577.35,218.31,269.94,326.26,386.51,226.06,306.72,306.91,444.95,489.25,512.96,573.07,579.05,
577.76,219.06,270.99,327.43,387.72,226.26,307.66,308.52,445.79,489.80,513.56,573.56,580.76,
578.18,220.62,271.88,328.34,389.22,226.59,309.10,309.20,447.50,490.49,515.25,573.92,582.81,
578.60,221.28,272.81,329.17,390.63,227.73,310.67,309.80,449.49,492.02,516.58,575.34,582.81,
579.01,222.12,274.03,330.38,392.14,228.39,311.18,311.28,451.28,494.27,518.15,577.74,584.49,
579.43,223.61,276.18,331.84,393.59,229.31,312.13,312.71,452.54,495.74,521.83,580.29,589.23,
579.85,224.57,277.59,333.13,394.86,229.60,313.39,313.39,454.08,497.81,523.21,582.96,590.22,
580.26,226.03,278.88,335.31,397.18,230.59,314.85,315.05,455.75,500.59,524.35,584.71,590.77,
580.68,226.77,280.29,336.91,398.97,232.21,316.03,316.22,457.63,501.38,525.42,587.33,592.43,
581.09,227.67,281.52,337.90,400.41,232.23,316.52,316.71,458.93,503.06,527.12,588.61,593.95,
581.51,228.62,282.85,338.93,402.22,232.32,318.19,317.41,460.35,505.09,529.43,587.60,596.37,
581.93,229.22,283.69,340.12,402.88,232.92,319.17,318.19,461.65,505.31,528.45,586.93,597.16,
582.34,229.80,283.42,340.94,402.36,232.92,319.30,318.91,461.35,505.03,528.91,587.65,597.65,
582.76,230.04,284.06,341.50,403.04,232.78,319.81,319.62,461.84,504.53,532.12,588.29,598.30,
583.17,230.40,285.04,342.02,403.71,232.85,319.89,320.58,462.17,504.76,531.69,587.75,597.54,
583.59,230.62,284.75,341.72,403.89,232.19,319.46,320.34,461.84,504.25,531.21,587.59,596.91,
584.01,229.81,283.95,340.25,402.64,231.38,318.38,318.58,460.70,502.93,530.39,587.28,594.15,
584.42,228.46,283.09,339.49,401.69,230.52,316.30,317.48,459.76,502.85,529.38,585.63,592.02,
584.84,227.19,282.39,338.08,399.87,229.25,314.56,316.04,457.33,499.83,528.37,583.47,590.60,
585.25,225.59,280.22,335.63,396.85,227.36,312.60,313.29,453.74,496.56,525.35,580.22,587.11,
585.67,223.50,277.50,333.17,393.88,225.86,310.21,310.80,450.34,494.44,521.05,576.72,581.65,
586.09,221.42,274.93,331.20,390.73,224.39,307.80,308.99,447.19,489.15,517.04,571.82,576.76,
586.50,218.68,272.12,327.83,387.19,222.04,305.21,306.39,442.90,484.97,511.89,566.95,572.63,
586.92,216.47,269.45,324.41,383.91,219.43,302.86,303.16,439.46,480.88,507.81,560.20,568.60,
587.33,214.34,266.76,321.76,380.12,217.70,300.49,300.69,435.80,477.00,502.47,555.63,563.05,
587.75,212.43,263.78,319.19,376.67,216.09,297.82,298.71,432.18,472.95,499.17,552.10,559.27,
588.17,210.23,262.64,316.53,373.80,215.08,295.93,297.31,428.98,470.34,498.83,549.60,557.28,
588.58,209.25,261.37,314.68,372.45,213.72,294.52,296.21,427.05,468.54,496.83,547.70,553.66,
589.00,208.35,260.21,313.07,370.79,212.92,293.30,294.99,425.14,466.72,492.30,544.96,551.42,
589.41,207.03,258.94,311.54,369.21,212.90,291.95,293.44,424.20,465.12,490.48,544.67,550.14,
589.83,206.07,258.24,310.31,368.05,212.45,290.40,291.99,423.00,464.16,490.30,543.56,549.28,
590.25,205.62,257.78,309.83,368.27,212.40,290.38,291.38,422.31,464.69,490.12,541.98,549.96,
590.66,205.22,257.07,309.12,367.06,212.10,290.48,290.48,421.41,463.94,488.86,541.47,549.44,
591.08,205.00,255.87,308.94,366.60,212.08,290.79,290.59,421.17,464.86,488.80,541.42,549.40,
591.49,205.14,256.17,310.10,366.63,212.63,291.33,291.53,422.06,464.66,489.38,541.81,549.05,
591.91,205.39,256.73,310.88,367.62,212.28,292.20,293.00,422.26,464.52,489.24,542.19,549.68,
592.32,205.88,257.82,311.17,368.90,212.87,293.19,293.19,423.75,466.50,490.22,542.92,551.16,
592.74,206.89,258.66,311.94,370.71,213.69,294.35,293.65,426.18,468.75,492.24,545.46,551.71,
593.16,207.75,259.51,313.17,371.43,214.24,294.58,295.08,427.49,470.65,494.14,547.60,553.84,
593.57,208.84,261.35,314.36,373.38,215.24,296.16,296.56,429.09,471.60,498.60,550.61,558.11,
593.99,210.04,262.90,315.66,375.02,216.14,297.24,297.34,430.69,473.28,500.32,553.63,560.63,
594.40,211.72,263.72,317.02,376.74,216.53,298.79,298.29,432.15,476.94,500.99,555.34,561.10,
594.82,211.64,264.67,318.51,377.56,217.75,299.56,298.86,433.90,477.71,501.52,557.16,562.18,
595.23,212.38,265.65,319.42,379.31,218.20,300.26,299.56,434.89,479.78,503.61,558.78,563.80,
595.65,212.87,266.24,319.81,380.60,218.29,301.85,300.14,435.97,480.76,505.09,558.25,564.78,
596.07,213.50,266.76,320.91,381.18,218.52,302.66,300.95,437.34,481.86,504.18,559.08,565.35,
596.48,214.28,266.70,321.93,381.36,218.69,303.39,301.98,437.89,482.09,504.64,560.27,567.28,
596.90,214.71,267.76,322.81,382.38,219.12,304.46,303.76,438.94,481.86,507.18,562.34,570.11,
597.31,215.67,269.37,324.36,383.88,219.39,305.40,305.30,440.48,482.48,507.07,563.27,570.30,
597.73,217.05,270.76,325.08,386.22,219.66,306.40,306.20,441.93,483.65,508.24,564.97,571.74,
598.14,217.82,271.53,325.53,387.67,220.83,306.86,306.66,443.48,485.33,510.43,567.90,572.66,
598.56,218.92,272.47,326.93,389.62,221.13,306.83,308.24,445.18,487.02,513.40,569.91,575.19,
598.97,219.75,273.91,328.27,391.07,221.66,307.57,309.28,446.03,487.83,514.96,571.73,577.76,
599.39,221.13,275.00,329.18,392.30,222.44,308.47,310.08,447.08,489.25,516.89,573.43,578.70,
599.81,221.84,275.61,330.49,393.32,223.14,309.39,311.30,448.30,492.27,517.65,574.69,578.97,
600.22,221.95,276.53,332.02,394.24,223.86,310.11,312.52,449.63,492.30,518.44,575.23,578.00,
600.64,222.15,277.09,332.73,395.80,223.76,310.53,313.75,449.83,491.86,519.23,575.47,579.74,
601.05,223.22,278.15,333.28,397.24,224.13,312.29,314.40,451.07,493.04,521.41,574.38,581.40,
601.47,223.62,278.62,334.43,398.16,224.32,313.05,315.26,452.86,493.56,520.91,575.36,581.39,
601.88,224.32,278.90,336.08,398.88,224.42,313.11,316.12,453.76,494.59,522.43,576.60,583.37,
602.30,224.91,279.98,336.86,399.75,225.01,314.29,317.19,454.12,494.80,525.90,577.81,586.09,
602.71,225.59,281.29,337.99,400.81,225.29,315.21,318.42,455.20,495.24,527.10,579.29,585.81,
603.13,226.81,282.11,338.81,402.23,225.90,315.93,319.14,456.53,497.27,526.63,580.57,585.59,
603.54,227.09,282.76,339.14,403.03,227.09,316.27,319.28,456.90,497.77,527.11,582.03,585.79,
603.96,227.58,283.34,339.61,403.60,227.58,316.54,319.45,457.46,499.74,528.32,582.98,587.25,
604.37,228.02,284.52,340.93,404.76,227.82,317.84,319.75,458.65,500.30,528.65,582.85,589.62,
604.79,228.19,284.74,340.88,404.65,227.79,318.63,319.53,458.59,500.80,528.12,582.26,589.78,
605.21,228.38,284.42,341.67,404.53,227.88,319.41,319.61,458.77,502.03,528.85,581.73,590.00,
605.62,228.11,284.79,342.87,404.46,227.71,320.60,320.10,458.93,501.06,528.65,582.57,591.85,
606.04,227.75,284.69,342.73,404.78,226.65,320.57,320.67,458.41,500.21,527.27,581.65,590.68,
606.45,227.79,284.81,342.44,405.37,226.49,321.19,320.29,458.59,500.33,526.38,580.25,590.77,
606.87,227.72,284.24,342.58,405.02,226.61,320.83,319.63,459.04,500.89,525.44,581.57,588.84,
607.28,227.54,284.03,342.22,404.31,226.14,319.38,319.48,458.39,501.01,524.79,581.13,588.64,
607.70,227.24,284.50,341.26,404.23,226.14,319.24,319.34,456.98,500.03,526.56,580.86,588.87,
608.11,227.54,284.83,341.11,403.70,226.04,319.38,318.68,456.48,500.25,526.04,580.12,588.13,
608.53,227.98,284.70,341.11,404.05,226.07,319.47,319.07,456.96,502.55,524.60,579.21,587.23,
608.94,227.24,284.87,340.91,404.16,226.54,319.05,318.45,456.68,502.19,522.49,578.62,586.39,
609.36,226.97,284.79,340.60,404.03,226.17,318.56,317.95,455.64,501.53,523.08,577.44,585.46,
609.77,226.53,284.56,340.49,404.14,225.62,319.04,317.24,456.26,501.67,522.97,574.59,586.11,
610.19,226.04,284.12,340.01,402.90,225.04,318.38,316.87,456.08,500.50,520.03,573.36,584.87,
610.60,225.52,282.95,339.38,401.72,224.42,317.47,316.77,454.74,499.77,519.78,572.06,583.81,
611.02,225.14,283.01,340.17,400.83,224.54,317.64,317.04,454.29,498.54,520.56,571.62,584.38,
611.43,225.07,283.33,340.00,400.97,224.16,317.68,317.78,453.94,497.09,518.36,571.43,583.19,
611.85,225.32,282.84,339.07,401.30,223.81,316.76,317.66,453.53,497.00,517.26,570.29,580.05,
612.26,224.95,282.67,338.58,400.70,224.45,316.08,316.68,453.61,496.62,516.88,570.89,578.89,
612.68,225.04,282.35,338.26,400.07,224.34,314.96,316.16,453.18,496.34,517.34,571.60,579.10,
613.09,224.91,283.11,337.91,400.51,223.91,314.71,315.91,452.41,495.26,517.51,570.27,579.27,
613.51,224.85,282.93,337.92,400.10,223.55,314.82,314.92,451.89,494.63,517.12,570.11,579.36,
613.92,225.16,282.57,338.48,400.00,223.76,314.98,314.98,452.21,496.62,516.63,570.14,578.89,
614.34,224.41,282.52,338.62,399.72,223.91,314.82,315.12,452.13,494.78,516.28,570.53,577.78,
614.75,224.04,282.50,338.26,400.02,223.54,314.78,315.68,450.89,494.41,515.14,570.35,577.10,
615.17,224.13,282.56,337.99,400.22,223.13,315.12,315.12,451.46,493.90,515.88,568.81,577.30,
615.58,223.95,282.36,338.67,400.28,223.05,315.21,315.11,452.79,494.48,513.70,569.36,576.85,
616.00,224.24,281.69,338.65,399.90,222.74,315.01,315.51,452.47,494.01,513.96,570.57,577.30,
616.41,224.51,282.28,339.46,400.82,222.81,315.91,316.21,452.51,494.42,517.87,571.50,578.98,
616.83,224.98,282.97,340.36,401.35,223.08,316.91,316.71,453.35,495.32,518.28,572.68,579.67,
617.24,226.31,283.29,340.07,402.34,223.32,317.32,317.02,454.03,495.94,517.89,574.02,578.76,
617.66,226.56,283.52,339.69,402.94,224.47,317.14,316.75,454.52,497.07,519.01,575.38,579.62,
618.07,226.98,283.97,340.06,403.74,224.68,317.41,316.71,455.45,498.32,520.28,577.17,581.16,
618.49,227.49,285.01,340.44,404.65,224.79,318.37,317.07,456.18,498.57,521.29,576.96,583.45,
618.90,227.63,285.13,340.84,405.03,224.33,319.07,317.28,456.35,498.68,520.39,576.80,584.29,
