Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
379.97,-0.01,-0.01,-0.00,0.00,0.00,-0.03,-0.01,-0.00,0.00,0.01,0.00,-0.01,
380.40,-0.02,-0.01,-0.00,-0.01,0.00,-0.02,0.00,0.01,0.00,0.01,-0.00,-0.00,
380.83,-0.01,-0.02,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,
381.25,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,
381.68,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
382.11,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,
382.53,-0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.01,
382.96,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,
383.39,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.02,-0.01,
383.81,0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.02,-0.02,
384.24,0.00,-0.02,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.02,
384.67,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.02,0.01,-0.01,-0.01,
385.09,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.01,
385.52,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,
385.95,-0.02,-0.02,0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,
386.37,-0.01,-0.01,0.01,-0.02,0.00,0.00,-0.01,0.02,-0.00,-0.00,-0.00,-0.01,
386.80,-0.00,-0.00,0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,
387.22,-0.00,0.00,-0.01,-0.02,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,
387.65,0.00,0.01,-0.00,-0.02,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,
388.08,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,
388.50,-0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,
388.93,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,
389.36,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,
389.78,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,
390.21,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.02,0.00,-0.01,0.00,
390.63,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,0.00,
391.06,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,
391.49,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,
391.91,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.02,-0.01,-0.02,-0.00,
392.34,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,
392.76,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,
393.19,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.03,-0.01,
393.61,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.03,-0.01,
394.04,-0.02,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,
394.47,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.03,-0.02,-0.01,
394.89,-0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.03,-0.02,-0.00,
395.32,0.00,-0.01,0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.02,-0.02,-0.01,
395.74,-0.00,-0.00,0.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,
396.17,-0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,
396.59,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,-0.02,0.00,
397.02,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.02,0.00,
397.45,-0.00,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.02,0.00,
397.87,0.00,-0.00,-0.00,-0.02,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,
398.30,-0.00,-0.00,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,
398.72,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.00,
399.15,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,-0.01,-0.00,
399.57,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.00,
400.00,0.00,-0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,
400.42,0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.00,-0.02,-0.00,0.00,-0.01,
400.85,0.02,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.00,0.00,-0.01,
401.27,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.03,0.01,0.01,-0.00,
401.70,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.03,0.00,0.02,-0.01,
402.12,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.03,0.00,0.01,-0.01,
402.55,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.02,-0.00,0.01,-0.01,
402.97,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.01,
403.40,0.00,-0.01,-0.02,0.01,0.01,0.02,-0.01,0.00,-0.01,-0.02,0.02,-0.02,
403.82,-0.01,-0.00,-0.03,0.02,0.00,0.02,-0.02,0.01,-0.01,-0.02,0.01,-0.02,
404.25,0.00,0.00,-0.02,0.02,-0.01,0.02,-0.02,0.01,-0.02,-0.00,-0.01,-0.01,
404.67,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.02,0.01,-0.03,-0.01,0.00,-0.02,
405.10,-0.01,-0.01,0.01,0.02,-0.01,0.01,-0.02,0.01,-0.03,-0.02,0.01,-0.02,
405.52,-0.00,-0.01,0.01,0.02,-0.00,0.01,-0.02,-0.00,-0.01,-0.03,0.00,-0.02,
405.95,0.01,-0.02,0.00,0.02,-0.00,0.01,-0.02,-0.01,-0.01,-0.03,0.00,-0.02,
406.37,0.01,-0.01,0.00,0.03,-0.01,0.01,-0.02,-0.01,-0.01,-0.02,0.00,-0.02,
406.80,0.01,-0.00,0.01,0.03,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.02,
407.22,0.01,0.00,0.02,0.03,0.00,0.02,-0.03,-0.02,-0.03,-0.01,0.01,-0.02,
407.65,-0.00,0.00,0.01,0.03,0.01,0.01,-0.03,-0.03,-0.02,-0.02,0.00,-0.02,
408.07,-0.01,-0.01,0.01,0.02,0.01,0.00,-0.02,-0.02,-0.01,-0.02,-0.01,-0.01,
408.50,-0.00,-0.01,0.00,0.01,0.01,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,
408.92,-0.00,0.01,-0.00,0.02,0.02,0.03,-0.01,-0.02,-0.01,-0.02,-0.00,-0.02,
409.35,-0.00,0.01,-0.00,0.02,0.02,0.04,-0.03,-0.01,-0.01,-0.02,-0.01,-0.02,
409.77,0.00,0.02,0.00,0.02,0.01,0.03,-0.02,-0.01,-0.02,0.01,-0.02,-0.02,
410.20,-0.00,0.02,0.01,0.01,0.02,0.02,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,
410.62,-0.01,0.01,0.01,0.02,0.02,0.02,-0.02,-0.00,-0.01,-0.00,0.00,-0.02,
411.04,0.01,-0.01,0.01,0.02,0.02,0.02,-0.02,-0.00,0.01,-0.02,-0.00,-0.01,
411.47,0.01,-0.01,-0.01,0.01,0.01,0.03,-0.01,-0.01,0.00,-0.02,0.00,-0.02,
411.89,0.02,-0.00,-0.02,0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,
412.32,0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,
412.74,0.00,0.00,-0.01,0.01,0.01,0.02,-0.01,-0.02,-0.02,-0.01,0.00,-0.02,
413.17,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.00,-0.02,
413.59,-0.03,-0.00,-0.02,-0.01,0.01,0.00,-0.02,-0.01,0.01,-0.03,-0.01,-0.01,
414.02,-0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.02,-0.01,-0.01,
414.44,-0.00,0.01,-0.02,-0.01,0.00,0.02,-0.01,-0.01,0.02,-0.04,-0.01,-0.03,
414.86,-0.01,0.02,-0.02,-0.01,0.00,0.02,-0.02,-0.02,0.02,-0.03,-0.01,-0.03,
415.29,0.01,0.02,-0.02,-0.01,-0.01,0.00,-0.02,-0.03,0.00,-0.02,-0.02,-0.02,
415.71,-0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,-0.02,-0.02,-0.03,
416.14,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.04,-0.02,-0.02,
416.56,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.05,-0.02,-0.03,
416.99,0.01,-0.02,-0.00,-0.02,-0.01,-0.00,0.00,-0.03,-0.02,-0.05,-0.02,-0.02,
417.41,0.02,-0.01,0.00,-0.00,-0.03,-0.01,-0.01,-0.02,-0.03,-0.03,-0.01,-0.04,
417.83,0.01,-0.01,-0.00,-0.01,-0.02,-0.02,-0.00,-0.01,-0.03,-0.01,-0.01,-0.02,
418.26,0.00,-0.00,0.02,-0.00,-0.02,-0.00,-0.01,-0.01,-0.03,-0.00,-0.01,-0.02,
418.68,-0.01,-0.00,0.01,-0.01,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.00,-0.02,
419.11,-0.01,-0.01,0.01,-0.02,-0.00,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,
419.53,0.00,-0.02,0.01,-0.03,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,
419.95,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.03,
420.38,0.02,-0.01,-0.00,-0.00,0.02,-0.01,0.00,0.01,-0.01,-0.02,-0.02,-0.03,
420.80,0.04,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.02,0.01,-0.03,-0.03,
421.23,0.02,0.00,0.01,-0.01,0.00,-0.02,0.00,0.03,-0.04,0.01,-0.03,-0.04,
421.65,0.00,-0.00,0.03,0.02,0.00,-0.02,-0.01,0.03,-0.04,0.01,-0.02,-0.03,
422.07,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.02,-0.02,-0.01,-0.02,-0.02,
422.50,0.02,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.02,-0.03,-0.01,-0.01,-0.02,
422.92,0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.02,-0.03,0.00,-0.01,-0.02,
423.34,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.03,0.01,-0.01,-0.02,
423.77,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.03,0.01,-0.01,-0.01,
424.19,-0.02,0.01,0.02,0.00,-0.00,-0.01,-0.02,-0.01,-0.03,-0.00,-0.02,-0.02,
424.62,-0.03,-0.01,0.00,-0.01,0.01,-0.03,-0.01,-0.00,-0.02,-0.01,-0.02,-0.02,
425.04,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,
425.46,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.04,-0.02,-0.04,
425.89,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.02,-0.03,-0.04,
426.31,0.00,0.01,-0.03,0.00,-0.03,-0.01,-0.02,-0.02,-0.03,-0.01,-0.04,-0.03,
426.73,-0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.05,0.00,-0.02,-0.03,
427.16,-0.03,-0.01,0.01,0.00,-0.01,-0.01,-0.04,-0.01,-0.04,-0.02,-0.02,-0.02,
427.58,-0.01,-0.01,0.01,0.00,-0.01,-0.03,-0.04,-0.02,-0.01,-0.03,-0.01,-0.01,
428.00,0.01,-0.03,-0.02,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,-0.03,0.00,-0.01,
428.43,0.02,-0.01,-0.01,-0.01,-0.03,-0.01,-0.04,-0.02,-0.02,-0.02,0.00,-0.03,
428.85,0.02,-0.01,-0.03,-0.01,-0.02,-0.02,-0.03,-0.02,-0.02,-0.01,0.00,-0.02,
429.27,0.01,-0.01,-0.01,-0.02,-0.02,-0.02,-0.03,-0.02,-0.02,-0.00,0.02,-0.02,
429.70,-0.01,-0.02,-0.01,-0.03,-0.01,-0.03,-0.04,-0.02,-0.02,-0.03,0.01,-0.02,
430.12,-0.01,-0.02,-0.02,-0.04,0.00,-0.05,-0.04,-0.00,-0.00,-0.02,0.01,-0.03,
430.54,0.00,-0.03,-0.03,-0.05,-0.00,-0.03,-0.02,0.01,0.02,-0.03,0.01,-0.02,
430.97,0.02,-0.01,-0.03,-0.04,0.01,-0.02,-0.01,0.01,0.03,-0.03,0.01,-0.05,
431.39,0.01,-0.02,-0.04,-0.02,0.02,-0.01,-0.01,0.02,0.02,-0.03,0.00,-0.05,
431.81,0.01,0.01,-0.03,-0.02,-0.01,-0.02,-0.02,0.01,0.02,0.02,-0.01,-0.02,
432.24,0.01,0.00,-0.01,-0.02,-0.01,-0.02,-0.01,0.02,-0.01,0.00,0.00,-0.04,
432.66,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.04,0.03,0.01,0.00,0.01,-0.04,
433.08,0.00,-0.03,0.01,-0.02,-0.01,-0.03,-0.03,0.03,0.04,-0.02,0.00,-0.03,
433.51,0.02,-0.03,-0.01,-0.03,-0.02,-0.03,-0.00,0.03,0.03,-0.02,0.01,-0.04,
433.93,0.02,-0.03,-0.02,-0.02,-0.02,-0.01,0.01,0.04,0.02,-0.02,0.01,-0.06,
434.35,0.02,-0.02,-0.01,-0.02,-0.00,-0.03,0.00,0.03,0.02,0.00,0.01,-0.05,
434.77,0.02,-0.02,-0.00,-0.03,0.01,-0.03,0.00,0.04,0.02,-0.01,0.02,-0.04,
435.20,0.01,-0.00,0.01,-0.02,0.00,-0.03,-0.01,0.03,0.02,-0.01,0.01,-0.06,
435.62,-0.01,-0.03,0.00,-0.04,0.02,-0.05,-0.02,0.04,0.03,-0.03,-0.01,-0.04,
436.04,0.01,-0.02,0.01,-0.03,0.01,-0.03,-0.01,0.05,0.03,-0.03,-0.01,-0.03,
436.47,0.02,-0.01,0.00,-0.03,0.02,-0.01,0.01,0.05,0.03,-0.05,0.00,-0.04,
436.89,0.01,0.00,-0.01,-0.02,0.03,-0.01,-0.02,0.04,0.02,-0.02,-0.00,-0.06,
437.31,0.02,0.01,0.00,-0.02,0.01,-0.02,-0.01,0.03,-0.01,-0.01,-0.01,-0.04,
437.73,0.01,0.01,0.02,-0.03,0.02,-0.02,-0.01,0.04,-0.03,0.00,0.00,-0.04,
438.16,0.01,-0.02,0.02,-0.01,0.02,-0.02,-0.03,0.04,-0.02,-0.02,0.01,-0.04,
438.58,0.02,-0.03,0.02,-0.01,0.03,-0.04,-0.03,0.02,0.01,-0.02,0.01,-0.03,
439.00,0.03,-0.05,-0.01,-0.02,0.02,-0.03,0.00,0.02,-0.01,-0.03,0.02,-0.02,
439.43,0.02,-0.03,-0.01,-0.02,0.01,-0.02,-0.01,0.01,-0.01,-0.02,0.02,-0.04,
439.85,0.02,-0.03,-0.01,-0.02,0.02,-0.02,-0.01,0.02,-0.00,-0.01,0.02,-0.02,
440.27,0.01,-0.02,0.01,-0.03,0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.02,-0.02,
440.69,-0.02,-0.02,0.00,-0.03,0.01,-0.02,-0.03,-0.00,-0.01,-0.03,0.02,-0.02,
441.12,-0.04,-0.03,0.00,-0.05,0.01,-0.04,-0.02,0.01,0.00,-0.02,0.01,-0.01,
441.54,-0.03,-0.04,-0.00,-0.06,0.00,-0.02,-0.02,0.02,0.02,-0.02,0.01,-0.01,
441.96,-0.02,-0.03,-0.01,-0.05,0.01,-0.01,-0.02,-0.00,0.02,-0.03,0.02,-0.03,
442.38,-0.03,-0.03,-0.03,-0.03,0.01,-0.00,-0.02,0.00,0.02,-0.03,0.00,-0.04,
442.81,-0.01,-0.01,-0.01,-0.03,-0.02,-0.02,-0.04,-0.02,0.00,-0.00,-0.00,-0.04,
443.23,-0.03,-0.02,0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.03,
443.65,-0.03,-0.04,0.03,-0.00,-0.02,-0.04,-0.03,-0.01,-0.01,-0.01,-0.00,-0.03,
444.07,-0.02,-0.05,0.03,-0.01,-0.02,-0.04,-0.04,-0.02,0.01,-0.04,-0.01,-0.03,
444.50,0.00,-0.05,0.01,-0.02,-0.02,-0.04,-0.01,-0.02,0.00,-0.04,-0.01,-0.03,
444.92,0.01,-0.04,0.01,-0.01,-0.02,-0.01,-0.01,-0.03,0.00,-0.04,-0.01,-0.04,
445.34,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.03,0.01,-0.02,-0.00,-0.03,
445.76,0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.03,-0.03,0.01,-0.03,0.00,-0.02,
446.19,-0.01,0.02,0.02,-0.01,-0.01,-0.03,-0.04,-0.05,-0.01,-0.02,-0.02,-0.04,
446.61,-0.03,-0.00,0.01,-0.02,-0.00,-0.05,-0.03,-0.04,0.01,-0.03,-0.03,-0.03,
447.03,-0.01,0.01,0.02,-0.02,0.00,-0.03,-0.02,-0.03,0.01,-0.03,-0.03,-0.03,
447.45,0.00,0.02,0.00,-0.01,0.02,-0.03,-0.01,-0.03,0.00,-0.05,-0.03,-0.03,
447.87,0.01,0.03,-0.01,0.01,0.01,-0.03,-0.02,-0.03,-0.00,-0.02,-0.03,-0.04,
448.30,0.03,0.03,-0.01,0.02,-0.01,-0.05,-0.01,-0.03,-0.02,-0.01,-0.04,-0.03,
448.72,0.03,0.05,0.01,0.00,-0.01,-0.05,0.01,-0.01,-0.03,0.01,-0.03,-0.02,
449.14,0.02,0.03,0.02,0.01,0.00,-0.05,-0.01,-0.01,-0.03,0.00,-0.02,-0.01,
449.56,0.03,0.02,0.01,0.01,0.00,-0.06,-0.02,0.00,-0.00,-0.01,-0.01,0.00,
449.99,0.03,0.00,-0.01,-0.00,-0.01,-0.04,0.01,-0.00,-0.01,-0.02,-0.01,0.01,
450.41,0.03,0.03,-0.01,-0.00,-0.02,-0.03,0.01,0.00,-0.01,-0.01,-0.01,0.01,
450.83,0.01,0.03,-0.01,-0.01,-0.01,-0.03,0.01,0.01,0.01,0.00,0.00,0.02,
451.25,0.00,0.04,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,
451.67,-0.02,0.04,0.00,-0.03,-0.01,-0.03,0.01,-0.00,-0.02,-0.01,-0.01,0.03,
452.10,-0.04,0.02,0.00,-0.03,0.00,-0.03,0.01,0.01,-0.01,-0.01,-0.01,0.02,
452.52,-0.04,-0.01,0.01,-0.02,0.01,-0.02,0.01,0.02,0.00,-0.02,0.01,0.03,
452.94,-0.01,0.02,0.01,-0.02,0.02,-0.01,0.01,0.01,0.00,-0.03,0.01,0.01,
453.36,-0.01,0.01,-0.01,-0.02,0.03,-0.01,0.01,0.02,0.00,-0.03,0.00,0.02,
453.78,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.02,
454.20,-0.01,0.01,0.02,-0.01,0.00,-0.01,0.03,0.03,-0.03,-0.01,-0.01,0.03,
454.63,-0.01,0.01,0.04,-0.01,0.01,-0.01,-0.01,0.03,-0.03,-0.01,0.01,0.03,
455.05,-0.01,-0.01,0.04,-0.00,0.03,-0.01,-0.01,0.03,-0.01,-0.03,0.01,0.04,
455.47,-0.01,-0.02,0.01,-0.01,0.02,0.01,0.00,0.02,-0.01,-0.03,0.00,0.03,
455.89,-0.00,-0.01,0.01,-0.02,0.01,0.02,0.00,0.01,-0.01,-0.04,0.00,0.02,
456.31,0.00,0.01,0.01,-0.03,0.04,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.02,
456.74,-0.01,0.00,0.01,-0.02,0.04,0.02,-0.01,-0.00,-0.02,-0.01,0.01,0.02,
457.16,-0.01,0.03,0.01,-0.02,0.04,0.00,-0.01,-0.01,-0.03,-0.00,-0.01,0.01,
457.58,-0.02,0.00,0.02,-0.03,0.05,-0.02,0.00,0.01,-0.02,-0.02,-0.02,0.01,
458.00,-0.01,0.00,0.02,-0.01,0.05,-0.00,-0.01,0.02,-0.02,-0.02,-0.02,0.01,
458.42,0.01,0.01,0.01,-0.02,0.06,0.00,0.00,0.00,-0.01,-0.04,-0.03,0.01,
458.84,0.03,0.03,-0.01,-0.01,0.05,0.01,-0.00,0.01,-0.02,-0.01,-0.04,0.01,
459.27,0.03,0.02,-0.01,-0.00,0.02,0.00,0.01,-0.00,-0.03,0.00,-0.05,0.01,
459.69,0.01,0.03,0.02,-0.01,0.01,0.01,0.02,0.00,-0.05,0.02,-0.05,0.00,
460.11,-0.01,-0.00,0.02,0.00,0.02,0.01,0.01,-0.00,-0.03,0.03,-0.04,-0.01,
460.53,0.01,-0.00,0.02,0.01,0.02,0.01,-0.01,-0.02,0.00,0.03,-0.03,0.01,
460.95,0.00,-0.03,0.00,0.00,0.00,0.02,0.03,-0.03,-0.01,0.02,-0.03,0.01,
461.37,0.02,-0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.03,-0.01,0.04,-0.05,-0.02,
461.79,0.01,-0.01,0.00,0.00,0.00,0.01,0.02,-0.02,-0.00,0.04,-0.02,-0.00,
462.22,-0.00,0.00,0.00,0.01,-0.00,0.02,-0.00,-0.04,-0.01,0.06,-0.03,-0.01,
462.64,-0.03,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.05,-0.03,0.02,-0.07,-0.01,
463.06,-0.04,-0.01,0.03,-0.03,-0.00,-0.01,-0.03,-0.02,0.00,0.03,-0.05,-0.01,
463.48,-0.04,-0.05,0.03,-0.02,-0.02,0.01,-0.02,-0.01,0.00,-0.01,-0.03,0.00,
463.90,-0.02,-0.01,0.03,-0.02,-0.02,0.02,-0.02,-0.02,0.02,-0.00,-0.04,-0.01,
464.32,-0.01,-0.03,-0.00,-0.02,-0.02,0.03,-0.03,-0.01,0.02,-0.00,-0.06,-0.01,
464.74,0.01,-0.01,0.02,-0.02,-0.05,0.01,-0.04,0.00,0.00,0.04,-0.06,-0.01,
465.16,-0.01,-0.02,0.04,-0.02,-0.05,0.02,-0.01,0.01,-0.03,0.02,-0.06,-0.02,
465.59,-0.02,-0.02,0.06,-0.01,-0.02,-0.00,-0.05,0.02,-0.02,0.03,-0.04,-0.00,
466.01,-0.03,-0.05,0.06,0.00,-0.03,-0.00,-0.06,0.00,0.02,-0.02,-0.01,0.02,
466.43,-0.02,-0.03,0.03,-0.02,-0.03,0.00,-0.04,0.00,-0.01,-0.03,-0.00,0.01,
466.85,0.00,-0.04,0.04,-0.03,-0.03,0.00,-0.04,0.01,-0.01,-0.06,0.00,-0.00,
467.27,-0.00,0.00,0.03,-0.04,0.00,-0.01,-0.06,0.02,0.00,-0.03,0.02,0.01,
467.69,-0.03,-0.00,0.03,-0.03,0.01,0.00,-0.06,0.00,0.00,-0.05,0.03,0.02,
468.11,-0.04,0.03,0.04,-0.05,0.00,-0.02,-0.05,-0.01,0.00,-0.03,-0.02,0.00,
468.53,-0.06,0.00,0.05,-0.06,0.02,-0.04,-0.04,0.02,0.02,-0.05,-0.03,0.01,
468.95,-0.03,0.01,0.07,-0.05,0.02,-0.02,-0.03,0.03,0.03,-0.02,0.00,0.01,
469.38,-0.03,0.01,0.04,-0.02,0.04,-0.01,-0.03,0.01,0.01,-0.07,-0.01,0.01,
469.80,0.00,0.03,0.01,-0.01,0.02,-0.02,-0.05,0.02,0.02,-0.02,-0.04,0.01,
470.22,0.01,0.02,0.02,0.00,-0.01,-0.04,-0.02,-0.01,-0.02,0.00,-0.03,0.01,
470.64,-0.02,0.03,0.06,-0.02,-0.02,-0.03,-0.01,-0.02,-0.04,0.01,-0.03,-0.01,
471.06,-0.05,-0.02,0.07,0.01,-0.01,-0.04,-0.01,-0.02,-0.02,-0.02,-0.02,0.00,
471.48,-0.04,-0.03,0.07,0.01,-0.02,-0.05,-0.03,-0.03,0.02,-0.04,-0.01,0.01,
471.90,-0.05,-0.07,0.05,-0.02,-0.01,-0.02,-0.01,-0.04,0.00,-0.08,-0.01,-0.01,
472.32,0.00,-0.04,0.05,-0.04,-0.01,-0.02,-0.05,-0.04,-0.03,-0.02,-0.02,-0.04,
472.74,-0.01,-0.04,0.04,-0.04,0.01,-0.03,-0.02,-0.03,-0.02,-0.01,0.01,-0.02,
473.16,-0.02,-0.01,0.05,-0.02,0.01,0.00,-0.06,-0.04,-0.06,-0.02,-0.01,-0.03,
473.58,-0.05,-0.02,0.03,-0.05,0.00,-0.01,-0.07,-0.06,-0.08,-0.06,-0.09,-0.05,
474.01,-0.07,-0.02,0.04,-0.06,0.01,-0.03,-0.09,-0.01,-0.06,-0.03,-0.09,-0.05,
474.43,-0.06,-0.06,0.03,-0.06,0.01,-0.01,-0.08,0.00,-0.06,-0.09,-0.04,-0.04,
474.85,-0.02,-0.03,0.03,-0.05,-0.02,0.01,-0.08,-0.02,-0.04,-0.10,-0.03,-0.05,
475.27,0.00,-0.07,-0.04,-0.06,-0.03,0.03,-0.07,-0.03,-0.04,-0.09,-0.04,-0.04,
475.69,0.05,-0.01,0.00,-0.05,-0.10,0.00,-0.09,-0.04,-0.04,-0.02,-0.04,-0.05,
476.11,0.00,0.01,0.00,-0.07,-0.09,0.00,-0.03,-0.01,-0.09,-0.05,-0.04,-0.05,
476.53,0.01,0.01,0.02,-0.05,-0.08,-0.01,-0.10,0.01,-0.07,-0.03,-0.04,-0.03,
