Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
387.22,0.48,0.27,0.14,0.09,0.05,0.03,0.00,0.01,0.00,0.00,-0.00,-0.01,
387.65,0.49,0.27,0.14,0.08,0.05,0.03,0.00,0.00,-0.00,0.01,0.00,-0.01,
388.08,0.50,0.26,0.14,0.08,0.05,0.03,0.01,0.00,-0.01,0.01,-0.00,-0.00,
388.50,0.50,0.27,0.15,0.09,0.05,0.03,0.02,-0.01,-0.00,0.01,-0.01,-0.01,
388.93,0.50,0.27,0.14,0.09,0.05,0.02,0.02,-0.01,-0.00,0.00,0.00,-0.01,
389.36,0.50,0.28,0.15,0.09,0.05,0.02,0.02,-0.01,-0.01,-0.00,0.01,-0.01,
389.78,0.50,0.28,0.14,0.09,0.05,0.02,0.02,-0.00,-0.00,0.00,0.01,-0.00,
390.21,0.49,0.28,0.13,0.10,0.05,0.02,0.01,0.01,-0.01,0.01,0.01,-0.01,
390.63,0.50,0.28,0.13,0.09,0.05,0.01,0.02,0.01,-0.01,0.01,-0.00,-0.01,
391.06,0.51,0.28,0.13,0.08,0.05,0.02,0.01,-0.00,-0.00,0.01,0.00,-0.00,
391.49,0.51,0.29,0.14,0.09,0.06,0.01,0.01,-0.00,0.00,0.02,0.00,-0.01,
391.91,0.51,0.29,0.14,0.08,0.06,0.01,0.02,-0.01,0.00,0.02,0.01,-0.02,
392.34,0.50,0.29,0.16,0.07,0.04,0.01,0.02,-0.01,-0.00,0.00,0.01,-0.01,
392.76,0.51,0.29,0.15,0.07,0.04,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,
393.19,0.50,0.28,0.15,0.06,0.03,0.01,0.00,0.00,-0.01,0.02,0.02,-0.02,
393.61,0.49,0.27,0.16,0.06,0.04,0.01,0.00,0.01,-0.02,0.02,0.01,-0.02,
394.04,0.49,0.28,0.16,0.06,0.04,0.01,0.01,0.01,-0.01,0.01,0.00,-0.02,
394.47,0.48,0.29,0.15,0.07,0.04,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.03,
394.89,0.48,0.29,0.15,0.07,0.03,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.02,
395.32,0.49,0.30,0.15,0.08,0.03,0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,
395.74,0.50,0.29,0.15,0.08,0.03,0.02,-0.00,0.02,-0.01,0.01,0.01,-0.01,
396.17,0.52,0.29,0.16,0.08,0.04,0.02,-0.00,0.03,-0.01,0.01,-0.00,-0.01,
396.59,0.55,0.30,0.16,0.07,0.03,0.02,-0.01,0.02,-0.00,0.01,0.00,-0.00,
397.02,0.58,0.31,0.17,0.08,0.04,0.02,-0.00,0.01,0.00,0.01,0.00,-0.01,
397.45,0.59,0.32,0.18,0.09,0.05,0.02,0.00,0.01,0.01,0.01,-0.00,-0.02,
397.87,0.61,0.34,0.19,0.09,0.05,0.02,0.00,0.00,0.00,0.00,0.00,-0.01,
398.30,0.63,0.35,0.20,0.09,0.04,0.02,0.00,0.01,-0.00,0.00,0.00,-0.00,
398.72,0.65,0.35,0.20,0.10,0.06,0.02,0.00,0.01,0.00,0.01,-0.00,-0.00,
399.15,0.66,0.35,0.20,0.10,0.06,0.02,-0.00,0.02,-0.01,0.01,-0.01,-0.01,
399.57,0.69,0.36,0.20,0.11,0.06,0.02,0.00,0.01,-0.01,0.00,-0.02,-0.01,
400.00,0.72,0.38,0.20,0.13,0.06,0.02,-0.01,0.00,0.00,0.00,-0.03,-0.00,
400.42,0.73,0.40,0.21,0.13,0.07,0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,
400.85,0.74,0.41,0.21,0.13,0.07,0.02,0.01,0.02,0.00,0.00,-0.00,-0.01,
401.27,0.76,0.41,0.22,0.13,0.07,0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.00,
401.70,0.78,0.41,0.23,0.13,0.08,0.03,-0.00,0.02,-0.01,0.01,-0.01,-0.01,
402.12,0.79,0.41,0.23,0.11,0.07,0.03,-0.01,0.01,-0.01,0.01,0.00,-0.02,
402.55,0.79,0.41,0.24,0.11,0.07,0.03,-0.01,0.01,-0.02,0.01,-0.01,-0.02,
402.97,0.79,0.42,0.24,0.12,0.08,0.03,0.01,0.01,-0.01,0.01,-0.02,-0.03,
403.40,0.78,0.43,0.24,0.13,0.08,0.03,0.00,0.00,-0.01,0.00,-0.01,-0.02,
403.82,0.77,0.44,0.24,0.13,0.07,0.03,0.01,0.01,-0.01,-0.00,-0.00,-0.01,
404.25,0.78,0.44,0.23,0.14,0.06,0.02,0.02,0.02,-0.01,0.01,-0.01,-0.00,
404.67,0.77,0.43,0.23,0.15,0.06,0.03,0.01,0.03,-0.01,0.01,-0.01,-0.01,
405.10,0.77,0.43,0.23,0.14,0.06,0.03,0.01,0.02,-0.01,0.01,-0.01,-0.01,
405.52,0.78,0.44,0.24,0.13,0.06,0.03,0.01,0.01,0.00,0.01,-0.01,0.00,
405.95,0.78,0.44,0.24,0.14,0.08,0.02,0.01,0.01,0.01,0.02,-0.01,-0.01,
406.37,0.77,0.44,0.25,0.13,0.08,0.02,0.03,0.01,0.01,0.02,-0.00,-0.01,
406.80,0.77,0.43,0.25,0.14,0.07,0.02,0.03,0.01,0.01,0.01,-0.00,0.00,
407.22,0.77,0.43,0.25,0.13,0.07,0.02,0.03,0.00,0.00,0.01,-0.01,-0.00,
407.65,0.77,0.43,0.25,0.12,0.06,0.02,0.02,0.00,0.00,0.02,-0.00,-0.01,
408.07,0.75,0.42,0.25,0.12,0.06,0.02,0.02,0.01,-0.01,0.02,-0.00,-0.01,
408.50,0.75,0.43,0.25,0.14,0.06,0.01,0.02,-0.00,0.00,0.02,-0.02,-0.01,
408.92,0.76,0.44,0.24,0.14,0.06,0.01,0.01,-0.01,0.01,0.01,-0.02,0.00,
409.35,0.75,0.44,0.24,0.15,0.06,0.00,0.01,-0.01,0.02,0.01,-0.00,0.00,
409.77,0.77,0.44,0.24,0.15,0.05,0.01,0.02,0.00,0.02,0.01,-0.00,0.01,
410.20,0.77,0.43,0.24,0.15,0.06,0.02,0.02,0.01,0.02,0.01,-0.01,-0.00,
410.62,0.78,0.43,0.25,0.14,0.07,0.02,0.01,0.01,0.02,0.02,-0.01,-0.00,
411.04,0.80,0.42,0.24,0.12,0.06,0.02,0.01,-0.00,0.02,0.01,0.00,0.00,
411.47,0.81,0.42,0.24,0.13,0.07,0.02,0.00,-0.01,0.01,0.01,-0.00,-0.01,
411.89,0.80,0.42,0.25,0.14,0.07,0.02,0.01,-0.01,0.02,0.02,-0.00,-0.02,
412.32,0.80,0.43,0.25,0.14,0.06,0.03,0.01,-0.01,0.02,-0.00,0.01,0.00,
412.74,0.81,0.44,0.25,0.13,0.05,0.03,0.01,-0.02,0.01,-0.01,0.01,0.01,
413.17,0.82,0.45,0.25,0.13,0.05,0.03,0.00,-0.01,0.02,0.00,0.01,0.00,
413.59,0.81,0.44,0.24,0.13,0.06,0.03,-0.00,0.00,0.01,0.00,0.01,0.00,
414.02,0.81,0.44,0.24,0.14,0.07,0.03,0.00,-0.00,0.01,-0.00,-0.01,0.00,
414.44,0.83,0.45,0.24,0.15,0.07,0.03,0.00,-0.02,0.02,-0.02,-0.01,0.00,
414.86,0.83,0.45,0.24,0.16,0.09,0.03,0.01,-0.01,0.03,-0.00,-0.00,-0.01,
415.29,0.83,0.46,0.24,0.16,0.08,0.02,0.03,0.00,0.03,-0.00,0.00,-0.00,
415.71,0.84,0.46,0.25,0.15,0.08,0.03,0.03,-0.01,0.01,-0.02,-0.00,-0.01,
416.14,0.84,0.45,0.24,0.14,0.08,0.03,0.02,-0.00,0.01,-0.01,-0.01,-0.01,
416.56,0.84,0.45,0.23,0.12,0.07,0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.01,
416.99,0.83,0.45,0.23,0.12,0.07,0.03,0.01,-0.02,-0.01,-0.01,-0.00,-0.02,
417.41,0.82,0.45,0.24,0.14,0.07,0.03,0.02,-0.03,0.01,-0.01,-0.02,-0.03,
417.83,0.81,0.47,0.24,0.14,0.06,0.02,0.01,-0.03,0.02,-0.02,-0.02,-0.01,
418.26,0.81,0.48,0.23,0.13,0.05,0.03,0.01,-0.03,0.00,-0.03,-0.01,0.00,
418.68,0.81,0.48,0.24,0.14,0.05,0.03,0.02,-0.02,0.02,-0.02,-0.02,0.00,
419.11,0.80,0.46,0.23,0.13,0.05,0.03,0.01,-0.00,0.03,-0.01,-0.03,-0.01,
419.53,0.79,0.45,0.23,0.13,0.05,0.03,0.00,0.01,0.02,-0.01,-0.05,-0.02,
419.95,0.81,0.46,0.23,0.12,0.04,0.03,0.00,-0.01,0.04,-0.01,-0.05,-0.01,
420.38,0.81,0.45,0.23,0.13,0.05,0.03,0.01,-0.01,0.04,0.01,-0.04,-0.03,
420.80,0.80,0.46,0.24,0.13,0.05,0.02,0.02,-0.01,0.04,0.01,-0.03,-0.02,
421.23,0.79,0.45,0.25,0.13,0.03,0.03,0.02,-0.02,0.03,-0.02,-0.03,-0.01,
421.65,0.79,0.46,0.24,0.11,0.02,0.03,0.01,-0.03,0.02,-0.02,-0.04,-0.01,
422.07,0.79,0.44,0.24,0.10,0.02,0.03,0.00,-0.02,0.03,0.00,-0.02,-0.00,
422.50,0.76,0.44,0.24,0.11,0.03,0.03,0.01,-0.02,0.01,0.00,-0.01,-0.01,
422.92,0.77,0.45,0.25,0.12,0.03,0.04,0.01,-0.03,0.02,-0.01,-0.04,-0.01,
423.34,0.78,0.45,0.25,0.13,0.04,0.03,-0.01,-0.03,0.04,-0.01,-0.04,0.00,
423.77,0.76,0.46,0.25,0.14,0.04,0.02,0.00,-0.01,0.03,-0.01,-0.03,0.01,
424.19,0.76,0.46,0.25,0.14,0.03,0.03,0.03,-0.01,0.04,-0.01,-0.03,0.01,
424.62,0.76,0.44,0.25,0.15,0.04,0.01,0.02,-0.01,0.03,-0.01,-0.04,0.00,
425.04,0.76,0.42,0.24,0.14,0.06,0.00,0.01,0.01,0.02,0.00,-0.04,-0.00,
425.46,0.78,0.42,0.24,0.12,0.04,0.00,0.03,-0.02,0.01,0.00,-0.04,0.02,
425.89,0.78,0.41,0.24,0.13,0.06,0.01,0.04,-0.03,0.02,0.01,-0.03,-0.01,
426.31,0.77,0.42,0.25,0.14,0.07,0.01,0.04,-0.04,0.03,0.00,-0.02,-0.01,
426.73,0.75,0.42,0.25,0.13,0.06,0.01,0.03,-0.04,0.02,-0.02,-0.02,0.00,
427.16,0.76,0.43,0.25,0.12,0.05,0.01,0.03,-0.05,0.01,-0.02,-0.02,0.00,
427.58,0.75,0.42,0.25,0.13,0.05,0.01,0.03,-0.03,0.02,-0.01,-0.01,0.00,
428.00,0.73,0.40,0.24,0.12,0.07,0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,
428.43,0.72,0.40,0.23,0.13,0.07,0.01,-0.01,-0.01,0.01,0.00,-0.04,-0.01,
428.85,0.75,0.41,0.23,0.14,0.07,0.01,-0.01,-0.02,0.03,-0.00,-0.04,-0.02,
429.27,0.74,0.41,0.23,0.14,0.09,0.02,-0.01,-0.02,0.04,0.02,-0.02,-0.02,
429.70,0.74,0.42,0.23,0.15,0.08,0.02,0.01,-0.02,0.04,0.02,-0.01,-0.01,
430.12,0.74,0.41,0.23,0.14,0.09,0.03,0.01,-0.04,0.03,0.01,-0.02,-0.01,
430.54,0.75,0.40,0.24,0.13,0.09,0.02,-0.01,-0.04,0.02,0.02,-0.01,-0.02,
430.97,0.76,0.40,0.23,0.12,0.08,0.03,-0.01,-0.04,0.01,0.03,0.01,-0.01,
431.39,0.76,0.40,0.24,0.12,0.07,0.04,-0.01,-0.05,-0.02,0.02,-0.00,-0.02,
431.81,0.76,0.41,0.25,0.15,0.09,0.05,0.00,-0.05,0.00,0.02,0.00,-0.04,
432.24,0.76,0.42,0.24,0.15,0.09,0.04,-0.02,-0.04,0.00,0.01,0.03,-0.02,
432.66,0.75,0.43,0.25,0.14,0.07,0.04,-0.01,-0.04,0.00,0.01,0.03,0.00,
433.08,0.77,0.44,0.25,0.16,0.07,0.04,0.01,-0.03,0.01,0.01,0.03,0.00,
433.51,0.76,0.43,0.25,0.17,0.08,0.03,0.00,-0.01,0.01,0.03,0.03,-0.00,
433.93,0.78,0.42,0.25,0.16,0.08,0.03,0.00,-0.02,-0.00,0.03,0.02,-0.01,
434.35,0.81,0.43,0.25,0.15,0.08,0.03,0.02,-0.03,0.00,0.02,0.01,0.00,
434.77,0.83,0.43,0.26,0.16,0.09,0.03,0.02,-0.04,0.01,0.04,0.02,-0.03,
435.20,0.82,0.44,0.27,0.17,0.10,0.03,0.04,-0.02,0.00,0.04,0.04,-0.03,
435.62,0.81,0.43,0.28,0.15,0.08,0.02,0.05,-0.04,-0.01,0.01,0.03,-0.03,
436.04,0.83,0.44,0.27,0.13,0.07,0.01,0.04,-0.04,-0.01,0.01,0.02,-0.03,
436.47,0.84,0.43,0.26,0.12,0.08,0.00,0.03,-0.03,-0.01,0.03,0.05,-0.02,
436.89,0.82,0.43,0.26,0.11,0.08,0.01,0.02,-0.02,-0.03,0.02,0.04,-0.01,
437.31,0.81,0.44,0.26,0.12,0.08,0.01,0.02,-0.03,-0.03,0.01,0.01,-0.02,
437.73,0.82,0.47,0.25,0.12,0.08,0.00,-0.01,-0.03,0.00,0.01,0.03,-0.01,
438.16,0.81,0.48,0.25,0.13,0.10,-0.00,-0.01,-0.02,0.00,0.02,0.03,-0.01,
438.58,0.82,0.47,0.25,0.13,0.08,0.01,0.02,-0.02,0.00,0.01,0.02,0.00,
439.00,0.83,0.47,0.25,0.13,0.09,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,
439.43,0.84,0.46,0.25,0.13,0.09,0.01,-0.01,-0.01,-0.02,0.03,-0.01,-0.02,
439.85,0.87,0.46,0.25,0.10,0.08,0.02,-0.01,-0.02,-0.02,0.02,-0.01,-0.02,
440.27,0.88,0.45,0.26,0.10,0.10,0.02,-0.01,-0.03,-0.02,0.03,-0.01,-0.04,
440.69,0.87,0.47,0.26,0.12,0.10,0.02,-0.01,-0.02,-0.00,0.03,0.01,-0.04,
441.12,0.86,0.49,0.26,0.11,0.09,0.02,0.00,-0.01,-0.02,0.02,0.01,-0.02,
441.54,0.86,0.50,0.26,0.11,0.07,0.02,-0.00,-0.02,-0.02,0.00,-0.00,0.01,
441.96,0.87,0.51,0.25,0.12,0.07,0.02,-0.02,-0.01,-0.01,0.02,0.01,0.02,
442.38,0.85,0.49,0.25,0.12,0.07,0.03,-0.03,0.02,-0.03,0.03,0.01,0.01,
442.81,0.86,0.50,0.26,0.14,0.07,0.02,-0.03,0.01,-0.04,0.02,-0.02,-0.00,
443.23,0.90,0.50,0.25,0.16,0.07,0.02,-0.04,-0.00,0.00,0.01,-0.01,-0.01,
443.65,0.90,0.51,0.26,0.18,0.10,0.03,-0.03,0.01,0.00,0.02,0.01,-0.02,
444.07,0.91,0.50,0.26,0.19,0.09,0.02,0.00,0.00,0.01,0.02,0.01,-0.01,
444.50,0.93,0.49,0.26,0.18,0.06,0.02,0.01,-0.01,0.00,0.01,0.00,-0.02,
444.92,0.94,0.49,0.27,0.17,0.06,0.03,-0.00,-0.01,0.01,0.02,-0.01,-0.03,
445.34,0.95,0.49,0.27,0.15,0.05,0.03,-0.01,-0.02,-0.00,0.03,0.00,-0.02,
445.76,0.95,0.47,0.27,0.14,0.05,0.03,0.00,-0.02,-0.02,0.02,0.01,-0.03,
446.19,0.95,0.48,0.27,0.16,0.06,0.03,0.01,-0.03,-0.00,0.01,0.01,-0.03,
446.61,0.94,0.51,0.26,0.17,0.05,0.03,0.00,-0.03,0.01,-0.01,0.03,-0.01,
447.03,0.93,0.51,0.27,0.16,0.04,0.03,0.01,-0.03,0.00,-0.02,0.02,0.00,
447.45,0.94,0.51,0.27,0.17,0.03,0.04,0.03,-0.03,0.03,-0.03,0.03,0.00,
447.87,0.95,0.50,0.27,0.17,0.05,0.03,0.01,0.00,0.03,-0.01,0.03,-0.02,
448.30,0.95,0.51,0.27,0.15,0.06,0.04,0.01,0.00,0.03,-0.01,0.00,-0.03,
448.72,0.99,0.52,0.28,0.15,0.06,0.04,0.02,-0.01,0.03,-0.01,-0.01,-0.04,
449.14,1.00,0.52,0.28,0.16,0.08,0.05,0.02,-0.02,0.04,0.01,0.01,-0.07,
449.56,0.99,0.53,0.30,0.14,0.08,0.05,0.04,-0.01,0.04,0.01,0.01,-0.06,
449.99,0.97,0.53,0.30,0.13,0.06,0.05,0.05,-0.03,0.03,-0.01,0.00,-0.05,
450.41,0.97,0.55,0.31,0.11,0.06,0.05,0.04,-0.02,0.02,-0.02,-0.01,-0.05,
450.83,0.96,0.54,0.31,0.10,0.06,0.03,0.02,-0.01,0.02,0.00,0.01,-0.02,
451.25,0.94,0.53,0.31,0.09,0.07,0.03,0.03,0.01,-0.00,0.00,0.01,-0.01,
451.67,0.94,0.53,0.30,0.10,0.08,0.03,0.03,-0.00,0.01,-0.01,-0.01,-0.03,
452.10,0.93,0.55,0.30,0.12,0.09,0.03,0.00,-0.00,0.03,-0.01,0.01,-0.02,
452.52,0.94,0.56,0.30,0.12,0.10,0.03,0.01,0.01,0.03,-0.01,0.01,-0.02,
452.94,0.93,0.57,0.31,0.13,0.09,0.03,0.03,0.02,0.03,-0.01,-0.00,-0.02,
453.36,0.94,0.55,0.31,0.13,0.09,0.03,0.02,0.00,0.03,-0.01,-0.00,-0.03,
453.78,0.96,0.54,0.31,0.12,0.10,0.03,0.00,0.02,0.03,0.01,-0.01,-0.04,
454.20,0.97,0.55,0.30,0.10,0.08,0.03,0.00,0.01,0.03,0.01,-0.01,-0.03,
454.63,0.97,0.52,0.31,0.12,0.08,0.03,0.02,-0.00,0.02,0.01,0.00,-0.04,
455.05,0.96,0.53,0.29,0.14,0.09,0.03,0.02,-0.01,0.04,0.00,0.01,-0.03,
455.47,0.94,0.54,0.29,0.13,0.08,0.03,0.02,0.00,0.04,-0.02,0.01,-0.01,
455.89,0.94,0.54,0.29,0.13,0.06,0.03,0.03,-0.00,0.03,-0.02,0.00,0.01,
456.31,0.95,0.54,0.28,0.15,0.06,0.03,0.01,0.01,0.04,-0.01,0.03,0.01,
456.74,0.94,0.53,0.27,0.14,0.07,0.02,0.00,0.03,0.03,0.01,0.03,0.01,
457.16,0.94,0.53,0.26,0.16,0.07,0.04,0.00,0.02,0.03,0.00,0.01,-0.00,
457.58,0.97,0.54,0.26,0.17,0.07,0.03,-0.01,0.01,0.05,-0.00,0.01,-0.01,
458.00,0.97,0.55,0.26,0.18,0.09,0.03,-0.00,0.02,0.06,0.02,0.03,-0.02,
458.42,0.98,0.55,0.26,0.17,0.08,0.03,0.02,0.02,0.07,0.02,0.03,-0.02,
458.84,0.97,0.54,0.26,0.17,0.06,0.03,0.03,0.01,0.04,0.00,0.02,-0.02,
459.27,0.98,0.54,0.25,0.16,0.06,0.02,0.01,0.01,0.04,0.02,0.02,-0.03,
459.69,0.99,0.53,0.25,0.13,0.06,0.01,-0.00,0.02,0.03,0.03,0.02,-0.02,
460.11,0.97,0.52,0.26,0.13,0.06,0.01,-0.00,0.01,0.00,0.03,0.02,-0.02,
460.53,0.96,0.53,0.27,0.15,0.07,0.02,0.00,-0.00,0.01,0.01,0.03,-0.02,
460.95,0.95,0.54,0.26,0.15,0.07,0.02,-0.02,0.00,0.03,0.01,0.04,-0.02,
461.37,0.95,0.55,0.26,0.14,0.05,0.01,-0.01,0.01,0.02,0.01,0.04,0.00,
461.79,0.96,0.55,0.27,0.15,0.04,0.03,0.01,0.01,0.04,0.02,0.04,0.00,
462.22,0.96,0.53,0.26,0.14,0.05,0.03,-0.03,0.03,0.03,0.04,0.03,-0.01,
462.64,0.96,0.52,0.25,0.13,0.06,0.03,-0.02,0.04,0.01,0.04,0.00,-0.02,
463.06,0.99,0.52,0.26,0.13,0.04,0.03,-0.01,0.02,0.03,0.04,-0.00,-0.04,
463.48,1.00,0.52,0.26,0.14,0.07,0.04,-0.02,0.01,0.05,0.06,0.01,-0.07,
463.90,0.99,0.53,0.26,0.14,0.06,0.04,0.00,0.01,0.05,0.05,0.03,-0.06,
464.32,1.00,0.53,0.26,0.12,0.04,0.04,0.02,0.00,0.04,0.01,0.02,-0.04,
464.74,0.99,0.54,0.26,0.10,0.03,0.05,0.01,-0.01,0.02,0.00,0.01,-0.01,
465.16,1.00,0.51,0.28,0.09,0.04,0.05,-0.00,0.01,0.02,0.02,0.03,0.01,
465.59,0.97,0.49,0.27,0.08,0.05,0.05,-0.00,0.03,-0.01,0.03,0.02,0.01,
466.01,0.96,0.50,0.27,0.10,0.06,0.04,0.01,0.01,-0.01,0.02,0.00,0.01,
466.43,0.97,0.52,0.26,0.12,0.06,0.04,0.00,-0.00,0.02,0.02,0.02,0.00,
466.85,0.97,0.53,0.26,0.12,0.09,0.02,0.00,0.01,0.04,0.03,0.01,0.02,
467.27,0.96,0.52,0.26,0.13,0.07,0.01,0.04,0.02,0.04,0.01,0.00,0.03,
467.69,0.96,0.51,0.27,0.14,0.07,0.00,0.02,-0.01,0.02,-0.01,-0.00,0.01,
468.11,0.96,0.50,0.26,0.13,0.08,-0.00,-0.02,0.00,0.00,0.01,-0.02,-0.00,
468.53,0.99,0.49,0.25,0.10,0.07,-0.01,-0.01,-0.00,0.00,0.00,-0.04,-0.00,
468.95,0.99,0.48,0.26,0.11,0.07,-0.01,0.00,-0.05,-0.02,0.00,-0.03,-0.04,
469.38,0.97,0.48,0.25,0.13,0.09,-0.03,0.01,-0.05,-0.02,-0.01,-0.01,-0.02,
469.80,0.95,0.50,0.25,0.11,0.09,-0.04,0.01,-0.04,-0.04,-0.04,-0.01,0.01,
470.22,0.93,0.51,0.25,0.09,0.07,-0.05,-0.01,-0.05,-0.06,-0.04,-0.02,0.04,
470.64,0.93,0.50,0.24,0.11,0.07,-0.05,-0.03,-0.03,-0.03,-0.02,0.02,0.04,
471.06,0.91,0.48,0.24,0.13,0.10,-0.04,-0.06,0.01,-0.03,-0.01,0.01,0.01,
471.48,0.91,0.47,0.21,0.14,0.09,-0.05,-0.05,-0.01,-0.03,0.01,-0.04,-0.02,
471.90,0.97,0.50,0.23,0.16,0.08,-0.03,-0.09,-0.03,0.01,-0.01,-0.02,-0.03,
472.32,0.97,0.52,0.21,0.17,0.14,-0.02,-0.07,-0.01,0.02,0.03,0.00,-0.07,
472.74,0.97,0.53,0.20,0.16,0.12,-0.01,-0.03,-0.01,0.03,0.01,-0.01,-0.04,
473.16,0.94,0.52,0.20,0.15,0.06,0.01,-0.02,-0.05,0.02,-0.04,0.00,-0.04,
473.58,0.94,0.53,0.20,0.14,0.06,0.02,-0.04,-0.03,0.00,-0.03,-0.01,-0.06,
474.01,0.94,0.51,0.20,0.07,0.06,0.03,-0.06,-0.01,-0.01,0.01,0.00,-0.02,
474.43,0.89,0.47,0.20,0.05,0.07,0.03,-0.03,-0.04,-0.05,0.01,0.01,-0.03,
474.85,0.87,0.50,0.21,0.10,0.07,0.04,-0.01,-0.07,-0.03,0.00,0.02,-0.04,
475.27,0.86,0.54,0.20,0.09,0.07,0.07,-0.05,-0.06,0.01,-0.01,0.04,0.01,
475.69,0.85,0.57,0.22,0.09,0.07,0.08,-0.04,-0.06,0.01,-0.03,0.03,0.02,
476.11,0.85,0.56,0.22,0.12,0.03,0.09,-0.01,-0.05,0.06,-0.03,0.04,0.03,
476.53,0.87,0.53,0.20,0.12,0.03,0.10,-0.04,-0.01,0.05,-0.02,0.01,0.01,
476.95,0.86,0.50,0.21,0.12,0.06,0.10,-0.06,-0.01,0.02,0.01,-0.07,-0.04,
477.37,0.91,0.50,0.21,0.09,0.01,0.08,-0.03,-0.05,0.02,0.02,-0.07,-0.05,
477.79,0.89,0.52,0.20,0.11,0.05,0.09,-0.02,-0.06,0.01,0.03,-0.04,-0.10,
478.21,0.87,0.53,0.21,0.12,0.05,0.10,0.03,-0.08,0.03,0.01,-0.02,-0.08,
478.63,0.86,0.51,0.23,0.10,0.01,0.11,0.04,-0.11,0.01,-0.06,-0.03,-0.03,
479.05,0.87,0.51,0.24,0.10,-0.01,0.10,0.03,-0.11,-0.02,-0.05,-0.04,-0.03,
479.47,0.87,0.50,0.24,0.07,0.03,0.10,0.01,-0.08,-0.05,0.01,0.00,-0.01,
479.89,0.83,0.46,0.23,0.07,0.05,0.08,0.00,-0.06,-0.08,0.02,-0.02,-0.01,
480.31,0.84,0.46,0.23,0.13,0.06,0.08,0.04,-0.08,-0.08,0.01,-0.06,-0.04,
480.74,0.86,0.49,0.22,0.18,0.06,0.04,0.01,-0.08,0.00,-0.02,-0.04,-0.04,
481.16,0.85,0.49,0.20,0.17,0.11,0.02,0.01,-0.03,0.02,0.01,0.00,-0.02,
481.58,0.83,0.47,0.22,0.19,0.09,-0.03,0.09,0.01,0.03,-0.01,-0.02,0.00,
482.00,0.82,0.44,0.22,0.19,0.09,-0.03,0.07,0.00,0.01,-0.02,-0.04,-0.01,
482.42,0.83,0.42,0.21,0.17,0.08,-0.04,0.04,0.04,-0.01,0.00,-0.07,-0.02,
482.84,0.86,0.40,0.20,0.13,0.07,-0.03,0.05,-0.01,-0.05,0.02,-0.07,-0.04,
483.26,0.82,0.37,0.22,0.15,0.05,-0.06,0.07,-0.04,-0.07,-0.01,-0.05,-0.07,
483.68,0.79,0.41,0.21,0.17,0.09,-0.05,0.07,-0.07,-0.04,-0.04,-0.03,-0.07,
484.10,0.80,0.40,0.20,0.16,0.07,-0.05,0.07,-0.06,-0.02,-0.07,-0.02,-0.01,
484.52,0.78,0.43,0.21,0.10,0.05,-0.07,0.05,-0.04,-0.04,-0.07,-0.07,0.01,
484.94,0.81,0.42,0.18,0.13,0.04,-0.10,0.01,-0.01,-0.01,-0.05,-0.01,0.04,
485.36,0.78,0.38,0.18,0.12,0.07,-0.08,-0.04,0.03,-0.01,-0.01,-0.03,0.02,
485.78,0.79,0.37,0.16,0.11,0.08,-0.08,-0.03,0.01,-0.01,-0.01,-0.11,-0.01,
486.20,0.83,0.41,0.17,0.14,0.04,-0.08,-0.04,-0.04,0.04,-0.02,-0.13,-0.02,
486.62,0.84,0.44,0.18,0.16,0.10,-0.05,-0.04,-0.01,0.07,0.02,-0.06,-0.07,
487.04,0.86,0.47,0.20,0.12,0.08,-0.01,0.01,-0.01,0.07,0.03,-0.06,-0.03,
487.46,0.86,0.45,0.25,0.12,0.07,0.01,0.04,-0.06,0.07,-0.04,-0.08,-0.05,
487.88,0.92,0.46,0.26,0.08,0.06,0.02,-0.02,-0.07,0.04,-0.04,-0.10,-0.08,
488.30,0.93,0.44,0.26,0.03,0.05,0.06,-0.05,-0.07,0.01,0.00,-0.09,-0.07,
488.72,0.88,0.41,0.28,0.04,0.08,0.02,-0.05,-0.11,-0.04,0.02,-0.08,-0.11,
489.14,0.85,0.44,0.29,0.07,0.11,0.02,-0.02,-0.12,0.02,-0.01,-0.06,-0.11,
489.56,0.87,0.50,0.27,0.05,0.11,0.03,-0.07,-0.11,0.05,-0.02,-0.02,-0.05,
489.98,0.85,0.51,0.26,0.05,0.12,0.02,-0.05,-0.08,0.07,-0.02,0.00,-0.01,
490.40,0.85,0.50,0.28,0.08,0.09,0.01,-0.02,-0.05,0.10,0.02,0.02,-0.01,
490.82,0.83,0.45,0.26,0.08,0.12,0.02,-0.05,-0.03,0.08,0.02,0.05,-0.02,
491.24,0.83,0.45,0.27,0.07,0.13,0.02,-0.06,-0.02,0.05,0.04,-0.02,-0.05,
491.66,0.89,0.46,0.25,0.08,0.08,0.00,-0.05,-0.05,0.06,0.03,-0.02,-0.08,
