Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
394.89,33.19,35.52,41.71,49.20,53.84,65.09,69.06,75.20,68.20,68.88,92.68,108.29,
395.32,33.69,36.03,42.34,49.92,54.64,66.14,70.13,76.34,69.18,69.74,94.20,110.06,
395.74,34.44,36.82,43.30,51.06,55.84,67.70,71.79,78.07,70.77,71.29,96.40,112.58,
396.17,35.48,37.89,44.55,52.60,57.53,69.74,73.97,80.45,72.79,73.36,99.30,116.17,
396.59,36.75,39.20,46.10,54.49,59.58,72.22,76.61,83.31,75.30,75.84,102.89,120.42,
397.02,38.10,40.64,47.80,56.63,61.82,75.07,79.49,86.46,78.13,78.57,106.94,125.01,
397.45,39.50,42.14,49.55,58.77,64.12,77.93,82.46,89.67,81.04,81.49,111.07,129.81,
397.87,40.99,43.67,51.35,60.93,66.50,80.82,85.47,93.06,84.06,84.44,115.28,134.69,
398.30,42.40,45.13,53.10,63.07,68.75,83.67,88.51,96.30,86.93,87.26,119.35,139.50,
398.72,43.71,46.52,54.74,65.08,70.94,86.37,91.36,99.34,89.65,89.93,123.06,144.01,
399.15,45.00,47.88,56.32,67.05,73.02,89.01,94.07,102.31,92.29,92.52,126.70,148.51,
399.57,46.29,49.26,57.92,69.02,75.20,91.65,96.90,105.35,94.97,95.11,130.51,153.08,
400.00,47.61,50.66,59.58,70.95,77.35,94.29,99.69,108.41,97.67,97.72,134.26,157.54,
400.42,48.83,51.97,61.06,72.73,79.35,96.80,102.30,111.34,100.14,100.14,137.83,161.77,
400.85,49.94,53.10,62.43,74.40,81.13,99.09,104.65,113.94,102.38,102.27,141.04,165.67,
401.27,50.96,54.15,63.71,75.96,82.76,101.24,106.84,116.32,104.48,104.28,143.99,169.07,
401.70,51.71,54.97,64.67,77.17,84.08,102.90,108.53,118.22,106.03,105.85,146.21,171.88,
402.12,52.27,55.52,65.31,78.06,85.03,104.06,109.64,119.57,107.10,106.80,147.77,173.98,
402.55,52.61,55.89,65.78,78.74,85.60,105.02,110.52,120.47,107.92,107.52,149.01,175.26,
402.97,52.79,56.10,66.01,79.03,86.01,105.58,110.96,120.94,108.27,107.89,149.61,176.00,
403.40,52.92,56.19,66.10,79.18,86.16,105.80,111.24,121.29,108.53,108.04,149.87,176.45,
403.82,53.02,56.23,66.18,79.35,86.28,106.08,111.50,121.59,108.65,108.03,150.09,176.93,
404.25,53.04,56.25,66.21,79.41,86.37,106.29,111.71,121.76,108.69,108.00,150.25,177.26,
404.67,53.04,56.23,66.17,79.47,86.38,106.45,111.81,121.86,108.70,107.90,150.32,177.43,
405.10,53.03,56.21,66.17,79.54,86.43,106.51,111.88,121.93,108.66,107.84,150.44,177.74,
405.52,53.04,56.24,66.22,79.52,86.51,106.64,112.03,122.04,108.67,107.78,150.61,177.92,
405.95,53.04,56.24,66.20,79.47,86.52,106.69,112.00,122.06,108.53,107.65,150.60,177.98,
406.37,53.05,56.18,66.17,79.44,86.50,106.75,112.03,122.11,108.48,107.51,150.70,178.06,
406.80,53.12,56.19,66.24,79.57,86.56,106.98,112.25,122.27,108.65,107.52,150.88,178.29,
407.22,53.24,56.29,66.39,79.84,86.88,107.43,112.67,122.71,108.90,107.73,151.34,178.93,
407.65,53.27,56.29,66.41,79.95,86.97,107.63,112.80,122.86,108.94,107.70,151.50,179.29,
408.07,53.38,56.33,66.49,80.15,87.11,107.98,113.13,123.09,109.12,107.78,151.88,179.81,
408.50,53.58,56.54,66.74,80.43,87.48,108.57,113.73,123.57,109.54,108.15,152.61,180.60,
408.92,53.82,56.77,66.98,80.73,87.89,108.99,114.23,124.13,109.97,108.39,153.21,181.40,
409.35,54.11,57.04,67.33,81.16,88.33,109.66,114.99,124.92,110.58,108.84,154.14,182.61,
409.77,54.47,57.34,67.76,81.63,88.94,110.44,115.81,125.74,111.21,109.39,155.21,184.00,
410.20,54.76,57.63,68.15,82.14,89.46,111.20,116.57,126.49,111.82,109.91,156.18,185.15,
410.62,55.09,57.93,68.55,82.67,89.95,111.89,117.36,127.26,112.40,110.46,157.14,186.53,
411.04,55.39,58.25,68.96,83.11,90.52,112.54,118.16,128.05,113.02,110.95,158.09,187.72,
411.47,55.65,58.49,69.22,83.51,90.92,113.20,118.72,128.73,113.46,111.29,158.93,188.60,
411.89,55.84,58.68,69.44,83.84,91.25,113.73,119.18,129.35,113.90,111.55,159.68,189.48,
412.32,56.08,58.86,69.72,84.22,91.59,114.32,119.80,130.05,114.49,111.85,160.41,190.37,
412.74,56.33,59.14,70.02,84.71,92.09,115.06,120.50,130.80,115.01,112.31,161.22,191.58,
413.17,56.51,59.30,70.22,85.08,92.43,115.53,120.93,131.33,115.30,112.61,161.85,192.53,
413.59,56.68,59.44,70.37,85.40,92.55,115.95,121.28,131.68,115.54,112.84,162.35,193.20,
414.02,56.86,59.66,70.64,85.72,92.99,116.47,121.81,132.18,115.93,113.15,163.10,193.99,
414.44,57.07,59.89,70.90,85.99,93.33,116.94,122.26,132.77,116.33,113.44,163.65,194.71,
414.86,57.16,59.96,71.04,86.17,93.44,117.22,122.53,133.21,116.59,113.55,164.07,195.33,
415.29,57.24,59.96,71.09,86.22,93.53,117.47,122.73,133.38,116.65,113.55,164.29,195.78,
415.71,57.21,59.95,71.10,86.30,93.56,117.61,122.86,133.47,116.69,113.48,164.39,195.97,
416.14,57.22,59.98,71.09,86.38,93.54,117.68,122.98,133.62,116.63,113.41,164.39,196.26,
416.56,57.18,59.92,71.02,86.28,93.50,117.63,122.95,133.61,116.50,113.12,164.31,196.29,
416.99,57.09,59.88,70.90,86.23,93.45,117.70,122.87,133.54,116.34,112.87,164.27,195.98,
417.41,57.03,59.78,70.77,86.15,93.28,117.70,122.68,133.42,116.12,112.62,164.17,195.92,
417.83,57.03,59.72,70.76,86.14,93.22,117.84,122.85,133.53,116.15,112.47,164.12,196.12,
418.26,57.03,59.66,70.71,86.29,93.30,118.06,123.05,133.69,116.08,112.42,164.17,196.43,
418.68,57.03,59.62,70.71,86.35,93.25,118.21,123.04,133.70,115.94,112.39,164.20,196.54,
419.11,56.92,59.47,70.59,86.27,93.04,118.21,122.97,133.43,115.74,112.06,164.07,196.40,
419.53,56.83,59.40,70.52,86.24,93.05,118.24,122.99,133.32,115.63,111.86,163.98,196.33,
419.95,56.82,59.35,70.54,86.14,93.13,118.19,123.07,133.36,115.61,111.69,164.00,196.29,
420.38,56.78,59.24,70.46,86.07,92.94,118.14,123.00,133.35,115.53,111.40,163.79,196.34,
420.80,56.69,59.06,70.26,85.84,92.74,117.97,122.88,133.09,115.25,110.96,163.58,196.19,
421.23,56.57,58.96,70.17,85.82,92.68,117.99,122.87,133.00,115.14,110.75,163.44,196.03,
421.65,56.55,58.91,70.13,85.82,92.74,118.00,122.97,133.11,115.05,110.62,163.43,196.16,
422.07,56.51,58.78,69.99,85.73,92.59,117.85,122.76,133.03,114.78,110.29,163.30,196.16,
422.50,56.40,58.73,69.88,85.75,92.54,117.98,122.68,132.93,114.63,110.04,163.38,195.93,
422.92,56.32,58.65,69.77,85.62,92.49,118.02,122.53,132.86,114.53,109.85,163.19,195.75,
423.34,56.23,58.42,69.62,85.45,92.23,117.83,122.27,132.71,114.34,109.47,162.95,195.66,
423.77,56.10,58.23,69.44,85.35,92.06,117.73,122.12,132.57,114.15,109.11,162.69,195.43,
424.19,55.92,58.02,69.21,85.12,91.80,117.42,121.74,132.15,113.72,108.70,162.27,194.84,
424.62,55.62,57.70,68.88,84.75,91.27,116.92,121.20,131.51,113.13,108.04,161.59,194.10,
425.04,55.26,57.32,68.44,84.28,90.86,116.39,120.66,130.81,112.49,107.28,160.73,193.42,
425.46,54.98,57.03,68.07,83.83,90.43,115.73,120.09,130.29,111.86,106.59,159.85,192.40,
425.89,54.68,56.70,67.67,83.23,89.82,115.10,119.40,129.55,111.16,105.77,158.85,191.49,
426.31,54.22,56.18,67.02,82.46,89.04,114.28,118.47,128.57,110.20,104.70,157.58,190.14,
426.73,53.76,55.73,66.44,81.83,88.37,113.63,117.70,127.69,109.33,103.80,156.59,188.66,
427.16,53.37,55.30,65.96,81.33,87.86,112.99,116.98,126.89,108.50,102.99,155.55,187.57,
427.58,52.94,54.81,65.31,80.65,87.04,112.05,116.01,125.81,107.33,101.85,154.22,186.24,
428.00,52.35,54.29,64.62,80.03,86.09,111.21,114.94,124.60,106.24,100.79,152.91,184.55,
428.43,51.99,53.87,64.18,79.44,85.60,110.68,114.26,123.74,105.46,100.04,151.91,183.27,
428.85,51.73,53.50,63.85,78.92,85.07,110.15,113.67,123.20,104.91,99.29,151.11,182.34,
429.27,51.55,53.24,63.59,78.79,84.73,109.93,113.54,122.98,104.56,98.92,150.73,181.99,
429.70,51.57,53.17,63.52,78.72,84.71,109.97,113.65,122.94,104.45,98.79,150.75,182.00,
430.12,51.60,53.23,63.62,78.90,84.84,110.27,113.94,123.18,104.64,98.79,151.11,182.46,
430.54,51.74,53.35,63.78,79.09,85.12,110.66,114.45,123.69,104.87,98.93,151.61,183.29,
430.97,52.06,53.63,64.13,79.48,85.65,111.26,115.11,124.30,105.41,99.34,152.37,184.28,
431.39,52.39,53.96,64.55,79.94,86.18,111.94,115.80,125.09,105.97,99.79,153.36,185.29,
431.81,52.76,54.26,64.92,80.46,86.76,112.80,116.56,126.00,106.67,100.37,154.56,186.84,
432.24,53.18,54.64,65.43,81.17,87.45,113.87,117.71,127.22,107.62,101.13,155.96,188.41,
432.66,53.76,55.23,66.12,82.20,88.50,115.26,119.12,128.68,108.69,102.18,157.65,190.63,
433.08,54.42,55.83,66.87,83.30,89.48,116.66,120.48,130.27,109.90,103.30,159.61,193.19,
433.51,55.00,56.46,67.56,84.41,90.41,118.17,121.88,131.83,111.09,104.47,161.61,195.40,
433.93,55.75,57.21,68.51,85.59,91.88,119.95,123.57,133.64,112.59,105.88,163.99,198.15,
434.35,56.54,57.87,69.50,86.69,93.12,121.56,125.24,135.62,114.13,107.19,166.16,200.88,
434.77,57.20,58.47,70.23,87.67,94.09,122.93,126.68,137.31,115.44,108.26,168.19,203.44,
435.20,57.64,58.89,70.75,88.44,94.84,124.01,127.87,138.44,116.33,109.09,169.62,205.33,
435.62,58.01,59.27,71.27,89.09,95.58,124.94,128.88,139.39,117.14,109.70,170.89,207.05,
436.04,58.25,59.57,71.61,89.60,96.11,125.60,129.66,140.25,117.72,110.18,171.84,208.49,
436.47,58.45,59.74,71.83,89.83,96.44,126.03,130.13,140.70,117.94,110.46,172.38,209.16,
436.89,58.61,59.97,72.05,90.20,96.85,126.57,130.55,141.15,118.25,110.77,173.06,209.98,
437.31,58.82,60.15,72.25,90.48,97.20,127.19,130.99,141.84,118.67,111.08,173.77,210.84,
437.73,59.07,60.31,72.47,90.82,97.53,127.84,131.65,142.53,119.25,111.36,174.53,211.75,
438.16,59.38,60.66,72.85,91.53,98.14,128.73,132.60,143.36,119.89,111.89,175.68,213.18,
438.58,59.78,60.97,73.25,92.21,98.66,129.55,133.38,144.23,120.48,112.44,176.99,214.80,
439.00,60.05,61.23,73.61,92.80,99.15,130.38,134.18,145.05,121.16,112.96,178.13,216.27,
439.43,60.33,61.59,73.98,93.29,99.83,131.17,135.06,145.81,121.74,113.45,179.14,217.61,
439.85,60.72,61.96,74.51,93.76,100.48,131.94,135.83,146.64,122.55,114.05,180.32,219.09,
440.27,61.03,62.20,74.91,94.21,100.83,132.72,136.65,147.61,123.25,114.52,181.31,220.48,
440.69,61.31,62.45,75.19,94.61,101.28,133.52,137.46,148.24,123.82,114.96,182.37,221.87,
441.12,61.65,62.83,75.65,95.38,101.96,134.50,138.52,149.33,124.69,115.59,183.57,223.68,
441.54,62.12,63.26,76.17,96.08,102.78,135.52,139.53,150.54,125.58,116.36,184.96,225.71,
441.96,62.45,63.63,76.54,96.59,103.32,136.35,140.34,151.43,126.17,116.86,186.04,227.12,
442.38,62.78,64.04,76.98,97.29,103.97,137.39,141.19,152.35,126.81,117.48,187.08,228.54,
442.81,63.21,64.44,77.46,98.01,104.65,138.42,142.08,153.48,127.74,118.15,188.48,230.21,
443.23,63.57,64.71,77.88,98.60,105.21,139.38,142.96,154.43,128.56,118.68,189.62,231.62,
443.65,63.89,65.01,78.23,99.21,105.77,140.30,143.90,155.35,129.10,119.17,190.73,233.13,
444.07,64.21,65.34,78.61,99.86,106.35,141.15,144.82,156.24,129.74,119.76,191.80,234.67,
444.50,64.48,65.59,78.94,100.35,106.78,141.97,145.52,157.03,130.34,120.22,192.73,235.86,
444.92,64.67,65.87,79.30,100.78,107.42,142.73,146.29,157.69,130.88,120.61,193.66,237.14,
445.34,64.99,66.20,79.73,101.27,108.02,143.48,147.13,158.56,131.50,121.05,194.60,238.33,
445.76,65.30,66.42,80.11,101.75,108.47,144.32,147.88,159.44,132.24,121.43,195.63,239.68,
446.19,65.53,66.59,80.32,102.14,108.91,145.06,148.63,160.28,132.71,121.70,196.41,240.99,
446.61,65.84,66.94,80.61,102.84,109.53,145.91,149.51,161.18,133.39,122.24,197.51,242.53,
447.03,66.22,67.32,81.09,103.59,110.33,146.83,150.43,162.29,134.19,122.86,198.73,244.23,
447.45,66.56,67.69,81.51,104.19,110.95,147.74,151.36,163.25,134.73,123.36,199.89,245.78,
447.87,66.82,68.07,81.86,104.85,111.51,148.79,152.22,164.12,135.34,123.85,201.06,246.99,
448.30,67.29,68.46,82.35,105.56,112.24,149.90,153.22,165.26,136.27,124.53,202.43,248.63,
448.72,67.70,68.76,82.82,106.18,112.92,150.92,154.15,166.34,137.11,125.13,203.73,250.24,
449.14,67.96,69.04,83.13,106.73,113.49,151.90,155.12,167.33,137.76,125.68,204.87,251.73,
449.56,68.24,69.30,83.44,107.31,113.99,152.64,156.01,168.12,138.37,126.07,205.86,253.19,
449.99,68.42,69.50,83.76,107.77,114.38,153.36,156.63,168.81,138.99,126.46,206.72,254.50,
450.41,68.54,69.66,83.97,108.10,114.82,153.94,157.18,169.37,139.30,126.68,207.50,255.60,
450.83,68.64,69.74,84.10,108.25,115.14,154.23,157.54,169.70,139.50,126.74,207.95,256.07,
451.25,68.74,69.80,84.17,108.37,115.31,154.59,157.79,170.10,139.72,126.89,208.27,256.62,
451.67,68.77,69.76,84.09,108.34,115.30,154.76,157.87,170.21,139.76,126.80,208.49,256.96,
452.10,68.79,69.81,84.08,108.49,115.39,155.00,158.17,170.46,139.82,126.88,208.75,257.41,
452.52,68.91,69.94,84.20,108.81,115.65,155.38,158.58,170.90,140.10,127.05,209.32,257.93,
452.94,68.93,69.91,84.25,108.88,115.66,155.54,158.70,171.07,140.04,126.95,209.58,258.19,
453.36,68.92,69.90,84.19,109.02,115.66,155.92,158.87,171.24,140.02,126.85,209.80,258.26,
453.78,68.90,69.86,84.18,109.02,115.72,156.11,158.85,171.17,139.96,126.77,209.83,258.25,
454.20,68.94,69.76,84.26,109.02,115.75,156.26,158.94,171.41,140.09,126.72,210.06,258.63,
454.63,68.88,69.65,84.18,109.00,115.75,156.38,159.07,171.50,140.03,126.58,210.13,259.01,
455.05,68.81,69.55,84.07,109.01,115.69,156.33,159.19,171.43,139.92,126.37,210.11,259.09,
455.47,68.85,69.54,84.11,109.20,115.81,156.58,159.39,171.54,140.04,126.33,210.33,259.62,
455.89,68.94,69.61,84.21,109.35,116.01,156.90,159.64,171.79,140.09,126.38,210.67,260.29,
456.31,68.98,69.64,84.21,109.39,116.14,157.01,159.82,171.89,140.05,126.29,210.96,260.41,
456.74,69.10,69.67,84.31,109.53,116.26,157.38,160.05,172.17,140.25,126.32,211.30,260.85,
457.16,69.23,69.74,84.41,109.76,116.41,157.88,160.50,172.75,140.60,126.53,211.82,261.81,
457.58,69.34,69.78,84.48,110.02,116.48,158.26,160.89,173.18,140.88,126.61,212.34,262.20,
458.00,69.48,69.91,84.66,110.41,116.84,158.81,161.40,173.69,141.18,126.82,212.88,263.05,
458.42,69.65,69.97,84.83,110.75,117.05,159.29,161.76,174.15,141.46,126.96,213.46,263.91,
458.84,69.73,70.04,84.92,111.03,117.19,159.75,162.09,174.40,141.59,127.00,213.89,264.55,
459.27,69.82,70.11,85.05,111.24,117.55,160.26,162.35,174.66,141.83,127.05,214.40,265.02,
459.69,69.92,70.21,85.25,111.40,117.74,160.58,162.67,175.10,142.10,127.16,214.81,265.75,
460.11,69.95,70.17,85.26,111.52,117.77,160.84,163.01,175.47,142.38,127.25,215.22,266.12,
460.53,69.92,70.17,85.17,111.59,117.76,160.92,163.17,175.43,142.37,127.10,215.16,266.32,
460.95,69.93,70.20,85.16,111.80,117.88,161.23,163.47,175.66,142.59,127.11,215.61,266.69,
461.37,70.01,70.27,85.26,112.02,118.06,161.61,163.75,176.03,142.80,127.11,216.10,267.53,
461.79,69.95,70.19,85.21,111.92,118.01,161.57,163.80,176.02,142.69,126.95,216.05,267.61,
462.22,69.88,70.16,85.17,111.92,117.97,161.74,163.77,176.05,142.58,126.87,216.04,267.52,
462.64,69.97,70.19,85.24,112.08,118.16,162.18,164.05,176.51,142.92,127.00,216.50,268.23,
463.06,69.98,70.14,85.21,112.19,118.10,162.25,164.23,176.72,143.09,126.95,216.58,268.38,
463.48,70.02,70.15,85.21,112.38,118.27,162.59,164.41,176.74,143.07,126.91,216.79,268.74,
463.90,70.04,70.17,85.24,112.60,118.40,162.80,164.52,176.91,143.02,126.77,216.88,269.23,
464.32,69.96,70.08,85.16,112.66,118.31,162.90,164.45,176.79,143.02,126.55,217.01,269.20,
464.74,69.84,69.98,85.09,112.52,118.39,162.92,164.44,176.54,142.76,126.30,216.78,268.94,
465.16,69.74,69.83,85.08,112.40,118.38,162.88,164.31,176.45,142.72,126.01,216.59,268.63,
465.59,69.63,69.67,84.91,112.18,118.06,162.77,164.31,176.46,142.66,125.76,216.16,268.65,
466.01,69.47,69.42,84.64,111.78,117.83,162.38,164.10,175.96,142.37,125.33,215.59,268.27,
466.43,69.37,69.28,84.47,111.81,117.64,162.35,164.04,175.85,142.16,124.98,215.41,268.52,
466.85,69.40,69.24,84.50,111.89,117.80,162.50,164.16,176.12,142.31,124.95,215.61,269.05,
467.27,69.34,69.18,84.42,111.74,117.68,162.32,163.96,175.87,141.97,124.68,215.24,268.81,
467.69,69.24,69.13,84.27,111.65,117.52,162.37,163.70,175.69,141.59,124.39,214.79,268.30,
468.11,69.27,69.17,84.33,111.60,117.56,162.65,163.78,175.92,141.60,124.32,214.98,268.31,
468.53,69.33,69.05,84.42,111.62,117.52,162.74,163.99,176.08,141.83,124.34,215.08,268.41,
468.95,69.27,68.97,84.34,111.67,117.53,162.83,164.20,176.11,141.75,124.20,214.87,268.64,
469.38,69.25,68.94,84.32,111.74,117.52,162.89,164.12,176.06,141.58,124.01,214.97,268.80,
469.80,69.24,68.95,84.44,112.00,117.61,163.19,164.53,176.55,141.94,124.13,215.54,269.48,
470.22,69.21,68.99,84.51,111.97,117.82,163.48,164.80,176.66,142.12,124.12,215.97,269.97,
470.64,69.19,68.96,84.57,111.97,117.83,163.51,164.79,176.79,141.98,124.00,216.27,270.06,
471.06,69.19,69.03,84.55,111.93,117.68,163.63,164.87,177.19,142.13,123.92,216.60,270.56,
471.48,69.17,68.95,84.39,111.68,117.62,163.52,164.98,177.27,142.05,124.02,216.37,271.03,
471.90,69.08,68.92,84.30,111.90,117.61,163.53,165.06,177.18,142.03,123.81,216.86,271.18,
472.32,69.23,69.00,84.36,112.33,117.77,164.02,165.26,177.72,142.24,123.95,217.37,272.11,
472.74,69.39,69.11,84.52,112.43,118.03,164.29,165.62,178.03,142.25,124.09,217.66,272.58,
473.16,69.27,69.06,84.39,112.39,118.00,164.36,165.59,177.90,141.84,123.86,217.62,272.22,
473.58,69.19,68.97,84.41,112.49,117.98,164.60,165.45,177.98,141.91,123.88,218.01,272.01,
474.01,69.26,68.94,84.57,112.68,118.20,164.67,165.79,178.44,142.43,124.15,218.64,272.33,
474.43,69.21,68.83,84.43,112.80,118.35,164.84,165.97,178.66,142.55,124.09,218.85,272.71,
474.85,69.05,68.62,84.18,112.78,118.20,164.69,165.84,178.45,142.30,123.71,218.80,272.71,
475.27,69.01,68.56,84.22,112.98,118.13,164.91,165.91,178.71,142.57,123.75,219.24,272.97,
475.69,69.01,68.59,84.31,112.95,118.46,165.30,166.44,179.06,142.76,123.92,219.50,273.74,
476.11,68.94,68.48,84.21,112.64,118.43,165.19,166.14,178.82,142.39,123.51,219.31,273.26,
476.53,68.86,68.38,84.13,112.65,118.31,165.37,166.19,179.05,142.45,123.46,219.02,273.24,
476.95,69.10,68.48,84.34,112.79,118.63,166.10,167.13,179.96,143.19,124.10,219.66,274.55,
477.37,69.04,68.41,84.23,113.03,118.76,166.39,167.42,180.16,143.54,124.08,219.78,274.80,
477.79,69.18,68.53,84.34,113.56,119.03,167.02,167.92,180.62,143.73,123.97,220.41,275.63,
478.21,69.40,68.74,84.67,114.02,119.47,167.64,168.50,181.45,144.11,124.30,221.11,276.70,
478.63,69.31,68.76,84.69,114.19,119.60,167.90,168.70,181.51,143.98,124.22,221.36,276.70,
479.05,69.23,68.76,84.71,114.37,119.76,168.27,168.61,181.48,144.06,124.10,221.78,276.79,
479.47,69.31,68.82,84.99,114.69,120.00,168.84,169.15,182.14,144.73,124.29,222.46,277.51,
479.89,69.39,68.83,85.02,114.82,120.02,169.13,169.73,182.60,144.92,124.33,222.63,278.48,
480.31,69.19,68.66,84.80,114.67,119.66,169.14,169.74,182.26,144.63,123.92,222.38,278.50,
480.74,69.13,68.64,84.73,114.98,119.54,169.31,169.91,182.21,144.66,123.71,222.55,279.14,
481.16,69.18,68.82,84.85,115.20,119.79,169.69,170.47,182.74,144.76,123.77,222.72,280.13,
481.58,69.03,68.76,84.55,114.86,119.68,169.31,170.09,182.12,144.08,123.28,222.08,279.39,
482.00,68.69,68.54,84.20,114.72,119.05,169.09,169.34,181.51,143.35,122.56,221.56,278.33,
482.42,68.41,68.26,83.87,114.30,118.58,168.57,168.86,181.13,142.97,122.28,220.83,277.51,
482.84,68.04,67.91,83.40,113.75,118.01,167.81,168.42,180.42,142.30,121.66,219.84,276.14,
483.26,67.55,67.42,82.69,113.37,117.39,166.79,167.30,178.96,140.93,120.47,218.19,274.55,
483.68,67.12,67.01,82.15,112.84,116.51,165.83,166.08,177.97,139.77,119.46,216.96,273.22,
484.10,66.68,66.59,81.60,112.22,115.64,164.99,165.06,176.80,138.77,118.67,215.75,271.62,
484.52,66.20,66.09,81.06,111.30,115.03,164.16,163.87,175.09,137.66,117.59,214.27,269.69,
484.94,65.80,65.67,80.63,110.56,114.26,163.27,162.94,174.15,137.02,116.86,213.12,268.18,
485.36,65.46,65.36,80.18,109.95,113.67,162.61,162.65,173.64,136.58,116.17,212.18,267.12,
485.78,65.10,64.95,79.56,109.12,112.94,161.73,161.84,172.51,135.75,115.34,210.80,265.99,
486.20,64.71,64.69,79.20,108.92,112.72,161.46,161.50,171.97,135.40,114.71,210.03,265.48,
486.62,64.70,64.72,79.20,108.88,112.85,161.51,161.58,172.18,135.33,114.44,209.92,265.77,
487.04,64.77,64.71,79.26,108.73,112.90,161.49,161.67,172.19,135.15,114.49,209.82,265.61,
487.46,64.67,64.63,79.18,108.76,112.82,161.74,161.41,171.98,134.92,114.23,209.78,265.22,
487.88,64.69,64.60,79.15,108.85,112.88,162.03,161.51,172.55,135.27,114.26,210.39,265.47,
488.30,64.86,64.63,79.29,108.97,113.16,162.37,162.22,173.23,136.08,114.70,210.82,266.09,
488.72,65.09,64.81,79.45,109.58,113.60,162.76,162.69,173.76,136.27,114.72,211.28,267.50,
489.14,65.31,64.99,79.67,110.29,113.78,163.36,163.06,174.30,136.68,114.76,212.16,268.84,
489.56,65.59,65.36,79.97,110.70,114.10,164.19,163.81,175.27,137.31,115.23,213.42,270.26,
489.98,65.91,65.63,80.45,111.18,114.88,165.28,164.67,175.90,138.06,115.79,214.50,272.03,
490.40,66.08,65.72,80.75,111.54,115.40,165.82,165.17,176.44,138.62,116.12,215.21,272.63,
490.82,66.24,65.90,81.01,112.00,115.79,166.52,166.26,177.59,139.45,116.70,216.49,274.05,
491.24,66.47,66.01,81.12,112.38,116.37,167.22,167.26,178.47,140.05,117.32,217.16,275.46,
491.66,66.46,66.02,81.18,112.91,116.64,167.80,167.65,178.83,140.37,117.55,217.83,276.56,
492.08,66.69,66.31,81.53,113.59,117.14,168.64,168.53,179.80,140.87,117.91,218.85,278.14,
492.50,67.07,66.55,81.85,113.79,117.51,169.03,169.11,180.38,141.08,118.31,219.45,279.10,
492.92,67.10,66.58,81.82,113.93,117.65,169.54,169.05,180.48,140.83,118.42,219.87,279.13,
493.34,67.10,66.58,81.87,113.97,117.70,169.93,168.93,180.55,140.93,118.12,220.01,279.01,
493.76,67.15,66.51,81.92,114.04,117.86,170.05,169.40,180.97,141.43,118.32,220.36,279.31,
494.18,67.17,66.51,82.02,114.32,117.99,170.25,169.79,180.96,141.38,118.45,220.20,280.05,
494.60,67.08,66.37,81.91,114.33,117.85,170.16,169.42,180.52,141.12,117.96,220.23,280.08,
495.02,66.91,66.25,81.81,114.39,117.64,170.40,169.44,180.51,141.22,117.87,220.42,279.88,
495.44,66.96,66.28,81.93,114.24,118.00,170.82,169.81,180.71,141.13,117.96,220.56,280.48,
495.86,66.76,66.10,81.98,114.11,118.11,170.82,169.66,180.49,141.05,117.68,220.46,279.77,
496.28,66.58,65.92,81.82,113.79,117.83,170.79,169.70,180.57,140.85,117.48,220.29,279.22,
496.70,66.52,65.91,81.65,113.42,117.86,170.81,170.03,181.05,141.12,117.51,220.38,279.68,
497.12,66.29,65.65,81.47,113.36,117.48,170.56,169.74,180.95,140.75,117.05,219.86,279.79,
497.54,66.11,65.47,81.25,113.31,117.12,170.35,169.46,180.70,140.43,116.42,219.38,279.62,
497.95,66.05,65.33,81.12,112.85,116.77,169.78,168.96,180.35,139.64,115.84,218.77,278.66,
498.37,65.74,65.04,80.70,112.54,116.23,169.28,168.03,179.52,138.81,115.22,218.02,277.08,
498.79,65.31,64.63,80.21,111.90,115.77,168.73,167.03,178.60,138.13,114.33,217.68,275.64,
499.21,64.91,64.11,79.92,111.36,115.14,167.95,166.48,177.98,137.92,113.87,216.78,274.37,
499.63,64.48,63.69,79.32,110.82,114.51,167.03,165.88,177.49,137.42,113.35,216.09,273.85,
500.05,63.97,63.21,78.71,110.15,113.74,165.98,164.57,176.10,136.42,112.55,214.87,272.38,
500.47,63.53,62.79,78.23,109.66,113.04,165.28,164.07,175.47,135.91,111.86,214.30,271.67,
500.89,63.29,62.65,78.00,109.21,112.88,165.00,163.98,175.26,135.63,111.59,213.64,271.64,
501.31,63.13,62.36,77.78,108.64,112.67,164.51,163.57,174.67,135.11,111.17,213.45,270.75,
501.73,62.80,62.02,77.36,108.19,112.30,164.14,162.94,174.12,134.65,110.81,212.87,269.68,
502.15,62.59,61.76,77.07,107.78,111.86,163.72,162.87,174.12,134.54,110.75,212.65,269.53,
502.57,62.44,61.57,76.79,107.81,111.61,163.41,162.68,173.92,134.49,110.61,212.24,269.35,
502.99,62.34,61.42,76.71,108.05,111.48,163.37,162.53,173.52,134.13,110.31,212.15,269.37,
503.41,62.41,61.42,76.66,108.10,111.40,163.28,162.48,173.38,133.92,109.99,212.08,268.99,
503.83,62.38,61.52,76.70,108.26,111.31,163.31,162.48,173.39,133.81,110.09,212.29,269.06,
504.25,62.33,61.50,76.71,108.32,111.27,163.49,162.32,173.12,133.91,110.17,213.01,269.25,
504.67,62.21,61.33,76.72,108.17,111.31,163.44,162.38,173.22,134.21,110.11,213.11,269.26,
505.08,62.22,61.35,76.73,108.47,111.23,163.65,162.85,173.84,134.49,110.36,213.18,270.24,
