Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
716.38,626.94,600.24,591.80,458.96,534.87,527.84,501.84,481.45,460.72,434.71,415.74,387.27,
716.80,615.68,585.32,581.08,448.34,524.60,518.95,493.88,473.06,450.11,426.81,405.98,379.86,
717.21,603.91,576.26,569.88,438.75,518.14,507.51,488.37,463.92,445.84,418.91,398.71,375.67,
717.62,596.80,569.77,562.65,436.04,515.00,500.06,482.28,459.87,438.17,413.28,391.58,373.09,
718.03,592.71,562.72,556.29,434.18,513.44,493.45,476.67,455.96,432.04,409.18,387.05,368.12,
718.44,588.62,555.68,551.38,431.80,512.71,486.22,474.40,451.13,427.14,406.02,385.61,362.69,
718.85,580.86,553.61,546.44,427.40,507.00,481.90,471.14,448.19,426.32,402.66,384.73,361.42,
719.26,580.28,552.99,549.40,426.59,506.31,480.45,467.89,447.78,425.16,401.81,382.78,361.24,
719.67,581.23,553.21,549.62,426.04,507.23,483.52,469.51,449.75,426.76,402.33,382.58,358.51,
720.08,584.71,556.73,549.55,428.31,505.07,487.85,471.35,450.55,427.95,402.84,383.83,359.79,
720.50,583.33,561.11,546.07,432.12,508.08,490.89,471.18,450.40,430.33,403.46,385.90,361.89,
720.91,587.76,559.09,546.19,434.37,512.50,491.71,473.79,454.80,431.86,406.78,385.27,363.05,
721.32,585.71,560.65,547.76,436.78,513.39,489.77,476.88,455.75,433.56,407.78,387.37,364.10,
721.73,586.20,564.01,556.14,440.90,515.34,493.15,477.41,457.01,436.97,409.77,387.58,366.46,
722.14,588.85,565.90,562.31,441.10,517.84,497.76,480.19,459.75,436.79,413.13,388.02,370.09,
722.55,592.54,568.81,563.77,436.49,523.50,496.18,483.95,461.30,440.81,414.56,389.39,373.57,
722.96,595.78,574.17,567.68,438.73,528.06,498.52,486.28,463.22,443.77,414.96,390.82,376.05,
723.37,599.92,578.99,566.71,443.26,529.89,506.07,484.41,464.56,442.90,415.47,392.01,376.48,
723.78,608.37,577.26,564.24,441.99,532.41,502.03,484.31,462.97,441.63,414.86,393.16,373.63,
724.19,605.55,575.13,559.19,440.40,530.22,497.62,482.41,459.96,439.68,412.51,394.40,370.50,
724.61,602.59,575.00,561.21,436.34,522.73,497.32,477.36,458.12,439.60,411.29,392.77,369.54,
725.02,601.95,575.71,562.60,434.34,520.33,498.47,475.51,457.66,436.89,411.02,389.88,367.65,
725.43,602.78,569.82,558.83,431.39,517.08,499.51,475.70,455.19,433.22,408.69,387.45,365.84,
725.84,598.04,568.58,556.06,427.17,516.29,498.61,473.57,451.85,434.54,406.92,386.66,366.41,
726.25,596.88,564.95,555.30,429.10,518.93,498.14,472.90,453.60,433.18,406.08,384.55,368.22,
726.66,597.35,562.21,554.73,427.64,518.85,495.67,475.11,454.18,431.00,406.33,383.90,366.33,
727.07,596.08,562.96,557.69,429.75,522.32,493.72,476.04,453.83,432.01,406.42,385.72,367.66,
727.48,595.60,565.28,562.25,428.13,519.82,496.33,477.01,455.79,433.81,406.91,388.73,369.41,
727.89,598.52,565.74,566.50,427.74,520.75,495.59,479.96,458.61,436.12,409.44,389.23,371.69,
728.30,602.66,569.73,569.73,428.83,523.02,499.28,483.58,461.76,441.47,410.45,392.46,372.16,
728.71,607.92,578.71,571.03,437.30,523.38,507.24,487.26,465.35,443.45,413.09,396.18,375.05,
729.12,613.53,581.89,570.31,444.52,527.09,512.43,490.05,469.21,446.83,416.35,400.53,376.99,
729.54,617.38,584.07,571.68,447.74,531.40,512.81,493.83,472.91,449.29,421.01,405.13,378.80,
729.95,617.16,586.07,577.52,449.27,530.11,516.12,498.24,476.47,455.10,425.17,410.41,382.03,
730.36,620.46,591.59,586.90,457.35,532.27,522.91,502.62,481.54,460.47,430.03,413.25,387.89,
730.77,625.97,595.42,594.63,459.88,536.66,530.39,510.02,487.30,463.02,437.55,416.40,392.11,
731.18,631.18,598.96,600.53,460.61,543.93,530.57,516.42,491.66,471.23,442.14,420.92,398.52,
731.59,635.55,608.74,609.53,468.38,551.18,533.83,522.79,499.53,477.85,449.06,426.99,406.88,
732.00,643.74,617.61,616.81,478.25,559.80,544.76,529.32,506.75,482.60,453.70,432.32,411.34,
732.41,656.05,623.53,623.53,486.29,568.79,544.20,534.28,510.09,486.29,458.92,439.49,412.12,
732.82,659.18,626.57,625.78,489.01,572.50,548.65,537.52,514.46,491.80,463.17,447.67,417.05,
733.23,664.67,635.18,633.58,490.93,572.22,553.09,539.54,517.63,497.30,467.82,452.28,421.19,
733.64,673.06,641.08,637.89,494.80,577.14,560.35,544.76,523.58,502.40,472.82,454.43,422.86,
734.05,679.62,647.56,640.35,497.69,580.24,569.02,548.98,526.94,504.90,476.05,458.42,426.76,
734.46,681.60,653.47,641.41,502.36,585.95,574.70,552.19,527.68,509.19,479.45,462.57,430.42,
734.87,686.38,654.92,647.66,507.32,592.82,576.69,554.51,533.54,510.55,483.53,463.77,435.14,
735.28,687.14,656.42,649.96,508.49,593.37,574.77,558.20,533.95,511.72,485.85,466.45,435.33,
735.69,685.63,658.07,654.83,513.01,596.48,574.60,560.42,536.10,515.03,487.07,467.62,437.64,
736.10,685.98,663.22,660.78,511.23,598.20,580.32,561.22,538.46,515.70,488.88,471.41,440.93,
736.51,687.96,662.72,665.16,505.59,601.66,576.42,563.80,539.38,517.80,490.12,470.58,442.49,
736.93,689.94,666.26,667.08,507.05,609.11,578.08,566.65,541.75,521.33,488.67,473.57,445.81,
737.34,694.20,675.37,665.55,510.83,614.79,588.60,566.90,543.57,522.70,488.72,476.03,447.38,
737.75,703.24,675.34,663.85,512.86,619.54,591.64,567.84,544.05,522.71,489.48,477.58,445.99,
738.16,703.19,673.62,657.19,511.79,618.58,586.54,567.24,543.00,522.46,490.84,479.34,445.66,
738.57,698.02,674.98,660.16,508.70,615.71,588.55,565.50,543.27,524.75,491.42,480.30,446.55,
738.98,695.94,676.95,665.40,511.84,614.21,592.75,566.74,545.28,526.29,493.68,479.23,447.04,
739.39,696.74,675.22,667.78,512.21,613.16,595.79,570.55,547.38,524.62,494.83,478.28,447.67,
739.80,692.34,674.10,666.64,509.10,615.23,596.16,571.70,545.58,528.58,496.25,478.83,451.06,
740.21,693.80,673.83,672.17,514.11,620.59,594.80,574.84,551.13,529.50,497.89,479.58,455.46,
740.62,696.09,673.58,671.08,516.02,621.90,596.05,576.88,553.12,529.36,499.77,481.43,455.58,
741.03,700.93,671.69,670.02,518.81,629.08,593.16,578.96,552.64,530.50,500.01,483.72,454.48,
741.44,699.64,672.86,672.02,517.19,628.50,592.51,578.71,553.18,533.51,501.29,489.16,456.10,
741.85,703.63,673.43,675.95,514.93,627.31,593.76,579.93,556.02,535.06,503.19,489.77,459.16,
742.26,707.63,677.37,674.01,515.17,630.31,595.01,583.25,557.61,538.70,505.09,488.28,459.29,
742.67,712.17,680.99,671.72,520.01,627.89,602.61,584.91,559.62,540.66,506.53,490.51,460.59,
743.08,716.27,682.48,669.81,525.38,627.58,606.46,585.35,561.28,541.43,508.48,493.28,460.76,
743.49,717.94,678.15,667.99,527.45,623.97,602.80,586.29,561.32,540.57,510.10,492.32,459.30,
743.90,713.38,676.91,667.58,525.07,619.23,599.72,586.15,562.39,541.19,510.65,493.26,458.91,
744.31,711.23,678.05,672.95,530.02,618.50,601.48,585.74,562.35,541.51,511.73,493.01,458.56,
744.72,708.67,677.94,677.08,528.52,616.46,604.51,589.57,563.95,540.04,515.71,494.79,461.49,
745.13,710.27,677.75,678.60,522.00,617.85,599.88,591.75,563.51,542.11,515.59,492.91,463.39,
745.54,710.98,680.93,680.93,523.79,624.26,601.93,592.49,565.44,544.40,515.21,493.74,467.98,
745.95,717.01,684.26,682.54,529.14,628.24,608.42,592.48,567.49,542.93,515.35,495.96,468.38,
746.36,722.53,683.68,678.50,530.03,627.57,606.86,592.61,564.99,542.54,515.35,497.66,465.72,
746.77,720.12,681.21,673.43,529.06,625.89,604.27,590.88,564.08,541.60,513.07,499.24,465.52,
747.18,714.84,683.65,678.45,524.21,621.26,607.40,586.60,563.21,542.84,512.52,499.52,466.16,
747.59,715.08,682.93,680.33,522.19,619.51,610.82,588.23,563.90,542.18,512.20,495.26,465.72,
748.00,715.43,680.57,677.96,522.85,613.47,613.47,589.94,562.50,538.53,512.83,494.53,464.90,
748.41,709.55,682.46,678.09,520.80,616.05,614.30,588.09,558.81,540.03,511.19,494.59,464.88,
748.82,708.80,680.73,678.97,524.58,619.32,614.06,587.74,561.86,536.42,510.11,493.00,468.44,
749.23,706.54,678.42,675.78,524.63,618.66,610.75,588.78,558.03,535.18,510.57,492.12,465.32,
749.64,702.17,679.27,678.38,526.85,622.00,606.14,586.32,556.36,534.78,510.11,492.49,465.62,
750.05,699.40,681.72,683.48,526.10,621.59,608.33,585.78,556.16,535.38,509.30,494.71,465.97,
750.46,702.65,679.61,684.93,519.23,622.02,604.30,586.57,556.45,536.51,509.93,492.21,467.40,
750.87,704.99,681.02,683.68,517.64,625.08,604.66,586.46,556.27,538.51,507.88,489.23,467.03,
751.28,709.25,688.76,683.41,524.81,624.61,612.13,584.96,557.33,538.18,507.44,491.84,469.12,
751.69,714.84,685.39,677.35,526.53,624.70,613.10,583.65,555.98,536.80,507.35,493.51,464.96,
752.10,711.80,680.55,669.83,523.36,621.60,605.52,581.41,554.62,535.42,506.39,493.44,461.73,
752.51,706.76,679.89,669.14,518.65,619.87,602.86,577.33,553.59,535.67,506.11,492.68,460.43,
752.92,703.69,679.43,675.83,520.36,615.62,603.94,576.53,553.61,534.74,507.77,490.70,459.24,
753.33,702.82,673.99,672.19,517.21,609.11,603.71,578.03,551.45,531.17,510.90,487.92,457.74,
753.74,698.50,671.39,668.68,510.55,609.04,594.58,575.16,546.69,531.78,507.84,484.79,455.88,
754.15,694.70,668.40,668.40,515.13,612.17,593.12,570.90,547.32,529.64,505.60,480.66,456.18,
754.56,691.45,661.47,660.56,514.27,607.86,588.78,567.88,543.35,523.36,501.55,476.57,450.67,
754.96,685.47,650.88,650.88,509.78,601.72,576.23,559.84,534.36,516.60,497.03,471.54,440.14,
755.37,670.25,638.29,636.46,498.58,588.06,563.41,549.25,524.60,507.25,484.42,466.16,432.83,
755.78,653.59,624.30,623.38,484.24,570.29,551.98,535.51,513.54,494.31,472.80,453.58,422.91,
756.19,638.34,607.16,602.57,467.75,553.04,535.62,520.49,496.64,479.21,458.58,435.19,406.76,
756.60,617.94,585.76,579.32,452.42,526.90,519.55,500.70,477.71,460.24,440.47,418.86,391.27,
757.01,589.79,562.15,549.24,434.97,504.09,497.64,476.90,455.25,439.58,417.92,400.88,372.77,
757.42,563.06,528.91,517.83,412.60,479.06,466.14,451.37,432.45,415.37,395.99,377.53,349.83,
757.83,528.05,497.53,488.28,387.48,449.44,433.72,425.86,406.44,391.18,374.53,355.58,328.29,
758.24,494.27,470.16,464.59,367.22,421.94,408.03,399.68,381.13,367.69,351.92,332.45,308.34,
758.65,463.84,440.60,438.74,343.93,394.12,385.76,376.46,356.48,342.53,329.05,310.00,288.62,
759.06,437.05,412.82,410.96,315.91,371.82,352.25,354.58,332.22,321.96,307.52,287.02,271.18,
759.47,409.46,390.76,387.96,298.21,354.30,330.00,331.87,312.24,302.89,282.79,267.36,255.21,
759.88,388.39,372.44,367.75,282.38,333.04,317.09,310.53,294.11,281.44,261.74,250.95,239.23,
760.29,374.40,348.06,342.42,265.28,316.08,295.38,292.09,275.16,264.34,244.58,237.53,221.54,
760.70,354.24,329.75,316.56,247.78,297.72,274.16,274.16,257.20,247.78,227.53,225.64,205.86,
761.11,336.27,316.43,306.04,232.36,279.59,265.42,257.87,245.59,238.50,215.36,214.89,197.42,
761.52,326.57,310.48,301.96,224.34,268.83,259.36,250.84,239.49,230.97,210.14,204.94,188.84,
761.92,325.60,301.87,299.02,221.18,262.00,258.20,249.18,236.37,224.98,209.31,201.72,185.11,
762.33,319.62,305.35,299.64,218.79,267.30,258.74,251.13,235.91,229.73,211.18,203.09,189.30,
762.74,328.38,315.97,309.28,229.10,280.65,266.33,258.69,246.76,235.78,217.17,207.62,197.12,
763.15,341.34,328.91,322.22,239.03,294.49,274.41,273.45,258.15,246.20,229.95,216.56,205.09,
763.56,355.46,343.96,343.01,257.73,316.18,288.39,287.91,273.06,259.65,245.28,230.91,217.97,
763.97,375.13,367.44,367.44,273.17,331.85,308.76,307.80,292.41,277.50,259.71,249.13,234.70,
764.38,398.49,390.77,392.70,288.50,352.18,326.13,328.06,313.10,296.22,279.81,263.89,252.31,
764.79,422.72,416.92,416.92,305.68,373.39,348.24,349.21,334.70,316.80,297.94,281.49,268.92,
765.20,448.63,446.68,439.89,329.19,394.25,376.77,369.00,357.35,336.47,315.11,301.03,287.43,
765.61,477.03,470.22,458.53,350.47,416.67,399.15,388.93,376.27,354.85,333.92,319.81,302.28,
766.02,502.08,489.41,470.88,369.49,436.76,415.31,407.03,394.35,373.88,354.38,337.81,315.87,
766.43,518.02,509.23,494.57,384.12,450.58,432.01,423.70,411.98,392.92,372.88,355.29,331.34,
766.83,537.69,531.80,522.97,404.25,468.02,454.29,442.51,431.72,411.60,391.98,370.40,348.81,
767.24,556.57,548.70,542.80,416.93,483.80,472.98,462.66,447.91,425.29,412.51,383.99,362.85,
767.65,575.68,564.84,557.94,423.87,504.71,484.99,480.55,461.33,444.08,426.34,397.26,378.53,
768.06,589.08,583.15,578.21,440.82,524.83,500.12,495.18,478.38,459.60,438.35,408.70,394.86,
768.47,607.98,597.09,591.15,457.47,540.65,516.88,508.96,491.63,469.35,449.05,421.33,404.00,
768.88,626.32,606.47,600.51,469.49,556.84,524.08,519.12,500.76,479.42,458.57,432.77,410.93,
769.29,636.69,611.78,604.81,477.27,564.95,535.06,527.09,509.65,488.73,464.32,445.39,418.98,
769.70,646.97,623.97,616.97,478.98,566.98,547.98,534.48,516.48,496.98,470.48,451.98,426.98,
770.11,655.76,631.70,621.67,484.30,572.54,556.50,541.46,520.90,502.85,476.28,454.22,427.15,
770.52,666.93,634.74,623.67,488.88,573.38,568.35,547.22,525.60,504.97,479.32,458.20,432.04,
770.92,664.51,638.29,624.18,492.08,583.84,573.76,549.56,526.87,511.24,481.49,462.33,434.10,
771.33,669.35,637.04,622.91,496.71,587.57,576.47,552.24,529.52,510.84,482.58,462.38,434.62,
771.74,669.46,635.07,621.93,496.53,586.53,575.41,553.67,529.90,510.69,484.90,465.69,433.83,
772.15,668.40,635.94,630.87,499.02,595.37,577.11,555.81,531.47,512.71,487.35,466.05,437.15,
772.56,667.36,639.89,634.81,498.49,595.13,582.92,559.53,533.08,514.26,488.82,468.48,439.48,
772.97,671.43,636.79,635.77,493.13,597.05,576.68,562.41,532.87,515.55,490.07,466.64,441.68,
773.38,674.63,641.92,640.90,492.68,603.08,577.52,563.21,535.10,519.26,487.06,468.15,445.15,
773.79,677.99,650.29,642.09,498.49,607.21,588.75,562.08,538.49,519.00,486.18,469.77,447.72,
774.19,687.06,650.03,637.69,499.87,607.86,588.32,562.09,538.44,518.89,486.50,472.61,444.33,
774.60,688.19,648.98,630.41,500.41,605.65,583.98,561.28,538.07,517.95,486.99,474.61,443.14,
775.01,681.74,652.78,636.22,493.46,597.95,584.50,557.08,536.39,518.81,486.22,476.39,443.80,
775.42,678.59,654.73,645.39,493.90,592.47,588.32,558.23,537.48,518.80,487.67,474.18,443.06,
775.83,677.50,649.40,642.12,493.30,589.04,586.96,559.90,537.01,516.19,491.73,473.00,442.82,
776.24,672.83,651.96,640.49,489.23,590.42,582.07,558.60,533.05,520.53,490.80,472.54,444.38,
776.65,670.73,651.90,642.48,492.85,594.35,581.79,558.77,537.32,521.10,489.71,471.92,447.85,
777.05,674.40,649.23,640.84,494.00,591.55,578.96,561.13,536.48,518.13,490.86,471.45,446.28,
777.46,672.98,646.69,644.59,496.32,597.27,572.03,560.99,536.28,517.88,492.64,473.19,445.85,
777.87,670.71,647.51,648.57,494.60,596.89,571.58,561.04,536.25,518.85,489.85,476.67,448.20,
778.28,669.80,648.68,652.90,488.09,590.57,570.50,560.99,537.22,518.20,489.15,474.36,449.53,
778.69,671.01,650.90,653.02,484.73,589.51,567.29,562.00,536.59,517.54,488.97,472.56,447.69,
779.10,673.18,659.38,649.82,488.43,587.18,575.50,561.69,538.33,517.10,487.37,471.97,449.67,
779.50,670.84,659.13,642.09,494.08,588.85,579.27,560.10,537.74,516.97,486.09,472.78,447.76,
779.91,674.07,652.74,636.74,493.82,583.41,573.81,558.35,536.48,514.62,487.42,470.89,443.69,
780.32,667.55,650.44,636.53,492.11,583.04,569.13,558.43,534.36,514.04,486.76,471.78,442.90,
780.73,663.62,650.73,641.07,496.10,585.23,571.27,556.24,533.69,515.43,488.59,469.80,442.95,
781.14,662.22,643.91,640.68,493.16,584.69,573.92,559.92,534.08,513.08,492.63,466.78,442.02,
781.55,664.53,644.03,638.64,488.69,586.85,565.28,559.89,531.30,514.58,490.84,464.41,443.38,
781.95,664.91,645.45,642.20,489.76,594.63,566.52,558.95,534.09,515.17,487.60,463.81,446.51,
782.36,668.35,645.60,642.35,495.03,601.19,575.19,558.40,535.11,512.90,485.82,465.24,446.83,
782.77,676.58,638.63,637.54,493.34,605.01,569.23,557.85,532.37,510.68,484.66,466.77,441.29,
783.18,671.69,636.91,631.48,489.10,603.22,569.53,554.31,531.49,510.29,482.03,470.08,441.27,
783.59,668.81,641.58,636.13,483.64,596.92,571.87,549.54,530.47,511.41,480.37,468.93,441.70,
784.00,665.69,641.68,632.95,481.26,592.57,575.11,549.47,530.92,510.18,482.35,464.35,437.06,
784.40,666.55,633.72,628.25,483.77,584.47,577.90,548.89,529.74,505.66,482.68,462.43,436.71,
784.81,660.01,634.79,624.92,484.59,589.84,579.97,544.89,524.61,507.61,479.11,461.02,434.70,
785.22,657.08,626.36,624.17,485.95,591.26,575.90,540.80,525.99,504.60,477.18,456.88,431.10,
785.63,656.57,619.24,622.53,483.09,588.49,567.63,542.38,521.52,501.21,477.05,455.09,427.65,
786.04,651.80,616.63,625.42,484.73,591.35,564.97,540.24,519.90,500.12,476.49,455.05,426.48,
786.44,645.85,616.20,629.38,478.90,585.44,564.57,536.56,518.44,498.67,473.95,455.83,426.72,
786.85,647.30,615.48,631.94,467.37,580.38,557.34,535.94,517.84,496.99,472.31,451.46,426.23,
787.26,648.02,618.36,630.44,465.69,583.22,553.56,535.44,517.86,495.90,469.54,449.22,425.06,
787.67,648.41,624.19,626.39,468.97,579.05,561.44,532.82,517.41,493.19,466.77,448.05,423.83,
788.08,652.08,622.24,620.03,470.83,578.03,559.24,531.06,512.83,491.83,463.64,449.27,418.88,
788.48,649.24,617.05,611.50,468.34,571.55,552.68,528.27,510.51,487.21,462.79,447.81,415.07,
788.89,641.27,616.74,610.04,463.95,565.43,548.70,521.94,506.88,485.69,460.60,444.99,413.20,
789.30,639.00,616.54,614.29,466.05,560.38,548.03,521.64,505.92,484.02,461.00,440.78,411.59,
789.71,639.13,606.33,610.85,463.79,554.29,548.63,524.31,503.95,479.07,464.93,437.21,411.76,
790.12,637.19,605.33,608.74,458.55,554.13,539.34,523.41,499.51,482.44,460.26,434.09,411.90,
790.52,635.30,608.97,613.55,462.45,563.18,538.00,523.12,501.37,483.05,458.44,432.69,415.52,
790.93,637.87,606.78,609.08,464.01,564.18,533.09,525.03,501.43,481.28,458.83,430.04,413.92,
791.34,639.34,601.12,609.23,464.45,568.69,529.31,525.84,499.78,480.09,458.66,433.18,414.07,
791.75,635.41,601.66,602.83,463.18,563.26,528.35,523.11,499.25,481.21,455.61,437.57,414.30,
792.15,633.85,604.62,606.96,458.43,557.84,529.77,521.58,499.36,480.65,456.09,436.80,415.75,
792.56,635.84,605.28,604.11,456.02,559.45,531.24,523.01,498.92,480.70,456.02,432.51,411.36,
792.97,636.43,599.83,599.83,461.68,551.42,538.43,522.49,499.46,478.21,453.41,433.93,411.50,
793.38,632.62,604.19,593.52,469.13,554.43,542.58,520.07,493.42,480.39,451.95,435.96,411.68,
793.78,634.29,599.90,591.60,468.30,557.22,538.25,518.10,493.20,478.97,452.30,431.55,410.21,
794.19,628.84,594.49,590.94,467.78,553.04,534.10,518.70,492.06,477.25,454.16,431.66,409.75,
794.60,623.96,594.36,596.73,470.05,558.85,535.17,519.18,495.50,479.52,456.43,432.75,412.03,
795.01,624.11,595.74,602.83,466.90,555.55,539.00,523.04,497.04,481.08,460.99,434.98,413.71,
795.42,626.36,596.98,602.86,460.66,557.02,530.00,524.71,497.68,482.99,460.66,431.87,416.01,
795.82,628.36,600.33,605.00,463.68,560.62,531.42,527.33,500.47,485.29,457.26,432.73,418.71,
796.23,628.17,611.91,604.95,473.74,565.47,542.25,526.57,502.19,484.19,456.32,434.26,419.75,
796.64,636.69,607.86,599.78,476.37,562.87,536.34,527.12,500.59,483.86,456.76,436.00,416.39,
797.05,637.20,605.11,591.36,473.31,561.56,536.35,525.46,501.39,482.48,454.40,440.65,415.44,
797.45,636.00,609.84,592.77,467.62,554.09,539.30,520.52,500.61,482.41,455.10,440.88,414.71,
797.86,634.25,612.77,598.07,466.93,552.85,541.54,522.89,501.41,480.49,455.62,436.97,413.79,
798.27,636.51,607.27,597.15,468.95,545.42,542.05,523.49,501.56,476.26,457.70,436.34,414.41,
798.67,630.31,610.19,594.55,469.38,544.26,540.90,523.58,496.76,477.76,455.41,436.41,417.41,
799.08,627.52,614.19,600.86,469.80,551.99,539.78,523.67,498.13,478.13,455.37,433.71,418.72,
799.49,629.50,609.62,598.57,469.36,552.19,535.62,525.68,500.28,476.54,456.11,432.92,418.01,
799.90,630.32,606.16,599.57,472.19,555.65,533.69,526.55,501.29,478.23,456.82,437.05,416.74,
800.30,626.84,609.37,597.36,469.58,552.58,534.02,525.28,502.89,481.05,456.48,440.10,418.26,
800.71,627.71,611.42,600.56,465.89,550.60,533.23,526.17,501.19,481.10,457.21,436.57,419.20,
801.12,627.46,612.34,598.30,466.54,550.78,530.26,526.48,501.64,482.20,454.12,434.68,416.32,
801.53,629.77,614.72,597.53,472.86,548.09,541.64,525.52,500.81,480.92,453.52,436.32,417.52,
801.93,628.33,615.48,593.00,473.12,553.40,542.70,522.89,498.81,480.61,451.71,437.26,414.25,
802.34,633.47,610.01,587.61,469.24,552.42,537.49,521.49,498.56,479.37,452.71,435.11,413.25,
802.75,629.60,605.18,586.07,462.91,548.91,535.10,519.71,499.01,479.89,452.29,436.36,412.48,
803.15,626.50,606.39,593.69,460.35,551.36,536.55,519.61,499.51,480.46,453.47,434.95,414.84,
803.56,626.92,603.70,599.48,459.11,551.99,537.21,523.49,499.22,480.22,459.11,432.72,415.84,
803.97,626.56,600.32,599.27,451.29,553.09,533.15,523.71,498.52,484.87,459.69,431.35,417.71,
804.38,625.47,599.41,601.49,454.51,561.88,532.69,522.79,501.42,487.35,455.55,430.53,420.63,
804.78,629.34,602.38,602.38,457.23,566.09,533.95,522.55,503.88,487.81,456.19,431.31,419.90,
805.19,637.05,599.94,602.00,461.81,567.99,530.88,522.63,504.08,488.61,457.69,433.98,419.55,
805.60,632.79,597.97,596.95,461.79,566.23,528.34,521.18,503.26,487.39,455.13,436.70,417.25,
806.00,628.74,600.25,600.25,456.80,559.56,533.11,518.35,502.58,486.31,454.26,435.44,417.63,
806.41,630.12,600.79,602.81,454.13,557.30,535.05,517.85,501.67,483.46,452.11,431.38,414.18,
806.82,629.64,594.44,598.46,456.64,549.18,538.11,516.49,500.90,478.77,452.62,430.49,412.89,
807.22,623.51,594.49,593.49,457.38,553.45,540.44,514.42,494.91,477.89,449.37,430.85,412.34,
807.63,621.15,591.28,597.26,454.91,554.45,534.54,510.65,493.73,475.32,446.95,427.04,410.12,
808.04,621.28,586.66,591.60,451.12,551.04,528.29,509.00,490.69,470.91,445.68,425.90,406.60,
808.44,611.12,581.60,592.42,450.71,552.07,523.53,505.33,486.63,467.44,445.30,424.63,403.97,
808.85,604.07,582.49,594.26,447.17,548.17,522.67,503.06,484.43,464.82,444.71,423.14,402.55,
809.26,602.06,577.67,588.40,442.03,540.59,513.27,498.14,480.09,462.04,441.06,417.15,398.61,
809.67,597.29,575.92,581.75,438.98,538.04,507.94,493.37,476.86,457.92,432.18,413.73,393.34,
810.07,591.55,577.02,574.12,440.51,533.46,510.22,486.50,472.46,451.16,425.51,410.98,388.23,
810.48,591.44,572.12,562.45,435.85,527.66,503.50,480.79,464.36,444.07,419.91,407.83,379.32,
810.89,584.11,560.01,546.52,427.96,518.56,492.54,473.74,456.88,436.15,411.57,402.42,371.09,
811.29,570.08,549.89,535.47,416.26,504.71,484.52,462.41,448.47,428.76,405.21,397.04,363.39,
811.70,558.58,540.35,533.63,407.90,494.28,477.96,454.93,441.01,421.34,399.26,388.22,357.51,
812.11,550.05,528.97,522.26,400.56,484.89,469.55,446.56,432.18,410.62,396.25,379.48,350.25,
812.51,538.31,521.10,511.54,391.06,478.07,456.08,438.87,421.66,405.88,386.76,371.94,344.69,
812.92,528.65,512.46,507.69,386.72,475.31,448.64,430.54,415.30,398.63,378.15,363.86,341.00,
813.32,523.91,503.03,499.23,377.74,467.91,439.44,424.72,408.12,390.56,371.57,355.44,333.14,
813.73,513.94,494.06,487.44,377.64,464.72,426.86,417.87,401.31,382.85,367.23,349.72,325.12,
814.14,502.91,484.99,474.61,367.99,454.79,420.83,410.45,394.41,377.42,359.49,346.76,319.39,
814.54,495.35,477.49,471.85,360.00,443.65,415.45,404.64,388.19,372.69,353.42,340.26,313.47,
814.95,490.63,471.90,463.47,355.80,435.38,410.10,399.80,382.95,367.50,346.43,331.45,305.71,
815.36,484.80,468.02,455.90,355.21,427.00,413.02,396.23,378.99,362.20,339.83,327.71,302.07,
815.76,479.46,463.66,449.72,354.95,427.42,412.56,392.58,372.14,358.20,334.97,325.21,299.66,
816.17,478.69,458.32,443.50,353.69,420.36,406.47,390.73,369.89,355.54,331.93,322.67,297.67,
816.58,470.11,454.44,441.53,350.28,417.57,400.97,388.99,366.87,353.50,330.92,321.24,296.81,
816.98,467.45,454.60,447.25,347.15,421.53,404.09,387.55,367.35,353.12,332.45,320.51,298.47,
817.39,468.85,456.94,452.36,347.97,419.40,407.49,391.01,367.20,352.55,335.61,319.13,299.44,
817.79,472.24,457.65,453.09,341.87,421.18,402.04,393.38,366.94,355.54,336.86,318.62,301.76,
818.20,474.58,461.88,457.34,344.82,424.67,403.80,394.27,371.14,357.98,334.38,319.41,305.80,
818.61,481.64,465.37,460.86,349.71,428.32,412.06,395.34,372.75,357.39,335.70,321.24,307.69,
819.01,489.83,466.42,457.41,352.06,431.30,408.79,396.63,373.22,357.92,336.76,324.60,306.14,
819.42,489.09,464.91,450.57,351.14,429.97,409.37,395.93,374.43,358.31,334.57,328.30,305.01,
819.83,487.49,467.00,453.63,347.57,424.22,411.74,395.70,375.20,360.05,335.54,329.30,306.58,
820.23,492.78,470.58,460.81,348.05,422.63,415.53,396.44,376.02,360.93,336.51,326.74,306.32,
820.64,495.90,471.15,458.78,350.93,419.00,418.11,398.22,377.45,358.00,339.00,326.62,307.62,
821.04,492.60,473.25,460.05,353.62,423.11,420.47,398.48,374.73,362.41,339.10,329.87,310.51,
821.45,495.89,475.74,468.73,358.34,428.43,421.42,399.96,376.74,362.28,343.45,331.18,314.53,
821.86,498.94,477.14,470.16,360.25,430.91,421.31,402.99,380.31,363.30,346.73,332.77,314.89,
822.26,499.32,478.48,473.27,364.72,437.66,422.03,404.67,382.96,365.59,351.26,334.76,315.22,
822.67,501.14,482.96,479.50,363.52,437.96,426.70,406.36,387.32,369.15,355.30,339.29,318.95,
823.07,503.29,485.19,482.61,363.68,435.21,425.73,409.36,389.97,371.44,358.08,339.12,320.59,
