Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
706.92,1197.88,418.30,1144.07,1271.54,256.23,378.90,202.10,1085.14,264.88,153.74,145.09,162.07,
707.33,1199.48,418.47,1147.42,1273.41,256.16,377.97,201.84,1086.35,264.84,151.06,147.20,161.35,
707.74,1201.18,416.09,1146.34,1270.20,254.81,378.67,202.24,1084.41,261.59,152.89,147.08,161.60,
708.16,1202.35,415.05,1146.58,1270.45,255.84,379.06,203.63,1081.73,263.95,153.70,145.27,162.13,
708.57,1203.90,416.51,1147.85,1268.43,256.82,378.70,200.76,1081.36,265.94,154.15,144.38,161.98,
708.98,1201.53,415.56,1146.56,1261.74,255.55,377.93,201.89,1085.70,266.35,154.45,144.63,161.97,
709.39,1195.80,411.96,1145.87,1260.85,257.56,379.44,204.01,1082.79,265.44,155.06,143.23,162.29,
709.80,1193.36,410.32,1144.54,1261.30,257.93,378.99,203.84,1081.87,264.86,155.35,143.48,161.95,
710.21,1191.81,410.94,1141.51,1257.98,256.10,378.85,202.83,1081.96,264.04,155.84,144.26,162.46,
710.63,1186.43,411.63,1138.63,1254.82,254.95,378.77,202.16,1080.87,263.91,154.36,144.07,162.66,
711.04,1186.75,407.36,1136.08,1258.09,255.02,378.03,201.68,1084.07,265.02,154.01,143.68,162.01,
711.45,1190.49,412.45,1134.92,1255.44,255.44,376.97,201.54,1083.36,265.48,152.66,142.95,162.04,
711.86,1185.81,409.39,1132.71,1250.35,255.45,374.77,201.33,1078.93,264.19,152.26,143.52,161.67,
712.27,1179.11,404.07,1127.08,1248.03,255.42,373.33,201.02,1073.02,263.53,151.02,143.25,160.82,
712.68,1173.71,401.87,1124.15,1241.59,255.92,369.63,199.58,1065.77,262.37,149.00,142.89,160.54,
713.09,1163.89,399.77,1118.26,1229.96,252.67,367.08,197.16,1059.70,256.75,150.17,142.34,158.34,
713.51,1156.48,398.03,1105.87,1219.40,249.62,364.18,196.62,1047.05,254.41,150.12,138.83,156.96,
713.92,1146.93,397.20,1096.08,1208.09,246.70,360.78,191.73,1037.67,253.92,148.09,135.38,155.31,
714.33,1135.31,394.53,1083.58,1187.73,241.75,355.22,188.30,1031.16,251.41,145.88,134.15,153.81,
714.74,1120.05,391.12,1071.59,1172.66,238.48,351.66,187.94,1018.98,247.13,142.60,132.56,151.95,
715.15,1105.10,383.66,1059.93,1164.18,236.31,346.47,185.57,1004.32,242.22,141.09,129.97,149.43,
715.56,1092.70,377.73,1044.52,1149.26,230.76,340.03,181.54,991.46,239.49,139.29,129.52,146.28,
715.97,1075.31,374.08,1034.68,1134.15,224.87,334.15,178.63,980.04,235.03,134.50,129.25,143.96,
716.38,1064.82,365.48,1018.43,1121.75,219.64,328.94,175.71,969.23,230.18,132.14,126.51,141.27,
716.80,1057.67,362.21,1006.83,1109.92,216.41,324.78,172.63,958.82,228.76,130.27,123.56,138.74,
717.21,1046.21,359.37,995.88,1093.70,213.00,319.67,168.34,945.56,227.17,127.94,122.98,137.16,
717.62,1033.55,352.10,985.18,1081.92,209.84,315.83,167.52,933.25,224.42,126.62,122.70,135.51,
718.03,1024.03,347.77,979.04,1075.45,210.66,313.14,166.74,923.34,222.09,124.97,119.97,133.90,
718.44,1020.41,345.15,977.45,1069.82,208.02,310.42,165.06,917.30,219.12,126.03,119.94,133.55,
718.85,1018.30,345.65,973.12,1060.60,203.66,309.79,164.94,913.60,216.57,126.57,119.76,132.67,
719.26,1019.08,346.16,970.24,1057.86,202.88,310.61,164.10,913.51,217.60,125.32,118.86,132.86,
719.67,1019.49,345.58,969.19,1057.56,201.89,310.01,162.37,918.90,219.13,124.65,118.19,132.20,
720.08,1023.78,350.11,973.56,1053.91,203.39,310.29,164.29,921.18,218.82,124.47,119.45,132.01,
720.50,1022.62,348.28,974.60,1060.60,205.67,311.73,165.90,918.71,216.78,124.69,120.03,132.22,
720.91,1025.72,346.92,974.11,1068.01,206.79,312.52,166.65,918.92,220.05,124.72,121.49,132.61,
721.32,1026.07,349.42,981.68,1071.18,208.01,312.55,166.48,924.40,220.54,122.80,125.31,132.47,
721.73,1029.25,351.43,984.16,1075.77,207.93,314.57,166.77,926.90,218.30,124.54,125.61,132.41,
722.14,1037.12,354.31,985.48,1080.87,209.43,317.02,167.47,925.95,221.27,126.23,125.52,133.41,
722.55,1040.54,358.83,986.60,1079.37,212.13,317.48,165.39,927.64,224.36,127.64,126.20,134.47,
722.96,1038.11,360.92,988.40,1075.57,211.08,317.34,167.13,927.17,225.13,128.23,126.79,135.08,
723.37,1035.24,359.52,989.04,1078.56,213.69,320.17,169.65,926.23,224.88,129.95,125.98,135.36,
723.78,1035.89,358.08,990.32,1083.64,214.12,319.74,169.63,928.11,223.53,131.29,125.51,136.72,
724.19,1034.36,360.72,988.73,1079.27,212.23,318.71,169.50,927.16,223.10,131.83,125.67,137.63,
724.61,1028.76,361.56,985.20,1075.96,210.91,318.72,169.52,927.12,222.89,129.59,124.51,137.22,
725.02,1029.00,357.09,980.90,1080.01,211.34,318.83,167.98,930.61,224.82,128.62,122.43,136.28,
725.43,1031.97,362.54,979.24,1077.38,211.30,317.13,166.99,930.16,224.85,127.81,122.31,136.60,
725.84,1028.16,361.62,979.55,1074.56,211.75,316.70,167.92,928.00,224.27,127.78,122.26,136.25,
726.25,1023.75,357.09,975.49,1077.94,211.95,315.88,169.26,927.24,225.68,126.58,123.61,135.49,
726.66,1024.98,357.36,979.38,1078.81,214.19,314.37,168.96,928.54,225.78,125.97,122.98,136.07,
727.07,1027.33,358.25,982.18,1077.76,212.99,314.97,168.21,932.50,222.40,128.32,124.18,136.23,
727.48,1032.06,360.69,981.29,1079.80,213.31,316.36,171.25,929.01,223.16,128.82,122.00,136.02,
727.89,1037.70,360.64,982.80,1082.68,215.39,317.56,170.03,933.24,226.45,128.47,120.47,137.24,
728.30,1042.21,360.68,987.08,1080.50,214.80,318.56,171.53,942.66,227.43,129.41,119.84,137.46,
728.71,1045.22,362.75,996.80,1086.72,217.11,321.63,174.07,945.31,227.87,129.11,120.28,137.95,
729.12,1051.87,360.40,1002.48,1098.17,221.49,324.13,176.34,951.54,228.05,130.04,120.00,139.30,
729.54,1058.93,364.08,1008.57,1105.40,222.32,324.57,176.23,957.45,229.29,130.53,121.23,140.21,
729.95,1062.55,367.66,1019.80,1109.18,223.47,326.85,177.61,962.28,229.69,128.25,125.14,140.30,
730.36,1072.35,367.60,1023.96,1119.96,224.38,329.74,177.94,970.89,231.41,129.56,125.65,140.87,
730.77,1082.72,372.92,1028.66,1129.73,227.98,332.96,179.41,977.74,235.82,130.44,126.53,141.41,
731.18,1089.44,378.08,1035.20,1134.24,230.70,334.06,180.79,980.18,238.17,132.05,129.70,142.66,
731.59,1091.32,376.91,1043.22,1143.36,233.40,336.70,184.12,984.87,240.50,132.47,131.68,144.30,
732.00,1096.65,376.90,1049.14,1154.45,238.73,340.08,186.47,988.17,241.50,134.21,131.04,146.09,
732.41,1102.68,381.57,1057.46,1162.18,240.37,341.51,186.82,990.83,241.95,138.03,132.48,147.16,
732.82,1110.02,384.05,1059.93,1165.68,238.94,344.70,188.85,994.73,243.31,139.55,133.58,147.90,
733.23,1113.36,386.53,1064.74,1170.74,240.68,347.87,188.88,999.39,247.86,141.06,132.30,149.03,
733.64,1120.70,386.89,1066.34,1175.85,241.41,350.12,187.85,1011.98,251.00,142.69,132.29,151.08,
734.05,1127.62,395.11,1071.52,1177.31,242.43,351.43,189.14,1015.42,252.45,143.46,133.84,151.87,
734.46,1126.09,394.65,1075.45,1184.76,245.15,353.66,190.90,1015.97,251.98,144.68,135.03,152.32,
734.87,1128.37,394.41,1072.72,1192.09,245.60,354.48,192.36,1017.07,254.87,145.99,136.31,153.25,
735.28,1126.11,396.93,1081.64,1191.59,246.97,353.27,190.78,1021.01,254.65,143.49,140.66,152.38,
735.69,1126.51,397.11,1080.31,1190.53,244.75,355.38,191.26,1021.96,252.45,146.28,141.02,152.36,
736.10,1128.94,399.07,1075.30,1192.34,246.68,355.59,191.81,1020.03,255.21,148.33,139.39,151.99,
736.51,1130.86,402.19,1074.68,1190.29,248.32,355.78,188.88,1020.13,256.46,147.36,138.81,151.84,
736.93,1130.85,400.08,1076.96,1185.56,246.17,355.99,189.84,1018.99,255.56,148.19,139.62,152.28,
737.34,1127.25,397.04,1078.96,1190.29,248.86,358.15,191.15,1015.92,254.59,148.99,137.53,153.08,
737.75,1125.84,394.70,1080.71,1191.48,249.46,358.18,190.79,1015.06,253.56,150.99,137.86,153.04,
738.16,1126.26,398.42,1081.07,1189.51,247.68,358.58,191.41,1015.36,252.20,151.56,139.24,153.62,
738.57,1121.94,395.93,1080.78,1189.44,246.94,358.89,191.38,1019.87,253.12,151.05,139.11,153.93,
738.98,1122.75,392.14,1076.52,1194.58,248.90,359.94,190.70,1025.34,255.51,150.66,139.52,154.38,
739.39,1126.20,400.50,1076.55,1193.23,251.14,359.54,191.56,1027.73,256.52,149.77,140.67,154.74,
739.80,1125.99,402.14,1079.55,1193.98,252.48,359.02,193.19,1025.66,255.38,150.08,142.61,154.64,
740.21,1121.39,398.48,1078.96,1198.75,254.14,360.21,195.49,1023.22,257.89,148.91,143.50,155.56,
740.62,1120.41,398.48,1083.73,1202.11,257.60,360.55,195.49,1025.38,258.01,146.30,145.89,155.89,
741.03,1121.16,400.17,1089.41,1201.36,256.90,360.49,195.49,1028.42,254.39,148.71,147.87,156.23,
741.44,1125.61,401.70,1085.44,1203.44,256.92,362.79,198.76,1022.67,255.25,150.22,145.20,156.92,
741.85,1127.98,403.39,1086.05,1204.30,257.88,364.81,195.82,1023.99,258.72,148.86,143.83,157.25,
742.26,1129.51,402.56,1088.33,1197.59,256.33,366.00,196.66,1034.55,259.69,148.75,142.87,157.16,
742.67,1132.73,403.70,1092.28,1199.31,256.21,368.73,199.74,1033.28,259.58,149.18,143.28,158.03,
743.08,1131.00,406.28,1093.83,1203.64,258.89,369.96,201.45,1037.24,259.31,149.50,143.17,157.53,
743.49,1132.79,408.08,1093.85,1203.91,258.65,369.55,201.50,1041.36,259.92,150.70,144.77,157.05,
743.90,1130.73,409.71,1099.34,1203.68,257.02,368.14,201.88,1044.20,259.99,149.72,148.02,157.35,
744.31,1134.06,407.51,1096.62,1207.22,256.93,368.80,200.78,1048.13,261.18,149.31,146.33,156.96,
744.72,1139.86,411.54,1094.60,1209.87,257.00,370.13,200.22,1048.50,262.98,149.42,145.58,157.53,
745.13,1138.99,414.18,1095.35,1206.60,257.15,369.25,201.10,1047.43,262.71,149.76,145.48,156.60,
745.54,1137.75,409.59,1094.81,1205.58,258.03,368.37,202.65,1043.29,263.18,148.98,146.40,156.71,
745.95,1133.25,407.63,1096.19,1210.81,261.55,369.71,201.66,1041.90,262.84,149.09,144.78,156.41,
746.36,1134.29,406.58,1096.31,1211.12,260.70,367.74,200.27,1042.79,259.40,151.93,145.02,156.25,
746.77,1135.07,407.17,1092.71,1205.96,257.18,366.54,200.99,1038.25,258.48,153.01,143.94,156.90,
747.18,1136.81,406.37,1089.15,1203.53,256.48,367.38,197.99,1038.90,259.51,152.07,140.80,157.26,
747.59,1138.22,401.42,1085.22,1202.52,256.32,366.66,196.37,1046.12,261.53,151.62,139.89,156.83,
748.00,1142.42,407.82,1084.91,1199.93,257.50,365.12,198.25,1046.56,260.55,151.63,141.17,156.85,
748.41,1135.98,403.71,1083.55,1206.76,259.09,365.26,199.67,1039.86,258.65,152.92,140.69,157.29,
748.82,1130.74,401.77,1078.11,1211.45,260.10,364.05,199.13,1041.27,260.54,152.20,142.55,156.58,
749.23,1123.08,400.72,1083.54,1210.96,260.56,360.74,196.85,1040.48,259.24,149.39,145.00,157.30,
749.64,1124.18,398.22,1079.25,1208.76,257.70,360.78,196.47,1038.72,257.26,150.65,144.93,157.26,
750.05,1126.47,398.77,1074.30,1209.58,258.63,361.64,195.85,1033.63,259.07,148.99,141.91,156.95,
750.46,1125.30,398.73,1072.14,1205.93,260.06,359.74,192.28,1030.49,259.62,147.53,141.33,155.95,
750.87,1122.30,399.55,1074.35,1195.11,258.38,358.71,193.56,1029.07,258.38,148.28,141.62,154.94,
751.28,1119.12,398.29,1078.14,1198.42,261.07,359.53,193.80,1023.78,256.17,148.35,138.55,154.59,
751.69,1117.32,396.24,1078.95,1201.21,260.14,358.76,193.21,1022.73,254.34,150.37,137.88,153.50,
752.10,1119.06,398.32,1077.08,1194.97,256.32,357.69,193.80,1023.50,252.75,150.49,138.88,152.27,
752.51,1116.13,396.83,1078.51,1192.27,254.85,358.31,192.59,1023.87,253.50,149.59,137.50,152.28,
752.92,1117.10,391.84,1076.66,1197.09,254.79,358.59,190.53,1028.13,255.68,149.19,135.71,150.53,
753.33,1119.11,396.46,1073.16,1192.10,255.90,358.17,191.92,1026.30,255.45,147.32,136.51,149.58,
753.74,1110.55,397.59,1073.51,1189.17,255.27,356.48,192.02,1016.58,253.47,148.19,137.35,148.19,
754.15,1100.09,390.88,1064.72,1186.24,254.39,354.15,191.36,1008.49,255.30,145.56,138.76,148.28,
754.56,1087.61,389.79,1060.35,1176.65,255.32,348.91,187.17,999.47,252.14,141.74,140.83,146.74,
754.96,1075.99,386.88,1048.68,1157.01,251.25,343.64,185.70,985.87,244.42,142.46,139.73,145.20,
755.37,1066.55,382.61,1027.28,1134.12,244.72,338.78,184.00,964.28,240.61,140.62,135.60,142.45,
755.78,1043.55,376.23,1001.44,1107.63,239.38,331.83,176.21,941.94,238.00,136.39,130.44,140.06,
756.19,1010.70,364.11,973.10,1066.65,230.66,321.92,171.05,918.99,230.66,132.99,125.65,135.28,
756.60,976.57,351.27,941.62,1027.14,222.53,311.27,167.82,883.69,221.15,129.20,120.00,130.58,
757.01,935.38,332.68,902.20,990.67,213.80,298.12,161.73,845.06,209.65,123.95,114.73,125.79,
757.42,890.74,315.68,855.66,944.28,202.15,282.91,153.69,805.82,199.38,117.69,110.77,120.92,
757.83,840.62,298.70,816.58,893.33,189.58,268.18,144.73,764.79,188.65,108.66,107.74,114.67,
758.24,797.51,279.13,767.83,849.44,177.12,252.70,136.32,724.25,179.44,102.47,100.62,108.03,
758.65,756.64,266.78,720.39,801.26,166.85,238.43,127.35,683.21,170.57,94.35,93.88,100.85,
759.06,712.89,254.40,678.41,749.23,157.49,222.25,119.28,642.07,159.82,87.13,90.39,93.65,
759.47,667.48,238.38,639.43,705.80,145.37,207.53,114.52,601.10,151.44,81.33,85.07,87.87,
759.88,631.37,221.40,604.16,667.96,138.38,195.60,106.48,566.64,141.66,74.11,79.27,83.03,
760.29,598.29,207.90,575.71,633.10,129.82,183.44,99.24,536.20,129.35,71.49,74.79,77.14,
760.70,575.65,195.96,546.44,594.49,118.71,174.30,96.10,505.93,121.54,68.31,67.36,72.07,
761.11,553.52,187.97,525.18,571.47,111.46,167.66,89.26,484.57,119.02,64.70,61.40,68.48,
761.52,541.45,175.12,510.21,557.54,107.91,162.81,84.72,481.81,116.90,61.53,58.21,64.37,
761.92,545.83,180.36,509.76,549.63,107.74,160.43,85.91,476.53,113.91,59.80,57.91,63.13,
762.33,549.82,177.88,513.67,561.23,109.39,161.71,87.99,480.38,113.20,61.36,58.98,64.21,
762.74,563.20,182.32,522.15,584.20,113.12,165.14,89.73,493.52,117.89,63.00,63.00,65.87,
763.15,582.28,191.23,550.73,609.05,119.99,170.67,92.27,517.27,122.86,62.63,69.32,68.36,
763.56,612.24,201.20,578.70,638.11,124.08,181.08,97.25,543.25,128.87,68.51,72.82,72.82,
763.97,648.31,214.50,605.98,673.32,132.26,192.86,102.92,568.47,138.99,73.58,74.06,76.95,
764.38,685.06,232.53,640.68,708.22,142.80,204.07,105.65,603.05,147.63,77.19,79.12,82.50,
764.79,717.76,243.77,677.13,737.11,149.94,216.68,114.15,634.57,154.77,83.67,84.16,88.51,
765.20,753.54,256.36,713.72,780.73,159.74,231.60,122.35,667.11,162.65,89.82,85.94,96.13,
765.61,787.59,266.75,749.62,822.64,169.88,244.36,128.51,700.94,169.88,96.87,91.51,100.76,
766.02,823.80,279.80,784.80,856.95,177.43,255.43,136.49,733.13,177.43,104.32,96.52,106.27,
766.43,854.25,292.24,818.09,893.35,184.24,267.81,143.19,767.26,188.15,108.49,100.18,111.91,
766.83,889.93,301.22,849.70,938.01,192.80,280.62,147.67,808.49,199.18,113.82,102.53,117.74,
767.24,924.33,317.62,878.12,971.53,202.57,290.08,154.38,838.78,206.50,117.51,108.17,121.44,
767.65,947.31,333.18,907.88,1004.48,211.44,300.65,160.68,860.56,212.43,123.22,114.35,127.16,
768.06,964.66,338.03,924.14,1035.83,217.94,308.87,167.53,881.64,222.39,126.51,119.59,130.96,
768.47,983.26,346.57,947.62,1060.50,227.75,315.38,170.31,903.06,227.25,127.24,124.76,133.68,
768.88,1001.52,354.35,968.76,1076.95,231.77,321.10,172.71,920.13,227.80,133.50,128.04,137.97,
769.29,1023.29,361.69,980.45,1093.04,233.16,328.81,178.35,927.64,234.15,136.51,127.54,140.49,
769.70,1038.96,368.98,989.96,1104.95,237.99,332.99,176.49,939.96,238.99,136.49,127.49,141.49,
770.11,1050.83,375.01,997.68,1108.98,238.64,336.91,179.48,954.57,241.15,139.37,128.85,142.88,
770.52,1059.24,381.25,1008.94,1116.58,241.42,341.01,184.08,960.66,242.93,140.33,128.76,144.35,
770.92,1061.81,379.14,1017.44,1132.39,245.54,343.85,187.05,968.03,243.52,142.18,129.57,145.20,
771.33,1066.11,379.60,1020.68,1139.81,245.83,344.26,187.78,974.24,242.30,143.86,131.75,145.38,
771.74,1065.87,381.25,1031.49,1136.66,246.24,344.84,188.60,980.93,243.71,143.60,134.50,146.13,
772.15,1072.07,382.38,1031.50,1145.10,244.44,346.37,187.13,989.92,245.96,143.01,133.88,145.55,
772.56,1081.41,387.60,1031.56,1147.54,247.21,348.43,186.17,992.90,247.21,142.42,133.27,145.99,
772.97,1081.02,392.26,1031.09,1143.17,248.09,347.43,184.92,989.32,246.57,142.64,136.02,145.70,
773.38,1076.34,388.42,1031.36,1139.71,246.34,348.05,187.06,987.41,248.39,141.57,136.46,146.68,
773.79,1074.93,384.64,1031.85,1141.60,250.27,348.74,186.68,986.72,246.68,140.01,134.88,147.19,
774.19,1074.82,383.64,1039.85,1144.76,249.93,348.16,185.65,988.42,242.22,143.48,134.74,147.59,
774.60,1082.32,384.85,1041.05,1139.07,245.04,348.22,187.78,985.34,240.92,144.96,132.07,148.57,
775.01,1083.13,384.84,1038.65,1133.82,243.11,349.66,185.69,983.82,244.66,143.28,129.31,146.90,
775.42,1084.29,377.69,1034.49,1136.17,243.84,348.63,183.14,996.10,245.91,143.19,127.63,146.82,
775.83,1091.70,386.10,1040.71,1133.33,244.57,348.12,185.77,994.92,244.57,143.10,128.53,147.26,
776.24,1085.91,381.79,1041.06,1137.03,246.70,347.89,186.72,993.07,242.53,143.43,129.35,147.60,
776.65,1080.92,376.70,1033.83,1144.75,247.47,347.40,186.78,990.93,244.85,143.88,131.32,147.02,
777.05,1078.21,375.49,1040.45,1146.38,249.62,346.12,184.07,992.20,243.33,141.07,134.78,147.36,
777.46,1076.77,377.50,1037.86,1141.96,247.64,345.95,182.44,992.64,242.90,141.43,135.12,147.21,
777.87,1080.94,376.49,1031.38,1147.38,248.35,346.43,181.39,988.14,245.19,140.26,131.30,147.64,
778.28,1079.72,379.27,1026.89,1144.16,248.80,346.00,177.49,984.63,245.10,138.93,131.53,146.85,
778.69,1071.07,379.96,1025.56,1134.57,245.54,343.97,178.86,982.17,245.54,137.59,131.24,146.06,
779.10,1067.11,376.94,1026.76,1138.25,247.40,345.08,181.57,975.79,245.28,136.44,129.01,146.00,
779.50,1066.96,374.82,1029.69,1142.56,249.70,344.47,182.62,974.32,241.72,138.43,128.84,146.41,
779.91,1067.63,374.37,1029.24,1140.16,246.38,342.90,184.52,970.58,242.11,139.19,131.19,145.59,
780.32,1068.73,375.50,1027.00,1136.12,244.98,343.40,185.07,968.16,243.91,137.47,129.45,146.03,
780.73,1069.52,370.47,1022.27,1144.69,244.83,344.16,183.09,977.17,246.98,136.91,127.78,147.11,
781.14,1074.62,375.80,1022.94,1143.54,246.58,342.95,185.21,977.71,246.58,135.67,128.67,146.98,
781.55,1070.15,377.57,1023.76,1143.50,247.04,342.51,187.17,970.90,244.88,137.54,128.91,146.17,
781.95,1059.53,371.91,1020.60,1143.85,247.58,342.18,189.20,968.71,247.58,136.77,130.28,147.04,
782.36,1055.06,369.38,1024.73,1146.05,249.68,340.13,188.48,969.48,246.43,132.15,132.15,146.23,
782.77,1056.06,368.65,1028.96,1141.72,247.21,339.37,185.95,968.24,242.33,133.36,132.28,146.92,
783.18,1060.80,371.71,1024.93,1137.97,244.55,340.19,189.66,961.89,244.55,134.23,128.80,146.19,
783.59,1060.95,372.53,1022.83,1135.02,245.09,339.31,185.72,960.74,245.09,132.89,126.36,145.42,
784.00,1059.65,369.95,1021.45,1124.04,242.81,338.85,186.07,959.25,245.54,134.23,127.14,144.60,
784.40,1059.48,371.04,1022.27,1124.06,242.98,339.30,189.90,955.50,244.07,135.17,126.42,145.57,
784.81,1056.89,366.18,1021.80,1127.05,245.04,338.77,191.31,954.92,242.84,138.69,126.08,145.82,
785.22,1058.57,365.29,1016.88,1126.58,244.62,337.86,189.77,954.35,240.78,139.86,127.25,145.35,
785.63,1052.92,363.42,1022.18,1120.99,241.55,336.52,187.20,955.20,240.45,139.44,131.20,144.93,
786.04,1054.10,362.72,1016.73,1122.25,239.62,336.34,184.66,962.87,241.27,139.04,127.50,144.54,
786.44,1054.45,364.66,1009.42,1122.55,240.55,336.66,182.33,963.29,242.19,138.40,127.96,142.24,
786.85,1049.94,365.34,1009.35,1114.67,241.37,335.17,178.28,957.78,240.82,139.33,130.01,141.53,
787.26,1041.22,361.35,1006.07,1106.02,239.44,333.34,178.48,952.26,241.08,138.39,131.25,140.59,
787.67,1034.81,358.88,1003.99,1107.47,241.64,333.56,177.24,951.15,239.44,134.86,129.35,139.81,
788.08,1034.49,356.99,1004.65,1107.44,239.28,332.12,174.63,950.50,233.76,137.05,130.42,140.36,
788.48,1037.67,359.58,996.61,1102.04,234.17,332.94,175.35,941.12,231.95,138.17,127.63,141.50,
788.89,1036.07,358.00,989.23,1096.29,232.53,332.90,173.42,939.04,233.65,137.18,124.91,139.96,
789.30,1034.30,351.50,983.76,1097.19,230.22,331.85,170.14,943.33,234.15,137.01,122.97,140.38,
789.71,1037.32,363.12,986.41,1093.88,229.63,330.31,172.51,940.03,233.59,137.44,123.87,140.84,
790.12,1033.16,359.56,984.23,1095.74,230.98,330.54,174.09,936.44,230.98,137.68,122.32,140.52,
790.52,1030.21,358.28,977.55,1096.60,231.22,329.09,172.85,938.63,231.80,136.79,122.48,139.08,
790.93,1024.73,360.38,984.43,1098.42,233.73,326.99,170.98,939.53,230.28,134.71,126.65,138.74,
791.34,1023.88,360.21,985.66,1095.69,230.49,326.62,170.84,941.64,229.33,133.20,125.67,139.57,
791.75,1029.93,360.77,977.56,1095.10,231.01,327.60,170.49,937.99,233.33,132.09,120.45,140.23,
792.15,1029.14,362.54,975.34,1089.95,232.14,325.11,166.07,935.58,234.48,130.98,120.46,139.75,
792.56,1023.69,363.17,976.68,1080.11,227.42,323.80,168.07,928.49,233.89,129.87,119.88,139.27,
792.97,1015.46,363.68,977.67,1079.22,227.30,325.30,172.39,928.08,233.79,128.11,115.71,139.33,
793.38,1017.64,361.33,980.91,1083.98,228.64,326.38,174.15,927.60,231.01,130.91,117.28,139.79,
793.78,1018.41,360.42,981.66,1084.81,227.04,324.26,175.47,923.57,230.60,132.78,119.15,139.90,
794.19,1019.64,360.01,981.74,1081.22,225.01,325.67,175.86,922.53,232.70,131.45,116.06,137.37,
794.60,1024.15,355.20,983.90,1089.27,226.73,325.60,175.23,938.91,237.39,132.02,115.44,136.75,
795.01,1031.91,360.52,985.81,1091.01,228.72,326.83,176.12,940.89,237.00,131.80,115.84,135.93,
795.42,1028.26,361.95,988.31,1089.37,230.92,325.52,176.86,938.95,235.03,132.79,116.93,136.32,
795.82,1021.97,355.06,984.59,1083.87,231.84,325.28,178.70,936.70,238.85,133.73,118.55,136.65,
796.23,1014.83,352.98,989.28,1087.98,235.71,321.05,178.23,939.35,236.87,130.05,124.24,138.17,
796.64,1017.33,351.80,995.41,1086.53,234.72,321.23,177.05,935.43,232.99,130.34,125.15,137.83,
797.05,1018.83,352.98,992.47,1081.86,230.93,322.04,178.78,929.44,235.51,130.08,122.05,138.67,
797.45,1017.15,353.84,986.43,1078.59,230.40,322.55,175.21,928.41,236.65,129.70,121.74,138.24,
797.86,1015.25,348.22,985.86,1077.43,231.20,321.65,175.80,930.46,235.16,130.02,122.67,138.49,
798.27,1016.62,349.74,990.75,1076.22,231.66,324.44,178.81,927.78,232.79,131.58,121.45,138.32,
798.67,1014.75,347.56,987.93,1079.57,234.13,324.09,179.93,928.70,230.78,132.99,121.81,139.14,
799.08,1018.47,344.30,982.93,1086.22,234.90,323.20,178.26,929.61,227.13,135.50,126.61,138.28,
799.49,1012.72,346.78,990.63,1088.92,237.44,322.48,176.70,928.78,227.50,134.18,128.66,138.05,
799.90,1020.16,348.10,985.02,1089.34,234.45,323.95,175.15,936.70,228.41,133.42,126.83,138.36,
800.30,1021.07,351.64,981.76,1092.06,235.34,323.79,173.09,938.08,229.88,132.68,126.68,138.69,
800.71,1017.58,357.29,981.75,1088.17,235.12,322.54,171.05,932.88,229.15,133.58,129.78,138.47,
801.12,1009.76,355.31,981.68,1079.96,232.73,320.75,173.87,927.68,232.19,132.83,131.22,139.31,
801.53,1004.83,354.65,980.12,1081.14,233.74,321.87,174.10,925.31,231.06,129.50,133.26,138.63,
801.93,1006.18,353.23,983.70,1088.60,234.42,320.59,173.41,928.04,226.39,131.66,134.87,137.55,
802.34,1012.06,357.26,982.19,1086.71,230.35,322.07,175.43,922.47,226.62,132.24,131.71,137.57,
802.75,1015.00,356.74,978.90,1085.07,228.27,322.76,177.31,923.69,229.86,131.12,127.94,138.02,
803.15,1019.12,350.29,975.73,1094.26,228.06,323.83,175.67,934.46,230.17,132.81,127.52,137.58,
803.56,1022.71,357.79,982.60,1093.42,230.08,323.49,177.31,935.11,230.08,133.51,126.12,138.26,
803.97,1020.13,356.83,980.24,1095.69,229.84,323.25,179.99,935.12,228.79,133.81,125.94,138.01,
804.38,1016.39,359.65,972.61,1096.66,230.38,321.60,181.39,935.08,229.34,133.96,127.70,139.17,
804.78,1012.95,360.81,980.81,1099.00,234.32,320.89,179.88,939.34,228.10,133.23,132.19,137.89,
805.19,1013.30,363.88,981.35,1095.77,232.45,321.10,178.85,941.15,227.81,131.95,128.34,137.62,
805.60,1017.78,364.52,974.78,1090.48,229.36,321.00,178.16,936.89,230.89,132.09,125.43,139.25,
806.00,1014.32,365.24,971.60,1085.54,228.91,320.47,174.48,932.93,231.96,131.24,125.14,138.87,
806.41,1007.39,361.08,971.99,1073.13,226.56,319.11,174.47,928.49,231.62,130.47,126.93,139.07,
806.82,1003.80,357.06,968.60,1070.19,227.31,320.35,176.52,923.34,229.83,128.24,124.72,138.80,
807.22,1004.82,353.29,968.79,1075.88,227.69,319.76,176.14,923.76,225.69,131.11,125.10,138.11,
807.63,1005.38,352.38,965.56,1074.07,226.46,318.54,175.69,919.78,223.97,132.89,122.94,136.87,
808.04,1003.15,350.21,961.60,1070.43,223.58,318.06,174.12,916.10,226.06,131.58,119.21,136.52,
808.44,1000.82,344.43,954.57,1069.70,221.91,318.35,170.74,921.11,227.32,130.88,116.12,135.31,
808.85,999.26,349.10,950.23,1065.94,221.13,315.27,168.18,918.85,225.54,129.93,116.20,134.84,
