Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
394.47,1.62,2.19,3.43,4.11,5.52,6.63,8.92,10.46,12.16,14.33,13.68,15.08,
394.89,1.64,2.21,3.45,4.14,5.56,6.68,9.00,10.55,12.26,14.45,13.77,15.21,
395.32,1.66,2.24,3.50,4.20,5.64,6.79,9.14,10.72,12.45,14.66,13.98,15.45,
395.74,1.71,2.29,3.58,4.31,5.78,6.96,9.36,10.99,12.73,15.00,14.31,15.81,
396.17,1.75,2.37,3.69,4.43,5.96,7.18,9.64,11.33,13.11,15.45,14.72,16.28,
396.59,1.81,2.46,3.82,4.59,6.17,7.44,9.98,11.75,13.56,15.99,15.22,16.86,
397.02,1.88,2.56,3.97,4.78,6.41,7.73,10.35,12.19,14.06,16.58,15.77,17.48,
397.45,1.95,2.65,4.12,4.96,6.64,8.01,10.74,12.65,14.59,17.18,16.35,18.11,
397.87,2.02,2.74,4.28,5.13,6.89,8.31,11.14,13.11,15.10,17.78,16.94,18.76,
398.30,2.09,2.83,4.41,5.30,7.12,8.60,11.52,13.54,15.60,18.36,17.50,19.40,
398.72,2.17,2.93,4.55,5.46,7.32,8.86,11.86,13.96,16.08,18.92,18.03,19.98,
399.15,2.23,3.02,4.68,5.61,7.54,9.12,12.22,14.37,16.53,19.47,18.54,20.56,
399.57,2.29,3.11,4.80,5.77,7.77,9.39,12.58,14.78,17.00,20.01,19.05,21.15,
400.00,2.36,3.19,4.95,5.94,7.99,9.66,12.94,15.20,17.48,20.55,19.56,21.74,
400.42,2.41,3.28,5.08,6.09,8.19,9.90,13.26,15.58,17.92,21.05,20.02,22.27,
400.85,2.47,3.35,5.19,6.22,8.37,10.13,13.56,15.92,18.32,21.50,20.45,22.75,
401.27,2.51,3.41,5.31,6.35,8.53,10.33,13.83,16.23,18.66,21.89,20.83,23.18,
401.70,2.53,3.47,5.38,6.44,8.66,10.49,14.05,16.47,18.93,22.19,21.12,23.52,
402.12,2.55,3.51,5.43,6.50,8.74,10.59,14.18,16.63,19.10,22.39,21.31,23.74,
402.55,2.58,3.53,5.47,6.55,8.81,10.66,14.28,16.74,19.22,22.52,21.43,23.89,
402.97,2.60,3.54,5.49,6.58,8.84,10.70,14.33,16.81,19.28,22.58,21.49,23.97,
403.40,2.60,3.54,5.50,6.58,8.86,10.72,14.37,16.83,19.31,22.57,21.51,23.99,
403.82,2.60,3.54,5.51,6.58,8.87,10.74,14.39,16.84,19.31,22.59,21.52,24.01,
404.25,2.61,3.54,5.50,6.58,8.86,10.73,14.39,16.86,19.32,22.59,21.51,24.01,
404.67,2.60,3.55,5.50,6.58,8.86,10.73,14.40,16.87,19.31,22.57,21.48,23.99,
405.10,2.59,3.55,5.49,6.56,8.88,10.74,14.41,16.88,19.29,22.57,21.46,23.98,
405.52,2.59,3.55,5.49,6.57,8.89,10.75,14.41,16.89,19.30,22.55,21.43,23.97,
405.95,2.59,3.55,5.50,6.58,8.89,10.75,14.41,16.88,19.30,22.53,21.40,23.95,
406.37,2.58,3.54,5.50,6.57,8.87,10.74,14.41,16.88,19.29,22.51,21.38,23.93,
406.80,2.58,3.53,5.50,6.59,8.88,10.77,14.43,16.89,19.30,22.52,21.40,23.96,
407.22,2.57,3.54,5.51,6.61,8.89,10.81,14.46,16.95,19.34,22.56,21.42,24.00,
407.65,2.58,3.55,5.50,6.60,8.90,10.83,14.48,16.98,19.34,22.56,21.41,24.01,
408.07,2.58,3.56,5.52,6.61,8.92,10.84,14.50,17.02,19.35,22.61,21.42,24.04,
408.50,2.59,3.57,5.53,6.64,8.97,10.90,14.57,17.09,19.42,22.68,21.49,24.12,
408.92,2.61,3.57,5.56,6.68,9.02,10.95,14.63,17.16,19.50,22.74,21.55,24.21,
409.35,2.61,3.57,5.60,6.71,9.07,11.02,14.72,17.25,19.60,22.86,21.65,24.33,
409.77,2.63,3.59,5.62,6.74,9.12,11.08,14.79,17.35,19.71,23.00,21.76,24.47,
410.20,2.64,3.62,5.66,6.79,9.17,11.13,14.89,17.47,19.82,23.12,21.85,24.60,
410.62,2.63,3.65,5.67,6.81,9.22,11.21,14.98,17.58,19.92,23.22,21.94,24.74,
411.04,2.65,3.67,5.70,6.85,9.29,11.28,15.06,17.67,20.03,23.33,22.04,24.87,
411.47,2.67,3.69,5.74,6.89,9.32,11.32,15.13,17.75,20.11,23.40,22.10,24.98,
411.89,2.68,3.70,5.76,6.92,9.35,11.37,15.19,17.82,20.18,23.45,22.16,25.07,
412.32,2.67,3.70,5.79,6.95,9.39,11.43,15.25,17.89,20.25,23.51,22.25,25.16,
412.74,2.69,3.71,5.81,6.98,9.43,11.49,15.32,17.97,20.32,23.60,22.34,25.28,
413.17,2.71,3.75,5.83,6.99,9.46,11.52,15.38,18.05,20.38,23.65,22.39,25.35,
413.59,2.72,3.76,5.84,7.00,9.49,11.54,15.45,18.10,20.41,23.71,22.44,25.42,
414.02,2.74,3.77,5.85,7.02,9.53,11.59,15.51,18.16,20.48,23.78,22.50,25.51,
414.44,2.76,3.76,5.88,7.05,9.57,11.62,15.56,18.22,20.55,23.83,22.56,25.58,
414.86,2.76,3.78,5.90,7.06,9.59,11.65,15.59,18.25,20.59,23.86,22.57,25.63,
415.29,2.75,3.78,5.90,7.05,9.58,11.64,15.62,18.26,20.61,23.87,22.58,25.63,
415.71,2.75,3.79,5.90,7.07,9.57,11.64,15.62,18.27,20.60,23.84,22.57,25.63,
416.14,2.74,3.80,5.89,7.06,9.57,11.66,15.64,18.29,20.58,23.81,22.54,25.62,
416.56,2.74,3.79,5.87,7.04,9.57,11.67,15.64,18.26,20.55,23.76,22.51,25.58,
416.99,2.75,3.79,5.87,7.06,9.57,11.66,15.64,18.24,20.53,23.73,22.47,25.54,
417.41,2.74,3.77,5.87,7.04,9.55,11.64,15.60,18.24,20.49,23.67,22.41,25.49,
417.83,2.74,3.75,5.86,7.03,9.55,11.66,15.63,18.25,20.47,23.63,22.39,25.47,
418.26,2.74,3.75,5.85,7.02,9.55,11.66,15.63,18.25,20.46,23.61,22.37,25.46,
418.68,2.76,3.76,5.83,7.02,9.55,11.65,15.63,18.26,20.46,23.60,22.34,25.44,
419.11,2.75,3.76,5.82,7.00,9.54,11.63,15.63,18.25,20.40,23.57,22.27,25.40,
419.53,2.73,3.75,5.79,6.98,9.55,11.62,15.61,18.23,20.37,23.54,22.23,25.37,
419.95,2.74,3.75,5.78,7.00,9.56,11.61,15.58,18.22,20.36,23.49,22.19,25.35,
420.38,2.73,3.76,5.78,6.99,9.55,11.61,15.56,18.20,20.34,23.44,22.13,25.29,
420.80,2.72,3.74,5.76,6.97,9.51,11.59,15.52,18.16,20.29,23.35,22.06,25.22,
421.23,2.71,3.71,5.76,6.97,9.50,11.57,15.49,18.17,20.24,23.29,22.02,25.18,
421.65,2.71,3.73,5.75,6.96,9.49,11.60,15.49,18.17,20.20,23.26,21.97,25.17,
422.07,2.69,3.74,5.71,6.91,9.48,11.58,15.46,18.15,20.15,23.21,21.91,25.13,
422.50,2.70,3.73,5.71,6.91,9.46,11.57,15.44,18.12,20.13,23.16,21.85,25.10,
422.92,2.70,3.71,5.71,6.91,9.45,11.55,15.40,18.12,20.09,23.12,21.80,25.07,
423.34,2.70,3.70,5.72,6.90,9.42,11.52,15.37,18.08,20.03,23.03,21.72,25.01,
423.77,2.68,3.67,5.70,6.88,9.38,11.51,15.34,18.01,19.96,22.96,21.65,24.96,
424.19,2.69,3.66,5.68,6.85,9.34,11.47,15.27,17.95,19.90,22.88,21.56,24.87,
424.62,2.68,3.65,5.65,6.82,9.30,11.42,15.21,17.88,19.79,22.76,21.41,24.76,
425.04,2.64,3.63,5.62,6.75,9.25,11.37,15.11,17.78,19.63,22.61,21.26,24.62,
425.46,2.63,3.61,5.59,6.71,9.22,11.32,15.02,17.68,19.53,22.45,21.11,24.46,
425.89,2.62,3.60,5.57,6.69,9.15,11.25,14.92,17.59,19.39,22.28,20.93,24.29,
426.31,2.60,3.57,5.54,6.64,9.05,11.16,14.79,17.44,19.21,22.07,20.72,24.08,
426.73,2.57,3.51,5.50,6.59,8.99,11.08,14.69,17.30,19.04,21.88,20.56,23.89,
427.16,2.55,3.49,5.45,6.54,8.91,11.02,14.60,17.19,18.88,21.71,20.39,23.71,
427.58,2.52,3.48,5.38,6.47,8.82,10.94,14.49,17.04,18.70,21.51,20.19,23.51,
428.00,2.50,3.45,5.33,6.41,8.75,10.83,14.33,16.88,18.48,21.30,19.99,23.27,
428.43,2.50,3.42,5.31,6.38,8.71,10.77,14.24,16.79,18.38,21.13,19.84,23.09,
428.85,2.50,3.39,5.28,6.37,8.68,10.71,14.18,16.72,18.28,21.00,19.72,22.95,
429.27,2.49,3.37,5.25,6.32,8.66,10.69,14.15,16.66,18.23,20.92,19.66,22.88,
429.70,2.50,3.37,5.23,6.32,8.66,10.67,14.13,16.66,18.23,20.91,19.66,22.85,
430.12,2.51,3.39,5.25,6.34,8.68,10.68,14.18,16.73,18.26,20.95,19.67,22.87,
430.54,2.49,3.42,5.25,6.34,8.72,10.73,14.24,16.80,18.27,21.00,19.70,22.94,
430.97,2.49,3.44,5.28,6.37,8.78,10.78,14.32,16.89,18.36,21.06,19.81,23.02,
431.39,2.52,3.46,5.32,6.43,8.84,10.85,14.41,16.99,18.48,21.16,19.90,23.13,
431.81,2.55,3.46,5.36,6.49,8.88,10.93,14.50,17.11,18.62,21.26,20.02,23.27,
432.24,2.56,3.47,5.41,6.54,8.97,11.04,14.64,17.25,18.76,21.41,20.22,23.48,
432.66,2.57,3.51,5.44,6.60,9.06,11.18,14.81,17.45,18.96,21.64,20.42,23.73,
433.08,2.62,3.57,5.50,6.66,9.16,11.32,15.00,17.69,19.19,21.89,20.63,24.03,
433.51,2.65,3.62,5.56,6.73,9.29,11.43,15.19,17.91,19.41,22.14,20.84,24.31,
433.93,2.69,3.67,5.63,6.81,9.44,11.59,15.38,18.17,19.69,22.43,21.10,24.63,
434.35,2.73,3.70,5.72,6.92,9.58,11.73,15.60,18.43,19.99,22.69,21.35,24.91,
434.77,2.74,3.76,5.77,7.00,9.66,11.87,15.78,18.62,20.19,22.91,21.54,25.17,
435.20,2.75,3.79,5.81,7.03,9.73,11.95,15.89,18.75,20.32,23.07,21.69,25.35,
435.62,2.75,3.79,5.86,7.09,9.79,12.04,16.02,18.89,20.45,23.21,21.80,25.51,
436.04,2.72,3.83,5.88,7.12,9.84,12.15,16.15,19.02,20.52,23.29,21.87,25.63,
436.47,2.72,3.85,5.88,7.13,9.88,12.19,16.18,19.06,20.55,23.32,21.92,25.72,
436.89,2.74,3.85,5.91,7.17,9.92,12.22,16.22,19.12,20.62,23.39,21.95,25.78,
437.31,2.76,3.85,5.94,7.21,9.95,12.26,16.28,19.21,20.71,23.46,22.00,25.88,
437.73,2.77,3.84,5.96,7.24,10.00,12.32,16.36,19.31,20.77,23.54,22.06,26.00,
438.16,2.78,3.87,5.98,7.26,10.06,12.40,16.46,19.40,20.87,23.66,22.17,26.15,
438.58,2.82,3.90,6.01,7.30,10.10,12.48,16.56,19.54,20.99,23.79,22.27,26.27,
439.00,2.84,3.93,6.05,7.34,10.16,12.54,16.67,19.67,21.07,23.91,22.36,26.41,
439.43,2.83,3.94,6.06,7.36,10.21,12.59,16.75,19.76,21.16,24.00,22.46,26.52,
439.85,2.84,3.96,6.10,7.42,10.27,12.67,16.85,19.88,21.27,24.11,22.55,26.64,
440.27,2.85,3.99,6.14,7.47,10.31,12.74,16.94,19.97,21.36,24.20,22.62,26.78,
440.69,2.86,4.00,6.16,7.49,10.34,12.81,17.01,20.04,21.44,24.28,22.72,26.90,
441.12,2.86,3.99,6.20,7.54,10.42,12.91,17.13,20.18,21.55,24.43,22.86,27.07,
441.54,2.88,4.03,6.24,7.59,10.50,13.03,17.29,20.36,21.68,24.59,23.00,27.25,
441.96,2.90,4.07,6.27,7.62,10.54,13.11,17.37,20.47,21.78,24.70,23.12,27.41,
442.38,2.94,4.09,6.31,7.67,10.63,13.18,17.46,20.59,21.91,24.83,23.22,27.57,
442.81,2.97,4.10,6.36,7.73,10.69,13.26,17.56,20.75,22.07,24.97,23.34,27.71,
443.23,2.99,4.11,6.41,7.79,10.76,13.35,17.67,20.86,22.18,25.06,23.45,27.86,
443.65,3.01,4.14,6.43,7.81,10.80,13.45,17.77,20.95,22.27,25.16,23.56,27.98,
444.07,3.04,4.16,6.46,7.84,10.86,13.51,17.87,21.08,22.39,25.27,23.67,28.10,
444.50,3.04,4.18,6.50,7.90,10.90,13.58,17.97,21.20,22.47,25.37,23.75,28.23,
444.92,3.03,4.21,6.50,7.91,10.96,13.64,18.05,21.30,22.54,25.46,23.83,28.35,
445.34,3.05,4.22,6.52,7.95,11.02,13.72,18.14,21.39,22.66,25.53,23.93,28.47,
445.76,3.07,4.24,6.56,8.01,11.08,13.80,18.23,21.50,22.76,25.62,24.01,28.58,
446.19,3.09,4.25,6.59,8.04,11.12,13.86,18.31,21.60,22.85,25.69,24.10,28.68,
446.61,3.10,4.24,6.63,8.10,11.18,13.93,18.41,21.72,22.95,25.79,24.23,28.82,
447.03,3.12,4.26,6.67,8.14,11.25,14.04,18.54,21.87,23.08,25.93,24.35,28.99,
447.45,3.16,4.30,6.69,8.18,11.30,14.14,18.64,22.00,23.18,26.06,24.47,29.17,
447.87,3.17,4.33,6.73,8.22,11.37,14.21,18.73,22.13,23.31,26.18,24.57,29.34,
448.30,3.20,4.35,6.76,8.28,11.46,14.31,18.84,22.30,23.44,26.32,24.69,29.50,
448.72,3.22,4.37,6.81,8.34,11.53,14.40,18.95,22.43,23.56,26.43,24.81,29.63,
449.14,3.23,4.40,6.84,8.37,11.59,14.49,19.06,22.53,23.65,26.53,24.92,29.77,
449.56,3.24,4.42,6.85,8.40,11.62,14.55,19.14,22.65,23.76,26.62,25.02,29.89,
449.99,3.25,4.43,6.89,8.44,11.66,14.61,19.23,22.75,23.83,26.71,25.08,29.99,
450.41,3.23,4.46,6.89,8.45,11.70,14.68,19.29,22.83,23.88,26.77,25.11,30.05,
450.83,3.24,4.47,6.88,8.44,11.74,14.70,19.32,22.87,23.92,26.77,25.14,30.08,
451.25,3.25,4.48,6.90,8.47,11.76,14.72,19.34,22.91,23.96,26.79,25.10,30.11,
451.67,3.26,4.48,6.92,8.49,11.76,14.73,19.36,22.93,23.95,26.76,25.08,30.09,
452.10,3.25,4.47,6.92,8.49,11.76,14.76,19.39,22.95,23.94,26.75,25.09,30.10,
452.52,3.26,4.47,6.93,8.50,11.78,14.80,19.43,23.01,23.97,26.78,25.10,30.15,
452.94,3.28,4.49,6.92,8.48,11.78,14.82,19.45,23.04,23.98,26.78,25.07,30.16,
453.36,3.29,4.51,6.91,8.48,11.79,14.83,19.48,23.06,23.95,26.76,25.05,30.17,
453.78,3.27,4.50,6.89,8.48,11.79,14.82,19.47,23.07,23.95,26.71,25.01,30.12,
454.20,3.28,4.49,6.89,8.49,11.82,14.82,19.49,23.07,23.95,26.67,24.98,30.09,
454.63,3.26,4.50,6.90,8.48,11.80,14.82,19.50,23.06,23.93,26.64,24.95,30.07,
455.05,3.25,4.49,6.88,8.46,11.76,14.79,19.49,23.05,23.90,26.60,24.89,30.04,
455.47,3.25,4.45,6.89,8.47,11.77,14.80,19.51,23.08,23.91,26.62,24.87,30.05,
455.89,3.24,4.46,6.88,8.46,11.78,14.85,19.53,23.12,23.90,26.62,24.87,30.09,
456.31,3.24,4.47,6.88,8.43,11.79,14.84,19.54,23.13,23.89,26.59,24.85,30.12,
456.74,3.25,4.47,6.87,8.46,11.80,14.84,19.55,23.13,23.91,26.62,24.83,30.15,
457.16,3.25,4.46,6.89,8.48,11.79,14.87,19.58,23.19,23.95,26.65,24.84,30.17,
457.58,3.25,4.45,6.90,8.48,11.81,14.91,19.61,23.21,23.96,26.64,24.87,30.20,
458.00,3.25,4.45,6.90,8.48,11.82,14.94,19.64,23.26,24.00,26.69,24.90,30.28,
458.42,3.26,4.46,6.91,8.49,11.83,14.97,19.68,23.31,24.04,26.72,24.93,30.33,
458.84,3.25,4.47,6.89,8.50,11.83,14.99,19.72,23.34,24.04,26.73,24.91,30.36,
459.27,3.23,4.46,6.86,8.48,11.87,15.01,19.74,23.37,24.05,26.74,24.91,30.38,
459.69,3.22,4.46,6.87,8.50,11.89,15.02,19.75,23.41,24.10,26.74,24.91,30.39,
460.11,3.23,4.47,6.89,8.52,11.90,15.04,19.77,23.40,24.11,26.75,24.89,30.39,
460.53,3.21,4.45,6.89,8.50,11.87,15.02,19.75,23.38,24.09,26.71,24.87,30.36,
460.95,3.21,4.43,6.88,8.49,11.88,15.05,19.79,23.43,24.09,26.72,24.85,30.37,
461.37,3.20,4.45,6.90,8.48,11.90,15.11,19.84,23.48,24.10,26.75,24.86,30.42,
461.79,3.21,4.48,6.87,8.48,11.89,15.12,19.82,23.47,24.06,26.69,24.82,30.42,
462.22,3.21,4.49,6.87,8.48,11.90,15.09,19.80,23.45,24.04,26.68,24.75,30.37,
462.64,3.21,4.50,6.87,8.50,11.93,15.10,19.83,23.52,24.09,26.68,24.77,30.39,
463.06,3.22,4.48,6.90,8.51,11.95,15.14,19.84,23.55,24.07,26.62,24.77,30.38,
463.48,3.21,4.49,6.89,8.50,11.95,15.17,19.87,23.57,24.08,26.61,24.75,30.40,
463.90,3.23,4.48,6.89,8.50,11.95,15.16,19.89,23.60,24.10,26.63,24.74,30.38,
464.32,3.22,4.49,6.89,8.52,11.95,15.17,19.93,23.62,24.06,26.61,24.68,30.36,
464.74,3.19,4.48,6.86,8.47,11.96,15.15,19.92,23.61,24.01,26.57,24.62,30.32,
465.16,3.18,4.47,6.86,8.46,11.97,15.12,19.86,23.57,24.01,26.49,24.59,30.28,
465.59,3.18,4.48,6.89,8.49,11.95,15.09,19.84,23.54,23.97,26.43,24.51,30.22,
466.01,3.19,4.45,6.88,8.46,11.92,15.06,19.78,23.48,23.88,26.32,24.43,30.15,
466.43,3.18,4.41,6.88,8.44,11.89,15.05,19.77,23.47,23.82,26.23,24.39,30.11,
466.85,3.19,4.42,6.86,8.45,11.89,15.11,19.80,23.48,23.79,26.25,24.37,30.13,
467.27,3.22,4.43,6.84,8.43,11.85,15.10,19.76,23.46,23.75,26.19,24.31,30.11,
467.69,3.21,4.43,6.80,8.42,11.85,15.08,19.70,23.42,23.70,26.13,24.25,30.06,
468.11,3.20,4.42,6.79,8.40,11.86,15.08,19.69,23.44,23.70,26.11,24.23,30.02,
468.53,3.21,4.39,6.80,8.43,11.87,15.10,19.73,23.48,23.71,26.06,24.22,30.01,
468.95,3.20,4.37,6.77,8.43,11.85,15.12,19.72,23.42,23.67,26.01,24.16,30.00,
469.38,3.19,4.37,6.74,8.41,11.83,15.08,19.70,23.41,23.66,26.02,24.14,29.95,
469.80,3.20,4.38,6.77,8.43,11.85,15.11,19.76,23.45,23.64,26.04,24.14,29.98,
470.22,3.16,4.41,6.73,8.41,11.89,15.14,19.78,23.48,23.63,26.01,24.16,29.98,
470.64,3.17,4.41,6.71,8.37,11.91,15.11,19.72,23.48,23.62,25.97,24.16,30.00,
471.06,3.18,4.42,6.73,8.40,11.91,15.11,19.71,23.50,23.63,25.96,24.11,29.98,
471.48,3.20,4.39,6.73,8.41,11.88,15.14,19.72,23.52,23.63,25.93,24.09,29.93,
471.90,3.19,4.35,6.72,8.40,11.88,15.16,19.74,23.52,23.59,25.89,24.10,29.93,
472.32,3.17,4.33,6.70,8.40,11.87,15.20,19.79,23.58,23.62,25.94,24.14,29.99,
472.74,3.21,4.35,6.68,8.40,11.87,15.23,19.82,23.64,23.64,25.99,24.14,30.03,
473.16,3.21,4.35,6.66,8.35,11.86,15.16,19.80,23.66,23.61,25.93,24.10,30.05,
473.58,3.18,4.36,6.62,8.33,11.90,15.12,19.77,23.67,23.62,25.88,24.06,29.98,
474.01,3.21,4.30,6.67,8.36,11.91,15.10,19.84,23.71,23.69,25.88,24.08,29.97,
474.43,3.21,4.28,6.68,8.36,11.91,15.11,19.86,23.64,23.70,25.85,24.06,29.98,
474.85,3.19,4.25,6.65,8.33,11.85,15.04,19.80,23.59,23.66,25.79,24.05,29.94,
475.27,3.19,4.20,6.68,8.35,11.86,15.05,19.84,23.65,23.61,25.81,24.05,29.92,
475.69,3.15,4.22,6.65,8.33,11.86,15.12,19.91,23.68,23.59,25.79,24.06,29.98,
476.11,3.13,4.21,6.58,8.26,11.87,15.09,19.80,23.63,23.54,25.69,24.01,29.97,
476.53,3.13,4.19,6.58,8.24,11.83,15.04,19.77,23.60,23.53,25.69,23.93,29.96,
476.95,3.14,4.19,6.58,8.28,11.83,15.12,19.83,23.71,23.60,25.74,23.95,29.99,
477.37,3.14,4.14,6.56,8.29,11.85,15.14,19.86,23.68,23.57,25.68,23.97,30.04,
477.79,3.11,4.16,6.54,8.28,11.82,15.18,19.88,23.72,23.58,25.69,23.96,30.11,
478.21,3.17,4.19,6.54,8.29,11.80,15.23,19.93,23.83,23.66,25.75,24.00,30.15,
478.63,3.19,4.22,6.51,8.30,11.83,15.24,19.93,23.83,23.60,25.71,23.93,30.12,
479.05,3.10,4.22,6.45,8.24,11.86,15.25,19.88,23.83,23.60,25.66,23.91,30.11,
479.47,3.09,4.21,6.48,8.28,11.88,15.29,19.92,23.84,23.67,25.67,23.89,30.09,
479.89,3.08,4.23,6.50,8.31,11.86,15.32,19.95,23.85,23.67,25.66,23.86,30.13,
480.31,3.06,4.21,6.46,8.28,11.80,15.28,19.89,23.78,23.59,25.54,23.81,30.07,
480.74,3.02,4.18,6.45,8.27,11.80,15.30,19.90,23.84,23.53,25.50,23.79,30.06,
481.16,3.02,4.20,6.42,8.27,11.81,15.39,19.98,23.89,23.52,25.52,23.76,30.10,
481.58,3.03,4.24,6.38,8.19,11.77,15.35,19.91,23.81,23.44,25.42,23.68,30.04,
482.00,3.01,4.22,6.36,8.14,11.69,15.28,19.78,23.70,23.34,25.26,23.52,29.89,
482.42,3.02,4.17,6.36,8.13,11.62,15.22,19.71,23.69,23.25,25.13,23.36,29.72,
482.84,3.01,4.13,6.37,8.11,11.59,15.18,19.64,23.58,23.10,24.93,23.24,29.56,
483.26,2.98,4.08,6.31,8.02,11.48,15.10,19.54,23.35,22.96,24.71,23.06,29.33,
483.68,2.96,4.06,6.27,7.93,11.37,14.98,19.43,23.24,22.82,24.55,22.85,29.07,
484.10,2.95,4.06,6.25,7.91,11.33,14.90,19.40,23.10,22.61,24.40,22.64,28.87,
484.52,2.86,4.02,6.14,7.79,11.32,14.78,19.26,22.95,22.44,24.20,22.47,28.68,
484.94,2.84,3.99,6.14,7.73,11.28,14.68,19.16,22.81,22.34,24.05,22.36,28.55,
485.36,2.85,3.99,6.18,7.73,11.22,14.62,19.11,22.70,22.22,23.96,22.20,28.36,
485.78,2.86,3.94,6.14,7.70,11.15,14.52,18.99,22.57,22.07,23.79,22.06,28.20,
486.20,2.86,3.87,6.13,7.70,11.14,14.51,18.93,22.51,22.00,23.64,22.02,28.13,
486.62,2.85,3.91,6.12,7.70,11.16,14.60,18.97,22.55,21.97,23.69,21.99,28.15,
487.04,2.90,3.94,6.11,7.69,11.15,14.60,18.95,22.57,21.94,23.67,21.94,28.16,
487.46,2.89,3.96,6.12,7.66,11.17,14.58,18.91,22.56,21.92,23.62,21.92,28.15,
487.88,2.88,3.97,6.11,7.67,11.20,14.57,18.91,22.61,21.99,23.63,21.85,28.15,
488.30,2.90,3.95,6.16,7.74,11.27,14.63,18.96,22.70,22.07,23.67,21.91,28.20,
488.72,2.93,3.95,6.16,7.75,11.27,14.67,19.05,22.68,22.13,23.70,21.96,28.26,
489.14,2.92,3.95,6.13,7.77,11.28,14.68,19.12,22.76,22.23,23.77,22.04,28.31,
489.56,2.92,3.95,6.20,7.85,11.32,14.75,19.21,22.92,22.22,23.87,22.10,28.43,
489.98,2.87,4.00,6.17,7.88,11.40,14.86,19.29,23.06,22.30,23.97,22.24,28.61,
490.40,2.88,3.99,6.14,7.87,11.45,14.89,19.27,23.09,22.38,23.99,22.35,28.73,
490.82,2.91,4.01,6.20,7.93,11.44,14.98,19.34,23.18,22.46,24.12,22.35,28.81,
491.24,2.93,4.01,6.20,8.00,11.45,15.03,19.40,23.33,22.52,24.16,22.40,28.85,
491.66,2.94,3.94,6.18,8.03,11.46,15.06,19.44,23.38,22.54,24.12,22.43,28.94,
492.08,2.93,3.94,6.16,8.02,11.47,15.19,19.56,23.54,22.60,24.20,22.50,29.04,
492.50,2.94,3.98,6.18,8.04,11.45,15.25,19.63,23.63,22.64,24.32,22.50,29.11,
492.92,2.96,3.99,6.16,8.02,11.45,15.23,19.63,23.65,22.63,24.27,22.47,29.10,
493.34,2.92,3.97,6.10,7.96,11.49,15.23,19.62,23.68,22.67,24.25,22.44,29.08,
493.76,2.91,3.94,6.12,8.00,11.49,15.26,19.64,23.71,22.65,24.26,22.42,29.04,
494.18,2.91,3.92,6.12,8.01,11.47,15.30,19.69,23.66,22.63,24.25,22.45,28.99,
494.60,2.90,3.87,6.09,7.98,11.41,15.19,19.64,23.62,22.59,24.20,22.38,28.93,
495.02,2.83,3.85,6.10,7.98,11.39,15.22,19.63,23.66,22.54,24.18,22.37,28.92,
495.44,2.83,3.88,6.10,7.96,11.42,15.28,19.65,23.69,22.51,24.18,22.34,28.96,
495.86,2.82,3.89,6.04,7.91,11.44,15.23,19.58,23.61,22.47,24.13,22.33,28.96,
496.28,2.83,3.88,6.06,7.88,11.41,15.16,19.53,23.56,22.44,24.11,22.19,28.89,
496.70,2.83,3.88,6.07,7.91,11.39,15.17,19.52,23.65,22.44,24.08,22.14,28.83,
497.12,2.83,3.82,6.05,7.90,11.40,15.12,19.50,23.54,22.32,23.92,22.08,28.75,
497.54,2.79,3.77,6.01,7.81,11.33,15.11,19.46,23.42,22.23,23.83,21.98,28.69,
497.95,2.78,3.81,6.00,7.75,11.25,15.05,19.40,23.37,22.14,23.75,21.88,28.53,
498.37,2.75,3.82,5.99,7.71,11.21,14.96,19.29,23.22,21.94,23.65,21.73,28.42,
498.79,2.68,3.78,5.86,7.58,11.17,14.82,19.12,23.05,21.78,23.45,21.57,28.21,
499.21,2.67,3.74,5.82,7.55,11.11,14.69,19.04,22.90,21.70,23.29,21.45,28.05,
499.63,2.62,3.75,5.83,7.58,11.03,14.61,18.89,22.73,21.56,23.12,21.32,27.83,
500.05,2.61,3.67,5.75,7.51,10.90,14.44,18.70,22.53,21.36,22.91,21.11,27.62,
500.47,2.56,3.59,5.73,7.47,10.81,14.34,18.59,22.45,21.19,22.71,20.99,27.49,
500.89,2.54,3.60,5.67,7.43,10.77,14.35,18.55,22.39,21.07,22.65,20.90,27.44,
501.31,2.57,3.61,5.62,7.36,10.77,14.28,18.44,22.26,20.93,22.55,20.79,27.38,
501.73,2.55,3.60,5.57,7.31,10.70,14.18,18.31,22.12,20.83,22.41,20.65,27.24,
502.15,2.54,3.56,5.55,7.27,10.65,14.11,18.23,22.09,20.80,22.31,20.54,27.09,
502.57,2.56,3.52,5.54,7.27,10.63,14.10,18.18,22.01,20.69,22.19,20.46,27.01,
502.99,2.54,3.48,5.50,7.22,10.57,14.07,18.15,21.90,20.63,22.11,20.43,26.94,
503.41,2.53,3.50,5.48,7.18,10.50,14.02,18.12,21.90,20.61,22.08,20.38,26.87,
503.83,2.53,3.52,5.50,7.18,10.51,14.02,18.13,21.90,20.55,22.08,20.32,26.84,
504.25,2.46,3.53,5.42,7.13,10.54,14.01,18.09,21.89,20.55,22.04,20.31,26.85,
504.67,2.47,3.52,5.40,7.11,10.54,13.96,18.05,21.87,20.59,21.97,20.32,26.82,
