Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
505.50,209.71,152.03,223.32,214.68,278.99,257.37,265.73,198.59,135.39,158.11,153.35,186.16,
505.92,209.39,152.00,223.41,214.66,279.02,257.34,265.69,198.79,135.03,158.29,153.16,186.47,
506.34,210.05,152.77,224.33,215.35,279.98,258.37,266.59,199.52,135.51,158.61,153.51,187.08,
506.76,210.47,153.16,224.79,215.67,280.61,259.21,267.45,199.94,135.28,158.70,153.64,187.46,
507.18,210.59,153.15,224.80,216.35,280.23,259.52,267.63,200.07,135.39,158.85,153.28,188.00,
507.60,211.09,153.55,225.15,216.82,281.16,259.82,268.29,200.42,136.01,159.08,153.88,188.62,
508.02,210.98,153.74,225.79,216.96,281.51,260.26,268.96,200.49,136.21,159.32,154.07,189.20,
508.44,211.30,153.28,226.40,217.06,281.78,260.71,269.39,200.44,136.32,159.57,154.00,189.44,
508.86,210.90,152.90,226.29,216.77,281.83,260.17,268.89,200.72,135.93,159.77,154.29,189.10,
509.28,210.64,152.83,226.15,216.58,281.97,260.26,268.78,201.00,135.48,159.96,154.15,188.73,
509.70,210.67,152.90,226.60,216.95,282.59,260.78,268.91,201.15,135.38,159.84,154.02,189.32,
510.11,210.27,152.31,226.02,216.62,282.06,260.56,267.90,200.54,134.58,159.39,153.83,189.56,
510.53,210.47,152.09,225.48,216.45,282.20,260.28,267.79,200.44,134.82,158.87,154.02,189.55,
510.95,210.77,152.80,225.53,216.85,282.43,260.32,268.00,200.29,134.77,158.81,154.14,189.60,
511.37,210.02,152.43,225.53,216.26,281.57,259.69,267.74,199.68,134.44,158.87,153.57,189.68,
511.79,209.55,151.82,225.50,215.70,281.33,259.50,267.48,199.68,134.38,158.71,153.44,189.33,
512.21,209.40,151.85,225.56,215.12,281.13,259.65,267.69,199.78,134.32,158.60,153.28,188.74,
512.63,208.66,151.24,224.45,214.49,279.74,258.86,266.69,199.25,133.52,158.38,152.34,188.05,
513.05,207.46,150.41,223.58,213.62,278.42,257.39,265.21,198.06,132.98,157.60,151.66,187.41,
513.47,206.07,149.29,222.26,212.42,278.00,256.37,264.25,197.14,132.48,156.82,151.52,186.68,
513.88,205.28,148.20,220.61,210.77,276.22,255.13,262.79,195.93,131.89,155.65,150.52,185.32,
514.30,203.19,146.97,218.89,208.92,273.99,252.70,260.69,194.42,130.42,154.89,149.23,183.46,
514.72,201.83,145.83,217.36,207.10,272.50,250.92,258.75,193.57,129.31,154.03,148.26,182.24,
515.14,200.36,145.19,216.53,206.33,270.98,249.72,257.33,192.68,128.31,153.02,147.13,181.25,
515.56,199.50,144.48,215.20,205.07,269.35,248.72,256.03,191.24,127.26,151.79,146.08,180.46,
515.98,198.70,143.63,213.99,204.16,267.24,247.35,254.49,190.61,126.52,150.84,145.60,179.69,
516.40,198.20,143.51,213.39,204.00,266.91,246.43,254.43,190.05,126.77,150.34,145.56,179.18,
516.82,197.23,143.23,213.03,203.50,266.44,245.90,254.10,189.17,126.39,150.25,144.85,178.54,
517.23,196.73,141.84,212.77,202.52,265.49,245.67,253.69,189.08,126.32,150.09,144.29,178.09,
517.65,196.36,141.65,212.63,202.03,265.32,245.10,253.46,189.50,125.98,149.86,144.42,177.40,
518.07,196.42,141.78,212.55,202.19,265.84,245.65,253.83,189.89,125.94,150.41,143.95,177.65,
518.49,196.64,142.02,212.92,202.52,265.66,245.47,253.90,189.79,125.67,150.08,143.83,178.18,
518.91,196.85,141.98,213.20,203.06,266.48,245.59,254.45,189.89,125.33,149.85,144.63,178.99,
519.33,197.74,142.37,213.49,203.68,267.56,246.72,255.54,190.52,126.02,149.98,145.42,179.57,
519.75,198.56,143.25,214.12,204.43,267.97,247.45,256.30,191.08,126.17,150.50,145.69,179.79,
520.17,198.97,143.53,215.41,204.63,268.63,247.83,257.08,191.40,126.09,151.10,146.13,180.69,
520.58,200.30,144.27,216.75,205.91,270.32,249.72,258.41,192.77,127.05,152.03,147.11,181.78,
521.00,201.19,145.26,217.85,206.90,271.47,251.18,259.97,193.86,127.36,152.20,147.65,182.21,
521.42,202.42,145.96,218.36,207.84,272.42,252.39,261.05,194.69,127.93,152.45,147.66,183.32,
521.84,203.50,146.26,219.43,209.25,273.88,253.37,262.46,195.50,128.94,153.17,148.67,184.63,
522.26,203.68,146.52,219.98,210.08,275.42,254.60,263.65,195.65,129.60,153.77,149.17,185.51,
522.68,204.38,146.29,220.10,210.09,276.00,255.67,264.12,195.86,129.71,154.19,148.95,185.46,
523.09,204.23,146.04,220.52,209.94,275.88,255.05,263.66,196.47,129.44,154.42,149.10,185.43,
523.51,204.12,146.16,220.61,209.85,276.53,254.85,263.73,196.66,129.04,154.56,149.06,185.50,
523.93,204.07,146.29,220.94,210.29,276.90,255.46,263.34,196.26,129.03,154.33,148.74,185.86,
524.35,203.60,145.99,220.41,209.76,276.13,254.74,262.08,195.24,128.16,153.18,148.44,185.61,
524.77,203.13,145.63,219.83,209.70,275.83,254.39,261.91,195.15,128.22,152.75,148.55,185.65,
525.19,203.17,145.40,219.41,209.59,276.07,254.20,261.80,194.37,128.52,152.53,148.18,185.10,
525.60,202.95,145.41,219.85,209.54,276.21,253.90,261.84,193.82,128.42,152.79,147.63,185.49,
526.02,203.07,144.74,220.57,209.20,276.35,254.07,262.43,194.24,128.91,153.02,147.45,185.56,
526.44,203.59,145.12,221.32,209.66,277.15,254.86,263.49,195.20,129.07,153.43,147.76,185.46,
526.86,203.95,145.20,221.72,209.95,277.91,255.34,264.06,195.30,129.03,153.68,146.96,185.70,
527.28,204.23,145.39,222.42,210.64,278.04,255.44,264.34,195.01,129.36,153.89,147.00,186.51,
527.70,204.31,145.42,222.78,211.14,278.70,255.89,264.80,195.15,129.51,154.25,147.91,186.79,
528.11,204.66,145.50,222.35,211.09,279.02,256.11,264.95,194.85,129.50,153.94,147.91,186.66,
528.53,204.60,145.90,222.35,211.02,278.88,255.35,264.50,194.80,129.20,153.85,147.67,185.97,
528.95,204.51,146.07,223.24,210.86,279.11,254.99,264.80,195.51,128.94,153.86,147.92,186.34,
529.37,204.97,146.45,223.67,211.58,280.09,255.67,265.67,195.86,128.88,153.95,148.07,186.84,
529.79,205.19,146.63,223.74,211.48,280.36,256.24,266.00,195.75,128.48,153.57,148.08,186.63,
530.21,205.47,146.88,223.55,211.84,279.88,256.31,266.40,196.51,128.48,153.33,148.33,186.91,
530.62,205.95,146.86,223.89,212.33,280.23,256.62,267.21,196.97,129.24,153.57,148.96,187.36,
531.04,205.69,146.84,223.99,212.90,280.82,257.10,267.78,196.71,129.44,154.13,148.95,187.64,
531.46,206.37,146.55,224.20,212.77,281.18,257.84,267.89,196.97,129.61,154.66,148.74,187.73,
531.88,206.21,146.48,224.39,212.78,281.20,257.26,267.64,197.69,129.52,154.92,149.16,187.14,
532.30,206.41,146.60,224.37,212.99,282.23,257.61,267.44,197.80,129.37,155.21,148.79,187.15,
532.71,206.12,146.68,224.33,213.28,282.23,257.59,267.10,197.26,129.20,154.90,148.55,187.42,
533.13,206.17,146.75,224.16,213.01,281.87,257.78,266.65,197.06,128.68,154.40,149.11,187.70,
533.55,206.22,146.53,223.59,212.99,281.89,257.92,266.80,197.09,129.00,154.03,149.55,187.79,
533.97,205.94,146.59,223.22,213.11,282.01,257.63,266.43,196.65,128.65,153.93,149.12,187.27,
534.39,205.32,146.45,223.18,212.74,281.64,257.26,266.15,196.43,128.26,153.87,148.81,187.46,
534.80,205.46,145.69,223.69,212.33,281.90,257.62,266.53,196.63,128.85,154.11,148.96,187.31,
535.22,205.11,145.55,223.28,211.82,281.69,257.72,266.31,196.11,128.53,153.81,148.58,186.79,
535.64,204.61,145.07,222.52,211.39,280.66,257.93,265.78,195.86,128.39,153.82,147.77,186.78,
536.06,204.73,145.20,222.75,211.86,280.48,257.96,265.74,195.81,128.57,153.63,147.90,187.13,
536.48,203.99,145.01,222.52,211.78,281.09,257.88,265.67,195.05,128.77,153.95,147.97,187.09,
536.89,203.96,144.93,221.78,211.52,281.40,257.99,265.63,194.52,128.59,153.63,147.39,186.80,
537.31,203.60,144.84,221.57,210.82,280.66,256.86,264.58,194.66,127.69,153.54,147.39,186.04,
537.73,202.85,144.79,221.41,210.41,280.21,255.98,264.12,194.72,127.21,153.08,147.09,185.52,
538.15,202.42,144.46,221.09,210.40,279.55,255.78,263.43,193.96,126.54,152.35,146.43,185.40,
538.56,201.90,144.08,220.24,209.38,278.38,255.10,262.59,193.18,125.33,151.40,146.06,185.28,
538.98,201.17,143.55,219.44,209.40,277.06,254.34,261.75,193.18,125.11,150.63,145.94,184.87,
539.40,200.59,143.05,218.61,209.07,276.31,253.27,261.41,192.44,125.11,149.97,145.77,183.96,
539.82,199.38,142.44,218.39,208.43,275.83,252.29,260.60,191.48,124.67,149.85,145.07,183.91,
540.24,199.82,141.62,218.12,207.49,275.25,252.25,260.49,191.99,124.89,149.78,144.59,183.58,
540.65,199.52,141.36,218.68,207.28,275.03,251.81,260.57,192.41,124.92,150.20,144.58,182.75,
541.07,199.31,141.44,218.32,207.00,275.36,251.80,260.40,192.53,124.33,150.04,143.51,182.94,
541.49,199.17,141.41,218.87,206.87,275.05,251.72,260.49,192.39,124.20,149.94,143.48,183.20,
541.91,199.77,141.56,219.01,207.57,275.57,251.77,260.48,192.56,124.39,149.69,144.21,183.35,
542.32,199.47,141.14,218.56,207.44,275.81,251.66,260.62,192.25,124.63,149.19,144.46,183.29,
542.74,199.61,141.25,218.43,207.65,275.62,251.09,260.62,191.90,124.26,149.04,144.07,182.95,
543.16,199.50,141.21,218.91,207.63,275.46,250.83,260.37,192.29,123.88,149.09,144.20,182.84,
543.58,199.64,140.79,219.50,207.61,275.77,251.50,260.81,192.65,124.00,149.19,144.12,183.01,
543.99,199.64,140.83,219.35,207.29,275.58,251.88,261.36,192.40,123.36,149.23,143.99,183.50,
544.41,199.68,140.77,218.98,207.17,274.89,252.18,261.41,192.94,123.30,148.93,143.93,183.70,
544.83,199.84,140.84,219.10,207.76,275.27,252.01,261.60,193.01,124.01,149.01,144.42,183.93,
545.25,199.80,140.71,219.08,207.90,276.00,252.38,261.98,192.37,124.19,149.56,144.05,184.28,
545.66,200.48,140.54,218.54,207.67,276.72,253.06,262.34,192.70,124.48,149.98,143.63,184.34,
546.08,200.98,141.25,218.91,208.27,276.80,252.75,262.47,193.52,124.24,150.29,144.01,183.89,
546.50,200.77,141.35,219.49,208.49,277.57,252.89,262.63,193.38,123.97,150.49,143.86,183.90,
546.92,200.55,141.74,219.37,208.53,277.51,253.32,262.39,193.07,123.67,150.06,143.59,184.42,
547.33,200.72,141.81,219.24,208.80,277.47,253.57,261.90,192.64,123.21,149.89,144.17,184.73,
547.75,200.75,141.81,219.13,209.52,276.88,253.61,261.96,192.65,123.60,149.32,144.51,184.73,
548.17,200.50,141.56,218.79,209.18,276.63,253.19,261.63,192.15,123.44,149.32,144.18,184.39,
548.59,200.06,141.52,218.70,208.83,276.72,252.68,261.12,191.79,123.05,149.79,143.55,184.71,
549.00,201.02,140.78,219.21,208.47,277.00,253.40,261.26,192.65,123.61,150.09,143.75,184.70,
549.42,200.74,140.72,219.30,208.11,276.86,253.63,261.77,192.60,123.51,150.30,143.43,184.29,
549.84,200.67,140.65,218.90,207.96,276.97,253.83,261.71,192.53,123.52,150.06,142.60,184.39,
550.26,200.76,140.78,219.45,208.40,277.22,253.94,261.59,192.52,124.12,150.04,143.16,184.45,
550.67,200.56,140.60,219.72,208.82,278.14,254.21,262.05,191.96,124.59,150.48,143.41,184.21,
551.09,200.66,140.62,219.50,209.01,278.51,254.81,262.31,191.62,124.59,150.51,143.35,184.20,
551.51,200.43,140.81,219.45,209.04,278.29,254.07,262.18,192.07,124.44,150.62,143.54,183.88,
551.93,200.23,141.09,220.40,209.37,278.51,253.90,262.19,192.37,124.34,150.75,143.48,183.99,
552.34,200.02,140.28,220.47,208.83,278.33,254.11,262.16,191.89,124.02,150.21,143.02,184.19,
552.76,199.28,140.22,219.66,207.76,277.61,253.64,261.69,191.15,123.18,149.46,142.70,184.30,
553.18,199.12,139.86,219.27,207.86,276.89,253.14,261.63,191.40,123.31,148.78,142.78,184.45,
553.59,198.42,139.32,218.76,207.43,275.97,252.21,261.39,190.62,123.53,148.15,142.49,183.58,
554.01,197.27,138.67,217.87,206.63,275.79,251.16,260.60,189.47,122.96,148.28,141.93,183.54,
554.43,197.68,138.32,217.03,205.85,275.70,251.10,260.39,189.59,123.10,148.13,141.42,183.14,
554.85,197.45,138.53,216.77,205.56,275.08,250.32,260.24,189.60,122.75,147.68,141.47,181.83,
555.26,196.28,138.22,216.41,205.00,274.64,249.67,259.78,189.11,122.07,147.55,140.47,181.51,
555.68,195.65,138.08,216.51,204.65,273.99,249.23,259.10,188.64,121.46,146.91,140.16,181.54,
556.10,195.70,138.19,216.11,204.90,273.35,248.59,258.58,187.96,121.26,146.45,140.71,181.28,
556.51,195.13,137.80,215.40,204.61,271.94,248.11,258.02,187.30,120.92,145.54,140.23,180.34,
556.93,194.86,137.19,214.35,203.74,271.07,246.71,256.63,186.77,120.05,145.19,139.71,179.64,
557.35,194.34,136.68,214.03,202.88,270.13,245.56,255.93,186.50,119.17,144.86,139.03,179.27,
557.77,194.66,135.69,213.79,201.91,269.54,245.42,255.47,186.36,119.26,144.07,138.57,178.67,
558.18,193.73,135.07,213.05,200.64,268.31,244.88,254.32,185.43,117.94,143.20,138.04,178.00,
558.60,193.06,134.86,212.14,200.06,267.36,244.26,253.27,185.36,117.71,142.65,137.05,177.92,
559.02,193.06,134.64,212.27,200.60,266.92,243.93,252.71,184.90,117.71,142.45,137.19,177.53,
559.43,192.66,134.24,211.37,200.48,266.72,243.61,252.40,183.87,117.46,142.76,136.70,177.02,
559.85,192.64,134.09,210.87,200.21,266.86,243.97,252.25,183.84,117.01,142.98,136.20,176.71,
560.27,193.07,134.60,210.73,200.49,267.26,243.59,252.16,184.41,116.67,143.08,136.54,176.11,
560.68,192.32,134.32,211.26,200.37,267.13,243.85,251.90,184.26,116.17,143.17,136.27,175.76,
561.10,191.99,133.70,211.42,200.24,266.96,243.98,251.61,184.18,116.05,143.02,136.01,176.20,
561.52,192.09,133.95,210.93,199.64,266.66,243.82,250.75,183.46,115.38,142.49,136.09,176.44,
561.93,192.23,133.97,210.40,200.07,265.89,243.54,250.48,183.50,115.80,141.63,136.38,176.28,
562.35,191.72,133.34,210.08,199.48,265.70,242.88,249.84,182.90,115.69,141.63,136.02,175.77,
562.77,191.02,133.12,209.58,198.78,265.96,241.79,249.37,182.28,115.54,141.68,135.52,176.21,
563.19,191.58,133.03,209.31,198.48,265.89,241.72,249.41,182.81,115.93,141.54,135.36,176.18,
563.60,191.09,133.13,209.30,197.99,265.46,241.51,249.31,182.47,115.64,141.12,135.20,175.21,
564.02,190.12,132.92,208.71,197.31,265.38,241.13,248.59,181.95,114.86,141.27,133.99,174.77,
564.44,189.85,133.02,208.94,197.24,265.05,240.92,248.66,181.93,114.92,140.86,134.01,174.54,
564.85,189.85,132.86,208.73,197.35,265.00,240.52,248.56,181.18,115.07,140.63,134.49,173.87,
565.27,189.32,132.39,207.87,197.01,264.79,240.17,248.05,180.54,114.84,140.45,134.20,173.03,
565.69,188.96,132.01,207.36,196.30,264.48,238.91,247.16,180.16,114.33,140.17,134.28,172.27,
566.10,188.45,131.79,207.64,195.63,263.84,238.01,246.75,180.08,113.78,139.88,134.06,171.99,
566.52,188.20,130.57,207.53,194.86,262.97,237.89,246.19,179.63,113.80,139.14,133.31,171.33,
566.94,187.20,129.79,206.91,193.59,261.58,236.94,245.34,178.62,112.45,138.00,132.71,170.86,
567.35,186.51,129.52,206.17,193.37,260.14,236.36,244.87,178.73,112.23,137.02,132.08,170.59,
567.77,185.97,129.17,205.94,193.20,259.16,235.53,244.78,178.18,112.40,136.50,132.10,169.57,
568.19,184.79,128.24,204.87,192.40,258.49,234.57,244.10,176.64,112.20,136.58,130.99,169.12,
568.60,184.99,127.83,203.92,191.79,258.69,234.52,243.71,176.72,112.02,136.28,130.22,168.35,
569.02,184.83,128.23,203.91,192.11,258.39,233.68,243.55,176.99,111.73,135.97,130.16,167.31,
569.44,183.84,128.07,204.06,191.69,257.98,233.79,243.02,176.54,111.36,136.01,129.36,166.94,
569.85,183.12,127.32,204.13,191.73,257.89,233.64,242.43,175.90,110.85,135.74,128.90,167.11,
570.27,183.29,127.42,203.79,191.45,257.53,233.77,242.12,175.49,110.71,135.31,129.65,167.14,
570.69,183.08,127.20,202.89,191.82,256.82,233.48,241.66,174.99,111.02,134.73,129.71,166.81,
571.10,182.79,126.70,202.24,191.17,256.66,232.94,240.84,174.70,110.51,134.70,129.58,166.24,
571.52,181.92,126.09,202.14,190.49,256.29,232.43,240.54,174.84,110.06,134.48,129.17,166.63,
571.93,182.65,125.75,201.62,190.03,255.81,232.54,240.39,174.99,110.34,134.07,128.56,166.58,
572.35,182.19,125.80,201.56,189.49,255.24,232.23,240.09,174.71,110.08,133.47,127.76,166.20,
572.77,181.98,125.88,201.28,189.29,255.41,232.09,239.68,174.68,109.58,133.28,127.00,165.97,
573.18,181.70,126.49,201.52,189.78,255.23,232.04,239.55,174.47,109.96,133.16,127.24,166.12,
573.60,181.76,126.47,201.13,189.85,255.48,231.69,239.03,173.49,109.83,133.34,127.32,165.59,
574.02,181.61,126.38,200.65,189.71,255.78,232.03,238.91,173.31,109.61,133.92,127.04,165.40,
574.43,182.09,126.69,200.72,190.13,256.50,231.73,238.82,173.68,109.29,134.06,127.73,164.70,
574.85,181.75,126.86,201.19,190.47,256.46,231.52,238.83,173.88,109.03,134.35,127.80,164.97,
575.27,181.86,125.64,201.23,189.84,255.93,232.00,238.65,173.41,108.64,134.38,127.44,164.95,
575.68,181.57,125.23,201.08,189.08,255.98,232.00,238.85,173.19,107.44,133.99,127.52,165.10,
576.10,181.79,125.42,200.58,189.32,255.04,231.67,238.83,173.11,107.78,133.15,127.90,164.91,
576.52,181.71,125.21,201.08,189.54,254.72,230.96,238.69,172.74,108.03,133.04,127.50,164.91,
576.93,181.12,124.95,200.80,189.43,254.96,230.70,238.91,172.23,107.75,133.26,127.24,165.26,
577.35,181.52,125.10,200.97,189.47,255.38,230.85,239.76,172.71,108.15,133.53,126.92,165.81,
577.76,182.29,126.23,201.20,189.97,255.92,230.77,240.27,172.88,108.57,133.62,126.90,165.30,
578.18,182.25,126.47,202.45,190.33,257.07,231.49,240.82,173.21,108.39,134.45,126.76,165.71,
578.60,182.36,126.00,202.88,190.93,257.40,232.45,241.31,173.69,108.86,134.77,127.45,166.27,
579.01,182.37,126.21,203.11,191.82,257.82,232.35,242.00,173.88,109.52,135.38,128.24,167.31,
579.43,183.22,126.40,203.42,192.59,258.30,233.18,242.94,174.33,110.07,135.67,129.01,167.66,
579.85,183.64,126.36,203.67,193.03,259.31,233.96,243.63,174.84,110.21,136.43,129.27,168.16,
580.26,183.75,126.45,204.21,193.84,260.07,234.66,244.45,176.09,110.45,136.53,129.74,169.40,
580.68,185.01,126.45,204.53,193.56,260.48,235.32,245.23,176.66,111.20,136.55,129.85,170.35,
581.09,185.09,127.05,205.40,193.25,260.72,236.61,246.14,177.02,110.92,136.48,130.16,171.09,
581.51,185.19,127.45,206.12,193.37,261.23,237.18,246.63,178.08,111.39,136.31,129.89,171.75,
581.93,185.17,127.86,206.90,194.13,261.18,237.21,246.95,178.15,112.46,136.15,130.69,172.01,
582.34,185.05,128.11,206.59,194.31,261.48,237.21,247.05,177.73,112.61,136.69,130.74,172.37,
582.76,184.81,128.35,206.01,194.48,262.18,237.95,247.43,177.98,112.43,137.15,130.80,172.41,
583.17,184.97,128.37,206.21,194.76,262.42,237.25,247.44,178.70,112.41,137.38,131.21,171.75,
583.59,184.93,128.16,206.31,194.74,262.30,237.39,247.10,178.46,112.08,137.47,131.00,171.50,
584.01,184.30,126.63,206.08,194.01,261.20,237.07,246.19,177.83,111.33,137.02,130.75,171.16,
584.42,183.35,126.17,205.27,192.89,260.19,236.51,245.36,177.16,110.54,136.09,130.78,170.68,
584.84,182.71,125.65,204.16,192.36,258.38,234.96,244.11,175.93,110.30,134.70,130.27,170.02,
585.25,181.89,125.20,202.95,190.85,256.60,233.86,242.42,174.51,108.96,133.96,129.63,168.70,
585.67,180.14,124.26,201.42,189.10,255.42,231.87,240.35,172.84,108.00,133.23,128.60,167.72,
586.09,179.07,123.50,199.61,187.17,253.90,230.21,238.70,171.97,107.60,132.08,127.44,166.44,
586.50,177.99,122.77,198.14,185.10,251.67,227.77,236.66,170.38,105.98,130.87,126.23,164.46,
586.92,176.04,121.97,197.19,183.75,250.37,226.26,234.66,169.02,104.48,130.08,124.25,163.09,
587.33,174.28,120.37,195.25,182.59,248.56,224.23,232.94,167.56,103.76,128.98,123.05,161.72,
587.75,172.95,119.82,193.43,182.05,247.06,222.62,231.03,165.43,103.20,128.13,122.69,160.49,
588.17,172.48,119.08,192.00,181.40,245.80,221.82,229.65,164.36,102.64,127.90,122.16,159.21,
588.58,172.23,118.33,191.19,180.96,245.59,220.87,228.71,164.58,101.75,127.76,121.60,158.03,
589.00,170.89,117.34,190.36,180.03,244.31,219.38,227.72,164.13,101.24,127.37,120.92,157.58,
589.41,171.23,116.64,189.03,178.89,243.13,218.96,226.72,163.38,101.03,126.39,120.12,157.11,
589.83,170.24,116.48,189.05,177.60,241.91,218.62,226.08,162.77,99.65,125.44,119.56,156.80,
590.25,169.92,116.57,188.37,177.50,241.12,218.19,225.37,162.84,99.92,124.65,119.07,156.66,
590.66,169.52,116.87,188.57,177.70,240.12,217.38,225.16,162.14,99.92,124.35,119.16,156.56,
591.08,169.38,117.21,188.54,177.46,240.61,217.57,225.05,161.70,99.85,124.79,119.01,156.52,
591.49,169.48,117.05,188.26,177.67,241.19,218.22,225.61,162.19,100.37,124.94,118.65,156.30,
591.91,169.92,117.58,188.30,178.32,241.65,217.77,226.17,163.13,100.50,125.07,119.08,155.94,
592.32,170.42,117.57,189.30,178.61,242.24,218.27,226.66,163.62,100.49,125.67,118.77,156.43,
592.74,171.01,117.34,190.20,179.51,243.07,219.38,227.28,164.11,101.05,125.43,119.14,156.92,
593.16,171.07,117.21,190.76,179.37,243.02,220.04,227.93,164.28,101.63,125.71,120.21,157.58,
593.57,171.63,117.72,191.14,180.34,242.95,220.64,228.25,164.43,102.52,125.43,121.12,157.93,
593.99,172.70,118.03,192.12,180.80,243.88,221.25,229.16,165.19,102.72,126.04,121.64,158.48,
594.40,172.44,118.13,192.18,180.76,244.68,221.44,229.85,165.73,102.60,126.15,121.24,159.71,
594.82,172.84,118.10,192.39,180.46,244.92,221.56,230.38,165.82,103.26,126.12,121.31,160.11,
595.23,173.65,119.08,193.02,180.38,245.08,222.31,230.84,166.13,102.63,126.00,121.39,160.61,
595.65,173.24,119.38,193.91,180.77,245.97,223.30,230.93,166.52,102.62,126.10,120.88,161.11,
596.07,172.99,119.44,193.95,181.51,246.00,223.53,231.46,166.37,103.29,126.36,121.14,161.26,
596.48,173.19,119.67,193.84,181.71,246.66,223.51,232.02,165.78,103.53,126.99,121.68,161.26,
596.90,173.69,119.74,193.85,182.01,247.80,224.63,232.66,166.07,103.49,127.66,121.74,161.46,
597.31,174.23,119.53,193.90,182.66,248.69,224.41,233.34,166.80,103.37,128.06,122.34,160.98,
597.73,173.98,119.37,194.16,182.82,249.28,224.38,233.72,167.26,103.31,128.71,122.68,161.63,
598.14,175.06,118.65,194.43,182.69,249.34,225.05,233.98,167.43,103.39,128.59,122.56,162.21,
598.56,174.82,118.85,195.21,182.55,249.57,226.06,234.70,167.18,102.88,128.50,122.87,162.86,
598.97,174.74,119.27,195.33,183.18,249.89,226.28,235.12,167.30,103.39,128.31,123.39,163.38,
599.39,174.79,119.91,196.00,184.14,250.38,226.25,235.90,167.76,103.53,128.66,123.63,163.74,
599.81,175.00,120.32,196.31,184.45,251.49,226.56,236.41,167.76,103.33,129.76,123.43,164.84,
600.22,174.91,120.52,196.32,183.95,252.01,226.78,236.73,168.57,103.54,130.07,123.24,165.26,
600.64,175.35,120.92,196.44,184.69,251.98,226.37,236.62,169.13,103.65,130.06,123.73,164.71,
601.05,175.63,121.40,197.32,184.86,253.05,227.14,237.08,169.70,103.53,130.74,123.21,165.38,
601.47,175.75,120.64,197.93,185.58,253.63,227.84,237.17,169.72,104.08,130.78,123.45,165.51,
601.88,175.86,120.69,198.04,185.60,253.71,227.53,237.66,169.34,104.54,131.02,124.50,165.63,
602.30,176.45,120.68,198.22,186.28,253.90,227.91,237.64,169.73,104.93,131.01,124.99,165.92,
602.71,177.02,121.13,199.10,187.06,254.60,228.00,238.04,170.50,104.87,131.46,125.04,165.78,
603.13,176.73,120.83,199.01,187.07,254.81,228.01,238.65,171.41,104.87,131.37,124.95,166.49,
603.54,177.34,120.97,198.71,186.87,254.78,228.00,238.63,171.62,105.62,131.10,124.68,166.91,
603.96,177.83,121.96,199.69,186.65,254.66,228.68,238.61,171.61,104.91,130.39,124.57,167.40,
604.37,177.54,122.34,200.42,186.97,255.32,229.73,239.06,172.52,105.18,130.27,124.25,167.70,
604.79,177.36,122.52,200.72,187.59,255.26,229.19,239.12,172.05,105.67,130.14,124.82,167.63,
605.21,177.55,122.61,200.71,187.78,255.35,229.08,239.01,171.64,106.07,130.93,124.62,168.13,
605.62,178.16,122.58,200.33,187.99,255.90,229.92,238.85,171.84,106.03,131.11,124.59,168.23,
606.04,178.33,122.40,199.98,188.25,255.92,229.15,238.88,172.12,106.06,130.51,125.20,166.90,
606.45,177.78,121.76,199.73,188.31,255.85,229.09,238.71,171.67,105.93,130.58,124.87,167.06,
606.87,178.30,121.07,199.65,187.93,255.58,229.42,238.54,171.29,105.54,130.50,124.48,167.38,
607.28,177.47,120.78,199.40,186.78,254.39,229.45,238.96,170.56,105.06,129.80,124.79,166.95,
607.70,176.99,120.93,199.11,186.80,253.27,228.54,238.75,170.38,105.11,129.04,125.03,166.78,
608.11,176.86,120.98,199.20,186.88,252.98,228.34,238.36,170.35,105.06,129.19,124.59,166.95,
608.53,176.57,120.95,198.62,186.59,253.23,227.88,238.40,170.56,104.62,129.57,124.16,167.45,
608.94,176.42,120.59,197.77,185.94,253.20,227.94,238.16,170.50,104.75,129.31,123.89,168.00,
609.36,176.26,120.95,197.71,185.88,253.02,226.87,237.09,169.95,104.31,128.97,123.55,167.85,
609.77,175.81,120.88,197.96,185.53,253.29,227.13,237.15,170.10,103.64,129.10,122.48,168.09,
610.19,175.26,119.88,197.60,185.48,252.78,226.44,236.55,169.55,103.65,129.19,122.48,167.55,
610.60,174.59,119.46,196.71,185.30,252.14,225.52,236.03,168.39,103.86,129.37,122.97,167.39,
611.02,174.49,119.33,195.91,185.60,251.17,225.54,235.66,168.28,103.51,129.54,122.93,167.48,
611.43,174.41,119.24,195.43,185.32,251.60,225.27,235.28,168.80,102.92,129.45,123.25,166.50,
611.85,172.99,118.76,194.80,184.49,250.93,224.51,234.82,168.79,102.65,129.57,122.86,166.08,
612.26,173.44,118.53,194.15,183.54,250.36,224.35,234.46,168.44,102.72,129.23,122.23,166.24,
612.68,173.43,119.12,194.63,182.73,249.44,224.74,234.34,168.13,101.72,128.72,122.12,166.03,
613.09,173.20,118.80,194.41,182.61,249.11,224.71,234.61,168.10,102.00,128.00,122.30,165.70,
613.51,172.76,118.77,194.55,183.16,248.84,224.05,233.64,167.86,102.28,127.87,122.47,165.56,
613.92,172.94,118.43,194.05,183.15,249.26,223.86,233.56,167.24,102.23,128.53,122.33,165.94,
614.34,172.91,118.41,193.81,183.11,249.81,224.31,233.51,167.61,102.11,128.51,121.91,166.11,
