Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
506.76,273.86,217.63,246.59,271.43,251.25,296.41,255.97,195.62,172.40,201.63,207.84,209.12,
507.18,274.46,217.63,247.19,271.92,251.27,297.12,256.44,195.85,172.72,201.88,208.18,209.99,
507.60,274.89,218.09,247.69,272.63,251.82,297.76,256.69,196.42,172.75,202.62,208.69,210.49,
508.02,275.20,218.75,248.11,273.28,252.22,298.78,257.60,196.70,172.80,203.08,209.46,210.98,
508.44,275.68,219.18,248.73,274.23,252.50,299.46,258.00,197.13,173.15,203.48,209.98,211.50,
508.86,275.62,218.69,248.54,274.30,252.84,299.73,257.86,196.89,173.31,203.83,210.37,211.89,
509.28,274.98,218.76,248.45,274.85,253.07,300.12,258.09,196.91,173.49,203.91,210.71,212.09,
509.70,275.39,218.87,248.22,274.86,253.05,300.97,258.60,196.92,173.66,204.39,211.47,212.19,
510.11,274.91,218.41,248.05,274.78,252.81,301.11,258.31,196.51,173.48,204.38,211.06,212.52,
510.53,275.09,218.24,248.26,275.09,252.98,301.59,258.55,196.39,173.48,204.09,211.07,212.86,
510.95,275.55,218.12,248.24,275.15,253.18,301.93,258.79,197.01,173.44,204.29,211.17,213.24,
511.37,275.46,217.61,247.47,275.06,252.64,301.78,258.75,196.73,173.51,204.58,210.69,213.18,
511.79,275.38,217.59,247.20,275.11,251.73,301.95,258.35,196.50,173.18,204.88,210.49,213.26,
512.21,275.67,217.71,247.10,274.92,251.74,301.79,258.90,196.37,173.39,204.96,210.69,213.69,
512.63,274.66,217.10,246.43,273.77,250.83,301.10,258.24,195.95,173.22,204.19,210.58,213.40,
513.05,273.51,216.04,245.64,272.54,249.79,299.99,256.84,194.88,172.33,203.73,209.54,212.24,
513.47,272.35,215.21,244.79,271.72,248.98,299.06,255.81,193.52,171.40,202.51,209.07,211.93,
513.88,270.74,213.79,243.81,270.45,247.68,297.24,254.85,192.28,170.34,200.93,208.10,210.63,
514.30,268.97,211.54,241.67,268.61,245.91,294.71,252.70,190.46,168.96,199.37,206.45,209.21,
514.72,266.95,209.88,239.52,267.38,244.72,293.17,250.92,188.94,168.13,198.27,204.61,208.24,
515.14,265.95,209.13,238.37,265.74,243.11,292.03,249.43,187.93,167.10,197.13,203.81,207.26,
515.56,265.01,208.11,237.43,264.07,241.84,290.34,248.36,186.83,166.05,196.09,202.68,206.74,
515.98,263.74,206.78,236.72,262.50,240.65,289.09,247.21,185.95,165.48,194.84,201.25,206.13,
516.40,262.94,206.20,236.22,261.99,240.19,288.12,246.57,185.94,164.65,194.09,200.69,205.61,
516.82,262.38,206.09,235.56,261.56,239.48,286.90,246.42,185.33,163.76,193.61,200.62,205.28,
517.23,261.85,205.49,235.27,261.26,238.46,286.36,245.74,185.07,163.16,193.53,200.22,204.75,
517.65,261.67,205.02,234.95,261.14,238.60,286.37,245.17,184.79,163.00,193.30,200.62,204.72,
518.07,261.64,205.35,235.37,261.86,238.97,286.86,245.28,184.78,163.32,193.04,201.14,204.97,
518.49,261.74,205.38,235.22,261.74,238.99,287.13,245.16,184.59,163.27,193.25,201.39,204.55,
518.91,262.24,205.71,236.13,262.77,239.61,288.58,245.90,184.52,163.17,193.60,201.70,205.71,
519.33,263.15,206.18,236.99,263.76,240.33,289.31,247.18,184.97,163.82,193.71,202.38,206.79,
519.75,264.08,206.56,237.84,264.31,240.81,290.09,248.06,185.89,163.92,194.44,202.75,207.17,
520.17,265.27,207.15,238.27,265.49,241.41,291.34,248.98,186.35,164.48,195.83,203.02,207.69,
520.58,267.25,208.45,239.73,267.48,242.42,293.38,250.26,187.62,165.25,197.53,204.30,209.37,
521.00,268.92,209.83,240.84,268.54,243.62,294.46,251.95,188.54,166.25,198.65,206.13,210.22,
521.42,270.18,210.78,242.33,269.79,244.42,295.78,253.24,189.27,167.15,199.33,207.29,211.39,
521.84,271.47,211.82,243.66,271.39,245.76,297.65,254.38,190.30,168.24,200.79,208.63,212.13,
522.26,272.61,212.80,244.62,273.16,246.65,298.97,255.93,190.42,168.51,201.19,209.69,213.19,
522.68,273.34,213.22,245.27,273.81,246.92,299.30,256.69,190.70,168.57,201.18,210.25,213.30,
523.09,272.98,212.14,244.95,273.92,247.22,299.29,256.62,190.44,168.60,201.17,210.18,212.92,
523.51,272.76,211.97,244.88,274.64,247.63,299.85,256.50,190.06,168.93,201.13,209.69,212.91,
523.93,273.12,212.27,244.82,274.22,247.50,300.31,256.72,189.96,168.99,201.23,209.66,212.97,
524.35,272.57,211.89,244.32,273.13,247.08,299.48,256.48,189.71,168.48,201.00,208.97,212.99,
524.77,272.59,211.52,244.43,273.14,247.19,299.88,256.21,189.45,168.73,200.92,208.75,212.94,
525.19,272.34,211.17,244.05,272.58,246.91,299.36,255.94,190.01,167.91,200.63,208.40,212.76,
525.60,272.40,211.60,243.51,272.48,246.60,299.38,256.36,189.85,167.55,200.73,208.82,212.47,
526.02,272.77,211.66,243.81,273.01,246.36,299.75,256.54,190.02,167.42,201.16,209.12,212.94,
526.44,273.79,211.89,244.08,273.63,247.83,300.79,256.70,190.33,167.88,201.83,210.14,213.89,
526.86,273.58,212.43,244.85,273.99,248.53,301.44,257.26,190.34,168.57,201.71,210.67,214.43,
527.28,274.12,212.64,245.18,274.20,248.55,302.17,257.53,190.36,168.48,201.98,210.88,214.40,
527.70,274.60,212.90,245.92,274.85,249.14,303.53,258.22,190.25,168.39,202.30,211.14,215.23,
528.11,275.08,212.70,246.14,275.40,249.28,303.86,258.44,190.19,168.01,201.85,211.09,215.59,
528.53,274.86,212.23,245.87,274.70,248.84,303.37,257.84,190.39,167.50,202.03,210.70,215.52,
528.95,275.25,212.39,245.91,275.81,249.29,304.11,258.21,190.44,167.69,202.66,210.46,215.92,
529.37,277.03,213.11,246.64,276.55,249.71,305.64,258.41,190.95,168.14,203.68,211.34,216.98,
529.79,277.69,213.73,246.88,276.73,249.95,305.68,258.74,191.07,168.57,203.98,212.12,217.44,
530.21,278.02,214.02,247.51,277.21,250.18,306.02,259.46,191.59,168.91,204.26,212.81,217.90,
530.62,278.53,214.35,248.22,278.12,250.56,307.30,259.78,192.04,169.01,204.90,213.46,217.99,
531.04,279.20,215.33,248.92,278.63,250.70,307.85,260.98,192.09,168.62,205.13,214.52,218.65,
531.46,279.56,215.29,249.65,279.64,250.87,307.85,261.49,192.02,169.08,204.83,214.96,218.85,
531.88,279.90,214.49,249.71,280.30,251.74,308.38,261.56,191.77,169.37,205.32,214.98,218.95,
532.30,279.55,214.62,249.89,281.09,252.24,308.80,261.75,191.62,169.84,205.60,215.02,219.33,
532.71,279.95,214.98,249.46,280.93,251.65,308.82,261.82,191.49,169.78,205.55,215.72,219.21,
533.13,280.08,214.96,249.72,281.05,251.51,309.38,262.09,191.68,169.71,205.44,215.86,219.68,
533.55,280.50,214.94,250.01,281.32,251.80,309.86,262.32,191.62,170.18,205.57,216.25,220.32,
533.97,279.97,214.34,249.56,280.54,251.35,309.07,262.03,192.08,169.66,205.37,215.81,220.04,
534.39,279.60,214.61,248.78,280.17,250.66,308.47,262.32,191.78,169.52,205.24,216.00,219.83,
534.80,279.69,214.61,249.36,280.92,250.42,308.88,262.77,191.72,169.24,205.46,216.41,219.93,
535.22,279.48,214.11,248.88,280.71,250.85,308.77,262.38,191.37,169.28,205.77,216.81,219.92,
535.64,277.96,214.26,248.44,280.01,250.16,308.38,262.10,190.95,168.95,205.26,216.63,219.57,
536.06,278.03,214.48,247.89,279.83,250.02,308.66,262.06,190.89,168.70,205.72,217.02,219.56,
536.48,277.81,213.99,248.03,280.27,249.84,309.22,261.90,190.04,168.39,205.38,217.19,220.23,
536.89,278.03,213.49,247.89,280.33,249.87,308.99,261.85,189.76,167.92,204.70,216.86,220.06,
537.31,277.21,212.46,247.01,279.18,249.23,308.15,260.47,189.40,167.33,204.09,216.08,219.69,
537.73,276.60,211.80,246.21,279.06,248.92,307.97,259.68,188.81,166.96,204.33,215.00,219.27,
538.15,276.50,211.47,245.59,278.64,247.64,307.83,258.74,188.53,166.25,204.07,214.43,219.11,
538.56,275.83,210.94,244.74,277.56,247.13,306.67,257.90,188.00,165.79,203.38,213.98,218.59,
538.98,274.92,210.72,244.30,276.65,246.11,305.95,257.63,187.67,165.44,202.98,213.43,218.37,
539.40,274.09,209.89,243.64,275.82,245.20,304.96,256.48,187.34,164.78,202.56,212.52,216.97,
539.82,273.28,209.34,242.99,275.50,244.31,304.05,256.00,186.30,163.59,201.85,212.38,216.42,
540.24,272.69,209.05,243.18,275.66,243.92,303.60,255.79,185.97,163.30,201.47,212.27,215.89,
540.65,272.72,208.11,242.89,275.85,244.54,304.03,255.61,185.47,163.33,201.67,212.16,215.88,
541.07,272.14,207.83,242.21,275.94,244.61,303.97,254.86,185.09,163.52,201.38,211.55,215.84,
541.49,272.73,207.94,241.79,275.80,244.27,303.93,254.86,184.94,163.43,201.57,211.92,215.89,
541.91,273.08,207.98,242.23,276.23,244.47,304.51,255.50,184.85,163.53,201.68,212.05,216.77,
542.32,273.32,207.27,242.62,276.31,244.53,304.85,255.65,184.37,163.71,201.30,211.75,217.23,
542.74,272.89,206.90,242.55,275.29,244.37,304.14,255.31,185.02,163.14,201.02,211.21,216.85,
543.16,272.81,207.47,242.21,275.46,244.12,304.15,255.72,184.91,162.77,201.25,211.11,217.08,
543.58,273.44,207.28,242.44,276.43,243.93,304.52,256.24,185.17,162.73,202.13,211.69,217.67,
543.99,273.59,207.12,242.48,276.42,244.64,304.53,256.54,185.08,162.62,202.30,212.20,217.69,
544.41,272.73,207.33,242.53,276.14,244.61,304.43,257.00,185.20,162.49,202.26,212.82,217.90,
544.83,273.18,207.34,242.68,276.52,244.85,304.77,257.10,185.51,162.51,202.84,213.35,217.51,
545.25,273.08,207.23,243.37,277.00,245.20,305.80,257.81,184.78,162.50,202.72,213.82,218.33,
545.66,273.55,207.08,243.70,277.64,245.37,305.98,258.58,184.68,162.27,202.74,214.11,218.87,
546.08,273.86,206.93,243.62,277.47,245.88,306.62,258.87,185.15,162.27,203.16,214.05,219.66,
546.50,274.30,207.15,243.41,278.58,246.18,307.28,258.77,185.08,162.66,203.88,213.86,220.16,
546.92,274.82,207.27,243.65,278.44,245.92,307.68,258.86,185.26,162.32,204.16,213.83,220.55,
547.33,275.20,207.54,243.98,278.40,246.08,307.69,259.21,185.66,162.60,204.42,214.69,221.09,
547.75,275.36,208.00,244.59,278.48,245.77,308.08,259.34,185.91,162.98,204.29,214.83,221.49,
548.17,275.20,207.50,244.43,278.24,245.44,307.75,259.01,186.17,162.39,204.12,214.75,220.82,
548.59,275.03,208.07,244.33,278.16,245.26,307.34,259.52,185.80,161.51,203.85,215.07,220.47,
549.00,275.39,208.47,244.93,279.12,245.53,308.05,260.25,185.80,161.51,204.15,215.58,220.57,
549.42,275.67,207.77,245.16,279.66,246.34,308.73,260.16,185.73,162.00,204.81,216.42,220.74,
549.84,274.94,207.88,245.10,280.03,246.54,308.94,259.85,185.24,162.35,204.40,215.85,220.85,
550.26,275.86,208.49,244.77,280.02,246.63,309.67,260.23,185.38,162.87,204.84,216.81,221.32,
550.67,276.61,209.07,245.44,280.87,247.06,310.76,260.60,185.06,163.09,204.73,216.99,222.36,
551.09,277.06,209.18,246.11,280.90,247.13,311.43,261.03,184.96,163.56,204.49,217.20,223.08,
551.51,277.10,209.04,245.80,280.68,246.82,311.13,260.64,185.67,162.90,204.35,216.97,222.94,
551.93,277.48,209.89,245.78,281.07,247.32,311.41,261.25,185.53,163.40,204.76,217.49,223.30,
552.34,277.82,209.95,245.98,281.58,246.66,311.97,260.79,185.47,163.22,204.98,217.65,223.21,
552.76,277.70,209.30,245.42,280.86,246.88,311.17,260.57,184.73,162.99,204.76,217.60,222.82,
553.18,276.72,209.41,245.59,280.66,246.62,311.11,260.34,184.45,163.27,204.26,217.89,222.70,
553.59,276.23,209.06,244.83,279.83,246.29,310.72,259.50,183.75,162.65,204.34,217.55,221.59,
554.01,275.02,208.17,244.30,279.22,245.50,310.03,259.14,182.43,161.66,203.71,217.18,221.39,
554.43,274.84,207.57,244.22,279.57,245.34,309.68,258.84,182.02,161.38,203.01,216.86,221.25,
554.85,274.39,206.42,243.77,279.48,245.06,309.59,258.26,182.09,161.31,202.80,216.42,221.17,
555.26,273.94,205.61,242.67,279.56,244.31,309.02,257.44,181.51,161.12,202.93,215.20,221.07,
555.68,273.91,205.17,241.70,279.01,243.35,308.54,256.85,180.93,160.76,202.49,214.61,221.01,
556.10,273.96,205.16,241.47,278.13,243.12,308.35,256.84,180.76,160.69,202.30,214.89,221.15,
556.51,272.99,204.35,241.41,277.51,242.10,307.78,256.55,180.16,160.50,201.65,214.27,220.53,
556.93,271.94,203.13,240.62,276.29,240.88,306.21,255.15,179.90,159.63,201.13,213.22,219.22,
557.35,271.35,202.79,239.73,275.53,240.34,305.32,255.32,179.10,158.63,200.61,212.81,218.65,
557.77,270.93,202.52,239.92,275.48,239.74,305.01,254.86,178.67,158.23,200.16,212.40,218.16,
558.18,269.97,200.82,238.85,274.78,239.28,304.41,253.53,178.00,157.45,199.85,211.39,217.43,
558.60,268.59,200.50,238.13,274.45,238.75,303.68,252.92,177.31,157.18,199.10,210.57,216.87,
559.02,268.85,200.17,237.36,273.76,238.23,303.76,252.36,177.18,157.01,199.20,210.60,216.48,
559.43,268.82,199.95,237.11,273.48,237.90,303.70,252.04,176.40,156.64,198.81,210.58,216.73,
559.85,268.62,199.60,237.19,273.64,237.63,303.31,252.25,176.00,156.46,198.19,210.07,217.12,
560.27,268.85,199.43,237.05,273.44,237.76,304.00,252.42,176.91,156.15,198.10,209.94,217.09,
560.68,269.08,199.93,237.03,273.33,238.00,303.88,252.79,176.64,156.19,198.25,209.85,217.28,
561.10,269.09,200.06,236.97,273.43,237.15,303.95,252.05,176.11,155.61,198.38,209.73,217.54,
561.52,268.97,200.18,236.97,273.06,237.69,303.64,252.17,175.82,155.64,198.22,210.04,217.06,
561.93,268.12,200.24,237.30,272.40,237.12,303.22,252.26,175.93,155.71,198.02,210.13,217.17,
562.35,267.84,199.83,236.91,271.94,236.82,302.78,251.35,175.59,155.18,198.23,210.08,216.06,
562.77,267.12,199.23,236.88,272.03,236.25,302.46,250.98,174.51,154.17,197.35,209.85,216.18,
563.19,267.50,199.10,236.97,272.51,236.79,302.77,251.38,174.57,153.89,197.04,209.85,215.93,
563.60,267.16,197.91,236.48,272.46,236.48,302.33,250.66,174.31,153.77,196.74,209.48,215.94,
564.02,266.55,197.31,235.48,272.48,236.19,301.84,249.49,173.78,153.57,196.68,208.35,215.54,
564.44,266.67,197.33,234.88,272.08,235.51,301.80,249.20,173.46,153.29,196.52,208.13,215.52,
564.85,267.08,196.72,234.47,271.32,235.19,301.22,249.19,173.32,153.18,196.00,208.01,215.69,
565.27,266.15,196.37,234.47,270.67,234.29,300.62,249.40,172.76,153.03,194.84,207.41,215.20,
565.69,265.39,195.76,233.84,269.92,233.29,299.75,248.71,172.82,152.14,194.49,206.45,214.07,
566.10,265.48,196.00,233.28,269.57,232.56,299.22,249.29,172.44,151.43,194.09,206.64,213.73,
566.52,264.79,195.40,233.24,269.26,231.88,298.07,248.56,171.51,150.82,193.40,205.98,213.09,
566.94,263.77,193.77,232.01,268.25,231.10,297.00,246.98,170.49,150.14,193.22,205.36,211.93,
567.35,262.61,193.09,231.24,267.64,230.60,296.46,246.33,169.68,149.83,192.82,204.44,211.02,
567.77,262.09,192.65,229.57,266.49,229.48,295.81,245.24,169.02,149.32,192.38,204.29,210.33,
568.19,261.52,191.85,228.98,265.73,228.70,295.43,244.56,167.47,148.22,191.30,203.58,210.00,
568.60,261.08,191.33,228.64,265.67,228.09,295.35,244.44,167.25,148.04,190.13,202.72,209.89,
569.02,261.34,191.10,228.15,264.75,227.88,295.08,244.38,167.68,147.59,190.08,202.07,209.62,
569.44,261.03,191.13,227.23,264.91,227.33,294.27,244.04,166.94,147.37,189.84,201.93,209.60,
569.85,260.75,190.99,227.26,264.64,226.43,294.44,243.45,166.65,146.66,189.78,201.44,209.21,
570.27,260.50,191.08,226.81,264.49,226.35,294.09,243.79,166.49,146.54,189.60,201.94,208.90,
570.69,259.79,191.36,226.88,263.98,226.13,293.64,243.99,166.16,146.54,189.31,201.96,208.75,
571.10,259.17,191.17,226.42,263.63,225.87,293.12,243.35,165.68,145.86,189.21,201.77,207.35,
571.52,258.90,190.87,226.56,263.84,226.00,293.29,243.06,164.86,145.11,189.10,201.86,207.27,
571.93,258.89,190.41,226.84,263.93,226.19,292.99,242.91,164.62,144.91,188.44,202.08,207.41,
572.35,258.33,189.12,226.34,263.85,226.34,292.93,241.96,164.24,144.88,188.27,201.46,207.26,
572.77,258.41,188.91,225.54,264.59,226.38,293.06,241.27,163.72,144.99,188.73,200.62,207.37,
573.18,258.80,189.40,225.37,264.81,226.22,293.83,241.43,163.77,145.36,188.75,200.96,207.81,
573.60,259.06,189.57,225.49,264.13,226.24,293.28,241.66,163.52,145.65,188.34,201.13,208.19,
574.02,259.17,189.34,226.00,264.54,226.19,293.48,241.92,163.61,146.08,188.11,201.12,208.66,
574.43,259.43,189.47,226.43,264.82,226.34,293.28,242.32,164.51,145.88,188.80,200.91,208.09,
574.85,259.40,190.09,226.59,264.99,226.40,293.34,243.38,164.87,145.53,188.96,201.85,208.58,
575.27,259.16,190.12,227.25,265.33,226.21,293.06,243.21,164.48,144.92,188.51,201.61,208.45,
575.68,258.93,189.37,226.96,265.50,226.77,293.76,242.76,164.25,144.93,189.18,201.55,208.50,
576.10,258.38,189.61,226.90,266.10,226.81,294.05,242.55,164.15,145.36,189.32,201.63,208.69,
576.52,259.01,189.35,226.18,265.60,226.76,294.23,242.12,163.86,145.35,189.35,202.04,208.62,
576.93,259.26,188.85,226.30,265.94,226.78,294.98,241.87,163.25,145.10,189.14,202.04,209.49,
577.35,259.88,188.80,226.74,266.78,227.12,295.99,242.35,163.71,145.41,189.76,202.50,210.45,
577.76,259.85,188.82,227.12,267.24,227.22,296.52,243.15,165.01,145.43,190.16,202.74,211.18,
578.18,260.54,189.37,227.07,268.42,227.74,297.27,244.28,165.23,145.90,191.29,203.02,211.78,
578.60,261.06,189.87,227.92,268.77,227.34,298.24,244.59,165.60,145.75,192.38,203.55,212.41,
579.01,261.87,190.57,228.49,268.92,228.10,299.22,245.47,166.35,146.18,192.88,204.95,213.24,
579.43,262.36,191.24,229.41,269.42,228.35,300.53,246.61,167.08,146.59,193.27,206.02,213.95,
579.85,262.89,191.48,229.99,270.05,229.02,301.69,247.02,167.49,146.88,194.38,207.06,214.32,
580.26,263.85,192.29,231.07,271.41,229.62,303.22,248.14,167.56,146.81,195.10,208.09,215.17,
580.68,264.46,192.88,231.92,272.71,230.47,304.47,248.82,167.73,147.23,194.92,209.10,216.19,
581.09,264.90,192.18,232.04,273.74,231.55,305.14,248.95,167.78,147.76,195.39,209.68,216.97,
581.51,265.13,192.30,231.73,275.35,232.02,306.31,249.06,167.76,148.97,196.58,210.02,217.71,
581.93,266.05,192.67,231.94,275.21,231.55,306.89,249.19,167.82,149.30,196.76,210.70,218.30,
582.34,266.16,192.55,232.14,274.55,231.84,306.72,249.78,167.79,149.27,196.45,211.27,219.07,
582.76,266.09,192.73,232.58,274.39,232.09,307.11,250.55,167.82,149.55,196.44,211.38,219.49,
583.17,266.04,192.80,232.46,273.97,231.87,306.58,250.96,168.81,149.32,196.52,211.01,219.04,
583.59,265.43,192.97,232.29,273.38,231.21,305.44,251.31,168.46,148.75,195.81,211.21,219.15,
584.01,264.73,192.05,231.68,272.48,229.52,304.06,250.41,167.23,147.91,194.40,210.39,218.34,
584.42,263.93,190.92,230.81,271.30,229.14,303.04,248.89,166.26,147.49,193.97,209.69,217.35,
584.84,261.92,190.00,229.25,270.09,227.68,301.38,247.46,165.00,147.00,192.75,208.30,216.07,
585.25,260.53,188.58,226.77,267.91,226.08,298.92,245.37,163.29,145.47,191.54,206.79,213.68,
585.67,258.28,186.64,225.07,266.16,224.28,296.71,243.50,161.02,143.68,189.60,204.67,212.56,
586.09,256.27,185.00,223.30,264.37,222.31,294.57,241.96,159.82,142.25,187.37,202.27,210.57,
586.50,253.75,182.63,221.15,260.96,219.97,291.28,239.42,158.43,140.36,185.40,199.92,208.21,
586.92,251.76,180.59,218.94,258.48,217.85,288.23,237.13,156.57,138.98,183.65,197.10,205.99,
587.33,250.15,179.03,216.81,256.08,214.64,285.66,234.52,154.60,136.89,182.29,194.86,203.86,
587.75,247.95,177.90,214.71,253.39,212.83,282.58,232.42,153.56,135.55,180.77,193.53,201.74,
588.17,245.99,176.84,213.40,251.34,211.22,280.17,231.23,152.67,134.54,179.32,192.10,199.93,
588.58,244.79,176.20,212.83,250.15,210.05,278.94,229.60,152.08,133.91,178.68,190.99,197.74,
589.00,243.22,175.16,212.12,249.38,208.94,277.90,228.32,150.72,132.54,177.55,189.97,196.42,
589.41,241.73,174.32,211.60,248.40,208.12,276.34,227.02,149.56,131.76,176.20,189.23,195.60,
589.83,241.02,172.92,210.55,247.89,208.07,275.66,225.69,148.53,131.51,175.61,188.05,194.73,
590.25,240.23,172.22,209.51,248.10,208.12,275.83,224.57,148.28,131.33,175.91,186.97,194.25,
590.66,240.22,172.31,208.31,247.80,207.11,275.42,224.16,147.88,131.03,175.50,186.87,194.05,
591.08,240.41,172.48,208.59,247.79,207.39,274.93,224.55,147.74,131.08,174.97,186.94,194.42,
591.49,240.49,172.38,209.83,248.28,207.53,275.45,225.01,148.11,131.73,174.88,187.16,194.85,
591.91,240.75,172.82,210.28,248.34,207.98,275.61,225.37,149.15,131.66,175.02,187.41,194.70,
592.32,241.24,173.61,210.47,249.23,208.48,275.80,226.56,149.44,131.96,175.61,188.90,195.59,
592.74,242.07,174.11,211.69,250.77,208.89,276.55,227.28,149.82,132.03,175.81,189.60,196.50,
593.16,242.92,174.07,212.04,251.82,209.95,278.00,227.63,150.39,133.10,177.07,190.86,197.26,
593.57,242.95,174.94,212.84,253.05,211.04,279.56,228.55,151.43,134.03,178.14,191.94,197.94,
593.99,244.98,175.20,213.34,253.79,212.04,281.22,229.66,151.77,134.85,179.30,193.12,198.42,
594.40,245.88,175.75,214.52,255.10,212.92,283.36,230.75,151.70,134.97,179.95,193.78,199.99,
594.82,246.83,175.75,214.85,256.15,213.54,284.42,231.39,151.99,135.14,180.16,194.29,201.11,
595.23,247.49,175.66,215.09,256.72,213.88,284.91,232.24,152.69,135.43,180.78,194.82,202.35,
595.65,248.48,175.75,215.18,258.11,214.07,285.50,233.43,152.78,135.73,181.77,194.91,202.94,
596.07,249.11,176.10,215.71,258.43,213.40,286.71,233.96,153.03,135.58,182.62,195.85,203.58,
596.48,249.77,176.90,216.19,258.58,213.88,286.75,234.53,153.35,136.31,183.01,196.95,204.16,
596.90,250.31,177.60,217.31,258.83,214.61,287.61,235.66,154.13,136.99,183.52,198.26,205.28,
597.31,251.10,177.84,218.08,259.73,215.37,289.14,235.95,154.96,137.49,184.76,199.21,205.74,
597.73,251.59,178.80,218.56,260.52,216.25,291.04,237.43,155.01,137.44,185.23,200.69,207.01,
598.14,252.35,178.78,219.43,261.79,216.92,291.50,238.00,155.49,137.82,185.70,201.56,207.48,
598.56,253.58,178.63,220.13,262.63,218.02,292.67,238.51,155.83,138.75,186.67,202.14,208.77,
598.97,253.91,178.96,220.35,264.36,218.85,293.90,239.14,156.25,139.57,188.00,202.47,210.00,
599.39,255.10,180.02,220.22,264.85,219.02,294.91,240.33,156.70,139.81,188.86,203.64,210.88,
599.81,256.01,180.73,221.23,265.46,219.83,295.72,241.64,156.70,140.12,189.27,204.65,212.49,
600.22,256.33,181.14,222.75,266.48,220.34,296.84,242.76,157.11,140.93,189.38,205.16,213.91,
600.64,256.70,181.38,223.26,266.95,220.65,296.98,243.45,158.18,140.80,189.71,205.78,214.52,
601.05,257.36,182.45,223.83,267.81,221.01,297.83,245.11,158.35,141.18,190.49,207.36,215.19,
601.47,257.75,182.77,224.83,268.59,221.21,298.90,245.30,158.78,141.42,190.80,207.76,215.99,
601.88,258.23,182.89,224.92,269.26,222.41,300.47,245.69,159.11,141.86,191.52,208.87,216.60,
602.30,258.31,183.48,225.21,270.45,223.20,301.55,246.27,159.70,142.45,192.00,209.86,217.38,
602.71,259.51,183.55,225.19,270.95,223.89,302.46,246.87,159.86,142.90,192.88,210.74,217.67,
603.13,259.73,183.55,226.01,271.57,224.50,303.88,247.18,159.37,142.61,192.99,211.05,218.78,
603.54,260.20,183.36,226.29,272.13,224.69,304.53,248.16,159.39,142.34,192.69,211.35,219.37,
603.96,260.67,183.14,226.37,272.51,224.77,304.20,248.44,159.88,142.42,193.07,211.13,219.95,
604.37,261.14,183.36,226.42,273.58,224.91,304.80,248.90,159.67,142.91,194.20,210.76,220.49,
604.79,261.38,183.58,226.19,273.41,224.28,305.29,248.75,159.61,142.17,194.70,211.15,220.77,
605.21,261.87,184.07,226.18,272.69,224.37,305.28,249.03,159.81,142.46,194.70,211.84,220.96,
605.62,261.62,184.07,226.91,272.65,224.70,305.55,249.68,160.30,143.05,194.31,212.36,221.49,
606.04,261.43,183.74,227.15,272.36,224.54,305.34,248.70,160.59,142.84,194.37,212.21,220.83,
606.45,261.26,183.70,226.79,272.19,224.28,305.06,249.24,159.94,141.81,194.32,212.66,220.88,
606.87,261.09,183.52,226.21,272.22,224.31,304.69,248.86,159.66,141.72,193.64,212.48,220.60,
607.28,260.49,181.88,225.74,271.91,224.44,304.26,248.28,159.14,141.91,193.59,211.62,220.23,
607.70,259.47,181.39,225.14,272.19,224.24,304.12,247.76,158.67,141.95,193.80,210.92,219.93,
608.11,259.89,181.67,224.24,271.71,223.53,303.55,247.47,158.14,141.91,194.39,211.42,219.93,
608.53,259.74,181.68,224.47,271.27,223.47,303.13,247.62,157.83,141.80,194.11,211.04,220.06,
608.94,259.31,181.43,224.83,271.14,223.23,303.32,247.89,157.47,141.84,193.86,210.60,220.52,
609.36,258.43,180.97,224.76,270.76,222.26,302.32,247.81,158.23,141.59,194.00,210.03,220.05,
609.77,258.40,181.22,224.12,270.53,221.92,302.10,248.48,158.27,141.63,193.85,210.39,220.01,
610.19,257.68,180.47,224.23,270.50,220.93,301.65,247.67,157.74,140.91,193.39,210.01,219.93,
610.60,257.34,179.70,223.62,269.95,221.22,301.26,247.33,157.18,140.68,193.50,210.51,219.82,
611.02,256.58,179.69,223.64,270.29,221.24,301.23,247.07,156.97,141.15,193.31,210.63,219.84,
611.43,256.90,179.51,223.06,270.12,221.06,301.06,246.69,156.48,140.97,193.83,210.85,219.26,
611.85,256.13,179.09,222.91,270.04,220.51,301.25,246.43,155.28,140.07,193.50,210.41,219.61,
612.26,255.66,178.44,222.05,270.17,219.95,301.47,246.56,154.84,139.63,192.75,209.95,219.55,
612.68,255.54,178.03,221.44,269.45,219.74,301.35,245.94,154.93,139.52,192.73,209.44,219.64,
613.09,255.31,177.30,221.21,269.61,219.51,300.91,245.71,154.50,139.50,193.01,208.61,219.21,
613.51,255.14,177.56,220.75,269.43,218.15,300.63,245.14,154.16,138.87,192.75,208.55,219.65,
613.92,255.56,177.94,220.35,268.97,218.05,300.07,245.26,154.44,139.03,192.85,209.05,219.65,
614.34,255.41,177.71,220.81,268.52,217.91,299.82,245.41,154.51,139.11,192.01,209.11,219.91,
614.75,255.12,177.38,220.95,268.01,217.75,299.89,244.63,154.79,138.80,192.27,209.05,219.35,
615.17,255.09,177.69,220.93,268.18,217.54,300.24,245.20,154.41,138.03,191.97,209.75,219.34,
615.58,255.60,177.52,221.16,268.68,217.86,300.23,244.92,154.06,137.49,191.50,209.87,219.16,
