Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
394.89,61.90,66.09,70.04,76.97,82.42,88.39,94.31,99.70,105.12,112.03,120.65,128.26,
395.32,62.79,67.08,71.16,78.22,83.73,89.88,95.71,101.26,106.77,113.81,122.72,130.40,
395.74,64.24,68.69,72.87,80.13,85.72,92.22,97.97,103.65,109.47,116.68,125.89,133.57,
396.17,66.15,70.81,75.08,82.53,88.31,95.03,100.98,106.86,112.87,120.41,129.78,137.59,
396.59,68.46,73.32,77.74,85.45,91.40,98.42,104.66,110.78,116.98,124.81,134.50,142.75,
397.02,71.06,76.02,80.63,88.65,94.84,102.31,108.71,115.03,121.39,129.62,139.60,148.31,
397.45,73.66,78.79,83.52,91.90,98.25,106.13,112.74,119.29,125.91,134.30,144.77,153.78,
397.87,76.32,81.62,86.45,95.15,101.78,109.99,116.67,123.49,130.33,139.15,149.99,159.30,
398.30,78.95,84.31,89.34,98.28,105.22,113.75,120.64,127.57,134.56,143.77,154.99,164.80,
398.72,81.41,86.82,92.02,101.18,108.41,117.29,124.37,131.49,138.64,148.18,159.75,169.87,
399.15,83.67,89.32,94.65,104.15,111.59,120.74,128.13,135.25,142.73,152.65,164.41,174.71,
399.57,86.08,91.83,97.32,107.09,114.73,124.08,131.91,139.21,146.92,157.04,169.16,179.75,
400.00,88.48,94.35,99.95,110.05,117.90,127.50,135.76,143.13,151.08,161.34,173.90,184.79,
400.42,90.70,96.59,102.31,112.71,120.82,130.51,139.25,146.66,154.87,165.34,178.15,189.38,
400.85,92.64,98.65,104.45,115.16,123.42,133.37,142.27,149.92,158.23,168.82,182.07,193.55,
401.27,94.42,100.45,106.43,117.33,125.82,136.03,144.88,152.77,161.15,172.10,185.58,197.24,
401.70,95.82,101.83,107.93,118.93,127.57,137.97,147.03,154.98,163.35,174.63,188.13,200.00,
402.12,96.67,102.69,108.85,119.97,128.71,139.12,148.32,156.47,164.68,176.32,189.74,201.73,
402.55,97.30,103.33,109.47,120.75,129.54,140.06,149.27,157.45,165.78,177.50,190.91,203.22,
402.97,97.60,103.56,109.72,121.04,129.88,140.40,149.74,157.97,166.16,178.00,191.52,203.85,
403.40,97.70,103.68,109.82,121.17,130.02,140.50,149.80,158.16,166.28,178.14,191.74,204.09,
403.82,97.77,103.69,109.83,121.24,130.20,140.48,149.88,158.24,166.47,178.34,191.79,204.38,
404.25,97.74,103.62,109.78,121.27,130.30,140.56,149.90,158.23,166.48,178.31,191.82,204.49,
404.67,97.61,103.54,109.71,121.25,130.30,140.52,149.80,158.12,166.44,178.42,191.87,204.35,
405.10,97.53,103.50,109.67,121.27,130.33,140.35,149.84,158.12,166.53,178.38,191.85,204.34,
405.52,97.50,103.45,109.63,121.27,130.32,140.19,149.84,158.12,166.61,178.36,191.99,204.53,
405.95,97.38,103.41,109.54,121.18,130.23,140.09,149.96,158.08,166.61,178.24,191.95,204.63,
406.37,97.27,103.35,109.39,121.07,130.10,139.99,149.76,158.09,166.42,178.16,191.99,204.58,
406.80,97.32,103.41,109.50,121.18,130.31,140.19,149.80,158.20,166.54,178.33,192.29,204.92,
407.22,97.51,103.57,109.72,121.41,130.69,140.61,150.18,158.45,166.88,178.89,192.62,205.50,
407.65,97.58,103.66,109.75,121.46,130.74,140.66,150.30,158.60,166.90,178.99,192.80,205.68,
408.07,97.71,103.87,109.90,121.69,131.02,140.89,150.63,158.86,167.29,179.35,193.24,206.16,
408.50,98.08,104.27,110.32,122.20,131.51,141.58,151.31,159.60,168.03,180.01,194.07,207.25,
408.92,98.42,104.65,110.66,122.63,132.05,142.08,151.98,160.28,168.70,180.58,194.97,208.16,
409.35,98.88,105.19,111.22,123.32,132.84,142.73,152.71,161.09,169.72,181.53,196.00,209.28,
409.77,99.40,105.66,111.80,124.05,133.72,143.61,153.61,162.05,170.76,182.56,197.22,210.59,
410.20,99.84,106.23,112.41,124.76,134.41,144.52,154.43,162.80,171.67,183.60,198.58,211.71,
410.62,100.37,106.79,113.03,125.45,135.07,145.27,155.46,163.73,172.59,184.65,199.76,212.86,
411.04,100.83,107.28,113.61,126.12,135.78,146.02,156.29,164.79,173.62,185.65,200.81,214.09,
411.47,101.22,107.65,113.97,126.58,136.35,146.75,157.10,165.56,174.35,186.57,201.70,215.11,
411.89,101.61,107.94,114.25,126.95,136.71,147.20,157.57,166.22,174.83,187.11,202.33,215.92,
412.32,101.94,108.24,114.60,127.43,137.28,147.82,157.96,166.85,175.38,187.92,203.09,216.75,
412.74,102.41,108.64,115.05,127.90,137.95,148.49,158.55,167.50,176.10,188.77,203.90,217.81,
413.17,102.68,108.89,115.37,128.25,138.31,148.95,158.89,167.99,176.52,189.23,204.40,218.42,
413.59,102.85,109.10,115.63,128.62,138.65,149.26,159.14,168.18,176.82,189.66,204.98,218.91,
414.02,103.10,109.37,115.97,129.02,139.11,149.71,159.73,168.81,177.47,190.24,205.65,219.77,
414.44,103.36,109.58,116.20,129.37,139.54,150.12,160.22,169.26,178.11,190.70,206.24,220.51,
414.86,103.49,109.65,116.29,129.50,139.74,150.04,160.46,169.44,178.40,190.98,206.58,220.81,
415.29,103.46,109.58,116.20,129.61,139.77,150.08,160.37,169.62,178.38,191.05,206.73,220.91,
415.71,103.42,109.41,116.13,129.55,139.71,150.21,160.33,169.43,178.23,190.93,206.86,220.82,
416.14,103.37,109.37,116.04,129.48,139.61,150.15,160.30,169.31,178.10,190.90,206.72,220.75,
416.56,103.18,109.24,115.82,129.29,139.41,149.87,159.99,169.30,177.65,190.70,206.41,220.50,
416.99,102.99,109.04,115.61,129.01,139.24,149.81,159.80,169.16,177.50,190.61,206.09,220.41,
417.41,102.86,108.86,115.29,128.66,138.94,149.51,159.58,168.79,177.11,190.36,205.82,220.15,
417.83,102.72,108.78,115.12,128.55,138.84,149.39,159.27,168.71,176.97,190.22,205.67,220.12,
418.26,102.67,108.69,115.09,128.56,138.98,149.48,159.16,168.57,177.04,190.18,205.74,220.09,
418.68,102.58,108.60,114.96,128.49,138.94,149.39,159.00,168.44,176.87,189.96,205.75,220.15,
419.11,102.24,108.37,114.78,128.43,138.71,149.18,158.81,167.97,176.65,189.80,205.60,219.79,
419.53,102.03,108.28,114.57,128.35,138.55,149.00,158.78,167.83,176.57,189.82,205.60,219.70,
419.95,102.00,108.18,114.45,128.20,138.40,148.77,158.88,168.00,176.71,189.72,205.50,219.56,
420.38,101.84,107.97,114.17,127.95,138.21,148.37,158.73,167.83,176.47,189.69,205.33,219.25,
420.80,101.52,107.68,113.76,127.63,137.82,148.03,158.39,167.59,175.92,189.26,204.94,218.77,
421.23,101.34,107.49,113.52,127.38,137.69,147.95,158.15,167.32,175.59,189.05,204.75,218.53,
421.65,101.28,107.35,113.52,127.14,137.57,147.90,158.02,167.14,175.37,189.04,204.47,218.49,
422.07,101.03,107.22,113.30,126.92,137.29,147.66,157.70,166.96,174.84,188.78,204.07,218.23,
422.50,100.82,107.02,113.11,126.72,137.16,147.41,157.58,166.78,174.74,188.75,204.00,218.12,
422.92,100.72,106.75,112.89,126.49,136.94,147.26,157.50,166.57,174.65,188.41,203.71,217.94,
423.34,100.45,106.41,112.51,126.09,136.57,146.65,156.99,166.08,174.29,187.76,203.29,217.48,
423.77,100.05,106.04,112.09,125.84,136.24,146.09,156.48,165.52,174.02,187.12,202.79,216.90,
424.19,99.64,105.54,111.61,125.43,135.81,145.66,155.89,164.79,173.37,186.28,202.21,216.25,
424.62,98.93,104.94,110.98,124.72,135.00,144.82,155.21,163.72,172.32,185.27,201.27,215.14,
425.04,98.27,104.25,110.31,124.02,134.11,143.89,154.45,162.71,171.25,184.27,200.05,213.50,
425.46,97.70,103.59,109.63,123.20,133.38,142.91,153.69,161.96,170.37,183.18,198.82,212.29,
425.89,97.07,102.88,108.74,122.25,132.41,141.97,152.83,160.98,169.19,182.08,197.37,210.96,
426.31,96.06,101.84,107.56,121.10,131.14,140.56,151.41,159.40,167.59,180.37,195.58,209.15,
426.73,95.23,100.92,106.55,120.08,130.03,139.62,149.94,158.00,166.21,178.71,194.01,207.54,
427.16,94.54,100.11,105.75,119.09,129.11,138.68,148.60,156.71,164.97,177.41,192.45,206.07,
427.58,93.54,99.13,104.78,118.02,127.92,137.36,147.00,155.17,163.23,175.60,190.61,204.20,
428.00,92.45,98.13,103.68,117.05,126.71,136.03,145.69,153.51,161.77,174.02,188.99,202.41,
428.43,91.81,97.34,102.91,116.21,125.81,135.05,144.81,152.60,161.04,172.87,187.88,201.15,
428.85,91.23,96.81,102.25,115.58,125.00,134.28,143.83,151.86,160.19,171.82,186.91,200.26,
429.27,90.89,96.52,101.84,115.23,124.75,133.68,143.48,151.27,159.75,171.43,186.55,199.79,
429.70,90.68,96.33,101.67,115.21,124.74,133.78,143.29,151.32,159.69,171.30,186.60,199.79,
430.12,90.79,96.47,101.79,115.48,124.99,134.21,143.59,151.56,159.84,171.65,187.24,200.21,
430.54,91.08,96.72,102.11,115.76,125.32,134.50,144.16,151.98,160.23,172.57,187.87,200.92,
430.97,91.51,97.22,102.57,116.35,125.98,135.25,144.73,153.02,161.18,173.70,188.91,202.02,
431.39,92.03,97.68,103.01,116.94,126.80,136.30,145.66,154.10,162.35,174.88,190.04,203.55,
431.81,92.61,98.36,103.53,117.64,127.48,137.21,146.47,155.21,163.43,175.96,191.34,205.27,
432.24,93.35,99.13,104.43,118.68,128.65,138.36,147.63,156.52,164.79,177.56,193.21,207.22,
432.66,94.43,100.22,105.58,120.02,130.19,140.13,149.16,158.40,166.83,179.62,195.36,209.70,
433.08,95.47,101.35,106.74,121.51,131.86,141.86,150.85,160.21,168.76,181.61,197.72,212.35,
433.51,96.37,102.54,108.01,123.14,133.46,143.54,152.79,161.89,170.73,184.02,200.27,214.93,
433.93,97.69,103.97,109.49,124.78,135.19,145.51,155.08,164.15,173.21,186.73,203.14,217.91,
434.35,98.99,105.25,110.78,126.31,136.98,147.25,157.20,166.32,175.48,189.08,205.79,220.70,
434.77,99.89,106.26,111.78,127.47,138.46,148.55,159.02,168.03,177.30,191.27,207.86,223.12,
435.20,100.60,106.94,112.45,128.38,139.53,149.55,160.18,169.36,178.48,192.52,209.53,224.70,
435.62,101.16,107.47,113.11,129.17,140.36,150.55,161.07,170.32,179.51,193.72,210.84,226.06,
436.04,101.70,108.05,113.56,129.72,140.90,151.28,161.92,171.09,180.25,194.78,211.71,227.31,
436.47,101.93,108.30,113.82,130.01,141.23,151.63,162.23,171.56,180.58,195.41,212.22,227.96,
436.89,102.12,108.55,114.12,130.36,141.75,152.21,162.57,172.18,181.22,195.87,212.94,228.69,
437.31,102.48,108.88,114.44,130.73,142.11,152.80,163.27,172.73,181.85,196.50,213.73,229.57,
437.73,102.77,109.32,114.80,131.18,142.61,153.18,163.90,173.31,182.59,197.14,214.73,230.66,
438.16,103.26,109.80,115.45,131.94,143.51,153.99,164.79,174.24,183.72,198.28,216.06,231.80,
438.58,103.75,110.32,115.99,132.70,144.32,154.86,165.63,175.21,184.70,199.19,217.27,233.13,
439.00,104.08,110.78,116.60,133.40,144.96,155.66,166.55,175.76,185.50,200.25,218.64,234.35,
439.43,104.57,111.28,117.16,134.08,145.55,156.35,167.61,176.72,186.48,201.55,219.74,235.31,
439.85,105.11,111.75,117.62,134.64,146.26,157.13,168.65,178.01,187.65,202.53,220.94,236.70,
440.27,105.57,112.10,118.05,135.22,146.89,158.01,169.57,179.04,188.75,203.48,222.02,238.10,
440.69,105.94,112.48,118.47,135.79,147.43,158.56,170.23,179.99,189.53,204.35,223.03,239.24,
441.12,106.62,113.10,119.13,136.74,148.37,159.84,171.20,181.13,190.66,205.59,224.62,240.98,
441.54,107.40,113.86,119.94,137.63,149.40,161.24,172.37,182.45,192.12,207.11,226.05,242.80,
441.96,107.94,114.39,120.50,138.31,150.12,162.15,173.19,183.45,193.07,208.15,227.24,244.07,
442.38,108.41,114.95,121.14,139.21,151.12,163.10,174.27,184.50,194.31,209.52,228.69,245.62,
442.81,109.04,115.59,121.93,139.94,151.98,164.14,175.46,185.83,195.77,210.95,230.15,247.39,
443.23,109.61,116.15,122.39,140.60,152.65,164.90,176.52,186.89,196.94,212.06,231.26,248.77,
443.65,110.00,116.61,122.85,141.33,153.44,165.27,177.51,187.68,198.00,213.29,232.45,249.96,
444.07,110.47,117.10,123.32,142.09,154.33,166.12,178.19,188.79,198.89,214.32,233.69,251.33,
444.50,110.79,117.53,123.83,142.69,154.98,166.94,179.04,189.30,199.58,215.29,234.92,252.56,
444.92,111.24,117.94,124.30,143.27,155.58,167.71,179.93,189.96,200.43,216.32,236.03,253.77,
445.34,111.74,118.54,124.83,143.93,156.35,168.48,180.75,191.15,201.29,217.56,237.20,254.95,
445.76,112.20,119.03,125.31,144.41,157.03,169.30,181.66,192.10,202.38,218.50,238.38,256.18,
446.19,112.58,119.37,125.68,144.93,157.53,169.96,182.21,192.78,203.07,219.38,239.34,257.30,
446.61,113.09,119.99,126.21,145.63,158.34,170.74,182.92,193.52,204.01,220.50,240.66,258.59,
447.03,113.73,120.64,126.89,146.34,159.28,171.89,183.93,194.60,205.38,221.81,242.02,260.20,
447.45,114.24,121.22,127.60,147.03,160.07,172.83,184.73,195.45,206.32,222.79,243.18,261.42,
447.87,114.68,121.72,128.20,147.91,160.89,173.48,185.57,196.21,207.25,224.11,244.62,262.79,
448.30,115.25,122.36,128.99,148.79,161.91,174.51,186.73,197.65,208.53,225.46,246.12,264.47,
448.72,115.75,123.03,129.57,149.47,162.69,175.21,187.73,198.72,209.73,226.50,247.45,265.89,
449.14,116.24,123.52,129.94,150.10,163.34,175.95,188.66,199.61,210.58,227.62,248.66,267.08,
449.56,116.62,123.92,130.35,150.75,164.00,176.62,189.41,200.41,211.32,228.37,249.92,268.05,
449.99,116.96,124.21,130.65,151.16,164.54,177.42,189.78,201.21,211.90,229.04,250.72,269.00,
450.41,117.27,124.43,130.97,151.46,164.74,177.97,190.31,201.56,212.34,229.51,251.19,269.59,
450.83,117.38,124.41,130.96,151.58,164.87,178.19,190.38,202.01,212.27,229.86,251.49,269.91,
451.25,117.40,124.50,131.00,151.62,165.03,178.32,190.63,202.24,212.45,230.03,251.79,270.14,
451.67,117.29,124.30,130.85,151.49,164.83,178.23,190.61,202.27,212.48,229.85,251.70,270.15,
452.10,117.20,124.26,130.81,151.50,164.92,178.33,190.52,202.31,212.53,230.02,251.71,270.48,
452.52,117.36,124.37,130.92,151.70,165.23,178.43,190.88,202.55,213.00,230.30,252.16,270.80,
452.94,117.31,124.28,130.78,151.66,165.24,178.49,190.83,202.64,212.92,230.18,252.22,270.82,
453.36,117.16,124.18,130.80,151.80,165.30,178.51,190.90,202.55,212.77,230.35,252.59,270.91,
453.78,117.10,124.08,130.64,151.74,165.18,178.22,190.98,202.64,212.70,230.47,252.63,270.77,
454.20,117.02,123.97,130.57,151.59,165.16,178.24,191.17,202.80,212.74,230.46,252.72,271.01,
454.63,116.93,123.86,130.33,151.40,164.97,178.24,191.28,202.76,212.93,230.57,252.65,270.87,
455.05,116.80,123.57,130.11,151.28,164.82,178.07,191.17,202.72,212.65,230.46,252.59,270.69,
455.47,116.81,123.52,130.16,151.38,165.08,178.15,191.21,202.84,212.77,230.41,252.72,270.94,
455.89,116.91,123.57,130.32,151.48,165.25,178.48,191.33,202.95,213.00,230.67,252.84,271.50,
456.31,116.92,123.55,130.35,151.55,165.25,178.36,191.32,202.90,212.90,230.80,253.00,271.73,
456.74,116.98,123.54,130.41,151.70,165.56,178.42,191.61,203.12,213.20,231.37,253.61,272.14,
457.16,117.17,123.72,130.56,151.95,165.71,178.58,191.96,203.62,213.92,231.77,254.00,272.78,
457.58,117.28,123.76,130.68,152.16,165.89,178.71,192.18,203.93,214.43,232.14,254.36,273.34,
458.00,117.53,123.98,130.83,152.47,166.43,178.74,192.68,204.26,215.08,232.77,254.99,274.08,
458.42,117.72,124.15,130.91,152.88,166.81,179.12,193.00,204.82,215.41,233.11,255.62,274.71,
458.84,117.71,124.25,131.10,153.19,167.00,179.34,193.31,205.01,215.71,233.43,256.06,275.28,
459.27,117.80,124.29,131.28,153.41,167.22,179.53,193.68,205.27,215.94,233.98,256.52,275.84,
459.69,117.90,124.36,131.35,153.61,167.43,179.64,194.05,205.70,216.27,234.28,256.83,276.49,
460.11,117.92,124.35,131.34,153.69,167.63,179.99,194.34,205.98,216.54,234.45,257.01,276.94,
460.53,117.80,124.29,131.11,153.64,167.53,179.94,194.20,205.90,216.50,234.35,256.93,276.85,
460.95,117.82,124.29,131.07,153.85,167.77,179.93,193.98,205.80,216.36,234.54,257.26,277.32,
461.37,117.96,124.38,131.17,153.91,168.00,180.26,194.12,205.89,216.83,234.69,257.26,277.81,
461.79,117.76,124.24,131.01,153.67,167.75,180.18,193.84,205.57,216.54,234.43,257.06,277.70,
462.22,117.49,124.09,130.83,153.60,167.68,180.07,193.82,205.27,216.50,234.54,257.12,277.50,
462.64,117.55,124.23,131.00,153.78,167.94,180.51,194.08,205.71,216.94,234.88,257.45,277.88,
463.06,117.43,124.19,130.90,153.73,167.85,180.45,194.22,205.72,217.06,234.71,257.37,278.16,
463.48,117.38,124.21,130.82,153.76,168.06,180.48,194.46,205.58,217.09,235.02,257.50,278.16,
463.90,117.20,124.18,130.67,153.71,168.17,180.66,194.30,205.79,216.88,234.86,257.67,278.23,
464.32,116.85,123.95,130.57,153.55,167.97,180.80,194.03,205.44,216.50,234.49,257.47,278.17,
464.74,116.70,123.67,130.40,153.24,167.66,180.56,193.74,204.96,215.98,234.21,256.80,277.72,
465.16,116.44,123.42,130.07,152.88,167.43,180.31,193.12,204.76,215.20,234.02,256.67,277.40,
465.59,116.23,123.18,129.73,152.50,167.10,179.97,192.78,204.55,215.12,233.67,256.17,277.01,
466.01,115.88,122.68,129.27,151.92,166.47,179.39,192.13,203.91,214.49,233.04,255.40,276.07,
466.43,115.65,122.39,128.80,151.60,166.18,179.00,191.44,203.49,214.20,232.59,255.14,275.69,
466.85,115.57,122.32,128.77,151.52,166.21,178.99,191.34,203.43,214.42,232.65,255.28,275.72,
467.27,115.27,122.00,128.62,151.24,165.94,178.73,191.02,203.13,214.02,231.98,254.90,275.38,
467.69,114.95,121.63,128.34,151.14,165.70,178.28,190.50,202.35,213.42,231.74,255.02,274.86,
468.11,114.93,121.55,128.40,151.31,165.66,178.26,190.61,202.54,213.52,232.07,255.40,274.84,
468.53,114.98,121.41,128.35,151.34,165.59,178.12,190.74,202.98,213.54,232.02,255.59,275.17,
468.95,114.79,121.21,128.02,151.14,165.48,178.05,191.09,202.81,213.39,232.17,255.31,275.26,
469.38,114.57,121.08,127.71,151.05,165.34,177.86,190.98,202.95,213.16,232.09,255.28,275.11,
469.80,114.59,121.02,127.82,151.22,165.68,178.16,191.19,203.34,213.39,232.25,255.74,275.68,
470.22,114.83,121.03,128.03,151.31,165.79,178.39,191.35,203.37,213.76,232.71,255.80,275.96,
470.64,114.90,120.97,127.86,151.29,165.73,178.27,191.20,203.44,213.32,232.75,255.83,275.80,
471.06,114.79,120.92,127.80,151.42,165.97,178.15,191.57,203.68,213.80,233.16,256.70,276.33,
471.48,114.72,120.84,127.71,151.23,165.63,178.22,191.86,203.92,214.40,233.05,256.49,276.38,
471.90,114.55,120.78,127.62,151.23,165.78,178.25,191.70,203.88,214.44,232.91,256.46,276.26,
472.32,114.63,120.91,127.65,151.33,166.21,178.37,192.10,204.11,215.00,233.76,257.20,277.03,
472.74,114.58,120.97,127.78,151.58,166.41,178.67,192.41,204.77,215.42,233.83,257.74,277.54,
473.16,114.15,120.75,127.69,151.56,166.27,178.64,192.40,204.36,214.97,233.85,257.66,277.71,
473.58,114.12,120.65,127.62,151.64,166.24,178.51,193.02,204.57,215.06,234.27,257.94,277.85,
474.01,114.08,120.89,127.63,151.79,166.39,178.95,193.78,205.41,215.45,235.13,258.33,278.65,
474.43,113.94,120.98,127.37,151.66,166.52,179.14,194.26,205.68,215.74,235.46,258.37,279.13,
474.85,113.67,120.86,127.00,151.39,166.53,179.00,194.04,205.40,215.51,235.08,258.07,278.75,
475.27,113.64,120.89,126.91,151.65,166.91,179.08,193.91,205.41,215.78,234.94,258.74,279.02,
475.69,113.86,121.02,127.15,151.67,167.18,179.53,193.80,205.51,216.27,235.11,259.00,279.86,
476.11,113.72,120.80,126.87,151.54,166.89,179.32,193.15,205.08,215.65,234.56,258.82,279.56,
476.53,113.57,120.59,126.63,151.80,166.94,178.98,193.30,205.03,215.40,234.84,259.33,279.52,
476.95,113.75,120.94,127.13,152.20,167.30,179.69,194.13,206.10,216.70,235.82,260.59,280.95,
477.37,113.69,120.94,127.15,152.31,167.39,179.68,194.31,206.18,216.95,236.00,260.71,281.35,
477.79,113.94,121.07,127.23,152.69,167.88,179.79,194.94,206.29,217.02,236.81,261.31,282.00,
478.21,114.09,121.48,127.31,153.10,168.43,180.16,195.29,207.09,217.43,237.28,262.33,282.94,
478.63,113.81,121.44,127.52,153.32,168.66,180.60,195.39,207.06,217.40,236.99,262.40,283.16,
479.05,113.95,121.50,127.58,153.45,168.65,180.82,195.49,206.69,217.19,237.50,262.12,283.26,
479.47,114.16,121.67,127.79,153.78,169.08,181.17,195.77,206.81,217.43,238.18,262.91,283.94,
479.89,114.16,121.84,127.70,153.62,169.13,181.59,195.90,207.41,217.86,238.56,262.84,284.38,
480.31,114.04,121.35,127.51,153.21,168.72,181.31,195.44,207.05,217.60,237.78,262.04,283.77,
480.74,113.99,121.06,127.28,153.10,168.71,181.08,194.85,206.79,217.32,237.39,261.97,283.52,
481.16,114.14,121.04,127.37,153.12,168.80,181.25,194.62,207.07,217.60,237.52,262.20,283.97,
481.58,113.75,120.53,126.92,152.65,168.03,180.83,193.68,206.53,216.59,236.43,261.19,283.10,
482.00,113.03,119.84,126.28,152.16,167.33,180.11,192.71,205.02,215.33,235.66,260.57,281.55,
482.42,112.57,119.26,125.85,151.45,166.49,179.26,192.42,204.29,214.79,234.86,259.53,280.25,
482.84,111.83,118.70,125.06,150.39,165.42,178.36,191.58,203.36,214.06,233.35,258.00,278.88,
483.26,110.98,117.64,123.84,149.12,164.08,177.12,190.52,201.75,212.39,231.88,255.64,276.43,
483.68,110.12,116.88,122.62,147.95,162.96,175.53,188.98,200.54,210.78,229.90,253.96,274.24,
484.10,109.04,116.01,121.63,146.93,161.85,174.62,187.53,198.98,209.26,228.01,252.37,272.35,
484.52,108.45,114.96,120.84,145.85,160.50,173.55,186.42,197.31,207.91,226.41,249.95,270.49,
484.94,107.95,114.15,119.87,144.98,159.53,172.51,184.82,196.26,206.01,225.14,248.60,269.13,
485.36,107.27,113.45,119.15,144.33,158.79,171.51,184.09,195.78,205.27,224.32,248.22,267.86,
485.78,106.54,112.61,118.32,143.15,157.57,170.34,183.21,195.13,204.40,222.50,246.27,266.43,
486.20,106.08,112.09,117.73,142.84,157.11,169.69,182.22,194.10,203.90,221.75,245.35,265.70,
486.62,106.11,111.99,117.55,142.77,157.18,169.03,182.44,194.14,203.84,221.99,245.62,265.62,
487.04,105.95,111.93,117.39,142.87,157.10,169.03,182.25,194.36,203.72,221.26,245.93,265.84,
487.46,105.63,111.74,117.32,142.99,156.87,169.00,182.40,193.48,203.68,221.39,245.95,265.67,
487.88,105.90,111.80,117.51,143.11,157.10,168.97,182.93,193.75,203.97,222.18,246.37,266.07,
488.30,106.08,112.11,117.69,143.34,157.42,169.18,183.79,194.94,204.75,222.80,247.29,267.14,
488.72,106.13,112.43,117.69,143.47,157.92,169.93,184.26,195.60,205.66,223.74,247.91,267.88,
489.14,106.34,112.51,117.84,143.86,158.37,170.36,184.79,196.07,206.14,224.56,248.47,268.77,
489.56,106.71,113.00,118.17,144.70,159.44,170.97,185.15,197.06,206.93,225.18,249.68,270.41,
489.98,107.32,113.33,118.97,145.13,160.10,172.31,185.69,197.86,208.37,226.29,250.94,272.11,
490.40,107.72,113.58,119.33,145.66,160.52,172.77,185.71,198.27,208.86,227.24,251.45,273.08,
490.82,107.98,114.05,119.93,146.50,161.40,173.57,186.77,199.05,209.52,228.85,253.20,274.50,
491.24,108.24,114.36,120.44,146.93,161.60,173.98,187.82,200.21,210.62,229.55,254.25,275.68,
491.66,108.31,114.58,120.59,146.88,161.79,174.16,188.46,200.25,211.36,229.54,254.42,276.03,
492.08,108.85,115.15,121.04,147.67,162.65,174.68,189.66,201.12,212.20,231.15,255.37,277.30,
492.50,109.07,115.44,121.07,147.98,163.17,174.97,190.23,202.19,212.62,231.25,256.56,277.87,
492.92,108.67,115.38,121.14,148.09,163.13,175.34,190.00,201.67,212.65,231.08,256.64,278.06,
493.34,108.77,115.35,121.27,148.24,163.24,175.62,190.09,201.62,212.70,231.93,256.32,277.86,
493.76,108.87,115.46,121.21,148.33,163.38,175.84,190.50,202.15,212.18,232.32,256.85,278.46,
494.18,108.48,115.55,121.04,148.14,163.45,176.21,190.82,202.42,212.39,232.11,257.32,278.58,
494.60,108.22,115.14,120.86,147.85,163.20,176.07,190.23,202.29,212.03,231.67,256.42,278.15,
495.02,108.12,114.93,120.66,147.76,163.24,175.98,189.91,202.15,211.75,231.49,256.19,278.02,
495.44,108.19,115.02,120.80,147.69,163.48,175.94,190.14,202.32,211.95,231.43,256.57,278.07,
495.86,107.94,114.81,120.71,147.49,163.06,175.98,189.49,201.91,211.61,231.25,256.56,277.99,
496.28,107.58,114.57,120.51,147.73,163.06,175.64,189.38,201.34,210.97,231.31,256.47,277.51,
496.70,107.55,114.51,120.39,147.62,162.91,175.48,190.11,201.94,211.04,230.97,256.72,277.58,
497.12,107.09,114.06,119.93,146.94,162.47,174.80,189.98,201.42,210.99,229.98,256.29,276.91,
497.54,106.77,113.74,119.30,146.50,162.18,174.48,189.58,200.63,210.82,229.89,255.41,276.11,
497.95,106.27,113.16,118.48,146.02,161.84,174.05,188.52,200.42,209.83,229.11,254.47,275.08,
498.37,105.52,112.42,117.86,145.45,161.16,173.62,187.28,199.39,208.86,227.80,253.80,273.74,
498.79,105.20,111.74,117.43,144.71,160.30,172.95,186.11,197.87,208.16,226.89,252.27,272.39,
499.21,104.76,111.28,116.84,143.98,159.61,172.31,184.82,197.17,206.59,226.43,251.75,271.36,
499.63,104.16,110.66,116.12,143.04,158.69,171.41,184.41,196.48,205.87,225.55,251.24,270.46,
500.05,103.16,109.76,115.38,141.84,157.31,170.18,183.09,195.39,205.01,223.73,249.01,269.10,
500.47,102.67,109.05,114.75,141.16,156.70,169.16,182.08,194.24,204.57,223.11,247.58,268.03,
500.89,102.47,108.79,114.32,140.93,156.49,168.52,182.15,193.58,204.10,223.03,247.33,267.55,
501.31,102.06,108.42,114.07,140.61,155.89,168.20,181.60,193.12,203.44,221.73,246.95,267.36,
501.73,101.47,107.97,113.65,140.33,155.39,167.80,180.88,191.79,202.86,221.17,246.36,266.76,
502.15,101.35,107.63,113.38,140.15,155.22,167.44,180.88,191.72,202.63,221.12,245.92,265.97,
502.57,101.00,107.44,112.93,139.76,154.83,167.21,180.92,191.90,202.36,221.15,245.84,265.89,
502.99,100.70,107.28,112.65,139.32,154.71,167.20,180.80,191.90,202.35,221.35,245.62,265.93,
503.41,100.54,107.09,112.27,139.24,154.80,167.11,180.44,191.95,202.01,221.71,245.10,265.88,
503.83,100.48,107.19,112.25,139.37,154.98,167.15,180.43,192.12,202.10,221.62,245.31,266.19,
504.25,100.64,107.25,112.41,139.42,155.03,167.08,180.52,191.96,202.49,221.68,245.43,266.47,
504.67,100.68,107.19,112.33,139.31,154.86,166.96,179.97,192.08,202.35,222.12,245.48,266.65,
505.08,100.66,107.22,112.41,139.59,155.32,167.21,180.32,192.46,202.65,222.81,246.52,267.52,
