Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
501.73,976.54,1068.47,1026.62,738.48,777.72,734.74,404.37,297.11,334.67,727.83,763.70,759.59,
502.15,977.88,1067.73,1025.78,737.68,775.55,736.57,404.30,298.30,334.13,726.73,765.53,760.52,
502.57,977.17,1067.82,1027.65,737.67,777.83,736.20,404.21,298.64,332.54,726.62,765.12,762.17,
502.99,977.79,1068.04,1027.11,737.72,778.65,733.34,405.22,298.52,332.87,728.59,766.04,762.94,
503.41,978.57,1066.91,1028.17,736.37,778.73,733.48,405.11,298.13,332.34,727.14,766.60,761.89,
503.83,981.44,1067.92,1027.01,739.93,780.12,735.63,406.93,298.38,331.93,727.73,768.10,763.08,
504.25,980.79,1073.22,1029.85,740.84,783.50,736.57,406.68,297.72,331.49,728.57,767.86,764.48,
504.67,981.84,1074.36,1030.03,740.51,782.37,735.59,406.14,297.61,331.91,729.96,768.13,765.14,
505.08,982.54,1076.36,1034.51,740.83,784.78,738.04,406.17,296.65,332.92,731.94,770.13,767.69,
505.50,983.27,1077.91,1035.42,742.20,783.99,740.48,405.29,297.54,332.94,732.53,770.70,768.80,
505.92,982.98,1079.43,1037.71,741.17,785.98,740.83,404.96,296.88,333.13,733.13,770.93,770.93,
506.34,987.41,1081.87,1041.44,744.13,788.30,741.75,406.55,298.33,333.33,735.80,774.03,773.18,
506.76,991.62,1083.09,1043.94,744.22,791.47,744.90,407.21,298.36,333.97,736.12,776.62,775.27,
507.18,994.31,1083.45,1043.23,745.98,790.89,746.32,407.51,298.26,333.78,737.27,777.82,776.48,
507.60,996.43,1086.10,1045.43,745.74,792.41,747.74,407.54,298.53,334.36,738.74,778.91,777.07,
508.02,999.46,1087.46,1045.95,748.10,793.59,748.44,408.92,299.51,334.70,739.14,780.64,778.15,
508.44,998.55,1088.96,1048.22,747.83,796.19,748.50,409.52,298.24,335.66,740.88,780.79,778.97,
508.86,997.02,1088.50,1048.21,747.68,793.58,749.33,408.35,298.38,335.37,740.91,780.21,778.23,
509.28,996.45,1088.83,1047.92,747.00,793.53,749.97,408.31,297.78,334.90,740.08,780.16,778.02,
509.70,995.20,1090.05,1049.40,747.97,796.22,750.61,408.19,297.96,334.98,741.52,780.85,778.37,
510.11,991.81,1087.75,1047.72,746.01,794.97,750.97,406.25,297.74,334.63,741.04,779.75,777.60,
510.53,991.91,1086.22,1046.37,748.50,792.34,750.49,404.97,297.37,334.07,741.69,779.88,777.56,
510.95,994.08,1086.58,1044.50,745.98,792.39,751.99,405.05,298.19,333.92,741.30,781.37,776.53,
511.37,991.04,1082.99,1043.06,744.71,791.35,751.08,405.07,297.68,333.09,739.50,779.94,775.92,
511.79,990.27,1082.88,1039.28,742.87,790.87,748.28,405.57,296.58,333.25,740.00,779.38,774.64,
512.21,988.34,1080.73,1038.12,742.53,789.92,749.01,405.02,296.26,331.89,737.93,778.16,773.22,
512.63,985.59,1077.28,1033.67,739.71,787.78,747.95,404.71,294.82,330.88,735.07,775.94,770.10,
513.05,977.85,1073.28,1029.37,737.54,784.56,744.80,401.96,293.04,329.00,732.00,770.56,765.89,
513.47,972.46,1068.73,1024.09,734.23,779.57,741.21,399.03,291.60,328.05,729.87,767.19,762.83,
513.88,965.96,1060.87,1018.34,729.74,774.74,736.77,396.33,288.94,326.20,725.17,762.96,758.92,
514.30,957.97,1050.62,1010.66,722.46,767.02,731.30,392.70,287.32,323.39,719.63,757.65,752.52,
514.72,949.67,1042.64,1004.17,718.13,762.30,726.32,389.34,285.51,320.59,714.92,751.97,748.41,
515.14,946.14,1038.09,997.86,715.17,759.71,721.28,387.58,284.13,318.61,711.76,749.11,744.26,
515.56,942.11,1031.51,992.78,708.30,755.35,717.71,385.46,281.94,316.33,706.67,745.58,739.43,
515.98,938.49,1025.90,986.93,705.42,750.58,714.52,384.39,280.24,313.74,703.42,742.02,736.01,
516.40,937.40,1026.59,985.11,703.97,749.11,712.41,383.55,279.31,314.00,702.13,739.94,734.25,
516.82,936.64,1023.80,983.91,700.63,746.43,710.24,383.19,278.66,313.57,700.82,739.23,733.13,
517.23,932.38,1020.39,984.00,698.45,744.87,708.48,382.46,276.45,313.77,699.75,736.70,732.99,
517.65,931.43,1020.99,983.30,699.69,743.35,709.02,381.38,277.45,312.53,700.07,736.08,732.90,
518.07,932.54,1022.23,985.83,701.38,745.66,710.01,381.46,277.14,312.22,700.44,737.40,734.21,
518.49,934.25,1023.90,988.87,702.19,746.64,708.22,381.04,277.45,311.92,701.63,738.73,734.40,
518.91,937.34,1025.13,993.35,701.59,747.75,711.42,381.63,277.38,312.76,704.05,741.13,736.97,
519.33,942.32,1029.78,997.46,707.31,748.76,714.16,383.51,278.55,312.97,708.07,744.58,740.20,
519.75,948.15,1034.35,998.50,707.87,752.11,716.64,383.88,280.14,314.84,709.97,747.35,741.63,
520.17,952.78,1039.19,1001.72,710.76,755.88,717.65,385.40,281.02,315.05,712.10,750.53,745.37,
520.58,958.84,1047.23,1007.65,714.81,762.08,721.73,388.34,281.50,318.21,717.88,754.59,750.55,
521.00,964.30,1052.24,1013.67,718.60,765.65,725.92,389.58,283.50,319.76,721.87,758.13,754.08,
521.42,970.34,1058.90,1019.46,722.05,770.78,730.17,391.96,283.87,320.61,725.34,762.27,758.40,
521.84,974.03,1064.91,1026.07,728.58,775.57,734.79,394.19,285.26,322.54,729.94,765.67,762.75,
522.26,978.25,1069.09,1030.49,731.44,777.45,739.63,394.77,287.35,324.98,734.17,768.68,767.12,
522.68,980.47,1069.99,1033.25,734.57,778.36,741.61,394.65,287.53,325.26,734.96,770.73,770.34,
523.09,982.76,1071.25,1032.10,732.57,777.21,743.14,394.48,288.17,325.17,735.12,771.92,770.94,
523.51,983.68,1069.28,1032.76,733.54,779.48,742.96,394.85,288.82,324.16,734.91,772.41,772.41,
523.93,985.26,1070.00,1032.56,733.04,781.51,741.71,395.68,288.49,324.74,736.19,772.64,772.45,
524.35,982.89,1066.15,1030.24,730.36,779.69,741.02,394.38,287.45,323.55,733.32,770.81,770.61,
524.77,983.24,1065.90,1027.93,731.30,779.55,742.77,396.10,286.94,322.54,733.48,771.84,770.46,
525.19,980.18,1067.74,1028.12,732.16,780.50,742.46,395.60,286.65,321.31,733.35,770.00,769.80,
525.60,980.21,1068.71,1025.85,729.41,778.22,742.90,394.47,287.32,322.64,733.97,770.68,770.48,
526.02,978.34,1068.26,1030.06,730.47,780.21,743.60,395.87,286.06,322.86,734.85,771.65,773.84,
526.44,982.79,1071.44,1035.50,732.40,780.32,749.17,397.35,287.93,323.27,737.99,773.73,776.73,
526.86,983.72,1072.97,1037.75,734.79,783.62,752.00,398.01,288.35,322.97,739.59,775.01,779.21,
527.28,986.26,1076.03,1039.56,737.39,785.48,752.62,399.35,288.54,322.81,741.00,776.26,780.47,
527.70,989.80,1076.97,1042.82,736.32,787.34,754.40,400.10,288.22,322.37,741.75,778.90,781.51,
528.11,991.96,1078.77,1043.00,738.34,787.38,756.43,400.72,288.99,321.14,742.96,780.34,781.95,
528.53,990.48,1082.02,1041.47,737.14,788.93,755.60,399.68,287.87,321.19,742.15,780.30,780.90,
528.95,993.20,1084.04,1041.84,736.36,787.41,754.85,400.54,287.99,320.95,743.40,781.38,781.38,
529.37,993.42,1086.52,1045.01,738.72,790.31,756.86,401.80,287.35,322.01,746.18,783.05,783.86,
529.79,994.47,1088.03,1047.70,740.41,787.99,759.77,401.26,289.15,322.21,747.47,783.96,784.97,
530.21,996.27,1090.69,1050.74,741.65,789.27,760.22,401.29,288.71,322.41,747.91,785.43,786.44,
530.62,998.21,1094.39,1055.19,744.41,791.70,759.77,402.31,289.97,322.70,750.27,786.64,787.65,
531.04,1000.95,1094.85,1057.61,743.52,792.90,761.33,401.92,290.41,323.80,753.04,788.05,789.06,
531.46,1003.88,1096.29,1057.78,747.74,790.70,761.52,402.44,290.99,323.62,754.43,790.30,790.50,
531.88,1007.52,1098.82,1059.87,747.43,794.09,762.84,402.73,291.54,323.60,754.93,792.47,790.23,
532.30,1008.89,1098.28,1060.90,747.63,794.76,762.66,403.47,292.55,323.02,755.14,793.34,791.51,
532.71,1008.24,1097.69,1058.66,748.05,795.62,759.44,403.50,292.11,324.02,755.78,793.38,790.33,
533.13,1007.25,1096.79,1059.35,747.20,794.00,759.41,401.88,292.41,323.34,754.12,792.58,789.32,
533.55,1008.26,1097.55,1059.63,746.10,795.03,760.37,402.81,292.33,323.11,754.26,794.01,789.73,
533.97,1003.20,1096.55,1060.27,747.21,794.49,761.07,401.73,292.07,322.65,753.32,790.82,788.38,
534.39,1000.91,1095.09,1058.40,744.87,793.80,759.96,400.36,291.71,323.72,753.23,789.52,787.89,
534.80,1003.58,1095.56,1060.81,747.27,792.64,760.35,400.21,290.85,323.76,753.60,790.60,789.37,
535.22,1005.11,1095.51,1059.51,744.93,792.79,761.30,400.08,291.47,323.38,753.52,791.98,789.73,
535.64,1002.59,1091.32,1057.79,743.36,792.42,760.12,399.07,291.54,322.20,752.15,788.95,789.56,
536.06,1003.19,1092.46,1056.01,743.59,794.37,757.92,400.25,290.93,322.45,753.21,789.86,789.04,
536.48,1003.53,1091.71,1055.21,741.07,793.97,758.29,400.47,290.15,321.11,751.32,790.07,788.23,
536.89,1003.81,1091.67,1052.67,741.47,793.20,760.35,401.32,290.06,319.62,751.32,789.30,787.65,
537.31,998.72,1091.05,1049.60,740.22,792.74,760.33,399.65,288.46,318.62,748.84,785.97,785.56,
537.73,997.41,1089.39,1045.87,736.25,790.46,760.07,398.10,287.85,319.06,747.96,785.12,783.48,
538.15,993.62,1085.71,1045.01,733.81,788.07,758.88,397.33,285.51,318.81,746.55,782.73,783.35,
538.56,991.39,1083.49,1041.55,733.16,784.15,758.24,394.95,285.37,317.24,745.49,780.03,780.44,
538.98,987.73,1080.33,1041.64,730.92,783.60,756.85,393.86,284.38,316.07,743.88,778.25,780.31,
539.40,986.07,1078.66,1039.16,728.85,782.35,752.31,394.06,284.17,314.42,743.25,776.79,778.03,
539.82,984.16,1074.26,1038.06,725.36,780.50,750.05,392.51,281.83,313.72,741.00,775.15,776.38,
540.24,985.49,1074.93,1035.78,726.65,777.76,748.91,392.59,282.13,312.84,741.90,775.91,775.49,
540.65,986.85,1076.49,1036.42,726.61,779.90,750.15,392.43,282.34,313.32,741.89,777.62,775.56,
541.07,987.05,1076.74,1035.41,726.23,778.31,748.96,392.26,282.72,312.28,741.52,777.28,775.83,
541.49,985.10,1074.47,1037.23,725.69,779.06,748.86,392.01,281.13,313.20,742.65,776.37,774.72,
541.91,987.26,1076.00,1040.34,727.70,778.28,752.16,391.42,282.99,312.85,742.62,777.87,774.76,
542.32,988.23,1077.43,1041.33,726.44,779.55,752.17,391.02,281.28,312.61,742.83,778.30,775.40,
542.74,986.03,1076.80,1043.23,727.40,779.21,751.02,390.23,281.22,312.30,744.39,777.55,774.86,
543.16,986.74,1074.22,1044.79,725.55,780.27,752.08,389.31,280.27,313.64,745.86,778.62,775.71,
543.58,990.28,1077.14,1048.05,729.73,780.43,752.58,389.80,280.50,314.16,747.60,781.05,778.76,
543.99,993.62,1079.71,1049.35,729.51,781.92,753.22,389.50,281.16,314.43,747.60,783.16,779.42,
544.41,993.81,1079.09,1049.56,730.07,782.49,752.12,389.79,281.21,313.24,746.92,782.49,780.41,
544.83,995.06,1080.89,1049.64,730.46,785.88,750.88,390.86,280.85,313.98,748.38,784.21,782.13,
545.25,994.42,1080.39,1050.76,729.86,784.94,752.39,389.76,281.68,313.18,746.55,784.52,781.81,
545.66,996.12,1083.07,1052.13,731.10,786.70,755.35,390.84,280.69,313.09,748.03,786.07,782.52,
546.08,995.26,1085.74,1055.58,732.62,788.33,757.76,390.19,281.49,312.90,749.17,786.66,783.10,
546.50,996.30,1086.11,1055.89,731.91,789.82,760.03,390.29,282.23,314.33,751.00,787.51,785.00,
546.92,996.04,1083.84,1056.53,731.80,787.67,758.27,389.63,281.46,314.44,750.70,786.20,785.78,
547.33,998.13,1086.08,1056.20,730.93,787.73,759.96,389.66,281.93,314.13,751.34,787.73,786.26,
547.75,998.26,1085.94,1056.43,732.25,788.32,760.50,390.37,282.24,313.43,751.22,786.84,788.95,
548.17,997.43,1085.54,1053.50,731.42,789.18,757.56,391.01,280.98,313.44,750.61,786.23,787.91,
548.59,996.06,1083.35,1051.73,727.86,788.58,756.96,390.08,280.85,312.27,748.73,786.48,786.90,
549.00,999.20,1084.23,1052.50,730.57,789.80,760.61,391.94,281.74,311.35,750.03,788.11,788.11,
549.42,998.60,1088.45,1052.43,731.15,791.76,762.09,391.64,282.50,311.96,750.22,789.21,788.15,
549.84,998.27,1087.29,1050.41,728.68,789.29,761.32,390.83,282.74,311.78,749.66,789.29,786.75,
550.26,997.84,1085.35,1052.64,728.94,790.54,760.80,391.02,281.43,312.22,751.88,788.42,788.84,
550.67,1000.24,1086.25,1055.17,730.70,788.61,765.61,390.68,283.17,312.33,753.69,788.82,789.46,
551.09,998.16,1086.42,1056.15,729.97,787.96,766.21,390.78,283.33,311.47,753.42,789.02,789.87,
551.51,998.30,1088.28,1054.59,730.07,788.49,764.61,391.69,282.73,311.30,753.95,788.06,789.55,
551.93,1000.72,1086.17,1056.69,728.96,790.06,765.71,391.61,282.01,311.28,755.66,789.21,790.92,
552.34,1001.38,1086.54,1053.59,733.49,787.41,765.58,392.85,282.65,310.68,756.17,789.76,790.83,
552.76,998.98,1087.15,1052.91,730.62,788.83,763.58,391.20,281.85,311.17,754.80,789.47,788.83,
553.18,999.86,1088.19,1051.31,731.03,788.06,762.76,390.81,281.27,310.21,754.40,790.20,789.56,
553.59,995.55,1081.77,1049.60,728.33,787.09,760.50,389.26,278.81,309.47,753.85,787.52,786.45,
554.01,991.95,1079.47,1048.15,725.94,783.00,760.26,386.35,279.74,308.05,750.18,784.93,782.36,
554.43,990.11,1080.87,1048.61,723.45,783.66,758.72,386.02,277.85,306.67,748.82,785.17,782.16,
554.85,988.96,1080.40,1050.21,724.58,781.94,759.08,385.58,278.19,306.44,749.16,781.51,780.43,
555.26,986.15,1075.99,1048.35,721.79,780.11,757.21,383.57,276.67,307.12,748.36,779.46,779.46,
555.68,983.87,1073.90,1046.20,722.86,776.10,755.32,382.64,276.37,306.67,746.67,777.83,778.91,
556.10,986.29,1075.33,1045.36,720.07,778.26,753.94,382.62,275.78,305.53,745.26,778.05,779.57,
556.51,983.03,1072.64,1043.06,716.83,774.68,753.37,381.90,275.55,304.26,742.28,775.77,778.60,
556.93,979.10,1069.14,1037.39,713.34,773.36,745.96,380.59,272.94,303.39,740.09,773.80,774.23,
557.35,976.50,1065.35,1035.73,709.94,770.92,742.61,378.71,272.00,302.05,735.86,771.79,771.36,
557.77,977.67,1065.92,1036.21,709.88,771.04,741.77,378.97,270.85,299.90,736.09,772.35,769.73,
558.18,973.48,1063.96,1035.55,708.14,769.34,740.05,377.24,269.92,299.21,733.72,769.34,766.94,
558.60,970.56,1059.83,1032.26,703.63,769.27,739.08,375.45,269.33,299.53,731.86,767.96,765.55,
559.02,970.56,1058.72,1031.09,702.60,765.75,738.12,374.76,268.19,298.67,730.88,766.63,765.97,
559.43,972.95,1057.29,1029.17,701.49,764.30,739.27,373.81,269.04,297.60,730.04,764.74,764.96,
559.85,969.37,1055.65,1029.68,701.72,764.67,740.01,373.97,269.86,297.37,729.23,764.67,766.65,
560.27,970.20,1056.76,1030.26,701.71,767.06,737.03,376.02,268.94,297.20,731.74,765.96,767.51,
560.68,972.64,1056.76,1031.08,700.82,768.55,738.01,375.86,269.83,296.84,732.91,766.34,768.11,
561.10,972.37,1058.87,1030.03,703.10,769.20,738.15,377.50,269.04,295.66,733.27,767.87,768.53,
561.52,971.54,1061.32,1030.21,703.99,771.10,738.21,376.88,268.44,296.22,732.66,769.55,767.99,
561.93,973.16,1063.13,1030.62,702.37,769.62,737.55,376.79,268.34,295.07,732.21,769.84,768.51,
562.35,969.31,1059.78,1031.70,700.58,766.98,737.12,375.69,266.73,295.70,733.56,767.43,766.09,
562.77,967.59,1057.70,1031.83,702.16,764.17,739.19,374.50,267.21,295.09,731.38,765.95,764.84,
563.19,966.86,1057.73,1033.11,702.32,764.99,741.26,374.44,267.23,294.31,731.19,766.55,767.00,
563.60,966.65,1058.16,1031.69,703.34,765.69,741.02,374.32,266.89,293.81,732.50,765.24,766.81,
564.02,965.44,1054.79,1030.10,699.15,764.71,741.36,372.93,266.06,294.12,732.16,763.82,766.74,
564.44,966.37,1054.63,1026.71,703.84,763.28,742.11,373.31,266.13,293.38,731.31,764.40,767.33,
564.85,969.14,1057.20,1025.14,700.89,763.66,741.98,372.57,265.99,293.54,730.92,765.24,767.05,
565.27,968.30,1056.08,1023.50,700.43,759.25,740.70,371.48,265.38,291.85,729.16,763.78,767.17,
565.69,963.82,1053.13,1022.30,697.70,759.81,737.60,370.61,262.49,291.73,729.21,762.30,764.12,
566.10,963.15,1052.74,1021.36,698.95,755.33,738.96,368.57,263.07,291.04,726.91,761.02,762.15,
566.52,961.06,1053.15,1021.24,698.46,754.99,738.58,368.60,262.15,290.19,726.04,761.37,760.91,
566.94,956.07,1049.62,1021.33,697.31,751.62,737.47,366.23,260.81,289.10,724.47,758.24,756.64,
567.35,954.49,1044.59,1019.44,694.26,750.06,736.79,364.05,260.00,289.73,724.22,757.37,755.77,
567.77,954.57,1042.97,1016.40,693.94,745.24,734.71,363.46,259.03,288.34,722.11,754.63,754.86,
568.19,955.13,1041.30,1011.05,688.39,746.60,733.31,362.07,258.95,286.91,720.25,753.93,753.47,
568.60,955.72,1040.26,1009.47,687.38,745.73,731.95,361.84,259.15,285.80,718.85,752.63,755.15,
569.02,956.86,1040.75,1007.10,687.22,747.60,726.40,362.97,258.34,286.23,719.03,753.37,755.21,
569.44,954.27,1040.15,1006.44,683.74,746.06,725.75,361.72,258.54,285.54,717.21,753.45,753.45,
569.85,955.85,1042.37,1007.67,684.73,746.27,726.37,362.72,257.93,284.07,718.51,754.37,752.98,
570.27,954.47,1044.49,1010.62,688.60,746.60,727.11,362.16,257.06,284.21,718.99,754.25,752.17,
570.69,953.07,1043.27,1010.26,684.82,745.26,726.19,361.24,257.33,284.06,719.22,753.62,752.46,
571.10,950.25,1041.42,1009.79,682.81,742.34,724.67,360.47,255.82,283.49,718.62,751.18,751.41,
571.52,952.00,1041.00,1009.31,682.20,742.31,726.93,359.97,256.29,282.38,718.54,750.93,750.93,
571.93,951.09,1039.85,1009.95,682.49,742.28,727.33,360.63,257.16,281.92,717.52,750.22,752.56,
572.35,952.13,1039.58,1007.78,680.89,744.49,721.58,361.96,256.27,281.29,717.60,749.40,752.21,
572.77,954.40,1038.70,1006.39,676.23,744.60,722.13,361.77,255.23,280.98,718.61,749.52,751.86,
573.18,957.35,1039.52,1004.31,679.87,746.07,724.00,363.17,254.72,279.60,718.84,750.76,753.35,
573.60,954.89,1042.81,1003.78,678.91,747.08,724.04,362.96,254.35,280.21,717.69,751.31,751.78,
574.02,955.16,1043.28,1003.23,677.61,746.41,724.74,361.90,254.46,279.90,718.38,751.83,752.54,
574.43,953.01,1043.77,1006.42,678.83,746.43,725.63,361.40,252.67,281.51,720.66,752.10,752.10,
574.85,952.84,1043.38,1009.72,681.68,745.68,730.51,360.99,254.33,281.58,718.89,752.31,752.08,
575.27,951.08,1041.30,1010.91,680.43,745.48,731.71,360.39,253.32,280.39,719.60,751.65,751.65,
575.68,952.56,1040.59,1009.66,681.35,746.54,733.22,361.14,253.60,279.77,720.84,750.58,751.77,
576.10,954.26,1037.23,1010.53,679.57,747.76,734.41,360.53,252.99,280.89,721.06,750.62,752.29,
576.52,954.36,1035.48,1006.85,680.46,745.84,733.91,361.23,253.38,280.34,719.83,750.13,752.52,
576.93,954.78,1038.37,1004.93,677.76,748.45,732.68,360.85,253.38,280.85,718.83,752.03,751.79,
577.35,956.47,1039.32,1005.80,679.63,748.60,731.84,361.37,254.08,280.43,719.86,752.91,753.63,
577.76,955.13,1038.64,1007.45,679.63,752.11,728.59,361.65,252.46,282.46,722.35,754.02,754.26,
578.18,954.53,1040.12,1008.39,681.87,749.68,729.96,360.65,253.90,282.03,722.03,756.17,754.25,
578.60,956.10,1041.35,1011.01,683.00,751.87,733.09,361.25,253.35,282.01,724.90,757.65,755.49,
579.01,954.77,1043.06,1015.56,687.01,751.66,735.26,360.87,254.49,282.23,725.12,757.93,756.48,
579.43,955.72,1042.20,1017.56,688.04,752.30,736.84,361.17,256.08,284.59,726.93,759.79,757.86,
579.85,959.83,1042.07,1020.78,688.91,750.83,738.25,362.11,256.65,284.46,728.58,759.54,760.75,
580.26,964.83,1047.25,1023.49,689.44,756.35,740.35,362.42,257.93,285.33,730.65,762.41,763.86,
580.68,965.86,1048.41,1025.59,691.98,756.56,742.00,363.71,259.31,284.32,731.31,763.36,766.52,
581.09,966.75,1048.41,1023.13,692.62,758.24,737.82,365.27,258.82,284.82,733.69,765.28,766.99,
581.51,968.31,1051.55,1024.78,692.76,757.51,738.52,365.85,258.99,283.82,735.11,767.73,768.46,
581.93,969.19,1054.95,1025.23,694.86,760.15,738.22,366.92,258.74,283.11,736.28,768.68,768.92,
582.34,964.72,1055.88,1024.68,695.63,758.03,738.53,366.10,258.36,282.49,736.34,769.24,767.05,
582.76,965.59,1054.48,1022.24,694.52,758.50,737.50,364.35,258.86,282.79,736.28,770.22,767.78,
583.17,964.48,1054.08,1025.68,693.74,758.37,737.80,364.01,257.52,282.49,737.80,768.16,768.65,
583.59,963.88,1051.63,1024.18,692.26,756.98,741.29,362.31,257.88,281.17,735.65,766.05,767.28,
584.01,958.28,1048.03,1021.55,690.02,753.29,739.07,360.95,257.47,279.05,731.22,762.61,765.06,
584.42,958.04,1045.00,1018.96,687.33,753.66,734.99,360.86,255.97,277.59,729.59,759.31,762.50,
584.84,953.42,1040.99,1015.41,681.86,750.24,731.55,358.89,253.85,275.74,725.89,755.41,759.10,
585.25,948.82,1033.96,1004.92,679.63,746.56,727.36,357.53,252.22,271.90,720.97,750.49,754.18,
585.67,942.07,1030.27,999.22,673.05,741.54,720.84,354.75,248.82,270.75,715.67,747.45,749.66,
586.09,936.83,1023.21,990.14,667.83,735.45,715.21,350.94,247.29,268.51,710.77,742.85,745.32,
586.50,927.97,1013.41,982.29,660.79,727.95,706.22,347.93,243.47,266.69,706.22,735.61,737.83,
586.92,921.23,1004.26,974.61,657.32,719.59,703.77,343.73,242.42,263.67,698.34,728.98,730.21,
587.33,914.43,998.51,967.85,651.33,716.61,698.81,340.75,239.61,261.37,694.36,724.52,725.02,
587.75,907.80,989.92,962.71,646.59,712.39,696.06,338.38,238.45,258.98,689.38,718.57,718.82,
588.17,906.01,984.28,959.51,644.46,708.86,692.51,335.60,236.04,259.07,686.32,715.05,715.30,
588.58,904.32,980.76,956.93,644.24,707.77,690.90,334.78,235.51,257.85,682.71,711.49,714.22,
589.00,903.63,981.13,953.31,639.35,707.90,688.53,333.09,234.48,257.33,680.58,710.39,711.63,
589.41,901.91,978.47,949.14,637.40,703.53,685.63,332.12,234.43,255.31,676.93,707.26,709.99,
589.83,898.96,977.11,946.75,636.14,701.85,678.95,331.76,232.21,255.35,675.71,706.82,707.57,
590.25,896.48,976.26,944.85,632.72,698.04,678.59,331.07,233.34,254.78,674.11,706.27,706.02,
590.66,895.46,975.24,943.33,632.21,697.52,679.57,330.56,232.34,253.78,674.84,706.25,705.00,
591.08,893.81,974.61,945.18,633.45,695.79,680.83,329.19,232.93,253.38,674.84,705.02,704.02,
591.49,895.86,974.26,946.79,634.19,697.11,682.13,329.08,233.70,255.67,676.14,707.35,705.85,
591.91,898.57,974.99,948.52,634.34,696.78,683.79,330.16,234.01,255.49,678.80,706.02,708.02,
592.32,903.53,980.45,949.48,634.82,701.75,686.76,330.15,234.50,254.98,679.77,708.24,709.74,
592.74,904.02,982.98,953.00,637.66,704.13,690.14,332.08,235.88,254.37,681.39,710.63,712.63,
593.16,906.83,985.78,955.80,638.53,708.48,688.00,335.25,235.58,255.81,684.00,713.48,714.73,
593.57,908.18,988.20,962.19,638.63,706.64,692.14,335.82,236.55,256.30,687.14,716.64,717.90,
593.99,912.03,993.12,964.09,644.23,710.80,694.28,337.13,237.02,256.04,689.53,719.56,720.31,
594.40,910.79,995.96,966.40,643.77,712.40,698.37,337.91,237.47,257.76,691.11,722.17,721.92,
594.82,912.32,995.53,967.46,643.13,711.31,698.77,337.61,238.10,258.66,693.01,724.09,723.59,
595.23,910.40,997.18,970.60,644.56,709.26,699.73,338.33,237.51,259.33,695.22,724.06,724.56,
595.65,913.37,996.63,971.55,647.03,710.73,705.22,337.81,238.50,259.57,694.43,724.53,724.28,
596.07,911.08,996.32,974.26,647.33,710.51,707.50,337.46,239.18,258.48,695.47,724.80,727.06,
596.48,913.07,997.76,975.71,649.47,714.62,707.10,338.52,238.79,258.58,696.83,725.14,726.89,
596.90,916.59,1000.82,977.76,649.33,718.03,709.00,339.46,238.67,259.48,699.47,727.05,729.06,
597.31,919.30,1004.10,977.01,654.85,720.59,710.05,341.48,239.11,260.94,700.76,730.12,731.62,
597.73,918.60,1010.97,979.34,653.56,721.83,710.29,341.84,239.44,262.53,702.00,732.88,733.88,
598.14,921.48,1011.82,979.70,655.48,721.73,710.18,341.04,239.40,262.74,702.40,734.02,735.78,
598.56,919.79,1011.72,982.59,656.06,721.37,710.82,341.59,238.36,264.48,705.80,735.94,737.19,
598.97,921.40,1012.34,984.71,657.64,718.94,712.40,340.88,240.40,265.02,705.62,737.02,737.78,
599.39,921.20,1012.67,986.54,657.86,720.18,714.14,340.49,239.97,264.10,708.37,738.27,739.52,
599.81,923.23,1015.70,986.55,660.89,722.70,716.67,341.50,241.24,264.10,709.38,737.78,739.29,
600.22,928.31,1016.27,989.63,660.93,725.26,719.73,342.02,240.50,266.13,710.68,739.83,740.84,
600.64,931.00,1015.36,990.25,664.35,725.11,719.09,343.22,241.04,265.64,712.06,740.18,743.44,
601.05,935.87,1021.22,991.10,663.74,731.53,721.99,343.92,241.75,265.10,712.70,743.32,745.33,
601.47,937.94,1022.76,993.15,663.94,732.19,722.65,345.02,242.39,264.72,713.12,743.23,747.24,
601.88,938.01,1021.78,994.19,663.63,732.35,719.31,345.36,240.02,266.36,715.55,745.39,749.41,
602.30,939.95,1023.21,995.62,662.08,731.29,719.76,346.08,241.26,266.33,717.00,747.09,749.10,
602.71,942.81,1026.11,997.51,664.84,733.58,723.04,346.97,240.09,265.93,719.53,749.38,751.39,
603.13,941.35,1026.16,1001.57,665.37,732.11,724.08,346.23,240.61,266.70,721.07,750.42,752.18,
603.54,942.38,1021.62,1002.06,663.03,734.24,725.22,346.31,241.49,266.56,721.20,751.30,752.55,
603.96,944.31,1020.53,1003.48,662.47,733.18,726.16,347.03,241.97,266.54,722.40,750.48,753.99,
604.37,947.91,1025.69,1005.12,663.89,738.16,731.13,346.50,243.88,265.71,722.85,751.96,754.72,
604.79,946.45,1024.16,1005.61,662.72,737.41,730.39,347.15,244.63,264.69,721.37,750.95,755.46,
605.21,946.91,1024.11,1004.06,663.19,739.88,727.35,348.64,243.62,264.67,722.84,751.16,756.18,
605.62,947.46,1025.20,1004.64,662.07,737.30,728.27,348.59,244.26,265.08,723.01,752.35,757.61,
606.04,948.79,1024.97,1003.92,663.10,738.28,727.76,348.59,243.59,264.64,722.49,752.82,757.08,
606.45,943.03,1025.71,1002.66,660.42,737.09,726.06,348.25,244.03,265.82,722.06,753.12,755.63,
606.87,941.64,1023.32,999.77,657.49,736.17,724.14,345.78,243.55,265.35,721.39,752.46,755.21,
607.28,938.42,1020.55,999.01,654.99,731.61,720.59,344.52,242.12,265.40,721.84,749.38,752.39,
