Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
394.04,0.34,0.56,0.93,1.47,2.25,3.26,4.60,6.14,7.94,10.10,12.37,14.83,
394.47,0.34,0.56,0.94,1.48,2.26,3.26,4.60,6.16,7.96,10.13,12.41,14.88,
394.89,0.33,0.56,0.94,1.49,2.28,3.29,4.64,6.21,8.03,10.22,12.51,15.01,
395.32,0.34,0.58,0.95,1.52,2.31,3.35,4.72,6.32,8.15,10.39,12.72,15.24,
395.74,0.35,0.59,0.98,1.55,2.35,3.43,4.83,6.47,8.35,10.63,13.02,15.59,
396.17,0.36,0.61,1.00,1.59,2.43,3.53,4.98,6.67,8.60,10.95,13.42,16.06,
396.59,0.38,0.64,1.02,1.65,2.52,3.66,5.16,6.92,8.91,11.35,13.91,16.63,
397.02,0.38,0.67,1.06,1.72,2.61,3.80,5.35,7.18,9.24,11.76,14.43,17.25,
397.45,0.40,0.68,1.11,1.78,2.71,3.94,5.56,7.44,9.59,12.20,14.97,17.87,
397.87,0.43,0.71,1.15,1.84,2.82,4.07,5.75,7.72,9.94,12.65,15.51,18.51,
398.30,0.43,0.73,1.19,1.91,2.91,4.21,5.95,7.98,10.27,13.08,16.03,19.14,
398.72,0.44,0.75,1.23,1.97,2.99,4.34,6.13,8.22,10.60,13.49,16.52,19.73,
399.15,0.45,0.78,1.27,2.01,3.07,4.47,6.30,8.46,10.92,13.88,17.01,20.32,
399.57,0.46,0.80,1.30,2.07,3.16,4.60,6.48,8.70,11.24,14.28,17.51,20.89,
400.00,0.47,0.82,1.34,2.15,3.26,4.74,6.67,8.93,11.56,14.68,18.00,21.49,
400.42,0.49,0.84,1.37,2.20,3.34,4.86,6.85,9.16,11.86,15.06,18.45,22.05,
400.85,0.50,0.86,1.40,2.25,3.41,4.97,7.01,9.38,12.13,15.40,18.86,22.54,
401.27,0.51,0.88,1.43,2.29,3.47,5.07,7.15,9.56,12.37,15.69,19.23,22.98,
401.70,0.52,0.89,1.45,2.33,3.52,5.14,7.26,9.70,12.56,15.92,19.51,23.33,
402.12,0.53,0.91,1.47,2.35,3.56,5.19,7.33,9.80,12.68,16.08,19.70,23.56,
402.55,0.53,0.92,1.48,2.37,3.58,5.23,7.38,9.86,12.77,16.18,19.84,23.73,
402.97,0.54,0.91,1.49,2.38,3.60,5.24,7.40,9.87,12.81,16.23,19.91,23.82,
403.40,0.55,0.90,1.50,2.39,3.61,5.26,7.41,9.89,12.84,16.27,19.94,23.86,
403.82,0.54,0.90,1.50,2.40,3.61,5.27,7.42,9.91,12.87,16.30,19.97,23.89,
404.25,0.54,0.90,1.50,2.39,3.60,5.28,7.42,9.91,12.88,16.31,19.97,23.90,
404.67,0.54,0.89,1.50,2.38,3.60,5.28,7.41,9.92,12.88,16.31,19.98,23.91,
405.10,0.54,0.90,1.50,2.38,3.61,5.28,7.42,9.91,12.88,16.30,19.99,23.91,
405.52,0.55,0.90,1.50,2.39,3.62,5.28,7.43,9.92,12.88,16.30,20.00,23.93,
405.95,0.55,0.89,1.49,2.39,3.62,5.27,7.43,9.92,12.88,16.29,19.99,23.94,
406.37,0.55,0.89,1.49,2.39,3.62,5.26,7.43,9.92,12.88,16.30,19.98,23.93,
406.80,0.56,0.90,1.49,2.38,3.62,5.27,7.43,9.94,12.89,16.31,20.01,23.95,
407.22,0.56,0.91,1.49,2.38,3.62,5.28,7.44,9.96,12.92,16.35,20.05,24.00,
407.65,0.57,0.90,1.48,2.37,3.62,5.29,7.44,9.97,12.92,16.37,20.06,24.02,
408.07,0.56,0.90,1.49,2.36,3.62,5.30,7.47,9.99,12.95,16.41,20.10,24.07,
408.50,0.57,0.91,1.49,2.37,3.64,5.32,7.50,10.01,13.00,16.47,20.19,24.16,
408.92,0.57,0.91,1.50,2.39,3.67,5.34,7.51,10.05,13.05,16.54,20.26,24.26,
409.35,0.57,0.91,1.51,2.40,3.69,5.36,7.57,10.12,13.11,16.64,20.36,24.39,
409.77,0.56,0.91,1.51,2.41,3.71,5.39,7.62,10.19,13.19,16.74,20.48,24.52,
410.20,0.56,0.91,1.52,2.42,3.72,5.42,7.66,10.24,13.26,16.82,20.60,24.67,
410.62,0.57,0.92,1.52,2.44,3.74,5.46,7.70,10.30,13.33,16.92,20.71,24.80,
411.04,0.57,0.94,1.54,2.46,3.78,5.49,7.75,10.36,13.40,17.01,20.83,24.95,
411.47,0.57,0.93,1.54,2.48,3.80,5.51,7.77,10.41,13.46,17.08,20.92,25.07,
411.89,0.57,0.93,1.54,2.49,3.82,5.53,7.81,10.44,13.51,17.16,20.99,25.16,
412.32,0.58,0.95,1.54,2.49,3.84,5.56,7.85,10.49,13.58,17.24,21.09,25.26,
412.74,0.59,0.96,1.55,2.52,3.85,5.58,7.89,10.55,13.63,17.31,21.20,25.38,
413.17,0.58,0.94,1.56,2.52,3.86,5.61,7.91,10.59,13.68,17.37,21.26,25.48,
413.59,0.58,0.94,1.56,2.52,3.87,5.61,7.93,10.61,13.73,17.41,21.33,25.55,
414.02,0.58,0.95,1.57,2.54,3.90,5.63,7.96,10.63,13.79,17.47,21.41,25.63,
414.44,0.58,0.95,1.58,2.57,3.92,5.66,7.97,10.67,13.84,17.52,21.49,25.72,
414.86,0.57,0.94,1.58,2.58,3.94,5.67,8.00,10.70,13.87,17.56,21.54,25.79,
415.29,0.56,0.95,1.58,2.57,3.92,5.67,8.02,10.72,13.89,17.58,21.56,25.81,
415.71,0.56,0.95,1.58,2.57,3.91,5.67,8.00,10.71,13.90,17.57,21.57,25.82,
416.14,0.57,0.95,1.58,2.56,3.91,5.67,8.00,10.70,13.90,17.59,21.57,25.82,
416.56,0.57,0.97,1.58,2.57,3.91,5.66,8.00,10.70,13.88,17.57,21.54,25.80,
416.99,0.56,0.97,1.58,2.57,3.90,5.64,7.98,10.68,13.88,17.54,21.53,25.80,
417.41,0.56,0.96,1.58,2.55,3.89,5.63,7.98,10.66,13.85,17.52,21.50,25.78,
417.83,0.57,0.97,1.58,2.55,3.91,5.63,7.98,10.67,13.84,17.52,21.50,25.76,
418.26,0.56,0.98,1.59,2.56,3.90,5.62,7.99,10.67,13.84,17.52,21.50,25.75,
418.68,0.55,0.96,1.59,2.54,3.88,5.62,7.97,10.66,13.84,17.51,21.49,25.74,
419.11,0.54,0.96,1.59,2.52,3.88,5.62,7.96,10.64,13.82,17.49,21.44,25.70,
419.53,0.54,0.97,1.58,2.52,3.88,5.61,7.95,10.62,13.81,17.47,21.43,25.66,
419.95,0.54,0.97,1.58,2.53,3.88,5.61,7.95,10.61,13.80,17.47,21.41,25.65,
420.38,0.53,0.96,1.58,2.54,3.87,5.60,7.94,10.59,13.78,17.46,21.38,25.63,
420.80,0.53,0.97,1.57,2.53,3.85,5.57,7.93,10.58,13.75,17.42,21.32,25.55,
421.23,0.54,0.97,1.57,2.52,3.83,5.56,7.91,10.55,13.73,17.38,21.29,25.50,
421.65,0.54,0.98,1.57,2.52,3.84,5.55,7.89,10.53,13.71,17.38,21.27,25.48,
422.07,0.55,0.99,1.56,2.51,3.84,5.54,7.87,10.52,13.68,17.36,21.24,25.43,
422.50,0.55,0.99,1.56,2.50,3.83,5.54,7.88,10.51,13.66,17.29,21.23,25.41,
422.92,0.56,0.97,1.55,2.50,3.82,5.52,7.87,10.47,13.64,17.29,21.20,25.39,
423.34,0.57,0.96,1.55,2.49,3.84,5.51,7.84,10.46,13.61,17.26,21.15,25.32,
423.77,0.55,0.95,1.54,2.50,3.83,5.51,7.84,10.45,13.58,17.22,21.11,25.23,
424.19,0.54,0.95,1.53,2.48,3.80,5.48,7.80,10.42,13.54,17.16,21.03,25.15,
424.62,0.54,0.93,1.51,2.45,3.77,5.45,7.75,10.37,13.48,17.07,20.93,25.02,
425.04,0.52,0.93,1.51,2.44,3.76,5.43,7.72,10.30,13.39,16.96,20.80,24.86,
425.46,0.53,0.92,1.49,2.43,3.75,5.41,7.68,10.25,13.31,16.87,20.70,24.74,
425.89,0.52,0.90,1.48,2.43,3.73,5.38,7.63,10.19,13.24,16.76,20.55,24.60,
426.31,0.50,0.88,1.46,2.41,3.70,5.32,7.57,10.12,13.12,16.61,20.39,24.38,
426.73,0.52,0.89,1.45,2.37,3.66,5.29,7.52,10.05,13.01,16.48,20.23,24.18,
427.16,0.52,0.88,1.45,2.35,3.63,5.25,7.46,9.98,12.92,16.37,20.09,24.03,
427.58,0.51,0.87,1.44,2.32,3.60,5.20,7.39,9.90,12.81,16.23,19.89,23.83,
428.00,0.51,0.86,1.43,2.28,3.55,5.15,7.34,9.81,12.68,16.06,19.71,23.62,
428.43,0.51,0.85,1.42,2.28,3.53,5.13,7.30,9.72,12.60,15.96,19.59,23.47,
428.85,0.51,0.84,1.41,2.28,3.54,5.11,7.24,9.68,12.55,15.89,19.49,23.33,
429.27,0.49,0.85,1.39,2.29,3.53,5.11,7.24,9.68,12.51,15.84,19.44,23.25,
429.70,0.48,0.85,1.39,2.28,3.50,5.12,7.25,9.68,12.50,15.84,19.43,23.23,
430.12,0.49,0.86,1.40,2.27,3.49,5.13,7.24,9.70,12.55,15.87,19.47,23.28,
430.54,0.49,0.86,1.41,2.27,3.50,5.15,7.26,9.71,12.58,15.91,19.54,23.34,
430.97,0.50,0.87,1.42,2.29,3.53,5.19,7.30,9.75,12.65,15.99,19.64,23.46,
431.39,0.51,0.88,1.43,2.33,3.55,5.20,7.34,9.81,12.73,16.09,19.77,23.64,
431.81,0.51,0.87,1.44,2.34,3.58,5.22,7.38,9.87,12.82,16.20,19.91,23.79,
432.24,0.54,0.89,1.46,2.35,3.63,5.26,7.45,9.95,12.91,16.35,20.10,23.98,
432.66,0.54,0.90,1.47,2.37,3.65,5.32,7.53,10.06,13.05,16.53,20.31,24.25,
433.08,0.54,0.89,1.49,2.40,3.70,5.38,7.61,10.18,13.21,16.72,20.55,24.54,
433.51,0.55,0.91,1.50,2.41,3.75,5.45,7.71,10.28,13.35,16.90,20.78,24.82,
433.93,0.56,0.93,1.51,2.46,3.81,5.54,7.81,10.40,13.53,17.12,21.07,25.15,
434.35,0.55,0.93,1.53,2.51,3.88,5.61,7.89,10.53,13.70,17.34,21.34,25.48,
434.77,0.52,0.93,1.55,2.55,3.92,5.67,7.99,10.67,13.84,17.55,21.55,25.73,
435.20,0.52,0.93,1.56,2.55,3.93,5.71,8.06,10.76,13.95,17.69,21.70,25.94,
435.62,0.54,0.94,1.58,2.55,3.94,5.74,8.09,10.84,14.05,17.80,21.84,26.11,
436.04,0.54,0.95,1.58,2.57,3.98,5.76,8.12,10.88,14.11,17.90,21.93,26.23,
436.47,0.55,0.97,1.60,2.58,3.99,5.77,8.15,10.91,14.13,17.96,21.99,26.30,
436.89,0.55,0.97,1.60,2.60,3.99,5.80,8.18,10.94,14.18,18.00,22.04,26.41,
437.31,0.55,0.97,1.61,2.60,4.01,5.81,8.21,10.96,14.22,18.07,22.13,26.51,
437.73,0.57,0.98,1.60,2.61,4.05,5.83,8.25,11.02,14.27,18.16,22.20,26.58,
438.16,0.56,0.99,1.62,2.62,4.05,5.87,8.33,11.10,14.36,18.26,22.33,26.72,
438.58,0.55,0.99,1.62,2.63,4.05,5.90,8.35,11.17,14.45,18.36,22.47,26.87,
439.00,0.56,1.00,1.63,2.62,4.08,5.95,8.38,11.23,14.53,18.46,22.60,27.02,
439.43,0.55,1.02,1.64,2.65,4.09,5.98,8.42,11.30,14.60,18.55,22.72,27.14,
439.85,0.56,1.01,1.66,2.68,4.12,6.01,8.45,11.37,14.68,18.67,22.86,27.30,
440.27,0.55,1.00,1.67,2.71,4.16,6.04,8.50,11.44,14.76,18.77,22.96,27.43,
440.69,0.56,1.00,1.69,2.72,4.16,6.06,8.55,11.50,14.84,18.86,23.08,27.53,
441.12,0.59,1.01,1.69,2.71,4.18,6.11,8.60,11.57,14.96,18.95,23.23,27.72,
441.54,0.59,1.03,1.71,2.72,4.21,6.15,8.65,11.64,15.06,19.09,23.41,27.90,
441.96,0.59,1.05,1.73,2.74,4.24,6.18,8.69,11.71,15.13,19.20,23.52,28.04,
442.38,0.59,1.07,1.76,2.76,4.25,6.23,8.75,11.77,15.22,19.29,23.66,28.22,
442.81,0.61,1.05,1.77,2.78,4.28,6.26,8.80,11.83,15.30,19.40,23.81,28.39,
443.23,0.63,1.04,1.78,2.80,4.33,6.29,8.85,11.90,15.37,19.53,23.93,28.54,
443.65,0.62,1.05,1.79,2.83,4.35,6.34,8.92,11.99,15.44,19.61,24.04,28.64,
444.07,0.61,1.05,1.80,2.83,4.36,6.38,8.95,12.04,15.52,19.71,24.17,28.80,
444.50,0.61,1.04,1.80,2.82,4.38,6.40,8.96,12.09,15.60,19.79,24.25,28.94,
444.92,0.62,1.05,1.82,2.84,4.41,6.44,9.01,12.13,15.65,19.85,24.34,29.04,
445.34,0.62,1.05,1.82,2.87,4.44,6.46,9.05,12.16,15.72,19.95,24.44,29.18,
445.76,0.63,1.05,1.82,2.89,4.47,6.47,9.10,12.22,15.79,20.03,24.54,29.30,
446.19,0.63,1.05,1.82,2.90,4.49,6.50,9.15,12.27,15.86,20.10,24.62,29.39,
446.61,0.64,1.07,1.82,2.89,4.50,6.54,9.20,12.33,15.94,20.20,24.75,29.52,
447.03,0.65,1.08,1.84,2.90,4.52,6.55,9.24,12.40,16.03,20.32,24.88,29.68,
447.45,0.65,1.08,1.86,2.91,4.56,6.58,9.27,12.47,16.10,20.46,25.02,29.83,
447.87,0.65,1.10,1.86,2.93,4.57,6.61,9.32,12.53,16.17,20.54,25.12,30.00,
448.30,0.67,1.09,1.86,2.94,4.60,6.66,9.39,12.60,16.28,20.66,25.29,30.21,
448.72,0.67,1.07,1.86,2.97,4.65,6.69,9.44,12.67,16.38,20.78,25.41,30.35,
449.14,0.67,1.08,1.87,2.99,4.69,6.72,9.50,12.74,16.46,20.87,25.53,30.48,
449.56,0.66,1.10,1.87,3.00,4.69,6.76,9.53,12.80,16.56,20.95,25.65,30.61,
449.99,0.68,1.09,1.88,2.99,4.70,6.77,9.52,12.84,16.64,21.02,25.73,30.72,
450.41,0.68,1.11,1.88,3.01,4.72,6.79,9.53,12.86,16.68,21.06,25.80,30.77,
450.83,0.69,1.13,1.89,3.02,4.72,6.81,9.54,12.85,16.70,21.09,25.85,30.79,
451.25,0.67,1.12,1.89,3.04,4.72,6.81,9.56,12.88,16.74,21.12,25.89,30.86,
451.67,0.67,1.12,1.90,3.04,4.72,6.81,9.57,12.88,16.75,21.13,25.88,30.84,
452.10,0.69,1.13,1.90,3.02,4.73,6.82,9.57,12.90,16.75,21.14,25.90,30.86,
452.52,0.70,1.14,1.91,3.03,4.71,6.84,9.58,12.92,16.78,21.17,25.95,30.91,
452.94,0.69,1.13,1.92,3.03,4.71,6.84,9.57,12.93,16.78,21.18,25.94,30.90,
453.36,0.69,1.15,1.92,3.01,4.71,6.86,9.58,12.93,16.77,21.17,25.93,30.92,
453.78,0.69,1.14,1.90,3.03,4.71,6.86,9.60,12.92,16.76,21.14,25.92,30.92,
454.20,0.69,1.13,1.91,3.06,4.72,6.85,9.60,12.91,16.75,21.15,25.92,30.90,
454.63,0.67,1.12,1.90,3.07,4.72,6.84,9.60,12.91,16.74,21.13,25.92,30.86,
455.05,0.67,1.12,1.90,3.06,4.70,6.84,9.59,12.91,16.72,21.11,25.89,30.84,
455.47,0.67,1.12,1.90,3.05,4.67,6.83,9.57,12.91,16.73,21.11,25.89,30.85,
455.89,0.67,1.12,1.90,3.05,4.68,6.81,9.57,12.90,16.73,21.11,25.90,30.85,
456.31,0.68,1.15,1.90,3.05,4.68,6.80,9.57,12.91,16.71,21.11,25.90,30.86,
456.74,0.67,1.15,1.90,3.06,4.66,6.81,9.57,12.93,16.70,21.12,25.90,30.92,
457.16,0.68,1.14,1.89,3.08,4.67,6.80,9.58,12.95,16.71,21.15,25.93,30.95,
457.58,0.71,1.14,1.89,3.07,4.69,6.80,9.59,12.96,16.71,21.16,25.93,30.96,
458.00,0.70,1.15,1.89,3.08,4.68,6.81,9.63,12.98,16.73,21.20,25.95,31.00,
458.42,0.69,1.14,1.89,3.08,4.67,6.80,9.61,12.99,16.75,21.24,25.97,31.04,
458.84,0.69,1.14,1.89,3.06,4.67,6.78,9.61,12.99,16.75,21.26,25.97,31.08,
459.27,0.69,1.15,1.88,3.08,4.67,6.80,9.62,12.97,16.75,21.26,26.00,31.11,
459.69,0.69,1.13,1.87,3.11,4.67,6.80,9.60,12.95,16.77,21.28,26.01,31.13,
460.11,0.68,1.12,1.88,3.12,4.67,6.79,9.59,12.97,16.77,21.31,26.03,31.11,
460.53,0.67,1.12,1.88,3.10,4.65,6.79,9.58,12.98,16.77,21.28,26.01,31.08,
460.95,0.68,1.12,1.88,3.07,4.64,6.79,9.56,12.97,16.77,21.29,25.99,31.08,
461.37,0.68,1.12,1.88,3.06,4.63,6.77,9.55,12.95,16.79,21.30,26.03,31.08,
461.79,0.67,1.15,1.89,3.06,4.64,6.77,9.53,12.95,16.76,21.30,26.02,31.07,
462.22,0.65,1.15,1.88,3.04,4.61,6.78,9.55,12.94,16.74,21.29,26.00,31.06,
462.64,0.65,1.13,1.88,3.04,4.63,6.79,9.58,12.94,16.77,21.32,26.03,31.08,
463.06,0.67,1.12,1.88,3.04,4.67,6.79,9.60,12.95,16.80,21.36,26.04,31.07,
463.48,0.66,1.11,1.89,3.03,4.66,6.82,9.62,12.98,16.81,21.37,26.05,31.07,
463.90,0.65,1.10,1.88,3.02,4.62,6.83,9.62,12.99,16.82,21.38,26.07,31.09,
464.32,0.65,1.10,1.89,3.02,4.60,6.83,9.59,12.98,16.82,21.37,26.06,31.10,
464.74,0.65,1.12,1.88,3.03,4.61,6.83,9.59,12.94,16.79,21.33,26.04,31.06,
465.16,0.64,1.09,1.85,3.04,4.62,6.84,9.55,12.93,16.76,21.28,26.01,31.01,
465.59,0.63,1.09,1.85,3.02,4.63,6.83,9.55,12.91,16.75,21.25,25.97,30.97,
466.01,0.61,1.10,1.86,3.02,4.62,6.82,9.57,12.91,16.70,21.21,25.89,30.87,
466.43,0.62,1.11,1.84,3.00,4.62,6.80,9.56,12.88,16.67,21.16,25.83,30.83,
466.85,0.63,1.11,1.84,2.99,4.61,6.79,9.56,12.88,16.67,21.19,25.83,30.83,
467.27,0.63,1.13,1.86,2.99,4.60,6.79,9.54,12.88,16.63,21.20,25.79,30.79,
467.69,0.63,1.13,1.87,2.97,4.58,6.80,9.55,12.86,16.58,21.13,25.72,30.78,
468.11,0.64,1.12,1.87,2.98,4.58,6.80,9.55,12.81,16.61,21.14,25.72,30.77,
468.53,0.67,1.09,1.87,3.00,4.63,6.82,9.56,12.83,16.60,21.14,25.72,30.77,
468.95,0.64,1.10,1.88,3.03,4.61,6.81,9.57,12.83,16.56,21.10,25.70,30.73,
469.38,0.62,1.09,1.86,3.02,4.58,6.81,9.55,12.79,16.53,21.07,25.67,30.69,
469.80,0.63,1.08,1.87,3.01,4.56,6.79,9.53,12.79,16.57,21.06,25.70,30.73,
470.22,0.60,1.08,1.87,3.01,4.57,6.79,9.52,12.77,16.57,21.06,25.69,30.72,
470.64,0.60,1.12,1.87,3.00,4.61,6.79,9.50,12.75,16.54,21.04,25.68,30.69,
471.06,0.61,1.10,1.88,3.00,4.59,6.79,9.52,12.76,16.55,21.03,25.66,30.69,
471.48,0.61,1.09,1.89,3.03,4.58,6.76,9.55,12.75,16.55,20.99,25.63,30.66,
471.90,0.64,1.09,1.88,3.01,4.58,6.73,9.54,12.76,16.52,20.95,25.62,30.61,
472.32,0.64,1.09,1.89,2.98,4.55,6.73,9.53,12.75,16.54,20.97,25.65,30.67,
472.74,0.66,1.07,1.89,2.96,4.53,6.71,9.47,12.77,16.56,20.99,25.66,30.70,
473.16,0.65,1.07,1.87,2.94,4.52,6.71,9.44,12.70,16.51,20.88,25.61,30.68,
473.58,0.66,1.05,1.81,2.95,4.53,6.71,9.46,12.60,16.48,20.81,25.59,30.65,
474.01,0.66,1.02,1.80,2.98,4.56,6.69,9.45,12.60,16.51,20.83,25.60,30.62,
474.43,0.62,0.97,1.78,3.00,4.57,6.68,9.45,12.64,16.47,20.78,25.58,30.56,
474.85,0.60,0.98,1.78,2.97,4.52,6.67,9.40,12.59,16.43,20.75,25.49,30.47,
475.27,0.61,0.98,1.76,2.95,4.48,6.65,9.35,12.59,16.46,20.71,25.46,30.46,
475.69,0.61,0.99,1.78,2.93,4.47,6.61,9.33,12.56,16.46,20.69,25.46,30.48,
476.11,0.63,1.05,1.78,2.92,4.47,6.61,9.28,12.50,16.37,20.62,25.34,30.38,
476.53,0.63,1.04,1.76,2.94,4.43,6.61,9.27,12.47,16.34,20.56,25.29,30.38,
476.95,0.63,0.96,1.76,2.95,4.46,6.60,9.30,12.50,16.35,20.59,25.34,30.41,
477.37,0.66,0.98,1.77,2.94,4.47,6.56,9.30,12.51,16.31,20.56,25.35,30.37,
477.79,0.63,0.98,1.76,2.93,4.44,6.59,9.32,12.53,16.32,20.63,25.37,30.40,
478.21,0.62,0.96,1.76,2.91,4.39,6.59,9.27,12.55,16.34,20.68,25.37,30.46,
478.63,0.63,0.94,1.76,2.87,4.40,6.57,9.26,12.53,16.32,20.62,25.36,30.44,
479.05,0.62,0.97,1.77,2.90,4.38,6.61,9.26,12.48,16.27,20.58,25.33,30.43,
479.47,0.61,0.96,1.78,2.94,4.41,6.62,9.26,12.50,16.29,20.62,25.39,30.46,
479.89,0.57,0.95,1.79,2.95,4.41,6.60,9.25,12.55,16.30,20.63,25.39,30.43,
480.31,0.55,0.97,1.79,2.95,4.39,6.60,9.25,12.55,16.22,20.61,25.33,30.37,
480.74,0.55,1.00,1.78,2.90,4.33,6.56,9.19,12.49,16.24,20.58,25.31,30.37,
481.16,0.53,1.02,1.79,2.90,4.34,6.49,9.18,12.48,16.24,20.60,25.30,30.40,
481.58,0.55,1.06,1.80,2.87,4.33,6.48,9.13,12.45,16.15,20.57,25.22,30.34,
482.00,0.54,1.06,1.78,2.83,4.27,6.46,9.11,12.39,16.06,20.50,25.09,30.25,
482.42,0.55,1.03,1.76,2.82,4.29,6.45,9.10,12.35,16.00,20.45,25.02,30.12,
482.84,0.59,1.01,1.74,2.82,4.35,6.40,9.08,12.33,15.94,20.37,24.91,29.91,
483.26,0.56,1.01,1.72,2.81,4.30,6.37,9.03,12.23,15.83,20.23,24.70,29.69,
483.68,0.55,0.97,1.70,2.80,4.24,6.35,8.91,12.15,15.71,20.10,24.49,29.49,
484.10,0.56,0.96,1.70,2.73,4.25,6.30,8.84,12.06,15.62,19.89,24.34,29.34,
484.52,0.53,0.99,1.68,2.73,4.23,6.27,8.81,11.92,15.52,19.71,24.21,29.15,
484.94,0.52,1.01,1.66,2.75,4.23,6.24,8.72,11.85,15.39,19.61,24.05,28.97,
485.36,0.51,0.99,1.65,2.75,4.24,6.19,8.70,11.84,15.33,19.53,23.96,28.81,
485.78,0.49,0.96,1.63,2.73,4.22,6.15,8.66,11.78,15.27,19.42,23.82,28.61,
486.20,0.52,0.97,1.62,2.69,4.20,6.11,8.63,11.73,15.21,19.32,23.72,28.50,
486.62,0.55,0.98,1.62,2.67,4.19,6.05,8.59,11.69,15.21,19.31,23.71,28.50,
487.04,0.56,0.99,1.63,2.67,4.20,6.06,8.57,11.77,15.17,19.34,23.72,28.52,
487.46,0.57,1.00,1.62,2.64,4.15,6.07,8.56,11.74,15.14,19.29,23.69,28.52,
487.88,0.58,0.98,1.61,2.65,4.17,6.09,8.57,11.70,15.15,19.30,23.71,28.52,
488.30,0.61,0.94,1.63,2.70,4.22,6.12,8.59,11.76,15.18,19.37,23.79,28.52,
488.72,0.56,0.95,1.61,2.74,4.21,6.15,8.65,11.81,15.20,19.39,23.85,28.52,
489.14,0.55,0.97,1.61,2.71,4.16,6.15,8.65,11.80,15.23,19.44,23.89,28.58,
489.56,0.54,0.99,1.62,2.70,4.13,6.17,8.65,11.85,15.29,19.50,24.01,28.73,
489.98,0.52,1.04,1.63,2.70,4.15,6.19,8.68,11.84,15.35,19.58,24.11,28.87,
490.40,0.53,1.10,1.63,2.73,4.18,6.22,8.67,11.87,15.35,19.64,24.15,28.88,
490.82,0.52,1.06,1.64,2.75,4.19,6.26,8.74,11.93,15.42,19.75,24.26,29.01,
491.24,0.52,1.04,1.62,2.76,4.20,6.26,8.79,12.02,15.51,19.80,24.38,29.11,
491.66,0.53,1.09,1.61,2.75,4.22,6.25,8.83,12.02,15.52,19.81,24.38,29.13,
492.08,0.55,1.10,1.63,2.73,4.21,6.24,8.88,12.08,15.55,19.89,24.47,29.21,
492.50,0.58,1.07,1.63,2.71,4.19,6.23,8.88,12.18,15.60,19.97,24.52,29.34,
492.92,0.57,1.09,1.64,2.66,4.18,6.26,8.91,12.18,15.58,19.91,24.50,29.33,
493.34,0.59,1.08,1.65,2.66,4.20,6.30,8.94,12.08,15.59,19.88,24.43,29.24,
493.76,0.60,1.03,1.65,2.69,4.27,6.31,8.96,12.07,15.59,19.88,24.44,29.16,
494.18,0.56,1.04,1.62,2.74,4.27,6.31,9.02,12.08,15.55,19.84,24.44,29.13,
494.60,0.55,1.07,1.62,2.71,4.23,6.30,8.99,12.02,15.52,19.75,24.33,29.06,
495.02,0.56,1.05,1.66,2.67,4.18,6.26,8.92,11.96,15.55,19.68,24.26,29.10,
495.44,0.55,1.06,1.67,2.66,4.19,6.20,8.86,11.94,15.51,19.66,24.29,29.13,
495.86,0.57,1.09,1.66,2.66,4.20,6.20,8.84,11.93,15.43,19.62,24.21,29.07,
496.28,0.55,1.08,1.65,2.64,4.11,6.17,8.82,11.90,15.43,19.56,24.16,29.02,
496.70,0.54,1.01,1.64,2.65,4.11,6.13,8.82,11.89,15.43,19.54,24.14,28.95,
497.12,0.58,1.01,1.63,2.63,4.12,6.08,8.76,11.87,15.32,19.46,24.04,28.80,
497.54,0.58,1.02,1.62,2.63,4.05,6.08,8.76,11.79,15.27,19.42,23.88,28.66,
497.95,0.58,0.97,1.63,2.57,3.97,6.00,8.65,11.77,15.19,19.33,23.78,28.53,
498.37,0.59,0.95,1.61,2.55,3.93,5.98,8.58,11.68,15.08,19.17,23.60,28.39,
498.79,0.58,0.95,1.58,2.55,3.91,5.97,8.48,11.48,14.93,19.01,23.43,28.17,
499.21,0.59,0.92,1.54,2.57,3.88,5.95,8.39,11.38,14.84,18.90,23.27,27.97,
499.63,0.55,0.88,1.52,2.58,3.86,5.86,8.33,11.33,14.70,18.71,23.13,27.77,
500.05,0.53,0.87,1.47,2.54,3.79,5.80,8.24,11.24,14.54,18.55,22.89,27.55,
500.47,0.54,0.84,1.45,2.45,3.72,5.71,8.11,11.16,14.49,18.37,22.74,27.36,
500.89,0.52,0.85,1.42,2.42,3.70,5.59,8.02,11.08,14.40,18.27,22.63,27.22,
501.31,0.53,0.88,1.40,2.40,3.69,5.53,7.96,11.05,14.26,18.21,22.53,27.09,
501.73,0.51,0.88,1.38,2.35,3.62,5.55,7.92,10.97,14.15,18.10,22.37,26.96,
502.15,0.53,0.82,1.34,2.33,3.63,5.52,7.89,10.87,14.10,17.98,22.28,26.79,
502.57,0.58,0.79,1.33,2.33,3.70,5.48,7.87,10.83,13.99,17.89,22.17,26.63,
502.99,0.55,0.78,1.34,2.33,3.67,5.48,7.88,10.79,13.92,17.86,22.11,26.56,
503.41,0.55,0.77,1.34,2.30,3.63,5.47,7.80,10.74,13.87,17.80,22.03,26.51,
503.83,0.54,0.73,1.34,2.25,3.65,5.43,7.73,10.69,13.86,17.71,21.98,26.51,
504.25,0.51,0.75,1.34,2.25,3.66,5.45,7.73,10.57,13.83,17.70,21.97,26.48,
