Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
386.37,0.01,0.00,-0.02,0.00,0.01,0.01,0.01,0.03,0.07,0.09,0.17,0.28,
386.80,0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,0.03,0.07,0.08,0.18,0.28,
387.22,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.03,0.06,0.08,0.18,0.29,
387.65,0.02,0.00,0.00,0.00,0.01,0.02,0.01,0.04,0.06,0.08,0.17,0.31,
388.08,0.00,-0.00,0.00,0.00,0.01,0.02,0.02,0.05,0.06,0.09,0.17,0.30,
388.50,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.05,0.07,0.10,0.17,0.31,
388.93,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.02,0.05,0.06,0.10,0.18,0.32,
389.36,0.01,-0.00,-0.01,0.00,0.01,0.01,0.03,0.06,0.06,0.10,0.18,0.31,
389.78,0.00,0.00,-0.01,-0.00,0.01,0.01,0.02,0.06,0.06,0.10,0.18,0.31,
390.21,0.01,0.02,0.00,0.00,-0.00,0.02,0.01,0.06,0.06,0.10,0.18,0.32,
390.63,0.00,0.02,0.00,0.00,-0.01,0.01,0.01,0.05,0.06,0.09,0.18,0.32,
391.06,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.05,0.06,0.10,0.18,0.32,
391.49,0.01,0.01,-0.00,0.00,0.00,0.02,0.00,0.03,0.07,0.10,0.18,0.31,
391.91,0.01,0.01,-0.00,0.00,0.00,0.02,0.00,0.03,0.06,0.09,0.18,0.31,
392.34,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.06,0.10,0.19,0.29,
392.76,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.03,0.06,0.10,0.18,0.29,
393.19,0.02,0.01,0.01,-0.01,0.00,0.01,0.01,0.03,0.04,0.10,0.17,0.30,
393.61,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.04,0.04,0.11,0.17,0.29,
394.04,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.03,0.05,0.12,0.17,0.29,
394.47,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.03,0.04,0.12,0.18,0.30,
394.89,0.02,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.03,0.04,0.11,0.19,0.31,
395.32,0.02,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.04,0.04,0.11,0.19,0.30,
395.74,0.01,0.02,-0.00,-0.01,-0.00,0.00,0.01,0.03,0.04,0.11,0.20,0.32,
396.17,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.03,0.04,0.10,0.21,0.33,
396.59,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.03,0.05,0.11,0.20,0.34,
397.02,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,0.05,0.12,0.20,0.34,
397.45,0.02,0.01,-0.01,-0.01,0.00,0.00,0.00,0.03,0.06,0.12,0.21,0.35,
397.87,0.02,0.01,-0.00,-0.01,0.01,0.00,0.02,0.03,0.05,0.14,0.22,0.36,
398.30,0.01,0.01,-0.01,-0.01,0.01,0.01,0.03,0.04,0.06,0.14,0.22,0.38,
398.72,0.02,0.01,-0.00,-0.00,-0.01,0.00,0.02,0.04,0.04,0.13,0.23,0.40,
399.15,0.01,0.02,0.00,0.00,-0.01,-0.00,0.01,0.05,0.05,0.14,0.23,0.43,
399.57,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.06,0.06,0.15,0.24,0.44,
400.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.02,0.06,0.06,0.15,0.25,0.45,
400.42,0.00,0.01,-0.02,0.00,0.00,0.00,0.01,0.05,0.07,0.15,0.26,0.47,
400.85,0.01,0.01,-0.00,0.00,-0.00,0.00,0.02,0.05,0.08,0.15,0.26,0.47,
401.27,0.00,0.02,0.00,0.00,0.00,0.00,0.02,0.05,0.08,0.14,0.27,0.47,
401.70,0.00,0.01,0.01,0.01,-0.01,0.00,0.02,0.04,0.08,0.14,0.27,0.48,
402.12,0.01,0.00,0.02,0.01,-0.01,0.01,0.01,0.04,0.08,0.14,0.25,0.49,
402.55,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.02,0.04,0.09,0.15,0.25,0.49,
402.97,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.02,0.04,0.09,0.15,0.25,0.49,
403.40,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.04,0.05,0.09,0.16,0.27,0.49,
403.82,-0.01,-0.02,0.00,0.01,0.00,-0.00,0.04,0.06,0.08,0.16,0.27,0.49,
404.25,-0.01,-0.03,0.00,0.01,-0.01,0.00,0.04,0.06,0.08,0.15,0.27,0.49,
404.67,-0.01,-0.01,0.01,0.02,-0.01,0.00,0.03,0.06,0.08,0.15,0.28,0.49,
405.10,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.03,0.06,0.09,0.15,0.27,0.49,
405.52,-0.01,-0.01,0.00,0.01,0.00,0.01,0.04,0.05,0.10,0.16,0.27,0.49,
405.95,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.02,0.03,0.10,0.16,0.26,0.49,
406.37,-0.01,0.00,-0.00,0.01,0.02,0.02,0.03,0.04,0.11,0.15,0.27,0.48,
406.80,-0.01,0.00,0.01,0.01,0.03,0.02,0.05,0.05,0.11,0.15,0.27,0.45,
407.22,-0.01,-0.01,0.00,0.01,0.03,0.03,0.04,0.04,0.10,0.14,0.27,0.45,
407.65,0.00,-0.00,0.02,0.02,0.03,0.02,0.03,0.04,0.09,0.14,0.26,0.46,
408.07,-0.01,0.00,0.01,0.02,0.03,0.03,0.03,0.05,0.09,0.15,0.26,0.46,
408.50,-0.01,-0.00,-0.01,0.02,0.03,0.02,0.04,0.04,0.10,0.16,0.27,0.45,
408.92,-0.01,-0.00,-0.01,0.01,0.04,0.02,0.04,0.04,0.09,0.16,0.27,0.47,
409.35,-0.01,0.00,-0.01,0.01,0.05,0.02,0.04,0.05,0.08,0.15,0.28,0.46,
409.77,-0.01,0.00,-0.01,0.00,0.05,0.02,0.03,0.05,0.08,0.15,0.28,0.47,
410.20,-0.01,0.02,-0.00,0.00,0.04,0.02,0.02,0.05,0.08,0.15,0.29,0.48,
410.62,-0.02,0.03,0.01,0.00,0.04,0.01,0.03,0.05,0.09,0.14,0.29,0.49,
411.04,-0.01,0.02,0.00,0.00,0.04,0.01,0.03,0.04,0.10,0.15,0.28,0.50,
411.47,-0.01,0.01,-0.01,-0.01,0.04,0.02,0.01,0.02,0.10,0.14,0.28,0.50,
411.89,-0.01,0.01,-0.01,0.00,0.04,0.01,0.02,0.03,0.10,0.14,0.28,0.49,
412.32,-0.01,0.01,-0.00,-0.00,0.05,0.01,0.03,0.04,0.09,0.15,0.29,0.49,
412.74,-0.00,-0.01,-0.01,-0.01,0.04,0.00,0.03,0.04,0.08,0.15,0.29,0.48,
413.17,-0.00,-0.02,0.00,-0.01,0.02,0.00,0.01,0.04,0.06,0.15,0.28,0.49,
413.59,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.02,0.05,0.07,0.16,0.28,0.50,
414.02,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.06,0.07,0.17,0.28,0.50,
414.44,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,0.03,0.05,0.07,0.17,0.28,0.52,
414.86,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.03,0.05,0.06,0.17,0.29,0.52,
415.29,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.03,0.06,0.08,0.17,0.30,0.51,
415.71,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.03,0.06,0.08,0.17,0.30,0.50,
416.14,-0.00,0.00,0.00,-0.01,-0.02,-0.00,0.02,0.05,0.07,0.15,0.31,0.51,
416.56,0.01,-0.01,0.01,-0.00,-0.02,0.00,0.02,0.05,0.08,0.16,0.30,0.50,
416.99,0.00,-0.02,-0.01,-0.00,-0.02,0.02,0.02,0.05,0.08,0.17,0.28,0.48,
417.41,0.00,-0.03,-0.01,-0.00,-0.03,0.00,0.01,0.05,0.08,0.17,0.29,0.47,
417.83,0.01,-0.02,-0.00,-0.00,-0.01,-0.00,0.03,0.06,0.08,0.18,0.30,0.46,
418.26,0.00,-0.02,-0.02,-0.01,-0.01,0.00,0.04,0.07,0.07,0.18,0.30,0.46,
418.68,0.00,-0.03,-0.01,0.00,-0.04,0.00,0.03,0.07,0.06,0.17,0.29,0.47,
419.11,-0.01,-0.00,0.00,-0.01,-0.04,0.00,0.02,0.07,0.05,0.17,0.30,0.49,
419.53,-0.01,0.00,-0.01,-0.01,-0.04,-0.00,0.03,0.08,0.07,0.17,0.28,0.49,
419.95,-0.00,-0.01,-0.02,-0.01,-0.04,-0.01,0.04,0.07,0.07,0.17,0.28,0.49,
420.38,-0.00,-0.01,-0.03,-0.01,-0.03,0.00,0.02,0.05,0.07,0.16,0.29,0.50,
420.80,0.00,-0.01,-0.01,-0.00,-0.03,-0.00,0.02,0.07,0.08,0.16,0.29,0.49,
421.23,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.03,0.07,0.09,0.15,0.30,0.47,
421.65,-0.01,-0.03,-0.01,-0.02,-0.03,0.00,0.02,0.06,0.09,0.14,0.29,0.48,
422.07,0.01,-0.03,0.01,-0.01,-0.03,0.00,0.01,0.05,0.09,0.14,0.27,0.50,
422.50,-0.02,-0.02,-0.01,-0.01,-0.02,0.01,0.02,0.06,0.09,0.17,0.25,0.48,
422.92,-0.02,-0.03,-0.03,-0.02,-0.03,-0.00,0.02,0.05,0.10,0.17,0.25,0.48,
423.34,-0.01,-0.03,-0.03,-0.02,-0.02,-0.01,0.03,0.06,0.09,0.17,0.27,0.50,
423.77,-0.01,-0.03,-0.04,-0.01,0.00,-0.01,0.05,0.07,0.09,0.17,0.28,0.49,
424.19,-0.01,-0.03,-0.02,-0.01,-0.01,-0.00,0.04,0.07,0.08,0.16,0.28,0.50,
424.62,-0.01,0.01,-0.01,-0.00,-0.02,0.01,0.03,0.07,0.08,0.16,0.29,0.49,
425.04,-0.01,0.01,-0.02,-0.00,-0.02,0.00,0.03,0.07,0.08,0.15,0.29,0.50,
425.46,-0.01,0.00,-0.03,0.00,0.00,0.00,0.04,0.07,0.11,0.18,0.27,0.49,
425.89,-0.01,-0.00,-0.03,0.01,0.00,0.03,0.01,0.03,0.11,0.17,0.26,0.47,
426.31,-0.01,0.00,-0.02,0.01,0.00,0.02,-0.00,0.04,0.10,0.16,0.28,0.47,
426.73,-0.01,0.01,-0.01,0.01,0.03,0.02,0.03,0.06,0.09,0.17,0.27,0.44,
427.16,-0.01,-0.01,-0.02,0.00,0.02,0.03,0.03,0.05,0.08,0.15,0.25,0.43,
427.58,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.05,0.05,0.13,0.23,0.45,
428.00,-0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.07,0.05,0.14,0.23,0.45,
428.43,-0.02,-0.00,-0.02,0.01,0.01,0.01,0.04,0.07,0.06,0.15,0.23,0.44,
428.85,-0.01,-0.00,-0.02,0.01,0.01,-0.00,0.04,0.06,0.05,0.14,0.24,0.45,
429.27,-0.01,0.00,-0.01,0.01,0.02,0.01,0.04,0.07,0.05,0.14,0.24,0.45,
429.70,-0.02,0.01,-0.01,0.00,0.03,0.02,0.05,0.08,0.06,0.13,0.23,0.45,
430.12,-0.02,0.02,0.01,-0.00,0.01,0.03,0.03,0.07,0.06,0.12,0.24,0.44,
430.54,-0.02,0.02,0.00,-0.01,-0.00,0.02,0.02,0.06,0.06,0.10,0.23,0.45,
430.97,-0.02,0.00,0.00,-0.02,0.01,0.02,0.02,0.05,0.08,0.11,0.22,0.46,
431.39,-0.02,-0.01,-0.01,-0.02,0.02,0.04,0.02,0.03,0.09,0.12,0.20,0.45,
431.81,-0.01,-0.01,0.01,-0.02,0.02,0.02,0.03,0.02,0.08,0.10,0.21,0.44,
432.24,0.00,-0.01,0.02,-0.02,0.05,0.02,0.07,0.05,0.07,0.12,0.24,0.46,
432.66,0.01,-0.03,0.00,-0.01,0.05,0.02,0.08,0.06,0.07,0.12,0.22,0.45,
433.08,0.02,-0.03,0.01,-0.02,0.03,0.03,0.06,0.05,0.05,0.11,0.22,0.47,
433.51,0.01,0.00,0.02,-0.03,0.02,0.03,0.05,0.06,0.05,0.13,0.23,0.49,
433.93,0.00,0.00,-0.01,-0.02,0.02,0.04,0.06,0.07,0.08,0.15,0.24,0.51,
434.35,0.01,0.00,-0.02,-0.02,0.02,0.04,0.05,0.04,0.07,0.16,0.25,0.51,
434.77,0.02,0.00,-0.02,-0.02,0.02,0.04,0.03,0.03,0.07,0.15,0.26,0.52,
435.20,0.03,0.01,-0.01,-0.03,0.02,0.03,0.03,0.05,0.09,0.14,0.28,0.52,
435.62,0.03,0.00,-0.01,-0.02,0.02,0.03,0.02,0.04,0.09,0.16,0.29,0.50,
436.04,0.03,-0.00,0.01,-0.02,-0.01,0.03,0.00,0.03,0.08,0.13,0.29,0.51,
436.47,0.04,-0.01,0.02,-0.01,0.00,0.03,0.00,0.02,0.08,0.13,0.28,0.52,
436.89,0.02,-0.03,0.01,-0.01,0.01,0.05,0.01,0.01,0.09,0.15,0.27,0.51,
437.31,0.03,-0.03,0.01,-0.00,-0.01,0.03,0.01,0.01,0.08,0.15,0.26,0.52,
437.73,0.03,-0.03,0.02,0.00,0.01,0.00,0.03,0.03,0.08,0.15,0.28,0.53,
438.16,0.03,-0.03,-0.00,0.00,0.01,0.01,0.03,0.05,0.08,0.16,0.29,0.54,
438.58,0.02,-0.03,0.00,0.00,-0.02,0.01,0.01,0.05,0.06,0.14,0.28,0.53,
439.00,0.02,0.00,0.02,-0.01,-0.03,0.02,-0.00,0.05,0.05,0.14,0.30,0.55,
439.43,-0.01,0.01,-0.01,-0.01,-0.04,0.01,0.00,0.06,0.07,0.15,0.29,0.56,
439.85,-0.00,-0.02,-0.02,-0.01,-0.03,0.00,0.02,0.04,0.09,0.18,0.31,0.55,
440.27,-0.00,-0.03,-0.03,-0.01,-0.02,0.01,-0.01,0.01,0.09,0.17,0.30,0.54,
440.69,0.01,-0.03,-0.02,-0.02,-0.01,-0.02,0.00,0.03,0.10,0.16,0.32,0.53,
441.12,0.00,-0.03,-0.02,-0.01,0.02,-0.01,0.01,0.05,0.11,0.18,0.34,0.51,
441.54,-0.01,-0.05,-0.02,0.00,0.02,0.01,0.01,0.04,0.10,0.17,0.33,0.52,
441.96,0.00,-0.04,0.01,-0.01,0.01,0.00,0.01,0.05,0.08,0.16,0.32,0.53,
442.38,-0.02,-0.04,0.00,0.00,0.02,0.00,0.02,0.06,0.10,0.19,0.30,0.53,
442.81,-0.03,-0.04,-0.01,-0.00,0.01,-0.01,0.03,0.06,0.10,0.21,0.31,0.53,
443.23,0.00,-0.02,-0.01,0.00,0.02,-0.03,0.05,0.07,0.10,0.21,0.33,0.56,
443.65,0.00,-0.02,-0.02,0.00,0.04,-0.02,0.05,0.09,0.09,0.20,0.34,0.55,
444.07,0.00,-0.01,-0.02,0.00,0.02,-0.01,0.04,0.10,0.09,0.20,0.34,0.54,
444.50,-0.00,0.01,-0.00,-0.01,0.03,-0.01,0.02,0.09,0.09,0.19,0.35,0.53,
444.92,-0.00,0.01,0.00,-0.01,0.03,-0.03,0.02,0.08,0.11,0.18,0.35,0.55,
445.34,0.00,0.01,-0.00,-0.01,0.04,-0.02,0.02,0.06,0.12,0.19,0.34,0.56,
445.76,0.01,-0.00,0.00,-0.00,0.05,0.01,0.01,0.03,0.14,0.19,0.33,0.55,
446.19,0.01,-0.00,0.01,0.00,0.05,-0.01,0.00,0.04,0.14,0.18,0.34,0.55,
446.61,0.01,0.01,0.02,0.01,0.08,-0.02,0.03,0.05,0.14,0.20,0.34,0.55,
447.03,0.00,-0.01,0.01,0.01,0.07,-0.01,0.03,0.05,0.13,0.20,0.33,0.53,
447.45,0.01,0.00,0.03,0.01,0.04,-0.01,0.03,0.05,0.10,0.19,0.32,0.56,
447.87,-0.00,0.03,0.03,0.01,0.05,-0.01,0.03,0.05,0.10,0.20,0.31,0.57,
448.30,-0.01,0.03,0.01,0.01,0.05,-0.01,0.03,0.05,0.12,0.20,0.32,0.58,
448.72,0.00,0.02,0.00,0.01,0.04,-0.01,0.03,0.04,0.12,0.20,0.33,0.58,
449.14,0.01,0.03,-0.01,0.00,0.06,-0.01,0.03,0.05,0.11,0.19,0.35,0.59,
449.56,0.01,0.03,-0.01,0.00,0.06,-0.00,0.03,0.06,0.13,0.18,0.35,0.58,
449.99,0.00,0.03,-0.01,0.00,0.05,0.01,0.03,0.05,0.13,0.19,0.36,0.58,
450.41,-0.01,0.01,0.00,-0.00,0.04,0.01,0.02,0.05,0.12,0.16,0.36,0.59,
450.83,-0.01,0.01,0.01,0.01,0.05,0.01,0.02,0.05,0.14,0.17,0.34,0.60,
451.25,-0.03,0.00,-0.01,0.01,0.05,0.02,0.02,0.03,0.15,0.18,0.33,0.58,
451.67,-0.02,-0.02,-0.01,0.01,0.04,0.01,0.02,0.02,0.15,0.19,0.33,0.57,
452.10,-0.02,-0.01,0.00,0.01,0.05,-0.01,0.05,0.04,0.14,0.19,0.34,0.59,
452.52,-0.01,-0.01,-0.01,0.01,0.04,-0.00,0.05,0.05,0.12,0.18,0.35,0.59,
452.94,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.03,0.06,0.11,0.17,0.34,0.59,
453.36,0.00,0.02,0.01,-0.00,0.01,0.01,0.02,0.07,0.11,0.16,0.33,0.62,
453.78,0.00,0.02,0.00,0.01,0.01,0.01,0.03,0.07,0.12,0.17,0.33,0.61,
454.20,0.00,0.01,-0.01,0.01,0.01,0.01,0.03,0.06,0.13,0.18,0.33,0.59,
454.63,0.01,0.00,-0.01,0.01,0.01,0.04,0.01,0.04,0.12,0.18,0.32,0.60,
455.05,0.02,0.01,0.00,-0.01,0.01,0.03,0.01,0.05,0.13,0.17,0.32,0.59,
455.47,0.01,0.00,0.01,-0.00,0.01,0.04,0.01,0.05,0.12,0.19,0.33,0.56,
455.89,0.01,-0.02,0.03,-0.01,-0.01,0.04,0.00,0.03,0.11,0.17,0.32,0.57,
456.31,0.02,-0.02,0.05,-0.01,-0.01,0.04,0.00,0.02,0.11,0.18,0.30,0.58,
456.74,0.00,-0.01,0.04,-0.00,-0.02,0.04,0.01,0.00,0.12,0.19,0.28,0.57,
457.16,0.00,-0.02,0.02,0.00,-0.02,0.02,0.03,-0.01,0.10,0.20,0.29,0.57,
457.58,0.02,-0.03,0.02,-0.00,-0.01,0.02,0.05,0.01,0.08,0.20,0.31,0.58,
458.00,0.04,-0.02,0.01,0.00,0.00,0.02,0.05,0.03,0.07,0.19,0.32,0.57,
458.42,0.04,-0.02,0.00,-0.01,-0.02,0.02,0.05,0.03,0.07,0.19,0.31,0.57,
458.84,0.03,0.00,0.02,-0.02,-0.02,0.03,0.04,0.03,0.06,0.18,0.31,0.58,
459.27,0.03,0.02,0.01,-0.03,-0.03,0.02,0.04,0.03,0.08,0.17,0.32,0.58,
459.69,0.02,-0.01,0.01,-0.02,-0.02,0.02,0.05,0.03,0.09,0.18,0.33,0.57,
460.11,0.02,-0.03,-0.00,-0.03,-0.01,0.05,0.03,-0.00,0.10,0.17,0.32,0.57,
460.53,0.04,-0.03,-0.00,-0.03,-0.01,0.02,0.03,0.01,0.09,0.16,0.34,0.57,
460.95,0.04,-0.02,0.00,-0.02,0.02,0.01,0.06,0.03,0.10,0.16,0.36,0.55,
461.37,0.03,-0.06,0.01,-0.01,0.01,0.01,0.06,0.04,0.08,0.16,0.36,0.55,
461.79,0.05,-0.05,0.03,-0.02,0.00,-0.01,0.05,0.03,0.06,0.13,0.34,0.57,
462.22,0.03,-0.02,0.02,-0.02,-0.00,-0.01,0.05,0.06,0.08,0.15,0.32,0.56,
462.64,0.03,-0.02,0.00,-0.01,-0.02,-0.01,0.07,0.07,0.08,0.16,0.34,0.56,
463.06,0.06,-0.03,-0.01,-0.01,-0.02,-0.02,0.07,0.07,0.08,0.17,0.37,0.57,
463.48,0.07,-0.02,-0.01,-0.02,-0.01,-0.01,0.06,0.08,0.08,0.15,0.37,0.58,
463.90,0.07,0.00,-0.01,-0.02,-0.02,-0.00,0.05,0.10,0.10,0.15,0.37,0.57,
464.32,0.05,0.02,0.00,-0.02,-0.03,0.01,0.04,0.10,0.09,0.15,0.38,0.58,
464.74,0.04,0.02,0.00,-0.01,-0.03,0.01,0.03,0.10,0.10,0.13,0.37,0.59,
465.16,0.04,0.02,0.02,-0.01,-0.02,0.03,0.04,0.07,0.13,0.14,0.36,0.58,
465.59,0.01,-0.00,0.00,0.00,-0.01,0.05,0.01,0.03,0.14,0.16,0.34,0.57,
466.01,0.03,0.01,-0.01,0.00,0.00,0.03,0.01,0.01,0.14,0.16,0.34,0.56,
466.43,0.03,0.03,0.01,0.00,0.02,0.00,0.06,0.03,0.13,0.17,0.35,0.57,
466.85,0.02,0.02,-0.00,-0.01,0.03,0.01,0.07,0.04,0.13,0.19,0.35,0.56,
467.27,0.02,0.01,0.00,-0.01,-0.01,-0.01,0.05,0.02,0.08,0.18,0.33,0.58,
467.69,0.00,0.06,0.00,-0.02,-0.02,0.01,0.05,0.02,0.08,0.19,0.34,0.59,
468.11,-0.02,0.07,-0.03,-0.00,-0.02,0.00,0.07,0.03,0.12,0.20,0.32,0.58,
468.53,0.00,0.04,-0.06,0.00,0.00,-0.00,0.07,0.00,0.11,0.21,0.33,0.60,
468.95,0.02,0.03,-0.07,-0.01,0.03,-0.01,0.03,-0.01,0.10,0.19,0.32,0.61,
469.38,0.03,0.05,-0.06,-0.01,0.05,-0.03,0.04,0.01,0.12,0.18,0.33,0.59,
469.80,0.02,0.06,-0.05,0.00,0.05,-0.03,0.02,0.03,0.11,0.20,0.35,0.54,
470.22,0.00,0.03,-0.04,-0.02,0.01,-0.03,0.01,-0.01,0.09,0.16,0.34,0.54,
470.64,0.02,0.03,0.00,-0.04,0.01,-0.03,-0.01,-0.03,0.11,0.17,0.31,0.55,
471.06,-0.02,0.04,-0.02,-0.03,0.01,-0.01,0.00,-0.04,0.13,0.20,0.28,0.53,
471.48,0.00,0.02,-0.03,-0.02,-0.02,-0.06,0.00,-0.04,0.12,0.23,0.27,0.52,
471.90,0.04,0.01,-0.02,-0.02,0.02,-0.09,0.05,-0.01,0.10,0.24,0.31,0.54,
472.32,0.04,0.01,-0.05,-0.02,0.02,-0.05,0.05,0.02,0.08,0.23,0.31,0.54,
472.74,0.05,-0.02,-0.04,-0.02,-0.03,-0.04,0.02,0.05,0.04,0.22,0.30,0.54,
473.16,0.06,0.02,-0.02,-0.04,-0.06,-0.02,-0.01,0.03,0.02,0.20,0.27,0.55,
473.58,0.04,0.03,-0.04,-0.04,-0.06,-0.03,-0.01,0.03,0.08,0.19,0.26,0.55,
474.01,0.05,-0.01,-0.06,-0.04,-0.04,-0.02,-0.01,0.03,0.10,0.22,0.26,0.56,
474.43,0.06,-0.03,-0.07,-0.04,-0.02,0.03,-0.05,-0.02,0.08,0.22,0.25,0.54,
474.85,0.09,-0.02,-0.04,-0.05,-0.01,0.03,-0.05,0.00,0.10,0.22,0.28,0.52,
475.27,0.06,-0.01,-0.03,-0.03,0.03,0.06,0.00,0.02,0.08,0.24,0.29,0.45,
475.69,0.06,-0.05,-0.04,-0.04,0.01,0.10,-0.01,0.00,0.06,0.21,0.30,0.44,
476.11,0.07,-0.05,0.00,-0.05,0.01,0.10,-0.01,-0.03,0.01,0.20,0.26,0.49,
476.53,0.02,-0.04,-0.02,-0.05,0.01,0.11,0.00,0.01,0.04,0.23,0.25,0.50,
476.95,-0.01,-0.06,-0.06,-0.03,0.00,0.08,0.01,0.00,0.07,0.25,0.27,0.51,
477.37,0.05,-0.08,-0.07,-0.03,0.02,0.05,0.06,0.02,0.05,0.25,0.32,0.55,
477.79,0.06,-0.08,-0.09,-0.03,0.06,0.06,0.05,0.07,0.02,0.21,0.33,0.55,
478.21,0.06,-0.06,-0.08,-0.03,0.03,0.06,0.06,0.09,0.03,0.17,0.31,0.56,
478.63,0.04,-0.01,-0.03,-0.03,0.01,0.07,0.06,0.08,0.02,0.15,0.33,0.54,
479.05,0.02,0.01,-0.02,-0.04,0.02,0.02,0.05,0.07,0.06,0.09,0.32,0.57,
479.47,-0.01,-0.01,-0.01,-0.03,0.03,0.03,0.07,0.06,0.09,0.10,0.31,0.57,
479.89,-0.03,0.00,-0.04,-0.01,0.05,0.08,0.04,0.01,0.08,0.13,0.29,0.54,
480.31,0.00,-0.01,-0.03,-0.02,0.06,0.01,0.04,0.01,0.08,0.11,0.31,0.52,
480.74,-0.01,0.00,-0.01,-0.05,0.09,-0.01,0.07,0.06,0.11,0.13,0.35,0.53,
481.16,-0.03,-0.04,-0.02,-0.04,0.09,0.01,0.05,0.02,0.09,0.11,0.34,0.49,
481.58,0.01,-0.03,0.02,-0.03,0.05,-0.01,0.01,0.03,0.04,0.09,0.29,0.54,
482.00,-0.03,0.04,0.04,-0.03,0.04,-0.06,0.03,0.06,0.06,0.08,0.26,0.57,
482.42,-0.05,0.01,0.00,-0.03,0.00,-0.06,0.06,0.05,0.10,0.11,0.27,0.58,
482.84,0.01,-0.01,0.00,0.00,0.03,-0.07,0.08,0.03,0.06,0.14,0.27,0.57,
483.26,0.04,-0.02,-0.02,-0.01,0.04,-0.07,0.07,0.04,0.01,0.12,0.26,0.55,
483.68,0.04,-0.01,-0.01,-0.03,0.06,-0.07,0.04,0.04,0.04,0.09,0.27,0.52,
484.10,0.03,0.01,0.00,-0.03,0.04,-0.02,0.03,0.00,0.02,0.11,0.31,0.48,
484.52,0.01,-0.02,0.00,-0.04,0.01,-0.06,0.00,-0.01,0.07,0.08,0.29,0.47,
484.94,-0.01,-0.05,0.03,-0.04,0.02,-0.04,-0.01,-0.05,0.09,0.10,0.26,0.48,
485.36,-0.06,-0.09,-0.02,-0.03,0.02,0.01,-0.04,-0.09,0.10,0.15,0.26,0.45,
485.78,-0.01,-0.11,-0.02,0.01,-0.01,-0.04,-0.04,-0.08,0.09,0.17,0.28,0.41,
486.20,0.00,-0.14,0.01,-0.01,0.04,-0.07,0.02,-0.04,0.08,0.17,0.32,0.44,
486.62,-0.01,-0.15,-0.03,0.01,0.01,-0.02,0.03,-0.01,0.04,0.15,0.32,0.43,
487.04,0.03,-0.14,0.00,0.02,-0.01,0.00,0.01,-0.01,-0.03,0.13,0.30,0.45,
487.46,0.02,-0.05,0.02,-0.01,-0.05,-0.02,0.04,0.03,-0.01,0.14,0.26,0.50,
487.88,0.00,-0.07,-0.01,-0.01,-0.05,-0.04,0.07,0.03,0.06,0.13,0.26,0.51,
488.30,0.01,-0.09,-0.05,0.01,-0.03,-0.01,0.07,0.00,0.07,0.17,0.27,0.49,
488.72,0.02,-0.08,-0.07,-0.01,0.01,-0.02,0.02,0.00,0.08,0.16,0.25,0.49,
489.14,0.01,-0.04,-0.05,-0.01,0.01,-0.02,0.02,0.04,0.09,0.12,0.29,0.47,
489.56,-0.02,-0.05,-0.02,-0.02,0.05,0.01,0.02,0.06,0.11,0.15,0.31,0.42,
489.98,-0.04,-0.09,-0.01,-0.03,-0.02,0.00,0.00,0.03,0.09,0.12,0.29,0.43,
490.40,-0.05,-0.12,0.05,-0.02,-0.01,-0.02,0.00,0.03,0.10,0.11,0.24,0.47,
490.82,-0.10,-0.11,0.05,-0.02,0.00,0.02,-0.02,0.05,0.08,0.14,0.24,0.46,
