Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
708.98,145.68,156.02,124.73,189.52,237.95,201.04,123.56,160.60,584.08,1037.27,604.04,1486.21,
709.39,147.18,156.90,124.71,190.15,238.63,201.45,122.87,161.10,584.43,1034.83,603.16,1486.21,
709.80,147.37,157.80,124.28,190.65,238.41,201.86,123.10,160.30,584.47,1034.38,600.31,1486.91,
710.21,147.17,158.16,124.41,190.58,237.96,201.97,123.08,160.14,583.66,1036.30,598.22,1489.59,
710.63,146.86,158.15,124.29,190.81,237.95,202.23,122.29,159.87,581.93,1034.39,597.53,1481.22,
711.04,146.54,156.54,123.21,190.28,238.15,201.48,121.88,159.21,581.04,1033.40,600.71,1478.10,
711.45,146.10,155.21,123.33,188.01,237.56,200.07,121.59,158.15,579.18,1027.79,600.60,1475.73,
711.86,143.86,154.34,123.15,186.61,235.55,198.04,120.33,157.70,575.09,1017.76,598.28,1469.49,
712.27,141.90,152.84,121.49,185.68,233.12,195.82,118.52,157.17,569.96,1010.18,597.32,1462.23,
712.68,140.38,151.11,119.07,183.01,230.40,193.33,116.90,154.64,564.45,997.21,589.91,1449.31,
713.09,137.57,149.01,116.59,179.39,226.79,189.74,114.96,151.46,556.07,984.78,578.20,1426.78,
713.51,134.59,147.18,114.35,175.63,221.72,185.61,112.71,149.09,546.78,970.46,565.59,1402.68,
713.92,131.67,143.07,111.88,172.49,217.70,182.38,109.95,145.96,537.04,949.71,555.26,1378.52,
714.33,128.15,139.33,108.70,167.74,212.72,177.40,107.19,141.12,525.24,929.08,546.96,1349.13,
714.74,125.02,135.82,105.22,162.82,206.84,171.95,103.01,136.93,512.60,906.84,534.41,1319.41,
715.15,121.07,132.20,101.20,158.05,200.17,166.25,98.56,131.92,499.73,887.56,519.89,1292.07,
715.56,116.60,127.35,97.05,153.19,193.68,161.29,95.24,126.93,487.70,869.97,504.11,1265.86,
715.97,112.36,123.57,93.73,148.09,187.60,155.94,92.05,121.75,475.66,851.84,490.37,1231.53,
716.38,108.66,119.34,89.97,143.24,182.04,149.99,88.56,117.66,463.18,832.88,480.75,1196.26,
716.80,105.20,115.09,87.69,137.82,177.36,145.45,86.42,114.24,452.93,816.20,470.94,1173.46,
717.21,101.64,111.57,86.19,133.97,173.09,141.90,85.06,111.28,443.01,797.41,462.85,1151.11,
717.62,98.59,109.40,83.94,131.74,168.73,138.57,82.66,109.83,435.33,781.74,458.09,1129.58,
718.03,97.40,107.54,81.69,129.97,165.53,136.39,81.12,107.97,430.25,768.38,450.60,1117.58,
718.44,96.38,106.98,80.06,128.46,163.55,135.05,80.77,105.69,427.14,764.06,441.11,1103.48,
718.85,95.38,107.14,79.46,127.50,161.92,134.39,80.17,104.70,424.53,761.57,434.57,1092.87,
719.26,95.23,107.01,79.86,128.41,161.73,135.16,79.72,105.14,423.72,760.54,434.49,1089.46,
719.67,95.99,106.33,80.18,128.89,163.09,135.79,80.32,104.18,424.97,764.43,441.13,1091.33,
720.08,97.14,106.90,80.78,128.42,164.29,136.17,80.78,104.89,426.51,762.63,444.81,1094.80,
720.50,96.74,107.49,82.27,130.00,164.97,137.02,80.69,105.92,428.90,766.07,445.74,1103.60,
720.91,97.34,107.52,82.57,131.03,165.58,138.34,81.28,106.66,431.15,772.69,450.14,1115.32,
721.32,97.67,108.41,83.49,132.04,166.84,139.34,82.63,107.55,433.92,776.89,450.38,1121.31,
721.73,98.06,109.51,84.03,132.41,167.77,139.71,83.17,108.51,435.89,783.75,454.50,1121.58,
722.14,98.83,109.74,84.92,132.83,168.26,140.43,84.06,110.31,438.59,787.52,454.73,1125.34,
722.55,99.09,110.31,86.00,133.32,170.14,142.09,85.57,111.46,441.17,787.41,459.50,1131.14,
722.96,99.27,110.94,86.45,134.28,170.74,142.79,85.58,112.24,442.69,785.25,460.34,1131.04,
723.37,100.78,111.47,85.62,134.57,170.95,142.94,84.47,112.62,442.18,783.29,460.59,1131.98,
723.78,100.98,111.69,84.93,134.55,170.43,142.65,84.49,111.55,441.99,784.15,454.29,1132.10,
724.19,100.83,111.98,84.46,133.28,169.93,142.26,84.02,110.24,439.68,786.64,449.82,1129.25,
724.61,100.34,111.37,84.36,133.15,169.31,142.01,82.48,109.77,437.06,784.82,448.68,1121.69,
725.02,99.69,110.04,83.08,132.49,169.07,140.65,82.35,108.73,434.34,784.86,451.10,1120.09,
725.43,99.32,108.84,83.06,130.22,168.75,139.74,82.03,107.96,432.49,779.29,450.43,1118.39,
725.84,97.96,108.27,83.08,129.77,167.78,138.61,81.46,107.97,430.12,774.07,448.53,1115.07,
726.25,97.10,108.24,83.15,130.07,166.29,137.93,80.62,108.68,428.73,772.82,451.37,1116.55,
726.66,97.19,108.11,82.09,129.79,165.82,137.86,81.04,107.96,429.13,770.04,448.57,1114.70,
727.07,97.54,109.13,82.34,130.35,166.48,138.03,81.74,108.53,429.37,771.44,445.55,1112.38,
727.48,97.75,109.87,83.05,131.09,166.40,138.82,82.44,108.81,431.16,773.67,444.04,1113.14,
727.89,98.66,110.86,84.63,133.28,168.35,141.21,83.72,110.10,433.45,774.65,446.80,1120.04,
728.30,100.16,111.80,85.77,134.78,171.23,142.89,85.46,110.42,436.49,781.08,452.57,1125.68,
728.71,102.98,113.74,87.31,137.42,173.54,144.79,86.38,112.36,439.61,785.45,457.28,1135.14,
729.12,104.96,116.07,89.37,140.30,175.65,146.47,87.51,113.91,444.52,797.97,459.18,1149.88,
729.54,106.43,117.90,91.10,143.15,178.01,149.35,89.24,115.73,449.68,811.82,461.68,1168.92,
729.95,108.35,120.63,93.27,146.13,181.26,152.19,91.10,117.84,455.10,822.37,467.15,1181.47,
730.36,110.36,122.22,95.37,149.22,185.12,154.22,93.34,120.97,461.25,836.65,474.52,1193.32,
730.77,112.50,124.41,98.56,151.05,189.59,157.63,96.36,123.94,468.11,848.47,478.68,1211.21,
731.18,114.92,126.87,102.34,154.06,193.36,161.45,99.83,127.81,474.76,853.63,488.13,1227.00,
731.59,117.02,129.79,105.19,158.02,196.66,164.96,101.56,132.00,481.79,864.22,499.14,1240.35,
732.00,120.35,132.55,107.05,162.16,200.96,168.97,103.88,135.24,489.73,874.15,502.79,1258.97,
732.41,123.12,136.13,109.00,165.32,204.51,173.10,106.78,137.24,497.40,887.70,505.33,1271.65,
732.82,125.79,140.10,111.64,168.73,208.17,176.36,108.93,140.26,503.33,898.51,509.69,1284.16,
733.23,128.15,142.66,114.76,172.62,211.35,180.43,109.98,143.45,510.06,909.33,518.82,1298.25,
733.64,131.41,144.84,115.91,175.70,216.15,183.85,112.55,145.64,515.98,925.65,529.17,1311.74,
734.05,134.48,147.14,118.77,177.60,219.91,186.25,114.45,148.11,521.73,933.67,536.96,1325.57,
734.46,135.84,149.50,121.69,181.17,222.32,188.73,115.10,150.95,526.87,940.42,542.55,1340.69,
734.87,137.28,150.83,123.08,183.57,224.38,191.15,116.14,153.08,531.52,952.54,548.46,1355.01,
735.28,138.72,152.14,124.01,185.61,227.00,193.37,118.19,154.24,535.16,954.72,549.71,1360.54,
735.69,139.88,153.82,125.78,187.05,228.87,194.67,119.94,156.09,538.54,961.18,553.53,1363.15,
736.10,141.75,155.24,127.44,188.24,230.83,196.04,121.75,158.49,541.71,965.57,554.31,1367.89,
736.51,142.64,155.99,128.96,189.70,232.85,199.30,123.91,160.39,544.67,968.03,560.14,1374.29,
736.93,144.52,157.42,130.15,192.37,234.66,200.86,125.41,162.16,548.28,966.74,565.83,1377.43,
737.34,146.86,159.63,131.14,194.83,236.58,202.04,125.74,164.05,550.12,972.53,568.13,1382.67,
737.75,148.53,161.49,131.79,196.78,237.64,203.18,126.70,164.28,552.66,978.13,564.56,1390.88,
738.16,149.51,163.15,132.59,197.81,238.07,204.88,128.15,165.12,554.91,980.85,566.00,1398.99,
738.57,150.96,164.96,134.50,201.01,240.03,206.28,129.07,166.77,556.85,984.48,567.97,1400.16,
738.98,152.73,165.44,134.90,202.92,242.38,207.54,130.60,168.41,560.14,997.27,572.11,1405.09,
739.39,154.24,166.32,136.70,203.06,245.60,209.02,132.40,169.96,562.27,998.77,571.79,1411.68,
739.80,154.55,167.32,140.13,204.97,247.09,210.77,134.32,172.13,563.82,996.64,575.43,1417.85,
740.21,155.90,169.04,141.42,207.81,248.40,212.30,135.43,175.70,567.35,999.93,581.49,1427.52,
740.62,157.56,170.40,141.89,209.08,250.26,213.91,136.88,177.07,569.79,1000.37,579.38,1434.70,
741.03,158.90,172.10,143.53,210.70,251.80,215.71,139.18,178.28,573.94,1001.69,575.62,1439.46,
741.44,160.51,173.90,145.12,212.07,252.57,217.76,140.93,180.43,575.78,1006.77,578.29,1441.95,
741.85,162.03,174.77,146.76,214.36,255.12,220.73,141.73,181.99,577.83,1008.89,582.02,1444.15,
742.26,163.38,175.81,148.25,215.65,257.17,222.88,143.54,182.20,581.15,1011.02,585.77,1448.87,
742.67,166.03,177.83,149.85,217.61,259.08,223.85,144.46,183.90,584.06,1012.21,589.96,1453.00,
743.08,166.74,179.41,151.19,219.61,259.65,224.68,144.44,184.98,584.93,1016.97,588.73,1461.26,
743.49,167.63,179.82,151.72,220.80,260.59,226.05,145.28,185.75,587.56,1023.58,586.72,1470.60,
743.90,168.46,181.36,152.86,222.24,261.60,227.50,146.75,186.28,589.54,1022.15,587.84,1470.88,
744.31,168.96,181.38,153.48,223.24,263.22,226.98,147.52,187.17,590.42,1030.26,592.13,1467.55,
744.72,169.91,181.01,154.20,222.68,264.69,227.97,148.57,188.35,592.13,1033.98,591.70,1472.85,
745.13,169.78,181.25,156.26,223.35,265.45,229.68,150.10,188.95,593.03,1028.60,596.45,1476.16,
745.54,169.85,182.73,156.79,225.14,265.50,230.13,150.96,190.45,594.20,1026.12,601.07,1477.78,
745.95,171.50,183.39,155.98,226.65,266.46,230.27,150.81,191.49,595.49,1026.39,600.67,1482.27,
746.36,171.78,184.04,155.04,226.69,266.22,231.00,151.41,190.08,595.63,1028.11,597.36,1477.86,
746.77,171.86,185.17,155.43,227.36,265.22,231.51,151.98,189.84,595.20,1029.60,595.63,1473.95,
747.18,171.91,185.60,155.96,228.57,266.35,233.08,151.29,190.28,595.27,1033.70,597.86,1470.40,
747.59,172.73,185.59,155.35,228.51,267.44,233.38,151.36,189.41,595.61,1037.43,600.39,1469.26,
748.00,173.41,185.78,155.63,228.83,268.39,232.67,151.97,189.62,596.04,1033.49,600.40,1472.68,
748.41,173.02,185.95,156.94,229.64,268.27,231.91,151.35,190.67,594.64,1031.99,599.45,1475.03,
748.82,172.81,185.27,155.97,229.66,267.73,231.94,151.23,192.11,595.20,1033.37,603.53,1480.75,
749.23,172.24,184.90,155.02,228.84,267.50,232.00,151.50,190.87,593.62,1028.18,599.33,1478.99,
749.64,171.97,185.01,154.71,228.36,267.48,230.65,151.18,190.48,592.93,1025.51,599.97,1470.42,
750.05,172.06,185.33,155.09,227.06,267.20,230.78,151.55,191.52,591.97,1027.44,596.83,1467.77,
750.46,172.07,185.36,155.77,226.48,267.41,232.15,152.40,191.92,591.01,1021.63,596.32,1467.32,
750.87,172.25,185.75,156.27,226.77,267.43,231.74,152.54,191.08,590.89,1016.64,598.44,1462.36,
751.28,174.28,186.22,156.11,227.57,267.84,231.31,151.47,191.75,591.19,1014.87,597.87,1464.84,
751.69,174.38,186.16,155.64,227.03,267.02,231.14,150.64,190.98,590.79,1016.48,592.57,1464.48,
752.10,174.33,186.30,155.40,226.67,266.32,230.96,150.40,190.05,589.90,1017.25,587.66,1465.58,
752.51,174.32,186.32,156.04,227.71,266.04,230.75,149.59,189.55,589.87,1020.29,586.73,1465.48,
752.92,174.17,185.32,154.94,227.02,266.92,229.53,149.19,189.81,590.01,1026.33,590.46,1463.11,
753.33,174.08,184.54,155.34,224.54,266.71,228.69,149.21,189.76,588.39,1020.90,586.59,1460.61,
753.74,172.05,184.16,156.15,223.92,265.30,226.99,149.10,189.76,586.00,1012.96,585.55,1459.35,
754.15,170.86,182.65,155.08,222.92,262.82,225.28,147.65,190.45,583.15,1009.40,587.68,1455.60,
754.56,169.18,180.81,151.92,220.25,259.86,222.97,145.92,188.26,578.79,996.75,579.69,1442.88,
754.96,166.77,178.60,149.66,216.47,255.98,219.39,143.83,184.25,571.68,984.05,566.22,1422.82,
755.37,163.45,176.24,147.20,212.40,250.20,215.50,141.35,180.98,562.49,970.67,554.28,1394.37,
755.78,159.28,171.18,143.90,206.88,245.14,211.82,137.86,176.85,549.69,952.93,542.83,1363.02,
756.19,154.08,165.27,138.86,200.67,238.46,205.08,133.35,170.22,533.78,927.24,531.95,1323.45,
756.60,148.78,158.71,133.15,193.47,229.70,196.78,127.27,163.50,516.33,893.81,515.87,1281.86,
757.01,141.55,151.13,126.44,184.68,219.33,187.26,119.80,156.66,495.79,860.73,493.95,1235.80,
757.42,133.10,142.15,118.70,174.09,207.87,177.78,112.98,149.35,473.52,827.97,467.06,1187.96,
757.83,125.03,134.09,111.34,164.61,196.05,167.57,106.35,140.01,450.36,787.91,444.82,1129.15,
758.24,116.66,125.56,103.86,153.75,184.73,156.53,98.67,131.31,427.97,754.85,423.79,1069.22,
758.65,108.38,116.75,97.23,141.66,174.38,147.24,92.58,123.81,405.74,717.60,397.84,1014.12,
759.06,100.64,108.28,91.32,131.95,164.01,138.85,87.78,116.49,383.93,674.68,379.28,967.29,
759.47,93.48,100.96,85.07,124.15,153.50,128.63,81.33,109.38,364.59,640.37,367.39,921.75,
759.88,88.19,94.00,78.05,116.14,144.47,120.65,74.49,102.26,346.18,608.86,349.93,879.98,
760.29,81.84,88.43,71.68,107.99,135.65,113.45,69.61,94.82,330.19,582.30,327.37,840.05,
760.70,76.69,83.66,67.27,101.37,127.57,107.40,65.57,88.18,316.56,567.17,312.79,808.36,
761.11,72.54,80.29,64.42,96.91,122.42,103.71,61.02,83.50,306.51,551.63,307.93,780.22,
761.52,70.62,76.48,61.34,93.90,120.03,101.28,59.26,80.84,301.01,546.18,307.64,765.79,
761.92,70.06,75.56,60.75,93.03,118.85,99.86,58.48,79.93,300.44,539.19,305.67,767.01,
762.33,70.20,75.72,62.21,94.93,119.29,100.26,58.60,81.24,303.92,544.11,309.15,780.02,
762.74,71.98,78.08,63.38,98.32,121.80,103.09,60.71,84.96,312.15,559.38,321.69,805.66,
763.15,74.77,81.84,65.97,103.07,126.97,108.42,64.63,88.54,322.69,574.63,328.91,831.83,
763.56,78.95,87.38,70.52,109.23,133.75,113.25,69.37,92.17,336.30,598.82,343.96,860.39,
763.97,84.26,93.30,75.80,114.85,141.20,121.20,75.03,98.69,353.49,628.11,357.82,899.36,
764.38,89.93,99.77,82.21,121.96,150.52,130.84,81.82,105.56,370.51,653.22,376.30,943.65,
764.79,95.77,106.41,88.41,130.78,159.61,138.14,87.45,111.05,387.90,678.10,398.54,983.78,
765.20,103.71,114.00,94.19,139.64,169.16,145.66,92.06,117.69,405.90,707.90,416.58,1026.40,
765.61,109.81,120.91,99.11,147.00,177.57,154.01,97.16,124.22,423.97,739.89,428.35,1068.94,
766.02,115.62,127.71,104.71,154.62,185.43,162.03,103.34,130.44,441.15,770.18,442.61,1113.35,
766.43,122.37,134.49,111.42,164.20,194.11,170.65,108.10,137.03,458.40,802.45,460.36,1148.45,
766.83,128.93,140.90,115.98,171.71,203.69,178.97,113.42,143.45,474.89,834.98,477.83,1184.28,
767.24,134.91,146.52,121.54,178.18,212.20,185.46,119.18,150.25,490.19,857.47,486.75,1224.25,
767.65,138.79,152.20,128.15,185.72,219.43,191.04,123.81,156.73,504.21,874.36,499.78,1262.75,
768.06,143.32,157.55,131.85,191.75,225.55,196.29,127.70,162.69,515.94,893.50,517.91,1291.82,
768.47,146.95,161.60,134.67,196.06,231.31,201.41,130.71,166.55,525.79,907.02,523.81,1316.96,
768.88,151.07,165.17,137.97,199.91,235.84,205.46,134.59,169.33,532.02,923.10,525.08,1334.03,
769.29,155.04,170.18,141.49,203.06,239.53,209.84,137.90,172.18,540.04,939.60,534.07,1351.11,
769.70,157.79,172.19,144.79,206.19,243.99,214.99,139.39,175.39,545.98,952.96,544.98,1367.94,
770.11,160.23,174.67,146.79,208.96,248.47,217.59,141.38,176.88,550.48,962.59,550.48,1376.70,
770.52,163.76,176.44,148.27,212.45,251.28,218.89,142.24,179.26,554.77,967.70,556.28,1387.17,
770.92,164.97,178.48,149.04,214.18,252.90,220.03,142.38,181.51,558.63,973.07,559.64,1400.62,
771.33,164.96,178.49,149.82,214.64,253.20,221.70,142.96,183.54,559.81,981.30,563.34,1411.38,
771.74,165.85,179.60,150.48,217.02,254.23,222.68,144.00,183.44,560.24,980.93,560.24,1413.75,
772.15,165.73,180.13,150.52,217.46,255.59,222.33,144.23,184.19,562.41,989.92,559.87,1413.88,
772.56,166.03,180.27,151.38,215.88,257.79,223.00,144.87,185.36,562.58,987.82,560.54,1417.13,
772.97,164.85,180.14,153.44,216.41,258.18,223.54,146.51,186.86,561.90,981.17,561.39,1417.24,
773.38,165.18,180.10,153.94,218.33,257.99,223.44,146.78,187.87,563.21,978.21,567.30,1412.63,
773.79,165.96,180.73,152.83,218.88,258.68,223.81,146.67,188.32,563.62,981.59,570.29,1414.44,
774.19,166.01,181.43,152.63,218.67,258.57,225.04,146.67,187.60,562.61,985.33,566.72,1414.23,
774.60,166.11,182.00,153.11,218.94,258.15,225.96,147.34,186.96,563.34,988.43,564.38,1415.58,
775.01,165.52,182.69,153.94,218.70,258.83,226.97,145.87,186.83,565.36,988.99,565.88,1409.00,
775.42,166.02,181.79,153.98,219.35,260.23,227.86,145.68,186.35,566.01,999.21,569.64,1408.03,
775.83,167.14,181.92,154.02,219.80,260.59,226.87,146.12,186.29,567.71,994.92,567.19,1409.12,
776.24,165.86,181.72,155.22,220.94,260.37,225.74,145.83,187.35,571.12,993.07,570.60,1412.42,
776.65,165.54,181.23,154.24,221.42,259.50,225.39,145.45,188.56,571.33,991.97,575.51,1415.76,
777.05,165.72,180.82,153.76,221.72,258.64,225.71,145.58,187.95,571.09,990.11,569.52,1413.84,
777.46,165.72,181.28,152.68,221.66,258.47,223.98,145.74,186.75,570.46,986.34,563.62,1405.90,
777.87,165.99,181.60,152.91,219.77,257.74,223.99,145.95,187.29,570.00,987.09,562.09,1401.54,
778.28,166.08,180.87,153.61,219.11,258.41,226.09,146.22,187.42,567.85,983.58,563.10,1399.83,
778.69,166.16,180.77,153.04,219.51,257.61,225.22,146.48,186.27,566.76,984.29,564.11,1394.93,
779.10,168.40,181.14,152.69,220.85,257.81,223.83,145.25,186.66,567.00,982.16,565.94,1396.27,
779.50,167.82,180.81,151.42,219.99,256.84,223.83,144.60,185.71,564.89,984.97,565.42,1398.12,
779.91,167.66,179.82,151.03,218.43,255.55,223.55,143.77,184.30,562.61,985.51,556.75,1400.40,
780.32,167.74,180.37,151.06,219.31,254.83,223.16,143.35,183.15,562.71,983.14,554.15,1396.08,
780.73,167.95,180.19,150.33,218.63,255.57,221.64,142.82,183.19,563.75,992.21,556.24,1391.67,
781.14,167.55,179.39,150.53,217.72,256.06,220.74,143.00,183.70,563.69,990.63,551.31,1393.35,
781.55,165.92,179.08,151.24,218.13,254.81,219.64,143.05,184.47,562.58,978.45,551.26,1392.70,
781.95,164.98,179.04,150.28,218.18,252.56,218.39,142.28,185.31,561.66,971.95,555.71,1391.44,
782.36,164.65,178.30,148.18,217.08,251.31,218.16,141.04,184.58,556.77,967.31,552.44,1388.69,
782.77,163.72,178.03,147.46,214.68,249.38,216.63,141.39,182.15,554.60,966.07,545.38,1380.26,
783.18,162.81,178.90,147.38,213.25,247.81,215.85,141.29,180.86,552.14,966.24,543.44,1373.82,
783.59,161.87,177.33,147.27,211.10,246.83,216.76,139.86,179.95,550.63,965.09,546.81,1365.95,
784.00,160.86,175.48,146.89,210.62,246.63,216.08,139.69,177.45,548.38,967.98,552.20,1356.48,
784.40,161.77,174.46,145.79,210.58,245.83,213.65,139.00,176.65,547.25,957.69,552.72,1353.90,
784.81,160.51,173.44,145.16,209.18,243.61,211.16,136.61,175.86,545.98,952.73,550.37,1352.90,
785.22,158.40,170.91,142.82,206.45,241.11,210.62,135.15,175.07,541.90,951.06,549.58,1350.36,
785.63,156.79,169.96,141.85,205.75,239.57,209.05,134.39,172.60,537.99,940.93,543.48,1343.87,
786.04,155.64,168.83,140.25,203.56,238.52,206.20,133.22,171.69,538.04,937.59,542.99,1331.09,
786.44,153.77,166.52,139.71,199.91,237.47,204.74,132.03,170.69,534.91,933.63,536.01,1323.56,
786.85,151.18,164.35,139.55,198.36,235.66,203.84,131.43,169.83,531.01,922.68,534.30,1318.74,
787.26,149.59,162.77,138.61,198.58,233.51,201.87,130.26,168.05,529.40,913.81,539.28,1312.51,
787.67,149.72,161.83,136.51,196.39,232.06,199.70,129.24,167.11,526.21,910.42,537.22,1308.93,
788.08,148.32,160.48,135.06,194.08,230.55,199.60,128.21,164.90,521.67,910.71,528.30,1304.17,
788.48,146.94,159.59,134.73,192.44,227.73,198.43,127.63,162.92,518.28,910.04,521.61,1305.13,
788.89,146.10,158.59,134.72,191.38,227.51,198.29,125.58,161.49,516.36,907.82,519.71,1295.93,
789.30,145.54,155.87,133.64,190.01,228.20,198.10,125.33,160.37,513.78,911.89,522.20,1292.59,
789.71,146.38,155.20,133.71,189.82,228.73,196.83,125.56,159.95,513.00,907.23,513.57,1295.23,
790.12,144.28,155.43,134.72,190.93,228.48,195.71,124.25,160.89,516.58,898.89,513.17,1300.55,
790.52,142.86,154.99,133.70,190.47,227.33,195.28,123.63,161.86,515.10,897.43,518.54,1301.50,
790.93,142.08,154.98,133.10,190.67,226.59,195.97,123.89,161.42,514.09,892.32,511.21,1301.07,
791.34,141.54,156.13,132.50,190.64,227.25,193.89,123.93,160.07,514.26,889.52,506.15,1296.06,
791.75,141.51,157.34,132.90,188.53,226.93,193.88,123.59,160.37,514.96,894.93,503.91,1292.94,
792.15,140.80,156.71,133.79,188.29,227.35,196.00,124.67,160.69,511.64,893.48,507.55,1291.10,
792.56,140.57,156.55,133.99,189.22,227.77,195.81,124.82,159.84,510.67,894.41,512.43,1285.79,
792.97,142.64,157.28,132.95,190.58,228.12,195.30,124.22,159.88,509.50,889.12,514.81,1289.40,
793.38,142.64,157.80,131.03,189.07,227.22,195.23,123.68,159.93,508.82,892.06,511.78,1290.11,
793.78,142.27,156.73,130.41,188.03,225.50,195.86,123.30,160.29,505.06,895.11,509.80,1293.47,
794.19,142.82,156.79,130.50,189.48,225.48,195.64,123.40,159.16,506.27,895.29,509.23,1290.83,
794.60,143.97,156.52,129.29,188.97,227.09,194.89,123.61,159.84,508.53,902.20,511.49,1287.00,
795.01,144.21,156.26,129.55,188.18,228.13,194.80,124.35,160.99,510.63,904.25,508.27,1289.59,
795.42,142.66,156.06,130.91,189.67,227.28,193.90,123.86,161.70,512.37,897.82,508.84,1292.67,
795.82,141.56,156.51,129.64,190.14,225.65,192.48,122.87,162.35,513.90,893.49,522.08,1291.76,
796.23,141.66,155.82,127.72,188.80,224.33,192.52,122.38,161.86,510.32,890.59,521.35,1292.34,
796.64,140.95,155.25,126.88,187.55,223.07,191.47,122.72,160.10,509.82,895.06,515.58,1288.38,
797.05,140.28,155.40,126.52,186.58,221.64,191.16,122.63,158.61,508.27,897.35,515.72,1290.44,
797.45,139.94,154.73,127.20,185.68,221.41,192.74,122.19,157.47,506.87,898.83,517.68,1284.52,
797.86,139.74,153.31,127.08,186.09,221.37,192.65,122.33,156.47,505.37,903.33,522.32,1280.94,
798.27,141.25,152.49,126.85,187.35,222.22,191.40,121.68,156.09,506.62,897.41,521.80,1287.64,
798.67,141.04,152.44,126.96,186.86,221.50,190.43,121.14,156.46,506.26,896.29,521.90,1291.91,
799.08,139.94,151.71,126.61,186.14,220.35,190.81,120.84,158.16,504.79,896.29,524.23,1295.02,
799.49,140.04,151.08,126.56,187.52,221.10,190.17,121.04,156.82,503.04,887.92,517.95,1295.44,
799.90,139.68,151.76,125.84,187.34,222.26,188.88,121.01,155.49,506.23,892.77,516.12,1291.39,
800.30,139.13,152.01,126.46,185.43,223.00,189.14,120.78,155.29,506.17,892.21,514.36,1288.63,
800.71,137.92,151.82,127.93,185.71,223.50,190.48,120.98,155.73,505.53,888.35,516.94,1285.83,
801.12,137.37,152.27,127.65,186.83,222.47,190.29,120.74,154.87,504.88,882.33,520.54,1285.15,
801.53,138.63,152.82,126.17,186.57,221.60,190.01,120.15,154.97,504.03,881.25,520.15,1284.25,
801.93,138.72,153.07,126.09,186.04,220.93,190.75,120.31,154.78,501.48,884.15,513.79,1284.49,
802.34,139.49,153.14,126.27,186.20,220.97,191.11,121.36,154.42,501.76,888.35,509.76,1289.33,
802.75,139.93,153.74,126.56,186.01,221.47,192.59,121.04,153.95,502.19,888.65,509.62,1284.67,
803.15,141.17,153.24,126.57,186.47,223.72,193.66,121.49,154.08,503.74,897.42,512.21,1278.40,
803.56,142.48,153.46,127.71,187.65,225.23,194.20,121.80,155.57,505.55,899.22,507.66,1283.40,
803.97,141.89,154.28,128.88,188.49,225.23,193.95,121.95,156.17,510.59,893.13,511.11,1286.70,
804.38,141.98,155.12,128.64,188.68,223.29,193.69,121.97,157.83,509.24,892.34,516.01,1284.30,
804.78,141.63,155.10,127.94,189.53,222.70,194.30,122.55,157.80,509.59,891.65,513.21,1285.63,
805.19,142.25,155.66,127.20,189.47,223.48,193.59,122.87,156.48,511.81,894.76,510.26,1282.35,
805.60,141.92,156.46,127.79,187.79,222.60,193.52,123.08,156.25,513.50,895.93,510.94,1278.88,
806.00,140.80,156.07,128.39,187.20,222.20,195.13,123.51,156.07,509.20,894.27,510.72,1272.74,
806.41,140.59,155.15,128.05,187.11,221.50,194.19,122.79,155.36,506.73,895.12,510.77,1264.29,
806.82,141.22,154.49,126.73,187.08,220.47,192.11,121.70,154.90,504.42,887.13,510.95,1264.31,
807.22,139.91,153.73,125.30,185.75,218.38,190.56,121.10,153.93,501.41,884.73,507.42,1260.03,
807.63,138.56,151.90,124.03,183.36,217.00,189.93,120.05,152.50,497.71,881.95,501.70,1258.22,
808.04,137.32,150.18,123.07,181.83,215.67,187.77,118.12,149.38,494.16,875.53,494.65,1246.52,
808.44,135.61,148.20,120.65,178.71,213.74,184.42,115.93,147.02,489.58,870.92,491.06,1232.08,
808.85,133.37,145.92,120.03,176.12,212.01,181.61,114.14,145.52,485.41,863.93,482.47,1221.86,
809.26,129.59,143.64,118.07,173.89,207.65,177.98,112.22,143.83,481.55,846.99,477.16,1210.96,
809.67,126.64,140.82,114.99,170.35,202.98,172.87,109.94,141.41,473.95,830.38,476.86,1196.52,
810.07,123.73,137.29,111.15,165.75,198.28,168.85,106.69,138.45,463.27,814.22,468.59,1179.22,
810.48,120.22,134.14,107.27,161.00,193.86,164.68,104.18,133.75,453.73,802.12,456.15,1159.70,
810.89,116.82,130.51,103.91,155.38,188.53,160.20,101.01,129.93,443.38,786.52,442.42,1141.23,
811.29,112.67,126.71,101.52,149.59,183.43,156.89,97.48,125.74,431.65,771.00,433.57,1114.20,
811.70,109.60,122.47,98.28,145.69,178.71,152.99,94.44,121.51,421.82,760.13,429.01,1086.45,
812.11,107.71,118.06,94.87,141.82,174.60,147.19,91.04,117.68,413.97,737.87,415.89,1069.43,
812.51,103.07,114.16,92.17,136.92,169.05,142.08,87.58,114.16,404.93,716.15,408.27,1053.67,
812.92,99.44,110.11,88.20,131.64,163.83,137.73,84.39,111.44,393.39,701.06,400.06,1031.58,
813.32,96.24,106.68,85.23,128.70,159.26,133.44,80.86,107.63,383.44,679.56,387.23,1007.95,
813.73,92.94,103.54,81.02,125.12,155.41,127.77,78.18,103.92,376.23,665.37,378.59,981.50,
