Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
496.28,6.51,6.36,4.82,2.68,1.34,0.51,0.18,0.02,0.00,0.03,-0.01,-0.10,
496.70,6.57,6.39,4.81,2.65,1.41,0.51,0.20,0.05,0.01,0.03,0.00,-0.11,
497.12,6.55,6.36,4.77,2.70,1.39,0.56,0.26,0.07,0.01,0.06,0.02,-0.09,
497.54,6.48,6.33,4.75,2.68,1.39,0.57,0.26,0.08,-0.01,0.09,-0.02,-0.07,
497.95,6.46,6.32,4.78,2.64,1.38,0.59,0.20,0.09,-0.05,0.10,-0.05,-0.06,
498.37,6.41,6.22,4.74,2.65,1.38,0.57,0.16,0.09,-0.06,0.11,-0.03,-0.05,
498.79,6.31,6.16,4.69,2.63,1.39,0.54,0.15,0.09,-0.02,0.09,-0.02,-0.05,
499.21,6.24,6.17,4.63,2.61,1.31,0.55,0.15,0.07,-0.02,0.07,-0.01,-0.05,
499.63,6.19,6.14,4.61,2.58,1.27,0.55,0.12,0.01,-0.02,0.01,-0.01,-0.04,
500.05,6.10,6.06,4.50,2.53,1.21,0.57,0.15,-0.01,-0.03,0.03,0.00,-0.02,
500.47,6.04,5.97,4.48,2.48,1.16,0.55,0.13,0.02,0.00,0.05,0.08,-0.01,
500.89,6.03,5.97,4.50,2.50,1.16,0.52,0.17,0.04,0.00,0.07,0.05,0.01,
501.31,5.99,5.92,4.46,2.51,1.14,0.53,0.14,0.03,-0.04,0.11,0.05,0.03,
501.73,5.97,5.83,4.43,2.51,1.13,0.49,0.10,0.03,0.01,0.10,0.04,0.02,
502.15,5.98,5.84,4.40,2.47,1.20,0.50,0.10,0.09,0.01,0.08,0.02,0.01,
502.57,5.98,5.81,4.33,2.48,1.19,0.55,0.13,0.12,0.02,0.08,0.01,0.02,
502.99,5.90,5.77,4.29,2.44,1.16,0.58,0.13,0.10,-0.02,0.06,-0.03,0.02,
503.41,5.88,5.72,4.30,2.36,1.13,0.57,0.14,0.11,-0.03,0.07,-0.06,0.01,
503.83,5.84,5.68,4.33,2.37,1.13,0.55,0.13,0.09,-0.04,0.06,-0.04,0.00,
504.25,5.82,5.65,4.30,2.40,1.14,0.51,0.15,0.08,-0.02,0.02,-0.02,-0.02,
504.67,5.80,5.65,4.28,2.41,1.10,0.53,0.14,0.07,0.01,-0.01,-0.01,-0.04,
505.08,5.85,5.71,4.31,2.38,1.09,0.48,0.11,0.05,0.01,-0.03,-0.01,-0.04,
505.50,5.90,5.72,4.28,2.37,1.13,0.50,0.16,0.07,0.00,-0.02,-0.02,-0.03,
505.92,5.88,5.70,4.27,2.37,1.13,0.48,0.18,0.10,0.01,0.01,0.01,-0.01,
506.34,5.90,5.73,4.35,2.38,1.13,0.47,0.21,0.13,0.00,0.03,-0.05,-0.04,
506.76,5.93,5.76,4.39,2.38,1.17,0.49,0.20,0.14,-0.06,0.07,-0.07,-0.04,
507.18,5.96,5.74,4.38,2.44,1.20,0.48,0.16,0.11,-0.06,0.05,-0.05,-0.03,
507.60,5.95,5.75,4.37,2.45,1.24,0.49,0.15,0.13,0.00,0.00,-0.05,-0.04,
508.02,5.99,5.82,4.38,2.44,1.26,0.53,0.17,0.14,-0.01,-0.02,-0.04,-0.06,
508.44,5.94,5.85,4.37,2.44,1.26,0.54,0.18,0.07,-0.03,-0.07,-0.04,-0.06,
508.86,5.91,5.82,4.33,2.40,1.26,0.55,0.17,0.07,-0.05,-0.05,-0.03,-0.07,
509.28,5.91,5.83,4.36,2.40,1.25,0.54,0.16,0.06,-0.03,-0.05,0.01,-0.07,
509.70,5.94,5.84,4.36,2.42,1.28,0.51,0.18,0.05,-0.05,-0.05,0.01,-0.07,
510.11,5.95,5.86,4.33,2.45,1.24,0.50,0.15,0.05,-0.07,-0.04,0.02,-0.07,
510.53,5.99,5.86,4.35,2.44,1.24,0.47,0.12,0.08,-0.06,-0.05,0.02,-0.07,
510.95,6.04,5.90,4.36,2.42,1.31,0.47,0.14,0.13,-0.07,-0.03,0.02,-0.07,
511.37,6.03,5.89,4.33,2.46,1.28,0.50,0.16,0.13,-0.05,0.00,0.03,-0.06,
511.79,5.98,5.88,4.35,2.45,1.28,0.51,0.18,0.12,-0.06,0.01,-0.02,-0.07,
512.21,6.00,5.88,4.34,2.41,1.26,0.56,0.17,0.12,-0.10,0.05,-0.03,-0.08,
512.63,5.98,5.84,4.34,2.42,1.27,0.54,0.15,0.10,-0.12,0.04,-0.01,-0.06,
513.05,5.89,5.77,4.33,2.43,1.28,0.53,0.13,0.11,-0.07,-0.01,-0.01,-0.06,
513.47,5.87,5.78,4.30,2.36,1.24,0.52,0.13,0.10,-0.02,-0.06,-0.02,-0.09,
513.88,5.84,5.76,4.31,2.33,1.25,0.51,0.11,0.05,-0.04,-0.08,-0.03,-0.06,
514.30,5.74,5.68,4.22,2.29,1.23,0.52,0.12,0.04,-0.08,-0.05,-0.03,-0.04,
514.72,5.69,5.59,4.23,2.26,1.18,0.52,0.15,0.05,-0.06,-0.04,0.02,-0.04,
515.14,5.68,5.63,4.25,2.24,1.16,0.47,0.17,0.07,-0.06,-0.01,-0.02,-0.04,
515.56,5.67,5.57,4.23,2.26,1.14,0.47,0.15,0.08,-0.12,0.03,-0.01,0.01,
515.98,5.64,5.47,4.20,2.27,1.12,0.45,0.11,0.08,-0.07,0.01,-0.03,0.01,
516.40,5.62,5.47,4.21,2.24,1.20,0.46,0.12,0.11,-0.02,-0.01,-0.04,-0.01,
516.82,5.61,5.49,4.16,2.29,1.20,0.50,0.16,0.11,0.01,0.02,-0.04,-0.01,
517.23,5.55,5.46,4.12,2.27,1.17,0.51,0.19,0.07,0.01,-0.01,-0.06,-0.01,
517.65,5.52,5.43,4.13,2.19,1.15,0.53,0.19,0.07,-0.01,0.01,-0.08,0.01,
518.07,5.52,5.40,4.14,2.19,1.16,0.50,0.14,0.08,-0.02,-0.01,-0.08,0.00,
518.49,5.53,5.39,4.14,2.25,1.18,0.45,0.14,0.08,0.02,-0.04,-0.10,0.01,
518.91,5.53,5.40,4.10,2.27,1.14,0.42,0.11,0.07,0.07,-0.08,-0.08,0.02,
519.33,5.59,5.45,4.11,2.24,1.14,0.35,0.10,0.04,0.05,-0.08,-0.10,0.00,
519.75,5.61,5.46,4.10,2.25,1.17,0.37,0.12,0.08,0.02,-0.07,-0.09,0.00,
520.17,5.60,5.46,4.07,2.30,1.12,0.37,0.16,0.08,0.03,-0.02,-0.07,-0.02,
520.58,5.63,5.51,4.10,2.32,1.13,0.39,0.18,0.09,0.02,0.02,-0.12,-0.03,
521.00,5.65,5.53,4.12,2.35,1.15,0.42,0.15,0.10,-0.02,0.05,-0.12,-0.02,
521.42,5.66,5.45,4.10,2.37,1.18,0.42,0.13,0.09,-0.01,0.04,-0.10,-0.02,
521.84,5.64,5.46,4.08,2.42,1.24,0.43,0.12,0.12,0.05,0.01,-0.11,-0.06,
522.26,5.63,5.53,4.08,2.40,1.26,0.44,0.14,0.13,0.05,-0.01,-0.10,-0.07,
522.68,5.61,5.51,4.06,2.38,1.22,0.47,0.16,0.09,0.03,-0.04,-0.13,-0.05,
523.09,5.57,5.47,3.99,2.30,1.19,0.49,0.16,0.09,-0.01,-0.02,-0.11,-0.07,
523.51,5.54,5.42,4.01,2.25,1.17,0.46,0.13,0.09,-0.02,0.02,-0.06,-0.06,
523.93,5.54,5.41,4.01,2.23,1.17,0.44,0.16,0.09,-0.02,0.00,-0.07,-0.07,
524.35,5.51,5.40,3.99,2.24,1.12,0.46,0.12,0.07,-0.06,0.04,-0.04,-0.06,
524.77,5.47,5.34,3.98,2.19,1.10,0.44,0.08,0.06,-0.02,0.03,0.01,-0.08,
525.19,5.52,5.32,3.95,2.12,1.16,0.46,0.09,0.09,-0.05,0.07,0.03,-0.10,
525.60,5.50,5.30,3.89,2.17,1.16,0.51,0.14,0.10,-0.02,0.10,0.05,-0.08,
526.02,5.49,5.28,3.88,2.14,1.11,0.53,0.13,0.09,-0.05,0.13,0.02,-0.06,
526.44,5.47,5.26,3.91,2.06,1.12,0.54,0.13,0.11,-0.07,0.14,0.01,-0.07,
526.86,5.47,5.20,3.94,2.08,1.11,0.50,0.09,0.11,-0.06,0.10,0.03,-0.06,
527.28,5.41,5.17,3.90,2.07,1.13,0.46,0.08,0.13,-0.02,0.06,0.01,-0.06,
527.70,5.41,5.19,3.91,2.05,1.06,0.47,0.10,0.13,-0.02,0.05,0.02,-0.08,
528.11,5.39,5.23,3.95,1.99,1.03,0.40,0.07,0.06,-0.03,0.02,0.02,-0.09,
528.53,5.37,5.20,3.87,1.98,1.01,0.43,0.10,0.06,-0.06,0.05,0.04,-0.06,
528.95,5.36,5.16,3.84,1.99,1.00,0.40,0.10,0.08,-0.06,0.09,0.10,-0.07,
529.37,5.34,5.19,3.90,1.99,1.02,0.37,0.13,0.07,-0.05,0.11,0.03,-0.07,
529.79,5.34,5.17,3.90,2.03,1.02,0.40,0.10,0.09,-0.08,0.13,0.03,-0.05,
530.21,5.34,5.10,3.87,2.09,1.03,0.36,0.07,0.09,-0.06,0.09,0.02,-0.08,
530.62,5.33,5.10,3.84,2.09,1.12,0.35,0.09,0.15,0.02,0.05,0.01,-0.09,
531.04,5.33,5.12,3.82,2.12,1.12,0.40,0.14,0.17,0.04,0.04,-0.02,-0.06,
531.46,5.28,5.12,3.83,2.14,1.09,0.45,0.19,0.15,0.02,0.00,-0.08,-0.04,
531.88,5.21,5.09,3.82,2.07,1.05,0.45,0.18,0.14,-0.02,0.02,-0.10,-0.07,
532.30,5.19,5.09,3.84,2.06,1.06,0.43,0.18,0.15,0.00,0.02,-0.07,-0.07,
532.71,5.16,5.05,3.82,2.08,1.06,0.41,0.17,0.15,0.02,0.03,-0.07,-0.07,
533.13,5.17,5.07,3.78,2.09,0.99,0.40,0.15,0.11,0.03,0.01,-0.07,-0.07,
533.55,5.19,5.10,3.82,2.09,1.00,0.36,0.10,0.08,0.05,-0.01,-0.08,-0.07,
533.97,5.23,5.08,3.77,2.08,1.05,0.37,0.14,0.09,0.04,0.01,-0.07,-0.07,
534.39,5.23,5.05,3.72,2.13,1.06,0.42,0.19,0.11,0.08,0.03,-0.03,-0.04,
534.80,5.22,5.09,3.77,2.11,1.04,0.43,0.22,0.11,0.04,0.06,-0.09,-0.02,
535.22,5.28,5.09,3.78,2.09,1.06,0.47,0.20,0.11,0.03,0.07,-0.09,-0.02,
535.64,5.27,5.02,3.75,2.11,1.08,0.45,0.17,0.11,0.02,0.06,-0.05,0.00,
536.06,5.26,4.99,3.73,2.11,1.11,0.42,0.16,0.15,0.06,0.04,-0.05,-0.02,
536.48,5.28,5.06,3.73,2.10,1.12,0.43,0.20,0.14,0.08,0.03,-0.02,-0.05,
536.89,5.26,5.06,3.74,2.07,1.11,0.44,0.21,0.05,0.07,0.02,-0.01,-0.04,
537.31,5.20,5.01,3.66,2.04,1.08,0.41,0.22,0.07,0.00,0.01,-0.02,-0.05,
537.73,5.15,4.98,3.68,2.01,1.04,0.39,0.19,0.06,-0.02,0.01,0.03,-0.07,
538.15,5.19,4.97,3.70,2.04,1.04,0.38,0.22,0.08,-0.03,0.02,0.03,-0.07,
538.56,5.18,4.93,3.67,2.07,1.02,0.39,0.16,0.06,-0.11,0.06,0.01,-0.07,
538.98,5.19,4.89,3.66,2.08,1.00,0.35,0.13,0.03,-0.08,-0.02,0.02,-0.07,
539.40,5.23,4.91,3.68,2.07,1.09,0.36,0.15,0.11,-0.08,-0.01,0.06,-0.07,
539.82,5.23,4.91,3.64,2.10,1.08,0.41,0.23,0.10,-0.04,0.02,0.07,-0.07,
540.24,5.17,4.93,3.64,2.09,1.06,0.45,0.23,0.11,-0.05,-0.02,0.02,-0.06,
540.65,5.16,4.92,3.66,2.01,1.03,0.45,0.21,0.10,-0.08,0.00,-0.05,-0.07,
541.07,5.14,4.87,3.66,2.02,1.07,0.45,0.17,0.11,-0.06,-0.02,-0.03,-0.07,
541.49,5.08,4.86,3.67,2.03,1.03,0.42,0.16,0.10,-0.02,-0.06,-0.04,-0.08,
541.91,5.05,4.88,3.66,2.01,0.97,0.41,0.15,0.09,0.02,-0.11,-0.03,-0.12,
542.32,5.04,4.91,3.68,1.99,0.94,0.39,0.14,-0.01,0.04,-0.12,-0.08,-0.11,
542.74,5.02,4.87,3.63,1.98,0.90,0.46,0.17,0.00,0.01,-0.09,-0.08,-0.07,
543.16,4.99,4.83,3.60,2.02,0.86,0.46,0.19,0.02,0.02,-0.09,-0.05,-0.07,
543.58,5.00,4.88,3.66,1.99,0.90,0.43,0.19,0.03,-0.01,-0.04,-0.07,-0.04,
543.99,5.03,4.90,3.64,2.00,0.92,0.47,0.18,0.04,-0.01,0.01,-0.06,0.02,
544.41,5.03,4.81,3.61,2.01,0.95,0.43,0.12,0.02,0.02,-0.03,-0.06,0.02,
544.83,5.01,4.83,3.60,2.02,1.02,0.39,0.12,0.05,0.10,-0.08,-0.04,0.01,
545.25,5.02,4.87,3.57,2.02,1.04,0.43,0.16,0.06,0.12,-0.07,-0.04,0.03,
545.66,4.97,4.85,3.54,2.00,1.01,0.44,0.19,0.04,0.10,-0.08,-0.07,0.06,
546.08,4.95,4.79,3.50,1.94,0.97,0.45,0.18,0.05,0.04,-0.08,-0.09,0.02,
546.50,4.93,4.74,3.52,1.92,0.97,0.40,0.16,0.05,0.03,-0.08,-0.07,0.04,
546.92,4.92,4.71,3.52,1.94,0.98,0.39,0.18,0.05,0.04,-0.04,-0.04,0.05,
547.33,4.92,4.68,3.50,1.96,0.93,0.35,0.17,0.03,0.00,-0.03,-0.04,0.06,
547.75,4.93,4.66,3.52,1.97,0.93,0.29,0.11,-0.02,-0.02,-0.06,-0.05,0.04,
548.17,5.02,4.65,3.48,1.94,1.00,0.28,0.14,0.02,-0.02,-0.02,-0.04,0.02,
548.59,4.99,4.67,3.42,1.99,1.00,0.31,0.16,0.04,-0.02,0.03,0.03,0.02,
549.00,5.00,4.71,3.44,1.96,0.99,0.28,0.17,0.06,-0.07,0.01,-0.03,-0.02,
549.42,5.02,4.71,3.48,1.91,1.00,0.34,0.14,0.06,-0.10,0.07,-0.03,-0.03,
549.84,4.99,4.62,3.46,1.96,1.01,0.34,0.13,0.07,-0.08,0.04,-0.04,-0.04,
550.26,4.94,4.60,3.45,1.96,1.03,0.32,0.10,0.08,-0.07,0.00,-0.03,-0.07,
550.67,4.93,4.66,3.44,1.97,0.99,0.33,0.15,0.08,-0.06,-0.02,-0.04,-0.10,
551.09,4.94,4.66,3.42,1.92,0.96,0.33,0.12,0.01,-0.07,-0.03,-0.05,-0.13,
551.51,4.93,4.62,3.33,1.87,0.94,0.35,0.14,0.03,-0.09,-0.02,-0.05,-0.14,
551.93,4.90,4.60,3.36,1.81,0.90,0.34,0.12,0.00,-0.10,0.03,0.01,-0.15,
552.34,4.89,4.60,3.40,1.81,0.90,0.32,0.15,0.00,-0.11,0.06,0.01,-0.15,
552.76,4.88,4.61,3.42,1.81,0.87,0.38,0.09,-0.01,-0.16,0.14,0.01,-0.14,
553.18,4.89,4.60,3.42,1.81,0.87,0.31,0.07,-0.01,-0.15,0.09,0.02,-0.15,
553.59,4.90,4.62,3.40,1.77,0.94,0.31,0.05,0.06,-0.10,0.07,0.04,-0.17,
554.01,4.87,4.63,3.37,1.77,0.94,0.37,0.09,0.09,-0.04,0.05,0.05,-0.16,
554.43,4.77,4.62,3.40,1.78,0.90,0.41,0.09,0.06,-0.05,0.03,0.01,-0.12,
554.85,4.74,4.56,3.38,1.67,0.88,0.41,0.08,0.05,-0.09,0.00,-0.02,-0.16,
555.26,4.69,4.49,3.42,1.65,0.90,0.41,0.02,0.04,-0.06,-0.01,-0.02,-0.14,
555.68,4.62,4.43,3.36,1.66,0.88,0.35,0.00,0.05,-0.03,-0.02,-0.01,-0.16,
556.10,4.64,4.46,3.33,1.69,0.80,0.32,-0.01,0.03,-0.01,-0.03,0.01,-0.17,
556.51,4.65,4.46,3.35,1.67,0.80,0.27,-0.03,-0.03,0.03,-0.05,0.00,-0.17,
556.93,4.60,4.43,3.27,1.64,0.84,0.33,-0.03,-0.02,0.02,-0.05,0.00,-0.13,
557.35,4.56,4.37,3.30,1.70,0.81,0.36,0.04,-0.01,0.04,0.03,0.05,-0.12,
557.77,4.51,4.41,3.36,1.69,0.80,0.34,0.07,0.00,-0.01,0.05,0.02,-0.10,
558.18,4.49,4.36,3.33,1.71,0.84,0.37,0.05,0.01,-0.03,0.09,-0.02,-0.05,
558.60,4.46,4.29,3.29,1.73,0.88,0.35,0.02,0.02,0.02,0.07,-0.02,-0.04,
559.02,4.39,4.25,3.25,1.76,0.93,0.29,0.02,0.04,0.10,0.01,-0.01,-0.06,
559.43,4.37,4.25,3.21,1.74,0.94,0.33,0.04,0.06,0.13,-0.04,-0.03,-0.05,
559.85,4.32,4.21,3.19,1.73,0.95,0.35,0.09,0.03,0.12,-0.07,-0.08,-0.04,
560.27,4.27,4.17,3.08,1.67,0.93,0.35,0.10,0.00,0.04,-0.03,-0.07,-0.04,
560.68,4.27,4.11,3.09,1.66,0.92,0.35,0.11,0.01,0.04,-0.04,-0.02,-0.06,
561.10,4.31,4.10,3.11,1.69,0.92,0.35,0.12,0.01,0.04,-0.01,-0.02,-0.03,
561.52,4.27,4.07,3.08,1.72,0.87,0.33,0.11,0.00,0.01,0.06,0.01,-0.02,
561.93,4.28,4.08,3.08,1.72,0.87,0.27,0.08,-0.04,0.04,0.00,0.01,-0.01,
562.35,4.31,4.08,3.08,1.66,0.95,0.29,0.11,0.04,0.03,0.00,0.04,-0.02,
562.77,4.29,4.05,3.02,1.70,0.92,0.37,0.16,0.04,0.04,0.01,0.06,0.01,
563.19,4.27,4.06,3.00,1.68,0.90,0.36,0.19,0.06,-0.02,-0.04,0.03,0.01,
563.60,4.23,4.01,2.99,1.57,0.90,0.36,0.15,0.08,-0.07,-0.04,0.03,0.01,
564.02,4.24,3.91,2.99,1.59,0.91,0.36,0.09,0.08,-0.04,-0.06,0.01,0.02,
564.44,4.21,3.90,2.96,1.63,0.90,0.32,0.09,0.10,-0.01,-0.10,0.01,-0.03,
564.85,4.17,3.92,2.90,1.62,0.79,0.29,0.09,0.09,-0.01,-0.10,0.02,-0.07,
565.27,4.24,3.94,2.87,1.57,0.79,0.28,0.08,0.03,-0.04,-0.09,0.02,-0.10,
565.69,4.21,3.90,2.79,1.58,0.77,0.33,0.11,0.01,-0.06,-0.06,0.01,-0.10,
566.10,4.15,3.84,2.76,1.57,0.74,0.34,0.10,0.01,-0.08,-0.01,0.09,-0.11,
566.52,4.15,3.84,2.80,1.56,0.74,0.31,0.15,0.05,-0.10,0.00,0.08,-0.08,
566.94,4.11,3.79,2.78,1.55,0.75,0.32,0.10,0.04,-0.15,0.09,0.04,-0.01,
567.35,4.05,3.70,2.78,1.57,0.75,0.24,0.09,0.04,-0.13,0.08,0.04,-0.02,
567.77,4.03,3.73,2.73,1.53,0.82,0.25,0.14,0.10,-0.10,0.04,0.04,-0.03,
568.19,3.99,3.70,2.70,1.56,0.85,0.28,0.17,0.14,-0.03,0.01,0.02,0.02,
568.60,3.91,3.67,2.67,1.56,0.84,0.31,0.18,0.06,-0.06,-0.01,-0.06,0.03,
569.02,3.88,3.60,2.64,1.46,0.85,0.29,0.18,0.07,-0.09,0.02,-0.09,0.01,
569.44,3.86,3.55,2.67,1.41,0.84,0.30,0.12,0.06,-0.09,0.07,-0.06,0.03,
569.85,3.85,3.53,2.64,1.46,0.82,0.29,0.12,0.07,-0.05,0.09,-0.08,0.07,
570.27,3.81,3.53,2.60,1.47,0.77,0.24,0.13,0.06,-0.07,0.08,-0.07,0.04,
570.69,3.79,3.52,2.63,1.40,0.74,0.19,0.09,0.01,-0.05,0.08,-0.09,0.02,
571.10,3.80,3.53,2.60,1.40,0.81,0.24,0.08,0.05,-0.07,0.07,-0.08,0.07,
571.52,3.74,3.49,2.57,1.44,0.79,0.23,0.13,0.04,-0.07,0.07,-0.04,0.09,
571.93,3.72,3.51,2.63,1.40,0.77,0.22,0.16,0.06,-0.12,0.03,-0.04,0.10,
572.35,3.73,3.50,2.67,1.35,0.76,0.26,0.12,0.08,-0.13,0.09,-0.07,0.15,
572.77,3.73,3.41,2.66,1.40,0.74,0.25,0.05,0.07,-0.09,0.08,-0.06,0.12,
573.18,3.71,3.44,2.64,1.41,0.75,0.23,0.05,0.11,-0.06,0.04,-0.07,0.08,
573.60,3.71,3.47,2.61,1.40,0.78,0.23,0.07,0.13,-0.01,0.00,-0.06,0.08,
574.02,3.70,3.47,2.61,1.39,0.74,0.25,0.04,0.06,0.00,-0.03,-0.10,0.09,
574.43,3.71,3.45,2.51,1.36,0.69,0.26,0.04,0.04,-0.09,0.01,-0.10,0.04,
574.85,3.70,3.40,2.50,1.33,0.65,0.23,0.02,0.05,-0.09,0.02,-0.02,0.05,
575.27,3.69,3.40,2.54,1.36,0.65,0.21,-0.02,0.05,-0.09,0.07,0.01,0.04,
575.68,3.68,3.40,2.56,1.42,0.60,0.22,-0.04,0.05,-0.08,0.10,0.01,0.02,
576.10,3.70,3.40,2.58,1.42,0.60,0.13,-0.07,0.02,-0.09,0.06,0.03,-0.03,
576.52,3.73,3.42,2.60,1.40,0.72,0.15,-0.06,0.08,-0.04,0.07,0.06,-0.04,
576.93,3.73,3.44,2.56,1.47,0.73,0.22,-0.01,0.10,0.00,0.04,0.09,-0.02,
577.35,3.75,3.46,2.57,1.46,0.71,0.24,0.09,0.10,-0.03,-0.02,0.03,-0.01,
577.76,3.73,3.44,2.61,1.37,0.68,0.27,0.08,0.11,-0.06,0.00,0.02,0.00,
578.18,3.75,3.39,2.61,1.42,0.73,0.24,0.03,0.11,0.01,0.06,0.01,0.03,
578.60,3.74,3.40,2.61,1.50,0.77,0.22,0.02,0.11,0.05,0.01,0.00,-0.01,
579.01,3.75,3.46,2.62,1.50,0.71,0.21,0.07,0.11,0.06,-0.04,0.00,-0.02,
579.43,3.78,3.53,2.69,1.49,0.71,0.18,0.04,0.02,0.06,-0.08,0.01,0.01,
579.85,3.82,3.57,2.63,1.45,0.70,0.26,0.04,0.01,0.04,-0.06,0.02,-0.03,
580.26,3.82,3.56,2.67,1.47,0.67,0.25,0.07,0.03,-0.02,-0.02,0.11,-0.03,
580.68,3.85,3.64,2.79,1.49,0.67,0.23,0.14,0.05,-0.01,0.00,0.08,-0.03,
581.09,3.87,3.67,2.86,1.51,0.66,0.29,0.12,0.07,-0.02,0.08,0.04,0.03,
581.51,3.91,3.66,2.93,1.57,0.69,0.25,0.14,0.07,-0.02,0.04,0.03,0.03,
581.93,3.94,3.72,2.93,1.60,0.80,0.20,0.17,0.11,0.01,0.01,0.04,0.01,
582.34,3.99,3.75,2.92,1.63,0.82,0.28,0.22,0.14,0.10,-0.01,0.02,0.04,
582.76,3.99,3.78,2.92,1.63,0.75,0.31,0.25,0.10,0.08,-0.04,0.00,0.08,
583.17,3.98,3.77,2.86,1.54,0.73,0.33,0.26,0.10,0.04,0.01,-0.01,0.03,
583.59,3.99,3.73,2.92,1.52,0.74,0.29,0.18,0.10,0.04,0.05,0.01,0.04,
584.01,3.99,3.73,2.90,1.57,0.76,0.26,0.16,0.08,0.12,0.08,0.01,0.02,
584.42,3.97,3.75,2.91,1.59,0.69,0.25,0.15,0.05,0.04,0.09,-0.01,-0.01,
584.84,3.98,3.78,2.94,1.57,0.67,0.16,0.13,0.00,0.08,0.02,0.00,-0.03,
585.25,4.03,3.77,2.93,1.55,0.73,0.18,0.11,-0.02,0.09,0.04,0.03,-0.01,
585.67,3.98,3.72,2.87,1.57,0.70,0.22,0.16,0.01,0.09,0.05,0.10,-0.03,
586.09,3.89,3.69,2.86,1.54,0.66,0.19,0.21,0.03,0.05,0.01,0.04,0.01,
586.50,3.86,3.65,2.85,1.47,0.69,0.23,0.17,0.06,0.06,0.02,0.00,0.07,
586.92,3.84,3.51,2.85,1.50,0.70,0.23,0.10,0.04,0.08,0.02,0.02,0.07,
587.33,3.74,3.48,2.78,1.52,0.75,0.19,0.12,0.07,0.11,-0.06,0.03,0.01,
587.75,3.68,3.50,2.70,1.48,0.76,0.22,0.14,0.08,0.15,-0.10,0.01,-0.01,
588.17,3.66,3.50,2.70,1.43,0.75,0.25,0.07,-0.03,0.15,-0.12,-0.03,0.00,
588.58,3.57,3.46,2.62,1.37,0.73,0.26,0.11,-0.02,0.10,-0.10,-0.03,-0.04,
589.00,3.52,3.43,2.60,1.32,0.74,0.22,0.07,-0.04,0.08,-0.11,0.06,-0.07,
589.41,3.50,3.40,2.64,1.38,0.74,0.20,0.06,-0.04,0.07,-0.08,0.04,-0.02,
589.83,3.48,3.35,2.67,1.39,0.74,0.19,0.03,-0.09,0.02,0.03,0.08,0.00,
590.25,3.48,3.31,2.67,1.41,0.75,0.15,0.02,-0.08,0.00,-0.02,0.10,-0.02,
590.66,3.49,3.32,2.65,1.36,0.82,0.16,0.05,-0.03,0.06,-0.05,0.13,-0.03,
591.08,3.48,3.31,2.62,1.41,0.82,0.23,0.09,-0.04,0.09,-0.01,0.13,0.01,
591.49,3.43,3.30,2.58,1.41,0.84,0.25,0.13,0.00,0.04,-0.04,0.06,-0.01,
591.91,3.40,3.28,2.54,1.34,0.84,0.27,0.14,0.03,0.02,-0.01,0.04,-0.04,
592.32,3.42,3.27,2.61,1.34,0.86,0.28,0.06,0.03,0.06,0.04,0.04,0.00,
592.74,3.39,3.25,2.62,1.40,0.86,0.26,0.03,0.01,0.10,0.04,0.06,-0.04,
593.16,3.40,3.32,2.56,1.38,0.80,0.24,0.04,0.03,0.11,0.01,0.05,-0.05,
593.57,3.43,3.38,2.61,1.34,0.78,0.18,-0.01,-0.07,0.14,0.02,0.04,-0.05,
593.99,3.50,3.33,2.53,1.33,0.73,0.24,0.01,-0.06,0.13,0.04,0.07,-0.01,
594.40,3.51,3.28,2.51,1.35,0.67,0.21,0.04,-0.01,0.08,0.08,0.17,0.00,
594.82,3.51,3.31,2.58,1.35,0.66,0.17,0.09,-0.01,0.06,0.09,0.14,0.02,
595.23,3.57,3.27,2.63,1.37,0.64,0.23,0.04,0.00,0.05,0.16,0.09,0.09,
595.65,3.58,3.20,2.66,1.39,0.64,0.21,0.03,0.02,0.04,0.13,0.07,0.05,
596.07,3.54,3.24,2.60,1.42,0.73,0.24,0.05,0.10,0.08,0.03,0.05,0.05,
596.48,3.57,3.30,2.55,1.41,0.74,0.26,0.08,0.13,0.16,-0.02,0.00,0.07,
596.90,3.56,3.29,2.54,1.40,0.73,0.33,0.08,0.10,0.14,-0.05,-0.05,0.07,
597.31,3.57,3.28,2.45,1.34,0.67,0.33,0.11,0.15,0.07,-0.05,-0.07,0.03,
597.73,3.56,3.27,2.51,1.33,0.64,0.31,0.09,0.11,0.05,-0.03,0.01,0.03,
598.14,3.58,3.28,2.52,1.39,0.66,0.30,0.04,0.08,0.07,-0.02,-0.03,0.04,
598.56,3.59,3.29,2.50,1.45,0.62,0.27,0.04,0.05,0.01,0.01,-0.02,-0.01,
598.97,3.65,3.33,2.54,1.46,0.63,0.19,0.01,0.03,0.01,-0.02,-0.02,-0.03,
599.39,3.71,3.34,2.52,1.46,0.72,0.20,0.01,0.08,-0.01,0.00,0.01,-0.01,
599.81,3.77,3.36,2.47,1.51,0.70,0.26,0.04,0.08,-0.03,0.04,0.01,-0.01,
600.22,3.73,3.45,2.51,1.49,0.71,0.25,0.09,0.11,-0.09,0.01,-0.03,-0.01,
600.64,3.70,3.41,2.55,1.43,0.71,0.29,0.07,0.11,-0.09,0.05,-0.06,0.00,
