Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
500.47,719.65,567.09,584.57,517.89,326.39,584.19,580.39,517.70,498.89,470.58,288.77,290.98,
500.89,719.21,566.66,583.32,518.59,324.59,584.08,579.72,517.83,499.29,470.71,288.44,290.41,
501.31,717.52,565.25,581.06,517.44,322.06,584.26,578.80,517.62,499.37,470.00,287.42,289.57,
501.73,715.87,564.32,579.83,515.92,321.40,583.76,577.96,516.11,497.80,469.02,286.65,288.66,
502.15,717.26,564.86,581.01,515.67,321.69,583.61,577.86,516.42,498.22,467.97,286.42,288.54,
502.57,717.22,563.75,581.26,515.67,321.30,583.10,578.31,516.59,498.35,467.58,285.93,288.07,
502.99,717.99,562.52,581.34,514.47,321.36,583.35,578.60,516.85,497.84,467.15,285.37,287.85,
503.41,719.17,562.05,581.06,514.81,322.39,584.50,578.34,516.98,497.79,467.02,285.46,288.39,
503.83,719.30,563.38,581.68,516.20,322.42,586.35,579.35,517.99,499.15,467.57,285.28,288.51,
504.25,720.04,564.69,582.29,517.06,322.25,587.27,579.80,518.66,500.17,468.36,285.64,288.51,
504.67,719.58,565.32,583.09,518.01,322.41,587.31,579.74,518.71,500.59,468.76,285.83,288.89,
505.08,721.12,566.96,585.09,519.70,323.85,589.45,581.08,519.70,503.48,470.17,286.36,289.63,
505.50,722.52,568.31,585.75,519.61,323.79,590.07,583.16,520.13,504.24,471.43,286.49,290.11,
505.92,724.41,567.93,586.23,519.71,323.56,589.99,584.01,520.56,504.66,472.00,286.62,290.17,
506.34,726.97,569.65,587.49,521.40,324.32,592.24,585.96,522.42,506.11,473.32,287.29,290.99,
506.76,728.53,570.40,587.61,522.81,324.52,594.53,587.61,524.33,507.79,474.88,287.73,291.68,
507.18,728.22,571.55,587.80,523.13,324.73,595.68,588.47,524.80,506.70,475.20,287.87,291.56,
507.60,729.57,573.72,589.39,523.38,326.03,596.56,588.89,526.05,507.21,476.21,288.19,291.89,
508.02,731.00,574.77,591.54,524.97,327.07,597.35,589.88,526.96,508.53,476.99,288.22,292.33,
508.44,730.61,574.62,592.01,524.77,327.38,597.97,590.68,527.26,509.04,478.24,288.47,292.97,
508.86,731.17,574.30,590.98,524.93,327.11,598.08,590.32,527.57,508.58,478.03,288.31,293.26,
509.28,730.67,574.77,590.77,526.10,326.98,598.53,590.11,527.42,508.62,478.26,288.38,293.13,
509.70,729.79,576.26,590.47,527.18,326.72,599.56,590.64,528.34,509.50,479.09,288.54,292.97,
510.11,727.81,574.64,588.37,526.84,324.54,598.79,588.86,527.33,508.81,478.04,287.98,292.25,
510.53,726.58,574.49,588.94,526.01,325.27,599.56,588.94,527.50,509.24,478.02,287.74,292.23,
510.95,727.95,575.35,589.87,526.09,325.41,598.72,589.04,527.43,510.06,478.17,287.34,292.38,
511.37,726.92,573.88,589.15,524.88,323.86,596.54,588.31,527.23,507.94,477.40,286.77,291.51,
511.79,726.48,572.03,587.91,523.19,323.28,596.87,586.56,527.08,506.80,476.21,286.27,291.13,
512.21,726.17,571.39,586.22,523.83,324.05,597.47,586.39,526.90,506.44,476.44,286.21,291.01,
512.63,722.88,570.06,584.14,522.67,322.63,596.16,584.49,524.90,504.64,475.45,285.37,289.77,
513.05,719.21,568.28,582.28,519.53,321.05,592.66,581.76,522.64,502.06,473.02,284.05,288.24,
513.47,716.09,565.76,580.41,517.62,320.72,589.30,579.54,520.24,500.53,470.88,282.53,287.34,
513.88,711.29,561.37,577.36,514.09,319.17,585.62,576.83,516.90,498.10,468.57,280.68,285.99,
514.30,706.02,555.90,572.52,508.87,316.50,580.30,572.52,512.58,493.31,464.84,278.48,283.89,
514.72,701.74,552.13,569.05,506.00,313.83,575.64,569.05,509.39,489.44,461.65,276.07,282.19,
515.14,697.21,549.40,565.74,503.60,311.43,572.75,565.56,506.83,487.44,459.60,274.43,280.32,
515.56,693.28,545.25,562.08,500.91,307.82,569.86,562.62,504.53,485.17,457.30,272.72,278.61,
515.98,690.12,542.99,560.11,497.84,305.55,566.12,559.56,501.11,481.99,454.86,270.95,277.21,
516.40,689.10,542.66,559.54,496.04,306.10,563.94,558.99,499.90,481.00,454.20,269.58,276.60,
516.82,687.89,540.71,558.25,494.54,305.26,561.02,558.07,498.61,479.21,452.99,268.69,275.30,
517.23,686.01,538.23,556.24,491.81,304.48,559.76,557.54,497.20,477.70,452.27,268.09,274.78,
517.65,686.07,537.36,554.90,492.02,304.88,559.75,557.33,496.31,477.10,452.09,267.56,275.25,
518.07,685.99,538.13,555.40,493.85,304.72,560.46,558.77,496.48,477.53,452.76,267.57,275.37,
518.49,685.62,538.89,555.65,494.06,304.19,560.55,558.66,496.69,478.05,452.43,266.90,275.23,
518.91,686.83,540.00,557.22,496.11,304.44,560.81,559.68,497.62,479.64,453.34,266.60,275.87,
519.33,689.06,541.51,559.19,497.97,305.74,563.76,561.29,498.92,482.57,454.43,267.71,276.76,
519.75,691.09,543.49,560.84,498.87,306.07,565.42,563.32,500.58,483.61,455.77,267.93,277.73,
520.17,694.32,545.02,562.80,501.24,306.63,566.81,564.90,502.20,485.19,456.51,268.59,278.34,
520.58,698.48,548.41,565.89,505.17,307.64,571.08,568.77,506.13,488.45,459.82,269.98,280.16,
521.00,702.01,550.61,568.36,508.76,308.58,575.49,572.21,509.15,491.99,462.28,271.55,281.42,
521.42,704.65,554.20,570.25,511.08,309.78,578.18,575.09,511.66,493.29,464.29,272.85,282.48,
521.84,708.38,558.47,574.40,512.84,312.44,581.97,578.09,514.01,496.33,467.01,274.38,284.13,
522.26,711.75,560.28,576.65,515.05,315.03,584.65,580.94,516.61,498.68,469.43,275.66,284.94,
522.68,713.26,560.41,577.80,514.28,315.49,585.62,582.69,517.80,498.84,470.30,276.59,285.70,
523.09,714.36,560.29,577.33,514.48,315.58,586.72,582.42,518.01,499.02,470.83,277.01,286.61,
523.51,715.47,560.56,579.02,516.58,315.72,588.05,582.94,518.74,499.50,470.24,276.84,286.58,
523.93,714.32,562.00,579.34,517.07,315.28,588.99,583.08,520.02,499.53,470.37,276.27,286.12,
524.35,712.02,560.70,577.47,515.91,313.30,587.53,580.42,518.87,498.75,469.35,275.61,285.04,
524.77,711.92,560.44,578.24,515.15,313.05,587.73,580.41,518.52,499.93,468.68,274.68,284.93,
525.19,711.76,560.81,577.65,513.47,313.19,587.35,580.22,518.42,498.81,468.10,274.36,284.47,
525.60,711.94,559.75,578.41,513.52,312.32,585.35,580.19,518.88,497.85,468.48,273.43,283.98,
526.02,713.57,559.00,578.69,513.44,312.12,586.25,580.88,518.81,498.32,469.28,273.73,284.23,
526.44,716.02,559.88,579.25,515.95,313.69,588.63,582.64,520.55,499.58,471.23,274.35,284.89,
526.86,716.38,561.10,579.11,516.47,313.77,589.91,583.71,521.48,500.27,472.05,274.55,284.63,
527.28,717.75,562.66,580.29,516.37,314.79,590.51,583.90,521.98,500.34,473.09,274.32,284.78,
527.70,720.05,564.39,582.67,518.20,316.54,591.11,584.88,522.42,501.93,474.61,274.36,285.37,
528.11,720.05,563.30,581.99,518.08,316.52,590.43,586.01,522.51,502.21,474.68,274.32,285.69,
528.53,720.27,562.69,581.16,517.52,315.77,589.59,585.17,521.94,501.06,474.16,273.41,285.86,
528.95,721.69,563.12,583.22,519.71,315.93,590.86,585.63,522.73,501.43,474.70,273.32,286.26,
529.37,722.60,565.63,584.17,522.10,315.56,593.23,586.99,524.72,503.36,475.96,273.44,286.46,
529.79,722.26,566.19,583.13,522.24,314.35,594.02,586.56,524.86,504.49,477.27,273.02,286.48,
530.21,723.50,566.73,585.29,522.14,314.54,594.78,587.31,524.77,505.60,477.76,273.38,287.06,
530.62,726.23,569.22,587.61,522.75,316.64,595.49,589.23,525.57,507.39,478.70,274.00,288.31,
531.04,727.94,569.48,588.51,523.34,317.93,595.39,591.14,526.78,507.15,480.03,275.03,288.02,
531.46,729.10,569.01,589.08,522.81,318.35,595.76,592.12,527.47,507.61,480.87,275.39,288.64,
531.88,731.80,569.09,588.36,523.24,319.95,597.29,593.44,527.30,508.43,481.04,275.92,289.48,
532.30,731.78,570.06,588.55,524.76,319.57,598.10,594.04,528.01,508.71,481.49,276.09,289.30,
532.71,730.77,571.41,588.89,524.86,318.94,598.24,593.77,528.52,508.39,481.56,276.45,289.14,
533.13,730.92,571.59,590.72,525.81,319.47,597.84,593.36,528.45,509.12,481.85,276.54,289.68,
533.55,730.20,571.40,591.38,525.74,320.05,599.53,593.82,527.98,510.24,481.50,276.83,290.04,
533.97,728.66,569.88,590.67,524.02,318.37,598.82,593.93,527.90,508.74,480.61,276.58,290.00,
534.39,728.16,569.15,590.97,523.90,317.19,597.90,591.98,527.36,507.79,480.27,276.01,289.63,
534.80,728.46,569.85,591.72,525.70,317.22,599.90,592.75,527.75,509.76,480.33,275.93,289.67,
535.22,727.75,568.82,589.28,525.87,315.60,599.51,592.76,527.71,510.33,480.46,274.90,289.38,
535.64,726.18,567.74,589.21,524.60,314.84,598.20,591.66,526.03,508.25,480.44,274.77,288.84,
536.06,726.80,568.75,590.04,524.53,315.49,598.44,592.70,525.76,508.76,480.10,274.96,289.08,
536.48,727.33,568.20,589.74,524.32,315.78,597.32,594.25,525.96,508.74,480.85,274.77,288.72,
536.89,726.89,567.19,589.36,522.43,315.51,597.36,594.49,525.92,507.04,481.17,274.46,288.38,
537.31,726.48,565.22,586.97,521.52,314.31,595.99,592.71,524.60,505.11,480.69,273.89,288.78,
537.73,724.96,565.02,585.76,522.11,313.31,596.64,591.51,524.17,504.46,480.23,272.86,288.18,
538.15,721.89,566.08,584.79,522.30,311.61,596.09,590.13,524.97,503.59,479.54,272.35,287.52,
538.56,718.97,564.98,582.87,521.60,309.83,594.38,588.01,523.04,503.30,478.22,271.39,286.93,
538.98,717.34,563.83,582.14,519.38,309.49,594.49,587.49,521.23,503.95,476.99,269.98,286.61,
539.40,715.68,563.41,579.87,517.11,308.25,591.80,586.25,519.78,502.29,475.34,268.74,285.86,
539.82,715.08,561.82,578.89,516.15,306.52,587.33,584.45,518.62,500.31,474.39,267.85,285.04,
540.24,715.94,560.96,578.48,515.21,306.24,587.55,583.63,517.89,500.58,474.20,267.29,284.89,
540.65,716.90,559.93,577.90,517.38,307.13,588.43,584.51,518.62,501.27,474.63,268.30,284.69,
541.07,715.69,559.86,576.81,515.64,305.66,587.76,584.25,518.94,499.72,474.51,268.67,284.13,
541.49,715.76,561.44,578.19,515.51,306.16,586.88,583.78,518.62,499.79,473.93,268.93,283.82,
541.91,717.75,562.25,579.88,516.64,307.66,586.51,585.06,519.96,500.68,473.73,269.10,283.95,
542.32,717.32,561.32,579.79,516.10,308.25,586.01,585.39,520.46,500.55,473.99,269.05,283.61,
542.74,718.07,560.37,578.19,516.02,307.95,585.65,583.78,519.95,499.44,472.71,268.78,283.91,
543.16,718.29,559.29,578.99,518.04,307.84,586.86,583.55,520.32,499.38,472.02,268.25,284.00,
543.58,718.71,561.22,580.54,519.87,307.72,589.06,584.70,522.57,501.58,472.49,268.25,283.75,
543.99,718.91,561.69,579.99,520.51,305.90,588.52,584.36,522.80,503.05,472.69,268.89,283.74,
544.41,719.88,561.39,581.35,519.99,306.17,589.47,584.06,522.07,503.15,472.78,268.53,284.13,
544.83,722.12,563.16,583.57,520.24,307.93,589.62,585.45,523.15,503.36,473.98,268.14,284.35,
545.25,723.60,562.94,584.22,520.37,307.76,588.18,585.68,523.92,502.64,473.84,268.53,284.01,
545.66,725.04,562.02,584.38,519.17,308.28,589.60,586.47,523.77,502.87,474.44,268.36,284.08,
546.08,726.97,561.51,583.92,520.46,309.97,591.88,587.69,524.65,503.50,475.43,268.50,284.17,
546.50,726.66,562.15,584.39,522.07,309.51,592.58,588.17,525.64,504.03,475.70,268.59,284.12,
546.92,725.71,563.13,584.77,521.33,308.98,591.91,588.34,526.16,503.48,475.12,267.81,283.73,
547.33,726.30,563.45,586.38,523.05,309.50,591.22,589.33,525.37,504.12,475.50,267.21,284.04,
547.75,725.09,563.00,586.60,522.95,310.27,592.72,590.61,525.27,504.61,476.15,266.64,284.39,
548.17,724.26,562.58,585.35,522.32,309.43,591.88,589.99,525.07,503.99,475.74,265.59,284.64,
548.59,724.49,561.50,585.96,522.07,308.05,590.59,589.54,524.39,502.67,475.47,265.04,284.56,
549.00,724.65,563.05,586.32,523.29,308.18,593.09,590.55,524.98,504.25,476.97,265.24,284.78,
549.42,724.58,563.30,584.70,523.67,306.66,593.18,591.27,526.42,506.29,478.11,265.76,284.66,
549.84,723.59,563.78,584.55,523.09,305.84,592.82,590.06,525.21,504.86,478.15,265.15,284.26,
550.26,724.91,564.12,585.79,522.50,307.76,593.65,591.10,524.62,505.50,478.95,264.65,284.70,
550.67,726.01,564.63,586.13,522.90,308.50,593.16,592.31,525.45,506.72,479.68,265.28,283.93,
551.09,726.56,563.46,585.64,521.89,308.49,592.67,592.67,525.73,506.12,479.89,265.64,284.14,
551.51,727.51,561.83,583.80,521.54,308.10,593.82,592.54,525.37,505.54,479.96,265.46,284.09,
551.93,727.25,562.74,584.11,524.07,307.86,595.43,593.29,526.21,506.55,480.92,266.20,283.98,
552.34,725.57,563.60,583.92,524.65,307.05,595.05,592.91,526.79,506.89,481.00,265.96,283.90,
552.76,724.20,563.05,582.95,523.89,306.03,593.65,591.94,525.39,506.77,480.66,265.15,283.52,
553.18,723.10,562.96,582.90,523.08,306.35,594.90,591.90,524.16,508.29,480.64,264.97,283.75,
553.59,722.11,562.54,581.85,521.58,306.04,594.28,589.78,523.73,507.43,479.55,264.44,283.70,
554.01,721.22,560.97,580.28,520.00,304.41,591.01,587.15,522.79,505.84,478.17,264.08,282.74,
554.43,721.08,559.36,579.36,518.50,303.44,592.26,586.03,521.29,505.60,478.07,264.09,281.89,
554.85,719.62,558.10,577.08,518.42,302.99,593.25,585.49,521.22,505.48,477.66,263.95,281.29,
555.26,717.26,557.43,575.36,517.26,301.72,591.13,583.14,520.50,503.66,476.01,263.06,280.42,
555.68,715.28,556.64,575.69,515.52,302.13,589.54,581.75,518.34,502.75,474.40,261.87,279.97,
556.10,714.86,555.25,575.45,515.95,302.49,587.61,581.74,517.25,502.48,474.04,261.45,279.17,
556.51,711.18,553.28,573.94,513.48,301.22,584.60,580.47,516.96,500.00,472.16,260.98,278.55,
556.93,709.64,550.23,570.67,511.30,299.47,582.63,577.41,514.56,497.38,469.76,259.67,278.12,
557.35,707.33,548.79,569.92,510.90,298.79,581.68,575.58,513.51,496.31,468.21,258.50,277.10,
557.77,705.08,549.34,569.22,511.33,297.50,580.14,574.24,513.95,495.39,466.99,257.74,276.53,
558.18,702.24,547.94,566.95,510.13,295.06,577.22,571.76,512.31,493.95,465.32,256.16,275.83,
558.60,700.79,547.64,566.67,507.82,294.28,576.74,569.95,510.44,493.59,463.62,255.33,275.42,
559.02,700.40,547.12,565.98,506.55,294.50,575.85,569.27,510.06,492.30,463.13,254.81,275.25,
559.43,700.39,545.55,565.32,505.36,293.42,572.79,567.96,509.54,489.55,462.54,253.67,274.45,
559.85,699.73,544.34,564.15,503.84,292.75,572.73,567.89,508.90,488.87,462.23,253.13,273.99,
560.27,700.38,542.95,563.93,505.19,293.89,574.08,568.56,509.39,489.30,462.80,253.04,273.88,
560.68,699.93,543.21,563.58,506.02,293.74,573.32,568.45,510.23,488.54,462.19,252.79,273.69,
561.10,699.78,544.07,564.26,506.15,294.11,572.02,568.69,510.14,488.18,461.56,251.96,273.52,
561.52,700.66,543.77,565.33,507.10,294.66,571.10,569.33,509.55,489.33,461.77,252.22,272.80,
561.93,700.81,543.37,565.64,507.07,294.62,571.20,569.64,509.74,489.25,461.86,252.31,272.66,
562.35,700.80,542.81,564.21,505.16,293.69,570.44,569.11,508.94,487.77,461.04,251.58,273.28,
562.77,701.27,542.01,564.54,505.65,293.09,571.01,568.55,508.55,487.59,460.60,251.15,272.75,
563.19,701.42,543.41,564.90,507.16,292.97,572.51,569.15,510.06,489.03,461.05,251.34,272.60,
563.60,700.43,543.21,562.94,506.65,290.89,572.81,569.22,509.57,489.16,460.90,250.97,272.19,
564.02,699.60,542.66,562.42,505.62,290.08,572.30,568.71,507.86,488.33,460.27,250.34,271.85,
564.44,699.78,543.08,563.79,503.90,290.90,572.12,569.19,507.28,488.59,460.67,250.60,271.72,
564.85,699.31,542.60,563.60,504.21,290.61,570.60,569.02,507.15,487.50,460.18,250.19,271.05,
565.27,697.94,540.48,562.43,502.25,290.26,569.44,568.76,505.19,486.41,459.04,249.54,270.49,
565.69,698.15,538.35,560.56,501.18,289.92,569.63,568.27,504.35,485.76,458.11,249.11,269.83,
566.10,697.35,537.74,560.93,502.27,289.45,570.25,567.75,503.63,486.12,457.70,248.52,269.03,
566.52,695.95,538.89,559.86,501.73,288.14,568.98,567.15,502.87,485.32,456.14,248.24,268.71,
566.94,693.89,537.82,557.67,500.85,286.82,566.79,565.43,500.39,484.42,454.76,247.57,267.52,
567.35,692.20,536.70,557.51,499.89,286.07,568.26,563.69,498.97,484.79,454.38,246.97,267.18,
567.77,690.50,535.69,556.30,497.67,284.45,567.29,561.79,497.90,482.78,453.24,245.74,267.32,
568.19,688.85,534.40,554.33,495.90,283.01,565.11,559.61,495.90,480.32,451.90,244.74,266.37,
568.60,687.84,533.68,553.21,495.09,281.89,566.08,559.19,495.32,480.39,451.67,243.98,265.76,
569.02,687.46,533.51,551.02,496.18,281.62,566.46,559.32,495.48,480.50,451.70,243.36,265.21,
569.44,685.35,533.46,550.08,495.14,280.70,565.55,558.39,493.99,478.29,451.51,242.38,265.18,
569.85,685.89,533.21,551.26,494.35,281.99,564.44,557.97,493.43,477.93,451.09,241.97,265.01,
570.27,686.51,533.38,552.87,495.57,282.82,563.54,557.98,493.48,478.17,450.79,241.75,264.21,
570.69,685.28,531.86,551.62,494.90,282.20,562.78,557.43,493.74,477.23,450.50,241.06,264.07,
571.10,686.29,530.48,549.31,493.50,281.40,562.11,556.06,492.10,475.59,450.01,240.24,263.73,
571.52,686.39,530.75,550.56,494.64,281.22,562.67,555.92,493.01,474.83,450.14,239.98,262.91,
571.93,685.06,533.01,550.76,496.33,280.75,561.97,555.66,494.47,475.08,450.09,239.17,262.91,
572.35,683.93,532.41,548.31,495.24,279.42,560.47,554.63,494.07,474.19,449.87,238.73,262.63,
572.77,683.49,531.99,549.09,493.83,279.81,561.50,554.00,493.12,475.09,450.04,238.13,262.06,
573.18,683.15,533.61,550.98,492.76,280.30,561.55,554.27,493.94,475.39,450.51,237.58,262.74,
573.60,683.14,532.69,550.08,491.31,279.51,558.08,553.61,494.13,473.45,449.94,237.43,262.54,
574.02,683.27,531.77,549.68,490.07,279.67,558.63,553.92,493.84,473.58,449.78,237.26,262.28,
574.43,685.92,530.63,549.77,491.39,280.80,559.94,554.74,494.70,474.38,450.74,238.25,262.08,
574.85,685.24,531.88,550.13,492.54,280.64,559.14,554.87,495.38,473.34,450.58,238.92,261.86,
575.27,685.18,532.04,551.04,492.40,280.39,557.92,553.41,494.77,472.45,449.90,238.84,262.10,
575.68,685.16,531.47,552.89,493.65,281.44,556.69,553.60,493.89,473.90,448.92,239.09,261.12,
576.10,683.62,530.30,552.48,493.34,281.60,556.29,553.43,495.25,474.74,448.99,239.16,261.05,
576.52,683.56,529.19,550.67,491.50,280.58,555.92,553.05,494.60,473.13,448.31,238.59,261.88,
576.93,684.44,528.50,552.14,492.20,280.85,556.20,553.10,494.11,472.38,447.30,238.34,261.45,
577.35,684.42,529.24,552.71,493.80,280.67,557.74,553.91,496.19,473.68,448.54,238.76,261.89,
577.76,684.43,529.40,551.00,494.84,279.34,558.20,553.88,497.48,475.65,448.53,239.50,262.44,
578.18,685.72,530.64,552.04,495.06,279.63,560.21,554.92,496.50,477.26,449.61,239.95,263.32,
578.60,688.05,532.24,553.67,494.91,281.05,561.62,555.60,496.83,479.01,450.59,240.35,264.14,
579.01,689.91,532.87,554.58,496.92,281.27,560.61,557.47,496.92,478.83,452.06,240.74,264.87,
579.43,692.39,532.70,555.65,496.46,281.45,561.93,559.27,497.67,479.55,453.22,241.59,265.55,
579.85,695.68,533.13,555.38,498.30,283.01,564.33,561.19,498.78,480.40,455.24,242.13,265.89,
580.26,697.44,535.50,557.32,502.29,284.11,566.77,563.87,501.08,482.41,457.44,242.66,266.56,
580.68,697.81,538.29,558.68,503.81,283.59,567.91,565.72,503.08,483.90,458.16,243.04,267.57,
581.09,698.45,539.27,560.41,505.25,284.34,569.16,567.71,504.28,486.54,460.05,242.78,267.81,
581.51,699.33,540.14,562.78,505.33,285.28,572.51,569.59,505.57,487.80,461.76,242.93,268.54,
581.93,700.70,541.36,562.56,505.06,285.30,573.77,571.09,507.50,487.52,463.16,243.39,270.15,
582.34,701.48,541.59,563.77,505.03,284.69,574.49,571.32,507.46,487.72,464.08,243.01,270.65,
582.76,701.60,541.89,564.60,505.26,284.74,576.08,571.93,508.19,489.39,466.68,243.96,270.38,
583.17,701.82,542.22,562.29,505.99,283.96,577.47,571.84,509.66,490.81,467.31,244.06,270.54,
583.59,699.86,543.47,562.34,505.23,283.62,577.05,571.90,508.90,491.01,466.49,243.91,270.34,
584.01,698.85,543.63,563.25,503.17,283.71,575.26,572.08,507.10,491.16,466.64,243.49,269.93,
584.42,697.90,542.40,563.52,502.85,284.46,572.61,571.14,507.27,489.58,466.25,242.95,268.94,
584.84,695.63,539.68,561.82,500.82,283.62,571.17,569.94,507.21,486.80,464.90,241.80,268.32,
585.25,693.65,536.42,559.30,497.54,282.48,570.13,568.16,506.15,484.50,463.09,240.40,267.32,
585.67,690.29,534.35,557.26,497.40,281.59,568.35,565.14,504.29,482.86,461.18,238.97,265.47,
586.09,685.84,533.32,555.04,496.06,279.37,566.15,562.69,503.96,481.25,458.30,238.16,264.17,
586.50,681.04,529.91,551.64,492.87,276.56,562.02,558.31,501.02,479.05,455.34,236.07,263.13,
586.92,677.33,527.83,550.07,489.03,275.78,560.45,555.26,497.68,477.91,452.95,234.76,261.44,
587.33,674.57,525.47,547.47,485.65,274.48,557.12,551.68,495.55,474.77,450.05,233.18,261.22,
587.75,672.56,522.17,544.18,482.35,273.08,552.84,548.14,492.49,473.19,447.72,232.27,260.32,
588.17,670.96,520.62,541.92,479.26,271.21,551.33,545.88,490.65,472.08,447.80,230.84,258.77,
588.58,670.55,519.41,539.51,479.46,271.00,550.93,545.22,490.13,471.27,446.45,230.55,257.70,
589.00,667.91,518.63,537.76,479.39,270.00,548.69,544.22,489.08,469.45,444.12,229.51,257.23,
589.41,667.23,517.83,538.21,478.80,270.22,547.41,543.18,488.24,468.60,443.00,228.96,256.85,
589.83,667.75,516.43,538.83,479.59,270.29,545.55,542.56,486.81,467.40,442.76,228.22,255.95,
590.25,666.63,514.55,538.49,480.15,270.74,546.22,542.23,487.38,466.44,441.51,228.11,256.08,
590.66,667.61,513.30,536.98,479.14,269.49,546.20,540.97,486.62,465.43,441.00,228.10,256.27,
591.08,667.61,512.74,538.93,479.82,269.34,546.41,541.17,486.56,465.61,440.92,228.19,255.97,
591.49,667.90,514.34,538.81,481.14,269.16,547.30,541.31,488.13,466.15,441.19,228.96,256.07,
591.91,667.81,513.72,536.94,482.00,267.97,547.68,542.44,488.49,466.27,441.29,229.26,256.83,
592.32,669.03,515.45,538.92,482.73,268.46,548.66,543.67,487.98,468.50,441.53,230.25,257.62,
592.74,671.40,517.73,540.47,483.50,270.36,550.46,545.46,487.74,469.50,443.27,231.13,258.26,
593.16,672.76,518.12,540.60,484.14,270.05,549.10,546.85,488.39,468.91,444.17,231.58,258.81,
593.57,675.39,518.35,541.36,484.35,270.55,550.11,548.11,489.35,469.34,445.84,232.05,258.75,
593.99,678.77,518.59,542.86,486.05,272.31,551.62,550.62,490.55,469.53,447.26,231.76,258.79,
594.40,678.33,518.77,543.82,488.71,272.54,552.34,551.84,491.22,469.17,446.38,232.21,259.21,
594.82,678.22,519.82,543.88,489.74,272.44,552.15,551.90,491.50,470.44,445.88,232.09,259.66,
595.23,678.91,520.66,545.24,490.06,272.37,552.26,552.76,491.82,471.00,445.67,232.24,259.43,
595.65,677.88,520.89,545.46,489.54,272.36,552.74,553.49,491.29,471.48,446.40,232.23,259.32,
596.07,677.67,521.73,545.54,487.88,272.02,552.31,552.56,491.64,471.59,445.76,232.41,260.14,
596.48,678.54,520.68,545.48,486.60,271.61,552.00,553.00,491.11,471.07,446.26,232.28,259.79,
596.90,678.66,521.97,546.29,486.37,271.52,552.56,553.31,491.39,472.33,447.01,231.90,259.33,
597.31,677.93,521.87,544.20,488.00,270.47,552.48,553.23,491.76,473.70,447.10,232.08,259.43,
597.73,677.41,523.30,544.89,488.67,270.56,552.17,554.17,491.43,474.36,447.26,232.16,259.42,
598.14,678.06,524.23,546.31,488.09,271.28,551.84,554.09,490.86,475.30,448.44,232.13,259.48,
598.56,678.17,524.95,547.31,489.03,272.02,550.57,554.09,491.55,474.72,449.35,231.08,259.21,
598.97,677.74,523.25,547.37,488.33,272.05,550.38,553.90,492.10,474.27,448.64,230.35,259.24,
599.39,678.97,522.17,547.04,488.74,272.64,551.57,553.83,492.01,473.67,449.54,229.42,259.22,
599.81,678.73,522.43,548.81,490.76,272.40,552.58,554.09,493.28,474.18,449.80,229.43,259.03,
600.22,676.51,523.71,548.59,492.05,271.41,552.87,554.37,494.56,474.46,449.33,229.94,259.24,
600.64,675.40,524.00,548.61,491.61,271.16,552.62,554.63,494.12,475.04,449.43,230.74,259.41,
601.05,675.54,525.17,551.03,491.03,272.13,554.54,555.30,494.29,477.22,450.61,230.96,259.67,
601.47,676.48,526.18,552.03,491.05,272.50,555.79,554.79,494.82,477.25,451.16,230.85,260.86,
601.88,677.68,525.69,551.52,490.83,272.63,555.79,555.03,495.84,476.53,451.95,230.99,261.14,
602.30,678.38,524.64,551.73,490.54,272.35,557.00,556.49,495.55,477.00,454.42,230.72,261.22,
602.71,679.14,524.85,550.44,492.48,272.96,557.96,556.96,497.50,478.93,455.10,230.31,261.42,
603.13,678.17,524.87,549.21,493.76,272.72,558.24,557.74,498.53,477.70,455.12,230.82,261.83,
603.54,678.32,525.86,550.18,493.51,274.09,557.96,558.21,497.77,478.21,454.89,230.96,262.10,
603.96,679.52,525.56,551.39,494.47,274.82,558.16,558.16,498.23,477.92,455.10,230.69,261.78,
604.37,679.70,524.89,551.74,494.78,274.99,559.01,558.26,499.80,477.97,454.64,230.83,262.24,
604.79,681.27,523.86,550.68,493.78,274.21,558.95,558.45,499.55,477.24,454.18,231.10,262.18,
605.21,681.99,523.83,552.16,493.76,274.45,559.42,558.92,500.52,477.97,454.66,231.59,262.37,
605.62,681.63,525.14,552.47,495.05,274.36,560.50,559.25,503.32,479.25,454.92,231.72,262.62,
606.04,680.14,523.26,549.83,494.44,271.91,560.10,559.10,502.71,480.16,453.59,232.56,263.03,
606.45,679.96,524.13,550.19,494.06,272.34,561.21,558.20,501.58,481.04,453.48,232.50,263.07,
606.87,680.79,524.44,549.50,493.12,272.37,562.28,557.51,501.89,481.09,452.78,232.03,263.10,
607.28,680.28,522.54,547.33,492.25,271.41,560.60,557.09,501.01,478.72,452.18,231.60,262.60,
607.70,679.97,520.05,545.58,490.27,271.29,559.84,557.09,499.53,477.75,452.98,231.49,261.78,
608.11,680.77,519.03,545.31,489.98,271.91,559.34,557.08,499.25,477.71,453.68,230.59,261.49,
608.53,679.42,518.84,544.39,491.28,271.57,559.17,556.16,499.80,476.50,451.70,230.48,261.55,
608.94,678.60,520.23,544.79,491.41,271.14,558.32,556.06,498.68,475.62,450.31,230.80,261.42,
609.36,678.15,520.07,545.87,491.51,271.31,556.90,555.39,497.52,475.48,449.93,229.97,260.74,
